Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.01	-4.61408568506162	-0.608974181244864	654.580271579585	6.87976629686189	19.6874589039574	0.772454507423448	-0.801027885083827	0.00137493111655684	-0.00564113550832596
18.02	-5.74457880277438	-0.938298736126304	653.212158632506	6.87501162074655	20.1871762989973	0.718263758048434	-0.748516247202309	0.00138516661501509	-0.00481543453219885
18.03	-6.36614833495058	-1.12369700479417	652.454337604406	6.83370151883981	20.5961963140783	0.666667736989594	-0.697608539374541	0.00132967131650852	-0.00415559350975409
18.04	-6.39134359802108	-1.1512034538162	652.59044751452	6.78161816572374	20.8853987611563	0.632142189220236	-0.662325228752696	0.00124308201402545	-0.00371872172367388
18.05	-5.82971011659331	-1.04549522683687	653.672669550275	6.74590327747933	21.0385084096897	0.626617978607684	-0.653979602505099	0.00116570099987212	-0.00353230693245032
18.06	-4.7847849303237	-0.861351372842059	655.513360656123	6.74877527737208	21.0544901728089	0.655883405278065	-0.677800742772457	0.00113426007456463	-0.00358986131855349
18.07	-3.43509950159793	-0.667362141079098	657.721308576085	6.80308245190436	20.9476903118751	0.717330916390446	-0.730981888742148	0.00117477627916085	-0.00385201689601133
18.08	-2.0031876272901	-0.526762848042784	659.775805541943	6.91064313191629	20.745730794176	0.799882060981933	-0.802878544666352	0.00129896854526279	-0.00425284949515714
18.09	-0.718345206784967	-0.481028907044861	661.125672919563	7.06337223796839	20.4855499314586	0.886258143290946	-0.877402690588153	0.001504366673864	-0.0047103153504377
18.1	0.220495197209044	-0.540804706742115	661.296375314059	7.24636637806503	20.2082828125844	0.957023760984665	-0.936955835805819	0.00177709201661713	-0.00513900349754054
18.11	0.67582856212895	-0.686237545067005	659.986851673288	7.44168337451731	19.9538293047891	0.995275833767425	-0.966764965657542	0.0020957112556208	-0.00546306069280589
18.12	0.591861636295374	-0.875748704047945	657.138897245721	7.63160585948263	19.7559451682254	0.990667272593806	-0.958390774099778	0.00243468896731758	-0.00562718105185811
18.13	0.0010987459757381	-1.0597599621911	652.965918803608	7.80063780106792	19.6385349304352	0.94168931554145	-0.911480404340377	0.0027666388878006	-0.00560394432327926
18.14	-0.98352455856829	-1.19472860559796	647.9343986825	7.93612849048127	19.6135717369686	0.855691379557498	-0.833411120239322	0.00306345060805502	-0.00539645489706841
18.15	-2.18939534616262	-1.25331678940559	642.69963511562	8.0279878230389	19.6807746175539	0.74679422845225	-0.737108866993664	0.00329705461413488	-0.00503606347291946
18.16	-3.41412268182013	-1.22831156067225	638.005835197037	8.06823995216678	19.8288898615141	0.632429128164142	-0.63781656057569	0.00344079837839495	-0.00457580284857606
18.17	-4.45922182081008	-1.13025213201808	634.567576460636	8.05107426442411	20.0381986682473	0.529539981601984	-0.549789298932528	0.00347206453587079	-0.00408087794100159
18.18	-5.16161020061268	-0.980721980234098	632.953313870725	7.97365696425765	20.2837476378615	0.451445579707604	-0.483772924639933	0.00337602621803812	-0.00361796774580903
18.19	-5.41760103479526	-0.804267428949097	633.491041050865	7.83744809796941	20.5387899163226	0.406020828240264	-0.445752578869693	0.00314962932477869	-0.0032451349134443
18.2	-5.19588997344972	-0.621716995062966	636.211616714502	7.64936038464217	20.7780156861311	0.395361385987092	-0.43698946262384	0.0028043814945572	-0.00300381496229973
18.21	-4.53846030941824	-0.446583032583708	640.837931824922	7.42198479748954	20.9802907490598	0.416631282410737	-0.454968289602115	0.00236656886185294	-0.0029137989118363
18.22	-3.5506478434771	-0.284809597002989	646.819932830059	7.17235570245002	21.1307496979904	0.463517553800874	-0.494685685610505	0.00187415079536934	-0.00297151568516302
18.23	-2.383198146291	-0.136975835158424	653.408392455558	6.91924412718956	21.2221638253767	0.527703369525573	-0.549764864573327	0.00137059271522499	-0.00315142853104139
18.24	-1.20978185084227	-0.00152293564280924	659.7554584576	6.6795437083131	21.2555205789015	0.599984106052895	-0.613128551036449	0.000896917190394086	-0.00341006319804016
18.25	-0.203272728240399	0.12233775024635	665.027737658283	6.46471479826582	21.239742977472	0.670964196883694	-0.677273374275572	0.000483901152538047	-0.00369206510169978
18.26	0.486479050811523	0.232898518483715	668.51753714372	6.27831443236905	21.1904885334235	0.731533770664007	-0.734423611907	0.000146382029958203	-0.00393765196610957
18.27	0.751275902601267	0.325725027924267	669.739083868544	6.11533631432228	21.1280302401396	0.773421189483616	-0.77690419765877	-0.000118950408905305	-0.0040907920580443
18.28	0.53801929808335	0.394837674780227	668.498415322825	5.96353172582513	21.0743425745285	0.790023488719301	-0.797947218344919	-0.000331890150769842	-0.00410734371064525
18.29	-0.14418583886014	0.435010195027755	664.927968347145	5.8062886898057	21.0496717307052	0.777492092219945	-0.792897569918862	-0.00052383707849446	-0.00396225429598812
18.3	-1.22398795978857	0.444761030798806	659.479923399925	5.62623216918857	21.0690232845326	0.735810946349827	-0.760524733538757	-0.000731111220177327	-0.00365480907452481
18.31	-2.57498821560326	0.42943373787	652.876453682471	5.40861537513235	21.1391108223387	0.669465556960949	-0.703992341086692	-0.000988094591963917	-0.00321093792735921
18.32	-4.02972911169326	0.403510913129209	646.020268435647	5.14380898282343	21.2563412966452	0.587334637632937	-0.631055594878912	-0.00132153431431581	-0.00268180570452792
18.33	-5.39935572098775	0.391116085542433	639.874758226178	4.82862861936648	21.4063435979721	0.50163587646373	-0.553248687117586	-0.00174670492528506	-0.00213835232816911
18.34	-6.4972100185107	0.423759010063328	635.328640295933	4.46665710790339	21.5653644328982	0.42604542636025	-0.484119872975425	-0.00226547598492566	-0.00166207238508159
18.35	-7.16405451646035	0.53494519752861	633.064014427748	4.06792378135267	21.7035630703067	0.373370945826807	-0.436859584542984	-0.00286595090548469	-0.00133303858385608
18.36	-7.29208722609191	0.75226414006633	633.448086478762	3.6482265259676	21.7898601898882	0.353289745636654	-0.421842870581671	-0.00352334927092546	-0.00121685090574564
18.37	-6.8444186971431	1.08869106351527	636.466887567443	3.22811200383875	21.7975969864184	0.370627484474801	-0.444619103862091	-0.00420208210510975	-0.00135268436695918
18.38	-5.86639654446243	1.5356128915092	641.7141073566	2.83127006847885	21.7099376708544	0.424483974198109	-0.504746244516946	-0.00485923763899854	-0.00174476008449442
18.39	-4.48542532403586	2.06009418600879	648.440240548621	2.48205663386407	21.5238205697454	0.508294541802742	-0.595652691472431	-0.00544967148163333	-0.00235925073423793
18.4	-2.89712697104842	2.60797663796774	655.657671060103	2.20212421761632	21.2514278343708	0.610732879492484	-0.705497911513567	-0.00593246576540873	-0.00312780310006239
18.41	-1.3379848207568	3.11278055703911	662.287534993583	2.00662080517002	20.9186252473905	0.717260461850654	-0.818849514213519	-0.00627782670518395	-0.00395759945036656
18.42	-0.0477120135410293	3.50858666667407	667.325933263101	1.90087955306793	20.5605356556771	0.812102465721698	-0.918912822985022	-0.00647287099750105	-0.00474642676273024
18.43	0.772322270856575	3.74375548871002	670.002087137006	1.87869714021981	20.215162409634	0.880438234439358	-0.990017533970645	-0.00652458502555431	-0.00539994391934479
18.44	0.996257287419123	3.79196007527009	669.900818105259	1.92302795610508	19.9165354723396	0.91058849293117	-1.0200507646179	-0.0064587387740529	-0.0058476218244069
18.45	0.59811010405494	3.65769320928967	667.026988722966	2.00924559557604	19.6890142212415	0.895940747250642	-1.00250663014579	-0.00631461665386157	-0.00605395807450471
18.46	-0.342742690546497	3.37492001137292	661.799776436989	2.11028164642512	19.5440685905516	0.836299459043548	-0.937809972392422	-0.00613672226718154	-0.00602258558116914
18.47	-1.65686327000998	2.99938684143046	654.978030544397	2.20228295510545	19.4801539964246	0.738333466842949	-0.83360460547009	-0.00596561889483904	-0.00579257699362723
18.48	-3.11772160169687	2.59671222164792	647.531552791596	2.26921751823957	19.4854145613737	0.614877931035012	-0.703817439870307	-0.0058303646421114	-0.00542813994114855
18.49	-4.48488551406055	2.22933699021672	640.483629579078	2.30520455931568	19.5421784202634	0.483053806001598	-0.566531947390459	-0.00574445373004617	-0.00500445527110521
18.5	-5.54764053644802	1.9454858752758	634.754820471407	2.31411081242334	19.6317972076319	0.361454884906713	-0.440986487029867	-0.00570599438863062	-0.00459317283010502
18.51	-6.15963272436658	1.77252838460346	631.035706730942	2.306835940229	19.7384499593794	0.266927636926528	-0.344266326422589	-0.00570150342786657	-0.00425083918442232
18.52	-6.25805207712146	1.71577416564124	629.70787747709	2.29736839571873	19.8510280755663	0.211626159944759	-0.288384138787282	-0.00571168579834613	-0.00401241076681741
18.53	-5.86528224953807	1.76218938364295	630.820511453656	2.29890884916406	19.9629430363929	0.200994996813107	-0.278382004476149	-0.00571722683951092	-0.00389040973941129
18.54	-5.07532048798642	1.88721766324356	634.11799692656	2.32111050192394	20.0703866954667	0.233116755497405	-0.311846713305259	-0.00570298954017967	-0.00387874249386955
18.55	-4.03026647427721	2.06221194064859	639.105257665993	2.36893538085753	20.1699974384848	0.299525694248521	-0.37988224783392	-0.0056598384137686	-0.0039591858055143
18.56	-2.89312127935417	2.26013663054677	645.133572154635	2.44302147206996	20.256934365872	0.387234210933014	-0.469234315197547	-0.00558423118598117	-0.00410828860596035
18.57	-1.8222207751495	2.45812735041645	651.490645360331	2.5410162968024	20.324069358557	0.481445376528987	-0.565010259605795	-0.00547639594035698	-0.00430289065283385
18.58	-0.950677854992217	2.63687431323288	657.482982352371	2.65916826688211	20.362518540954	0.568299148845641	-0.653345557055807	-0.00533817244305801	-0.00452334980725311
18.59	-0.372208276141272	2.7781264523617	662.503983833869	2.79356615412838	20.3632397252809	0.637046817096215	-0.723448670613561	-0.00517145227336524	-0.0047545278138415
18.6	-0.133352054646074	2.86239502246155	666.085598937222	2.94068732780733	20.3190837313521	0.68124744243679	-0.768676831322726	-0.00497773589138473	-0.00498528509955143
18.61	-0.23154833949721	2.86885278548007	667.933661283646	3.09724269267335	20.2265930741776	0.698873973139721	-0.786589541517091	-0.00475880694526432	-0.00520749524908243
18.62	-0.618510770130614	2.77847729706189	667.947155577466	3.25959344908435	20.0869902209549	0.691522631525213	-0.778209728683335	-0.00451805645859071	-0.00541540253990691
18.63	-1.20844455545433	2.58000233680228	666.220535343995	3.42319380157793	19.9061142636551	0.663148334197511	-0.746912668283847	-0.00426168654367765	-0.00560565421895309
18.64	-1.89051410842968	2.27677081628545	663.027255316514	3.58254213566121	19.6934327858947	0.61883119424675	-0.697403626006816	-0.00399896460585447	-0.00577777136750773
18.65	-2.54453153392981	1.89170751633788	658.783188253163	3.73198364672959	19.4605539076193	0.563987345721289	-0.635125083391548	-0.00374092464853004	-0.00593441246320908
18.66	-3.05823939046476	1.46775166844521	653.991167575446	3.86741607530662	19.2197993685748	0.504200987158804	-0.566194627874154	-0.00349740329464465	-0.00608069875476119
18.67	-3.34404706114959	1.06226784533181	649.172127414427	3.98856746606857	18.9833323755527	0.44555522746087	-0.497699588715264	-0.00327295524792037	-0.00622215782579122
18.68	-3.35284766863751	0.735862819099615	644.792852139707	4.10114707229202	18.7630862477979	0.395086185610017	-0.437966082147735	-0.00306283352836567	-0.00636141181644939
18.69	-3.0826886164233	0.538058322337088	641.203367649013	4.2179530741915	18.5713933784282	0.360877564764029	-0.396362922352802	-0.00285060910429891	-0.00649438618007669
18.7	-2.58060607044098	0.493701071898977	638.596902969475	4.35807979261697	18.4218885060871	0.351404990248497	-0.382330992401933	-0.00260892401586166	-0.00660728845079017
18.71	-1.93682948786338	0.594284488255408	637.00144845206	4.54376667981856	18.3300766632521	0.374014745779632	-0.403616893996589	-0.00230421144474768	-0.00667568677594532
18.72	-1.27174229194052	0.797313766389202	636.304895257931	4.79512497396901	18.312992733857	0.432794752237863	-0.464045776852386	-0.0019050554827571	-0.00666661334335894
18.73	-0.71729326612227	1.03470008910333	636.307455145482	5.12378917724296	18.387638064074	0.526436689827927	-0.561466953698508	-0.00139250200317453	-0.00654381378407837
18.74	-0.39572358376395	1.22852952697054	636.788053873432	5.52719539754795	18.5682784816692	0.646864538889563	-0.686627287678813	-0.000769530604099455	-0.00627530736914245
18.75	-0.399173008602047	1.31022894234313	637.567913412774	5.98540192577796	18.8630909822737	0.779327478130421	-0.823598991469176	-6.65296049970898e-05	-0.00584163726471276
18.76	-0.773684833528398	1.23791091753092	638.555713737706	6.46195999355543	19.2709157123299	0.904313643432862	-0.952016080255239	0.000659726869695287	-0.0052428485834014
18.77	-1.51028830894507	1.0069862262868	639.764128871758	6.90934081576785	19.7789216532925	1.00111618394092	-1.05084866320003	0.00133447010252841	-0.00450244896218915
18.78	-2.54443507671171	0.650966252510589	641.295361076996	7.27808996111718	20.3618267244721	1.05232883915377	-1.10292311586996	0.00187939869686504	-0.00366729664687715
18.79	-3.76354632057346	0.232208677710668	643.301086394376	7.52763750695273	20.982996023196	1.04814896029762	-1.09905464548581	0.00222990623388453	-0.00280328675814812
18.8	-5.02123226722761	-0.174696013427839	645.927788753812	7.63598116104416	21.5973778405624	0.989274157086641	-1.04063218819092	0.0023506308030814	-0.00198758529072923
18.81	-6.15609775493538	-0.502080145048503	649.260640424561	7.6055610414752	22.1559148464344	0.887458010358364	-0.939826060285706	0.00224505308119638	-0.00129877752241708
18.82	-7.01286479242038	-0.705451691110517	653.277989483555	7.46356911534464	22.6108363399295	0.763383141529197	-0.817200511602729	0.00195634633496422	-0.00080656668547735
18.83	-7.46354783001383	-0.772436880175519	657.825186815014	7.25641421499987	22.9211073822681	0.642248659365578	-0.697229807801091	0.00155901670214076	-0.000562612736982659
18.84	-7.42636296373942	-0.722345103589143	662.612272012616	7.03964378676347	23.0572754573099	0.548127730836428	-0.60281650156334	0.00114334116764536	-0.000593832434130137
18.85	-6.87991100172768	-0.597168474649724	667.235990253285	6.86583036048659	23.0050123428294	0.498521586995168	-0.550203536644901	0.000796471591404724	-0.000899079173344697
18.86	-5.87016721225405	-0.447337419248853	671.223215498805	6.77341959946377	22.7668042419421	0.500499656396301	-0.545564090854197	0.000584809318885826	-0.00144963781804447
18.87	-4.50826306733585	-0.316918161841843	674.090138560539	6.77919476792647	22.3614985397561	0.549382182903092	-0.584080030524863	0.000541720390948575	-0.00219343654176796
18.88	-2.95816616706519	-0.232758810506538	675.409441809105	6.87597742712729	21.8217482849406	0.630226819818519	-0.65163250812488	0.000663093000911941	-0.00306233513522303
18.89	-1.41508162287752	-0.200470053548623	674.87618406282	7.03578517961335	21.1897496126692	0.721636878032257	-0.7285394666865	0.000911148574097354	-0.0039813700600802
18.9	-0.0773416319486176	-0.20764178230791	672.362550077983	7.21731253485092	20.5119635065092	0.80083446002961	-0.794286433819422	0.00122491478393327	-0.00487851731302774
18.91	0.88381343617683	-0.232218409529733	667.952356547892	7.3756525258004	19.8336755768872	0.848690760257464	-0.832034643628638	0.00153437383221056	-0.00569346001853949
18.92	1.35132153613152	-0.252352393731215	661.948478949517	7.47185093035131	19.1942329963761	0.853524372497616	-0.831869482018624	0.0017748083963981	-0.00638405255926572
18.93	1.28125655552233	-0.253883094004894	654.850068006169	7.48020546124266	18.6236139522051	0.812900070151359	-0.792184252128188	0.00189829720119217	-0.00692961919299351
18.94	0.709990403128271	-0.2328728209318	647.301067266807	7.39203209703983	18.1406867634822	0.733238649203236	-0.719128321148663	0.00188042874215921	-0.00733081196761604
18.95	-0.251948608553995	-0.19284642704038	640.016308472958	7.21564332247022	17.7531837079091	0.627609232280551	-0.624526235558029	0.00172171539740951	-0.00760634954699418
18.96	-1.4382943489163	-0.138636117934949	633.695390726675	6.97321144953251	17.4591267390371	0.512470255778327	-0.522976426976281	0.00144447955162896	-0.00778744358589267
18.97	-2.65436130761266	-0.0701247524042744	628.936799861576	6.69577902340938	17.2492521197396	0.404267338178455	-0.428911159706106	0.00108681763457852	-0.0079110105224881
18.98	-3.70826940420611	0.0208474174042018	626.164824023734	6.41781272706869	17.1099074683897	0.316676287182759	-0.354258575982334	0.000695474404203811	-0.00801283640003664
18.99	-4.44057886844664	0.148572532859994	625.579808703232	6.17241702880934	17.025924419733	0.258962734839179	-0.307063677073025	0.000319131324230115	-0.00812173529973753
19	-4.7475146524205	0.326944919633526	627.13866052432	5.9877954340408	16.9830682389476	0.235533927275107	-0.291099875676625	2.94884645724025e-06	-0.00825547931300696
19.01	-4.59452386518086	0.560791414123362	630.567974975532	5.88499479298169	16.9697916695166	0.246416012829406	-0.306239132207224	-0.000215501271490504	-0.00841895204350773
19.02	-4.01883473192499	0.838648915227607	635.407434028178	5.87659215953485	16.9781432269228	0.288205688458112	-0.349218695183809	-0.000309253861261793	-0.00860464639354808
19.03	-3.12144463926785	1.13024627561753	641.076763126429	5.96589562947015	17.0037889900596	0.355057100138577	-0.414465136469419	-0.000264355794739934	-0.00879531994394639
19.04	-2.05025479121682	1.39032946279265	646.956025826223	6.14642178197536	17.0452092699476	0.439435887988412	-0.494774497380358	-8.18216043001474e-05	-0.00896834235058547
19.05	-0.976885489178828	1.56821459591686	652.4668568339	6.4017628328494	17.1022406180543	0.532608514597895	-0.581826258266366	0.000221183141304593	-0.00910102121633233
19.06	-0.0702326113478331	1.62042729929554	657.141919160719	6.70627969856488	17.1742501633069	0.62502922630183	-0.66664899227523	0.000611687861931554	-0.00917600079065278
19.07	0.529777392323753	1.52270738884881	660.671829175039	7.0271690316372	17.2583298664047	0.706862972689979	-0.7402041544482	0.00104366955342872	-0.00918574715301496
19.08	0.734533708699904	1.27783726869103	662.923023628521	7.32824625527577	17.347941070347	0.768821706756444	-0.794202088903696	0.00146373567811087	-0.00913522914112497
19.09	0.521609176156185	0.917031315911494	663.925881889342	7.57528520352874	17.4323865231581	0.803331384874738	-0.822141631952873	0.00181946444728576	-0.00904220746498391
19.1	-0.0606940169891357	0.494497123131252	663.838534241101	7.74211527003302	17.4973288116344	0.805858461410914	-0.820424360044893	0.00206912453336894	-0.00893501579227307
19.11	-0.900512269643306	0.07662644660899	662.896529763215	7.81614128915651	17.5263425372522	0.776081022090292	-0.78928981437753	0.00219065272192431	-0.00884824462066813
19.12	-1.84068186420783	-0.27142320937771	661.36052505094	7.80175823830693	17.5032449093866	0.718542345067464	-0.733286375453695	0.00218745604053172	-0.00881717520331582
19.13	-2.70530926460439	-0.498516907076614	659.472862474863	7.72042133070812	17.4147633476889	0.642491261074358	-0.661047625930446	0.00208904456140324	-0.00887203714176249
19.14	-3.33008052037373	-0.576825408695459	657.42992106354	7.60687700253931	17.2530162808683	0.56077789445988	-0.584275406473025	0.00194565803143165	-0.00903313426395136
19.15	-3.59081580388204	-0.505745384820393	655.371916345379	7.50206640092136	17.0173175644273	0.487893011167019	-0.516007744682912	0.00181762270533492	-0.00930763795249856
19.16	-3.42498759039739	-0.309959670615064	653.387145123447	7.44417424265058	16.7149467778721	0.437458883694927	-0.468429918730327	0.00176168788474551	-0.00968847999177735
19.17	-2.84224579424345	-0.0325029991009662	651.524854939819	7.45990143616914	16.360719403244	0.419644543615829	-0.450625739219519	0.001817558181339	-0.0101553923127155
19.18	-1.92211815557552	0.275241719776402	649.810455684289	7.55808571442936	15.9754018172175	0.439046128249545	-0.466727193594111	0.00199793566137341	-0.0106778130507518
19.19	-0.799489501383146	0.564152872130121	648.258293880862	7.72725606435622	15.5832122404576	0.493521560769878	-0.514882823706044	0.00228457195439769	-0.0112191383745204
19.2	0.359302953307151	0.796201596500146	646.879722459252	7.93774227577101	15.2088041349492	0.574300309601075	-0.587327782812329	0.00263134493989814	-0.011741648949967
19.21	1.38529581554083	0.949775846207503	645.686646181287	8.14784875447908	14.874220567987	0.667431461346584	-0.671622830111416	0.00297364695621161	-0.012211374725856
19.22	2.13541254159141	1.02080967179797	644.692296753946	8.31264336001487	14.5963167713424	0.756338326826615	-0.752877567167976	0.00324187057512815	-0.012602188274924
19.23	2.51559991754251	1.02016285499452	643.911348363688	8.39334388970167	14.3850623200727	0.824982767205399	-0.81654131052433	0.00337587608458578	-0.0128985469300829
19.24	2.49460077281656	0.968586524056913	643.360752486397	8.36522566319614	14.2429622164309	0.860976852159683	-0.851192306229343	0.00333721421049737	-0.0130965353889822
19.25	2.10619286131081	0.890997480958653	643.061326120666	8.2224108014948	14.1656113362925	0.857965935602255	-0.850729344667742	0.00311654612510437	-0.0132031611323158
19.26	1.43997762604697	0.811579692437276	643.038806368461	7.97870302677287	14.1431732468379	0.816762613840747	-0.815488154379182	0.00273495159544368	-0.013234162812338
19.27	0.623049825910642	0.75056867763604	643.322383405991	7.6645855129501	14.1624108024016	0.745004707777491	-0.752048467727718	0.00223930751899193	-0.0132108332915336
19.28	-0.203398320363794	0.722762303482006	643.939017214407	7.32135209108672	14.2088347388453	0.655466480856794	-0.671807188950727	0.0016932545101056	-0.0131564764318331
19.29	-0.907738245442016	0.737191135908141	644.903147953813	6.99387276781715	14.2685886025906	0.563469119486971	-0.588683357006223	0.00116609559526182	-0.0130930896841438
19.3	-1.3874676234484	0.797203299889483	646.203346427518	6.72358057846828	14.3298283074024	0.484020016423962	-0.516506373961731	0.000722092441551747	-0.0130387173213461
19.31	-1.58176745297437	0.900474980862285	647.789336922437	6.5429290427759	14.3835293685999	0.429309624696985	-0.46666629113561	0.000412074831218856	-0.0130057107352464
19.32	-1.47611035947807	1.03893425919644	649.563892836341	6.47196681747263	14.4238031451565	0.407022946804985	-0.446473506284938	0.00026831458953358	-0.0129999331453164
19.33	-1.09977294454461	1.19898042099948	651.38378907214	6.51704442148362	14.4478785886956	0.419652681572455	-0.458439789404851	0.000302615924797967	-0.013020811782147
19.34	-0.518181562483394	1.36247172179323	653.072171208664	6.67122591285829	14.4558934489121	0.464733537809587	-0.500440573197078	0.00050689177276686	-0.0130620917511392
19.35	0.177816104456639	1.50871416019315	654.441787736745	6.91584190162011	14.4505607481283	0.535738689398485	-0.566533446847484	0.00085531427281571	-0.0131131635729899
19.36	0.884186298770687	1.61727378000905	655.325379161361	7.22276230957672	14.4366815679637	0.6233282612696	-0.648136290499552	0.0013073988105553	-0.013160874277461
19.37	1.4965961557723	1.67109471189797	655.607119808502	7.557240998829	14.4204190151207	0.716697704108193	-0.735305942973253	0.0018118621778167	-0.0131917378713313
19.38	1.92348916172083	1.65930612796361	655.248135960458	7.88139690163536	14.4082690298008	0.804882796864642	-0.817958578265388	0.00231146872061105	-0.0131944013897972
19.39	2.09869556557188	1.57925378715952	654.300046170801	8.15840051569817	14.4057659252742	0.877971680208438	-0.886974081385747	0.00274910106088322	-0.0131620994658204
19.4	1.99225732385802	1.4375533203441	652.90288379683	8.35719844078342	14.4161099400747	0.92820888528785	-0.935179497546451	0.0030749083856445	-0.013094685771428
19.41	1.61742425146662	1.25013983290633	651.266961905476	8.45723000679179	14.4390376835506	0.950946491342829	-0.958194482672273	0.00325375155536445	-0.0129997364936134
19.42	1.0315398956422	1.04127366894617	649.641417276725	8.45225217587749	14.470305339898	0.945334457941441	-0.955064695981248	0.0032715763151755	-0.0128922568822908
19.43	0.329184761425685	0.84131702308638	648.27467973327	8.35227705344202	14.5020731080075	0.91459517436338	-0.928551752895126	0.00313910611182455	-0.0127927341036033
19.44	-0.37247650662902	0.683025996280328	647.373596630361	8.18284542645056	14.5242690129734	0.865738101233195	-0.884936428457024	0.0028915314070308	-0.0127236523834895
19.45	-0.954089633799604	0.59632235453357	647.068284029084	7.98138817664088	14.5267270176641	0.808652050383355	-0.83324895568362	0.002583660245147	-0.0127050288541883
19.46	-1.31628421971197	0.602076923562958	647.388991914281	7.79112303224583	14.5016330897069	0.754643729833962	-0.783956750808052	0.0022810708398695	-0.0127498962227872
19.47	-1.39871642487535	0.706165842002438	648.259439840522	7.65358595617417	14.4456712565834	0.714628131664506	-0.747278598629032	0.00204884508985548	-0.0128608063922685
19.48	-1.19153827267136	0.895579179424323	649.508366729576	7.60129973335719	14.3612998707977	0.697275115282611	-0.731409045142879	0.00194014081443705	-0.0130282742440239
19.49	-0.736658568723719	1.13829708966961	650.897778281691	7.65210836884585	14.256802900783	0.707450019884116	-0.740991118787087	0.0019869718231329	-0.0132316426612482
19.5	-0.11872812012198	1.38784559193414	652.163127344268	7.80634330930236	14.1450855734473	0.745249156447124	-0.776153383492839	0.00219507762298266	-0.0134422505406709
19.51	0.551727536089907	1.59208132813624	653.058158250805	8.04734165140151	14.0415144569595	0.805834537069386	-0.832332980272227	0.0025438257815491	-0.0136282065029381
19.52	1.15894364549106	1.70430274358089	653.396096765556	8.34509037677436	13.9613366897616	0.880134825796099	-0.900959297065327	0.0029909676233929	-0.0137596880830301
19.53	1.60180447802657	1.6938155396429	653.079687888784	8.66212239747553	13.9172850879046	0.956323203994651	-0.97090267153223	0.00348105882805849	-0.0138136090293841
19.54	1.80922562692229	1.55301753811936	652.115162435969	8.96039141470254	13.9178738473946	1.02183306821252	-1.03043401803892	0.00395569520194272	-0.0137767354865117
19.55	1.74882136100485	1.2989978726135	650.608863540539	9.20776967832452	13.9666561813371	1.06555831659808	-1.06932977765557	0.00436351471561158	-0.0136467968558608
19.56	1.42843260619112	0.969263737142526	648.748923508635	9.38302210238162	14.0624296729585	1.07983500477338	-1.08072036528444	0.00466816387729085	-0.013431676959638
19.57	0.89159149430109	0.612937896454375	646.776994512909	9.47852276723679	14.200126299308	1.06183409414479	-1.06233162985946	0.00485300458006988	-0.0131472222307062
19.58	0.208880124932962	0.279997159145079	644.955954035589	9.50047799315134	14.3719838685972	1.0141093216294	-1.01689723389874	0.00492208135154248	-0.0128144420058492
19.59	-0.532684566500987	0.0114452975475056	643.538712672251	9.46689024034319	14.5685995951383	0.944213241147393	-0.951691816260574	0.00489760682903129	-0.0124568507868679
19.6	-1.24050642749726	-0.167298616599416	642.741328506245	9.40385042024118	14.7796059343485	0.863472771347177	-0.877303429837533	0.00481480848675664	-0.0120984448968529
19.61	-1.82646659970108	-0.248740563838457	642.721483695664	9.34093126607176	14.9939337199277	0.785156149389719	-0.805886191380008	0.00471531290379834	-0.0117624161477477
19.62	-2.21581413867946	-0.241652848262747	643.561870104166	9.30646395273817	15.1998596211603	0.722337783686522	-0.749189023373337	0.00464029211523598	-0.0114703225890181
19.63	-2.35491659948966	-0.166658579734237	645.257684897221	9.32335154787237	15.3851870813593	0.685777779673715	-0.716651319717415	0.00462440174366241	-0.0112412034753671
19.64	-2.21787893686302	-0.0506799246168907	647.708287357798	9.40587559450057	15.5379130308889	0.682104437671651	-0.713819139553087	0.00469120632190745	-0.0110901456893361
19.65	-1.81164982148822	0.0783062728641137	650.714672347298	9.5577606338429	15.6475629897732	0.712549499191561	-0.741293796916536	0.00485043924041983	-0.011026105878316
19.66	-1.17867559088916	0.195274465632742	653.985989366042	9.77162318882898	15.7070755843147	0.772447164192085	-0.794386399639139	0.0050971792100758	-0.011049284524941
19.67	-0.395741408499274	0.28057606631993	657.158965546699	10.0298470261603	15.7147880519903	0.851652078748679	-0.863599919725996	0.00541287115623923	-0.0111488534721819
19.68	0.432332924850928	0.320923152379128	659.833009418328	10.3068538097849	15.6758544813743	0.935928468666472	-0.935966622169751	0.00576803721391694	-0.0113021269632964
19.69	1.18480482901676	0.309363579085723	661.620673336092	10.5726234573384	15.6024365287016	1.00919629456681	-0.997119579319937	0.00612643874505925	-0.0114761482300692
19.7	1.74229560810174	0.244791388871705	662.208460985704	10.7971337500805	15.5122850687216	1.05631236129633	-1.03379432109729	0.00645030590755946	-0.0116320844331873
19.71	2.00696833592259	0.131486375171043	661.417929682086	10.955159707431	15.42581559465	1.06587717220947	-1.03629842166491	0.00670604808731945	-0.0117319182928696
19.72	1.92179974710713	-0.0210183334261389	659.253496448196	11.0306789414371	15.3623080457065	1.0324728625792	-1.00042484686319	0.00686966378433129	-0.0117460006667292
19.73	1.48437655086438	-0.197764097369694	655.923156083195	11.0200699730118	15.3362304792408	0.95781469609988	-0.928369196980707	0.00693098533371583	-0.0116594561062111
