Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.78	0.043470943142965	1.18547622019189	644.184151279773	7.08530469852242	5.63100686977825	0.157719098998509	-0.167066508609288	0.00362681368096363	-0.0215620067878247
16.79	1.28891578597254	1.69961109884234	647.723482266768	7.28102718417827	5.32863055355192	0.253740724585746	-0.250462907146296	0.00385359844531252	-0.0220707174302939
16.8	2.72544769560048	2.13176882211332	651.746402465572	7.6107099732199	4.95679217242023	0.410940599300912	-0.39129626571366	0.00427691001785191	-0.0226913996203876
16.81	4.16765675743891	2.38838707419701	655.467528783002	8.02163560152603	4.54080816101459	0.607117038092845	-0.569171704878454	0.00483096122080506	-0.0233766781025713
16.82	5.42739199604506	2.40294783409883	658.146107177417	8.45096357462095	4.11635377245694	0.813870323403496	-0.757893628628113	0.0054336863887553	-0.024064286704384
16.83	6.34379910440779	2.14845473245286	659.209069557975	8.83713473602331	3.72487060346178	1.00166591037794	-0.930167043849759	0.00600186413201598	-0.0246850386877936
16.84	6.80863859692377	1.64318874965542	658.345926065716	9.13004761970625	3.40762700603095	1.1449020865384	-1.06228370540599	0.00646483339406312	-0.025172442645125
16.85	6.78228483640239	0.948404295770923	655.560168104426	9.29836266480074	3.19955335759185	1.22604032129539	-1.13793058313145	0.00677459875727149	-0.0254722941963801
16.86	6.29764670925803	0.158194659148536	651.169603716426	9.33304642244945	3.12407956294808	1.23810770356706	-1.15049922563775	0.00691115215016214	-0.0255504841670315
16.87	5.45166602595252	-0.616613126616698	645.756680398935	9.24701354423213	3.18999967850045	1.18523888254088	-1.10360391964708	0.00688281554074788	-0.0253975759674669
16.88	4.3865061375396	-1.26741571725579	640.077799091303	9.07134524546014	3.39092495755669	1.08131446734648	-1.00986533017564	0.00672218951035353	-0.0250293557341499
16.89	3.26448692730103	-1.70598897163043	634.946648356335	8.84901690982623	3.70729553198808	0.947100497641083	-0.888322410185983	0.00647884611897576	-0.0244833776840495
16.9	2.24178367244417	-1.87850399795057	631.109922150191	8.62733710765297	4.1103787378924	0.806530998865486	-0.761043449138633	0.00621023313401947	-0.023812288154012
16.91	1.44562054792677	-1.77309956745564	629.134153953945	8.45036499590154	4.56734558470947	0.682849533040416	-0.649574275503488	0.00597234291111359	-0.0230752115532225
16.92	0.958227783242017	-1.42011638757105	629.319997839316	8.35242285080656	5.04646458617091	0.595220678568214	-0.571775369186693	0.00581152302765897	-0.0223286159504288
16.93	0.808684352237982	-0.885484290700358	631.65571898137	8.35349199230115	5.52165229431567	0.556184343875522	-0.539398517528963	0.00575840297413177	-0.0216178853357074
16.94	0.971749540645926	-0.258811077128652	635.815828162643	8.456873742032	5.97594279585659	0.570060742850329	-0.556527758693709	0.00582440751779045	-0.0209704782610854
16.95	1.37172750291715	0.361665241974022	641.204711351923	8.64914513591578	6.40371605019973	0.632247064250864	-0.618865860078429	0.00600090158489797	-0.0203912626410085
16.96	1.88974206725019	0.884875736408256	647.039602210851	8.90223904146623	6.81163428849197	0.729355604201536	-0.713852050936666	0.00626079916433497	-0.0198605244785126
16.97	2.37425819270355	1.24112548524923	652.46276029187	9.17742830355817	7.21816643967623	0.840300406503728	-0.821723809379815	0.00656246769599722	-0.0193352268184043
16.98	2.65631924882957	1.39257468903535	656.669247783187	9.43098247246182	7.65144802067327	0.938608728201047	-0.9177645944823	0.00685580965360699	-0.0187541403009062
16.99	2.57152604293515	1.33827354096626	659.034030540359	9.6211364247442	8.14521334814332	0.996229444451815	-0.975949116799538	0.00709027330034595	-0.0180471965924371
17	1.98934254008338	1.11270588966096	659.220272808667	9.71566956345816	8.73280104739431	0.988801705061469	-0.973898005632366	0.0072240892378701	-0.0171486408887346
17.01	0.846862611802944	0.777795496223778	657.250254225781	9.69890586655093	9.43979269536147	0.901751782024178	-0.898509333794242	0.00723332396966292	-0.0160123390748222
17.02	-0.82015213818348	0.409573646072647	653.522515070493	9.57653894102703	10.2765407985739	0.735903453599672	-0.751031022698903	0.00711870194485176	-0.0146262918600001
17.03	-2.8593593402875	0.0819590460286379	648.764889615951	9.37666131572057	11.2323842992577	0.510838631743177	-0.54996529172828	0.00690799543155673	-0.0130225876567491
17.04	-5.00746622130093	-0.148994190198953	643.923420420249	9.14593854540335	12.2734305686727	0.264337449585269	-0.330323342554593	0.00665241845821796	-0.0112792239606592
17.05	-6.92551786444234	-0.256817359918496	640.000511997727	8.94098831127265	13.3452269408275	0.0469982479443826	-0.138485169785044	0.00641687160548898	-0.00951168311545747
17.06	-8.26186452499388	-0.249445856015373	637.869050306142	8.81640756062181	14.3805123042763	-0.0875449055869274	-0.0231299391090642	0.00626568616126411	-0.00785463327733127
17.07	-8.7312752224844	-0.165800200087941	638.098544353126	8.81207294465483	15.3108333810417	-0.0949181108501386	-0.0240223739845793	0.00624709195030004	-0.00643695877893713
17.08	-8.19106832180234	-0.0648298686944936	640.831022928485	8.94287300225941	16.0795794412065	0.0481768490979888	-0.161400027081874	0.00638038220076786	-0.00535559257750484
17.09	-6.69269367260399	-0.00970229549306507	645.736735317489	9.19366497444774	16.6533614369628	0.335908947255871	-0.428911258768425	0.00664933477595053	-0.00465451561749114
17.1	-4.4915407861908	-0.0511457024602323	652.063723600561	9.52103560891258	17.0288818222609	0.731585213095977	-0.792349902914921	0.00700393569495772	-0.00431440638560382
17.11	-2.00807435403086	-0.214183903050939	658.774745050314	9.86171843866121	17.2334782233814	1.17322033800099	-1.19498000547686	0.00737027561176706	-0.00425594453882766
17.12	0.253338738186828	-0.491527788980403	664.745052798164	10.1457806620496	17.3190810171087	1.58542125555872	-1.56847105849226	0.00766630318729489	-0.00435639005954341
17.13	1.80956792028913	-0.84500316854101	668.980362008613	10.3114431754287	17.3509467944476	1.89484978547145	-1.84691832881193	0.00781956441612774	-0.00447574783469901
17.14	2.3025993625238	-1.21419752786801	670.809541547413	10.3179899834227	17.3937592397905	2.0455379340216	-1.98057865779312	0.00778257487865719	-0.00448651538844175
17.15	1.57719073862104	-1.52969270346832	670.012268664881	10.1537660647919	17.4982106671247	2.01039131180675	-1.94605127857633	0.00754218515026717	-0.00430029562674911
17.16	-0.285618770004322	-1.72735247791275	666.856467694392	9.83759514887666	17.6909021779488	1.79627519695815	-1.75061544162609	0.00712098948011386	-0.00388554617883513
17.17	-2.98562524903951	-1.76034587188441	662.04007816491	9.4136850402729	17.9694694800993	1.44178185560685	-1.42997804986155	0.00657099494706159	-0.0032730617474786
17.18	-6.06533820336169	-1.60670449425218	656.551718697671	8.94172025194157	18.3035610611042	1.00860519066464	-1.04031818953112	0.00596176488973787	-0.00254874167720465
17.19	-9.00086987304653	-1.27173520045371	651.480466991696	8.48488860917905	18.6410299846622	0.568883517932878	-0.646784985895894	0.00536647006356961	-0.00183597094485616
17.2	-11.3009675709083	-0.785952614921434	647.812997160889	8.09875707448745	18.9177594403077	0.191558633288752	-0.311200551518974	0.00484936576898365	-0.00127186140566582
17.21	-12.5936898776355	-0.199931808468338	646.25566431557	7.82321315226222	19.0690935825464	-0.0693603212935555	-0.081557710521051	0.00445720380471881	-0.000982303327337508
17.22	-12.6852153809952	0.422496888864171	647.111130657053	7.67844515584445	19.0408839604297	-0.182583698442038	0.0148685839784503	0.00421543347356956	-0.00106030215791247
17.23	-11.5828829030149	1.01175641830262	650.226816119766	7.66465885683591	18.7985423163833	-0.142516669341956	-0.025953891636724	0.00412843579805278	-0.00155079061633423
17.24	-9.48243517689224	1.50032719316698	655.019317100719	7.76440367105232	18.3330106099615	0.0323115937427399	-0.186388134635181	0.00418210906411864	-0.00244353186206264
17.25	-6.72566035744768	1.83069492981288	660.567633781283	7.9462527782105	17.6630567382069	0.30432335736326	-0.431838365251873	0.00434718286182578	-0.00367431856028055
17.26	-3.73827486272056	1.96310705540184	665.759699241869	8.16904740478123	16.8337192276058	0.624114857002849	-0.717356954162644	0.0045825019746718	-0.00513365188908588
17.27	-0.959102964868264	1.88231211485224	669.471038046217	8.38659025186167	15.9110943129297	0.938528759532477	-0.994969803889032	0.00483861619927806	-0.00668142711710401
17.28	1.22881310689055	1.60198114618495	670.75059473135	8.55308952112583	14.9740592196163	1.198519050817	-1.22076732543627	0.0050626547967989	-0.00816568200043016
17.29	2.55573560651466	1.16538974470156	668.986567542264	8.62951307239069	14.103986131537	1.3659787664254	-1.36102145957606	0.00520521773895788	-0.00944302407259906
17.3	2.9035057222146	0.641361735143089	664.025249056748	8.5903460594714	13.3739543837103	1.41883049402221	-1.39670995892528	0.00522893065143926	-0.0103979427243207
17.31	2.31876542992113	0.115386628103884	656.220010372748	8.42941758322979	12.8392557765714	1.35375678406616	-1.32589791268486	0.00511692187318691	-0.0109580185070323
17.32	0.99837946202611	-0.323042887519317	646.397005622196	8.16298185328235	12.5309289327907	1.18610026514075	-1.1635597389117	0.00487855274134208	-0.0111023444636006
17.33	-0.751399956631679	-0.594828924040442	635.738671754504	7.82849351892531	12.4535481070873	0.946801685971568	-0.938725079608524	0.00454987057816114	-0.010861468327472
17.34	-2.5753791950427	-0.644798288234578	625.603049985159	7.47855073042534	12.5875818390807	0.676771181896211	-0.689304967461183	0.00418757837221972	-0.0103087946147039
17.35	-4.13812225744638	-0.451785678930836	617.311806817845	7.17094922665857	12.8955561093175	0.419670863219547	-0.455482052540061	0.00385737415767828	-0.0095452826270237
17.36	-5.18685486232811	-0.0332682168563054	611.947694959166	6.95711314293925	13.3303446685304	0.214509306399819	-0.272934972776226	0.00361948038369109	-0.0086808568557824
17.37	-5.59517970807707	0.556476693502002	610.199958735656	6.87179423481976	13.8434823571447	0.089520011068725	-0.167237250288522	0.00351524358827315	-0.0078166484183731
17.38	-5.3784982801945	1.23454660922079	612.284060633019	6.92660055633749	14.3916090682312	0.0584551117285988	-0.150466552749384	0.0035584075581242	-0.00703172753645509
17.39	-4.67891929011741	1.90260863577	617.943730230987	7.10876532589857	14.9399199345588	0.119780216218042	-0.220475523075291	0.00373318308058368	-0.00637650768146192
17.4	-3.72486856306619	2.4628245573718	626.524445294266	7.3850507786576	15.4625343147066	0.258535317665259	-0.362617758204077	0.00399916197762096	-0.00587301710993865
17.41	-2.7763452885657	2.83363195348997	637.093681825169	7.70935553164865	15.9406308181959	0.450074366552429	-0.553215135700813	0.00430123769713198	-0.00552042174173967
17.42	-2.06919388024173	2.96247783074751	648.578117267935	8.03187600950588	16.3597202128776	0.664664914099761	-0.763837082152165	0.00458161917809563	-0.00530311717073922
17.43	-1.77046478751643	2.83320230267644	659.891728937046	8.30769412120889	16.7074087484735	0.872027334637321	-0.965548022673633	0.00479098323970395	-0.00519864643583989
17.44	-1.9527235533057	2.46690912191125	670.038675550481	8.50326003776002	16.9725146097301	1.04520211411321	-1.13255845598583	0.0048966024763889	-0.00518352174606729
17.45	-2.58964309451325	1.91656615185971	678.186528849482	8.60006935630462	17.1456737491068	1.16347934561761	-1.2450275863093	0.00488644368350954	-0.00523630991746021
17.46	-3.57015399283623	1.25687165149396	683.714436475338	8.59555780851985	17.2209022620288	1.21436111015633	-1.290976899135	0.0047692743966592	-0.00533854480790857
17.47	-4.72515383399675	0.571745928696085	686.244409604198	8.50166202555109	17.1972122834102	1.19459724483082	-1.26733257037353	0.0045714599646306	-0.00547471437221569
17.48	-5.85977525839706	-0.0580340013267709	685.661913281502	8.34162894560934	17.079412374489	1.11028160416328	-1.1800628445478	0.00433137604016809	-0.00563254948991881
17.49	-6.78510720621421	-0.565015483392601	682.12639781738	8.14564527455594	16.8776042480398	0.975928090540366	-1.04331759302678	0.00409239213827117	-0.00580423395705776
17.5	-7.34513424656514	-0.901904057448907	676.066693582536	7.94586127884694	16.6054329787656	0.812471516253595	-0.877511688848587	0.00389541037626773	-0.00598830409517065
17.51	-7.43653926383141	-1.04483723782189	668.153383691475	7.77146125371463	16.2776326678017	0.64430119190809	-0.706459227065726	0.00377204175236945	-0.00619131976507747
17.52	-7.02032469680279	-0.993609397258609	659.241932005829	7.64451809591916	15.907657707799	0.495686035823394	-0.553911494124119	0.00373956474761006	-0.00642816238407695
17.53	-6.12490807178765	-0.769690561931635	650.286038501214	7.57732664274822	15.5061349755466	0.387173102032902	-0.440065330922209	0.00379864791038642	-0.00672012578522352
17.54	-4.84078580505744	-0.412821774385416	642.228393108081	7.5716473484814	15.0805673095425	0.332619249411429	-0.378678785799776	0.00393431337151218	-0.00709066442052003
17.55	-3.30743705973171	0.0233460877035987	635.883074188881	7.61984006503565	14.6362966964512	0.337395819055947	-0.37531108711918	0.00411984474185301	-0.00755946743145708
17.56	-1.69402159535599	0.476472302620304	631.828079490171	7.7073844370576	14.1783476741647	0.39802953868479	-0.42693729102901	0.0043225590527749	-0.00813614630169368
17.57	-0.176442530445832	0.881734000397234	630.326720953562	7.815971451362	13.713530209967	0.503218044401303	-0.522880695252525	0.00450988926225659	-0.0088150673365846
17.58	1.08589324226623	1.17909856427304	631.292853088007	7.92634557187873	13.2521320640952	0.63590193538262	-0.646768175201934	0.00465427363783721	-0.00957268412951939
17.59	1.97015765399582	1.32136634200925	634.308027635089	8.02036936780345	12.8086542574223	0.775955028095106	-0.779104597271242	0.00473590522873268	-0.0103682162169264
17.6	2.40422923852066	1.28207889603463	638.690061424742	8.08222044400362	12.4012810121428	0.903066188301346	-0.900072015032741	0.00474321502003217	-0.0111478377928627
17.61	2.37334355401946	1.06175285976848	643.603698099531	8.09899897484731	12.0500599255089	0.999470232642494	-0.9922275320109	0.00467169509400944	-0.011851849854819
17.62	1.91919562674111	0.690554701339142	648.196485399797	8.06115839074943	11.7740446934349	1.05226918316323	-1.04283449966349	0.00452202810211999	-0.0124237345056513
17.63	1.13255866314328	0.225788099047394	651.737938455432	7.96304030654074	11.5878849820419	1.0551256077485	-1.04558340636577	0.00429839119148667	-0.0128196028593396
17.64	0.141002560108999	-0.25643191021146	653.738511809755	7.80350929962359	11.4985082664522	1.00911581326062	-1.00146056112876	0.00400738560498914	-0.0130163862770403
17.65	-0.906746910935666	-0.67435911751406	654.02744280441	7.58642975617869	11.5025957409841	0.922554190023067	-0.918559496524508	0.00365757748230944	-0.013017215197224
17.66	-1.8585128623984	-0.956020728651015	652.775091372393	7.3206579554322	11.5854756223157	0.809699826546302	-0.810754061148705	0.00325936391092552	-0.0128528072660185
17.67	-2.57716884776289	-1.05313276972968	650.455058458091	7.01937024814495	11.7218259807078	0.688453459416071	-0.695370885520131	0.00282488646819978	-0.0125783396211771
17.68	-2.95829307258085	-0.949875795101812	647.752336951519	6.69881175710768	11.8782218934255	0.577403024266592	-0.590255438835335	0.00236790154457545	-0.0122661260939141
17.69	-2.94473665594354	-0.664238100734306	645.433765144876	6.37676277017916	12.0171579737909	0.492782659976267	-0.510818093556095	0.0019036823054972	-0.0119952851488555
17.7	-2.53551228257246	-0.241882970962448	644.20397804332	6.07105493818265	12.1018414991075	0.445971386526923	-0.467678461186119	0.00144901452486623	-0.0118402422501867
17.71	-1.78673485589135	0.255198432233669	644.572499785185	5.79831738657924	12.1008879088004	0.442025957319306	-0.465363692092055	0.00102215177467402	-0.0118601637543815
17.72	-0.803506389157444	0.761547900932542	646.755280315643	5.57290581184762	11.9921077139426	0.479456027883531	-0.502213105848015	0.000642363917243927	-0.0120911839407593
17.73	0.276589752596807	1.21892464651518	650.627555522917	5.40582606701099	11.7648224786326	0.551118692342522	-0.571316564662661	0.000328651554062365	-0.0125426304027114
17.74	1.30583127869214	1.58253569030314	655.735791964888	5.30351490943318	11.4204949817197	0.645860994747913	-0.662093547421711	9.74298736021728e-05	-0.013197571729807
17.75	2.15054000444698	1.82266957897028	661.36634843077	5.26656979102578	10.9717911827649	0.7504556886465	-0.762075078974805	-4.05439240176442e-05	-0.0140171543187007
17.76	2.71254790572521	1.92345033405446	666.659012663185	5.28879481980475	10.4404212748338	0.851457900040523	-0.858565831881775	-8.32276096343065e-05	-0.0149475750527676
17.77	2.94388853744062	1.88117676567647	670.746197702396	5.35707635079501	9.85420221537726	0.936784011848133	-0.940050609362014	-3.93013291273281e-05	-0.0159282631268153
17.78	2.8521023643062	1.70408318772962	672.894403937018	5.45250070864717	9.24377127748365	0.996973892622826	-0.997357920793608	7.17647228062335e-05	-0.0168999033661014
17.79	2.49556147342301	1.41377244165257	672.624229081453	5.55278511958944	8.63931928221198	1.02616452223629	-1.02463034581652	0.00022194102407791	-0.0178112174013481
17.8	1.97028338114817	1.04690769043132	669.788893125475	5.63564493002033	8.06765802979364	1.02276348748327	-1.02007670815335	0.000378811051282346	-0.0186237910361923
17.81	1.3913074013927	0.654881946368435	664.598510106284	5.68236204863396	7.54990713283727	0.989718607728931	-0.986362956597966	0.000510721449355933	-0.019314594527402
17.82	0.872508225776357	0.299556119313759	657.58708018545	5.6807131102411	7.10005617540671	0.934222134459854	-0.930432770223261	0.000591689079948443	-0.0198761516391159
17.83	0.508617100751713	0.0445892860075501	649.529602785761	5.62660774576153	6.72458474548426	0.866732957300915	-0.862603771550333	0.000605013788277486	-0.0203145854751626
17.84	0.362332521515902	-0.0562859732531166	641.325580088497	5.5241865007431	6.4231796371457	0.799356659390879	-0.794962595609904	0.000545026520711978	-0.0206460177336535
17.85	0.458011272045635	0.0287383529749091	633.870372034823	5.38455482540262	6.19039364767556	0.743831991109655	-0.739313366350618	0.000416954908653788	-0.0208920021337857
17.86	0.781910823084596	0.300526001565473	627.936157816803	5.22361070422199	6.01790178571542	0.709536415247723	-0.705114670071049	0.000235280339439981	-0.0210747802938699
17.87	1.28770231510316	0.725602102976122	624.07990280067	5.05947854747503	5.89689465841736	0.701959388693391	-0.697882642761554	2.10836802388981e-05	-0.0212131142959025
17.88	1.90531042300828	1.23964649319167	622.588426453312	4.90993413661656	5.82014447964061	0.721974085391985	-0.718416521547659	-0.000201214630036861	-0.0213192754697163
17.89	2.55118201206712	1.75747952401507	623.462875718958	4.7900211756084	5.78338193796011	0.766010500640727	-0.762964936250142	-0.000407461028811285	-0.0213975075124297
17.9	3.13867571885043	2.18769833990457	626.438801198954	4.70994788713967	5.78579264756815	0.826985976351162	-0.824191053378179	-0.000577509229893858	-0.0214440123848179
17.91	3.58799738507724	2.44918864302082	631.034652138555	4.67337080734904	5.82962926770542	0.895675821302154	-0.892609120557495	-0.000698770148957029	-0.021448291669064
17.92	3.83553050292185	2.4864115771742	636.620540915824	4.67628640643255	5.91909827426849	0.962160702977749	-0.958110838051696	-0.00076904299267011	-0.0213955359034569
17.93	3.84227192990713	2.28059764698964	642.499373242683	4.70685713005993	6.05879509880549	1.01706584080234	-1.01127568219865	-0.000797950098259781	-0.0212696757520779
17.94	3.60048088310355	1.85466787830461	647.992618760399	4.74648826599983	6.25201885556429	1.05245884155734	-1.04431364743008	-0.00080634929417378	-0.0210566660283522
17.95	3.13700385697729	1.27074647102242	652.522491267637	4.77228918565068	6.49929697589083	1.062426515534	-1.05164864253598	-0.00082341565342392	-0.0207475536451186
17.96	2.51157512934415	0.620422408305095	655.681451407107	4.7607243440819	6.79739326849918	1.04344444798243	-1.03025239991619	-0.000881618155816	-0.0203408933923399
17.97	1.80905889691393	0.00930143501490842	657.279756387415	4.69189025784704	7.13896712946605	0.994657815224047	-0.97985196429271	-0.00101040861367496	-0.0198441452133081
17.98	1.12605632985831	-0.461379798326355	657.363320363413	4.55358354996086	7.51291248415495	0.918120658608824	-0.903070094945091	-0.00122988575214711	-0.0192738302135979
17.99	0.554095164815666	-0.712536502374919	656.19784008295	4.34426556402028	7.90526111817209	0.818938659283999	-0.805461266890817	-0.00154582827081695	-0.0186544269529711
18	0.163043355505074	-0.700845736786469	654.220442177424	4.07421824207502	8.30042633841877	0.705181938833379	-0.695329948014758	-0.00194724654555445	-0.0180162032942019
18.01	-0.0112258716303938	-0.425446259126092	651.965716798606	3.7645691770846	8.68252880564243	0.587417724637802	-0.583199934426378	-0.00240705535143437	-0.0173923298918241
18.02	0.0281451558452324	0.0734538163374371	649.977458545628	3.44432148798144	9.03660414904404	0.477765595422872	-0.480851395924491	-0.00288578910949877	-0.0168156566100256
18.03	0.242281219346767	0.723366206360268	648.719765642294	3.14592667452981	9.34961686676262	0.388482599605386	-0.399938776064897	-0.00333765845465472	-0.016315461006943
18.04	0.566722765396163	1.4333609238658	648.501148213033	2.90019628907609	9.6113304483858	0.330214192423755	-0.350321619367251	-0.0037178233091999	-0.0159143754656837
18.05	0.925179085968303	2.10967398907639	649.423342205638	2.73143217869575	9.81513164152312	0.310173348166186	-0.338357365793321	-0.00398958908162761	-0.0156256680310274
18.06	1.24310897820317	2.66983842091876	651.363136347163	2.65358452624647	9.95883612275817	0.330607722325406	-0.365495624851101	-0.00413030194607267	-0.0154511428942936
18.07	1.45824158540711	3.05299226424198	653.991049659266	2.66806145818848	10.0453436512036	0.387949794462781	-0.42754569403613	-0.00413497259046325	-0.0153800887637436
18.08	1.52689740123708	3.22537937998822	656.825373762786	2.76355125780391	10.082857114934	0.472981046701616	-0.51492755816577	-0.00401703676683707	-0.0153897990115472
18.09	1.42668786504876	3.18135178882848	659.314317045682	2.91790836739248	10.0843389201634	0.572159510344008	-0.614041760678962	-0.00380611423153698	-0.0154480736164153
18.1	1.1571042834583	2.94097475270887	660.933585321447	3.10182633689685	10.0660071378824	0.66998316548357	-0.709625970829941	-0.00354310754897169	-0.0155177382512356
18.11	0.739376554650356	2.54547110800546	661.282911634153	3.28371094401196	10.0449447580302	0.751961049221068	-0.787674398841647	-0.00327343577497086	-0.0155626665152565
18.12	0.216057052138831	2.05138103692997	660.164004652066	3.43492249122191	10.0362082603356	0.807539007421879	-0.838277908946326	-0.00303956070503197	-0.0155542571240406
18.13	-0.350335166130756	1.52382529620976	657.624798577561	3.53443347205602	10.0500548564341	0.832265791781356	-0.857685242076145	-0.00287415987834783	-0.0154770022525328
18.14	-0.880984690855244	1.02901132070065	653.960554187185	3.57199781763318	10.089973725031	0.828626196768855	-0.849028499782431	-0.00279525778198164	-0.0153318118166491
18.15	-1.28808943523582	0.626284909253194	649.670177398504	3.54917691429654	10.1520830803525	0.805282616489041	-0.821471322695801	-0.00280430169683099	-0.0151361351430261
18.16	-1.48632520596875	0.360500889174177	645.374420035057	3.47799314017392	10.2261812009861	0.774867677979034	-0.787938851941785	-0.00288758372185904	-0.0149205448542339
18.17	-1.40769505979863	0.255953393427173	641.709705888292	3.37750125260712	10.2983884090056	0.750842108874735	-0.761957022515249	-0.00302067532913608	-0.014722167235767
18.18	-1.01763459636301	0.313230293890674	639.215930584008	3.26905249839104	10.3549636238691	0.744167044416041	-0.754356883828837	-0.00317483760875525	-0.0145760163499855
18.19	-0.329181336132351	0.509953169650366	638.238118966258	3.17134049751992	10.3865838298551	0.760576882547525	-0.770625495275001	-0.00332389757578455	-0.014505809828641
18.2	0.588489453480483	0.805503674723469	638.860228362592	3.09636962912893	10.3921840021521	0.799079247004402	-0.809512070216156	-0.00344997908702138	-0.0145161364246962
18.21	1.61063421720776	1.14880950009391	640.884851111913	3.04725984965986	10.3814114739322	0.852011047442695	-0.863188897964893	-0.00354677635688372	-0.0145878393070564
18.22	2.56899712273777	1.48744429446574	643.865372734312	3.01835794339483	10.3748948907693	0.906631268623453	-0.918913370037107	-0.00361967379615313	-0.0146781039575291
18.23	3.2757111455132	1.7759843962477	647.18779625445	2.99757620629889	10.4018910322842	0.947913847227874	-0.961825934339207	-0.00368278627864849	-0.0147259540700364
18.24	3.55657537793406	1.98186515170989	650.189081950423	2.97035275970658	10.4954336765323	0.961971833163782	-0.978303744072957	-0.00375373487291275	-0.0146627134027799
18.25	3.28809812109549	2.08777360516606	652.289515535841	2.92423840742792	10.685771954984	0.939421222729148	-0.959191737289104	-0.0038475201505983	-0.0144256850150263
18.26	2.43014512457148	2.09062399635658	653.111047556328	2.85295124999483	10.9934765960982	0.877986579569225	-0.902251460058375	-0.00397108624150044	-0.0139721807597579
18.27	1.0451976315281	1.99806034984865	652.554317094895	2.75885114089353	11.4238983156645	0.783763655545571	-0.81329668122075	-0.00412001834967202	-0.0132905155522054
18.28	-0.703002775277054	1.82395521749342	650.815326510884	2.65316534165781	11.9645136970713	0.670785153353825	-0.70571473778572	-0.00427829493775078	-0.0124049759333726
18.29	-2.57414322369544	1.58440677859513	648.33715478723	2.55386737405246	12.586053432013	0.55886472831555	-0.598381510895858	-0.00442122985709203	-0.0113731222582905
18.3	-4.29582478197924	1.2953194141639	645.708813420357	2.48172695655501	13.2473224651298	0.470067665232026	-0.512316926378173	-0.00452089041384485	-0.0102757697072469
18.31	-5.61821834758558	0.971950193824054	643.537084515085	2.45552914007819	13.9025938303706	0.4244868657321	-0.466719851871843	-0.00455261460294243	-0.0092020040678365
18.32	-6.36556259568968	0.630039741120032	642.323287644332	2.48765230997973	14.5097380303466	0.43619248136412	-0.475181682784764	-0.00450098755442674	-0.00823294087012827
18.33	-6.47141760305352	0.287544123068479	642.373372940168	2.58103742792277	15.0370913203566	0.510205460681276	-0.542850078267834	-0.00436385906082026	-0.00742815896783378
18.34	-5.98892623620348	-0.0342762909883925	643.758072274723	2.72813962339554	15.4675162678346	0.641116148172201	-0.665099512328623	-0.00415360190799396	-0.00681777686469137
18.35	-5.07435702635407	-0.311473443064393	646.324533800212	2.91189537019326	15.798988629919	0.813596372180774	-0.827928098127528	-0.00389559060765643	-0.00640137478985703
18.36	-3.9494840157628	-0.520184294282866	649.747415402977	3.10826358856142	16.0420336782243	1.00464999206799	-1.00994372526361	-0.0036245405969817	-0.00615304668982936
18.37	-2.85347057157474	-0.641125804815955	653.600063056646	3.28965346460434	16.2151022577214	1.18712554550886	-1.18552617281487	-0.00337968136156097	-0.00603043345341453
18.38	-1.99639250550949	-0.664519508886774	657.426557470413	3.42856943370456	16.3393095407349	1.33384568423052	-1.32861172337999	-0.00319969527566699	-0.00598502612376123
18.39	-1.52433574524263	-0.593679651254972	660.801422570776	3.50100159065628	16.4338258197232	1.4216979517684	-1.41653905815117	-0.00311805734225046	-0.00597135286675399
18.4	-1.5014057705834	-0.445682959417403	663.372033176054	3.48931946608164	16.5127419232563	1.43513109474509	-1.43346811239377	-0.0031590749241579	-0.00595357657370704
18.41	-1.90889702322386	-0.248407325075485	664.885450430846	3.38455681916081	16.5836540769742	1.36863874080244	-1.37297233625434	-0.00333474388263255	-0.00590908309988963
18.42	-2.65800822633793	-0.0344987747184158	665.204229700092	3.18795928317994	16.6477382075679	1.22793448665501	-1.23947148073918	-0.00364257589725692	-0.00582943664159086
18.43	-3.61075640779089	0.166001368060488	664.314594904099	2.91156622107229	16.7008396333476	1.02962218457109	-1.04822850614185	-0.00406472183737216	-0.00571941958479616
18.44	-4.60403360261038	0.332068380757379	662.32706684656	2.57753832978894	16.7351009686453	0.799280116691078	-0.823733201490791	-0.00456883110400541	-0.00559479852443134
18.45	-5.47321987325014	0.455143937733569	659.466740102746	2.21603167312356	16.7408019528778	0.568056954458862	-0.596490684978336	-0.00511098174673641	-0.00547917672637172
18.46	-6.07336586189725	0.538681915781582	656.049913967436	1.8616763020067	16.7082620926435	0.36813557537219	-0.398532369314044	-0.00564065474055642	-0.0054000587696133
18.47	-6.29695447263681	0.594232506142112	652.446226202048	1.5490573661462	16.6297549692547	0.227708957783939	-0.258304723199636	-0.00610722835111044	-0.0053842347176738
18.48	-6.08747629932257	0.635658095629947	649.029798300497	1.30787647471396	16.5013600939367	0.16632834010323	-0.195846631018199	-0.006467042047407	-0.00545280901761153
18.49	-5.44781164676779	0.673564114884771	646.127258471314	1.15857615815479	16.3245629771064	0.191521253384654	-0.219220199344379	-0.00668989630382477	-0.00561653724163508
18.5	-4.44218133664963	0.71173483929742	643.972980956892	1.10911628961921	16.1072828560376	0.297384319707482	-0.322958408465755	-0.00676395843513389	-0.00587240806045847
