Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.59	1.15971360547688	1.46934359643845	640.882582251081	-4.59607663467756	22.8932583325619	0.733880493056187	-0.795343378567364	-0.0044508823453242	0.00743448158953569
4.6	1.82245499286686	1.7828501683602	644.349689389502	-4.62934236110415	22.7985474934118	0.768666961089884	-0.845876168224183	-0.00446187676996246	0.00708993405498082
4.61	1.96019977902708	2.04779633227644	648.037142482169	-4.71448155411736	22.7627644904455	0.764971025536872	-0.852076187963208	-0.00455104248775873	0.00682521094861765
4.62	1.56027993519062	2.22387370711892	651.290563989008	-4.83501900079959	22.7927681404141	0.724246141019973	-0.814045065357823	-0.00470041137917065	0.00668763676112938
4.63	0.676785413099666	2.28270280589036	653.549386845777	-4.9693796951821	22.893693870399	0.654883129269218	-0.739731274367813	-0.00488284528874683	0.00671639558942877
4.64	-0.575399197244051	2.21346845369903	654.45176848437	-5.09417279265952	23.0671465871292	0.570725016224925	-0.64357345344883	-0.00506599427875798	0.00693389295515479
4.65	-2.0322253409044	2.02525535659903	653.905958549105	-5.18750434879305	23.3089606111039	0.488723850278326	-0.544136477897662	-0.00521672433844511	0.00733831728048467
4.66	-3.49869745045021	1.74545367360687	652.110624581636	-5.23167858943758	23.607384820503	0.42610505820595	-0.461077071042502	-0.00530520494333919	0.00789971765756708
4.67	-4.77385186713854	1.41452331254748	649.517415192132	-5.21488408622446	23.9425550888412	0.397493108389685	-0.411901020196995	-0.00530807804985056	0.00856133887073623
4.68	-5.68041243609775	1.07824371687298	646.74257302475	-5.13181118310963	24.2877583809819	0.412475276303212	-0.409043075184581	-0.0052105071764601	0.00924664546727322
4.69	-6.09424699207473	0.779134756274412	644.446616549361	-4.98347887138956	24.6124130500325	0.474006393203093	-0.457766678480942	-0.00500727846330673	0.00987086205321519
4.7	-5.96697134554873	0.548892954183497	643.208136901488	-4.77672067244026	24.8861251100225	0.577887751126472	-0.555228910907366	-0.00470332522498462	0.0103545467148992
4.71	-5.33552225697072	0.403421486707892	643.417583923164	-4.52370787924438	25.0828533500954	0.713332982562526	-0.69082170256825	-0.00431397071366235	0.0106361755192186
4.72	-4.31545169230693	0.341415104981415	645.210168021991	-4.2416063693754	25.1842353348566	0.864434717042049	-0.847657088678101	-0.00386486511320472	0.0106811040328875
4.73	-3.07907365320254	0.346643088718187	648.446539850931	-3.95211344469049	25.181446447396	1.01223077658536	-1.00488814990897	-0.00339120659258862	0.0104853727042226
4.74	-1.82368906089558	0.393244791868153	652.739433749907	-3.68039459374952	25.0754231012398	1.1370582180778	-1.14048870130805	-0.00293561892362115	0.0100741786652148
4.75	-0.737337399147072	0.452695690497472	657.516901671199	-3.45298007921917	24.8756870979038	1.22094710195257	-1.23414105194968	-0.00254418744288631	0.0094959687319191
4.76	0.0307952638892497	0.500753487797315	662.109228517164	-3.29450919508712	24.5982291236229	1.24988091828541	-1.26994859891811	-0.00226065293369959	0.00881372256268481
4.77	0.39054897369285	0.522727233734418	665.846367537473	-3.22370982984233	24.2629236586036	1.21577899089461	-1.23873842339422	-0.00211947311275895	0.00809506940266697
4.78	0.319897474198657	0.515835369993229	668.154028451696	-3.24946702784635	23.890832730677	1.11801798019498	-1.13971858625864	-0.00213910918694649	0.00740261578558066
4.79	-0.13614810349744	0.488167588123359	668.637825672511	-3.36805783572349	23.5016302207116	0.964236646449548	-0.981225210098859	-0.00231719825014065	0.00678552566918333
4.8	-0.874817902391047	0.45469113527878	667.145610906416	-3.56248663964227	23.1113281329724	0.77012973223451	-0.780295363985244	-0.0026290573600648	0.00627317107236486
4.81	-1.75105673472547	0.431606211309578	663.798902771206	-3.80436122416842	22.7305195305468	0.558003755872151	-0.560897827951237	-0.00303024479220049	0.00587156834827146
4.82	-2.59765113089736	0.430871441013352	658.986412389624	-4.05806275395434	22.3634039274048	0.35406957834001	-0.35087154269774	-0.00346288828917773	0.00556319443671394
4.83	-3.24850765546936	0.456657775612149	653.316961386491	-4.28632652007501	22.0078401323422	0.184747321827428	-0.177922364000722	-0.00386451812388411	0.00531047234925147
4.84	-3.5628962236685	0.504798363353976	647.535479970511	-4.45599668751117	21.6565283786348	0.0725621502190831	-0.0653156632421933	-0.00417755183343393	0.00506266299802299
4.85	-3.44743010036364	0.565192867247902	642.412980390716	-4.54276724374843	21.2991826805281	0.0323976835883516	-0.0280612113246192	-0.00435755948467975	0.00476520463676761
4.86	-2.87192549060096	0.626022810117879	638.627476088715	-4.53412512536777	20.9253027667984	0.068864345313378	-0.0703419288140417	-0.00437895207896888	0.00436992798614994
4.87	-1.87572953120491	0.678007048889097	636.655939416263	-4.4302779576838	20.5269918234501	0.175324059728748	-0.184691488179704	-0.00423752786924159	0.00384427646563201
4.88	-0.562753131368865	0.717055726397573	636.696548538372	-4.24333608096706	20.101250456931	0.334760518010878	-0.353057492684532	-0.00395004312165914	0.00317779895386017
4.89	0.91419195162506	0.744507236090241	638.635722459082	-3.99525360877268	19.6513048721864	0.522310191791064	-0.549515968886477	-0.00355138954472412	0.00238472262230033
4.9	2.37689668474572	0.765262619321479	642.066743382294	-3.71499169621822	19.1867459186466	0.708979578062168	-0.744131651272638	-0.00309000688901317	0.00150219852330907
4.91	3.64881957397801	0.785023629603782	646.357613785803	-3.43517100910227	18.72249783202	0.865924911012514	-0.907332775672351	-0.00262198975189265	0.00058464069576275
4.92	4.58114074084738	0.808075225448391	650.756877428876	-3.18831844977208	18.2768461700504	0.968656611846997	-1.01417198444733	-0.00220421426934936	-0.000304726755912255
4.93	5.07389732625877	0.83654940611784	654.519095721297	-3.00282908972513	17.8689007525747	1.00060567461711	-1.04792322804838	-0.0018869039686239	-0.00110356018445035
4.94	5.08946505924941	0.871165053436362	657.027926861765	-2.89897332197057	17.5159363515527	0.955600886713538	-1.00256760694446	-0.00170638491167641	-0.00175964243412946
4.95	4.65690916835809	0.912579800260698	657.89521541812	-2.8855594921513	17.2310378109581	0.838926584767696	-0.883829898085849	-0.00167916552412006	-0.00223819072931219
4.96	3.86687749707925	0.96218012646403	657.01924401923	-2.95802259495837	17.0213844643343	0.666766847860097	-0.708558793239366	-0.00179864068078917	-0.00252618682570244
4.97	2.85778706896895	1.02153441395294	654.593361496171	-3.0985981350464	16.8873637974353	0.464018874695995	-0.502428773009175	-0.00203545369910163	-0.00263330346032725
4.98	1.79516109014894	1.09061172704494	651.065689472878	-3.27883407845776	16.8225458834593	0.260689702000046	-0.296191581489212	-0.00234184180822683	-0.00258962487077041
4.99	0.84706136524932	1.16573783175637	647.059230080231	-3.46412089066647	16.8144255218103	0.0873522435959966	-0.120986707430843	-0.00265935307409504	-0.00244083783764854
5	0.159364492867478	1.23863393005617	643.267540631459	-3.61939905928274	16.8457829376775	-0.0296375426045322	-0.00345510864231276	-0.00292849866976364	-0.0022417990593343
5.01	-0.165214416950088	1.29753342345464	640.343351417455	-3.71493490669355	16.8965270118492	-0.0723538610541064	0.0385016953636678	-0.00309849748837077	-0.00204936028198155
5.02	-0.0811478002603126	1.33043893441095	638.796487311809	-3.7311186549059	16.9459271546043	-0.0342057010818673	-0.00143031853054359	-0.00313539304444888	-0.00191515780013413
5.03	0.394616267403531	1.32950504538505	638.914483042271	-3.66155998045217	16.9751481422334	0.0789638568587734	-0.116996443534966	-0.00302734984506836	-0.0018789086552054
5.04	1.18623785616521	1.29483537135669	640.715696875474	-3.51416062970475	16.9699280067671	0.249733935366518	-0.290363119500018	-0.00278658864439041	-0.00196273099608163
5.05	2.17024348247951	1.23602299782485	643.941207180733	-3.31016108854283	16.9230848937795	0.451720372789367	-0.494831714451966	-0.00244793145044331	-0.00216713584226064
5.06	3.19258298686399	1.17055940825062	648.088101553789	-3.08132098652096	16.8363703273078	0.653491931217131	-0.698788017619965	-0.00206419574589611	-0.00246950020387687
5.07	4.08950495913603	1.11945402757618	652.482225930749	-2.86546381854334	16.7211085883431	0.823199303277381	-0.870298900420054	-0.0016988066189314	-0.00282582473762721
5.08	4.71033591499092	1.10150997613858	656.382635478968	-2.70073185934882	16.5971687443759	0.933301334521974	-0.981771575245555	-0.00141620145160948	-0.00317623031888281
5.09	4.94004501482229	1.12820931661824	659.103442908085	-2.61915625184019	16.4901367759043	0.964797597461573	-1.01412997857715	-0.00127103909262261	-0.00345392338861961
5.1	4.71886122754112	1.2008702061667	660.133168906481	-2.64051906950175	16.4270262439898	0.91040897932668	-0.959986410215045	-0.00129783992014365	-0.00359641597838095
5.11	4.05549751802949	1.31081374913662	659.229298781805	-2.76779245004429	16.4313402299757	0.776190254844233	-0.825301273720272	-0.00150318999613608	-0.00355693346155223
5.12	3.03038248272524	1.44215873033666	656.46832826939	-2.98544596028563	16.5185949213474	0.581161213952386	-0.629094182666426	-0.00186265745200176	-0.00331353328463607
5.13	1.78634199775513	1.57603600712278	652.239499826073	-3.26145672976527	16.6933952881161	0.354770097066763	-0.400976575082841	-0.0023238324423227	-0.00287373641316696
5.14	0.506603505756012	1.69478365863378	647.182144426174	-3.55297523126994	16.9487806025693	0.132377991420231	-0.176652858248693	-0.00281546965964796	-0.00227345453598693
5.15	-0.616700593536745	1.7850410910553	642.078928709873	-3.81455302754582	17.2679331882499	-0.0505845332319197	0.00797700086435929	-0.00326099873942376	-0.00157042272559937
5.16	-1.41730087116138	1.83932759693504	637.726719491336	-4.00701454146392	17.6276788709556	-0.164728057167476	0.123038627499315	-0.00359329657240637	-0.000833762659486315
5.17	-1.78507085870057	1.85629367018198	634.810439126735	-4.10479346102958	18.0027431300065	-0.191833807030588	0.149939836660864	-0.00376714351308716	-0.000132221307867886
5.18	-1.68485569278954	1.84010383514663	633.802383340417	-4.09998605221706	18.3696315729	-0.127899352073854	0.0845141460375757	-0.00376643807653887	0.000476257279721337
5.19	-1.15989352423331	1.7993140236819	634.901455020152	-4.00235094865986	18.7092971919617	0.0165312571838977	-0.0626108588334627	-0.00360480028155963	0.000951665703017579
5.2	-0.320050484371075	1.74533432594975	638.016684524716	-3.83564572074201	19.0083006129766	0.218727554069058	-0.268397575032463	-0.0033200770595595	0.00127500586104107
5.21	0.681084231685256	1.69039638841497	642.790605731706	-3.63161915951857	19.2587276617783	0.448168841816432	-0.501858879508514	-0.00296480071302474	0.00144774320869434
5.22	1.67403603483974	1.6450564511114	648.652833829166	-3.42338330041086	19.4574761059743	0.671921007359972	-0.729508871645915	-0.00259535950215883	0.00148886556511935
5.23	2.50005614991583	1.61562600630063	654.893026176467	-3.23971118030368	19.6055443661295	0.859866464119228	-0.92065527084425	-0.00226240468197203	0.00143090402079948
5.24	3.03220012537455	1.60229401417225	660.744078058551	-3.10121215269791	19.7076858678482	0.988889406354933	-1.05163438101096	-0.00200409727127271	0.00131584527815215
5.25	3.18914906494204	1.59878983001824	665.468832904767	-3.01861690316237	19.7723940900019	1.04551917781728	-1.10850619176724	-0.00184265575582943	0.00119118869493445
5.26	2.94216468681733	1.59406947706737	668.444943656052	-2.99283402342423	19.8118578721211	1.02694027156057	-1.0881339355882	-0.00178375110282725	0.00110586012919861
5.27	2.31646062457376	1.57577844691932	669.242057973703	-3.01617132407359	19.8414245337202	0.940561369093327	-0.997840640796572	-0.0018178611614672	0.001105559684761
5.28	1.38792121299812	1.53446765541058	667.683768810781	-3.07414420122614	19.8782644981893	0.80245590304972	-0.853931841438569	-0.00192274064667264	0.00122743745095566
5.29	0.275160520493404	1.46709527960779	663.885236000503	-3.14750131245626	19.9392585049073	0.634985210702032	-0.679355440302706	-0.00206649005658288	0.00149457763819733
5.3	-0.873675313775363	1.37847648646332	658.257633747234	-3.21433131050135	20.0384692894159	0.463876794317998	-0.500733025330571	-0.00221106076830579	0.00191131777247511
5.31	-1.89951442766229	1.28002144392855	651.473537004992	-3.25226125565766	20.184765181272	0.31502265822032	-0.345012486105096	-0.00231622532638431	0.00246065411207286
5.32	-2.65501566816967	1.18605820091472	644.392841655971	-3.24078153654392	20.3801625190726	0.211298442527824	-0.23606356264012	-0.00234401494079806	0.00310476289621042
5.33	-3.02801487304417	1.10889230163287	637.955626074474	-3.16366077152555	20.6192761892592	0.169742039201242	-0.191609686365554	-0.00226343953930264	0.00378907392061223
5.34	-2.9612311853719	1.05419783002468	633.054851703095	-3.01129777125605	20.8900095165606	0.19941626825806	-0.220892031035286	-0.00205506692073154	0.00444958014617747
5.35	-2.46385406599555	1.0182383174748	630.406513457413	-2.78273715064309	21.1753759068726	0.300193822477405	-0.323367265427776	-0.00171483841791031	0.00502238337405186
5.36	-1.61228934014357	0.987857325272215	630.436929116541	-2.48697652777051	21.4561740235208	0.462576031883377	-0.488583732316674	-0.00125639258411991	0.00545400501962418
5.37	-0.539838484367297	0.943372440950784	633.206012417395	-2.14314419823565	21.7141242037886	0.668548448744804	-0.697231263540553	-0.000711189179647187	0.00571076665104286
5.38	0.582613981115039	0.863706175806552	638.381609839202	-1.77916976751172	21.9349802349176	0.893421725795438	-0.923267892081979	-0.000125909487873721	0.00578554483962385
5.39	1.57152596992181	0.732498465758034	645.273397999597	-1.42875315614396	22.1110494422632	1.10858624030699	-1.1369842958049	0.000443011277527328	0.00570042617759098
5.4	2.25769047805042	0.543681757728474	652.925771469189	-1.12677506507141	22.2425327640485	1.28505881582036	-1.30881384835004	0.000937296509101904	0.00550427812147247
5.41	2.51220578089384	0.305083133458667	660.258552315616	-0.90373348745556	22.3372170753705	1.39755962505633	-1.41356988260164	0.00130609918462221	0.00526506045466202
5.42	2.26866449093721	0.0390077556905463	666.234085305173	-0.780211425040418	22.4083713740721	1.42862685382386	-1.43458518224267	0.00151496577600319	0.00505779202042339
5.43	1.53859748414668	-0.220619395244347	670.021942597184	-0.762615736325714	22.4711864720928	1.37203868951435	-1.36701746831006	0.00155255737353177	0.00495025733000348
5.44	0.416744084527978	-0.434215608770824	671.13062166241	-0.841336727130337	22.5386146663393	1.23470351673297	-1.21950119241552	0.00143341053409862	0.00498943589278528
5.45	-0.927150789490639	-0.564494032847633	669.480748321383	-0.992018937298998	22.6178013593862	1.03632197471835	-1.01349071984243	0.00119576890227546	0.00519187481555172
5.46	-2.27170193007043	-0.584674461211596	665.405877988163	-1.17989727906188	22.7082661064075	0.806552266863102	-0.780085332541554	0.000894647776589208	0.00554055393361641
5.47	-3.38076603035155	-0.484940689119647	659.582353022864	-1.36635104406913	22.8025215344873	0.580029289481285	-0.554755842183743	0.000591494095622647	0.00598926151216356
5.48	-4.04792386515041	-0.275367180695146	652.904717673634	-1.51622124382526	22.8890334187657	0.390200267296519	-0.37100223775192	0.000342697061982644	0.00647350288141374
5.49	-4.13907375710315	0.0156717314799766	646.333744423167	-1.6042306345557	22.9566006462716	0.26331971484615	-0.254332035303757	0.000189493787449257	0.00692514010114453
5.5	-3.62252880171751	0.347393480486727	640.747420475856	-1.61910832310628	22.9986978267593	0.213942846199987	-0.217908200280203	0.00015140566570282	0.00728695010988073
5.51	-2.57830391368117	0.67530921180128	636.820885271141	-1.56465450817545	23.0163100808146	0.242860961979649	-0.260773839906837	0.000224380652577238	0.00752347271069481
5.52	-1.18355677721712	0.960347872767915	634.951353049266	-1.4577669675663	23.0183257153204	0.337775654621184	-0.368874349129465	0.000383627738684833	0.00762583923523436
5.53	0.322332445422037	1.17586719106007	635.232154110951	-1.32414133448794	23.0194337878963	0.476337092392904	-0.518408872127458	0.00059008099044533	0.00761023219467705
5.54	1.68412634408066	1.31073763763132	637.470012349298	-1.19276890009728	23.0363474871969	0.630688471197941	-0.680574323151522	0.000798796815532299	0.00751148902755511
5.55	2.67718664355505	1.36804461615645	641.234113635707	-1.09042569511557	23.0836940395961	0.77248039001102	-0.826629358684389	0.000967468221437229	0.00737445996278585
5.56	3.14388918741977	1.36043851943441	645.924874096058	-1.03713169027071	23.1708892296699	0.877432722478202	-0.932373237292845	0.00106355316078177	0.00724574063230199
5.57	3.01394508916318	1.30418999437687	650.853031315231	-1.04318926987867	23.3007985689005	0.928813892313229	-0.981469459415823	0.0010690665629246	0.00716747520330152
5.58	2.30768856344982	1.21418695325119	655.323109566846	-1.1080246078409	23.4702321637326	0.919530994290115	-0.967381661820842	0.000982665851474995	0.00717359457915456
5.59	1.12555084219765	1.10141508584906	658.717060581934	-1.2207489139806	23.6716614111812	0.85276823932349	-0.893914592109576	0.000819120653983818	0.00728776210117227
5.6	-0.371136275542196	0.973240202992125	660.57293997687	-1.3621581709079	23.895243471366	0.741242644874971	-0.774443994013449	0.000606552265229987	0.00752190690311322
5.61	-1.98328255561275	0.835606418750596	660.650607848638	-1.50777865830444	24.1303713321237	0.605205521720519	-0.629937118580025	0.000381991828275807	0.00787461379044097
5.62	-3.49822222500762	0.695575431607699	658.973705598052	-1.63150480208147	24.3664117825466	0.469379431457894	-0.485903412658249	0.000185900021845153	0.00832950662770143
5.63	-4.7138666685865	0.562690860842961	655.836858550663	-1.70934625939772	24.5928078834261	0.359134586714029	-0.368534142026169	5.63517788417789e-05	0.00885460069908128
5.64	-5.4625166796412	0.448349693160668	651.770595188171	-1.72280904376698	24.7990649921853	0.296370055088635	-0.300479949959894	2.3609686639503e-05	0.00940394515080456
5.65	-5.63341663751822	0.36333829732547	647.463723447604	-1.66149631577917	24.9751752466227	0.295711783135863	-0.296899664493703	0.000105759772062841	0.00992251701417307
5.66	-5.1916837829459	0.314514084431353	643.652214995339	-1.52462817626362	25.1127796935314	0.36169070230518	-0.362493345770868	0.000305949966523777	0.0103543737343476
5.67	-4.189923345266	0.301977323493371	640.992464723729	-1.32132165331816	25.2069565083919	0.487467946973786	-0.490143148894859	0.00061157664874123	0.0106528817355965
5.68	-2.76853537607611	0.317896992114375	639.9425033544	-1.06960697370983	25.2581416834676	0.655435543962115	-0.661530214489669	0.000995550884059893	0.0107908614891944
5.69	-1.14186448264944	0.347560997670319	640.675450699329	-0.79426471523359	25.2734865815492	0.839696456122959	-0.849739135721099	0.00141957247666724	0.010768086989766
5.7	0.430194371059661	0.37246879202235	643.044536352931	-0.523661929310708	25.2670036098331	1.01009508728533	-1.02349420533204	0.00183914044738875	0.0106139114011528
5.71	1.6823178985021	0.374635994681072	646.609127349976	-0.285875525259219	25.2581252483471	1.13719342991843	-1.15237097598919	0.00220980331469289	0.0103837924632552
5.72	2.38963683064169	0.340921833053569	650.71842108336	-0.104539035479881	25.2687161228719	1.19740556408682	-1.21213627236202	0.00249388858840582	0.0101499060489641
5.73	2.41111094026754	0.266194353760394	654.636694064406	0.00498643669209712	25.3190185989812	1.17742806375183	-1.18930406406203	0.00266669163608246	0.00998750667834308
5.74	1.72133962315509	0.154483116761656	657.684373375018	0.0384044706441723	25.4233680124818	1.07714437013809	-1.08405729106672	0.00272095634047786	0.00995985046800291
5.75	0.422887899231886	0.0178252619856925	659.365282933608	0.00355889578768886	25.5866917770728	0.910351768172362	-0.910884133944495	0.00266857335273873	0.0101050347147199
5.76	-1.26565227926562	-0.126862898258693	659.453462844155	-0.0806473583037995	25.8027439331197	0.702974313706814	-0.696618202266682	0.00253883573515579	0.010427852203838
5.77	-3.04586788685602	-0.262020755372387	658.022426220182	-0.187497851215946	26.0547032695926	0.488873218327884	-0.476039185021096	0.00237328878111631	0.0108987075740443
5.78	-4.59445922931779	-0.373611154529223	655.413265356654	-0.287362535817229	26.3182224494687	0.303884865517697	-0.285716859703317	0.00221801852226899	0.0114600039138575
5.79	-5.62637990806302	-0.454063649314431	652.152080329642	-0.353303556364079	26.5663772028931	0.179183176881601	-0.157242545565392	0.00211488881752209	0.0120385767832504
5.8	-5.95271840088671	-0.503191227709686	648.838017783337	-0.366232613550276	26.7754091337288	0.135324873847563	-0.111236065312685	0.002093532105931	0.0125612323382663
5.81	-5.52012670604602	-0.526895856443519	646.028009231605	-0.318562511633744	26.9298714442244	0.178273137761727	-0.153426493020404	0.00216572487345934	0.0129696937533865
5.82	-4.42240362489033	-0.534184299900213	644.142207224225	-0.215653355472108	27.0258948513142	0.298283975174432	-0.273665158662857	0.00232320787649454	0.013231520248242
5.83	-2.88135814837425	-0.533575074149047	643.406372392914	-0.0748452730790994	27.0717827202339	0.471880888606871	-0.448049591738933	0.00253924343418621	0.0133447571283147
5.84	-1.20150410584648	-0.530170572300122	643.836889497296	0.0776535032211026	27.0858702981258	0.666430991109982	-0.643619660140791	0.00277346641689313	0.0133358117682997
5.85	0.290726783231237	-0.524392704392842	645.264021215212	0.211398236666061	27.0923037852484	0.846280236474647	-0.82454623667659	0.00297904439973784	0.013251765595003
5.86	1.30949522254422	-0.512721576030864	647.382112488531	0.297037189294327	27.1158768617385	0.979152346157091	-0.958508819403071	0.00311087241850605	0.0131495043641849
5.87	1.66072083755125	-0.489997047878886	649.81292082313	0.31146609343993	27.1771694574969	1.04159690388504	-1.02207097971415	0.00313346420525706	0.0130843925656131
5.88	1.27270642791598	-0.452273112516861	652.169603187029	0.241999140086084	27.2889763855948	1.02260893528741	-1.0042188944619	0.00302731411909241	0.0131007691990737
5.89	0.202530758244951	-0.399095477217345	654.112507532887	0.0889078402086026	27.4545305736796	0.924995673159852	-0.907679947069847	0.0027927566714806	0.0132256064614428
5.9	-1.38013355552994	-0.33443136622923	655.39186917347	-0.134075568673119	27.6675135926587	0.764499527260961	-0.748050166935327	0.0024507257115487	0.0134656644900925
5.91	-3.22629504971202	-0.266118317441313	655.875410962511	-0.401380389631502	27.9134734988785	0.567014465579692	-0.551057613204968	0.00204028595364336	0.0138077350814293
5.92	-5.05071943716642	-0.204294957091823	655.56028204806	-0.679097756476545	28.1721156834142	0.364435985947513	-0.348469494642287	0.00161331313038482	0.0142212406612278
5.93	-6.5774020990402	-0.159556426067983	654.569215177839	-0.929815255146758	28.4199733466366	0.189786195427994	-0.173249133734237	0.00122713935594976	0.0146624778009548
5.94	-7.58090346588618	-0.141448688226666	653.131101433599	-1.11805419855601	28.6331091788153	0.0722863912013551	-0.0546171793377442	0.000936261484668299	0.0150799764781144
5.95	-7.91826497234337	-0.157506581322475	651.547065054651	-1.21553137303215	28.7896467579488	0.0330236478440981	-0.0136734734913602	0.000784284150425307	0.0154205924656222
5.96	-7.54764664700411	-0.212616432673779	650.14474704757	-1.20554405077456	28.8720153546058	0.0817714867388679	-0.0601721541260352	0.00079716229948168	0.0156359584818715
5.97	-6.53153860411973	-0.308301961027093	649.225547425689	-1.08591967762016	28.8688085304866	0.215375073381062	-0.190897185863182	0.000978604472028688	0.0156888065115303
5.98	-5.0245242986164	-0.441700235112289	649.011464684408	-0.870120795891723	28.7761403279319	0.417913647621325	-0.389870300430154	0.00130828266273308	0.0155585319639683
5.99	-3.24795462029572	-0.604414691089375	649.599398251441	-0.586232824411545	28.5983762999039	0.662638454736732	-0.630378053298001	0.00174329154262531	0.0152452967214353
6	-1.45602095612504	-0.78185261931482	650.931035373707	-0.273723271038132	28.3481420447482	0.91548391963034	-0.878575838157287	0.00222305273796597	0.0147720085973013
6.01	0.101050426895777	-0.953805305557967	652.785557324259	0.0218917389042397	28.0455616297742	1.1397763469488	-1.09824259706518	0.00267747446042133	0.0141836585180507
6.02	1.21104294857678	-1.09677119317805	654.800201718222	0.255970352649477	27.7167300529405	1.30161235451283	-1.25612152072165	0.0030376039231943	0.0135437129220868
6.03	1.72671470265628	-1.18792790781184	656.520017743213	0.392309473628973	27.3914661131305	1.37523979322579	-1.32717500564412	0.0032473173248313	0.0129275413398353
6.04	1.58331923064804	-1.2099773832774	657.472942234471	0.410010278854969	27.1004397588124	1.34765706850186	-1.29900186181706	0.00327397828672382	0.0124132399912106
6.05	0.806046440534034	-1.15561963020771	657.260143140427	0.308139039622113	26.8718549349739	1.22159441127784	-1.1746368632498	0.00311573067531812	0.0120707239765702
6.06	-0.492395484938125	-1.03035742460171	655.645758076387	0.106888226615836	26.7280170928571	1.01612019923658	-0.97303481407739	0.00280340548320868	0.01195056581874
6.07	-2.12389096630811	-0.852714542527109	652.626684475619	-0.155428025793759	26.6822992409603	0.764391410723403	-0.726798461968593	0.0023959835060976	0.0120745973808605
6.08	-3.8468780776661	-0.651610539915809	648.46392540095	-0.429272745511035	26.7371588341634	0.508557936981874	-0.477169430199855	0.0019700017310057	0.0124305037362758
6.09	-5.39795011319005	-0.461341564134922	643.663156278615	-0.663412475597971	26.883837738378	0.292469193373809	-0.26690969551972	0.00160483972356074	0.0129722645649046
6.1	-6.53118308608219	-0.315164423093018	638.902901147729	-0.815062678666016	27.1041189461013	0.153459665543385	-0.132308793344554	0.00136698975803951	0.0136272412204639
6.11	-7.06042441693822	-0.238762905428009	634.921401517914	-0.858411688805145	27.3740303126013	0.114898679163459	-0.0959530330269927	0.00129679708089703	0.0143091351518567
6.12	-6.89689053295472	-0.244885874126416	632.38424523716	-0.789654360484935	27.6688067088542	0.181200343790939	-0.161906932697729	0.00140059700384376	0.0149343900429528
6.13	-6.07304157456769	-0.330238258847029	631.760649455709	-0.627530819434514	27.9679537403575	0.336538476115156	-0.314515979515992	0.00164983563348287	0.0154384321360667
6.14	-4.7450189036644	-0.475335272406478	633.235056519545	-0.409448755724289	28.2590949189556	0.547691620783302	-0.521234378687112	0.00198706388957792	0.0157878952374292
6.15	-3.17009932727286	-0.647533515091196	636.672737945506	-0.18424186720781	28.5395249442383	0.770480527555914	-0.73893688682865	0.00233715735397855	0.01598581314032
6.16	-1.66156988944153	-0.806865040113436	641.645777547586	-0.00322438816585085	28.8149796516434	0.958430570604584	-0.922366126032015	0.00262115358702375	0.0160684622598266
6.17	-0.529285410608412	-0.913695689042797	647.512569191172	0.0886637786313645	29.0958839972444	1.07182075444766	-1.0329193237498	0.00276989217735812	0.0160945930658108
6.18	-0.0180608515867042	-0.936740127714795	653.533127611094	0.0601073808665519	29.3920176214724	1.08527106214706	-1.04598629487865	0.00273510493057172	0.0161296059574847
6.19	-0.256854453886118	-0.859754978201194	658.99628692155	-0.10192460498616	29.7069503692784	0.992428608589245	-0.955462695817267	0.0024964627784293	0.0162283407051049
6.2	-1.22940423109403	-0.685415960513212	663.333989409419	-0.390516512110813	30.033661396352	0.806988571495892	-0.774721886606531	0.0020640187023756	0.0164203563949901
6.21	-2.77249032423914	-0.43546570790872	666.20180688628	-0.780063470303746	30.3524920765205	0.560034564140492	-0.534043701771966	0.00147624164813998	0.016700946021532
6.22	-4.60257885755379	-0.147054952124429	667.512291193574	-1.23004731819276	30.6320931606372	0.294337659146934	-0.275112373307339	0.000794308430014379	0.017029891600879
6.23	-6.36636811590885	0.133947596156405	667.417178850191	-1.69074500778367	30.8334240060692	0.0567141682389359	-0.0436244295755837	9.35473061918213e-05	0.0173384034798188
6.24	-7.7064238537363	0.361276449010353	666.24436572274	-2.11017318811801	30.9162412387677	-0.110218462008496	0.11872460211105	-0.000546965841496716	0.0175430546301598
6.25	-8.3300990689784	0.496578983411151	664.404447572536	-2.44147275396025	30.8469564057507	-0.175513641748717	0.181557312350969	-0.00105554255472851	0.0175640438162144
6.26	-8.068690659526	0.516222729100799	662.287979152959	-2.64982794059037	30.6063365221141	-0.125364249904995	0.131228508621227	-0.00137845713892581	0.0173440413200606
6.27	-6.91474861726157	0.415536982606767	660.176965390076	-2.71793646278582	30.1953751450552	0.0343607002093892	-0.0266035504801624	-0.00148849706219489	0.0168634522091491
6.28	-5.02893378527355	0.209949469967299	658.191394075593	-2.64908452424529	29.6378708552254	0.278990129440249	-0.267762605738179	-0.00138999795873673	0.0161483978296244
6.29	-2.7136089326868	-0.0670490299444753	656.283742739489	-2.46711750580755	28.978842193923	0.569249827010233	-0.553648947316294	-0.00111915922864125	0.015269122805098
6.3	-0.357446223438393	-0.368813086342685	654.282647528369	-2.21306463592365	28.278792370966	0.858095041711474	-0.837975387435004	-0.000739115500291376	0.0143286650204009
