Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.25	20.2782062791249	-12.0360220063401	633.492989700107	-23.937032637546	5.91971343926977	0.243881578245803	1.12279307288804	-0.000271904158925017	0.00362795159299743
17.26	20.2901682276918	-12.0331739393323	633.519582238674	-24.082759219482	5.95157285527356	0.250777286920952	1.13532727164669	-0.000223926656230569	0.00385463150365314
17.27	20.2995801156157	-12.024572532251	633.60256220771	-24.2309367496861	5.98392871292826	0.256715712222262	1.14676366906092	-0.000176018158138863	0.00408165800142611
17.28	20.3060977272021	-12.0094855385676	633.74348969978	-24.3809695194652	6.01648454938967	0.261448636205506	1.15680438253813	-0.000128671742274523	0.00430799893856359
17.29	20.3094370221414	-11.9873853063023	633.941226646921	-24.5320401413405	6.04889829172602	0.264774410482038	1.16519787744029	-8.24126456587509e-05	0.00453244069596792
17.3	20.3093773941225	-11.9579933595554	634.19183399718	-24.6831030510369	6.08080000028175	0.266550062866357	1.17175211691549	-3.77679483890194e-05	0.00475358481653171
17.31	20.3057641994852	-11.9213112877241	634.48860947127	-24.8328920657948	6.11181118958713	0.266700177041947	1.17634462613497	4.76409148899085e-06	0.00496985795131445
17.32	20.2985107798314	-11.8776364293819	634.822271727781	-24.979942314443	6.14156465070014	0.265221863845067	1.17892874531959	4.47431861928787e-05	0.00517953521893934
17.33	20.2876000091402	-11.8275619304769	635.181288817694	-25.1226260685837	6.16972367944158	0.262185428489472	1.17953561982663	8.18129018739892e-05	0.00538077635232664
17.34	20.2730852161793	-11.7719617992939	635.552340291023	-25.2592012277294	6.19599965595201	0.257730656146371	1.17827178640181	0.000115721753304841	0.0055716733280417
17.35	20.2550901992439	-11.7119624904264	635.920893766016	-25.3878704863389	6.22016701908284	0.252058961982835	1.17531253643367	0.000146338292571374	0.00575030757424493
17.36	20.2338079835439	-11.6489032602962	636.271868798729	-25.5068485778179	6.24207482840867	0.245421954094883	1.17089154266981	0.00017365934277922	0.00591481435920367
17.37	20.2094979793631	-11.5842880034113	636.590354141196	-25.614434486023	6.26165429889122	0.238107213980712	1.1652874998502	0.000197810932599294	0.00606345159164883
17.38	20.1824812755077	-11.5197314834117	636.862339562305	-25.7090851686308	6.27892191830247	0.23042228886084	1.15880873041339	0.000219041906917289	0.00619467002696032
17.39	20.1531339306615	-11.4569028248035	637.075420844138	-25.7894871704503	6.29397800379311	0.222677998933137	1.15177682801229	0.000237710603017572	0.00630718177163493
17.4	20.1218782813606	-11.3974688640433	637.219436718994	-25.8546225299172	6.30700080878605	0.215172183481169	1.14451044548786	0.000254265372707037	0.00640002400864334
17.41	20.0891724437113	-11.3430395269733	637.286999533529	-25.903825599034	6.31823654140942	0.20817494329554	1.13731027962357	0.00026922008180214	0.00647261501915532
17.42	20.0554983238779	-11.2951168723239	637.273887232974	-25.9368277949	6.32798588758654	0.201916291245467	1.13044616975492	0.000283126013040005	0.00652479983958058
17.43	20.021348553547	-11.2550488929089	637.179272519056	-25.9537878576484	6.33658783273461	0.196576912673764	1.12414702545194	0.000296541820401872	0.00655688325308234
17.44	19.9872128236046	-11.2239886692693	637.005775188273	-25.9553058731686	6.34440173386417	0.192282482158307	1.11859404979207	0.000310003316387966	0.00656964825706182
17.45	19.9535641037383	-11.2028590855554	636.759334951827	-25.9424200897372	6.35178869844807	0.189101705671701	1.11391745235796	0.000323994905443254	0.00656435865761892
17.46	19.9208452167004	-11.1923230863626	636.448913599788	-25.9165863707755	6.35909336980289	0.187047980733637	1.11019657427957	0.000338924397266639	0.00654274500330525
17.47	19.889456197312	-11.1927593942065	636.086046280793	-25.8796409347012	6.36662719599413	0.186084313987	1.10746309938874	0.000355102740523106	0.00650697366751529
17.48	19.8597428228958	-11.2042437122501	635.684271049248	-25.8337477920802	6.37465416921621	0.186130924765664	1.10570682048755	0.000372729916514439	0.00645959950447192
17.49	19.831986666393	-11.2265356724394	635.258472938524	-25.7813329597659	6.38337986819452	0.187074808977594	1.10488328238569	0.00039188783938123	0.00640350311956374
17.5	19.806397003558	-11.2590721008981	634.82418310846	-25.7250080789305	6.39294442489539	0.188780448598615	1.10492254208816	0.000412540649692907	0.00634181439127789
17.51	19.7831049021907	-11.3009674917395	634.396874803056	-25.66748646622	6.4034197806638	0.191100830730012	1.10573827305984	0.000434542295022405	0.00627782443898704
17.52	19.7621598280586	-11.3510228337832	633.991295938306	-25.6114948730482	6.41481131181368	0.19388798307385	1.10723649031124	0.000457650802346726	0.00621488872837054
17.53	19.7435291065339	-11.4077440532846	633.620873400173	-25.5596843166664	6.42706360979446	0.197002331239077	1.10932327622921	0.000481548201739356	0.00615632442534463
17.54	19.7271005646225	-11.4693712653237	633.297217096605	-25.514543287493	6.44006991732692	0.200320324987295	1.11191102977156	0.000505864694155287	0.0061053054331508
17.55	19.7126886276682	-11.5339197347773	633.029743192631	-25.4783164477781	6.45368447057445	0.203739950376822	1.11492292777121	0.000530205395944972	0.0060647587616177
17.56	19.7000440437871	-11.5992329299739	632.825426592869	-25.4529316401085	6.46773679820001	0.207183926900905	1.11829546011179	0.000554177856463238	0.00603726597174994
17.57	19.688867248072	-11.6630473325024	632.68868347467	-25.4399376463571	6.48204689747234	0.210600567912461	1.12197906509791	0.000577418538463595	0.00602497340529413
17.58	19.6788251575011	-11.723067796941	632.621376307065	-25.4404547042297	6.49644015697816	0.213962445618829	1.12593703467915	0.00059961656834126	0.00602951474365961
17.59	19.6695709162635	-11.7770513086868	632.622926963932	-25.4551393227715	6.51076093043873	0.2172631384287	1.13014297208344	0.000620533289814507	0.00605194914246868
17.6	19.6607658105024	-11.8228960557102	632.690518701735	-25.4841644589071	6.5248837852863	0.220512441744605	1.13457716171876	0.000640016468881803	0.00609271775894877
17.61	19.6521022712198	-11.8587319057238	632.819365134134	-25.527215637694	6.53872164476028	0.223730490479393	1.1392222518315	0.000658008374902848	0.00615162093431065
17.62	19.6433266205939	-11.8830077546091	633.00302386656	-25.5835031273259	6.55223029860961	0.226941273176942	1.14405865690396	0.000674547376512581	0.00622781762076054
17.63	19.6342600286257	-11.8945708620938	633.233733899721	-25.6517898191437	6.56540905493117	0.230166017021055	1.14906006448968	0.000689763116631503	0.006319847866031
17.64	19.6248160690498	-11.8927332722456	633.502758840859	-25.7304340130355	6.57829762031233	0.233416895570434	1.1541893872641	0.000703865744440094	0.00642567830627584
17.65	19.6150133224638	-11.8773207576249	633.800721829696	-25.81744586876	6.59096960148468	0.236691463105773	1.15939544335478	0.000717130061729583	0.0065427696968987
17.66	19.6049816839865	-11.8487004247509	634.117922304417	-25.9105558545968	6.60352329361363	0.239968157439745	1.16461058402646	0.000729875765699025	0.00666816456431561
17.67	19.5949613891889	-11.8077841419039	634.444628744767	-26.0072931107482	6.61607063508573	0.243203142669482	1.16974942388099	0.000742445220472454	0.00679859213162042
17.68	19.5852942545386	-11.7560062369622	634.771344872613	-26.105071255899	6.62872534765889	0.246328689199926	1.17470876945579	0.000755180347662148	0.00693058680616596
17.69	19.5764071994942	-11.6952753782923	635.089049147832	-26.2012788170828	6.64159133179299	0.249253213553614	1.17936878992249	0.000768400277773047	0.00706061576983037
17.7	19.5687887259446	-11.6279020944933	635.389408623518	-26.2933711767812	6.65475234505217	0.251863026713674	1.1835954288107	0.00078238133997993	0.00718521063599996
17.71	19.5629596184638	-11.5565048994263	635.66496835065	-26.3789607319806	6.66826385996624	0.254025767575496	1.18724401673899	0.000797340786205445	0.00730109777903906
17.72	19.5594396364483	-11.483899358146	635.90931673855	-26.4559018737247	6.68214778802948	0.255595427346529	1.19016400910132	0.000813425354321114	0.00740532184002365
17.73	19.5587123433588	-11.4129755567537	636.117225896083	-26.5223674460863	6.69639048722759	0.256418801083065	1.19220473599619	0.000830705392966423	0.00749535708939281
17.74	19.5611904185284	-11.3465702412714	636.284764383169	-26.576913548013	6.71094416597065	0.256343133976231	1.19322201110686	0.000849174825287756	0.00756920178658715
17.75	19.5671838008866	-11.2873403071633	636.409378390942	-26.6185299084768	6.72573148446759	0.255224663256171	1.1930853995593	0.000868756757336896	0.00762545140154448
17.76	19.5768728202006	-11.2376443197813	636.489936497321	-26.6466735913598	6.74065286421472	0.252937693472621	1.19168589164488	0.00088931408019851	0.00766334751559681
17.77	19.5902881003959	-11.1994383247103	636.526733077223	-26.6612844551226	6.75559577425416	0.249383786339085	1.18894367163213	0.000910664014747544	0.00768280034479598
17.78	19.6072985108413	-11.1741913939316	636.521446321218	-26.662781574261	6.77044509136503	0.244500600183871	1.18481561305112	0.000932595241434358	0.00768438405922302
17.79	19.6276078491524	-11.1628252049577	636.477048626717	-26.652040684348	6.78509354554987	0.238269882905592	1.17930208029433	0.000954886072939231	0.0076693053331808
17.8	19.6507603245533	-11.1656805450796	636.39766972332	-26.6303535912637	6.79945126864757	0.230724111020005	1.17245257910097	0.000977322080944233	0.00763934677939059
17.81	19.6761543351508	-11.1825120682651	636.288416008147	-26.5993713348602	6.81345355999163	0.221951280507989	1.16436978395776	0.000999711681573407	0.00759678802807284
17.82	19.7030635484567	-11.2125110144516	636.155152841199	-26.5610336647434	6.82706615727916	0.212097396544331	1.15521148649036	0.0010218984050858	0.00754430815341775
17.83	19.7306639402845	-11.2543540380733	636.004259590231	-26.517488022731	6.84028753437007	0.20136628127489	1.14519006149922	0.00104376889963313	0.0074848738846403
17.84	19.7580652419674	-11.3062748862463	635.842369637259	-26.4710016932814	6.85314801658081	0.190016422224988	1.13456913940676	0.0010652561125685	0.00742161854182512
17.85	19.7843451885021	-11.3661545048089	635.676109046559	-26.4238710522329	6.86570578173598	0.178354716985758	1.12365730473843	0.00108633751703244	0.00735771689868141
17.86	19.8085850306598	-11.4316242998715	635.511847933514	-26.3783319020319	6.87804007583518	0.166727128297393	1.11279880487827	0.00110702866675745	0.00729626119893097
17.87	19.8299049375428	-11.5001767864968	635.355477684937	-26.336474729503	6.89024219289202	0.155506440667	1.10236144264672	0.00112737273209146	0.00724014335439215
17.88	19.8474981291767	-11.569277730322	635.212225128253	-26.3001683754854	6.90240493185905	0.145077495928315	1.09272202766869	0.00114742696594136	0.00719194795223159
17.89	19.8606627967191	-11.6364741208406	635.086511729094	-26.270995091926	6.91461133890012	0.135820469385658	1.08424995997437	0.00116724724980305	0.00715386012242131
17.9	19.868831051535	-11.6994928701474	634.981862225691	-26.2501993184251	6.92692356732334	0.128092917781509	1.07728969858921	0.00118687196790886	0.00712759159333966
17.91	19.8715942660001	-11.7563259508668	634.900863167833	-26.2386517800226	6.93937264409897	0.122211472210572	1.07214301211236	0.00120630645289514	0.00711432742518874
17.92	19.8687242162268	-11.8052986994777	634.845168027536	-26.2368297370847	6.95194983108896	0.118434150684926	1.06905200330758	0.00122550914971528	0.00711469499123243
17.93	19.8601894149217	-11.8451191358998	634.815542273364	-26.2448134515518	6.96460012556145	0.116944315242637	1.06818393446	0.00124438047356391	0.00712875581211509
17.94	19.8461659525522	-11.8749073055662	634.811939366219	-26.2622982128505	6.97721827560779	0.117837288688457	1.06961884774544	0.00126275511482914	0.007156019877747
17.95	19.8270420812685	-11.8942047602191	634.833597251836	-26.2886206266089	6.98964750969791	0.121110571078808	1.07334087305879	0.00128039829392058	0.0071954811557861
17.96	19.8034157208368	-11.902965293168	634.879144677428	-26.3227973373645	7.00168101239186	0.126658454916286	1.07923394784011	0.00129700621468422	0.00724567212796656
17.97	19.7760840827903	-11.901528883225	634.946707498516	-26.3635739513926	7.01306603364893	0.134271634408073	1.08708244779747	0.00131221072714461	0.00730473445655168
17.98	19.7460247362239	-11.8905814453259	635.034006898439	-26.4094816573551	7.02351040632094	0.14364214666201	1.09657695711335	0.0013255880035149	0.00737050229994873
17.99	19.7143677022798	-11.8711034185088	635.138443855457	-26.458898911758	7.03269116925874	0.154373684605827	1.10732510856066	0.00133667086463575	0.00744059439844641
18	19.6823585734858	-11.8443104432275	635.257166941945	-26.5101155565731	7.04026495079464	0.165997000003939	1.11886711727173	0.00134496426974341	0.00751251085697036
18.01	19.6513131975432	-11.8115894037651	635.387123293294	-26.5613968546539	7.04587975336625	0.177989790487814	1.13069533704701	0.00134996339749434	0.00758373056760403
18.02	19.6225651107101	-11.7744329627496	635.525095033204	-26.6110451466068	7.04918778541353	0.189800158938011	1.14227690490605	0.00135117369282385	0.00765180543211622
18.03	19.5974076020706	-11.7343754262602	635.667725340463	-26.6574571289873	7.04985900019327	0.200872468904195	1.15307832598146	0.00134813222220124	0.00771444794151929
18.04	19.577032970043	-11.6929323869355	635.811539529208	-26.6991751046586	7.04759501150848	0.210674216568915	1.1625907016129	0.00134042965826567	0.00776960921086083
18.05	19.5624721209948	-11.6515461370973	635.952966926934	-26.7349309380202	7.04214305400047	0.21872241549997	1.17035422933546	0.0013277321942013	0.00781554520844439
18.06	19.5545380804175	-11.6115383605549	636.088369004925	-26.7636818375713	7.0333096344631	0.224607957972546	1.17598061045392	0.00130980266216285	0.00785086960917824
18.07	19.5537771713485	-11.5740711325011	636.214078259619	-26.7846374648939	7.02097347908532	0.228016483036364	1.17917209017757	0.00128652009655094	0.00787459239046474
18.08	19.5604315108723	-11.5401168076999	636.326450934632	-26.79727821451	7.00509732327781	0.228744447086379	1.17973602301231	0.00125789694478217	0.00788614392864782
18.09	19.5744160563008	-11.5104369768821	636.421935015642	-26.8013648089338	6.9857380244861	0.22670935060543	1.17759409365429	0.00122409309291633	0.00788538490587923
18.1	19.5953127007869	-11.4855703314198	636.49715322782	-26.7969395977674	6.96305441694177	0.22195341099812	1.17278561806922	0.00118542585242645	0.00787260277508826
18.11	19.622382909207	-11.465829001609	636.548999194445	-26.7843201340019	6.93731228599774	0.214640365588956	1.16546468417434	0.00114237506129041	0.00784849584294816
18.12	19.65459916644	-11.4513027230876	636.574743605352	-26.7640857248616	6.90888583437502	0.20504551528612	1.15589124715772	0.00109558250188805	0.00781414622079318
18.13	19.6906941758795	-11.4418700335382	636.572146266562	-26.7370577234296	6.87825505742543	0.193539549081251	1.14441664979479	0.00104584494316882	0.00777098297834422
18.14	19.7292254088796	-11.4372155996229	636.539569270904	-26.7042743497871	6.84599854959727	0.180567092183968	1.13146437136879	0.000994100285460722	0.00772073684209405
18.15	19.7686513859616	-11.4368527126035	636.476086206986	-26.6669608184403	6.81278143416529	0.166621266992845	1.11750709883202	0.000941406528701089	0.00766538774224354
18.16	19.8074150830355	-11.4401499609248	636.381582239781	-26.6264955160293	6.77933834045692	0.152215820512348	1.10304144144093	0.000888913598288113	0.00760710646274272
18.17	19.8440291980685	-11.4463610807505	636.256839966386	-26.5843729336622	6.74645163726923	0.137856533977259	1.0885617592225	0.000837828439544707	0.00754819161748111
18.18	19.8771577546985	-11.4546569942065	636.103606098741	-26.5421640244101	6.71492545070994	0.12401367728609	1.07453463459302	0.000789374216552738	0.0074910031827215
18.19	19.9056886921016	-11.4641590648958	635.924634201393	-26.5014746387774	6.68555632602347	0.111097197682492	1.06137547894713	0.000744744900595867	0.00743789387099072
18.2	19.9287926875921	-11.4739726280536	635.723698906099	-26.4639026960251	6.65910170858473	0.0994361431686501	1.04942863194444	0.000705056977105331	0.00739113973213178
18.21	19.9459644325616	-11.48321988724	635.505577270191	-26.4309947796456	6.63624768991825	0.0892635293522344	1.03895208709453	0.000671300401412257	0.00735287149897897
18.22	19.9570438506849	-11.4910713110022	635.275993316856	-26.4042028993425	6.61757766213112	0.0807074847001927	1.03010767635782	0.000644291252756586	0.00732500833510855
18.23	19.9622161999722	-11.4967747128678	635.041522395705	-26.384842233851	6.60354362426171	0.0737890807939023	1.02295718835618	0.000624628732553522	0.00730919576207336
18.24	19.9619915114954	-11.4996812584629	634.809452942809	-26.3740507498536	6.5944418690602	0.068426802781695	1.01746450409545	0.000612659190320875	0.00730674961434798
18.25	19.9571652585395	-11.4992677167866	634.587604596799	-26.3727516707812	6.59039463973305	0.0644471742691914	1.01350343897174	0.000608449710851455	0.00731860786632515
18.26	19.9487634012596	-11.4951543608671	634.384103497718	-26.3816198329763	6.59133908454866	0.0616006529533419	1.01087060966899	0.000611773444324568	0.00734529207884834
18.27	19.9379759155221	-11.487118027859	634.207117952868	-26.4010530030305	6.59702446505425	0.0595815874046548	1.00930232751666	0.000622108309618886	0.00738688001455556
18.28	19.9260835223025	-11.4750999710527	634.064560418316	-26.4311492277806	6.60701811343922	0.0580507945837132	1.00849428031418	0.000638649972770801	0.00744299067439746
18.29	19.914382552916	-11.4592082762071	633.963764755866	-26.4716912383254	6.62072011752022	0.0566591971395751	1.00812262072757	0.000660339140726244	0.00751278262537757
18.3	19.9041127193261	-11.4397147706568	633.911150751134	-26.5221388254805	6.63738617543957	0.0550709554012991	1.00786504128135	0.000685902277369751	0.00759496604400497
18.31	19.8963920459254	-11.4170465225406	633.91189063356	-26.5816299440446	6.65615754707736	0.0529846378424192	1.00742048471114	0.000713903920210354	0.00768782841926591
18.32	19.8921624262775	-11.3917722037864	633.969594514253	-26.6489910888759	6.67609657545507	0.0501511831298203	1.00652630561814	0.000742807934372739	0.00778927337359128
18.33	19.8921482824885	-11.3645837663257	634.086032954068	-26.7227572228402	6.69622589491262	0.0463876961590071	1.00497194792701	0.000771044365240066	0.00789687159944446
18.34	19.8968297241243	-11.3362740465365	634.26091504243	-26.8012012345751	6.71556921187506	0.0415864631665279	1.00260850854657	0.00079707810937291	0.00800792249729396
18.35	19.9064305266574	-11.3077110571341	634.491739240792	-26.8823725749754	6.73319145669736	0.0357189369570894	0.999353892273222	0.000819475461275369	0.00811952475552911
18.36	19.9209202664738	-11.2798098380099	634.773731766805	-26.9641443796939	6.74823616765289	0.0288348015921578	0.995193596163855	0.000836964729968987	0.0082286538442457
18.37	19.9400291341262	-11.253502809311	635.09988353498	-27.0442680462203	6.75995817453125	0.0210565478066909	0.990177464680164	0.000848487542909462	0.00833224420540864
18.38	19.9632733510165	-11.2297095965354	635.461091820916	-27.1204339138935	6.76774998181266	0.0125702520168547	0.984413005654057	0.000853238125591616	0.00842727380861497
18.39	19.989988762401	-11.2093072785991	635.84640718428	-27.1903364084635	6.7711606824178	0.00361343609486964	0.978056034135436	0.000850688699789326	0.00851084869782854
18.4	20.0193700701779	-11.1931019507475	636.24338015988	-27.2517417729185	6.76990672786179	-0.00553901647373811	0.971299507341243	0.000840600102987244	0.00858028517181455
18.41	20.0505132759174	-11.181802404157	636.638496242123	-27.3025563243557	6.7638744006193	-0.0145898996282123	0.964361428881645	0.0008230177117498	0.00863318731142555
18.42	20.0824591807147	-11.1759966149932	637.017682186347	-27.3408930610477	6.75311434052945	-0.0232347548105896	0.957472642048629	0.00079825367207634	0.00866751768329922
18.43	20.1142361717824	-11.1761316198967	637.366862033558	-27.3651343998559	6.73782893288335	-0.0311761738266352	0.950865214784389	0.000766857231799263	0.00868165920627731
18.44	20.1449009477913	-11.1824972428797	637.67253786004	-27.3739888541892	6.71835374090892	-0.0381367036030498	0.944761962128114	0.000729575583021185	0.00867446635981389
18.45	20.1735762296896	-11.1952140374206	637.922368283192	-27.3665395666699	6.6951344370555	-0.0438699085470038	0.939367476623188	0.000687308025999898	0.00864530414017033
18.46	20.1994848160622	-11.2142257196243	638.105717321799	-27.3422827865009	6.66870084241421	-0.0481693304384883	0.934860863966863	0.000641056449611715	0.00859407342921846
18.47	20.2219795355898	-11.2392962916839	638.214147291143	-27.3011546258692	6.6396397182051	-0.0508752492288251	0.931390227880149	0.000591875095585065	0.0085212217327647
18.48	20.2405687109207	-11.2700119840368	638.241831875922	-27.2435447384065	6.60856787342314	-0.0518792775108579	0.929068827930078	0.000540822356902698	0.00842773857260869
18.49	20.2549366907067	-11.3057880721299	638.185869141695	-27.1702959309769	6.57610697281885	-0.0511269098186018	0.927972754298391	0.000488916988753762	0.00831513518229881
18.5	20.2649588654601	-11.3458805421367	638.046478734524	-27.0826891423284	6.54286117054808	-0.0486181949376445	0.928139925653696	0.000437100623663252	0.00818540856400507
18.51	20.2707104121226	-11.389402483568	637.827072571677	-26.9824136915946	6.50939838289734	-0.0444067106231176	0.929570216100015	0.000386207924625329	0.00804099041474244
18.52	20.2724678754654	-11.4353449727525	637.53419364904	-26.8715232074333	6.47623567660522	-0.038597005597607	0.932226545824529	0.000336945124882795	0.00788468192231133
18.53	20.2707026552895	-11.4826020804312	637.177322929866	-26.7523781830394	6.4438289154267	-0.0313406460658681	0.936036815730837	0.000289877131286856	0.00771957595698924
18.54	20.2660655800871	-11.5299994933883	636.768559441621	-26.6275766481821	6.41256650222706	-0.0228309762710537	0.940896616049535	0.000245422845660034	0.00754896872899406
18.55	20.2593620439265	-11.5763260909037	636.322183567003	-26.4998749876712	6.38276679814601	-0.0132966862275041	0.946672680437147	0.000203857914001328	0.00737626352059242
18.56	20.2515176708885	-11.6203676702417	635.854118005663	-26.372101443295	6.35467860950523	-0.00299428281161118	0.953207080631474	0.000165323767167939	0.00720486960411474
18.57	20.243535127533	-11.6609418804103	635.381304980656	-26.247065287075	6.32848401579188	0.00780041335876946	0.960322156316523	0.000129841580397557	0.00703809988551413
18.58	20.2364434764761	-11.6969333089503	634.921021959277	-26.1274650192588	6.30430277011765	0.018801574331992	0.967826148975317	9.73296554978628e-05	0.00687907112661022
18.59	20.2312422766014	-11.7273275809401	634.490161428708	-26.0157991958969	6.28219753262482	0.029723238223518	0.975519460296767	6.76227136443691e-05	0.00673061075748294
18.6	20.228843395024	-11.7512432802427	634.104503047998	-25.9142836006499	6.26217928765621	0.0402894399402598	0.983201392287747	4.04916670246232e-05	0.00659517425832183
18.61	20.2300141048521	-11.7679604967408	633.778008664426	-25.8247784199559	6.24421243336233	0.0502442191944734	0.990677157563124	1.56625980651803e-05	0.00647477684156617
18.62	20.2353254102744	-11.7769448449601	633.522172041814	-25.7487288423853	6.22821920145226	0.0593610700037979	0.997764885456189	-7.16610290225211e-06	0.00637094268806858
18.63	20.245109594612	-11.7778658923892	633.345455450606	-25.6871220730968	6.21408324757542	0.0674513652537363	1.00430230310732	-2.83092263836295e-05	0.00628467428949449
18.64	20.2594306846594	-11.7706090811908	633.252844231017	-25.6404631347808	6.2016524322193	0.0743712925534732	1.01015274879441	-4.80833563060307e-05	0.006216443545651
18.65	20.2780708586567	-11.7552804236677	633.245547783776	-25.6087710318354	6.19074097241828	0.080026878194746	1.01521018225304	-6.67988112180596e-05	0.00616620520053505
18.66	20.3005348272786	-11.732203496051	633.320870945551	-25.5915959126786	6.18113127291698	0.0843767551000241	1.01940289435704	-8.47548373997097e-05	0.00613343203163638
18.67	20.3260729563154	-11.7019085405224	633.472273253052	-25.5880568173398	6.1725758319248	0.087432444601439	1.02269568315461	-0.000102237721758661	0.00611717000339428
18.68	20.3537224775437	-11.6651138028617	633.689625231624	-25.5968984971683	6.1647996551862	0.0892560632547226	1.02509034860704	-0.000119521276436002	0.00611611043573761
18.69	20.3823646744618	-11.6226995711918	633.959660793716	-25.6165647037409	6.15750360065818	0.0899555240712036	1.02662445624202	-0.000136868982243651	0.0061286752026543
18.7	20.4107945663609	-11.5756757261022	634.266613541196	-25.6452843340326	6.1503690163775	0.0896774638613898	1.02736842149708	-0.000154536973877085	0.00615311014020176
18.71	20.4377984785007	-11.5251439481425	634.593012876742	-25.6811659594834	6.14306393144911	0.0885982812680819	1.02742106360423	-0.000172777012712936	0.00618758127488101
18.72	20.4622340917426	-11.4722560381021	634.920604154968	-25.7222956250238	6.13525092297431	0.0869138003931664	1.02690386375701	-0.000191838625329949	0.00623026823323305
18.73	20.4831071962447	-11.4181700709446	635.231346565073	-25.7668324386913	6.12659662121196	0.0848281712527243	1.02595423221057	-0.000211969685335845	0.00627944929358342
18.74	20.4996394764003	-11.3640063085185	635.508433986094	-25.8130964270908	6.11678264425355	0.0825426720123437	1.02471813995455	-0.000233414875253279	0.00633357299985984
18.75	20.5113222295778	-11.310804923471	635.7372785847	-25.8596434314392	6.1055175859634	0.0802450841322893	1.02334250123229	-0.00025641167210343	0.00639131205941136
18.76	20.5179519260122	-11.259487623739	635.906395169922	-25.9053224654142	6.09254953095958	0.078100269465295	1.02196770304141	-0.00028118373938834	0.00645159635096766
18.77	20.519644867116	-11.2108252031783	636.008126771657	-25.9493119268671	6.07767845113516	0.0762424915478936	1.02072066703313	-0.00030793186190718	0.00651362321132896
18.78	20.5168297777849	-11.1654128724735	636.039158749376	-25.991132303191	6.06076776083349	0.0747698992431602	1.01970879853119	-0.000336822810378428	0.00657684466659261
18.79	20.5102188375495	-11.1236549426011	636.000779785721	-26.0306344643815	6.04175428059722	0.0737414400344036	1.01901512780119	-0.00036797675326259	0.00664093282816855
18.8	20.5007592714418	-11.0857600426043	635.898862829824	-26.0679642093148	6.02065588710374	0.0731763050923564	1.01869488206976	-0.000401454028230608	0.00670572618083442
18.81	20.4895690474746	-11.0517475615276	635.743556535751	-26.1035053170367	5.99757621011938	0.0730558418748566	1.01877364611879	-0.000437242231963508	0.00677116084556
18.82	20.4778613475134	-11.0214654247652	635.548696816043	-26.1378048473453	5.97270587252143	0.0733277150176748	1.0192471789716	-0.00047524467259356	0.00683719200819684
18.83	20.4668632070777	-10.9946186689969	635.330967426398	-26.1714857267948	5.94631994913798	0.0739119635092513	1.02008286005439	-0.000515271243870619	0.00690371148650974
18.84	20.4577340102909	-10.9708075967982	635.108856558755	-26.2051526502886	5.91877153332227	0.0747084999678425	1.02122264707175	-0.000557032715870182	0.00697046780420037
18.85	20.4514893728521	-10.9495736097487	634.901471829403	-26.2392979448072	5.89048153297611	0.0756055315738391	1.02258734671672	-0.000600139288926889	0.00703699511907839
18.86	20.4489353821189	-10.9304501827944	634.727287552435	-26.2742142244762	5.86192505439658	0.0764883539186929	1.02408193448607	-0.000644104026093099	0.00710255690868292
18.87	20.4506172573125	-10.913015903401	634.602904807563	-26.3099203879155	5.83361495614268	0.0772479776203268	1.02560161568992	-0.000688351473262502	0.00716610947335644
18.88	20.4567853387897	-10.8969461090616	634.541905928505	-26.3461067742803	5.80608334957506	0.0777890891288475	1.02703829801373	-0.000732231413424923	0.0072262891224496
18.89	20.4673800232926	-10.8820594652677	634.553880456769	-26.3821041408675	5.77986197262904	0.078036915608362	1.02828714557581	-0.000775037310905663	0.0072814254342719
18.9	20.4820359460367	-10.8683558735994	634.643689568136	-26.4168796208161	5.75546245607179	0.0779426516066435	1.02925290160174	-0.000816028620110825	0.00732958131210087
18.91	20.5001044766746	-10.8560424120338	634.811021148288	-26.4490610592939	5.73335752795305	0.0774872043482731	1.02985569619422	-0.000854455802991969	0.00736861879654477
18.92	20.5206925327585	-10.8455445930177	635.050269099043	-26.4769892262359	5.71396415777132	0.0766831171860751	1.03003609139192	-0.000889586660319599	0.00739628784503611
18.93	20.5427148836109	-10.8375010620255	635.350749407917	-26.4987954912877	5.6976295279034	0.0755746304063227	1.02975915290694	-0.000920732465569733	0.00741033365977216
18.94	20.564956551692	-10.8327409080921	635.697243497056	-26.5125007535955	5.684620542465	0.0742359302255888	1.02901737374566	-0.000947272413805005	0.00740861673955444
18.95	20.5861416194222	-10.8322439525274	636.070837926356	-26.5161298706636	5.67511735464947	0.0727677173051382	1.02783230901889	-0.000968675060002859	0.00738923874275496
18.96	20.6050046922511	-10.8370856377046	636.450010142486	-26.5078346363674	5.66921112893992	0.0712922940294924	1.02625481566531	-0.000984515701684847	0.00735066655698358
18.97	20.6203614093454	-10.8483693569213	636.811893952602	-26.4860176044053	5.66690597396591	0.0699474250705352	1.02436382913901	-0.000994489023593453	0.00729184673418368
18.98	20.6311746772256	-10.8671501474733	637.133646808334	-26.4494487960812	5.66812470656081	0.0688792690934661	1.02226365528473	-0.000998416721928052	0.00721230270025914
18.99	20.6366136742411	-10.8943545166117	637.393834530522	-26.3973675923865	5.67271785923265	0.068234711771828	1.02007981258681	-0.000996250214180292	0.00711220788847842
