Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.14	19.1085127919748	-9.97440828269146	636.455234198253	-22.6886285296012	7.09875588156646	0.10494629747368	0.897362031542892	0.00139511316275621	0.00542777233081181
3.15	19.1612531201114	-9.90722524372501	636.599698571634	-22.8781923781425	7.07311435411825	0.0805121224321206	0.879208282517274	0.00135233961773776	0.00571236423678805
3.16	19.2180461380712	-9.84140353023539	636.700940726191	-23.060377617734	7.04581207078442	0.057512055494874	0.862498608386362	0.00130765687665264	0.00598813187819247
3.17	19.2767318119821	-9.77731329093154	636.753188856249	-23.2346134377726	7.01745550084371	0.0365695235858809	0.847782055872787	0.00126211603025931	0.00625445104476548
3.18	19.3350938339312	-9.71527890468229	636.753421034479	-23.4005990074248	6.98867989064398	0.0182309246000698	0.835530043342936	0.00121676832781723	0.0065109542375727
3.19	19.3909763213608	-9.65559111876587	636.701656860954	-23.5583071162868	6.96012504671604	0.00293754882069486	0.826112413906141	0.00117262327994448	0.0067575228986044
3.2	19.4423947765087	-9.59852102936887	636.601049942008	-23.7079695145487	6.93241106113695	-0.00899702058918184	0.819778669988396	0.00113060976345492	0.00699426238033463
3.21	19.4876351721498	-9.54433411448608	636.457771311188	-23.8500448984848	6.90611502387143	-0.0174027551492886	0.816645404393537	0.00109154168904392	0.00722146163720658
3.22	19.5253357786844	-9.49330254901939	636.280688308819	-23.9851716766993	6.88174969963381	-0.0222613762400252	0.81669061580247	0.00105608954568729	0.00743954066358606
3.23	19.5545474139939	-9.44571421168656	636.080857602268	-24.1141086930712	6.85974503650512	-0.0237064242743235	0.819755231401967	0.00102475885810428	0.00764898951241695
3.24	19.5747691175476	-9.4018771182576	635.870863931032	-24.2376679024893	6.84043322692115	-0.0220151854462141	0.825551773083062	0.000997876284809861	0.0078503032588316
3.25	19.5859577438555	-9.36211845700795	635.6640468724	-24.3566435405384	6.82403786668462	-0.0175929210614685	0.833679715453095	0.000975583742873579	0.00804391749891672
3.26	19.5885115459343	-9.32677792049838	635.473665688287	-24.4717425639347	6.81066756309415	-0.0109502831898327	0.843646714291649	0.000957840574259249	0.00823014889324851
3.27	19.5832293794246	-9.29619557608145	635.312056603294	-24.5835210527972	6.8003141383583	-0.00267519032499264	0.854894554264971	0.000944433377908878	0.00840914489499943
3.28	19.5712486048661	-9.27069504659272	635.189837415211	-24.6923308695702	6.79285536867491	0.0065992457931614	0.866828395328337	0.000934992741239491	0.00858084617720944
3.29	19.5539660081819	-9.25056323557223	635.115211170078	-24.7982801945815	6.78806200227211	0.0162289257684249	0.878847706667898	0.000929015742593809	0.00874496443983382
3.3	19.5329470187166	-9.23602818804108	635.093414034592	-24.901210654991	6.78560862069761	0.0255931653958723	0.890377179537358	0.000925892795591117	0.00890097729016895
3.31	19.5098291190448	-9.22723689887455	635.126342999732	-25.0006926963113	6.78508775550831	0.0341273562895434	0.900895914392436	0.00092493719997367	0.00904814081173739
3.32	19.4862255722304	-9.22423494972442	635.212387371941	-25.0960396866414	6.7860265549637	0.0413520555961093	0.90996328471939	0.000925415677398927	0.0091855193309896
3.33	19.4636354265701	-9.2269497698009	635.346474998994	-25.1863400695079	6.78790521837512	0.0468968953573214	0.917240083703872	0.000926578218244848	0.00931203082257033
3.34	19.4433652080215	-9.23517908669082	635.520330739044	-25.2705057660482	6.79017638308188	0.0505180162182284	0.922503846926973	0.000927685744445517	0.00942650542391239
3.35	19.426466815596	-9.2485857835556	635.722931699649	-25.3473340386182	6.79228466141081	0.0521081195161339	0.925657594998333	0.000928034384645964	0.00952775371425083
3.36	19.4136949578762	-9.2666999402284	635.94113205541	-25.4155792222376	6.79368558001542	0.0516986719052754	0.926731630487077	0.000926975528554015	0.00961464079849717
3.37	19.4054860919344	-9.28892834509904	636.160420473128	-25.4740301500741	6.79386326602807	0.0494542600635617	0.925878427578999	0.00092393123541594	0.00968616185739297
3.38	19.401959345587	-9.31457126120555	636.365765839246	-25.5215887710573	6.79234634490806	0.0456595509470534	0.923361044578391	0.000918404972841604	0.00974151470193431
3.39	19.4029384233101	-9.34284575089909	636.542502416782	-25.5573453919245	6.78872165287075	0.0406997374301366	0.919535844856463	0.000909988016587376	0.0097801650059353
3.4	19.4079921178707	-9.37291444141264	636.677203890332	-25.5806461669182	6.78264551016797	0.0350357143894735	0.914830611055142	0.000898362118315539	0.00980190027302495
3.41	19.4164898681741	-9.40391827445863	636.758496944108	-25.5911488862072	6.77385243794251	0.0291755148009036	0.90971936498236	0.000883299227774888	0.00980686919544813
3.42	19.4276678981686	-9.43501154441003	636.777768861222	-25.5888637473785	6.76216131970391	0.0236437229832616	0.904695351579331	0.000864659131979757	0.00979560384146693
3.43	19.4407008999205	-9.4653974010921	636.729729809002	-25.574176592765	6.7474790998109	0.0189506627451776	0.900243704665494	0.000842385851906687	0.00976902301700957
3.44	19.4547740187522	-9.4943619760209	636.612798567142	-25.5478530130376	6.72980217019058	0.0155631286670266	0.896815284781937	0.000816503530957444	0.00972841613220007
3.45	19.4691500644143	-9.52130537901925	636.429289981388	-25.5110227058081	6.7092156214004	0.0138782928432342	0.894803069677216	0.000787112378732626	0.00967540791100512
3.46	19.4832273865528	-9.54576799326181	636.185392868477	-25.465144488367	6.6858905278258	0.0142021876247629	0.894522294103066	0.000754385021182351	0.00961190526220699
3.47	19.4965846665667	-9.56745075390049	635.890937930434	-25.4119533495397	6.66007940606807	0.0167338538385984	0.896195289477774	0.000718563377100153	0.00954002853778962
3.48	19.509009921623	-9.58622840830719	635.558965941568	-25.3533918439253	6.63210994039516	0.0215558752406313	0.899941680655157	0.000679955953194197	0.00946203020331983
3.49	19.5205122056362	-9.60215510310507	635.205116561564	-25.2915289439253	6.60237702151893	0.0286316187356723	0.905774274152841	0.000638935245453144	0.00938020460423332
3.5	19.5313157347655	-9.61546200346572	634.846867159729	-25.2284701374516	6.57133310750919	0.0378090930491193	0.913600639257646	0.000595934770428366	0.0092967930093453
3.51	19.5418373703532	-9.62654700464029	634.502658622975	-25.1662630639059	6.53947689991018	0.0488309526494772	0.923230060783244	0.000551445140667463	0.00921388843176749
3.52	19.5526494772867	-9.63595692870362	634.190950946769	-25.106803295596	6.50734034309766	0.061349833093872	0.934385249785469	0.00050600855494849	0.00913334485622624
3.53	19.564431071921	-9.64436289934788	633.929255234638	-25.0517449799844	6.47547400579986	0.0749479287925521	0.946717954199471	0.000460211103588147	0.0090566954334467
3.54	19.5779108314311	-9.65252984662441	633.733190402391	-25.0024209506195	6.44443099103328	0.0891595291503271	0.959827429731187	0.000414672394934895	0.00898508393385864
3.55	19.5938059278714	-9.66128130768977	633.615612329695	-24.959776589269	6.41474964000029	0.10349512247008	0.973280622374246	0.000370032188866486	0.00891921328596662
3.56	19.6127607694958	-9.67146085744862	633.585860443468	-24.9243211848298	6.386935437471	0.117465660627019	0.986632882118468	0.000326933968055379	0.00885931436634305
3.57	19.6352895937122	-9.68389162484757	633.649161859888	-24.8960998010165	6.3614426774529	0.130605646836758	0.999448071437822	0.000286005672354919	0.00880513737222589
3.58	19.6617264920639	-9.69933542773952	633.806226440375	-24.8746877587748	6.33865659223397	0.142493853958063	1.01131704506705	0.000247838143311641	0.00875596711639185
3.59	19.6921859016675	-9.71845309329881	634.053057691319	-24.8592087941264	6.31887676744216	0.152770687619841	1.02187364761852	0.000212962145892504	0.00871066246927333
3.6	19.726535919911	-9.74176752342107	634.380994682448	-24.8483768095929	6.30230274317851	0.161151460159404	1.03080758729834	0.000181825120432463	0.00866771897745021
3.61	19.7643860410605	-9.76963101652101	634.776989455635	-24.8405599467742	6.28902272125619	0.16743511961695	1.03787377968928	0.000154769036199922	0.0086253524628927
3.62	19.8050901217092	-9.80219826921915	635.224113171632	-24.8338645241842	6.2790062496934	0.171508264467612	1.04289799700618	0.00013201083869753	0.00858160021426992
3.63	19.8477645958556	-9.83940635343097	635.702272959776	-24.8262352668191	6.27210163184345	0.173344552048394	1.0457788880884	0.000113626983096965	0.00853443528650658
3.64	19.8913212093216	-9.88096279538806	636.189110582636	-24.8155672620053	6.26803860940144	0.172999861370123	1.04648663770778	9.95434142792451e-05	0.00848188849560176
3.65	19.9345128472388	-9.92634267152051	636.661044103374	-24.7998242679675	6.26643660361221	0.170603786437328	1.04505869899531	8.95320914554663e-05	0.00842217199779595
3.66	19.9759904000387	-9.97479538010485	637.094405244076	-24.7771574304898	6.26681848196011	0.1663482046314	1.0415931524707	8.32147780115335e-05	0.00835379793311597
3.67	20.0143680613119	-10.025361445932	637.46661852235	-24.7460181741448	6.26862946935988	0.160473779711931	1.03624031616911	8.00743537196034e-05	0.00827568553836085
3.68	20.0482939834648	-10.0768993684536	637.757363980111	-24.7052590615326	6.27126046913384	0.153255317412092	1.02919325466869	7.94733955084941e-05	0.00818725042227779
3.69	20.07652284602	-10.1281221352282	637.949663731818	-24.6542167760258	6.27407472840902	0.144986893451526	1.02067781488453	8.06792592277991e-05	0.00808847035456684
3.7	20.0979866339691	-10.1776425991828	638.03083392066	-24.5927720826811	6.27643650391328	0.13596762196677	1.0109427603027	8.28944240442026e-05	0.0079799229367493
3.71	20.1118598027948	-10.2240264720462	637.993248116202	-24.5213826411039	6.27774018408504	0.126488832330462	1.00025049131745	8.52904753388516e-05	0.0078627918599961
3.72	20.1176150494499	-10.2658512341247	637.834865700959	-24.4410858458262	6.27743822353748	0.116823281745392	0.988868736281306	8.7043835297524e-05	0.00773884005331364
3.73	20.1150661413726	-10.301768824164	637.559489191615	-24.3534703969204	6.27506626044936	0.107216859287162	0.97706348398168	8.73712255393937e-05	0.00761034980509892
3.74	20.104394699756	-10.3305695784906	637.176727356929	-24.2606169806686	6.27026392135254	0.0978830450257306	0.965093310566708	8.55628724625926e-05	0.00748003180522909
3.75	20.0861584987502	-10.3512445652821	636.701655881373	-24.1650101766732	6.26279006567414	0.0890001872152628	0.953205138197807	8.10116387917753e-05	0.0073509068950102
3.76	20.0612797224329	-10.3630432384703	636.154183465665	-24.0694254031426	6.25253156844503	0.0807114635110682	0.941631353593783	7.32365661425191e-05	0.00722616601457252
3.77	20.031012689115	-10.3655232465594	635.558147796162	-23.9767962612294	6.23950515849706	0.0731272109046719	0.930588116319898	6.18997142033291e-05	0.00710901528967574
3.78	19.9968917584767	-10.3585893014243	634.94018179966	-23.8900689399033	6.22385228848654	0.0663291550470522	0.920274603421995	4.68156454401618e-05	0.00700251430008203
3.79	19.9606614106353	-10.3425182618606	634.328405029832	-23.812051302503	6.20582747495156	0.060375952975896	0.910872873581279	2.79533892257513e-05	0.00690941623471455
3.8	19.9241917398106	-10.3179680284958	633.751006929361	-23.7452648195014	6.18578097316018	0.055309391995777	0.90254799567955	5.43118549304125e-06	0.00683201880408087
3.81	19.8893837405869	-10.2859684815294	633.234797194159	-23.6918075872827	6.16413700743772	0.0511605667939774	0.895448078862888	-2.04952807747565e-05	0.00677203441714613
3.82	19.8580696820362	-10.2478935079416	632.803802813944	-23.6532362564766	6.14136903412694	0.047955388630704	0.889703868243331	-4.94501153181e-05	0.00673048724091475
3.83	19.8319144726756	-10.2054141323857	632.477991089096	-23.6304737939371	6.11797365186521	0.0457188626804479	0.885427634336994	-8.09586567136165e-05	0.00670764338455469
3.84	19.8123241443255	-10.1604338421638	632.27219282345	-23.6237486607104	6.09444478426542	0.0444776965461666	0.882711183599696	-0.000114471746707468	0.00670297865835516
3.85	19.80036737975	-10.1150083225266	632.195290082071	-23.6325692764513	6.07124964712142	0.0442609652786561	0.881622945767658	-0.000149391445114937	0.00671518625421798
3.86	19.7967153659168	-10.0712529223189	632.249718828337	-23.6557356581402	6.04880779098695	0.0450987436128383	0.882204240088218	-0.000185096897267211	0.00674222440647274
3.87	19.8016041979643	-10.0312421714598	632.431319178073	-23.6913879882499	6.0274742049173	0.0470188102342646	0.884464971790768	-0.000220969231836905	0.00678140176377104
3.88	19.8148226522123	-9.99690648801777	632.729545967176	-23.7370897185656	6.00752710946186	0.0500417164286016	0.888379144773231	-0.000256414590715372	0.00682949598544931
3.89	19.8357264871736	-9.96993176534599	633.12803106917	-23.7899407885791	5.98916069097922	0.0541746774254483	0.893880678976482	-0.000290884643408743	0.0068828991156823
3.9	19.8632786428861	-9.95166775279816	633.605467789669	-23.8467147639207	5.97248266887129	0.0594048755443906	0.900860076540751	-0.000323894188820697	0.00693778171753569
3.91	19.8961129298855	-9.94305099059854	634.13676809899	-23.904012297537	5.95751627235882	0.0656928487860844	0.909162480009065	-0.000355035672172132	0.00699026667309106
3.92	19.9326171716637	-9.94454751015067	634.694426755812	-23.9584223772241	5.94420595721483	0.0729666690148125	0.918587605814593	-0.000383990623626502	0.00703660304808939
3.93	19.9710304201802	-9.95611957526379	635.250013657911	-24.0066824098111	5.93242603012224	0.0811175865318861	0.928891921663562	-0.000410538144049745	0.00707333051359778
3.94	20.009547911887	-9.97721945889467	635.775707899378	-24.0458283313931	5.92199127431682	0.0899977331430897	0.939793278444267	-0.000434560616491679	0.00709742550449948
3.95	20.0464269476801	-10.0068116955046	636.245784554758	-24.0733266136619	5.91266868108746	0.0994203387014414	0.950978022044742	-0.000456046812588012	0.00710642152504462
3.96	20.0800868999516	-10.0434235179803	636.637968316566	-24.0871812110678	5.90418947580002	0.109162735710342	0.962110416403208	-0.000475092502979807	0.00709849769750504
3.97	20.1091970661571	-10.0852213957806	636.93457657047	-24.0860100816133	5.89626076672581	0.118972215770382	0.97284402442035	-0.00049189858928495	0.0070725316725206
3.98	20.1327470520303	-10.1301098628883	637.123387728073	-24.0690878077738	5.88857631890668	0.128574576204118	0.982834533637334	-0.000506766676542026	0.00702811523862836
3.99	20.1500956935557	-10.1758472857804	637.198187761364	-24.0363529163181	5.88082614143252	0.13768497263289	0.991753390360717	-0.000520091925867881	0.00696553323225354
4	20.1609961024599	-10.2201719888262	637.158967758921	-23.988380609518	5.87270475415008	0.146020491595575	0.999301526124952	-0.000532352992284903	0.00688570850681807
4.01	20.1655961161952	-10.2609313242434	637.01176665112	-23.9263236378664	5.86391815173867	0.153313693487904	1.00522242674153	-0.00054409888197977	0.00679011763050086
4.02	20.1644151164906	-10.2962059161424	636.768174656624	-23.8518258376092	5.85418959696131	0.159326264725927	1.00931380620682	-0.000555932667679086	0.00668068352760125
4.03	20.1582997236854	-10.3244214605277	636.444533132345	-23.7669143147175	5.84326444409421	0.163861869901959	1.01143720295295	-0.000568492180132753	0.00655965236862028
4.04	20.1483621673392	-10.3444411260752	636.06088411892	-23.6738772951877	5.83091421718862	0.166777315761685	1.01152491083568	-0.000582428035097943	0.00642946259402266
4.05	20.1359060920025	-10.355632737178	635.639736902969	-23.5751352251195	5.8169401503018	0.167991229459964	1.0095837877912	-0.000598379633816742	0.00629261400855075
4.06	20.122345125757	-10.3579064586286	635.204728552343	-23.4731127719045	5.80117634672653	0.167489608258168	1.00569564643731	-0.000616950056175099	0.00615154442645348
4.07	20.1091196964097	-10.3517205371868	634.779260098493	-23.3701189632499	5.78349264295329	0.165327805487415	1.00001411681228	-0.000638681009561298	0.00600852043665813
4.08	20.0976173373721	-10.3380546627914	634.385189634865	-23.2682418492075	5.76379718329147	0.161628762245095	0.992758073496279	-0.000664029163456361	0.0058655475729975
4.09	20.0891011243121	-10.3183525515616	634.041658189038	-23.1692628575593	5.74203863513882	0.156577556356968	0.984201926340485	-0.000693345257579511	0.00572430362190119
4.1	20.084649992892	-10.2944372817937	633.764114236756	-23.0745945305937	5.71820791353463	0.150412598147811	0.974663272018323	-0.000726857300611988	0.00558609709571229
4.11	20.0851135952049	-10.2684045996031	633.563588866904	-22.9852436917968	5.69233924480061	0.143414035049894	0.96448857683023	-0.000764658974955212	0.00545185116623715
4.12	20.0910831575145	-10.2425007387931	633.446256821171	-22.9018004107325	5.6645103872715	0.135890114573924	0.95403769362828	-0.000806704046886382	0.00532211170919578
4.13	20.1028786069428	-10.2189921841566	633.413300039034	-22.8244515273675	5.63484184319591	0.128162382084926	0.943668093310061	-0.000852807183305397	0.00519707666371137
4.14	20.1205511357413	-10.2000351971459	633.461071159899	-22.7530160667075	5.60349493728874	0.120550646014461	0.933719704208823	-0.000902651139405799	0.00507664275152215
4.15	20.1438994497068	-10.187552803229	633.581535917012	-22.6869987065596	5.57066869878152	0.113358624941043	0.92450119713916	-0.000955799853117549	0.00496046479387319
4.16	20.17249726118	-10.1831263337078	633.762956692829	-22.6256566182349	5.53659555785396	0.106861101632553	0.916278433302644	-0.00101171660528029	0.00484802244729328
4.17	20.2057291693901	-10.187907577255	633.990765747361	-22.56807451831	5.5015359457962	0.101293258532558	0.909265617375737	-0.0010697861123974	0.00473868915911827
4.18	20.2428319258786	-10.2025562115774	634.248566625205	-22.5132426578762	5.46577196292426	0.0968426727603071	0.90361948563518	-0.00112933923106243	0.00463179849529842
4.19	20.2829381877949	-10.2272055571384	634.519196571259	-22.4601327161028	5.42960034180066	0.0936442259403329	0.899436629693513	-0.00118967887510328	0.00452670366420559
4.2	20.3251201720504	-10.2614579378767	634.785781707421	-22.4077671159387	5.39332497989287	0.0917779564561441	0.89675383248815	-0.00125010577134516	0.00442282697552047
4.21	20.3684310781745	-10.3044091660194	635.032720182327	-22.3552780808164	5.35724934162642	0.0912696700542943	0.895551095409052	-0.00130994279230075	0.00431969704227226
4.22	20.411942679363	-10.3547000011941	635.246536119676	-22.3019537285182	5.32166903325852	0.0920939475817595	0.895756880892666	-0.00136855678423679	0.00421697265988688
4.23	20.4547780229047	-10.4105909667912	635.416558282217	-22.2472695711937	5.28686483571576	0.0941790600902332	0.897254994917961	-0.00142537703609927	0.00411445338490184
4.24	20.4961386749056	-10.4700557186043	635.535391026089	-22.1909048778178	5.25309644309938	0.0974132299533497	0.89989249358167	-0.00147990978912817	0.00401207780566717
4.25	20.5353263466812	-10.5308873089603	635.599160269976	-22.1327443817477	5.22059710217813	0.101651664071454	0.903488015724927	-0.00153174845132945	0.0039099112841047
4.26	20.5717590263234	-10.5908112055912	635.607532699269	-22.072866716968	5.18956928621673	0.106723827537043	0.907840012031621	-0.00158057944025866	0.00380812551027323
4.27	20.6049819030925	-10.6475988150065	635.563521142405	-22.0115216923079	5.16018147088267	0.112440513742684	0.912734448210638	-0.00162618381861142	0.00370697253287409
4.28	20.6346734267166	-10.6991755081606	635.473101983629	-21.9490990306804	5.1325660167284	0.118600386196418	0.917951691057632	-0.00166843509816533	0.00360675601422654
4.29	20.6606468151559	-10.7437177144113	635.344680794806	-21.8860914952382	5.10681810734847	0.124995802263495	0.92327242556151	-0.00170729375834999	0.00350780233170233
4.3	20.6828472492501	-10.779734484508	635.188449512063	-21.8230553982537	5.0829956492464	0.13141786316581	0.928482583616737	-0.00174279914768039	0.00341043384667045
4.31	20.7013449111021	-10.80612995971	635.015682170722	-21.7605713582713	5.06112001177538	0.137660752613312	0.933377377253942	-0.00177505950371589	0.00331494623179836
4.32	20.7163239732757	-10.8222443510676	634.838016455306	-21.6992078652887	5.0411774745594	0.143525515998521	0.937764611700972	-0.00180424083797575	0.00322159123524297
4.33	20.7280676587753	-10.827872258298	634.666765400882	-21.6394897694879	5.02312125495678	0.148823484679701	0.941467499951913	-0.00183055538862311	0.00313056571053083
4.34	20.7369395864479	-10.8232583728236	634.51229799969	-21.5818732684045	5.00687400687503	0.153379561630874	0.944327208850512	-0.00185425025267527	0.00304200719298259
4.35	20.7433617972979	-10.8090717526676	634.383519881881	-21.5267283742353	4.99233071034783	0.15703555653678	0.946205338959124	-0.00187559668231828	0.00295599578967126
4.36	20.7477901126372	-10.786360875648	634.287476392005	-21.4743292399897	4.97936190322381	0.159653695624014	0.946986482214223	-0.00189488038127606	0.00287256169536206
4.37	20.7506877781709	-10.7564925301722	634.229091021512	-21.4248521497394	4.96781723593308	0.161120343279398	0.946580920971591	-0.00191239298360928	0.0027916972705673
4.38	20.7524986596948	-10.7210782596026	634.211042969693	-21.3783804683637	4.95752935156812	0.161349870656442	0.944927439908843	-0.00192842475527621	0.00271337233339729
4.39	20.7536215288238	-10.6818925174195	634.23377916782	-21.3349154272299	4.94831810139963	0.160288504255665	0.941996129709042	-0.00194325844281294	0.002637551133554
4.4	20.7543871619147	-10.6407869073764	634.295648846598	-21.2943913137782	4.93999509716046	0.157917898101072	0.937790979652783	-0.00195716411450906	0.0025642093999857
4.41	20.7550400277149	-10.5996048763274	634.393142934025	-21.2566934462076	4.93236857505165	0.154258108406049	0.932351995101392	-0.00197039480352498	0.00249334988480903
4.42	20.7557262261071	-10.5601010070897	634.521216370855	-21.2216772521233	4.92524850423099	0.149369618640151	0.92575654306682	-0.00198318277008617	0.00242501496204621
4.43	20.7564890452575	-10.5238686425773	634.673668831911	-21.1891868266526	4.91845181898687	0.143354071174321	0.91811962941848	-0.00199573624626632	0.00235929507223918
4.44	20.7572730315434	-10.4922789862615	634.843558258529	-21.1590715084142	4.91180759561504	0.136353410523221	0.909592846195288	-0.00200823660218609	0.00229633211906604
4.45	20.7579368418121	-10.4664341007299	635.023621897373	-21.1311992620893	4.90516194049219	0.128547229635021	0.900361794907157	-0.00202083596332298	0.00223631730185996
4.46	20.7582744176393	-10.4471354050168	635.206681032345	-21.1054659712669	4.89838231384241	0.120148227687698	0.890641886260365	-0.00203365539964269	0.00217948328340997
4.47	20.7580432504529	-10.4348683968026	635.386008112683	-21.0818000995055	4.8913609925456	0.111395825058873	0.880672530240748	-0.00204678388278549	0.00212609101680657
4.48	20.7569977702588	-10.4298034450046	635.555638350916	-21.0601625457116	4.88401738175245	0.102548125790813	0.87070985266353	-0.00206027825352836	0.00207641195782407
4.49	20.7549252685424	-10.4318116598376	635.710611926428	-21.0405418779528	4.87629892320049	0.0938725560850782	0.861018193729876	-0.0020741644474001	0.00203070674054806
4.5	20.7516813318355	-10.4404940970249	635.847137521185	-21.0229454565383	4.86818041891114	0.085635625506979	0.851860749360888	-0.0020884401854227	0.00198920166715
4.51	20.7472215763683	-10.455221931131	635.962672858671	-21.0073872351852	4.85966168979141	0.0780923437342742	0.843489796801874	-0.00210307924871452	0.0019520645372549
4.52	20.7416265738693	-10.4751847725403	636.055923015105	-20.9938732451718	4.85076361347482	0.0714758709490164	0.836136994193182	-0.00211803732513002	0.00191938140563042
4.53	20.7351172536045	-10.4994440255891	636.126762289005	-20.9823859127134	4.84152272531477	0.0659879795132188	0.830004254731547	-0.00213325925381412	0.00189113580580436
4.54	20.7280587350734	-10.5269881019999	636.176090082178	-20.9728684297494	4.83198470914881	0.0617908582148163	0.82525566879722	-0.00214868731490417	0.00186719181855041
4.55	20.7209514385582	-10.5567864116708	636.205635268025	-20.965210392147	4.82219723709845	0.0590007026427677	0.822010885077205	-0.00216427003552417	0.0018472821142873
4.56	20.7144093609393	-10.5878393372798	636.217726603512	-20.9592358398623	4.81220272657469	0.0576834148187859	0.820340270928351	-0.00217997083039683	0.00183100178143771
4.57	20.7091264984444	-10.6192218340443	636.215048606232	-20.9546946869421	4.80203165480712	0.0578525938284269	0.820262062330234	-0.00219577568633534	0.00181780839796206
4.58	20.7058334453112	-10.6501188459584	636.200402755436	-20.9512583245026	4.79169709545344	0.0594698502599367	0.821741595546213	-0.00221169905267135	0.00180702844164495
4.59	20.705247099903	-10.6798513528123	636.176492768867	-20.9485199287406	4.78119111007759	0.0624473342564347	0.824692596855642	-0.0022277871279492	0.00179786979538715
4.6	20.7080170832022	-10.7078925126425	636.145750063967	-20.9459997227276	4.77048353553214	0.0666522419720001	0.828980402984998	-0.0022441178443371	0.00178943981054545
4.61	20.7146728564331	-10.7338739963641	636.110211483776	-20.9431551411852	4.75952355755661	0.0719129675934345	0.83442690038435	-0.00226079704503155	0.00178076816019388
4.62	20.725575580452	-10.7575831831534	636.071456251361	-20.9393955488637	4.74824425772803	0.0780265037640437	0.840816910561259	-0.00227795061825016	0.00177083355182348
4.63	20.7408784859692	-10.778952361526	636.030603338533	-20.9341008832192	4.73657007738834	0.0847666643165894	0.847905712486916	-0.00229571267812235	0.00175859327328507
4.64	20.7604989474341	-10.7980414362273	635.988364517985	-20.9266433478923	4.72442687558213	0.0918927080947851	0.855427379998974	-0.00231421024482954	0.00174301450724573
4.65	20.7841046279527	-10.8150158603811	635.945142883654	-20.9164110904244	4.71175398975673	0.0991579765847566	0.863103618328442	-0.00233354524518931	0.00172310635404498
4.66	20.8111150617368	-10.8301215929502	635.901162131674	-20.9028326681597	4.69851746196137	0.106318214069124	0.870652804226848	-0.00235377499855237	0.00169795153527553
4.67	20.8407189505647	-10.8436588319088	635.856608879575	-20.8854010488743	4.684723394037	0.113139308754748	0.877798963094192	-0.0023748926383167	0.00166673679721402
4.68	20.8719063614733	-10.8559561121285	635.811769117406	-20.8636959109792	4.67043026554092	0.119404268246166	0.884280448833268	-0.00239680911499661	0.00162878108526036
4.69	20.9035140094746	-10.8673461101879	635.767140704828	-20.8374031005253	4.65575900645251	0.124919314922151	0.889858123719959	-0.00241933850529527	0.00158356061432788
4.7	20.9342809642357	-10.8781441975561	635.723506617107	-20.8063302617584	4.64089967520975	0.129519049657882	0.894322863579414	-0.00244218829273985	0.00153073001781139
4.71	20.962911488087	-10.8886304620786	635.681958149783	-20.7704178728804	4.62611375531314	0.133070681177228	0.897502236625136	-0.00246495607857447	0.00147013882583934
4.72	20.9881413275696	-10.8990356070327	635.643863069023	-20.7297451733557	4.61173134531649	0.135477350435561	0.899266222368318	-0.0024871338282207	0.00140184261059894
4.73	21.0088036523413	-10.909530863968	635.610780140901	-20.6845307453398	4.59814286271282	0.136680594237436	0.899531850953431	-0.00250812027380022	0.00132610825068113
4.74	21.0238909524401	-10.9202218393383	635.58432789475	-20.6351277902862	4.58578528842995	0.136661991168175	0.898266654695634	-0.00252724150620802	0.00124341291266688
4.75	21.0326095381303	-10.9311460654335	635.566021164079	-20.5820144036872	4.57512341463596	0.135444018941647	0.895490834383053	-0.00254377914342696	0.00115443652681715
4.76	21.0344237930099	-10.9422739432935	635.55709325772	-20.5257793793552	4.56662698890469	0.133090129807438	0.891278054997581	-0.00255700480797769	0.0010600477395097
4.77	21.0290879605236	-10.9535127397609	635.55832403722	-20.467104256077	4.56074503548031	0.129704024870822	0.885754800655227	-0.00256621904428235	0.000961283547856927
4.78	21.016663945043	-10.9647133158481	635.569894406688	-20.4067424445583	4.55787894415812	0.125428084420439	0.87909823819299	-0.00257079231489247	0.00085932304835231
4.79	20.9975243339752	-10.9756792978507	635.591285689358	-20.345496336934	4.55835611902183	0.120440894628183	0.871532563941122	-0.00257020538486876	0.000755455947143206
4.8	20.972340557939	-10.9861784337483	635.621238251304	-20.2841933055594	4.56240605086799	0.114953805399155	0.863323839378077	-0.00256408627481872	0.000651046671925386
4.81	20.9420567732903	-10.9959558855701	635.657777950237	-20.2236614482092	4.57014060685982	0.109206462542637	0.854773358685176	-0.00255224105563811	0.000547495085426362
4.82	20.9078506571345	-11.0047491794578	635.698312136846	-20.1647058436056	4.58154011871355	0.103461281112676	0.846209634372251	-0.0025346760711372	0.00044619492359943
4.83	20.8710828401667	-11.0123044630411	635.739789740809	-20.1080859583425	4.59644650843282	0.0979968654091974	0.837979135358174	-0.00251160968647042	0.00034849116813726
4.84	20.83323716377	-11.0183936073528	635.778913198176	-20.0544947099411	4.61456424134583	0.0931004328404645	0.830435963900954	-0.00248347233009442	0.000255637616177549
4.85	20.7958543333918	-11.0228315494096	635.812384343737	-20.0045395576339	4.63546937242065	0.0890593603177541	0.823930711788954	-0.00245089437078429	0.000168755934900233
4.86	20.7604618474706	-11.0254931203342	635.837162501832	-19.9587258779102	4.65862639274357	0.0861520386320356	0.8187987898673	-0.00241468218777405	8.87974891583473e-05
