Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.68	23.0028557493605	-3.79132759766615	646.83746972528	-40.3475992974354	1.58930576414079	0.584114564913834	2.02850825991395	0.00232598722041916	-0.00201342287162369
14.69	22.9838940929723	-3.74492945752106	646.904735464865	-40.4140923776602	1.56203501198655	0.572046069118278	2.01721327491273	0.00228815031587524	-0.00191715616250191
14.7	22.9607013616705	-3.70218673761474	646.939896227891	-40.4722384198336	1.53535615662804	0.560247556023427	2.00570955586805	0.00225131310374007	-0.00183075734419133
14.71	22.9336027334885	-3.66268260079598	646.943714307777	-40.5232384702594	1.50971253802313	0.548642272770554	1.99398189441646	0.00221616096278049	-0.00175245444022722
14.72	22.9030474596194	-3.62603047086337	646.918292861175	-40.5684362974134	1.48552360341506	0.53718483975249	1.98205641801424	0.00218333859973923	-0.00168038157980947
14.73	22.8696000987329	-3.59191251065973	646.866979722318	-40.6092607234275	1.46317143041851	0.525866876744647	1.97000382338888	0.0021534297954601	-0.00161265803292608
14.74	22.8339301651615	-3.56010922007883	646.794202040864	-40.6471653669723	1.44298808259301	0.514719397299303	1.95793932441618	0.00212693859058877	-0.00154746494643787
14.75	22.796800034346	-3.53051833507336	646.705240603785	-40.6835681688725	1.42524449681657	0.503811813191437	1.94601922525523	0.00210427287591349	-0.00148311701001165
14.76	22.7590507904596	-3.50316202014538	646.605956559094	-40.7197931092361	1.41014153171321	0.493247643516468	1.93443426296527	0.00208573126339223	-0.00141812653761118
14.77	22.7215856082783	-3.47818221687255	646.502486261046	-40.7570164464292	1.3978036933163	0.483157270170064	1.92340009123805	0.00207149397286985	-0.00135125781038688
14.78	22.6853502541788	-3.45582487825548	646.400921898037	-40.7962196175054	1.38827590705941	0.473688303849044	1.913145481819	0.00206161828214264	-0.00128156997222904
14.79	22.651310381259	-3.43641462172696	646.30699632266	-40.838150646958	1.38152353495854	0.464994305023004	1.90389898764501	0.00205603886250754	-0.00120844727677091
14.8	22.6204254825205	-3.42032201559761	646.225790045386	-40.883295532157	1.37743565534652	0.457222728265518	1.8958749293095	0.00205457306913987	-0.00113161602709745
14.81	22.5936196442578	-3.40792622591018	646.161476737373	-40.9318606306936	1.37583144173943	0.450503015931827	1.88925962535503	0.0020569309893269	-0.00105114809748506
14.82	22.5717495887683	-3.39957605630371	646.117120956507	-40.9837665916818	1.37646930873501	0.444935753616082	1.88419878245547	0.00206272978797529	-0.000967451450826329
14.83	22.5555708810024	-3.39555249029155	646.094538377688	-41.0386538762503	1.37905834639375	0.440583715912615	1.88078689365736	0.00207151164664681	-0.000881248539154125
14.84	22.5457035603661	-3.39603568761784	646.094224839574	-41.0958994282885	1.38327144868575	0.437465483151466	1.87905936588937	0.00208276438741333	-0.000793543875992661
14.85	22.5425988053903	-3.40107900585612	646.115356310953	-41.1546436093654	1.38875946247216	0.435552109553894	1.87898792053443	0.00209594372197144	-0.000705582383224157
14.86	22.5465085046087	-3.41059204416857	646.15585773099	-41.2138261223565	1.39516564482232	0.434767086528978	1.88047959527581	0.00211049598189092	-0.000618800334998421
14.87	22.5574597557453	-3.42433398279448	646.212534869035	-41.2722293325701	1.40213971930481	0.434989590531821	1.88337943683161	0.00212588017441061	-0.000534770848401034
14.88	22.5752363199202	-3.44191767660878	646.281260119767	-41.3285271632298	1.40935086463397	0.436060753486267	1.88747672958765	0.00214158827032332	-0.000455145913737964
14.89	22.5993689025918	-3.4628241194463	646.357200676119	-41.3813375983815	1.41649904761109	0.437792465554117	1.89251437219183	0.00215716276019477	-0.000381596930088879
14.9	22.6291358165973	-3.48642609613887	646.435075911958	-41.4292767694771	1.42332422043149	0.439978033470228	1.8982008099097	0.00217221070067365	-0.000315755630317757
14.91	22.6635751173045	-3.51201914656459	646.509430089005	-41.471012626259	1.42961303227172	0.442403887775526	1.90422377000808	0.00218641369795016	-0.000259157159754969
14.92	22.7015087111422	-3.53885743662555	646.574906635405	-41.5053162888566	1.43520284779403	0.444861469304038	1.91026494244356	0.00219953352222831	-0.000213186927339154
14.93	22.7415782632999	-3.56619180682549	646.626511121576	-41.5311093347364	1.43998301172849	0.447158433720915	1.91601470619604	0.00221141329698287	-0.000179032686015296
14.94	22.7822920129863	-3.59330717365148	646.65985153118	-41.5475054789113	1.44389344037736	0.449128391087312	1.9211860251754	0.00222197444311864	-0.000157643124884962
14.95	22.822080894587	-3.61955659553729	646.671346312945	-41.5538453462881	1.44692075011348	0.450638537593349	1.92552672386029	0.00223120976741662	-0.000149694069194434
14.96	22.8593617104228	-3.64438966661774	646.658392818357	-41.5497232998231	1.44909224353301	0.451594725613074	1.92882949365446	0.00223917325717069	-0.000155563183201451
14.97	22.8926045525419	-3.66737343214507	646.619490909819	-41.5350055673194	1.45046816134972	0.451943738777194	1.93093916381969	0.00224596727294987	-0.000175313851804582
14.98	22.9204012676058	-3.68820467906365	646.554318622031	-41.5098391949716	1.45113266957111	0.451672770946225	1.93175697983381	0.00225172791671313	-0.000208688676897856
14.99	22.9415315316046	-3.7067131840096	646.463758674236	-41.474651640642	1.4511840857852	0.450806331208519	1.93124184924807	0.00225660939358092	-0.000255112763341211
15	22.9550230696491	-3.72285623531047	646.349876305738	-41.4301410993182	1.450724855797	0.449400991942276	1.92940872238468	0.00226076818493002	-0.000313706689977877
15.01	22.9602027275911	-3.73670542376405	646.215850328054	-41.3772579235348	1.44985177394638	0.447538547173709	1.92632445566844	0.00226434781195782	-0.000383308769382071
15.02	22.9567354710491	-3.74842726458941	646.065860477179	-41.3171777597743	1.44864689988269	0.445318242001897	1.92210164504438	0.00226746489715341	-0.000462505905029928
15.03	22.9446489354748	-3.75825962683829	645.904935156879	-41.2512672654172	1.4471695649476	0.442848764308463	1.91689100594196	0.002270197131556	-0.000549672067515022
15.04	22.9243418489926	-3.76648617792819	645.738764549416	-41.1810434968826	1.44544978695328	0.440240656900368	1.91087290975288	0.00227257363419182	-0.000643013144569216
15.05	22.8965754593077	-3.77341108696629	645.573484892447	-41.1081282647041	1.44348332788576	0.437599717176351	1.90424866534088	0.00227456805313338	-0.000740616685446865
15.06	22.8624479714492	-3.77933607462882	645.41544052526	-41.0341989307954	1.44122854003495	0.435021813235272	1.89723206352683	0.00227609461218215	-0.000840504870477987
15.07	22.823352894694	-3.78454156840816	645.270931115544	-40.9609372710898	1.43860505732106	0.43258937515201	1.89004159326493	0.00227700716050112	-0.000940688901794592
15.08	22.7809230537353	-3.78927325239628	645.145952281635	-40.8899781357382	1.43549430481469	0.430369635715854	1.88289360434179	0.00227710114181345	-0.00103922294008134
15.09	22.7369627920434	-3.79373473350626	645.045938585493	-40.8228597008243	1.43174172452233	0.428414514924966	1.87599654890164	0.00227611827169732	-0.00113425571114005
15.1	22.6933715403582	-3.79808643148821	644.975518520552	-40.7609771114728	1.42716055223865	0.426761884618671	1.86954629920384	0.00227375360166004	-0.00122407797881571
15.11	22.6520624038085	-3.80245019200618	644.938291565322	-40.705541258361	1.42153693019384	0.425437828674346	1.86372242647746	0.00226966456120412	-0.00130716422799396
15.12	22.6148797101535	-3.80691857338047	644.936637514399	-40.6575443017895	1.41463610361945	0.424459440794461	1.85868524706928	0.00226348150640619	-0.00138220712001477
15.13	22.5835195427812	-3.81156731637585	644.97156802808	-40.6177333562852	1.40620942539432	0.423837681393231	1.85457340430626	0.00225481926628066	-0.00144814356634416
15.14	22.5594571504888	-3.81646921168109	645.042629566327	-40.5865934745943	1.39600188005994	0.423579847135201	1.85150175939255	0.00224328916553127	-0.00150417160447956
15.15	22.5438847884116	-3.82170745806061	645.147865523583	-40.5643407277503	1.38375983489802	0.423691285552988	1.84955940870222	0.00222851101225328	-0.00154975763935357
15.16	22.5376630184881	-3.82738666700734	645.283843425572	-40.5509257772999	1.36923872985696	0.424176102607533	1.8488077197526	0.00221012456919116	-0.00158463401778329
15.17	22.5412878113681	-3.8336399118966	645.445750501897	-40.5460478912045	1.35221042894084	0.425036749563158	1.84927837214568	0.00218780007460105	-0.00160878731468389
15.18	22.5548749810801	-3.84063061929654	645.627557875464	-40.5491788853098	1.33246997308613	0.426272522018924	1.85097148906457	0.00216124744109407	-0.00162243810861024
15.19	22.5781625920763	-3.84854862039846	645.822250132677	-40.5595960002123	1.30984149916168	0.427877143271576	1.85385403549516	0.00213022383573408	-0.00162601339125534
15.2	22.6105310528493	-3.85760027295738	646.022113329543	-40.5764222741334	1.28418312258667	0.429835722787558	1.85785872862158	0.00209453942985455	-0.00162011307202017
15.21	22.6510397003365	-3.86799317314294	646.219070765002	-40.5986725725317	1.25539062317373	0.432121467516761	1.86288374405663	0.00205406119998958	-0.00160547228744877
15.22	22.6984778332945	-3.87991654535045	646.405052361656	-40.6253031107224	1.22339982555208	0.434692571652819	1.86879350276054	0.00200871475878786	-0.00158292139145522
15.23	22.7514274159977	-3.89351887376623	646.572380497824	-40.6552620805224	1.18818762616185	0.437489715677453	1.87542078603324	0.00195848429272152	-0.00155334557449896
15.24	22.8083340857487	-3.90888467942343	646.714152890176	-40.6875388855554	1.14977168611284	0.440434568472344	1.88257035251955	0.00190341077680838	-0.00151764603111809
15.25	22.8675826909175	-3.9260125213719	646.824601862588	-40.7212095160759	1.10820887939839	0.443429610921826	1.89002412830659	0.00184358871972102	-0.00147670446352201
15.26	22.9275733832501	-3.94479629709071	646.899409235832	-40.755475759293	1.06359265394917	0.446359492846977	1.89754791855076	0.00177916175961481	-0.00143135247809752
15.27	22.9867943008535	-3.96501173837745	646.935957248183	-40.78969624292	1.01604952288939	0.449094006792852	1.90489945828195	0.0017103174762668	-0.00138234711177429
15.28	23.0438871066112	-3.9863096626002	646.933498400531	-40.8234077366757	0.965734949107595	0.451492623202746	1.91183749352393	0.00163728180436159	-0.00133035333261433
15.29	23.0977020787246	-4.00821707560703	646.893230850112	-40.8563356683551	0.91282891258259	0.45341039360826	1.91813147366066	0.00156031342352927	-0.00127593391596718
15.3	23.1473400618393	-4.03014667067659	646.81827079804	-40.8883934194062	0.857531453033722	0.454704903154005	1.92357135256497	0.00147969846291635	-0.00121954663101517
15.31	23.1921793445502	-4.05141467138671	646.713518979696	-40.919670614699	0.800058458771794	0.45524385143637	1.92797694746587	0.00139574579408411	-0.00116154821250425
15.32	23.2318863891791	-4.07126636987219	646.585424547411	-40.9504112729948	0.740637927052603	0.45491276969239	1.93120629588682	0.00130878310076307	-0.0011022041697536
15.33	23.2664102537954	-4.08890815785187	646.441655946471	-40.9809832974269	0.679506855365133	0.453622348639822	1.9331624838787	0.00121915381438575	-0.00104170312894719
15.34	23.2959614626106	-4.10354437293018	646.290694410603	-41.011841319122	0.61690884289191	0.451314857483083	1.93379849142013	0.00112721489874813	-0.000980174140514004
15.35	23.320976947221	-4.11441691650099	646.141371022067	-41.0434853259091	0.553092394631708	0.447969180224138	1.93311970831196	0.00103333536464769	-0.000917705230191412
15.36	23.3420734487731	-4.12084536285774	646.002372504677	-41.0764177825073	0.488309836111366	0.443604076713866	1.93118390849154	0.000937895304817958	-0.000854361441278831
15.37	23.3599923967505	-4.12226518333424	645.88174371699	-41.1111020581032	0.422816672958579	0.438279386271524	1.92809862272122	0.000841285168950797	-0.000790200708728123
15.38	23.3755397285461	-4.11826175686373	645.786415946971	-41.147924911775	0.356871174603196	0.432095022393241	1.92401600806614	0.000743904954635796	-0.000725286115854901
15.39	23.3895243599925	-4.10859802330416	645.721789446681	-41.1871655471021	0.29073393092904	0.425187747861552	1.91912546602641	0.000646162977305633	-0.00065969339555802
15.4	23.4026990466193	-4.09323394514772	645.691396174961	-41.2289733473414	0.224667128270287	0.417725859751669	1.91364439858813	0.000548473903220525	-0.000593512926551534
15.41	23.4157071868864	-4.07233635804723	645.696664550945	-41.2733558653377	0.158933317397853	0.409902043109718	1.90780760297221	0.00045125578417409	-0.000526845912365334
15.42	23.4290387230611	-4.04627828808258	645.736802393069	-41.3201780007141	0.0937934988816167	0.401924761392697	1.90185588359027	0.000354925918368281	-0.000459794884984571
15.43	23.4429977163126	-4.01562736836149	645.808807461412	-41.3691725907285	0.0295044256245944	0.394008633971153	1.89602449830217	0.000259895473440041	-0.000392449114012386
15.44	23.4576834450454	-3.98112357252114	645.907607550753	-41.4199619145783	-0.033684888537163	0.386364301388191	1.8905320531446	0.000166562936854659	-0.000324865896726756
15.45	23.472986043952	-3.94364707061567	646.026324364526	-41.4720889090985	-0.0955373699660278	0.37918829563859	1.88557041612954	7.5306595274949e-05	-0.00025704902980879
15.46	23.4885968166884	-3.90417757648498	646.156647923122	-41.5250562598467	-0.155832619528603	0.372653416241499	1.88129614058464	-1.35236242940733e-05	-0.000188926001915626
15.47	23.5040324712454	-3.86374706820849	646.289301498089	-41.5783710037167	-0.214371923126215	0.366900066673771	1.87782377883541	-9.96145060031616e-05	-0.000120325587227452
15.48	23.5186716968069	-3.8233881986602	646.414571446365	-41.6315918883925	-0.270983221091793	0.362028935328375	1.87522133716757	-0.000182697562075534	-5.09575606058299e-05
15.49	23.5318017723496	-3.78408104686954	646.522872202495	-41.6843765022294	-0.325525684994592	0.358095317665808	1.87350798383029	-0.000262556148219313	1.96038014614736e-05
15.5	23.5426723111135	-3.74670107054134	646.605314332013	-41.7365251279184	-0.377893546663142	0.355105279598992	1.87265398474013	-0.000339031120288126	9.1930914977556e-05
15.51	23.5505528323202	-3.7119711870803	646.654243102838	-41.7880183871306	-0.428018852287234	0.353013764433239	1.8725827173542	-0.000412024536862595	0.000166747480529444
15.52	23.5547906321838	-3.68042082156234	646.663716518738	-41.8390460244391	-0.47587287287719	0.351724654211488	1.87317451111869	-0.000481501024160387	0.000244925462410048
15.53	23.5548654089822	-3.65235450919725	646.629895081723	-41.8900246117989	-0.521465986946509	0.3510927170326	1.87427198966276	-0.000547486573354662	0.000327473780848436
15.54	23.5504372792111	-3.62783222951278	646.55132049605	-41.9416025168627	-0.564845955346172	0.350927308817292	1.87568654901099	-0.000610064723216327	0.00041551841853707
15.55	23.5413851906848	-3.60666309207987	646.429066783375	-41.9946511403421	-0.606094623046999	0.350997652832548	1.8772055975671	-0.000669370276517805	0.000510274043403577
15.56	23.5278332716361	-3.5884133115309	646.266754458021	-42.0502421555915	-0.645323198443077	0.351039492491169	1.87860020414879	-0.000725580888401403	0.000613007663450613
15.57	23.5101633223017	-3.57242863503683	646.070426074745	-42.1096112404568	-0.682666367202945	0.350762899912683	1.87963284378385	-0.000778907030548751	0.000724995243212179
15.58	23.4890124207884	-3.55787055890044	645.848289150472	-42.174109538459	-0.718275585227648	0.34986102033182	1.8800649892372	-0.000829580960239274	0.000847472610368091
15.59	23.4652554373062	-3.54376483952646	645.610339726946	-42.245144785123	-0.752311955843247	0.348019535714208	1.87966436044482	-0.000877845395947117	0.000981582349224394
15.6	23.4399730866096	-3.52906001852828	645.36788627158	-42.3241146493442	-0.784939124258923	0.344926634890053	1.87821170565051	-0.000923942613938437	0.00112831869771184
15.61	23.4144069534959	-3.51269299345912	645.132998858894	-42.4123353367158	-0.81631661474621	0.340283277866031	1.87550703993884	-0.00096810463224908	0.00128847271832427
15.62	23.3899036576869	-3.49365812297502	644.917912365775	-42.5109688549449	-0.846593993292259	0.333813535790517	1.87137530407759	-0.00101054504418268	0.00146258018358893
15.63	23.3678509430726	-3.47107599993138	644.734414575884	-42.6209525311341	-0.875906164141313	0.325274774171356	1.86567142678681	-0.00105145291301077	0.00165087468771147
15.64	23.3496089484347	-3.4442578897263	644.593250548654	-42.7429343851029	-0.904370008997461	0.314467426180035	1.85828477706366	-0.00109098895685914	0.00185324845578581
15.65	23.3364402162626	-3.41276193283334	644.50357339442	-42.8772177990228	-0.932082461357613	0.301244077896453	1.84914298268889	-0.00112928405436848	0.00206922316293771
15.66	23.3294421062407	-3.37643755331498	644.472468831824	-43.0237185871524	-0.95911998569024	0.285517562369544	1.83821507094753	-0.00116643990513822	0.00229793279640819
15.67	23.3294851940224	-3.33545508608661	644.504576790673	-43.1819370745946	-0.985539312887241	0.267267739614349	1.82551386331647	-0.00120253150114437	0.0025381201990415
15.68	23.3371609587063	-3.29031840532929	644.601828131228	-43.3509471628009	-1.01137918025871	0.246546630712786	1.81109753298305	-0.0012376109212731	0.00278814843523774
15.69	23.3527416096209	-3.24185926036304	644.763308591354	-43.5294036209261	-1.03666274577386	0.223481581269475	1.7950702175811	-0.00127171186279789	0.00304602753950962
15.7	23.3761543002311	-3.19121304709809	644.985255680597	-43.7155680305515	-1.06140029965218	0.19827615683606	1.77758157338587	-0.00130485427915012	0.00330945656897662
15.71	23.4069712581179	-3.13977679845543	645.26118775145	-43.9073529651854	-1.08559188634888	0.171208523250909	1.75882516387915	-0.00133704850640704	0.00357588021497404
15.72	23.4444165649497	-3.08915119820876	645.582158213158	-44.1023831458034	-1.10922947773466	0.142627138893718	1.73903559602395	-0.00136829833063599	0.00384255856888951
15.73	23.487389492303	-3.04106934375578	645.937122101675	-44.2980715199543	-1.13229840162949	0.112943682217016	1.71848435125299	-0.00139860256909129	0.00410664801729138
15.74	23.5345034816425	-2.99731574550792	646.313397228148	-44.4917075027402	-1.15477782324793	0.0826232530140972	1.69747430331847	-0.00142795490051522	0.00436529069317838
15.75	23.5841390908595	-2.95963960644505	646.697198095571	-44.6805540268963	-1.17664019210349	0.0521720141648426	1.67633296907524	-0.00145634187009263	0.00461570946099993
15.76	23.6345085519558	-2.92966674241828	647.074217843562	-44.8619496034773	-1.19784969294243	0.0221225749044668	1.65540459765944	-0.00148373919695178	0.004855305083751
15.77	23.6837290248145	-2.90881456670654	647.430231744728	-45.0334113137115	-1.21835986465208	-0.00698245128808739	1.63504126474833	-0.00151010670908341	0.00508175202415521
15.78	23.729901213413	-2.89821437381393	647.751695268857	-45.1927345472812	-1.23811066411601	-0.0346081600747511	1.61559319794823	-0.00153538240477707	0.00529308927421816
15.79	23.7711897488359	-2.89864473736979	648.026310437525	-45.3380853747921	-1.25702534204923	-0.0602456855001805	1.59739861330429	-0.0015594762753185	0.00548780268677808
15.8	23.8059016466742	-2.91047922001669	648.2435360475	-45.4680816865025	-1.27500755639192	-0.0834304159592058	1.58077338818801	-0.00158226460792422	0.00566489549201711
15.81	23.8325592171577	-2.93365082557635	648.39502023728	-45.5818596322316	-1.29193917014719	-0.103759328153492	1.56600092951543	-0.00160358551213005	0.00582394401023865
15.82	23.849964041159	-2.96763475903742	648.474937658676	-45.6791224394866	-1.30767916220338	-0.120906669432986	1.55332261593544	-0.00162323637361297	0.00596513600633554
15.83	23.8572490148819	-3.01145015410565	648.480218011571	-45.7601693442819	-1.32206402271739	-0.134637259108622	1.54292919634481	-0.001640973838705	0.00608928965705118
15.84	23.8539159957697	-3.06368053540779	648.410657695467	-45.8259031145572	-1.33490991335346	-0.144816760325423	1.53495351339644	-0.0016565167779453	0.00619785170485414
15.85	23.8398572312006	-3.12251195130854	648.268911597887	-45.8778154500675	-1.34601675417112	-0.15141839299286	1.52946488872128	-0.00166955247983091	0.00629287403722391
15.86	23.8153594933572	-3.18578698313212	648.060367339514	-45.9179503745974	-1.35517426244377	-0.154525709623337	1.5264654562252	-0.00167974610187915	0.00637696864184556
15.87	23.7810906464221	-3.25107223599369	647.792909391817	-45.9488465657431	-1.36216982464205	-0.154331232023452	1.52588866172395	-0.00168675317266567	0.00645324162952123
15.88	23.7380691998608	-3.31573646256566	647.476585148202	-45.9734603644707	-1.3667979420835	-0.151130938135242	1.52760006303421	-0.00169023471355655	0.00652520776797733
15.89	23.6876182151982	-3.37703617008947	647.123189058221	-45.995071942906	-1.36887086366216	-0.145314784273416	1.53140046735037	-0.00168987434912971	0.0065966877085477
15.9	23.6313056936914	-3.4322054094641	646.745784150385	-46.0171777582807	-1.36822991464325	-0.13735363736509	1.53703133657701	-0.00168539661487315	0.00667169078810739
15.91	23.5708742401258	-3.47854643254792	646.358182535244	-46.0433729604501	-1.3647569557951	-0.127783163546237	1.54418228194621	-0.00167658555998931	0.00675428692207966
15.92	23.5081633381926	-3.51351801401079	645.974407705436	-46.0772278301734	-1.35838536679994	-0.117185363412357	1.55250036368726	-0.00166330268793987	0.00684847164089641
15.93	23.4450279550775	-3.53481844830976	645.608161592807	-46.1221625897288	-1.3491099440263	-0.106168551635911	1.56160081757681	-0.00164550327906924	0.00695802873255433
15.94	23.3832573931993	-3.54046053070293	645.272318418037	-46.1813250353482	-1.33699513489727	-0.0953466428655619	1.57107875595088	-0.00162325019536037	0.00708639521143742
15.95	23.3244983098715	-3.52883619419377	644.978465442898	-46.2574753864877	-1.32218109647552	-0.0853186226507814	1.58052134363536	-0.00159672437074299	0.00723653341746333
15.96	23.2701856249964	-3.49876888409043	644.736507928095	-46.3528825298118	-1.30488715977781	-0.0766490503250611	1.58951993503321	-0.00156623133257871	0.00741081494674657
15.97	23.2214846374675	-3.44955219308542	644.5543520749	-46.4692354616292	-1.28541239751635	-0.0698503622028523	1.59768168043371	-0.00153220327085421	0.00761092082169748
15.98	23.1792470889976	-3.38097373980757	644.437675687237	-46.6075732131434	-1.26413312427398	-0.0653676231776923	1.60464016716063	-0.00149519636084034	0.00783776183129711
15.99	23.1439831775419	-3.29332374269192	644.389791958763	-46.7682358960804	-1.24149729698199	-0.0635662209928931	1.6100647502007	-0.0014558832428205	0.00809142232759731
16	23.1158506702706	-3.18738821075123	644.411607404853	-46.9508387554191	-1.21801592255829	-0.0647228208852264	1.61366833932283	-0.0014150407605473	0.00837112997732434
16.01	23.0946613463569	-3.06442713636913	644.501670757668	-47.1542702893846	-1.19425171187563	-0.0690197117185904	1.61521353404908	-0.0013735332515593	0.00867525306958671
16.02	23.0799040673908	-2.92613852532568	644.656305841914	-47.3767146266526	-1.17080533908684	-0.0765424918434497	1.61451712079134	-0.00133229186213462	0.00900132600830666
16.03	23.070782885504	-2.77460952743371	644.869818236599	-47.6156974713918	-1.14829976822275	-0.0872808772560242	1.61145305426487	-0.00129229052346231	0.00934610260951892
16.04	23.0662678123866	-2.61225632707147	645.13476304849	-47.8681540736549	-1.12736319174768	-0.101132278265952	1.60595412562822	-0.00125451937025765	0.00970563581773774
16.05	23.0651552364432	-2.44175480428699	645.442259468803	-48.1305168901148	-1.1086111865395	-0.117907693276384	1.59801256355814	-0.0012199565053247	0.0100753814895754
16.06	23.0661345305026	-2.2659642704325	645.782336991616	-48.3988198999118	-1.09262873074496	-0.137339415319	1.58767981707995	-0.00118953910986537	0.0104503230018495
16.07	23.0678571653113	-2.08784680366518	646.144298218338	-48.6688159597849	-1.07995274008269	-0.159090040326456	1.57506573118791	-0.001164134965334	0.0108251126577959
16.08	23.0690046452606	-1.91038484656365	646.517083979919	-48.9361031433321	-1.07105577477133	-0.182762302969427	1.56033725422632	-0.00114451548334976	0.0111942252176084
16.09	23.068351806348	-1.73649977073497	646.889627952546	-49.1962557261314	-1.06633153884029	-0.207909339213455	1.54371672045111	-0.00113133133032749	0.0115521183933819
16.1	23.0648224400784	-1.56897405583	647.251189861821	-49.4449553592494	-1.06608274261922	-0.234045074007321	1.52547964626487	-0.0011250916782352	0.0118933948442066
16.11	23.0575347945765	-1.41037957201437	647.591658581066	-49.6781180188516	-1.07051182719569	-0.260654544700419	1.50595187993811	-0.00112614800878603	0.0122129600999013
16.12	23.0458352086271	-1.26301420027933	647.901818740888	-49.8920125228829	-1.07971495725296	-0.28720408183111	1.48550586732243	-0.00113468324440292	0.0125061709407058
16.13	23.0293189021435	-1.12884868412898	648.173576698758	-50.083366754838	-1.09367957709651	-0.313151365189064	1.46455575284847	-0.00115070677775538	0.0127689690669394
16.14	23.0078377223125	-1.00948519431347	648.400143713355	-50.2494582123124	-1.11228569582444	-0.337955442771527	1.44355103473685	-0.00117405572879757	0.0129979954008412
16.15	22.9814953756967	-0.90612862473042	648.57617581097	-50.3881860834342	-1.13531092463769	-0.361086834788858	1.42296853961995	-0.00120440248438046	0.0131906810575003
16.16	22.9506313170537	-0.819571144605378	648.697871049433	-50.4981227240086	-1.16243913678578	-0.382037839613326	1.40330257312182	-0.00124126828476443	0.0133453118791629
16.17	22.9157949798065	-0.7501900330698	648.763025659476	-50.5785431373222	-1.19327246465859	-0.400333113387882	1.38505323275407	-0.00128404233067216	0.0134610644151469
16.18	22.8777123974999	-0.697958340300672	648.771050905744	-50.6294318215463	-1.22734619646328	-0.415540514312685	1.3687130268819	-0.0013320056123308	0.0135380123087908
16.19	22.8372474700099	-0.662467475380709	648.722952536885	-50.651467121059	-1.26414599512675	-0.427282094894421	1.35475211455564	-0.00138435842649821	0.0135771031784238
16.2	22.7953601756479	-0.642960432461578	648.621274498724	-50.6459839728963	-1.30312674325788	-0.435245002454042	1.34360265009051	-0.00144025036501299	0.0135801072029499
16.21	22.7530639353145	-0.638374046849688	648.470008300598	-50.6149166540081	-1.34373222855225	-0.439191923904875	1.33564286759518	-0.00149881144162931	0.0135495396950105
16.22	22.7113841218444	-0.647388429845626	648.274469193049	-50.5607237865014	-1.38541483114895	-0.438970600080627	1.33118165951849	-0.0015591829806573	0.013488560918196
16.23	22.6713194077186	-0.668481569671274	648.041140265166	-50.4862984258597	-1.42765436352495	-0.434521852048894	1.33044447732884	-0.00162054692361945	0.0134008572361119
16.24	22.6338072920507	-0.699987005874253	647.777485806878	-50.3948665228632	-1.46997524745632	-0.42588551934736	1.3335614025197	-0.00168215231564543	0.0132905083336158
16.25	22.5996947780629	-0.740152483440825	647.49173587187	-50.289877398153	-1.51196129145773	-0.413203717253491	1.34055819702745	-0.00174333790360631	0.0131618456962203
16.26	22.5697148170571	-0.787197565536861	647.192644940094	-50.1748900871228	-1.55326745295161	-0.396720882210748	1.35135104296965	-0.00180355000102591	0.0130193077543739
16.27	22.544468820269	-0.839368323904699	646.889228883213	-50.0534594941348	-1.59362812622609	-0.376780191676058	1.36574552598323	-0.00186235503586369	0.0128672970875236
16.28	22.5244152839349	-0.894987425946813	646.590485999203	-49.9290262353514	-1.63286168126756	-0.353816112023355	1.38344021235826	-0.00191944648014137	0.0127100448415166
16.29	22.509864383751	-0.952498188910466	646.305109575855	-49.8048138498624	-1.67087117877749	-0.328343035790785	1.40403492958455	-0.00197464614855879	0.0125514870551635
16.3	22.5009782708823	-1.01050146479347	646.041201103887	-49.6837367252293	-1.70764139050144	-0.300940203144866	1.42704359804644	-0.00202790013078584	0.0123951569403472
16.31	22.497776731536	-1.06778454396098	645.80599470337	-49.5683216270254	-1.74323244811134	-0.272233344313742	1.45191119582072	-0.00207926987439448	0.0122440963463871
16.32	22.5001478370152	-1.1233416092792	645.605604360752	-49.4606451584018	-1.77777061529175	-0.242873710492832	1.47803418719003	-0.00212891914955973	0.0121007887028547
16.33	22.5078631875654	-1.17638562321708	645.444806018106	-49.3622888260177	-1.81143681473696	-0.213515360917721	1.50478352641597	-0.00217709779202241	0.0119671147219882
16.34	22.5205973166614	-1.22635187456898	645.326866261059	-49.2743126782619	-1.84445363513337	-0.184791725838285	1.53152917738264	-0.00222412322914233	0.0118443311039436
16.35	22.537950751079	-1.27289373557099	645.253428214231	-49.1972477398741	-1.87707158667277	-0.157292554985998	1.55766497946271	-0.00227036083976829	0.0117330714802222
16.36	22.5594761014269	-1.31587147054922	645.224463232579	-49.131106726043	-1.90955536468561	-0.131542379739686	1.58263264852832	-0.00231620417988599	0.0116333679078571
16.37	22.5847063830702	-1.35533518056378	645.238294107846	-49.0754118124991	-1.94217082101715	-0.107981561382114	1.60594373253107	-0.00236205602399211	0.0115446904409418
16.38	22.6131845458213	-1.39150315244819	645.291691906436	-49.0292375994665	-1.97517323710546	-0.0869508706324846	1.62719844138559	-0.00240831103232166	0.0114660017009267
16.39	22.6444929420758	-1.42473699453457	645.380044414089	-48.9912668678517	-2.00879735021551	-0.0686803540003417	1.64610043395184	-0.00245534066612735	0.0113958229751839
