Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.11	23.0134995128784	-1.35851076901415	647.614668986753	-46.3588435101081	-1.36639828826785	0.0445967018207879	1.68942551083959	-0.00492587865820318	0.00173308113468305
13.12	23.0025735634254	-1.3329228041933	647.680986339506	-46.5096720764646	-1.41308118506066	0.0351971130647205	1.68437864418695	-0.00499394911363547	0.00195852326017444
13.13	22.9966761096505	-1.32020596766108	647.745792532617	-46.6457466128234	-1.45667376024771	0.0255556114007196	1.67890424727065	-0.00505734170245848	0.00216118479102045
13.14	22.9957085936845	-1.31919642450523	647.814415259754	-46.7670500734727	-1.49636912543507	0.0156374098602972	1.67295283095962	-0.00511477999798088	0.00234051637709901
13.15	22.9994409869973	-1.3287419558	647.891327240069	-46.8734320009579	-1.53150309342205	0.00548575840317589	1.66654054612726	-0.00516520479898934	0.00249586039731305
13.16	23.0075336380063	-1.34774585389628	647.97986136585	-46.964570178718	-1.5615678903323	-0.00477751458257025	1.65975041446351	-0.00520779809465884	0.00262642033454122
13.17	23.0195621863501	-1.37520065861623	648.081992636598	-47.0399487824369	-1.58621839294082	-0.0149563841797398	1.65272928396726	-0.00524199556478382	0.00273124744963334
13.18	23.0350439433407	-1.41021100478163	648.198194015889	-47.0988547350409	-1.60527100943792	-0.0247896598972304	1.64568073078065	-0.00526748752558656	0.00280924689874787
13.19	23.0534641902958	-1.45200558948934	648.327369579698	-47.1403929389375	-1.6186956945563	-0.0339641118594615	1.63885438521199	-0.00528420882919988	0.00285920436648399
13.2	23.074300985213	-1.4999389442607	648.466864859496	-47.1635200056113	-1.6266019155651	-0.0421308972337099	1.6325323788374	-0.00529231877859879	0.00287983308764157
13.21	23.0970472751736	-1.55348426934356	648.612551261117	-47.1670950831693	-1.62921964808788	-0.0489243033160507	1.62701377830017	-0.00529217259649355	0.00286983987156106
13.22	23.121229366475	-1.61221902203117	648.758978939457	-47.1499454479356	-1.62687666935461	-0.0539816983385301	1.62259798060636	-0.00528428635962552	0.00282800750246522
13.23	23.1464210864211	-1.67580522729651	648.899590548178	-47.1109437201996	-1.61997352620443	-0.056963525376317	1.61956808935402	-0.00526929756011718	0.00275328974709846
13.24	23.172253261433	-1.7439665901208	649.026986829884	-47.0490929208421	-1.60895758598593	-0.0575721907373609	1.61817527066612	-0.00524792357328798	0.00264491423273915
13.25	23.1984184202197	-1.81646444058201	649.133233994004	-46.9636151287876	-1.59429753504876	-0.0555687834989307	1.61862500485973	-0.00522092029637322	0.00250248772885082
13.26	23.2246708962396	-1.8930743528975	649.210202151556	-46.8540392428716	-1.57645957996418	-0.0507867108356337	1.62106601189497	-0.00518904308342337	0.00232609792265401
13.27	23.2508227419778	-1.97356497571073	649.249923636154	-46.7202832999943	-1.55588644170826	-0.0431415341768175	1.62558244528583	-0.00515301185433059	0.00211640565186845
13.28	23.2767360726635	-2.05768022737193	649.244959746565	-46.562726950014	-1.53298002513519	-0.0326365306979258	1.63218973273367	-0.005113481922057	0.00187472175550465
13.29	23.3023126245544	-2.14512558488983	649.188764229224	-46.3822700250016	-1.50808840823499	-0.0193637676101615	1.64083420631613	-0.00507102168683994	0.00160306321499407
13.3	23.3274814390742	-2.23555876721886	649.076031645178	-46.1803736485293	-1.48149754100681	-0.00350074629614916	1.65139642565413	-0.00502609791588216	0.00130418405511583
13.31	23.3521856651057	-2.32858471867711	648.903018641218	-45.9590809871104	-1.45342778485233	0.0146970675597978	1.66369786925963	-0.00497906888765329	0.000981577515326196
13.32	23.3763695035697	-2.42375446754587	648.667826116667	-45.7210155246518	-1.42403517185137	0.0349072793199219	1.67751046667876	-0.00493018525503659	0.000639447235475002
13.33	23.3999662970953	-2.52056719207937	648.370630428351	-45.4693556130145	-1.39341702956991	0.0567544263318955	1.69256827992414	-0.00487959809132731	0.000282646567348069
13.34	23.4228886900127	-2.6184746863563	648.013852214736	-45.2077849867406	-1.3616214102407	0.0798257856073887	1.70858052742874	-0.00482737324352442	-8.34134365675782e-05
13.35	23.4450216490113	-2.71688738711782	647.602252264792	-44.9404198955221	-1.32865959082207	0.103688170526548	1.72524508458233	-0.00477351084001353	-0.000452885355922195
13.36	23.4662189447862	-2.81518119554656	647.142945219632	-44.6717144710327	-1.29452077857357	0.127904743634589	1.74226159537165	-0.00471796859185119	-0.000819632658286079
13.37	23.4863034563049	-2.9127044909486	646.645323862421	-44.4063468719015	-1.2591880697179	0.152050920246333	1.75934338928655	-0.00466068739178616	-0.00117739819421625
13.38	23.50507138331	-3.00878496425492	646.120889369993	-44.1490896087029	-1.22265466907208	0.175728543168807	1.77622751199533	-0.00460161765300439	-0.00151998813243129
13.39	23.5223001554352	-3.10273616940274	645.582986158856	-43.9046682076205	-1.18493938698079	0.1985776637538	1.7926823390299	-0.00454074483797766	-0.00184146464217019
13.4	23.5377595279185	-3.19386396716832	645.04644378671	-43.6776129964512	-1.1461004853338	0.220285457002012	1.80851243718806	-0.00447811270256102	-0.00213634000345903
13.41	23.5512250768297	-3.28147328490369	644.52713263076	-43.472109262194	-1.10624704384467	0.240592014596089	1.82356055422135	-0.00441384291629855	-0.00239976450362565
13.42	23.5624930740087	-3.36487580481514	644.041444558094	-43.2918513118662	-1.06554715619338	0.259292984216091	1.83770683756203	-0.00434814991065099	-0.0026277004847584
13.43	23.5713955548493	-3.44339929583312	643.605714282842	-43.1399060488399	-1.02423243643263	0.276239240564542	1.85086559069092	-0.00428135004578888	-0.002817075252135
13.44	23.5778143083157	-3.51639930042747	643.235601287885	-43.0185915437037	-0.982598511036006	0.291333968078355	1.86298005530283	-0.00421386446605627	-0.00296590623134149
13.45	23.5816925302713	-3.58327376850052	642.945455780185	-42.9293757268206	-0.94100138172394	0.304527693813854	1.8740158447939	-0.0041462153252708	-0.00307339274706292
13.46	23.5830429936342	-3.64348099764259	642.747694862955	-42.8727997633255	-0.89984975854188	0.315811920496542	1.88395373921094	-0.00407901539492736	-0.00313997004649214
13.47	23.5819517997097	-3.69656090621282	642.65221669296	-42.8484299034798	-0.859593671109867	0.325212066656739	1.89278257746213	-0.00401295140815801	-0.00316732264588483
13.48	23.5785770740766	-3.74215925770463	642.665880651478	-42.8548406547499	-0.820709858335977	0.332780419579028	1.90049294807632	-0.00394876182472673	-0.003158355668358
13.49	23.5731423398674	-3.78005400590408	642.792080371563	-42.8896310285616	-0.783684603874104	0.338589748313026	1.90707228900189	-0.00388721001029276	-0.00311712448561301
13.5	23.565924716807	-3.81018248144007	643.03043379922	-42.9494744144348	-0.748994818265082	0.342728113461171	1.91250186840856	-0.00382905408861949	-0.00304872459568574
13.51	23.5572385262412	-3.83266773573835	643.376610383465	-43.0302013738106	-0.717088262841138	0.345295257171545	1.91675594446762	-0.00377501493082913	-0.00295914518793101
13.52	23.5474152974063	-3.84784204179483	643.822310145108	-43.1269133764989	-0.688363860930959	0.346400773398258	1.91980320731835	-0.00372574387600642	-0.00285509120046736
13.53	23.5367815338388	-3.85626536166665	644.355403006847	-43.2341242774158	-0.663153046674097	0.346164060154931	1.92161040649945	-0.00368179182141386	-0.00274377981361908
13.54	23.5256358779167	-3.8587365590241	644.960229688279	-43.3459252025749	-0.641703061049309	0.344715858563002	1.92214787716777	-0.00364358127304598	-0.00263271821064529
13.55	23.5142274770573	-3.8562952811894	645.618058039019	-43.4561675301935	-0.624163020931292	0.342201004394804	1.92139651190578	-0.00361138280977591	-0.00252947005475043
13.56	23.5027373851733	-3.85021276516621	646.307681288476	-43.5586578586157	-0.610573464570351	0.338781871695593	1.91935559278936	-0.0035852971954962	-0.0024414184728075
13.57	23.4912647154687	-3.84197032816228	647.006137721377	-43.6473582831061	-0.60085992214853	0.334641887664604	1.91605080864729	-0.00356524408829937	-0.00237553340549944
13.58	23.479818995126	-3.83322496248927	647.689525112521	-43.7165849846356	-0.594830880845361	0.329988452530861	1.91154174002642	-0.00355095796353636	-0.00233815099213404
13.59	23.4683197712825	-3.82576223149358	648.333878199004	-43.7611980813188	-0.592180319076093	0.325054612638664	1.90592810129121	-0.0035419915108719	-0.00233477222264643
13.6	23.4566040059355	-3.82143750984542	648.916073800371	-43.7767759117352	-0.592494783747235	0.320098909529873	1.89935408486899	-0.00353772640696373	-0.00236988742935473
13.61	23.4444412113133	-3.8221074719206	649.414726111168	-43.7597674022805	-0.595264787018969	0.315402957696181	1.89201025383531	-0.00353739102614194	-0.00244683233024744
13.62	23.4315556615566	-3.82955454481807	649.811034299483	-43.7076169002273	-0.599900114157862	0.311266479391281	1.88413257053377	-0.00354008434910483	-0.0025676803008324
13.63	23.4176544207702	-3.84540774539313	650.089545877719	-43.6188568025634	-0.60574846960586	0.30799973291662	1.87599832337672	-0.00354480507745096	-0.00273317437361592
13.64	23.4024594013537	-3.87106385470198	650.238802312734	-43.493164441379	-0.612116751032534	0.305913494626641	1.86791891202878	-0.00355048476833508	-0.00294270117774879
13.65	23.3857412552424	-3.90761319785511	650.251837877985	-43.3313809561386	-0.618294135930689	0.30530697646215	1.86022966168024	-0.00355602367255325	-0.00319430767429481
13.66	23.3673526406987	-3.95577435467698	650.126508617232	-43.1354912432149	-0.623576095602857	0.306454262052849	1.85327704744622	-0.00356032789070666	-0.00348476015527792
13.67	23.3472583228429	-4.01584190566125	649.865635227074	-42.9085654724461	-0.62728841878722	0.309590008904232	1.84740390653571	-0.00356234645220294	-0.00380964359842466
13.68	23.325559667201	-4.0876508168501	649.476951369529	-42.6546640473884	-0.628810331700183	0.314895278545813	1.84293338504249	-0.00356110696469416	-0.00416349814518911
13.69	23.3025113675125	-4.17056030556624	648.972857062426	-42.3787092097518	-0.627595841528887	0.322484411578277	1.84015249516968	-0.00355574856956908	-0.00453998823658228
13.7	23.2785286934031	-4.26345904585352	648.369985016108	-42.086327701452	-0.623192503833604	0.332393855927941	1.83929623646535	-0.00354555106416469	-0.00493209883677835
13.71	23.2541841200748	-4.36479242568544	647.688595740853	-41.7836699561729	-0.615256917468447	0.344573784846805	1.84053325322456	-0.00352995920559434	-0.00533235223343431
13.72	23.2301928716632	-4.47261132947642	646.951824603365	-41.4772121579902	-0.603566379395303	0.358883211448621	1.84395395547518	-0.00350860138771458	-0.00573303815896306
13.73	23.2073876273023	-4.58464067031355	646.184810449463	-41.1735481453574	-0.588026281551119	0.375089127920544	1.8495619232792	-0.0034813020765526	-0.00612644945924894
13.74	23.186683356547	-4.69836472072572	645.413740654817	-40.8791785296158	-0.56867299770283	0.392869982017959	1.85726924857521	-0.00344808759700209	-0.00650511527329252
13.75	23.1690339216182	-4.81112526926655	644.664851282034	-40.6003045210481	-0.545672184501452	0.411823564909017	1.8668962551542	-0.00340918508271942	-0.00686202370259009
13.76	23.1553826645192	-4.92022783337799	643.963423230241	-40.3426338039438	-0.519312601709853	0.431479137506608	1.87817578921285	-0.00336501463055432	-0.00719082625967145
13.77	23.1466096503216	-5.02305064223006	643.332815744576	-40.1112053760272	-0.489995735215487	0.451313381491409	1.89076200675339	-0.00331617493871334	-0.0074860169983926
13.78	23.143478535151	-5.11715090225228	642.793577359819	-39.910239577572	-0.458221675760957	0.47076953964301	1.90424331791412	-0.00326342295058587	-0.00774308013840182
13.79	23.1465861500019	-5.20036298650221	642.362671311925	-39.743018602212	-0.424571858715783	0.489278919625612	1.91815890019316	-0.00320764826716983	-0.00795860118057276
13.8	23.1563178317674	-5.27088363756345	642.052847768903	-39.6118016354055	-0.389689397959053	0.506283785874504	1.93201797913451	-0.00314984331997381	-0.00813033792898051
13.81	23.1728112941464	-5.32734001117601	641.872189090687	-39.5177774477105	-0.354257842724842	0.521260563469819	1.94532091033931	-0.00309107049908193	-0.00825724943012376
13.82	23.1959314272932	-5.36883736403357	641.823846981162	-39.461055826953	-0.318979243781282	0.533742231464843	1.95758099088405	-0.00303242759097999	-0.00833948253807807
13.83	23.2252578694752	-5.39498433901022	641.905982161623	-39.4406977215929	-0.284552429965863	0.543338794402362	1.96834588724032	-0.00297501298026844	-0.00837831753110478
13.84	23.2600865375907	-5.40589504972459	642.111908440186	-39.4547824477509	-0.251652365597259	0.549754790665801	1.97721759185575	-0.00291989209299899	-0.0083760758531236
13.85	23.2994455727918	-5.40216843507663	642.430434174167	-39.5005088478292	-0.220911384121163	0.552802923261263	1.98386990848208	-0.00286806649639486	-0.00833599454826539
13.86	23.3421253926891	-5.38484656612993	642.846385531936	-39.5743259426844	-0.192902977025483	0.552413078202868	1.98806260998877	-0.00282044691684973	-0.00826207322505294
13.87	23.3867217838179	-5.3553546720679	643.341288057825	-39.6720874520621	-0.168128666021968	0.548636220465611	1.98965160145234	-0.00277783120102183	-0.00815890037138108
13.88	23.4316902572851	-5.31542654926577	643.894176198235	-39.7892236234325	-0.147008309779441	0.541642916975049	1.98859464314154	-0.00274088793845141	-0.00803146650442021
13.89	23.4754092638595	-5.26701968176953	644.48249497936	-39.9209231522747	-0.12987400513105	0.531716516860972	1.98495242865398	-0.00271014611139828	-0.00788497196274698
13.9	23.5162493546663	-5.21222480201121	645.08305419063	-40.0623176302523	-0.116967548859879	0.519241305250686	1.9788850584866	-0.00268599076707123	-0.00772463713158558
13.91	23.5526450065631	-5.15317474286445	645.672993397078	-40.208660940642	-0.108441242306135	0.504686220588915	1.97064418472376	-0.00266866434990816	-0.00755552255150251
13.92	23.5831656267038	-5.09195727757384	646.23071596411	-40.3554963364727	-0.104361658776664	0.488584968761195	1.96056131540836	-0.00265827301646297	-0.00738236572352495
13.93	23.6065822204128	-5.03053622929087	646.736752023015	-40.4988045737388	-0.104715863005904	0.471513563110702	1.94903294637272	-0.00265479700737839	-0.00720944052532817
13.94	23.6219263536378	-4.97068448740415	647.174513837411	-40.6351274016383	-0.109419480146563	0.454066453349388	1.93650332492612	-0.00265810398709216	-0.00704044403585875
13.95	23.6285383606116	-4.91393173608697	647.530912166933	-40.7616618914195	-0.118325963333778	0.436832468081998	1.92344573751445	-0.00266796419064371	-0.00687841427611638
13.96	23.6261022249917	-4.86152873369751	647.79680870835	-40.876322459962	-0.13123640482447	0.420371780226343	1.91034324885334	-0.00268406623732814	-0.00672568096218072
13.97	23.6146651764362	-4.81442893883826	647.967287209987	-40.9777689489165	-0.147909273855056	0.405195013101709	1.89766980270023	-0.00270603257372079	-0.00658384988674235
13.98	23.5946407647113	-4.77328722243172	648.041734046227	-41.0654006840061	-0.168069539561138	0.391745444573833	1.88587252708673	-0.00273343367789674	-0.00645382005417347
13.99	23.5667949643182	-4.73847439731274	648.023727526172	-41.1393179883823	-0.191416742113784	0.380385050155266	1.87535597521276	-0.0027658003723207	-0.00633583125053498
14	23.5322156843977	-4.71010539592193	647.920743614065	-41.2002540864437	-0.217631700636421	0.371384870513593	1.86646888580829	-0.00280263383294176	-0.00622953839352819
14.01	23.4922668693967	-4.68807818380154	647.743693694399	-41.249481643058	-0.246381682721722	0.364919914312908	1.85949387439625	-0.00284341312518757	-0.00613410783642887
14.02	23.4485291342117	-4.67211995275404	647.506317189587	-41.2886992788129	-0.277323997790251	0.361068534369733	1.85464028194035	-0.00288760032513364	-0.00604832984839163
14.03	23.402729544663	-4.66183682154461	647.224457944965	-41.3199042369953	-0.310108106217221	0.359815963216961	1.85204022291308	-0.00293464348146534	-0.00597074080778645
14.04	23.35666369689	-4.65676319924071	646.915258100393	-41.3452579177034	-0.344376450518375	0.361061479848707	1.85174770356518	-0.00298397783100672	-0.00589974826171556
14.05	23.3121136414365	-4.65640713797381	646.596306494892	-41.3669512182298	-0.379764308021304	0.364628514862819	1.85374053430133	-0.0030350257923465	-0.00583375194691808
14.06	23.2707654218906	-4.66028840548518	646.284780387525	-41.3870765204313	-0.415899032277544	0.370276893534955	1.85792464622731	-0.00308719632739155	-0.00577125414335508
14.07	23.2341300456302	-4.66796661756125	645.996619373326	-41.4075127530672	-0.452399090717375	0.377716367431302	1.86414034646759	-0.00313988428166294	-0.00571095333434317
14.08	23.2034715762926	-4.67905754887346	645.745768837628	-41.429829250879	-0.488873318067945	0.386620592119199	1.87217001135044	-0.00319247029499022	-0.00565181605252989
14.09	23.1797457429817	-4.69323664041225	645.543527193644	-41.4552131649276	-0.524920789567766	0.396640764680162	1.88174671885923	-0.00324432182006546	-0.00559312296048176
14.1	23.1635520156958	-4.71022968774818	645.39802660863	-41.4844239926758	-0.560131676810013	0.407418230823553	1.89256335639934	-0.00329479570228937	-0.00553448659603883
14.11	23.1551015208253	-4.72979166723113	645.31387111497	-41.5177774419168	-0.594089384741594	0.418595496976211	1.90428179903092	-0.00334324266534164	-0.00547583974293356
14.12	23.1542024891505	-4.7516755759812	645.291949139908	-41.5551593765979	-0.626374184175514	0.429825227312007	1.91654182765806	-0.00338901391746798	-0.00541739499570015
14.13	23.1602641680759	-4.77559396713752	645.329429826195	-41.5960690762189	-0.65656845392586	0.440776959733692	1.92896953697159	-0.00343146994816574	-0.00535957769911166
14.14	23.1723193178046	-4.80117650072169	645.419944343326	-41.6396895380515	-0.684263534684924	0.451141430235566	1.94118506106878	-0.00346999142894316	-0.00530293597913521
14.15	23.1890645769146	-4.82792725772377	645.553945019415	-41.6849811284097	-0.709068077981623	0.460632545370221	1.95280951454421	-0.0035039919714441	-0.0052480329687913
14.16	23.2089171567596	-4.85518574729742	645.719226889995	-41.7307936104103	-0.730617653616047	0.468987182633073	1.96347110503706	-0.00353293233925676	-0.00519532749644823
14.17	23.230085538239	-4.88209545489268	645.901588505013	-41.7759905030726	-0.748585264161491	0.475963124368081	1.97281041905655	-0.0035563355653211	-0.00514505038076374
14.18	23.2506511321562	-4.90758342907904	646.085601901149	-41.819578916913	-0.762692312301585	0.481335538672811	1.98048491807349	-0.00357380230500705	-0.00509708400996843
14.19	23.268657259968	-4.93035379963012	646.255455862415	-41.8608375130701	-0.772719482999392	0.484892507167875	1.98617270958352	-0.0035850256655291	-0.00505085303015236
14.2	23.2822013492675	-4.94889728865342	646.395832259796	-41.8994350841423	-0.778516944614307	0.486430160610872	1.98957568175239	-0.00358980470396698	-0.00500523369993985
14.21	23.289525949781	-4.96151776524867	646.492772639849	-41.9355324791955	-0.780013247117097	0.485748015204708	1.99042211320185	-0.00358805578489591	-0.00495848877846905
14.22	23.2891040884034	-4.96637576103949	646.534491524544	-41.9698612000659	-0.777222306111078	0.482645101230206	1.98846889251535	-0.00357982103723975	-0.00490823371271967
14.23	23.2797146159786	-4.96154767823973	646.512094219097	-42.0037729697853	-0.770247911060927	0.476917438182483	1.98350350368051	-0.00356527324733998	-0.00485143841569709
14.24	23.2605035641698	-4.94509825981056	646.420160344711	-42.0392558853362	-0.759285285107833	0.468357335196506	1.97534594990031	-0.00354471666641063	-0.00478446714041728
14.25	23.2310281252232	-4.91516283128632	646.257159766367	-42.0789143645693	-0.744619349460105	0.456754882661721	1.96385079291389	-0.00351858338715066	-0.00470315694165857
14.26	23.1912806735856	-4.87003494217182	646.0256749171	-42.1259119106076	-0.726619502011772	0.441901853771743	1.94890947121018	-0.0034874251453667	-0.00460293308449862
14.27	23.1416912338468	-4.80825440028478	645.732412469501	-42.1838776597142	-0.705730899167367	0.423598059681898	1.93045302208943	-0.00345190061562556	-0.00447895762751915
14.28	23.0831079173901	-4.72869036162757	645.387997510838	-42.2567796513047	-0.68246242104664	0.401660008449633	1.90845526581428	-0.00341275848261088	-0.00432630540873903
14.29	23.0167560409697	-4.63061415102398	645.006554386162	-42.3487696551343	-0.65737169082762	0.375931518294534	1.88293641573677	-0.00337081677042808	-0.00414015992182148
14.3	22.9441778355512	-4.51375686354648	644.605089653453	-42.4640061030251	-0.631047695757864	0.346295744278822	1.85396696229342	-0.00332693909102701	-0.00391602020539596
14.31	22.8671557798776	-4.37834752816407	644.202703561625	-42.606463098365	-0.604091707528916	0.312687909616908	1.82167155269437	-0.00328200862320853	-0.00364990897465432
14.32	22.7876235776159	-4.22512867144868	643.819666505797	-42.7797345254322	-0.577097312058427	0.275107903507261	1.7862324682227	-0.00323690075094006	-0.00333857186716852
14.33	22.7075695728761	-4.055347442824	643.476405432239	-42.9868428798317	-0.550630424689132	0.233631829939489	1.74789220619651	-0.00319245537151304	-0.00297965788368311
14.34	22.6289379108951	-3.87072197194036	643.192451599773	-43.2300625418435	-0.525210181297076	0.188421576530238	1.70695462253931	-0.00314944992901261	-0.00257187187022341
14.35	22.5535329589604	-3.67338422199836	642.985404979212	-43.5107667945326	-0.501291557666079	0.139731524919551	1.6637840988492	-0.00310857423511495	-0.00211509116305521
14.36	22.4829323863237	-3.46580216610909	642.869971530071	-43.8293069560363	-0.479250481648691	0.0879116452765234	1.6188022736933	-0.00307040810497219	-0.00161044022233144
14.37	22.4184138606796	-3.25068552870575	642.857127427364	-44.1849305886581	-0.45937207177742	0.0334064021235301	1.57248202172938	-0.00303540275754893	-0.00106031910755851
14.38	22.3608995733601	-3.03088048771457	642.953458989292	-44.5757439329438	-0.441842471907162	-0.0232508633327575	1.52533856665996	-0.00300386680386405	-0.000468383876333314
14.39	22.3109217959279	-2.80925952826618	643.16071873886	-44.9987215846282	-0.426744566138112	-0.0814481330034719	1.47791785636703	-0.00297595747152503	0.000160520710506665
14.4	22.2686114548324	-2.58861300273905	643.475627072954	-45.449764098119	-0.414057664742423	-0.140509256983891	1.43078258530107	-0.00295167749201649	0.000820473543197309
14.41	22.2337103595617	-2.37154884518859	643.88993594988	-45.9238017876434	-0.403661063059076	-0.199712313332249	1.38449649112348	-0.00293087781658393	0.00150462985583237
14.42	22.2056063142808	-2.16040630906066	644.390756540293	-46.4149406384523	-0.395341203097718	-0.258310981954535	1.33960775097012	-0.00291326604220597	0.00220540771195858
14.43	22.1833889690894	-1.95718858378002	644.961137740712	-46.9166440665377	-0.388802021557805	-0.315557906220876	1.29663243327358	-0.00289842014219797	0.00291470025530229
14.44	22.1659230100768	-1.76351777464695	645.580867724213	-47.4219423984038	-0.383677955014978	-0.370728852222093	1.25603900758471	-0.00288580683134626	0.00362410462049888
14.45	22.1519342266738	-1.58061411003369	646.227457221008	-47.9236604888858	-0.37954899693867	-0.42314638722795	1.21823487121026	-0.00287480367809858	0.00432515776890408
14.46	22.1401031986688	-1.40929950169725	646.877251864204	-48.4146529390357	-0.375957162632925	-0.472201793625491	1.18355572253763	-0.00286472392691418	0.00500956935615933
14.47	22.1291608660955	-1.25002387069084	647.506612483143	-48.8880359747307	-0.372423714877399	-0.517374013802851	1.15225841130208	-0.00285484292490374	0.00566944205456699
14.48	22.117980115869	-1.10291110300437	648.093097298578	-49.3374052262836	-0.368466530273107	-0.558244580154546	1.12451764780521	-0.00284442506013864	0.0062974705263789
14.49	22.1056577503159	-0.967820239898474	648.616578981055	-49.7570294038421	-0.363617037500799	-0.594507711848117	1.10042668221659	-0.00283275020499948	0.00688711143338415
14.5	22.091581782296	-0.844416634200166	649.060232639765	-50.1420111541745	-0.357436226187076	-0.625975040643935	1.08000179781084	-0.00281913879755283	0.0074327184113544
14.51	22.0754798946481	-0.732247374947644	649.411337909033	-50.4884081423114	-0.349529300831186	-0.652574742915389	1.06319022137952	-0.00280297486190843	0.00792963775286612
14.52	22.0574460530966	-0.630815316183602	649.661849018253	-50.7933095301375	-0.339558630768511	-0.67434518321817	1.04988085753948	-0.00278372643793992	0.00837426253104384
14.53	22.0379435996788	-0.539646516686376	649.808700440108	-51.054865405209	-0.327254718228932	-0.691423495125832	1.03991711174799	-0.00276096303797535	0.00876404495236772
14.54	22.017784594191	-0.458346743260661	649.853831566696	-51.272269213243	-0.312424967953007	-0.704029817513968	1.0331109831289	-0.00273436985670238	0.00909746873858645
14.55	21.9980866234479	-0.3866438180745	649.803930857414	-51.4456957255615	-0.294960091727038	-0.712448151295956	1.02925758046454	-0.00270375852418606	0.00937398520016117
14.56	21.9802096707866	-0.324413888123785	649.669916936026	-51.5761993873439	-0.274838020317123	-0.717004988342163	1.02814923659669	-0.00266907421493086	0.00959391828190249
14.57	21.9656768448654	-0.271691042313376	649.466190070835	-51.6655799117277	-0.252125226696062	-0.71804698049173	1.02958845962149	-0.00263039892228515	0.00975834515752726
14.58	21.9560837318586	-0.228660983167626	649.209701298504	-51.716223593329	-0.226975393039645	-0.715918956145102	1.03339905500965	-0.00258795069776433	0.0098689598661371
14.59	21.9530017989562	-0.195640574920338	648.9188972366	-51.7309299214116	-0.199625385563277	-0.710943553456318	1.03943487346469	-0.00254207866206819	0.00992792798487957
14.6	21.9578815998933	-0.173045959928638	648.612605667542	-51.7127336164186	-0.170388541686666	-0.703403625734424	1.04758577876744	-0.00249325363942762	0.00993774040579032
14.61	21.9719614979436	-0.1613525118549	648.308929821602	-51.6647321665916	-0.139645327993456	-0.693528393742432	1.05778058314487	-0.00244205436353462	0.00990107394029324
14.62	21.9961872351835	-0.161050158552726	648.024217783832	-51.5899283125392	-0.107831497740808	-0.681484082475776	1.06998686048121	-0.0023891493559757	0.00982066574115957
14.63	22.0311469689504	-0.17259757163118	647.772167744333	-51.491095760981	-0.0754239633525522	-0.667369501318442	1.08420771517277	-0.00233527477990437	0.00969920745544003
14.64	22.0770254184311	-0.196378420823057	647.563120334646	-51.3706747812147	-0.0429246994948116	-0.651216723298813	1.10047575057156	-0.002281208805374	0.00953926366428429
14.65	22.1335795845489	-0.232662386978926	647.403576728209	-51.230702353472	-0.0108431001973273	-0.632996710077478	1.1188446380607	-0.00222774326346846	0.00934321759995058
14.66	22.2001372050515	-0.281572987384525	647.295966410596	-51.0727793222419	0.0203226790965019	-0.612629433246447	1.13937882667642	-0.00217565358606059	0.00911324543911064
14.67	22.2756177701303	-0.343063564743928	647.238672557564	-50.8980746972126	0.0501047662987979	-0.589997777633986	1.16214204397329	-0.00212566820034225	0.0088513187431712
14.68	22.3585746378472	-0.416902096240948	647.226306863784	-50.7073649804255	0.0780842986219987	-0.564964294717461	1.18718531222169	-0.00207843865200452	0.00855923294157324
14.69	22.4472556324211	-0.502664850660264	647.25021048953	-50.5011043155438	0.103909075671073	-0.53738971697762	1.21453523274258	-0.00203451175709504	0.00823865822198336
14.7	22.5396785494919	-0.599738403351159	647.29914449059	-50.2795194745929	0.127309373306975	-0.507152056098087	1.24418327127783	-0.00199430502935237	0.00789120788475853
14.71	22.6337172819981	-0.707329136727645	647.360122465209	-50.0427223185063	0.148111179800907	-0.474165093662789	1.27607670908932	-0.00195808650558587	0.00751851820975787
14.72	22.7271938501139	-0.824479115783944	647.419330782809	-49.7908314625965	0.166246184899478	-0.438395131752466	1.31011181288275	-0.00192595991125673	0.00712233322750302
14.73	22.817971479851	-0.950087125162982	647.463078006544	-49.5240944882839	0.181757960451591	-0.399874996927676	1.34612963077164	-0.00189785588950964	0.00670458752025094
14.74	22.9040440179551	-1.08293366498173	647.478715088653	-49.243002177414	0.19480391309661	-0.358714474304948	1.38391465362869	-0.00187352977654299	0.00626748031575483
14.75	22.9836173676754	-1.22170879646662	647.455471462046	-48.9483868829828	0.205652757907444	-0.315106574872311	1.42319640531298	-0.00185256615808529	0.00581353466779576
14.76	23.0551792379475	-1.36504187104148	647.385158908006	-48.6414982386777	0.214677448194216	-0.269329292400282	1.46365385542273	-0.00183439019487241	0.00534563641036545
14.77	23.1175542643427	-1.51153233399273	647.262704496386	-48.3240508731682	0.222343691722088	-0.221742768699068	1.50492239679946	-0.00181828546377366	0.0048670487732663
14.78	23.1699424255302	-1.65978093696532	647.086485278857	-47.998240538292	0.229194378299376	-0.172782040317674	1.54660300647239	-0.00180341782662845	0.00438139998534125
14.79	23.2119395858079	-1.80842080067712	646.858449988834	-47.6667269753824	0.235830429529852	-0.12294577060252	1.58827311882636	-0.00178886461065028	0.00389264278460108
14.8	23.2435398889531	-1.95614782811299	646.584025952823	-47.3325838176118	0.24288875076541	-0.0727815657991939	1.62949868528914	-0.00177364816308448	0.00340498641204605
