Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.09	-2.63073919291015	0.513420217962896	617.500456853051	-1.88819341688834	38.3251140442974	0.328046383241209	-0.351853157858219	0.00147353272708151	0.0052670307589055
15.1	-2.67049268968136	0.546575463532921	617.3231622936	-1.93394438543911	38.215780350015	0.31975887942433	-0.345203790476966	0.00139985910915885	0.00510624218205352
15.11	-2.70375496356066	0.588462622593808	617.345125602	-1.96892088055171	38.1364813639885	0.309641153091886	-0.337347373618314	0.00134459208356696	0.00497409289498563
15.12	-2.71993017873626	0.636402317218417	617.567396407226	-1.99505421408775	38.0806721430578	0.296753087248379	-0.327193830510366	0.00130462391141672	0.00485993518411904
15.13	-2.71061509811683	0.687219526140475	617.948269504252	-2.01673340271352	38.036900516868	0.280671702710036	-0.314121014380644	0.00127266416980631	0.00474945668478682
15.14	-2.67008289669663	0.73839638827226	618.413576383281	-2.03968510660546	37.990708394221	0.261486449376493	-0.298046266331361	0.00123909457769455	0.00462670551881306
15.15	-2.59589149553022	0.788822047616738	618.874574026848	-2.06951944597052	37.9276168551141	0.239750571673504	-0.279429513558745	0.00119440204265286	0.0044771166363769
15.16	-2.48958239234596	0.838938383946205	619.248373644965	-2.11033852062644	37.8364094943361	0.216420178651772	-0.259225609893896	0.0011315270446054	0.00429077939529193
15.17	-2.35719035847874	0.890273008019148	619.47550686086	-2.16376437052536	37.7117652828393	0.192782645918438	-0.238786613727746	0.00104752579657508	0.0040649524017693
15.18	-2.20914421663421	0.944540187805122	619.530517609517	-2.22859973745411	37.5554546222006	0.170354255368265	-0.21970574909709	0.000944180067619538	0.00380496113648637
15.19	-2.05918566095303	1.00262545691641	619.423824640248	-2.30114866771629	37.3757416762977	0.150726834748633	-0.203603549538891	0.000827499061318293	0.00352307039740102
15.2	-1.92218255970431	1.06381134484938	619.195639891198	-2.37606068741798	37.1851761257726	0.135363960633186	-0.191879795680489	0.000706333387283542	0.00323554274166654
15.21	-1.81110210399457	1.12553391788767	618.904613118994	-2.44746491092794	36.9974208272677	0.125376438796778	-0.185478819081036	0.000590488706080916	0.00295865616831609
15.22	-1.73380632256763	1.18379720005232	618.614614833245	-2.51013595984967	36.8240025907775	0.121327893214353	-0.184725540358387	0.000488771907150687	0.00270477124134016
15.23	-1.69057873124647	1.23416011635872	618.382669497266	-2.56046177375755	36.6718348393706	0.123123151690309	-0.189277460871629	0.000407357392759544	0.00247951748491765
15.24	-1.67325878151342	1.27301357568641	618.249930935557	-2.59703888806454	36.5420841025722	0.130013549518772	-0.19820714861503	0.000348767442706954	0.00228083512900579
15.25	-1.66651153837923	1.29874943061877	618.236360638595	-2.62079077872077	36.4305471280308	0.140722388759492	-0.210192862803441	0.000311641939294449	0.00210007872862283
15.26	-1.65117144031324	1.31243179980978	618.338933843257	-2.63459037961894	36.3293038600748	0.153662969476488	-0.223766552177564	0.000291330009994595	0.00192482688000772
15.27	-1.60894795668285	1.31771881756765	618.532944675227	-2.64246941072692	36.2291223427903	0.167201348485569	-0.23755857196329	0.000281169845400719	0.00174260365875512
15.28	-1.52728547044291	1.32001019172242	618.776129782154	-2.64859963440289	36.1219725732155	0.17991064327829	-0.25048826444245	0.000274156962561278	0.00154451229048191
15.29	-1.40301295844386	1.32504170791791	619.015479794945	-2.65630200413225	36.0030595391647	0.19077109301979	-0.26187193790516	0.000264586429732705	0.00132785121243312
15.3	-1.24368310303464	1.33733104370826	619.1964030883	-2.66734363434488	35.8719701430836	0.199284639253157	-0.271444145026368	0.000249246321617713	0.00109709536161229
15.31	-1.0661310720104	1.35893623822418	619.273261507278	-2.68170401034008	35.7327803454379	0.205489785857444	-0.27930630575049	0.000227862685715174	0.000863087018650732
15.32	-0.892596647208074	1.38889554305959	619.219461349381	-2.69784960888993	35.5932191620558	0.209880212069598	-0.285826248687723	0.000202721481214696	0.000640758278693643
15.33	-0.745488358802064	1.42350318520524	619.03470594893	-2.71339937033473	35.4631766005824	0.213248947371677	-0.291515644133617	0.000177642930881516	0.000446065582345778
15.34	-0.642273194515854	1.45731214574633	618.747116836202	-2.72595061759809	35.3529356379273	0.216497324505562	-0.29691311745512	0.00015666635134437	0.000292956609134754
15.35	-0.59190419637182	1.48453354538218	618.408882290451	-2.73380600126912	35.271495024868	0.220459640563296	-0.302500088940645	0.000142855344504755	0.000191080758436546
15.36	-0.59367328684047	1.50039755433449	618.085725469469	-2.73640010476572	35.2252514167095	0.225793792767613	-0.308671643399529	0.000137548472235238	0.000144646285404337
15.37	-0.638585454195063	1.50208284306251	617.842325936227	-2.73433715085731	35.2171699128745	0.232970301558105	-0.315772216243646	0.000140209240205968	0.000152433881589975
15.38	-0.712573586816429	1.48898694258283	617.727256314021	-2.72907017365282	35.2464420780394	0.242358224678952	-0.324184332957512	0.000148846639203559	0.000208636489751446
15.39	-0.800376850094155	1.46233612005391	617.761457348088	-2.72233776449629	35.3085494855875	0.254365547593924	-0.334432503652256	0.000160843617785456	0.000304022861743136
15.4	-0.88884506003715	1.42434613008873	617.933499398385	-2.71551386191844	35.3956350968336	0.269558956756236	-0.347244014077792	0.000173964634248125	0.000426969013995804
15.41	-0.96880296591897	1.3772822553442	618.203010651504	-2.70903036741086	35.4971243694976	0.288679507485351	-0.363506230631968	0.000187296448963981	0.00056413807698652
15.42	-1.0352560514376	1.32279146831871	618.511244362691	-2.70202063023195	35.6006018298429	0.312496132860173	-0.384084174113134	0.000201880537113341	0.000700914329735847
15.43	-1.08639248732127	1.2617832400373	618.79560613387	-2.69231156178634	35.6929955146262	0.341495234356981	-0.409510095134336	0.000220813606215953	0.000821971178086411
15.44	-1.12227455515838	1.19493968006421	619.00383242767	-2.67685224113393	35.7621129973158	0.375474790099272	-0.439613949223392	0.00024864788582768	0.000912443007333175
15.45	-1.14414145322367	1.12369124380416	619.103838990589	-2.65258835625361	35.7984883691856	0.413169393508387	-0.473207594793878	0.000290049513974378	0.000960003753347094
15.46	-1.15484243258849	1.05127767002442	619.086949100927	-2.61766868319352	35.7973496370938	0.45205310882975	-0.507945455936172	0.00034788155586285	0.000957755238552183
15.47	-1.1602388878752	0.983410069767677	618.964638632123	-2.57272528384205	35.7603457155309	0.48843668410281	-0.540451232382119	0.000421126946182682	0.000907326933842822
15.48	-1.17074311472116	0.928120664778491	618.761156107621	-2.52185513533166	35.6965530152453	0.517900073224088	-0.566731871509552	0.000503265896807825	0.000821189156216762
15.49	-1.20181627040252	0.894634276594552	618.50551586941	-2.47290859226112	35.6222874582782	0.536003746996235	-0.582818542090371	0.000581766998911104	0.000723085356016673
15.5	-1.27244149986028	0.891447472619019	618.225992959682	-2.43680008655998	35.5594223045981	0.539135142238116	-0.58550678680307	0.000639172007009803	0.000645807366425832
15.51	-1.40131770755938	0.924127899139482	617.948586865461	-2.42579370686822	35.5322411743582	0.52529834721676	-0.573035371977463	0.000655860164939237	0.00062622711675292
15.52	-1.6015326593308	0.993513323084752	617.698741795352	-2.45102195265425	35.5632588364046	0.494660288170626	-0.545553408686857	0.000614069103556991	0.000698356724474436
15.53	-1.87534610102967	1.09491794268812	617.503900571864	-2.51977295054517	35.668794189744	0.449721916490966	-0.505272024792108	0.000502289874689033	0.000885939551149573
15.54	-2.21102180053511	1.21865661192564	617.393992925522	-2.6332290636066	35.8552542487118	0.395069969858331	-0.456264771656509	0.000318912245488412	0.00119640069410754
15.55	-2.5831745478178	1.35178008389292	617.397932233459	-2.78529374521012	36.1170087499052	0.336758108378835	-0.403951571239093	7.40788833125672e-05	0.00161776249839274
15.56	-2.95696231088487	1.48052915146921	617.536196212135	-2.96290285644466	36.4364096067847	0.281440995932443	-0.35435831776871	-0.000210888314219115	0.00211941097785751
15.57	-3.29508579268653	1.59280282514323	617.811724577901	-3.14784624080539	36.7860285590358	0.23542473872954	-0.313278170494855	-0.000506511322860392	0.00265661291945229
15.58	-3.56552045510128	1.67996762963842	618.202732403455	-3.31973290206421	37.1326900590178	0.203797611932828	-0.285468410621277	-0.00078000616261531	0.00317774891822714
15.59	-3.74763715237089	1.73758963144706	618.660990980696	-3.45943349539842	37.4425014442228	0.189773562591519	-0.274002399233148	-0.00100085549421269	0.00363262612204468
15.6	-3.83497546964053	1.76504481683918	619.117626229798	-3.55221373847051	37.6859145063762	0.194332145091193	-0.279867357220263	-0.00114581852655793	0.00398010911342622
15.61	-3.83415405579594	1.76431829211915	619.496056650804	-3.5898658689265	37.8419045147149	0.216187155927226	-0.301862906803299	-0.00120226473812912	0.0041936275973633
15.62	-3.7607277337432	1.73851898131129	619.729196459991	-3.57142424065175	37.9005755489461	0.252071390869978	-0.33681671072709	-0.00116918863676363	0.00426372243238038
15.63	-3.63371558620731	1.69065353468312	619.776333004658	-3.50243208135113	37.8638180770523	0.29728810910808	-0.380092418237358	-0.00105589064272715	0.00419747042297403
15.64	-3.47071902353772	1.62303343003339	619.634711898575	-3.39309444883985	37.7439878095668	0.346447858656278	-0.426320883560338	-0.000878904383702084	0.00401521836972835
15.65	-3.28502937065587	1.53740763254929	619.341976932432	-3.25589805248979	37.5609011238488	0.394280634402813	-0.470241543352622	-0.00065813615438548	0.00374547529635649
15.66	-3.08517423661142	1.43562854704888	618.967959383129	-3.1033354830377	37.3377266539393	0.436392350613469	-0.507506986204085	-0.000413254158385001	0.00341904400243564
15.67	-2.87638833301053	1.32047495938872	618.597310567223	-2.94623869293754	37.0965663158775	0.469831637593485	-0.535294843195506	-0.000161127765628488	0.00306353021563471
15.68	-2.66288821465961	1.19623217242824	618.307318438055	-2.79296576126215	36.8546159342844	0.493358764792204	-0.552599568386213	8.53238178866178e-05	0.002699252736379
15.69	-2.44976364828004	1.06876066462364	618.147071626683	-2.64939319650703	36.6217212811117	0.507366553204287	-0.560144289224953	0.000316995651718943	0.00233728584374182
15.7	-2.24371260674383	0.9450036426762	618.124226737503	-2.51943942719433	36.3998681434187	0.513484200943134	-0.559946179110982	0.000527659534847125	0.0019799105886868
15.71	-2.05249491405759	0.83209468604174	618.203740833892	-2.40574712940809	36.1846917370824	0.513976988104488	-0.554660754580905	0.000712853190289353	0.00162320017556028
15.72	-1.88355036344539	0.736346851975503	618.319450671947	-2.3101961361132	35.9685619618652	0.511109712191792	-0.546889426108972	0.000869128800528918	0.00126093962491375
15.73	-1.74248768862736	0.662400383221316	618.395346923381	-2.234069293367	35.7443509152599	0.506646624770211	-0.538637000402093	0.000993924214532371	0.000888732248474189
15.74	-1.63204132465957	0.612703011711953	618.370162803981	-2.17788326407137	35.5087732432044	0.501609557140919	-0.531047808223811	0.00108599469093063	0.000507098727648925
15.75	-1.55173559952663	0.587360776642883	618.217648323048	-2.14105216698667	35.2643016500022	0.496324805128234	-0.524450503835302	0.00114608549888018	0.000122670129828917
15.76	-1.49811770435841	0.584297537356159	617.956146851133	-2.12162192442985	35.0190852487559	0.490691225823087	-0.518638814497504	0.00117742237422613	-0.000252855021400988
15.77	-1.46522974702002	0.599634676745299	617.644449738568	-2.11628120908257	34.7849117680396	0.484533324234874	-0.513246425827201	0.00118567039465833	-0.000605643198967165
15.78	-1.44506814149118	0.628236732076421	617.365236042371	-2.1207419583958	34.5738592811351	0.477888149167167	-0.508061857402085	0.00117822087963837	-0.000923627535441007
15.79	-1.42804246929354	0.664413679914708	617.201241654899	-2.13043544241037	34.3946816764235	0.471115980614172	-0.503173122825863	0.00116292588364364	-0.00120016895014946
15.8	-1.40369879008841	0.702770516394078	617.211397414911	-2.14134376518538	34.2500378244607	0.464802854524796	-0.498910130009147	0.0011466149415077	-0.0014363516018196
15.81	-1.36201773373447	0.739125912799924	617.413926934959	-2.15072587869182	34.1353954160196	0.459506244676256	-0.495632538870422	0.00113382421529407	-0.00164121142270957
15.82	-1.29535708749784	0.77131381424479	617.781009540279	-2.15752122363333	34.0399200691933	0.455452783779352	-0.49346304911032	0.00112611435671384	-0.00182981426109774
15.83	-1.20067753862714	0.799606785962902	618.245981159231	-2.16231193925242	33.9490750934104	0.452310140638005	-0.492075975644524	0.0011221737132896	-0.00201971054860561
15.84	-1.081299296098	0.826530409333658	618.720392107604	-2.16686016261538	33.8481911273837	0.449123413562201	-0.490621292455745	0.00111866348040668	-0.00222671296260551
15.85	-0.947333089104274	0.855999004799332	619.115697533155	-2.17336403647448	33.7260458487786	0.444445339778396	-0.487811594240982	0.00111154212993092	-0.00246106851604694
15.86	-0.814236097055686	0.891946728725167	619.363592671897	-2.18365525207287	33.5775580368751	0.436623871061127	-0.482145439059306	0.00109747507494962	-0.00272492816107706
15.87	-0.699582697618013	0.936851450477833	619.430041126721	-2.19857128804007	33.4049925739024	0.424163693165526	-0.472203486800984	0.00107492559648137	-0.00301164361221717
15.88	-0.618852087494026	0.990643096697136	619.320310437257	-2.21767748904032	33.217480776603	0.406063647159165	-0.456942256220322	0.00104463006969846	-0.00330697117029166
15.89	-0.581500485249586	1.05039407542706	619.074940224349	-2.23940640736431	33.0290600302505	0.382049534849732	-0.435921752518965	0.00100934915203255	-0.00359185455440864
15.9	-0.588580705931854	1.11092870741958	618.758691855182	-2.26155533865435	32.8557336427643	0.352659736602985	-0.409427764925978	0.000973002277799617	-0.00384617026088535
15.91	-0.632676487184869	1.16615888980584	618.44568401594	-2.28197423881744	32.7122011736365	0.319182950353625	-0.37847601950631	0.000939474203436763	-0.00405267938988718
15.92	-0.700126537546338	1.2106890407547	618.204078121471	-2.29921874190788	32.6089130766535	0.283479314080039	-0.344706193828072	0.000911475569286835	-0.00420043427133987
15.93	-0.774740256120554	1.24114812089016	618.08314649976	-2.31295684717825	32.5499920465139	0.247731535967769	-0.310187301894319	0.000889814088023355	-0.00428701516153368
15.94	-0.841752020121042	1.25683831966349	618.104727151927	-2.32400075099269	32.5323759673618	0.214172497743027	-0.277164187750574	0.000873294848446116	-0.00431919517916024
15.95	-0.89078131903245	1.25957824148158	618.26020343733	-2.3339608740532	32.5463087619087	0.184826372351542	-0.247780334273402	0.000859261170597869	-0.00431191918163748
15.96	-0.917023674783253	1.25292854240229	618.513304604793	-2.34464469780251	32.5770657827816	0.161289222386325	-0.223815568724341	0.000844580409893103	-0.00428579294278747
15.97	-0.920588795778364	1.24117753138333	618.808148342391	-2.35740503169204	32.6075803807663	0.144567736447572	-0.206477193880881	0.000826741877300363	-0.00426355925688932
15.98	-0.904552135560596	1.228456719277	619.081029532926	-2.37265298546169	32.6214726445611	0.134992194600097	-0.196277565347875	0.000804711395019142	-0.00426623010159338
15.99	-0.872657798218088	1.21818071816721	619.273644655355	-2.38968866927918	32.6059043867396	0.132218356712145	-0.193019012780317	0.000779282343297827	-0.00430960415595233
16	-0.827593521788658	1.21277918670947	619.345002589732	-2.40689208166538	32.5537191025106	0.135326941406441	-0.19588904756088	0.000752838415318702	-0.00440181134528411
16.01	-0.770397466042843	1.21354842328588	619.279461367036	-2.42219805258006	32.4644713765696	0.143014622226593	-0.203648023548437	0.000728635336394334	-0.00454231115364784
16.02	-0.701023620652116	1.22047526425442	619.089198463586	-2.43369271416084	32.3441781634789	0.153848099297546	-0.214872427944466	0.000709853107022207	-0.00472247925150232
16.03	-0.619610777504738	1.23204790863832	618.810748058145	-2.4401408160427	32.2038833342463	0.166529908193182	-0.228204592308473	0.000698723685786828	-0.00492761116530477
16.04	-0.527752598101085	1.24524696960371	618.4966160406	-2.44128779920376	32.0573587966359	0.180111721801066	-0.242557362814996	0.000695991718763223	-0.00513991204092856
16.05	-0.429128745871161	1.25596617143078	618.204014932598	-2.43786179263545	31.9184225702933	0.194096940640905	-0.257231477831866	0.000700841398674434	-0.00534187232948474
16.06	-0.329176592228768	1.25997635567233	617.983222592809	-2.43129915540186	31.7984095603908	0.208401725844067	-0.271922899763661	0.000711266784886977	-0.00551937579767653
16.07	-0.233910441132783	1.2542692788692	617.867950706034	-2.42330042142177	31.7042795885153	0.223185634531891	-0.286623517242539	0.000724728091118787	-0.00566395636148559
16.08	-0.148349936838308	1.23834682884304	617.86954170682	-2.4153663502104	31.6377024667168	0.238605667823042	-0.301445750201542	0.000738863933464784	-0.00577380444552661
16.09	-0.0751612683802172	1.21491859450679	617.975964227427	-2.40845578866705	31.5952486506985	0.254575074114174	-0.316422832919451	0.000752037252814142	-0.00585339253512412
16.1	-0.0139989653540373	1.18961842217927	618.155599849351	-2.40285507919288	31.5695761319731	0.270609941113259	-0.331345736233356	0.000763570424239801	-0.00591189174683848
16.11	0.0382704875369216	1.16970233121333	618.364852156188	-2.39827379640979	31.5512897980137	0.2858212782242	-0.345691149332222	0.000773639910207846	-0.0059608175822391
16.12	0.0866316008321471	1.16209257745489	618.557825239362	-2.39411040140837	31.5310108767325	0.299066305282611	-0.358672711204311	0.000782910517734603	-0.00601150226443414
16.13	0.136672516197093	1.17140317305309	618.695888502648	-2.38978597239358	31.5011716500601	0.309223937880584	-0.369413744958893	0.00079205952913608	-0.00607299253342219
16.14	0.193458615097532	1.19859974011452	618.755006597916	-2.38503418264375	31.4571563135353	0.31552019155428	-0.377201717877077	0.0008013571256551	-0.006150807847152
16.15	0.26079624189446	1.240708465034	618.729299437378	-2.38005778017914	31.3976157964668	0.317810126186648	-0.381753079403298	0.000810437479407899	-0.00624671072124361
16.16	0.340911528373178	1.29160690130536	618.63028428685	-2.37550498072831	31.3240300217479	0.316729574967478	-0.383403612008095	0.000818331747478807	-0.00635932887623036
16.17	0.434379440248931	1.34356970819287	618.482371038549	-2.37227141700789	31.2397961823119	0.313661856078627	-0.383152511505987	0.000823757544074044	-0.00648523284307229
16.18	0.540092495829989	1.38904375869421	618.316095901582	-2.37118444121115	31.1492186715374	0.310514719909609	-0.382528243336757	0.000825583270933183	-0.00661999255969492
16.19	0.655157823418343	1.42214051598655	618.161006263575	-2.37266672316018	31.0567365680188	0.309356943258129	-0.383299410698546	0.000823323884153404	-0.00675883449101095
16.2	0.774775981989479	1.43951355684648	618.039939509382	-2.37649347940551	30.9665710620259	0.312004680678679	-0.387104258133464	0.000817495353467423	-0.00689675060143136
16.21	0.892277207771781	1.44053248304873	617.965780101183	-2.38174103860629	30.8827744528107	0.319660504947534	-0.395097983850334	0.000809677190588776	-0.00702817491138513
16.22	0.999495265897552	1.4268693063268	617.940914035004	-2.38697022201665	30.8094966120969	0.332688816596497	-0.40770811689094	0.000802213829734111	-0.00714653491517986
16.23	1.08754171141653	1.40172363402514	617.958856680322	-2.39060774108526	30.7512166905484	0.35056867611593	-0.424550684533748	0.000797610117962311	-0.00724403199863743
16.24	1.14786824152363	1.36892936119391	618.007140853404	-2.39140991473747	30.7127343508082	0.372016499112673	-0.444511421953275	0.000797801110251406	-0.00731189991715864
16.25	1.17336573596681	1.33214458920518	618.070563211796	-2.38884945848434	30.6988435561	0.395233585277657	-0.465956193681852	0.000803547180057707	-0.00734118893131158
16.26	1.15921740076716	1.29426640074669	618.134169590269	-2.38328233433744	30.7137597083313	0.418216051690427	-0.487014240235006	0.00081418163884639	-0.007323914652341
16.27	1.10331347388423	1.25715002207398	618.18570275036	-2.37582805584511	30.760474023785	0.439066026892829	-0.505876368687605	0.000827817358960981	-0.00725427762800085
16.28	1.00619766400488	1.22164500316315	618.217461354306	-2.36800543520441	30.8402306362159	0.456255235300298	-0.521059747325365	0.000841945172299963	-0.00712964467354715
16.29	0.870670624510735	1.18788605932471	618.227556233892	-2.36126037740325	30.9522645824607	0.468807597739032	-0.531603298980907	0.000854204141913506	-0.0069510752343076
16.3	0.701256217876717	1.15570684473672	618.220445843056	-2.35655987099504	31.0938381043124	0.476382330632435	-0.53716937952724	0.00086304216276023	-0.00672332332119513
16.31	0.503720737100701	1.12501052896611	618.206510070158	-2.35418882297169	31.2605167090823	0.479253118595624	-0.538039746447377	0.000868044657230782	-0.00645438296670769
16.32	0.284750350815474	1.09595692673431	618.20041435668	-2.35379160235194	31.4465728859721	0.478193237287843	-0.535009117868764	0.000869861628542856	-0.00615472601042227
16.33	0.0517877015560663	1.06891126297128	618.218204519857	-2.35459372928048	31.645407518246	0.474290755829838	-0.529197779914382	0.000869835917475581	-0.00583639284304366
16.34	-0.187053126379736	1.04421111840735	618.273439973757	-2.35567170111168	31.8499251273278	0.468729952860944	-0.521821990916225	0.000869546461267356	-0.00551205748298444
16.35	-0.423114320154002	1.02189498932242	618.373101848267	-2.35614046655159	32.0528621510129	0.46258137500549	-0.513971391387441	0.000870480707730437	-0.00519413019590514
16.36	-0.647484022466696	1.00155629993388	618.514326395493	-2.35519341732747	32.2471178911126	0.456640349529076	-0.506440934970139	0.000873947358738136	-0.00489391379096288
16.37	-0.851527617339172	0.982428690854572	618.683048759003	-2.35202268245084	32.4261534550675	0.451341258491147	-0.499649424964232	0.000881191735717435	-0.00462081239914786
16.38	-1.02766533234019	0.963696335001171	618.8553166625	-2.34571956546516	32.5844967786054	0.446755210067347	-0.493651557878461	0.00089355858928275	-0.00438160822568812
16.39	-1.17029859126725	0.944907809883809	619.001392376004	-2.33526942937549	32.7183304516337	0.442657976426724	-0.488224125448528	0.000912520272562056	-0.00417986188653785
16.4	-1.27668216728487	0.926309134751673	619.091971355854	-2.31970466134502	32.8260676957548	0.438640131060764	-0.482989411560684	0.000939464845976734	-0.00401553253417058
16.41	-1.34747316777695	0.908934029551321	619.10514642977	-2.29838872816434	32.9087717264753	0.43422670638148	-0.477535857806908	0.000975279818326347	-0.00388492785165384
16.42	-1.38670743166266	0.894388344289618	619.032367681768	-2.27131960676809	32.9702701348486	0.428979536605277	-0.471507188871423	0.00101990070096047	-0.0037810627799359
16.43	-1.4010828967404	0.884391396163614	618.881731295368	-2.23930602819623	33.0168659246561	0.42256803689961	-0.464649927883497	0.00107204970747898	-0.00369443168234729
16.44	-1.39864604019402	0.880226001639622	618.677481287392	-2.20390519724048	33.0566353416882	0.414808167611486	-0.456826986117319	0.00112933647726277	-0.00361410627836528
16.45	-1.38720937085905	0.882261634400039	618.455501167893	-2.16710235684336	33.0983994926775	0.405680046160648	-0.448015312787955	0.00118875069547497	-0.00352899755210268
16.46	-1.37297482233092	0.889659198683926	618.255593832394	-2.13082039638731	33.1505311000629	0.395339075190581	-0.438306291717368	0.00124740935397005	-0.00342909338308139
16.47	-1.35981509753123	0.900287788292993	618.112247521581	-2.09642437845233	33.2197911566064	0.384132166225793	-0.427920139488772	0.00130330344491603	-0.00330651134111193
16.48	-1.34944984887019	0.910834078778246	618.046126645241	-2.06439907814416	33.3103816069677	0.372619978434629	-0.417233120823812	0.00135577049382329	-0.00315626834673549
16.49	-1.342409912784	0.917084024495652	618.05853051851	-2.03432308574989	33.4233605653173	0.361590978514703	-0.40680268321714	0.00140550647519577	-0.00297673231144813
16.5	-1.33934633828406	0.914383790533268	618.130462507738	-2.00516338077552	33.5565093707587	0.352039782415565	-0.397365175510426	0.00145408682047887	-0.00276975838732518
16.51	-1.3420645621358	0.898299158243929	618.226838729938	-1.97580651771083	33.7046746818476	0.34507895756594	-0.38977899040957	0.00150313301280636	-0.00254051876589845
16.52	-1.35374544327533	0.865456055733965	618.30500691921	-1.94566183546383	33.8605379971603	0.341766824675761	-0.384897093359022	0.00155338405792338	-0.00229702738141463
16.53	-1.37814191061228	0.814458671073669	618.32553030484	-1.91514072344218	34.0156946583368	0.342863926749549	-0.383377071099271	0.00160397723860517	-0.00204936552972612
16.54	-1.417985671665	0.746681070374745	618.26250075834	-1.88584089426054	34.161865513097	0.348568758882586	-0.385467455086881	0.0016522004106585	-0.0018086476510642
16.55	-1.47321279862394	0.666666929413373	618.110711104423	-1.8603404452848	34.2920325863026	0.358312950974143	-0.390833657358884	0.00169385767336494	-0.00158582393797957
16.56	-1.53975322309539	0.581895791950237	617.887826236865	-1.84161808698393	34.4012987049903	0.370700761662468	-0.398491976596572	0.00172421498276332	-0.00139047568628314
16.57	-1.60946140924491	0.50180069532081	617.630999899785	-1.83223770301785	34.4873235833452	0.38364901537442	-0.4068986471137	0.00173930169257441	-0.00122979288488417
16.58	-1.67135987734209	0.436130939007246	617.388803390711	-1.83353144831641	34.5502761736332	0.394726997806885	-0.41419712026255	0.00173719441244446	-0.00110791161360019
16.59	-1.713891166487	0.392988917658719	617.210471160389	-1.84504698121463	34.5923464478023	0.401629944460263	-0.418575727648491	0.00171886265918408	-0.00102572556121383
16.6	-1.72751992774036	0.377049577112392	617.135040928183	-1.864465744064	34.6169570341138	0.402668908352207	-0.418648686814595	0.00168825215560053	-0.000981180549971317
16.61	-1.70692869715579	0.388510543991975	617.18286395975	-1.88805670142	34.6278849578669	0.397143799234743	-0.4137606021443	0.00165151129443164	-0.000969937412116817
16.62	-1.65222859095927	0.42316793754105	617.351265981306	-1.91154838914987	34.6285275076633	0.385492811657681	-0.404132520077562	0.00161555731854868	-0.00098618449402843
16.63	-1.56896531227213	0.473683803760184	617.615080497248	-1.93115137216062	34.6215105414124	0.369173145824066	-0.390810034119495	0.00158641895597966	-0.00102333992518389
16.64	-1.46708251770711	0.531705614419421	617.931652478702	-1.94440794549576	34.6087401156649	0.350305673868902	-0.375427630569579	0.0015678778229743	-0.00107443766105353
16.65	-1.35926008944561	0.590171370696894	618.249000159999	-1.95061366342196	34.5918562203559	0.331184913147928	-0.359852503167455	0.00156081813737818	-0.00113213905596621
16.66	-1.259098974777	0.645031442199192	618.515314237034	-1.95072043806199	34.5729005218708	0.313792324714605	-0.345801062788475	0.00156342505981111	-0.00118850618288407
16.67	-1.17949877358869	0.695805777855648	618.687926659112	-1.94682452775067	34.5549127165434	0.299442816681829	-0.334523502592408	0.00157205793430604	-0.00123483087861553
16.68	-1.1313661544544	0.744817440412428	618.740224701183	-1.94148315804709	34.5421698912414	0.288644583807151	-0.326626120205123	0.00158239748375244	-0.00126184946425928
16.69	-1.12262117428455	0.795439704759959	618.66555472899	-1.93713340071083	34.5398952743872	0.281179986494951	-0.32205729160215	0.00159041807110627	-0.00126054590090696
16.7	-1.15741877008012	0.850062954933128	618.477762020406	-1.93579874770348	34.5534547221755	0.276347337212609	-0.320236642223719	0.00159287952126341	-0.0012234893352232
16.71	-1.23558290064556	0.908575351453337	618.208509773137	-1.93910791502017	34.587259315055	0.273264047623459	-0.320272941444945	0.00158729463492602	-0.00114636957520747
16.72	-1.35239123439115	0.967921694372668	617.901880430176	-1.9484941251903	34.6437186681882	0.271131086781096	-0.321202908033819	0.00157158385153233	-0.00102921716690402
16.73	-1.49893768419761	1.02285918054465	617.607048895333	-1.96536482564201	34.7225881746348	0.269391511456377	-0.322190650308873	0.00154375909661297	-0.000876818402130164
16.74	-1.66324799053484	1.0675605381732	617.370107491321	-1.99106619499203	34.8209246326685	0.267764987910531	-0.322650047765293	0.00150192802498927	-0.000698068227413917
16.75	-1.83211552638215	1.09742075300857	617.226407397629	-2.02659306269143	34.9336622068966	0.266185758245432	-0.322281317965565	0.00144470981931544	-0.000504358613987732
16.76	-1.99333806636669	1.11041172926595	617.194921671981	-2.07214709699813	35.0546250621182	0.26469797181701	-0.321039040533392	0.00137190910553397	-0.00030743260054511
16.77	-2.13780481778355	1.10757533330283	617.275926220742	-2.12674706820842	35.1776745163156	0.263363218878878	-0.319064056176772	0.00128512889230981	-0.000117310989577457
16.78	-2.26082745715963	1.09261458023184	617.452615797214	-2.18809588499064	35.2976785457351	0.262214111163709	-0.316611741585093	0.00118799567849748	5.9143951705698e-05
16.79	-2.3622765655487	1.07086472976129	617.696225236363	-2.25281318836626	35.4110760447348	0.261256720018899	-0.313996219289399	0.00108581660956808	0.000218694485884019
16.8	-2.44542832735048	1.04807761901037	617.973164040793	-2.31699939332631	35.5159435405816	0.260498801507392	-0.311552254395537	0.000984712351617789	0.000361205917011664
16.81	-2.51482855728416	1.02940575785696	618.2520553971	-2.37697393690081	35.6116096128965	0.259971827042593	-0.309604248710053	0.00089046528647041	0.000488400159174729
