Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.23	-0.793312575097782	0.9135388030207	612.937525675463	2.20083626203288	35.7146035462863	0.462690096081342	-0.518788850059701	0.00148230279033579	-0.00881243162292616
14.24	-0.986477735915132	0.897109239164201	612.461171165825	2.20544120153042	35.7546459185394	0.464999783832427	-0.520931250037477	0.00149483061704814	-0.00869974606901142
14.25	-1.17748872405312	0.866111604242129	612.140319124857	2.2101965646203	35.8018569021214	0.466921024578637	-0.521820585483151	0.0015066861893247	-0.00859022594670894
14.26	-1.33832715827596	0.820420132481034	612.03962245144	2.21285267282055	35.8554643931991	0.468410804605072	-0.521293053660073	0.00151380340017304	-0.00849135767685061
14.27	-1.45265067557583	0.763103281735335	612.176056817179	2.2104301599758	35.9162044632357	0.469537685071855	-0.519528367055043	0.00151121793744813	-0.00840362664613392
14.28	-1.51810521240181	0.700421841089335	612.515991323412	2.2000573325176	35.9859496204462	0.470506879556844	-0.517085126117187	0.00149445134427972	-0.00832081591688216
14.29	-1.545282654242	0.640713906763089	612.98381634288	2.17988324494804	36.0670801587962	0.471629514040841	-0.514802466550839	0.00146094649834971	-0.00823182697637082
14.3	-1.55378296660993	0.592549219511809	613.479998258807	2.14977004496627	36.1617390316261	0.47324932425703	-0.513604788237511	0.0014110839721988	-0.0081236031215316
14.31	-1.56649423541391	0.562795201192285	613.904303962803	2.11153810066068	36.2710863540423	0.475657953438702	-0.514282068006275	0.00134843696807241	-0.00798456916456119
14.32	-1.60355902249764	0.555228193096759	614.178695991082	2.06867711387083	36.3946539252983	0.479033422323549	-0.517322785777528	0.00127915867493567	-0.00780789982194113
14.33	-1.67747326716833	0.570073431870875	614.264363366824	2.02559730388699	36.529904088619	0.483422981196262	-0.522848799479377	0.00121065829106237	-0.00759390944122823
14.34	-1.79039439684895	0.604490514335051	614.168673034761	1.98662530706406	36.6721086942603	0.488767671055717	-0.530655089326903	0.00114992562480609	-0.00735095597332019
14.35	-1.93413873632694	0.65369507269948	613.940340224893	1.95501298399197	36.8146554795574	0.494943831712962	-0.540314032373574	0.00110195078966335	-0.00709450491433961
14.36	-2.09268833438279	0.71224312904082	613.654261166416	1.93221187457423	36.9498345137685	0.501788491521752	-0.551283412479655	0.00106863978438188	-0.00684439435695983
14.37	-2.24645830339791	0.775042546594512	613.390341689132	1.91758382134317	37.0700487141727	0.50908582631291	-0.562967475416035	0.00104847477251524	-0.00662080607317911
14.38	-2.3772090310462	0.837852188498905	613.212347150393	1.90859787496179	37.169251182403	0.516515303388121	-0.574713566331892	0.00103696222148275	-0.00643985047640216
14.39	-2.47238304613336	0.897285562732618	613.152664909407	1.90143997066248	37.2442866601704	0.523586409212917	-0.585765495556613	0.00102771316991657	-0.00630987195666383
14.4	-2.52781700255897	0.950543752195731	613.206898646808	1.89186746731557	37.2957640709164	0.5295978714336	-0.595220429501077	0.00101385995366299	-0.00622947494867637
14.41	-2.54819401717081	0.995184178684501	613.339069533748	1.87609782503318	37.3281559445504	0.533655374286649	-0.602038451117331	0.000989464356294878	-0.00618785214973888
14.42	-2.54518138822714	1.02916395107708	613.494985897943	1.85153571304002	37.3490113865216	0.534763529706354	-0.605133858009732	0.000950616378000868	-0.00616736814096641
14.43	-2.53381566369176	1.05121689141623	613.619156669847	1.81720392903336	37.3674316992337	0.531983334481761	-0.603544457399717	0.000896034741161622	-0.00614770526956676
14.44	-2.52818944228414	1.0614160310888	613.670112421985	1.77382609901577	37.3921999983743	0.524624431350733	-0.596642811566534	0.000827116130643568	-0.0061104289097994
14.45	-2.53770531809004	1.06163523634268	613.6301346735	1.72358706196682	37.4300807683966	0.512428659840566	-0.584333218901887	0.000747498019028625	-0.00604273380826414
14.46	-2.56499682995832	1.05562103061251	613.507559692605	1.66965320930303	37.4847539731428	0.495700434983415	-0.567176662963342	0.000662276582908294	-0.00593942726947744
14.47	-2.60609405437686	1.04852226214157	613.33213262725	1.61556573780028	37.5566330105248	0.475349816061293	-0.546402788232537	0.000577056070075188	-0.00580278250809857
14.48	-2.65268580672784	1.04593924831776	613.145588367897	1.56462874030142	37.6435180165193	0.452832462204896	-0.523796790734988	0.000497010648747964	-0.00564054964104976
14.49	-2.6956474527958	1.0527488226521	612.990376269738	1.51940544789386	37.7417723167173	0.429992064760268	-0.501480009563715	0.000426123360740549	-0.00546291770008578
14.5	-2.72860981004399	1.07205298547397	612.899311185034	1.48141018915202	37.847579888979	0.408829892399609	-0.48162623210226	0.000366729096861196	-0.00527942380352009
14.51	-2.75038293855386	1.10455264471521	612.888261997951	1.4510405457542	37.95788535052	0.391238435007677	-0.466165263488585	0.00031942606076929	-0.0050966726452506
14.52	-2.76549297171693	1.14849182084677	612.953122856552	1.42773922110821	38.0708013167494	0.378739870617451	-0.456520800891233	0.000283338389914456	-0.00491734839691588
14.53	-2.78275907577349	1.2001230810666	613.071438615534	1.41032198383749	38.1855034205505	0.372266351880682	-0.453416041871966	0.000256631416347686	-0.00474053195753099
14.54	-2.81247711557064	1.25449235795292	613.208215714907	1.39737364178146	38.3018209935442	0.372011511451472	-0.456765518879091	0.000237127432705542	-0.00456294531615981
14.55	-2.86317046859896	1.30628556467919	613.324657923693	1.38760912017799	38.4198015919252	0.377375200568422	-0.465662188983948	0.000222861948835473	-0.0043805471364361
14.56	-2.93891989043112	1.35052901654901	613.387916012849	1.38011981608297	38.5394659985518	0.387018092159172	-0.478466799380304	0.000212456800577021	-0.00418993318947802
14.57	-3.03803160946436	1.38305300741581	613.379601333049	1.37446489016484	38.6608191635393	0.399036784065328	-0.49300711653706	0.000205249041083766	-0.00398920220147797
14.58	-3.15337272311924	1.40074950262162	613.300943581453	1.37060952593654	38.784018609617	0.411257065421748	-0.50688782199685	0.000201181694713504	-0.00377822458236077
14.59	-3.27423931911855	1.40172272486551	613.173124975944	1.36874862532096	38.9095028481611	0.421617475514459	-0.51788903897632	0.000200519916996211	-0.00355847828262901
14.6	-3.38923364855635	1.38542084975237	613.032405109305	1.36908098715723	39.0378940259053	0.428578934224706	-0.524393191398028	0.000203497456476076	-0.0033327093042464
14.61	-3.48937357513824	1.35276765162318	612.920947593935	1.37161210071385	39.1696055191611	0.431462043035974	-0.525740644053239	0.000210017694222575	-0.00310462112787147
14.62	-3.57057573184301	1.30623490453881	612.875475284906	1.37605697137773	39.3042511053147	0.430602606969464	-0.52239846693896	0.000219520907782211	-0.00287865619351679
14.63	-3.63477201916634	1.24975983971925	612.916687234741	1.38188225594639	39.4400868902848	0.427246086114622	-0.515854870196175	0.000231076028480603	-0.00265979991425552
14.64	-3.68924931842539	1.18843878537191	613.042474309699	1.38847254720415	39.5737516207453	0.423175186559499	-0.508227802102475	0.000243666594245573	-0.00245329392838789
14.65	-3.74430168224703	1.12800262679753	613.227210421208	1.39534648647784	39.7004822796905	0.420160850541489	-0.501678039169871	0.000256545751562087	-0.00226421063484861
14.66	-3.80982470256826	1.07416145249562	613.427846634118	1.40231274237505	39.8148047363427	0.419406785883526	-0.497803408904817	0.000269479916824578	-0.00209696660218578
14.67	-3.89187064031379	1.03195274740917	613.595556583975	1.40946861020914	39.9115098745293	0.421181417158328	-0.497218673633466	0.00028272492860959	-0.001954952335817
14.68	-3.99024440911932	1.00521731331358	613.689862896324	1.41700974439682	39.9866055989225	0.424778380785289	-0.499472906028022	0.000296688875614404	-0.00184045977657848
14.69	-4.0978971403534	0.996267322531764	613.691151336984	1.42491456645472	40.03793483824	0.428830513688092	-0.503336161658909	0.000311392513209996	-0.00175498196465329
14.7	-4.20227905528672	1.00573579104362	613.607685134189	1.43264621982949	40.065268454602	0.431867193232828	-0.507346501261466	0.000325967298146823	-0.00169978832850043
14.71	-4.28818750458254	1.03254987438261	613.474693653356	1.43903369640102	40.0698711716197	0.432907820428993	-0.5104068997128	0.000338459386771905	-0.00167652590719669
14.72	-4.34123725670885	1.07397956430008	613.345404235477	1.44243221567734	40.0537234393762	0.431867810342987	-0.512204147805973	0.000346103937848286	-0.00168753818010159
14.73	-4.35101831867444	1.1257711576093	613.276290228431	1.44114125675816	40.0186919789976	0.429625457549448	-0.513296309467503	0.000346031639748556	-0.00173566717259349
14.74	-4.31324989333449	1.18243868428762	613.310571341316	1.43393124816617	39.9659376359227	0.427728009342496	-0.514848771831994	0.000336158310913603	-0.0018234950977743
14.75	-4.23062023232341	1.23780199748862	613.464607235233	1.42046012766205	39.8957382718358	0.427849316268703	-0.518134143549098	0.000315892692646758	-0.00195222299176506
14.76	-4.1123374640215	1.28579643232929	613.721127510736	1.40138858125097	39.8077361778387	0.43119683101472	-0.523993413629094	0.000286342465374179	-0.00212058071468785
14.77	-3.97260630273518	1.32145365018237	614.031460687909	1.37812212141959	39.7014646584316	0.438073020256897	-0.532456324303343	0.000249895049173943	-0.00232422458064557
14.78	-3.82830775930721	1.34183037397806	614.326539622758	1.35226879748936	39.5769290061901	0.44772930386895	-0.542645531224239	0.000209315491321749	-0.00255595662451608
14.79	-3.69618359883519	1.34661643249893	614.534075595434	1.32503091657592	39.4350392739243	0.458541753503967	-0.552978675291679	0.000166720200910464	-0.00280681499839563
14.8	-3.58989158586223	1.33822484868314	614.597514998081	1.29678715491387	39.2777950444701	0.468431577451164	-0.561581774602727	0.000122852566522003	-0.00306773611324124
14.81	-3.51740286940253	1.32132869976813	614.491711627851	1.26704742124652	39.1082485862528	0.475387353612329	-0.566771871567879	7.69695622837574e-05	-0.00333121913932122
14.82	-3.4792841143653	1.3019837554649	614.230916506303	1.23480680338878	38.9303582363481	0.477936270173683	-0.5674676752358	2.73945690197896e-05	-0.00359236083049158
14.83	-3.46834952351151	1.28657882391905	613.866617950917	1.19915472784184	38.7488501004816	0.475450163832643	-0.563430633262355	-2.74893779539376e-05	-0.00384882413292248
14.84	-3.47093669026045	1.28084787537082	613.475497294418	1.15988607714715	38.5691380772549	0.468234496644665	-0.555298911858178	-8.82169060142379e-05	-0.00409969971030461
14.85	-3.46969367276359	1.28908329897576	613.1405531665	1.11785969622341	38.3972515717447	0.457408142754397	-0.544428806251191	-0.00015360938350395	-0.00434366891777199
14.86	-3.4473670561683	1.31357595642043	612.930457226028	1.07495464826121	38.2396417158069	0.444622929567234	-0.532590946098756	-0.000220792332290776	-0.00457720548602986
14.87	-3.39077332181457	1.35424512998746	612.882783103419	1.03363804459496	38.1027223072171	0.431692644050464	-0.521585362178398	-0.000285853761583965	-0.00479362794412641
14.88	-3.29401140344107	1.40844299122663	612.995660339801	0.99631091763849	37.9920653121816	0.420208850288419	-0.51284925461288	-0.000344884857021777	-0.0049835911154868
14.89	-3.16007674664077	1.47100088711167	613.229941074321	0.964680376541865	37.9112978742228	0.411221460202497	-0.507138502315272	-0.000395004916635799	-0.00513714037685309
14.9	-3.00036102807374	1.53465924819994	613.520891977151	0.939389207817661	37.8609006537903	0.40505425364575	-0.5043625220388	-0.000434992292166259	-0.00524688834500681
14.91	-2.83201524049622	1.59101010597833	613.795722409462	0.920029365743594	37.8372342422112	0.401302824133233	-0.503630034364697	-0.000465306728244297	-0.00531139542019426
14.92	-2.67371788408828	1.63194191729814	613.991791625009	0.90551621194046	37.8321674396118	0.399021114108335	-0.50351423253453	-0.000487528264689341	-0.00533761695793572
14.93	-2.54088148017758	1.65134797373433	614.07052392928	0.894663114199079	37.8336093212993	0.397049852276051	-0.502478949408835	-0.000503461428044805	-0.00534142418621791
14.94	-2.44158890145439	1.64665045377783	614.023736975675	0.886722177019747	37.8270514825874	0.394393910085851	-0.499347464989702	-0.000514277099608718	-0.0053457011562309
14.95	-2.37445225211312	1.6196270574472	613.871591823658	0.881673549963884	37.7979493979123	0.390536646752162	-0.49367129012834	-0.000520042662965903	-0.00537622839972013
14.96	-2.32910727063766	1.57617335873592	613.653820088225	0.880146635484555	37.7344948800342	0.385599220266835	-0.485883609289658	-0.000519832406888576	-0.00545626107964753
14.97	-2.28930712265947	1.5249550436047	613.417512537551	0.883004133563745	37.6301513374956	0.380306054145916	-0.477193683137437	-0.000512374291852025	-0.00560116271065325
14.98	-2.23778793162965	1.47527400828272	613.205184586861	0.890758573848621	37.4853119303035	0.375783068931496	-0.469265888031225	-0.000496965788540749	-0.00581451148409062
14.99	-2.16150955261837	1.43474108468738	613.046139573069	0.903066481263412	37.3076151043092	0.373266309721487	-0.463794554795593	-0.000474268622998153	-0.00608673650380592
15	-2.05573044896357	1.40741661201925	612.952743467896	0.918525033457554	37.1107666620545	0.373815835870083	-0.462107828431467	-0.00044662304715759	-0.00639668379694774
15.01	-1.92571308522259	1.39293756374785	612.921645126227	0.934883857234714	36.9120813781654	0.378109651625741	-0.464906024253274	-0.000417701035794971	-0.00671576046939226
15.02	-1.78556733724854	1.38686285305264	612.938685406119	0.949622396119554	36.7292670587341	0.386348067265452	-0.472179249173031	-0.000391577435263635	-0.00701367380619106
15.03	-1.65459030916588	1.38213693497759	612.985500649892	0.96069566547183	36.5771484506114	0.398252731533688	-0.483283837328607	-0.000371534697133691	-0.0072644282834759
15.04	-1.55217874261754	1.37128665769769	613.045702411714	0.967177993015879	36.4650292999086	0.413117669848143	-0.497113772713279	-0.000359034205131281	-0.00745123393862379
15.05	-1.49275807348203	1.34878689292693	613.108930993466	0.96956420390341	36.3952278752893	0.42987169382449	-0.51229487993981	-0.000353239209954781	-0.00756928922267136
15.06	-1.48209920054749	1.31298440637153	613.171888613284	0.969606968151789	36.3630433777872	0.447136997239256	-0.527352167737753	-0.000351283059416563	-0.007625934831482
15.07	-1.51593602239619	1.26706079153896	613.236457581815	0.969730306544368	36.3580899866218	0.463300477717813	-0.540837340263315	-0.000349217877603447	-0.0076382945407123
15.08	-1.58112389691521	1.21872929026784	613.305938722236	0.972203003771149	36.366648818307	0.476632536984287	-0.551433537349883	-0.000343348568919488	-0.00762907458870754
15.09	-1.65890630889121	1.17866116675492	613.381020618157	0.978332913642837	36.3744998858685	0.485480329578977	-0.55806339971283	-0.000331533320534927	-0.00762155386811919
15.1	-1.72936866721591	1.1579651230534	613.457103927271	0.987931182332301	36.3696424626739	0.488529766724267	-0.560012399815347	-0.000314050754841255	-0.00763488521956712
15.11	-1.77595672793392	1.1653187673881	613.524042503016	0.999203592857831	36.3443927129813	0.485087569097552	-0.557052099932757	-0.000293780562067747	-0.00768064323377465
15.12	-1.7890287862499	1.20449285850517	613.568440075853	1.00909097651445	36.2965266681221	0.475302645354336	-0.549524251986541	-0.000275660730798766	-0.00776117431056084
15.13	-1.76772457234773	1.27295993924776	613.577717219748	1.0139509993703	36.2293575151443	0.460243133202373	-0.538341160214025	-0.000265592238914203	-0.00786985700763793
15.14	-1.71985955398111	1.36203175315012	613.544577509021	1.01039178200343	36.1508404980042	0.441777499124554	-0.52487588675946	-0.000269094040349582	-0.00799299144898175
15.15	-1.65998117979982	1.45857735549638	613.470427397715	0.99605263430374	36.0719463189711	0.422265511675142	-0.510751016406957	-0.00029003709406128	-0.00811278740654592
15.16	-1.60607187864054	1.54793851021221	613.366696105608	0.970169225811977	36.0046220640025	0.404126329017825	-0.497571325973877	-0.00032972071191173	-0.00821082833413034
15.17	-1.57560905618534	1.61730517070169	613.253651290332	0.933830982406643	35.9596784266553	0.389392651677056	-0.486667279053387	-0.000386443008459358	-0.00827141618682287
15.18	-1.58178265713656	1.65865250550559	613.156961959075	0.88990683973142	35.94492449484	0.379365996025264	-0.47891331416453	-0.000455607981441175	-0.00828429206224951
15.19	-1.63062860802129	1.6704351303113	613.102741728159	0.842664918085743	35.9638318159647	0.374456782124091	-0.474659191694945	-0.000530331338861267	-0.00824633929846436
15.2	-1.71966694674622	1.65757342031329	613.112055851399	0.797143889777425	36.0149479525421	0.374236130223473	-0.473775586960194	-0.000602453285030946	-0.00816200289004543
15.21	-1.83834755444105	1.62975927270372	613.195933086818	0.758360999264634	36.0921845143715	0.377664401287979	-0.47578165603281	-0.000663820395549686	-0.00804232372048042
15.22	-1.97023613730413	1.59860141558572	613.351852296167	0.730472799489048	36.1859665663616	0.383415449456129	-0.48000438277085	-0.000707647141641843	-0.00790270759324052
15.23	-2.09648491972087	1.57445784796913	613.562502996125	0.716035515259176	36.2850596082282	0.390199456675906	-0.485721742577831	-0.00072971786854481	-0.00775981216715138
15.24	-2.19982099642483	1.56385134408441	613.797331611604	0.715525659767401	36.3787238038193	0.397004018394457	-0.492260538528106	-0.000729169045011857	-0.0076281775330645
15.25	-2.2681430978965	1.56812203042294	614.016952204397	0.727258272048033	36.4587367648328	0.403213533604656	-0.499045437025515	-0.000708630448344127	-0.00751735810089227
15.26	-2.29689687136056	1.58353985466251	614.179935674865	0.747769770448229	36.5208242955085	0.408612825130593	-0.505616241988509	-0.000673617968343421	-0.00743025845148021
15.27	-2.28968732207987	1.60264930141897	614.250886757563	0.77262306089002	36.5651611733007	0.413313138055733	-0.511636664509758	-0.000631246328207657	-0.00736311455574834
15.28	-2.25701066291259	1.61631186861388	614.20823467983	0.797471391740219	36.5958263345963	0.417646300314842	-0.516908276074485	-0.000588523759884385	-0.0073071514031906
15.29	-2.21343650514694	1.61583428122736	614.049975583552	0.819123556632611	36.6193575700204	0.422058755195609	-0.521385662315451	-0.000550640558444226	-0.0072515054293556
15.3	-2.17393382855776	1.59470155196845	613.79582595785	0.836324131967474	36.6427755001719	0.42701572753893	-0.525175904305695	-0.000519709667882173	-0.00718665718166095
15.31	-2.1502270536821	1.54967101228615	613.484877326929	0.85001951559677	36.6715742974373	0.432912954419356	-0.528507170016849	-0.000494326623753927	-0.00710747500752473
15.32	-2.14805258212347	1.48120232593921	613.168770247369	0.863016081263912	36.7081780666635	0.439995991859776	-0.531666807664527	-0.000470100189814637	-0.00701506015948911
15.33	-2.16596947829216	1.39331771425367	612.901443053659	0.879112782994991	36.7512425828097	0.448298706127499	-0.53492768911695	-0.000441024321883421	-0.00691687976107863
15.34	-2.1960097325537	1.29300024289235	612.727442986493	0.901949982676349	36.7959747534984	0.45761946698558	-0.538488651348524	-0.000401307616801239	-0.00682510248535823
15.35	-2.22601332297622	1.18920356252401	612.671398323323	0.933904609992375	36.8353950093207	0.467546049279736	-0.542444488195198	-0.000347135129062037	-0.00675351310158345
15.36	-2.24307841806649	1.09153882217023	612.73133719615	0.97534873748333	36.8622354813435	0.477520521211226	-0.546779834870196	-0.000277857557534511	-0.00671376794511674
15.37	-2.23726710933281	1.00876458393612	612.87795171142	1.02447926012074	36.8710025287001	0.486916355763849	-0.551365003484761	-0.000196276209573409	-0.00671196303600513
15.38	-2.20462269106499	0.947313503165695	613.060632336484	1.07775683493421	36.8596783106884	0.495096173858663	-0.555933941472828	-0.000107961062605244	-0.00674645007021651
15.39	-2.14871187867658	0.910175706601055	613.219357008647	1.13081521385051	36.8306125297684	0.501435615672822	-0.560046736627901	-1.98200615121324e-05	-0.00680754185890775
15.4	-2.08027522533039	0.896446476991016	613.299778800921	1.17956955268913	36.7903500110985	0.505328637582089	-0.563068754910961	6.16516880750373e-05	-0.00687926303440684
15.41	-2.01505484486299	0.901701171012362	613.267699469226	1.2212018688865	36.7484069109664	0.506213544065365	-0.564214924465798	0.000131933476516966	-0.00694275460826665
15.42	-1.97033302334469	0.919120771558696	613.119007589735	1.25474765417849	36.7152790202761	0.503659108481875	-0.562694668931517	0.000189413578763675	-0.00698048951962288
15.43	-1.96102832524068	0.94105368356613	612.882221754427	1.28113529325625	36.7001658084316	0.497520220359341	-0.557949996733707	0.000235460689442579	-0.00698023304727935
15.44	-1.99628101400233	0.960569899046548	612.612717461491	1.30269864549951	36.7089658274412	0.488124634220535	-0.549924360905566	0.00027366321679223	-0.00693775244384481
15.45	-2.0773144345347	0.972600954717827	612.3799343162	1.32233831680675	36.7430193507186	0.47641189231743	-0.539261726057239	0.000308513687228729	-0.00685762507599874
15.46	-2.19704093661679	0.974441766348987	612.250693509413	1.34260015953493	36.7988629029602	0.463937515993124	-0.527337648634396	0.000343963228229383	-0.00675201661092995
15.47	-2.34147441634931	0.965630536309103	612.272707700284	1.36494564712257	36.8689794670637	0.45269047133591	-0.516072301403606	0.000382280552724601	-0.00663785166574554
15.48	-2.49260054433375	0.947414305650544	612.46224663929	1.38941383369421	36.9432653158495	0.44473820995004	-0.507551643552835	0.000423530212406376	-0.0065332173865823
15.49	-2.63201620227211	0.922079596358093	612.798856252145	1.41474844882171	37.0107754069703	0.44178296839657	-0.503555184402681	0.000465783748873294	-0.00645399734645064
15.5	-2.74445417157636	0.892374737273155	613.228358318235	1.43892607273697	37.06130552761	0.444754659553199	-0.505126285946243	0.00050595847220869	-0.00641157763632172
15.51	-2.82032261596804	0.861126066598194	613.673504264829	1.45990894044063	37.0865138211402	0.453561463077843	-0.512309079963746	0.000541000702464545	-0.00641205110808013
15.52	-2.8566428241229	0.831029321168595	614.050005668178	1.47638492481016	37.080509689391	0.467071560300699	-0.524121915783826	0.000569035338727097	-0.00645681661818137
15.53	-2.85622480852757	0.804534472793468	614.284506669466	1.48826142218754	37.0400434481623	0.483328629158139	-0.538764169295319	0.000590113375539714	-0.00654402112599045
15.54	-2.8254545341161	0.783746789585523	614.330590803028	1.49675016860236	36.9645265826732	0.499937233862039	-0.553988881709658	0.000606304418720449	-0.00667008797894303
15.55	-2.77149820382224	0.770310302650108	614.179229960318	1.50400270569747	36.8560658213594	0.5145145653751	-0.567538181543039	0.000621079436600724	-0.00683068106287921
15.56	-2.69989274594808	0.765282020916004	613.861187808378	1.51240081338607	36.7195421134032	0.525101190198901	-0.577537898094238	0.000638160093089923	-0.00702081074618444
15.57	-2.61331558119667	0.769022002822466	613.440634946131	1.52372860384939	36.5625978675418	0.530449978779419	-0.582774911501959	0.000660203746270516	-0.00723423229111103
15.58	-2.5118725644831	0.781118574146139	613.001279327531	1.5385076669493	36.3953083185318	0.530154172082338	-0.582820855511965	0.000687775037010674	-0.00746263069678266
15.59	-2.39468250292166	0.800359859553017	612.62816714266	1.55573589099233	36.2293585882713	0.52461624710831	-0.578004131591085	0.000718982842148219	-0.00769519237358618
15.6	-2.26207755121681	0.824769431299056	612.389443604051	1.57314025139548	36.0767116364511	0.514887946450606	-0.569259576644764	0.000749946804615154	-0.00791900709552268
15.61	-2.11753856358354	0.851742678829658	612.322412172146	1.58787610973606	35.9479608038345	0.502425631441613	-0.557899080496168	0.000775970240598833	-0.0081204066881545
15.62	-1.9685941784363	0.878329094344927	612.427130830278	1.59744451787196	35.8507211779965	0.488807411333899	-0.545349363568704	0.000793039808004714	-0.00828697578313486
15.63	-1.82627205998534	0.90167898868446	612.668820401966	1.60051532269818	35.788457684417	0.475455119589023	-0.532899274532839	0.000799143805584324	-0.00840970585911766
15.64	-1.70316798940869	0.919605787995793	612.988088789371	1.59736991195651	35.7600576176083	0.463399717996048	-0.521492204806381	0.00079495069099067	-0.00848468952144726
15.65	-1.61064332615374	0.931132081793034	613.316047827944	1.58980467806882	35.7602672912848	0.453124472873685	-0.511591823536168	0.00078360129865318	-0.0085138725878211
15.66	-1.55595044241838	0.936834462556632	613.590349597576	1.58051944371638	35.7808941180724	0.444514439417428	-0.503141625347647	0.000769667420276066	-0.00850463843357224
15.67	-1.54014592837891	0.938818757045108	613.76823809665	1.57219021049405	35.8124952943533	0.436929876689288	-0.495629196455935	0.000757611768800293	-0.00846830286455591
15.68	-1.55746682405058	0.940252550156838	613.833785471889	1.56653318792233	35.8461777927368	0.42940232897909	-0.488252199382682	0.000750254238888748	-0.00841786204407979
15.69	-1.59645763964782	0.944526499945124	613.798160693173	1.56367193879286	35.8751348320964	0.420925576412747	-0.48016362100336	0.000747751346794723	-0.00836549925566088
15.7	-1.64264148363738	0.954255777391911	613.693548703728	1.5620213779568	35.8956277579066	0.410784579684854	-0.470751154597378	0.000747431193181436	-0.008320390380673
15.71	-1.68206388327211	0.970414495735846	613.562752100521	1.55873495286106	35.907260584048	0.398843318720169	-0.459886485111189	0.000744551266661064	-0.00828725656418999
15.72	-1.70474807099293	0.991886846133868	613.44729903245	1.55058003872484	35.912553911532	0.385707804068797	-0.448074083690707	0.000733751370578739	-0.00826592520496278
15.73	-1.70709108233841	1.01561571317157	613.376981639116	1.53496943761226	35.9159731060094	0.372700937630929	-0.436443450516803	0.000710752753298127	-0.0082519247531691
15.74	-1.69252121992784	1.03735795424597	613.363231852161	1.51082587698207	35.9226735616479	0.361630827667201	-0.426564579640552	0.000673774423899709	-0.00823791044159172
15.75	-1.67024695661855	1.05286378762545	613.397749240285	1.47900604833049	35.9372711249949	0.354393159585775	-0.420115837318541	0.000624221241429357	-0.00821554849597578
15.76	-1.65249410193578	1.05914745066844	613.456509667169	1.442145723691	35.9629172196813	0.352502961475444	-0.418481217425025	0.000566420307540172	-0.00817741123908394
15.77	-1.65106911320513	1.05546338023731	613.507936270024	1.40396780062621	36.0008618152578	0.356681611276562	-0.422382819444864	0.00050647729255282	-0.00811846680148504
15.78	-1.67426200835085	1.04367377397162	613.522907606403	1.3682659164138	36.0505485551732	0.366617710320684	-0.431652058613994	0.000450603427401997	-0.00803687101857647
15.79	-1.72496259539571	1.02787253757255	613.483742679908	1.33788207071841	36.1101456047761	0.380974917962076	-0.445207819893066	0.000403436556735026	-0.00793394972065037
15.8	-1.80046233645737	1.01335947670187	613.389578160238	1.31399898707358	36.1773160353531	0.397649820896684	-0.461252044222905	0.00036688273812302	-0.00781344892275793
15.81	-1.89388658216872	1.00526056136229	613.256639598338	1.29596162352567	36.2500010085903	0.414211746576327	-0.477632293147839	0.000339829747216247	-0.00768028236294566
15.82	-1.9967177536636	1.00719881734586	613.113497211259	1.28166225710437	36.3270278753104	0.428407673500801	-0.492276815379611	0.000318787646370722	-0.00753909140064024
15.83	-2.1015761864718	1.02040152470786	612.992953936244	1.26833468462564	36.4084353926765	0.438603437230863	-0.503593381278577	0.000299200715244141	-0.0073929477081251
15.84	-2.20439952578679	1.04348928198915	612.923191387914	1.25347473018881	36.4954881500681	0.44405777882871	-0.510739844531983	0.000276963901000293	-0.0072424909766185
15.85	-2.30539200875287	1.07297569732444	612.92086678228	1.23558168625476	36.5904007170699	0.444976844049029	-0.51371314422046	0.000249640264787687	-0.00708572188320633
15.86	-2.4085116887792	1.10428413447417	612.988024818187	1.21450140031874	36.6958055519413	0.442356149446404	-0.513250931544877	0.000217018542928216	-0.00691857136770324
15.87	-2.51969565917808	1.13293660485354	613.113298753155	1.19130775123142	36.814001534096	0.437668374194093	-0.510583954741909	0.000180908084147613	-0.00673623237673027
15.88	-2.64436585307893	1.15554369658623	613.276439399967	1.16782297036517	36.9460451590801	0.432487228124892	-0.507109163149181	0.000144339143266059	-0.00653506378989266
15.89	-2.78493011008181	1.17033121204126	613.454233345167	1.14598868177525	37.0908098013266	0.428144699452886	-0.504067896305022	0.000110520487465293	-0.00631467997973978
15.9	-2.93897236561227	1.17713359673071	613.625672680015	1.12732358340131	37.2442219432658	0.425501352345503	-0.502307714104658	8.19452711344759e-05	-0.00607968368454981
15.91	-3.09863905660548	1.17698409713879	613.774847165929	1.11264098193807	37.3989391387509	0.424872363977362	-0.502180774422926	5.99311141331604e-05	-0.00584046599442356
15.92	-3.25143246958646	1.17155233537485	613.891172787554	1.10208197083645	37.5447097190715	0.426105780398586	-0.503591374655657	4.46845748907077e-05	-0.00561264619749063
15.93	-3.38228346964695	1.16267372425039	613.96776749895	1.09539529069217	37.6695227271844	0.428767204460494	-0.506160959608815	3.57727807380748e-05	-0.00541505267743492
15.94	-3.47646520947066	1.15209604759858	613.999527197515	1.09230650170117	37.761440722627	0.432359377855059	-0.509444413508398	3.27388194936162e-05	-0.00526656819700289
15.95	-3.52269191179173	1.14140884449005	613.982415570199	1.09279381799727	37.8107765134832	0.436503300851866	-0.513119014728272	3.55572306247609e-05	-0.00518253503137878
