Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.95	0.555961294175216	0.041915037105785	869.432521003401	7.45906052604391	-20.8597171878138	1.48014493027351	-1.47437078072485	0.00927410491197533	-0.0167295593362493
11.96	0.561023801303812	0.0529717544179659	869.599656005485	7.47799700231052	-20.8923572322137	1.46650676702368	-1.46041181821141	0.0092907692405555	-0.016763011797811
11.97	0.536421670005681	0.0600519999113667	869.939129640718	7.48673758282268	-20.9092872150999	1.44942766239822	-1.44336201634905	0.00929399010898146	-0.016773779621485
11.98	0.490370970925128	0.0666965060109308	870.4112819755	7.49015074129763	-20.9109783286844	1.42967235072524	-1.42383346057067	0.00928975737618143	-0.0167635212402899
11.99	0.434251587504117	0.0768475601381618	870.977861694196	7.49407067473278	-20.8984871707391	1.40880622720151	-1.40320147498299	0.00928517673154194	-0.0167345218647091
12	0.379180383481516	0.094013256754885	871.60482820961	7.50349191086994	-20.8729373609439	1.38879152505514	-1.38325050045401	0.0092863595090189	-0.016689017777814
12.01	0.33215136814746	0.12032494886203	872.263352397636	7.52108845145112	-20.8350787386307	1.37148102652836	-1.36572375542118	0.00929669758542628	-0.0166286637474818
12.02	0.293155948171716	0.155737020562212	872.930250380782	7.54654536217113	-20.7851666862182	1.35816614698109	-1.35191522621997	0.00931607579917648	-0.0165543867516696
12.03	0.254504887027927	0.197657185377408	873.588766067364	7.57689612477833	-20.7232763935741	1.34930811533795	-1.34241524247305	0.0093412402590779	-0.0164667297777842
12.04	0.20288555752064	0.241223739226585	874.22968654229	7.6077074874446	-20.6499771493276	1.34451455228842	-1.33706226254334	0.00936714571280417	-0.0163665970102771
12.05	0.123737048491231	0.280275247978007	874.851816156405	7.63467011651304	-20.5671139870452	1.34274366229254	-1.33508580436611	0.00938878659703568	-0.0162561352276626
12.06	0.00666205696366569	0.308840382132814	875.460464008938	7.65503468009031	-20.4783526196963	1.34265126632856	-1.33537113907981	0.00940287997780787	-0.0161393937434348
12.07	-0.149857877636546	0.322783550728992	876.063121426384	7.66841333285356	-20.3891839409896	1.34296213412751	-1.33675099924525	0.00940885188170948	-0.0160224395094762
12.08	-0.33604887356844	0.32114312843137	876.662751620296	7.67670810592216	-20.3062526463316	1.34275430016817	-1.33823786806031	0.00940884128535435	-0.0159127643490689
12.09	-0.531670738131022	0.306734335270856	877.250518596365	7.68323779069239	-20.2361156168753	1.34158719787097	-1.33914579145852	0.00940677859954064	-0.015818059264474
12.1	-0.710038759749298	0.285759494317678	877.800657834754	7.69140251914499	-20.1837617371007	1.33946449737421	-1.33909805055851	0.0094068973488729	-0.015744664322813
12.11	-0.844219366560662	0.266434130698155	878.270044000574	7.70336187616136	-20.1513483772732	1.33667881616837	-1.33795853721379	0.00941220115151209	-0.0156961455617178
12.12	-0.913705622133365	0.256926076491366	878.603768211559	7.71917147601521	-20.137578518018	1.33361915789752	-1.33574579932957	0.00942338992319758	-0.0156724456701441
12.13	-0.909709511975982	0.26313192912565	878.746088607536	7.73664774936837	-20.1379604436142	1.33062300049851	-1.33258311809166	0.00943857030271322	-0.0156698980191662
12.14	-0.837582252006961	0.286907723204339	878.654165808315	7.75198026169979	-20.1459188660865	1.32792492588735	-1.32870918639896	0.00945380666276863	-0.0156821340911014
12.15	-0.715670430098911	0.325288589835128	878.310778388757	7.76087205111323	-20.1544558005365	1.32570485368229	-1.32453409442985	0.00946430319676828	-0.0157016395723459
12.16	-0.570894942363957	0.370983956202715	877.732213629881	7.75983572346434	-20.1578844308322	1.32419056871488	-1.3206913225031	0.00946582672682894	-0.015721516933428
12.17	-0.432219469897709	0.414081256828762	876.968776969959	7.74724670432661	-20.1531383931816	1.32374126058612	-1.31802434803003	0.00945593234076214	-0.015736957431436
12.18	-0.323716369090233	0.444533503390124	876.097436427179	7.72385302713781	-20.1402966036447	1.32484423139571	-1.3174648721528	0.00943464353927959	-0.0157460282839116
12.19	-0.25900840992348	0.454757537784473	875.208318504491	7.69262386479993	-20.1222095018899	1.32799549100261	-1.31980453643397	0.00940442764407667	-0.0157496018677367
12.2	-0.238467192040351	0.44161677720875	874.388403848564	7.65802447660551	-20.1033809211447	1.33349158111644	-1.32541632078177	0.00936953049301215	-0.0157505145690287
12.21	-0.249807363679037	0.407230754645673	873.706381816907	7.62496807308594	-20.0884622742749	1.34121023419967	-1.33402168060533	0.00933491962503175	-0.0157522554098343
12.22	-0.271834591508142	0.358395826996905	873.202121964837	7.59776696081832	-20.0807929655746	1.35047813508609	-1.34460454598727	0.00930517567908551	-0.0157575845264309
12.23	-0.2803148652934	0.304809088468221	872.88285242477	7.57936986817812	-20.0813621310731	1.36010361508015	-1.35553655965673	0.00928364528179371	-0.0157674508891418
12.24	-0.254432670367592	0.25662964829597	872.726356974394	7.57105008280705	-20.0884092368987	1.36859625210296	-1.36490980204163	0.00927204447045971	-0.0157804477431598
12.25	-0.182215904869373	0.22207998771986	872.689822190089	7.57254900799421	-20.097689911543	1.37452480215272	-1.37099799387687	0.00927053217582663	-0.015792873309957
12.26	-0.063635471308345	0.205737856630337	872.721800629908	7.5825401523122	-20.1032723436877	1.37690705790245	-1.37271336834059	0.00927812261679195	-0.0157993137712801
12.27	0.0892678925047683	0.207923621016906	872.774340131692	7.59920389911642	-20.0986367298987	1.37550336162274	-1.36991578172759	0.00929322335114324	-0.0157935715910731
12.28	0.255107090959323	0.22523767568378	872.812680355065	7.62070883520322	-20.0778303501672	1.37090962448478	-1.36346955654182	0.00931408942292933	-0.0157697292217726
12.29	0.407919363581441	0.251963787888719	872.820850646428	7.64546562589345	-20.0364647914606	1.36440875836513	-1.35502042783341	0.00933905692693493	-0.0157231496010282
12.3	0.522761857192176	0.281832416437236	872.802689621137	7.67212058938669	-19.9724038019785	1.35761974769099	-1.3465541926404	0.00936652467300669	-0.0156512508265653
12.31	0.580832442608458	0.30959533692326	872.77887516157	7.6993525888796	-19.8860603044862	1.35205275234028	-1.3398696438894	0.00939475251860233	-0.0155539413802102
12.32	0.573056843974442	0.331999645423785	872.781216100427	7.72560275002956	-19.7802880142869	1.34871173163494	-1.33612634095747	0.00942161263022578	-0.0154336601034602
12.33	0.501536886569787	0.348004453072816	872.845615549678	7.74888838123585	-19.6599109140973	1.34787079638163	-1.33560267844867	0.00944445183945564	-0.0152950279602498
12.34	0.378779126476476	0.358357311110563	873.004887200493	7.76682676695394	-19.530978645332	1.34909168851359	-1.33772993922411	0.00946019517302843	-0.0151441786019373
12.35	0.225083290539606	0.364839021115142	873.28224070842	7.77692604925587	-19.3998659106323	1.35146783962007	-1.34137744853188	0.009465746176618	-0.014987882341362
12.36	0.0647714136326075	0.369533154161212	873.685991253195	7.77710409913502	-19.2723501442409	1.35400398709656	-1.34528349829633	0.00945863326646301	-0.0148326068824183
12.37	-0.0779550825272931	0.374379858125503	874.205994557183	7.7662983325533	-19.1528055802892	1.3559958960405	-1.34848335328047	0.00943774120894147	-0.0146836660755738
12.38	-0.182809589652115	0.38108916552875	874.812382857295	7.74496318555186	-19.0436421130216	1.35727738134213	-1.35059299223901	0.00940389099995287	-0.0145445949748416
12.39	-0.236319493256406	0.391302963426498	875.45717729918	7.71524703565858	-18.9450884439781	1.35824992088695	-1.35186115741136	0.00936002539112224	-0.0144168544577242
12.4	-0.233489513329145	0.406784208561756	876.079082967209	7.68070976934008	-18.8553650000795	1.35968649846104	-1.35298314495336	0.0093108382618069	-0.0142999105779231
12.41	-0.178070825984372	0.429415199090613	876.611178878476	7.64557414740356	-18.7712144722674	1.36237979876499	-1.35475005718464	0.0092618418242838	-0.0141916569718369
12.42	-0.0814288083805087	0.460893010331255	876.990440949007	7.61366231979452	-18.6886719500748	1.36675964690081	-1.35766120330832	0.00921805406249454	-0.0140890681444739
12.43	0.039845737296032	0.50217013462466	877.16737339583	7.5873015621194	-18.6038905736589	1.37261812274307	-1.36163878728073	0.00918264795795865	-0.0139889126361855
12.44	0.167247542614653	0.552835876976677	877.113774009351	7.56653884070185	-18.5138217740815	1.37904858049535	-1.36595021522773	0.009155971349048	-0.0138883436891832
12.45	0.284032492583098	0.610709576190042	876.826977441233	7.54894894410506	-18.4165953571522	1.38463626023145	-1.36937497435072	0.0091352813423845	-0.0137852319914678
12.46	0.378509730700487	0.671885738847391	876.329736135728	7.53015752092876	-18.311540497089	1.38785420749374	-1.37057120638806	0.00911534224699795	-0.0136781956485618
12.47	0.446150149839323	0.731336643845442	875.665940020159	7.50497280600632	-18.1988966153927	1.38754585009866	-1.36852790161275	0.00908976435553877	-0.0135663798477331
12.48	0.489885649184708	0.783983387224018	874.89329638878	7.46880566011952	-18.0793397110144	1.38333981251506	-1.36295539660695	0.00905270521837986	-0.0134491019142453
12.49	0.518383048632155	0.825963971122641	874.074617324994	7.41894005387581	-17.9534686785863	1.37585727712199	-1.35448185699395	0.00900041416354114	-0.0133254843129361
12.5	0.542625772180867	0.855730164671535	873.269399538966	7.35524849043926	-17.8213616309508	1.36663412353388	-1.34458262167652	0.00893213725418274	-0.0131941568960947
12.51	0.571654207966085	0.874634031412662	872.527030160501	7.2801258080719	-17.6822541230383	1.35776906808946	-1.33525317294949	0.00885010912971784	-0.0130530528071768
12.52	0.608622421657191	0.886808028065125	871.882428301147	7.19767820113121	-17.5343461894313	1.3513952904723	-1.32851710804755	0.00875866652543145	-0.0128992863935743
12.53	0.648309354125002	0.89834238901898	871.354445446162	7.11245521963324	-17.3747356090467	1.34912788452954	-1.32591136804129	0.00866281175660588	-0.0127291055982663
12.54	0.676870679307669	0.915949155933149	870.946996047169	7.0281584319995	-17.1994972725857	1.35164535611645	-1.3280961651355	0.00856672530819269	-0.0125379477104027
12.55	0.674035918561003	0.945421995177878	870.652633993135	6.94675013409155	-17.0039572285557	1.35851975804616	-1.33469619362523	0.00847271627877477	-0.0123206664535467
12.56	0.617314845769337	0.99023766626744	870.458020719774	6.86822833761002	-16.7832126347921	1.3683332201716	-1.34440796715625	0.00838092003493562	-0.0120720055933718
12.57	0.487254760693092	1.05060855650312	870.350378395258	6.79109443225065	-16.5329053778047	1.37903554520606	-1.35533057870253	0.00828977917178708	-0.0117873488466852
12.58	0.27251409693382	1.12320523037525	870.323642035995	6.71330857543405	-16.2501721109321	1.38843547485378	-1.36541943530199	0.00819708168654076	-0.0114636830694823
12.59	-0.0264611340883609	1.20163949555324	870.382789094897	6.63338606083644	-15.9345962957575	1.39469456096142	-1.37294104954803	0.00810117086474893	-0.0111006025918798
12.6	-0.396076935352539	1.27764511087799	870.544934511662	6.55127636491477	-15.5889208643022	1.39670909549895	-1.37682348913718	0.00800192924055942	-0.0107011022443045
12.61	-0.810971776221403	1.34273351479812	870.836350380859	6.4687745449756	-15.219280211396	1.39430983012379	-1.37683957804743	0.00790125986800994	-0.0102718953191349
12.62	-1.23796877873491	1.38996706048516	871.285555400777	6.38938999161112	-14.83479186945	1.3882618974484	-1.37360957141381	0.00780298167378801	-0.00982306807041899
12.63	-1.64184781749085	1.4154239391782	871.913791449046	6.31777083294807	-14.4464957002303	1.38009131487871	-1.36845011335072	0.00771224380582392	-0.00936703066253608
12.64	-1.99173239888015	1.41896615184943	872.725202268261	6.25889439845833	-14.0658004440341	1.37179094226244	-1.36311851246727	0.00763468216477414	-0.00891690486972391
12.65	-2.26667728917985	1.40408019899496	873.699470959303	6.21725665900115	-13.7027419768932	1.36546783281927	-1.35950643960983	0.00757556115756586	-0.00848464823038247
12.66	-2.45916260531342	1.37681318215848	874.789306659829	6.19623569452535	-13.3644302042523	1.36299067112865	-1.35933112709801	0.00753907873892889	-0.0080793058024588
12.67	-2.57566092627402	1.34410110573086	875.924006704364	6.19770451744391	-13.0540392233075	1.36568626003546	-1.36386194653619	0.00752790760286948	-0.00770577704765002
12.68	-2.63415580000946	1.31198003948517	877.018672854866	6.22187534066626	-12.7705820000399	1.37412212056951	-1.37371095560504	0.00754295268657557	-0.0073643850073592
12.69	-2.65926661933557	1.28419946800626	877.987053512334	6.26730692361838	-12.5095336674839	1.38800079170841	-1.38871009317059	0.00758326167973067	-0.00705135981107652
12.7	-2.6762472437071	1.26159993887848	878.75495756005	6.33100880362583	-12.2641692397074	1.40618118847785	-1.40789462663724	0.00764603719253665	-0.00676013830777761
12.71	-2.70538412092858	1.24233814206064	879.271084581392	6.40861378917773	-12.0273098628154	1.42683186762716	-1.42960832523826	0.00772674368266435	-0.00648318547136317
12.72	-2.75814600510304	1.22276397901517	879.512959506344	6.4946311586134	-11.7930699163747	1.4477066092473	-1.45173454041921	0.00781934255637484	-0.00621391074901839
12.73	-2.83589440007307	1.19859284965016	879.487135926553	6.58280922804868	-11.5581945852214	1.46651122320113	-1.4720343995741	0.00791669551337071	-0.00594822264582739
12.74	-2.93122943755557	1.1660220106683	879.224420278005	6.66661681696347	-11.3226803524823	1.48130350931595	-1.4885406899428	0.00801114181111495	-0.00568535376903689
12.75	-3.03134706524713	1.12257347494861	878.772038833126	6.73980964069765	-11.0895568954985	1.49084461643057	-1.49992470093814	0.0080951966810735	-0.00542777983982484
12.76	-3.12231871256404	1.06761003597897	878.185086099773	6.79700479338534	-10.863928959726	1.49481337180775	-1.50574000655812	0.00816226664929343	-0.00518029967386452
12.77	-3.19308301492325	1.00257085375986	877.519234716565	6.83416909410369	-10.6515679409117	1.49381698795032	-1.50646582645792	0.00820726099495905	-0.00494856775203129
12.78	-3.23815452873488	0.930971147101489	876.82581705284	6.84894601488931	-10.4574490000581	1.48918279591958	-1.5033249018362	0.00822700675747212	-0.00473750855131949
12.79	-3.25850108754649	0.858143404385081	876.14940284112	6.84079154892389	-10.2846209068042	1.48258240341388	-1.49792179400339	0.00822043321509602	-0.00455005156869848
12.8	-3.26056330397496	0.790646951552757	875.527235830523	6.81093649173179	-10.1336786825388	1.47559694048659	-1.49180990096727	0.0081885494708881	-0.00438650853221639
12.81	-3.25384048520197	0.735309521999923	874.989527919347	6.76221533200836	-10.0029216479119	1.46935463328581	-1.48612183629115	0.00813426559700814	-0.0042447092498667
12.82	-3.24775633818512	0.697998728552876	874.559644356224	6.6987906824556	-9.88907824708528	1.46434704482307	-1.48137419416257	0.00806209355836651	-0.00412078366124713
12.83	-3.24862189919561	0.682390324105854	874.253552902013	6.6257716694608	-9.78832245396928	1.46046500994213	-1.477491557204	0.00797772689203147	-0.0040102931371831
12.84	-3.25745398029192	0.689102271530171	874.07842836621	6.54870634562028	-9.69723981863107	1.45721460386512	-1.47401226853303	0.00788747456085048	-0.00390932807695743
12.85	-3.26921720651327	0.715518314322224	874.03086822842	6.47294923085062	-9.61344419289383	1.45400988494403	-1.47037377734511	0.00779754610898398	-0.00381522700792875
12.86	-3.2737583999411	0.756422419565324	874.095629745707	6.40296736421748	-9.53568601894397	1.45041843700758	-1.46615452875744	0.00771325487905383	-0.00372672291607257
12.87	-3.25831470834591	0.805279700667558	874.245969073628	6.34172149511897	-9.46348417579426	1.44626587495986	-1.46117979073849	0.00763828995043492	-0.00364353607930096
12.88	-3.2110510163304	0.855754912326075	874.446409315588	6.29029531556392	-9.39648879911524	1.44157317811216	-1.45546613455122	0.00757425175884119	-0.00356563469874516
12.89	-3.12471753569157	0.902972221553863	874.658076097336	6.24790799861632	-9.33387665741954	1.4363769693974	-1.44905383546878	0.00752060889168371	-0.00349250039010401
12.9	-2.9993514871858	0.944137832368913	874.845795776843	6.21233365561587	-9.27405605673058	1.43053502926883	-1.44182598292385	0.00747511274035151	-0.00342271992617132
12.91	-2.84309540676302	0.978422360223145	874.985290594862	6.18060843842442	-9.21482322280694	1.42362500297666	-1.43341655633917	0.00743454874097382	-0.00335408267999365
12.92	-2.67069547971729	1.00630769881939	875.06839369546	6.14979809628956	-9.15391964030106	1.41500115176657	-1.42326650902216	0.00739558078789349	-0.003284150628799
12.93	-2.49996461316505	1.02880084093045	875.104477674053	6.11758022462605	-9.08976630584035	1.4040013221933	-1.4108170771561	0.00735541983588095	-0.00321106848095409
12.94	-2.34721136136809	1.04691481733092	875.117231202014	6.08247852074426	-9.02206524888804	1.39022631260125	-1.39576468700004	0.00731213355497884	-0.00313427394937454
12.95	-2.22307087915732	1.06162252116268	875.137266273974	6.04373435897348	-8.95199589628201	1.37377708364696	-1.37827046596637	0.00726457186895979	-0.00305479516955054
12.96	-2.13012642318328	1.07420444836824	875.19236923536	6.00094754910678	-8.88188195796581	1.35534692239874	-1.35903199747207	0.00721204103123174	-0.00297497516840078
12.97	-2.06314901883752	1.08668057503602	875.298078380583	5.95370052843708	-8.81440900151867	1.33611938327061	-1.33917741615991	0.00715394813626635	-0.00289768539975471
12.98	-2.0118793138224	1.10195441400458	875.451364000276	5.90136776756997	-8.75165627223568	1.3174950175484	-1.32000859589244	0.00708962541921332	-0.00282529725080305
12.99	-1.96534941659253	1.1234330744289	875.629426583267	5.84321642087144	-8.69429694129963	1.3007314556817	-1.30267388149376	0.0070184424596047	-0.00275879146350527
13	-1.91614752684581	1.15415293675144	875.794215957011	5.77876969473152	-8.64128072760827	1.28661043729097	-1.28787289201654	0.00694017310556372	-0.00269735494648005
13.01	-1.86301386117488	1.19570725143666	875.90162892739	5.708287030592	-8.59015219449559	1.2752348950059	-1.27568248067468	0.00685546288207972	-0.00263864961557397
13.02	-1.81076028973966	1.24741249749254	875.912965257816	5.63315972083507	-8.53793179524648	1.26601704361	-1.26555339406649	0.00676618893052916	-0.00257969554329968
13.03	-1.76752418816694	1.30609789684182	875.805521278849	5.55604465787507	-8.48227353314762	1.25786126795716	-1.25647744567774	0.00667553534213017	-0.00251807582215485
13.04	-1.74042095741291	1.36667799814938	875.579370804151	5.48064884030161	-8.42248820246808	1.24949123441494	-1.24728006400483	0.00658770545666798	-0.00245302678468884
13.05	-1.73133947429907	1.42336742128685	875.258365221332	5.41119569042557	-8.3600328016545	1.23983261538285	-1.23696266311192	0.00650731794450154	-0.00238598011832686
13.06	-1.73464968945946	1.47114594112039	874.884909694082	5.35170659538536	-8.29822070677855	1.22834859705872	-1.22500774028165	0.00643863735899319	-0.00232028254450767
13.07	-1.73792459186108	1.50698368584426	874.509745703172	5.30528330759418	-8.24116240931959	1.21523685582021	-1.21156762347268	0.00638483713790983	-0.00226009156517981
13.08	-1.72564919260325	1.53042824359442	874.179364719893	5.27356664953221	-8.19222321538265	1.20143108227709	-1.19748374153895	0.00634747304268701	-0.00220874610600319
13.09	-1.68471367805876	1.54339829059906	873.924426439499	5.25648480537916	-8.15248646555341	1.18839997332636	-1.18412296555108	0.00632627177095091	-0.00216713360207699
13.1	-1.60971658022386	1.54932245691147	873.752435230653	5.2523163159963	-8.11975991305515	1.17779028967935	-1.17306333356443	0.00631924302361819	-0.00213263286588317
13.11	-1.50604801207211	1.55198844289157	873.646924247289	5.25800980102769	-8.08852931289331	1.17100416052341	-1.16570256821715	0.0063230378839475	-0.00209907109127766
13.12	-1.3894304461258	1.55453589482327	873.573715724088	5.26965069606006	-8.05098210860705	1.16882168144469	-1.16288770102684	0.00633342951741278	-0.00205783087382744
13.13	-1.281823336556	1.55891506551932	873.492862730738	5.28295859580772	-7.99888482221186	1.17117093565226	-1.16466431051758	0.00634579658562584	-0.00199987651186095
13.14	-1.20490267756051	1.56589835651935	873.373130726844	5.29373341980626	-7.92581153875188	1.17711031026548	-1.17021730372742	0.00635553836990099	-0.00191815937100875
13.15	-1.17322624927692	1.57548350988199	873.204839264306	5.29822352656207	-7.82908028644334	1.18503223562967	-1.178027509926	0.00635841728084263	-0.00180971030796223
13.16	-1.18935803650363	1.58737792942686	873.006920854267	5.29343303898823	-7.71080275886957	1.19303829343953	-1.18621150102246	0.00635087250407806	-0.00167677964715451
13.17	-1.24259624887126	1.60126598221826	872.825291639544	5.27739236152515	-7.57767576622639	1.19938851688162	-1.19296064181501	0.0063303474344345	-0.00152662468176645
13.18	-1.311767315445	1.61672051980501	872.721876387943	5.24937898780767	-7.439476588304	1.20290464316089	-1.19696316297808	0.00629561744904517	-0.0013699018438893
13.19	-1.37124338826111	1.63284422723467	872.756372100557	5.21001752294378	-7.30657855092582	1.20321454658481	-1.1976901028487	0.00624702175711578	-0.00121799843649212
13.2	-1.39836045927249	1.6479066523434	872.965316984068	5.16115106546099	-7.18708449287715	1.2007632289688	-1.19545633385666	0.00618644653878986	-0.00107993866139711
13.21	-1.3800546146784	1.65929315465752	873.344456505803	5.10540047620936	-7.08431028976199	1.19657782878386	-1.19122748534025	0.00611692653036933	-0.000959643505673125
13.22	-1.31685167067128	1.6639772758796	873.840179863269	5.0454245073897	-6.99529969570975	1.19184629328305	-1.18621904747656	0.00604184478342473	-0.000854274238992481
13.23	-1.22317435601578	1.65951132587871	874.353803022313	4.98303218784182	-6.91082133853753	1.18743215189341	-1.18140419158737	0.00596388208499354	-0.000754150820904742
13.24	-1.1239786424422	1.64529054329387	874.759128880932	4.91841833815301	-6.81693940734124	1.18348031263861	-1.17708811072322	0.00588402603735849	-0.000644360813228606
13.25	-1.04869307920356	1.62367949346229	874.929936718958	4.84982950517872	-6.69784778740289	1.17925543683612	-1.17270054950597	0.00580101557750534	-0.000507749491135356
13.26	-1.02408108804735	1.6005596679607	874.770971408438	4.77388454291245	-6.53931706887481	1.17329244609327	-1.16689988336222	0.00571152041336431	-0.000328615140495869
13.27	-1.06785184886235	1.58497848373256	874.244587830717	4.68658244296613	-6.33192085359119	1.16384244461042	-1.15798530673398	0.00561114245827554	-9.62265887237135e-05
13.28	-1.18459291610807	1.58781763623763	873.38593439022	4.58478854611464	-6.07324150168828	1.14949632595028	-1.14450846422373	0.00549604228081657	0.000192700744208962
13.29	-1.3649656858443	1.61968523040389	872.302253197696	4.4677865195445	-5.76850599422506	1.12979796852459	-1.1258990251318	0.00536474024358913	0.000533182632457774
13.3	-1.5882561895925	1.68848874070462	871.155768877437	4.33840177079889	-5.42950383740542	1.10564698787889	-1.10289994144296	0.00521952222180277	0.000912990993971297
13.31	-1.82752965874148	1.79728692394133	870.133647670893	4.2032886421151	-5.07207503475017	1.07934589441237	-1.0776577532654	0.00506695474501884	0.00131525264107685
13.32	-2.05602432642885	1.94299691772793	869.411578170245	4.07221317720906	-4.71279933742864	1.05425258729159	-1.05341712756233	0.00491727313159451	0.00172197080185227
13.33	-2.25319724226321	2.11634237339986	869.11893351852	3.95647683906688	-4.36567446925188	1.03412159135415	-1.03389248688407	0.00478276210128104	0.00211763355829792
13.34	-2.40903648271346	2.30311749881592	869.312997237719	3.8668993458488	-4.03951411811021	1.02231456592554	-1.02249066127922	0.00467556915593481	0.00249211510314384
13.35	-2.52578053132946	2.48649952997889	869.967629745131	3.8119061761944	-3.73657001999209	1.0210987267071	-1.0216017663933	0.00460555304521726	0.00284230207031522
13.36	-2.61685222913542	2.64987024595396	870.978612715512	3.79620023908955	-3.45257352927621	1.03121788923452	-1.03214620187941	0.00457871276500965	0.00317219853989503
13.37	-2.70343082992811	2.77948654817631	872.184452057775	3.82026938922435	-3.17808951431526	1.05182800735691	-1.05347572534205	0.00459649866990353	0.00349158667740967
13.38	-2.80952105038264	2.86640468042908	873.398313744794	3.88069092366127	-2.90083830544494	1.0807725923107	-1.08361097651248	0.00465598726090344	0.00381358271000187
13.39	-2.95658671604487	2.90728885287624	874.444532848581	3.97096354413211	-2.60849247174503	1.11507721933797	-1.11970111499312	0.00475064463007679	0.00415160443356227
13.4	-3.15881754438346	2.90405005173669	875.192143710794	4.08251699371606	-2.29139499793296	1.1515009540054	-1.15854873580624	0.00487131399298635	0.00451635240066917
13.41	-3.41993422677192	2.86256700426373	875.578356567185	4.20563600944594	-1.94467077260369	1.18700589777896	-1.19706545169576	0.00500715872829449	0.00491340008679186
13.42	-3.73214654698543	2.79094917770575	875.616908632592	4.33022322879365	-1.56931474373007	1.21907532761834	-1.23259163401489	0.00514649869607653	0.00534188176549916
13.43	-4.07748871400569	2.69785920148264	875.389527515817	4.44650183515269	-1.17203504803331	1.24588816057532	-1.26308938371221	0.00527766429465215	0.00579455859840744
13.44	-4.43129997878642	2.59131710555795	875.02276128558	4.54582009398664	-0.763888207242624	1.26640482450426	-1.28726250045856	0.0053900434903924	0.00625925347876077
13.45	-4.7671604312987	2.47820164844585	874.656172790885	4.62162882677335	-0.35802008284361	1.28041811333095	-1.3046521420126	0.00547537300609968	0.00672132605925735
13.46	-5.06222868480453	2.36440895035271	874.410222199907	4.67050854070786	0.0329477159445929	1.28858104975387	-1.31571166793681	0.00552908860646784	0.00716659147204807
13.47	-5.30176936772611	2.25539687261862	874.362175503427	4.69293761897576	0.399242580183402	1.29237273641519	-1.32181084672482	0.00555133535767049	0.00758395493390523
13.48	-5.48178453925214	2.15670306382336	874.535868030013	4.69343401855246	0.735399128925221	1.29393766921204	-1.32509459404125	0.00554718366409257	0.00796709732923978
13.49	-5.60908305022039	2.07402940172833	874.9068135997	4.67983004415397	1.04050637014781	1.2957544230148	-1.32814571359265	0.0055257662379975	0.00831480477603819
13.5	-5.69874992706258	2.01265660490858	875.419408137806	4.66171969218687	1.31724042736117	1.30015124874694	-1.33346928500221	0.0054983989818056	0.00862992185552369
13.51	-5.7696481914775	1.9762539624197	876.009466626717	4.64843564730669	1.57002667260472	1.30876194354911	-1.34289946058799	0.0054761334487996	0.00891730680938274
13.52	-5.83910218749432	1.96547833922038	876.624250188752	4.64712436381498	1.80291753097132	1.32206954806489	-1.35708917255163	0.00546743770533964	0.00918144914783742
13.53	-5.91811751684651	1.97697142648213	877.233770662113	4.66148936598962	2.01783046687464	1.33918965135597	-1.37524920735174	0.00547669532760553	0.00942448248732564
13.54	-6.00832884340147	2.00334170545373	877.830787117635	4.69155296919018	2.21364697890339	1.35799055252283	-1.39524572796059	0.00550393902433854	0.0096451655395644
13.55	-6.10139224355619	2.03442201892074	878.421132277596	4.73443164042623	2.38637911622378	1.37554890508417	-1.41406019964504	0.005545803349295	0.0098390696115534
13.56	-6.18090324643069	2.05961274667113	879.009307075637	4.78577573261017	2.53026662232137	1.38883012999988	-1.4284984058657	0.00559726609416789	0.0099998182516689
13.57	-6.22630415274393	2.07064366571489	879.585582935214	4.84132829874975	2.63938950646459	1.39540317744247	-1.43594881814405	0.00565351506529121	0.010120905755415
13.58	-6.21779104615551	2.06382831860271	880.119864401011	4.89807967625867	2.70925372895021	1.39398131773338	-1.43496920625431	0.00571130788112884	0.0101974760000734
13.59	-6.14102470713181	2.04098131928203	880.564804208179	4.95470920308535	2.73786206057592	1.3846351193613	-1.42553536250633	0.00576945537210727	0.0102275067619972
13.6	-5.99051354840701	2.0086104393377	880.867184644234	5.01131037908947	2.72598716826681	1.36863349586449	-1.40889943040452	0.00582843047044446	0.0102120814455445
13.61	-5.77085347614647	1.97561479865498	880.983578108498	5.06866193363419	2.67664355217439	1.34799374523652	-1.38713612619921	0.0058894287888851	0.010154751760696
13.62	-5.49552834214933	1.95026580695542	880.894727176926	5.12743556858715	2.59401607707844	1.32491433302614	-1.36255380165275	0.00595336473442643	0.0100602936161313
13.63	-5.18359892235186	1.93749628391187	880.613392896329	5.18768952793806	2.48226471279753	1.30128938255265	-1.3371769015966	0.00602023799802875	0.00993334133340429
13.64	-4.85518825162722	1.93738401152386	880.182474913752	5.24882445184989	2.34464172063519	1.27845348657182	-1.31245803109707	0.00608909459083218	0.00977740000297361
13.65	-4.52702916360532	1.94526283883494	879.663353674767	5.30995850285717	2.18322945014603	1.25720240026735	-1.28927414092941	0.00615853473011863	0.00959458424392029
13.66	-4.20933549549734	1.95332140595494	879.117661169678	5.37050281509893	1.99938006334595	1.23802277432832	-1.268145987355	0.00622749644523291	0.00938616789294217
13.67	-3.90486123258298	1.95307575969053	878.588021484406	5.43064714005876	1.79468934416097	1.22138726127556	-1.24953884697317	0.00629594565508629	0.00915374207135711
