Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.67	-3.64070506432212	0.465865975616906	754.769784607633	18.964060746211	63.7498930927092	0.439627167465282	-0.570483451378429	0.000897454053080282	0.00625751459345197
13.68	-3.62954092505473	0.370636411180146	754.897822924808	18.971839514581	63.666450933394	0.406636267499512	-0.529113506641024	0.000903460497879593	0.00613339133767254
13.69	-3.59332348431576	0.291182931514782	755.209660959177	18.9839101603944	63.6132859925732	0.367631180251956	-0.482460185018815	0.000909231606876615	0.00602891827010799
13.7	-3.53745855797875	0.229832478621522	755.656875603012	19.0009121880691	63.5811706152656	0.326393797027755	-0.434640430843177	0.000917186294946748	0.00593730528265696
13.71	-3.4694546192714	0.185721356591729	756.165653751656	19.0229950425751	63.5565388511334	0.287334047866068	-0.390181434935165	0.000929912889213957	0.00584881697553802
13.72	-3.39681654475465	0.15555513974415	756.650700311115	19.0497965054686	63.5245754334189	0.254745449678092	-0.353287223323335	0.000949696545409662	0.00575330601266
13.73	-3.32537249888546	0.134874636222421	757.03147837827	19.0803847543404	63.4725929129553	0.232009773945802	-0.327107357508497	0.000977919448910014	0.00564288155929676
13.74	-3.25836384854781	0.119406307020614	757.248047874502	19.1131887367389	63.3928466205997	0.220948609702278	-0.313178365948327	0.00101445345202711	0.00551389007548247
13.75	-3.19635859477647	0.106090508620367	757.273548201663	19.1459975683096	63.2840976291835	0.221488445699092	-0.311172365816033	0.00105724850592392	0.00536761895266974
13.76	-3.13782850157775	0.0935105129102328	757.120487956052	19.1761255213542	63.1515701270422	0.231721618954262	-0.319008739195948	0.00110233955864558	0.00520956328621419
13.77	-3.08012196566253	0.0816439749374309	756.838764160342	19.2007916018698	63.0053660601491	0.248338289027514	-0.333291416470855	0.00114440799900439	0.00504756269816098
13.78	-3.02056723725161	0.0710721036128628	756.504910789175	19.2176644321199	62.8577852670999	0.267310945807358	-0.349958100026977	0.00117785183774599	0.00488945167526955
13.79	-2.95749910851478	0.0619536674199057	756.204283225181	19.2254215329259	62.7202550120267	0.284660743271638	-0.364990630598278	0.00119811062610853	0.00474096335829738
13.8	-2.89104996907421	0.0531503221301142	756.010113262762	19.2241247236061	62.6006375165732	0.297134350864588	-0.375042284128613	0.00120285341765614	0.00460446885712373
13.81	-2.82355080243058	0.0418468626307921	755.964788489082	19.2152537294211	62.5015500362434	0.302662729543917	-0.377876834380561	0.00119264327133728	0.00447880294079417
13.82	-2.75937368987703	0.023852801575216	756.068636355404	19.2013559711293	62.4200466482716	0.300539005007251	-0.372566866564332	0.00117084677141044	0.00436006008889034
13.83	-2.70408000435726	-0.00544998801750447	756.279733969062	19.1854100587334	62.3486605158546	0.291319216074274	-0.359448542377103	0.00114279974823517	0.00424297718801597
13.84	-2.66287727582869	-0.0497597079818548	756.525258840459	19.1701014080276	62.2774858077899	0.276501638280119	-0.339868745275507	0.00111447372703521	0.00412242823137465
13.85	-2.63863536571269	-0.110484275536113	756.721577272564	19.1572303041869	62.196764821209	0.258072088077339	-0.315788249667905	0.00109102707754105	0.00399463812133716
13.86	-2.62999090477079	-0.185741623980149	756.797711763163	19.1474137681328	62.0993738683867	0.23801585879989	-0.289323731247146	0.00107563201690986	0.00385790560440824
13.87	-2.63024180004652	-0.270033449110361	756.715846444005	19.1401338635311	61.9826657498838	0.217895130324523	-0.262321349376613	0.00106885771206355	0.00371281371231102
13.88	-2.62767087693961	-0.354733923134957	756.483375970921	19.1340718152224	61.849292610572	0.19857500122773	-0.236050226659981	0.00106871196751557	0.00356202729675065
13.89	-2.60758976532129	-0.429346056964979	756.153329706952	19.1275890872762	61.7068540670509	0.180151258651482	-0.211080300758449	0.00107126329382456	0.00340980986920925
13.9	-2.55583694393796	-0.483298250098767	755.81304291248	19.1191946212955	61.5664472551559	0.162090367498546	-0.187366563501033	0.00107163508844088	0.00326136329730509
13.91	-2.46288674539496	-0.507913467046451	755.563831621925	19.1078703291983	61.4404027423058	0.143544114735348	-0.1645101756316	0.00106511123214392	0.0031220540435849
13.92	-2.32736218823157	-0.498116476467687	755.496476986312	19.0931939128259	61.3396473604981	0.123759987105227	-0.142121724237825	0.00104811285248629	0.00299657916558466
13.93	-2.15777164899815	-0.4534810342367	755.668188896781	19.0752691194397	61.2712217146796	0.102485984022573	-0.120187289764668	0.00101887126208255	0.00288815411464083
13.94	-1.97174565414217	-0.378367119183162	756.086360988317	19.054523186754	61.2364787231868	0.0802715251575505	-0.0993405869361531	0.000977699690673295	0.00279785021009338
13.95	-1.79280291617313	-0.281125078288822	756.703014735134	19.031449751687	61.2303874704057	0.0585914238786547	-0.0809705429211858	0.000926837988852736	0.00272423456283355
13.96	-1.64546183028579	-0.172575650822912	757.421629229816	19.0063703706925	61.2421653017986	0.0397572891658296	-0.0671322784910928	0.00086991085297039	0.00266343912428191
13.97	-1.55004341925826	-0.0641299201697831	758.115416850282	18.9792744395608	61.2571862296441	0.0266190939613701	-0.0602687898310322	0.000811109981341929	0.00260970363535956
13.98	-1.51858399540679	0.0340574285588511	758.65349165036	18.949785935887	61.2598191501374	0.0220932934165002	-0.0627838813785629	0.000754282230191472	0.00255632245244691
13.99	-1.55286910280165	0.114593030518247	758.929347595259	18.9172934739424	61.2366080485951	0.028583571394234	-0.0765333585986674	0.00070215731687695	0.00249681627886078
14	-1.64488231819125	0.173835480271362	758.885182444847	18.8812551378308	61.1790898171484	0.0473884846639664	-0.102322679651525	0.000655944647350193	0.00242608352898382
14.01	-1.77921543038967	0.212312384068937	758.526249755578	18.8416404179263	61.0855985557599	0.0782142532540045	-0.139513535016024	0.000615442265531674	0.00234128330482802
14.02	-1.93648398689788	0.234555744162531	757.921591248349	18.7994019167992	60.9616271426441	0.118919949590321	-0.185842112914626	0.000579636668077366	0.00224226259174504
14.03	-2.09668811567368	0.248354315304433	757.190714298704	18.7568039605203	60.8186548618626	0.16560190805369	-0.23752897117365	0.00054757886874035	0.00213144580005414
14.04	-2.24173713127385	0.263440139274885	756.479178592176	18.717413255988	60.6717132080586	0.213065716455166	-0.289710137722891	0.000519180231290939	0.00201322567183465
14.05	-2.35685737396148	0.289707162220573	755.928688687283	18.6856132748	60.5362505933009	0.255643702703753	-0.337147512981521	0.000495559237128962	0.00189299915774849
14.06	-2.43109931360222	0.335205081801054	755.64844104179	18.6656456193135	60.4249949418572	0.288216120949642	-0.375101184737387	0.000478719837061492	0.00177605532530045
14.07	-2.45745257332646	0.404304992266186	755.693907494521	18.6603712507561	60.3454745363569	0.307217879470924	-0.40018995539493	0.000470612203778975	0.0016665341558757
14.08	-2.43306769448706	0.496506387008204	756.05723124048	18.6701084499402	60.298669673168	0.311389430670472	-0.411049298242359	0.000471910603931702	0.00156664171850612
14.09	-2.35980523295432	0.60627547399128	756.670609193571	18.6919625478029	60.2789967365587	0.302074759309408	-0.408627355660342	0.000481013099198457	0.00147624744309127
14.1	-2.24493271926772	0.724061796780798	757.421196127449	18.7199679621202	60.2755482818109	0.282973484222242	-0.396034312590464	0.000493736585254423	0.00139292296877552
14.11	-2.1014636024726	0.838301922451019	758.173838731039	18.7461304860318	60.2742870287773	0.259389792627809	-0.37796065386004	0.000503946158769364	0.00131241927878384
14.12	-1.94754215391643	0.937910102307018	758.796727186487	18.7621633052109	60.2607479171499	0.237149014052595	-0.359780325389798	0.00050500786567842	0.00122951693022633
14.13	-1.8044873512946	1.01460162791455	759.184943550556	18.7614623563297	60.2227441861752	0.22143573424467	-0.346530089544151	0.000491628782330999	0.0011391168918618
14.14	-1.69355390414059	1.06445885369277	759.277746928662	18.7407610278774	60.1525923557164	0.215822019121632	-0.341986739332329	0.000461479625911032	0.00103737091874495
14.15	-1.63198378900911	1.08840211725759	759.066961194149	18.7009839813935	60.0484588935469	0.221698289845134	-0.348040663096385	0.000416050029396486	0.000922602220123026
14.16	-1.62930115844615	1.09156084917569	758.595656599128	18.6470588807797	59.9145828548402	0.238211410155824	-0.36449264496766	0.000360442887124557	0.00079577142735876
14.17	-1.68488298841661	1.081827047784	757.948094828159	18.5867595506144	59.7603330636175	0.262686957627388	-0.38929875387038	0.000302172771137088	0.000660322774429123
14.18	-1.78756381841634	1.06802820364804	757.233350265084	18.5289366717312	59.5982883962769	0.291399965976019	-0.419181818762727	0.000249360854214675	0.00052139645958621
14.19	-1.91748985049459	1.0581648242782	756.565915698004	18.4816496062159	59.4417387921748	0.320487024614855	-0.450444332307801	0.000208898581760431	0.000384576756299992
14.2	-2.04981637516057	1.05806189481486	756.046828009838	18.4506986301029	59.3021365848909	0.346775443992267	-0.479777576687602	0.000185126154638171	0.000254499869252522
14.21	-2.15935995835931	1.0706442082207	755.748412042648	18.4388844208427	59.1870376372788	0.368341808532266	-0.504875036180996	0.000179357414319292	0.0001337099489232
14.22	-2.22512492084254	1.09590305735329	755.704786369848	18.4460587948684	59.098947192439	0.384691542595268	-0.524720774182255	0.00019026485272744	2.20926090598872e-05
14.23	-2.23375241306047	1.13148764754322	755.909067052073	18.4697747443545	59.0352568973752	0.396554010343561	-0.539518200915098	0.000214837937699164	-8.29561595090955e-05
14.24	-2.18130143409208	1.17372929991682	756.317040902886	18.5061869614743	58.9891932593918	0.405389473126212	-0.550324964678881	0.000249457813418674	-0.000185696308851346
14.25	-2.07321336982333	1.21880464490622	756.856181159908	18.5508489957977	58.9514722370439	0.412778500160499	-0.558536698573587	0.000290654768880017	-0.000290821460815327
14.26	-1.92269414855364	1.26370096807053	757.438323852669	18.599191335669	58.9122311391876	0.419889355995642	-0.565393550502626	0.000335317697479187	-0.000402233248689432
14.27	-1.74799132332351	1.30669988299795	757.974051306844	18.6466767947487	58.8628101115599	0.427184912849537	-0.571660079853635	0.000380416791151972	-0.000522172689654488
14.28	-1.56913832064713	1.34725271484649	758.386720636924	18.6888132028401	58.7970605984328	0.43444583821143	-0.577559487220947	0.000422549176877451	-0.000650923950264559
14.29	-1.40472097193814	1.38534190080886	758.624065136103	18.7212694645623	58.7120176356639	0.441076598153918	-0.582950157283931	0.000457705320364932	-0.000787098202816972
14.3	-1.26913854531124	1.42062600745949	758.665450499252	18.7402585891609	58.6079323095397	0.446560954143441	-0.587646548806098	0.000481538321265629	-0.000928312588906244
14.31	-1.17071701180054	1.45176414023674	758.523357003312	18.743165745309	58.4877822946299	0.450878579278167	-0.591736057969831	0.000490153817474193	-0.00107196887064354
14.32	-1.11090407211133	1.47625863361798	758.238626045794	18.7292111153698	58.3564485552062	0.45470513668177	-0.595746276596389	0.000481154506112746	-0.00121584088488036
14.33	-1.08463945657588	1.49095793968392	757.870392110518	18.6998490056356	58.2197695206035	0.459293810324961	-0.600573758245749	0.000454509525158353	-0.00135828787629455
14.34	-1.08184874387378	1.49309932350712	757.483057893314	18.6586664563083	58.0836698411875	0.466053111790263	-0.607178198999652	0.000412853962486914	-0.00149807367681259
14.35	-1.08985084530402	1.48154383206766	757.133597058003	18.6107283558354	57.9535150455846	0.475954213057123	-0.616143013982828	0.000361038512625145	-0.00163392508840238
14.36	-1.0963023145369	1.45774821717725	756.86239180565	18.5615327619246	57.8337694465638	0.488978844937712	-0.627268954236354	0.000305041152033003	-0.00176405222991693
14.37	-1.09214839115156	1.42606899741365	756.689609741903	18.5158889608336	57.7279417302351	0.503825905381103	-0.639375002216303	0.000250591136716993	-0.00188585430288418
14.38	-1.07395562534462	1.39318819422531	756.617187017011	18.4770505498155	57.6387123681378	0.518024496216675	-0.650423243278666	0.000201946195982572	-0.00199595704070393
14.39	-1.04501928905572	1.36672877539563	756.634580860574	18.4463300238998	57.568080118414	0.528472784691384	-0.657977991573243	0.00016118595125636	-0.0020906100374728
14.4	-1.01481440073023	1.3534029266784	756.725379633336	18.4232470384919	57.5173686631093	0.532276538469064	-0.659889140007878	0.000128188166746424	-0.00216635780583774
14.41	-0.996699847091261	1.35721641890402	756.87204931496	18.4060944338332	57.4870069071511	0.527647504173481	-0.654997842451242	0.000101224488994411	-0.00222082155232434
14.42	-1.00424343848783	1.37827113174975	757.057417016096	18.3927004084243	57.4761174294393	0.514581163605913	-0.643634286245188	7.79279051623671e-05	-0.00225340246125971
14.43	-1.04700336153544	1.41255099254351	757.263308158545	18.3811425205293	57.4820721662876	0.49508401310804	-0.627727083580443	5.62934861813025e-05	-0.00226573663949847
14.44	-1.12692406477105	1.45279258379326	757.468233590688	18.370219336351	57.5002490088776	0.472849636330513	-0.610459005807748	3.53909450730994e-05	-0.00226178351674711
14.45	-1.23652491368655	1.49022450716489	757.646519018757	18.3595824926645	57.5242074031843	0.452449954133092	-0.595547271433178	1.55790238578479e-05	-0.00224750102097865
14.46	-1.35968541411763	1.51671061522278	757.770585749378	18.3495453371686	57.5463878358259	0.438258509763283	-0.586349200656913	-1.81580011349158e-06	-0.00223014222202117
14.47	-1.47510228485314	1.52672184736799	757.816539409588	18.3406838389272	57.5592624019271	0.433406775930195	-0.585052338588215	-1.52104255374264e-05	-0.00221728700726259
14.48	-1.56161385388228	1.51861145839777	757.771471622429	18.3334036434813	57.5566859678639	0.439064502148037	-0.592180852193345	-2.35842679980891e-05	-0.00221578113485377
14.49	-1.60387243744768	1.49485821638078	757.639684472374	18.3276459562159	57.5350908194666	0.454234391520274	-0.606546462135816	-2.7085139565064e-05	-0.00223077592827575
14.5	-1.596602093493	1.4612233973242	757.444955536191	18.3228441464534	57.4941792548691	0.476093145958593	-0.62562933145718	-2.71763030629257e-05	-0.00226503740853529
14.51	-1.54605685961895	1.42507327983029	757.227092079515	18.3181433606904	57.4369000404678	0.50074757805265	-0.646243183488145	-2.62471290229938e-05	-0.00231863321498088
14.52	-1.46819347119743	1.39336809260523	757.033009664776	18.3127927651301	57.3687009893678	0.524160571956478	-0.665265458801138	-2.6811071069055e-05	-0.00238903152974446
14.53	-1.38416589007124	1.37092791843809	756.904684881831	18.3065517942418	57.2962589558398	0.54297498878973	-0.680221235748204	-3.05757078633562e-05	-0.00247158070862646
14.54	-1.31461741473591	1.35950033722381	756.86775360554	18.299943087185	57.2260305014429	0.55503063173725	-0.689591140014973	-3.77297057838621e-05	-0.00256029173720512
14.55	-1.27456084620627	1.35788107603596	756.924653030413	18.2942392035366	57.1629993833107	0.559500900254654	-0.692832008256772	-4.6725554541216e-05	-0.00264881385431015
14.56	-1.27030234582664	1.3629639925563	757.054893451551	18.2911681906918	57.1099180642423	0.556716644550814	-0.690203736554707	-5.46653420917531e-05	-0.00273146664761487
14.57	-1.29905155550488	1.37126154748882	757.222687754683	18.2924284933501	57.0671819120229	0.547836406458781	-0.682542714161527	-5.81802014830712e-05	-0.00280416667371453
14.58	-1.35092107002132	1.38027891580668	757.38957900914	18.299176687802	57.0332892177981	0.534529211076021	-0.671094799991281	-5.45121369456281e-05	-0.00286507504210742
14.59	-1.41232175102304	1.38921335133054	757.527842525377	18.3116637940228	57.0056826658306	0.518763693922351	-0.657438319950245	-4.24288331273281e-05	-0.00291481617282141
14.6	-1.46953350685297	1.3987510856793	757.630023163588	18.329142422304	56.9816807900942	0.502690154946055	-0.643437411637427	-2.26584901289462e-05	-0.00295619265134517
14.61	-1.51147648340394	1.41012154413245	757.711197659517	18.350068578439	56.9592111476302	0.488521458021696	-0.631120171491224	2.2984372671786e-06	-0.00299343949811687
14.62	-1.53123155739332	1.42388042424801	757.802997931483	18.3725172214062	56.9371441548652	0.478310264533876	-0.622403369903711	2.89058011355703e-05	-0.00303118885964437
14.63	-1.5263872519449	1.4389992686672	757.941214205107	18.3946604254529	56.9151681472884	0.473589251497928	-0.618675090281948	5.36187300907986e-05	-0.00307340486797691
14.64	-1.49860427370137	1.45269743252296	758.150942023861	18.415147398501	56.8932983574054	0.4749497013997	-0.620352198494879	7.38611349236917e-05	-0.00312255968185343
14.65	-1.45281605571931	1.46112612428291	758.434055772118	18.4332772585225	56.8712303456752	0.481721362866907	-0.626593326952534	8.86559042019286e-05	-0.00317924662246016
14.66	-1.39630427436206	1.46064529002967	758.763105625434	18.4489431599425	56.8477994189864	0.491931247593375	-0.635331091491457	9.87479793931323e-05	-0.00324229046484031
14.67	-1.33766925254352	1.44918138344489	759.083867309259	18.46241036718	56.8207798756595	0.50264470705735	-0.643689043895751	0.000106231322854478	-0.00330926614366994
14.68	-1.28561211884363	1.42712335866188	759.326346398716	18.4740357815553	56.787161399094	0.51065489338869	-0.648707130471842	0.000113827596249449	-0.00337722405279051
14.69	-1.24752315582121	1.39741131754477	759.421719440803	18.484028876894	56.7439006379503	0.513342434336408	-0.648171959437718	0.000124028344382521	-0.00344337459087957
14.7	-1.22807535260095	1.36480201280836	759.321024858594	18.492308967239	56.6889978629963	0.509436778739393	-0.641287467659587	0.000138306474899541	-0.00350551547191164
14.71	-1.22821562286414	1.33460903467159	759.010755320327	18.4984640246814	56.6226262519296	0.499415393856282	-0.628954363370577	0.000156558960610953	-0.00356208205941561
14.72	-1.24498159896633	1.31138228045183	758.521015339571	18.5017907840594	56.5479758247094	0.485382385605294	-0.61354528048101	0.000176893696904434	-0.00361183874597465
14.73	-1.27237599907058	1.29795811453294	757.923534931482	18.5014009249354	56.4714891367026	0.470441255735118	-0.598228285905055	0.000195829010125492	-0.00365337066971905
14.74	-1.30315234619781	1.29511959782416	757.319247842584	18.4963950754544	56.4022728664052	0.457756271403097	-0.586047392328898	0.000208919608273517	-0.00368463260985208
14.75	-1.33096572782181	1.30185820272905	756.817782373879	18.4861075240861	56.3506598880771	0.449614848356946	-0.579058214446747	0.000211739098531227	-0.00370282080683104
14.76	-1.352121483132	1.31603113871923	756.513392831938	18.4703954247692	56.3261358071257	0.44680985934542	-0.577803195019913	0.00020103952592132	-0.00370473222583217
14.77	-1.36625417209873	1.33512437643968	756.462990796048	18.4498984990234	56.3350724265733	0.448547499157739	-0.581293699808241	0.00017580745650736	-0.00368758558645721
14.78	-1.37568673554732	1.35686463714417	756.671697631784	18.4261605923314	56.3788544885033	0.452893565501234	-0.587486301915569	0.000137896868855791	-0.00365006527013223
14.79	-1.38379101903493	1.37953530003943	757.089755378597	18.401514706417	56.452979698079	0.457573801583216	-0.594065873938211	9.19831663382942e-05	-0.00359320171246902
14.8	-1.39313345390595	1.40198690057641	757.622037627268	18.3786986019898	56.5475246723068	0.460820955348269	-0.59924680490104	4.47528453744184e-05	-0.003520693508615
14.81	-1.40430810206723	1.42344347029505	758.148363789415	18.360268411855	56.6490260588231	0.46196035149536	-0.602314151490248	3.47443081594179e-06	-0.00343842990536702
14.82	-1.41604863744252	1.44325895715922	758.550048321121	18.3479701257561	56.7434118827884	0.461543316843776	-0.603740512489974	-2.56913352473243e-05	-0.00335324491529271
14.83	-1.42659242793365	1.46076297800594	758.736342197265	18.3422689028897	56.8192599195285	0.461021152482278	-0.604881433150379	-3.9172767100637e-05	-0.00327123108602634
14.84	-1.43562427802224	1.47526508376085	758.664224658003	18.3422005117213	56.8704863990011	0.462124495216695	-0.607403033173796	-3.68302406383858e-05	-0.00319614942676399
14.85	-1.44576517296188	1.48619365432268	758.3465875216	18.3456081038997	56.8976627640617	0.466206460335449	-0.612672989289518	-2.1915056102273e-05	-0.00312850348143523
14.86	-1.46268489068047	1.49327023583223	757.846902329784	18.3497012198416	56.9075196574662	0.47379283610499	-0.621327792894999	-1.6340029385109e-07	-0.00306566979622047
14.87	-1.49348550682205	1.49659661375162	757.262135171738	18.3517734681112	56.9107294241999	0.484475529472315	-0.633134204384232	2.17032287224139e-05	-0.00300313837052613
14.88	-1.54379283197598	1.49657241742081	756.69885108113	18.3498781683209	56.9185935476244	0.497138694759869	-0.647138553442142	3.76465805715931e-05	-0.00293652485493567
14.89	-1.6146586963756	1.493648465618	756.249107703031	18.3432945330304	56.9396164244524	0.510383106986698	-0.661996782845511	4.37133797809297e-05	-0.00286371167545491
14.9	-1.70061103136354	1.48801433855359	755.972351818493	18.3326974895942	56.9769913222011	0.522959480739165	-0.676336280477846	3.88521164413902e-05	-0.0027863780988836
14.91	-1.78985963136675	1.47937074342526	755.887295996292	18.3200340517585	57.0277340241787	0.53404835309438	-0.689023476686228	2.50176142501113e-05	-0.00271034088370403
14.92	-1.86688199340856	1.46691789840547	755.97451145446	18.3081757808975	57.0836706833034	0.543311154530539	-0.699277516493957	6.62986383448416e-06	-0.00264450468005289
14.93	-1.91668328600133	1.44960360099123	756.187381681327	18.3004458331013	57.1339013134377	0.550741145466534	-0.706644787546088	-1.04066051783702e-05	-0.00259868829360027
14.94	-1.92932566815475	1.4265566660442	756.467118607423	18.3001139296391	57.1679193640284	0.556419717363059	-0.710899615845795	-1.98591176797658e-05	-0.00258098387180439
14.95	-1.90314468616592	1.39753867434046	756.757222073864	18.3099273157057	57.1784141832569	0.560305760772247	-0.711947071373788	-1.62577372466721e-05	-0.00259547840387914
14.96	-1.84549397763957	1.36322579026208	757.013894892549	18.3317168625246	57.1629529243275	0.562152039635415	-0.709778770221163	4.24536825016641e-06	-0.0026410557762192
14.97	-1.77072133176614	1.32519620640596	757.210862373512	18.3660984268335	57.1241532519894	0.561574789723388	-0.704490913627876	4.33250947674546e-05	-0.00271164178184291
14.98	-1.69604351353352	1.28562081168334	757.338988332463	18.4122867120896	57.0684607304253	0.558234175543441	-0.696338388317346	0.000100250264163715	-0.00279778237695405
14.99	-1.63668560981296	1.24678064268455	757.402402124166	18.4680482749118	57.0040604102221	0.552042238801335	-0.685784764555107	0.000171946458271011	-0.00288902578985523
15	-1.60183223477417	1.21060753887312	757.413285692736	18.5298290325348	56.9386521465355	0.543313574639288	-0.673516879960089	0.000253331037438187	-0.00297635597661844
15.01	-1.59256592616382	1.17842935150803	757.387120459646	18.5930844325496	56.8777618581006	0.532805139550952	-0.660413679060401	0.000337899574910594	-0.00305396461857566
15.02	-1.60222222819697	1.15100099209366	757.339410303333	18.652809142621	56.8239974727393	0.521635857869319	-0.647477195582865	0.000418528247554839	-0.0031199189111441
15.03	-1.61877962110924	1.12875979363296	757.284081820055	18.7042126776868	56.7773041850051	0.511113534269531	-0.635739302262822	0.000488417117401219	-0.00317567026305782
15.04	-1.62832795407615	1.11212521602492	757.233200226833	18.7434350003081	56.7359594977074	0.502514208537961	-0.626151946678611	0.000542047790149991	-0.00322470989950624
15.05	-1.61849785077077	1.10163197871671	757.197406238315	18.7681632836576	56.6978710655166	0.496858065482936	-0.619460870380889	0.00057599154957122	-0.00327089053076651
15.06	-1.58098035270024	1.09776796495571	757.186478473397	18.7780128661784	56.6617326209959	0.494715959890301	-0.616064844892316	0.000589404477954858	-0.00331694485872741
15.07	-1.5127583156176	1.1005522143778	757.209507997201	18.7745735842484	56.6277234497682	0.496072635075216	-0.615879039152099	0.000584092169442774	-0.00336356857401809
15.08	-1.4161740624029	1.10905495111685	757.274265843235	18.7610857985219	56.5976322318711	0.500271920417631	-0.618245598705858	0.000564106571217748	-0.00340918664525441
15.09	-1.29826821937448	1.121142675849	757.385503868594	18.7417818716346	56.5744681528521	0.506071477032874	-0.621950989881489	0.000534927908050653	-0.00345029607139802
15.1	-1.16984981313802	1.13367573982867	757.542257664866	18.7209953070877	56.5617375890668	0.511829420652009	-0.625401275815977	0.000502364318026638	-0.00348215693580534
15.11	-1.04454217215266	1.14320712247699	757.73473656473	18.7021940281137	56.5625992950146	0.515822581837939	-0.626965470714207	0.000471359708591024	-0.00349960741753852
15.12	-0.937743692687411	1.14700316758406	757.941935864969	18.6871307374557	56.5790848830829	0.516655134680124	-0.625431566739342	0.000444932853919555	-0.00349786606462349
15.13	-0.865230643476353	1.14403127717531	758.131399045751	18.675311761961	56.6115194324577	0.513668394832179	-0.620453461902378	0.000423472983398288	-0.00347328151002047
15.14	-0.841142785465845	1.13552057189786	758.262316285408	18.6639516186443	56.6582275867516	0.507229313148998	-0.612831006720964	0.000404578416960177	-0.00342403144729603
15.15	-0.875351430788211	1.12482861179828	758.292286493168	18.6484936320352	56.7155726869979	0.498778889238833	-0.604484730631777	0.000383534945765596	-0.00335073877542807
15.16	-0.970610598480682	1.11659777456122	758.186800730389	18.6236438565117	56.7783424245629	0.49057342473138	-0.598066783450125	0.000354392534761661	-0.0032568941103408
15.17	-1.12025339042039	1.115458266163	757.92927530097	18.5847158407132	56.8404519875677	0.485142184357685	-0.596269199276873	0.000311438112003626	-0.00314891041467641
15.18	-1.30733615698778	1.12471510588365	757.528787531941	18.528964682111	56.895881618691	0.484585550378966	-0.601007616432396	0.000250725467248136	-0.00303564153709029
15.19	-1.50594945513399	1.14546614954486	757.022897330276	18.4565493146294	56.9397104074331	0.489909459280348	-0.612726186770214	0.000171264406347071	-0.00292729212940945
15.2	-1.68492547205237	1.17643476008642	756.474088913361	18.3708316595037	56.9690698166094	0.500603179980006	-0.63005638510228	7.55287103372249e-05	-0.00283380949222389
15.21	-1.81350727681104	1.21453552354622	755.960090821348	18.277893022829	56.9838329930871	0.514608569324294	-0.64996768137012	-3.08828229653724e-05	-0.00276302559602404
15.22	-1.86790000552881	1.25593257721754	755.560046988664	18.1853735546634	56.9868828105765	0.528717189955471	-0.66840175321575	-0.000140352243918951	-0.00271894865556827
15.23	-1.83719293226751	1.29719267916625	755.339640157404	18.1009441325142	56.9838573050684	0.539304565055341	-0.681233274984212	-0.000244800816234902	-0.00270063959542105
15.24	-1.72706985220835	1.33612617867511	755.338469691515	18.0308282140133	56.9823480188686	0.54321056802303	-0.685298331576637	-0.000337249166995401	-0.00270202683645315
15.25	-1.56007799950839	1.37204035608705	755.562273610903	17.9787637953968	56.9906197198433	0.538532400210715	-0.679207781824833	-0.000412943818469791	-0.00271282150952223
15.26	-1.37196745179375	1.40535061644094	755.981294727971	17.9456428405024	57.0160242342311	0.525121604291582	-0.663722450449135	-0.000469778049507763	-0.00272043348249745
15.27	-1.20459752626592	1.43673218405187	756.534712438621	17.9298432902022	57.0633841637843	0.504657272578815	-0.641588985967323	-0.000507987031260204	-0.00271252034886421
15.28	-1.09688758488675	1.46617078098648	757.140019783672	17.928056249987	57.1336972679179	0.480277779473874	-0.616881686174182	-0.000529345683379034	-0.0026796027517052
15.29	-1.07597026092921	1.4923232533352	757.705705871444	17.9362817041244	57.2235215150835	0.455862793883167	-0.594024746039783	-0.000536251179844349	-0.00261711711049378
15.3	-1.1508305917172	1.51250151013352	758.145503382127	17.9506618472153	57.3253109718881	0.435140694459163	-0.576747956638348	-0.000531072645921449	-0.00252638396599586
15.31	-1.31017782068766	1.52336860033096	758.392491307003	17.967935986113	57.4287766377321	0.420837655978744	-0.56724000650606	-0.000515998040289012	-0.00241422774650096
15.32	-1.52520701298552	1.52215691635664	758.411244031699	17.9854824568578	57.5230782151882	0.414076795086089	-0.565708521979589	-0.000493364613720959	-0.00229132186283038
15.33	-1.75657727826307	1.50798664377138	758.20596367678	18.0010830154124	57.59938573878	0.414180168733276	-0.570451191309116	-0.00046622738965596	-0.00216965433645888
15.34	-1.96377475735603	1.48277105685148	757.822399794344	18.0126347605057	57.6531741553697	0.418932163135189	-0.578413617884914	-0.000438799134358625	-0.00205972410666017
15.35	-2.11440254273865	1.45129163502656	757.341792603235	18.0180162322757	57.6856039246598	0.425247368946945	-0.586086559220662	-0.000416434721830172	-0.00196813409046021
15.36	-2.19102487059135	1.42028931950607	756.866402949541	18.0152126191168	57.7035256022242	0.430075039252243	-0.590506233422142	-0.000405009471548867	-0.00189613902694058
15.37	-2.1939348044581	1.3967627044478	756.498353935287	18.0026791297393	57.7179943200512	0.431295768686258	-0.590088763692763	-0.000409774603771451	-0.00183946938435842
15.38	-2.13936813960703	1.38596794639847	756.315942024148	17.979829264849	57.7416020313752	0.428350799845804	-0.585065257402953	-0.000433969871212581	-0.00178944640991069
15.39	-2.0539151821093	1.38976505113091	756.353351139729	17.9475014882451	57.7853074456304	0.422403587191718	-0.577384066326355	-0.000477571709210034	-0.00173509595407928
