Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.97	-0.83445365027697	1.7634649528428	600.196590779153	16.4300972187026	14.9622020601254	0.669863572819799	-0.736714560088847	-0.00614440724655818	0.00692170134145892
3.98	-0.909365732945339	1.83216162797747	600.298718067376	16.4410363513869	15.0646590421713	0.663251202841274	-0.734140941269837	-0.00612889859466392	0.00709788962555707
3.99	-0.978521628602051	1.86190794670501	600.700472096567	16.4577198904202	15.1519259757222	0.669972724669452	-0.743717050039531	-0.00611730577612668	0.00723633525519946
4	-1.03058699564294	1.84488049308604	601.351931020643	16.4758352711237	15.2182530276212	0.688105173077998	-0.762988615775808	-0.00611452905190835	0.0073295183048791
4.01	-1.0592434493453	1.77785878593711	602.155655817896	16.4917569816393	15.2612894799515	0.713958034933885	-0.788001657371358	-0.00612221524313994	0.00737756803756051
4.02	-1.06472230290488	1.6638155883871	602.981064593989	16.5027987286653	15.2820329667908	0.743038785660777	-0.814350667965622	-0.00613897845838141	0.00738758785462035
4.03	-1.05349717121256	1.51304578903613	603.687417279337	16.5072058225361	15.2841732482694	0.770995127291151	-0.83813779243762	-0.00616143486445375	0.00737160978673251
4.04	-1.03650337414228	1.34316799300726	604.150283396162	16.5039981681171	15.2730669036658	0.794281475650011	-0.856585190781104	-0.00618564137904398	0.00734378378058981
4.05	-1.02657167383801	1.17748108901972	604.285312626322	16.4928013800581	15.2546494830612	0.810441004096135	-0.868199546405838	-0.00620843536115367	0.00731756850897491
4.06	-1.03578158092753	1.04155013694245	604.063932597721	16.4737974766218	15.2345613281717	0.81805867478424	-0.872562024202671	-0.00622821758936987	0.00730360772462652
4.07	-1.073251781868	0.958439318001764	603.517871703088	16.4478758957127	15.2176459412131	0.816555690920304	-0.869939836221799	-0.00624490608163542	0.00730868787469763
4.08	-1.14364578284202	0.943547792240701	602.73228808728	16.4169685142314	15.2078204262871	0.806016802638408	-0.860942609273475	-0.0062590780793208	0.00733578916436034
4.09	-1.24649573242433	1.00035498550091	601.82983356723	16.3844328750021	15.2081762101568	0.787168322303898	-0.846376362224985	-0.00627062944693713	0.00738490231381267
4.1	-1.37636347923667	1.11838892249143	600.949528049898	16.3552554634335	15.2210982121839	0.76149916452694	-0.827319813065547	-0.00627750248412151	0.00745410250097112
4.11	-1.52381591506364	1.2743202063959	600.224672236954	16.3358355678669	15.248218249828	0.731403880211344	-0.80532299723958	-0.0062750664335034	0.00754040180048265
4.12	-1.67712118681073	1.43630733487833	599.763418478982	16.3332076254126	15.290131891011	0.700180119584555	-0.782560689413467	-0.0062565448727171	0.00764011225104794
4.13	-1.82443825842463	1.57076958101078	599.634501441672	16.3537466707851	15.3459598126555	0.671753532411162	-0.761786812249165	-0.00621452375290454	0.00774874655459185
4.14	-1.9561021233907	1.64994024640904	599.859427235462	16.4016143133321	15.4129596210936	0.650110152593311	-0.746018213267505	-0.00614316794395386	0.00786073712662527
4.15	-2.06648067907603	1.65816732814242	600.411391615821	16.477360084704	15.486435081208	0.638541423862717	-0.73798832565064	-0.00604046989813289	0.00796936274647486
4.16	-2.15488752783093	1.59517924664161	601.220430990807	16.5771293586986	15.560122059826	0.638897953668517	-0.73950849338655	-0.00590976364005369	0.00806719187791416
4.17	-2.22522461781575	1.47539877705256	602.183787205288	16.6928197955533	15.6270724306373	0.651070485347153	-0.75092363579973	-0.00575989921282016	0.00814711418492031
4.18	-2.28436473731777	1.32359958738048	603.18013230288	16.8132973376553	15.6808639510619	0.672864794228931	-0.770836246312615	-0.00560384292203897	0.00820373028049987
4.19	-2.33965497923719	1.16832539992069	604.08607590586	16.926493159119	15.7168088174562	0.700332242686112	-0.79620575475385	-0.00545593793950538	0.00823462740049197
4.2	-2.39619183485516	1.03511086226887	604.793172727362	17.0219375026224	15.7327817241415	0.728496081179913	-0.822831382647458	-0.00532848622229287	0.00824099618233259
4.21	-2.45459349121421	0.94142946492978	605.223397754834	17.0931251287249	15.7293730633939	0.752312764996027	-0.846125177516353	-0.00522856172217911	0.008227197250053
4.22	-2.50986716390778	0.894520334838654	605.340813586596	17.1391048909128	15.7092788806368	0.767653725118756	-0.86200572940867	-0.0051559503190447	0.00819923702915504
4.23	-2.55170436545507	0.89215335080903	605.157135120965	17.1648535599843	15.6761007571606	0.772094782320436	-0.867710983878039	-0.00510282822586849	0.00816254241943654
4.24	-2.56622344000318	0.925433434504776	604.729410484119	17.1802909038667	15.6329492058455	0.765350016101645	-0.862346354230402	-0.00505532094272787	0.0081197615094577
4.25	-2.53887979069714	0.982278855134295	604.14928799526	17.1981370939918	15.5813319807941	0.749267055831212	-0.847044999482498	-0.00499657507896067	0.00806940425372604
4.26	-2.4580067120145	1.05034675138997	603.525218257252	17.2311071090045	15.5207182302139	0.727392029627442	-0.824704467181037	-0.00491058135955502	0.00800590396999579
4.27	-2.31825166159559	1.11876015519246	602.960955620676	17.2890988758754	15.4489260795225	0.704197791724723	-0.799357317023119	-0.00478581851800275	0.00792119197548186
4.28	-2.12307835904707	1.17868356178492	602.535140594942	17.3770225453824	15.3631769972443	0.684134870120066	-0.775312437078735	-0.00461787447734008	0.00780731709659077
4.29	-1.88558662788207	1.22327068525497	602.286899201579	17.4937470713589	15.2614176254144	0.670700091147723	-0.75625220992401	-0.00441049488202205	0.00765923872111368
4.3	-1.6272149190187	1.24759412689405	602.211021365699	17.6323585649551	15.1434282003601	0.665716076839814	-0.744479291673834	-0.00417491139389126	0.00747685038337137
4.31	-1.37440816354048	1.24890051990594	602.263695530376	17.7816091319503	15.011346553887	0.668974753137236	-0.740474998665998	-0.00392770173640877	0.00726558527545612
4.32	-1.15391469701393	1.22711970472701	602.376811153219	17.928166515861	14.8694834281261	0.678326086225924	-0.742866532326513	-0.00368773529349964	0.00703548913724189
4.33	-0.987806270719077	1.18524223257749	602.476526318754	18.0591206071649	14.7235745693067	0.690202533744332	-0.748815242450438	-0.00347290140424172	0.00679918795652518
4.34	-0.889411199390669	1.12913406456764	602.500944541448	18.1641972384366	14.579789704525	0.700477107891589	-0.75474819888259	-0.00329728454467637	0.00656949962815828
4.35	-0.861063995360015	1.06659098938213	602.412598185499	18.2372636526424	14.4438326581228	0.705476342300919	-0.757276854782523	-0.0031692685155279	0.00635742334659772
4.36	-0.894026007540753	1.00580780711184	602.203572750027	18.276932422438	14.3203368194253	0.702925200974505	-0.754095813595347	-0.00309078528749518	0.00617093394223395
4.37	-0.970348366254599	0.953740841739649	601.893625591961	18.2863053900724	14.2125702570553	0.692601746773834	-0.744645910923854	-0.0030576558759895	0.0060145880785501
4.38	-1.06604787887585	0.91491373935878	601.523572485195	18.2720737150914	14.1223198730031	0.676531112590692	-0.730367389811206	-0.00306077338324917	0.00588962906914592
4.39	-1.15485304978441	0.891020225688811	601.146893168268	18.243262032109	14.0497944135879	0.658646263142463	-0.714458490427142	-0.00308779102769929	0.00579419915670998
4.4	-1.21191161002191	0.881318103074935	600.821890413744	18.2098756588188	13.9934739604891	0.643969149204841	-0.701175704510339	-0.00312499533372379	0.00572343744930826
4.41	-1.21709371975039	0.883471354155511	600.605335328491	18.181619838176	13.9499767189195	0.637490103430796	-0.694834638769417	-0.00315912525635897	0.00566953503190437
4.42	-1.15772288974274	0.894350880960068	600.547137484122	18.166766494426	13.9141234774784	0.643010512099157	-0.698759260735307	-0.00317898588380383	0.00562205717513065
4.43	-1.03062887290113	0.910418336150011	600.684889477824	18.1711944366757	13.8793879002187	0.662234591005808	-0.714451966991126	-0.00317675612854584	0.00556888591837829
4.44	-0.843348798399147	0.927628627592583	601.037456331474	18.197639738684	13.8388126858324	0.694338374629629	-0.741204058163689	-0.0031488911188623	0.00549794937902642
4.45	-0.614188420251398	0.941132321819982	601.597928464123	18.2452431169198	13.786290652867	0.73611977815022	-0.776246559026096	-0.0030964970526931	0.00539956507306971
4.46	-0.370805241551533	0.945257484926969	602.327675725871	18.3095238964522	13.7179323878987	0.782677769889942	-0.815388935466335	-0.00302505779147089	0.00526888055668379
4.47	-0.147073633012043	0.934189034850995	603.15423340344	18.3828986651969	13.6331426623436	0.828429073900865	-0.853955800729163	-0.00294346075314533	0.00510769450627641
4.48	0.0217340089627413	0.903452761563214	603.975743766948	18.4557762144801	13.535049810741	0.868191515908984	-0.887754275678113	-0.0028624100384711	0.00492497749969856
4.49	0.10499953904533	0.85187812012627	604.673424926345	18.5181177498411	13.4300757640402	0.898067873527973	-0.913812867576754	-0.00279248414471867	0.00473569293418691
4.5	0.0831198806554294	0.783346516016773	605.131256019222	18.5612039428963	13.3266603362627	0.915946862287957	-0.930722157536737	-0.00274222102105615	0.00455797230120653
4.51	-0.0471495283486378	0.707501390829916	605.259424715968	18.579257701755	13.2333973338539	0.921565674876399	-0.938545006311587	-0.00271663122010057	0.00440919525170541
4.52	-0.269854491936191	0.638792036819009	605.016036369405	18.5705735773773	13.1570299283556	0.916205190797521	-0.938400049792231	-0.00271643344077077	0.00430191036174554
4.53	-0.550745966096806	0.593716145981421	604.421036945163	18.5379051673946	13.1008266693631	0.902173759293962	-0.931910362159565	-0.0027381153446504	0.00424067297920855
4.54	-0.842441451009248	0.586771127824009	603.557705545426	18.4880288954197	13.0637842498119	0.88225724191513	-0.920722546800069	-0.00277472068406948	0.00422070083750065
4.55	-1.09324468194557	0.62619568254737	602.560160398264	18.430584359213	13.040888840217	0.859275412931984	-0.906241859161681	-0.00281712225474706	0.00422878240728614
4.56	-1.25783184960677	0.710845785828609	601.589139672176	18.3764372380573	13.0243719477305	0.83581119152301	-0.88962392360708	-0.00285549349913439	0.00424624628968323
4.57	-1.30717307102092	0.82934941092936	600.801573077205	18.3358874818538	13.0056102773819	0.814101121736499	-0.871954902442806	-0.00288072848494625	0.00425320918500327
4.58	-1.23495975651427	0.962031117929729	600.321044993889	18.3170453736356	12.9771363831902	0.796020536431174	-0.854479434336392	-0.0028856376924683	0.00423296140649354
4.59	-1.05860739285741	1.08519183853305	600.215694444382	18.324635807577	12.9342105231304	0.783079885955846	-0.83872350289212	-0.00286581840395517	0.00417534345274495
4.6	-0.814417291198436	1.17650748556162	600.48773875406	18.3593937187665	12.87555966554	0.776369578898078	-0.826409182680975	-0.002820137311346	0.00407831230267652
4.61	-0.548230054334584	1.21991111577785	601.075607142815	18.4181074396435	12.8031627410902	0.776436488397024	-0.819149579082261	-0.00275077543687741	0.00394746725184153
4.62	-0.304280696002023	1.20853120411079	601.866770985205	18.4942689353842	12.7212581696603	0.783125983093842	-0.818010352736214	-0.00266280186447576	0.00379390490819692
4.63	-0.115468909525716	1.14500267998042	602.717598477653	18.5792075495137	12.6349715642816	0.795458746899389	-0.823091664074435	-0.00256329352046503	0.00363120602244693
4.64	0.00230755051339865	1.03943959797064	603.4761746752	18.6635200012463	12.5490387867787	0.81161839581375	-0.833294996164573	-0.00246010895916116	0.00347249802870236
4.65	0.0505456992316794	0.906147536690916	604.00464774945	18.7385684264154	12.4670140127912	0.829102126116205	-0.846388371666498	-0.00236052690799538	0.00332836857171875
4.66	0.0438295009410565	0.76043442768888	604.198618242652	18.797807153565	12.391141471858	0.84504186744595	-0.859389663346561	-0.00227002798245135	0.00320601323361852
4.67	0.00286887297433687	0.616559221269216	604.001807021156	18.8377230076766	12.3228124094042	0.856653516247275	-0.869185192609055	-0.00219149177139055	0.00310953926856
4.68	-0.0524347439897963	0.487119089654067	603.414538649051	18.858232787011	12.2633199040579	0.861732020172065	-0.873225289935425	-0.00212499369238339	0.00304098247968371
4.69	-0.107625268703762	0.383381024157685	602.494711535574	18.8624681181372	12.2145391454812	0.859090144207028	-0.870113812921545	-0.00206824312352605	0.00300144611059849
4.7	-0.154994681162983	0.315589961037694	601.350365430185	18.855980727066	12.1792271082064	0.848842074631934	-0.85993972607571	-0.00201755180078578	0.00299186929207851
4.71	-0.192030893647325	0.292354650967931	600.124054347981	18.8455066768056	12.1608195548842	0.83245845749833	-0.84427256459297	-0.00196910187614086	0.00301320907380909
4.72	-0.218638817083967	0.318793338744499	598.970949644864	18.8375207678008	12.1628223360288	0.812563007284854	-0.825835140814651	-0.00192022072549913	0.00306613566580433
4.73	-0.235065254839304	0.39394408176902	598.034437030946	18.8368736379733	12.1880519221273	0.792495292812143	-0.807948369353859	-0.00187036869847468	0.00315054901975387
4.74	-0.241816765581741	0.508616689402783	597.424168648298	18.8458137959336	12.2380111968646	0.775718281068723	-0.793891648171269	-0.00182159879644184	0.00326524012083562
4.75	-0.241603274968592	0.645040042646776	597.201417401594	18.8636381528646	12.3125860209323	0.76518810696061	-0.786326039759811	-0.00177834442217228	0.0034078560210547
4.76	-0.242077352421133	0.779197662427798	597.374935514898	18.88708406062	12.4100739964656	0.762814590941038	-0.786889617401587	-0.00174652525071217	0.00357508839319909
4.77	-0.257476229450393	0.885779330477013	597.907734237195	18.9113925263028	12.527400868009	0.769120018750551	-0.796012226215728	-0.00173211953065278	0.00376283241686287
4.78	-0.307536321688508	0.944574617020751	598.732160560562	18.931780728805	12.6603215276752	0.783158156946271	-0.812936046855698	-0.00173950612482632	0.00396606083365886
4.79	-0.413140803326514	0.946352170675664	599.768380416254	18.9449231317374	12.8034690703368	0.802701016090825	-0.835891099752548	-0.00176998558621899	0.00417833981248544
4.8	-0.589614756644011	0.896164352974707	600.940658123275	18.9500105324407	12.9502681942482	0.824652591534417	-0.862369514414889	-0.0018208959470607	0.00439118963648827
4.81	-0.839781116597455	0.812693814302242	602.186878143507	18.9490609354124	13.0928835111789	0.845613969497213	-0.88945929399219	-0.00188561726179526	0.00459371516692891
4.82	-1.14932626120184	0.723510559729312	603.459214888345	18.9463729021854	13.2224415287145	0.862501644126277	-0.914216112206005	-0.00195452793537765	0.00477296501461361
4.83	-1.48649976324496	0.657490302824865	604.716906327629	18.9472735940195	13.3297027379527	0.873107504420625	-0.934051596407533	-0.00201670459341785	0.0049152769673223
4.84	-1.80686758788125	0.63664732870682	605.914762991985	18.9565321042913	13.4061888610965	0.876487040216795	-0.947095499502481	-0.00206193987248648	0.00500849774840767
4.85	-2.06222335127941	0.669885176960498	606.992530852926	18.976910451487	13.4455653755186	0.873081061153577	-0.952462941230239	-0.00208256638483273	0.00504457956137094
4.86	-2.2114108742191	0.750577284712829	607.870085463172	19.008278725937	13.4449317629222	0.864524558027514	-0.950351304747745	-0.00207464721656381	0.00502181884731479
4.87	-2.2301766665732	0.858677874680953	608.451709453723	19.0475466860321	13.4056444044603	0.853172064001191	-0.941921055136546	-0.00203829303060066	0.00494601641577835
4.88	-2.117426987946	0.966661391036936	608.639900107269	19.0894198859632	13.3333990392821	0.841452781139788	-0.9289762146959	-0.00197712274162776	0.00483010088586966
4.89	-1.89626795047604	1.04746330425387	608.356088505674	19.1277497403543	13.2374897224181	0.831229829357137	-0.91352819946805	-0.00189711687703442	0.00469217300726588
4.9	-1.60959043175122	1.0820807150199	607.56322827068	19.157083905194	13.1293715128231	0.823347942037123	-0.897368757271614	-0.0018052518363445	0.00455235503997747
4.91	-1.31129542451383	1.06469477502111	606.284147633968	19.1739819309875	13.0208212742228	0.817502368209231	-0.881772484776105	-0.00170831170034114	0.00442913868616229
4.92	-1.05520566047856	1.00397723274579	604.610174191955	19.1777503649805	12.9220765834164	0.812462933643576	-0.867398092647226	-0.00161215501598044	0.00433604343044069
4.93	-0.884116798465883	0.920364848057949	602.696674869828	19.1704395548588	12.8403274780557	0.806574796527077	-0.854382808824814	-0.00152151245705079	0.00427931479948546
4.94	-0.821312633643146	0.840200703772627	600.74522338348	19.1561674106998	12.7788513989162	0.798370575571256	-0.842558090888282	-0.00144018373782029	0.0042571477752168
4.95	-0.866308818177119	0.788460708118276	598.975298062091	19.1400188723595	12.7369409972119	0.787096915108756	-0.831683573517126	-0.00137136926488324	0.00426057917915912
4.96	-0.995732419344321	0.782111212448877	597.590907072388	19.1268563245628	12.7106059368822	0.772992144398159	-0.821609653174639	-0.00131786517891841	0.00427582870058119
4.97	-1.16922091445247	0.825907243728177	596.748728839528	19.120346718902	12.6938662683012	0.757237965978897	-0.812327361086197	-0.00128196747120368	0.00428755647848394
4.98	-1.33917180370656	0.911704743042296	596.533987875243	19.1223908265504	12.6803313532705	0.741616762930242	-0.803922878272706	-0.00126511469974322	0.00428231300829174
4.99	-1.46226361397035	1.02132402738644	596.94850768159	19.1329852737546	12.664704797137	0.727999611580151	-0.796495729766673	-0.00126746226665808	0.00425143037795817
5	-1.51010771519597	1.13196672372067	597.912695017173	19.1504218238379	12.6438876191128	0.717836982022465	-0.790106266631279	-0.00128764599755038	0.00419275113551676
5.01	-1.47638081418507	1.22247748743586	599.280329227232	19.171674986013	12.6174616423979	0.71181058568511	-0.784789169937709	-0.001322924414902	0.00411087570500768
5.02	-1.37844967263764	1.27858732462212	600.862678464636	19.1928574719178	12.5874926937405	0.709739642826627	-0.780622809064197	-0.00136971271527342	0.00401595553729245
5.03	-1.25278280543069	1.2957218587904	602.457154933232	19.2097046658086	12.5577545310835	0.710745081240496	-0.77780553834988	-0.00142431352543904	0.00392137473031673
5.04	-1.14508281071779	1.27883278696109	603.875612454479	19.2181298401626	12.5325961283803	0.713594448011625	-0.77668057122706	-0.00148350950295772	0.00384086883967799
5.05	-1.09761949876779	1.2396877448472	604.968265863072	19.2149149462954	12.5157292525837	0.717104790804333	-0.777675680832488	-0.00154469277115232	0.00378568660352679
5.06	-1.13719488170664	1.19278427575585	605.640600021047	19.1985371958549	12.5091961018748	0.720479812302092	-0.781168567162449	-0.00160539010892569	0.00376231828300144
5.07	-1.2671531235724	1.15130573987755	605.862017787483	19.1699964755933	12.5127058112698	0.723493147760156	-0.78732861442137	-0.00166234335508875	0.00377114200043033
5.08	-1.4657840192919	1.12427874963455	605.666002936784	19.1333683710545	12.5234330460641	0.726483206756817	-0.795999621956798	-0.00171059333789825	0.00380613935362845
5.09	-1.69163883221633	1.11548377914848	605.142192341281	19.0957500565678	12.5362798031267	0.730177621559214	-0.806669495583685	-0.00174314368909212	0.00385565409646266
5.1	-1.89424572316933	1.12398176377842	604.421176044483	19.06635723953	12.5445311105246	0.735404419402523	-0.818532973135953	-0.00175165081261353	0.00390403667956341
5.11	-2.02713124398553	1.14561060378024	603.653391347166	19.0547719880038	12.5407921316795	0.742768156449561	-0.830613918117501	-0.00172821208714791	0.00393393122844266
5.12	-2.05943537884988	1.17463444812953	602.984347169848	19.0686587903318	12.5180734610301	0.752373296499244	-0.841894704926625	-0.00166784200871473	0.00392890424687847
5.13	-1.98293946151727	1.20490868187118	602.529524188954	19.1115334870096	12.4708831562366	0.763666347417287	-0.851409999362829	-0.00157084110609429	0.00387607055417777
5.14	-1.81281148897608	1.23033687546493	602.353256494678	19.1812644833316	12.3961797352946	0.775444290246509	-0.858293563591633	-0.00144415759378536	0.00376833888743106
5.15	-1.58230029520249	1.24484756933606	602.456163253867	19.2698469461629	12.2940390601338	0.786041443506826	-0.861801210317454	-0.00130108825980946	0.00360589274033873
5.16	-1.3333362467618	1.24241030103664	602.774803395857	19.3646499504845	12.167898882003	0.79366451961197	-0.861350957366006	-0.00115918519400371	0.0033965710578015
5.17	-1.10597809435379	1.21761327804371	603.195042280522	19.4509066365236	12.0242829665495	0.796804984398283	-0.856612017837431	-0.00103683318388015	0.00315494744580969
5.18	-0.929630654323841	1.16703129494305	603.57748153385	19.5148462221358	11.8719832500657	0.794630896522008	-0.847641519733333	-0.000949410666403971	0.00290013311253606
5.19	-0.81806169751974	1.09114110661014	603.789982912095	19.5466781734628	11.7207892842946	0.787258128507458	-0.835028768409941	-0.00090608050098373	0.00265261630219826
5.2	-0.76888265189564	0.996095997258346	603.739828100356	19.5426881217009	11.5799745178991	0.775827524140023	-0.81998261282589	-0.000908039092422874	0.00243072630501245
5.21	-0.766849869058414	0.89445905875067	603.397342405925	19.5059640814693	11.4568386744271	0.762363980302427	-0.804302162894371	-0.000948582106975349	0.00224747737570852
5.22	-0.78950371100844	0.804141708954617	602.804395001962	19.4456460460408	11.3556248856968	0.749450108069736	-0.790204297755924	-0.00101480765562911	0.00210852553940399
5.23	-0.813443923132127	0.74529099679949	602.064902507393	19.3749608434062	11.277058930718	0.739792160499247	-0.780028611974374	-0.00109036599963619	0.00201173203427601
5.24	-0.819821725102401	0.735569893332827	601.319371725349	19.3085630629808	11.2186075666186	0.735775304237889	-0.775881025093895	-0.00115850079265534	0.00194842101557235
5.25	-0.798138149118629	0.784944162394926	600.710136147208	19.2597977073362	11.1753664873735	0.73909571003616	-0.779294995839149	-0.00120471961217261	0.00190596494623868
5.26	-0.747919654142027	0.891483225228921	600.346717580027	19.2384364276786	11.1413255433338	0.750525962858062	-0.790979548148994	-0.00121868741654152	0.00187097661321367
5.27	-0.678186080984193	1.03962991887734	600.280659061522	19.2492667142415	11.1106732919436	0.769831577540383	-0.81069363412573	-0.00119521731735206	0.00183225241287127
5.28	-0.604881235548234	1.20186004454733	600.49619497855	19.291697627997	11.078821962594	0.795822865858829	-0.837250959488625	-0.00113442882514914	0.00178274214291246
5.29	-0.54671623118112	1.34375937074736	600.918274656673	19.3603411238277	11.042947804618	0.826505783901752	-0.86863202078486	-0.00104122037318277	0.00172016593332369
5.3	-0.520228865888631	1.43154462601254	601.434436003119	19.4463667936854	11.0020075595937	0.859289738208309	-0.902168736275345	-0.000924199921722879	0.0016463330258612
5.31	-0.535197722133573	1.44025201063059	601.923518936527	19.5393228589925	10.9563494367617	0.891217880450546	-0.934772137108136	-0.000794204453607561	0.00156558688006198
5.32	-0.59166876300347	1.36047415205052	602.283209807196	19.6290703731326	10.9071326546611	0.919202214942467	-0.963189047227164	-0.000662564349179884	0.00148298654901757
5.33	-0.679572643515023	1.20177410205866	602.449893307467	19.7074895896792	10.8557771177153	0.94026579413633	-0.984289552977961	-0.000539331325297598	0.00140279422278333
5.34	-0.781206645917464	0.991694143632499	602.40735332175	19.7696820232569	10.8035950375914	0.951808843957037	-0.995392962053922	-0.000431747423599416	0.00132762178309581
5.35	-0.875922460048486	0.770394070807195	602.184229948679	19.8144974385929	10.7516494166625	0.951915286590148	-0.994628926584375	-0.000343236823580173	0.00125830364590623
5.36	-0.945561382116723	0.582087169082481	601.842735133578	19.844343736331	10.7007884860733	0.939694477097748	-0.981302478739554	-0.000273124894347831	0.00119432357804095
5.37	-0.978875141253866	0.465280768368385	601.462454924391	19.8643669725633	10.6517544082997	0.915612505638613	-0.956195816504487	-0.000217141887859706	0.00113450128217613
5.38	-0.973540869432642	0.444151215356873	601.12320781627	19.8811955689154	10.6052668951381	0.881722537239186	-0.921712179806484	-0.000168596648324137	0.00107764969396151
5.39	-0.935303783722191	0.523116664964229	600.890292050293	19.9015078867996	10.5620229655466	0.841677692816184	-0.881766304263171	-0.00011996375855905	0.00102300673359706
5.4	-0.874878950180532	0.685896443659032	600.804446556458	19.9306945971718	10.5226075234187	0.800425535935181	-0.841363372591473	-6.45560474962226e-05	0.000970369063251764
5.41	-0.804039601645701	0.899264989267472	600.877704541485	19.9718474887859	10.4873534294833	0.763549796946466	-0.805881693941739	2.03675075660659e-06	0.000919964711886989
5.42	-0.732472227410387	1.12058730396462	601.095129212073	20.0252282572277	10.4562125840102	0.736330234699696	-0.78016478253238	8.09929591495395e-05	0.000872173888424865
5.43	-0.666444432265594	1.30732923590247	601.421282991998	20.0882765208141	10.4286999452003	0.722702171611052	-0.767606058328849	0.000169940632316679	0.000827238841641154
5.44	-0.60938590187759	1.42628363083764	601.809389172872	20.1561270942155	10.4039543422819	0.724370142626283	-0.769443720687914	0.000263330555894559	0.000785096436684951
5.45	-0.563585714576221	1.46035616051179	602.210753356177	20.2225341310041	10.3809280033325	0.74033003141021	-0.78445619478091	0.000353459802005518	0.000745422605179291
5.46	-0.531781946507597	1.41139334822325	602.582293620829	20.2810445614596	10.3586759073619	0.766969892190873	-0.809162115478384	0.000432002450519886	0.000707900066401868
5.47	-0.51764095481798	1.29855018716649	602.890932608827	20.3262218769937	10.3366749299365	0.798771549579743	-0.838506167901533	0.000491789387114694	0.000672625682501315
5.48	-0.524845469357178	1.15281590743982	603.114823124789	20.354697415744	10.3150749147332	0.829468790407669	-0.866889264280038	0.000528473973052002	0.000640493042193768
5.49	-0.555335537472913	1.00923689165115	603.242448192455	20.3658352190785	10.2947839879073	0.853387950671785	-0.889314467933604	0.00054167549034756	0.000613356908532703
5.5	-0.607735497582555	0.898847268580738	603.271133868838	20.3618568342568	10.2773262164846	0.866645188821668	-0.902392311335902	0.000535262559365868	0.000593833297718116
5.51	-0.676904270958839	0.842232347739481	603.206248520768	20.347388062052	10.2644747843459	0.867916066409365	-0.904985150997335	0.000516642658485389	0.000584706462758711
5.52	-0.754937217301693	0.846071592361456	603.061477049281	20.328535983911	10.2577381164592	0.858609869076652	-0.898356340523007	0.000495214150342038	0.000588063724635657
5.53	-0.833174076183765	0.903140811453098	602.859479175157	20.3117319796986	10.2578337206736	0.842433430410452	-0.885801592386991	0.000480408426284162	0.000604404790235435
5.54	-0.904258194713397	0.99536589821235	602.631502633742	20.3026323901769	10.2643038976514	0.824471429074353	-0.871850198356954	0.000479884866158686	0.000632023616831623
5.55	-0.963319567811169	1.09885417224105	602.414533089196	20.3053263496636	10.2754011347564	0.810007510056044	-0.861211149328182	0.000498372451822493	0.000666914069838098
5.56	-1.00788820863389	1.18952815371423	602.245409053547	20.3219763084155	10.2883062562877	0.80334841079807	-0.857690151261736	0.000537400076903172	0.000703316303013179
5.57	-1.03687842920143	1.24806804076168	602.152713091445	20.3528641178811	10.2996574776421	0.80689541101598	-0.863311790864144	0.000595827175732144	0.000734838884179634
5.58	-1.04951018162172	1.26324153938009	602.148591252563	20.3966990709318	10.3062857434817	0.820647482312728	-0.877844952410394	0.000670817011908076	0.000755916520562838
5.59	-1.04506182503059	1.23321114201651	602.223331403603	20.4510092096271	10.3059913063526	0.842232514544943	-0.898850834345182	0.000758796979027254	0.000763246016504404
5.6	-1.02385840044014	1.16490458083316	602.345159251311	20.512488513094	10.2981723950124	0.867457963519723	-0.922259382875768	0.00085605437723868	0.000756817383925523
5.61	-0.989139448669008	1.07189918892309	602.466312625312	20.5772743090917	10.2841352650827	0.891262071888505	-0.943350090547258	0.000958862186244414	0.0007402312395135
5.62	-0.948807333332918	0.971450450966667	602.534475537812	20.6412229547751	10.2669746915448	0.908850239007925	-0.95789787643635	0.00106329601842392	0.000720151682679859
5.63	-0.915865640341937	0.881294275886407	602.506789515472	20.7002849581047	10.2510068096964	0.91674460009739	-0.963182025951152	0.00116506463385513	0.000704951277393395
5.64	-0.906745009656827	0.816724477169801	602.36258635011	20.7510322520336	10.2408461194415	0.913484150817148	-0.958576830312417	0.00125965886920398	0.000702815512349464
5.65	-0.937545803177669	0.788271690607967	602.111107337385	20.7912820558684	10.2403207453393	0.899798514231736	-0.945554044778795	0.00134294000934898	0.000719736368656521
5.66	-1.01916515920236	0.800165236730682	601.791782444905	20.8206494594316	10.2514840633114	0.878224863010872	-0.927103510744106	0.00141203031134696	0.000757889055201688
5.67	-1.15292140515817	0.849687319592101	601.466732124652	20.8408086229817	10.2739792647341	0.852302069675288	-0.906763813823191	0.00146616396544919	0.000814820344729295
5.68	-1.3283481738487	0.927513995840575	601.207358511815	20.8552908849529	10.3049358113341	0.825603161616921	-0.887583637601795	0.00150711106347279	0.000883683924519152
5.69	-1.52423946119713	1.01911373643441	601.07850911967	20.8687910405672	10.3394392837932	0.800909589558593	-0.871356117820143	0.00153893041841957	0.000954485166798802
5.7	-1.71298072876585	1.10716644713509	601.124229622706	20.8861356801339	10.3714602507809	0.779770426009406	-0.858370109398287	0.0015670773301929	0.00101602717895388
