Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.71	0.986389420370336	1.17019399177675	707.72465935277	-10.341974459828	-2.5257384777946	1.04028932870562	-1.05100295351395	-0.00131703557980123	-0.00711033400788996
15.72	1.35563900736189	1.2213012613543	705.693661929737	-10.3957690591983	-3.19249510344116	1.04797138185209	-1.06289253696638	-0.00143691432740778	-0.0080621345158759
15.73	1.6453724810221	1.27403545017958	704.07408014624	-10.4468093116177	-3.80043861188663	1.04892681415608	-1.06680627367153	-0.00154492274947204	-0.00893280642622601
15.74	1.87107224008968	1.34104941965023	702.911360850565	-10.4935053698996	-4.34894298081737	1.04311838493312	-1.06288748561722	-0.00163758419547311	-0.00971878492156991
15.75	2.05767422013987	1.42911130819119	702.225190607539	-10.5328911714823	-4.83769412452934	1.03223937135276	-1.05317879716346	-0.00171002767134931	-0.0104173644276038
15.76	2.23044386983926	1.53624780819819	702.009710631368	-10.5606287717601	-5.26623461199407	1.01931000531106	-1.04110296653362	-0.00175601409752368	-0.0110262647324763
15.77	2.40611988039901	1.65149886522052	702.236520300415	-10.5714211666174	-5.63404451145008	1.00792141329079	-1.03058193766808	-0.00176848297139043	-0.0115438461231007
15.78	2.58731776390506	1.7574360779875	702.860257328009	-10.5598166678946	-5.94113762730937	1.001340373082	-1.02504866237319	-0.0017406020835864	-0.0119699349468256
15.79	2.76189625555749	1.83466839064849	703.826046175971	-10.5212458085717	-6.18902876973881	1.00173101631819	-1.02663491875938	-0.00166710788537283	-0.0123070572086332
15.8	2.90727306936556	1.86692583379284	705.077656193485	-10.4530215599652	-6.3818448644807	1.00970649949269	-1.03575408567446	-0.00154557272369338	-0.0125617794532268
15.81	2.99817560053716	1.84518312194198	706.564747189999	-10.3550034814595	-6.52731316579654	1.0243127323665	-1.0511669952565	-0.0013771986308545	-0.012745825850375
15.82	3.01546269926921	1.76966263757245	708.247208816815	-10.2296980932365	-6.63735631146549	1.04341000257714	-1.07047011184048	-0.00116684590998029	-0.0128766602398057
15.83	2.95357470821484	1.64926480665819	710.094641185201	-10.0817264481903	-6.72805390958725	1.06430503698629	-1.09082871525961	-0.000922231801020801	-0.0129772757493134
15.84	2.82471637990771	1.49875134452484	712.07985239203	-9.91678677175345	-6.81880288862594	1.08443068960693	-1.10972705647617	-0.000652503334680921	-0.0130750232700927
15.85	2.65878612062361	1.33461266223759	714.166994149943	-9.74040772437274	-6.93063762388503	1.10188367772934	-1.12553005058188	-0.000366599975913817	-0.0131994483361694
15.86	2.49907946434109	1.17083925606618	716.297259061547	-9.55686409763254	-7.08385610026094	1.11569894052298	-1.13773018385764	-7.18929312988337e-05	-0.0133793023173826
15.87	2.39472377968793	1.01575743564051	718.377072025681	-9.36857870950188	-7.29530977751291	1.12583322658119	-1.14685776479521	0.000226513293314468	-0.0136391261318911
15.88	2.39150602796843	0.87074182249545	720.274387404866	-9.17617349390724	-7.57588882416848	1.13291830261218	-1.15412914747753	0.000525671326422783	-0.0139960097093606
15.89	2.52311795682139	0.731088677568207	721.827320968613	-8.97911412142652	-7.92879276373438	1.13790099912065	-1.16097062615966	0.000824016080190004	-0.0144572195200752
15.9	2.80476597947692	0.588748908359052	722.865921043301	-8.77669509582332	-8.34906149615482	1.14170162169265	-1.16857299030478	0.00112029315207829	-0.0150192843634171
15.91	3.23054299126817	0.436102377086349	723.243357001639	-8.56900884343786	-8.82455166317693	1.14499611631884	-1.17760444298595	0.00141263525698943	-0.0156688196146099
15.92	3.77502599517681	0.269626326582938	722.868795335121	-8.35756910191579	-9.33815066904273	1.14817299805941	-1.18814945654948	0.00169813333323954	-0.0163849213654353
15.93	4.39848098598008	0.0922728180193179	721.732434602096	-8.14540053884603	-9.87065569739407	1.1514509754169	-1.19986615527689	0.00197302471897576	-0.0171425185673349
15.94	5.05415390221575	-0.0863228617789322	719.914594626556	-7.93660340446496	-10.4035484440404	1.15508611638547	-1.21228533675975	0.00223336927682494	-0.0179158014366957
15.95	5.69570843172288	-0.252062097049431	717.575197603913	-7.73557723458771	-10.920957213507	1.1595648739752	-1.22512955313411	0.00247590906765904	-0.0186808668423442
15.96	6.2830835553329	-0.390505197510828	714.925970952092	-7.54617981900562	-11.4104076978745	1.16568240547669	-1.23852496568427	0.00269877025383236	-0.0194170451451789
15.97	6.78579143586089	-0.491659448142644	712.193048207228	-7.37108411895833	-11.8624095485204	1.1744461186471	-1.25301631963614	0.00290176478713122	-0.0201068814022912
15.98	7.18365002025801	-0.553828456521908	709.580328447204	-7.21149637867944	-12.2693333210217	1.18681169297695	-1.26936708649259	0.00308622574158302	-0.0207352365472412
15.99	7.46574996275137	-0.58508244193114	707.243007627145	-7.06726139188412	-12.6242391383772	1.2033307228934	-1.28820978455127	0.00325448288061858	-0.0212882513479773
16	7.62878896005975	-0.601617403693192	705.276615825169	-6.93725889795821	-12.920246690427	1.22383789401814	-1.30967549709541	0.00340918879449803	-0.0217528682591627
16.01	7.67569156650825	-0.623319544128877	703.721414415053	-6.81992598307687	-13.1507290740719	1.24730875019124	-1.33315024390439	0.00355271555580305	-0.02211726671202
16.02	7.61484435243194	-0.667872830841409	702.577313461462	-6.71373577183288	-13.3102153524572	1.27197001903942	-1.35726812593861	0.00368677484910973	-0.022372097881085
16.03	7.45964644969988	-0.745346907588868	701.822251138249	-6.61750984923395	-13.3955773410348	1.295657248307	-1.38016762998731	0.00381231457977904	-0.0225120205088305
16.04	7.22772753004056	-0.85511934917244	701.427736303888	-6.53051374880546	-13.4069835924877	1.31632018736861	-1.39993771963261	0.00392965747237839	-0.0225369057639619
16.05	6.939284517465	-0.986214310453121	701.368186195475	-6.4523533708769	-13.348248231802	1.33251169405102	-1.41510249133255	0.00403879925680495	-0.0224522366708906
16.06	6.61447400506075	-1.1209465297209	701.624147553723	-6.38273686785594	-13.226493501077	1.34368935306812	-1.42496969126173	0.00413977648589614	-0.0222685795981756
16.07	6.2704192379577	-1.2405914565922	702.181810631234	-6.3211868409137	-13.051332683397	1.35021854246918	-1.42971288388576	0.00423302729536446	-0.0220003741647983
16.08	5.91882809121734	-1.33110783429079	703.031521904921	-6.2667876727914	-12.8339316428976	1.35307375225149	-1.43015694826656	0.00431967913331688	-0.0216645056399423
16.09	5.56522845120261	-1.38698510434099	704.166528121368	-6.21804050380913	-12.5862674297549	1.35335231844004	-1.42735517999339	0.0044016962802621	-0.0212791077094901
16.1	5.21035623151583	-1.41204537086428	705.58112959578	-6.17287663930371	-12.3207116704609	1.35179422487583	-1.42213541388584	0.00448181890802846	-0.0208628243232558
16.11	4.85344190291259	-1.41718458102045	707.266222835529	-6.12884701460394	-12.0498326619547	1.34850722586249	-1.41481205652237	0.00456324824189958	-0.0204344569146734
16.12	4.49634324156389	-1.41612537333708	709.200770427818	-6.08346087206742	-11.7861532243521	1.34302008105594	-1.40519700184074	0.00464909329953933	-0.0200126860128219
16.13	4.14698878180642	-1.42085691543774	711.339926890376	-6.03460030154416	-11.5415984403332	1.33465414426515	-1.39291653082335	0.0047416813767126	-0.0196154951171411
16.14	3.82063757174391	-1.43835667513012	713.603291975365	-5.98090622920523	-11.32652063992	1.32306688355494	-1.37790380250547	0.00484190978667243	-0.0192590676957003
16.15	3.5380502285632	-1.46951753934651	715.868574357532	-5.92203162673859	-11.1484286512783	1.30873758942375	-1.36084669067225	0.00494883935045054	-0.018956212104968
16.16	3.32064393106343	-1.51026599771282	717.975684083815	-5.85869219625894	-11.0107661179923	1.29317376460638	-1.34337090921866	0.00505968142152435	-0.0187146697849305
16.17	3.1837805592544	-1.55405648866505	719.743682472798	-5.79250067074862	-10.9121803144184	1.27871745823292	-1.32783396263457	0.00517022398571976	-0.0185358477585377
16.18	3.13017437019564	-1.59456735234078	720.998881460506	-5.72562669597584	-10.8466489534801	1.2679855023451	-1.31676018739683	0.00527561776951557	-0.0184145022960749
16.19	3.14570440082754	-1.62758921243418	721.608187344019	-5.66036223962829	-10.8046061862642	1.26312366398912	-1.31209754611762	0.00537134315248	-0.0183396796441833
16.2	3.19950524217007	-1.65163746321868	721.509123028058	-5.59868650403015	-10.7749066066494	1.26513257354692	-1.3145597085558	0.00545413055741162	-0.0182968626086166
16.21	3.2491154289448	-1.66744550397811	720.727924410925	-5.5419186948956	-10.7471917636699	1.27350213463346	-1.32329719277286	0.00552261717213742	-0.0182708983912623
16.22	3.24994266265127	-1.67691811159709	719.379857371215	-5.49052878107039	-10.7140718064608	1.28628146697074	-1.33602695506929	0.0055775822987929	-0.01824901932001
16.23	3.16680524796791	-1.6821926474456	717.650628913328	-5.44414910994628	-10.6725580882742	1.30055892254702	-1.34958743292088	0.00562169661883916	-0.0182232033759305
16.24	2.98434165236408	-1.68520367165438	715.762969878292	-5.40179376991952	-10.6243754812812	1.31319112056184	-1.36073975260413	0.00565882858265543	-0.0181912800024541
16.25	2.71304687156137	-1.68775188903499	713.936494493974	-5.36225031536636	-10.5750861185369	1.32154962857615	-1.3669596426061	0.00569305189095159	-0.0181565214119594
16.26	2.38871936995004	-1.69175811550722	712.350561146738	-5.32456800179379	-10.5322766174475	1.32406745163125	-1.36698128869587	0.0057275676043036	-0.0181258689332559
16.27	2.06494836466135	-1.69928523112103	711.118658819917	-5.28853962716628	-10.5033039536494	1.32045010138737	-1.36094955648371	0.00576377396326522	-0.0181073060054773
16.28	1.80038664507817	-1.71205708031363	710.279330644147	-5.25506942409133	-10.4931941385157	1.31153054915637	-1.35016967148687	0.00580068157829428	-0.0181071008589107
16.29	1.64424714307352	-1.73049880568262	709.804011471243	-5.22633879573355	-10.5032217517234	1.29885250161148	-1.33656562439618	0.00583479337797688	-0.0181276481001504
16.3	1.62414020289468	-1.75262005708086	709.617835038238	-5.20571920386057	-10.530494336847	1.28413234117552	-1.32203375802936	0.00586047143928226	-0.018166446037378
16.31	1.73975897522771	-1.7732303639329	709.626659557081	-5.1974277143551	-10.5685865665591	1.26876512181973	-1.3078905994952	0.00587072171489256	-0.0182164169486552
16.32	1.96417987163015	-1.78394886875418	709.742889242523	-5.20596642394629	-10.6089931876384	1.25350876308074	-1.29456886548538	0.00585826040622228	-0.0182674059174965
16.33	2.25222408657895	-1.77425813837804	709.904049686559	-5.23542511565177	-10.6429694664226	1.2384175637311	-1.2816316004532	0.0058166896161691	-0.0183083829532983
16.34	2.55318726833375	-1.73352287412366	710.080828885806	-5.28875215511274	-10.6632522402681	1.22302013509666	-1.26807724538001	0.00574160350928865	-0.0183297062252881
16.35	2.82399678499938	-1.65355150512423	710.274438189896	-5.36710978918616	-10.6652181961226	1.20666725054726	-1.25282443424203	0.00563146199405695	-0.0183248234781454
16.36	3.03890195840507	-1.53103116831791	710.505746362505	-5.46942802900503	-10.6472154044058	1.18892913156338	-1.23521636215462	0.00548809622239854	-0.0182909826562735
16.37	3.1930918997537	-1.36910375220371	710.800118042489	-5.59225937069012	-10.610045278497	1.16991084276547	-1.215383060129	0.00531674017177164	-0.0182288290999928
16.38	3.2996880641786	-1.17751470367336	711.172152784877	-5.73001482873736	-10.5558056951516	1.15038122919206	-1.19434519300276	0.00512551582406606	-0.018141090932279
16.39	3.38165016204605	-0.971131293458252	711.613877377487	-5.8756227343385	-10.486467915444	1.13166757141398	-1.17382138251072	0.00492435045125894	-0.0180307999117622
16.4	3.46156999811463	-0.767095967168331	712.088848692822	-6.02158324367702	-10.4026097838093	1.11533909219159	-1.15578988472337	0.00472339470463712	-0.0178995944808321
16.41	3.55269245499748	-0.581308173602556	712.53342295936	-6.1612886202548	-10.3026592945467	1.10276788033766	-1.14192958319438	0.00453114804216292	-0.017746586943016
16.42	3.65378574215285	-0.425167623943722	712.865248089064	-6.29035935373541	-10.1828434811163	1.09469696818874	-1.13310380080113	0.00435265749349645	-0.0175680816851269
16.43	3.74904010572405	-0.303468703419225	712.99778295023	-6.40765317996772	-10.0378374892858	1.09094938562219	-1.12904214759734	0.00418827169169012	-0.0173581755684257
16.44	3.81255613818417	-0.214008697968664	712.858330133342	-6.51559511263466	-9.86192259085521	1.09037611610075	-1.12832212572387	0.00403342332304368	-0.0171100321672361
16.45	3.81571531268889	-0.14896221625015	712.405900604652	-6.61959237350656	-9.65033422513963	1.09107382306958	-1.12866802344437	0.00387972632045686	-0.0168174576967586
16.46	3.7351286891518	-0.0975504112529987	711.644650037581	-6.72653374077954	-9.40043726327936	1.09082388751552	-1.12749353620248	0.00371732459517149	-0.0164763472974102
16.47	3.55898523221966	-0.0491728231597054	710.62909469885	-6.84266667746176	-9.11241109167796	1.08763648762291	-1.12254299438187	0.00353801313082902	-0.0160856173051636
16.48	3.29029176812484	0.00391070728259251	709.459002224081	-6.97139532678289	-8.78925088310287	1.08024872930683	-1.11245557811145	0.00333831931537987	-0.0156473760739724
16.49	2.94642536583964	0.065043929518427	708.264446685073	-7.11164414656493	-8.43606909076813	1.06843667929959	-1.0970977410173	0.00312162633236557	-0.0151662860767106
16.5	2.55533386136156	0.133053380073373	707.184254676577	-7.25732581130303	-8.05887539056389	1.05305621212959	-1.07757667046432	0.00289861488263388	-0.0146482954547394
16.51	2.14943988165002	0.203334178101379	706.343008752266	-7.39815385328428	-7.6631751075047	1.03581064996863	-1.05594258380121	0.0026857570647304	-0.0140991151322072
16.52	1.75874312709235	0.269575151200363	705.832181460594	-7.5216428864341	-7.25280294047721	1.0188270302902	-1.03468025659184	0.00250217279417708	-0.013522924641804
16.53	1.40474476571469	0.325440115798241	705.699636095575	-7.61577862139092	-6.82936123358682	1.00417805363664	-1.01614929709974	0.00236565572390457	-0.0129217513618567
16.54	1.09662076283487	0.365676317887481	705.94907426165	-7.67164260422819	-6.3924555999207	0.993493142492647	-1.00213733153333	0.00228891755352345	-0.0122957680226123
16.55	0.830547230381385	0.386464272919641	706.547955656929	-7.68530765719638	-5.94065949980187	0.987757894665932	-0.993639028448528	0.00227700785053064	-0.0116444381700181
16.56	0.592288764584638	0.38519739099752	707.440036514732	-7.65855820056237	-5.47288033822373	0.987325238707927	-0.990887054526794	0.0023264879193462	-0.0109681148219865
16.57	0.362263001915071	0.360117188848034	708.557791042916	-7.5983409118219	-4.9896430302014	0.992085139545606	-0.993572867316591	0.002426419461804	-0.0102694942640955
16.58	0.121551587509709	0.310228917865503	709.830850567518	-7.51519152266086	-4.49382310627823	1.00169275863247	-1.00113931978073	0.00256075376079445	-0.00955434204123168
16.59	-0.14298559508465	0.235694923237023	711.188818048001	-7.42110961013076	-3.99055444614074	1.01575312821477	-1.01302204854343	0.00271141726836421	-0.00883115421025166
16.6	-0.436056200236841	0.138569128721076	712.559501776885	-7.32741689955739	-3.48633673236977	1.03389923159445	-1.02875936285122	0.00286134034399077	-0.00810980677574485
16.61	-0.754478355736127	0.0234663876948417	713.865730909312	-7.24304913031525	-2.98765903363343	1.05575936688072	-1.04795900551464	0.00299683257449657	-0.00739962816638234
16.62	-1.09055325926006	-0.102306308209495	715.024677936457	-7.17355293947724	-2.49962788013217	1.08086233362999	-1.07017473519989	0.00310897783749609	-0.00670755462842698
16.63	-1.43691096081798	-0.229453461537957	715.952740038557	-7.12085666712262	-2.02508160686308	1.10855386252028	-1.09478037204138	0.00319400104670686	-0.00603701429446213
16.64	-1.79096327603432	-0.348183033678562	716.576824432049	-7.0837140166692	-1.56449972686699	1.13798597902589	-1.12092145052156	0.00325276949972331	-0.0053879459892423
16.65	-2.15725269739171	-0.450084540671546	716.850100595607	-7.05861252412459	-1.11674763914138	1.1681989835293	-1.14757998880269	0.00328970283758667	-0.00475798813782247
16.66	-2.54673812264724	-0.529783099664848	716.767883215892	-7.040898831961	-0.68042974453404	1.19826250009663	-1.17372649175712	0.00331138583554536	-0.00414450316069043
16.67	-2.97311916322246	-0.5857939153076	716.378155427335	-7.02588619382367	-0.25544358373613	1.2274026838795	-1.19848352005074	0.00332514041537257	-0.00354685224819956
16.68	-3.44728490103054	-0.620269878068334	715.781838156202	-7.00975669544249	0.155718767563522	1.25503849699764	-1.22121213613953	0.00333775337545206	-0.00296827218342782
16.69	-3.97155487390603	-0.637730355461525	715.120245462828	-6.99013448698627	0.547289460610345	1.28068824450656	-1.2414664384316	0.00335449813046795	-0.00241683074488031
16.7	-4.53541523305583	-0.643224710165939	714.5506761594	-6.96627650870751	0.910354792618912	1.30377545946281	-1.25883027684825	0.00337853841429003	-0.00190519233272685
16.71	-5.11400610918434	-0.640576766208078	714.214787773471	-6.93889822737972	1.23378397432776	1.32343036706628	-1.27272260894635	0.00341075259117751	-0.0014492218795098
16.72	-5.66989520161157	-0.6313053587984	714.207121548191	-6.90971852280232	1.50577266477178	1.33841395449432	-1.2822958879018	0.00344995980921603	-0.00106570774214804
16.73	-6.15791516561679	-0.614547884161781	714.551926167437	-6.8808609850699	1.71571151302492	1.34726294210856	-1.28652985439645	0.00349346334243239	-0.00076963989187101
16.74	-6.53222081287994	-0.587937288002298	715.194831272188	-6.85427525976932	1.85605536143902	1.34866904339778	-1.28454305543697	0.00353776573826103	-0.000571527209219935
16.75	-6.75431062340019	-0.549042055838586	716.012268342463	-6.83132925698805	1.92388882453937	1.34199679876532	-1.27603800120528	0.00357927794196633	-0.000475198972782698
16.76	-6.80056052055643	-0.496796564134014	716.836858233632	-6.81266771366765	1.92193596667145	1.32775898099958	-1.26171145788099	0.00361486007368894	-0.000476445349248455
16.77	-6.66782610635388	-0.432385900413912	717.492711760369	-6.79834709166039	1.85883022447327	1.30784918298119	-1.243441400058	0.00364209714932151	-0.000562737510147016
16.78	-6.37589168295576	-0.359284793224432	717.832054421915	-6.78816798402112	1.7485427661377	1.28539350701087	-1.22412237367378	0.00365930796578551	-0.000714140325706769
16.79	-5.96599906332007	-0.282491573612271	717.764537473073	-6.78206549335552	1.60896946104787	1.26420817043526	-1.20714205281665	0.00366537371748177	-0.000905384902493811
16.8	-5.49536184584992	-0.207309829030417	717.272932692842	-6.7804076292304	1.45980360265406	1.24799042230176	-1.19562666990041	0.00365952019533788	-0.00110889787722357
16.81	-5.02837325171562	-0.138183904789179	716.41274511947	-6.78409508919261	1.31996547726617	1.23947133041609	-1.19167731626173	0.00364117591322577	-0.00129839716842389
16.82	-4.62598155970367	-0.0780215612506117	715.297327768927	-6.79443661490982	1.2049932176407	1.23978077346048	-1.19583428081745	0.0036099641837376	-0.00145249297993549
16.83	-4.33523459250426	-0.0281672990562537	714.073152350108	-6.81286314195704	1.12487906022323	1.24820920888303	-1.20693621031271	0.00356579717207539	-0.00155763341134418
16.84	-4.18111549387535	0.0111526099491865	712.891296477924	-6.84060888070743	1.08281778516509	1.26242379636259	-1.22241269246525	0.00350896320387295	-0.00160976383778905
16.85	-4.16243566963944	0.0403378491008172	711.880937357137	-6.87850328246271	1.07519661956233	1.27905662566935	-1.23891188815752	0.00344007226220377	-0.00161426055743191
16.86	-4.25277397438333	0.060311843324741	711.129225642951	-6.92697539387068	1.09291117785399	1.29447966013551	-1.25306819301881	0.00335976941680738	-0.0015840359692938
16.87	-4.40642280550416	0.0729987609263306	710.670098982535	-6.98628252165524	1.12379150434891	1.30554597636111	-1.26218872335095	0.00326823505110929	-0.00153612557455551
16.88	-4.56825215657028	0.082167222461931	710.482981001818	-7.05686801020537	1.15564235501102	1.31011390694731	-1.2646838851576	0.00316462783390836	-0.00148745169017905
16.89	-4.68556019721016	0.0940775799234897	710.50111567679	-7.13966780622773	1.17922000140425	1.30725905797192	-1.26016387343237	0.0030467354263729	-0.00145070738834496
16.9	-4.71951584435928	0.11727633439897	710.628348099378	-7.23615926536506	1.1904386713352	1.29718435877411	-1.24923360686026	0.00291112225245482	-0.0014313401915893
16.91	-4.6538017040506	0.161143980252186	710.76215769258	-7.3479999877135	1.19123993599673	1.2809247794192	-1.23310668885296	0.00275396774216163	-0.00142641462476462
16.92	-4.4985323339243	0.233346319574168	710.819495931838	-7.47623617582703	1.18884364798153	1.25998519236387	-1.21319794998512	0.00257257578835524	-0.00142572999104407
16.93	-4.28837690687643	0.336933768075072	710.760654311531	-7.62023711161843	1.19347093800386	1.23603772790528	-1.19083459277892	0.00236725751864209	-0.00141504790441832
16.94	-4.07492839660203	0.468192866891931	710.605539731968	-7.77667801044801	1.21500767497939	1.21074873319284	-1.16715846059569	0.00214303651466818	-0.00138075811411481
16.95	-3.91456754977685	0.616273850458116	710.437067884171	-7.93897995296505	1.25937286756318	1.18573092415328	-1.143203887193	0.00191050682277638	-0.00131490554809088
16.96	-3.85417103764673	0.765076477056195	710.388393974354	-8.09756738501845	1.32549309955691	1.16255577367623	-1.1200617222766	0.00168527576747424	-0.00121932458991397
16.97	-3.91778163516448	0.897057153761524	710.614322438754	-8.24110431481594	1.40371270339188	1.14273997519342	-1.09900908603309	0.00148576680202528	-0.00110774302114724
16.98	-4.09755780459446	0.997841203531832	711.251708161052	-8.35856042573469	1.47618687503153	1.12764522352366	-1.08150680143476	0.00132967086619307	-0.00100512629820509
16.99	-4.35176246641739	1.06010578400399	712.377666188955	-8.44163300574293	1.51936095242708	1.11828842096952	-1.0690305792614	0.00122986066066866	-0.000944156992807865
17	-4.61118481500952	1.08533342002031	713.976504922474	-8.48683152277576	1.50812954869148	1.11512081991642	-1.06277930721552	0.00119092498864837	-0.000959446032237743
17.01	-4.79338851883087	1.08270679486156	715.925463954277	-8.49652111225038	1.42081621292107	1.11786944006077	-1.06336152029581	0.001207479276919	-0.00108068205601003
17.02	-4.82197738290185	1.0653990634791	718.005400870971	-8.47845674437053	1.2438372637091	1.12552501357174	-1.07057645284933	0.00126500922786266	-0.00132628253091133
17.03	-4.64629152394591	1.04546019902424	719.936370893568	-8.44377013737585	0.974899265081725	1.13651083093835	-1.08337483352128	0.00134329505780217	-0.00169910474201318
17.04	-4.25623727394598	1.02905785743796	721.431236861691	-8.40386614116897	0.62385775300312	1.14899789680916	-1.10002166205688	0.00142165618886636	-0.00218537615359099
17.05	-3.68773392752419	1.01377748637434	722.255026971327	-8.36707706218503	0.210893069519043	1.16127399514154	-1.11841503686835	0.00148461897462893	-0.00275727695269862
17.06	-3.01651498951341	0.989011003573576	722.275435616839	-8.33606786283548	-0.23767604223162	1.1720528522715	-1.13646813451469	0.00152637320863636	-0.00337870935928886
17.07	-2.34121586355066	0.939384295658943	721.491518133727	-8.30681530908324	-0.694985666019677	1.18063369235694	-1.15245137550655	0.0015526535253837	-0.00401294079874226
17.08	-1.7598731170358	0.850071403216471	720.032989811838	-8.2695387325024	-1.13924856301201	1.18688005565186	-1.16521787320395	0.00157939829575104	-0.00463025045361204
17.09	-1.34610398065594	0.712129888729772	718.130194015817	-8.21137504727356	-1.55796032610948	1.19105370026172	-1.17428196326241	0.00162848581626773	-0.00521362972670747
17.1	-1.13155173749249	0.525955346890149	716.062580266234	-8.1200554611325	-1.94958949842135	1.19358588122603	-1.17976620577544	0.00172172371542789	-0.00576105545487887
17.11	-1.09947702446491	0.301631778522302	714.09913802735	-7.98753408643565	-2.32233352496149	1.1948764142665	-1.18225971130807	0.00187478603269076	-0.00628377438732025
17.12	-1.19113756593258	0.0561035258374628	712.445984550978	-7.81254235375921	-2.6903519213084	1.19518174910171	-1.1826351117578	0.00209278324417794	-0.00680115506095036
17.13	-1.3228555685671	-0.191729296587708	711.213704354624	-7.60138661098562	-3.06860871581255	1.19460471351374	-1.18186020802936	0.00236862299000951	-0.0073336375002605
17.14	-1.40862844180281	-0.426149147586291	710.410949140067	-7.36684727649892	-3.46783342531499	1.19315492922101	-1.18082586076389	0.00268446034873659	-0.00789582717681087
17.15	-1.38175467507327	-0.6381332120467	709.963176069991	-7.12558921455342	-3.89101761447898	1.19082832354353	-1.1802035435149	0.00301564070086868	-0.008491665118735
17.16	-1.20960617876387	-0.826078035305083	709.748600355926	-6.89487388276214	-4.33233608924369	1.18766108940754	-1.18034571025009	0.00333589670887158	-0.00911290105722701
17.17	-0.898074785308396	-0.993694851729217	709.639477876217	-6.68946666814627	-4.77860206854924	1.18373888827648	-1.18124429789288	0.00362235570102043	-0.00974104385854319
17.18	-0.485493456748508	-1.14612254968183	709.536731837905	-6.51945722388716	-5.21260161627764	1.17917027807261	-1.18255982047503	0.00385916021948496	-0.0103519211449694
17.19	-0.0288908685144843	-1.28594419470143	709.389427289318	-6.38935191313115	-5.617155570032	1.17405026460367	-1.18372151731869	0.0040390635809483	-0.0109212890780011
17.2	0.412658362371777	-1.4107587482341	709.196269673593	-6.29839944700219	-5.97867122222969	1.16843942916335	-1.18407999343218	0.00416300971978711	-0.0114297947429695
17.21	0.792563517808479	-1.51329563666222	708.992131487662	-6.24180625883752	-6.28926107803932	1.16236969557989	-1.18307523419278	0.00423822468402735	-0.011866002805154
17.22	1.08539479980467	-1.58404140161205	708.826679430969	-6.21236306675401	-6.54707311840474	1.1558695307101	-1.18037409424033	0.00427560028058938	-0.0122269612820898
17.23	1.28823938512249	-1.61536572531577	708.743354567053	-6.2020409071413	-6.75507580549117	1.14899029913067	-1.17593878068709	0.00428711814925276	-0.0125166030951658
17.24	1.41567450016774	-1.60554833933482	708.76525956434	-6.2032660373234	-6.91896835992126	1.14181776728252	-1.17001110924265	0.00428382595365162	-0.0127428816408374
17.25	1.49106022403022	-1.56112131535488	708.890961550668	-6.20976411543699	-7.04502770634162	1.13446612621526	-1.16302802034718	0.00427457005607379	-0.0129147553660269
17.26	1.53749952388398	-1.49653401407464	709.099365920774	-6.21700118428217	-7.13855921679475	1.1270668759763	-1.15550845750903	0.00426543741726648	-0.0130399598259255
17.27	1.57129023852443	-1.43109555610238	709.360040738025	-6.22230574635291	-7.20328638772467	1.11977051926261	-1.14795808977747	0.00425973570974547	-0.01312406117522
17.28	1.59935182646093	-1.38410831190957	709.644397389303	-6.22474145101304	-7.24163677893978	1.11277012294347	-1.14082286340218	0.00425834402025871	-0.0131707642624674
17.29	1.62052283252123	-1.36973872532268	709.933875122141	-6.22475657637668	-7.25558747164268	1.10633722824276	-1.13449297974693	0.00426033653980062	-0.0131830323215991
17.3	1.6293626008331	-1.39326662767146	710.22305577056	-6.22361686967728	-7.24760074301065	1.10084464210509	-1.12933155336454	0.00426383545590381	-0.0131643771130164
17.31	1.62051941912259	-1.44989230954473	710.517597390585	-6.22266527172434	-7.22122336519218	1.09674921972652	-1.1256917546445	0.00426702788028921	-0.013119723660273
17.32	1.59191563501644	-1.52643546346082	710.828381364198	-6.22253869211757	-7.18110109361991	1.0945241175218	-1.12389762130749	0.00426918425623979	-0.0130554912104489
17.33	1.54574768990591	-1.60533012888155	711.164063170089	-6.22256116093543	-7.13240195970876	1.09455604619346	-1.12418914736392	0.00427140352289168	-0.0129788631881192
17.34	1.48725567040311	-1.66962093669209	711.524367476912	-6.2205598591789	-7.07986804276583	1.09704394358606	-1.12665619232886	0.00427677420074046	-0.0128965315993572
17.35	1.42203250096779	-1.70742210450123	711.896155972948	-6.21327077195842	-7.02685731597503	1.10193871395004	-1.13119441945737	0.00428974661651471	-0.0128133998041964
17.36	1.35308203328648	-1.714569425466	712.253649224763	-6.19731916221541	-6.97475393313766	1.10894676273683	-1.13750587445073	0.00431475549070104	-0.0127317550643281
17.37	1.27882620653766	-1.69485518758372	712.563240254604	-6.17053731651319	-6.92301286812114	1.11759201678786	-1.14514443502486	0.0043544308196326	-0.0126512742551411
17.38	1.192877547845	-1.65803619003122	712.792143755956	-6.13320974063732	-6.86989793550898	1.12730703410952	-1.15358586823929	0.00440796095564133	-0.0125699513071911
17.39	1.08579458558412	-1.61646249405592	712.918866641463	-6.08879505606612	-6.81373627151463	1.137515986368	-1.16229492042849	0.00447021370979728	-0.0124857220096953
17.4	0.948406615533076	-1.58147847196373	712.942532635757	-6.04379634112044	-6.75432464944735	1.14768361036909	-1.17077032377589	0.00453203818606651	-0.0123983132660513
