Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.87	5.36465447464897	-2.33937403835609	704.324540184338	-4.47379385070376	8.78661774435617	1.37016224799773	-1.37699846434281	0.0011142437365862	0.00824013356776609
17.88	4.34685826025134	-2.46039156520313	699.414464340456	-3.84293106388302	8.56538271635744	1.49385344736153	-1.49057522483133	0.00197270083067236	0.00801305906077004
17.89	3.31721793663217	-2.5797527521305	695.679739760178	-3.15197276048178	8.45694427008332	1.59926993864221	-1.58562957833601	0.00293082314312731	0.00791873689101147
17.9	2.45930874972287	-2.6917680901	693.557093929069	-2.44546187264969	8.41097196321206	1.67713718409755	-1.6543914921119	0.00392610235020019	0.00788131428155281
17.91	1.89667084790356	-2.79632372942817	693.288782746503	-1.76259379304086	8.38622537181026	1.7254693593532	-1.69574742501622	0.00490062369183508	0.00784120524170279
17.92	1.67935160298761	-2.89914152375031	694.897716810678	-1.13220068274813	8.35538756937168	1.74924271975137	-1.71484519669546	0.00580886705262873	0.00776177782600229
17.93	1.78798285095723	-3.0116768592829	698.197100074326	-0.56966523707356	8.30638086113499	1.75859435779833	-1.72137649300587	0.00662320553724571	0.00763064475631331
17.94	2.15129132657479	-3.15022155841663	702.828810529574	-0.07636625028762	8.24058501462555	1.76607440026279	-1.72702342149068	0.00733595649074559	0.00745631897922838
17.95	2.67044267972535	-3.33366045605352	708.320735857351	0.358195373202026	8.16894500557272	1.78364016410689	-1.74270238814097	0.00795748796740314	0.00726179963408774
17.96	3.24319888566097	-3.57963289142315	714.151632619696	0.752043503032997	8.10721542295899	1.82007073333937	-1.77622936247447	0.00851080947161276	0.00707699884518181
17.97	3.78228169222076	-3.89951143838473	719.812844608188	1.1251822963541	8.0715316905908	1.87932376001571	-1.83088425003657	0.00902401011324927	0.00693179640260277
17.98	4.22492628295487	-4.29335441677535	724.85894557949	1.49424795482687	8.07517706458801	1.9601022028358	-1.90511237356021	0.00952251660571812	0.00685099919949178
17.99	4.53354851406655	-4.74645473818742	728.943175731429	1.86870526188312	8.12693196040539	2.05660789523247	-1.99332490670283	0.0100231741816622	0.00685174193271154
18	4.68994265949878	-5.22901913594159	731.837285594409	2.24947918578385	8.2308832977425	2.16019351366281	-2.08750815600212	0.0105315535072659	0.00694310074171212
18.01	4.68688024924784	-5.69980926244492	733.438048792903	2.63016671674142	8.38717475610059	2.26144058115351	-2.17917967637813	0.0110428446786953	0.00712711236019292
18.02	4.52110427615081	-6.1134495410133	733.763694138426	3.00019272238336	8.593000431982	2.35212900621083	-2.26117804748547	0.0115455792157085	0.00740015463092863
18.03	4.1905721698611	-6.42992100797996	732.942969457836	3.34872749043172	8.84322475863639	2.42663729557623	-2.32885636186456	0.0120266174055037	0.00775380032377049
18.04	3.69680360285838	-6.62391592790125	731.198228766671	3.66805560680421	9.13030817462186	2.48250118136364	-2.38044485227106	0.0124756179234825	0.00817472626105215
18.05	3.05099397006594	-6.69151932623153	728.822816010467	3.9553976384688	9.4436159112023	2.52010755679161	-2.416598931219	0.0128876047401772	0.0086438575200552
18.06	2.28089701641093	-6.65220866477829	726.152848477966	4.21279546930722	9.76853654780806	2.54173659545245	-2.43937918312581	0.0132630648327148	0.00913542155566688
18.07	1.43494742727003	-6.54530182877167	723.534441981131	4.44533938486893	10.086006330414	2.55031884525142	-2.45104945331751	0.0136059139691773	0.00961678879470096
18.08	0.580909645165858	-6.42143825185374	721.288994675388	4.65850595220507	10.3729615303475	2.54830616685651	-2.45308949607015	0.0139203308308189	0.0100498066539168
18.09	-0.201755272810893	-6.33105138097867	719.680506457301	4.85555198437525	10.603954973226	2.53696831742727	-2.44570655806586	0.0142076917757196	0.0103938599897445
18.1	-0.834306334562796	-6.31268839062926	718.8892601249	5.03576679282335	10.7537875465992	2.51626200656052	-2.42794382209868	0.0144646370151623	0.0106102996850667
18.11	-1.25260138007928	-6.38417099651099	718.995196108728	5.19402732467366	10.8006705017537	2.48523692882226	-2.39829088453764	0.0146828125622394	0.0106674030536504
18.12	-1.4185071474401	-6.53888745777648	719.972305333818	5.3216791921738	10.7292717479993	2.44279871278862	-2.3555628037353	0.0148502700281271	0.0105448411009768
18.13	-1.32576778625714	-6.74812674286207	721.693218471793	5.4084123484131	10.5330510990305	2.38857334757939	-2.29976149445129	0.0149540461898187	0.010236773891797
18.14	-0.999224928341418	-6.96869970176021	723.941879499703	5.4445888701913	10.2155027652759	2.32361499279967	-2.23266407949206	0.0149831836706575	0.00975307622903088
18.15	-0.488522087992056	-7.15364314493373	726.43232508387	5.42343079830229	9.79018359988479	2.25075369204548	-2.15797122264037	0.0149314114313788	0.00911862372971106
18.16	0.141003513649188	-7.26302969948112	728.832903109829	5.34256960765809	9.2796001400073	2.17447059131478	-2.0809620570037	0.0147988486018029	0.00837087044701357
18.17	0.817259687560638	-7.27205819273413	730.796722799953	5.20465800678066	8.71310576729692	2.10029842201332	-2.00771568766659	0.014592375623523	0.00755605370005885
18.18	1.46821483102046	-7.17461245811933	731.999412634637	5.016999491151	8.12395415571853	2.03385977268279	-1.94405693447503	0.0143246676951663	0.006724330908016
18.19	2.02638177454148	-6.98198362066519	732.18350050844	4.79039907237004	7.54565344318707	1.97975714888629	-1.89445474250774	0.0140122254198138	0.0059241275628697
18.2	2.43231077382426	-6.71791154897286	731.205109671487	4.53761161565771	7.00784673319718	1.94059187559134	-1.86113202893809	0.0136729734642402	0.00519607723778587
18.21	2.63898195469055	-6.41200949809046	729.074536156421	4.27180860905044	6.53212429793702	1.91638644502336	-1.84362041165441	0.0133240529814321	0.0045671821562509
18.22	2.61822170984791	-6.09372029270867	725.979657788508	4.00538754766502	6.12838468224061	1.90460144298935	-1.83890403356373	0.0129802851237496	0.00404610755754248
18.23	2.36851918844114	-5.78827588516098	722.281800625518	3.74925347579915	5.79248675072767	1.90078366411678	-1.8421535681554	0.0126534871544624	0.00362066048721216
18.24	1.92173972940127	-5.51504996427579	718.478308425519	3.51249534070279	5.50586195871425	1.89969648420691	-1.84788786251793	0.0123525000272943	0.0032583312989457
18.25	1.34522522789089	-5.28768730115371	715.133721726402	3.30225102465887	5.23744421169823	1.89662708786457	-1.85126663524699	0.0120835702722777	0.00291024653332389
18.26	0.736335650263362	-5.11486273946192	712.789954741215	3.12355521419953	4.94778226449409	1.88849607031492	-1.84916260078412	0.0118507023038324	0.00251810526174873
18.27	0.208659417280617	-5.00062407601189	711.872423698243	2.9790803728294	4.59467190730582	1.87444538168442	-1.8407132215651	0.0116557522656644	0.00202288712637511
18.28	-0.127813551816762	-4.94387687438441	712.611492149016	2.86884379716484	4.13925983953439	1.85574074412946	-1.82720286393806	0.0114982799249839	0.00137360801451536
18.29	-0.187540025472689	-4.93734024378868	714.995937901698	2.79007460724014	3.55146556832638	1.83504345060096	-1.81133061878842	0.0113753843714139	0.00053436116894956
18.3	0.0748445056610206	-4.96686039425816	718.768133927575	2.73745045612284	2.81377981287293	1.81530904617651	-1.79611028053439	0.0112818235155039	-0.000511646640242502
18.31	0.658861375414365	-5.01205307104257	723.461356371861	2.70381606143373	1.92294833571709	1.79868604122042	-1.78376167187501	0.0112106297364561	-0.00176152641079025
18.32	1.5242857374906	-5.04881878544546	728.470776317214	2.68133027202543	0.889575259294475	1.78577663652243	-1.77494772952237	0.0111542349711727	-0.00319517000871505
18.33	2.60654597385377	-5.05352435659122	733.143606260463	2.66282940171598	-0.263898345587626	1.77548954778689	-1.76859185391751	0.011105903686351	-0.00477964302045608
18.34	3.83559486304363	-5.00789735768294	736.871801042779	2.64310709056985	-1.50618598146849	1.76551159956351	-1.76231765651325	0.0110611327912146	-0.00647416921633648
18.35	5.15129114565443	-4.90326074513157	739.172511833371	2.61982256901664	-2.80050514092821	1.75322233360383	-1.75335483486678	0.011018660153294	-0.00823458668179566
18.36	6.51001042974669	-4.74282738067762	739.745896341242	2.59384324590924	-4.10787804716566	1.73674218015661	-1.73961541578831	0.0109808171458914	-0.0100166833232956
18.37	7.8810731290619	-4.54134531494656	738.50516344665	2.56895922284782	-5.39021690232863	1.71577846838882	-1.72060451584994	0.0109531152659366	-0.0117784157193149
18.38	9.23604247889743	-4.32220215489928	735.578377193724	2.55103128386758	-6.61318093700724	1.69201352270572	-1.69789344354906	0.0109431168132265	-0.0134814447447041
18.39	10.537112669392	-4.11283622679791	731.284769297917	2.54672632319297	-7.74879881220947	1.66892949081475	-1.67502146860277	0.0109587728580033	-0.0150925401461241
18.4	11.7312927839711	-3.93969436745368	726.090110150683	2.56205684836553	-8.777722811299	1.65113167666531	-1.65685753653293	0.0110065154445461	-0.0165852039013306
18.41	12.7546292205353	-3.82392148873548	720.546611777929	2.60098671984881	-9.69080032229328	1.64336474360805	-1.64859501807427	0.0110894733553951	-0.0179414533638122
18.42	13.5462773019568	-3.77856129729281	715.2235605042	2.66439551577555	-10.4895246699531	1.64948158109605	-1.65463602593603	0.01120623442653	-0.0191532815665421
18.43	14.0676614103253	-3.8075103148853	710.6358225071	2.74968800321936	-11.1849615212252	1.67161571185224	-1.67763381985408	0.0113505663002164	-0.020223072829672
18.44	14.3191777998683	-3.90602059902687	707.178472047666	2.85125720854692	-11.7949863341599	1.70973945560673	-1.71790981884406	0.0115123800525953	-0.0211623312308558
18.45	14.3471189471339	-4.06231302670517	705.076526489008	2.96183376934034	-12.3400795795725	1.76168757064599	-1.77336575636349	0.0116799465677317	-0.0219884919836619
18.46	14.2367395011485	-4.25983459486499	704.35834456359	3.0744950286897	-12.838394160863	1.82361646858302	-1.83989563790398	0.0118429847243919	-0.0227202095056608
18.47	14.0924144939077	-4.47977445269523	704.858956254516	3.18483512451094	-13.3011666316071	1.8907744117743	-1.91219009288959	0.0119958451065479	-0.0233721273513011
18.48	14.0106926485652	-4.7035414311498	706.255199446067	3.29262490417354	-13.7296306473795	1.9583954020906	-1.98473988911299	0.0121397818809338	-0.0239504878271383
18.49	14.0548162928703	-4.91495365326571	708.128504631225	3.4023275258448	-14.1143213987447	2.02251126313278	-2.05280563866997	0.0122833961850998	-0.0244508605945071
18.5	14.2388959254862	-5.10191894104905	710.044717397807	3.52212862784365	-14.4370682744131	2.08050826526655	-2.11313937821115	0.0124408054778938	-0.0248587377386678
18.51	14.52657453032	-5.25744318950189	711.635246450149	3.66162874037941	-14.6752198614603	2.13133029055837	-2.16431836183874	0.0126278434018662	-0.0251529072221205
18.52	14.8440198496996	-5.37991878260876	712.661910302019	3.82886493430139	-14.8069703036143	2.17532929008285	-2.20666113672578	0.01285736891233	-0.0253106525089012
18.53	15.1023432325111	-5.47279055206949	713.050391981275	4.02766468478014	-14.8162952590705	2.21385487455824	-2.24180600718546	0.013135240391424	-0.0253132358192349
18.54	15.2217725944353	-5.54380889872711	712.884264738173	4.25631649785633	-14.6961031816995	2.2487288905096	-2.2721067777112	0.0134584397509762	-0.0251500237279867
18.55	15.1499845157694	-5.60409917471502	712.361660859773	4.50812635169366	-14.4487554959629	2.2817527730402	-2.30001906155455	0.0138161605350278	-0.0248200579273624
18.56	14.8696999243204	-5.66718787635435	711.727027489198	4.77373933016315	-14.0839410818827	2.31435149340957	-2.32761430613291	0.0141936008957338	-0.0243307226351363
18.57	14.3948003092755	-5.74797067198589	711.197718698915	5.04439554135708	-13.6147326251111	2.34739124671143	-2.35628979486866	0.014577120029444	-0.0236941288818646
18.58	13.7582150619742	-5.86146496677932	710.906725522791	5.3148457928435	-13.0532169557101	2.38114671021774	-2.38667088118597	0.0149587636914352	-0.0229225902856776
18.59	12.9972318863548	-6.02114561694522	710.877722449059	5.58467664856238	-12.4071806051686	2.41535803231844	-2.41865090606607	0.0153382414758048	-0.0220248389490969
18.6	12.1419497059342	-6.23677064488573	711.038213560854	5.85731104095159	-11.6789142320194	2.44931396044237	-2.45149616872804	0.0157212716140261	-0.0210043259329156
18.61	11.2105093877598	-6.51186035863773	711.264298866865	6.13678887415605	-10.8664279828557	2.48191952539057	-2.48395656117743	0.0161145228964539	-0.0198601802158641
18.62	10.211490635783	-6.84132333915953	711.440681261033	6.42328891438302	-9.96652809360648	2.51174151539169	-2.51435658383062	0.0165187015284851	-0.0185904483014948
18.63	9.15083293564186	-7.20999050281567	711.515444282185	6.70891145863656	-8.97860224366169	2.53705807022329	-2.54068105892753	0.0169221614365265	-0.0171964571936755
18.64	8.03904008217503	-7.59286788777167	711.532141525821	6.97529145938126	-7.90781299290239	2.55595732005236	-2.56069831296122	0.0172974434780555	-0.0156868226463401
18.65	6.8948337515686	-7.95764227887582	711.630458928776	7.19412743791803	-6.76674222960316	2.56652555375257	-2.57216734931015	0.0176023474286386	-0.0140798676591458
18.66	5.74354404872674	-8.26938197354469	712.017641757835	7.33085094744022	-5.57520764888793	2.56713637662093	-2.57314929925546	0.0177857765864757	-0.0124039023435141
18.67	4.61135256957566	-8.49662847902024	712.921861775973	7.35070341735501	-4.35869562826901	2.55680626378014	-2.56239412859659	0.0177971180526756	-0.0106956458315661
18.68	3.51873605071923	-8.61744626389193	714.542626054332	7.22573247563604	-3.14632048372268	2.53553491120617	-2.53971977613399	0.0175968032168801	-0.00899768980666854
18.69	2.47706513441397	-8.62376564295461	717.011356160514	6.94089519641058	-1.96923839105979	2.50452076681676	-2.50626658166162	0.0171652712038598	-0.00735605581509613
18.7	1.49098026835995	-8.52267340420462	720.369034845633	6.49765170175031	-0.860021741936752	2.46614912841719	-2.46451428221128	0.0165079434889533	-0.00581854207156424
18.71	0.566445919610334	-8.33412005602382	724.560552384488	5.91408659021522	0.14716109448231	2.42369680523089	-2.41799733714659	0.0156548779557444	-0.00443388200579553
18.72	-0.278538122743349	-8.08555900480464	729.44032593999	5.2215184300776	1.01630335946594	2.38077331921382	-2.37073485665369	0.0146551870400559	-0.00325108587195772
18.73	-1.00540232927787	-7.804947191984	734.782682234632	4.45848965373989	1.71023180374867	2.34060187765061	-2.32647901030601	0.0135676753484183	-0.00231803439657319
18.74	-1.55332514179131	-7.51400266105967	740.29301625308	3.66371135339108	2.19292938603249	2.30530761964151	-2.2879522820515	0.0124501039236971	-0.00167859469775672
18.75	-1.8469145485169	-7.22348711258892	745.619799270237	2.86977832142764	2.43362263554828	2.27540399354941	-2.25626753081114	0.011349770685554	-0.00136814490689585
18.76	-1.81240687462333	-6.93163059061422	750.370583896312	2.09919803007321	2.41200277567245	2.24963905099061	-2.23069592363126	0.0102976421184624	-0.00140814270677808
18.77	-1.39828340448518	-6.62588317021252	754.135589146086	1.36356741491022	2.1233876596425	2.22528385510918	-2.20887047480982	0.00930721371000642	-0.00180092302362961
18.78	-0.594300733729232	-6.28727975394744	756.520187002883	0.665790902255172	1.58246661517948	2.19883119667834	-2.18740382401198	0.00837792101273716	-0.00252604023251374
18.79	0.556935113457246	-5.89611298832915	757.18400450589	0.00434820787314983	0.824544342115539	2.16695314395255	-2.16278494365183	0.00750166681316844	-0.00353915975180097
18.8	1.95964121743227	-5.43747017736339	755.881282114187	-0.62193229969772	-0.0962137655246888	2.12747647028898	-2.13233295719303	0.00667024616764889	-0.0047739155946474
18.81	3.47632308141405	-4.9054784532069	752.495971762538	-1.21018675159831	-1.11135349871435	2.08010817800643	-2.09495619931748	0.00588136847640552	-0.00614652826914114
18.82	4.94829491096868	-4.30564711149348	747.066072617469	-1.75204642950242	-2.14477816976156	2.02669554839089	-2.05150620529283	0.0051415964097874	-0.00756252297364585
18.83	6.22023889669154	-3.65525462370787	739.794064472854	-2.23471683167156	-3.12040805504537	1.9709274390664	-2.00462268013978	0.00446561573019777	-0.00892468109913835
18.84	7.16313644678713	-2.9820901453233	731.04270619885	-2.64408181850707	-3.96973295228207	1.91754120246091	-1.95810707612354	0.00387243498326528	-0.010141352612241
18.85	7.69091450101869	-2.32193761123471	721.316919211185	-2.96869606242259	-4.63827683296518	1.87124239143019	-1.9159951494158	0.00337999134575517	-0.0111343409247525
18.86	7.76831738900668	-1.71505651374094	711.232798802642	-3.20335101095301	-5.09024110540451	1.83562459065823	-1.8815796202531	0.00299994151049432	-0.01184564825602
18.87	7.41002074122081	-1.20175865907485	701.474651704582	-3.3511791159327	-5.31087882767509	1.81236783149976	-1.85663730254163	0.00273410526579276	-0.0122424119434482
18.88	6.67302629130259	-0.817209709145657	692.741370677087	-3.4238464324282	-5.30644286219139	1.80090228412522	-1.84104350959131	0.00257329685511221	-0.0123194203805851
18.89	5.64537164101254	-0.585890714775165	685.685119456845	-3.4400216565925	-5.10183925194858	1.7985854814956	-1.83283970492957	0.00249845432693063	-0.0120987556586215
18.9	4.43404912152	-0.516638656819295	680.848043853248	-3.42275889025597	-4.73639719674128	1.80130644114141	-1.82870108148202	0.00248337562584033	-0.0116264266322684
18.91	3.15406133569154	-0.599575911431669	678.605450997915	-3.39656274857488	-4.2584140053705	1.80434121477117	-1.82466626269027	0.00249816177434359	-0.0109663154674638
18.92	1.91930158710397	-0.806223204752218	679.12506817832	-3.38474172936086	-3.71930015752999	1.80326001982204	-1.81695892337218	0.00251262308621147	-0.0101922631779465
18.93	0.834987405683019	-1.09349185606967	682.350427866622	-3.40734188698426	-3.16818287403453	1.79471712891413	-1.80274515453309	0.00249924359570974	-0.00937951334550763
18.94	-0.00897537629341021	-1.41116191685074	688.012019712285	-3.4796651399123	-2.64769391513163	1.77701402284597	-1.78071022365911	0.0024356033091737	-0.00859687417442306
18.95	-0.544062827374714	-1.71124092127851	695.663778651576	-3.61123894409169	-2.19138086521178	1.75038460281868	-1.75138163330641	0.00230628482744233	-0.00790077420180341
18.96	-0.72842305590481	-1.95676388648601	704.736782404444	-3.80513901746045	-1.82280560461994	1.71699051505485	-1.71715892702494	0.00210423045120789	-0.00733191255148508
18.97	-0.550670360989988	-2.12754593005833	714.598768201493	-4.05770398351239	-1.55603182193426	1.68063377940612	-1.68203465530073	0.00183137051089621	-0.00691458114486099
18.98	-0.0313362594690883	-2.22124774480341	724.608439024437	-4.35880780868624	-1.39696289727552	1.64620534308886	-1.65101527923674	0.00149825480837118	-0.00665816031661742
18.99	0.778591689997856	-2.24960612535853	734.157326634212	-4.69287843519513	-1.34494441956619	1.61890849557711	-1.62928740215515	0.00112248775354429	-0.00655993932369109
19	1.80213153041699	-2.23128106857423	742.697696821759	-5.04073384833853	-1.39419729048135	1.6033353473512	-1.62122834894451	0.000726007743944379	-0.00660837966617778
19.01	2.94346240997971	-2.18387503261791	749.760348717592	-5.38208327168617	-1.53492778513918	1.60252853846285	-1.6294220998113	0.000331588020081597	-0.00678618723931873
19.02	4.09731499995038	-2.11786608950828	754.969007587248	-5.69829498005838	-1.75424557373411	1.61720919433607	-1.65388942702406	-4.07582779161642e-05	-0.00707294237954759
19.03	5.16013203463258	-2.03439618432698	758.057133331483	-5.9748636509199	-2.03717703210626	1.64536771798699	-1.69174602158168	-0.000376641881188244	-0.00744735768070942
19.04	6.04239092671238	-1.92738129544576	758.888669314438	-6.20299893643202	-2.36800546424543	1.68237338189079	-1.73744329550305	-0.000668702971088675	-0.00788933201089387
19.05	6.68095292482448	-1.788826849129	757.478362096197	-6.37993249857251	-2.73191149652938	1.72165787509922	-1.783623726746	-0.000916178512067045	-0.00838180018014906
19.06	7.04942854304011	-1.61512758256327	754.002522282218	-6.50786860416633	-3.11653800306566	1.75588794294022	-1.82246351110084	-0.00112276061390637	-0.00891204231547282
19.07	7.16374618121116	-1.41188719258557	748.790024214118	-6.59189166263068	-3.51284348054886	1.7784032695079	-1.84722738561375	-0.00129339622210878	-0.00947182829177051
19.08	7.08003355302251	-1.1954451396807	742.287188685538	-6.63746945099345	-3.91460824008794	1.78460265598561	-1.85367424063584	-0.00143103934823818	-0.0100557623467276
19.09	6.88310484834985	-0.990544310993476	734.998158155408	-6.6483371207123	-4.31630039350509	1.77294736815468	-1.84096171342917	-0.00153443091101191	-0.0106575940569825
19.1	6.66632656262643	-0.824919254494629	727.411723238831	-6.62544652007375	-4.70962497724529	1.74532517532366	-1.81180816348733	-0.0015976965519221	-0.0112650175357176
19.11	6.50676245440196	-0.722553693577905	719.932566605067	-6.56732797947307	-5.07975210894991	1.70666619729082	-1.77185453431084	-0.00161198142096819	-0.0118543304037654
19.12	6.44208802284733	-0.697668865356256	712.836296606912	-6.47173200552458	-5.40265301103357	1.66388569010348	-1.72837667796193	-0.00156865084128399	-0.0123868855573588
19.13	6.45655984405399	-0.751151140829102	706.262064571657	-6.33795215403248	-5.64491408685318	1.62440206341939	-1.68867254003646	-0.00146300516822739	-0.0128091967975237
19.14	6.48158267081474	-0.870319052783049	700.245274116992	-6.16894653580739	-5.76676625861555	1.59459411250209	-1.65853796980964	-0.00129720132525013	-0.0130577189093144
19.15	6.41234773137601	-1.03197499203534	694.779616207318	-5.97239605646556	-5.72801619183021	1.57858461564206	-1.64122116686637	-0.00108126622682259	-0.0130678960160982
19.16	6.13684253254693	-1.2078683811835	689.887310331516	-5.76018622141497	-5.495465764143	1.57765428545325	-1.63711028792272	-0.00083170364347529	-0.0127855361356307
19.17	5.56909949225896	-1.37119803136637	685.673206991956	-5.54637741422805	-5.04970379207823	1.59041535703548	-1.64419531315028	-0.000568049997327513	-0.012177531275711
19.18	4.67661008437315	-1.50266804869572	682.343989793888	-5.34433385337362	-4.38918775848194	1.61365333192966	-1.65911503828455	-0.000308525201019982	-0.0112388837543067
19.19	3.49330329892812	-1.59485292648124	680.186319249145	-5.16407355439867	-3.53036623737517	1.6435470029107	-1.67842716677657	-6.63373231776232e-05	-0.00999404675668131
19.2	2.11402018058033	-1.65412155616562	679.512607057585	-5.01089679320194	-2.50395312278911	1.67687164782789	-1.6996874311636	0.000151966554693295	-0.00849241209723711
19.21	0.672458847335017	-1.6999671974992	680.594288051094	-4.88590974250762	-1.34883353881959	1.71182175057858	-1.72201772686207	0.000345441845807648	-0.00679969952821619
19.22	-0.690059546461473	-1.76211995652849	683.605435267753	-4.7883257425538	-0.10590018948574	1.74824884928635	-1.74605162824257	0.000515361739905518	-0.00498825820867321
19.23	-1.85490097105869	-1.87613157229703	688.593235776562	-4.71868091254961	1.18596783579493	1.78733195833753	-1.77338437144593	0.000660836449894786	-0.00312936997622976
19.24	-2.74624802475929	-2.07815267464616	695.479120006393	-4.68165320849158	2.49055268934312	1.83088746590708	-1.8058208367147	0.000775226480018154	-0.00128951767001045
19.25	-3.33586080646322	-2.39943140811161	704.0809158431	-4.68722878090722	3.77182990087698	1.88060451644215	-1.84473807917574	0.000844900123561088	0.000469271043907815
19.26	-3.63300494256013	-2.86082948395784	714.138261328473	-4.74952144347888	4.99003741966743	1.93744049942203	-1.89075748210329	0.000851018760379962	0.00208669107689224
19.27	-3.66531229216515	-3.46759148664259	725.324256132248	-4.88341585124455	6.09866563397269	2.00127581048309	-1.94372690533519	0.000773874568528732	0.00350172187073233
19.28	-3.45916130765371	-4.20483430879684	737.235578816995	-5.10003830582481	7.04452389664092	2.07079151696799	-2.00285114624257	0.000598315040857389	0.00465297336827203
19.29	-3.02761221880537	-5.03466747087053	749.366856113652	-5.40253269129496	7.77193803371585	2.14347062968108	-2.06676336833361	0.000318364307507202	0.00548303887182594
19.3	-2.37034276938535	-5.89623553711523	761.086798510285	-5.78354674171155	8.23058526853626	2.21565545778331	-2.13341888417289	-6.05404082048011e-05	0.00594629098395061
19.31	-1.48489227905723	-6.70994012344224	771.638100854516	-6.22524993977316	8.38506020320857	2.28268335265615	-2.19986073275335	-0.000522372447251729	0.00601798470603387
19.32	-0.383882550749198	-7.38642091959678	780.17799917483	-6.70184853176872	8.22349617263585	2.33920024518736	-2.26205636376966	-0.00104394954842646	0.00570178021675344
19.33	0.889468097325325	-7.83960784776764	785.863358948995	-7.1837752226854	7.76269072220489	2.37975278113625	-2.31504780804681	-0.00159964318549155	0.00503311351036823
19.34	2.25446327120447	-8.00167850524661	787.968183360226	-7.64230244703965	7.04812426586455	2.39966678623274	-2.35355999654155	-0.00216572305897778	0.0040770503492053
19.35	3.59817758741609	-7.83664239338727	786.008541237841	-8.0533800717709	6.14866833077322	2.39606955692898	-2.3730117736147	-0.00272304551401736	0.00292087153399823
19.36	4.79171833606902	-7.34905678365537	779.844852455798	-8.39994585353315	5.14718036075338	2.36878097604529	-2.37066375961331	-0.00325759499802702	0.00166307408754213
19.37	5.71245232793843	-6.58529346095925	769.735884056563	-8.67256987610101	4.12914707214503	2.32075712975049	-2.34651709619599	-0.00375926944436755	0.00040127742737156
19.38	6.26539863270518	-5.62662323581092	756.330894514105	-8.86881631195424	3.17181841788866	2.25785361940703	-2.30360777778363	-0.0042199048505549	-0.000778491729395203
19.39	6.39792899429998	-4.57558463463919	740.601806407117	-8.9919653559563	2.33586110471038	2.18786128897687	-2.24751636406178	-0.00463166285988248	-0.00180938509350437
19.4	6.10492863106181	-3.53890939133653	723.731027370567	-9.049700186363	1.66066718765623	2.11898784616177	-2.18516557823449	-0.00498657693519011	-0.00264752985598277
19.41	5.42520922305229	-2.61107584198299	706.978573999261	-9.05311406280786	1.16342310263055	2.05813672579517	-2.12321462398917	-0.00527746038620536	-0.00327241155764318
19.42	4.43263231660353	-1.86210717241355	691.552798225236	-9.01607720558387	0.84122151277693	2.00941288934126	-2.06649783635789	-0.00549978456067179	-0.00368484407044745
19.43	3.22604925843991	-1.33173181426137	678.503238203665	-8.95476046044091	0.675101190942862	1.97324526308261	-2.01695531475596	-0.00565375877513385	-0.00390360386891847
19.44	1.92075602467443	-1.03003968945884	668.644912957208	-8.88702576102672	0.634950393064157	1.94637319460285	-1.9733696770013	-0.00574579290188826	-0.00396143810134808
19.45	0.641652525007585	-0.942990908821679	662.514466798562	-8.83147106270759	0.684545251037529	1.92273733777229	-1.93199820731744	-0.00578877515131482	-0.00390064093723264
19.46	-0.483853154070185	-1.0401266812339	660.352901357286	-8.80610441102912	0.786366133260339	1.89509141856713	-1.88793720802506	-0.00580102485992551	-0.00376806646411221
19.47	-1.335709755088	-1.28184382853321	662.108346516394	-8.82682658478887	0.90603228826501	1.85696185365288	-1.83684533529776	-0.00580421096994921	-0.00360951568086576
19.48	-1.81494905065978	-1.6244948331013	667.454502490394	-8.90603279260718	1.01615175348184	1.80447693207499	-1.77654605669406	-0.00582080777006344	-0.00346386961946066
19.49	-1.85964524510626	-2.02293178065141	675.823724943649	-9.05164396153257	1.09919780767309	1.73760302675417	-1.70806129238622	-0.00587170651710067	-0.00335788574110829
19.5	-1.45888312022286	-2.43136353723009	686.45573372512	-9.26674689429544	1.14889150623262	1.66046972768634	-1.63579355525912	-0.00597442601130083	-0.00330288249655808
19.51	-0.659496129827204	-2.80406223213786	698.462135955441	-9.54981867886777	1.16966670411537	1.58070527764575	-1.56682238750518	-0.00614206503843517	-0.00329435208949352
19.52	0.438343344004645	-3.09731529025723	710.903560654523	-9.89532890018869	1.17416575918699	1.50796691327586	-1.50953073397305	-0.00638285777444414	-0.00331484622130046
19.53	1.69729892424489	-3.27318374835831	722.871860938723	-10.2944409630757	1.17924455247797	1.45205238491399	-1.47194447513291	-0.00670005452528977	-0.00333951716674669
19.54	2.96746773787248	-3.3044912534674	733.56677279352	-10.7356063908357	1.20143208074674	1.42105501020596	-1.46020305234988	-0.00709190229943213	-0.00334285919204802
19.55	4.1130980783604	-3.17954776579207	742.356299631116	-11.2050234761778	1.25297868069246	1.41996050186991	-1.47748469118955	-0.00755168921478422	-0.00330483525967973
19.56	5.0343886691041	-2.90482996289455	748.813260793661	-11.6871153812048	1.33944078931226	1.44991878403753	-1.52353938868781	-0.00806801643089394	-0.00321483800045086
19.57	5.67907125963497	-2.50434149993205	752.725801978473	-12.1652655683195	1.45925350115064	1.50822892440251	-1.59481023736567	-0.00862553929671661	-0.00307270533884957
