Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.78	7.73696579113052	-5.25951541719693	705.846503461154	-4.21489762311949	-13.3292205432996	1.75544833448102	-1.90355515703628	0.00571137602398164	-0.0141861429038214
3.79	6.47865047303497	-5.59389328234415	705.355378413551	-3.80470134808689	-12.1043717822976	1.80440654520996	-1.93799844623249	0.00628507403972156	-0.0124690007494244
3.8	5.2130598777231	-6.03416196361471	706.088671903919	-3.38486312981391	-10.8642107915661	1.84908019094736	-1.96874008558104	0.00687840117351557	-0.010707898375908
3.81	4.02627920652536	-6.58421679747564	708.281173443574	-2.9849618444604	-9.65298496957188	1.88765543656886	-1.99475915461975	0.00745011495758885	-0.00896664771391736
3.82	2.98716019357088	-7.22848488537831	711.99122748626	-2.63426646985153	-8.50841341859734	1.91896485970184	-2.01532580571625	0.0079589302668569	-0.00730312723419957
3.83	2.13734149641776	-7.92915789235118	717.066106236887	-2.35851300718045	-7.457506563699	1.94240374616151	-2.02984507238182	0.00836813773909895	-0.00576268879824005
3.84	1.48779006025271	-8.62894063803024	723.144674485557	-2.17703360317539	-6.51486239582952	1.95778939663865	-2.0377640626981	0.00864973689959814	-0.00437450677601403
3.85	1.0223357306495	-9.25902014049388	729.698148947895	-2.10064901196752	-5.68347361215471	1.96521247613033	-2.03857096876809	0.00878745211821719	-0.00315120013543291
3.86	0.706614609419956	-9.75040783044443	736.100804025064	-2.13072107457782	-4.95739458635957	1.96491935489924	-2.03187463410096	0.00877804309276453	-0.00209116105398277
3.87	0.499361999694005	-10.0458442789689	741.716117706399	-2.25962913386051	-4.3252158416521	1.95725065094556	-2.01752820135316	0.00863054811874142	-0.00118242282951042
3.88	0.36260101269794	-10.1093611309482	745.981706079481	-2.47267740946709	-3.77328170602084	1.94264662088847	-1.99575466050248	0.00836350064483893	-0.000406760109196824
3.89	0.268020429338438	-9.93135525371435	748.47856283374	-2.75111678210336	-3.28791445542829	1.92171295000386	-1.96723922955192	0.00800064007246137	0.00025698911063432
3.9	0.198366501293938	-9.52836167290413	748.975317431622	-3.07567454016007	-2.85640867904812	1.89531997784956	-1.93316309855177	0.00756604392349003	0.000830837373124838
3.91	0.144397440767566	-8.93816817806843	747.444450651119	-3.42983100502706	-2.46703008878429	1.86468958308234	-1.89516035511519	0.00707979560983085	0.00133668714406915
3.92	0.0992931629096916	-8.2120378516492	744.05278037349	-3.80212462747873	-2.10853819216101	1.83141752893133	-1.8551885935014	0.00655519092892387	0.00179600234775446
3.93	0.0530122405922988	-7.40627529702365	739.131921081289	-4.1870069854866	-1.76979324154793	1.79739438880329	-1.81532073419294	0.00599809236642446	0.00222951392979448
3.94	-0.0111361957053371	-6.57510308002031	733.135627883656	-4.58414386273035	-1.43984308508408	1.7646247516294	-1.77749231015907	0.00540846767020586	0.0026565105694239
3.95	-0.116313889957097	-5.76597704736198	726.590476969487	-4.9964630603481	-1.10861391323167	1.73498869801395	-1.74326579016826	0.0047835591958385	0.00309356442862685
3.96	-0.288181856313484	-5.0174191722836	720.045033464169	-5.42756710533133	-0.768060152914682	1.71002029786022	-1.71368520843709	0.00412169371892168	0.003552861194629
3.97	-0.548128847054999	-4.35859034398561	714.021271632894	-5.8792668690807	-0.413444210373984	1.69077761309672	-1.68927714127565	0.00342558791103453	0.00404053815763
3.98	-0.905555130730618	-3.80946342619298	708.971016944606	-6.34991093288628	-0.0443521333687202	1.67784421998234	-1.67020745743072	0.00270418031912079	0.00455552659415348
3.99	-1.3514367755795	-3.38067232642409	705.23972293682	-6.83391252063809	0.334899199142318	1.6714478628213	-1.6565429520126	0.00197247652085397	0.00508933795928118
4	-1.85522134114534	-3.07275067310477	703.039855168153	-7.32249678151115	0.715674797563404	1.6716327942111	-1.64851885394246	0.00124949551990017	0.00562705567225602
4.01	-2.36643438716387	-2.87521604124501	702.436225213389	-7.80532386176155	1.08628734525151	1.67840216949244	-1.64670096981981	0.000554972400127918	0.00614954181458138
4.02	-2.8213300076384	-2.7664576290206	703.345409698118	-8.27240037314534	1.4339608843525	1.69176507438499	-1.65196396667991	-9.41667835305804e-05	0.00663659299701552
4.03	-3.15369046909297	-2.71541341700439	705.550543395315	-8.7156459768052	1.74717073701572	1.71166995345128	-1.66527384245964	-0.00068649725174752	0.0070705364115638
4.04	-3.30773372233314	-2.68554315464742	708.731108029611	-9.1296416415535	2.01792444158854	1.73785911309857	-1.6873361332889	-0.00121717890006678	0.00743960035258451
4.05	-3.25032841077861	-2.64078959302826	712.50498128493	-9.51139370813906	2.24351634858675	1.7697128477005	-1.71822192072264	-0.00168717761454951	0.00774036929076571
4.06	-2.97960835475194	-2.55238260861738	716.477460708376	-9.85929726657334	2.42735463159496	1.80615280315909	-1.75709208838579	-0.00210096369006985	0.00797876310351525
4.07	-2.52773259838213	-2.40480600503239	720.289989340983	-10.1717552961005	2.57861921114149	1.84564536802559	-1.80210605668215	-0.00246349729819306	0.00816924637818117
4.08	-1.95683089553864	-2.1992357421532	723.660639409146	-10.4460166464544	2.71073420820262	1.88630358732777	-1.8505411061527	-0.00277751024593798	0.00833232285712776
4.09	-1.34876981138778	-1.95330847257902	726.409508474046	-10.6777056235808	2.83888480984213	1.92605104503473	-1.89908736624977	-0.00304196395362777	0.00849072781528226
4.1	-0.790830749441621	-1.69703533373882	728.464982871214	-10.8612661910687	2.97702719896108	1.96279849202443	-1.94424362656436	-0.00325215866526363	0.00866502413353309
4.11	-0.360320508624645	-1.46574607847366	729.85072277899	-10.9912237194289	3.13498676621706	1.99459699044687	-1.98273084221975	-0.00340142841223456	0.00886947745635142
4.12	-0.111324374964676	-1.29180059831734	730.657260831567	-11.0638838657878	3.31627745290895	2.01976047232525	-2.01185942019147	-0.00348385517393934	0.00910909226322343
4.13	-0.0662634053094567	-1.19717093998931	731.005261560771	-11.0789304844761	3.51717932224947	2.03697782532139	-2.02981728301504	-0.0034971256376457	0.00937851448189708
4.14	-0.213812625705173	-1.18875708097802	731.008981416053	-11.0403977783408	3.72737937577534	2.04544197408851	-2.03586916585911	-0.00344461972107679	0.00966315592992045
4.15	-0.513358954045053	-1.25752057279977	730.747961107252	-10.9566689181302	3.93214312931936	2.04500328308148	-2.03046187873613	-0.00333606162780997	0.00994242099049197
4.16	-0.904834250148127	-1.38143751635531	730.252648152309	-10.8394401291115	4.11561224196077	2.03631601506287	-2.01521846792247	-0.00318650358192518	0.0101944139111619
4.17	-1.32172059456218	-1.53122075794893	729.50611223458	-10.7019011447126	4.26451574046982	2.02091234534576	-1.99279273223811	-0.00301391750773805	0.0104011066318171
4.18	-1.70448285749706	-1.6770681084917	728.46018327292	-10.5566265164118	4.3714361538628	2.00113263911714	-1.96656311272931	-0.00283608985521766	0.0105527766926665
4.19	-2.0117199906048	-1.79456898798236	727.06115324676	-10.4137702917123	4.43684343191344	1.97987366692314	-1.9401790046878	-0.00266772061742993	0.0106506512315214
4.2	-2.22690082583011	-1.8683631997147	725.278360751971	-10.2800722203798	4.46938770576763	1.96017715785822	-1.91702246199354	-0.00251855219820529	0.0107070951917081
4.21	-2.35951281919777	-1.89300673564516	723.128833783508	-10.1589366968362	4.48434954593967	1.94474256142434	-1.89969063614779	-0.002393018262969	0.0107432516313004
4.22	-2.44058806356373	-1.87143781389984	720.692539155222	-10.0515114933929	4.50056962763522	1.93548176380033	-1.88961620824839	-0.00229141589286819	0.0107846244936295
4.23	-2.51365883616654	-1.81211270378208	718.115132526139	-9.95838078312777	4.53651050644741	1.93322494739692	-1.88691510881577	-0.002212129385599	0.0108555434903074
4.24	-2.6230541750483	-1.72606982743641	715.597707474273	-9.88130077508822	4.60627284278157	1.93764101631121	-1.89049195755757	-0.00215413131187148	0.0109736744912576
4.25	-2.80195559986707	-1.62485695665018	713.375273620467	-9.82440880181039	4.71637961518464	1.94737377542817	-1.89836604628634	-0.0021189545722462	0.0111457136656865
4.26	-3.0627118914309	-1.51960202742871	711.687202022639	-9.79452372283392	4.86397971575973	1.960341024018	-1.9081284134225	-0.00211156742671925	0.0113651632770854
4.27	-3.39154435201125	-1.42083378361157	710.743662398054	-9.80045693617562	5.03685444176812	1.97411513854292	-1.91741917844178	-0.00213999128019848	0.0116126965304574
4.28	-3.74898531152981	-1.33827107038474	710.692401811018	-9.85155910055155	5.21528831349377	1.98630471233009	-1.92432614295093	-0.0022139170325649	0.0118591506495805
4.29	-4.07628607731838	-1.27987201575049	711.590374750879	-9.95593028276811	5.37553494341712	1.99487964659573	-1.9276415296753	-0.00234284254488659	0.0120707087024295
4.3	-4.30678641618422	-1.24993225628585	713.384818104304	-10.118757557122	5.49430906603775	1.99841261316899	-1.92695838328239	-0.00253428237879683	0.0122154033460801
4.31	-4.38009583690836	-1.24671724803684	715.908129898458	-10.3411196785258	5.5535068045524	1.996234007626	-1.92262640373	-0.00279240812093473	0.0122697615929829
4.32	-4.2561544831863	-1.26067991961234	718.889885545474	-10.6193835825007	5.54424101688091	1.98850695201078	-1.91560866191456	-0.00311717755488983	0.0122242733629153
4.33	-3.92603746405902	-1.27445884652537	721.98710272853	-10.9451159145145	5.46931966638438	1.9762239715248	-1.90728360476542	-0.00350376430360322	0.0120864658584636
4.34	-3.41686343887897	-1.26544224416433	724.830449635792	-11.3053359056801	5.34351953497193	1.96111634400759	-1.89922668993615	-0.00394203944483829	0.0118807300955853
4.35	-2.78933824898594	-1.21081722751067	727.080094833132	-11.682980377304	5.19140584347145	1.94546286498346	-1.89299261303179	-0.00441602285428533	0.0116446489028409
4.36	-2.12809523304912	-1.09400831924369	728.481464461593	-12.0575995870996	5.04295909286825	1.93179499872125	-1.88991034004777	-0.00490353360090601	0.0114223173816983
4.37	-1.52670314890873	-0.91064900823806	728.909606223525	-12.4064556322416	4.92778218996497	1.92251899775935	-1.89090109611823	-0.00537655160636497	0.0112558608783238
4.38	-1.0705322437129	-0.672067856561492	728.392087238269	-12.7062400754742	4.86903774333859	1.91950283771004	-1.8963307365635	-0.00580286793487561	0.0111768490636819
4.39	-0.821193148629496	-0.40483884169937	727.104454042773	-12.9354956851012	4.87839086221823	1.92369457654415	-1.90590816485741	-0.0061493411030813	0.0111994212855573
4.4	-0.805807418268521	-0.146096541858993	725.338314599454	-13.0775382733841	4.9530542602573	1.9348417532951	-1.918639658607	-0.00638653467299166	0.011316618728077
4.41	-1.01306461177359	0.0643354119581189	723.448355367064	-13.1233399504271	5.07558524413865	1.95136963659455	-1.93284805598344	-0.00649388182436639	0.0115007308842067
4.42	-1.39629214239712	0.192890926909363	721.7892257754	-13.0736143929277	5.21648343892511	1.97045610869967	-1.94626893183683	-0.00646407735180732	0.0117075855508618
4.43	-1.88217425715487	0.219782793407259	720.654918596158	-12.9393722767344	5.33904175507097	1.98831889507006	-1.95624171644598	-0.00630536389597092	0.0118838741183316
4.44	-2.38278793937167	0.14302939017316	720.231793220532	-12.7405302374289	5.40546093808391	2.00070764328343	-1.96001437618303	-0.00604082857527777	0.0119760172198297
4.45	-2.8084826816509	-0.0219887547449126	720.572516282514	-12.50267491504	5.38304705322934	2.00356482756698	-1.95516536286133	-0.0057046295056471	0.011938866039259
4.46	-3.0796751985732	-0.247055187616409	721.593336592544	-12.2526252962118	5.2493920319168	1.99378148091293	-1.94011051725586	-0.00533594787465763	0.0117427145332161
4.47	-3.1364601476365	-0.498183447295001	723.092686393842	-12.0138034435668	4.99573722070756	1.96992902215892	-1.91461142436281	-0.00497209719905578	0.0113775761867936
4.48	-2.9456141730188	-0.74310785798622	724.786042846255	-11.8024834747395	4.62813743222469	1.93281011003999	-1.88015394815889	-0.00464240346201694	0.0108542997823461
4.49	-2.50483889240392	-0.957239989135862	726.350556846039	-11.6257261081263	4.16646362583523	1.88566069981017	-1.8400467878262	-0.00436416226464797	0.0102026942142951
4.5	-1.84399288785592	-1.12688693721461	727.472876901901	-11.4813205275791	3.64161178928524	1.83387300859214	-1.79912159281927	-0.00414132029313663	0.00946727162650163
4.51	-1.02288512744987	-1.24955264782898	727.894320137986	-11.3595132500547	3.09147358272241	1.78420351222406	-1.7630049248642	-0.00396575949942435	0.00870143917047339
4.52	-0.125270549327868	-1.3320452214151	727.448553169727	-11.2458748853749	2.55627230485148	1.7435679666252	-1.73706169048071	-0.00382043169483914	0.00796098796261518
4.53	0.750831026489147	-1.38758646976146	726.087930548638	-11.1244593407177	2.07381848452462	1.71766873051263	-1.72524032637658	-0.0036832741236279	0.00729761763358416
4.54	1.50558098664624	-1.43305303523211	723.89554382096	-10.9804842574622	1.67515161802137	1.70979470267378	-1.72913048728548	-0.00353089101316406	0.0067530893675915
4.55	2.05083865327806	-1.48697823284359	721.081015791909	-10.8020581054318	1.3809535343331	1.7201320456345	-1.7475302536527	-0.00334134633615757	0.00635448664187438
4.56	2.32263597570115	-1.56828065002076	717.959378701061	-10.5808815614843	1.19905749492965	1.74580508363215	-1.77669774744749	-0.00309591691600775	0.00611099432698964
4.57	2.29063891287669	-1.69517852581279	714.914183507358	-10.3122102638963	1.12331717256579	1.78165806412215	-1.81126093943485	-0.00278009909048471	0.00601254664277834
4.58	1.9632527765634	-1.88363409822149	712.348274374804	-9.99455302083376	1.13401028889581	1.82155956662509	-1.84554745970166	-0.00238437321691021	0.00603058676661883
4.59	1.38785482118489	-2.14500173624342	710.628116939718	-9.62953184703648	1.19981283168134	1.85984862338811	-1.8749544319857	-0.00190513284042815	0.00612098903348951
4.6	0.646331528555171	-2.48316897619805	710.029623007258	-9.22208119799989	1.28119608044377	1.89250962712041	-1.89696471900612	-0.00134583716374392	0.00622892512150941
4.61	-0.153513987077967	-2.8920743778679	710.694380973176	-8.78083320598645	1.33489821181875	1.9177735737629	-1.9115374932105	-0.000718020009878528	0.00629515645487783
4.62	-0.889967294461464	-3.35474042175198	712.604494002459	-8.31828175762893	1.31894464035135	1.93604876947998	-1.92080933647064	-4.1504119744129e-05	0.00626297547770849
4.63	-1.44194717043522	-3.84468956758056	715.581602684502	-7.85026863703574	1.19757476390232	1.94930081785646	-1.9282554614623	0.000656807613178545	0.00608486412018461
4.64	-1.70483152466363	-4.32986885784701	719.311407635415	-7.39452818397962	0.945406186161084	1.96014799595877	-1.93760136008037	0.00134582878977008	0.00572793282966466
4.65	-1.60567496601424	-4.77827809140391	723.389956837546	-6.96839167520075	0.550245725775311	1.97097068110416	-1.95180261649851	0.00199455664676351	0.00517736137478825
4.66	-1.1153001336256	-5.16378172954291	727.383366702624	-6.58613622254507	0.0141371270495441	1.98326191404552	-1.97233478874172	0.00257682335687526	0.00443736280887624
4.67	-0.254542193791054	-5.47042159618587	730.88978743948	-6.25669708670776	-0.647504603073099	1.99732106717053	-1.99890510220664	0.00307533321283315	0.00352958247020263
4.68	0.907483995532886	-5.69403805106426	733.592179997862	-5.98243697519328	-1.40852536807988	2.01227525730453	-2.02957240696114	0.0034838816019569	0.00248925090502156
4.69	2.26375951810696	-5.84095851976476	735.292966266491	-5.75937813163516	-2.23600380478214	2.02634467478511	-2.06118172888374	0.00380713947831268	0.00135975542752409
4.7	3.68701858076765	-5.92451963290232	735.926121049527	-5.57885802458596	-3.09492484377027	2.0372539910207	-2.08999204118966	0.00405809765187315	0.000186518326965757
4.71	5.05136315003006	-5.96082772919555	735.5474527559	-5.43013440293721	-3.95281286178413	2.04270924556963	-2.11238116361419	0.0042539415775158	-0.000988861182496303
4.72	6.25330354856293	-5.96518705408875	734.308188708468	-5.303198741236	-4.78360260897389	2.04087720977366	-2.12552348886672	0.00441153244941084	-0.0021333304259803
4.73	7.22770543766761	-5.95007938800791	732.419443877172	-5.19104518072777	-5.57016852973387	2.03080470625188	-2.12794019762497	0.00454367977582182	-0.0032253214666666
4.74	7.95539148069954	-5.92476116790077	730.115350353417	-5.09087071869578	-6.30517590638286	2.01270373529631	-2.11982309875393	0.00465703275026996	-0.00425557048090353
4.75	8.46126576758115	-5.89585044311387	727.620979171543	-5.00405060406499	-6.99021904995824	1.98802546547844	-2.10305029695871	0.00475185042850124	-0.00522584750692839
4.76	8.80412417395998	-5.86800557847824	725.128622972604	-4.93509977198284	-7.63351421291771	1.95927259180139	-2.0808596844733	0.00482334897451386	-0.00614596984630222
4.77	9.06109951733891	-5.84401982899055	722.783518020338	-4.89007342406762	-8.24665438221656	1.92955930802188	-2.0572229151467	0.00486395359699865	-0.00702973134504808
4.78	9.31051724550944	-5.82419935714925	720.678326685599	-4.87491609302152	-8.84106005199332	1.90200343827536	-2.03604576222629	0.00486569384400837	-0.00789050524633877
4.79	9.61671881543827	-5.80545140951215	718.854839387887	-4.89415393388774	-9.42475655749752	1.87909488552141	-2.02037771205484	0.00482214866956332	-0.00873725846664219
4.8	10.0193976780689	-5.78080362798918	717.311154789646	-4.95011448488871	-9.99999326369352	1.86220059120832	-2.01181813738111	0.00472965857653185	-0.00957157785562684
4.81	10.5286294125669	-5.73997779110146	716.01268369299	-5.04264833343943	-10.5620365582598	1.85132928462412	-2.01025329508599	0.00458783180868338	-0.0103861056641022
4.82	11.1255033140572	-5.67121949355405	714.905412330056	-5.1691955700602	-11.0992648642937	1.84520330776189	-2.01396664209403	0.00439956535039343	-0.0111645614735998
4.83	11.767364503859	-5.56404841426475	713.929862560479	-5.32501868596553	-11.5945033483972	1.84159908029056	-2.02006795265124	0.00417083283101904	-0.0118833196106073
4.84	12.3962316895683	-5.41218227854344	713.034163808914	-5.50349482684813	-12.0273726691441	1.83785235040967	-2.02511629465243	0.00391038730865534	-0.0125143200772081
4.85	12.9488758534019	-5.21576552457432	712.184722800212	-5.69647138889493	-12.377292080696	1.83139707349031	-2.02578527217413	0.00362936483661891	-0.0130289139840195
4.86	13.3671617495268	-4.982230468644	711.373221639884	-5.89477764602237	-12.6266756718655	1.8202186365489	-2.01943478461031	0.00334064533497913	-0.0134020877283668
4.87	13.6074127910449	-4.72553650432424	710.619092102289	-6.08900459521337	-12.7638043981827	1.80314179178429	-2.00449764059585	0.00305779830886344	-0.0136163994366572
4.88	13.6476799294222	-4.46400386770252	709.96714090283	-6.27060014528523	-12.7848671085659	1.77992516456704	-1.98064371289448	0.00279353436742358	-0.0136649360835494
4.89	13.4918910963032	-4.21732000311454	709.480559098336	-6.43319651256835	-12.6947600855086	1.75118314698361	-1.94873405832601	0.00255777160564064	-0.013552695791167
4.9	13.1700240438502	-4.00344979287592	709.230085991218	-6.57393662468411	-12.5064202136452	1.71819168094608	-1.91061316471897	0.00235564421070689	-0.0132960280294579
4.91	12.7338064625053	-3.83611453142324	709.280595404085	-6.69445228078108	-12.2387209219039	1.68265022812035	-1.86880501005656	0.00218595012575729	-0.012920098725629
4.92	12.2480849497905	-3.72328042958244	709.676822229887	-6.80111837307999	-11.9132380300266	1.64646619701926	-1.82617831829309	0.00204058489661041	-0.0124547266783924
4.93	11.7788872529572	-3.66681133736599	710.430316024894	-6.90429436147239	-11.5504364159452	1.61160404503212	-1.78563284059904	0.00190539698923098	-0.0119292815517162
4.94	11.3801517587013	-3.66317824824138	711.509909231002	-7.01646673387003	-11.1659809076046	1.58000820486824	-1.74983895861483	0.00176262329080346	-0.011367563175893
4.95	11.0818195739754	-3.70492919601786	712.837885988388	-7.14949048845674	-10.7678941415929	1.55357817462637	-1.72104447631107	0.00159466676763287	-0.0107836390995716
4.96	10.8821603304807	-3.78251940360954	714.29350310421	-7.31142738109926	-10.3551541963435	1.53415503804419	-1.70094921479091	0.00138855152212058	-0.0101794785911801
4.97	10.7466195355417	-3.88607778310294	715.724505546943	-7.50370622794979	-9.91806099710102	1.52347614127015	-1.6906402651554	0.00114005531026851	-0.00954490287852083
4.98	10.6141340702812	-4.00674037782603	716.965911777985	-7.71939911067755	-9.44035043446603	1.52306814967245	-1.69057663804286	0.000856399581763534	-0.00885992946347741
4.99	10.4100281157164	-4.13731856236901	717.863898514466	-7.94325985419681	-8.9026727120409	1.53407360152331	-1.70061000241883	0.000556557623146325	-0.00809911174606542
5	10.0627621031823	-4.2722820807761	718.301446739062	-8.15380763879968	-8.286762210774	1.55703524790566	-1.72002831610501	0.000268729784972499	-0.007237069548993
5.01	9.52054132874844	-4.40728036562273	718.221814497213	-8.32723006122466	-7.57948515963981	1.59168779916354	-1.74761262279954	2.52380017896625e-05	-0.0062541687610651
5.02	8.76357766478712	-4.53861439145267	717.645986739951	-8.44235944215838	-6.77599917841306	1.63682036747494	-1.78170458849923	-0.000144174099491967	-0.0051413000034386
5.03	7.80882558015472	-4.66310625577195	716.680916506848	-8.48560408686336	-5.88148502045415	1.69026882228992	-1.82029138339626	-0.000219111747967626	-0.00390292997059988
5.04	6.70606592602859	-4.77863495609444	715.516392389471	-8.4546271781455	-4.91125350238223	1.74907287915131	-1.86112031718466	-0.000193700890419257	-0.00255799503470699
5.05	5.52669157622433	-4.88524384249776	714.40955516692	-8.3598155293654	-3.88939238814205	1.80979094690983	-1.901852450946	-7.8823007252482e-05	-0.00113866685793024
5.06	4.34865912738348	-4.98631003056688	713.657396180771	-8.22311477786316	-2.84639602856002	1.86891658552734	-1.94024979056921	9.91896740960563e-05	0.000312580694001197
5.07	3.24208535099076	-5.08899348935185	713.559079173229	-8.07447446875362	-1.81634004116729	1.92330049883246	-1.97436925018948	0.000303075224100335	0.00174693750670207
5.08	2.2595088636538	-5.20322820806725	714.3716919468	-7.94674618756054	-0.834104405546185	1.97046992675081	-2.00272001444403	0.00049122464447271	0.00311356138577701
5.09	1.43303999612851	-5.33894265535901	716.264913771457	-7.87023412886284	0.0670445920992879	2.00876502410872	-2.02434219616914	0.000624686633335148	0.00436367455258768
5.1	0.778109373388132	-5.50189767935371	719.281656217218	-7.86811664808129	0.857437293133252	2.03727558599671	-2.0387892492956	0.000672949088554753	0.00545414055735277
5.11	0.301204667223444	-5.68925247680482	723.312368319482	-7.95365315359744	1.51264498644337	2.05563893306535	-2.04603634183447	0.000617301059231523	0.00635041640486395
5.12	0.0077120445564866	-5.88639981621267	728.089778213532	-8.12957019102991	2.01492688057231	2.06381699434308	-2.04637193980238	0.000451323534335968	0.00702887493146359
5.13	-0.0937737717481082	-6.0665121098289	733.208075353902	-8.38944362103843	2.35453662286714	2.06197777591386	-2.0403386732934	0.000178863013067021	0.00747847601516211
5.14	0.00734787859612291	-6.19356452167784	738.166189690224	-8.72042359115983	2.5307927903139	2.05055417550752	-2.0287620302045	-0.000189527187919203	0.00770168759194167
5.15	0.317382000093238	-6.22853968948494	742.429799743304	-9.10640741954759	2.55268579087897	2.03046057549971	-2.01285088008169	-0.000640405931886745	0.00771450053629763
5.16	0.829529887751966	-6.13743751403172	745.502333124516	-9.53080186250846	2.43875317520583	2.00335582796548	-1.99429845313611	-0.00116036762014349	0.00754540393265418
5.17	1.51627917590143	-5.89901591411204	746.99282942865	-9.97829551127984	2.21602970832617	1.97179417870493	-1.97528631162664	-0.00173736842458494	0.00723329599165101
5.18	2.32634659866114	-5.51014997171452	746.668914014368	-10.4354769761633	1.9180407998532	1.9391286268073	-1.95831482105994	-0.00236038131859284	0.00682446160839761
5.19	3.1879200568393	-4.98735062442724	744.486227782367	-10.8905411039506	1.58200212384844	1.90911777818127	-1.9458468472716	-0.00301789463842894	0.00636889519224082
5.2	4.01776341400398	-4.36410543784162	740.59057914389	-11.3325924010255	1.2455574832063	1.88530230108103	-1.93983123848909	-0.00369613243687583	0.00591634715560418
5.21	4.7338354275481	-3.68490053736255	735.294445022558	-11.7511086123209	0.943492046866189	1.8703135678525	-1.9412351346786	-0.00437791329774539	0.00551251281218113
5.22	5.26809052867442	-2.99764772105277	729.033876426859	-12.1359747816585	0.704881711560957	1.86531704884317	-1.94973278336646	-0.00504279328231583	0.00519577133465954
5.23	5.57631004155601	-2.34650579387056	722.314434215771	-12.478216019564	0.551079646822	1.86976249141808	-1.96366507161719	-0.00566867383648151	0.00499482823760533
5.24	5.64294179632249	-1.76671203004523	715.655214940747	-12.7712564960865	0.494804817239449	1.88152463688904	-1.98030994816649	-0.00623456138567002	0.00492751437343553
5.25	5.48048667210067	-1.28221722787435	709.538649763366	-13.0123136454138	0.540400064764001	1.89740383594828	-1.99641418493982	-0.00672379430310077	0.00500083871214801
5.26	5.12438657319013	-0.905971617940083	704.37127772752	-13.203459316286	0.685100098839646	1.91385275853067	-2.00885980648377	-0.00712689985821346	0.00521218650337069
5.27	4.62522782545847	-0.641967130717234	700.457914490746	-13.3519520446242	0.92094258241598	1.92773412441572	-2.01529685295146	-0.00744333084959381	0.00555133619007536
5.28	4.04024670180414	-0.487817613477914	697.989216385933	-13.4696337626129	1.23682969524167	1.93691114995096	-2.01457990597468	-0.00768161800293798	0.00600280567534622
5.29	3.4257446673338	-0.436795511480727	697.040934621531	-13.5714316718284	1.62025393525383	1.94052643933367	-2.00689823579986	-0.00785787577169828	0.0065480035831596
5.3	2.83137231979705	-0.478729023845473	697.582209803592	-13.6732426515222	2.05835458853485	1.93892048815412	-1.99357574127768	-0.00799300865036057	0.00716679139327353
5.31	2.29660369178685	-0.599792903610233	699.489924121265	-13.7896375427478	2.53823143911944	1.93325102824192	-1.97661448448566	-0.00810927264052164	0.00783833013611585
5.32	1.84926706691628	-0.781776152422026	702.56624101078	-13.9318594651596	3.04672397259927	1.92496683589974	-1.95813596077941	-0.00822696588454841	0.00854139709289381
5.33	1.50575531533736	-1.00170153876113	706.556946220284	-14.10649411157	3.57006415944285	1.91533367593295	-1.93990896964025	-0.00836192093176991	0.00925458814088753
5.34	1.27244115453794	-1.2326098784645	711.169046803981	-14.3149959688446	4.09385024041884	1.90518615536618	-1.92312352087346	-0.00852418832979218	0.00995686801241324
5.35	1.1477820229331	-1.44591853343625	716.08719219575	-14.5540329253913	4.60364942879114	1.89498889440909	-1.90847830325666	-0.00871794093153921	0.0106287653973889
5.36	1.1245683236987	-1.61514393257618	720.989564138405	-14.8164396610542	5.08627213646975	1.88516147846725	-1.89652241605542	-0.00894231877868057	0.0112541962106072
5.37	1.19176452296818	-1.72015804475542	725.564490323334	-15.0924971578037	5.5314728948848	1.87650302902123	-1.88807845615017	-0.00919277429412424	0.0118225669402539
5.38	1.3354739009978	-1.75077302202574	729.528771025706	-15.3712831476213	5.93363357867438	1.87049599255843	-1.88452457734032	-0.00946249469497118	0.0123305992057502
5.39	1.53877753236256	-1.70849502464334	732.647494419402	-15.6419245929147	6.29294231852098	1.86930581898287	-1.8877573072052	-0.00974362474508073	0.0127833094673066
5.4	1.78055710116988	-1.60578101784125	734.753364509907	-15.8946705460457	6.61569956071661	1.8754149099635	-1.89978468841402	-0.0100281956526029	0.0131937673050263
5.41	2.03383819353023	-1.46290840991919	735.762074906393	-16.1217512230228	6.91360460022601	1.89098654297276	-1.92206067061528	-0.010308798615522	0.0135815569871543
5.42	2.2645559583804	-1.30333423063595	735.679870454616	-16.3179927890681	7.20211839448374	1.91717818066741	-1.95479674425828	-0.0105790843894206	0.013970165618878
5.43	2.43179862469596	-1.1488813704185	734.600579730602	-16.4811451325165	7.49818961697389	1.95365669241919	-1.99651809573878	-0.0108341401870828	0.0143837271123999
5.44	2.49040659196354	-1.01607467902315	732.691812820502	-16.6118878279701	7.81773345210045	1.9984939892912	-2.04405189009053	-0.0110707439955449	0.0148436305659438
5.45	2.39625823806889	-0.914485674606531	730.17280578794	-16.713524724366	8.17326535303297	2.0484728250993	-2.09297663706641	-0.0112874729565416	0.0153654730785695
5.46	2.11374604867794	-0.847228919336743	727.288433781863	-16.79144543985	8.57203575667678	2.09967502828481	-2.13839065512416	-0.0114846626940653	0.0159567448030587
5.47	1.62406218089622	-0.813058781634266	724.284401739878	-16.8524846956031	9.01491282134483	2.1481266575658	-2.17574566619232	-0.0116642556729021	0.0166155179472964
