Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.64	10.7308880145178	5.18216285699002	695.135136847951	-48.3380706527477	8.16731986332656	-0.315292514229362	0.370112215207088	0.00100416903083657	0.00328128116837584
6.65	10.7383442782518	5.22072643737409	695.107370685514	-48.4050623981389	8.17206470284963	-0.31764009179105	0.368860838042417	0.00101251683749621	0.00338031906912041
6.66	10.7499657139004	5.25601313864985	695.062190003709	-48.4551618516721	8.17061451570306	-0.318323172840366	0.36940675666352	0.00101220804790091	0.00345678332397807
6.67	10.766143114163	5.28755890967175	694.999647873529	-48.4887380190467	8.16253164359536	-0.317436491647003	0.371697733556769	0.00100258928855512	0.0035111601829645
6.68	10.7871413132912	5.31488098651675	694.920424290834	-48.5063963158113	8.14759590388913	-0.31513302310346	0.375615525331291	0.000983315129301464	0.00354421874204225
6.69	10.8130723433459	5.33749588782044	694.825824325659	-48.5089498757556	8.12580950448965	-0.311619401410957	0.380977775863395	0.000954355892753396	0.00355697211934951
6.7	10.8438727405754	5.35494154564812	694.717754599839	-48.4973863056817	8.09739329890347	-0.307148198223877	0.387543379229884	0.000915992827613421	0.00355063347388397
6.71	10.8792869882852	5.36680253866369	694.598678833218	-48.4728310664281	8.06277467754587	-0.302007305866726	0.395021245046334	0.000868801116760716	0.00352656845140509
6.72	10.9188587977843	5.37273702427932	694.471553698621	-48.4365088140629	8.02256777266691	-0.296506869247021	0.403082175942242	0.000813621766101407	0.00348624588583886
6.73	10.9619315091649	5.37250370174307	694.339746697291	-48.3897041414489	7.97754699699673	-0.290964391905633	0.411373347800309	0.000751523925096189	0.00343118874673512
6.74	11.007658367582	5.36598700692506	694.206938220268	-48.3337232098326	7.92861522310024	-0.285688792998368	0.419534685315665	0.000683759599353189	0.00336292738777008
6.75	11.055022835217	5.35321875534801	694.077010402589	-48.2698577456017	7.87676812693887	-0.280964299895009	0.427216265194485	0.000611713010523476	0.00328295710750511
6.76	11.1028684763616	5.33439461051186	693.95392580456	-48.1993527944485	7.8230563543115	-0.277035115062072	0.434095771567652	0.00053684702675799	0.00319270187777486
6.77	11.149937346959	5.30988404277012	693.841599358606	-48.1233794727201	7.76854721611507	-0.274091789199188	0.43989498383548	0.000460649123468508	0.00309348582997547
6.78	11.1949152724675	5.28023283081843	693.743767384719	-48.0430137363712	7.71428757618775	-0.272260163011228	0.444394302015353	0.000384579242040068	0.00298651372437622
6.79	11.2364819455879	5.246157605934	693.663857779477	-47.9592219083782	7.66126946775353	-0.271593610274807	0.447444408757694	0.000310021703790141	0.00287286117765022
6.8	11.2733634465107	5.20853240753644	693.604865695531	-47.8728533765497	7.61039977046993	-0.272069132627621	0.448974324670807	0.000238243024790337	0.00275347490986282
6.81	11.3043846012108	5.16836766767962	693.569239121031	-47.7846405101012	7.56247501401403	-0.273587633659403	0.448995323335949	0.00017035708643518	0.00262918271966144
6.82	11.3285185558584	5.12678243757828	693.558778713375	-47.6952054632232	7.51816206419019	-0.275978451512826	0.44760041921597	0.000107298672848985	0.00250071233462708
6.83	11.3449310557329	5.08497098619866	693.57455601534	-47.6050731578034	7.47798511440985	-0.279007972290328	0.444959407869927	4.98059171940828e-05	0.00236871774448745
6.84	11.3530171648042	5.04416512561886	693.616853767983	-47.5146893876086	7.44231907064636	-0.28239189852373	0.441309704956568	-1.58826754815926e-06	0.00223381114102103
6.85	11.3524285303539	5.00559374853684	693.685131428703	-47.424442684927	7.41138910230239	-0.285810524259341	0.436943480653698	-4.65561357390534e-05	0.00209659819219771
6.86	11.3430897635606	4.97044110902181	693.778018212088	-47.3346883589775	7.38527585306382	-0.288926185248947	0.432191803579165	-8.49671833713008e-05	0.00195771409894172
6.87	11.3252030462387	4.93980535556574	693.893335017179	-47.2457729714951	7.36392557919642	-0.291401920545589	0.427406680267385	-0.00011687341585496	0.00181785774564371
6.88	11.2992406579484	4.91465875726977	694.028145522732	-47.1580574725605	7.34716431766294	-0.292920308035115	0.422941993429653	-0.000142489110008158	0.00167782127805431
6.89	11.2659257173407	4.89581097126143	694.178835569019	-47.0719372868378	7.33471508762894	-0.293201424694838	0.419134399025339	-0.000162166514708224	0.00153851263343154
6.9	11.2262020175864	4.88387659984127	694.341218757338	-46.9878578178132	7.32621709612475	-0.292018932343516	0.416285236704926	-0.000176368985752798	0.00140096890617133
6.91	11.1811943796952	4.87924818981769	694.510665048922	-46.9063241185601	7.32124594705834	-0.289213397366454	0.414644442063906	-0.00018564301243266	0.00126635894433001
6.92	11.1321614231145	4.88207573537796	694.682248097459	-46.8279038473472	7.31933393393235	-0.284702111203725	0.414397327186528	-0.000190590474878497	0.00113597421313638
6.93	11.0804430368887	4.89225365194779	694.850906164367	-46.7532230630738	7.31998961927258	-0.278484877488049	0.415654925840922	-0.000191842285831989	0.00101120769418908
6.94	11.0274051075282	4.90941607675695	695.011610796312	-46.6829548910665	7.32271605499976	-0.27064545982	0.41844839156634	-0.000190034335392631	0.000893521367520259
6.95	10.974384206937	4.93294120310599	695.159537030276	-46.6178015720544	7.32702716417089	-0.261348628119725	0.422727702948547	-0.000185786392613662	0.000784403595678648
6.96	10.9226349558799	4.96196515052834	695.290228757566	-46.5584708624066	7.33246197233857	-0.250832987421373	0.428364684281033	-0.000179684345183596	0.000685318439715685
6.97	10.8732826516931	4.99540559748291	695.39975303054	-46.5056481493562	7.338596533985	-0.239400006918897	0.435160106063838	-0.000172265899409217	0.000597649534051392
6.98	10.8272834852565	5.03199505040879	695.484837522544	-46.4599659523905	7.34505353569438	-0.227399875636477	0.442854402955729	-0.000164009637090316	0.000522641585429501
6.99	10.7853942797371	5.07032319725042	695.542986022393	-46.4219726792433	7.35150966506681	-0.215214982138153	0.451141350576713	-0.000155327149829356	0.000461342806855905
7	10.7481531767447	5.10888731113207	695.572567715266	-46.3921025785467	7.35770090803223	-0.203241939017194	0.459683888855354	-0.000146557855814985	0.000414551631759616
7.01	10.7158720954188	5.14614915827059	695.572877017204	-46.3706487773697	7.3634259757628	-0.1918731409781	0.468131177590571	-0.000137966053698145	0.000382770874536267
7.02	10.6886411244507	5.18059636031979	695.544161830877	-46.3577411166099	7.36854806782897	-0.18147885389319	0.476135925191208	-0.000129739780436832	0.000366172125802353
7.03	10.6663443104318	5.21080570809136	695.487619217951	-46.3533302154622	7.37299515580419	-0.172390780806747	0.48337104576677	-0.000121991105848691	0.000364572623726356
7.04	10.6486856181023	5.23550556601431	695.405358587333	-46.357178830214	7.37675892898777	-0.164887943023444	0.489544770258595	-0.000114757601470231	0.000377426167972816
7.05	10.6352232028623	5.2536342873752	695.300333540088	-46.3688611496863	7.37989249077749	-0.159185557671052	0.494413457544959	-0.000108004846849332	0.000403828888633148
7.06	10.6254095986131	5.26439151494517	695.176244466722	-46.387770219525	7.38250684061708	-0.155427398535114	0.497791511519417	-0.000101629962778989	0.000442539900071481
7.07	10.618635028068	5.26727939449156	695.037414851277	-46.4131332399763	7.38476613204351	-0.153681908357731	0.499557997759297	-9.54662692734393e-05	0.0004920161079041
7.08	10.6142708257953	5.26213108972908	694.888645001732	-46.4440340641866	7.3868816703659	-0.153942103678923	0.499659755101484	-8.9289240340594e-05	0.000550459739563761
7.09	10.6117099539953	5.24912454948075	694.735047607188	-46.4794418597289	7.38910460982212	-0.156129093554786	0.498110999756545	-8.28239565510321e-05	0.00061587656976865
7.1	10.6104018008435	5.22878021658072	694.581870129866	-46.5182446028637	7.39171733272662	-0.160098836006288	0.494989610120432	-7.5754234511765e-05	0.000686142336470255
7.11	10.609878877409	5.20194224205865	694.434309579436	-46.5592858647693	7.39502354209076	-0.165651593495726	0.490430448671647	-6.77335401982216e-05	0.000759074505086069
7.12	10.6097736491388	5.16974372196461	694.297325683716	-46.6014032272402	7.39933717138321	-0.172543430505028	0.484616215151034	-5.83976770513299e-05	0.00083250634425866
7.13	10.6098245108062	5.13355744227591	694.175458844597	-46.6434666319628	7.40497030475334	-0.180499027879011	0.477766427103223	-4.73790910856982e-05	0.000904360222392653
7.14	10.6098707829488	5.09493452914502	694.072659518372	-46.6844150172248	7.41222040031708	-0.189225071243522	0.470125186901392	-3.43224688527273e-05	0.000972717112157503
7.15	10.6098375051104	5.0555341876026	693.992135740315	-46.7232897195667	7.42135720877498	-0.198423501634878	0.46194841809032	-1.89011368721525e-05	0.00103587948718073
7.16	10.6097116531934	5.01704830882278	693.936225372385	-46.7592633033267	7.43260986985002	-0.20780398897689	0.45349123992772	-8.33620411195071e-07	0.00109242509589935
7.17	10.6095121427594	4.98112508371267	693.906299237688	-46.7916627144048	7.44615474011284	-0.217095093907929	0.444996100879686	2.01003985554615e-05	0.00114124948524627
7.18	10.6092565330792	4.94929584559417	693.902700571413	-46.8199859213862	7.4621045488995	-0.226053709642991	0.436682214542806	4.40455560611428e-05	0.00118159560427672
7.19	10.6089276680565	4.92290916438387	693.924725137177	-46.8439114932403	7.4804994869835	-0.234472511423475	0.428736741216269	7.10585607006497e-05	0.00121306932771177
7.2	10.6084435485464	4.90307573854009	693.970644925564	-46.8633008550717	7.50130080037616	-0.242185275575379	0.42130804217298	0.000101099028588592	0.00123564028462408
7.21	10.6076335164778	4.89062691084052	694.037776592801	-46.8781932504203	7.52438738675207	-0.249070053694194	0.414501209109149	0.000134024090288209	0.001249627941347
7.22	10.6062233577399	4.88608872142971	694.122593768777	-46.8887937109399	7.54955577532374	-0.255050292656725	0.408375945907381	0.000169587294542644	0.00125567345371153
7.23	10.6038312328741	4.88967237417426	694.220880153109	-46.8954545845687	7.57652371672087	-0.260094073311721	0.402946760988542	0.000207442118772628	0.00125469835580544
7.24	10.5999754759147	4.90128090842805	694.327918042142	-46.898651396121	7.60493742519301	-0.264211697836288	0.398185322553598	0.000247150147157888	0.00124785167478463
7.25	10.5940943302121	4.92053082033707	694.438704726667	-46.8989540058538	7.63438231202997	-0.267451888437712	0.394024740959746	0.000288193710724955	0.00123644753824304
7.26	10.5855766924181	4.94678644579028	694.548187220339	-46.8969941895479	7.6643968398026	-0.269896871090207	0.390365475541603	0.000329992519014201	0.00122189575672323
7.27	10.5738019910968	4.97920417184908	694.651504174972	-46.8934308863827	7.69448892677259	-0.271656611745955	0.387082518459162	0.000371923568529667	0.00120562820353452
7.28	10.5581865098783	5.01678304052659	694.744222753804	-46.8889144471851	7.72415415491156	-0.272862454412735	0.384033484540944	0.000413343406741389	0.00118902406152678
7.29	10.5382328422259	5.0584180835313	694.82255778844	-46.8840512643599	7.75289489776556	-0.273660386471313	0.381067230612944	0.000453611676461315	0.00117333714649125
7.3	10.5135787864774	5.10295279093565	694.883560827425	-46.8793701746277	7.78023939800575	-0.274204132115548	0.378032636188473	0.000492114774523999	0.00115962853509487
7.31	10.4840418880068	5.14922745780223	694.925267739337	-46.8752919950245	7.8057597975946	-0.274648254377319	0.374787194913166	0.000528288436876551	0.00114870760966093
7.32	10.4496560211556	5.19612073396426	694.946795355641	-46.8721034797131	7.82908816043575	-0.27514143290376	0.371205088562543	0.000561638110703222	0.00114108437474222
7.33	10.4106968660877	5.24258246637281	694.948380168383	-46.8699368684179	7.84992962768729	-0.275820079705596	0.367184439743305	0.000591756089883896	0.001136935499498
7.34	10.3676938427997	5.28765679862434	694.931355219834	-46.8687560356887	7.86807200416704	-0.276802457735482	0.362653464713245	0.000618334565711979	0.00113608600173812
7.35	10.3214269652523	5.33049539825496	694.89806486816	-46.8683500437918	7.88339128035696	-0.278183474749565	0.357575274932497	0.0006411739697476	0.00113800783004682
7.36	10.2729081070845	5.37036153837894	694.851720874167	-46.8683346525369	7.89585283434787	-0.280030333281216	0.351951107891486	0.000660186246507849	0.0011418358455997
7.37	10.2233472507999	5.40662649252173	694.796206986291	-46.8681620507045	7.90550831466239	-0.282379221562311	0.345821808282336	0.000675392974712813	0.00114640089030256
7.38	10.1741053446425	5.43876025005775	694.735842645816	-46.8671387524987	7.91248845968772	-0.285233224466168	0.339267433563269	0.000686918539735707	0.0011502787949766
7.39	10.1266363376075	5.46631888352404	694.675119336333	-46.8644512580543	7.91699234383329	-0.288561613195402	0.332404926147812	0.000694978828643993	0.00115185337658755
7.4	10.0824217330954	5.48893097957069	694.618425228705	-46.8591987218016	7.91927373746524	-0.292300634068537	0.325383878399584	0.000699866154879138	0.00114939074302481
7.41	10.0429015389281	5.50628538711763	694.569774936782	-46.8504315213958	7.91962541325177	-0.296355859033064	0.318380514024143	0.000701931305885689	0.00114112160978225
7.42	10.0094057567869	5.51812216617588	694.532561273147	-46.8371942900127	7.91836231634143	-0.300606084680189	0.311590114942645	0.000701563730745328	0.00112532787003009
7.43	9.9830905292488	5.52422808414282	694.509344827537	-46.8185716845561	7.91580453578273	-0.304908676537189	0.305218228211092	0.000699170937872685	0.00110042937373693
7.44	9.96488275117575	5.52443736203471	694.501695017122	-46.7937349306417	7.91226097161901	-0.309106157835094	0.299471083071742	0.000695158153191449	0.00106506677849959
7.45	9.95543637970894	5.51863768714562	694.510093097883	-46.7619870303941	7.90801449361427	-0.313033745435294	0.294545723256157	0.000689909202145964	0.00101817644082117
7.46	9.95510288870293	5.50678084774897	694.533903680726	-46.7228044575116	7.90330924574896	-0.316527450026939	0.290620404515811	0.000683769436542137	0.000959053619406902
7.47	9.96391737039801	5.48889677086917	694.571416833421	-46.6758732086939	7.89834058084993	-0.319432293089494	0.287845814601675	0.000677031347259176	0.000887400751679909
7.48	9.98160076182818	5.46510930619052	694.61995818624	-46.6211172395254	7.8932479286909	-0.321610158347568	0.286337638528877	0.000669923307252341	0.000803358224065964
7.49	10.0075776433386	5.43565183337176	694.67605993476	-46.558717587997	7.88811072463556	-0.322946797063441	0.286170916084966	0.00066260169704912	0.000707515861269575
7.5	10.0410080976469	5.4008806946896	694.735681582085	-46.4891208742416	7.88294736787254	-0.323357547632344	0.287376525682402	0.00065514649516106	0.00060090427746512
7.51	10.0808312983214	5.36128457031122	694.794465985585	-46.4130363467078	7.87771704804215	-0.322791409565269	0.289939987347047	0.00064756028075697	0.000484966222309452
7.52	10.1258178710849	5.31748820269279	694.848014012045	-46.3314212005319	7.87232418138474	-0.321233224748304	0.293802619544011	0.000639770500387868	0.000361509067867055
7.53	10.1746276769307	5.27024930790224	694.892160021278	-46.2454544934306	7.86662513246294	-0.318703855596628	0.29886492320576	0.000631634791560847	0.000232640562934261
7.54	10.2258695193445	5.22044804215678	694.923230560235	-46.1565005922519	7.86043686086393	-0.315258398091126	0.304991915660686	0.000622949123930485	0.00010069086891
7.55	10.2781593750621	5.16906897194847	694.938270027692	-46.0660636602224	7.85354711688474	-0.310982613748082	0.312020009971243	0.000613458499867181	-3.18753730897542e-05
7.56	10.330174066036	5.11717607443736	694.935219540425	-45.9757352013852	7.84572580731244	-0.305987894336196	0.319764941883039	0.000602869934931275	-0.000162552664006568
7.57	10.380697791671	5.06588182300783	694.913038591361	-45.8871370782775	7.83673715333099	-0.300405174234447	0.328030194211689	0.000590867401943005	-0.000288889394226083
7.58	10.4286595764565	5.01631184994435	694.871763072571	-45.8018626814849	7.82635226010034	-0.294378268376863	0.336615360237449	0.000577128361086492	-0.00040857914106307
7.59	10.4731604050455	4.96956699341579	694.812497537749	-45.7214190346498	7.81436170708675	-0.288057133485048	0.345323922788629	0.000561341410438601	-0.000519544203740313
7.6	10.5134895602378	4.92668471094003	694.737343884045	-45.6471725566193	7.80058774859382	-0.281591526037005	0.353969999806445	0.00054322448122477	-0.000620007583526233
7.61	10.5491303981957	4.88860187055584	694.649272639453	-45.5803009772422	7.78489568762948	-0.275125465933481	0.362383712917414	0.000522542881418944	-0.000708550355939017
7.62	10.5797564446368	4.85612082043106	694.551946482795	-45.5217535310672	7.76720395915124	-0.268792817747723	0.370414963287886	0.000499126376681579	-0.000784152284551851
7.63	10.6052192385604	4.82988040438936	694.449508286388	-45.4722210615363	7.74749243946781	-0.262714182278504	0.377935537841048	0.000472884408698375	-0.000846214524378247
7.64	10.6255297577166	4.8103332598355	694.346347711641	-45.4321170939845	7.72580849729425	-0.256995161928783	0.384839607375635	0.000443818507668742	-0.000894564283823743
7.65	10.6408355129227	4.79773033641364	694.246861133373	-45.4015703214966	7.70227032889249	-0.251725936453421	0.391042805267773	0.00041203097546327	-0.000929442285417581
7.66	10.6513954861488	4.79211314194993	694.155219421799	-45.3804283380862	7.67706718354891	-0.246981972032666	0.396480181535648	0.000377729011325384	-0.000951474721742548
7.67	10.6575550092996	4.79331379048552	694.075156942914	-45.3682718913592	7.65045619185913	-0.24282559552608	0.401103404300689	0.000341223628439805	-0.000961632091236772
7.68	10.6597224461965	4.80096252670791	694.009793178101	-45.3644384485217	7.62275565888943	-0.239308103519427	0.404877623731406	0.00030292296443875	-0.000961177782100781
7.69	10.6583491692251	4.81450205816424	693.961495788038	-45.3680535028765	7.59433487281225	-0.23647204581496	0.407778419806613	0.000263319910354097	-0.000951609533129102
7.7	10.6539138446116	4.83320776068417	693.93179096034	-45.3780678090713	7.56560069689519	-0.234353325914991	0.409789224943156	0.000222974350630369	-0.00093459693869101
7.71	10.6469114958373	4.85621264445479	693.921323705284	-45.3932986282575	7.53698144333633	-0.23298279492071	0.410899548716375	0.000182490694477455	-0.000911918000131781
7.72	10.6378472500252	4.88253588013014	693.92986761776	-45.4124730810399	7.50890875194138	-0.232387076251657	0.411104240047991	0.000142491754049068	-0.000885397391791651
7.73	10.6272341377448	4.9111136794559	693.956380707625	-45.4342718284972	7.48179839346935	-0.232588441367723	0.410403909861121	0.000103590353657052	-0.0008568486524239
7.74	10.6155938624207	4.94083138902075	693.999101387072	-45.4573715040355	7.45603106529786	-0.233603654926191	0.408806513276733	6.63603037848407e-05	-0.000828021984535923
7.75	10.6034591254174	4.97055576966195	694.055676725137	-45.4804845716996	7.43193432726144	-0.235441814575211	0.40632996471978	3.13085161485673e-05	-0.000800558799015166
7.76	10.5913759201883	4.99916657618711	694.123313724103	-45.5023955596148	7.40976682453251	-0.238101318557881	0.403005541691091	-1.14994845205191e-06	-0.000775953630452977
7.77	10.5799042120445	5.02558670145078	694.19894368046	-45.5219928831065	7.38970585557248	-0.241566196037914	0.398881732741321	-3.07122286620273e-05	-0.000755523611392195
7.78	10.5696156002172	5.04881028765032	694.279389658233	-45.5382957090283	7.37183916784117	-0.245802123232304	0.394028110453893	-5.72019913199738e-05	-0.000740385360517654
7.79	10.5610868991954	5.06792832329793	694.361527676558	-45.5504755067699	7.35616161178358	-0.25075251612957	0.388538767369709	-8.05766976473537e-05	-0.000731438925061764
7.8	10.5548890438131	5.08215133016341	694.442433312258	-45.5578720766778	7.34257697196528	-0.256335131645876	0.382534845978433	-0.000100927229670724	-0.000729358320386092
7.81	10.5515712713589	5.09082880035364	694.519506930283	-45.5600039459594	7.33090494668407	-0.262439618611236	0.376165724931461	-0.000118469821668746	-0.000734588214241938
7.82	10.5516411101189	5.09346507499166	694.59057255063	-45.5565730856121	7.32089289161475	-0.268926434760625	0.369608491700336	-0.00013353077806698	-0.000747346382037939
7.83	10.5555412506432	5.08973137230583	694.653947301423	-45.5474639449627	7.3122316082225	-0.275627484825952	0.363065433673936	-0.00014652496656851	-0.000767631676853189
7.84	10.5636248399508	5.07947368637798	694.70848035718	-45.532736841352	7.30457417171853	-0.282348739229824	0.356759409477795	-0.00015792951157328	-0.000795237374800153
7.85	10.5761310742203	5.06271630078819	694.75356209146	-45.5126157998191	7.29755658021933	-0.288874966762635	0.350927112410641	-0.000168254442303152	-0.000829769835034536
7.86	10.5931631388219	5.03966070491123	694.789105774885	-45.4874710271828	7.29081888430053	-0.294976564660671	0.345810399015795	-0.000178012246072971	-0.000870672422754432
7.87	10.6146705375652	5.01067977259215	694.815505437801	-45.4577963374967	7.28402543423113	-0.300418304927063	0.341646017468932	-0.000187688325104523	-0.000917254561450531
7.88	10.6404376640789	4.97630716717038	694.833574436053	-45.4241820253385	7.27688296200981	-0.304969647985971	0.338654221526414	-0.0001977142533132	-0.000968725598746112
7.89	10.6700801119588	4.9372220725546	694.844469784759	-45.38728390559	7.26915538930294	-0.308416116872635	0.337026884960751	-0.000208445488504554	-0.00102423289384064
7.9	10.7030497260468	4.89422951200997	694.849607467101	-45.347789490682	7.26067450498144	-0.310571090907785	0.336915827907615	-0.000220144837716435	-0.00108290318344229
7.91	10.7386488058321	4.84823669536189	694.850573721078	-45.3063825385327	7.25134596533114	-0.311287280561084	0.338422120739469	-0.000232972530421949	-0.00114388588942652
7.92	10.7760532321223	4.8002260194322	694.849036819188	-45.26370745037	7.24115041019453	-0.3104670966601	0.34158713531627	-0.000246983263327963	-0.00120639663748551
7.93	10.8143436516495	4.75122552207506	694.846663163322	-45.2203351976258	7.23013983169934	-0.30807113589379	0.346386062906599	-0.000262130081404254	-0.00126975890992193
7.94	10.8525432717177	4.70227774327954	694.84504070657	-45.1767325810607	7.21842965217699	-0.304124075063485	0.352724511495881	-0.000278274491339299	-0.00133344150690261
7.95	10.8896603333497	4.65440806461265	694.845611870642	-45.1332366462429	7.20618724094879	-0.298717397908825	0.360438635631058	-0.000295201800333015	-0.00139708938437255
7.96	10.9247329824042	4.60859367013396	694.849617327404	-45.0900359769793	7.19361780750458	-0.292008564058902	0.369299047039853	-0.000312640362550671	-0.00146054550961409
7.97	10.95687406757	4.56573429024	694.858051314275	-45.0471603512701	7.18094873914087	-0.284216457658536	0.379018516215608	-0.000330283216419784	-0.00152386164925358
7.98	10.9853133721455	4.52662585076854	694.87162859348	-45.0044798735601	7.16841349908954	-0.275613206669863	0.38926322017755	-0.000347810517181576	-0.0015872964836116
7.99	11.0094349293481	4.49193805310549	694.890762760226	-44.9617142060604	7.15623616797645	-0.266512722591253	0.399667038786186	-0.000364911209720464	-0.00165130010976652
8	11.0288073620576	4.46219676086745	694.915555350475	-44.918451936989	7.14461760457114	-0.257256552791426	0.409848171687263	-0.000381302536459814	-0.00171648481723791
8.01	11.0432056003812	4.43777187240024	694.945795074566	-44.8741794821427	7.13372403368556	-0.248197843005984	0.419427159909806	-0.000396746215966087	-0.00178358294000312
8.02	11.0526228300124	4.41887112619991	694.980966477603	-44.8283182640242	7.12367865587492	-0.239684357878984	0.428045267421241	-0.000411060435887196	-0.00185339353752503
8.03	11.0572720732416	4.40554003089631	695.020267364693	-44.7802683000738	7.11455663358889	-0.232041589604113	0.435382121086353	-0.000424127151430417	-0.00192672055813052
8.04	11.0575773649528	4.39766784624148	695.062634392604	-44.7294558087145	7.10638356056899	-0.225556991628785	0.441171529074269	-0.00043589453913963	-0.00200430591187209
8.05	11.054155023508	4.39499928036128	695.106776285884	-44.6753820546524	7.0991372837272	-0.220466305564519	0.445214497656214	-0.000446374797978481	-0.00208676145490938
8.06	11.0477860021234	4.39715132436436	695.151214158093	-44.6176704400081	7.09275273548838	-0.216942810902885	0.447388637608683	-0.000455637791846746	-0.00217450420520984
8.07	11.0393807180645	4.40363442983168	695.19432838723	-44.5561088297098	7.08712926249	-0.215090130503589	0.44765338109307	-0.000463801270937349	-0.00226769913149671
8.08	11.0299380797878	4.41387705736568	695.234411396121	-44.4906842874207	7.08213981258412	-0.214938986011959	0.446050700223983	-0.000471018581159414	-0.00236621356917259
8.09	11.0205006577776	4.42725249261344	695.269725518232	-44.4216077851608	7.07764127104684	-0.216448034913087	0.442701308941074	-0.000477464865020493	-0.00246958672931624
8.1	11.0121080706135	4.44310674483543	695.298564889339	-44.349327012767	7.07348521934389	-0.219508654272126	0.437796618694814	-0.00048332277387207	-0.00257701691555737
8.11	11.0057506855082	4.46078631439786	695.319320005913	-44.2745261151745	7.06952842243872	-0.223953284077641	0.431586985247811	-0.000488768655770843	-0.00268736800631732
8.12	11.0023256671534	4.47966463915051	695.330543249938	-44.198111977608	7.06564242686057	-0.229566722213453	0.424367010587842	-0.000493960065463952	-0.00279919557110928
8.13	11.0025972575844	4.49916610270892	695.331013323534	-44.1211875052274	7.06172176238402	-0.23609958717582	0.416458836357938	-0.000499025276758117	-0.00291079175438338
8.14	11.0071629422045	4.5187866052734	695.319796198954	-44.0450131459752	7.05769037423971	-0.243283043906831	0.40819447364286	-0.00050405527881329	-0.0030202468672315
8.15	11.0164268640791	4.53810985320674	695.29629991016	-43.970958626955	7.05350605842493	-0.250843828883542	0.399898253428675	-0.000509098524063027	-0.00312552456071981
8.16	11.0305815027835	4.55681870947375	695.260320334621	-43.9004474661092	7.04916281807704	-0.258518615387244	0.391870452110948	-0.000514158484013082	-0.00322454658876764
8.17	11.0495982499365	4.57470115504846	695.212075080967	-43.8348972435083	7.04469119311333	-0.266066827459459	0.384373050671515	-0.000519193876516484	-0.00331528256137133
8.18	11.0732271073096	4.59165063348198	695.152222747217	-43.7756588450727	7.04015672931311	-0.273281136696252	0.377618431672731	-0.000524121268284595	-0.00339583977860491
8.19	11.1010053230303	4.60766077960618	695.081865172489	-43.7239579159597	7.03565684011215	-0.279995051722725	0.371761615058405	-0.00052881963975652	-0.00346454823804522
8.2	11.1322743861005	4.62281476239337	695.002530883648	-43.6808415863383	7.03131637099074	-0.286087224889702	0.366896394356923	-0.000533136431767358	-0.00352003621632842
8.21	11.1662044389263	4.63726969582235	694.916138729173	-43.6471331780115	7.0272822020496	-0.291482340735401	0.363055473696742	-0.00053689457529142	-0.00356129241148882
8.22	11.2018248607992	4.65123678537024	694.824941665628	-43.6233970972468	7.02371722179852	-0.296148700174963	0.360214439047134	-0.000539900032289946	-0.00358771145024367
8.23	11.2380595390948	4.66495807665867	694.731451766139	-43.609915506772	7.02079397948025	-0.300092855896996	0.35829914124903	-0.000541949438285397	-0.00359912055290089
8.24	11.2737651924389	4.67868085141396	694.638348685094	-43.6066776927691	7.0186882813283	-0.303351870296001	0.357195840891528	-0.000542837523429898	-0.00359578623824924
8.25	11.3077710491912	4.69263086769592	694.548374955397	-43.6133823467802	7.01757294577259	-0.305983940511607	0.356763282336397	-0.000542364084691164	-0.00357840106802916
8.26	11.3389182172234	4.70698575843621	694.464222524045	-43.6294523115191	7.01761188141517	-0.308058251103654	0.356845740608919	-0.000540340373747701	-0.00354805150350194
8.27	11.3660972026172	4.72184997581529	694.38841576034	-43.6540607322803	7.01895460629659	-0.30964496263776	0.357286031496995	-0.000536594841590717	-0.00350616891021317
8.28	11.3882822348781	4.73723268971165	694.323196720788	-43.6861670431382	7.02173129261994	-0.310806218139913	0.357937498351651	-0.000530978233219341	-0.00345446654743904
8.29	11.4045613184122	4.7530300079237	694.270418665755	-43.7245608216396	7.02604840066288	-0.311588949208983	0.358674089255343	-0.000523368049795574	-0.00339486597659572
8.3	11.4141612338729	4.76901277751309	694.231453660463	-43.7679112798108	7.03198495974665	-0.312020096258955	0.359397809434534	-0.000513672391128038	-0.00332941669503123
8.31	11.4164670352095	4.7848210468577	694.207119551304	-43.81482002613	7.0395895612032	-0.31210463588611	0.360043063549111	-0.000501833162424793	-0.00326021294200418
8.32	11.4110359042501	4.79996601719847	694.197630713738	-43.8638747271377	7.04887814456284	-0.311826551079651	0.360577672499044	-0.000487828583383691	-0.00318931154228495
8.33	11.3976055104014	4.81383999564018	694.202575775715	-43.9137014058264	7.05983267828862	-0.311152609102554	0.361000636973417	-0.000471674884820377	-0.00311865437371862
8.34	11.3760972570034	4.82573448874822	694.220924111272	-43.9630133187489	7.07240085387309	-0.310038551345904	0.361337000098383	-0.000453427029341589	-0.00304999860313861
8.35	11.3466149608789	4.83486616199625	694.251061370639	-44.0106546334576	7.08649692027546	-0.308437072796034	0.361630409243525	-0.000433178259104727	-0.00298485727211123
8.36	11.3094395967175	4.84040995461624	694.290852771209	-44.0556374596633	7.10200377839654	-0.306306796658367	0.361934169912092	-0.000411058265036486	-0.0029244521749114
