Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.48	0.986274429876983	1.14173196738948	609.592190972185	20.6397689053488	-3.53957691916179	1.14864361170384	-1.10868170653541	-0.00112639893343935	-0.00430532767907632
12.49	1.01996651144665	1.19076632299493	609.178343955941	20.6657496749462	-3.4862169366866	1.14594136024158	-1.10457744716359	-0.00105795177033441	-0.00422539448368192
12.5	1.03564015876953	1.23028863927904	608.887977444982	20.6887775826948	-3.42208764514837	1.14190229488098	-1.09981782113335	-0.00100094246284388	-0.00412662812606185
12.51	1.03092958531699	1.26005234995988	608.718686895338	20.7093061293522	-3.34388596475465	1.13646821386746	-1.09443839662044	-0.000954569183902465	-0.0040037335585747
12.52	1.00591253931875	1.28323297921244	608.664034832679	20.7275860843667	-3.2485434674784	1.12995512485636	-1.08875620646882	-0.000918160735695395	-0.00385181979857624
12.53	0.96226172735864	1.30561437162475	608.713525984571	20.7433706469111	-3.13316604250589	1.12300229570695	-1.08335239358292	-0.000891640467778787	-0.00366628330739716
12.54	0.901851930162807	1.33412187597121	608.851407969428	20.7558026516595	-2.99502535948862	1.11642457950181	-1.07897566200035	-0.000875626316028555	-0.00344279218544613
12.55	0.825338492417644	1.37484392326765	609.055831182542	20.7635144082841	-2.83168194162427	1.11100835070436	-1.07638861105088	-0.000871205315648771	-0.00317749489321223
12.56	0.73129266074036	1.43088728829394	609.299996493275	20.7649377757411	-2.64127231068317	1.10729917550033	-1.0761851014625	-0.000879479855093734	-0.00286749802323477
12.57	0.616304011880639	1.50061617311878	609.556185637985	20.7587944293614	-2.42293351531464	1.10542503370205	-1.07860887562522	-0.000900986517117452	-0.00251156300341038
12.58	0.476083547502296	1.57690626058696	609.802227017595	20.7446991369954	-2.17728124268446	1.10498841229324	-1.08340622419188	-0.000935073331361891	-0.00211088258163594
12.59	0.307172211543209	1.6479026368103	610.028524506291	20.7237538003633	-1.90681624353769	1.10504885673203	-1.08974853022583	-0.000979330800036204	-0.00166973431982215
12.6	0.108573469332775	1.69939239689272	610.242904452737	20.6989515566404	-1.61612140166358	1.1042065365819	-1.09625931269584	-0.00102921781854082	-0.00119579005966475
12.61	-0.117367436933386	1.71838381447277	610.470699851961	20.6751870434625	-1.31173913442681	1.10078619614926	-1.101168910886	-0.00107806930507504	-0.000699904312995436
12.62	-0.365200258284552	1.69699720547165	610.748796220785	20.6587238466199	-1.00168749234241	1.09310718729956	-1.10259505081853	-0.00111765403223996	-0.000195314354937803
12.63	-0.627588079862376	1.63550506325012	611.114443369474	20.65611835235	-0.694669356814263	1.07980724955449	-1.09891178490254	-0.00113932403467309	0.000303660521543569
12.64	-0.896919269232562	1.54344152358199	611.591743828655	20.672805377931	-0.399123105180012	1.06016657033508	-1.08913196383605	-0.00113557780497053	0.000783180057180421
12.65	-1.1665351904634	1.43815746660862	612.180009753028	20.7117336536693	-0.122320188616093	1.03436105488147	-1.07320401489597	-0.00110163417641418	0.00123136885407382
12.66	-1.430974983561	1.34092596086657	612.848034651348	20.7725052181355	0.130289419687025	1.00357068154162	-1.05212725071285	-0.00103650096129926	0.00163939579316058
12.67	-1.68511908895724	1.27149503530808	613.536685030541	20.8513652505376	0.355351438700577	0.96989010935579	-1.02782866531512	-0.000943110120475321	0.00200192536566851
12.68	-1.92267787793945	1.242580737634	614.169606639119	20.9421239679912	0.551479602101863	0.936035312888815	-1.00281139099818	-0.000827381176404685	0.00231690038691085
12.69	-2.13485456923498	1.25596388941405	614.669188600636	21.0377621436926	0.718820902519565	0.904899814077595	-0.979658924524919	-0.000696466859823719	0.00258480855344123
12.7	-2.31002532024482	1.3014900281992	614.973199742999	21.1322092963863	0.858491706552362	0.87906481737106	-0.960530754307233	-0.00055676608700217	0.00280772603092139
12.71	-2.43490679956869	1.35944563904815	615.047327461356	21.2217029560524	0.972085114577353	0.860386698971642	-0.946790796958496	-0.000412407712218843	0.00298847277991393
12.72	-2.49708251470129	1.40574438756281	614.890260238224	21.3052805951844	1.06140427315471	0.849761695764861	-0.938864548651167	-0.000264749280996623	0.00313014239098519
12.73	-2.48819081209417	1.4184535580848	614.530432016897	21.3842710925279	1.12847841899032	0.847108425538971	-0.93634049010132	-0.00011305445766352	0.00323610837896249
12.74	-2.40677291291748	1.38374406897878	614.016193239095	21.4610163236791	1.17580306567206	0.851537466972222	-0.938248070976968	4.39360741368855e-05	0.00331041625806955
12.75	-2.25984787791493	1.29952422966291	613.403064317219	21.5373241425683	1.20665501045865	0.8616229350416	-0.943392100795915	0.000206162455595682	0.00335831654304708
12.76	-2.06267438293351	1.17576037358215	612.74225033937	21.6132319530853	1.22530017322267	0.875675389227526	-0.950621721933001	0.00037085091141098	0.00338663487517782
12.77	-1.83670858589187	1.03153263094143	612.073666198808	21.6865255054745	1.23694904330234	0.891942385659005	-0.95895928105877	0.000532113998011563	0.00340373222099466
12.78	-1.60626858143705	0.88985319216257	611.424788050855	21.7531725526621	1.24740542012948	0.908717163391526	-0.967587485855284	0.000681732125202728	0.00341895655350416
12.79	-1.39471282828465	0.771860420299019	610.814488146844	21.8085079456673	1.26246387063303	0.924390278152808	-0.975759237711396	0.000810892426638676	0.00344166973687554
12.8	-1.22097613576744	0.692032947659145	610.259406749595	21.8487606274751	1.28719903872795	0.937507439907337	-0.982725064167839	0.000912347083126375	0.00348008166304886
12.81	-1.09712651598983	0.655593507694844	609.779847628005	21.872419379194	1.32532524189828	0.946886188170719	-0.987756301250543	0.000982332523831619	0.00354018684136126
12.82	-1.02731176276619	0.65851138358839	609.402688650519	21.881008485744	1.37877886696766	0.951799687777343	-0.990287058183348	0.00102168646942125	0.00362506069601215
12.83	-1.00815789145224	0.689746954567373	609.160036966019	21.8790459458501	1.4476037512915	0.952179119338553	-0.990129587466503	0.00103586293609659	0.00373465676428031
12.84	-1.03042322621319	0.734844473608015	609.083828755373	21.8732099086097	1.53013186631961	0.948744708170783	-0.987666206653674	0.00103387915971631	0.00386610145047145
12.85	-1.08151820527296	0.779781767501497	609.197834652301	21.870961449642	1.62338125445287	0.942971719073863	-0.983909505405341	0.00102652184490559	0.00401436381832904
12.86	-1.14837038147147	0.814109574566898	609.50931292068	21.8790007460791	1.72356174167053	0.936838840092844	-0.98035842573324	0.00102430503490147	0.00417311986243618
12.87	-1.22005619667726	0.832751517700055	610.002745125548	21.9019433559127	1.826588704746	0.93238063283267	-0.978649716167674	0.00103567291505935	0.00433563925407354
12.88	-1.28966197254827	0.836253575896564	610.637690719446	21.9415090702818	1.92854074849099	0.931146602334941	-0.980086685929118	0.00106580538548251	0.0044955751673918
12.89	-1.35499670104491	0.82965646096501	611.351882148138	21.9963630080433	2.02603491004722	0.93372508976664	-0.985189019214151	0.00111618443743378	0.00464759831149519
12.9	-1.41804399978663	0.820445184699966	612.069417073796	22.0625902507994	2.11651333303459	0.939495245669105	-0.993422682420007	0.00118489377134712	0.00478785391141362
12.91	-1.48334905501566	0.816175231931728	612.712564633823	22.1346599229227	2.19843208313425	0.946716009065831	-1.00322651009958	0.00126749968494788	0.00491422422272553
12.92	-1.5557995997518	0.822377282737374	613.214643867608	22.2066563869793	2.27132561556763	0.952960154268668	-1.01236129668638	0.00135829905817864	0.00502636222720537
12.93	-1.638398896868	0.841214239943385	613.530996237311	22.2735205557072	2.33570930592216	0.955786253617386	-1.01849725495326	0.00145169242072352	0.00512545307657214
12.94	-1.73060772931047	0.871138554036184	613.645456940854	22.3320471381504	2.39279649185223	0.953453206903126	-1.01986651710996	0.00154342362704196	0.00521368629013913
12.95	-1.82766927381706	0.907530501881739	613.570874236502	22.3814256785358	2.444052197841	0.945455941678245	-1.01577482030181	0.00163142834545427	0.00529349282403718
12.96	-1.92108045113618	0.944057960307052	613.34380170265	22.4232008624861	2.49067074642179	0.932710967777845	-1.00680683311525	0.00171608185220407	0.0053666978117593
12.97	-2.0001007769342	0.974345218394959	613.014993745951	22.4606580018783	2.53312043538613	0.917331937863229	-0.994660602606512	0.00179975872524385	0.00543381910761648
12.98	-2.05395007048171	0.993502849131679	612.638290335695	22.4977887847155	2.57091336579782	0.902068983587175	-0.981671233875203	0.00188580293029428	0.00549375576893441
12.99	-2.07418192989055	0.999147041977039	612.260619330766	22.5381158072971	2.60271328251938	0.88959272196951	-0.970185054721025	0.00197719986755374	0.00554403163099121
13	-2.05666497233533	0.991692997210888	611.915219519434	22.5837039529221	2.62679523187246	0.881845997812926	-0.961985879562228	0.0020753607569568	0.00558159872787917
13.01	-2.00268272236384	0.973900032505741	611.619095745434	22.6346348954072	2.64175030244895	0.879650706654703	-0.957942445132943	0.0021794111352007	0.00560401512152237
13.02	-1.91887516242073	0.949833271583051	611.374557475639	22.689078621107	2.6472324755683	0.882660384347362	-0.957957551497396	0.00228621255867734	0.00561066354265427
13.03	-1.81604771887225	0.923549865366413	611.173790447192	22.7439110315618	2.6445115935047	0.889630276323696	-0.961191949587034	0.00239109862823661	0.00560363138754139
13.04	-1.70718077070079	0.897884971751059	611.004925681265	22.7956653714517	2.63664121829367	0.898879116983332	-0.966450160948506	0.00248907126116249	0.00558795049023597
13.05	-1.60518034863057	0.873684713194115	610.857993861537	22.8415226582892	2.62815720639968	0.908772780833162	-0.972579174762521	0.00257607146974981	0.00557107068452461
13.06	-1.52094007827793	0.849710567962339	610.729387143875	22.8800639827538	2.6243548372463	0.918078721534338	-0.97875073370121	0.00264995223760178	0.00556165430141908
13.07	-1.46212333144966	0.823247630188621	610.623890375205	22.9116069858866	2.63030694030762	0.926107672875057	-0.984559149753791	0.00271091610114649	0.00556796177157581
13.08	-1.43278961598837	0.791236469974068	610.553920103844	22.9380840131299	2.64985123992731	0.932645651204041	-0.989942002475276	0.00276136640219715	0.00559620158708934
13.09	-1.43370012061873	0.751576721421793	610.536264855867	22.9625407768888	2.68477940815949	0.937751670884838	-0.994992088634641	0.00280528151592452	0.00564922130843437
13.1	-1.46296238986514	0.704178105254161	610.587252997584	22.9884100796544	2.73440795392483	0.94153053415041	-0.999756057491369	0.00284730950092371	0.00572582849919018
13.11	-1.5166740443227	0.651394897147987	610.71771849809	23.0187392717001	2.79561875280218	0.943978472920938	-1.00410367283766	0.00289179591205635	0.00582087885279287
13.12	-1.58937492322056	0.597664498095236	610.929208350179	23.0555352146762	2.86334795503727	0.944953422647354	-1.0077118448377	0.00294193037927959	0.00592609133057259
13.13	-1.67432103160698	0.548425632640062	611.21248677701	23.0993533959898	2.93140243310469	0.944264326226231	-1.01015879337252	0.00299916017441293	0.00603138955716281
13.14	-1.76374106443405	0.508632601549269	611.548629270639	23.1492087782974	2.99341785148723	0.941829026044902	-1.01108535199242	0.00306298271333838	0.00612646531668748
13.15	-1.84926002411023	0.48132524435523	611.912136841489	23.2028274428832	3.04375874791273	0.937832324426545	-1.01036389935156	0.00313118199798645	0.00620224037867861
13.16	-1.92258261170357	0.46670826966667	612.274891414302	23.2571910457453	3.07820005326408	0.932824724098249	-1.00822077819143	0.00320049779877274	0.00625196815894197
13.17	-1.97638833995179	0.462037891505401	612.609682499615	23.3092576397699	3.09430438518353	0.927727254640714	-1.00527684998844	0.00326760777909885	0.00627183865219788
13.18	-2.0052771441262	0.462358967094085	612.892492640586	23.3566887926659	3.09149118102562	0.923735065490425	-1.00249256341089	0.00333018744790248	0.00626108141988274
13.19	-2.0065600248372	0.461866799583563	613.103492244357	23.3983953426983	3.07085413994078	0.922133678485686	-1.00102213956374	0.00338774016461896	0.00622165740194408
13.2	-1.98070893379642	0.455474513715698	613.22736062245	23.4347487200609	3.03480816228902	0.924056311104261	-1.00199586524668	0.00344190936418787	0.00615766918638694
13.21	-1.93133563825316	0.440113253812702	613.253768428527	23.4673916830986	2.9866406020291	0.930222455559512	-1.00626328108769	0.00349611789397319	0.00607460985814751
13.22	-1.86464143926227	0.415393034783856	613.178521598375	23.4987000488873	2.93002264586869	0.940709372562395	-1.01414503647848	0.00355459471282282	0.00597854275713217
13.23	-1.78837008024548	0.383468156027633	613.005177794381	23.5310566126632	2.86852526651664	0.954815941082628	-1.02525376926632	0.00362107062863737	0.00587529000095854
13.24	-1.71041243990971	0.348206683645196	612.746299133924	23.566158092846	2.80519016984631	0.971073915117263	-1.038445866984	0.0036975597707215	0.00576972006798204
13.25	-1.63734039629459	0.313973684579899	612.423280340443	23.604559636536	2.74222245698872	0.987437252093572	-1.05194752791599	0.00378362729094006	0.00566525079839991
13.26	-1.57324198189456	0.284436893008658	612.064058357728	23.6455727536698	2.6808781214972	1.00163576171361	-1.06365799905663	0.0038763731421706	0.00556369036308552
13.27	-1.51922674162006	0.261764089286494	611.698840013188	23.6875054886739	2.62159464356731	1.01162624777177	-1.07157908593812	0.00397110113854093	0.00546549146720759
13.28	-1.47382557616118	0.246422485911499	611.354909394423	23.7281192498233	2.56434954503249	1.0160323947709	-1.07427139273077	0.00406239843917577	0.00537038398084105
13.29	-1.43423678908195	0.237570613512401	611.052151492385	23.765121039897	2.50914658700011	1.01445340934651	-1.07121474111949	0.00414522544683527	0.005278208566113
13.3	-1.39805181083478	0.233831146140111	610.800839470252	23.7965328425295	2.45646006558459	1.00755011322739	-1.06296571685932	0.00421566110125016	0.0051896622667032
13.31	-1.364856922367	0.234118057942798	610.602456835133	23.8208657920136	2.40745525605833	0.996879143058154	-1.05105784428714	0.00427113839768267	0.00510665314413949
13.32	-1.33706957378778	0.238197879742819	610.453165116893	23.8371309951186	2.36386725456698	0.984520473273524	-1.03766342624122	0.00431024777139222	0.00503207491758584
13.33	-1.31958050514782	0.246782051233901	610.348483805502	23.8447898479743	2.32754438870173	0.97260446726375	-1.02510617718486	0.00433236632832601	0.00496902291546009
13.34	-1.31818361207256	0.261127559317411	610.287285579821	23.8437512569621	2.29979688135856	0.962871160013309	-1.01535711465809	0.00433740629831081	0.00491969578209572
13.35	-1.33723879267718	0.282300620928242	610.273522895977	23.8344633647773	2.2807785470212	0.956378702284879	-1.00964899948114	0.00432585823250908	0.00488436709864437
13.36	-1.37734641113365	0.310373277719934	610.315031329397	23.8180591338738	2.26913069776885	0.953427038717623	-1.00830685612792	0.00429910246077592	0.00486080616873619
13.37	-1.43387534968557	0.343841640939104	610.419884562132	23.7964490847258	2.26203207331136	0.953694927298263	-1.01082631663835	0.00425978478830036	0.00484437930704801
13.38	-1.49694445005898	0.379479686930369	610.591657275806	23.7722489535405	2.25566096859024	0.95652489939307	-1.01615807718063	0.00421198943234569	0.00482883199233725
13.39	-1.55299301609631	0.412708141236664	610.825308641936	23.7484907510242	2.24593848429826	0.96125019693942	-1.02309760287599	0.00416101973330962	0.00480752635774101
13.4	-1.58755523693272	0.438412391558333	611.105197174619	23.7281629599518	2.22933352957344	0.967451200954604	-1.03065206309583	0.00411276832390894	0.00477476691066908
13.41	-1.58845653131487	0.452028062697728	611.406118435436	23.7137101350372	2.20349827729411	0.975057861015129	-1.03826989541908	0.00407283403085601	0.00472683310442984
13.42	-1.54850869361727	0.45064980968065	611.697415048474	23.7066508216239	2.16756647000474	0.98427029728301	-1.04586861752317	0.00404564087273018	0.00466244696443613
13.43	-1.46693843245749	0.433910712977086	611.949321245004	23.7074302405301	2.12206035124982	0.995334343960525	-1.05366739078942	0.00403379998341757	0.00458259333443017
13.44	-1.34918597414745	0.404419178161728	612.139942583128	23.715530048435	2.06847429986349	1.0082605685461	-1.06189843002252	0.00403784974104993	0.00448981211661748
13.45	-1.20522363578324	0.367619829853275	612.260836527877	23.7297550567199	2.0086933183695	1.02259615805457	-1.07051236772427	0.00405637086399724	0.00438722881519404
13.46	-1.04699679318562	0.331058313669323	612.319262195879	23.7485519730186	1.94443503922625	1.03734189543343	-1.07899333231538	0.00408636258318029	0.0042776373247283
13.47	-0.885825375524753	0.303164867270178	612.335923506209	23.7702157984614	1.87687070216645	1.05105792022133	-1.08636039144308	0.00412372025850005	0.00416289086018362
13.48	-0.730539480997883	0.291800128191524	612.338332741299	23.7929044184348	1.80650300361419	1.062139392853	-1.09136718116982	0.00416367836693621	0.00404372565455247
13.49	-0.586786179822843	0.302886248720372	612.351399498943	23.8144835263752	1.7332901803903	1.06918739660943	-1.09284283278736	0.00420115412969257	0.00391999328399711
13.5	-0.457473378295568	0.339437131634211	612.387971478506	23.8323202487725	1.65693828310547	1.07136843980924	-1.09006698197683	0.00423101185638475	0.0037911651148077
13.51	-0.343903412205157	0.401192673713379	612.442348906982	23.8431943692471	1.57725509896692	1.06865636806889	-1.08305575095965	0.00424833113415313	0.00365692644957882
13.52	-0.246957236722296	0.484886272077491	612.489079335606	23.8434768350109	1.49446850798882	1.06188226370857	-1.07265945200486	0.00424877616718944	0.00351769668640817
13.53	-0.167780768590654	0.584998046407715	612.48781344106	23.8296374213867	1.40944434564198	1.05257140751732	-1.06042930891711	0.00422911789416647	0.00337496974221113
13.54	-0.107733808346327	0.694735132557121	612.393172387374	23.7990144669621	1.32377558794695	1.0426062866251	-1.04828207902912	0.00418786686851591	0.0032314339750853
13.55	-0.0677367534896902	0.806972112900405	612.167053403752	23.7506556233704	1.23974254074775	1.03380369402699	-1.03805501004993	0.00412586916378299	0.00309087927692669
13.56	-0.0474251817824761	0.914972210533877	611.790066852626	23.685969156162	1.16015840929338	1.02751751904209	-1.03107798281721	0.00404664975274771	0.00295792294225872
13.57	-0.0445904938301877	1.0128479509343	611.269055656103	23.6089442431241	1.08811973257732	1.02436943593398	-1.02788330109253	0.00395630085232068	0.00283759149574692
13.58	-0.0552374332597864	1.09584399275327	610.638771125284	23.5258078739289	1.02668407780801	1.02417036647086	-1.02812893012217	0.00386281872904459	0.00273479625365974
13.59	-0.0743092230571584	1.16057653761858	609.957386181557	23.444150905516	0.978504530433369	1.02603959210384	-1.03074440950759	0.00377496016663104	0.00265374820120917
13.6	-0.096848103080747	1.20531748358824	609.297120500944	23.3717173402433	0.945463579595907	1.02867466277581	-1.03424406508967	0.00370085404017462	0.0025973769247597
13.61	-0.119189882011232	1.23029104835499	608.732379293691	23.3151496660613	0.928363531874866	1.0306907834667	-1.03711102907315	0.00364669530640238	0.00256684209250518
13.62	-0.139790667512848	1.23782399234388	608.328188761052	23.2789859110092	0.926737684396163	1.03094136282097	-1.03814836279803	0.00361583054164061	0.00256123936438141
13.63	-0.159430006970522	1.23213856379871	608.131307657013	23.2651172930921	0.938837172269253	1.02874906300172	-1.03671670958788	0.00360842805041273	0.00257758988063922
13.64	-0.180750025107024	1.21864924210232	608.165401174314	23.2727785459126	0.961818818604901	1.02400844972246	-1.0328179514134	0.00362176379363111	0.00261115609238244
13.65	-0.207287235658492	1.2028073312277	608.430438217082	23.299007253248	0.992114234153905	1.01715519316144	-1.02702592283762	0.00365100853853351	0.0026560535734127
13.66	-0.242275168616736	1.18875747777315	608.905417661565	23.339413326549	1.02591295862259	1.00902435252771	-1.02029769559518	0.00369031186088842	0.0027060498238799
13.67	-0.287529100269454	1.17822501816506	609.552955232351	23.3890609341937	1.05965945153852	1.00063834291051	-1.01371842271851	0.00373395171894852	0.00275538502128703
13.68	-0.342687024252353	1.17005822687296	610.324284506383	23.4432769455115	1.09045868435366	0.992973967159174	-1.00824003915709	0.00377733742674946	0.00279943931666077
13.69	-0.404996589652421	1.16067667436082	611.163724029224	23.4982454608549	1.11631188810928	0.986758611548096	-1.0044713198888	0.003817698184305	0.00283511432284539
13.7	-0.4697192016259	1.14537110251137	612.012345344669	23.5513100625399	1.13615489159704	0.982338955135404	-1.00256507203268	0.00385434821026298	0.0028608810206403
13.71	-0.531079216651024	1.12007049251563	612.811117397726	23.6009715701886	1.14972949494901	0.979651165497368	-1.00222793830818	0.00388849263821922	0.00287654454964276
13.72	-0.583540328570287	1.08297446279926	613.503991218637	23.6466307549324	1.15736322499127	0.978299631553366	-1.00285054180144	0.00392262518457576	0.0028828538438031
13.73	-0.623084260920456	1.03545102759085	614.041217966151	23.6881747769223	1.15974818811275	0.977723826042844	-1.00372424727865	0.00395965765982775	0.00288111196887658
13.74	-0.64814483544701	0.981844931781938	614.382839439626	23.7255344711058	1.15778924450925	0.977405345774031	-1.00428288108773	0.00400198863221302	0.00287290931436146
13.75	-0.659936334204005	0.928246801165873	614.501998461603	23.7583400392625	1.15254255877668	0.977048491281396	-1.00429301323956	0.00405073778587539	0.0028600179240364
13.76	-0.662088364290765	0.880674977226963	614.387655441544	23.7857739938292	1.14520731929378	0.976667800515817	-1.00392369744637	0.00410533111917666	0.00284438465585102
13.77	-0.659699873087964	0.84334989330201	614.046460674076	23.8066690758593	1.13709185713178	0.976540671614657	-1.00365925575462	0.00416353084017618	0.00282808829091824
13.78	-0.658079596295987	0.817698203543051	613.50374800097	23.8198378566753	1.12947253376369	0.977029642758199	-1.00407092280917	0.00422189297264008	0.00281311956190566
13.79	-0.661499140255483	0.802429982315443	612.803664390457	23.8245627156927	1.12330723119953	0.978333371950469	-1.00551942558901	0.00427653942911355	0.00280091675686639
13.8	-0.672244320758347	0.794608900911602	612.008222123988	23.821128666463	1.11884200589263	0.980266705346849	-1.00789976675546	0.0043240705697648	0.00279172054278365
13.81	-0.690148179602626	0.791249232464823	611.194661901239	23.8112521909405	1.11522804775022	0.982177654340664	-1.01054250703317	0.00436242078619276	0.00278394575473218
13.82	-0.712675205171109	0.790769663152143	610.45024753781	23.7982530730685	1.11030860609182	0.983072031378642	-1.01234418377198	0.00439146499142817	0.00277384000517311
13.83	-0.735528901711795	0.793685775801793	609.863816653357	23.7868443036631	1.10071473613631	0.981941950136648	-1.01212129315851	0.00441321515897863	0.00275566268572547
13.84	-0.753669218570684	0.802212516578489	609.514249488911	23.7824892900416	1.08232242571762	0.978207644165221	-1.00909250308687	0.0044315126348754	0.00272247025162919
13.85	-0.762535710689903	0.818872658974325	609.45731772672	23.7903952235419	1.050999078081	0.972118380529586	-1.00332695402431	0.00445123387509549	0.00266738181777293
13.86	-0.759182124785082	0.84461357168072	609.713640057039	23.8143499952984	1.00345204817342	0.964948278730743	-0.995983361755755	0.00447717264994363	0.00258500467039757
13.87	-0.742981517136604	0.877169341482634	610.261079536538	23.8557148724462	0.937934802244361	0.958877759320592	-0.989217899348345	0.00451289400841459	0.00247260524436094
13.88	-0.715617969799281	0.910372831335213	611.034424975246	23.91289786077	0.854595961868355	0.956555201995703	-0.985744855460618	0.00455990729166622	0.00233066514887775
13.89	-0.68027244756236	0.934824306351062	611.933584910149	23.9815224816813	0.755367330932282	0.960447598228735	-0.988155492936348	0.00461742835118506	0.00216265279818018
13.9	-0.640199322170083	0.939862013313005	612.839249159514	24.0552964046618	0.643439053333057	0.972168244973374	-0.998190738949773	0.0046828030537478	0.00197410003184001
13.91	-0.597168920795161	0.916319767597999	613.632808369898	24.1273497496257	0.522504473685685	0.991982438986123	-1.01618686119364	0.00475241999885667	0.00177129959390926
13.92	-0.550383767704147	0.859260325595554	614.216029397999	24.1916511984753	0.396020883283313	1.01863572495864	-1.04086193776399	0.00482276019758432	0.00156004406843901
13.93	-0.496366938240431	0.769843180747988	614.526017128013	24.2440929910549	0.266700877183236	1.04954915742872	-1.06950666158636	0.00489120288587308	0.00134477023587443
13.94	-0.429978732491828	0.655728914963823	614.542329499389	24.2829722903933	0.136338843867747	1.08132228007839	-1.09852614038147	0.00495634497382791	0.00112828378671576
13.95	-0.34627033706464	0.52985448453401	614.285284409216	24.3088263224631	0.00593880327724682	1.11041149906547	-1.12418914199262	0.00501782847014409	0.000912004066682903
13.96	-0.24252593885002	0.407890240936092	613.806787859333	24.3238018625482	-0.123994529131198	1.13382409993792	-1.14340011248141	0.00507588769631495	0.000696491511806951
13.97	-0.119743340595959	0.305055945539076	613.176728991672	24.3308634876352	-0.253166533874953	1.14968108740441	-1.15431841463127	0.00513091974354962	0.000481974245988337
13.98	0.016996523990593	0.23311774905831	612.468691866909	24.3331273640585	-0.381317119492152	1.15754012477024	-1.15669516380652	0.00518330696881264	0.000268679537226868
13.99	0.159415288320867	0.198279162293497	611.748347858845	24.3334729563427	-0.508175184531277	1.1584197663153	-1.1518636329922	0.0052335250804717	5.69365404393118e-05
14	0.297893079176528	0.200373595944986	611.066660255169	24.3344095731581	-0.633478819692276	1.1545215037871	-1.14239096791757	0.00528236248125313	-0.000152846030407661
14.01	0.423723902707975	0.233385371480815	610.458393451821	24.3380455514517	-0.756973792709376	1.14870413486148	-1.13146767639675	0.00533097055153198	-0.000360181793841619
14.02	0.531133068455733	0.287005022467193	609.944864450235	24.3459827651533	-0.878342714179881	1.14381984397999	-1.12216841567478	0.00538052296529201	-0.000564406072950829
14.03	0.618545034154817	0.348756272815983	609.538828903901	24.3590419110121	-0.997088219479972	1.14206098040394	-1.11675199769178	0.00543146395841676	-0.000764506925593045
14.04	0.688823706753705	0.406232876021795	609.249121297168	24.3768675484262	-1.11244755780703	1.14447531757079	-1.11616819684986	0.00548257688120823	-0.000959011621232464
14.05	0.748463764479286	0.449096962904693	609.083197390561	24.397592923131	-1.22341812957461	1.15077482892166	-1.11989651625638	0.00553028409597089	-0.00114605681542213
14.06	0.805937519568976	0.470626670049201	609.046824684481	24.4177971719282	-1.32892100400864	1.15949086026944	-1.12616174183428	0.00556860461570763	-0.00132368477404982
14.07	0.869572349609136	0.46868985831526	609.141407692003	24.4329300020646	-1.42805144861932	1.16843498228307	-1.13247167052111	0.00559002269333997	-0.00149027956275222
14.08	0.945433298716425	0.446048957985567	609.360362062535	24.4382259053439	-1.52030535477586	1.17533871387265	-1.13633314531384	0.00558721192386535	-0.0016449577826228
14.09	1.03569625335092	0.409909606901528	609.686265149141	24.4299357282177	-1.60566201376563	1.17849561349495	-1.13595279896774	0.00555522307872502	-0.00178771443199705
14.1	1.13790453744254	0.370672797729434	610.09017922544	24.4065417093391	-1.68445486881582	1.17723275735314	-1.13073590149873	0.00549350199517773	-0.00191920913181537
14.11	1.24531084325403	0.339974046142258	610.533777747393	24.3695595182277	-1.75705235834094	1.17209305382401	-1.12145788289508	0.00540705142968878	-0.00204022796081832
14.12	1.34825383225284	0.328281045702324	610.974023716904	24.3236026870164	-1.82346284361725	1.16469513067989	-1.11007711539471	0.0053062249507404	-0.00215100896329701
14.13	1.43626864063293	0.342510883117007	611.369430033024	24.2755805503848	-1.88303160900558	1.15732481670366	-1.09925332610759	0.00520500662861501	-0.00225071022508733
14.14	1.50045285623551	0.384232547237149	611.686525319626	24.2331640031723	-1.93438844297704	1.15237557023785	-1.091705279078	0.00511808577757356	-0.00233728596451904
14.15	1.53555206140934	0.448969695965189	611.90508024401	24.2028982704232	-1.97572874492079	1.1517803616339	-1.08956839328465	0.00505743966038574	-0.00240791371929355
14.16	1.5412994168799	0.52689450391865	612.020874963428	24.1884822873962	-2.00539161220452	1.15656459553456	-1.09389775330747	0.00502935098361734	-0.00245992024556602
14.17	1.52271244229055	0.604855123726823	612.045252873619	24.1897154607475	-2.02257570576638	1.16660963704836	-1.10441659103028	0.00503272539465471	-0.00249195138861569
14.18	1.48926995044424	0.669308538918668	612.001361482136	24.2024331894867	-2.02795416003953	1.18066458085127	-1.11955147800064	0.00505923810524511	-0.00250499739302446
14.19	1.45311866549542	0.709454570030078	611.917759285707	24.2194671795125	-2.02394860646455	1.19659315232221	-1.13673746980215	0.0050953221354848	-0.00250287784363074
14.2	1.42665804810142	0.719776232861826	611.82083026965	24.2323675348491	-2.01450920087561	1.21180065468652	-1.15292770792991	0.00512547335864832	-0.00249192675555288
14.21	1.41999304248486	0.701320691096466	611.727970517537	24.2334082837452	-2.00440003751055	1.2237553629045	-1.16520602798471	0.00513596327961119	-0.00247986373657577
14.22	1.43879670834969	0.661372389886835	611.643539717542	24.2173344378747	-1.99815802688682	1.23050076202226	-1.17138015346811	0.00511794661486309	-0.00247411281214183
