Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.23	3.33456273910095	1.75258254124685	605.422022412322	13.1630346829101	-3.26362377748457	0.983498714473908	-0.901590225406436	-0.00341411783658285	-0.0141571595126679
18.24	3.34956164545707	1.76460735047632	604.431368527345	13.0836530478722	-3.22508309421149	0.982689499431777	-0.900793141313032	-0.00351185383756702	-0.0141018140112324
18.25	3.31930391875081	1.7730932550889	603.828243355824	13.0077335469318	-3.1561219755203	0.98036723615548	-0.899591164111227	-0.00361776215603138	-0.0139928625235119
18.26	3.24173817802793	1.78631841161498	603.672002724421	12.9375826174836	-3.05980662434179	0.975618667796504	-0.897058287732625	-0.00372994727755827	-0.0138349641795108
18.27	3.11760377493983	1.81177483857005	603.985697855824	12.8747743354061	-2.93998850808762	0.967807793846571	-0.892488603265167	-0.00384644342874774	-0.013634546978576
18.28	2.95138179987449	1.85417877355767	604.747682070397	12.8196721728707	-2.80047344277772	0.956879008880132	-0.885691487262323	-0.00396572986539401	-0.0133984485684201
18.29	2.75143875668189	1.91400136169932	605.888690319972	12.771269220921	-2.64436577327387	0.943514247461233	-0.877153366982769	-0.00408691336165989	-0.0131327629959922
18.3	2.52911094301306	1.98700783330712	607.296385349825	12.7273637817672	-2.47377500166442	0.929055229308075	-0.867980264749612	-0.00420961639634732	-0.0128422099156159
18.31	2.2968475322304	2.06502069952034	608.827752781941	12.6850220560783	-2.28994510918566	0.915189427804314	-0.859617085346621	-0.0043336603200983	-0.0125301509598832
18.32	2.06589249823079	2.13776179415762	610.327810290227	12.6412373624391	-2.09372354604311	0.903491171944322	-0.853426934352112	-0.0044586363351472	-0.0121991543605769
18.33	1.84420909760975	2.19530039294705	611.65141125846	12.5936712076274	-1.88618038077977	0.894968958210261	-0.85027027632424	-0.00458343968730179	-0.0118518371093571
18.34	1.63534489601869	2.23045398154381	612.683950377927	12.5413466466235	-1.66915335463782	0.889773580691786	-0.850227786243688	-0.00470583491027776	-0.0114916503327753
18.35	1.43867926817593	2.24051441176369	613.356802349119	12.4851549825943	-1.44553548448633	0.88716918897437	-0.852562691109968	-0.00482213782387775	-0.0111233260757523
18.36	1.25105080431748	2.22788455745811	613.654362685619	12.4280401522399	-1.21921422489157	0.885781298105263	-0.855937698880087	-0.00492713174337889	-0.0107528363510352
18.37	1.06926542069434	2.19951951940401	613.611368730496	12.3747567918328	-0.994677985803385	0.884043279538603	-0.858817273053942	-0.00501434673605328	-0.0103868721510835
18.38	0.892613009968054	2.16535934478699	613.301327889296	12.331170955442	-0.7763941807054	0.880696696355533	-0.859925884887291	-0.00507678550507917	-0.0100319818952169
18.39	0.724428034002172	2.13613595440776	612.818853729844	12.3031828995817	-0.568114124292885	0.875182203670482	-0.858615475350341	-0.00510806609726389	-0.00969358772489409
18.4	0.571990082487002	2.12101539103656	612.260022603731	12.2954717509779	-0.372269308556701	0.86779264323062	-0.85502539943163	-0.00510379842681641	-0.0093751172135923
18.41	0.44461757077568	2.12552723617427	611.705164793174	12.3103488778091	-0.189594944192259	0.859537698063587	-0.849985823425657	-0.00506287769306801	-0.0090774524121312
18.42	0.350478224553193	2.15017630501772	611.207683094566	12.3470205617864	-0.0190583563918169	0.851765390837657	-0.844699503711088	-0.00498832476611499	-0.00879881760306422
18.43	0.293173135261993	2.19004259407658	610.790741878397	12.4014842504525	0.141906704258443	0.845668285409149	-0.840310104717796	-0.0048873661838249	-0.00853511622918879
18.44	0.269326805905218	2.2355379157793	610.451482225753	12.4671310007421	0.296937412536293	0.841842945822884	-0.837503182951523	-0.00477061780119714	-0.00828060909899581
18.45	0.268139899530796	2.27428131347087	610.1704606155	12.5359412467234	0.45018818040565	0.840054429193149	-0.836274744731972	-0.00465047184416423	-0.00802873273520421
18.46	0.273215088218964	2.2937921544498	609.922899540184	12.5999966174723	0.605842092877411	0.839287321059884	-0.835944252036957	-0.00453901906076326	-0.00777282458718426
18.47	0.266179360020732	2.28444120425389	609.688406026699	12.6529390678249	0.767807578323717	0.838064863061469	-0.835403518325961	-0.00444599224812292	-0.00750657519034348
18.48	0.230988014845442	2.24194018169387	609.456944305519	12.6910228489385	0.93963394437427	0.834924260091716	-0.833510869278749	-0.00437723651667599	-0.00722416075753307
18.49	0.157542145776425	2.16867430242319	609.230521816486	12.713525549495	1.12457132782086	0.828884298972947	-0.829491983013366	-0.00433407502244665	-0.00692017758492025
18.5	0.0434757769078546	2.07342279542723	609.021558916695	12.7224753991171	1.32561775868199	0.819750122888574	-0.823212667648593	-0.00431368019192335	-0.00658962657207079
18.51	-0.106408667648548	1.96942683741702	608.849684285855	12.7218489485614	1.54538344783478	0.808163957854028	-0.81524085741628	-0.00431026414530644	-0.00622820944086855
18.52	-0.282776168182854	1.87124103204697	608.738531385897	12.7165266513667	1.78567845480264	0.7954022338186	-0.806692046555945	-0.00431667507841793	-0.00583306912432802
18.53	-0.475483591298784	1.79119390014752	608.713258228865	12.7113183155373	2.04687087582547	0.783002318115846	-0.798922812222186	-0.00432591302732077	-0.00540387574165163
18.54	-0.677050106186571	1.73644598004814	608.798531628632	12.7102853707656	2.32720801849032	0.772346976448518	-0.793176206714762	-0.00433218047125694	-0.00494392716945358
18.55	-0.884637157326414	1.70749545390013	609.016180409554	12.7164369206489	2.62237153834413	0.764331449374145	-0.790282264495624	-0.00433130888839894	-0.00446081598019199
18.56	-1.0998389758906	1.69856584379368	609.381917386671	12.731729164297	2.92550283527595	0.759196248437587	-0.790485239356781	-0.00432065144985838	-0.0039662860690064
18.57	-1.32636964139774	1.69974581830811	609.901310698818	12.7572113295276	3.22779156930995	0.756550006554021	-0.793424550022279	-0.0042987032676931	-0.00347515083069638
18.58	-1.56649650635944	1.70022467656273	610.566055547877	12.7931601067869	3.5195250172704	0.755553314917292	-0.798256338751029	-0.00426474566929813	-0.00300347152186264
18.59	-1.81754933259928	1.69165265264017	611.351996403819	12.8391133990819	3.79133341715982	0.755200741853563	-0.803876813573359	-0.00421871416373953	-0.00256645781634379
18.6	-2.06986165359039	1.67064620473238	612.219977410019	12.8938108727992	4.03530706743575	0.754627259296705	-0.809197441790785	-0.0041613189310693	-0.00217663705590831
18.61	-2.30705852315	1.63973894192186	613.119596965571	12.9551262524612	4.24572682191656	0.753371629190429	-0.813419928391598	-0.00409428380038201	-0.00184271271190983
18.62	-2.50883191768812	1.60654273313885	613.994820201754	13.0201026312217	4.41930462073828	0.751544675257102	-0.816260036032726	-0.00402048540942146	-0.0015692623890543
18.63	-2.65549159062888	1.58138487134102	614.789747139537	13.0851711872337	4.55500169659439	0.749869056617686	-0.818072505495638	-0.00394379991473892	-0.00135713749847366
18.64	-2.73292766888622	1.57409156564257	615.452979886633	13.1465641938424	4.65360752175886	0.749577917401683	-0.819838584462908	-0.00386858238945487	-0.00120424034240113
18.65	-2.73639905499596	1.59080401655516	615.939886407239	13.2008573179602	4.7172856358145	0.752183842614209	-0.822998451060681	-0.0037988584041273	-0.0011063277028458
18.66	-2.6718667525521	1.63170090295104	616.213167978511	13.2455244328138	4.74923242215076	0.759156565197628	-0.829144573199677	-0.00373743236551116	-0.00105760218728729
18.67	-2.55435147543932	1.69026877949674	616.24294694228	13.2793767009627	4.75349402039062	0.771572935874544	-0.83963230217556	-0.00368516642858585	-0.001051027957715
18.68	-2.40377583930669	1.75436295398184	616.007732568664	13.3027841598621	4.73489467024785	0.789816889488798	-0.855197076440799	-0.00364064716714874	-0.00107846083445767
18.69	-2.2396196720219	1.80882994840654	615.497075212952	13.3176272864222	4.6989808528043	0.813402107965345	-0.875678437387149	-0.00360035792646085	-0.00113075869962387
18.7	-2.07615065282519	1.83904010149838	614.715772872644	13.3269810631525	4.65188742916477	0.840963678423573	-0.899931307744645	-0.00355935048516687	-0.00119802706758154
18.71	-1.91980674494429	1.83442470181498	613.688569567717	13.3345846170948	4.60007065951371	0.870424470261755	-0.925958632194877	-0.00351229225494065	-0.00127008348252849
18.72	-1.76954262211789	1.79110455428681	612.463731116369	13.3441920896845	4.54990582381699	0.89930111487311	-0.951241885476694	-0.00345467352829965	-0.00133713313121847
18.73	-1.61987929559003	1.71294164746758	611.113866587673	13.3589316159956	4.50719489924606	0.925086816839283	-0.973196518500829	-0.0033839055576772	-0.00139056928243869
18.74	-1.46541659168389	1.6107689344225	609.732857138233	13.3808099719047	4.47666205801701	0.945639712120251	-0.98965238120509	-0.00330003922118749	-0.0014237622724062
18.75	-1.30505565486857	1.50002714414174	608.428594390962	13.4104781766203	4.46152881350687	0.959512542065559	-0.999258238296524	-0.00320590042798152	-0.00143268311332628
18.76	-1.14432538434428	1.39742548653656	607.312184597901	13.4473130483375	4.46325661213864	0.966173184727236	-1.00172909908903	-0.00310657217732524	-0.00141622081031328
18.77	-0.994947568013458	1.31744589271541	606.485103757684	13.4897838595439	4.48152230271466	0.966079387027888	-0.997886447518698	-0.00300832523805705	-0.00137609537753691
18.78	-0.871818881830456	1.26949239171528	606.026307067444	13.5359915069642	4.51445073106042	0.960585400639761	-0.98947852485889	-0.00291725428492684	-0.00131634129666142
18.79	-0.788534738873144	1.25627627777912	605.981413401508	13.5842232996851	4.55907149951351	0.951679518416291	-0.978808432404554	-0.00283795581009183	-0.00124243359860421
18.8	-0.753079329526412	1.27369700910402	606.355812651551	13.6333777899464	4.61190414306913	0.941584765400251	-0.968239796594	-0.0027725580358946	-0.00116023323683317
18.81	-0.765188096777291	1.31212175110362	607.112957914435	13.6831732042989	4.66952703525112	0.932296045597498	-0.959685748273146	-0.00272029606437285	-0.00107500742875238
18.82	-0.816224507912593	1.35867177192245	608.178303704297	13.7341303978825	4.72897383920851	0.925160517327243	-0.954203755157273	-0.00267766892841859	-0.000990794675683138
18.83	-0.891479400582502	1.39995278986307	609.448434941556	13.7873821529224	4.78784421439	0.920614183959349	-0.95180322526666	-0.00263907953153664	-0.000910304980333509
18.84	-0.973964812224383	1.42463848586759	610.804017491896	13.8443837415317	4.84411085008617	0.918154881945097	-0.951521248226827	-0.00259778384262599	-0.000835377227480283
18.85	-1.04834111570684	1.42541097291004	612.12445323431	13.9065868191287	4.89572551764584	0.916565763965804	-0.951746780418965	-0.00254696659074793	-0.000767804819069073
18.86	-1.1037140997905	1.3999352874215	613.301741641776	13.975111431492	4.94022584624692	0.914327041092602	-0.95070063215662	-0.00248079050713612	-0.000710168156152047
18.87	-1.13458029060764	1.35075311635023	614.251205865987	14.050435828727	4.97457380236114	0.91009654878525	-0.946934989051109	-0.00239529801086957	-0.000666261263494616
18.88	-1.13993792739162	1.28419301893864	614.917476521781	14.1321348425481	4.99539092433389	0.903122490207761	-0.939717083758776	-0.00228905618281561	-0.000640813626149761
18.89	-1.12122631463702	1.2085877372791	615.275289767483	14.2187255569408	4.9996084186331	0.893477439503997	-0.929203313825729	-0.00216343604383151	-0.000638462887390834
18.9	-1.08008869489349	1.13223637954994	615.325921580049	14.3076958211531	4.98537539690948	0.882057640887101	-0.916373697787918	-0.00202243789689005	-0.000662238242424451
18.91	-1.01689619383938	1.06161291077749	615.091050368746	14.3957683434888	4.95293734522312	0.8703549076178	-0.902759053539196	-0.0018720467954334	-0.000712045165751907
18.92	-0.930590233761677	1.00026785514702	614.606194929886	14.4793832192088	4.90516792568734	0.860062385820482	-0.890038188492869	-0.00171922646178857	-0.000783698353655715
18.93	-0.819859949510183	0.94868965664254	613.915499116346	14.5552886103227	4.84752912346931	0.852611040551381	-0.879604161087609	-0.00157079401117699	-0.000868898143816188
18.94	-0.685158218648596	0.905121984670125	613.068677717394	14.6210593771528	4.78741701914941	0.848749145312608	-0.872200054452295	-0.00143249277888602	-0.000956237227932588
18.95	-0.530735625816232	0.86704841759178	612.119775307354	14.6753618678212	4.73305539261516	0.848272824890533	-0.867710540757996	-0.00130853813003162	-0.0010329744321706
18.96	-0.365834638984333	0.832844041538521	611.126490859974	14.7178666924797	4.69224929124817	0.849990783550964	-0.865167891421436	-0.00120174211863244	-0.00108705398084274
18.97	-0.204451864878034	0.803023140450686	610.148563746074	14.7488538607949	4.6713485088466	0.851958910578753	-0.862989253401735	-0.00111408423144799	-0.00110878088935551
18.98	-0.0635652839940327	0.780611964102456	609.244221133565	14.7686935985936	4.67468261304844	0.851953043064342	-0.859407041833516	-0.00104739284166422	-0.00109171123421681
18.99	0.0397279721037438	0.770429382571199	608.464746661231	14.7774513995365	4.70455026616452	0.848073343071207	-0.852994830571569	-0.00100374055115859	-0.00103262000426491
19	0.0913120344098046	0.777409090533969	607.848387314914	14.7748174936985	4.76164793760368	0.839314793315321	-0.84314512918994	-0.000985282675313393	-0.000930746144934103
19.01	0.0824411103656255	0.804453117649184	607.41555093513	14.7604148272132	4.84568522016897	0.825922209733159	-0.830345090483484	-0.000993535147608471	-0.000786749253593455
19.02	0.0107260864223502	0.850553205794627	607.16720519412	14.7343635739832	4.95590701868579	0.809392902994313	-0.816137123540902	-0.00102837186797589	-0.00060185658571188
19.03	-0.120449867125687	0.909945186267352	607.087532792782	14.6978590431411	5.09132836451028	0.792092343391503	-0.802741387312947	-0.00108718257926887	-0.000377529154128142
19.04	-0.303678945198069	0.972813889837162	607.150527659938	14.6535101144567	5.25063823935818	0.776578354388598	-0.792431008279847	-0.00116459106178546	-0.000115712444986871
19.05	-0.529635895619244	1.02757972211306	607.328848595935	14.6052861338613	5.43187301171282	0.764839408278068	-0.786846476855632	-0.00125291221060142	0.000180515955789107
19.06	-0.788687796831046	1.0642182473963	607.60239682831	14.5580770177232	5.63203767699437	0.757695255105645	-0.786471064621653	-0.0013432352535403	0.000506227465392084
19.07	-1.07145714806796	1.07760472530104	607.964058983459	14.5170084476559	5.8468431589368	0.75455989212526	-0.790443384592406	-0.00142679493078524	0.000854162050511587
19.08	-1.36832141276918	1.06973493712882	608.420841390457	14.4867151997523	6.07065449175517	0.753642270634988	-0.79676973601019	-0.00149622418525708	0.00121466504549089
19.09	-1.66835533132871	1.04994340857029	608.989914699796	14.4707497342574	6.29665766549846	0.752507772214754	-0.802861762528989	-0.00154637679369574	0.00157605926661164
19.1	-1.95850498414656	1.03285250011806	609.690458675776	14.4712226564345	6.51719709543993	0.74880481069519	-0.806219575522795	-0.00157459584034492	0.00192535849481862
19.11	-2.2236982757508	1.0345307404314	610.533266158536	14.4886873700427	6.72422681620555	0.740921725443791	-0.805047499320984	-0.00158048547764089	0.00224919640045323
19.12	-2.44818171265738	1.06794590019903	611.510619390732	14.5222309814853	6.90983953449475	0.728388626119012	-0.798636122392282	-0.00156534856054913	0.00253486878791381
19.13	-2.61781338819938	1.1390469318445	612.588953868926	14.5697241212139	7.06685543957057	0.711947164426837	-0.787442381506322	-0.00153146884972699	0.00277141429794792
19.14	-2.72258865633938	1.24461565576967	613.706346648421	14.6281937481219	7.18944283925239	0.693326470462442	-0.772901940064902	-0.00148137945795201	0.00295065009748108
19.15	-2.75853081706738	1.37247580562492	614.776010586411	14.6942877769136	7.2737064870136	0.674838954648241	-0.757073943822999	-0.00141721815974905	0.00306803609846734
19.16	-2.72830354093876	1.50394049460346	615.695843583319	14.7647839076759	7.318141848449	0.658925715978541	-0.742231378650789	-0.00134025292450124	0.00312320305802583
19.17	-2.64038358853256	1.61776343760829	616.362798459823	14.8370640006832	7.32384494922696	0.647750332995667	-0.730483324633963	-0.00125066136533436	0.00311999286846981
19.18	-2.50714573800332	1.69452157882113	616.689612984781	14.9094520328674	7.29440269404139	0.642893077789576	-0.723476570801141	-0.00114763704545695	0.00306594201524379
19.19	-2.34252877857785	1.72036639951842	616.620578270611	14.9813218711463	7.23545791763124	0.645163405108304	-0.72219723542909	-0.00102984670483708	0.00297126829001632
19.2	-2.15995440792046	1.68938175344381	616.142858656072	15.0529314397267	7.1540202865108	0.654536224227848	-0.726884260518438	-0.000896171210685304	0.00284754610631949
19.21	-1.9709057029256	1.6042358134194	615.29060855391	15.1250215842419	7.0576514184006	0.670216131922264	-0.737064618771829	-0.000746555468772669	0.0027063300190372
19.22	-1.78421299697901	1.47525040759718	614.140688052483	15.1983008771205	6.95367517592125	0.690825196099235	-0.751708706455983	-0.000582715965749436	0.00255798807508006
19.23	-1.6058421239696	1.31830835786336	612.800777275776	15.272984734587	6.84855076403559	0.714684759751249	-0.769477509835586	-0.000408455393229756	0.00241094372776418
19.24	-1.43894462211387	1.15212965781289	611.392552353764	15.3485431743167	6.74750387008588	0.740128315079069	-0.789000721448363	-0.000229431077553799	0.0022714206681706
19.25	-1.28407775536803	0.995401315834281	610.033749704703	15.4237378943496	6.6544491003882	0.765761461375476	-0.809106973184665	-5.23927344833197e-05	0.0021436651424292
19.26	-1.13968642710325	0.86412690427668	608.823062467453	15.4969262785565	6.57216638185827	0.790594953487868	-0.828939702311292	0.000115918480162791	0.00203050834859764
19.27	-1.00299834493074	0.769459104225872	607.83086216019	15.5665209479474	6.50262916858292	0.814020739658155	-0.8479350709507	0.000269906642026529	0.00193404925475904
19.28	-0.871349565046333	0.7162380085429	607.097017775477	15.6314518256607	6.44734132189136	0.835661945288487	-0.86569438424232	0.00040598846736184	0.00185620784594143
19.29	-0.743697178463214	0.702458172232858	606.63510677557	15.6914901716652	6.40753997520292	0.855178108439706	-0.881826610918271	0.000522984763906664	0.0017989384087776
19.3	-0.621849726839558	0.71985428825383	606.440651410475	15.747343137207	6.38417202063485	0.872122668373068	-0.895846368463236	0.000621976216466757	0.00176400497441775
19.31	-0.510907817170356	0.755654265093747	606.500140625661	15.8004884482122	6.37764281994355	0.885923241539626	-0.907184544915673	0.000705699816588523	0.00175238317655735
19.32	-0.418612501270458	0.795284473340438	606.797747077653	15.8527772188079	6.38743797672227	0.89599880792992	-0.91531571512776	0.000777653235793041	0.00176351320865842
19.33	-0.353672433983311	0.825499020341359	607.317744492324	15.9058871026865	6.41179130911382	0.901966696719631	-0.919952304138332	0.000841120376652071	0.00179472248517154
19.34	-0.323519379353942	0.837180518440206	608.04230051279	15.960758203184	6.4475790290687	0.903851872267593	-0.921222755223262	0.000898347214881356	0.00184111386792474
19.35	-0.33215913361858	0.827054626136083	608.946008636011	16.017178635261	6.4905505402753	0.902206517421407	-0.919751872523893	0.00095008604302782	0.00189606879520576
19.36	-0.378752766162309	0.797824191448138	609.989676685474	16.0736804393605	6.53588301130569	0.898078822771397	-0.916593915396434	0.000995670035516816	0.00195229199174302
19.37	-0.457306074932636	0.756694189180846	611.116152460826	16.1278375643269	6.57891957113421	0.892822794991427	-0.913019643006282	0.00103365698720392	0.00200311298133221
19.38	-0.557481425620197	0.712765068846736	612.250303745592	16.1769294186485	6.61587461284874	0.887796398088576	-0.9102095155562	0.00106289840502782	0.00204364927397982
19.39	-0.666226375447408	0.674132535932048	613.303961010624	16.2187867668985	6.64429902794778	0.884035229509932	-0.908940512352328	0.00108370302607264	0.00207147772356397
19.4	-0.769750940893542	0.645610860903296	614.185151791755	16.2525369402232	6.66319083952746	0.882001080793331	-0.909362935093396	0.00109866006305126	0.00208664093425398
19.41	-0.855409311584199	0.627764497010104	614.809786430426	16.2789694515388	6.67277349667312	0.881485553724067	-0.910942896106303	0.00111274100759828	0.00209106164047568
19.42	-0.913195173805967	0.617473364465065	615.113408683178	16.300365362079	6.67408619709015	0.881703924357781	-0.912600716184871	0.00113252057929447	0.00208764781701165
19.43	-0.936740405204458	0.609734185353296	615.0607554634	16.3198318863838	6.66858537107724	0.881556961796406	-0.913017368466062	0.00116467653307994	0.00207945802018666
19.44	-0.923827388907536	0.599994796657705	614.651494901821	16.3403756833555	6.6579208939326	0.879985994677507	-0.911027519371492	0.00121421790581722	0.00206922603602994
19.45	-0.8764569185141	0.586164991525563	613.921334094233	16.3640507037892	6.64394238374399	0.876315910923395	-0.905986059603809	0.0012830272853156	0.00205935076497954
19.46	-0.800490918760256	0.569590044936491	612.938452623858	16.3914843471373	6.62886157366065	0.870482463438294	-0.897997259689088	0.00136922069238798	0.00205223036729818
19.47	-0.704875333972034	0.554653874529217	611.795814420776	16.4219329350575	6.61540839943105	0.863074556261224	-0.887933368411623	0.00146755483439953	0.00205066300133117
19.48	-0.600488468888274	0.547161798477692	610.600363948863	16.4538095475023	6.60681446298279	0.855178454538144	-0.877231837303583	0.00157075102561877	0.0020580208936119
19.49	-0.49874972583262	0.552072926712235	609.460487539729	16.4854506223587	6.60654063839586	0.848070696655731	-0.867527193200278	0.00167129701336399	0.00207803371784165
19.5	-0.410213754845564	0.571372236918073	608.473419781397	16.5158120760253	6.61779528717535	0.842850269137455	-0.860222452061738	0.00176314727911075	0.00211422522117027
19.51	-0.343404770284856	0.60282828953124	607.714411404417	16.5448356114535	6.6430013820616	0.840114936121245	-0.856120026374626	0.00184281448818724	0.00216922951109677
19.52	-0.304083948329327	0.640099822223448	607.229326432795	16.573373374026	6.68340854578506	0.83976927107647	-0.855210357144804	0.00190959044434325	0.00224427980574454
19.53	-0.295009631298381	0.674231446136207	607.031830713711	16.6027386629902	6.73899046472728	0.84101173060375	-0.856668256768111	0.00196495068560343	0.00233908188163029
19.54	-0.316107250524682	0.696147430572716	607.105513109548	16.6340882500938	6.80864755203277	0.842499766747155	-0.859049927942113	0.00201146010988307	0.00245210183155592
19.55	-0.364881429524621	0.699436735987854	607.410309504631	16.6678867715094	6.89061002111724	0.84264920951307	-0.860634765559727	0.00205161597832959	0.0025811098841701
19.56	-0.436911948326085	0.682606748343166	607.891723751229	16.7036464827487	6.98286926831818	0.839995237615393	-0.859825660074005	0.00208701247775978	0.00272372592325493
19.57	-0.526360864420589	0.650098390950278	608.490806163118	16.7400099669401	7.08348540794222	0.833530125131615	-0.855512612195156	0.00211803070517669	0.00287775301489734
19.58	-0.626520336072563	0.611674784908605	609.152819804246	16.7751077691553	7.1907084828168	0.822937960868356	-0.847315661556805	0.00214403758934434	0.00304123178211346
19.59	-0.730481476357776	0.580240384258824	609.833007445454	16.8070335505881	7.30295624868385	0.808668346638738	-0.835651444244988	0.00216390831595059	0.00321231235155489
19.6	-0.831966123915325	0.568601147152924	610.498719543502	16.834265865505	7.41875317006446	0.791827794928479	-0.821608859968056	0.00217662502059479	0.00338912708099892
19.61	-0.926250021157021	0.586010948762075	611.128126913309	16.8559215512694	7.5367229945682	0.773913298559158	-0.806666279502234	0.00218175133058585	0.00356981059128009
19.62	-1.01097726385213	0.635459411747786	611.706562368452	16.8718160016488	7.65565620660791	0.756456474042204	-0.792324820219741	0.00217969297365417	0.00375268284292157
19.63	-1.08659644921609	0.712492251707799	612.222023741733	16.8823861928219	7.77459324772656	0.740675294262009	-0.779757248224947	0.00217176580827771	0.0039364702609529
19.64	-1.15618932519968	0.805947605777992	612.661439640277	16.8885705213672	7.89282681048453	0.727232623915665	-0.769570552081124	0.00216015414958048	0.00412037638010404
19.65	-1.22461309286626	0.900451790806788	613.008959178204	16.8917257769024	8.00975535753267	0.716172876455789	-0.761749793820005	0.00214783718950795	0.00430386613528411
19.66	-1.2970861692326	0.980008649293615	613.246865845716	16.8936094470718	8.12459825792606	0.707056321177656	-0.755798279976976	0.00213850689046213	0.00448616801573692
19.67	-1.37753557426132	1.03170029338292	613.358887300989	16.8963925462137	8.23606604258201	0.699249634823155	-0.751029107229488	0.00213643456589152	0.00466565074450953
19.68	-1.46712406358342	1.04849663322789	613.334883260187	16.90262371144	8.34212296236619	0.692279995906073	-0.746914068418508	0.00214620444723634	0.00483931973175378
19.69	-1.56335775784219	1.03045119920452	613.175366752417	16.9150603120814	8.43996326387086	0.686135139687023	-0.743373946749575	0.00217224553789164	0.00500266567929902
19.7	-1.66005468115789	0.984046283425155	612.894230675725	16.9363220993834	8.5262584019861	0.681402585770027	-0.740907922924574	0.00221815932169822	0.00514999666742072
19.71	-1.74826958205866	0.919984518739494	612.518481849728	16.9683949155996	8.59765016836216	0.679186189840449	-0.740506693923043	0.00228593748063699	0.00527524268244228
19.72	-1.81805834219378	0.85014639480709	612.084643509846	17.0120894753922	8.65139476044145	0.680804979811514	-0.743360551331339	0.00237525141627348	0.00537308816382304
19.73	-1.86075434071078	0.784629802637565	611.632535505943	17.0666120605684	8.68602180500072	0.687348446139683	-0.750439761271363	0.00248303410458439	0.00544019595410644
19.74	-1.87124972374052	0.729714216875157	611.198041589802	17.1294065486119	8.70186218044836	0.69921343411001	-0.762069612166819	0.00260354107058314	0.00547624636466565
19.75	-1.84967587407265	0.687274683612915	610.806894406036	17.1963735585761	8.7013145614992	0.71576504873902	-0.777632616729085	0.00272897380749504	0.00548452921231724
19.76	-1.80192419446716	0.655697546786562	610.471260543533	17.2624748854668	8.68876011967504	0.735241399765275	-0.795502463166295	0.00285060328759756	0.00547189562920675
19.77	-1.73868625900847	0.631858283293281	610.190044555502	17.3226176502287	8.67009735692792	0.754963802455629	-0.813255877570334	0.00296018534369424	0.00544799889918846
19.78	-1.67310022149269	0.613371118371539	609.952659567179	17.3726186441641	8.65194988476322	0.77183337913202	-0.828134467695816	0.00305135800741951	0.00542391443369539
19.79	-1.61755605363118	0.60024112215805	609.744974426031	17.4100092053321	8.64068314107967	0.783011525475786	-0.837657264334175	0.00312068939383525	0.00541039114632924
19.8	-1.58056169979623	0.59528644525803	609.555620020221	17.4344747815481	8.64142570415148	0.786618138982434	-0.840234516765947	0.00316812044993986	0.00541609798231252
19.81	-1.56464614819896	0.603174459237552	609.38095768851	17.4478262982502	8.65730238688886	0.782258525626186	-0.835619378793271	0.00319670712844899	0.00544624618569162
19.82	-1.5660108646328	0.628450882894822	609.227628115451	17.4535391804744	8.68904006587964	0.771219463622817	-0.825063989310064	0.00321176462412553	0.0055018778694757
19.83	-1.57610938876086	0.673323863529421	609.112373946817	17.4560185746407	8.73501536986621	0.756254367359811	-0.81111637615816	0.00321968291338659	0.00557994267893386
19.84	-1.58471470265626	0.736045340066142	609.05944283074	17.4598082706165	8.79170540109177	0.740987790243479	-0.797088368860985	0.00322675385193061	0.00567409294280113
19.85	-1.58353791925393	0.810488815010051	609.096191210512	17.4689363092523	8.85441297135778	0.729079336106839	-0.786316718463161	0.00323829840478607	0.00577597333331653
19.86	-1.56925773519974	0.887070714450471	609.247599547397	17.4865011583972	8.91809200131895	0.723362257276498	-0.781402212206122	0.00325823453210261	0.00587670362657894
19.87	-1.54497800578675	0.954695139522433	609.530454998836	17.5144959156726	8.97810455643369	0.725187015691371	-0.783624045644579	0.00328905044312366	0.00596826098097136
19.88	-1.51960588237247	1.00310024029593	609.948070507912	17.5537944566323	9.03078740689308	0.734147322361105	-0.792682994471938	0.00333202145054201	0.00604454041546504
19.89	-1.50529058584933	1.02493970763763	610.486540128219	17.6042100354464	9.07377007755787	0.748259954571117	-0.806838594039099	0.00338747898348679	0.00610197283859265
19.9	-1.51368038094188	1.01711654596821	611.113507132708	17.6645760161632	9.10604477487788	0.764542239429099	-0.823398647502354	0.00345500381707575	0.00613967550770411
19.91	-1.5521429473349	0.981180199586868	611.780090858618	17.7328560518759	9.12782749042532	0.779821814594315	-0.839425765695948	0.00353352410038632	0.00615918161728929
19.92	-1.62112099895025	0.922862900731409	612.425981330711	17.8063286294959	9.14026793610843	0.791554747569955	-0.852472003601915	0.00362138944848511	0.00616384213711879
19.93	-1.71344635524523	0.850975705958925	612.986952973218	17.8818876802873	9.14507149067011	0.798435279621455	-0.861152111557423	0.00371652239063636	0.00615802180852665
19.94	-1.81582436204611	0.775901492017046	613.403446643229	17.9564625119316	9.14409768342281	0.800646968181822	-0.865415126511503	0.00381671372575387	0.00614622915234958
19.95	-1.9120301222626	0.70787368818629	613.628639332776	18.0275098546772	9.13900000354056	0.799707456542071	-0.866456366122754	0.00392005642043114	0.00613232667976271
19.96	-1.98685125716531	0.655199274257266	613.634613393361	18.0934918532206	9.13096725317578	0.797966683163394	-0.866304210299999	0.00402543977186565	0.00611895474283763
