Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.65	-3.74651443358722	0.824463509720349	617.670689841803	16.5326203198882	17.019560193035	0.662294316787547	-0.78604666837231	0.0034087189694999	0.011067922506154
13.66	-3.48189530981344	0.641981154605045	617.233710776373	16.7200030573682	16.6462310412883	0.695203482947765	-0.80747833054065	0.00372782552931827	0.0104876158365104
13.67	-3.01764756445425	0.440267515111218	616.864850622412	16.9342822607528	16.187096682006	0.730097039563832	-0.824756677162077	0.00408740490583381	0.00976576658339462
13.68	-2.3542200436297	0.239855839671537	616.590844418388	17.163641961647	15.6398632570564	0.764092779968289	-0.835460802250793	0.00446764439016578	0.00889579757397591
13.69	-1.53169412730841	0.060275047691957	616.338667782598	17.3887583005116	15.0150381384564	0.79379578135234	-0.837776364360654	0.00484097847716869	0.00789592025881308
13.7	-0.626945876390946	-0.0854302027466449	615.959102604514	17.5869471003166	14.33667548264	0.815977411538585	-0.830976637825645	0.00517769442847182	0.00680960563269228
13.71	0.259691039968399	-0.194286046766137	615.276088549334	17.7374962782625	13.6398060569722	0.828431378287503	-0.815818828847922	0.00545230035336641	0.00569966042966058
13.72	1.02551806707768	-0.273705029599177	614.146746022667	17.8265278402225	12.9648981430639	0.830740639823757	-0.794695936479485	0.00564866166825628	0.00463704373365736
13.73	1.58874681254005	-0.338224088444438	612.513407190613	17.8499080009853	12.3506420862147	0.82466263285071	-0.771417877885576	0.00576235883732501	0.00368722001285626
13.74	1.90727001871181	-0.403671934739693	610.431738940319	17.8134244662635	11.826936714147	0.813930901024351	-0.750591995040211	0.00579973098025854	0.0028976847950497
13.75	1.98737850675934	-0.480819030512536	608.067014137275	17.7303980350229	11.4099592797544	0.803456754040963	-0.736704926027436	0.00577424062889043	0.00229000487426451
13.76	1.87990944020749	-0.570878455823881	605.660773685669	17.6177176685609	11.1006063096158	0.798126410872311	-0.733125691544132	0.00570165621797036	0.00185837649425091
13.77	1.66514365858522	-0.664616402147734	603.47887930587	17.4916816489269	10.8865995639178	0.801539835497226	-0.741302005946983	0.00559577913020681	0.00157477937828937
13.78	1.43102919554468	-0.745490237859291	601.756492903276	17.3648880049694	10.747493481283	0.815062673198542	-0.760379630587608	0.00546600292663579	0.00139893326431229
13.79	1.2509371273375	-0.795679457918629	600.654838862164	17.2448645270304	10.661038982094	0.837453409722719	-0.78734952589573	0.00531712593780731	0.00129003111085596
13.8	1.16679733504968	-0.80273848250779	600.239604412658	17.1344290747972	10.6090794167672	0.865134953124315	-0.817668444609065	0.00515093742456485	0.00121695845061126
13.81	1.18148905878994	-0.764345604549384	600.483653269843	17.0332078188679	10.5814227253659	0.892986483179735	-0.84616852449089	0.00496852237854495	0.00116440322880329
13.82	1.26160158014239	-0.689352638496654	601.289815615752	16.9394954181063	10.5768202268289	0.915410614757533	-0.868017044205479	0.00477216235091305	0.00113361583306887
13.83	1.34902197726351	-0.594757164692747	602.52479773843	16.851744197503	10.6010484616794	0.92741215104493	-0.879517947700858	0.00456610194231066	0.00113814054914035
13.84	1.37789296495582	-0.499757318686575	604.053668798134	16.769308205951	10.6628770296703	0.925486887055873	-0.878633074027564	0.00435607687653783	0.00119615677502444
13.85	1.29260188350969	-0.419113158235074	605.765833748932	16.6924619157988	10.7692096569407	0.908210700669516	-0.86519523850366	0.00414807040235399	0.00132181990775604
13.86	1.0626012741505	-0.358244825025838	607.587005904537	16.6219949128005	10.9208069759963	0.876491983121776	-0.84084722624756	0.00394705042341037	0.00151804991840765
13.87	0.690837988215925	-0.311808930599021	609.476178353836	16.5587627811773	11.1097483046982	0.83348452043362	-0.808757634402923	0.00375635441824229	0.00177264567185914
13.88	0.214120298661649	-0.266207535627122	611.410706522339	16.5034605262021	11.319268169246	0.784167298539116	-0.77315319532479	0.00357800929926733	0.00205861661946594
13.89	-0.304422046847948	-0.20508975283501	613.365423382474	16.4566686577591	11.5259667375504	0.734613965657132	-0.7386991193203	0.00341378988994778	0.00233850509318972
13.9	-0.788873409881377	-0.115895905510908	615.292756910022	16.4190238312591	11.7038059222187	0.691021281088865	-0.709777678802218	0.00326644915565011	0.00257150203178158
13.91	-1.16682353710521	0.00480916628167925	617.110117997148	16.3912795887834	11.828898689906	0.65863925226082	-0.689760291441034	0.00314044649801504	0.00272154887979775
13.92	-1.38458432939286	0.149002917372716	618.698738160906	16.3740780702542	11.8839559347959	0.640814259616908	-0.680414578870514	0.00304168751564027	0.00276447605013447
13.93	-1.41781829855118	0.298628513581953	619.915211651463	16.3674117416744	11.8613851106786	0.638377783897083	-0.681600201153152	0.0029761800401541	0.00269254769688315
13.94	-1.27523832454271	0.430302819088338	620.613845232164	16.3699333331692	11.7643889752997	0.649558699680116	-0.691362125280042	0.00294794572564783	0.0025154593671074
13.95	-0.994786723380567	0.521823519051883	620.675138457677	16.3783875151605	11.6058985355209	0.67046993663357	-0.706430817217894	0.00295683959914206	0.00225769838822026
13.96	-0.633574376396508	0.558500633075975	620.033866386859	16.3874377617217	11.4056775195336	0.696058307333158	-0.72301722925049	0.00299701367807892	0.00195302761465155
13.97	-0.254363274546027	0.537484093500119	618.69979320945	16.3900465434608	11.1863442326725	0.721266586801948	-0.737692740044228	0.00305659476405407	0.00163750247526612
13.98	0.0878872087505522	0.468936859491653	616.765298082194	16.3783849486048	10.9692797532773	0.742092372670692	-0.748111096782792	0.00311879701929696	0.00134273271345442
13.99	0.356101503761761	0.373852482204	614.397075382544	16.3450732838168	10.7713754828696	0.756265604965932	-0.753378155021284	0.00316428018008585	0.0010909767477133
14	0.535566574770048	0.27922997951977	611.813016078099	16.2844547077666	10.6033148841919	0.763395021053469	-0.753991478010457	0.00317422825977087	0.00089312331167829
14.01	0.632204468907924	0.211948977224269	609.24934578545	16.1936113029239	10.4696404542368	0.764607853647637	-0.751414152339059	0.00313345830167477	0.000749792735409649
14.02	0.665742400058823	0.192908175037111	606.925839425826	16.072929953348	10.3703419306211	0.761863628987182	-0.747462454450537	0.00303290277099955	0.0006548951882967
14.03	0.660196505004584	0.232803226824867	605.017448169137	15.9261610342802	10.3032647566664	0.757205979169554	-0.743732005745985	0.00287100133614615	0.000600279655054548
14.04	0.634654112727283	0.330424326515475	603.638647181897	15.760025850951	10.266419406492	0.752199672495544	-0.741246597547993	0.00265380492983003	0.000579826241264347
14.05	0.597040121041067	0.47369634646197	602.842818414319	15.5834820665965	10.25935217559	0.747697080285819	-0.740407366659561	0.00239385312153706	0.000591585181534682
14.06	0.542513047802258	0.643023776939989	602.6343244401	15.4067520043378	10.2830991756685	0.743935062643213	-0.741192800603671	0.00210808213910973	0.00063728264158297
14.07	0.456685691185063	0.815984976741802	602.987170222085	15.24019024278	10.3387713632771	0.740837752344155	-0.743463746693699	0.00181514206687938	0.000719464489214339
14.08	0.322432446096225	0.97216040434847	603.862544756356	15.0930557700953	10.4253315317123	0.738339230849297	-0.747198961964276	0.00153256030508564	0.000837413035655266
14.09	0.128029419959117	1.09693879090328	605.2185944306	14.972283537688	10.5374468468165	0.736560545306066	-0.752534167350319	0.00127419949858443	0.000983449479974863
14.1	-0.125964810123743	1.18350641451397	607.009114383603	14.8814117609047	10.6643186254638	0.735762947263223	-0.759579117192285	0.00104842332908306	0.00114115641801116
14.11	-0.423277440117539	1.23278188465163	609.172314683365	14.8198780523932	10.7900937623725	0.736113558958307	-0.768099704777489	0.0008572909072182	0.00128643881060991
14.12	-0.733116686873086	1.25163943049411	611.614921146082	14.7829045574398	10.8959455370892	0.737392281445846	-0.777227977706597	0.000696940110025857	0.00139138934749833
14.13	-1.01582864368035	1.25018374360223	614.199219284545	14.7621207721363	10.9633461528952	0.738801954700243	-0.785368926812401	0.000559102875254291	0.00142995161745108
14.14	-1.23152950983597	1.23897310838656	616.740411286574	14.7469258612924	10.9776282447313	0.739005611815523	-0.79040422884907	0.000433460599389424	0.00138370910452057
14.15	-1.34928910240057	1.22691775656391	619.018818364901	14.7264062980696	10.9307928682233	0.73642292935118	-0.790176245718499	0.000310354257672341	0.00124599987133894
14.16	-1.35417793529473	1.22020512132593	620.806853189682	14.6914557075124	10.8227199129953	0.729711660371263	-0.78311797093321	0.000183268682797499	0.00102302150042094
14.17	-1.25003814213516	1.22219175063168	621.905737553104	14.6366477078889	10.6604146690035	0.718281994634747	-0.768824886607045	5.05464937430311e-05	0.000731507876182091
14.18	-1.05710409237685	1.23391647136111	622.183237329359	14.5614253849022	10.4555283899422	0.702671661550029	-0.748371863443425	-8.40497626327652e-05	0.000393634562447009
14.19	-0.805230479784158	1.25481684516358	621.602467736956	14.4702975252473	10.2209239721808	0.684651810542159	-0.724259347384432	-0.000212058314576047	3.06913405244136e-05
14.2	-0.52494858198921	1.28334744892975	620.233555306362	14.3719445535383	9.96734565212309	0.667018546965044	-0.699994878069818	-0.000322175493825627	-0.000342541323669066
14.21	-0.239324415227911	1.31739612476945	618.244158619346	14.2773860664006	9.70120143721434	0.653118692462209	-0.679430010155098	-0.000402860144941064	-0.000720990461854421
14.22	0.0406879955394026	1.35454818882846	615.870294150636	14.1975879120744	9.42409910701077	0.6462281688669	-0.666036797290845	-0.000445132197085751	-0.00110909789515273
14.23	0.315963969058384	1.39228764626793	613.373978167271	14.141035479208	9.13421462422754	0.64892868010317	-0.66230411375517	-0.000444956084475367	-0.00151732061613058
14.24	0.594355681523732	1.42816460181632	610.997448951162	14.1118315868343	8.82899816012899	0.662613458444454	-0.669373962996806	-0.000404662362357144	-0.00195641770165556
14.25	0.883288315783282	1.45987954027998	608.9243505363	14.1087749508351	8.50831714948206	0.687210704474648	-0.686954176954433	-0.000333042786502591	-0.00243127729894865
14.26	1.18271875963602	1.48522270977418	607.25621277452	14.1256507133406	8.17701714361109	0.721163098666607	-0.71347219898747	-0.000244038328309659	-0.0029361591500161
14.27	1.48116967133061	1.50189150346225	606.008548727714	14.1526639233352	7.8460747753941	0.761656820413977	-0.746396781226066	-0.000154279731309992	-0.00345279462204134
14.28	1.75634870718637	1.50734541769531	605.126056086603	14.1786473035668	7.53195138534945	0.805057719459503	-0.782651033439021	-8.0053565427507e-05	-0.00395194654121672
14.29	1.98013470423342	1.49895009579482	604.51199903622	14.1934678645646	7.25429008006536	0.847483119897034	-0.819055520760058	-3.44480130791691e-05	-0.00439804672763944
14.3	2.12612064660092	1.47461754712543	604.063878993623	14.1900177483199	7.03256940257444	0.88541323605327	-0.85275442239199	-2.53942906567328e-05	-0.00475569081776162
14.31	2.17702888797314	1.43394182956507	603.706552276509	14.1653251599433	6.88259666232454	0.916230302191375	-0.881580418422327	-5.50439330567754e-05	-0.00499631204930101
14.32	2.12944207284085	1.3795258228588	603.415075144816	14.1206110671773	6.81372371951253	0.938575997878019	-0.904308727427998	-0.000120491736895434	-0.00510339021757322
14.33	1.99432408541868	1.31793789189995	603.222342464116	14.0604380229294	6.82741431795127	0.952448009099887	-0.920751558932836	-0.00021543128985968	-0.0050750400273693
14.34	1.79331981355973	1.25968033452734	603.210312207371	13.9913290251405	6.91738006197151	0.959015216588794	-0.931664364684902	-0.000332085517104508	-0.0049235912241084
14.35	1.5522578005706	1.21777676343806	603.487425990227	13.9203015640956	7.07107142133497	0.960204642060968	-0.938476343542969	-0.000462781861869654	-0.00467257322346304
14.36	1.29414222621647	1.20504883446995	604.15794332373	13.8536679471215	7.27199468579076	0.958177096236629	-0.942906418276021	-0.000600807087119959	-0.00435211201898716
14.37	1.03395401274652	1.23068701051968	605.290670618613	13.7962698072851	7.50220685861423	0.954836853099463	-0.946560694087023	-0.000740539091441117	-0.0039939892121385
14.38	0.776836016721282	1.2971022564819	606.894606564108	13.751139197448	7.74442326608327	0.951500469757001	-0.950610665530041	-0.00087714011585438	-0.00362748407373803
14.39	0.520025182380905	1.39809769264271	608.907293288743	13.7194800771127	7.98339627096568	0.948788337870504	-0.955620263129638	-0.00100619210462116	-0.00327671673181723
14.4	0.257651222765131	1.51907435302962	611.198498465747	13.700854201409	8.20649535408129	0.94672478084153	-0.961537957050698	-0.00112355413004361	-0.00295969168935234
14.41	-0.013355393263645	1.63939334388044	613.587997771404	13.6934958473407	8.40365284201055	0.944969317815236	-0.967820195772811	-0.00122551447834796	-0.00268876293474146
14.42	-0.288278825257567	1.73637628501719	615.872710276017	13.6947160020646	8.56697980267865	0.943074986923109	-0.973623694627055	-0.00130912347695633	-0.0024719203680893
14.43	-0.552236370698482	1.78996499015203	617.856315927997	13.7013564483822	8.69038239913103	0.940683328435947	-0.978003075505878	-0.00137251862837606	-0.00231419204132305
14.44	-0.781248936220176	1.78692058218567	619.374459701314	13.7102256884188	8.76942915576965	0.937606835465424	-0.980069874405279	-0.00141510323346117	-0.00221857260237451
14.45	-0.946561922563542	1.72362810326999	620.310742827104	13.7184280733513	8.80156614361518	0.933797777059702	-0.979094790414414	-0.00143755406419299	-0.00218617717829528
14.46	-1.02103999548803	1.60697711761625	620.602147661745	13.7235179650988	8.78660001696459	0.929240006575031	-0.974555534551049	-0.00144172926919861	-0.00221568548225809
14.47	-0.985829601948017	1.4532551670979	620.23601590676	13.7234748870628	8.72722747731289	0.923819844528565	-0.966144006060402	-0.00143057063996077	-0.00230245743763546
14.48	-0.835386084409105	1.28538491413989	619.242854334184	13.7165715473379	8.62933636750389	0.917233851188082	-0.953751546783258	-0.00140804674146588	-0.00243785218839448
14.49	-0.579445068723981	1.12908691235313	617.68930332216	13.7012495850516	8.50186216146031	0.908978772665188	-0.937453046089577	-0.00137911017699199	-0.00260920717041541
14.5	-0.24145026070532	1.00865362729851	615.673727017483	13.676101274196	8.35613472223294	0.898444733489638	-0.917509027756476	-0.00134959397560208	-0.00280066347857538
14.51	0.145960512140918	0.943012311303798	613.324082952709	13.6399889299954	8.20483392803302	0.885099320943088	-0.894395805344396	-0.00132597231740783	-0.00299467384586694
14.52	0.546931551918836	0.942676884544546	610.79539813619	13.5922569136167	8.06081204632939	0.868713782982473	-0.868855910597984	-0.00131494852585667	-0.00317375353886018
14.53	0.927994015865251	1.00806546887811	608.263446419799	13.532947411996	7.93607571624869	0.849555261899862	-0.841939927882245	-0.00132288016769277	-0.00332195387405521
14.54	1.26175973814699	1.12948805815353	605.912442590149	13.4629412284116	7.84113611721722	0.828465442459994	-0.814998586004813	-0.00135508596471523	-0.00342568654105535
14.55	1.52799020615952	1.28887354593044	603.917185845097	13.3839958835558	7.78476879512603	0.806775008509682	-0.789591780066544	-0.00141510009992307	-0.00347383645870603
14.56	1.71236433153688	1.46300859376756	602.422908664962	13.2987093628073	7.77404582991933	0.786059745243284	-0.767311020025681	-0.00150395828115624	-0.00345743422836092
14.57	1.80412374202237	1.62774382089816	601.527835594579	13.210462030854	7.81438815697958	0.767807283086316	-0.749552017042346	-0.00161962705976504	-0.0033693699243873
14.58	1.79412919961988	1.76236611163787	601.273314740408	13.1233650567146	7.90938500931302	0.753104608747698	-0.737303863291329	-0.00175671957958579	-0.00320462211443234
14.59	1.67459228850771	1.85323039504209	601.644332068112	13.0421842933434	8.06024626823829	0.74245287903791	-0.731021685468586	-0.00190665619340546	-0.00296124168229905
14.6	1.44096164893982	1.89584948108857	602.580012171548	12.9721510532108	8.26495011370957	0.735764639209712	-0.730616100275115	-0.00205839707515532	-0.00264195349706697
14.61	1.09544035096856	1.89495472841489	603.990556180564	12.9185586247296	8.51734701370943	0.732520604425341	-0.735540297429604	-0.00219977289548623	-0.0022558674008023
14.62	0.650770284548446	1.86249812237979	605.775140715368	12.8861011791549	8.80659942338908	0.731996239080875	-0.744912782224415	-0.00231927189125158	-0.00181957895087959
14.63	0.132569043168022	1.81406015077429	607.835298359278	12.8780296872434	9.11731812160895	0.733447176637214	-0.757607068460812	-0.00240794963666158	-0.00135699186843791
14.64	-0.421199023436297	1.76453763218123	610.080202947356	12.89532951587	9.43059519362864	0.736179076196838	-0.772275951873332	-0.00246098825679664	-0.000897511895986802
14.65	-0.964174458491074	1.72420457416988	612.423396415265	12.9361994713965	9.7258802575061	0.739502544357401	-0.787338247193735	-0.00247842709382862	-0.000472745033283706
14.66	-1.4484043968565	1.69619391688065	614.773716489315	12.9960795150829	9.98338760895135	0.742645953944993	-0.801003776799652	-0.002464761439534	-0.000112314424433213
14.67	-1.83242673815121	1.67611829351609	617.025404505754	13.0683270444043	10.1865471680288	0.744727891185537	-0.811415522654562	-0.0024274305461407	0.000160279263388019
14.68	-2.08856116333653	1.65398478096508	619.052843605537	13.1454285206483	10.323979650513	0.744859941489005	-0.816937707684239	-0.0023745838129462	0.000330795585494592
14.69	-2.20747912883669	1.61789213980891	620.71395194856	13.2204404684037	10.3905935798637	0.742376009222891	-0.816537171351368	-0.00231277937852392	0.000395683369607935
14.7	-2.19886170095251	1.55842058985424	621.863416168746	13.2882641840204	10.3876260451002	0.73710605575417	-0.81013407372417	-0.00224531502385905	0.000361543617120874
14.71	-2.08802147904324	1.47233526414939	622.373640454271	13.3464106946073	10.3217063435193	0.72957067399987	-0.798775070095705	-0.00217168757976327	0.000242868857231682
14.72	-1.90942284330351	1.36436241105829	622.158596584112	13.3950837020077	10.2032330914134	0.720988717859715	-0.784522954405884	-0.00208829965128288	5.86978319818687e-05
14.73	-1.69878166254778	1.24636572430895	621.194562257244	13.4366275602036	10.0444638417996	0.713055280728069	-0.770046871166575	-0.00199012756964734	-0.000170993787047935
14.74	-1.48568220032286	1.1340910607988	619.532383180349	13.474571093498	9.8577032477771	0.707532560035689	-0.75800094561503	-0.00187278122670009	-0.000428411344153001
14.75	-1.28838837743686	1.04248140975556	617.298098587292	13.5125858109802	9.6538649664593	0.705767395209957	-0.750357347556697	-0.0017343141551841	-0.000700073093247544
14.76	-1.11185899835535	0.981088022326868	614.681707687637	13.5536515403384	9.44152834257325	0.708281923086829	-0.747885484580256	-0.0015762816199143	-0.000977802786014892
14.77	-0.949107394114405	0.951113637058445	611.916499070877	13.5996084446918	9.22647676064579	0.71456937740806	-0.749935223727723	-0.00140382068635114	-0.00125872050687437
14.78	-0.785219330142049	0.94509955623045	609.252905607519	13.651122512676	9.01163657502816	0.72317198744353	-0.754600507182829	-0.00122482917373201	-0.0015445136662165
14.79	-0.60277699139409	0.949386460396308	606.931017708364	13.7079576145343	8.79734247819387	0.73203868637651	-0.759234691171929	-0.00104855024946637	-0.00184024868609328
14.8	-0.387260133690926	0.94854662680463	605.155037581368	13.7693733553445	8.58190370911154	0.739078535169356	-0.761189611314236	-0.000883968946764124	-0.00215286278525822
14.81	-0.131206938846597	0.930326107445187	604.071816244304	13.8344710700076	8.36247678753767	0.742763897014329	-0.758583960540867	-0.000738392726089332	-0.0024893721311684
14.82	0.163609154354287	0.889472925209254	603.754869684687	13.9023782276867	8.13621376935416	0.742614268087664	-0.750892072882175	-0.000616461976484683	-0.0028548511625679
14.83	0.486186850453088	0.829210374459179	604.195180453322	13.9722590487046	7.9015425162823	0.739417052847414	-0.739187475220014	-0.000519681890570611	-0.003250401262201
14.84	0.818246314864131	0.75990643963398	605.300360716894	14.0432225252045	7.65929646310813	0.735111540775784	-0.725966636618415	-0.000446443010610476	-0.00367155101473099
14.85	1.1376124011433	0.695420335631374	606.903729040317	14.1142341374624	7.41333263782561	0.732358033882556	-0.714592767745325	-0.000392435300661687	-0.00410765991195694
14.86	1.42240132746286	0.648363004760732	608.783935590547	14.1841140578318	7.17033564667939	0.733906001567204	-0.708504378550932	-0.000351355950187426	-0.00454279235649996
14.87	1.65531371355145	0.625840407899773	610.693812546711	14.2516396024649	6.93872079164482	0.741932854974128	-0.710396957492601	-0.000315833605623039	-0.00495815319298326
14.88	1.82727307464374	0.627052579717466	612.394610148902	14.3156986502035	6.7268594121253	0.757528755829717	-0.721588930376885	-0.000278504225383336	-0.00533563820481692
14.89	1.93962578261681	0.643474609263303	613.68965745327	14.375400345343	6.54113146781871	0.780452435990318	-0.741724872475984	-0.000233154305474104	-0.00566156924630151
14.9	2.00424391956363	0.661479296827775	614.450759196491	14.4300600258372	6.3844360130472	0.809197987958471	-0.768869988345424	-0.000175800944529181	-0.00592948001986021
14.91	2.04123504150876	0.666477936285009	614.631857208331	14.4790321024778	6.25568705871714	0.841324443923084	-0.799943346868951	-0.000105533365788335	-0.00614102093259694
14.92	2.07453952586569	0.647219010635786	614.267442240293	14.5214409300672	6.15051131719768	0.873938333532933	-0.831356688664582	-2.4931494548186e-05	-0.00630461933745363
14.93	2.12632586094224	0.59892384605509	613.45698567157	14.5559209226322	6.06295491996979	0.904200110457902	-0.85969191972047	6.00756028037441e-05	-0.00643226762496346
14.94	2.21154107305612	0.524407373878478	612.340022612038	14.5804969106441	5.98765199513764	0.929745856624101	-0.882266071000669	0.000140950542569462	-0.00653544269122552
14.95	2.33404164647184	0.433037842467949	611.068392763365	14.5927060365337	5.9217438610731	0.948959737060333	-0.897483496199671	0.000207805628502866	-0.00662144889625749
14.96	2.48536188052685	0.338072390874497	609.782052327382	14.5899934391734	5.86592566053132	0.961080067608477	-0.904939435939328	0.000250985954384442	-0.00669131610951357
14.97	2.64647948681854	0.253338672561781	608.593032844599	14.5703259609559	5.82430353817411	0.966157566582038	-0.905296572209375	0.000262710754603157	-0.00673983797031202
14.98	2.79213658688357	0.190297720830637	607.579295672102	14.5328837916435	5.80315484277029	0.964902964676095	-0.89999473113104	0.000238474407802447	-0.00675760728148872
14.99	2.89661516784042	0.15624083018675	606.787357588612	14.478631016572	5.80904626421438	0.95846574595361	-0.890870944379959	0.000177919321485809	-0.00673425866863786
15	2.93952983635827	0.153883235257171	606.240440851349	14.4105526325684	5.84695360272258	0.948183594201397	-0.879767142803591	8.49496384512927e-05	-0.00666178427024711
15.01	2.91025179073591	0.182118728779574	605.947981703128	14.3333935466183	5.91898556365491	0.935339423375187	-0.868192825357851	-3.3032938194566e-05	-0.00653684546507111
15.02	2.80996536033025	0.237373134261576	605.912690482257	14.2528484704379	6.02407304889566	0.920961699446347	-0.857095422982351	-0.000166717075747891	-0.00636141260030226
15.03	2.65095379940362	0.314937162283619	606.13277171361	14.1743140294243	6.15864308522828	0.905701413222326	-0.846773326047843	-0.000307024077070284	-0.0061416594165567
15.04	2.453359653558	0.409850864573409	606.598959284313	14.1014848973219	6.31797518454936	0.88981059403247	-0.836944398244545	-0.000447328623526588	-0.0058856103164649
15.05	2.24022786925943	0.517233849725744	607.288140442954	14.0351955631964	6.49773806964287	0.873229435046181	-0.826955244258777	-0.000585160930598239	-0.00560041106985576
15.06	2.03201330600826	0.632248550036804	608.156907648023	13.9729203664193	6.69517590731271	0.855763589368583	-0.816085992430301	-0.000722830431047816	-0.00529017329927556
15.07	1.84185280778765	0.750022096330727	609.138831276408	13.9092147729042	6.909548973905	0.83730699447704	-0.803878945832794	-0.000866639302845362	-0.00495512950466814
15.08	1.67273835680207	0.865795597203853	610.148302747718	13.8371259260584	7.14168333026484	0.818048329785602	-0.790406642438632	-0.00102473790003343	-0.00459240551567952
15.09	1.51730244249048	0.975372228320331	611.091632565053	13.7502879460856	7.39277097886844	0.798598562256871	-0.776402967807798	-0.00120410879224908	-0.0041981997984773
15.1	1.36031867867815	1.07571185986869	611.883376923816	13.6451497561116	7.66280284139366	0.779994673336646	-0.763210684815896	-0.00140750810617585	-0.00377070384609435
15.11	1.18336378903369	1.1653868755363	612.463587555703	13.5226620993842	7.94914180924187	0.763565420313425	-0.752542913384351	-0.00163131097263658	-0.00331283970080137
15.12	0.970541003496385	1.24463782414474	612.810734260124	13.3888368709607	8.24571511644117	0.750679683751078	-0.746102670268631	-0.00186503485203582	-0.00283390979792508
15.13	0.71386857095994	1.31493748327685	612.945882582612	13.2538789649264	8.54313359707607	0.742427987423711	-0.74514198187509	-0.00209287747493769	-0.00234954710945373
15.14	0.416967168704311	1.37820662246061	612.926113332073	13.1300011191929	8.82978425272686	0.739308058205752	-0.750063008171928	-0.00229702357851835	-0.00187982958291472
15.15	0.0960335324578114	1.43601048074958	612.828372850957	13.0284416262139	9.09367266063033	0.740993549082755	-0.760164980823816	-0.00246192073695606	-0.0014459357919932
15.16	-0.222309633129438	1.48910666657188	612.727905845867	12.9564830927133	9.32459146833843	0.746259097948169	-0.773621225619165	-0.00257837420333917	-0.00106611845788407
15.17	-0.505969231798657	1.53758000465075	612.677210253948	12.9153239811777	9.51611072798481	0.753111543663456	-0.787729366002645	-0.00264628329989058	-0.000751954675070332
15.18	-0.724122043363794	1.5815347593538	612.691515716635	12.8994568046603	9.66693520181734	0.759134811820707	-0.799417250974693	-0.00267516218917241	-0.000505763675194004
15.19	-0.854201367226101	1.62203027763929	612.745089426366	12.8978072560872	9.78132769293565	0.761999574215735	-0.805916749167401	-0.00268217510097368	-0.000319800671440218
15.2	-0.887404523695748	1.66177229399154	612.779677401743	12.8963988570939	9.86851004913099	0.760032136928733	-0.805455750441886	-0.00268810642832462	-0.000177420420636509
15.21	-0.831235026737474	1.70510210874534	612.722921051759	12.8818683085251	9.94117373155479	0.752699948500097	-0.797788432384275	-0.00271228119132094	-5.59576583721855e-05
15.22	-0.708261636097132	1.75707160652112	612.511628575903	12.8448958534306	10.0134136163393	0.740871260231322	-0.784402735289371	-0.00276777695703834	6.93065692627393e-05
15.23	-0.551248371114857	1.82177157263156	612.113211174278	12.7826122865113	10.0985062064434	0.726750187810875	-0.768314452155733	-0.00285822432192362	0.000220949864885855
15.24	-0.395835605971444	1.90044417651839	611.538946263749	12.6993080201247	10.2069660543168	0.713466378502428	-0.753462508120124	-0.00297708213484704	0.000415864511266628
15.25	-0.272718745613438	1.9900983228256	610.844993117058	12.6052325107013	10.3452321192789	0.704388661711737	-0.74382885563972	-0.00310960222962642	0.00066305928164867
15.26	-0.201500661485815	2.08325909191722	610.120659098553	12.5138074517509	10.5151824172605	0.702308514273989	-0.742485732105225	-0.00323695036188254	0.000963159565527727
15.27	-0.187954259538315	2.16913159943077	609.46724481541	12.4380318626134	10.7144916198451	0.708681520648096	-0.750799940762987	-0.00334133718726237	0.00130955266203309
15.28	-0.225405557954855	2.2359740912925	608.973687615507	12.3870966947079	10.9376772733445	0.72311371379521	-0.767992650550431	-0.00341071557884964	0.0016907629529721
15.29	-0.299637090781297	2.27404762549132	608.696218405476	12.3641739910901	11.1775603296167	0.743235636801892	-0.791174254892035	-0.00344171363775814	0.00209340864214119
15.3	-0.395553727633209	2.27830746513448	608.647966010661	12.3660072282089	11.4268100810522	0.765028195545874	-0.815866888790865	-0.00343997612147817	0.00250502810003889
15.31	-0.503268678393684	2.25008802973728	608.801246651862	12.3843971061056	11.6792510712753	0.783564064370686	-0.836915244320412	-0.00341784501595765	0.00291616165443731
15.32	-0.621491606107869	2.19734662844698	609.101184089207	12.4091063055498	11.93067128922	0.794025514253537	-0.849592305510506	-0.00339010364449355	0.00332129299216383
15.33	-0.757074992251688	2.13342686466794	609.485675771689	12.4312736335891	12.1789787013326	0.792778824178342	-0.850652067777372	-0.00336909546293074	0.00371854037402231
15.34	-0.920957879919033	2.07463480786612	609.904782275017	12.4462741213601	12.423699141762	0.778252555331074	-0.839082843885738	-0.00336071719817843	0.00410829005846158
15.35	-1.12204371068833	2.03711187851068	610.333038336391	12.4551441813014	12.6649762433118	0.751398243986342	-0.816377566555992	-0.00336250415836248	0.00449123152261366
15.36	-1.36130221141025	2.03354827599613	610.770821992231	12.4641568670444	12.9023879346311	0.715604895832609	-0.78624964484224	-0.00336435499550358	0.00486642827401856
15.37	-1.6283342170676	2.07027337317834	611.234862111567	12.4827303390881	13.1339806157406	0.676069651136713	-0.753856143198917	-0.00335160095460363	0.00523007732598335
15.38	-1.90180449147344	2.14523879880676	611.741841893445	12.520382242429	13.3558897164849	0.638759959422408	-0.724708406635627	-0.00330939274199771	0.0055754328839196
