Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.49	-2.99553187051369	1.1077864949071	858.303902150232	1.4013177916681	57.1406916277586	0.407640542236002	-0.486253792348563	0.00118810852758688	0.00130557757412475
7.5	-3.0590182384592	1.1202289480599	858.44430727685	1.38113790646595	57.1338114809473	0.407608597437462	-0.487075614778217	0.00116421350694906	0.00128722782218976
7.51	-3.15764253513185	1.11161143446265	858.697344439126	1.36697633142722	57.1504778197586	0.407066348150361	-0.486080648429275	0.00114709165475446	0.00128749758170865
7.52	-3.27028452478975	1.08521456457767	858.990939100156	1.35765750284174	57.1784114580308	0.405976879239212	-0.483398928348891	0.00113553058902993	0.00129772328441696
7.53	-3.37759158614399	1.04831334545234	859.241371223236	1.35134814350289	57.2050237414416	0.404174048994796	-0.479301095317733	0.00112757310108558	0.001309784117136
7.54	-3.46562830465021	1.00987017912061	859.376849612577	1.34606549329598	57.2203003005385	0.401485132481512	-0.474176417516085	0.00112105652322925	0.00131761645904721
7.55	-3.5274372337779	0.978123631677551	859.356193172257	1.34025185248349	57.2185888048392	0.397883650251053	-0.468529339696514	0.00111424206909916	0.00131783780445688
7.56	-3.56243160049491	0.958835648460479	859.177578152842	1.33319996790627	57.1989585597853	0.393609509607794	-0.462981970401298	0.00110629413734664	0.00130948642269568
7.57	-3.57421482967399	0.954586113326617	858.876014235722	1.32514479172063	57.1642747901009	0.389203466457559	-0.458256409218013	0.00109739717837609	0.00129314620624227
7.58	-3.5678340285536	0.965046964682768	858.51183934853	1.31694804784072	57.1194912158949	0.385435715155361	-0.455114306973926	0.0010884185933846	0.00126986284126313
7.59	-3.54750322108777	0.987835916062684	858.154782148393	1.30945799029762	57.0698042252423	0.383149939857385	-0.45425085740055	0.00108020242636497	0.00124024380877857
7.6	-3.51549794020733	1.01946627111588	857.868459748615	1.30277001067009	57.019218851015	0.383076492164625	-0.456166803295644	0.001072744438123	0.00120400158144246
7.61	-3.47237589151038	1.05606551481129	857.698846489319	1.29568357942388	56.9698252272241	0.385678030926367	-0.461061109995104	0.00106458336810955	0.00116001063698545
7.62	-3.41813761074673	1.09380760948105	857.66817004619	1.28560812338916	56.9217928659599	0.391074619202953	-0.468787466982222	0.00105269839777522	0.00110677246017338
7.63	-3.35360965446416	1.12922622626881	857.773881639755	1.26901794954702	56.8738692204171	0.399060777013128	-0.478896945781637	0.00103303053069825	0.00104306774434931
7.64	-3.28132211878016	1.15962778367548	857.991448619003	1.24234614079918	56.824080167832	0.40918991194091	-0.490754878689929	0.00100150459207426	0.000968543153059331
7.65	-3.20544156759886	1.18368737255363	858.279749043714	1.20302430268158	56.7703722203262	0.420878488931928	-0.503688014631612	0.000955216917525092	0.000884028083230681
7.66	-3.13077101736272	1.20207769161189	858.588312942484	1.15030091225966	56.7110584748738	0.433483467966553	-0.517104434183488	0.000893367061641226	0.000791483464229581
7.67	-3.06124586839197	1.21779739848303	858.865921860499	1.08554404695126	56.6450609923331	0.446330809487597	-0.530541883876765	0.000817595327957221	0.00069361509416288
7.68	-2.99857089680474	1.23585570762888	859.069797663177	1.01192686342904	56.5720214569361	0.458707833295934	-0.543635579516443	0.000731610219346979	0.000593295738295863
7.69	-2.94158376425638	1.26217157795586	859.173926432212	0.933623945315904	56.4923541150118	0.469859791474355	-0.556038022404697	0.000640255449168126	0.000492993065606961
7.7	-2.88663513750956	1.30188346752255	859.17450028925	0.854815818798663	56.4072560417733	0.479035922618719	-0.567350513954251	0.000548361246085594	0.000394373173587925
7.71	-2.8288733898408	1.35758387024705	859.090581712095	0.778841052456322	56.318616746026	0.485607773262465	-0.577123904107934	0.00045977201731684	0.000298154024822361
7.72	-2.76397324793109	1.42812936440124	858.959133744484	0.707744007517098	56.2287365438798	0.489241565566336	-0.584953150321093	0.000376834880243981	0.000204165605808548
7.73	-2.6896823238035	1.50854402220494	858.825248467819	0.642292712690578	56.1398052030316	0.490066004595914	-0.590640323304676	0.000300431251208821	0.00011149431613855
7.74	-2.60663251572673	1.59116605703373	858.730090073235	0.582364834024834	56.0532029698123	0.488758058110609	-0.594357312959191	0.000230429301738333	1.85907479109959e-05
7.75	-2.51814100115777	1.66772809406392	858.700021475857	0.527488768390252	55.9688174739536	0.486484452559197	-0.59672477647076	0.000166308298283568	-7.66980216486135e-05
7.76	-2.42910002352532	1.7316978965889	858.740155087898	0.477311518847614	55.8846524197318	0.484683270212386	-0.598747327761627	0.000107690939696092	-0.000177095773790992
7.77	-2.34438318449728	1.78008686029589	858.834193650062	0.431832580690831	55.7969787160363	0.484730479808759	-0.601598302624952	5.4601044635727e-05	-0.000285712323015219
7.78	-2.26735481042355	1.81410648563243	858.950405437242	0.391354147481534	55.7011297654686	0.487585356121183	-0.606308286352487	7.39433044094628e-06	-0.000405574449374335
7.79	-2.19900333925913	1.83845335610032	859.051652854105	0.356208371867782	55.5928117659356	0.493525134993781	-0.613454073750469	-3.35624711660376e-05	-0.000538863694832026
7.8	-2.13796620480134	1.85948323087221	859.106240952864	0.326398731774878	55.4695755256724	0.502054796358088	-0.622951128724589	-6.83030211222624e-05	-0.00068602673981405
7.81	-2.08138172993763	1.88292092095847	859.096324799916	0.301316988103594	55.331977799975	0.512021331574991	-0.634020619137875	-9.7577466494525e-05	-0.000845060701542888
7.82	-2.02622376306198	1.91190574633353	859.021636026768	0.27966666482313	55.1840119092772	0.521895185086098	-0.645344971765474	-0.000122925949167629	-0.00101129334445205
7.83	-1.97064273170791	1.94603673957598	858.897928876346	0.259648462633372	55.0326051748809	0.530130639585319	-0.655366113625134	-0.000146451094735656	-0.00117784911656871
7.84	-1.91487971620867	1.98170665904909	858.751212089006	0.239364744625671	54.8862882489415	0.535500515735033	-0.662640160555876	-0.000170343863423628	-0.00133676011360973
7.85	-1.86149872107012	2.01353971558636	858.609989871745	0.21731057879365	54.7534207906816	0.537322273618967	-0.666153826810378	-0.00019631810519205	-0.00148044334251146
7.86	-1.81491749277049	2.03635579578803	858.498071528211	0.192770759847724	54.6405001454309	0.535539619880614	-0.665529929196006	-0.000225161374045713	-0.00160312530793649
7.87	-1.78042465382147	2.04692408872946	858.430007758317	0.165958838558379	54.5510319110732	0.53067356201459	-0.661089073169409	-0.000256587756950366	-0.00170181214693427
7.88	-1.76298915759046	2.04489766958737	858.410118791783	0.137817344819409	54.4852287027461	0.523688845839969	-0.6537748273645	-0.000289481430799987	-0.00177656781349178
7.89	-1.7661741327983	2.03267532561841	858.434798969137	0.109523547173845	54.4405153671058	0.515826996142896	-0.644977576911385	-0.000322475872564842	-0.00183010103998238
7.9	-1.79137823802884	2.01436334183318	858.496732561605	0.0818667530509241	54.4125672964628	0.50844145953871	-0.636303681084178	-0.000354675049637265	-0.00186687557695442
7.91	-1.83749064644006	1.99432995098983	858.589141188681	0.0547313739439262	54.3964799800005	0.502848218776237	-0.629334794106043	-0.000386246262673251	-0.00189206970771466
7.92	-1.90091890657829	1.97593561238466	858.708321198345	0.0269016001597572	54.3876923678819	0.50019044240284	-0.62541310756049	-0.000418637137629352	-0.00191069393070797
7.93	-1.97587983724136	1.96086756361003	858.853445465657	-0.00370184548048766	54.3824342952148	0.501313865228057	-0.625476425241024	-0.000454291722658651	-0.00192705833150575
7.94	-2.05485109164143	1.94919993709035	859.023676886729	-0.0393997133868372	54.3776714336558	0.506657249318953	-0.629954880130948	-0.000495922351886002	-0.00194462503469733
7.95	-2.12914695270641	1.93999208948094	859.213757436824	-0.0819447842573223	54.3707056439194	0.516171499374225	-0.638730461737533	-0.000545567829513871	-0.00196614907179854
7.96	-2.18965830310739	1.93206198788049	859.410044222832	-0.131807925286364	54.3586986334493	0.529285030588586	-0.651153224331827	-0.000603766085817692	-0.0019939416568398
7.97	-2.22782687103869	1.92458482994488	859.589139012678	-0.187824787280403	54.3383972978286	0.544929506078139	-0.666105474952284	-0.000669147915596802	-0.00203008928301851
7.98	-2.23687018115298	1.91732946117427	859.72061555444	-0.247348742099969	54.3062544744184	0.561631118698731	-0.682106929960203	-0.00073861926602059	-0.00207651235816725
7.99	-2.21314008356879	1.91055178489636	859.7739679146	-0.306875936668837	54.2589868272524	0.577662252234673	-0.697457109426813	-0.000808091050499282	-0.00213482244500857
8	-2.15733532714989	1.90470739002291	859.728183016605	-0.362935852936623	54.1944367752793	0.591239948524379	-0.710412409534618	-0.000873515802604752	-0.00220601528958825
8.01	-2.07517824363718	1.90017058473567	859.580918972995	-0.412942668056605	54.1124619393081	0.600751972371927	-0.719391528255279	-0.000931877356782018	-0.00229010105298239
8.02	-1.97718260197394	1.89707311661513	859.353791437984	-0.455719035831298	54.0155152738531	0.604986780250752	-0.723193669170001	-0.00098179925237285	-0.00238580968542157
8.03	-1.87731563634991	1.89527149798666	859.091091370099	-0.491531086278371	53.9086332697747	0.6033381243913	-0.721201313313197	-0.00102358528866986	-0.00249050710785492
8.04	-1.79065729893208	1.89438522833498	858.85124069302	-0.52166397666302	53.7987123869257	0.595948336978417	-0.713527781775284	-0.0010587265398303	-0.00260041315621085
8.05	-1.73048887117607	1.89384653877386	858.692792639973	-0.547745832664433	53.6931770881038	0.583750654870903	-0.701065406057782	-0.00108911601943285	-0.00271113398471035
8.06	-1.70548046611879	1.89294431492831	858.658873753201	-0.57111943124938	53.5983506401745	0.568377444658559	-0.685398966455243	-0.00111631843212245	-0.0028184307719929
8.07	-1.71769543198372	1.89088597060087	858.764808245563	-0.592523188273965	53.5179581445367	0.551923611694163	-0.668574212246338	-0.00114119899316012	-0.00291906887799653
8.08	-1.76195741559445	1.88690782530132	858.992875727691	-0.61218899022316	53.4521779912467	0.536591637528179	-0.652749404265478	-0.00116403690701172	-0.00301154833822193
8.09	-1.82678158925881	1.88043376450694	859.295970607497	-0.630262258666195	53.397518502401	0.52428594256144	-0.639797857235851	-0.00118501429264861	-0.00309651940198519
8.1	-1.89666560383744	1.87123645957236	859.609137789059	-0.647294423605876	53.3475780575956	0.516252492321228	-0.63095541318109	-0.00120479027254972	-0.00317673809277164
8.11	-1.95519589560622	1.85952623696836	859.865559653559	-0.664526025487387	53.294516793196	0.51285894523504	-0.626604520492512	-0.00122483160710318	-0.00325651135285765
8.12	-1.98824759225346	1.84590147099922	860.012380390412	-0.683787078832068	53.2308889801555	0.513575463741052	-0.626251671557618	-0.00124729638501819	-0.00334070515311174
8.13	-1.98657593316503	1.83114374195007	860.022088932005	-0.707036102755284	53.1513992374795	0.517155921904211	-0.628696999299531	-0.00127449393215961	-0.00343351551513393
8.14	-1.94728448220353	1.81591339777524	859.896778872684	-0.735741046765268	53.0541678614476	0.521955895684248	-0.632335310213246	-0.00130815706113663	-0.00353729429110455
8.15	-1.87394043949341	1.80046487553788	859.664812207897	-0.770381620579499	52.9412111278831	0.526283517917796	-0.635491091989865	-0.00134885374911076	-0.00365174187106093
8.16	-1.77541101752774	1.78452236488547	859.37150613915	-0.810287301469257	52.8180320497089	0.528679529675965	-0.636691668893444	-0.00139579121574396	-0.00377370876926764
8.17	-1.66375241248778	1.76741459748096	859.066887965975	-0.853858067932615	52.6924316052115	0.5280634997913	-0.634821197519253	-0.00144707097323826	-0.00389769907204701
8.18	-1.55165227381829	1.74846842130632	858.79404660237	-0.899037181328346	52.5728376161119	0.523745527026017	-0.629155017078228	-0.00150024477431621	-0.00401698295152181
8.19	-1.44998580577412	1.72753957506036	858.581124947374	-0.94380830379238	52.4665586449525	0.515358263949947	-0.619322353581646	-0.00155290530791452	-0.00412506011109126
8.2	-1.36598860291179	1.70546939057508	858.438717294106	-0.986514503918934	52.3783714115298	0.50278823942305	-0.605264088182192	-0.00160307191320874	-0.00421712195074919
8.21	-1.30238593936955	1.6842469616853	858.362702215885	-1.02591855046465	52.3097414241974	0.486168969636063	-0.587235021826556	-0.00164927213164423	-0.00429116334885071
8.22	-1.25757896268837	1.66674665467804	858.340834606448	-1.06106995117524	52.2587924827864	0.465950681951863	-0.565857577453407	-0.00169039111227487	-0.00434848882598421
8.23	-1.22672652048494	1.65607562182886	858.360270952132	-1.09113819514882	52.2209413311041	0.443005521885406	-0.542187724090039	-0.00172547348537566	-0.00439350968623836
8.24	-1.20334604329858	1.65474113101378	858.413029645615	-1.11537212438679	52.1899617775669	0.41868910424529	-0.517726507226397	-0.00175366653934739	-0.00443289444340678
8.25	-1.18095243954123	1.66395422989927	858.497321548215	-1.13326105911382	52.15917953945	0.394778283820938	-0.494316176277833	-0.00177439779561372	-0.00447427468508832
8.26	-1.15429522986272	1.68336589994674	858.61444695609	-1.14485254456266	52.1225308529451	0.37324520240934	-0.473898976160397	-0.00178773943282662	-0.00452479577292758
8.27	-1.1199290719997	1.71137706868051	858.762898254703	-1.15108508088321	52.0753168626676	0.355895407155966	-0.458175047719476	-0.0017947971269533	-0.00458982328259833
8.28	-1.07610251314108	1.74592970371151	858.93263998683	-1.15396596849717	52.0146061333425	0.343965685627024	-0.448249425017218	-0.00179792417660729	-0.0046720696881305
8.29	-1.02218803147507	1.7854714677695	859.102651565805	-1.15647354379271	51.9393356716405	0.337814511337734	-0.444382164239774	-0.00180061569615497	-0.00477129980831159
8.3	-0.958020789056991	1.82968986011477	859.243582665753	-1.162163221008	51.8502106991569	0.336824260464892	-0.445935915244216	-0.00180705315029872	-0.00488462913554932
8.31	-0.883515528134325	1.87968417283032	859.32523685382	-1.17456209637868	51.7495019901782	0.339570033190072	-0.451555314009158	-0.00182139398080983	-0.00500728143371837
8.32	-0.798792750575257	1.93746121559454	859.326433714604	-1.19650554406986	51.6408021368037	0.344217763198789	-0.4595337889164	-0.00184698516908255	-0.00513356383915614
8.33	-0.704816330101754	2.00491512884723	859.243527192835	-1.22958138690204	51.5287530833033	0.349030643325673	-0.468256631766173	-0.00188569836519714	-0.0052577851274998
8.34	-0.60430346758622	2.08266918130527	859.094052335741	-1.27380918164776	51.4187207344536	0.352822085357354	-0.476581850103967	-0.00193754282174874	-0.00537489790469753
8.35	-0.502496961479602	2.16922883121978	858.913601790144	-1.32761675988538	51.3163839007472	0.35521278989124	-0.48404418822474	-0.00200063577092302	-0.00548076809424508
8.36	-0.407353096373808	2.26079191694157	858.746470470796	-1.38810747911181	51.2272262458388	0.356621585969724	-0.490833530944895	-0.00207152593443083	-0.00557211959125009
8.37	-0.328823932089549	2.35182561090423	858.632904741653	-1.45155423907739	51.1559601109188	0.358015429098657	-0.497580125301499	-0.00214579301794626	-0.00564631569945406
8.38	-0.27718083836991	2.4362437891998	858.597083709048	-1.51401482940687	51.105952364155	0.36052516017382	-0.505043182870866	-0.00221879225160726	-0.00570118236139738
8.39	-0.260667523111809	2.50880745565488	858.63979327943	-1.57193982510705	51.0787492366348	0.365069503866979	-0.513822075165665	-0.00228638336999709	-0.00573503757372668
8.4	-0.283078299437156	2.56629952239183	858.738228416973	-1.62264551854681	51.0738015528748	0.372109664612974	-0.52418451745556	-0.00234548669902102	-0.00574698213184832
8.41	-0.342013893882251	2.60811217329334	858.853035589477	-1.6645586363826	51.0884729110901	0.381593691014213	-0.536048062912548	-0.00239435445284975	-0.00573736808486913
8.42	-0.428486647802143	2.63609102038639	858.940371029262	-1.69720643605963	51.1183735151015	0.393072923383698	-0.549087028616531	-0.00243253036170776	-0.00570824436026163
8.43	-0.528215349315003	2.65372792781566	858.965151187202	-1.72100687645599	51.1580051845253	0.405914336287147	-0.56289397719755	-0.00246057117309317	-0.00566353196043939
8.44	-0.624447253991147	2.66499774212012	858.911315292207	-1.73697563721984	51.201635621816	0.419513209912301	-0.577118501121035	-0.0024796782405645	-0.00560873179486387
8.45	-0.701631888453846	2.67322716048947	858.785932411571	-1.74647833401324	51.2442558057333	0.433432084771252	-0.591533822025144	-0.00249139864447745	-0.00555011089382124
8.46	-0.748936334825894	2.68034116547045	858.61605931836	-1.75110764263116	51.282432797268	0.447438488118233	-0.606025938435669	-0.00249749257865794	-0.00549350452697883
8.47	-0.762575493094967	2.68667711758849	858.439705345641	-1.75267732329578	51.3148701644417	0.461461152835547	-0.620537672819171	-0.00249995402136727	-0.00544304328419898
8.48	-0.746262478741571	2.6913516695091	858.294219804208	-1.75324160128249	51.34253879883	0.47551183562592	-0.635014288881104	-0.00250106833745223	-0.00540019402486536
8.49	-0.709661394744998	2.69298828233327	858.206150931696	-1.75501306767747	51.3683349838077	0.489619595936244	-0.649385488809943	-0.00250334707279953	-0.00536344778299441
8.5	-0.665348318392239	2.69052260056622	858.185839247797	-1.76008823374544	51.3963368790514	0.503803115046309	-0.663591078678353	-0.00250922435292567	-0.00532880177601169
8.51	-0.625237730683367	2.68381778968571	858.228009230917	-1.76998746176928	51.4308326395948	0.518079493052591	-0.677631003888869	-0.00252051865382308	-0.00529092504095902
8.52	-0.597557266702058	2.67391774764747	858.317225438751	-1.7851353092776	51.4753525893902	0.532489420942038	-0.691607922388775	-0.00253780941269521	-0.00524466023634002
8.53	-0.585222595854375	2.66289429204617	858.435276772277	-1.80449296398238	51.5319361807162	0.547115020989441	-0.705735312088458	-0.00255998282190706	-0.00518638873112642
8.54	-0.58597506623548	2.65335914303823	858.567092318495	-1.82555770549035	51.6008026099858	0.562074561149109	-0.720299843311836	-0.00258420665461634	-0.00511482446721068
8.55	-0.594081485619239	2.64778815792777	858.702836566911	-1.8448455096596	51.6804906032698	0.577489020553819	-0.735582914822661	-0.0026064768455919	-0.00503099469553098
8.56	-0.602952026469657	2.6478414058245	858.835875042163	-1.85879495118952	51.7684173411689	0.593422415243124	-0.751755750753692	-0.00262266671797762	-0.00493744350473602
8.57	-0.607837758560672	2.65386470807415	858.958392894027	-1.8648366897788	51.8617081870519	0.609800877208335	-0.768765568930492	-0.0026297789752272	-0.00483695612180213
8.58	-0.607845781516593	2.66472704707607	859.057626399274	-1.86224627840486	51.9580885715216	0.626320195306949	-0.78623267227295	-0.00262694989533263	-0.00473125595866608
8.59	-0.606781450200115	2.67807698702687	859.115396156836	-1.8524088404577	52.0566159368022	0.6423625142367	-0.803384319171623	-0.00261576729605584	-0.00462012355091923
8.6	-0.612671560427309	2.69098870009217	859.11204186403	-1.83829491124392	52.1580624838138	0.656957580395097	-0.81905847897459	-0.00259966489227514	-0.00450123603043245
8.61	-0.636133667430883	2.70083579349803	859.033676206981	-1.82323282863786	52.2648329962498	0.668831757731394	-0.831809971581501	-0.00258249234319663	-0.00437078493112186
8.62	-0.687982352026135	2.70612660381002	858.879882700957	-1.80936026434715	52.3804072620574	0.676576797719835	-0.840133763733866	-0.00256670940215353	-0.00422467923213682
8.63	-0.77659863327985	2.70701265824026	858.668386813765	-1.79631937558146	52.5084184993158	0.678935660503046	-0.842784273098514	-0.00255186548572695	-0.00405995517194474
8.64	-0.905643482588553	2.7052712284334	858.43412308743	-1.78073277605535	52.6515928672309	0.67515377721349	-0.839126328897518	-0.00253399298731727	-0.00387594511554251
8.65	-1.07266410947926	2.70374113189778	858.222169178723	-1.75674801210068	52.8108468765437	0.665301295878089	-0.829421831261552	-0.00250624929523968	-0.00367482077638048
8.66	-1.26899870065908	2.70538822453285	858.076407752739	-1.71755043109462	52.9848354344753	0.650456677615985	-0.814953438965056	-0.00246068795495136	-0.00346130290670638
8.67	-1.48111925313436	2.71230892725438	858.027549107152	-1.65737029060151	53.1701443450368	0.632666186166923	-0.797919250194518	-0.00239060228640853	-0.00324157319099083
8.68	-1.69319618376614	2.72499204661008	858.084579928632	-1.57330531417874	53.3621382397665	0.61465261288267	-0.781092254709893	-0.00229264711099542	-0.00302166929248604
8.69	-1.89031200142108	2.74205402804629	858.232604742287	-1.46633318962027	53.5562555155083	0.599320583199503	-0.767305986063884	-0.00216800897330294	-0.00280582106423727
8.7	-2.06151588610081	2.76049537643745	858.437832615043	-1.34117961929213	53.7493605940967	0.589169442365711	-0.758881034204065	-0.0020222378056769	-0.00259523732745387
8.71	-2.20190009550259	2.77636916987811	858.657984895701	-1.20511709444314	53.9406968087741	0.585756882212827	-0.757129260597821	-0.00186383276483881	-0.00238775107466427
8.72	-2.31312727973584	2.78565896821254	858.854598300478	-1.06613383642973	54.1320740536828	0.58934783996868	-0.762057724414659	-0.00170209994888337	-0.00217849375592061
8.73	-2.40228329035065	2.78514515136329	859.00321723239	-0.931095227825493	54.3271589960168	0.598837950510304	-0.772347545665295	-0.00154501091884507	-0.00196146121602464
8.74	-2.47942779758088	2.77307356217424	859.098417560865	-0.804466968562527	54.5300358987422	0.611973340432968	-0.785617324221966	-0.00139772548454864	-0.00173155215323506
8.75	-2.55458980882974	2.74949525154309	859.152536498164	-0.687920365126285	54.7434622099012	0.625817719065786	-0.798913238403227	-0.00126214839752625	-0.00148650194046257
8.76	-2.63507485013874	2.71620156754638	859.189117154214	-0.580803961034292	54.9673564221597	0.637361303688348	-0.809315127168081	-0.00113749530828744	-0.00122815855339481
8.77	-2.72378400309166	2.67623811829831	859.233635925056	-0.481169949968874	55.1979843345679	0.64413647193639	-0.814522247299388	-0.00102149861108181	-0.000962745405941157
8.78	-2.81887389930379	2.63305959315093	859.304610344601	-0.386887943339295	55.4280873258738	0.644706962859546	-0.813289652770387	-0.000911704644580569	-0.000700055196906302
8.79	-2.91466357881684	2.58948898104198	859.40768434907	-0.296403930668817	55.6479134420876	0.638928288362223	-0.805623702427925	-0.000806347283250686	-0.000451812810063623
8.8	-3.00336970247299	2.54674415178467	859.534120016366	-0.20888550670213	55.8468719749912	0.627928575119374	-0.792703115729783	-0.000704500611723446	-0.000229639825542582
8.81	-3.07711273216477	2.50384190872443	859.66377271196	-0.123762032072061	56.0154034989528	0.613820267573723	-0.776555925870867	-0.000605527601649114	-4.31032501934658e-05
8.82	-3.12968332047338	2.45763658724293	859.771461985424	-0.0399224206574297	56.1466526344425	0.599212098273728	-0.759577740724948	-0.000508137264461195	0.000101750689254498
8.83	-3.15772515018948	2.40358498350989	859.834848869658	0.0450176887990461	56.2376177010753	0.586635732816862	-0.7440106086848	-0.00040953316932657	0.000203139320981427
8.84	-3.16119310369718	2.33709277825411	859.841544194635	0.134978961888137	56.2895830693507	0.578021821342135	-0.731506696120499	-0.000305118204036225	0.000263508412760571
8.85	-3.14312023982103	2.25507233397768	859.79325890447	0.234981715236705	56.307781811338	0.574348418165559	-0.72287500700606	-0.000189017565560667	0.000288824527475362
8.86	-3.1088475932423	2.15721875023854	859.705463216907	0.350048548610975	56.3003729562814	0.575540311086745	-0.718057806585402	-5.53671432647063e-05	0.000287410182994663
8.87	-3.06494009401762	2.04655106160923	859.602270220201	0.48375213525493	56.2769423383757	0.580629885643651	-0.716319075301723	9.99945308198802e-05	0.000268587307262202
8.88	-3.01804096003344	1.92897164020291	859.507877401345	0.636877625390515	56.2468351074416	0.588117089445428	-0.716568397294197	0.000277978329139339	0.000241386403360966
8.89	-2.97390940610668	1.81190907547208	859.437357676488	0.80666721805146	56.2176768394084	0.596410566904508	-0.717708662835649	0.000475380368588074	0.000213524611974936
8.9	-2.93683663137655	1.70242296705324	859.390225684554	0.986947765107186	56.1944127968771	0.604213462731334	-0.718897247323332	0.000685043651137418	0.000190775950473676
8.91	-2.90953697659272	1.60535063436594	859.349558919236	1.1691710339811	56.1790802075083	0.610743967836614	-0.719648957293648	0.000897071800856519	0.00017677312456521
8.92	-2.89347275011073	1.52208846750754	859.287587707997	1.34411415472269	56.1713427956375	0.615744654910715	-0.71977255271412	0.00110079682692865	0.000173206377908408
8.93	-2.88942394761262	1.45041279708542	859.17622792642	1.5037865964371	56.1696051934275	0.619313121453072	-0.719197798092669	0.00128697497891739	0.000180323762724699
8.94	-2.89801156233153	1.38541561671407	858.998998131922	1.64302968772704	56.1723500136376	0.621649131995095	-0.71779065756513	0.00144962038192709	0.000197587256714371
8.95	-2.91988308353299	1.32126760586654	858.76001204056	1.76038781211729	56.1792631169322	0.622835390836089	-0.715252763054712	0.0015869973609326	0.000224305118117774
8.96	-2.95540067814434	1.25324538065665	858.486617984468	1.8580429973289	56.1917691804791	0.622742585521399	-0.711157814022721	0.00170153845731158	0.000260058988369116
8.97	-3.00390757972191	1.17936544204955	858.224430535672	1.94087002707638	56.2127839180693	0.621088135198334	-0.705111681754265	0.0017987591148888	0.000304793656804525
8.98	-3.06289422684301	1.10109029672988	858.026101191751	2.01490952937917	56.2457484064359	0.617610620817172	-0.696965067682495	0.00188551312954821	0.000358542463087475
8.99	-3.12752135629241	1.02287804520191	857.937213249599	2.08570489678153	56.2932599008198	0.612277158698956	-0.686983803437974	0.00196809979350154	0.000420897985713098
9	-3.19089310652619	0.950736541795038	857.983469505903	2.15696659576649	56.3557649286315	0.605434914522723	-0.675901331537867	0.00205075095210172	0.000490456014720364
9.01	-3.2452068116447	0.890282550811337	858.162729934263	2.22991196927157	56.4307782659487	0.597847736900379	-0.664828883477425	0.00213489185076809	0.000564505426549067
9.02	-3.28353703291919	0.84497059477755	858.443840641978	2.30341383123527	56.5129331453951	0.590607052680654	-0.655056060145639	0.00221932268967029	0.00063917444059608
9.03	-3.30170131244167	0.815080263594557	858.772253609517	2.37483999142195	56.5949061298394	0.584950538306776	-0.647812086747701	0.00230118045489081	0.000710084420883661
9.04	-3.29955183068287	0.797761087080415	859.080816060922	2.44125588024742	56.6689826147495	0.582045907247278	-0.644061628106295	0.00237730176207318	0.000773359990860645
9.05	-3.28119997050472	0.788044232558278	859.303184854486	2.50056302637595	56.7288282183365	0.582795186761707	-0.644381398529835	0.0024454966332631	0.000826678763731215
9.06	-3.25404889108248	0.780395957851882	859.387128637948	2.55219244184268	56.7709717539641	0.587693916134098	-0.648921983135705	0.00250530036481322	0.000869988910219277
9.07	-3.22692995939021	0.770238902275719	859.305306686635	2.5971473096071	56.7956015387513	0.596754131224008	-0.657425788043162	0.00255797599525631	0.000905611556701602
9.08	-3.20794055118433	0.754950317526449	859.061688726312	2.63742817213173	56.8064890967772	0.609483987696182	-0.669263383945567	0.00260581681890715	0.000937651795421379
9.09	-3.20265039655403	0.734106007106372	858.692443322262	2.67508772677057	56.8101057093065	0.624916871355942	-0.683468824402033	0.00265104412114459	0.000970887939286014
9.1	-3.21317141671771	0.709049143782106	858.260869700838	2.71127705988335	56.814203296876	0.641694056466381	-0.698786320631505	0.00269472370820278	0.00100949382924342
9.11	-3.23825816294102	0.682090614857919	857.84684525229	2.74562884930196	56.8262325510146	0.658214261501724	-0.713764022127053	0.00273609955720455	0.00105599833471476
9.12	-3.27425805196273	0.655711793823932	857.532295661018	2.77619334630897	56.8519541023851	0.672857494865622	-0.726927376114514	0.00277258581017437	0.00111078439577073
9.13	-3.31648794475643	0.632043466101435	857.385183425411	2.79995300056881	56.8944927999632	0.684264902203951	-0.73703083978946	0.00280043294912147	0.00117222710945036
9.14	-3.36054644761906	0.612706749638232	857.445141807058	2.8137562799498	56.9539445395036	0.691619842435547	-0.743336704314583	0.00281586732038686	0.00123735451107254
9.15	-3.40317822796494	0.598920355621481	857.713868560747	2.81538517501066	57.0275197604513	0.694847415242084	-0.745829445020062	0.00281635942291436	0.00130276775621851
9.16	-3.44252542141428	0.591680210849548	858.152635042628	2.80443497739457	57.1101252114356	0.694650174099632	-0.745268446303468	0.00280164083643608	0.00136551980375699
9.17	-3.47783772722728	0.591829710652977	858.68790134694	2.78274236818323	57.1952470889127	0.692336039137425	-0.743021983859786	0.00277416423016508	0.00142371374727446
9.18	-3.50887773528961	0.59993715979884	859.224370944289	2.75422751959566	57.275988978529	0.689461675370873	-0.740700199165442	0.00273885873506885	0.00147670083477203
9.19	-3.5353010324413	0.616024422063316	859.663227892987	2.7241804096684	57.346119678277	0.687385554462223	-0.739685107337032	0.00270222878716531	0.00152488496221337
9.2	-3.55621906250332	0.639287274019371	859.922082260434	2.69817694165176	57.4009892811748	0.686868411628416	-0.740706105723425	0.00267102649029138	0.00156923957189953
