Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.96	-2.0592239633387	2.32811176987306	858.685846164423	4.02242310549081	58.4731887003479	0.447531094342722	-0.6157355507197	0.000216102114957151	-0.000505290009270631
12.97	-2.02877008982301	2.33473933901423	858.761831478054	3.99296793337096	58.4118550462509	0.442400237120733	-0.610664016829032	0.000182108704538275	-0.000576467218677379
12.98	-2.00782188386018	2.3353252640267	858.841068757519	3.95449048385629	58.3496974197974	0.439815295158365	-0.607743797349609	0.000137598891199686	-0.000648897797618397
12.99	-1.99005630506198	2.33035043132449	858.903920274082	3.91271512590952	58.2829206300741	0.439776100795835	-0.606988231786305	8.93707098686969e-05	-0.000725407246770615
13	-1.97010348553698	2.31981796885442	858.936533523413	3.87401100034795	58.209252470096	0.442227666135069	-0.608332361433939	4.4933063144903e-05	-0.000807511859541588
13.01	-1.94419844088464	2.30352608330106	858.932281714186	3.84377350241005	58.1278259707149	0.447108282589919	-0.61169788060231	1.06113979361222e-05	-0.000895680346296779
13.02	-1.91020326315065	2.28153006484767	858.891181149443	3.82506489431611	58.0386314413354	0.45431858801695	-0.61698892959125	-1.0031704670177e-05	-0.000989930921299453
13.03	-1.86721976583836	2.25459464276972	858.818137493478	3.81786457821266	57.9418854251321	0.463630974299858	-0.624027213239095	-1.70587089101115e-05	-0.00109042551965327
13.04	-1.81505136581954	2.22442678046684	858.721043654287	3.81913398493069	57.8376333478559	0.474586979994593	-0.632462145622498	-1.40696785126959e-05	-0.00119777390740539
13.05	-1.75371898376492	2.19355050678814	858.609480694643	3.8236973767085	57.725742095487	0.4864384010676	-0.641703548792352	-7.16763946084775e-06	-0.00131292785029291
13.06	-1.6831498831011	2.1648123284617	858.494211867996	3.82572568157747	57.6062313888279	0.498173233916178	-0.650917090399474	-3.22502949523518e-06	-0.00143674350618866
13.07	-1.60308603361431	2.14064123643695	858.387076882068	3.82043991092928	57.4797342221384	0.508636968506427	-0.659100210056509	-7.89520255417564e-06	-0.00156942850286235
13.08	-1.51321178842317	2.12228438256876	858.300570387636	3.80557316936884	57.3478314416271	0.516725557192073	-0.665228232494768	-2.3902393737063e-05	-0.00171011601920612
13.09	-1.41346621821285	2.10926780741102	858.246496496102	3.7821766809792	57.2130815569697	0.521601128930688	-0.668437160044108	-5.00910935166132e-05	-0.00185672659894348
13.1	-1.30446748131407	2.09928407281654	858.233600777992	3.75452421884209	57.0787170050399	0.522873186316056	-0.668198590272661	-8.1522235044762e-05	-0.00200614246157416
13.11	-1.18793545201249	2.08859840345849	858.26476058901	3.72911996197775	56.9481270905419	0.520697858812161	-0.664445217233016	-0.000110614906996376	-0.00215459826140685
13.12	-1.06697376923488	2.07291826001043	858.334826410034	3.71307412240727	56.8243292196899	0.515770875115832	-0.657619144635924	-0.00012903176987944	-0.00229813736940704
13.13	-0.9460874741248	2.04852293258423	858.430267742516	3.71229675179473	56.7096148608336	0.509217837558461	-0.648633609487792	-0.000129788446429524	-0.0024330050820931
13.14	-0.830875683861387	2.01334104392536	858.531298376802	3.73001222253548	56.6054619778309	0.502409585358372	-0.638755876196507	-0.000109002850545825	-0.00255592286943651
13.15	-0.727431591877683	1.96763732265307	858.616292994333	3.7659984658156	56.5126815934212	0.496744928653905	-0.629431829559751	-6.6810275042628e-05	-0.00266426494846217
13.16	-0.641566420121524	1.91405482360465	858.667394831938	3.81673923515571	56.4316703405152	0.493445484997275	-0.622080742668543	-7.21735871778151e-06	-0.0027561994463664
13.17	-0.578014730893936	1.85694951062719	858.675624055781	3.87641362041417	56.3626133672581	0.493398710836231	-0.617892427892243	6.30261633310925e-05	-0.00283084369690917
13.18	-0.539765387331412	1.80119702801595	858.64378408139	3.938415216737	56.3055299589556	0.497068771245611	-0.617658299677355	0.000136187668085874	-0.00288842799677547
13.19	-0.527615027335881	1.75085467488233	858.586066496785	3.99696009313215	56.260151398914	0.504475458124191	-0.62166167563348	0.000205434187601106	-0.00293039733869366
13.2	-0.539993515505	1.70813284607503	858.524279799211	4.04834208802376	56.2257198005069	0.515224799740121	-0.629640789224393	0.000266321265868008	-0.00295934520634589
13.21	-0.573087281899497	1.67302578714265	858.481718478402	4.09152021324137	56.2008508550245	0.52856718156346	-0.64082347523077	0.000317513802290059	-0.00297869436184744
13.22	-0.621282798382413	1.64370579796522	858.47646531034	4.12793357615421	56.1835864212823	0.543463441665449	-0.654021163466733	0.000360606608340142	-0.00299211785590719
13.23	-0.67794022060527	1.61749878634387	858.516112442651	4.16066795563041	56.1716811460335	0.558655168286217	-0.667766758011067	0.00039917871994366	-0.0030028016117874
13.24	-0.73645505327585	1.59205127449824	858.595437223029	4.19327528676776	56.1630575208611	0.572754374127081	-0.680485929718659	0.000437424967624778	-0.00301274154754749
13.25	-0.791465386502632	1.56625007010684	858.697645349993	4.22862204468488	56.1562762432065	0.584377520008731	-0.69069729647276	0.000478800790609135	-0.00302229839234075
13.26	-0.839943768797271	1.54057440966925	858.798723538241	4.26809919135162	56.1508444099608	0.592338997962216	-0.697234194222901	0.000525071817530698	-0.00303017967949293
13.27	-0.881838411883057	1.51678767774085	858.873582087713	4.31138750505136	56.1472359178892	0.595888387584845	-0.699464483278308	0.00057600269133351	-0.0030338926410845
13.28	-0.919965426999917	1.49711893724847	858.902266666383	4.3567878823342	56.1466057376199	0.594935872226831	-0.697461129712474	0.000629706944736741	-0.00303055676024877
13.29	-0.959034866751715	1.4832569123738	858.874649407388	4.40195558275484	56.1502975639852	0.590182552702331	-0.692060992078959	0.000683479652105912	-0.00301783789476817
13.3	-1.00398438603782	1.47552905358891	858.792564523602	4.44476944586748	56.1593237593476	0.583077622600269	-0.684759292511599	0.000734804828463442	-0.00299471599348888
13.31	-1.05809205690141	1.47255870736508	858.669113564081	4.48404784850139	56.1740056798691	0.575569908563284	-0.677429055794751	0.000782201813084638	-0.00296184611125727
13.32	-1.12150965521751	1.47151690259654	858.525589540113	4.51989037339415	56.1938993457438	0.569694434265109	-0.671917125650632	0.000825648308371951	-0.0029214020183112
13.33	-1.190798144754	1.4688731246215	858.386970209098	4.55355077047863	56.2180225119051	0.567105947873818	-0.669625274440278	0.000866462294266901	-0.0028764579513369
13.34	-1.25974668564915	1.46137574039063	858.277112061134	4.58689160574147	56.245286795768	0.568707235119617	-0.671207755022185	0.000906693482140675	-0.00283010985136689
13.35	-1.3213095669097	1.44692157219556	858.214635335735	4.62159283701067	56.2749633657132	0.574499128851751	-0.676488750991858	0.000948219228894098	-0.00278461445495198
13.36	-1.37006720632999	1.42503265907728	858.21010792733	4.65835607632231	56.3069979095668	0.583703869429557	-0.684629660510493	0.000991824735764868	-0.00274080935058524
13.37	-1.4043769223404	1.39681940994928	858.264663690731	4.69635094054567	56.3420431344927	0.595111451403784	-0.694483647474532	0.00103655673630287	-0.00269797782090347
13.38	-1.42743220012662	1.36450071376958	858.369819349286	4.73309221263442	56.381176791647	0.60751203480247	-0.705001362812131	0.00107957507709844	-0.00265417535975393
13.39	-1.44679536190489	1.33069149848919	858.508147920347	4.76482984430451	56.4253876507604	0.620044911728819	-0.715530247102207	0.00111660201889985	-0.00260689164734784
13.4	-1.47249551516578	1.29770761309956	858.654669323301	4.78739940316591	56.4750036536655	0.632332567790146	-0.725893170547025	0.00114290954703311	-0.00255383020683031
13.41	-1.51429954670926	1.26708023965	858.779187587405	4.79734697263835	56.5292739939917	0.64436274775262	-0.736225247829709	0.0011546251743717	-0.00249357412057877
13.42	-1.57906514736238	1.23936171756361	858.850039351319	4.79304356177015	56.5862835438009	0.65619174930536	-0.746652009180244	0.00115001846117047	-0.00242596581008975
13.43	-1.66904107819299	1.21419616985276	858.839520477668	4.77547191653977	56.6432787313402	0.66761967435144	-0.756961964363921	0.00113039354539213	-0.00235213215380936
13.44	-1.78160007452023	1.19055944654641	858.730539243316	4.7484226133558	56.6973457118407	0.677998504978733	-0.766430058649635	0.00110028076596058	-0.00227419367305021
13.45	-1.91032971167931	1.16705604244683	858.523058642344	4.71797262945935	56.7462472964666	0.686272783910431	-0.773883454695402	0.00106678691649831	-0.00219477696880321
13.46	-2.04690443583555	1.14218862196773	858.238157864096	4.69130748915407	56.7891406663853	0.691249010426149	-0.777996915102542	0.00103818933859301	-0.00211648959481675
13.47	-2.18292911967746	1.11457021694223	857.917587608393	4.67513652104069	56.8268978845503	0.69199045962756	-0.777708473038565	0.00102208047500929	-0.00204151716506001
13.48	-2.31106749343562	1.083105161143	857.617729656664	4.67408367425291	56.8618465095716	0.688181305046544	-0.772598038766815	0.00102351919386523	-0.00197146882034172
13.49	-2.42517364811031	1.04719505921965	857.398632296924	4.6894708035607	56.8969197032438	0.680316461325973	-0.763088536883242	0.0010436742554979	-0.00190753135183841
13.5	-2.51963809909891	1.00700982737545	857.310613234617	4.71883052215923	56.9344078919559	0.669640875118321	-0.750398014931158	0.0010793394442441	-0.00185089707255409
13.51	-2.58852201972481	0.963800026850367	857.382030738934	4.75630846647566	56.9746731892615	0.657852744676952	-0.736259322218188	0.00112348412314134	-0.00180332076815576
13.52	-2.6251357871195	0.920141953912852	857.61171491967	4.79388593282827	57.0152596766126	0.646663711486389	-0.722496841285235	0.00116673476703111	-0.00176757091100732
13.53	-2.62250107562141	0.879948855783082	857.968227563355	4.82313612154497	57.0507675990994	0.637350353582903	-0.7105854587496	0.00119943639716047	-0.00174751534514483
13.54	-2.57472564754116	0.848096499549962	858.396096706731	4.83708248650467	57.0736620228446	0.630427578326877	-0.701311538782543	0.00121378700873509	-0.00174765602637378
13.55	-2.47889485963072	0.8296165312351	858.827230631902	4.83169791176527	57.0759099523065	0.6255333351055	-0.694618927045906	0.00120551687001957	-0.00177209921260502
13.56	-2.3368157162023	0.828578664346018	859.194529235295	4.8066776280571	57.0510706680874	0.621551503545171	-0.689670167756546	0.00117470353506666	-0.00182316871132809
13.57	-2.155935976646	0.846945896593903	859.444554654674	4.76531049083615	56.9962901015745	0.616933848412441	-0.685098239961324	0.0011255391607411	-0.00190005974034479
13.58	-1.94899500688621	0.88376832062739	859.546813257137	4.71350891079294	56.9136293503593	0.610128742988801	-0.679378134983787	0.00106513745538883	-0.00199800815446505
13.59	-1.73234713631706	0.935029541502747	859.498277461463	4.65827247297322	56.8103000278286	0.599996657259838	-0.671219160821407	0.00100171058398002	-0.00210836685548049
13.6	-1.52329337460519	0.994277103127229	859.322795885146	4.6059962147193	56.6976480674252	0.586097804458347	-0.659874807489962	0.000942597411132118	-0.00221974671134417
13.61	-1.33704003829637	1.05391332660794	859.065792408448	4.56105672815065	56.5890532186188	0.568775882020231	-0.645290469980317	0.000892644867621528	-0.00232005782401362
13.62	-1.18400398497327	1.10679039197423	858.785183002525	4.52501505862395	56.4972101205752	0.549023937226092	-0.628056539938779	0.000853331094500032	-0.00239897939287892
13.63	-1.06809786980457	1.147637368643	858.539904048483	4.49659443509673	56.431448564382	0.528185529287852	-0.609193033755113	0.000822805952687133	-0.00245019853707584
13.64	-0.986397053003487	1.17390103072001	858.377937196795	4.47237614692995	56.3957765580003	0.507594101927709	-0.589843445836851	0.00079677223820307	-0.0024727660270541
13.65	-0.930277343701207	1.18579404799658	858.326137438058	4.44796934513549	56.3881703579924	0.488267751910919	-0.570981489030177	0.000769910520090344	-0.00247113566476886
13.66	-0.887787335276822	1.18563407645024	858.384260286357	4.41930165850032	56.4013229089223	0.470749806139805	-0.553224522208918	0.000737422972014734	-0.00245382618011203
13.67	-0.846741742642127	1.17680836764837	858.525056936702	4.38367414756204	56.4246783107627	0.455128164513306	-0.536804877080584	0.000696269827364593	-0.00243105201672106
13.68	-0.797845248400049	1.16280537060048	858.701054830931	4.34032076331853	56.4472352897406	0.441200699580931	-0.521690846231781	0.000645790778675326	-0.00241197503263779
13.69	-0.737121172839273	1.14667212306446	858.856872786087	4.29037408242443	56.4603992085577	0.428705035480164	-0.507794881311093	0.000587601367120882	-0.0024023297223667
13.7	-0.667047926797173	1.13102292981237	858.944151280138	4.23631377853227	56.4601581743918	0.417515645485271	-0.495177001762605	0.000524868225180275	-0.00240304191274632
13.71	-0.596088683342056	1.11844869528715	858.935061905373	4.18111096673542	56.4480499308846	0.407732296815042	-0.484156279941067	0.000461233690737695	-0.00241015058490773
13.72	-0.536683721555302	1.11198412660235	858.830412231973	4.12734540178727	56.4307105020455	0.399630850010799	-0.475279884207554	0.000399735814947566	-0.00241596711280473
13.73	-0.502169029731049	1.11526765695538	858.659720571836	4.07655298139955	56.4181581543104	0.393501731436502	-0.469154073848214	0.000342040405986177	-0.00241108755216379
13.74	-0.50338012033397	1.13218217082641	858.472956482674	4.02897129865799	56.421271356105	0.389443758178441	-0.466195318187648	0.000288184308878447	-0.00238669734877983
13.75	-0.545804983625644	1.16602005693115	858.326199801863	3.98372143387148	56.4490963716527	0.387197646863004	-0.466393408271345	0.000236863030136814	-0.00233660023691501
13.76	-0.628023631914928	1.21845770828012	858.265405722369	3.93933307823984	56.5066366006733	0.38608997827108	-0.469179823912019	0.000186130986100097	-0.00225853516026864
13.77	-0.741840590468153	1.28874585065748	858.313100823172	3.89442404570379	56.5936385132097	0.385120057058167	-0.473462381450271	0.000134266236174518	-0.00215455597609426
13.78	-0.874070646378032	1.37347089022339	858.461935009586	3.84830991874834	56.7046370101582	0.383172306040908	-0.477831687517742	8.05153671594727e-05	-0.0020304737457344
13.79	-1.00950423871397	1.46704110636239	858.676867506389	3.80135256741538	56.8302173865737	0.379292604072988	-0.480885282977129	2.54854912951075e-05	-0.00189455139380662
13.8	-1.13428288281795	1.56278522394985	858.905093548854	3.75494488035116	56.9591629905607	0.372943728884336	-0.481573177760784	-2.89302467113561e-05	-0.001755768445724
13.81	-1.23884033995947	1.65432985870783	859.09051644915	3.71114472722408	57.0809542283667	0.364161205819243	-0.47945976939643	-8.00587629917748e-05	-0.00162203103838321
13.82	-1.31972330320829	1.73683322522141	859.188381427329	3.67207899186176	57.1880136806207	0.353564236852475	-0.474825488384471	-0.000125217820296175	-0.00149869192002633
13.83	-1.37993200324728	1.80772189371835	859.175946012838	3.63930761671109	57.2771702047507	0.34222449248169	-0.468585859908999	-0.000162506963614861	-0.00138767382221006
13.84	-1.42780359407914	1.86676467721859	859.056586179529	3.61334939145099	57.3500214197276	0.331440117478712	-0.462064530946646	-0.000191370877326125	-0.00128736740945745
13.85	-1.47478529095446	1.91554016193073	858.856922776313	3.5935236324951	57.4121551456	0.322486712993923	-0.456697567473259	-0.000212756761809763	-0.00119331737619682
13.86	-1.532638389724	1.95652822189415	858.61861182759	3.5781692799747	57.4714723987786	0.316413449411409	-0.453755230685469	-0.000228807194230352	-0.00109954162285825
13.87	-1.61066751605449	1.99213078181453	858.38770521479	3.56519159644611	57.5360633181611	0.313925113815558	-0.454145354967857	-0.000242165619864787	-0.0010001829453179
13.88	-1.71351576820819	2.02389869314767	858.20464484587	3.55278722587473	57.612169918964	0.315354014263991	-0.458323403333181	-0.000255086026083928	-0.000891108130511464
13.89	-1.83994833056226	2.05214118129811	858.097137573701	3.54013755352656	57.7027103857085	0.320696307725036	-0.466297569536999	-0.000268601954066972	-0.000771074605493582
13.9	-1.9828852738423	2.07596712438816	858.076843810844	3.52785463502604	57.8066655201707	0.329676905017433	-0.477697461060756	-0.000282007125109507	-0.000642185845478316
13.91	-2.13073552007912	2.09369238361108	858.139575262424	3.51801683515544	57.9193975614604	0.341816097487835	-0.491875045662252	-0.000292830567474645	-0.000509530101273858
13.92	-2.26982775297934	2.10346695659866	858.267958625059	3.5137327709238	58.033753282642	0.356489781189982	-0.508018606490115	-0.000297367479958788	-0.000380095412934878
13.93	-2.38746379118406	2.10393656492903	858.435400906025	3.51830059919772	58.1416511672325	0.37299018282332	-0.525271670694572	-0.000291678794917538	-0.00026122279447105
13.94	-2.47491135638674	2.09475372013804	858.610512942551	3.53415507335614	58.2357909518608	0.390596060412189	-0.542850250706605	-0.000272830962568471	-0.00015895623035983
13.95	-2.52959729741699	2.07679062010934	858.761585174556	3.56188329183428	58.3111460708413	0.408650400446706	-0.560143372742751	-0.00024004961822488	-7.66550946848521e-05
13.96	-2.55591632513277	2.05197857973616	858.860973747367	3.59961106011458	58.3659781604906	0.426628317530701	-0.576772421185566	-0.000195439669064879	-1.41615020343711e-05
13.97	-2.56441560602811	2.02280009295239	858.889223088865	3.64299723999496	58.4022158045206	0.444170055143554	-0.592585535402967	-0.0001439996230439	3.23095045187127e-05
13.98	-2.56955072541416	1.99157187456349	858.838496977005	3.68592716161888	58.4251444257997	0.461061439083424	-0.607580132201784	-9.28255150027812e-05	6.9531992317462e-05
13.99	-2.58658583406777	1.95974683229836	858.714619640649	3.7217983880136	58.4424531213395	0.477165520819272	-0.621775353374972	-4.96259594729986e-05	0.000105994458402037
14	-2.62840012835922	1.92748930164342	858.536968576916	3.74509595763887	58.4627804232617	0.492334337884922	-0.635083532225449	-2.08951061136942e-05	0.000150214624004608
14.01	-2.70291057563666	1.89371277958455	858.335750057134	3.75282324173229	58.4939958383584	0.50634509427779	-0.647240072091116	-1.02424765945353e-05	0.000208955789306298
14.02	-2.81157299729318	1.85661797581533	858.146804440276	3.74534372524204	58.541534860612	0.518900776033914	-0.657835339305274	-1.73943786977437e-05	0.000285701335470012
14.03	-2.94910037820727	1.8145785874092	858.004839503273	3.72632312943237	58.6071425460235	0.52971053525878	-0.666453410939919	-3.8230862826949e-05	0.000379728361725284
14.04	-3.10427122466423	1.76706879858139	857.936582517325	3.7017175253327	58.6883406539213	0.538629319302613	-0.672875698031419	-6.59291907155746e-05	0.000486028991617315
14.05	-3.26157107253676	1.71528150798006	857.95550829633	3.67805789890378	58.7787990242917	0.545804282702719	-0.677272666819312	-9.29326207135261e-05	0.000596159425515386
14.06	-3.40340761529976	1.66217989664385	858.059430653575	3.66052991822084	58.869582015538	0.551761600568826	-0.680299916111755	-0.000113172932250105	0.00069988217847794
14.07	-3.51268316084097	1.61192725001631	858.231449928317	3.65144205595266	58.9510112920666	0.557378440464949	-0.683040116731296	-0.000123860289946265	0.000787262061695493
14.08	-3.57550246206464	1.56887131544114	858.443819777457	3.64956931264554	59.0147115117473	0.563718585961116	-0.686781381945827	-0.000126270884141189	0.000850745419887444
14.09	-3.58369760550504	1.53642566166078	858.663570462535	3.65058282839512	59.0553483828711	0.571756171841637	-0.692678670183562	-0.000125279887777996	0.000886742033323673
14.1	-3.53671043654677	1.51622419482656	858.858440301315	3.6484243933253	59.0716529305258	0.582055638576791	-0.701389192865197	-0.000127794064918696	0.000896349533923813
14.11	-3.44230051513424	1.50781412096664	859.001865522298	3.63718477945004	59.0665249580845	0.594502617063636	-0.71279081777654	-0.000140589269742031	0.000885076933522411
14.12	-3.3156583483711	1.50894449891991	859.076311899887	3.61289970898207	59.0462554328492	0.608179078778805	-0.725877172875986	-0.000168231170432298	0.000861670307137796
14.13	-3.17684076255389	1.51628841912736	859.074835217297	3.57473006471533	59.0191212802604	0.621443566955496	-0.738877529741407	-0.000211700790141545	0.000836346240479402
14.14	-3.04693142088927	1.52629632390688	859.00117267412	3.52521327085663	58.9937248769757	0.632220929478075	-0.749586478761419	-0.000268093203508846	0.000818844959949994
14.15	-2.94378966818064	1.53587147039139	858.86875629596	3.46957386508365	58.977453396841	0.638442473852057	-0.755827407403792	-0.000331407908894299	0.000816711104527079
14.16	-2.87848672968309	1.54268328978752	858.698853832114	3.41435664105728	58.9753427256458	0.638527749084781	-0.755934392548289	-0.000394127318442905	0.000834118258195904
14.17	-2.85341242924895	1.54512941382002	858.517799156708	3.365809569267	58.9894960889112	0.631780362171803	-0.749131506933628	-0.000449086753894989	0.000871414390398229
14.18	-2.86257622384129	1.54212863009009	858.353230658407	3.32845923107307	59.0190781237884	0.61858918149401	-0.735717090759974	-0.000491119763351255	0.000925417064693568
14.19	-2.89397027842626	1.5329907061924	858.229543625816	3.30420744607961	59.0608092030718	0.600377321564454	-0.717012561153869	-0.000518095642677796	0.000990352798384053
14.2	-2.93323802188498	1.51753125133948	858.163278104648	3.29209303370248	59.1098244084326	0.579309003137526	-0.695094265529495	-0.00053118292559573	0.00105922469149694
14.21	-2.96752004616815	1.49641740876678	858.159605916258	3.28867772551863	59.1607234953216	0.557829121009584	-0.672376818810367	-0.000534389941590607	0.00112531427146151
14.22	-2.9883589522973	1.47153702252394	858.211121956976	3.28888368297181	59.2086125564769	0.538154224569242	-0.651146565197371	-0.00053358746716492	0.00118349103814497
14.23	-2.99292373275649	1.44608738196725	858.29963800018	3.28705235522024	59.2499305644562	0.521844828818154	-0.63314987932462	-0.000535284308332606	0.00123103438731037
14.24	-2.98341513640652	1.42414651077181	858.400763645693	3.27800004652943	59.2828833279778	0.509564392497785	-0.619323771369405	-0.000545416872217763	0.00126777829195857
14.25	-2.96511130249893	1.40970810225348	858.490109399522	3.2578892107404	59.3073892752912	0.501076337095736	-0.609720214686612	-0.000568359250111339	0.00129555880075627
14.26	-2.94389356444847	1.40543824493891	858.54936941736	3.2247939320942	59.324569807223	0.495462100475475	-0.603628363221651	-0.000606288576791902	0.00131713926118787
14.27	-2.92413561635932	1.41161542261393	858.570575622569	3.17890252598921	59.3359565608037	0.491480534635866	-0.599850747838181	-0.000658965144409662	0.00133494850266941
14.28	-2.90756320861271	1.42573528488041	858.557425202356	3.1223663483725	59.3426850943855	0.487951483417313	-0.597052596896123	-0.000723911976739822	0.00135003306294584
14.29	-2.89323789512511	1.44306655512505	858.523501394223	3.05886606824145	59.3449518412841	0.484046370047114	-0.594088212339084	-0.000796910040702703	0.0013615613919527
14.3	-2.87838664727915	1.45809868454598	858.488078418607	2.99301174511355	59.3419140605098	0.479406186791326	-0.590220187670054	-0.000872676791985771	0.00136703629173673
14.31	-2.85955893682065	1.4664597639823	858.470746729837	2.9297057168119	59.3320424286145	0.47406971504976	-0.585183456447694	-0.000945583797750893	0.00136313013789718
14.32	-2.83361333195893	1.46665215384032	858.486211474329	2.87357161323625	59.3137611824715	0.468260877054781	-0.579096004443044	-0.00101029981695977	0.00134684362537557
14.33	-2.7982635421895	1.46095382679146	858.540382022953	2.82850053896336	59.2861064081755	0.462131549188989	-0.572266143752085	-0.00106230521929707	0.00131658479916935
14.34	-2.75220801619882	1.45507970556385	858.628462099757	2.79731288788115	59.2491444937947	0.455569295575211	-0.564977423009391	-0.00109828213354146	0.00127281018700837
14.35	-2.69507178881466	1.45661060719157	858.735336359429	2.78150783732454	59.2040121655906	0.448154268643851	-0.55733650117964	-0.00111641256161477	0.00121804187188113
14.36	-2.62741046153927	1.47263340901447	858.838206815144	2.7810829609315	59.1526092541546	0.439294462420285	-0.549244741922032	-0.00111660250489742	0.00115629997952432
14.37	-2.55087533279936	1.50733657987217	858.911139215991	2.7944419511339	59.0971164456027	0.428501600372537	-0.540507871284066	-0.00110060793930478	0.00109217868718459
14.38	-2.46842090404269	1.56035709444205	858.93087385167	2.81844277430325	59.0395610774818	0.4157130458142	-0.531044062919618	-0.00107199871436814	0.00102987801063947
14.39	-2.38429020218459	1.62645342679481	858.882916425571	2.84864676529891	58.9815984884316	0.401537421139742	-0.521107204055658	-0.00103588746302419	0.000972465897939201
14.4	-2.30353603518065	1.69665947986441	858.766623186928	2.87980125076826	58.924548955377	0.387314041823533	-0.511425340585958	-0.000998383294986582	0.000921519976207041
14.41	-2.23103005497559	1.76060173625934	858.597884205599	2.90653201818888	58.8695962463842	0.374928081660031	-0.503173878927491	-0.000965795171251616	0.000877149880004646
14.42	-2.1701845949289	1.80929791753525	858.408256211178	2.92415589010221	58.8179769279895	0.366401442721697	-0.497756833474989	-0.00094368623995833	0.000838290834936362
14.43	-2.12182626882289	1.83761707784142	858.24007691765	2.92946828213534	58.7710022501272	0.363360257613912	-0.496441556351257	-0.000935945113469616	0.000803119461063373
14.44	-2.08369894317568	1.84570212738606	858.138105472759	2.92133333867671	58.7298453643911	0.366535962546068	-0.4999570278916	-0.000944073584011829	0.000769468722170152
14.45	-2.05089885214967	1.83898258324199	858.139295772566	2.90091819525351	58.695149576302	0.375464687691581	-0.508195742390416	-0.000966877407398092	0.000735179070108116
14.46	-2.01721603794603	1.82682363093092	858.263050285997	2.8714746982641	58.6666112525388	0.388500566832437	-0.520137987291156	-0.00100067901520196	0.000698379565822138
14.47	-1.97700684172408	1.82023504217921	858.504423094133	2.83767570116166	58.6427226142541	0.403164304622129	-0.534048004038923	-0.00104005357319648	0.000657721007658263
14.48	-1.92699990375896	1.82929097690228	858.832158205785	2.80463510811485	58.6208158348993	0.416739378954195	-0.547897530167665	-0.00107894874253844	0.000612578400669528
14.49	-1.86744024749408	1.86093262497804	859.19233836419	2.77684164867777	58.5974534747737	0.426943107732794	-0.559888507035982	-0.00111192891710443	0.000563215123014549
14.5	-1.80220472865602	1.91764958275222	859.517133439111	2.75727437875383	58.5691015038412	0.432470355848909	-0.568905854484466	-0.00113523523354919	0.000510875139763778
14.51	-1.73788346334598	1.99723423232506	859.737042994114	2.74692017231577	58.5329373679198	0.43324655623981	-0.574750428204118	-0.0011474013120456	0.000457757671208647
14.52	-1.68216780287253	2.09348616969808	859.794357222726	2.74479126540059	58.4876066752856	0.430321947067368	-0.578076657628796	-0.00114930030065297	0.000406836115672937
14.53	-1.64207950369176	2.19752045791244	859.655361860574	2.74838865690117	58.4337482793238	0.42545751395733	-0.580063063883618	-0.00114367156523698	0.000361506249345611
14.54	-1.62255158815336	2.29927083307429	859.319006245064	2.75443289626467	58.3741475733515	0.420552751835738	-0.581938984788838	-0.0011343190433063	0.000325080698742652
14.55	-1.62565873284646	2.38887324764664	858.820236747391	2.75963145001895	58.3134400504275	0.417109908136378	-0.584541169344846	-0.00112523707700229	0.000300181485931694
14.56	-1.6505029225163	2.45779522251745	858.226916006916	2.76128175858149	58.257364828087	0.415902908960967	-0.588059013972631	-0.00111989083267694	0.000288116108159431
14.57	-1.6935254600779	2.49973933650733	857.630192896559	2.75759742364806	58.2116561286866	0.416932902049253	-0.592051632895467	-0.00112078357877898	0.000288350242091673
14.58	-1.74894061126228	2.51141072195961	857.129334351857	2.74774997053163	58.180750440555	0.419641084161266	-0.595712970439868	-0.00112932892880802	0.000298203316587864
14.59	-1.80908870017237	2.49317428288548	856.813265532804	2.73170192746045	58.1665610808421	0.423258002206556	-0.598265849181206	-0.0011459555579787	0.000312881280681521
14.6	-1.86471777391732	2.4494837824439	856.742151496733	2.70994741088215	58.1676075157516	0.42713284767512	-0.599321087043544	-0.00117032803229977	0.000325916751300892
14.61	-1.9054005232345	2.38883593867105	856.932955795475	2.68327190080565	58.1787633432067	0.430917882041055	-0.599061090608491	-0.00120157182758807	0.000330012791146972
14.62	-1.92036319482775	2.32298436448305	857.352693740215	2.65260436064643	58.1917939348673	0.434563857839576	-0.59818669393566	-0.0012384305630041	0.000318196865214948
14.63	-1.89989646846635	2.26529044895779	857.921873961912	2.61897951753393	58.1966987578623	0.438172992205589	-0.597665641400062	-0.00127933970930605	0.000285107582238708
14.64	-1.83727177669961	2.22836423594635	858.528495053879	2.58357520779597	58.1836805150606	0.441815201927887	-0.598397898631091	-0.00132245283579668	0.000228180340861195
14.65	-1.73080258330319	2.22145731661956	859.050381922174	2.54775702139222	58.1453778801232	0.445416478817246	-0.60093605375324	-0.00136568532461989	0.000148485158765865
14.66	-1.58548736536086	2.24827594460728	859.38130610603	2.51306152049343	58.0788751112245	0.44877872349158	-0.605362919299947	-0.00140683529705399	5.10093076934726e-05
14.67	-1.41363591756039	2.30587580140809	859.454955613013	2.48108000487085	57.9869881439911	0.451715833404503	-0.611353645225312	-0.00144380394558774	-5.57314033224898e-05
14.68	-1.23404034728711	2.38505043284064	859.260886505697	2.45325427621301	57.8784444158047	0.454228946457059	-0.618371817831601	-0.00147488303648968	-0.000160738083043455
