Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.66	-1.23517698480879	1.15424161936643	867.465619917414	3.64748749183111	65.4698132527052	0.508924519665536	-0.601245717539615	0.000458711015750457	-7.79707654580686e-05
6.67	-1.31523512366324	1.17892433298128	867.688949080261	3.65799252003625	65.4868329441467	0.497754080601745	-0.592296540312454	0.000469973643711818	-7.62256817534723e-05
6.68	-1.44146512226156	1.19839039078393	867.826526819505	3.66732617032211	65.5370564082561	0.490223494058081	-0.586837698384216	0.000480238942195843	-2.86790665860459e-05
6.69	-1.60178331623412	1.20745889533385	867.837245022638	3.67217455617379	65.6094739162013	0.48778317783525	-0.585857828394777	0.000485889178644783	5.56267812519273e-05
6.7	-1.77897080279309	1.20402681059404	867.703767916172	3.66926861774423	65.6903598191757	0.490411469636384	-0.589078892175474	0.000483263936805867	0.000162417432538975
6.71	-1.95254037125363	1.18992337251187	867.436760809232	3.65601837555845	65.7657838079416	0.496621844346198	-0.59504110200065	0.000469358122170305	0.000274703521232544
6.72	-2.10137003804879	1.17051337512938	867.074309279201	3.63104308139416	65.824268596547	0.503886076359934	-0.601512463634511	0.000442421199728815	0.000375896401609344
6.73	-2.2069040256392	1.15312694186583	866.676486719436	3.5945317300708	65.858985316961	0.509334025288184	-0.606087403042416	0.000402388978926971	0.000452823894987464
6.74	-2.25648128180613	1.14478823048518	866.315652354626	3.54838762888423	65.868946595346	0.510517111354963	-0.606794495653242	0.000351095965000714	0.000497969280490507
6.75	-2.24608880251753	1.1499614637905	866.063785117033	3.49612428087808	65.8588788192842	0.506020635938822	-0.602549450622526	0.000292224111844819	0.000510446889014471
6.76	-2.181703888758	1.16904502781482	865.978883384273	3.44249876369013	65.8377703004987	0.495772065690139	-0.593352464418587	0.000230957988299196	0.000495527700178855
6.77	-2.07853586693083	1.19811414631647	866.092947330527	3.3929030626753	65.8164165615909	0.480990812679366	-0.58021120232693	0.000173351518977682	0.000462862023864474
6.78	-1.95795919793256	1.23001148953124	866.404042506823	3.35258280808345	65.804537142476	0.463826261253561	-0.564843863307786	0.000125469058797956	0.000423843224952147
6.79	-1.84264873766178	1.25644506737565	866.874290757669	3.32580297005794	65.8081637220049	0.446806754486859	-0.54926249026601	9.24280187609705e-05	0.000388761399242543
6.8	-1.75114353381731	1.27042395109211	867.43446607321	3.31511123496328	65.8279712021733	0.432256688178457	-0.53534899800283	7.75161727583074e-05	0.000364467394150192
6.81	-1.69347661940587	1.26825980888814	867.994525858686	3.32084645884511	65.8590424845245	0.421828297072741	-0.524519365875038	8.15624918102387e-05	0.000353176140028777
6.82	-1.66937897211193	1.25052146006217	868.45827629243	3.34099899588903	65.8922468168096	0.416246818450255	-0.517534570349879	0.000102699333670797	0.000352776011856903
6.83	-1.66984484379805	1.22169041184986	868.739707799147	3.37146270358485	65.917017615592	0.415298613828995	-0.51447159727681	0.000136577233590174	0.000358610890149547
6.84	-1.68172254762194	1.18869397462237	868.778359216039	3.40664333750978	65.9249146909992	0.418022462927691	-0.514825988566881	0.000177003623879624	0.000366251841737719
6.85	-1.69385678257488	1.15883613114435	868.551223743059	3.44032205047608	65.9130508628137	0.42301524344754	-0.517689562819244	0.000216896052848914	0.000374409585228386
6.86	-1.7026031485076	1.13779409713936	868.079050302339	3.46662653565179	65.8863636725199	0.428748748333228	-0.521940856349305	0.000249383740361431	0.00038699677389703
6.87	-1.71458833047391	1.12827084486617	867.425426613261	3.48094062974508	65.8578968827201	0.433816749825713	-0.526402806139957	0.000268864731563512	0.000413518795932377
6.88	-1.74545492788885	1.1296423557266	866.687909264835	3.48058823565486	65.8467262937626	0.437078855614748	-0.529954544017275	0.000271830941424134	0.000467440984191991
6.89	-1.81474317105036	1.13861284978336	865.981830927486	3.46516177288539	65.8738223441147	0.437717954946898	-0.531615984360801	0.000257310727070359	0.000562821916377243
6.9	-1.9385194826972	1.15059685079614	865.419175834378	3.43642966303862	65.9568018339088	0.435257625789297	-0.530637448222082	0.000226847542475483	0.000710108699360668
6.91	-2.1223077022721	1.16136257530193	865.086637060737	3.39784454356163	66.1049624086147	0.429581708069007	-0.526612426271237	0.000184026257879499	0.000912344441321988
6.92	-2.35692344112174	1.16843533983682	865.027963984735	3.35376512413204	66.316040906752	0.420965446290087	-0.519596154346	0.000133657175743318	0.0011630000508504
6.93	-2.61889805860166	1.17186865405807	865.235328192122	3.30857249677183	66.5757335907392	0.410087730226989	-0.510177055092548	8.08041840089091e-05	0.00144620563219827
6.94	-2.87561758867439	1.17420290538311	865.652445323334	3.26588149429398	66.8602589680413	0.397973568936214	-0.499437080067832	2.9872117870533e-05	0.00173945515132978
6.95	-3.09365953634884	1.17967934568839	866.189006102131	3.22801015664133	67.141359355696	0.385831233766065	-0.488764084150793	-1.60617449969092e-05	0.00201811832151438
6.96	-3.24768684953479	1.19298594992393	866.742607482662	3.19578851700752	67.3924093892859	0.37479530912634	-0.479537275008335	-5.55651388645106e-05	0.00226055382677259
6.97	-3.32705490369104	1.21792321158754	867.222073221422	3.16869234921119	67.5939699665312	0.36564216164726	-0.472769700515637	-8.88071557876291e-05	0.00245244617043766
6.98	-3.33805920071048	1.25636693874202	867.565736152161	3.14521250338471	67.7373068481645	0.358578406248908	-0.468828264429864	-0.000117225216093919	0.00258923021122348
6.99	-3.30120169309405	1.30778467665664	867.750093644606	3.12333809733066	67.8250250672686	0.353195129775201	-0.467340898913521	-0.000143017893676989	0.00267603715404441
7	-3.24445939681213	1.36937716517189	867.787554402446	3.10104284755347	67.8688421033566	0.348629722955696	-0.467342226397153	-0.000168580936137253	0.0027253093257068
7.01	-3.194751446653	1.43672846313574	867.715508046013	3.07670020718398	67.885345679312	0.343901881463102	-0.467624459254537	-0.000195979517727318	0.00275286705503958
7.02	-3.17023920365314	1.50471895383677	867.581377309532	3.04939051683904	67.8910923831355	0.338320600754656	-0.467182440325623	-0.000226520225110716	0.00277358083342005
7.03	-3.17566565087766	1.56842299308713	867.428865728993	3.01908589964478	67.8984552331975	0.331823057778398	-0.465601501634074	-0.000260465344989691	0.00279780910933769
7.04	-3.20185094895989	1.62377792780821	867.289286801534	2.98670485781703	67.9132415999146	0.325119498092208	-0.463250522966673	-0.000296920184117755	0.00282943127146512
7.05	-3.2291212927034	1.66793510512925	867.179370209982	2.95402815089817	67.9344476591503	0.319577727295206	-0.461206088677665	-0.000333913123663154	0.00286576996613547
7.06	-3.23331621756139	1.69932719166066	867.104372508368	2.92347152510682	67.9558404161973	0.316866959612205	-0.460924725538345	-0.000368670461509346	0.00289914717455064
7.07	-3.19243918155602	1.71755922229675	867.063659762266	2.89772429844645	67.9685918908214	0.318464430137952	-0.463767168723903	-0.000398063102883595	0.00291942977264559
7.08	-3.09210828529647	1.72323497229043	867.055678875978	2.87928468060549	67.9640564323485	0.325180432344422	-0.470531575689692	-0.000419173922798	0.00291679033413444
7.09	-2.92860532822776	1.71778336990648	867.080258886127	2.86995000126984	67.9359651714159	0.336859266664576	-0.481153403154842	-0.000429906492640297	0.00288403021714301
7.1	-2.70921505657569	1.7032906882601	867.137847064191	2.87034945884249	67.8816793376158	0.352362278358245	-0.494677383534964	-0.000429528994785433	0.00281808856415111
7.11	-2.45034984523625	1.68230979840971	867.226783610147	2.87963162052856	67.8025187204612	0.369849701966147	-0.509518121505728	-0.000419026032191794	0.00272065922590364
7.12	-2.17441267859007	1.65762374538972	867.340450715075	2.89542432131677	67.703419653888	0.387278895158457	-0.523928959177273	-0.000401129471384931	0.0025980465148534
7.13	-1.906379269087	1.63197719319654	867.465926706082	2.91415244965955	67.5922241977295	0.402961122729837	-0.53652617404351	-0.000379937572900668	0.00246046291724522
7.14	-1.67077340133654	1.60782771642241	867.584901428696	2.93171917385906	67.4788007051123	0.415994839202753	-0.546692959386729	-0.000360121897813537	0.00232093231844793
7.15	-1.48927633063764	1.58717961146485	867.676576171465	2.94444011046383	67.3740477056067	0.426431990439463	-0.554725110444749	-0.000345852007373026	0.00219388306723806
7.16	-1.37886982929469	1.57153145807156	867.721558220049	2.95000520328853	67.2887422456151	0.435125034192501	-0.561667564841317	-0.00033969716743687	0.00209347388533748
7.17	-1.35029879490654	1.56190670712302	867.70559441492	2.9481807303939	67.2322166185743	0.443315619896144	-0.568898931862771	-0.000341834054212287	0.00203173654131339
7.18	-1.40675961356773	1.55887959266514	867.62229060343	2.94099470798587	67.2109698224499	0.452119734197293	-0.577611317705646	-0.000349852774394144	0.00201673331662527
7.19	-1.54296683661747	1.56249922475738	867.474457942386	2.93228053482503	67.2274706632522	0.46210154773935	-0.588370908560298	-0.000359301353020758	0.0020510569537095
7.2	-1.74496358760514	1.57207633374989	867.274126978706	2.92665084498581	67.2794968767016	0.473092026340803	-0.600914800745113	-0.000364881575325438	0.00213106624078324
7.21	-1.99108722346715	1.58591222793347	867.041430953433	2.92816861857028	67.3603117401777	0.484310321587506	-0.614251077937343	-0.000361984757147771	0.00224718709769861
7.22	-2.25433101622495	1.60115820775595	866.802516333835	2.93910175329525	67.4597946628876	0.494724061586872	-0.627015095926154	-0.000348120082073411	0.00238540019366879
7.23	-2.50600017158231	1.61402164975448	866.586545070493	2.9591412821252	67.5663661345908	0.50348869325322	-0.63793942250785	-0.000323797355135325	0.00252972659663786
7.24	-2.72015745673519	1.62043888554279	866.421871483178	2.98532959489802	67.6692757089154	0.510276526442544	-0.646255588267093	-0.000292583015140013	0.00266520816375132
7.25	-2.87801997922647	1.61713713509084	866.331679798013	3.01272958725186	67.7606586518522	0.515356310589386	-0.651878437121319	-0.000260299021353605	0.0027806728023555
7.26	-2.97131376554129	1.60279373203698	866.329696324598	3.03564448528803	67.8367850490154	0.519393274401107	-0.655315066148156	-0.000233590521681926	0.0028705652807654
7.27	-3.00368463792768	1.57887727476624	866.416876550328	3.0490451078006	67.8981352576189	0.523061245311117	-0.65735257992463	-0.000218264224249642	0.00293533943184554
7.28	-2.98961759096613	1.5497928282275	866.580023211802	3.04982007154362	67.9482787946124	0.526640723403378	-0.65866576440594	-0.000217844846788218	0.00298029702024433
7.29	-2.9508834192538	1.52215035100491	866.7930098562	3.03753580864401	67.991900664724	0.529784528595786	-0.659511775812607	-0.000232711382606055	0.00301320635358471
7.3	-2.91118951047531	1.50326131977895	867.020708835508	3.01454231384267	68.0325884295129	0.531562995862099	-0.659634915086755	-0.000259999456197368	0.00304139659733621
7.31	-2.89027984392977	1.49923830160477	867.225035047923	2.98543541068436	68.0710750130559	0.530784014072015	-0.658411730623472	-0.000294251657187328	0.00306918151472069
7.32	-2.89901080064929	1.51323142722827	867.371950649767	2.95603812096036	68.104498652096	0.526469329806683	-0.655166595566605	-0.000328621621089598	0.00309636540418368
7.33	-2.93678548066021	1.54433159290436	867.438007135775	2.93215952271955	68.1269346583093	0.518304561109513	-0.649522952590813	-0.000356327899346032	0.00311825615522071
7.34	-2.99214729637299	1.58750299819704	867.415081509492	2.91841668275941	68.1310690503022	0.506890350181774	-0.641649734999334	-0.000372024410501215	0.00312716004247848
7.35	-3.04645544932066	1.63462476097101	867.312328921974	2.91736905782169	68.1105376818088	0.493698102138751	-0.63231253888834	-0.000372798678005659	0.00311489955421967
7.36	-3.07965314599017	1.67640216905426	867.154904625068	2.92913170258065	68.0622475666607	0.480741723505104	-0.622718210057827	-0.000358607280971257	0.00307560740763091
7.37	-3.07649016538099	1.70464423509535	866.979587225599	2.95152437243608	67.9879883897868	0.470073318110126	-0.614214645531099	-0.000332085598445775	0.00300798592047324
7.38	-3.03139689079762	1.71427722467262	866.827979246866	2.9806986743379	67.8948331902648	0.463262204679174	-0.607948343453939	-0.00029780218348574	0.00291639102960611
7.39	-2.95059242865817	1.70452159811768	866.738411194818	3.01208483412652	67.7941626974545	0.461010732576339	-0.604582384461125	-0.000261144004441771	0.00281044632902389
7.4	-2.85082761616924	1.67889663718292	866.737979048709	3.04143343833095	67.6995310315079	0.463007234664945	-0.604146196999716	-0.000227094613175161	0.00270330750202402
7.41	-2.75515544750263	1.64406732684698	866.836247848221	3.06571252098199	67.6239102868113	0.468039854432123	-0.606043260586452	-0.000199184026652421	0.00260905776498482
7.42	-2.6869753484733	1.60790145670467	867.022006728869	3.08366322134531	67.5770151107154	0.474321085782569	-0.609200128310039	-0.00017883935534424	0.0025399174986615
7.43	-2.66405478523181	1.57734202812325	867.26403507359	3.0959082626241	67.5633701308774	0.479921654339804	-0.612309420462108	-0.00016526005560813	0.00250394589494074
7.44	-2.69416836029429	1.55673702303791	867.516148703952	3.1046214018195	67.5815596780004	0.483194065723305	-0.614103913453183	-0.000155809885811098	0.00250371731001636
7.45	-2.77345667782094	1.54709160884997	867.725918958777	3.11287061887995	67.6247653463525	0.48308150824924	-0.613598375521557	-0.000146795796711063	0.00253614912270395
7.46	-2.88778588893979	1.54638121014806	867.845557769602	3.12381613035402	67.682361077451	0.479249959296006	-0.610249295706896	-0.000134423029223063	0.00259335195331201
7.47	-3.01654982355754	1.55070576321328	867.842764304464	3.13996275737157	67.7421026043817	0.47203760789649	-0.604007700118242	-0.000115691618628788	0.0026641678023121
7.48	-3.13775154831005	1.55580232172378	867.70906134741	3.16263582118902	67.7923813275359	0.46226951799208	-0.595271148575416	-8.90319542818929e-05	0.00273600914070082
7.49	-3.23298911536251	1.55835319571572	867.463457317562	3.19178240214045	67.8241097922247	0.451019850361251	-0.584768261570652	-5.45534853138019e-05	0.00279669647667774
7.5	-3.2911727792037	1.55665094489989	867.150151629816	3.22611357712155	67.8320027896499	0.439406952021762	-0.57342243048045	-1.38811241305881e-05	0.00283613944181205
7.51	-3.31030318131981	1.55045967413664	866.830299784249	3.26351957489187	67.8152193140077	0.42847688699623	-0.562235005108571	3.03459872791345e-05	0.00284782100358338
7.52	-3.2972385847868	1.54024112461918	866.569292689686	3.30163021121709	67.7774536063815	0.419180387909591	-0.552205298394528	7.5164221741586e-05	0.00283005575045436
7.53	-3.26586345647858	1.52617117704337	866.422240104065	3.33837336945861	67.7265753394444	0.41239847862076	-0.544276617153767	0.000117985433224832	0.00278689426480139
7.54	-3.23430586909526	1.50745589468733	866.421037917013	3.37240770531069	67.6738489770391	0.408946025130952	-0.53927876239978	0.000157150533320993	0.00272840144161712
7.55	-3.22182731243772	1.48232492848627	866.566281014455	3.40335879505628	67.6326852877745	0.409493803919738	-0.537838483014822	0.000192239347214129	0.00266995755427896
7.56	-3.24582902216668	1.44877672111227	866.826274265692	3.43184579296191	67.6168754119878	0.41439546040423	-0.540251113953001	0.000224109122697991	0.0026303187550813
7.57	-3.31923339982188	1.40579374377734	867.143670496519	3.45932515085486	67.638373726091	0.423466463667401	-0.546339426697883	0.000254687296789236	0.00262846337608991
7.58	-3.44841557997367	1.35448951363702	867.448267593127	3.48779120905911	67.7049066523038	0.43580930593496	-0.555353234091417	0.000286569679263993	0.00267967498277072
7.59	-3.63188730348796	1.29861279429168	867.672821721388	3.5193720855431	67.817900951932	0.449787819460193	-0.565969868092046	0.000322482987334616	0.00279171544619605
7.6	-3.85998762564668	1.24404936271863	867.767923430347	3.55586438951377	67.9713273192727	0.463214481302857	-0.576434100021863	0.000364681548395085	0.00296213410092588
7.61	-4.11579808950966	1.19735131509351	867.712315750477	3.59827408052891	68.151951845374	0.473740347639161	-0.584832194065715	0.000414374098231307	0.00317761151281615
7.62	-4.37731159583961	1.16373384341952	867.516396764326	3.64646347631608	68.3411683816135	0.479357419741692	-0.589445800318822	0.000471307061894466	0.00341574565699776
7.63	-4.62058036944589	1.14524278427491	867.218576245712	3.69901794619972	68.5181368005544	0.478871648527468	-0.589098279177774	0.000533635846499569	0.00364899727801316
7.64	-4.82326719221635	1.13980160000217	866.876004821573	3.75341367006543	68.6635325045055	0.472203953691888	-0.583403270507397	0.000598168660925547	0.00384985841506086
7.65	-4.967860075427	1.14158060094688	866.552397321276	3.80648687715779	68.7629818675143	0.460427434181275	-0.572853580467754	0.000660967954463576	0.00399593021964928
7.66	-5.04386335479926	1.1426825753753	866.305942067598	3.85510294199817	68.8093113330769	0.44553081112778	-0.558734796360952	0.000718176388528446	0.00407362947463397
7.67	-5.04853631920014	1.13566431210724	866.179693618268	3.89684548293006	68.8030635529792	0.429979416586214	-0.542893280979673	0.000766848575942558	0.00407967012617966
7.68	-4.98612536992285	1.11608220192198	866.195745478253	3.93052775004476	68.751222322817	0.416197383217475	-0.527416925115049	0.000805556505594107	0.00402012883804459
7.69	-4.86590859935558	1.08418589893466	866.353349725704	3.95637968270476	68.6645776970696	0.406104032202217	-0.514294125009668	0.000834602399691797	0.00390757298920713
7.7	-4.69964027965732	1.04512264529596	866.630390208785	3.97586263134131	68.5545032751249	0.400807142639795	-0.50510718747097	0.000855790384910349	0.00375719550612541
7.71	-4.49908485644232	1.0074900785423	866.987382477158	3.99117267324218	68.4300201730058	0.400502114597344	-0.500801174121931	0.000871833863905658	0.00358304474839316
7.72	-4.27424642142064	0.980636040141931	867.373333783753	4.00457836223478	68.2958789726893	0.40456962229682	-0.501556523152975	0.000885570229384181	0.00339526072453111
7.73	-4.03265208146554	0.971558669440918	867.733021745081	4.01777951065886	68.152064867579	0.411821538645409	-0.506785082807742	0.000899197821443987	0.00319883233939527
7.74	-3.77970006350159	0.982440258583554	868.01522055738	4.03146507744221	67.9947258278605	0.420822768593001	-0.515258820047826	0.000913738489478955	0.00299392256215175
7.75	-3.51973745563139	1.00967243357509	868.181013664519	4.04519510651585	67.8181496468978	0.430213264071123	-0.525360925739342	0.000928869498494578	0.00277740779068097
7.76	-3.25730389167499	1.04474372527248	868.210775453137	4.05764451857476	67.6171648302925	0.438963756921319	-0.535418548185343	0.000943172266289927	0.00254503421175356
7.77	-2.99795270305673	1.07672874982062	868.108079041115	4.06714274877088	67.3892682502988	0.44651592525179	-0.544043739558342	0.000954730012793004	0.00229353776025826
7.78	-2.74825506288705	1.09556797970765	867.899066629589	4.07234888374877	67.1359002130292	0.452782078652201	-0.550391530812292	0.000961899030365254	0.00202218505082391
7.79	-2.51493472816678	1.09505952756945	867.626824034769	4.07284851327541	66.8625588244206	0.458011798723401	-0.554257461053436	0.000964013408900399	0.00173341748240752
7.8	-2.30344053340513	1.07459503842978	867.341787415005	4.06947096515463	66.5777934976389	0.4625703190842	-0.555985082589445	0.000961790006818841	0.00143255193310721
7.81	-2.11650438173917	1.03911382521182	867.090632165346	4.06420794965652	66.29144220913	0.466705670537031	-0.556222332695887	0.000957286718836325	0.00112674141369851
7.82	-1.95326709499127	0.997354728328269	866.906822245008	4.05974290210248	66.0126819746404	0.470393798338972	-0.555625535518254	0.000953408999521566	0.000823571422654934
7.83	-1.80937673861912	0.959034088250397	866.805608120103	4.05872965721253	65.7484826886969	0.473330851932213	-0.554631759785904	0.000953108759800148	0.000529725869282405
7.84	-1.67814491295139	0.931885504821899	866.784768950865	4.0630423518589	65.5028826436459	0.475089280927758	-0.553389844975763	0.000958522524619143	0.000250089534551412
7.85	-1.55250124899749	0.9194778699144	866.830315026724	4.07322600935338	65.2771961147298	0.47538518869771	-0.55186763328892	0.000970315458616589	-1.25179690060317e-05
7.86	-1.42722778166891	0.920418707775134	866.924533555204	4.08830855781435	65.0709274252167	0.474347048186296	-0.550069828797941	0.000987429071629187	-0.000257007437472367
7.87	-1.30085391316684	0.929080178424166	867.052963758493	4.10601742082605	64.8829262553873	0.472659251650287	-0.548247002301065	0.00100729975965497	-0.000483320353844408
7.88	-1.17666258175512	0.93752127533971	867.207498884838	4.12332050028287	64.7122685591539	0.471492303931872	-0.546978947685821	0.00102647016883872	-0.000691710269324797
7.89	-1.062465548338	0.937962371890821	867.384601988613	4.13712414180618	64.558506680833	0.472214566872487	-0.547075432467395	0.00104140511606099	-0.000882323070258872
7.9	-0.969094619940122	0.925071218491678	867.579842072817	4.14493434153588	64.4212350614501	0.475975285480726	-0.549326658882973	0.00104928148469496	-0.0010552382125571
7.91	-0.907866986386327	0.897440110128111	867.781666624511	4.14532210205796	64.2992358650902	0.483312947382097	-0.554211487890398	0.00104855274347482	-0.00121091612265783
7.92	-0.88755827618341	0.857909708791071	867.967796482701	4.13810775051693	64.1896654033549	0.493944996955962	-0.561696424671857	0.00103917248127028	-0.00135081300051582
7.93	-0.911595529653149	0.812733124488271	868.106649636222	4.12426050726906	64.0877333546477	0.506829198591193	-0.571219515610796	0.00102246179673893	-0.00147785188856003
7.94	-0.97620586329945	0.769880814736121	868.164162191936	4.10557189590959	63.9871190689012	0.520479148838869	-0.581868778876742	0.00100068889461158	-0.00159650412079965
7.95	-1.07009080157547	0.736990094004828	868.114093747206	4.08419354131903	63.8810565248825	0.533412908987422	-0.592675342960693	0.000976477987565061	-0.00171240027344316
7.96	-1.17585634747558	0.719522261807757	867.948284054929	4.06213683593444	63.7637391399854	0.544560698461232	-0.602890621526852	0.000952179824071142	-0.00183157371354131
7.97	-1.27299016037964	0.719600394115484	867.683004593228	4.04082678758612	63.6315655386206	0.553479463615304	-0.61212931065201	0.000929329886513286	-0.00195956132446018
7.98	-1.34175839116501	0.735790268641463	867.358660818818	4.02079341004904	63.483814091183	0.560309396609024	-0.620329200692826	0.000908302267856431	-0.00210060303357917
7.99	-1.36711940027352	0.763813987076569	867.032254105599	4.00156871271508	63.3225564070683	0.565520472513968	-0.627570141273682	0.000888237413682713	-0.00225710797117662
8	-1.34170642974057	0.797928026164036	866.764437691948	3.98182669956475	63.1518944783725	0.569584323842603	-0.633862624313087	0.000867274432345133	-0.0024294441977909
8.01	-1.26713877860885	0.832530069635075	866.604841923808	3.9597536894531	62.9768190513618	0.572729313264797	-0.639027932782085	0.00084305310843491	-0.00261601935157535
8.02	-1.15333351213565	0.863528666183858	866.579967235807	3.9335757539293	62.8020653861203	0.57488645152579	-0.642741648669692	0.00081338008301024	-0.00281358150945937
8.03	-1.01600166778603	0.889116363098585	866.687158198564	3.90211924359338	62.6312806230942	0.575836915416861	-0.644725955955124	0.000776901014069353	-0.00301767435729344
8.04	-0.872985302119905	0.909786423044746	866.896280780983	3.86525961581593	62.4666650894115	0.575475151199546	-0.644996433004154	0.000733606906122453	-0.00322319593345866
8.05	-0.740386661407989	0.927659729631399	867.158389781109	3.82413250647607	62.3090812872511	0.574049424927453	-0.644034902781618	0.000685035281205004	-0.00342500739569601
8.06	-0.629463911603899	0.945380230292409	867.418664470571	3.78103381553906	62.1584982706427	0.572255538446334	-0.642787762451612	0.00063409570581896	-0.00361851417781134
8.07	-0.545007571403701	0.964950930777588	867.629819606346	3.73900719486534	62.0145808131022	0.57112875440388	-0.642465362151394	0.000584534675861725	-0.00380011902972927
8.08	-0.485453699490178	0.986894830039407	867.762331930992	3.7011908225248	61.8772352928342	0.57176854212863	-0.64420603946131	0.000540137358375214	-0.0039674549899002
8.09	-0.444490203920315	1.01003120836017	867.809023704565	3.67005732191163	61.7469651442209	0.574999304086083	-0.648727582828989	0.000503829228764796	-0.00411936063015855
8.1	-0.413535996873506	1.03197275648988	867.783357018211	3.64672081507281	61.6249476388238	0.581090545510758	-0.656093987242866	0.000476879641514771	-0.00425564484638391
8.11	-0.384324643483052	1.05021391911749	867.712612553889	3.63049318907376	61.5128103265641	0.589629872255388	-0.665677751405555	0.000458412343561476	-0.00437676521986319
8.12	-0.350914799767619	1.0634605836935	867.628413716572	3.61883767955712	61.4121560443718	0.599581891669983	-0.676322506838356	0.00044538487386514	-0.00448357134327471
8.13	-0.310706281867195	1.07272145393813	867.557497553421	3.6077877588911	61.3239540985253	0.60950451127674	-0.686641404574019	0.000433105508349629	-0.00457722285695672
8.14	-0.264354489304787	1.08170266274196	867.515205806716	3.59278305293209	61.2479679329206	0.617853866048283	-0.695349665344795	0.000416224019551659	-0.0046592955803294
8.15	-0.21475365795022	1.09623656464766	867.503105621938	3.56974924921916	61.1824063447762	0.623297937979903	-0.701533434353343	0.00038999192344924	-0.00473198040976808
8.16	-0.165450978745833	1.12278969724374	867.510831218928	3.53615528918803	61.1239501221139	0.624970993660837	-0.704792270459796	0.000351483593257762	-0.0047982088833286
8.17	-0.118950105630755	1.16643545844789	867.52106781825	3.49175609882372	61.0682181215736	0.622624289999156	-0.705240251110144	0.000300443940603246	-0.00486154115043524
8.18	-0.0753740577666408	1.22892223780265	867.515887807904	3.43879206949755	61.0106161846639	0.616653029558439	-0.703392228774668	0.00023950298738129	-0.00492572988808149
8.19	-0.0318901234237286	1.30751639302307	867.482536809485	3.38155779150029	60.9473947428888	0.608001097302667	-0.6999860772491	0.000173661218073273	-0.0049939983591949
8.2	0.0168514018110346	1.39511101323256	867.417196430126	3.32543312091603	60.8766651081941	0.597964285995348	-0.695796723511618	0.000109157281800165	-0.00506819349552473
8.21	0.0772479708486991	1.48170673165927	867.3260018715	3.27563247393941	60.7991163871463	0.58793077663409	-0.691487654253769	5.20160937312886e-05	-0.00514804760228177
8.22	0.154521730736066	1.55690718404263	867.223382121195	3.23601773905197	60.7182381788106	0.579112601927795	-0.687526857296861	6.67712434254675e-06	-0.0052307773510718
8.23	0.25030376226458	1.6126902964	867.128390020856	3.20830282028547	60.6399691883604	0.572327762694143	-0.684172456802853	-2.49187193149814e-05	-0.00531116916147595
8.24	0.360764456765079	1.64556799963327	867.060007555944	3.19185576536019	60.5718247201187	0.567883123087109	-0.681513011473675	-4.35471706358159e-05	-0.00538217633320337
8.25	0.476006579829348	1.65740958810198	867.032487184229	3.18411709192284	60.5216712835761	0.565581686201131	-0.67953278926929	-5.22043832974495e-05	-0.00543592830972744
8.26	0.581171525345296	1.65464115686752	867.051712085934	3.18146445568158	60.4963881579745	0.564841412526883	-0.678167841506082	-5.50955711765555e-05	-0.00546496294908283
8.27	0.65923984553901	1.64609450350811	867.11337657326	3.18022981960164	60.5006719965075	0.564880327473775	-0.677327494169457	-5.64512754097635e-05	-0.00546345631074385
8.28	0.694962721874981	1.64025098730911	867.203483763284	3.17755711024601	60.5362036241037	0.564908216310224	-0.676876495741164	-5.95346365942495e-05	-0.00542823803003317
8.29	0.67892198573123	1.64282224452688	867.301197018601	3.17187601091613	60.6013190619065	0.564274537702294	-0.676597589118234	-6.61003109568847e-05	-0.00535942747822848
8.3	0.610548752048595	1.65545247456068	867.383502467625	3.1629201953971	60.6912294802233	0.562549048928391	-0.67617045758978	-7.63869578785936e-05	-0.00526058797754692
8.31	0.499117718105977	1.67588433040725	867.430592616003	3.15137301963978	60.7987399682756	0.559541143930499	-0.675200498065756	-8.95440209209841e-05	-0.00513836023926401
8.32	0.362237332753818	1.69938636212906	867.430578333936	3.1383236738263	60.9153445946928	0.55528133033917	-0.673308085499113	-0.000104276451765362	-0.00500159640569947
8.33	0.222027965258768	1.72081103158898	867.382239032372	3.12473501328165	61.0325360662868	0.54998739319398	-0.670255457840704	-0.000119470042777459	-0.00486007259937171
8.34	0.0998206566352519	1.73649313510227	867.295038019637	3.11107109254467	61.1431603410097	0.544023552901459	-0.666060601119566	-0.000134623196062167	-0.00472291288372784
8.35	0.0106366997131516	1.74534274490663	867.186401729069	3.09714498245904	61.2426565255265	0.537845307291782	-0.661040549104689	-0.000150014673850341	-0.00459691234857157
8.36	-0.0411843923297545	1.74884725434089	867.077028488421	3.08216853068019	61.3300336261731	0.531917196984152	-0.65574611471852	-0.000166630743206553	-0.00448499902391009
8.37	-0.064068694540919	1.75011593588092	866.985511434101	3.06494373205913	61.4084394096753	0.526600342089043	-0.650790064002433	-0.000185925499091133	-0.00438511341932185
8.38	-0.0783621507333394	1.75241923719199	866.923698711731	3.04413445528734	61.4851801468761	0.522027303239383	-0.646615767211146	-0.00020948985828162	-0.00428979123017154
8.39	-0.112570316203677	1.75779277714149	866.89397834522	3.01858011975385	61.571076089824	0.518002827126379	-0.64328508143035	-0.000238677850554758	-0.00418668347961582
