Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.6	-1.70547514864764	1.1209160783644	938.607486674346	-23.5491702499943	27.4772173116806	0.6973826780603	-0.687334951930639	0.00027846749156335	-0.00609698587646629
17.61	-1.57620247971392	1.16984637776734	938.558029353007	-23.5920013719646	27.3482499781432	0.688916407705982	-0.683349034812281	0.000232237522703183	-0.00623115245109596
17.62	-1.49447161317195	1.19481876839804	938.294338017203	-23.635831503889	27.2505521232494	0.695490748281996	-0.692548050203246	0.000179059601118525	-0.0063252453943935
17.63	-1.45820899301187	1.19394160667934	937.821933301197	-23.6775290930043	27.189223653349	0.717252816226033	-0.715080116243085	0.000122439776852667	-0.0063739472551641
17.64	-1.46542709390842	1.17497803797692	937.20421486617	-23.7153388949431	27.1677415276903	0.751622636776267	-0.748643171795396	6.59918116364677e-05	-0.00637549413271915
17.65	-1.51380659822534	1.1520620205615	936.554065594582	-23.7488229520928	27.1868218790878	0.793540973660851	-0.788646454271938	1.32727039668934e-05	-0.00633263731005118
17.66	-1.59822251514144	1.14093157922913	936.009776040668	-23.7786662532352	27.2425524493244	0.836205314848004	-0.828867688774395	-3.26638302766691e-05	-0.00625388604976357
17.67	-1.70751239938819	1.1543197324037	935.701048030835	-23.8064789390845	27.3245992377086	0.872169142301567	-0.862497452469805	-6.99818752292192e-05	-0.00615435257633662
17.68	-1.82225957384135	1.19888956097012	935.714385968674	-23.8346815295949	27.4154944642701	0.894601955026148	-0.883365282075644	-9.88860982416018e-05	-0.00605541782860003
17.69	-1.91513851497903	1.27442036059257	936.067957750891	-23.8664731329638	27.4918126251473	0.898476820800538	-0.887096831260953	-0.000122278128808606	-0.0059826772296615
17.7	-1.95451102633191	1.37512483833016	936.703607962005	-23.9057868207439	27.5274804610088	0.881472125686606	-0.871967950352258	-0.000145933215557337	-0.00596214998623551
17.71	-1.91077304076489	1.49230459361802	937.498823682272	-23.9570766848812	27.4987329072685	0.844433749196039	-0.839290519918866	-0.000177952058908692	-0.00601536390654117
17.72	-1.76386323182386	1.617244583392	938.295644482003	-24.0247967160029	27.3895826633696	0.791324275048414	-0.793263062658299	-0.000227417849092082	-0.00615443005988398
17.73	-1.50975570662794	1.7433584336254	938.938639348805	-24.1125332002016	27.1963527299078	0.728669241825773	-0.740320460566125	-0.000302431083608945	-0.0063784050880244
17.74	-1.16388881411161	1.8670171677294	939.3116519732	-24.2219097403112	26.9299526392155	0.664585945680544	-0.688102019359375	-0.000407930839753767	-0.00667202084997054
17.75	-0.760288551446461	1.98702399789807	939.363684921913	-24.3515341313847	26.615127198637	0.607543443164837	-0.644216247169463	-0.000543854961874035	-0.00700729781402881
17.76	-0.346348141457024	2.10314083380016	939.117673256367	-24.496329822946	26.2866972874589	0.565049606267494	-0.615011518813114	-0.000704178651308007	-0.00734782395394551
17.77	0.025577847696537	2.21430955665812	938.660803646061	-24.6475496773455	25.9835959632115	0.542484487504913	-0.604562757723726	-0.000877188567042331	-0.00765480263433915
17.78	0.307787516516021	2.31722422832449	938.119937913486	-24.7936135847505	25.7420437068891	0.542287034011367	-0.614052105511395	-0.00104704766472485	-0.00789355304189082
17.79	0.465850029917684	2.40575319513997	937.629241705707	-24.9216976989788	25.5893598292289	0.563645538208774	-0.641654359030276	-0.0011963794560147	-0.00803909473114711
17.8	0.484398413476942	2.47146081067724	937.29848953485	-25.0198045223148	25.5396604288151	0.602744424026262	-0.682941657559491	-0.00130934978989561	-0.00807975126044336
17.81	0.369071580451474	2.50520200060152	937.189601001467	-25.0789181593624	25.5921566535932	0.653500949841188	-0.73171434637047	-0.00137461551196039	-0.00801824703543236
17.82	0.144549310130087	2.49949917671613	937.306258579433	-25.0948206047248	25.7321230395847	0.70861772194602	-0.78107346269886	-0.00138755315962535	-0.00787036927177631
17.83	-0.150519081078371	2.4511878052743	937.597851974379	-25.0692023198769	25.9340431366558	0.760714484798675	-0.82450286460807	-0.00135134127012637	-0.00766175197450802
17.84	-0.470357249189335	2.36366821825213	937.975484112159	-25.0098177003775	26.166093913975	0.80330732062037	-0.85674312731702	-0.00127669157667709	-0.00742359876294424
17.85	-0.769223995980351	2.24807332778803	938.335205524744	-24.9295899237938	26.3950494096959	0.831475029489903	-0.874313548781145	-0.00118025894557361	-0.00718817121474258
17.86	-1.00770451690042	2.12279933223893	938.582522204276	-24.8447444656667	26.5908259240841	0.842166615655314	-0.875650493571799	-0.00108197696158685	-0.00698468792282486
17.87	-1.15741892582566	2.01116411158063	938.65262456078	-24.7722313171014	26.7301518695341	0.834218391310953	-0.860942011286182	-0.00100174792132779	-0.00683601792906868
17.88	-1.20391473325392	1.9374142471872	938.522400567397	-24.726858421611	26.7991058643619	0.808219453758035	-0.831809698553441	-0.000956045773034653	-0.00675632673650334
17.89	-1.14780317986196	1.92179061873943	938.212566824133	-24.718666699094	26.794440852292	0.766361710729935	-0.790992420491128	-0.000955044824126672	-0.00674971751247194
17.9	-1.00424444782197	1.97573639306109	937.780559047193	-24.7510894316502	26.7236791751085	0.712338063174303	-0.742123183505584	-0.00100083878544233	-0.00680990772463225
17.91	-0.800779865466303	2.09844979909084	937.306652460653	-24.8203263248051	26.6039690494882	0.651246352621487	-0.689590452537535	-0.00108714579845126	-0.00692102877108314
17.92	-0.57345525395486	2.27577288261608	936.87681935201	-24.9161250302034	26.4597181000174	0.589373219467387	-0.638387264396928	-0.00120061296291551	-0.00705963781839586
17.93	-0.36136615540752	2.48189559512599	936.565996120251	-25.0238413582147	26.3191335877067	0.533720207224051	-0.593820742533033	-0.00132348411583461	-0.0071979118189171
17.94	-0.200217404226746	2.68367363325417	936.424851688856	-25.1273245525435	26.210015463583	0.491210849347628	-0.561000387407181	-0.00143706038828206	-0.0073077435220536
17.95	-0.116050303105074	2.84670066067568	936.472082958724	-25.211946668225	26.1554087372162	0.467655036735161	-0.544128563033601	-0.00152516617683762	-0.00736514918978953
17.96	-0.120634859793569	2.94182896820562	936.693011719336	-25.2670514034998	26.1699142089327	0.466685548344435	-0.545734041989397	-0.0015768188673223	-0.0073541560733647
17.97	-0.209869971407449	2.95071887206926	937.044080770354	-25.2872709817907	26.257465729156	0.488955839954416	-0.566064441605567	-0.00158751844355909	-0.00726929539305848
17.98	-0.365809881421133	2.86923530080178	937.46192086398	-25.2725067839212	26.4111454897152	0.531858418322692	-0.602848549182268	-0.00155897216839673	-0.00711605455313574
17.99	-0.561853320562447	2.70801897726447	937.875078269241	-25.226777115386	26.6151561545738	0.589893992528514	-0.651551779205709	-0.00149752515773172	-0.00690911054182186
18	-0.769608839714749	2.49019425455923	938.21628800911	-25.156458814207	26.8485225703627	0.655639116713105	-0.706108748551028	-0.00141192245425537	-0.00666874382706656
18.01	-0.965412016722823	2.2467784588099	938.433331535345	-25.0685693410665	27.0896315964038	0.721090211090065	-0.759977119342596	-0.00131115403531246	-0.00641633025874072
18.02	-1.13464928981536	2.01080218691432	938.49695311795	-24.9696111535033	27.3204977673362	0.779062508790699	-0.80726511318553	-0.00120298833603816	-0.00617005293208289
18.03	-1.27286839501554	1.81136214435148	938.404893677143	-24.8651879096701	27.5297479069558	0.824322096670692	-0.843669855454675	-0.00109344768912967	-0.00594187530411888
18.04	-1.38379007227926	1.66878501111523	938.181682960938	-24.7602371855779	27.7137178620511	0.854220284796766	-0.867025398573017	-0.000987069892298353	-0.00573640215871779
18.05	-1.47533420849742	1.5918018043989	937.874309861789	-24.6594625229877	27.8756129104692	0.868746137164808	-0.877373621390698	-0.000887504191019128	-0.00555167090135211
18.06	-1.55527703323737	1.57717270540191	937.544269647306	-24.5674977930893	28.0232113417686	0.870066538651563	-0.876599885062112	-0.000797924580321685	-0.00538136529846445
18.07	-1.62803400250765	1.61165300531264	937.256863668929	-24.4885142915951	28.165920584534	0.861739165151745	-0.8677793134603	-0.000720922302132831	-0.0052176092076977
18.08	-1.69344308532697	1.67567245785749	937.069107175101	-24.4253014365458	28.3120436050996	0.847834358887149	-0.854431043629599	-0.000657869520324872	-0.00505346977390403
18.09	-1.74760571759411	1.74774350224698	937.018175250092	-24.3781695700393	28.4669050999409	0.832181828763839	-0.8398676140053	-0.000608071216653294	-0.00488454809605721
18.1	-1.785153370239	1.80852222956923	937.112784595631	-24.3441938941007	28.6321320723775	0.817882821096937	-0.826765430004575	-0.00056819321803514	-0.00470943381056249
18.11	-1.80196160723471	1.84365446434187	937.329918768381	-24.3172604036287	28.8060200067486	0.807126890573119	-0.816994903466489	-0.000532393162579581	-0.00452918767076455
18.12	-1.79737113615366	1.84498671307908	937.618533751759	-24.2891033437645	28.9846527465896	0.801256895618383	-0.811665138675934	-0.000493313622037528	-0.00434626675113009
18.13	-1.77528733974614	1.81025733961754	937.910275137682	-24.2511460440866	29.1633287578925	0.800962858180529	-0.811282836223433	-0.000443738225244572	-0.00416337012366824
18.14	-1.74394082158945	1.74181497827665	938.135167443053	-24.1966271348172	29.3378680799084	0.80647000792435	-0.815912137545783	-0.000378416905875034	-0.00398258522423312
18.15	-1.71445082023792	1.64508210651525	938.238431529801	-24.1223489591515	29.5054906749866	0.817620103124721	-0.825251786261562	-0.000295461047902124	-0.00380502833441182
18.16	-1.69856855389401	1.52734300459411	938.193844290547	-24.0294861151677	29.6651216883705	0.833815379948961	-0.838605872486456	-0.000196836904210684	-0.00363097342991586
18.17	-1.70609552340098	1.39707424028015	938.009838374893	-23.9232007812533	29.8171540747346	0.853876398806224	-0.854792219949884	-8.77920819047917e-05	-0.00346030736473096
18.18	-1.74251779872991	1.26363788115246	937.726695041828	-23.8112071664881	29.9628510238156	0.875927302890217	-0.872081476559408	2.45890513936864e-05	-0.00329306410625418
18.19	-1.80740121263224	1.13691769660366	937.40594985941	-23.7017603777436	30.103665838789	0.897437117319719	-0.888268031460689	0.000133227638029476	-0.00312978496522992
18.2	-1.89403567834489	1.02650730625282	937.115459323196	-23.6016984298688	30.2407650188743	0.915502049603973	-0.900933227017648	0.000232717904309121	-0.00297152139396617
18.21	-1.99064343316543	0.940334042280123	936.914597772201	-23.5150996058227	30.374949575181	0.927363065941942	-0.907884320886536	0.000320346224464196	-0.00281942526941192
18.22	-2.08313360416948	0.88298391552016	936.843461231671	-23.4428748704795	30.5070019356467	0.931048551576763	-0.90766907158127	0.000396228816184729	-0.00267402617220508
18.23	-2.15892600633522	0.854293711366659	936.918107156054	-23.38329789253	30.6382972243633	0.925956052499349	-0.900011272279721	0.000462620915096967	-0.00253443016075222
18.24	-2.21091158315216	0.848844920670833	937.131582457063	-23.3331961100825	30.771380385521	0.913173805327653	-0.886012785746874	0.000522683885244679	-0.00239774257036779
18.25	-2.24035803264058	0.856782003746157	937.458699139067	-23.2893667941269	30.9101836516239	0.895402207825603	-0.868026476972006	0.000579116688569026	-0.00225898723332979
18.26	-2.25767364042786	0.865956924477575	937.861834475649	-23.2497712559376	31.0596622567389	0.876449163647861	-0.849201686931044	0.000633050815524228	-0.00211166590496703
18.27	-2.28045884615091	0.864933755712538	938.295591257266	-23.2141779127907	31.2248304619791	0.860402139653054	-0.832804324795182	0.000683498237107116	-0.00194890923303515
18.28	-2.32908781869421	0.846050816976843	938.709587155439	-23.1841197761875	31.4094148195525	0.850680166587084	-0.821482369793508	0.00072747434950049	-0.00176497445790952
18.29	-2.42091668823499	0.807657823580605	939.050262119474	-23.1622428231166	31.6145214921697	0.849209416403178	-0.81666355315788	0.000760738406404116	-0.00155671079842096
18.3	-2.56480479056401	0.754847568079859	939.26365142105	-23.1512924254972	31.8377688886027	0.855936511457637	-0.818233942272647	0.000778941864526983	-0.00132458921431711
18.31	-2.75771523480108	0.698413312284635	939.301034429234	-23.1530737988875	32.0732361298075	0.868805998616591	-0.824569629648516	0.000778880173237573	-0.00107299220452328
18.32	-2.98464394489264	0.652250835494962	939.128125864187	-23.1677089608904	32.3123447937307	0.884208889783213	-0.832903152291615	0.000759524457969452	-0.000809655011411059
18.33	-3.22212899204812	0.629844064229523	938.736432628713	-23.1934036319254	32.5454959855908	0.897790132511355	-0.839926383944141	0.000722570228538943	-0.000544384516034613
18.34	-3.44441527727011	0.64071441156505	938.153382179158	-23.2267678916051	32.7640231548481	0.905414444625188	-0.842481349195919	0.000672365895864502	-0.000287385835836151
18.35	-3.6303913965936	0.687723327115597	937.446797441565	-23.26356022947	32.9618852430093	0.904053880603721	-0.838179549860213	0.000615240947601792	-4.76368295707075e-05
18.36	-3.76903932193432	0.765905909243703	936.719940434131	-23.2996052876299	33.1365718224903	0.89238581335839	-0.825818939730395	0.000558397656676202	0.00016826913139345
18.37	-3.86153442976975	0.863145379857427	936.095747575243	-23.3316107951467	33.2889217398862	0.870970488317208	-0.805526460881923	0.000508620944555505	0.000356540950457118
18.38	-3.91922745224161	0.96256993446403	935.692371773018	-23.3576810748697	33.4219057978369	0.841991693134376	-0.778626722454857	0.000471078315147477	0.000515834584969788
18.39	-3.95818259839455	1.04616405327705	935.595525499998	-23.3774554844237	33.5387801054564	0.808660326779092	-0.747303916493964	0.000448433149134786	0.000646343937546312
18.4	-3.99221986804212	1.09881276269666	935.835090308416	-23.3919296616905	33.6412546249038	0.77446441163156	-0.714165786441594	0.000440409777563988	0.000748739332444903
18.41	-4.02701764398901	1.11188250753353	936.373153732893	-23.4030904355195	33.7283485895781	0.74247493201645	-0.681824121198701	0.000443862988334653	0.000823399419026316
18.42	-4.05750383326037	1.08549887407447	937.107970930171	-23.413488663365	33.7963994160705	0.714878054246736	-0.652576611643022	0.000453340329318652	0.000870267139963188
18.43	-4.0695868632788	1.02890380070068	937.894073468241	-23.4258081820412	33.8403163561174	0.69281642473206	-0.62822353344152	0.000462081360681599	0.000889422272127793
18.44	-4.04568074059962	0.958646085632949	938.574171202777	-23.4424164534168	33.8557481164653	0.676518155746626	-0.610001247632673	0.000463352527336425	0.000882184547080223
18.45	-3.97206662735908	0.89484216766676	939.015026453995	-23.464860346038	33.8415042121696	0.665608809185793	-0.598583539478625	0.000451946689185911	0.000852338786324403
18.46	-3.84544213479332	0.85626318375075	939.138170252492	-23.4933256610288	33.8014381773422	0.659465391956436	-0.594101416214953	0.000425582185432094	0.00080698099351395
18.47	-3.67628693697389	0.855431800882311	938.937555123603	-23.5261872991774	33.7451063332503	0.657487737643973	-0.5961570055297	0.000385853721167284	0.000756550623746965
18.48	-3.48778936900338	0.895088842211355	938.479631545315	-23.5598705074215	33.6868262965572	0.659216906040921	-0.603840418937517	0.000338378989180321	0.000713818566806468
18.49	-3.31059455667854	0.967182380521316	937.885933234088	-23.589246643762	33.6431872223427	0.664296366924916	-0.615780065217497	0.000291905634814515	0.000691884715166347
18.5	-3.17499236906655	1.05491190497891	937.302789751589	-23.6086612069147	33.6294944345033	0.672324834445967	-0.630254844989668	0.00025639921858156	0.000701527996651519
18.51	-3.10290774750287	1.13745697998136	936.866021399715	-23.6134654260034	33.6559534783241	0.682675038489287	-0.645372096060681	0.000240461077571696	0.000748472751953777
18.52	-3.10199355728916	1.1961119753994	936.669546081547	-23.6016828216897	33.7245304687252	0.69434899697461	-0.659281118708513	0.000248709066768216	0.000831233462855463
18.53	-3.16336476814053	1.21997535214237	936.745488936277	-23.5752961058894	33.8273306648513	0.705916580982442	-0.670366857543529	0.000279873229969474	0.000940146929638341
18.54	-3.26338015866558	1.20936537474221	937.060081400414	-23.5406644521993	33.9470323756414	0.715554317871929	-0.677366890382283	0.000326243043892505	0.00105799931068179
18.55	-3.36877148187152	1.17580939577961	937.525384001441	-23.5077879246738	34.0594646289453	0.721178000249079	-0.679381992117695	0.000374768487783728	0.00116233768128082
18.56	-3.44366019699528	1.13857718318646	938.022916538337	-23.4884653088316	34.1379250555081	0.720651870615894	-0.675797363265546	0.000409660607282647	0.00122918184497628
18.57	-3.45674166654746	1.11889718785214	938.43268844551	-23.4937365946493	34.1584117428471	0.71205665640464	-0.666178061080269	0.000415900606652087	0.00123750138377454
18.58	-3.38712986298906	1.13376303898007	938.660428746219	-23.5312458000127	34.1046891894831	0.694000032207504	-0.650224873920792	0.000382787386081329	0.00117358051160688
18.59	-3.22788555035148	1.19130723021567	938.656944401611	-23.6032185093316	33.9720891974411	0.665947004448436	-0.627860124125442	0.000306620264500346	0.00103433092627275
18.6	-2.98688890894686	1.2890711657881	938.425946289215	-23.7055964217257	33.7691782685496	0.628530537998237	-0.599457512932504	0.000191838756639862	0.000828767547362108
18.61	-2.68527735607155	1.41540879059543	938.019627243184	-23.828553800885	33.5168633896608	0.583779524569779	-0.566155381046601	5.035712324164e-05	0.000577219139501428
18.62	-2.35403590900741	1.5531721575715	937.524042253328	-23.9582407355452	33.2450650199132	0.535184216743195	-0.530129383908137	-0.000100689558719447	0.000308333738609445
18.63	-2.02947273735225	1.68416700152743	937.038380535808	-24.0792804906345	32.9876302250892	0.487522400481739	-0.494677878786105	-0.000242175967882119	5.44407824508708e-05
18.64	-1.74828143249251	1.79285698150292	936.653199730145	-24.1773937665101	32.7765540368328	0.446401484000031	-0.464006345571556	-0.000356387435559991	-0.000153784334987417
18.65	-1.54276911730432	1.86837179413415	936.432497562264	-24.2415687739892	32.6367186943035	0.417530995865419	-0.442679954833232	-0.000429835348652374	-0.000292248919739779
18.66	-1.43670277106572	1.90473114646799	936.403224865608	-24.2654028572307	32.5822104011266	0.405814660382997	-0.434820945847619	-0.000454983565832401	-0.000346971605351909
18.67	-1.44215120489076	1.89993626251466	936.553810843386	-24.2475123294404	32.6148757028146	0.414421590061847	-0.443224897686619	-0.00043072657684029	-0.000315563989599754
18.68	-1.55768313521428	1.85489410146791	936.840983304062	-24.1911350463293	32.7252478228001	0.444040113627691	-0.468624426096653	-0.000361768577434085	-0.000206498551901191
18.69	-1.76827666008142	1.77293626684027	937.202229739992	-24.103166896516	32.8954514527707	0.492516388099958	-0.509319589235074	-0.000257234937320105	-3.64796491639785e-05
18.7	-2.04722067758042	1.66012834139478	937.570196355069	-23.9928765635938	33.1033104638397	0.555022731412299	-0.561318425300033	-0.000128884383395311	0.00017339508062364
18.71	-2.36006424896566	1.52594663504128	937.885430742815	-23.8704855985884	33.3267122700762	0.624790575109421	-0.619004530323294	1.0771495132067e-05	0.000401808747100274
18.72	-2.67026689223985	1.38354029270492	938.105013682118	-23.7457508256858	33.5473357283856	0.694300381440708	-0.676203375266997	0.000150220530321543	0.000630873801833742
18.73	-2.94568769776899	1.24886480856613	938.206302577445	-23.6266813666609	33.7530831362253	0.756683064621377	-0.727396642893054	0.000280408462461912	0.00084858035492491
18.74	-3.16459245152842	1.13842353943214	938.186556033305	-23.5185507627768	33.9388969405236	0.807000768798785	-0.768774870626067	0.000395756094312749	0.0010496742712528
18.75	-3.31967506394311	1.06596927379648	938.060067691735	-23.4233785254771	34.1060058901119	0.843078660731223	-0.798849415824953	0.000494601246973092	0.00123495206943192
18.76	-3.41885374804785	1.03902428543073	937.854395151696	-23.3400106379352	34.2599587303233	0.865666891028483	-0.81846446971142	0.00057898058994077	0.00140929666756845
18.77	-3.48233401123839	1.05627265403098	937.606532859733	-23.2648166183279	34.4080084894072	0.87789777372336	-0.830225457282353	0.000653764583396832	0.00157902540201976
18.78	-3.53645237453274	1.10671029626849	937.35895152016	-23.1928760197677	34.5564740205028	0.884207659754289	-0.837534075006362	0.000725283978193381	0.00174922476955824
18.79	-3.60579817576037	1.1709979845723	937.15486524443	-23.119405678143	34.7086263647086	0.889043413585409	-0.84353102257129	0.000799695445723114	0.00192168214849042
18.8	-3.70570292757672	1.22491681194975	937.032232638524	-23.0411261024724	34.863458553568	0.895715532502469	-0.850255296115519	0.000881389508968211	0.00209381543936799
18.81	-3.83715972454947	1.24432766809538	937.016814514447	-22.9572936084539	35.0154591986879	0.905682184933978	-0.858233197845149	0.000971733172712375	0.00225871358791668
18.82	-3.985583880222	1.21067548033844	937.115692833318	-22.8702125242683	35.1552931549911	0.918387220528643	-0.866550892328532	0.00106837514143265	0.0024061260585288
18.83	-4.12376532110628	1.1158860612658	937.313404050075	-22.7851510793669	35.2711528741576	0.931597805547853	-0.873304826424652	0.00116524726126399	0.00252406135601774
18.84	-4.21823459028495	0.96549391433867	937.572747404331	-22.7096838892019	35.3505024541535	0.942060958307262	-0.876224383480142	0.00125329077304881	0.00260061558987779
18.85	-4.23740174926847	0.779046555954089	937.841240712065	-22.6525612427532	35.3819706938536	0.946260827396704	-0.873252013240268	0.00132182760884814	0.00262573365578544
18.86	-4.15944728861809	0.587292261357643	938.062422601633	-22.6222653472372	35.3572070958816	0.941105233618886	-0.862939122509835	0.00136038774249925	0.00259273862930109
18.87	-3.97809644683977	0.426358613759435	938.189405707042	-22.625464144716	35.2725417323306	0.924460594483726	-0.844629167419839	0.00136070259881982	0.00249956483832603
18.88	-3.70499409339063	0.329946465441532	938.197005576367	-22.6656124891008	35.1302632528709	0.895535993969908	-0.818497462734827	0.00131850352684182	0.00234964315550756
18.89	-3.36822807455314	0.321267141907644	938.088884108854	-22.7419633950969	34.9392746627926	0.85515027426192	-0.785556485996464	0.00123475262902728	0.00215232230013052
18.9	-3.0074154984827	0.406772685143562	937.897463962188	-22.8492178504523	34.7148671149647	0.805891785370025	-0.747702176074176	0.00111600390168787	0.00192263550460992
18.91	-2.66648940361919	0.573482643824039	937.676432860187	-22.9779470478605	34.4774317481644	0.752122811195942	-0.707792373528669	0.00097374793452587	0.00168022497148984
18.92	-2.385774280493	0.79089068389731	937.487741329851	-23.1157729349368	34.2501296072109	0.699733306627702	-0.669659796426165	0.00082280650247768	0.00144736842488941
18.93	-2.19504259650617	1.0172444317999	937.386421122546	-23.2491238128206	34.0558145204883	0.655552539423621	-0.637919452354699	0.000679061510644341	0.00124629088304973
18.94	-2.10898018740218	1.20878450985169	937.406933492429	-23.3652406155329	33.9137544235699	0.626399898035011	-0.617465105341187	0.000556962836170793	0.00109619898232421
18.95	-2.12590252185302	1.3296772686558	937.554127709781	-23.454044113834	33.8368153298296	0.61788033973078	-0.612656786906596	0.000467311499618539	0.00101062772962912
18.96	-2.22978163348071	1.36014304895265	937.800615972837	-23.5095084214195	33.8296965012874	0.633158955730937	-0.626341087725166	0.000415741792166302	0.000995658896863094
18.97	-2.39485766757413	1.30073634254805	938.090935549607	-23.5303115166424	33.8885513161507	0.672025720549533	-0.658958536988904	0.000402152970008118	0.00104935445536802
18.98	-2.59153287538241	1.17173973865416	938.351643378527	-23.5197070883214	34.0019848394467	0.730543123573186	-0.708024904105752	0.00042112316094145	0.00116242847063458
18.99	-2.79204282077107	1.00790305063705	938.505606763092	-23.4847280149434	34.1531071110545	0.801447921147968	-0.768203089648986	0.000463138735681934	0.00131988133796573
19	-2.97462014534985	0.849943951139768	938.488155611677	-23.4349430800267	34.3221391956518	0.875285572717965	-0.832027353851648	0.000516340090720546	0.00150314927545364
19.01	-3.12542563915671	0.735012028582985	938.262348438352	-23.3810235667172	34.4890537991833	0.942052902637197	-0.8911534784815	0.000568439287472411	0.0016923227332527
19.02	-3.23822886254515	0.688504274741538	937.830392569409	-23.3333436252336	34.6358520865259	0.99297835452486	-0.937851667699706	0.000608496738494391	0.00186812491886312
19.03	-3.31244930698558	0.719172125718695	937.238423155141	-23.3007681139388	34.7482584799655	1.02202846727448	-0.966386439242679	0.000628324451043993	0.00201352858506781
19.04	-3.35053568221606	0.81851796105507	936.57262245445	-23.2897108078614	34.8167774973577	1.02680647100585	-0.973961555980562	0.000623378700164379	0.00211503224417064
19.05	-3.35568225016602	0.964316228293536	935.946168658728	-23.3035021550587	34.8371527182754	1.00867724261334	-0.961033271254693	0.000593089129347413	0.00216365969049692
19.06	-3.33058968923139	1.12703964758278	935.47857894675	-23.3420971206812	34.810293120473	0.972156778013087	-0.930967546575789	0.000540632160945798	0.00215569106606628
19.07	-3.27749766036239	1.27731187226024	935.271167591982	-23.4021653528912	34.7417181569764	0.923780257580757	-0.889180443625155	0.000472198315341954	0.0020930335036784
19.08	-3.19921545760687	1.39240835980841	935.383893768572	-23.4776067059379	34.6405660487625	0.870761128561719	-0.842008011164013	0.000395841985074474	0.00198307104368328
19.09	-3.10051715448653	1.46028130742883	935.819205385143	-23.5604931634841	34.5182432883345	0.819754682790721	-0.795578883063238	0.000320056572265304	0.00183785705654416
19.1	-2.98915772130381	1.48042170872632	936.517310060823	-23.6423420982072	34.3868690650304	0.775957737702138	-0.754914884482475	0.000252291868504839	0.00167264034788878
19.11	-2.87593303033402	1.46181261396905	937.364820243757	-23.7155008743867	34.2577540436448	0.742650843816335	-0.72339075507415	0.000197701247009463	0.00150390557077384
19.12	-2.77358406637187	1.41897788166964	938.215559072348	-23.7743285253805	34.1401983867782	0.721167649071799	-0.702580867333944	0.000158425501821768	0.00134728049042132
19.13	-2.6947956818804	1.36748091999501	938.919329299023	-23.8158634988346	34.0408569798566	0.711192149287395	-0.692438521324469	0.000133638166554761	0.00121573867987235
19.14	-2.64989650634793	1.32012462793418	939.352434967319	-23.8398004733743	33.9637896780909	0.711249549553956	-0.691705103063279	0.000120379335965315	0.00111846435017759
19.15	-2.64499405369195	1.28465745655461	939.443214720178	-23.8478318814812	33.9111206054716	0.719259660264512	-0.698428995942542	0.000114939976557982	0.00106055888163792
19.16	-2.68112717056174	1.26321561841494	939.186905105249	-23.8426454767487	33.8840348906533	0.733043239040945	-0.710477258246898	0.000114332617118129	0.00104351882378789
19.17	-2.75464531626538	1.25324368098707	938.646516715975	-23.8269918398312	33.8837163865518	0.75069705880817	-0.725939258032171	0.000117314863226303	0.00106619155240084
19.18	-2.85857969829148	1.24935907594708	937.93950040374	-23.8031721814289	33.9118323955767	0.770781261999788	-0.743350369276672	0.000124582564906106	0.00112579943179009
19.19	-2.9844355507863	1.24555960216042	937.21309499023	-23.7730658037037	33.9703174438373	0.792299905806915	-0.761708064640612	0.000138080675124663	0.00121865989033321
19.2	-3.12374431862296	1.23723325614355	936.613697125131	-23.7385289364162	34.0604611123047	0.814506384704453	-0.780309287708933	0.000159754478759377	0.00134040359036375
19.21	-3.26890154845038	1.22253424250579	936.256854470064	-23.7018020623632	34.1815816493955	0.83662042499052	-0.798493212900271	0.000190307135100154	0.00148573694201393
19.22	-3.41319200277224	1.20281775466888	936.204288842713	-23.6655695655981	34.3297647535621	0.85758078370522	-0.81540658898455	0.000228517856243227	0.00164800985204649
19.23	-3.55029438238268	1.18201443622252	936.452748297251	-23.6325277842547	34.4971833665228	0.875954760406991	-0.829902406369663	0.000271404868052327	0.0018189470615716
19.24	-3.67378368278466	1.16509998224158	936.936819575088	-23.6046271905656	34.6723646589558	0.890073264706491	-0.840633526926916	0.000315113733752481	0.00198884318718395
19.25	-3.77710795540421	1.15613007819682	937.544714192394	-23.5823948136271	34.8414814846676	0.898372367647749	-0.846326499588829	0.000356069615246368	0.00214733510893983
19.26	-3.85423612667712	1.15654027618347	938.143211592694	-23.5647769805095	34.9904195049071	0.899832271250819	-0.846145594803008	0.000391818782892628	0.00228463079997532
19.27	-3.90079916173486	1.16441274663164	938.60607850852	-23.5497364828434	35.1071237921802	0.894350880616561	-0.8400130007986	0.000421154749662311	0.00239288714044306
19.28	-3.91526588021135	1.1751216900337	938.839797774595	-23.5354824874516	35.1836423304625	0.882897502768278	-0.828756725011388	0.000443492695696435	0.00246736066031172
19.29	-3.89964119587657	1.18325720438744	938.801356695932	-23.5218747840235	35.2173759848493	0.867363403551893	-0.814012572183098	0.00045784199189669	0.00250702063485708
19.3	-3.85936182233462	1.18518689612113	938.504823468123	-23.5113903800505	35.211266785444	0.850134208566382	-0.797891035498109	0.000461945168794387	0.00251447423199913
19.31	-3.80238459125147	1.18127798246391	938.01593173646	-23.509151282577	35.1729224674706	0.833512219858996	-0.782502739625865	0.000452100243214293	0.00249523783074951
