Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.2	-0.180680871061683	1.39661387413462	937.319572072545	-22.3070071104074	26.6323923650352	0.610528341893806	-0.645894990630938	-0.00093453170203861	-0.00610593761633832
15.21	-0.356268479535717	1.45757252195155	937.055239142214	-22.2472081867493	26.6504488291941	0.616295210382193	-0.649317806089436	-0.000875999378302406	-0.00607981761894044
15.22	-0.515538427506695	1.46056603961266	936.88418550965	-22.163936594145	26.6919098737595	0.622853849111958	-0.652305885378025	-0.000790021686232212	-0.00603157392956627
15.23	-0.641438004650779	1.40536753177081	936.820383719794	-22.0625135623799	26.7386611921534	0.627842677799452	-0.652871571407133	-0.000681921495324533	-0.00598094504336993
15.24	-0.727138143718435	1.30483517595471	936.858934834155	-21.9521483495298	26.775854873639	0.62981381342493	-0.650073251402219	-0.000561662409728769	-0.0059436004410508
15.25	-0.774772651578487	1.18113394958541	936.978251555479	-21.8441053716049	26.7935147050957	0.628516255025891	-0.644223001291369	-0.000441829321577658	-0.00592950450070051
15.26	-0.792243024489636	1.05983129851584	937.144352732723	-21.7494205953273	26.7868368200457	0.624851780198704	-0.636751178098998	-0.00033507344507655	-0.00594273873024193
15.27	-0.789226755994055	0.963682284001523	937.316706774595	-21.6768004242299	26.7553421083967	0.620524749722668	-0.629773861661909	-0.000251716064153862	-0.00598259344029684
15.28	-0.773664487979884	0.907823842238619	937.455334915378	-21.6312361532698	26.701401363366	0.617514127923897	-0.625510547046751	-0.000198089749766983	-0.00604535960249164
15.29	-0.749784959118477	0.897474031624192	937.528708004414	-21.6136164935696	26.6288087291791	0.617559024823158	-0.625750073414273	-0.000175930039366778	-0.00612608350224297
15.3	-0.718197479997439	0.928354331878948	937.521290781238	-21.6213113281009	26.5419449577225	0.621837381725857	-0.631538576904977	-0.000182815028680117	-0.00621967273170287
15.31	-0.677863985131391	0.989246301928759	937.43878165195	-21.6494329266252	26.4457020183987	0.630931142475748	-0.643170680549898	-0.00021338470743737	-0.00632111605053892
15.32	-0.629062640140207	1.06560968234567	937.308768893061	-21.6923328852816	26.3459045058254	0.645043897123177	-0.660440137058641	-0.000260923063317486	-0.0064250374034841
15.33	-0.57601837247093	1.1431256733916	937.175164808697	-21.7448929666527	26.2496704983862	0.66432239682918	-0.682999776625954	-0.000318872008669313	-0.00652513605751803
15.34	-0.527902256935556	1.21032206103883	937.086461749674	-21.8032940923548	26.1651518853697	0.689082374130559	-0.710637361828564	-0.000381940897361877	-0.00661411559962766
15.35	-0.497446614331926	1.25991204768909	937.080134425904	-21.8651444068291	26.1003916135889	0.719776901684584	-0.743312730082657	-0.000446629481103078	-0.00668445121958061
15.36	-0.497339214780606	1.28893732177012	937.16755984948	-21.9290504662494	26.0614980320205	0.75665986952613	-0.780907859412771	-0.000511147413582047	-0.00672990775388704
15.37	-0.535524969615966	1.29810166876829	937.324724047472	-21.9938726907236	26.0507484238937	0.799243072639183	-0.822773455699816	-0.000574856879415941	-0.00674730543984137
15.38	-0.61116818883948	1.2907609742913	937.493103223985	-22.0579843688168	26.0653990816975	0.845763281340411	-0.867261171184901	-0.000637468075026293	-0.00673782763344338
15.39	-0.713015360754671	1.27193503891321	937.592407837818	-22.1188383483497	26.0978117848874	0.892914864307713	-0.911466949592972	-0.00069826675720186	-0.00670726573956765
15.4	-0.821179858910491	1.24751647056581	937.5430380036	-22.1730394368381	26.1370660893217	0.936042012447931	-0.951360488047398	-0.000755635285263567	-0.00666495655375132
15.41	-0.91216495301735	1.22367058165268	937.292368335254	-22.2169454373655	26.1716890411037	0.969838066759725	-0.982351972243735	-0.000807035940550094	-0.00662163421094375
15.42	-0.965693717583523	1.2063178036654	936.836778924775	-22.2476215106792	26.1927121453925	0.989417259776406	-1.00019121154958	-0.000849470903991234	-0.00658680589147104
15.43	-0.971122937037537	1.20059039210202	936.231713043116	-22.263817191277	26.1961215455625	0.991473004393245	-1.00196176674705	-0.000880260853863502	-0.00656642456832635
15.44	-0.931225917497986	1.21023674880947	935.585146538161	-22.2665901185602	26.1839492885015	0.975176243356472	-0.986874432487149	-0.00089786016835891	-0.00656152771883944
15.45	-0.861965835864706	1.23705847395343	935.034836752559	-22.2593026086715	26.1636832957889	0.942525454593268	-0.956606362091925	-0.000902411767013445	-0.00656819677480969
15.46	-0.788238661425015	1.28054902747269	934.714929108139	-22.2469458843895	26.1461871872157	0.89802001028732	-0.915062971196098	-0.000895857619057527	-0.00657879565571862
15.47	-0.736923750750047	1.33791496953593	934.721106359214	-22.2350185069469	26.1427393626959	0.847734379466276	-0.867614097348905	-0.000881618711125687	-0.00658410596415243
15.48	-0.729431202449206	1.40458660136249	935.084177822642	-22.2283820826219	26.1619994226765	0.798048831620349	-0.820012016144168	-0.000864047575921068	-0.00657578615972426
15.49	-0.77598794303286	1.4751831250999	935.759582931759	-22.2305390342223	26.2076584766413	0.754382358729311	-0.777283763884844	-0.000847937870042892	-0.00654856739704274
15.5	-0.873195582230212	1.54473442248448	936.635608208048	-22.2435961752831	26.2772865485818	0.720250711240504	-0.742879520844726	-0.000838297722287829	-0.00650172251350828
15.51	-1.0052460853261	1.60983740749109	937.557809035356	-22.2688614131569	26.3625621622337	0.696853939219717	-0.718263818630387	-0.000840388449888319	-0.00643953945592757
15.52	-1.14805185156366	1.669394462734	938.362894179412	-22.3077095548786	26.4507599614779	0.683231903927598	-0.702996035349887	-0.00085980493631943	-0.00637073533009191
15.53	-1.27482678239152	1.72467299179721	938.913348998548	-22.3621976198648	26.5271450940177	0.676870925973605	-0.69521055325162	-0.000902259603272837	-0.00630692959081597
15.54	-1.36152489675405	1.77862405108281	939.124652333223	-22.4349970184186	26.5777932562993	0.674546122421593	-0.692316465409873	-0.000972812840116855	-0.00626044828642996
15.55	-1.39093124597933	1.83464389141309	938.979557006294	-22.5285144921217	26.5923088961689	0.673162172381687	-0.691712072337703	-0.00107455491662922	-0.0062418560399724
15.56	-1.35485332733067	1.89516452841896	938.527518626667	-22.6434651704312	26.5659358675006	0.67040211095818	-0.691346146523959	-0.00120707368060691	-0.00625769509020957
15.57	-1.25448290379912	1.96053139372312	937.870858957046	-22.7774626787545	26.5006445949821	0.665081096610015	-0.690032693281684	-0.00136527736863012	-0.00630891892708452
15.58	-1.09937837633585	2.02852550756896	937.141806082958	-22.9242631753282	26.404947011309	0.657195373813231	-0.687508027356782	-0.00153915396330129	-0.00639040686386466
15.59	-0.905600840551755	2.09464593084687	936.475782452568	-23.0741041449846	26.292432475989	0.647727958526979	-0.684282600250444	-0.00171480630763698	-0.00649172620974747
15.6	-0.693406555670268	2.15298790733172	935.9862622297	-23.2151927852304	26.1792985567761	0.638308131649449	-0.681371933014478	-0.00187668811374719	-0.00659900963165061
15.61	-0.484707553429561	2.19736329159977	935.745526556487	-23.3359788070845	26.081398426112	0.630822381650217	-0.679991581142189	-0.00201053890586333	-0.00669752247484939
15.62	-0.300398980810614	2.22230228798468	935.774145320024	-23.4275564299932	26.0114579107156	0.627050708985601	-0.681279880928118	-0.00210624097174861	-0.0067743103437764
15.63	-0.157681363764616	2.22374218373119	936.040377808408	-23.4854848655415	25.9770724660097	0.628368970863999	-0.686082235838587	-0.00215980189157006	-0.00682031359157592
15.64	-0.0676501364323157	2.19944079635271	936.469121762604	-23.5105038943919	25.9798787587363	0.63552912155816	-0.694803639556479	-0.00217390630659009	-0.00683151781874214
15.65	-0.0335823556108324	2.14929744026913	936.95861045486	-23.5079687815238	26.0159736632523	0.648514248401727	-0.707320055579552	-0.00215689069776437	-0.00680900923128419
15.66	-0.0503977679628041	2.07571873890528	937.401785086695	-23.4862047072248	26.0773328002403	0.666466671356694	-0.722937213834247	-0.00212043268623063	-0.00675810704882485
15.67	-0.10562482619206	1.98394715485778	937.708285221558	-23.454259626339	26.1537657035957	0.687699565973082	-0.740394682064154	-0.00207657311618026	-0.00668694454557361
15.68	-0.181866347491787	1.88201787799837	937.82258715713	-23.4196436036572	26.2348942870374	0.709813982525982	-0.757926038827235	-0.00203481897399493	-0.00660491113275152
15.69	-0.260333618457003	1.77991773492964	937.734306099776	-23.3865812715347	26.3117480200696	0.72994108785291	-0.773392707108355	-0.00199999773004789	-0.006521267833144
15.7	-0.324656809055289	1.68771852209705	937.478216574738	-23.3551280030932	26.3777680621646	0.745106894938136	-0.78450192823529	-0.00197130459470107	-0.00644408181913186
15.71	-0.364028752249293	1.61292132391483	937.123933515695	-23.3212853588367	26.4292144367589	0.752677561045509	-0.789097704531289	-0.00194269023354521	-0.00637948193357002
15.72	-0.374874639967347	1.55778202094801	936.757847359778	-23.2780550885934	26.4651032168456	0.750802966420939	-0.785485152896173	-0.00190445569523234	-0.00633117598204191
15.73	-0.36063931646392	1.51770669816077	936.462018162031	-23.2172156051665	26.4868386357871	0.738755844627726	-0.772727250994298	-0.00184569918411226	-0.00630019576837731
15.74	-0.329830214650452	1.48167895013234	936.295581354937	-23.131486409559	26.4976711157123	0.717079326545576	-0.750851088809435	-0.00175711093864606	-0.00628490019742184
15.75	-0.292972284755164	1.43506619342731	936.283443623621	-23.0166601959075	26.5020569300448	0.687508050042699	-0.720922470763106	-0.00163354238776203	-0.00628130439101671
15.76	-0.259443512751225	1.36424385320824	936.414826273251	-22.8732453612392	26.504964156829	0.652698347269672	-0.68498447344863	-0.00147579574157419	-0.00628376916396395
15.77	-0.235149495877977	1.26164216437603	936.651223013081	-22.7072077365663	26.5111787300653	0.615860149336141	-0.645889334157328	-0.00129120830523954	-0.00628598337662251
15.78	-0.221659044301071	1.12944343742859	936.940542460962	-22.5295573473598	26.5246956750333	0.580398628762025	-0.60706615816921	-0.00109284608218485	-0.00628205063524034
15.79	-0.216880278833179	0.98045784352458	937.232524125676	-22.3547843781035	26.5482981175918	0.549638296302249	-0.572253578167951	-0.000897439533910527	-0.00626741907800282
15.8	-0.216813243036182	0.835623327585239	937.490507487667	-22.198447279397	26.5834024933878	0.526634727039477	-0.545198296546418	-0.000722511718001195	-0.00623941663053912
15.81	-0.217579641517052	0.71877637264419	937.696284526246	-22.0744584484044	26.6301819254436	0.514017364174087	-0.529300850516385	-0.000583363460899933	-0.00619727525459079
15.82	-0.216928184977033	0.650348409383749	937.847476662144	-21.9927069246879	26.6878988474265	0.513788158800024	-0.527199683102321	-0.000490609628601257	-0.00614169830194794
15.83	-0.214731975665941	0.642041695858923	937.949653694186	-21.9575596155408	26.7553220867919	0.527039855412185	-0.540327031281879	-0.000448784619932807	-0.00607417190131704
15.84	-0.212484577335006	0.694158458489293	938.007225440015	-21.9675227884552	26.8311002102032	0.55363673275704	-0.568526349530453	-0.00045621249203498	-0.00599628253295137
15.85	-0.212243975397181	0.796254839667817	938.017321051132	-22.0160182793222	26.9140116872927	0.591977173817354	-0.609858441015807	-0.000505984956455929	-0.00590925761999961
15.86	-0.21567279604888	0.930586184181439	937.969395185698	-22.0929521601111	27.0030863101621	0.638986027007061	-0.660713272352331	-0.000587634994529962	-0.00581382158263993
15.87	-0.223696386869054	1.07689956309047	937.850778292843	-22.1866169052408	27.0976532461679	0.690440281142119	-0.716277591867846	-0.000689013998138366	-0.00571031598909105
15.88	-0.236918619801746	1.21686621240699	937.655824953455	-22.2854944561699	27.1973900346289	0.741623580656366	-0.771302622782106	-0.000797974491359987	-0.00559893167402958
15.89	-0.256491634702224	1.33688460723359	937.39470188634	-22.3796705434651	27.3024167983423	0.788175165799773	-0.821009599381649	-0.000903653456920228	-0.00547988170482755
15.9	-0.284854046084511	1.42886481552503	937.097797851879	-22.4617459114284	27.4134173591562	0.826902978437063	-0.861906891382838	-0.000997337970168433	-0.00535340852668803
15.91	-0.325778212900201	1.4894890801487	936.813236672233	-22.5272628188023	27.5317054322194	0.856314309856463	-0.892300266924018	-0.00107299576524855	-0.0052196332590041
15.92	-0.383496158773327	1.51893297020296	936.5974658578	-22.5747243230453	27.6591239397191	0.87669410578599	-0.912359896210457	-0.00112755066107106	-0.00507836569331754
15.93	-0.461150432909014	1.51995278291661	936.501463913284	-22.605285629121	27.7976928204332	0.889705480905583	-0.92373758613702	-0.0011609178839056	-0.00492904554879708
15.94	-0.559208561973429	1.49771675916485	936.556827885417	-22.6221809464444	27.949008014082	0.897644845180002	-0.92886043863021	-0.00117575394396752	-0.00477094670544082
15.95	-0.674590095054763	1.46010614167702	936.766240008889	-22.6299482116305	28.1135160408334	0.902595261603866	-0.930116944257198	-0.00117687044096437	-0.00460365357216019
15.96	-0.801015684947785	1.41779154924821	937.101460556633	-22.6335348239839	28.2898952669293	0.905745673159957	-0.929169786213509	-0.00117032073835732	-0.00442766176691894
15.97	-0.93059391939317	1.38340810621625	937.509518125098	-22.6373949695613	28.4748107412356	0.90707514488189	-0.926574554029632	-0.00116226369691386	-0.00424483830365713
15.98	-1.05613003202647	1.36958309544251	937.925062614783	-22.6447023804423	28.663238747269	0.905470241222533	-0.921778840856652	-0.00115779350754142	-0.00405846622716732
15.99	-1.17330849268184	1.38618508577912	938.284919002574	-22.6567920742493	28.8493869936794	0.89920099610502	-0.913460051470992	-0.00115996266299256	-0.00387271992427385
16	-1.28191847766478	1.43765677552648	938.540463750184	-22.6729178576913	29.0280213006308	0.886577172751098	-0.900070459931019	-0.0011692052418214	-0.00369163514772364
16.01	-1.3856527200863	1.52142643948636	938.664674502017	-22.690382747889	29.1958330667714	0.866572839604765	-0.880418955272401	-0.00118330182171356	-0.00351786701582857
16.02	-1.49056202591736	1.62809867971786	938.653017807544	-22.7050702680823	29.3524200747808	0.839245816478442	-0.854134616228083	-0.00119793447077288	-0.00335166976085904
16.03	-1.60275767697448	1.74352924630965	938.519697593355	-22.7123607210786	29.5005400888926	0.805864742418749	-0.821912849494042	-0.00120777187884091	-0.00319051367179235
16.04	-1.72621467465992	1.8522389687045	938.292127263474	-22.7083358839287	29.6455062048261	0.768752052217055	-0.785514578064487	-0.00120790467889809	-0.003029570969038
16.05	-1.86144404770371	1.94117159665016	938.006240323257	-22.6910552286747	29.7938499628204	0.7309213575998	-0.747548109823964	-0.0011953305668293	-0.00286301565265101
16.06	-2.00542128453817	2.00270090415332	937.703644403463	-22.6615646392962	29.951591781516	0.695615621030437	-0.71109800819134	-0.00117010179414012	-0.00268579861200791
16.07	-2.15264679330914	2.03604628328424	937.429591697595	-22.6242487099289	30.1225596901284	0.665842676851573	-0.679275874617385	-0.00113574807668038	-0.00249538395513266
16.08	-2.29678421620542	2.04674403131084	937.229481943125	-22.586234026565	30.3071655475288	0.643976015613123	-0.654764449349787	-0.00109872366386687	-0.00229292828102634
16.09	-2.43214395588548	2.04437544662936	937.141963605255	-22.5558156112484	30.5019110931963	0.63146135534937	-0.639419707524928	-0.00106690062194725	-0.00208354850026404
16.1	-2.5544177640633	2.03922430928207	937.188651235686	-22.5402468181393	30.6997125624322	0.628653635469095	-0.633990113910083	-0.00104747218654722	-0.00187559181539243
16.11	-2.66046341878305	2.03882656556533	937.363134816675	-22.5435600579446	30.890962284626	0.634802181177346	-0.638004263763706	-0.00104490973808202	-0.00167909723946064
16.12	-2.74742079822938	2.04542900061834	937.623932869883	-22.565205860233	31.0651267007263	0.648193645964154	-0.649860087492614	-0.00105969347603774	-0.00150383248793817
16.13	-2.8118048183474	2.0551678403235	937.896133674724	-22.6001074661114	31.2126190416709	0.666443652052945	-0.667115565413442	-0.00108833087966753	-0.00135735511228896
16.14	-2.84929754364278	2.05932800473308	938.084270742956	-22.6402534437388	31.3266634155865	0.686897623984043	-0.686935487676134	-0.00112472694551669	-0.00124348860118395
16.15	-2.85569192608108	2.04742890213649	938.095116065295	-22.6773574407747	31.4048612591867	0.707068053538485	-0.706603497171554	-0.0011624367241575	-0.00116147154239327
16.16	-2.82890879920476	2.01126149969734	937.864977963114	-22.7056473700296	31.4501713229995	0.725014420371939	-0.723981007191964	-0.00119693865158377	-0.00110589202957928
16.17	-2.77142558758775	1.9485829051764	937.383414193929	-22.7237232076636	31.4710358423228	0.739576632876111	-0.737799449491391	-0.0012270054840896	-0.00106740230178032
16.18	-2.69207276132835	1.86514491948456	936.70522177645	-22.7347273276662	31.4804620939707	0.750407160947524	-0.747713794730879	-0.00125457667659135	-0.00103412627038985
16.19	-2.60616385432033	1.77416587318064	935.945407466892	-22.7447056372619	31.494029807481	0.757802199935481	-0.75411294401263	-0.00128313974469663	-0.000993602470195809
16.2	-2.53336997199386	1.6931549432145	935.256765699303	-22.7597542256028	31.5270384896359	0.762389563671829	-0.757754325851022	-0.00131526517507219	-0.000935020787358853
16.21	-2.49349865655986	1.63891210537579	934.795080477393	-22.7830517958877	31.5912837210832	0.764770065195064	-0.759340832228698	-0.00135033897737846	-0.000851410299118394
16.22	-2.50113126844037	1.62223018404187	934.68099142343	-22.8129606642318	31.6921664636508	0.765216670932097	-0.759170586486986	-0.00138352045249779	-0.000741350334893587
16.23	-2.56062721183388	1.64404725758385	934.968850144461	-22.8429975405268	31.8268957460934	0.763511310959875	-0.75696116994413	-0.00140651237303724	-0.000609763808913033
16.24	-2.66311125021451	1.69443032522289	935.63103773151	-22.8637747175011	31.9843818900205	0.758954748533086	-0.751892377947314	-0.00141003195261602	-0.000467461119592394
16.25	-2.78666274493258	1.75491444581404	936.561900700797	-22.8662609974874	32.1470466233186	0.750538043423108	-0.742846923269475	-0.00138718205697086	-0.00032934536497764
16.26	-2.90012074441591	1.80364739477118	937.600147174192	-22.8451932761886	32.2942895157809	0.737229630014136	-0.728777589053731	-0.00133650737011537	-0.000211518929534027
16.27	-2.96992248979206	1.82184781280902	938.563867607295	-22.8013766567785	32.406890639815	0.718315382745533	-0.709103991717877	-0.00126354200508882	-0.000127852866650235
16.28	-2.9684757816807	1.79958790927465	939.289544158282	-22.7419783874752	32.4713413475694	0.693726183363145	-0.684042616731327	-0.00118011852802569	-8.67847813233458e-05
16.29	-2.88198480199808	1.73903906801146	939.665993043129	-22.6786191697441	32.4830705237556	0.664290222524658	-0.654792515411861	-0.00110146255502597	-8.91188893409334e-05
16.3	-2.71558557645779	1.65405741516587	939.655912623523	-22.6238485336152	32.4477808046061	0.631850588829619	-0.623527123114907	-0.00104188628904633	-0.000127397664719253
16.31	-2.49415891219794	1.56612657628221	939.300873388313	-22.5871822348689	32.3805544802229	0.599195270401204	-0.593174960811766	-0.00101044240236148	-0.0001870518475241
16.32	-2.25818671885488	1.49786128445388	938.70931978784	-22.5720661012214	32.3029082345132	0.569765316352351	-0.567007718356668	-0.00100800208580987	-0.000249116167011398
16.33	-2.05527859987047	1.46611188055082	938.030685381078	-22.5748377794438	32.2384392772702	0.54714586114515	-0.548093390378411	-0.00102681809061134	-0.000293933056757512
16.34	-1.92920650619797	1.47689130376486	937.421468182372	-22.5860785048596	32.2080124840953	0.534403643250707	-0.538710885871239	-0.0010528392182535	-0.000305041422782704
16.35	-1.90911459453946	1.52377840828581	937.010668704764	-22.593914713803	32.2255350382025	0.533399792346084	-0.53985092979042	-0.00107011601967999	-0.000272404330125819
16.36	-2.00175257026018	1.5903043984247	936.872107160262	-22.5881394277482	32.2952427274661	0.544253029987586	-0.550932432378673	-0.00106589984066607	-0.000194267930762104
16.37	-2.18899215425483	1.65549256681403	937.009727504151	-22.5637279281096	32.411106999379	0.565129251817995	-0.569832666175539	-0.0010347596486443	-7.72317997891347e-05
16.38	-2.43160914180983	1.70066721112904	937.35922603705	-22.5225343491685	32.5585193539764	0.5924733410191	-0.593262260989677	-0.000980339495060711	6.55060469317292e-05
16.39	-2.6786431307166	1.71525041280521	937.805684242865	-22.4726011712127	32.7179013171163	0.621684849916185	-0.617425294019936	-0.000914162250028605	0.000217358485006924
16.4	-2.88003840674675	1.69965798468853	938.213109061691	-22.4253536523773	32.8694281144921	0.648102572274737	-0.638816912924646	-0.000851877794709743	0.000362292748352866
16.41	-2.99921660106059	1.66443077095037	938.458807981484	-22.3916743030202	32.9977544431868	0.668051781965457	-0.654957647121718	-0.000808199963710621	0.000488582343583732
16.42	-3.02210829346184	1.62601422922646	938.464171551761	-22.3781975700214	33.0955845443271	0.67966765565137	-0.664869354740771	-0.000792177021990748	0.000591447788644284
16.43	-2.960085743308	1.60067746362408	938.214164740502	-22.3850248479208	33.1651766780982	0.683261991950929	-0.669167735657333	-0.000804269930308577	0.000673908558632419
16.44	-2.84596683907083	1.59859409551018	937.760571577641	-22.4055180279247	33.2173764291234	0.681134783028779	-0.669760548847081	-0.000836062604232413	0.000745607319103669
16.45	-2.72428739221869	1.61996328180843	937.208164904862	-22.4281137765424	33.2684150169738	0.676900845987407	-0.669259378306991	-0.000872558661452527	0.000819898301511912
16.46	-2.63872306029212	1.65434151411911	936.687425579061	-22.4394792816086	33.3353137638883	0.674542634316927	-0.670292044595471	-0.000896243836494226	0.000909967953506341
16.47	-2.62033557334614	1.6833601809148	936.320995326	-22.4280022069045	33.4311253496386	0.677463033036445	-0.67491364299267	-0.000891655313136952	0.00102503328978681
16.48	-2.67996595732028	1.68603660861227	936.19269122576	-22.3866347366751	33.5612921912825	0.687779407003214	-0.684256213783958	-0.000849189669802408	0.00116764889063659
16.49	-2.80673232645059	1.64519650170733	936.327141781441	-22.3144194981602	33.7220880846804	0.705994879733434	-0.698458279206806	-0.0007672319740617	0.00133284203202161
16.5	-2.97267980124346	1.5532434733987	936.685140259001	-22.2164612746636	33.9015206545265	0.731053832201648	-0.716819034382664	-0.000652230430520873	0.00150927628862801
16.51	-3.14180625817759	1.41565552761551	937.175518367206	-22.1025189037539	34.0823857509656	0.760687220671943	-0.738065806301247	-0.000516887146733036	0.00168207409699239
16.52	-3.28052090163056	1.25110436475004	937.679954618353	-21.9846770505785	34.2465860122054	0.791910159316243	-0.760623691566617	-0.000377048841921024	0.00183648089001553
16.53	-3.36640670709671	1.08788451782478	938.083845424314	-21.8746866033463	34.3795201970313	0.821548960394595	-0.782822402204419	-0.000248099099467325	0.00196135794365915
16.54	-3.39293926960541	0.957272094645545	938.305001559375	-21.7815532071214	34.4733919794694	0.846721770939981	-0.803037502837062	-0.00014167561147127	0.00205159419228346
16.55	-3.36924247534168	0.885325936949508	938.312747064384	-21.7098431634613	34.5286425436491	0.865241860928429	-0.819808139142461	-6.33958363748244e-05	0.0021088802133456
16.56	-3.31553414886632	0.885269725086304	938.132696455024	-21.6590013015697	34.5532577860656	0.875931266611126	-0.831979894766515	-1.20196733148781e-05	0.0021407687805961
16.57	-3.25612628753978	0.952719343307033	937.836349232036	-21.6237682252789	34.5602723181319	0.878821731574485	-0.83888915860317	1.98397567702235e-05	0.00215840576320603
16.58	-3.21234879814683	1.0654915542574	937.518700960411	-21.5955744613768	34.564232243991	0.87519697283782	-0.840553339817669	4.3670275115093e-05	0.00217362369965385
16.59	-3.19747810295723	1.18856930179734	937.270299451782	-21.5646058328438	34.5775827296177	0.867421889168157	-0.837788279835303	7.21668142141807e-05	0.00219617849022241
16.6	-3.21485530775709	1.28326220775921	937.15168985932	-21.5221042968176	34.6078854699604	0.858531135106902	-0.832165822377694	0.000116150816054872	0.00223178238297356
16.61	-3.25923554782332	1.31814936254321	937.177491426416	-21.4624126215571	34.6564891629572	0.851613811139756	-0.825761518667749	0.000182004175084072	0.00228131149729771
16.62	-3.32041936571071	1.27855495422108	937.314522714943	-21.3843045914189	34.7188674545931	0.849112847996403	-0.820715310966861	0.000270212220980559	0.00234124109285666
16.63	-3.38767117744809	1.17147736956933	937.494203186729	-21.2912716777486	34.7864154567557	0.85222151068336	-0.818709300009447	0.000375368769902074	0.00240507572063492
16.64	-3.45343044012161	1.02413385848931	937.635175137622	-21.1906541535196	34.849156312598	0.86056978168614	-0.820521284537555	0.000487660284735791	0.00246534864785036
16.65	-3.51527566842524	0.876257265888842	937.669081902153	-21.0917773473656	34.8986190209862	0.872332210618033	-0.825812695274111	0.000595483278689746	0.00251568090121385
16.66	-3.57579032858068	0.768336257806148	937.561682130328	-21.0035227413155	34.9301353523386	0.884767127413099	-0.833247081939484	0.00068854580887534	0.0025524055750723
16.67	-3.64065291554602	0.729393124631645	937.323184214848	-20.9319524035302	34.9439612283372	0.895053839290099	-0.840928231923698	0.000760646063486914	0.00257536332179409
16.68	-3.71573717124825	0.768116804271675	937.005210155709	-20.8786438356578	34.9449238711925	0.90118240972004	-0.847033154395122	0.00081136694782713	0.00258765112850901
16.69	-3.80417296289261	0.870109115570296	936.685909891362	-20.8402456135961	34.9406747893214	0.902615214935862	-0.850437987737844	0.000846182222629888	0.00259434837876737
16.7	-3.90420244107559	1.00202867450608	936.44809207092	-20.8094520102678	34.9390122671054	0.900499126873953	-0.851125773063981	0.000874883207669375	0.00260052211277567
16.71	-4.00836368874906	1.12123020148261	936.356839244803	-20.77719347806	34.9450299753029	0.897344565015505	-0.850230053851829	0.000908700619386194	0.00260906378124937
16.72	-4.10416476419698	1.18785432588483	936.442645148752	-20.7354638139008	34.9589556702973	0.896255741118803	-0.849685236449527	0.000956885320864465	0.0026190423394632
16.73	-4.17607505089271	1.17574956272012	936.69405539764	-20.679972925828	34.9754040284912	0.899937123765438	-0.851582298057369	0.00102370812566166	0.00262519097227643
16.74	-4.20841422336771	1.07921329244464	937.060955382266	-20.6118114032222	34.9843876447627	0.909768459216004	-0.857423318352352	0.00110677231449841	0.00261885114797356
16.75	-4.18857427551461	0.914009134323192	937.466940230483	-20.537559681052	34.973903656673	0.925217346820808	-0.867501352119569	0.00119720378800525	0.00259024205558972
16.76	-4.10995488997959	0.712876792626868	937.827283179548	-20.4677130631363	34.9334025985044	0.943758960900306	-0.880597142381885	0.00128176995728568	0.00253145315611186
16.77	-3.97401542216043	0.517201619576207	938.068167399985	-20.4138012277929	34.8571284211563	0.961333065008273	-0.894095849431831	0.00134641733953444	0.00243925145089291
16.78	-3.79095282443211	0.36726376854105	938.142998965502	-20.3850028185705	34.7463174910934	0.973229996781802	-0.904512367503084	0.00138027228350746	0.00231678751519043
16.79	-3.57872169747175	0.293463261119428	938.042520610495	-20.3852540154914	34.6095746418151	0.975192403108961	-0.908302740337516	0.0013789605805915	0.00217360120462323
16.8	-3.36042653646949	0.310314736306751	937.796799531724	-20.4117481513895	34.4612990248886	0.964467042091335	-0.90275795209605	0.00134624416571505	0.00202386657086218
16.81	-3.16049932849416	0.414147559549032	937.468710853788	-20.4553363591437	34.3186198377316	0.940547831530511	-0.886744582068413	0.00129342443797464	0.00188338120528997
16.82	-3.00043100330647	0.584614435379758	937.140082879078	-20.502774797154	34.1977191995549	0.905415973075014	-0.861085067006618	0.00123660176112728	0.00176618938563211
16.83	-2.89502094698768	0.78944509287094	936.893053881531	-20.5401939832193	34.1105326581571	0.863196156887639	-0.828456831289961	0.00119252202454612	0.00168179462878804
16.84	-2.85003835029661	0.991391289984951	936.790268452668	-20.556773474371	34.0626134812043	0.819290191832205	-0.792817017950406	0.00117418443310291	0.00163365711241598
16.85	-2.86183572059923	1.15596371597055	936.858148174028	-20.5475253097266	34.0525310641261	0.779189853065137	-0.758495607458285	0.00118748223411957	0.00161920478586081
16.86	-2.91891769711909	1.25837635048729	937.077397959344	-20.5143599407436	34.072719955694	0.747270351286061	-0.729203596935106	0.00122985520292951	0.00163110696619173
16.87	-3.00493016243532	1.28817625964275	937.383935976994	-20.4651501375811	34.1113659553299	0.725888606941933	-0.707237984442591	0.00129132896327344	0.00165924648927035
16.88	-3.1021854754541	1.2504463156301	937.681449396629	-20.4111465337453	34.1547916337467	0.715038093882764	-0.693113216885138	0.00135758668112873	0.00169277238610754
16.89	-3.19479575144342	1.16323941932577	937.863955802778	-20.3636179336475	34.189863705278	0.712655648491758	-0.68571946897266	0.00141409772125467	0.00172178897107406
16.9	-3.27074368337771	1.05189462991848	937.843686198651	-20.3308101751129	34.2060922184637	0.715478507599811	-0.68294041440157	0.0014500218616198	0.00173851270484254
