Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.67	7.08627395361459	3.50858717782165	817.927377330059	5.24191096026343	-1.32238539345706	3.24032604846157	3.20078561298498	0.00168347819260695	-0.0146524325422798
12.68	7.02629649732141	3.5334748482157	817.461439215236	4.87720866251584	-1.28989772441553	3.22177175594224	3.18564603911461	0.00172407109919159	-0.0142093547726774
12.69	6.96370485455748	3.58027352438137	817.018979813748	4.47767422850672	-1.25950848904048	3.2014108549286	3.16899487088458	0.00176219192661367	-0.0137241244417119
12.7	6.89894267253899	3.65096504965473	816.62516823858	4.04294977979351	-1.23113882545237	3.17935933303041	3.15093729055688	0.00179795267830263	-0.01319636363466
12.71	6.83249421388013	3.74693545118044	816.304648415871	3.57336161837242	-1.20466594785705	3.15578453775426	3.13162312521392	0.00183151759636758	-0.0126265358378995
12.72	6.76487847162859	3.86888056022003	816.080346509913	3.06998246695078	-1.17993210085056	3.13090312887706	3.11124490739939	0.00186309223643156	-0.0120160178892621
12.73	6.69664192415986	4.01673783886095	815.972294797129	2.53467503364578	-1.15675496974865	3.10497677562627	3.0900339175894	0.0018929104567513	-0.011367147918907
12.74	6.62835013093957	4.1896484356924	815.99652962181	1.97011373387779	-1.13493897107022	3.07830576140664	3.06825436108254	0.00192122000876398	-0.0106832457113543
12.75	6.5605784589248	4.38595202817775	816.164120632881	1.379781902531	-1.11428679337864	3.05122077924847	3.04619594317277	0.00194826754795307	-0.00996860263297694
12.76	6.49390228651617	4.60321538810289	816.480385192808	0.767942508724125	-1.09461055099378	3.02407330101206	3.02416519751935	0.00197428395326343	-0.00922843917921999
12.77	6.42888705330629	4.8382939250828	816.944335635816	0.139581233175846	-1.07574195255419	2.9972249765236	3.00247598769498	0.0019994708390569	-0.00846882928144324
12.78	6.36607850996059	5.08742382147996	817.548398048535	-0.499678238586037	-1.05754096952671	2.97103656144565	2.98143963774824	0.00202398906235596	-0.00769659174051653
12.79	6.30599347844583	5.34634086609314	818.278429724653	-1.14368574938122	-1.03990260889535	2.94585688358457	2.96135515372872	0.00204794987533952	-0.00691915047700424
12.8	6.24911136713407	5.61042080868578	819.114048838851	-1.78590090091324	-1.02276153843965	2.92201233784168	2.94249997651641	0.0020714091629836	-0.00614436664994078
12.81	6.19586660900749	5.87483506136135	820.02927477849	-2.41955066783124	-1.00609446908659	2.89979735372735	2.92512166109456	0.00209436495992813	-0.00538034703475139
12.82	6.146642115903	6.13471491375543	820.993461681416	-3.0378039418662	-0.989920352851517	2.87946621162189	2.90943081415022	0.00211675818522141	-0.00463523429888943
12.83	6.10176377808436	6.3853171317757	821.972491874179	-3.63395752038891	-0.974298593573071	2.86122650117991	2.89559554672801	0.00213847629573318	-0.00391698590384017
12.84	6.06149599447705	6.62218387560354	822.930180966932	-4.20162719110734	-0.959325579639174	2.84523442413621	2.88373761757849	0.00215935936328786	-0.00323314922980658
12.85	6.02603819904313	6.84129028146387	823.829833230533	-4.73493693036074	-0.945129924842455	2.83159205058391	2.87393036099973	0.00217920794563169	-0.00259064110650962
12.86	5.99552235320004	7.03917376411182	824.635875405102	-5.2286988783167	-0.931866840747489	2.82034654792999	2.86619841435209	0.00219779205779077	-0.00199554019166795
12.87	5.97001139902446	7.21304005941761	825.315490013369	-5.67857672127972	-0.919712060887477	2.81149131930336	2.86051918772813	0.00221486055975071	-0.00145290053239374
12.88	5.94949870602628	7.36084217563038	825.840166166768	-6.0812254258496	-0.908855697054864	2.80496891597298	2.85682595305419	0.00223015035164347	-0.000966594154418066
12.89	5.93390858617574	7.4813296902197	826.187087142915	-6.43440094098652	-0.899496337700057	2.80067552787906	2.85501237296908	0.00224339489467252	-0.000539189648654974
12.9	5.92309798750574	7.57406714941275	826.340279822341	-6.73703450169658	-0.891835607449707	2.79846680826983	2.85493824155515	0.00225433173602728	-0.000171872483203274
12.91	5.91685949650714	7.6394216370749	826.291461275107	-6.98926750095949	-0.886073306056147	2.79816475257882	2.85643616973476	0.00226270888811509	0.000135588798618138
12.92	5.91492577604078	7.67852082364617	826.040531982671	-7.19244449328711	-0.882403146163874	2.79956532760973	2.85931891843103	0.0022682900760966	0.000384828167054629
12.93	5.91697553375202	7.69318393951429	825.595682699572	-7.34906368399177	-0.881009022821392	2.80244653420484	2.8633870632296	0.0022708590050694	0.000578819175339296
12.94	5.92264105456295	7.68582910615818	824.973101897886	-7.46268615748737	-0.882061682506084	2.80657658424955	2.86843666625602	0.00227022289563015	0.00072176531863178
12.95	5.9315172420548	7.6593612785576	824.196291999417	-7.5378070092207	-0.885715621694739	2.81172188056258	2.87426663526431	0.00226621558549359	0.000818947596508548
12.96	5.94317200346827	7.61704568858671	823.29502396325	-7.57969336665405	-0.892106037592029	2.8176545054403	2.88068546718451	0.00225870049256542	0.000876535179112486
12.97	5.95715769098539	7.56237212325316	822.303979984987	-7.5941959124902	-0.901345676023947	2.82415894985302	2.88751710369619	0.00224757368419807	0.000901366835640743
12.98	5.973023189774	7.49891562046017	821.261151835237	-7.58754186150624	-0.913521470020097	2.83103784991092	2.89460566908507	0.00223276720635246	0.000900712213583855
12.99	5.99032613423157	7.43019921818733	820.206076591067	-7.56611830667323	-0.928690930905457	2.83811653941382	2.90181891410228	0.00221425270748468	0.000882023070054172
13	6.00864465122027	7.3595642519901	819.17800126292	-7.53625537457559	-0.946878333599852	2.84524627599385	2.90905025130923	0.00219204526083527	0.00085268508398224
13.01	6.02758798463102	7.29005336305053	818.214072422247	-7.50401867171794	-0.968070820175349	2.85230605217696	2.91621933427616	0.0021662071627504	0.000819780875745099
13.02	6.04680535827858	7.22431085880723	817.347646038095	-7.47502004664219	-0.99221462152402	2.85920295996258	2.9232712014049	0.00213685138083818	0.00078987431333364
13.03	6.06599248886272	7.16450436744104	816.606806325215	-7.45425475207844	-1.01921165819321	2.8658711363388	2.9301740713852	0.00210414425899643	0.000768825107022328
13.04	6.08489526782505	7.11227085789037	816.013170833541	-7.44597171088815	-1.04891682169582	2.87226937544023	2.93691593797035	0.00206830706713709	0.000761641135042391
13.05	6.10331028584277	7.06868907710962	815.581042942268	-7.45358184183103	-1.0811362526782	2.87837754869049	2.94350016406728	0.00202961601623761	0.000772373978710618
13.06	6.12108206737676	7.0342793131922	815.316953323036	-7.47960738291082	-1.11562692031564	2.88419202518865	2.94994031707785	0.00198840044165133	0.000804060881261393
13.07	6.13809710231919	7.00903016409373	815.219609993109	-7.52567297618732	-1.15209776850277	2.88972032889949	2.95625451787592	0.00194503898000232	0.000858713905653025
13.08	6.15427499184276	6.99245072489056	815.280253624146	-7.59253707426852	-1.19021263105494	2.89497530521662	2.96245959442801	0.00189995371244722	0.000937354591705594
13.09	6.16955724903611	6.98364535934623	815.483392195423	-7.68016012358885	-1.22959503403412	2.8999690957511	2.96856533813146	0.00185360240124017	0.00104009004562087
13.1	6.18389449462399	6.98140705890458	815.807868236178	-7.7878040956381	-1.26983490344492	2.90470723555043	2.97456915705196	0.00180646908859677	0.00116622427417845
13.11	6.19723294791924	6.98432438241422	816.228194019551	-7.91415638352438	-1.31049708674287	2.90918319038123	2.98045140607827	0.00175905344057105	0.00131439682688566
13.12	6.20950121935152	6.99089617966756	816.716076175651	-8.05746994629398	-1.35113148328243	2.91337364245619	2.98617165018626	0.00171185929277545	0.00148273953527063
13.13	6.22059845308721	6.99964779065357	817.242042042332	-8.21571093036491	-1.39128446880551	2.91723481059848	2.99166608402316	0.00166538288443984	0.00166904141380947
13.14	6.23038484033312	7.00924222671143	817.777076118601	-8.38670486022805	-1.43051119931223	2.92070005527774	2.99684628938358	0.0016201012543269	0.00187091165266884
13.15	6.23867542478031	7.01858000794693	818.294176347232	-8.56827287238054	-1.4683882970691	2.9236789707356	3.00159946253136	0.00157646122391394	0.00208593109354487
13.16	6.24523795535644	7.02688186006587	818.769746424381	-8.75835033970026	-1.50452636260276	2.92605810671659	3.00579018678866	0.00153486932146862	0.002311783605196
13.17	6.24979531705008	7.03374934633567	819.184751408364	-8.9550815416426	-1.53858172698127	2.92770339301082	3.00926376395537	0.00149568291835166	0.00254636029931743
13.18	6.25203280136007	7.03919968639191	819.52557881439	-9.15688569671179	-1.57026686285375	2.92846426363826	3.01185105306775	0.00145920276870492	0.00278783145431696
13.19	6.25161018037977	7.04367243138593	819.78456517523	-9.36249158493363	-1.59935891310383	2.92817939712878	3.01337469929154	0.00142566707581915	0.00303468322369814
13.2	6.24817824089376	7.04800724538113	819.960167626799	-9.57094003226473	-1.62570587273227	2.92668390836819	3.01365657204921	0.00139524715928903	0.00328571855886713
13.21	6.24139913570551	7.05339369461992	820.056780288442	-9.78155558123326	-1.64923007018419	2.923817749372	3.01252617230681	0.00136804476836308	0.00354002412563982
13.22	6.2309696362943	7.06129557199893	820.08421490499	-9.99389060795898	-1.6699287333996	2.91943500448426	3.00982971633715	0.00134409107583834	0.00379690719168631
13.23	6.21664613936071	7.07335378713289	820.056883327769	-10.2076468482657	-1.68787158529705	2.91341370298468	3.00543955866353	0.00132334738648825	0.00405580836999391
13.24	6.19827010271179	7.09127314315281	819.992734987856	-10.4225806633186	-1.70319558280857	2.90566572169798	2.99926358112157	0.00130570759445391	0.00431619760104804
13.25	6.17579247307382	7.11669932309423	819.912014781369	-10.6383993281913	-1.71609708098238	2.89614631437328	2.99125414854452	0.00129100241414925	0.00457746175067359
13.26	6.149295626511	7.15109306210145	819.835915171367	-10.8546561117901	-1.72682185641994	2.88486278547932	2.98141621497708	0.00127900537881023	0.004838792632096
13.27	6.11901137484107	7.1956087482209	819.785200466607	-11.0706519103875	-1.73565355022247	2.87188182551528	2.96981415846711	0.00126944054287421	0.00509908410915958
13.28	6.08533369951768	7.25098455844314	819.778881050214	-11.2853507076256	-1.74290117910311	2.85733504456072	2.95657692902648	0.00126199173728733	0.00535684622271943
13.29	6.04882505576243	7.31745070510048	819.833010919341	-11.4973151995152	-1.74888640648403	2.84142228180068	2.94190111579433	0.00125631311581364	0.00561014306316894
13.3	6.01021533923184	7.39466147009237	819.95967359728	-11.7046676093713	-1.75393125895093	2.82441233183339	2.92605157893598	0.00125204060781292	0.00585655948257416
13.31	5.97039291713179	7.48165549008169	820.166209826504	-11.9050791130521	-1.75834691727455	2.80664081356537	2.90935935266294	0.00124880377710147	0.00609319982039809
13.32	5.9303874842495	7.57684729109598	820.454726144174	-12.0957895039814	-1.76242410960036	2.78850501321851	2.8922166106138	0.00124623749900928	0.00631671974432912
13.33	5.89134489753115	7.67805143521824	820.821907307211	-12.2736568640809	-1.76642549576024	2.77045565689323	2.87506859479475	0.00124399282953972	0.00652339022440543
13.34	5.85449455331799	7.78253892315794	821.259138479703	-12.4352351864129	-1.77058026782719	2.75298570625987	2.85840254304825	0.00124174646745667	0.00670919070024113
13.35	5.82111027943104	7.88712378611585	821.752926061975	-12.5768762277103	-1.77508101725546	2.73661641780121	2.8427338033218	0.00123920830891228	0.00686992678701588
13.36	5.79246609858778	7.98827618904879	822.285589950362	-12.6948504511914	-1.78008274849696	2.72188105476293	2.82858948840325	0.00123612675999281	0.0070013664909873
13.37	5.76978855826159	8.08225693995849	822.836185723866	-12.7854808309919	-1.78570376766111	2.70930678369759	2.81649019198676	0.00123229168837809	0.00709938793542699
13.38	5.75420759403443	8.16526713086003	823.381603498475	-12.8452825855316	-1.79202805543868	2.69939541572495	2.80693044359846	0.0012275351342602	0.00716013106782378
13.39	5.74670808003592	8.23360578661699	823.897781557553	-12.8711016191929	-1.79910865574167	2.69260375783998	2.80035871283448	0.00122173012991853	0.00718014573354355
13.4	5.74808430619678	8.28382791229708	824.360967759159	-12.8602445845455	-1.80697158074044	2.6893244137945	2.79715786983156	0.00121478816355135	0.00715652883738324
13.41	5.75889959765686	8.31289523398541	824.748960336624	-12.8105940101167	-1.8156197499761	2.68986791043084	2.79762705807039	0.00120665593782836	0.00708704402754244
13.42	5.77945315246997	8.31831222825971	825.042262036679	-12.7207028271508	-1.82503654216421	2.69444701875515	2.80196592976767	0.00119731209867004	0.00697021836417181
13.43	5.80975592187949	8.29824071788991	825.225087366328	-12.5898638090622	-1.83518863531496	2.70316408664335	2.81026212953383	0.00118676453937751	0.00680541170295888
13.44	5.84951700170437	8.25158734227017	825.286171647953	-12.4181508306384	-1.84602793291393	2.71600210164982	2.82248278950189	0.00117504872770466	0.00659285595316296
13.45	5.89814155905156	8.17805953877362	825.219342058042	-12.2064303723941	-1.85749250831393	2.73282006060705	2.83847062427047	0.00116222727980402	0.00633366287797072
13.46	5.95474080676831	8.07818722759474	825.023824174583	-11.9563432471539	-1.8695066328416	2.75335304317428	2.85794499656861	0.00114839074600019	0.00602980061502545
13.47	6.01815398461036	7.95330909655294	824.704272028115	-11.6702580214076	-1.8819800728653	2.77721717759778	2.88050807792902	0.0011336593153816	0.0056840405350012
13.48	6.08698174010483	7.80552414352679	824.27052445132	-11.351198961075	-1.89480693656042	2.80391945941147	2.90565596871465	0.00111818492611018	0.00529987736346159
13.49	6.15962975400034	7.63761085819305	823.737104866562	-11.0027524796962	-1.90786441448383	2.83287215005182	2.93279438558193	0.00110215311845134	0.00488142661332814
13.5	6.23436095489495	7.45291801829203	823.122494799103	-10.6289569517882	-1.92101178477868	2.86341125564667	2.96125828854958	0.00108578391104557	0.00443330426988259
13.51	6.3093542423966	7.25523245233237	822.44822269413	-10.2341813381206	-1.93409004283645	2.89481837971035	2.99033461916557	0.00106933102854094	0.00396049430543426
13.52	6.38276731092619	7.04863020635157	821.737818495542	-9.8229983351508	-1.94692246888414	2.92634506920685	3.01928716768876	0.00105307895657387	0.00346820995473606
13.53	6.4528009542273	6.83731828987328	821.015690493584	-9.40005770955788	-1.9593163705641	2.95723864155744	3.04738248866193	0.00103733752998551	0.00296175474320803
13.54	6.51776214443392	6.62547452884969	820.305983896983	-8.96996513103501	-1.97106613880032	2.98676839819081	3.07391574432725	0.00102243404157997	0.00244638902715459
13.55	6.57612322291668	6.41709300710581	819.631480325067	-8.53717120920883	-1.98195764333402	3.01425110265751	3.09823537332965	0.00100870315305772	0.00192720728978951
13.56	6.62657471007983	6.21584214187856	819.012594004476	-8.10587462429104	-1.99177387919346	3.03907462946561	3.1197655536607	0.000996475155994668	0.00140903066433782
13.57	6.66806952855154	6.0249416451646	818.466514115771	-7.67994227617774	-2.00030166677806	3.06071877183818	3.13802554660061	0.000986063331933214	0.000896318166565524
13.58	6.69985682397293	5.84706352257182	818.006533844049	-7.26284832890377	-2.00733911492174	3.07877232788998	3.15264516357248	0.000977751269929335	0.000393098970494256
13.59	6.72150404029149	5.68426092353284	817.641595758165	-6.85763296307556	-2.01270348529463	3.09294575815292	3.16337578068639	0.000971781004924287	-9.70731761457174e-05
13.6	6.73290643876764	5.53792716126022	817.376070800306	-6.46688063076182	-2.01623905264256	3.10307891383822	3.17009652680134	0.000968342745218093	-0.000571143544582393
13.61	6.73428381574168	5.40878565436652	817.209775115312	-6.09271669002621	-2.01782454100426	3.10914356412774	3.17281548126873	0.000967566781621511	-0.00102655934011034
13.62	6.72616474596557	5.29690999215197	817.138215930999	-5.73682052337799	-2.01737973100411	3.11124069062162	3.17166592900458	0.000969517945457964	-0.00146125426200741
13.63	6.70935922810658	5.20177187512301	817.153045457172	-5.4004526460921	-2.0148708750667	3.10959275592712	3.16689792567011	0.000974192743749721	-0.00187361781347447
13.64	6.68492111013951	5.12231340495172	817.242690994516	-5.08449290256959	-2.01031462143792	3.10453137950288	3.15886561740828	0.000981519082520278	-0.00226245297926494
13.65	6.65410210057265	5.05703915430888	817.393120736127	-4.78948663379998	-2.00378022828531	3.09648105622138	3.14801093084886	0.000991358320580085	-0.0026269261122906
13.66	6.61829950650714	5.00412268153238	817.58869857585	-4.51569566641242	-1.99538993910391	3.08593972186202	3.13484439316918	0.00100350929226466	-0.00296651281497987
13.67	6.57900006618156	4.96152169539217	817.813077920453	-4.26315110382393	-1.98531748318455	3.07345709681946	3.11992395247236	0.00101771390116605	-0.00328094330164151
13.68	6.53772235261734	4.92709593101189	818.050084169506	-4.03170516584151	-1.97378475341877	3.0596118188096	3.10383274003832	0.0010336639089396	-0.00357015023885545
13.69	6.49596021341896	4.8987219617312	818.284538123189	-3.82107969423921	-1.96105679257619	3.04498840389693	3.0871567439511	0.00105100860628518	-0.00383422144699549
13.7	6.45512958338749	4.87439961969887	818.502977868435	-3.63090938687374	-1.94743528415085	3.03015505208781	3.07046334602714	0.00106936313564731	-0.00407335917408049
13.71	6.41652077124818	4.85234539252703	818.694244279388	-3.46077831171506	-1.93325079238873	3.01564324111405	3.05428161110569	0.00108831731593125	-0.00428784698356848
13.72	6.38125799476689	4.83106905519928	818.849904616731	-3.3102487574898	-1.91885402748154	3.00192993456813	3.03908511248186	0.0011074448815559	-0.00447802467858875
13.73	6.35026753945675	4.80943082816404	818.964499194573	-3.1788819758033	-1.90460642722927	2.98942307526305	3.02527793499807	0.00112631308077081	-0.00464427114942937
13.74	6.32425546756109	4.78667746214866	819.035607024397	-3.0662508406694	-1.89087034835984	2.97845085048663	3.01318432574429	0.00114449257773408	-0.00478699459652277
13.75	6.30369533017351	4.76245677498161	819.063737059143	-2.97194487878189	-1.87799915287495	2.96925501297595	3.00304227087409	0.00116156757219217	-0.0049066292521306
13.76	6.28882586045126	4.73681124592384	819.0520615028	-2.89556849397423	-1.86632746152356	2.96198833099187	2.99500107625013	0.00117714599737064	-0.00500363749510603
13.77	6.27965817296312	4.71015225534444	819.006016057592	-2.83673351100529	-1.85616183191448	2.95671603403974	2.98912283045572	0.00119086959130465	-0.00507851611342157
13.78	6.27599158420341	4.68321739766038	818.932798500517	-2.79504738825386	-1.84777210619921	2.95342092836738	2.98538744190835	0.00120242357047691	-0.0051318054053962
13.79	6.27743682024713	4.65701395970941	818.840801298209	-2.77009858967708	-1.84138366462077	2.95201168826342	2.98370077735998	0.00121154557750231	-0.00516409981023552
13.8	6.28344510412399	4.63275212329034	818.739015918356	-2.76144065981335	-1.83717081665021	2.9523336938828	2.98390529564402	0.0012180335348527	-0.00517605881146156
13.81	6.29334142877288	4.61177170955921	818.636446065047	-2.76857651128584	-1.83525155903329	2.95418169055048	2.98579247506348	0.00122175201982007	-0.00516841695575976
13.82	6.30636022842724	4.59546633584584	818.541564389406	-2.79094431559512	-1.83568392611502	2.95731349278935	2.9891162801052	0.00122263678506279	-0.00514199196979715
13.83	6.32168166466617	4.58520871427785	818.461842573234	-2.82790619258482	-1.83846414721379	2.96146395076219	2.99360690554475	0.00122069708493103	-0.00509769013500363
13.84	6.3384668411294	4.58228050752395	818.403378430351	-2.87874063374147	-1.84352680294531	2.96635843679456	2.99898407311032	0.00121601552936579	-0.00503650829130386
13.85	6.35589044598409	4.58780969860485	818.370636278681	-2.94263928541394	-1.85074713205041	2.97172519175195	3.00496923453184	0.00120874527232407	-0.00495953207990082
13.86	6.37316958138002	4.6027178631934	818.366308818026	-3.01870837944836	-1.8599455787274	2.97730598915756	3.01129614911618	0.0011991044473305	-0.00486793029436915
13.87	6.38958785697002	4.6276790916528	818.391300633185	-3.10597475226929	-1.87089458634124	2.98286472050632	3.01771944560771	0.00118736788508536	-0.00476294547731203
13.88	6.4045141782186	4.66309163291013	818.444825742692	-3.20339606164847	-1.88332753830825	2.9881936677718	3.02402093671291	0.00117385628243472	-0.00464588116250629
13.89	6.41741602443068	4.70906266069682	818.524604795368	-3.30987451518149	-1.89694962581564	2.99311739692178	3.03001361874563	0.00115892313275068	-0.00451808640350353
13.9	6.42786735940721	4.76540592903277	818.627141970767	-3.42427318547168	-1.91145029278365	2.99749436733647	3.03554344648683	0.00114293986790331	-0.00438093843196624
13.91	6.4355516233725	4.83165151730599	818.748057659829	-3.54543382013417	-1.92651678153245	3.00121649500203	3.04048911328108	0.00112627979316814	-0.00423582443633273
13.92	6.44026049575069	4.90706638860299	818.882450772312	-3.67219497105993	-1.94184818987066	3.0042070225065	3.04476017894999	0.00110930150904789	-0.00408412353001209
13.93	6.4418892779216	4.99068411343435	819.025264103818	-3.80340927236632	-1.95716936388946	3.00641712895854	3.04829396610073	0.00109233259791842	-0.00392718997861298
13.94	6.440429814723	5.08134185254729	819.171627545815	-3.93795878953494	-1.97224390156948	3.0078217538404	3.0510516847569	0.00107565439879645	-0.00376633867348093
13.95	6.4359618538413	5.17772254801964	819.317156875636	-4.07476753680248	-1.98688553881939	3.00841510976161	3.05301424526655	0.00105948869207047	-0.0036028336760341
13.96	6.42864364320111	5.27840023622209	819.458190162621	-4.21281050362795	-2.0009672365552	3.00820632271846	3.05417818285281	0.00104398706227556	-0.00343788042258333
13.97	6.41870240589856	5.38188645980165	819.591949137492	-4.35111882664482	-2.01442738529459	3.00721557038829	3.05455204966176	0.00102922359940166	-0.00327262188743847
13.98	6.40642513375668	5.48667590554764	819.716618807644	-4.4887810693947	-2.02727268820908	3.00547099711845	3.05415353973284	0.00101519144094228	-0.0031081386738216
13.99	6.39214993059994	5.59128961566052	819.831344747173	-4.62494090382962	-2.03957746597026	3.00300657799892	3.05300750839921	0.00100180345585752	-0.00294545266268447
14	6.37625794063857	5.69431439501316	819.936153432582	-4.75879179905407	-2.05147933470375	2.99986099364739	3.05114494008783	0.000988897140137244	-0.0027855335271373
14.01	6.35916573791893	5.79443734906367	820.031806344403	-4.8895695882815	-2.06317142707717	2.99607747158009	3.04860281667752	0.000976243547333612	-0.00262930714383537
14.02	6.34131794525108	5.89047481809236	820.119602971634	-5.0165439809273	-2.07489154000564	2.99170445753332	3.0454247504689	0.000963559833819882	-0.00247766472968734
14.03	6.32317980302296	5.98139530488246	820.201151069134	-5.13901019385081	-2.08690878498521	2.98679690719553	3.04166217742194	0.000950524775437859	-0.00233147142570549
14.04	6.30522941915613	6.06633630623262	820.278124341009	-5.2562818809505	-2.09950847464015	2.98141793960188	3.03737586130426	0.000936796426088025	-0.00219157305588015
14.05	6.28794949294712	6.14461523576727	820.352028062688	-5.36768643849511	-2.1129760904394	2.97564056966602	3.03263743908456	0.000922030953390599	-0.00205879991467749
14.06	6.27181840381034	6.21573485011729	820.423992015688	-5.47256355866705	-2.12758123401284	2.9695492385114	3.02753074147636	0.000905901611636194	-0.00193396667848989
14.07	6.25730067398639	6.27938374963808	820.494607593956	-5.57026760912734	-2.14356246439946	2.96324088410675	3.02215264742539	0.000888116803122167	-0.00181786787916824
14.08	6.24483693466588	6.33543261031804	820.563822240514	-5.66017405415709	-2.16111386631823	2.95682533751464	3.01661327373661	0.000868436236086304	-0.00171126879592311
14.09	6.23483363230828	6.38392681383905	820.630899756964	-5.74168973263152	-2.180374084511	2.95042488725374	3.01103535641741	0.00084668430655879	-0.00161489208067144
14.1	6.22765279471579	6.42507608392082	820.694449825955	-5.81426640427725	-2.20141840416352	2.94417292084974	3.00555274384997	0.000822760004092918	-0.00152940089051324
14.11	6.22360222806166	6.4592416229894	820.752524667521	-5.87741660483934	-2.22425426798358	2.93821162355801	3.00030798884323	0.000796642855560596	-0.00145537971636264
14.12	6.22292653497764	6.48692109469654	820.802775499916	-5.93073054792777	-2.24882040936027	2.93268878467502	2.99544909252473	0.000768394662526053	-0.00139331442781319
14.13	6.22579933265878	6.50873164067783	820.842656770724	-5.97389260644988	-2.27498956198237	2.9277538274581	2.99112551398099	0.000738157040164239	-0.00134357326645787
14.14	6.23231701443092	6.52539098192183	820.869662305858	-6.0066958216375	-2.30257449346873	2.92355323568445	2.98748361221745	0.000706145012904341	-0.00130639058866687
14.15	6.2424943454975	6.53769656234213	820.88157487429	-6.02905293430521	-2.33133691745541	2.92022559524393	2.9846617287427	0.000672637148264872	-0.00128185507276192
14.16	6.25626212076627	6.54650266539541	820.876709385155	-6.04100261092668	-2.36099867725409	2.91789650060343	2.98278514797488	0.000637962901656266	-0.00126990386750816
14.17	6.27346704567141	6.55269548618677	820.854130122988	-6.04270983424909	-2.3912544745556	2.91667359206708	2.98196118756086	0.000602487989647125	-0.00127032378602499
14.18	6.29387393371592	6.55716627311354	820.813824079052	-6.03445982144328	-2.42178534591604	2.91664198991967	2.9822746711841	0.000566598698763276	-0.00128276017137947
14.19	6.31717024884398	6.56078285491757	820.756815433195	-6.01664529043374	-2.45227207203403	2.91786037607628	2.98378402283114	0.0005306860662379	-0.00130673351670898
14.2	6.34297295656486	6.56436012042405	820.685210357996	-5.98974737961958	-2.48240774085829	2.92035794389996	2.98651819477814	0.000495130836941648	-0.00134166335886177
14.21	6.37083758354114	6.56863028988996	820.602166242668	-5.95431099820567	-2.51190877264251	2.92413239428303	2.99047460334398	0.000460290009578126	-0.00138689842656209
14.22	6.40026931923939	6.57421407393871	820.511784791844	-5.9109158061118	-2.54052384708302	2.9291491034712	2.99561819885408	0.000426485641591158	-0.00144175155496248
14.23	6.43073592382157	6.58159402232186	820.418933834269	-5.8601443615432	-2.56804034037584	2.93534152852383	3.00188174182296	0.000393996396216742	-0.00150553751368089
14.24	6.46168213363888	6.5910914871072	820.329007671318	-5.80254920660481	-2.59428807148676	2.94261285319548	3.00916729897841	0.000363052100035549	-0.00157761166005388
14.25	6.4925451812805	6.6028486375877	820.247640034854	-5.73862077269723	-2.61914035825275	2.95083881401764	3.01734891351537	0.000333831350985698	-0.00165740723605001
14.26	6.52277097504039	6.61681685237161	820.180386908155	-5.66875797444101	-2.64251258022563	2.95987158705658	3.02627634706036	0.000306461992199872	-0.00174446917607522
14.27	6.55183041869889	6.63275257607842	820.132398386838	-5.59324323030181	-2.66435862162835	2.96954456357784	3.03577973932989	0.000281024063441618	-0.00183848247218391
14.28	6.57923530369863	6.65022137608207	820.10809932474	-5.51222341524225	-2.6846657109209	2.97967780055156	3.04567498817992	0.000257554675189333	-0.00193929343217021
14.29	6.60455317936367	6.66861049401798	820.110897743993	-5.42569793705739	-2.70344827222582	2.99008390181237	3.05576961998575	0.000236054133657264	-0.00204692253777776
14.3	6.62742060904307	6.68714969288094	820.142938019314	-5.33351475839186	-2.72074145065274	3.00057406915698	3.06586889972808	0.000216492587369976	-0.00216156803539969
14.31	6.64755425515422	6.70493969556267	820.204912894835	-5.23537478630116	-2.73659496495737	3.01096406023895	3.07578192268416	0.000198816471570587	-0.00228359984141473
14.32	6.66475930534	6.7209870385165	820.295944742266	-5.1308446445512	-2.7510678780252	3.02107980142881	3.08532743530955	0.000182954094700868	-0.00241354379327699
14.33	6.6789348532793	6.73424376574446	820.413542437578	-5.01937745144613	-2.7642247638359	3.03076242764998	3.09433915103295	0.000168819835198818	-0.00255205670505966
14.34	6.69007597574936	6.74365009681145	820.553636132238	-4.90034086466234	-2.77613359819876	3.03987255569731	3.10267035587188	0.00015631658606036	-0.00269989307714566
14.35	6.69827239418165	6.74817804040593	820.710688301969	-4.77305133704301	-2.78686552209675	3.0482936403069	3.11019763705536	0.000145336284542107	-0.00285786465392467
14.36	6.70370376408394	6.74687390127338	820.87787598896	-4.63681326245825	-2.79649643541585	3.05593431057635	3.1168236128795	0.000135758578245127	-0.00302679431438564
14.37	6.70663178837043	6.73889773878248	821.047336254962	-4.49096148431195	-2.80511019053241	3.06272963542645	3.12247859127908	0.000127447888888464	-0.00320746601467859
14.38	6.7073894902204	6.72355806327101	821.210464595733	-4.33490549413857	-2.81280298477746	3.0686413179181	3.1271211354891	0.00012024932407131	-0.00340057267668399
14.39	6.7063680983939	6.70034037536704	821.35825442203	-4.16817356506094	-2.81968841195041	3.07365686689878	3.13073756520846	0.000113984039653125	-0.00360666403036185
14.4	6.70400208617479	6.6689285314707	821.481664621971	-3.99045504427167	-2.82590253729824	3.0777878385215	3.13334046859663	0.000108444758222702	-0.00382609646797066
14.41	6.70075296050573	6.62921832147051	821.572001583254	-3.80163906867354	-2.83160831614232	3.0810672779739	3.13496634226986	0.0001033921932481	-0.00405898695271946
