Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.91	24.1957290154821	-4.04291351791742	828.045543619485	-57.1704541068904	-0.640182480582027	-5.30922229299893	-3.64157147796416	-0.000677191802340427	-0.00545605563079922
15.92	24.1697283628736	-4.01523175063762	828.268267241727	-57.2040796894225	-0.627198847861326	-5.31629153300808	-3.64981898760699	-0.000662127752229378	-0.00543355567428755
15.93	24.1454046219779	-3.97577751988583	828.515753119655	-57.2582833103591	-0.610875011946987	-5.32541919954755	-3.65943962563906	-0.000643056558391881	-0.00538840760544483
15.94	24.1232379385337	-3.92518803651037	828.778333437425	-57.3317642071537	-0.591351224522917	-5.33620896435884	-3.67002577125382	-0.000620166304324751	-0.00532136272646234
15.95	24.1035992535646	-3.86416088987958	829.046801209164	-57.4229411227575	-0.568774937635702	-5.3482685989871	-3.68119025913064	-0.000593650503976805	-0.00523354665861626
15.96	24.0867377520485	-3.79344460769431	829.312733418535	-57.5299811469141	-0.543303305676837	-5.36122648580477	-3.69258347924796	-0.000563710256000871	-0.00512645225034054
15.97	24.0727706589692	-3.71383501610045	829.56872883683	-57.650829681513	-0.515106978497585	-5.37474428633065	-3.7039063449679	-0.000530558290043361	-0.00500192409589195
15.98	24.061675821556	-3.62617639702264	829.808557359425	-57.7832418155624	-0.48437459247625	-5.38852530453184	-3.71491861501477	-0.000494424207175343	-0.00486213399358587
15.99	24.0532876226765	-3.53136598973584	830.027224513209	-57.9248155740517	-0.451317298002529	-5.40231845160303	-3.72544241757294	-0.000455560105558664	-0.00470954702143417
16	24.0472968532672	-3.43036008040927	830.220960720262	-58.0730275699268	-0.416172654655178	-5.41591807356877	-3.73536117778779	-0.000414245748459241	-0.00454687832728927
16.01	24.043255209322	-3.32417978954421	830.387149525538	-58.2252715333406	-0.379207279103252	-5.42916021584617	-3.74461446676115	-0.000370792476174579	-0.00437704119178836
16.02	24.0405850505659	-3.21391471202203	830.524212004441	-58.3789000219988	-0.340717739647669	-5.44191614601939	-3.75318954827537	-0.000325545180536743	-0.00420308739371553
16.03	24.0385949467886	-3.10072278215626	830.63146580343	-58.5312693458241	-0.301029344511768	-5.45408412026388	-3.76111058253663	-0.000278881838025646	-0.00402814135650552
16.04	24.0365013338348	-2.98582510626648	830.708976734059	-58.6797873921519	-0.260492653776232	-5.4655804504889	-3.7684265447987	-0.000231210317582437	-0.00385532995111543
16.05	24.03345630338	-2.87049499426114	830.757418692284	-58.8219636449243	-0.219477740214792	-5.47633090685507	-3.77519892875601	-0.000182962420969147	-0.00368771014810786
16.06	24.0285811684244	-2.7560409856119	830.777954201646	-58.9554602880298	-0.178366414676244	-5.48626338029776	-3.78149023498073	-0.000134585354778764	-0.00352819692990282
16.07	24.0210050007099	-2.64378425352753	830.772143480136	-59.0781429061444	-0.137542800765306	-5.49530254549366	-3.78735410433008	-8.65310527468136e-05	-0.0033794939787485
16.08	24.0099068584348	-2.53503133167941	830.741885075862	-59.1881289825726	-0.097382777845759	-5.50336702535535	-3.79282776069808	-3.92439466164406e-05	-0.00324402963997811
16.09	23.9945599529071	-2.43104359071255	830.689386302469	-59.2838321757514	-0.0582429011358983	-5.51036928636545	-3.79792719528469	6.85209021270227e-06	-0.00312390052338132
16.1	23.9743755869712	-2.33300525426445	830.617157409298	-59.364000261494	-0.0204494476925206	-5.51621821429523	-3.8026452756101	5.13668377713832e-05	-0.00302082485432412
16.11	23.9489443835972	-2.24199195442441	830.528020059382	-59.427744675745	0.0157117731951573	-5.52082405613977	-3.80695271649663	9.39560744792506e-05	-0.00293610733279648
16.12	23.9180721541451	-2.15894186626312	830.425118577354	-59.4745597915229	0.0500042635504983	-5.52410518816378	-3.81080162524443	0.000134332442975066	-0.00287061682021106
16.13	23.8818077685563	-2.08463132717967	830.311921759733	-59.5043304113379	0.082247848705979	-5.52599599949934	-3.81413114455044	0.000172274219333915	-0.00282477767211471
16.14	23.8404606071127	-2.01965655150386	830.192203859554	-59.5173264383086	0.11232349777687	-5.52645507816613	-3.81687457606702	0.000207631518948806	-0.00279857499472197
16.15	23.7946056015991	-1.96442262005489	830.069995569185	-59.5141842797158	0.140175735998302	-5.52547285794401	-3.81896728240242	0.000240329647625996	-0.00279157355078741
16.16	23.7450744993484	-1.91914039543209	829.949499197754	-59.4958752003378	0.165812581585168	-5.52307793002209	-3.82035463894417	0.000270369490707134	-0.00280294950244281
16.17	23.6929327732477	-1.88383143172965	829.83496643006	-59.4636615368451	0.189303083643104	-5.51934133638829	-3.82099933785897	0.000297825011491894	-0.00283153368046868
16.18	23.6394425022277	-1.85834036104987	829.730541640651	-59.4190423620454	0.210772666334044	-5.51437833070162	-3.82088742960872	0.000322838090113987	-0.00287586463339808
16.19	23.5860124930804	-1.842353697463	829.640078259709	-59.3636908017224	0.230396590402307	-5.5083473008868	-3.82003261337777	0.000345611065516745	-0.00293424935417848
16.2	23.5341378296801	-1.83542354682747	829.566939690796	-59.2993857133438	0.24839192133896	-5.50144577721474	-3.81847844517705	0.000366397440003997	-0.00300482932036061
16.21	23.4853318419824	-1.83699438561713	829.513799355516	-59.2279407979111	0.265008441672755	-5.49390368052471	-3.81629830745243	0.000385491265363848	-0.00308564932436424
16.22	23.4410541127712	-1.84643090064608	829.482456262095	-59.1511344061018	0.280518963432424	-5.48597417862426	-3.8135931623775	0.000403215752464435	-0.00317472651667644
16.23	23.4026385267972	-1.86304487860301	829.473682853109	-59.0706433017556	0.295209488151762	-5.47792269826984	-3.81048727864551	0.000419911635899473	-0.00327011713558002
16.24	23.3712254764051	-1.88611929966114	829.48712070394	-58.9879834566696	0.309369629840255	-5.47001477268963	-3.80712226603399	0.000435925787008963	-0.00336997854678196
16.25	23.3477021558482	-1.91492810865437	829.521236979099	-58.9044605806298	0.323283665965981	-5.46250348218681	-3.80364986341196	0.000451600508724448	-0.00347262445623199
16.26	23.3326544149782	-1.94875058245068	829.573350602833	-58.8211325618671	0.337222517830138	-5.45561726482875	-3.80022399764774	0.000467263870698043	-0.00357657147784712
16.27	23.3263329383827	-1.98687974411416	829.639732173778	-58.7387853383751	0.351436889684251	-5.44954883740566	-3.79699266024678	0.000483221359127901	-0.0036805756210513
16.28	23.3286356258251	-2.02862484651038	829.71577614973	-58.6579229804255	0.366151719950349	-5.44444587992677	-3.79409013643444	0.000499749027767977	-0.00378365769578583
16.29	23.339107046524	-2.07330851013299	829.796238200874	-58.5787719848105	0.381562021657651	-5.44040400954938	-3.79163007208	0.000517088248921684	-0.00388511709872964
16.3	23.3569548035101	-2.12025960334574	829.875525345679	-58.5012990092411	0.397830115732742	-5.4374624139362	-3.78969978427792	0.000535442078879859	-0.00398453392703335
16.31	23.3810816547639	-2.16880335486535	829.948021986264	-58.4252405569344	0.415084192531509	-5.43560234262245	-3.78835612027663	0.000554973173616122	-0.00408175984767237
16.32	23.4101313669435	-2.21825045457183	830.008431629375	-58.3501424983321	0.433418076058469	-5.43474848098859	-3.78762305629067	0.000575803119532029	-0.00417689861411882
16.33	23.4425455829353	-2.26788700837918	830.052112200853	-58.2754068238155	0.452892013560842	-5.43477306674346	-3.78749111190907	0.000598012982551698	-0.00427027755002585
16.34	23.4766285052397	-2.31696715867513	830.075382602699	-58.2003426840237	0.473534272421578	-5.43550246339996	-3.78791854569058	0.000621644829056525	-0.00436241169499356
16.35	23.5106159515288	-2.3647099707707	830.075779557727	-58.124218608657	0.495343298290368	-5.43672578658381	-3.7888341998308	0.000646703936558042	-0.00445396261407671
16.36	23.5427453239888	-2.41030183813832	830.05224673914	-58.0463128054858	0.518290174860752	-5.43820509188255	-3.79014178116027	0.000673161393410979	-0.00454569409579383
16.37	23.5713232291472	-2.4529052061458	830.005242468639	-57.9659586233784	0.542321128012926	-5.43968657921331	-3.7917253046542	0.000700956787925818	-0.00463842709047009
16.38	23.5947878540685	-2.49167389440218	829.93675756079	-57.8825826017177	0.567359836026611	-5.44091224763665	-3.79345538452204	0.000730000709893222	-0.00473299626220909
16.39	23.6117637027643	-2.52577475448936	829.850240791449	-57.7957330009006	0.593309343192743	-5.4416314432711	-3.79519603554584	0.000760176832326776	-0.00483021043781034
16.4	23.6211068739703	-2.55441487543684	829.750435531648	-57.7050972858606	0.620053425234936	-5.44161177701957	-3.79681164129138	0.000791343406660408	-0.0049308190332315
16.41	23.6219396695794	-2.57687308271159	829.643136868609	-57.6105076838181	0.64745731896349	-5.44064894292756	-3.79817375329534	0.000823334086739015	-0.0050354862266659
16.42	23.6136739186825	-2.59253409990938	829.534883618158	-57.5119346237015	0.675367801603617	-5.43857503675782	-3.79916740364654	0.000855958089246192	-0.00514477423661817
16.43	23.5960229502042	-2.60092347919686	829.43260366803	-57.4094685525787	0.703612682091631	-5.43526505286655	-3.79969664043846	0.000888999792198406	-0.00525913656909555
16.44	23.5690026222484	-2.60174127070975	829.343233819941	-57.3032912799983	0.731999841241851	-5.43064132166869	-3.79968903013413	0.000922217959139724	-0.0053789215414666
16.45	23.5329222033511	-2.59489239690732	829.27333656786	-57.1936385930479	0.76031602359323	-5.42467573691983	-3.79909891255759	0.0009553448451785	-0.00550438579793683
16.46	23.4883661942347	-2.58051182102607	829.228736023006	-57.0807563856892	0.788325634741785	-5.41738970977496	-3.79790924323334	0.000988085484055128	-0.00563571693298093
16.47	23.4361683806596	-2.55898283763983	829.21419354678	-56.9648529326512	0.815769828761109	-5.40885187394716	-3.79613191457372	0.00102011746787148	-0.00577306376665195
16.48	23.3773795268735	-2.5309471504134	829.233140755076	-56.8460501933528	0.842366177136949	-5.39917365252127	-3.79380651212581	0.00105109151147714	-0.00591657230195275
16.49	23.3132301671364	-2.49730581546443	829.287483665622	-56.7243371432345	0.867809191723151	-5.38850288126688	-3.7909975341247	0.00108063304425656	-0.00606642497026785
16.5	23.2450899438429	-2.45921059319717	829.377487184478	-56.5995280929009	0.891771930084467	-5.37701576435557	-3.78779018018687	0.00110834499920676	-0.00622288046356241
16.51	23.1744248889575	-2.41804573997892	829.5017442066	-56.4712287702708	0.913908845114346	-5.36490751411861	-3.78428489495927	0.0011338118813315	-0.00638631128378128
16.52	23.1027539636307	-2.37540075578798	829.657228676279	-56.3388126145118	0.933859957080536	-5.35238209382474	-3.78059093040022	0.00115660510435183	-0.00655723612602119
16.53	23.0316060695939	-2.33303505766958	829.839427326867	-56.2014092761994	0.951256332112255	-5.33964153747621	-3.77681926052079	0.00117628949617271	-0.00673634436003968
16.54	22.9624786332923	-2.29283594603439	830.04254075776	-56.0579067552393	0.965726754586807	-5.32687535882946	-3.77307523873971	0.00119243079754379	-0.00692451018305928
16.55	22.8967987451023	-2.25677154932437	830.25974120807	-55.9069679616197	0.976905390209549	-5.31425057874588	-3.76945142456983	0.00120460392049932	-0.00712279447478292
16.56	22.8358877144736	-2.22684065482162	830.483471976814	-55.7470617839261	0.984440159553277	-5.30190289171369	-3.76602101820464	0.00121240169605571	-0.00733243297281055
16.57	22.7809297786995	-2.20502144771993	830.705771973333	-55.576508030525	0.98800148475318	-5.28992945641325	-3.76283232547276	0.00121544382393375	-0.00755481007422279
16.58	22.7329455783504	-2.19322118198276	830.918608349143	-55.3935349046288	0.987291039150133	-5.27838373086688	-3.75990463062309	0.0012133857379138	-0.00779141832053432
16.59	22.6927708857963	-2.19322869672398	831.114200502427	-55.196347023978	0.982050122597112	-5.26727268160901	-3.75722578212077	0.00120592711429735	-0.00804380439668656
16.6	22.6610409443202	-2.20667147890882	831.28531986282	-54.9832014341987	0.972067302901308	-5.25655658236672	-3.75475170127358	0.00119281977255026	-0.00831350322568035
16.61	22.6381806441057	-2.23497867041282	831.425551642422	-54.7524886241113	0.957185003073018	-5.2461514870497	-3.7524079115031	0.00117387474144342	-0.00860196242456504
16.62	22.6244006283515	-2.2793510422858	831.52950706055	-54.5028152578859	0.937304769450286	-5.23593432220355	-3.75009306550059	0.00114896828678509	-0.00891045996401026
16.63	22.6196992888485	-2.34073853174017	831.592977302126	-54.2330852118775	0.912391021065407	-5.22575040431375	-3.74768432727986	0.00111804671566889	-0.00924001830831063
16.64	22.6238704767511	-2.41982548025053	831.6130235506	-53.9425755528701	0.882473149357825	-5.21542305653328	-3.74504435513088	0.00108112978651415	-0.00959131858028214
16.65	22.636516622458	-2.51702324811392	831.588000752564	-53.6310043184396	0.847645903785104	-5.2047648860412	-3.7420295376337	0.00103831256556944	-0.00996461838204935
16.66	22.6570668303004	-2.63246943715806	831.517516231324	-53.2985873471627	0.808068058770946	-5.19359019446551	-3.73849906445681	0.000989765582339277	-0.0103596768063199
16.67	22.684799391473	-2.76603255554067	831.402327771519	-52.9460819333133	0.763959408436374	-5.18172793478223	-3.73432437060047	0.000935733153293507	-0.0107756899037895
16.68	22.7188680454361	-2.91732063417672	831.244189229087	-52.5748157141412	0.715596177486411	-5.16903460157729	-3.72939847842462	0.000876529770595789	-0.0112112394526234
16.69	22.7583312197321	-3.08569208062027	831.045654937281	-52.1866998960219	0.663304971199619	-5.15540644767861	-3.72364477498488	0.000812534495545025	-0.011664257336933
16.7	22.8021833952286	-3.27026695880242	830.809857007855	-51.7842266410473	0.607455417845735	-5.14079045657591	-3.71702479934365	0.000744183358815136	-0.0121320072212891
16.71	22.8493876827293	-3.46993693324371	830.5402718702	-51.3704511178354	0.548451686840028	-5.12519356224023	-3.70954467033609	0.000671959853023468	-0.0126110845499857
16.72	22.8989086615287	-3.68337232829172	830.240493840127	-50.9489593207303	0.486723099071341	-5.10868968985963	-3.70125985347764	0.000596383706272088	-0.0130974352458212
16.73	22.9497445233627	-3.9090251301499	829.914033959543	-50.5238232369794	0.422714084469927	-5.09142428572882	-3.69227803989333	0.000517998243266719	-0.0135863928732231
16.74	23.0009575869512	-4.14512729213294	829.5641616229	-50.0995452584651	0.356873786416354	-5.07361610518029	-3.68275998461718	0.000437356765210142	-0.0140727334976102
16.75	23.0517022975474	-4.38968436651761	829.193804485608	-49.6809938730177	0.289645661000929	-5.05555612794584	-3.67291822203684	0.000355008499860171	-0.0145507470403456
16.76	23.1012498993951	-4.64046523849096	828.805518793314	-49.2733326260939	0.22145746683573	-5.03760356610524	-3.66301364020685	0.000271484776140326	-0.0150143236081281
16.77	23.1490090623428	-4.89498952337046	828.401537640028	-48.8819441298801	0.152712081261907	-5.02017901816243	-3.65334995285195	0.00018728615032377	-0.0154570530660642
16.78	23.1945418522865	-5.15051494046943	827.983898932887	-48.5123505439327	0.0837796030159232	-5.00375490320392	-3.64426615969253	0.000102871241068067	-0.0158723360112901
16.79	23.2375745543018	-5.40402762235528	827.554648305112	-48.1701315046643	0.0149912008892805	-4.98884338277586	-3.63612713527696	1.86480090407841e-05	-0.0162535042643944
16.8	23.278002984129	-5.65223878354758	827.116105279749	-47.8608399971665	-0.0533648653547409	-4.97598204755058	-3.62931253756297	-6.50318621261091e-05	-0.0165939489966833
16.81	23.3158920565622	-5.89159139197224	826.671174138069	-47.5899162053784	-0.121044697353224	-4.96571771392891	-3.62420428362848	-0.00014787496449098	-0.0168872546164304
16.82	23.3514695183349	-6.11828040828287	826.223674740233	-47.3625990094138	-0.187847442087424	-4.95858874477677	-3.62117290353521	-0.000229644217850178	-0.0171273365114798
16.83	23.3851138997045	-6.32828975193527	825.778663552666	-47.1838345802823	-0.253611117445352	-4.95510637939255	-3.62056315490817	-0.000310152888936143	-0.0173085806595228
16.84	23.4173368951027	-6.51744841381621	825.342711899274	-47.0581814989783	-0.318205673658309	-4.95573562925545	-3.62267935794405	-0.000389254766471615	-0.0174259829517357
16.85	23.4487605506282	-6.68150708675911	824.924107437604	-46.9897120289049	-0.381523590392149	-4.96087636432893	-3.62777098806661	-0.000466830974963056	-0.0174752858243543
16.86	23.480089815127	-6.8162353792565	824.532946406257	-46.9819096071075	-0.443468521129567	-4.97084527352902	-3.63601913323297	-0.000542774204668662	-0.0174531094655834
16.87	23.512081200091	-6.91753819167233	824.181088469439	-47.0375632771561	-0.503942696962305	-4.98585942446482	-3.64752447471461	-0.00061697140859127	-0.0173570744869438
16.88	23.5455084864187	-6.98158826648253	823.881952972146	-47.1586606276597	-0.562833972112038	-5.00602216296555	-3.66229747271234	-0.000689286246051074	-0.0171859125577148
16.89	23.5811266044746	-7.0049703863106	823.650144872483	-47.3462817662522	-0.620003515037972	-5.03131207391181	-3.68025142051001	-0.000759542711760515	-0.0169395611485057
16.9	23.6196349855484	-6.9848313026752	823.500910074448	-47.6004978716777	-0.675275205839661	-5.06157566493232	-3.70119896422916	-0.000827511455413861	-0.0166192382716431
16.91	23.6616418225341	-6.91902834745372	823.449432682197	-47.9202788348285	-0.72842778088414	-5.09652433000024	-3.7248525646393	-0.00089290024897297	-0.0162274929996271
16.92	23.707630768375	-6.80626890845243	823.510000004141	-48.3034153245204	-0.779190662810969	-5.13573600108955	-3.75082920322881	-0.000955349883157774	-0.0157682276412979
16.93	23.7579316254095	-6.64623261997251	823.695074003514	-48.746461196998	-0.827244228587183	-5.17866170735653	-3.77865941347948	-0.00101443646771887	-0.0152466878010317
16.94	23.812696522056	-6.43966828169462	824.014319318738	-49.2447024195944	-0.872225007576436	-5.22463704159386	-3.80780046323001	-0.00106968068234034	-0.0146694171662835
16.95	23.8718829244141	-6.18845819579204	824.473646978235	-49.7921585250226	-0.913735980205644	-5.27289829551597	-3.83765324435113	-0.00112056400280211	-0.0140441747709535
16.96	23.9352445850284	-5.89564379004802	825.074338623174	-50.3816220035666	-0.951361786568995	-5.32260278410281	-3.86758216525597	-0.00116655135208316	-0.0133798136529463
16.97	24.0023311932805	-5.5654080266594	825.812317712946	-51.0047399559219	-0.984688278802931	-5.37285265153469	-3.89693711548405	-0.00120711905227069	-0.0126861212289847
16.98	24.0724970750923	-5.20301210275907	826.677631348304	-51.6521407834901	-1.01332548966808	-5.42272125388814	-3.9250764039323	-0.00124178644012987	-0.0119736232932114
16.99	24.1449188167075	-4.81468622167558	827.654198828181	-52.3136067354448	-1.03693277127462	-5.4712810617643	-3.95138948290109	-0.00127014911411286	-0.0112533552361272
17	24.2186211893784	-4.40747662366955	828.719871012937	-52.978290848122	-1.05524460902377	-5.51763193131682	-3.97531827108013	-0.00129191154910682	-0.0105366057913728
17.01	24.2925102657789	-3.98905346718221	829.846828498924	-53.6349743197774	-1.0680954589781	-5.56092856240981	-3.99637598241359	-0.00130691677399852	-0.00983464025528058
17.02	24.365412184304	-3.56748639723865	831.002327348085	-54.2723578065227	-1.07544190804006	-5.60040600055529	-4.01416254659546	-0.00131517095942916	-0.00915841158949583
17.03	24.4361156718517	-3.15099658219702	832.149779783962	-54.8793776655864	-1.07738052376845	-5.63540214230172	-4.02837595330797	-0.00131686108864089	-0.00851826901293183
17.04	24.5034162110311	-2.74769551420176	833.250135208478	-55.4455359802591	-1.07415994410057	-5.66537636434538	-4.03881914140594	-0.00131236434342065	-0.0079236745251277
17.05	24.5661596560024	-2.36532184774298	834.263505594485	-55.9612314435334	-1.06618604773788	-5.68992360302935	-4.04540235715569	-0.00130224837828173	-0.00738293820040732
17.06	24.623283171587	-2.01098792259889	835.150960281041	-56.418077004824	-1.05401942652152	-5.70878344814045	-4.04814119315629	-0.00128726222474576	-0.00690298299121703
17.07	24.6738515880157	-1.69094734870981	835.876399874719	-56.8091897180386	-1.03836482795575	-5.72184406624614	-4.04715076589756	-0.00126831811497949	-0.00648914914405131
17.08	24.717087609896	-1.41039412955229	836.408408581228	-57.1294385519807	-1.02005272020512	-5.72914101709286	-4.04263667562039	-0.00124646500287474	-0.00614504715621694
17.09	24.7523947619137	-1.17330231751665	836.721979804789	-57.3756370698089	-1.00001362144189	-5.7308512557242	-4.03488350610042	-0.0012228549683291	-0.00587246651302298
17.1	24.7793724559297	-0.982313218430617	836.800011830126	-57.5466698338096	-0.979246297709217	-5.72728280922398	-4.02424166193412	-0.00119870400862246	-0.00567134530387875
17.11	24.7978230805148	-0.838674813884063	836.634478985531	-57.6435440708565	-0.958781337515585	-5.71886076998525	-4.0111133129007	-0.0011752489522673	-0.0055398033164103
17.12	24.8077515006287	-0.742235494109067	836.227198562756	-57.6693614161915	-0.939641930106877	-5.70611035089501	-3.99593813166268	-0.00115370238511526	-0.00547423847321844
17.13	24.8093577726686	-0.691491548408944	835.590134183715	-57.6292082667952	-0.922803886483656	-5.68963779996906	-3.97917938939967	-0.00113520756717937	-0.0054694836514842
17.14	24.8030241973352	-0.68368530322997	834.745201097408	-57.5299672140856	-0.909157033646373	-5.67010997523853	-3.96131083256681	-0.00112079535037176	-0.00551901816920468
17.15	24.7892980296372	-0.714948478186513	833.723566578956	-57.3800559613222	-0.89947007720016	-5.64823334132693	-3.94280462064113	-0.00111134508531399	-0.00561522569314817
17.16	24.768871234427	-0.780483374933193	832.564467474257	-57.1891038305282	-0.894360867506915	-5.62473307631629	-3.92412047444522	-0.00110755142566699	-0.0057496881725019
17.17	24.7425586224084	-0.874773020445486	831.313595165828	-56.9675792041125	-0.894273730057961	-5.60033288212865	-3.90569607823491	-0.0011098987905574	-0.00591350375721807
17.18	24.7112755423297	-0.991810417454119	830.02112401979	-56.7263838308746	-0.899465148589119	-5.57573598524704	-3.88793870232132	-0.00111864501486118	-0.00609761561846776
17.19	24.6760160659878	-1.12533663505818	828.739481042083	-56.4764316975718	-0.909998642154907	-5.55160770802418	-3.87121796816247	-0.00113381538829289	-0.00629313820859155
17.2	24.6378323155194	-1.26907758936723	827.52097061014	-56.2282310189178	-0.925749181295764	-5.52855989322536	-3.85585966243919	-0.00115520784745963	-0.00649166779431169
17.21	24.5978152814696	-1.41696997148194	826.415377693497	-55.9914877810433	-0.946416972056891	-5.50713738246497	-3.84214051578591	-0.00118240954120434	-0.00668556504062998
17.22	24.5570771982445	-1.56336780523114	825.467675297008	-55.7747481959875	-0.971549928782803	-5.48780668648256	-3.83028388924827	-0.00121482435566856	-0.00686819894418716
17.23	24.5167353093033	-1.70322246784181	824.715956785945	-55.5850954555269	-1.00057368488962	-5.47094694232086	-3.82045635039751	-0.00125171029748917	-0.00703414341082519
17.24	24.4778966893289	-1.8322305810524	824.189701592877	-55.4279134315621	-1.03282758013431	-5.45684322709241	-3.81276516483776	-0.00129222494553152	-0.00717932011573509
17.25	24.4416437073995	-1.94694587478643	823.908464326058	-55.3067266205549	-1.06760473441208	-5.44568228545578	-3.80725677172972	-0.00133547656054667	-0.00730108383612615
17.26	24.4090197171464	-2.04485284372593	823.881053661231	-55.2231218658736	-1.10419408834861	-5.4375507218223	-3.80391634874751	-0.00138057795843338	-0.00739824906416492
17.27	24.3810146409578	-2.12440167507772	824.105240083928	-55.1767534275201	-1.14192217124214	-5.43243570154963	-3.80266859795022	-0.00142669996783536	-0.0074710592580908
17.28	24.3585502611356	-2.18500545630371	824.568002253304	-55.1654290213628	-1.18019235306539	-5.43022819096606	-3.80337989516612	-0.00147312124722924	-0.00752110245304019
17.29	24.342465220725	-2.22700202558679	825.246292277206	-55.1852707286886	-1.21851944949694	-5.4307287380873	-3.80586193790315	-0.00151927144156856	-0.00755117903099496
17.3	24.3334999455824	-2.25158397388835	826.108272298037	-55.2309413698569	-1.25655777212046	-5.43365575028606	-3.80987699756394	-0.00156476509274094	-0.00756512916403128
17.31	24.3322819007828	-2.26070122945932	827.114950131527	-55.2959242004665	-1.29412103969307	-5.43865616039254	-3.81514482929871	-0.00160942433201526	-0.00756762874149006
17.32	24.3393117636634	-2.25694134943041	828.222121678691	-55.3728417439625	-1.33119297573779	-5.44531829000098	-3.82135121769173	-0.00165328910820835	-0.00756396343626303
17.33	24.3549512114815	-2.24339311292187	829.382513524537	-55.4537982973815	-1.36792789352192	-5.45318662221945	-3.82815804180252	-0.00169661446882788	-0.0075597909454173
17.34	24.3794130686238	-2.2234992654891	830.548011240506	-55.5307301688869	-1.40464108910378	-5.46177809229902	-3.83521463488971	-0.00173985514653838	-0.0075609013634905
17.35	24.4127545287754	-2.20090431788261	831.67185769917	-55.5957480152565	-1.44178940119149	-5.47059940193734	-3.84217010105763	-0.00178363836029934	-0.00757298514036413
17.36	24.4548740619011	-2.17930316640673	832.710711045222	-55.6414566928353	-1.47994282585632	-5.47916477098951	-3.84868614356395	-0.00182872629095763	-0.00760141718593287
17.37	24.5055124429153	-2.16229599145234	833.626463304467	-55.6612397301054	-1.51974856673899	-5.48701346829531	-3.85444986882037	-0.00187597012661225	-0.00765106447420325
17.38	24.5642581143987	-2.15325441951921	834.387737062311	-55.6494977593128	-1.561889329914	-5.49372641990647	-3.85918596684992	-0.00192625790026798	-0.00772612304739832
17.39	24.6305568410883	-2.15520331800413	834.970998037191	-55.6018328734556	-1.60703801174279	-5.4989411850134	-3.86266764196753	-0.00198045857504179	-0.007829988713091
17.4	24.7037253537288	-2.17072184924475	835.361244353731	-55.515173755879	-1.65581115629304	-5.50236462182769	-3.86472568276398	-0.00203936498401938	-0.00796516405513917
17.41	24.7829684392169	-2.20186656202704	835.5522574304	-55.3878394108236	-1.70872366005076	-5.50378263932737	-3.86525512069541	-0.00210363830995876	-0.00813320273040299
17.42	24.8673987352429	-2.25011837017477	835.546423184321	-55.2195422557087	-1.76614716641039	-5.50306654491293	-3.86421903058422	-0.00217375679202581	-0.00833469047691235
17.43	24.9560583481898	-2.31635428837207	835.354154363308	-55.011334080764	-1.82827441952209	-5.50017564847478	-3.86164916929625	-0.00224997126069352	-0.00856926087954403
17.44	25.0479413432824	-2.40084379845723	834.992964059962	-54.76550081562	-1.89509154386329	-5.4951559631102	-3.85764332251685	-0.00233226990941569	-0.00883564277179778
17.45	25.1420161584214	-2.50326874166103	834.486255903571	-54.4854140629206	-1.9663597983497	-5.48813504217657	-3.85235942271339	-0.00242035439315652	-0.00913173522185959
17.46	25.2372470627137	-2.62276471198708	833.861907407829	-54.1753488874315	-2.04160784575841	-5.47931319986831	-3.84600670061706	-0.00251362888541127	-0.00945470536327388
17.47	25.3326139058994	-2.75798110137509	833.150729130595	-53.8402783338612	-2.12013501004806	-5.46895156497188	-3.8388343231509	-0.00261120312552351	-0.00980110387488854
17.48	25.4271295697086	-2.90715625447671	832.384883640669	-53.4856555644468	-2.20102540066491	-5.45735760119428	-3.83111813777491	-0.00271190976333224	-0.0101669926710139
17.49	25.5198547185365	-3.06820366153568	831.596345040685	-53.1171943638207	-2.28317220099057	-5.44486887915267	-3.82314627295074	-0.00281433549561951	-0.0105480793076408
17.5	25.6099096368742	-3.23880477751736	830.815472470974	-52.740658087214	-2.36531088388665	-5.43183599285321	-3.81520442556334	-0.00291686464542784	-0.0109398527242727
17.51	25.6964831190623	-3.41650392196279	830.069760322746	-52.3616659878896	-2.44605966355525	-5.41860556785175	-3.80756169109704	-0.00301773303279366	-0.0113377152115983
17.52	25.7788385312539	-3.59880079560342	829.382814664006	-51.9855243324006	-2.52396514645521	-5.40550430327285	-3.80045775817103	-0.00311508930154224	-0.0117371059201579
17.53	25.8563172884163	-3.78323644501282	828.773590544851	-51.6170878970908	-2.59755092367215	-5.39282492362113	-3.79409219773812	-0.00320706037409555	-0.0121336118078945
17.54	25.9283400775075	-3.96746900325924	828.255909325587	-51.2606554474201	-2.66536676260242	-5.38081479156693	-3.7886164357234	-0.00329181746059132	-0.0125230626684828
17.55	25.9944062120975	-4.14933620962916	827.838259837261	-50.9199007500088	-2.72603610705896	-5.3696677569361	-3.78412881710029	-0.00336763907940673	-0.0129016077824571
17.56	26.0540915268741	-4.32690253168786	827.52387281862	-50.5978386713145	-2.7782997725819	-5.35951960148758	-3.78067296324259	-0.00343296785075516	-0.013265772767514
17.57	26.107045217634	-4.49848963577903	827.311045322386	-50.2968240843091	-2.82105401028435	-5.35044719864863	-3.7782394082025	-0.00348645836838003	-0.0136124963288593
