Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.02	-3.5394473748786	2.69907369815147	662.720539119871	9.24539599784115	-13.0403639550323	1.17222620386411	-1.16850914377942	0.00276314651857978	0.00203597388292887
15.03	-3.52102558801897	2.12328371172844	658.40666348004	9.20396962536173	-13.1624809753054	1.21392180986618	-1.2208511011103	0.00279097543807527	0.00172535887774339
15.04	-3.68184286209771	1.46963331475119	653.816222481815	9.15571401014259	-13.2809711848617	1.25559473835418	-1.27762734245841	0.00281383371340094	0.00140834804143686
15.05	-3.96482201076979	0.817518708483726	649.568581554852	9.10913324331143	-13.4271839124963	1.29358189833145	-1.332788746698	0.00283165478378067	0.00105515156597186
15.06	-4.27911970904568	0.243663763367656	646.171735965159	9.07350137792258	-13.6314799369873	1.32489831099925	-1.38044571732009	0.00284794343414196	0.000635197002298582
15.07	-4.51863510440585	-0.189532928847741	643.950362755786	9.0565092906874	-13.9169181976633	1.34771868505578	-1.41585396923365	0.00286764466909828	0.000124464968269011
15.08	-4.58551605694463	-0.443188295282643	643.013598450378	9.0622431789187	-14.2946429546413	1.36165872118651	-1.43624549356235	0.00289471344397219	-0.000488777498051873
15.09	-4.41254268021882	-0.507010339137627	643.265823876319	9.09004264735637	-14.7619761633105	1.36780705054382	-1.44132953606958	0.00293015386037054	-0.00120120064149642
15.1	-3.9783805581559	-0.399347381065078	644.453131295279	9.13454741128264	-15.3034528733023	1.36849539291189	-1.43333599893402	0.00297114283108191	-0.00199508269041226
15.11	-3.31176661903301	-0.162285043204923	646.230039542215	9.1868936750777	-15.8942156631926	1.36683439216405	-1.41655991976111	0.00301148574591326	-0.00284191191798622
15.12	-2.48400168550685	0.147117945341562	648.227942225506	9.23668458850203	-16.5045934251457	1.36608687903481	-1.39647849016555	0.00304320186751628	-0.00370761097981948
15.13	-1.59248446372789	0.467571796821977	650.109545764586	9.27415431759717	-17.1045317807409	1.36899416532863	-1.37862459433239	0.00305867120469461	-0.00455776963957821
15.14	-0.740263485932338	0.744041803761903	651.600908677068	9.29193857288389	-17.6668485823397	1.37720044954505	-1.36747692552945	0.00305261896690801	-0.00536153975454495
15.15	-0.0170386737901463	0.935937152752568	652.501723693955	9.2860412918979	-18.1689077119916	1.39091752816308	-1.36563460655099	0.00302330500309456	-0.00609354605007695
15.16	0.51421732893971	1.0216401156636	652.681774828364	9.25586579669015	-18.592971281558	1.40892569070108	-1.37347240808815	0.00297256819522762	-0.00673399710797684
15.17	0.823127439138551	0.998979987014013	652.074467908238	9.20345374507841	-18.9259360375736	1.42892267006232	-1.38933892295116	0.00290474027228604	-0.0072678118961258
15.18	0.910719146607417	0.882231983499748	650.676205844537	9.13226338450843	-19.1592245810365	1.44813493174317	-1.41020718926275	0.00282477661910852	-0.00768378181167945
15.19	0.803245101801091	0.696938965458464	648.554434166898	9.04588347004705	-19.2892950114152	1.46402782592362	-1.43256619105421	0.00273616917795694	-0.00797452980539132
15.2	0.543649434157065	0.474139737292367	645.860150379899	8.94702889276906	-19.3187186732572	1.47492108592529	-1.45329059373918	0.00263926346210208	-0.0081374608996862
15.21	0.182961402308142	0.24540911864003	642.835604855523	8.83703427719725	-19.2572975471065	1.48034410684807	-1.47025622486309	0.00253049046930265	-0.00817628948377291
15.22	-0.226941095457865	0.0395775694838304	639.806980948079	8.7158980905455	-19.1224640509649	1.48104086795893	-1.48256316258596	0.00240277350201679	-0.00810233836490293
15.23	-0.63862653597721	-0.118701073719856	637.155485751846	8.58277653471109	-18.9383223532717	1.47863223115112	-1.49035201745451	0.00224704393186825	-0.00793477834581252
15.24	-1.01251157947512	-0.209006772738833	635.267161950517	8.43672048515252	-18.7330973703144	1.4750349984502	-1.49431452555377	0.00205448983788881	-0.00769929761805177
15.25	-1.31872740600011	-0.214713488167749	634.469303761764	8.27741296962541	-18.5352863265053	1.47179979654614	-1.49507848867551	0.00181896014089522	-0.00742520430586169
15.26	-1.53789464790089	-0.122999312318539	634.966929157276	8.10570166398245	-18.369255643645	1.46955121722125	-1.49267478858651	0.00153891493276614	-0.00714146647865166
15.27	-1.66122599627574	0.0740229471576624	636.794477956633	7.92381031665491	-18.2512428013584	1.46769120487179	-1.48626837761709	0.00121845234050044	-0.00687251416415491
15.28	-1.69029521906553	0.376927888360796	639.795330555234	7.73521845176478	-18.186660948419	1.4644653024092	-1.47426244513758	0.00086719635015009	-0.00663469638218112
15.29	-1.63667380367158	0.775884072305434	643.63579075872	7.54428264249888	-18.1693155416737	1.45740173119938	-1.45477935393184	0.00049910912785267	-0.00643413128194992
15.3	-1.52143189821957	1.24794700068763	647.852602801759	7.35571245437717	-18.182735640172	1.44403222899157	-1.42640519963962	0.000130513331195958	-0.00626639487325437
15.31	-1.37425911834426	1.75611219282402	651.925806369638	7.1740099981252	-18.2034083779635	1.42271424040792	-1.38898606927235	-0.00022226991497265	-0.00611815244949093
15.32	-1.23176505667154	2.2513221805544	655.36336198898	7.00295311757676	-18.2053606609792	1.39332287164488	-1.34421491831349	-0.000545242745875196	-0.00597050408447042
15.33	-1.13447438262771	2.67796170329816	657.781499356942	6.84517407476565	-18.1652956802766	1.35759023214257	-1.29577284472572	-0.000828638618998734	-0.00580351782629324
15.34	-1.12221885204279	2.98237311215092	658.96551695458	6.70187504865353	-18.0673796804407	1.31894760946154	-1.2488929573139	-0.00106812890735308	-0.00560118100683676
15.35	-1.22806217992062	3.12286473121166	658.899567638927	6.57272749386041	-17.9067986657786	1.28185900267626	-1.20937818098465	-0.00126514049074555	-0.0053558479604417
15.36	-1.47149388336496	3.07892271021918	657.760051150648	6.45600594696858	-17.691376723391	1.2507875849875	-1.18228074099333	-0.0014262140019794	-0.00507125615602222
15.37	-1.85222421884378	2.85717165057938	655.874423007775	6.34898484729358	-17.4408650626937	1.22906157531509	-1.1705832637211	-0.00156147762604475	-0.00476337052348269
15.38	-2.34627951616366	2.49218983460421	653.654093294078	6.24856843999939	-17.1839396163132	1.21795823225139	-1.17425992637749	-0.00168248204658383	-0.00445870371988105
15.39	-2.90602551395481	2.0414673248385	651.515215572498	6.15204240026132	-16.9534110717397	1.21628074896351	-1.19001897519215	-0.00179980571270844	-0.00419028876757505
15.4	-3.4651243619108	1.57528327598555	649.803450598218	6.05776686468231	-16.780551096936	1.22057119250837	-1.21185169017201	-0.00192093807273996	-0.00399202966439099
15.41	-3.94831677427292	1.16364027329315	648.737682780121	5.96561323819245	-16.6896672218348	1.22592250308554	-1.23228884127498	-0.0020489255475663	-0.00389257821696332
15.42	-4.28456635093808	0.863217929030736	648.383324419759	5.87700102286912	-16.6940434548697	1.22718040574481	-1.24406292071805	-0.00218210097849569	-0.00391005608359407
15.43	-4.42090748849894	0.707339957541152	648.65913908956	5.79450238482085	-16.7940895706104	1.22021539039616	-1.24175571281047	-0.00231494823519385	-0.00404879777055711
15.44	-4.33372879248546	0.701174089452446	649.373917665553	5.72110985660562	-16.9780612907589	1.20292796829735	-1.22301137084122	-0.00243986184375533	-0.00429885426580945
15.45	-4.03449788035211	0.823036664305005	650.282625465227	5.65935854597653	-17.2251343654802	1.1757291353825	-1.18901271252776	-0.00254934005827923	-0.00463836643825044
15.46	-3.56812496528438	1.03115775634436	651.147486528659	5.61052744386907	-17.5100757734854	1.14138605523427	-1.14411620075912	-0.00263806306309111	-0.00503824201643099
15.47	-3.00399585956563	1.27401132448994	651.789006384211	5.5741122828343	-17.8083893864919	1.10429644358991	-1.09476186466372	-0.00270436914196459	-0.00546801556902021
15.48	-2.42166260839424	1.50164271523176	652.115352798326	5.54768577217902	-18.1007196517668	1.06940586145628	-1.04795823037569	-0.00275081667754118	-0.00590148185017758
15.49	-1.89466536183498	1.67543904484454	652.124936082587	5.52716908548861	-18.3755106431823	1.04106975653349	-1.00974156747218	-0.00278375000315179	-0.00632075776294116
15.5	-1.47649518529394	1.77438646027438	651.884679769083	5.50745452594999	-18.629397288948	1.02216299324725	-0.983998442188805	-0.00281201339377313	-0.0067178519250996
15.51	-1.19210073024981	1.79681503194944	651.493154445442	5.4832558165554	-18.8654333687084	1.01365311050929	-0.971923905191258	-0.0028451343031376	-0.00709351073844561
15.52	-1.03675574121117	1.75769427755745	651.041500250119	5.45002469808948	-19.0898671159091	1.01470471105823	-0.972197043972163	-0.00289139423453666	-0.00745388607898428
15.53	-0.982016381615422	1.68249893544598	650.584775196061	5.40476405689065	-19.308580632278	1.02321812515295	-0.981747148519555	-0.00295620691005716	-0.00780620575196311
15.54	-0.986548538429186	1.59936054281659	650.13215664718	5.34659146923356	-19.5243792899904	1.03658124317821	-0.996822491828187	-0.00304112830497882	-0.00815491611541252
15.55	-1.00839328860508	1.53154018665366	649.657645185531	5.27696022024715	-19.7360111689407	1.05237256845892	-1.01401206921642	-0.00314365401056782	-0.00849959028705383
15.56	-1.01512099287642	1.49211979045423	649.125764445666	5.1995148433536	-19.9391925551753	1.06880830078586	-1.03092717923699	-0.00325776340018591	-0.00883528229699387
15.57	-0.989299643540474	1.48219528983254	648.521560281495	5.11962424171898	-20.12919808623	1.08485053811539	-1.04639983262114	-0.00337500759568321	-0.00915513703273441
15.58	-0.928412046638295	1.49286184513906	647.872714153193	5.04367813837451	-20.3039823593727	1.10003344116827	-1.06023913200755	-0.00348585905244669	-0.00945422427240389
15.59	-0.840206015029527	1.510148962333	647.254340979482	4.97824514460667	-20.466549491444	1.11416138559434	-1.07273451660309	-0.00358105988518631	-0.00973305449818246
15.6	-0.735830541641938	1.52113665122193	646.773169883451	4.92918291401708	-20.6254909864647	1.12705165305049	-1.08415372755892	-0.00365279609797098	-0.00999926283338104
15.61	-0.62356593107383	1.5190979813627	646.535265688954	4.90078184813096	-20.7932279406279	1.1384353906836	-1.09444021291726	-0.00369562976291793	-0.0102665419764393
15.62	-0.505401235796656	1.50585101056921	646.607681429744	4.89502823217546	-20.9823235116297	1.14803058399593	-1.10319875375827	-0.00370718702141193	-0.010550881810635
15.63	-0.377413179356014	1.49049270484188	646.987237044825	4.91108929192821	-21.2009837098527	1.15571149183212	-1.10992562308048	-0.00368860277689476	-0.0108651909383571
15.64	-0.233373320753501	1.48500424207935	647.587948666219	4.94513386682385	-21.4492575058451	1.16166158699709	-1.11434666184704	-0.00364467959973014	-0.0112140561452498
15.65	-0.0698206801484277	1.49839280140583	648.252994016932	4.99058494856907	-21.7173200435604	1.16642226865359	-1.11670409243103	-0.00358367293612483	-0.0115904729089316
15.66	0.109611527736619	1.5316326684303	648.789387099935	5.03884048985421	-21.9866029121206	1.17081493278128	-1.11787592831098	-0.00351661298579475	-0.0119758072464329
15.67	0.292433895131152	1.57544961158057	649.016336749715	5.08040252983073	-22.2336330755044	1.17577897906146	-1.11928876510742	-0.00345613826245172	-0.0123432235497958
15.68	0.458904387712358	1.61201241706013	648.813919526675	5.10624719490149	-22.4355710296871	1.18219853828598	-1.12265735702781	-0.00341493524725778	-0.01266369931181
15.69	0.586572986235198	1.62019250356189	648.158498077536	5.10918499616715	-22.5758969630171	1.19077579984982	-1.12962741042423	-0.0034040119253983	-0.0129129349384202
15.7	0.656351429432773	1.58273108050499	647.135129379576	5.0849340960909	-22.6486525477793	1.2019653731628	-1.1414072332745	-0.00343112739813622	-0.013077219550931
15.71	0.658236150715101	1.49289915386463	645.923639203436	5.03267515097443	-22.6600939097712	1.21594296436384	-1.15846109379682	-0.00349971134290228	-0.0131566793478788
15.72	0.594972746737533	1.35833128228358	644.762006306786	4.95496832014358	-22.6273713468494	1.23256872613529	-1.1803181100131	-0.00360851938593121	-0.0131651449734339
15.73	0.48260082120781	1.20062796415369	643.896168984449	4.85706209308706	-22.5746606975705	1.25132748615672	-1.2055340965692	-0.00375210267915871	-0.0131268291032259
15.74	0.347707201443957	1.05071936451151	643.527995747725	4.74576748006998	-22.5277842238244	1.27126918763783	-1.23182838705313	-0.00392197118967352	-0.0130708000594569
15.75	0.222067066550093	0.941357246942544	643.772640395458	4.62816893684277	-22.5086290495502	1.29100547151467	-1.25639541679136	-0.00410816121081892	-0.0130246678215633
15.76	0.135949648753871	0.898968806021407	644.633494988374	4.51046908772811	-22.5305834591991	1.30881859587408	-1.27635660925468	-0.00430082941345944	-0.0130089124299708
15.77	0.111598130383741	0.937189626119041	645.998700631423	4.3972130905291	-22.5958594244908	1.32290114674307	-1.28927661672181	-0.00449151425961136	-0.0130329643051774
15.78	0.158265959035705	1.05372155629939	647.658929763358	4.29102555962054	-22.6950983997581	1.3316858190661	-1.29363462877254	-0.00467382577896902	-0.0130936492764835
15.79	0.269793166163386	1.23103883173505	649.342734323429	4.19284818553995	-22.8091997274666	1.33417426288014	-1.28913506783695	-0.0048435122873568	-0.0131760979091205
15.8	0.425164034551202	1.44033401372012	650.763401385095	4.10252789966786	-22.9129474831219	1.33016004158939	-1.27677327012636	-0.00499805097495298	-0.0132567964126798
15.81	0.591923310405786	1.64734793915647	651.669819759411	4.01951316215546	-22.9797646820451	1.32027229245675	-1.25863483371686	-0.0051360527465284	-0.013308162539723
15.82	0.731832854818013	1.81855666856055	651.893151702547	3.94340014294816	-22.9867812772446	1.30582940100479	-1.23748016985713	-0.00525680633131986	-0.0133038510787749
15.83	0.807782199130599	1.92652566930471	651.381182077872	3.8741405616879	-22.919351258911	1.28855628860283	-1.21622049216116	-0.00536019349082029	-0.0132239044742136
15.84	0.790760739282187	1.95381934256578	650.213407807553	3.811859229323	-22.7742027631594	1.27025623900537	-1.19740852009426	-0.0054470158502089	-0.0130588617355252
15.85	0.665677742741714	1.89535106200291	648.592574690678	3.75638645828659	-22.5605801443902	1.25252589163214	-1.18284516674512	-0.00551955668146054	-0.0128120509797363
15.86	0.434984042318679	1.75926278079935	646.812460110231	3.70673188627288	-22.2990569319692	1.23656820273941	-1.17335840893416	-0.00558204615660307	-0.0124995532084133
15.87	0.119387385535615	1.56633049293529	645.206629273293	3.66076506401123	-22.0181400235315	1.22311468011264	-1.16876528053783	-0.00564067502114229	-0.0121477395182096
15.88	-0.244584679147961	1.34769516366318	644.087478479384	3.61530548803523	-21.7492657723045	1.21243691452692	-1.16799882409067	-0.00570293011502965	-0.0117887889904059
15.89	-0.609903206668751	1.14068724358126	643.687725623095	3.56667793969255	-21.5211812219337	1.20441830439428	-1.16937058976226	-0.00577626833427713	-0.0114550668400885
15.9	-0.926471194863475	0.982826794377679	644.116549296491	3.5116074418638	-21.3548823603437	1.19866443560598	-1.17093488319468	-0.00586641909752039	-0.0111735374965401
15.91	-1.14950633167972	0.904710236935612	645.339556752561	3.44817784732533	-21.2601728581898	1.19464023358992	-1.17090996174362	-0.00597580607434045	-0.0109613978312627
15.92	-1.24746760808846	0.923188066705712	647.186406848588	3.37651853285836	-21.2345267069913	1.19182126807475	-1.16808939783882	-0.0061026221916417	-0.0108238200851953
15.93	-1.20808939569167	1.03663755439127	649.383711532232	3.29894449387465	-21.2643898339956	1.1898340338865	-1.16215385998537	-0.00624094550571941	-0.0107541704986923
15.94	-1.04129827195045	1.22395468548092	651.605491899912	3.21944188044148	-21.3284944637588	1.18854639786925	-1.15378924940495	-0.00638198442284676	-0.0107364702675636
15.95	-0.778249085017753	1.4480708541547	653.530297321306	3.14260818822744	-21.4023379461856	1.18807023992504	-1.14454843216823	-0.00651618529290821	-0.0107493612882522
15.96	-0.466392117610063	1.66355865475453	654.893660693189	3.07234756264458	-21.4627943032759	1.18866266603761	-1.13646213628819	-0.00663564469088318	-0.0107705614697951
15.97	-0.161279876683882	1.82664019514124	655.526590968955	3.01071869362393	-21.4919031399065	1.19055444202709	-1.13149035656772	-0.00673614394017208	-0.010780795558845
15.98	0.083413584892911	1.90509184284011	655.374459250858	2.95730040417054	-21.4791653076629	1.19377487659206	-1.13097437343944	-0.00681820991246929	-0.0107664340953235
15.99	0.225650307381749	1.88544717627793	654.494891324445	2.909288003078	-21.422071609656	1.19805752981471	-1.13526752260315	-0.00688687881572958	-0.0107204695707636
16	0.242429289694805	1.77558142826765	653.037237291706	2.86231207496523	-21.3249944454606	1.20288677334505	-1.14367444320215	-0.00695021287812247	-0.0106418863135294
16.01	0.133101160974048	1.60200995374498	651.209220449519	2.81175330639304	-21.1968960038942	1.20768656924805	-1.1547257587302	-0.0070169765929915	-0.0105338343899352
16.02	-0.0822255971128444	1.40267478660393	649.238116489147	2.75418131637779	-21.0484963429405	1.21208375883041	-1.16669470494848	-0.00709411111751246	-0.0104012298076352
16.03	-0.368789621411028	1.21720746975381	647.334135206618	2.68851337830349	-20.889580393267	1.2161305198035	-1.17817058911406	-0.00718468954614926	-0.0102484480416567
16.04	-0.686189860608191	1.07730321254231	645.662599855584	2.61657092610463	-20.7270145721067	1.22036923098864	-1.18847810832383	-0.00728689323523424	-0.0100776681652415
16.05	-0.997884127708091	0.999751822158767	644.329256778734	2.54287285425233	-20.5638263771252	1.22567376907456	-1.19778394153309	-0.00739427736225096	-0.00988820340940005
16.06	-1.27860937889296	0.983884893805359	643.3800119397	2.47369319623991	-20.3994277663918	1.23288807678375	-1.20684563400912	-0.00749727671248002	-0.0096768826693337
16.07	-1.51779648092177	1.01394648576537	642.813169146682	2.4155800059884	-20.2307975021811	1.24237299582243	-1.21649215146511	-0.00758561801133173	-0.00943929309316255
16.08	-1.71830659191969	1.06552660386583	642.599517383202	2.37365301696567	-20.0542362924704	1.25362879313055	-1.22703111744721	-0.00765110346568432	-0.00917151222736728
16.09	-1.89129857858334	1.11408659748636	642.704017180919	2.35005776801636	-19.8672113165906	1.26515662433335	-1.23781417340507	-0.0076901343342537	-0.00887188148968132
16.1	-2.04924599759563	1.14305152965521	643.10279229754	2.34294880456237	-19.6698277012696	1.27465258505395	-1.24714322573312	-0.00770536141791067	-0.00854240485375224
16.11	-2.19962680896769	1.1490976978319	643.790705753513	2.34629902359268	-19.4655902813489	1.27951461817308	-1.25258244950776	-0.00770598670105327	-0.00818947633262168
16.12	-2.34142227815942	1.14309044313094	644.777619919972	2.35068172666607	-19.2613123618265	1.27752680071893	-1.25159638534513	-0.00770649771470433	-0.00782380876723959
16.13	-2.46543037738374	1.14641222671231	646.07477098902	2.3449553401418	-19.0662372618698	1.26751241873357	-1.24231625201841	-0.0077239719695199	-0.00745960889329711
16.14	-2.55795827337546	1.1838066396255	647.675617243483	2.31853550614796	-18.8906100358959	1.24974623008938	-1.22418719997797	-0.00777447834561562	-0.00711317813834916
16.15	-2.60625903705279	1.27493692911302	649.537231777002	2.26373462970104	-18.7440320148205	1.22598869649099	-1.19828462531483	-0.00786941533062557	-0.00680118959932891
16.16	-2.60356158381202	1.42726810504635	651.568327470688	2.17756666989379	-18.6339363432821	1.19912382922155	-1.16719284958539	-0.00801273784182954	-0.00653889737094826
16.17	-2.55186619420648	1.6324710409232	653.628325996978	2.06251082859291	-18.5644524160507	1.17250482915824	-1.13447646163864	-0.0081998545437465	-0.00633849473939041
16.18	-2.46165906541907	1.86742854620906	655.538987341829	1.92599568211783	-18.5358135547024	1.14919680757349	-1.10389769430728	-0.00841854327670088	-0.00620778232105523
16.19	-2.34891101525491	2.09946681536439	657.106812850819	1.77872768624212	-18.544342329676	1.13132851549751	-1.07860435063048	-0.00865165999023376	-0.00614925959575918
16.2	-2.23068361088135	2.29414159554184	658.151639550623	1.63232286990995	-18.5829502869245	1.11972235664963	-1.06051239669386	-0.0088808983340658	-0.00615972079530674
16.21	-2.12102761220669	2.42321650295985	658.535309512948	1.49689209929388	-18.6420275844066	1.11388133593134	-1.05003858159965	-0.00909057091402354	-0.00623041034179123
16.22	-2.02854564240641	2.47058718338397	658.184390627824	1.37921613816816	-18.7105729466972	1.11230330039076	-1.04622552882614	-0.00927042124361299	-0.00634775852496106
16.23	-1.956195789972	2.43473010276011	657.1025207876	1.28193878393622	-18.7774149941634	1.11300073448861	-1.04718241094957	-0.00941681325356736	-0.00649466256055803
16.24	-1.9029959316099	2.32744205432871	655.370493217848	1.203880384611	-18.8323877553085	1.11405598697122	-1.05067767758156	-0.0095321605227513	-0.00665219942697864
16.25	-1.86662058195286	2.16974597888621	653.134915694961	1.14123829439468	-18.8673341718794	1.11404969227193	-1.05469310361178	-0.00962297995394101	-0.00680156620481981
16.26	-1.8456976440362	1.98651154993935	650.588424494814	1.08919959587537	-18.8768193298763	1.11225777453598	-1.05778535992874	-0.00969732333078288	-0.00692596580390392
16.27	-1.84093103287977	1.80141890166627	647.945566008553	1.04341480376175	-18.8584500798169	1.10859701447023	-1.05918418540355	-0.00976244933745296	-0.00701212439929788
16.28	-1.85481202900396	1.63345558116969	645.418524740697	1.00088621165466	-18.8127371971953	1.10338076096466	-1.05865234145306	-0.00982342595553787	-0.00705117190259014
16.29	-1.89033757433828	1.49542310783824	643.196155906888	0.9600699198934	-18.7425127269096	1.0969990202782	-1.05620796072671	-0.00988296600523397	-0.00703874889041478
16.3	-1.9495413543704	1.39423426769927	641.428680539033	0.920288977163834	-18.6520222761163	1.08964732459385	-1.05184177573154	-0.00994233439856773	-0.00697440003063077
16.31	-2.03260944400903	1.33233234495232	640.21923670916	0.880801046718035	-18.5459188923068	1.08119821982856	-1.04534471594585	-0.0100027876428936	-0.00686051868174981
16.32	-2.13793787868062	1.30944750369898	639.622375767948	0.83997133590659	-18.428444728487	1.0712523021258	-1.03630728308335	-0.0100668459035975	-0.0067012452759963
16.33	-2.2629118934438	1.32407090672464	639.648539723777	0.79493551265912	-18.3030565913026	1.05934315991522	-1.02428354865729	-0.0101388063614739	-0.00650172897572526
16.34	-2.40474110013279	1.374333641332	640.272571502688	0.741928189479965	-18.1726182687446	1.04522184065626	-1.00905372310877	-0.0102242342238558	-0.00626801445169423
16.35	-2.56060834947759	1.45827327492992	641.443555133114	0.677183149631489	-18.0400767044026	1.02912386342105	-0.990887274811379	-0.0103285847505007	-0.00600754941819936
16.36	-2.72674569240496	1.57365488199116	643.09305191138	0.598084578112647	-17.9093309713498	1.01192808007266	-0.970709482913447	-0.0104554570392574	-0.00573001473766288
16.37	-2.89668951330893	1.71756160684894	645.139366609026	0.504147361632746	-17.7858784729523	0.995146711164964	-0.950103587118193	-0.0106051307852186	-0.00544797375497219
16.38	-3.05958528381341	1.88592267267579	647.486900217471	0.397462509939137	-17.676847270433	0.98073050368397	-0.931127689485077	-0.010773941274511	-0.00517681680294069
16.39	-3.1996875416131	2.07307258678934	650.021632908677	0.28243457078324	-17.5902096359303	0.970722222333788	-0.91597788212663	-0.0109547484847813	-0.004933671974509
16.4	-3.29794303878168	2.27139161399612	652.605730569305	0.164887404566564	-17.53326696641	0.966835702724536	-0.906574807177958	-0.0111383694051228	-0.00473531008642325
16.41	-3.3357991944119	2.47108711363422	655.075453494316	0.0508293209817368	-17.5107963325411	0.970066057085458	-0.904178809128093	-0.0113155133122996	-0.0045954648133647
16.42	-3.30042197088876	2.66022259458421	657.246381384861	-0.0547299576758929	-17.5234380442976	0.98043907958964	-0.909139327645875	-0.011478607819696	-0.00452226876295253
16.43	-3.18973239116242	2.82514537158324	658.928254678488	-0.148563579973747	-17.5668998886714	0.996978152577593	-0.920852364447954	-0.0116229797648452	-0.00451655990409583
16.44	-3.01542406323105	2.95145881374998	659.948789746142	-0.229434535063333	-17.6323442649903	1.01790827621986	-0.937940633345352	-0.0117471206146719	-0.0045716103163278
16.45	-2.80255209934702	3.02560218847722	660.182471116021	-0.297764886292168	-17.70797238194	1.04104526843983	-0.958601469409739	-0.0118521072435445	-0.0046744345696268
16.46	-2.58527496394637	3.03694233113651	659.577664288378	-0.354983588822949	-17.7814410343818	1.06425914095486	-0.981013178330462	-0.0119405243889306	-0.00480837866253747
16.47	-2.39956095603205	2.98008357779128	658.174473717647	-0.40283616009957	-17.8424690070734	1.08587857947076	-1.00367454573424	-0.0120153388790044	-0.00495631949858649
16.48	-2.27472572232484	2.85692605867702	656.107178314271	-0.442882358660661	-17.8849054896224	1.10492917683935	-1.02558358947514	-0.0120790855565792	-0.00510363358554711
16.49	-2.22618472501181	2.67791202039619	653.588643080105	-0.476271381900645	-17.9076727640894	1.12116158768807	-1.04622821110652	-0.0121335094657156	-0.00524017138314187
16.5	-2.25159212439535	2.46194396155704	650.878867163562	-0.503745829528195	-17.9143195023463	1.13489971649468	-1.06543420862012	-0.0121795893120034	-0.00536077567366322
16.51	-2.33163095333918	2.2346562775059	648.244305787425	-0.525754594105929	-17.9113311645047	1.14679201168853	-1.08316315964862	-0.0122177511691042	-0.0054643191859029
16.52	-2.43537668664359	2.02505616851041	645.917311038902	-0.542574172535314	-17.9057140200177	1.15756127699167	-1.09935502681625	-0.0122481066423631	-0.00555167895979869
16.53	-2.52878576442222	1.86096161056434	644.065031182969	-0.554415323157529	-17.9025834021605	1.16782133928379	-1.1138711842133	-0.012270667784564	-0.00562337821800329
16.54	-2.5838987583206	1.76405783638128	642.77435110836	-0.56156191525632	-17.9034765736948	1.17798203867109	-1.12653557891682	-0.0122856010460607	-0.00567771188972194
16.55	-2.58611607161378	1.74564939515528	642.054842915963	-0.5645944606797	-17.9058788400085	1.18822338643942	-1.13722446403984	-0.0122935958379456	-0.0057099998274095
16.56	-2.53749158920171	1.80419194320481	641.856735942617	-0.564681142354843	-17.9040730469595	1.19850364685668	-1.14593974721941	-0.012296321068644	-0.0057132355558116
16.57	-2.45521101488148	1.9253890150225	642.097185358326	-0.563817641563293	-17.8910193899971	1.20857637868215	-1.15282048154377	-0.0122967905950019	-0.00567993945474554
16.58	-2.36587421662885	2.08506696043834	642.686693239231	-0.564836390557908	-17.8606720490274	1.21801470500953	-1.15808654705068	-0.0122993669548184	-0.00560463270759709
16.59	-2.29740877504766	2.2543281454591	643.548637375613	-0.571042999310095	-17.8100310831176	1.22625834847119	-1.1619452313734	-0.0123091897322833	-0.00548614768530409
16.6	-2.27102859128276	2.40583004711764	644.627855273171	-0.585476153376683	-17.7403353145147	1.23269792361677	-1.16450733390983	-0.0123310266159934	-0.00532904071739776
16.61	-2.29547055136981	2.51965506520244	645.887948445408	-0.609969957063397	-17.6570778699268	1.23679278679426	-1.16575039336101	-0.0123678241801356	-0.00514364888851188
16.62	-2.36491484329413	2.58726622047509	647.300206833039	-0.644333558089234	-17.568875272226	1.23819604956878	-1.16554196636991	-0.0124194423187349	-0.00494473619819996
16.63	-2.46084305288419	2.61250890667964	648.828973439806	-0.68597507393327	-17.4855348595005	1.23684825302772	-1.16371059723335	-0.0124820732968304	-0.00474907398547586
16.64	-2.55700334348386	2.60940112598519	650.418613635774	-0.730165069909473	-17.4158572370194	1.23300762843596	-1.16013761898097	-0.0125486427419699	-0.00457257509838799
16.65	-2.62595004196808	2.59733055675876	651.986268961154	-0.770909362780944	-17.3657394440496	1.22720661714832	-1.15484194911843	-0.0126101431778427	-0.0044276796590505
16.66	-2.64544931252093	2.59498828741793	653.4227896637	-0.80217944971222	-17.3370216268332	1.22015008546713	-1.14803784550516	-0.0126575112877071	-0.00432156948090628
16.67	-2.60334161257454	2.61470723494461	654.602207684037	-0.819127889174789	-17.327298159415	1.21258818370352	-1.14015501098749	-0.012683476166352	-0.00425552774369231
16.68	-2.50003096795834	2.65874295772688	655.398244635119	-0.818943092645042	-17.3306662142749	1.20519924131715	-1.1318168185991	-0.0126838499805132	-0.00422545551319303
16.69	-2.34839317992524	2.71847891899424	655.704882783378	-0.8011513377712	-17.3391781010954	1.19850661420023	-1.12377564791742	-0.0126579702335444	-0.00422330028931844
16.7	-2.17137981415335	2.77672121105009	655.457083479771	-0.767377906093142	-17.3446399634038	1.19283553166124	-1.11680768193102	-0.0126083174115477	-0.0042390021521696
16.71	-1.99787854492396	2.81240424834561	654.647411115445	-0.720745950401429	-17.3403671080109	1.18830144145096	-1.11157677480783	-0.0125395872809148	-0.00426252871118216
