Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.63	-1.27861505272123	1.01831434140116	560.053995115804	-17.6293979995129	20.3589951226138	0.487652113608666	-0.484336636820992	-0.000141102314534569	0.00120342829387721
17.64	-1.41552237046757	0.930890894431634	559.238520038911	-17.6454369846844	20.3093112522949	0.49279985780497	-0.481888551984845	-0.000211416546323395	0.00117039589681756
17.65	-1.51333973357525	0.863925689044421	558.532455959933	-17.6602684734253	20.2527494945697	0.493369749573537	-0.476834609498896	-0.000273446998610205	0.0011181366717814
17.66	-1.5461438642643	0.835622683352981	558.080362138215	-17.6772879104271	20.2032483258904	0.491027662742164	-0.472333267043214	-0.000325119244831917	0.00106214953203521
17.67	-1.50487301580084	0.854711026076368	557.976191547536	-17.6990519349187	20.1734579883813	0.487196696899821	-0.470424397322783	-0.000365679930259044	0.00101888743628498
17.68	-1.40005552198929	0.918138658232512	558.241286026747	-17.7266372578276	20.1713807980345	0.482646348768052	-0.471444137169977	-0.000395808466167602	0.00100119845787044
17.69	-1.25871739828792	1.01205961165802	558.819072877441	-17.7593717848991	20.1981003479458	0.47744523945176	-0.474107406435029	-0.000417458399309401	0.00101462953471215
17.7	-1.11642250349786	1.11577554303997	559.588359683031	-17.7949507095607	20.2473546183141	0.471219879245583	-0.47615973208858	-0.00043333447043048	0.00105581469673161
17.71	-1.00691594770136	1.20741218080798	560.392030400042	-17.8298832793564	20.3071394347533	0.46355132235843	-0.475308646021504	-0.00044608065797902	0.00111348537060069
17.72	-0.952536658771556	1.2696264401405	561.073609403028	-17.8601665808458	20.3628862246783	0.45431169574897	-0.47007432467159	-0.000457415741210498	0.00117177554608
17.73	-0.958247223108881	1.29369574479425	561.512028239117	-17.8820517626545	20.4012708911352	0.443798011514507	-0.460265652494258	-0.0004675237490398	0.00121476454792913
17.74	-1.01094822350761	1.28090470771855	561.645734083606	-17.8927576427191	20.4135452475177	0.432630711397031	-0.446955293581516	-0.000474947053672348	0.0012308542204188
17.75	-1.08410865206733	1.24101802108667	561.480724786592	-17.8909990264716	20.397481560017	0.421497965396877	-0.432024617934663	-0.000477059115107537	0.00121571042595858
17.76	-1.14616675942439	1.18852061891636	561.081959342465	-17.8772321283476	20.3574944256834	0.410894480354905	-0.417500122724071	-0.000470980404452037	0.00117302932407809
17.77	-1.17009577554697	1.13793270266884	560.552205464173	-17.8535723319856	20.3030728456495	0.400997958993379	-0.404954632024439	-0.000454631157024155	0.00111310436545914
17.78	-1.14127173796192	1.09968490614973	560.00528800175	-17.8234008452898	20.2461230952062	0.391752492384504	-0.395188089561678	-0.000427555688644277	0.0010498156114464
17.79	-1.0613760392705	1.07773969473223	559.54117224905	-17.7907355172078	20.1980505236707	0.383121195068162	-0.38826642900049	-0.000391227546744477	0.000997037425990499
17.8	-0.947321807732104	1.06949592932278	559.22855556209	-17.759487251531	20.1673566704016	0.375380166097957	-0.383843271129798	-0.000348724803914013	0.000965481496696896
17.81	-0.825727613246409	1.0677459776833	559.097568628265	-17.7327495930508	20.1582587412024	0.369294756427121	-0.381581108175881	-0.000303885457496933	0.000960710209750304
17.82	-0.724802545004259	1.06382473292171	559.141997444219	-17.7122696063022	20.1704761223527	0.36606258517187	-0.381466122560971	-0.000260236568366379	0.000982615522950148
17.83	-0.66623497898336	1.05079366806286	559.328131459314	-17.6982191532179	20.2000043728269	0.367007033876438	-0.383875750948739	-0.000220072936942262	0.00102622952520848
17.84	-0.659567005794575	1.02561563760305	559.606433274553	-17.6893268729502	20.2404997074582	0.373115878085759	-0.389376411718567	-0.000184011416307639	0.00108343987385118
17.85	-0.700635799196539	0.989730678246571	559.922663404181	-17.6833501565395	20.284850000867	0.384593290510059	-0.39834751314214	-0.00015118047442908	0.00114507151466103
17.86	-0.774283692145594	0.948057709084249	560.226405925842	-17.6777808892445	20.3265787182545	0.400598177621867	-0.410598869508369	-0.000119978803259424	0.00120283719453546
17.87	-0.860149213580573	0.906992062998572	560.476464421266	-17.6706132669707	20.3608553378727	0.419277093812696	-0.425148025074182	-8.91325328887804e-05	0.00125078801658307
17.88	-0.939416594552567	0.872252109932118	560.643732953127	-17.6609790464777	20.3850142611309	0.4380948109232	-0.440258905352198	-5.86722214943602e-05	0.0012860512060392
17.89	-1.00022345508047	0.847367521454983	560.712555779476	-17.6494851427252	20.3985839579838	0.454363940379169	-0.453745025171586	-3.04761738906256e-05	0.00130879357842284
17.9	-1.04004279251813	0.833252304100812	560.681288876113	-17.6381626948441	20.4028968433366	0.465815395123819	-0.463448640651788	-8.17224374649594e-06	0.00132149065064285
17.91	-1.0645255997292	0.828830449762682	560.562097780904	-17.6300336311309	20.4004006272045	0.47105129937902	-0.467752692101139	3.60050203496165e-06	0.00132771398070869
17.92	-1.08357911504127	0.832277492555342	560.379448589844	-17.6283945990894	20.3938333020971	0.469773004985558	-0.46597790706804	3.68356213975574e-07	0.00133075986810932
17.93	-1.10638857495356	0.842255798515312	560.166662302064	-17.6359886311023	20.385451812878	0.462753216025327	-0.458557472940411	-2.08975625065611e-05	0.0013324977568544
17.94	-1.1373328043139	0.858602318385334	559.960413745294	-17.6542695995335	20.3765010208312	0.451593247266707	-0.446948908675504	-6.07713032091395e-05	0.00133277810915972
17.95	-1.17423456934784	0.882215750538508	559.793936542194	-17.6829551047951	20.3670574246056	0.438353073006067	-0.433315879091967	-0.000116941132531356	0.0013295906816973
17.96	-1.20936454250391	0.914255645643352	559.690500381008	-17.7200042196069	20.3562809965896	0.425155654210378	-0.420072043475176	-0.000184518336585948	0.00131993283861837
17.97	-1.23252236213775	0.955062485653907	559.659019283592	-17.7620498501048	20.3429837017156	0.413852242429358	-0.409409641263468	-0.000257039752526778	0.00130110650014376
17.98	-1.23479884193577	1.00332382513407	559.69321303016	-17.8051808757857	20.3263185792169	0.405802241445604	-0.40292947945187	-0.000327900796398328	0.00127200329452865
17.99	-1.21154337203292	1.05590586760072	559.774685509913	-17.8458463259191	20.306351356155	0.401781487251469	-0.401448173566147	-0.000391793611446367	0.00123392972468001
18	-1.16358882806255	1.10848347628589	559.878991363397	-17.8815921298792	20.2843174201304	0.401997379156774	-0.404996189583633	-0.000445685301202259	0.00119067885879687
18.01	-1.09662747037905	1.15674614122981	559.982740677962	-17.9113778586482	20.262476514277	0.406167249043949	-0.412958799255261	-0.000488992987928594	0.00114781531062458
18.02	-1.01937790574532	1.19767908098351	560.0694499011	-17.9353591087552	20.2436128183099	0.413613367550137	-0.424275283429527	-0.000522877684393741	0.00111140384224567
18.03	-0.941513141850573	1.23034474775869	560.13232792432	-17.9542194798439	20.2303372731495	0.423343786664675	-0.437614141272468	-0.00054890584462397	0.00108657727000305
18.04	-0.872141485652129	1.25577289773541	560.173308821322	-17.968320576051	20.2243954085338	0.43411518255767	-0.451480964095935	-0.000567594068604516	0.00107635217875635
18.05	-0.819108511055462	1.27594980661802	560.198985907098	-17.9770316245341	20.2261614682434	0.4444990732825	-0.464271018258818	-0.00057744404545057	0.0010809765309997
18.06	-0.78883610519578	1.29232136106442	560.215181289815	-17.9785549285518	20.234431352241	0.452983601440383	-0.47432221112615	-0.000574934317458142	0.0010979028552065
18.07	-0.786133943422364	1.30449261117525	560.222337857966	-17.9703858770098	20.2465482183499	0.458133399878575	-0.480033262076217	-0.000555594529524917	0.0011223102571753
18.08	-0.813542365741998	1.30977191251402	560.213616069995	-17.9502982815737	20.2588321119531	0.458803580108649	-0.480080677431019	-0.000515863527476235	0.00114800406814819
18.09	-0.870200828484828	1.30385889285142	560.176627411394	-17.9175217941715	20.2672441593988	0.454372223225963	-0.473710475678238	-0.000455086732042198	0.00116850697060944
18.1	-0.950724805175606	1.28245780817916	560.098434016185	-17.87366743355	20.2681846297742	0.444932776678079	-0.461023637585266	-0.000376883323586541	0.00117818079172827
18.11	-1.04483497730554	1.24315590130846	559.97218631627	-17.8230075388584	20.2592897380499	0.4313833346329	-0.443145461757049	-0.000289272913149397	0.00117323654912466
18.12	-1.13835714017111	1.18676236112846	559.802971870624	-17.7719143414122	20.2400584123453	0.415366282894805	-0.422183848992544	-0.000203347816545074	0.00115248268187318
18.13	-1.21573644999636	1.11753583551534	559.610436223282	-17.7275378335386	20.2121325516158	0.399044543224657	-0.400937165783113	-0.000130769989575841	0.0011176511968396
18.14	-1.26358879707468	1.04222224932166	559.426627188979	-17.6960615390304	20.1791040512845	0.384740856119835	-0.382389585428168	-8.07816859073052e-05	0.00107317642835925
18.15	-1.27431028120872	0.968330737377834	559.289112944617	-17.6810259299939	20.145840238924	0.374504349648856	-0.369103620069588	-5.75995551217456e-05	0.00102541248222426
18.16	-1.24859131862168	0.902347767472456	559.231223069282	-17.6822060837944	20.1174773198048	0.36969504737535	-0.362661503003255	-5.89566441405731e-05	0.000981443210928967
18.17	-1.19590935172414	0.848519313995222	559.272576708451	-17.6953799395688	20.0983639592807	0.370684740598348	-0.363305547887212	-7.6216207039459e-05	0.000947790321406072
18.18	-1.13263037317435	0.808496406492934	559.413292673145	-17.7130802100362	20.0912739125718	0.376757331448335	-0.369883094615757	-9.60348581057202e-05	0.000929374365045921
18.19	-1.07805368667139	0.781743117314323	559.634183749692	-17.7261632512011	20.097113637085	0.386253184080927	-0.380126862997429	-0.000103150229331939	0.000928985194495857
18.2	-1.04936638035581	0.766348133900868	559.903110997568	-17.7258233840117	20.1151570810856	0.396945832326562	-0.391216227720518	-8.36211823601607e-05	0.00094730682401889
18.21	-1.05684546226252	0.759850903752197	560.185280068262	-17.7055780813636	20.1436298245785	0.406577385390177	-0.400490130896276	-2.7797675513308e-05	0.000983318502687291
18.22	-1.10065231977162	0.759841641847507	560.453570201022	-17.6627639691144	20.1803377337243	0.413427548724731	-0.406136055019292	6.75828786455002e-05	0.0010347743877725
18.23	-1.17020653169932	0.76428946053451	560.69477085943	-17.599204269378	20.223052920878	0.416767509901414	-0.407674124519996	0.00019854890450044	0.00109850906112069
18.24	-1.24649586257679	0.771672989485736	560.909083402012	-17.5209033856034	20.2695220064043	0.417066343181119	-0.406095957863246	0.000354408406296303	0.00117049322376966
18.25	-1.30692535037611	0.780990536437032	561.102950298895	-17.4368488678493	20.317171406628	0.415875624759617	-0.403599573679476	0.000519484029828932	0.00124576633011975
18.26	-1.33160098136503	0.791658290254419	561.278169957208	-17.3572043621432	20.3627485190424	0.41540505490456	-0.402968127610909	0.000675728743953496	0.00131848267967044
18.27	-1.30944879995573	0.803255084015851	561.422143627732	-17.2913120738427	20.402180551389	0.41789322788441	-0.406744759869537	0.00080574596716998	0.00138226569961486
18.28	-1.24243146281196	0.815107907942692	561.504111484971	-17.2459563918827	20.4308416485135	0.424943810541114	-0.416427026085095	0.000895679583845288	0.00143090416395258
18.29	-1.14643466347141	0.825830991825865	561.480213971476	-17.2242620867036	20.4442435932396	0.437014819681034	-0.431916035168791	0.000937466259643194	0.00145924168024225
18.3	-1.04815929479331	0.833058120377807	561.306837932762	-17.2254309119582	20.4389859194653	0.453208999456917	-0.451396488772343	0.000930056475749064	0.00146400637684951
18.31	-0.978444154369836	0.833639299002887	560.958247823494	-17.2453062853715	20.4136875432979	0.471426792455719	-0.471704897140768	0.000879399080354948	0.0014443443548342
18.32	-0.963587262200133	0.824441490969621	560.442333585427	-17.2775573960419	20.3696066590893	0.488836342086804	-0.489096496601013	0.000797215864443701	0.00140192894406638
18.33	-1.01706560814314	0.803618884200381	559.808345278005	-17.3151455069162	20.3107320365201	0.502521502194042	-0.500192836527751	0.000698823167230578	0.00134064836883319
18.34	-1.1342296175007	0.771915675228204	559.142809129032	-17.3517055935122	20.2432656114407	0.510119965238248	-0.502827241177789	0.000600439857703083	0.00126596693715236
18.35	-1.29189703288253	0.733395959179991	558.553629725864	-17.3825427802636	20.1745735783935	0.510276437238393	-0.496532549480785	0.000516516432511382	0.00118409040434692
18.36	-1.45340046297294	0.695087923426218	558.146309883208	-17.4050759869333	20.1118223729901	0.502806381099152	-0.482531939656355	0.00045760421309593	0.00110106386851072
18.37	-1.5779507213811	0.665396912150348	557.998862293789	-17.4187191943327	20.0606038404382	0.488568955120685	-0.463262203106697	0.000429151823528429	0.00102192099070297
18.38	-1.63172932742724	0.651656862465635	558.142450741604	-17.4243332823872	20.0238677720261	0.469144459469177	-0.441618586137344	0.000431389328589216	0.000950002456402588
18.39	-1.59744413415025	0.657629241518541	558.553015032118	-17.4234765554183	20.0014139253452	0.446463756156096	-0.420198924682611	0.000460190810788297	0.000886561910096506
18.4	-1.47944944829221	0.681905930511105	559.155836118061	-17.4177097129796	19.9900643888414	0.422523938348934	-0.400805150922144	0.000508570597152702	0.000830757076643651
18.41	-1.30285372736129	0.717925126629268	559.841378105566	-17.4081658079199	19.9844733969688	0.399253543359405	-0.384339192464781	0.000568343835850027	0.000780063501610639
18.42	-1.10687379118839	0.755739424942313	560.487963999841	-17.3954904048436	19.9783771230939	0.378496522148169	-0.371058807285801	0.000631512223791875	0.000731048225844189
18.43	-0.934419897551414	0.78500694982581	560.985622947179	-17.3801224664117	19.9659799779389	0.362013784253306	-0.361011193036224	0.000691106901286154	0.000680325826350914
18.44	-0.820940652700702	0.798188915656126	561.255889583108	-17.3627643217648	19.9431441343193	0.351390865157398	-0.354402337767842	0.000741464094115685	0.000625433795118979
18.45	-0.785617646272943	0.792838254949731	561.264005692151	-17.3448194731317	19.9081052277619	0.347797581874244	-0.351712245850345	0.000778128585533833	0.000565354854601852
18.46	-0.827138267845469	0.772196311029911	561.022155387335	-17.3285842631522	19.8615685708701	0.351643926760983	-0.353503365422239	0.000797691106388942	0.00050050749051711
18.47	-0.924858851034649	0.743938469058803	560.584359730232	-17.3170628592386	19.8062147818695	0.362266997094539	-0.360026408848262	0.000797829478197398	0.000432210168538061
18.48	-1.04469640038935	0.717570463324335	560.035010629548	-17.3134081056118	19.7458121472745	0.377818141326531	-0.370831435658912	0.000777661339032898	0.000361839960280164
18.49	-1.1479798709284	0.70141998655297	559.473614840731	-17.3201293487547	19.6842396126937	0.395473487265274	-0.38459609209985	0.000738300978860407	0.000290060605401432
18.5	-1.20097067352792	0.700243049544597	558.998305410726	-17.3383048944736	19.6247259596031	0.411977314153054	-0.399287880914589	0.000683338692778035	0.000216501245246026
18.51	-1.18282896539786	0.71417557901639	558.690353282953	-17.3670566023743	19.5694990318747	0.424391767144914	-0.412628853026037	0.00061890730828118	0.00014009135285914
18.52	-1.09032118967407	0.739246253164139	558.601538894194	-17.4034776764922	19.5198530765216	0.4308268001872	-0.422697004290676	0.000553099194341322	5.99527829655e-05
18.53	-0.938358447542644	0.76912798863798	558.74593794628	-17.443071839988	19.4764610246354	0.43090678746949	-0.428437453009576	0.000494718531595995	-2.35513377420671e-05
18.54	-0.756363309492108	0.797425673857301	559.097375386858	-17.4806063121305	19.4396673817683	0.425807359919464	-0.42989207943378	0.000451615734790911	-0.000108153530647803
18.55	-0.581341772695843	0.819683832849897	559.593330332131	-17.5111545932443	19.4095446788838	0.417840647026041	-0.428069846934183	0.000429049663166037	-0.000189834335042161
18.56	-0.449244960691636	0.83446211352133	560.145267914953	-17.5310501194659	19.385662688985	0.409723750837192	-0.42452073179715	0.00042857417247244	-0.000263875874678132
18.57	-0.386600078647925	0.843197011754363	560.654217616008	-17.5385052497174	19.3667214755558	0.403773236575862	-0.420785066003828	0.000447818524972443	-0.000326474504135033
18.58	-0.404362050547985	0.849015527714857	561.029126056982	-17.5337584504965	19.3503296073322	0.401286991316062	-0.417925192814369	0.000481263318193537	-0.000376261573233894
18.59	-0.495454564401368	0.855037657985096	561.204492835992	-17.5187586818564	19.3331923253021	0.402299561430183	-0.416298845210486	0.000521795421549731	-0.000415049459523753
18.6	-0.636612221179734	0.862866974275805	561.153495665936	-17.4965319423281	19.3118084209544	0.405760283862237	-0.41562880497718	0.000562567785615142	-0.000447396670738176
18.61	-0.794094122672946	0.871857948755916	560.893496429546	-17.4704568702005	19.2835317348434	0.410038914006862	-0.41530696458316	0.000598585701778176	-0.000479058592736559
18.62	-0.931871591093395	0.879405292231393	560.482428754498	-17.4436774106066	19.2476458039802	0.413563246428282	-0.414788670220669	0.000627533000896019	-0.000514856469422231
18.63	-1.02025632042384	0.882065524979197	560.006686230718	-17.4188004138796	19.2060259469398	0.415368137668495	-0.413912882408763	0.000649615730544006	-0.000556758247650502
18.64	-1.0428131363783	0.876982584897645	559.563141594376	-17.3978935815376	19.1630605702675	0.415385809869763	-0.41302650900879	0.000666549698661312	-0.000602915077369315
18.65	-0.999844630194375	0.862996013506199	559.239252209661	-17.3826657205055	19.1247383978698	0.414407865686457	-0.412875206350957	0.000680127858609825	-0.000648061903537278
18.66	-0.907637755370031	0.840995846445518	559.095518647416	-17.3746326486702	19.097092789696	0.41376166040214	-0.414313858996851	0.000690956880816884	-0.000685205165781355
18.67	-0.793782439312833	0.813453417914314	559.153872050251	-17.3750854598526	19.0844257628332	0.414830731272345	-0.417954967358752	0.000697885463885939	-0.000708067255274059
18.68	-0.689893437026608	0.783421725949656	559.39415956179	-17.3847833394292	19.0878340788071	0.418586479995117	-0.423891426663444	0.000698377484683377	-0.000713493039935398
18.69	-0.623695494105516	0.753496277462853	559.759183417733	-17.4034501161069	19.104496616518	0.42527948324821	-0.431598324786818	0.000689707159351127	-0.000703029177451797
18.7	-0.612495301971627	0.72518603784964	560.167101679698	-17.4292947936115	19.127977129258	0.434374509430412	-0.440050302668328	0.000670512026324288	-0.000683148728281402
18.71	-0.659570223053476	0.698911553523819	560.528674083657	-17.4588339632966	19.1495118776814	0.444727581845702	-0.448012274194886	0.0006420664310407	-0.000664017578069498
18.72	-0.754137157598923	0.674549946634995	560.765981401241	-17.4872301885043	19.1599719418349	0.454925674095561	-0.454400100974797	0.000608707951244125	-0.000657145026033368
18.73	-0.874609419452291	0.6522188475238	560.828945909891	-17.5091864572935	19.1519976266027	0.463665131707979	-0.458585301345723	0.000577145270437618	-0.000672587180841289
18.74	-0.994081406116022	0.632916310549984	560.706289763266	-17.5202139328408	19.1217536781432	0.470046322035717	-0.460540895129084	0.00055479154267124	-0.000716480661688113
18.75	-1.08657763221551	0.61871972248141	560.428498903721	-17.5179080082237	19.0698613588153	0.47370500973512	-0.460784363165064	0.000547643325795821	-0.000789552860881004
18.76	-1.13260500990597	0.61244008395516	560.06183377492	-17.5028067729521	19.0012903093623	0.474766309426193	-0.460145920391317	0.000558413883173459	-0.000886942460922691
18.77	-1.1228787639697	0.61684479752258	559.694237678514	-17.4785020925984	18.9242671421799	0.473668753923327	-0.459449189648368	0.000585556581289004	-0.00099928559502882
18.78	-1.05961379614175	0.633721746254738	559.415809442159	-17.4508994610069	18.8484970877123	0.470942076984071	-0.459216505639384	0.000623509907954234	-0.00111470462197871
18.79	-0.955339000488482	0.663109059646343	559.297931967821	-17.4267985509332	18.7831376295311	0.46702344645154	-0.459496058631025	0.00066408151623687	-0.00122116532759864
18.8	-0.829686655086183	0.702950139987736	559.375804578897	-17.4121918335905	18.7349847659449	0.462168685209262	-0.459861963642223	0.000698522615545372	-0.00130866590134987
18.81	-0.704959761867533	0.749285050524315	559.638747680676	-17.4107738562139	18.707247594676	0.456473068143931	-0.459580240377316	0.000719653773679108	-0.00137084704043289
18.82	-0.601452943179063	0.796916859374317	560.031157912925	-17.4230885867837	18.6991334222389	0.449977504278642	-0.457883696982407	0.000723438216741368	-0.0014057955570298
18.83	-0.533492410291269	0.840357911207481	560.464577122687	-17.4465433954827	18.7062860288133	0.442811315348949	-0.454270085515038	0.00070962119296214	-0.00141598970446388
18.84	-0.506982330393761	0.874807508150065	560.838486082135	-17.4762548151326	18.7219475829226	0.435315289462444	-0.448734343376061	0.00068136709753075	-0.00140747219184212
18.85	-0.5189253629087	0.896942946465978	561.064888138731	-17.5064478585474	18.7385724476312	0.428095687450591	-0.441863885816191	0.00064411960900701	-0.00138844025970164
18.86	-0.558962657194006	0.905389021972966	561.090333210005	-17.5319803838362	18.7495263960978	0.421977742631992	-0.434759771916768	0.000604099345199782	-0.00136752822724262
18.87	-0.612513493639751	0.900821317281232	560.909358191732	-17.5495483944113	18.7504767851523	0.417853311454975	-0.428790106217271	0.000566898294513063	-0.00135212814983121
18.88	-0.664681664318766	0.885723270825142	560.565486051193	-17.5582477769087	18.7401370851046	0.416448976356632	-0.425228561818265	0.0005365356046102	-0.00134712043565755
18.89	-0.703859011219742	0.863853765675005	560.139391271845	-17.5593829186144	18.7201794923301	0.418072362723777	-0.424870846307054	0.000515146927785981	-0.00135432439295169
18.9	-0.724012332856466	0.839512473612988	559.727551035454	-17.5556535362587	18.6943505723938	0.422415687338093	-0.427742438844856	0.000503255193281094	-0.00137280465554762
18.91	-0.725031630644115	0.816734143145341	559.417457735833	-17.5500396659478	18.6670605387815	0.428494900944437	-0.432999616914359	0.000500387404838265	-0.00139991255873184
18.92	-0.711161781015065	0.798591491227498	559.266360425366	-17.5447799094396	18.6418879765854	0.434773062233127	-0.439077765880149	0.000505718432214364	-0.00143268861417423
18.93	-0.688223584476212	0.786798406089422	559.289247851175	-17.5407777376539	18.6204775673315	0.43946166610661	-0.44406528724577	0.000518461862181185	-0.00146911334309391
18.94	-0.660781420762444	0.781736407951291	559.458822394523	-17.5376006694116	18.6021800775061	0.440930548384382	-0.446202033806645	0.000537867684479054	-0.00150874623195874
18.95	-0.630419945918625	0.78287362344713	559.716537412183	-17.5340208352187	18.5845257504332	0.438110562620342	-0.444349450830658	0.00056286868259825	-0.0015525347787515
18.96	-0.59580925349933	0.789367015574238	559.990583464951	-17.5288593730847	18.5643249246342	0.430765152000638	-0.438280509754375	0.000591571954770664	-0.00160191722706965
18.97	-0.55444131695917	0.800537163489574	560.215018532282	-17.5218030083139	18.5389669081578	0.419544542722496	-0.428696412565571	0.00062086506249015	-0.00165764019239617
18.98	-0.505146517003138	0.81596188911185	560.344521003313	-17.5138855173591	18.5074296666151	0.405807612910184	-0.416974258479683	0.000646377731823855	-0.00171883362969283
18.99	-0.450103171173937	0.835148391018329	560.361291809516	-17.5074548045725	18.4706446938296	0.391274697537088	-0.404747438902251	0.000662925044612739	-0.00178277141889011
19	-0.395242658633429	0.857010590564701	560.273619938797	-17.505630213118	18.4311313813626	0.377629323227826	-0.393478232905934	0.00066539643615271	-0.0018454406247011
19.01	-0.348675805643289	0.879544378230895	560.108416742643	-17.5114309466234	18.3921121910953	0.366197032135305	-0.384175279849114	0.000649896374258385	-0.00190267761049423
19.02	-0.317715106047201	0.900041039663163	559.901599898564	-17.5268665049276	18.3565192908209	0.357791759505202	-0.377339679124098	0.000614834522155827	-0.00195136733392492
19.03	-0.305806840466223	0.915905702294225	559.690065752298	-17.552288858244	18.3263198815176	0.35275034289407	-0.37312154184819	0.000561639300072247	-0.00199016570164284
19.04	-0.310852304890394	0.925781694483441	559.507340741984	-17.5862140034151	18.3024139754666	0.35110201394691	-0.371577888426449	0.000494840101424088	-0.00201941871394834
19.05	-0.325871324687952	0.930423087811037	559.38267588914	-17.625662884829	18.2850715816679	0.352771884913799	-0.372882857446475	0.000421413517926239	-0.00204032728271408
19.06	-0.341945394062201	0.932770235789609	559.34143299353	-17.6669052400652	18.274605780221	0.357714390212045	-0.377370319366817	0.000349478100771128	-0.00205377520865369
19.07	-0.352313225697443	0.936997831904285	559.403998117692	-17.7063711264635	18.2718501604087	0.365914259080998	-0.385374311507345	0.000286600416301575	-0.00205942729235836
19.08	-0.355863776818078	0.946790186198976	559.581454656289	-17.7414590446172	18.278089073818	0.377259621880201	-0.396935429107897	0.000238096859736747	-0.00205561709755409
19.09	-0.35838903027024	0.963518791588877	559.868429703266	-17.7710206920881	18.2943505126131	0.391354610086927	-0.411514290573821	0.000205749515436504	-0.00204020343530187
19.1	-0.370807462175866	0.985132800280972	560.23589095384	-17.7954157780885	18.3203038926131	0.40737066605589	-0.427862908583323	0.000187287141813486	-0.00201212022886049
19.11	-0.404814496960235	1.00633422778501	560.628047778073	-17.8161645673068	18.3532598216819	0.424024485329684	-0.444146473415084	0.000176821293480622	-0.00197297308773164
19.12	-0.467543233488788	1.02008790440935	560.967070841495	-17.8353374946499	18.3878219419698	0.439722079090285	-0.458306851173222	0.000166202727312159	-0.0019279196363397
19.13	-0.557348744823395	1.01994278070368	561.166995398565	-17.8548781098149	18.416548081442	0.452842916932123	-0.468557770609646	0.000147026544907836	-0.0018852809646806
19.14	-0.662520737537643	1.00227759646634	561.15466003257	-17.8760461403953	18.4315995484215	0.462080887112488	-0.473841937241132	0.000112829424103955	-0.00185480315093367
19.15	-0.763680200473507	0.967597978226287	560.892195696415	-17.8991038112948	18.4269392093182	0.466731594338947	-0.474086466641698	6.0943911136313e-05	-0.00184503837135397
19.16	-0.839227360272699	0.920400355117853	560.393838764562	-17.9232813339913	18.4003553480926	0.466829152334877	-0.470163274547947	-6.46992781816458e-06	-0.00186071686493633
19.17	-0.872025075841394	0.86770957286574	559.730605344816	-17.9469817548546	18.3545690055058	0.463086005121018	-0.463568516365955	-8.25163848113819e-05	-0.00190105645627919
19.18	-0.854990415288661	0.816932007064105	559.019612832621	-17.9681441434734	18.2969539977656	0.456657881821299	-0.455937925083218	-0.000156820242319555	-0.00195965827910854
19.19	-0.793627637561407	0.773912188112639	558.399566182884	-17.9846784886538	18.2378670818558	0.448816225457011	-0.448572294931585	-0.000217705981230054	-0.00202607600861265
19.2	-0.704622979278265	0.741935405089949	557.998504055366	-17.9948981988262	18.188071350362	0.440638729281825	-0.44213679826431	-0.000254818286167913	-0.0020885464277805
19.21	-0.611009325176358	0.721951579793511	557.902671610529	-17.9978861542306	18.156048878017	0.432814813512986	-0.436624807420282	-0.000261560948468964	-0.00213697414578173
19.22	-0.53556649854649	0.713719677071423	558.135321231704	-17.9937310497346	18.1460194574715	0.42561468521716	-0.43157288878345	-0.000236736597465814	-0.00216522521295109
19.23	-0.494629172294255	0.717149963358796	558.65133053139	-17.9835750455379	18.1572120249553	0.419009257660907	-0.426421929538872	-0.000184944439590828	-0.00217209989681544
19.24	-0.494179276638507	0.733050176658001	559.34878779603	-17.9694422411811	18.1844918362072	0.412877949067765	-0.420875608539531	-0.000115615551556814	-0.00216087232952389
19.25	-0.529171439697164	0.762800506325862	560.093779455469	-17.9538774276703	18.2200092364329	0.407218919540555	-0.415124449681972	-4.09533604003309e-05	-0.00213777908118906
19.26	-0.585881205052209	0.807049514482634	560.751162232356	-17.9394956075177	18.2552675728874	0.402285114835863	-0.409867675387111	2.66292950275027e-05	-0.002110115195882
19.27	-0.646137307453334	0.864074680669615	561.213121838794	-17.9285844248725	18.2829874419501	0.398601185533858	-0.406144385741686	7.68550589782535e-05	-0.0020845729960296
19.28	-0.691926715540308	0.928719019185351	561.418851193072	-17.9228799372677	18.2983420323613	0.396856845423997	-0.405046958624407	0.000103113444542613	-0.00206619284357401
19.29	-0.70910749756649	0.992652648260846	561.361886153743	-17.9235511282721	18.2994390726249	0.397708528531815	-0.407413085825476	0.000102917054886298	-0.00205794295215322
19.3	-0.689622141070004	1.04616383611342	561.085236196728	-17.9313212279472	18.2871883992396	0.401545531726797	-0.413578819524573	7.74166193243664e-05	-0.00206068393238024
19.31	-0.632307007713516	1.08098640687051	560.667276942623	-17.9465847720941	18.2648189081099	0.408286957963944	-0.423240180048577	3.03926593969717e-05	-0.00207321647683767
19.32	-0.542799194507047	1.09312969202661	560.202795511043	-17.9693915512502	18.2372726775295	0.417272499202256	-0.435437092577521	-3.27987543323749e-05	-0.00209225928647799
19.33	-0.432995967980464	1.0845481430545	559.783602693107	-17.9992600595217	18.2105655595864	0.427294150444809	-0.448654685219142	-0.000106008792521206	-0.00211245486343087
