Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.54	-1.06262312053725	1.18689051216539	559.162147862133	-24.6298600528435	16.2778615285825	0.42383692444527	-0.41163400740614	-0.000629351967702863	-0.00145540128231336
13.55	-1.09782346488152	1.12932935304724	558.890598567593	-24.6013912600756	16.252716503252	0.404439338863643	-0.388976614145475	-0.000599279701947397	-0.00148771158104249
13.56	-1.06304656293884	1.08549762417188	558.979991228555	-24.6001921485024	16.2432983875361	0.385096800211734	-0.369859833461299	-0.000589340335651833	-0.00151079572342461
13.57	-0.974033365009258	1.05500593844885	559.387227690774	-24.620504605477	16.2515598072739	0.369269563666112	-0.35704908271035	-0.000592654234824574	-0.00151885869863128
13.58	-0.862079744310324	1.03256647835366	559.999986697634	-24.6533166594398	16.2770357926583	0.359716172739827	-0.351776630992518	-0.000601997994458481	-0.00150682546989539
13.59	-0.764581683847118	1.01046058921239	560.663565723082	-24.688833927927	16.3165098950561	0.357929655549441	-0.353664088016162	-0.000612097038027337	-0.00147234610828451
13.6	-0.713092839100209	0.982134565440771	561.218018739397	-24.7188182454979	16.3641731357961	0.363889161633121	-0.361104458161106	-0.000620871343844809	-0.00141745050359876
13.61	-0.722796339422128	0.945643792603843	561.537146513288	-24.7382095017392	16.4125177641734	0.376195385104879	-0.371963433453432	-0.000629256704471448	-0.00134898227875768
13.62	-0.787036409037947	0.905601670988956	561.559721082079	-24.7456927511816	16.4539671830461	0.392534701353706	-0.384344849465633	-0.000639755208481585	-0.00127731127740055
13.63	-0.878988721008071	0.872728314933263	561.304552221485	-24.7431965067097	16.4829111234456	0.410310613371974	-0.397139855304805	-0.000654350405721815	-0.00121348036584817
13.64	-0.960185683752803	0.860900647611018	560.864672062679	-24.73460562871	16.4975384579446	0.427234273614659	-0.410159563945917	-0.000672665318178778	-0.00116562529898867
13.65	-0.993270461820018	0.882503534386711	560.38129593115	-24.7241574114885	16.5007810183947	0.441697512704432	-0.423812011128529	-0.000691148543274789	-0.00113592596550238
13.66	-0.954854672697443	0.94355189236114	560.003917279725	-24.7150215936508	16.4998716137804	0.452848653517207	-0.438467351148284	-0.000703682065036793	-0.00111930513161229
13.67	-0.844232235496055	1.04025013035084	559.847222282531	-24.7084541680668	16.5044411030584	0.460413014867195	-0.453789108479496	-0.000703465215381005	-0.00110456547909865
13.68	-0.685007413108448	1.15829267160848	559.957016892965	-24.7037089809959	16.5235945458927	0.46439609750811	-0.468338513217024	-0.000685542479076484	-0.0010778180418497
13.69	-0.518983140779635	1.27539286739402	560.295352557918	-24.6986548327808	16.5628249539632	0.464839309158995	-0.479667026095658	-0.000649078861634345	-0.0010272066978913
13.7	-0.394146090393689	1.36651589714382	560.749878297729	-24.6908416397126	16.6217761848794	0.461754951738394	-0.484929900115338	-0.000598528584888069	-0.000947392355460541
13.71	-0.350444573488557	1.41040889071382	561.165519575711	-24.6786360200004	16.6936748820231	0.455270128968272	-0.481848166388591	-0.000543169065006732	-0.000842238989143596
13.72	-0.40769396946261	1.39555281145397	561.389916768507	-24.6620337639214	16.7667607958746	0.445901394449176	-0.469695429807694	-0.000494974745075538	-0.000724666027519083
13.73	-0.5592104591234	1.32375891445071	561.319705197113	-24.6428595137103	16.8274125767515	0.434809735345752	-0.449947278589947	-0.00046533178238195	-0.000613526185933799
13.74	-0.77297906605998	1.21027288052756	560.934101254406	-24.6242595522446	16.8641040730253	0.423878899076257	-0.426321043807139	-0.000461491852211782	-0.000528333306057116
13.75	-0.999932085526465	1.08023903147485	560.30565960042	-24.6096291399513	16.8710235878574	0.415520960905168	-0.404121169254333	-0.000483814926616866	-0.000483380846272696
13.76	-1.18694279243067	0.962417365790765	559.584511122372	-24.6013181755724	16.8502458092891	0.412215766856616	-0.389025860374462	-0.000524703279867644	-0.000483029734442919
13.77	-1.29095605561986	0.881829196241307	558.959953959451	-24.5995568311125	16.8117441463065	0.415894572584948	-0.385630637899799	-0.000569707356653848	-0.000519637057170008
13.78	-1.29051473934232	0.853309333062275	558.609701190497	-24.6019951547717	16.771144618929	0.427344069915398	-0.396147990473099	-0.000600693034765509	-0.000574848163235664
13.79	-1.19173021860144	0.877689861153017	558.650542718127	-24.6040666784699	16.7457667703089	0.445813098355271	-0.419627867510377	-0.000600361416651096	-0.000624013621810415
13.8	-1.02720370751587	0.941622080220164	559.103770826851	-24.6001252919161	16.7499884742631	0.468951915289303	-0.451927130845669	-0.000556982064681577	-0.000642598042801923
13.81	-0.848147618980184	1.02107383667759	559.884726904205	-24.5850548474822	16.7911781111007	0.493123981185768	-0.486461268336102	-0.000468072203949843	-0.000612868547092138
13.82	-0.711590300746672	1.08758661359102	560.819503041769	-24.555894824559	16.867309525886	0.514033272444154	-0.515574211311623	-0.000341975239729786	-0.000529041479696402
13.83	-0.665734321772735	1.11568288873619	561.684940555645	-24.5130109461947	16.9669507575364	0.527534012143422	-0.532212064330187	-0.000196807529404763	-0.000399452553965451
13.84	-0.737033560372111	1.08954042806902	562.262345896601	-24.4604660471293	17.0717087747079	0.530451152436732	-0.531516532150833	-5.69141349662239e-05	-0.000245091666942865
13.85	-0.922241383895817	1.0072495030393	562.392072008797	-24.4054683644199	17.1605756728742	0.521242314262668	-0.51197427226714	5.23781696953884e-05	-9.47999692593737e-05
13.86	-1.18760032838925	0.881584879178916	562.015880749903	-24.3570207847	17.215119186927	0.500368196638816	-0.475859317441069	0.000110469896238086	2.16928127407812e-05
13.87	-1.47569698383013	0.737104700262809	561.19669839831	-24.3240942553903	17.2242203378367	0.470296743372422	-0.428861953784211	0.000106277577661684	8.11419141925063e-05
13.88	-1.71864205654378	0.604315193621145	560.110330343897	-24.3137525230922	17.1871460137859	0.435134383820776	-0.378975174602097	4.09226394160189e-05	7.27082596115314e-05
13.89	-1.85458677091195	0.512377776252996	559.009884942729	-24.3296480564272	17.1141350994004	0.399945236192466	-0.334872804478327	-7.23652427216948e-05	9.24997595297405e-07
13.9	-1.8435767007559	0.482190959665619	558.16986767298	-24.3712059083824	17.0242781114919	0.369877724205968	-0.304128451243741	-0.000211151065909854	-0.000115056781837042
13.91	-1.67868137785303	0.521559759807343	557.821907238127	-24.4336477926574	16.9411360175892	0.349259142856137	-0.291666407596463	-0.000348844727136033	-0.000245795431006668
13.92	-1.38932016857732	0.623605046184972	558.096735875826	-24.5088232697669	16.8871135636777	0.340833262495632	-0.298791775832951	-0.000460703446904631	-0.000358441770911544
13.93	-1.03556249184425	0.76871807112849	558.986553831555	-24.5866477145461	16.8779384458193	0.345296260118248	-0.323021270748037	-0.000529330970111208	-0.000424535912889323
13.94	-0.694485366213822	0.929458585494384	560.338030137044	-24.6568320288998	16.9186148451293	0.361229732061965	-0.3587513464502	-0.000548313470875583	-0.000426836034998601
13.95	-0.441823514900921	1.07706596237403	561.879494996866	-24.7105518349988	17.0019034012027	0.385443829552337	-0.398597456734109	-0.000523084811115071	-0.000363498664510353
13.96	-0.333531493659733	1.18788766046117	563.277756649944	-24.7417510840093	17.109790634936	0.413647717359356	-0.435069204362913	-0.000468829192725284	-0.000248539450103002
13.97	-0.392051271214994	1.24811739235308	564.21239236841	-24.7478882889859	17.2176780186158	0.441285376697026	-0.46216010841588	-0.00040602232270015	-0.000108397606209565
13.98	-0.600930356871312	1.25574712857601	564.450355600581	-24.7300724706349	17.3003188159442	0.464338101852055	-0.476458087711953	-0.000354852057339428	2.45942852603598e-05
13.99	-0.909244491920016	1.21943017439688	563.902824551261	-24.6926546861817	17.3380430908014	0.479915380025889	-0.477521964290563	-0.000330045673310297	0.000120215257109035
14	-1.24464876556919	1.15480586079639	562.649896062746	-24.6424104594757	17.3216836983737	0.486528889362888	-0.467483228975241	-0.000337470839568921	0.000157789870752267
14.01	-1.53155975901222	1.07950852062621	560.926271979626	-24.5874677439625	17.2549093200891	0.48404631578923	-0.450057191987404	-0.000373325503013056	0.00013111873162136
14.02	-1.70962257949479	1.00838190281565	559.070651946775	-24.5361259776908	17.153329255514	0.473416609445155	-0.429312358935749	-0.000425969920208047	4.962742481468e-05
14.03	-1.74762097225181	0.950260856259218	557.45064668444	-24.4956999325221	17.0405894250456	0.456311241703189	-0.408596776105484	-0.00047972166879251	-6.45157146499931e-05
14.04	-1.64933502256622	0.907118781494034	556.38120701639	-24.4715195174664	16.9424890517149	0.434817451096252	-0.389937158687112	-0.000519444942462144	-0.000182455084040634
14.05	-1.45014381186903	0.875591173026367	556.056127294956	-24.4662172306256	16.880673616652	0.411254873042446	-0.374038585475468	-0.000534641100861655	-0.000276166022606772
14.06	-1.20574350326248	0.850123705666961	556.508697352311	-24.4794217675006	16.8675437145397	0.388096694665778	-0.360786325875695	-0.000521992991571185	-0.000325386361578361
14.07	-0.976456710277045	0.826501844599264	557.610023879378	-24.5079345790789	16.9036399035142	0.367904101408071	-0.349970768044258	-0.000485829080837274	-0.000322178683973662
14.08	-0.811636344627042	0.804455502893656	559.10402380956	-24.5463925640771	16.9780455987586	0.353165474209046	-0.341890554151996	-0.000436585216067376	-0.000272104540315676
14.09	-0.738336955546628	0.788414290758913	560.669210513974	-24.5883255388092	17.0715223333338	0.345981598361406	-0.337563278059299	-0.000387868335911534	-0.000191985863249866
14.1	-0.756892596260803	0.786183539077713	561.991475517411	-24.6274239486149	17.1614063360886	0.34763379521447	-0.338455933978428	-0.000353025243176708	-0.000105129289492134
14.11	-0.843848008062489	0.806074526053432	562.830493438772	-24.6587673876806	17.2269401102277	0.358166947171813	-0.345861242193819	-0.000342130166921195	-3.54356481579998e-05
14.12	-0.960585074583986	0.853579447970676	563.065223046216	-24.6797510769608	17.2537516823049	0.376163869073352	-0.360199986111169	-0.00036006165679825	-1.89944943929099e-06
14.13	-1.0646351407968	0.928826784369129	562.71009439061	-24.6904968792937	17.2365595001246	0.398852679635989	-0.380559159148941	-0.000405951420584971	-1.46814742686407e-05
14.14	-1.12040781906097	1.02573260278051	561.900945200297	-24.6936417571865	17.1797143234298	0.422582663801412	-0.404672174835663	-0.000473893439346118	-7.33909866075799e-05
14.15	-1.10680615420524	1.1331075234895	560.856569353066	-24.6935363978907	17.0957128323995	0.443568832631329	-0.429360559575539	-0.000554517786329978	-0.000167650891924387
14.16	-1.0205025965309	1.23725401626168	559.826325657114	-24.6950255767459	17.0022005178398	0.458698598833095	-0.451271019990961	-0.000636919465203167	-0.000279588539117193
14.17	-0.874971354694086	1.32508735674495	559.035927777455	-24.7020849555467	16.9181762681064	0.466162263040722	-0.467637103676335	-0.000710481969756649	-0.000387642420468848
14.18	-0.6962914752726	1.38672734734045	558.642461921697	-24.7166315806985	16.8601455388747	0.465726723045366	-0.476809515038799	-0.000766292197797447	-0.000470958795946164
14.19	-0.517106023590669	1.41684293802094	558.706630664062	-24.7377977065384	16.8389036412704	0.458595202221453	-0.478416388367793	-0.000798031297597923	-0.000513604597761008
14.2	-0.370062419416837	1.41461125297821	559.186190876298	-24.761864926032	16.8575104788438	0.446934322117609	-0.47317347305415	-0.000802377171080781	-0.000507816836909758
14.21	-0.281808838746985	1.38270365270085	559.950410335094	-24.7829146543582	16.9108472934036	0.433249053985881	-0.462490857602388	-0.000779030148927662	-0.000455584319000113
14.22	-0.268379281127747	1.32599430470596	560.811692290208	-24.794087110199	16.9869009530595	0.419810875527502	-0.44806642702267	-0.00073047239153079	-0.00036809026932455
14.23	-0.332616111810358	1.25060151465255	561.5676438182	-24.7891867191029	17.0695908590521	0.408292513574509	-0.431609151923691	-0.000661524500296107	-0.000262974440489949
14.24	-0.464068770563776	1.16349869714248	562.045041635431	-24.7642648440926	17.1425784904742	0.399662861173092	-0.414732717289458	-0.000578715780373606	-0.000159942425161042
14.25	-0.641453978743901	1.07248552975978	562.136676388264	-24.7187857152703	17.1931819440951	0.394293303036092	-0.39895908327765	-0.000489475752654012	-7.57925937190929e-05
14.26	-0.837237956203218	0.98603402805852	561.823248327761	-24.6560574466486	17.2153881288456	0.392162814297358	-0.385722232000012	-0.000401193687916579	-2.02305663745128e-05
14.27	-1.02332547140709	0.912569815709416	561.175458910102	-24.5827782427711	17.2111110394208	0.393043586073447	-0.376283774328481	-0.000320256646412664	6.27171869271859e-06
14.28	-1.17644619680457	0.859096268937552	560.335838240502	-24.5077688058752	17.1892905506768	0.396593887975441	-0.371545743508425	-0.000251223771728482	1.18696453094147e-05
14.29	-1.28184348447578	0.829534790573457	559.484721634267	-24.4401758280637	17.1630503387996	0.402351913542201	-0.371827490825678	-0.000196294076850401	1.01375335032072e-05
14.3	-1.33438345220724	0.823480379664247	558.798786129743	-24.3875771242456	17.1457355840927	0.409679453625532	-0.376717012402746	-0.000155173708604073	1.52613293800674e-05
14.31	-1.33708377853426	0.836058114336986	558.41238263283	-24.3544525864248	17.1470160602107	0.417723927763982	-0.385088070226107	-0.000125369080060667	3.71895700652103e-05
14.32	-1.2979850486148	0.859179551956743	558.390860536431	-24.3413932795702	17.170225017874	0.425448201558213	-0.395302879582829	-0.000102852883599236	7.83316884409579e-05
14.33	-1.22685343225618	0.883898541798977	558.721452201973	-24.3452259403945	17.2116995621293	0.431735837663704	-0.405534457706779	-8.29878204722245e-05	0.000132869911115496
14.34	-1.13312232269136	0.903037792486178	559.322267949941	-24.3599862305347	17.2622287682654	0.435540680301139	-0.414090285301289	-6.15501089691328e-05	0.000188847835445483
14.35	-1.02573393653052	0.913072491750876	560.065234310118	-24.3784535860074	17.3100341249558	0.436034932375773	-0.419630179579994	-3.56688832600094e-05	0.000232238193351497
14.36	-0.914437839252421	0.914535899745946	560.805883527091	-24.3938302776232	17.3442468974924	0.432723820932313	-0.421241463487775	-4.49201329966176e-06	0.000251528495823272
14.37	-0.811173488318505	0.910851660290967	561.412478822708	-24.4011439814854	17.357769428007	0.425523749472415	-0.4184236800421	3.05852967636966e-05	0.000241245424239478
14.38	-0.729923334521297	0.906208332526968	561.788727087606	-24.3980686283696	17.3487250618644	0.414821357133938	-0.411088685606301	6.62253263357115e-05	0.000203307944555531
14.39	-0.684095991321645	0.903528292498313	561.887197624592	-24.3850442497095	17.320273060528	0.401526201285425	-0.39966239067282	9.79744537825677e-05	0.000145963409539263
14.4	-0.681855763169338	0.903516133426494	561.713235061404	-24.3647663476503	17.2791536236587	0.387101177529125	-0.385285589885986	0.000121469974969202	8.09684422987123e-05
14.41	-0.721229738922944	0.905210518513424	561.320733716273	-24.3412519668135	17.2337018349552	0.373522170214529	-0.370000283830326	0.000133765848475464	2.02607485270678e-05
14.42	-0.787550901943496	0.907667524784404	560.801487253125	-24.318745786248	17.1920988161448	0.363108175654218	-0.356741281669405	0.000134444204436646	-2.65949905710605e-05
14.43	-0.855339990458921	0.911766301957337	560.269484147629	-24.3007113442571	17.161339186647	0.358191324842828	-0.348980483092	0.000126185950906965	-5.33998597710972e-05
14.44	-0.89512441993846	0.920985460640239	559.841311741456	-24.2890883930664	17.1469487264596	0.360657569612665	-0.349996962006386	0.000114571467622171	-5.67492684455662e-05
14.45	-0.883540221123158	0.940455638799554	559.614358468309	-24.2839199134992	17.1531060672534	0.371457942118807	-0.361922001311636	0.000107059416699973	-3.4605511376018e-05
14.46	-0.813293236596339	0.974456326586047	559.645777858874	-24.2833830134604	17.1826837664917	0.390234037886482	-0.384855278463845	0.000111311193893737	1.49553782278766e-05
14.47	-0.699018632845092	1.02338237587919	559.93657896129	-24.2842017220364	17.2368785291302	0.415194778884434	-0.416392072401877	0.000133234609323574	9.39862141697279e-05
14.48	-0.57614484296279	1.08162612448113	560.425762728255	-24.2823699967547	17.3144528405944	0.44332027514508	-0.451807709183851	0.000175250497179924	0.00020366041199088
14.49	-0.492234690951936	1.13756954398811	560.998292530017	-24.2740633165151	17.4109688970184	0.470872154408359	-0.484939489507894	0.000235287894122749	0.0003424751967811
14.5	-0.493060434178256	1.17604432617256	561.50764728541	-24.256570223892	17.5185663227301	0.494093675163391	-0.509564189279733	0.000306864351108604	0.0005046035456161
14.51	-0.607772662786088	1.18256961087716	561.809413805562	-24.2290465982852	17.6267163946307	0.509923714118168	-0.520886226313837	0.000380330166324883	0.000679361916118282
14.52	-0.838095670401378	1.14789451540332	561.798242258452	-24.1929057052971	17.7240173493863	0.516547536075205	-0.51670057850101	0.000445020241160998	0.000852337636191025
14.53	-1.15527927617563	1.07120432182345	561.43817336333	-24.1517185823933	17.8006386128227	0.51366144463597	-0.497894545328436	0.000491769661535413	0.00100803746726652
14.54	-1.50600984791471	0.960853826407611	560.77705036599	-24.1106060343837	17.8506816070906	0.502414503735648	-0.468162717470541	0.000515112129167772	0.00113327531337637
14.55	-1.82557059106039	0.83242750112471	559.939617206065	-24.0752297082259	17.8736574865845	0.485076692773174	-0.433050455320298	0.000514552989428818	0.00122018100433507
14.56	-2.05427713916183	0.704883635993072	559.099923838067	-24.0505987035733	17.8745282921737	0.464542966147449	-0.398629293563821	0.000494576198487029	0.00126781387257635
14.57	-2.15233251234301	0.596134627008282	558.439873702758	-24.0399658113297	17.8622283863473	0.443804287317844	-0.370186766356259	0.00046341991911325	0.0012818534272982
14.58	-2.10894183247593	0.519450996651808	558.105047941216	-24.0440740346264	17.8470985166848	0.425500969785757	-0.351269427806264	0.00043101177852034	0.00127251401107886
14.59	-1.9434536314731	0.48160230601069	558.169839741544	-24.0609307359634	17.8380302692948	0.411630569308491	-0.343277542942912	0.000406675165433357	0.00125142747339768
14.6	-1.69874281578176	0.48291003836497	558.621122542695	-24.0861562120238	17.840199881207	0.403426437215373	-0.345625359682758	0.000397237067601419	0.0012285373348972
14.61	-1.42922662377854	0.518705417060946	559.364130054274	-24.1138140236243	17.8540447079154	0.401370363813575	-0.356312716594172	0.000405991047843113	0.0012099559798629
14.62	-1.18718745218812	0.58131595791459	560.247817717727	-24.1375236653947	17.8756968302974	0.405270324531271	-0.372653796438573	0.000432665067834015	0.00119731552307734
14.63	-1.01117988571313	0.661748412395704	561.101779686331	-24.1516114256608	17.8986050488907	0.414334695237215	-0.391905306147654	0.000474220636890732	0.00118857682545326
14.64	-0.919316618063114	0.750614032160383	561.774353000772	-24.1520777375143	17.9157235605805	0.42720878879508	-0.41162442511924	0.000526077671747949	0.00117977324926533
14.65	-0.908558469783742	0.838348991179374	562.162364193165	-24.1372293690373	17.9215369046274	0.441993900001994	-0.42972877180644	0.000583294639053045	0.0011669288791456
14.66	-0.959334030956813	0.915182260098663	562.226459957528	-24.107909297157	17.9133415733673	0.456316292525479	-0.444368109616763	0.000641350233946736	0.0011474649829798
14.67	-1.04342287526805	0.971427772167122	561.990702701546	-24.06732657226	17.8915344035158	0.467525691057089	-0.453793961299664	0.000696415658768657	0.00112072865584528
14.68	-1.13241970131619	0.998489154084447	561.529444201	-24.0205310877819	17.8590280076952	0.473065802702136	-0.456397457411445	0.000745268197573146	0.00108769089311411
14.69	-1.20435766673687	0.990557855747022	560.947102183888	-23.9736026538446	17.8201838050344	0.470983128532676	-0.450985869863907	0.000785158911747241	0.00105019283675911
14.7	-1.24703266986221	0.946539641527808	560.356812919075	-23.9326491554877	17.7797342762754	0.460456914876828	-0.437229497409547	0.000813932393382788	0.00101024110205677
14.71	-1.2578527961282	0.871455260969515	559.862359698627	-23.9027467345159	17.7420495493723	0.442182475770776	-0.416095444273616	0.000830508445406553	0.000969732692785941
14.72	-1.24117841539297	0.776567288865705	559.545281416537	-23.8869978002733	17.7108597027464	0.418450673099432	-0.390046029512439	0.000835565303695551	0.000930696560526856
14.73	-1.20474005882581	0.677817085021934	559.456839600251	-23.8859036644462	17.6892901180471	0.392840951598696	-0.3628374198773	0.000832051447403059	0.00089581317380788
14.74	-1.15665929411682	0.592717801904989	559.613451936602	-23.8972184375362	17.6799175723658	0.369560065305571	-0.338888920242774	0.000825119773654404	0.000868769396142111
14.75	-1.10395903582214	0.536443283050579	559.994527994689	-23.9163582329965	17.6845756096687	0.352573517166132	-0.322354503753143	0.00082126402638083	0.000854026722319212
14.76	-1.05256238318779	0.518243312729652	560.542911477707	-23.9373036435074	17.7038187010095	0.344751586517539	-0.316153897055884	0.000826774939598596	0.000855833026286557
14.77	-1.00805149561739	0.539321034482817	561.169419010948	-23.9537983896617	17.7362108761536	0.347259893214795	-0.321260655347315	0.000845972798341643	0.000876691874835855
14.78	-0.97620145220394	0.592883182274457	561.763307671997	-23.9605634624108	17.7778095687758	0.359360373562473	-0.33647874120613	0.000879850468260335	0.000915848411011833
14.79	-0.962597850856891	0.666347560068045	562.209370395316	-23.9542466674359	17.8222559318446	0.378670158087255	-0.358785429430796	0.000925677081092702	0.000968485256118756
14.8	-0.971307663016612	0.744935655459593	562.409952303544	-23.9339121268136	17.8617123818783	0.401789884018097	-0.38412992934655	0.000977782435318542	0.00102615235224723
14.81	-1.00324343945437	0.815400277739672	562.307429377285	-23.901011187349	17.8885560797574	0.425104559765775	-0.408424196336083	0.00102929230651438	0.00107851760347105
14.82	-1.05518003308052	0.868651230501408	561.900893677945	-23.8589168038233	17.8973762986436	0.44551758530145	-0.42840580022965	0.0010741998123015	0.00111598421573239
14.83	-1.12016009874894	0.900556649989476	561.251049646217	-23.8122027306247	17.886597693233	0.460918424839157	-0.442117748002043	0.00110900129107472	0.00113230472217363
14.84	-1.18934229209757	0.911000419699923	560.470007131721	-23.7658807151925	17.8590825048577	0.470292840570212	-0.448912936893322	0.00113327062479196	0.00112622730747725
14.85	-1.25453811468991	0.902013427723227	559.697115916494	-23.724771829467	17.8213733782962	0.473520401691396	-0.449084961447727	0.00114894771410479	0.00110150948378163
14.86	-1.31018813676637	0.876131122175945	559.066723289	-23.693101454668	17.781724334509	0.471013912386462	-0.443369513147897	0.00115862722828353	0.00106523253716717
14.87	-1.35367144788555	0.835899594691861	558.676929108656	-23.6743033726652	17.7475428622592	0.46339572164658	-0.432588501210237	0.00116355824092929	0.00102501567651242
14.88	-1.38364599298902	0.784754504321329	558.568649110793	-23.6709333829286	17.7231319778102	0.451361350551126	-0.417608785367269	0.00116223262729953	0.00098618692021335
14.89	-1.39724157189151	0.728654703464336	558.721208660508	-23.6845593633637	17.7085531606492	0.435772099643503	-0.399604102376976	0.00115026488256365	0.000950018688937904
14.9	-1.38779604735728	0.677275064009192	559.065212951886	-23.7155312327242	17.7000374924314	0.417893543044567	-0.380428102391682	0.00112178663858753	0.000913742559393305
14.91	-1.34490683443512	0.643561557600882	559.50754907915	-23.7626343617812	17.6917959031462	0.399611430822346	-0.362816473622892	0.00107195661576032	0.000872363452638969
14.92	-1.2576747910453	0.64108840868356	559.959340929808	-23.8227564372707	17.678542700007	0.38344901484204	-0.350185894279636	0.000999658880073029	0.00082156715341275
14.93	-1.12045287680096	0.679698843777864	560.35713276515	-23.8907904873946	17.6577629876664	0.372285090992781	-0.345971922097804	0.000909259182540589	0.000760544065040281
14.94	-0.938883843987488	0.760909816590964	560.670786544783	-23.9599964706811	17.6308425935369	0.368799099769381	-0.35267191264963	0.000810535536018508	0.000693531409776793
14.95	-0.733304619606554	0.87503849044923	560.897257897188	-24.0229238912656	17.6026131951796	0.374794754839952	-0.370930329517845	0.000716544314318002	0.000629331406852451
14.96	-0.537180678465486	1.00166978288568	561.045222930594	-24.0727868896155	17.5794827966423	0.390623569943856	-0.399039319176824	0.000639998105551487	0.000578835593006199
14.97	-0.390005274839482	1.11397287892435	561.119035825538	-24.1049618594526	17.5668827247299	0.4149142336603	-0.433102406677646	0.000589388773418298	0.000551384739532867
14.98	-0.326377828096609	1.18588530174512	561.110234006258	-24.11814677781	17.56704218831	0.444718609365742	-0.467870089453973	0.000566298192919534	0.000551302904389317
14.99	-0.364795464837423	1.19991756524627	561.000900784026	-24.114755151528	17.5779810966175	0.476048118752799	-0.498000937805616	0.000564978922744652	0.000575945018317647
15	-0.500224488939189	1.15284726646233	560.777337903287	-24.100324607837	17.5941310321513	0.504648658011437	-0.519336903391983	0.000574471554769085	0.00061606704536471
15.01	-0.703455441966771	1.05713433908012	560.447252363859	-24.0820349127751	17.6083422317125	0.526794062737992	-0.52977505161344	0.00058256670273793	0.000658460369530878
15.02	-0.927946689149688	0.937339750451094	560.051371646452	-24.0667369989559	17.614476765913	0.539888389757491	-0.529471007245742	0.000580201593484486	0.000689929166822034
15.03	-1.12220963176313	0.822630889598844	559.662190889026	-24.0590759578974	17.6095568498197	0.542745720745208	-0.520357676400591	0.000564697682144288	0.000701180933749546
15.04	-1.24381404700485	0.737904958347714	559.367799426823	-24.060276670783	17.5946304692629	0.535528805494013	-0.505206196051767	0.000540673236778533	0.000689254805771089
15.05	-1.27054257883644	0.696577807118738	559.24528035189	-24.0679557619653	17.5740533836288	0.519432496261552	-0.486601897733002	0.000518330202758377	0.000657705212857795
15.06	-1.20526922570922	0.69745947197948	559.333236513448	-24.0770030866634	17.5535394480399	0.496260372354651	-0.466207652674361	0.000509771308623064	0.000614639754046409
15.07	-1.07333095516602	0.726617750756838	559.614334312171	-24.0812519458175	17.5378234117592	0.468047271406686	-0.444550648277451	0.000524681736279731	0.000569511961881375
15.08	-0.913653962780322	0.763320200776119	560.015659737483	-24.0754337543376	17.5289066107118	0.436831602689154	-0.421356337634365	0.00056687021397428	0.000529966242715674
15.09	-0.76678969352367	0.787744608999177	560.428275161575	-24.0568510697773	17.5255717903891	0.404601454168413	-0.396247571446353	0.00063278435198344	0.000499881859658324
15.1	-0.663709100672951	0.787668460002751	560.740149225104	-24.0263072003282	17.5242927531037	0.373358813844072	-0.369501105966994	0.000712377250653762	0.000479164944353516
15.11	-0.61858314768995	0.761911284621673	560.871441389138	-23.9880568991712	17.5210774054405	0.345196486854648	-0.342546828916953	0.000791902058835947	0.000465079163234849
15.12	-0.627202971894596	0.719621838210904	560.799978412277	-23.9488187703624	17.5134203876909	0.322280638983872	-0.318001363580012	0.000857631145325888	0.000454322165385546
15.13	-0.670805291170797	0.676026583495348	560.568084098267	-23.9161389810988	17.5015449658017	0.306678197322961	-0.29920267188221	0.000899306310491177	0.000444874795224759
15.14	-0.723517573417284	0.646419170861809	560.268422972513	-23.896555133569	17.4884577963305	0.30004389165549	-0.289391453045621	0.000912338846297822	0.00043690047140521
15.15	-0.760849463327121	0.640603072796388	560.01375113323	-23.8940433361162	17.4788555374103	0.303255874986069	-0.290807687435194	0.000898269953054975	0.000432488323893254
15.16	-0.766729598813461	0.659638463304616	559.900819586332	-23.9091382030057	17.4773821850371	0.316130413311243	-0.303998808877821	0.00086357794919345	0.000434556848444234
15.17	-0.737333394817562	0.695807574821322	559.980335582131	-23.9389239788694	17.4869584233598	0.337335662180126	-0.32756475266774	0.000817388447122758	0.000445540978590842
15.18	-0.681035142741416	0.735576219311538	560.242448277739	-23.9778585616343	17.5078234530212	0.364563146579007	-0.358421491776165	0.000768880825467666	0.000466479400809239
15.19	-0.614913898845651	0.764376996462973	560.621725209238	-24.0191752211264	17.5376087310777	0.394925952153859	-0.392497737573061	0.000725152991928324	0.000496854395863888
15.2	-0.559098566792331	0.77154439183031	561.019046628845	-24.0564681454878	17.5723507524909	0.42547095511739	-0.425644814607814	0.000690055207306695	0.00053516590156949
15.21	-0.530703177512681	0.753794987606583	561.332516769655	-24.0850445524231	17.6080103715036	0.453652980544249	-0.454481566158819	0.000664137930050712	0.000579911689411405
15.22	-0.539107915657212	0.716197808904163	561.487089614926	-24.1027213233918	17.6419139007126	0.477638426056041	-0.476932470502902	0.000645503017852822	0.000630505910564072
15.23	-0.583886807728643	0.670421693632438	561.453767000778	-24.1099253017034	17.673598809292	0.496375854862758	-0.49233301405467	0.000631109457987389	0.00068772206799933
15.24	-0.655862777090608	0.630914380679723	561.253334572723	-24.1091641638431	17.7047878924812	0.509460915508035	-0.501129027559873	0.000618024331835887	0.000753446037594641
