Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.68	2.47684380779863	1.03828216800444	708.230013336496	-10.8301736650229	-11.257249790843	1.52061968675874	-1.54194240949651	-0.00133833016134954	-0.0300283207899253
17.69	2.67038359559379	1.05896973808298	707.970385492044	-10.8752031672884	-11.4861161607305	1.52439373825062	-1.54823187423046	-0.00140230621601289	-0.0303525763086424
17.7	2.85793863552606	1.08632942747468	707.742236368177	-10.9297666867561	-11.6903474056206	1.52502179659962	-1.55124796938672	-0.00147904767930174	-0.0306414858594253
17.71	3.04151023845416	1.12299091287779	707.511088915545	-10.993540396627	-11.8669922752291	1.52127968115483	-1.54975493278686	-0.00156890087830419	-0.0308915309080014
17.72	3.21806284274416	1.17072497003903	707.256851465204	-11.0649562781996	-12.0127188191465	1.51245909605934	-1.54296981585859	-0.00167016299388556	-0.031098407101784
17.73	3.37864895774532	1.22899560004747	706.975449329953	-11.1410854478542	-12.1240569301784	1.49850822039683	-1.5307083558972	-0.00177885291553648	-0.0312572903314189
17.74	3.50893432714535	1.29441404479789	706.678138857718	-11.2178923620851	-12.1978610510684	1.48000618829763	-1.51337303550656	-0.0018890564736902	-0.0313634682870986
17.75	3.59119373743887	1.3613421458922	706.388815954581	-11.2908596256139	-12.2318835276948	1.45798192318289	-1.49179220941627	-0.00199384856336426	-0.0314131872819445
17.76	3.6074414136573	1.42340739461704	706.139903040154	-11.3558444345947	-12.2252920282627	1.43364080475176	-1.46697274984506	-0.00208658968336584	-0.0314044725233226
17.77	3.54302841961153	1.47530794866343	705.967704270337	-11.4099196774652	-12.1789712760011	1.40809272663838	-1.43985876523182	-0.00216222985764292	-0.0313376767353817
17.78	3.38987777365474	1.51416413133912	705.908256816471	-11.4519271177286	-12.0955258051088	1.38216991923952	-1.41118249384155	-0.00221820812260842	-0.0312156107645888
17.79	3.14858038284277	1.53986547949355	705.99450719811	-11.4825474764297	-11.9790192546996	1.35638473515215	-1.38145281815878	-0.0022546454787008	-0.0310432769744594
17.8	2.82883150384875	1.55428875271099	706.255089546243	-11.5038494830331	-11.8345942894756	1.33102214629384	-1.3510688888134	-0.00227376239933974	-0.0308273892826339
17.81	2.44808943097824	1.55974306315264	706.714239673485	-11.518458551234	-11.6681605794304	1.30631112137316	-1.32049503770835	-0.00227872258114858	-0.030575942391329
17.82	2.02878733134327	1.5573311597088	707.391725884942	-11.5286167064081	-11.486287465152	1.28259255673786	-1.29040914980332	-0.002272308018756	-0.0302980403540654
17.83	1.59480442225943	1.54596129374452	708.301409808123	-11.5354388325381	-11.2963090960807	1.2604078862921	-1.26174885832164	-0.00225588803946619	-0.0300040265093127
17.84	1.16808764570108	1.5224836904248	709.447370569346	-11.5385958816263	-11.1065013444446	1.24046771478732	-1.23562240535135	-0.00222903602993696	-0.0297057490203615
17.85	0.766236574139736	1.48296894291734	710.817455984179	-11.5365053842741	-10.9260965869402	1.22350917688476	-1.21310619659249	-0.00218991609493624	-0.0294166514771432
17.86	0.401529670347599	1.42468155009226	712.375455947589	-11.5269423270178	-10.7649191576895	1.21009540805133	-1.1949973833919	-0.00213629574123975	-0.0291513755492876
17.87	0.0813814402008015	1.34801648636122	714.054392908468	-11.5078593136141	-10.6325561973619	1.20043461906579	-1.18161020300613	-0.00206683508130889	-0.0289247180343149
17.88	-0.190250062497851	1.2576649997453	715.754135094199	-11.4781614428161	-10.5371757838666	1.19429199990906	-1.17269279698052	-0.00198222421616001	-0.0287500395747102
17.89	-0.411259044771046	1.16254243143431	717.346178118034	-11.438222087134	-10.4842825999635	1.19103710933194	-1.16750207488197	-0.00188580462005461	-0.0286374705327756
17.9	-0.580314738439411	1.07442680997726	718.68684602164	-11.3900242886406	-10.4757809198268	1.18982291743321	-1.16502182544659	-0.00178348379685245	-0.0285923946974111
17.91	-0.696719419913041	1.00566067027049	719.637658609328	-11.3369272747829	-10.5096557292658	1.18984535232262	-1.16426091649257	-0.00168296909943455	-0.0286146541730019
17.92	-0.761145709943313	0.966527456858444	720.088989604681	-11.2831499081698	-10.5804038044321	1.19059952601877	-1.16453927520801	-0.00159253396462711	-0.0286987206958432
17.93	-0.776777175003521	0.962971276277873	719.98139836396	-11.2331101781173	-10.6801155275559	1.19204242102451	-1.1656687400321	-0.00151963406691868	-0.028834795081565
17.94	-0.750167324209726	0.995206711306374	719.318949263684	-11.1907606165267	-10.7999127898153	1.1945960100435	-1.167965121552	-0.00146969275593967	-0.0290105328724717
17.95	-0.691211969875466	1.05753129641639	718.17064254178	-11.1590290623887	-10.931359037721	1.19897440021906	-1.17207955860427	-0.00144529211871336	-0.0292129424061722
17.96	-0.611966762101129	1.13937785703544	716.65923699262	-11.13943399392	-11.0674998432065	1.20587923586126	-1.17869665891367	-0.00144588044283811	-0.0294300048510711
17.97	-0.524512635568464	1.22737865767201	714.940168673692	-11.1319097706843	-11.2033392543946	1.21565895934622	-1.18819495053768	-0.0014679852082804	-0.0296517059226977
17.98	-0.43850554993729	1.3079943807573	713.175783976013	-11.1348534811037	-11.3357442011981	1.22804983233686	-1.20038425231631	-0.00150583405100835	-0.0298703788266897
17.99	-0.359276845284357	1.37012487290157	711.51093191707	-11.1453847426174	-11.4629252660546	1.24209837710986	-1.21441521578655	-0.00155224119331465	-0.0300804543773947
18	-0.287269685968486	1.40710569265055	710.055007843237	-11.1597831052717	-11.5837206802789	1.25630884143376	-1.22890213272128	-0.00159960146552929	-0.0302778357811763
18.01	-0.219200523297221	1.41763063976889	708.873351262795	-11.1740321186363	-11.6969060435078	1.26898308829986	-1.24222828834933	-0.00164083237023982	-0.0304591459198659
18.02	-0.15073452471436	1.40540985867786	707.988326146074	-11.1843644903224	-11.8006944448691	1.27865094448436	-1.2529389740312	-0.00167011175029363	-0.0306210601811727
18.03	-0.0798640074863394	1.37770647052022	707.388224449395	-11.1876880842858	-11.8925209908979	1.28445270031893	-1.26009478246695	-0.00168328451944311	-0.0307598806042729
18.04	-0.00980777778592676	1.34318767247677	707.040773570513	-11.1817949209953	-11.9691485384427	1.28634715019781	-1.2634701427638	-0.00167787145919729	-0.0308714557515861
18.05	0.0497262123206673	1.30968250569768	706.907578247518	-11.165317330332	-12.0270885755995	1.28507583185735	-1.26353584961185	-0.00165270841784904	-0.0309515042542912
18.06	0.083621071036156	1.2824126813973	706.956146299425	-11.1374784974818	-12.0632866302012	1.28189733144183	-1.26124044789221	-0.00160735280970947	-0.0309963372065988
18.07	0.0747321713143789	1.26307828967722	707.167036882326	-11.0977553093036	-12.0759627876839	1.27818478037734	-1.25767573667033	-0.00154147343471434	-0.0310038798940337
18.08	0.00873526352421267	1.24991289315423	707.534956286079	-11.0455974555102	-12.065433015015	1.27502586392362	-1.2537500629008	-0.00145444777351755	-0.0309747797486193
18.09	-0.120947766531677	1.23856359966077	708.064132749749	-10.9803150489789	-12.0346957619158	1.2729606309637	-1.24998519116219	-0.00134531341168309	-0.0309132992287562
18.1	-0.309651654676973	1.22347154260216	708.759766830087	-10.9011716149965	-11.9895850366726	1.27193985198038	-1.24650187565899	-0.00121308263117614	-0.030827683347983
18.11	-0.540538984788634	1.19935858579293	709.618404945896	-10.8076342467504	-11.9383802975829	1.27150564445568	-1.24318575829005	-0.00105728786540682	-0.0307297914403121
18.12	-0.786654536438574	1.1624621102378	710.620339263567	-10.6996743741562	-11.8909046962826	1.27111683496403	-1.23995702582915	-0.000878540387806992	-0.0306339729054768
18.13	-1.01553325191199	1.11127191437006	711.726411615813	-10.5780015146077	-11.8572867782454	1.2704925045779	-1.23702942369083	-0.000678888185138726	-0.0305553827322653
18.14	-1.19523553181156	1.04667109314567	712.880079040521	-10.4441452825564	-11.8466512272635	1.26984447831747	-1.23504938243969	-0.000461842034415128	-0.0305080927613813
18.15	-1.30033602576574	0.971526672519448	714.013839855257	-10.3003564753707	-11.8660082663689	1.26991212549905	-1.2350507855634	-0.000232057932645136	-0.0305033988795406
18.16	-1.31647159836894	0.889886313523292	715.057823674032	-10.1493515751831	-11.9195339292738	1.27178429353111	-1.23822836213044	5.2320143468787e-06	-0.0305486428886306
18.17	-1.24250094270674	0.806000070918365	715.948022266844	-9.99396189342223	-12.0083137481367	1.2765682333202	-1.24559896334136	0.000244891565505334	-0.0306467038052618
18.18	-1.08997728895923	0.723399887914921	716.632328189284	-9.83676729075683	-12.1305117979347	1.28501849635502	-1.25766235082294	0.000482500144625808	-0.030796138543723
18.19	-0.880280815159014	0.644240135501207	717.073821018995	-9.67979879700195	-12.2818621687086	1.29725232748299	-1.27417713375534	0.000714793136522451	-0.0309918293347057
18.2	-0.640224264660286	0.569037375963514	717.251916873793	-9.52438432817452	-12.4563667393459	1.31264779008629	-1.29413151774561	0.000939840927876912	-0.0312259503997496
18.21	-0.397144460921736	0.496855007538265	717.162512919464	-9.37118141774469	-12.64710029771	1.32995762400454	-1.31592467892251	0.00115694253133136	-0.0314890830335928
18.22	-0.174434375767665	0.425871747029052	716.817958631822	-9.22038778695251	-12.8470419747734	1.34759853479311	-1.33770524325939	0.00136627853171711	-0.0317713474455575
18.23	0.0117608276569368	0.354172780089734	716.246876764857	-9.07205530182396	-13.0498535496376	1.36401910037384	-1.35776351316749	0.00156843965154774	-0.0320634480590449
18.24	0.154258925547827	0.280534427147607	715.493111391125	-8.92638108978784	-13.2505153464585	1.37802996033852	-1.37486152624312	0.00176399812242667	-0.0323575372694304
18.25	0.254830662780293	0.204960092383135	714.612899583439	-8.78384106234917	-13.4457295380481	1.38900245832441	-1.3884127882141	0.00195328952902696	-0.0326478057871037
18.26	0.322582155362816	0.128778752643548	713.669896283849	-8.64508158982867	-13.6340281087478	1.39689459704613	-1.39847879746608	0.00213650588321479	-0.0329307291837084
18.27	0.371079932983238	0.0542326765703917	712.728650653121	-8.51058297516264	-13.8155821372535	1.40212357386868	-1.4056099460071	0.00231407906586567	-0.0332049534965123
18.28	0.414792515501412	-0.016364157949722	711.847996375746	-8.38021560639049	-13.9917838197818	1.40534969116481	-1.41060223253051	0.00248720123478996	-0.0334708801582076
18.29	0.465607738923738	-0.0816605184103897	711.076079840264	-8.252878396036	-14.164733517233	1.40725336205143	-1.41425561857676	0.00265824247055058	-0.0337300857676622
18.3	0.530255595471245	-0.142153335119764	710.448223944824	-8.12640503720393	-14.336783488476	1.40837412465277	-1.41720429899878	0.00283082882013364	-0.0339847524967459
18.31	0.60933508215005	-0.200573231989912	709.987731409412	-7.99784257534584	-14.5102550778663	1.409047437818	-1.41985344991913	0.00300944368278611	-0.034237266550516
18.32	0.698273636832455	-0.261532230076203	709.708570840182	-7.86407661853329	-14.6873655350521	1.40943596693927	-1.42241594075117	0.00319858036477816	-0.0344900628945111
18.33	0.790000161348522	-0.330415879177835	709.618185597069	-7.7226460342244	-14.8703026105103	1.40962057737537	-1.42500998444473	0.00340164496827111	-0.0347456785869407
18.34	0.878547654365524	-0.411768889711676	709.718718872936	-7.57250674370655	-15.0613084233251	1.40970094119537	-1.42776372328393	0.00361992266942757	-0.0350068694483796
18.35	0.962424940350124	-0.507643971590011	710.005714956298	-7.41450269109694	-15.2626138742411	1.40985896726057	-1.43087775040876	0.00385193040160869	-0.0352765948173762
18.36	1.04657388704768	-0.61646620171467	710.464503822368	-7.25138685310797	-15.4761167634602	1.41035715883742	-1.43461797818211	0.0040933742868936	-0.0355577137025256
18.37	1.14210576990562	-0.732858941042822	711.065557509559	-7.0873780733494	-15.7028070303398	1.4114715448431	-1.43924115419361	0.00433774400243703	-0.0358523564126114
18.38	1.26368707025952	-0.848599846974839	711.760755512473	-6.92738789902196	-15.9420700854383	1.41338595058545	-1.44488360906695	0.00457737695876403	-0.036161092515561
18.39	1.42520453464974	-0.954512878144058	712.482540428161	-6.7761487280811	-16.1910914567335	1.41609195010844	-1.45146082564633	0.00480468969337766	-0.0364821413127882
18.4	1.63492884861016	-1.04277819131391	713.147407744766	-6.63748441166931	-16.4446016131651	1.41934019024586	-1.45862466042168	0.00501325336897485	-0.03681090784447
18.41	1.89161750438938	-1.10897124752684	713.664200866286	-6.51388853530252	-16.6951272323433	1.42267214960317	-1.46580565801834	0.00519848515779764	-0.0371400564768161
18.42	2.18277488946191	-1.15318933801374	713.946471595455	-6.40645185189852	-16.9337773820789	1.42553143973784	-1.47233573814311	0.00535788751204747	-0.0374601823665884
18.43	2.4856913122484	-1.17988136528156	713.926947191259	-6.31506343041018	-17.1514377188903	1.4274207978665	-1.47761301764885	0.00549091901007348	-0.0377609677841007
18.44	2.77110094115066	-1.19639155617342	713.571196833493	-6.23874456729938	-17.3401257911279	1.4280478070275	-1.48124901921302	0.00559866371705275	-0.0380325791351233
18.45	3.00857263846948	-1.21064101762166	712.887229762703	-6.17597613255348	-17.494214294682	1.42739971241104	-1.48313921677726	0.00568346128939468	-0.0382670128059102
18.46	3.17229198922002	-1.22866997000477	711.928247237817	-6.12493398147531	-17.6112676528374	1.4257091473191	-1.48342307249361	0.00574859029524011	-0.0384591381072199
18.47	3.24582999677882	-1.25283880870488	710.787163910956	-6.08362067325575	-17.6923420618722	1.42331221166617	-1.48234156267756	0.00579800868487779	-0.0386072844214584
18.48	3.22482311951271	-1.28129069487719	709.583531962809	-6.04994148235289	-17.7417312541131	1.42044370472254	-1.48004257768922	0.00583609238838878	-0.0387133319253943
18.49	3.1170942388865	-1.30885620681113	708.445550121631	-6.02179660211128	-17.7662570580542	1.41704371940591	-1.47640950331235	0.00586730061670793	-0.038782352647266
18.5	2.94043237230221	-1.32906853498004	707.491207370913	-5.99724389890834	-17.7742758559033	1.41265210798677	-1.47098412185138	0.00589573520753339	-0.0388218962762904
18.51	2.71881124372528	-1.33654641195593	706.812766583815	-5.97473722096965	-17.7745918037796	1.40644031400591	-1.46302245380253	0.00592463214321892	-0.0388410332063201
18.52	2.47810337062662	-1.32886256309643	706.467642374303	-5.95338470439178	-17.7754472665893	1.3973837831216	-1.45167442338082	0.00595589613820946	-0.0388492775630128
18.53	2.24228196097946	-1.30722085061203	706.476683762467	-5.93312529985736	-17.7837207133746	1.38453031981875	-1.43623456382999	0.00598983236829698	-0.0388555300934377
18.54	2.03076787349116	-1.27574590075848	706.828693982266	-5.91471296395456	-17.8044185973622	1.36728794486123	-1.41638803147899	0.00602521855596405	-0.0388672004346759
18.55	1.85713723521668	-1.23975152121816	707.488484875289	-5.89943895869216	-17.8405060346285	1.34565066946493	-1.39238125648052	0.00605978659743922	-0.038889669371666
18.56	1.72903737658948	-1.20376079545647	708.405344482635	-5.88860793391457	-17.893077736402	1.32030241628248	-1.36507545473568	0.00609105841755275	-0.0389262105886647
18.57	1.648974088879	-1.17012492232729	709.519494088428	-5.88288728610419	-17.9618201232383	1.29257854906535	-1.33588083104149	0.0061173417141227	-0.0389783985539966
18.58	1.61562520718032	-1.1387967936377	710.765510228452	-5.88173196825802	-18.0456585818165	1.26430566144066	-1.30660315793199	0.00613858916711629	-0.0390468989971871
18.59	1.6254073972458	-1.10828747165005	712.073184624395	-5.88310873558208	-18.1434317935872	1.23756819434606	-1.27924961739678	0.00615680919152284	-0.0391324080366657
18.6	1.6740663708136	-1.07730272575229	713.367359847011	-5.88368220732733	-18.2544084060541	1.21445656964666	-1.25583375813459	0.00617581378945398	-0.0392364239360899
18.61	1.75803235581911	-1.04625642003595	714.568623340415	-5.8794876995663	-18.3784818269156	1.19683785602828	-1.23819774973651	0.00620028611025047	-0.0393615446811716
18.62	1.87522965022945	-1.01791753208121	715.596359058486	-5.86694274433649	-18.5159579469397	1.18616777609951	-1.22784884770916	0.00623439052857055	-0.0395111039908089
18.63	2.02505010226347	-0.996837821166142	716.374749312158	-5.84390254858229	-18.6669777998356	1.18334610132849	-1.22580028868152	0.00628034630947227	-0.0396881684449987
18.64	2.20737195203203	-0.987753761825969	716.84120161588	-5.8104059541711	-18.8307565310537	1.18861458885712	-1.23241944296342	0.00633745847846312	-0.0398941583271502
18.65	2.42082030776781	-0.993619943916445	716.955666009204	-5.7688228251153	-19.0049184560213	1.20150555523205	-1.2473097593276	0.00640199965555088	-0.0401275376162616
18.66	2.66081719593112	-1.01411140063074	716.708662937505	-5.72329130796713	-19.1852157817077	1.22085930367312	-1.26927108124171	0.00646808025755219	-0.0403830629114277
18.67	2.91819303451499	-1.04525372321386	716.125715922875	-5.67856841865362	-19.365814183976	1.24492819597197	-1.2963800952988	0.00652931126329925	-0.0406519477282138
18.68	3.17908347813156	-1.08038239950383	715.266331276299	-5.63862747145776	-19.5401349277255	1.27156947923178	-1.3262049836978	0.00658077056935746	-0.0409230149568785
18.69	3.42647189625873	-1.11209491508188	714.216655482749	-5.6054431313934	-19.7020264743825	1.29850359876002	-1.35612601096827	0.00662064097509973	-0.0411845683403873
18.7	3.64315477103532	-1.13446901708131	713.0763465894	-5.57836633398839	-19.846885050564	1.32359209032704	-1.38369593510134	0.0066509553846632	-0.0414264397636342
18.71	3.81531846744024	-1.14473632883734	711.941778627486	-5.55431544246697	-19.9723252519261	1.34508105901575	-1.40695857616448	0.00667714922908558	-0.0416415746409045
18.72	3.93556891228905	-1.14384371972777	710.889078005316	-5.52875376601059	-20.0781416126673	1.36176705923444	-1.42465769237615	0.00670649723599381	-0.0418266526249071
18.73	4.00432494963757	-1.13578681623889	709.961191835435	-5.49717171857592	-20.1655581922923	1.37306654543071	-1.4363046343086	0.00674587640797075	-0.0419815674107764
18.74	4.02898763428662	-1.12606155577552	709.162784951841	-5.45662690469662	-20.2360394022718	1.37899626575937	-1.44211538520833	0.00679952770259806	-0.0421079907619346
18.75	4.0210688804251	-1.11986423667517	708.465096451425	-5.4068691119937	-20.2901184708551	1.38008867158478	-1.44285801608369	0.00686750974874473	-0.0422075697491635
18.76	3.99221810766717	-1.12068510775281	707.820238179003	-5.3506949687145	-20.3267093739758	1.37726876459379	-1.43966066196865	0.00694534383807355	-0.0422804270596679
18.77	3.95052756055522	-1.12971513729502	707.181509591968	-5.29339994998744	-20.3431931225333	1.37171055484474	-1.43381996382759	0.00702500301939457	-0.0423245068861066
18.78	3.89843800436206	-1.14614226242934	706.52409484396	-5.24145693763693	-20.3362761563645	1.3646817507709	-1.42663146881363	0.00709700390107915	-0.0423359867023549
18.79	3.83300824279779	-1.16809826954105	705.859846117876	-5.20077817888833	-20.3033211717387	1.35738293761062	-1.41924902163663	0.0071530296020843	-0.0423105837253687
18.8	3.74845055528869	-1.19383534467015	705.241137230763	-5.17505031564015	-20.2436614353844	1.35079439234846	-1.41257597398977	0.00718833691977694	-0.0422452664715412
18.81	3.63998658358546	-1.22269450309728	704.751748208892	-5.16463162898739	-20.1593950621609	1.34555416896914	-1.40719459596066	0.00720323235053466	-0.0421397408526314
18.82	3.50756001926274	-1.25554522408419	704.486571281181	-5.16635864931887	-20.055316024755	1.34189557846121	-1.40334328689857	0.00720314272359923	-0.0419971520749834
18.83	3.35794804470427	-1.29456500121559	704.525428910471	-5.17435533410917	-19.9379152655911	1.33966365313307	-1.40094687410549	0.00719720257317003	-0.0418236943959436
18.84	3.20434520553969	-1.34242962196336	704.908332292309	-5.1816400250198	-19.8136872081695	1.3384091952742	-1.39969264834009	0.00719572382212574	-0.0416271683360072
18.85	3.06336478995361	-1.40115687987758	705.619388652142	-5.18207531415125	-19.6872116851521	1.33753415635926	-1.39913018929277	0.00720726636818603	-0.0414148660720882
18.86	2.95030996201694	-1.47095823849817	706.584278247974	-5.17208932820254	-19.55957979019	1.33644548638221	-1.39876585062402	0.00723616961616802	-0.0411914016074601
18.87	2.87419818990538	-1.54947956846587	707.68245613091	-5.151658281576	-19.4276641648867	1.33467498181032	-1.39812891243228	0.00728127927052002	-0.0409571600728901
18.88	2.83416562996431	-1.63173411983442	708.7711421321	-5.12426263293704	-19.284514325569	1.33194011365721	-1.39680373834209	0.00733624680097156	-0.040707892388343
18.89	2.81848785337135	-1.71084860720168	709.714969859299	-5.09584044017017	-19.1208430126849	1.32814624976502	-1.3944410678888	0.00739130610963434	-0.0404356585960604
18.9	2.80665963687909	-1.77949238670566	710.413773306938	-5.07306156309631	-18.9272485818343	1.32335089335741	-1.39077017293585	0.00743599369052184	-0.0401309157027653
18.91	2.7740347803806	-1.83161356010892	710.821719119828	-5.06144312795906	-18.696588752823	1.31771611948216	-1.38562615443378	0.00746200817451437	-0.0397851821752308
18.92	2.69773163026455	-1.8639554108129	710.953529779755	-5.06386419732322	-18.4258597071648	1.311466483502	-1.37898783012451	0.00746537804388991	-0.0393935166529401
18.93	2.56210405614064	-1.87684345606728	710.877076974239	-5.07990908989919	-18.1170696133866	1.30485568661187	-1.37100460239962	0.0074473234736685	-0.0389560977292419
18.94	2.36218371823534	-1.87393384043853	710.695114069793	-5.10621460131312	-17.7768911621739	1.2981380511053	-1.36198872376332	0.00741359205110204	-0.0384784758979088
18.95	2.10408963237882	-1.86094379529471	710.521403341489	-5.13769121685631	-17.415241420509	1.29154597802739	-1.35236664302589	0.00737250345436447	-0.0379704937744177
18.96	1.80230729917399	-1.84373588993537	710.457371006713	-5.16922223440217	-17.0432509560457	1.2852869480731	-1.34261063420809	0.00733232223412994	-0.0374442896689783
18.97	1.47469977795197	-1.82637606658008	710.574589550352	-5.19729953083253	-16.6712450264908	1.27958075049225	-1.33319217834261	0.00729877420823555	-0.0369120676061839
18.98	1.13683988067093	-1.8098363210925	710.906239777281	-5.22107992756199	-16.3073176485222	1.27474825162527	-1.32459596297164	0.00727346514411309	-0.0363843452033175
18.99	0.797512257729619	-1.79183290598358	711.447982832271	-5.24253865469635	-15.9568548733725	1.2713356693856	-1.31740393715619	0.00725366221778934	-0.0358691789094004
19	0.456917555413665	-1.76792157485346	712.166202627226	-5.26569539552454	-15.6230385705606	1.27022412944772	-1.31241394878752	0.00723345331867398	-0.0353724991272957
19.01	0.108281197545963	-1.73352380492067	713.010022759361	-5.29519213259026	-15.308048564232	1.27265239884326	-1.31071927482153	0.00720585644275318	-0.0348993009733432
19.02	-0.257535824108994	-1.68618624671811	713.923177629195	-5.33470456098696	-15.0144800663923	1.28008860419333	-1.31366651838221	0.00716516345939278	-0.0344551624479076
19.03	-0.645855003864656	-1.62722784881452	714.852649944594	-5.38570142155642	-14.7464605534013	1.29393020315989	-1.32264152426477	0.00710876527304027	-0.0340474828342407
19.04	-1.05245707652922	-1.56208683862025	715.752577167661	-5.44692407781774	-14.5100808843385	1.31507926331116	-1.33869935932388	0.00703792110762114	-0.0336859582206374
19.05	-1.46029746876319	-1.49911278793899	716.583708334008	-5.5147011924269	-14.3129928929475	1.34350673382802	-1.36213058298906	0.00695731413570111	-0.0333820781259304
19.06	-1.8399449722015	-1.44711223804574	717.310104311705	-5.58393764297915	-14.1632859878256	1.3779552314413	-1.39210927832269	0.0068736366531984	-0.033147738304741
19.07	-2.15391519099487	-1.41243979628163	717.895439890013	-5.64941938380948	-14.0679576954367	1.41591417632409	-1.42657172554022	0.00679373113610549	-0.0329933197708064
19.08	-2.36390570101684	-1.39664005689464	718.301081293427	-5.70701740604951	-14.0313852337159	1.4539321061613	-1.46241952740919	0.00672289297236317	-0.0329257141544524
19.09	-2.43909214700324	-1.39549939900858	718.487253890537	-5.75445991901218	-14.054175890827	1.48822811787246	-1.4960420756507	0.00666381068233624	-0.0329467607924426
19.1	-2.36335960529483	-1.3999091930042	718.417445209676	-5.79152586039339	-14.1326504097497	1.51546200138844	-1.52404383541201	0.00661634926978538	-0.0330524289307202
19.11	-2.13967343358294	-1.39833792959172	718.065103983414	-5.81971824493298	-14.2590458496182	1.53345756487179	-1.54398177469888	0.00657808353046718	-0.0332328864589063
19.12	-1.79059575659738	-1.38017256898079	717.420982136728	-5.84162759779697	-14.4223645890676	1.54167142056443	-1.55489839862639	0.00654526875395756	-0.033473406788959
19.13	-1.35495274089868	-1.33890062594406	716.49923292698	-5.86024828566078	-14.6096809164519	1.54126444845534	-1.55748656546939	0.00651386098116302	-0.0337559226705134
19.14	-0.881548440484616	-1.27415304171662	715.340589469089	-5.87846162257908	-14.8076597566265	1.53474632760927	-1.55382895074066	0.00648027053804356	-0.0340609569492551
19.15	-0.421372601174301	-1.19198610787064	714.011504473869	-5.89878502859481	-15.00403781148	1.52528918158771	-1.54678332209205	0.00644169954695162	-0.0343696383734452
19.16	-0.0198755876091847	-1.1033211186475	712.598927630485	-5.92336098930562	-15.18885072289	1.51590442380126	-1.53919275828533	0.00639609854945733	-0.0346655275520857
19.17	0.289354326964186	-1.02100458209445	711.201310113547	-5.95407271162647	-15.3552464269768	1.50871630371796	-1.53315247023937	0.00634190831906578	-0.0349360195470387
19.18	0.488623108705508	-0.956333309150348	709.917281282613	-5.99265099775424	-15.499795442126	1.50453429052975	-1.52954513743362	0.00627779237326875	-0.035173151049456
19.19	0.577477999326809	-0.916007055715447	708.834014111111	-6.04067440285692	-15.6222876518898	1.50283425032578	-1.52797118260678	0.00620251781780501	-0.035373723906199
19.2	0.571410142881839	-0.900317092001213	708.017381661136	-6.09943426931801	-15.7250854215511	1.50213392512781	-1.5270765768257	0.00611504440358501	-0.0355387619724715
19.21	0.498298445485546	-0.903022750144421	707.505543311419	-6.16970280540674	-15.8121739541324	1.50062982406881	-1.52515800876454	0.00601478281732526	-0.0356724325944345
19.22	0.393245906402733	-0.912923735378964	707.306724456725	-6.25148114480243	-15.8880978542874	1.49688686784997	-1.52084252090438	0.00590191991000855	-0.0357806629597906
19.23	0.292654277760151	-0.916718809416678	707.400965498887	-6.34380945129377	-15.9569848803296	1.49036259990489	-1.51362205414558	0.00577769221825164	-0.0358697355553529
19.24	0.228485425299288	-0.902438480493754	707.744846975005	-6.44470286400603	-16.0218267937572	1.48160720634317	-1.5040771379584	0.00564450866483979	-0.0359451335643494
19.25	0.223625219726935	-0.862602234540238	708.277869810535	-6.55125053100987	-16.0841166458777	1.47208900431871	-1.49372905481094	0.00550585933402525	-0.0360108224850757
19.26	0.289066397017897	-0.796301872847938	708.929307793867	-6.65988906159827	-16.1438477832871	1.46371584571689	-1.48457988547635	0.00536598671508715	-0.0360690193605421
19.27	0.423273979939486	-0.709649047448835	709.62478717289	-6.76683534714505	-16.1997881481358	1.45821555644238	-1.47849457073308	0.00522933785426316	-0.0361203574291897
19.28	0.613661357641862	-0.614413791454298	710.292321591428	-6.8686308745409	-16.249882680157	1.45657360900333	-1.47661894900698	0.00509986570996146	-0.0361642511558322
19.29	0.839696430426816	-0.525147468698046	710.867810283263	-6.96270937527145	-16.2916282937264	1.45869577281888	-1.47900402094972	0.00498030492409141	-0.0361992432204027
19.3	1.07688275340219	-0.455514261631297	711.300003840264	-7.04786302055351	-16.3223150097871	1.46338274237077	-1.48453307407456	0.00487159548139959	-0.0362231821763807
19.31	1.30078428384871	-0.414821173215779	711.554728806685	-7.12447062523517	-16.3391168515684	1.46860361045017	-1.49115334833602	0.00477263931126937	-0.0362332122538387
19.32	1.4903834993818	-0.405736423216924	711.617917566883	-7.19438413536981	-16.3391119549129	1.47196960848572	-1.49632946001147	0.00468052482545467	-0.0362257001726965
19.33	1.63032382452647	-0.423889368713609	711.496892525596	-7.26045039904126	-16.3193712297307	1.47126408621267	-1.49758596808044	0.00459124011819345	-0.0361963128429191
19.34	1.71190190040039	-0.459513648221099	711.219493259791	-7.3257533430682	-16.2772477035004	1.4648883858214	-1.49300104070236	0.00450074653807142	-0.0361404469172206
19.35	1.73295810205344	-0.500674739039232	710.830974380419	-7.39275897200131	-16.2109190788283	1.45212781096658	-1.48154637871976	0.0044061532009726	-0.0360540892059479
19.36	1.69700184130151	-0.537104543818055	710.389001018937	-7.46259326099298	-16.1201100519939	1.43320630903361	-1.46322305445685	0.00430667208109303	-0.0359349964563153
