Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.04	36.2774952099123	-2.98678165234846	776.907817424724	-44.4199383510883	-1.45196729167644	-2.81195432055334	-0.743025543938372	-0.000183845203584985	-0.00619465192937005
17.05	36.2384866561658	-2.92494564506305	776.877808263299	-44.5280305717443	-1.44929090171353	-2.82087960547896	-0.748925498862669	-0.000180624366830102	-0.0060534198523088
17.06	36.1939221860744	-2.86093703760609	776.868889700602	-44.6445970911298	-1.44611981474157	-2.82870847680055	-0.753715285910892	-0.000176718736620736	-0.00590283540651945
17.07	36.1447793398148	-2.79610944164317	776.880507212364	-44.7688640106326	-1.44249079273871	-2.83544651305193	-0.757385981012501	-0.000172175148758703	-0.00574387452533899
17.08	36.0922115292903	-2.73179207370255	776.911944451341	-44.8998933987451	-1.43847029683332	-2.84111043548067	-0.759936268952223	-0.000167079317545474	-0.00557771154392554
17.09	36.0375081846374	-2.66924159333274	776.962367909591	-45.0366073074939	-1.43414951430935	-2.84572711459441	-0.761372275520273	-0.000161549422524653	-0.00540569046081763
17.1	35.9820482045333	-2.60959950063907	777.03083342487	-45.1778128174684	-1.42963788931913	-2.84933364026562	-0.761708775962881	-0.000155727827768714	-0.00522929219758104
17.11	35.9272489720813	-2.55385653520767	777.116259415963	-45.3222275090347	-1.42505561350902	-2.85197834566502	-0.76097161552292	-0.000149771505726969	-0.00505009903535195
17.12	35.8745134831163	-2.50282519473692	777.21737554577	-45.4685049050274	-1.42052559699798	-2.85372255933512	-0.759201038139133	-0.000143841814630778	-0.00486975748879115
17.13	35.8251782599495	-2.4571211386496	777.33265819966	-45.6152595677064	-1.41616546763108	-2.85464276821181	-0.756455508196717	-0.00013809431036328	-0.00468994088967437
17.14	35.7804646777462	-2.41715386631468	777.460265520483	-45.7610916494383	-1.41208013568647	-2.85483281445905	-0.752815537019332	-0.000132669258866258	-0.00451231289208866
17.15	35.7414361129938	-2.38312666969967	777.59798468502	-45.9046107842181	-1.40835541359046	-2.85440572459356	-0.748386996438035	-0.000127683455399031	-0.00433849298361894
17.16	35.7089629478272	-2.3550454673396	777.743202699705	-46.0444592605677	-1.40505309964901	-2.85349478130735	-0.743303418154662	-0.000123223857335569	-0.00417002490291004
17.17	35.6836969576067	-2.33273574447938	777.892909421278	-46.1793344336502	-1.40220782752623	-2.85225349439124	-0.737726837626004	-0.000119343405438065	-0.00400834863972082
17.18	35.6660560106535	-2.31586646981441	778.043738059413	-46.3080103171717	-1.3998258570889	-2.85085420244536	-0.73184683913122	-0.000116059254422308	-0.00385477644875683
17.19	35.6562193650412	-2.30397955073223	778.19204445426	-46.4293582486468	-1.39788584628882	-2.84948513502145	-0.725877586018779	-0.000113353468064616	-0.00371047306443258
17.2	35.6541332081971	-2.29652314464502	778.334022339747	-46.54236645252	-1.39634150742262	-2.84834587779375	-0.720052766487453	-0.000111176068390951	-0.00357644008084257
17.21	35.6595255001292	-2.29288698027177	778.465847998207	-46.646158244294	-1.39512592364307	-2.84764130326958	-0.714618539477462	-0.000109450173517481	-0.00345350427735863
17.22	35.6719286938508	-2.29243777215041	778.583844539477	-46.7400085363708	-1.39415719142753	-2.84757414862251	-0.709824716355759	-0.000108078824246876	-0.00334230953843434
17.23	35.6907085504754	-2.29455284150826	778.684653782962	-46.8233582344254	-1.3933449689044	-2.84833653328148	-0.705914552058164	-0.00010695299365958	-0.00324331194325456
17.24	35.7150970617318	-2.298650187967	778.765402575344	-46.8958260630015	-1.39259745376447	-2.85010080558872	-0.703113635676915	-0.000105960202690809	-0.00315677758683263
17.25	35.7442274448788	-2.3042134840333	778.823850422344	-46.9572173404886	-1.39182829112352	-2.85301018472126	-0.701618458414804	-0.000104993131765687	-0.00308278273229805
17.26	35.777169275122	-2.31081077646371	778.858506523023	-47.0075292441989	-1.39096292211649	-2.85716971665817	-0.701585291506224	-0.000103957625315713	-0.003021215971997
17.27	35.8129620468527	-2.31810605862617	778.868706539305	-47.0469521702319	-1.38994392694995	-2.86263808772967	-0.703120025123414	-0.000102779531434922	-0.00297178217630071
17.28	35.8506457758583	-2.32586330489467	778.854642496322	-47.0758669005686	-1.38873498831006	-2.86942083368151	-0.706269600202991	-0.000101409899877081	-0.00293400811574226
17.29	35.8892876329005	-2.33394300782226	778.81734281322	-47.0948374374212	-1.38732319731159	-2.87746544486592	-0.711015608999019	-9.98281728823993e-05	-0.00290724973725714
17.3	35.9280039961415	-2.34229170542183	778.758603297563	-47.1045995439107	-1.38571953804362	-2.8866587991539	-0.717270549121852	-9.80431380829168e-05	-0.00289070114504698
17.31	35.9659776899554	-2.350925402906	778.680873681693	-47.1060452282591	-1.38395751072764	-2.89682725513971	-0.724877093693611	-9.60915627608305e-05	-0.00288340537207427
17.32	36.0024705110084	-2.35990815518186	778.587107639778	-47.1002036102839	-1.38208997962564	-2.90773961280068	-0.733610592640396	-9.40345849216205e-05	-0.00288426702658487
17.33	36.0368314081361	-2.3693273602532	778.480586946605	-47.0882187965286	-1.38018445227954	-2.91911300270098	-0.743184854407382	-9.1952089497787e-05	-0.00289206686264325
17.34	36.0685008692972	-2.37926750062816	778.364732330859	-47.0713255459633	-1.37831710414032	-2.93062160584892	-0.75326108248667	-8.99354381397948e-05	-0.00290547826311504
17.35	36.0970121752234	-2.38978414684224	778.242914514945	-47.0508236154074	-1.37656595078515	-2.94190794390428	-0.763459667270795	-8.80790397109889e-05	-0.00292308555024071
17.36	36.1219902120319	-2.40087999841607	778.118278873498	-47.028051719575	-1.37500363352494	-2.95259632412285	-0.773374371660141	-8.64713380909344e-05	-0.00294340396685784
17.37	36.1431485066724	-2.41248458512155	777.993596109055	-47.0043620168792	-1.37369031941672	-2.96230788595263	-0.782588309100274	-8.51858480098516e-05	-0.00296490111347426
17.38	36.1602850755431	-2.42443899573657	777.871149427423	-46.9810959371862	-1.3726672210992	-2.97067658648478	-0.790691004689485	-8.42728840652741e-05	-0.00298601959258214
17.39	36.1732775744834	-2.43648666072468	777.752666042946	-46.9595620069575	-1.37195121458309	-2.97736538814864	-0.797295761012716	-8.37526006945092e-05	-0.00300520060667515
17.4	36.1820781227224	-2.44827081430661	777.639297643552	-46.9410161130261	-1.37153097488689	-2.98208187964313	-0.802056524971273	-8.36098920534449e-05	-0.00302090827931352
17.41	36.186708056602	-2.4593388298025	777.531650913452	-46.9266443970949	-1.37136496267284	-2.98459257245025	-0.804683471362853	-8.37915934936682e-05	-0.00303165451235241
17.42	36.1872527600987	-2.4691531919133	777.429865578639	-46.9175487119073	-1.37138148405691	-2.98473516930393	-0.804956581181116	-8.42062863326044e-05	-0.00303602424535437
17.43	36.1838566244048	-2.4771084723519	777.333733939286	-46.9147343222471	-1.37148091656961	-2.98242819335242	-0.802736592214106	-8.47268430998309e-05	-0.00303270103048559
17.44	36.1767181117236	-2.48255333914982	777.242852706259	-46.9190993246695	-1.37154005447778	-2.97767749037044	-0.797972828590185	-8.51956717788521e-05	-0.00302049286242822
17.45	36.1660848409056	-2.48481637715996	777.156795367993	-46.9314251117203	-1.37141838525178	-2.9705792622336	-0.790707564794567	-8.54324366179864e-05	-0.002998358194398
17.46	36.152248575446	-2.48323434155655	777.075291451434	-46.9523671370291	-1.37096597549346	-2.96131944802362	-0.781076738055581	-8.5243862395063e-05	-0.00296543201865957
17.47	36.1355399777943	-2.47718141172133	776.998398041188	-46.9824452581065	-1.3700325287131	-2.95016942978578	-0.769306981021253	-8.44350808086195e-05	-0.00292105178912595
17.48	36.116322997406	-2.46609805429054	776.926648874384	-47.022033047121	-1.36847708767385	-2.93747819440386	-0.755709095873343	-8.28218628019803e-05	-0.00286478281750965
17.49	36.094988782332	-2.44951822712766	776.861167273644	-47.0713456613623	-1.36617779761874	-2.9236612244114	-0.740668225134367	-8.02430076557404e-05	-0.00279644259258783
17.5	36.0719490433667	-2.42709383978249	776.803731099534	-47.1304261414267	-1.36304112813974	-2.90918651416675	-0.724631089547976	-7.65721340556462e-05	-0.0027161232699645
17.51	36.0476288527999	-2.39861560599734	776.756780720101	-47.1991303361867	-1.35900997240173	-2.89455821128404	-0.708090758096718	-7.17281418921164e-05	-0.00262421137739268
17.52	36.0224589224394	-2.36402965472986	776.723364572127	-47.2771110132949	-1.35407010144518	-2.88029846606591	-0.691569490000331	-6.56836843303836e-05	-0.00252140360115285
17.53	35.9968674724896	-2.32344948500026	776.707021033454	-47.3638020723111	-1.34825454393093	-2.86692813478682	-0.675600245251293	-5.84711021749077e-05	-0.00240871738576265
17.54	35.9712718679749	-2.27716303852236	776.711599796008	-47.4584041026026	-1.34164558101469	-2.8549470274457	-0.660707501189307	-5.01854181638977e-05	-0.00228749501454466
17.55	35.9460702562129	-2.2256348111459	776.741030445534	-47.5598727884212	-1.33437418329464	-2.84481441823445	-0.647388039700629	-4.09841567867452e-05	-0.0021593998609075
17.56	35.9216334812194	-2.16950302594631	776.799050215559	-47.6669118303352	-1.32661686228153	-2.83693054777574	-0.636092383677918	-3.10839335717695e-05	-0.00202640362279972
17.57	35.8982975738113	-2.10957195147164	776.888906586972	-47.7779721019953	-1.31859005289525	-2.83161983925334	-0.62720756172773	-2.07539345568458e-05	-0.0018907635818915
17.58	35.8763571163797	-2.04679947924211	777.013053266743	-47.8912586779877	-1.31054227721843	-2.82911652372851	-0.621041864570423	-1.03065708837342e-05	-0.00175498926271442
17.59	35.8560597581633	-1.98228009127805	777.172859856558	-48.0047471453332	-1.30274445574836	-2.82955332016333	-0.617812221756286	-8.57361348565594e-08	-0.00162179829462664
17.6	35.8376021125279	-1.91722336997008	777.368356031375	-48.1162102513798	-1.29547882520497	-2.83295373970637	-0.617634769316321	9.54679132179523e-06	-0.00149406178189223
17.61	35.8211272071319	-1.85292824731065	777.598030183702	-48.2232554584047	-1.28902698816258	-2.83922847904074	-0.620519094232839	1.8226175822141e-05	-0.00137474003754853
17.62	35.8067235879487	-1.79075327309762	777.858700235042	-48.3233733942917	-1.28365765791826	-2.8481762329962	-0.626366527914776	2.55999065678838e-05	-0.00126681010229438
17.63	35.794426106961	-1.73208331055249	778.145470750558	-48.4139965421701	-1.27961467229427	-2.85948909342863	-0.634972718106915	3.13430412200368e-05	-0.00117318701391254
17.64	35.7842183587155	-1.67829324286764	778.451785790174	-48.4925668396473	-1.27710583394607	-2.87276251360557	-0.646034539523159	3.51726291822475e-05	-0.00109664127831595
17.65	35.7760366788406	-1.63070948633701	778.769581350341	-48.5566102042754	-1.27629309449046	-2.88750961197591	-0.659161213683873	3.68606709202279e-05	-0.00103971538461846
17.66	35.7697755812074	-1.59057033710784	779.089535129932	-48.6038154114759	-1.27728453814102	-2.90317937593245	-0.673889306613031	3.62450313389968e-05	-0.00100464247269368
17.67	35.7652944891498	-1.55898640462536	779.401405078928	-48.6321142677991	-1.28012854054389	-2.91917811683517	-0.689701070345272	3.32378078598333e-05	-0.000993270378459032
17.68	35.7624256059074	-1.53690257715834	779.694442175547	-48.6397596846117	-1.28481038329448	-2.93489333529981	-0.706045403422538	2.78307552026916e-05	-0.00100699423445042
17.69	35.7609827632059	-1.52506309497758	779.957857542632	-48.6253980956355	-1.2912514974613	-2.94971899399053	-0.722360540182185	2.00974870231368e-05	-0.00104670058620215
17.7	35.7607710761576	-1.52398135026432	780.181319744497	-48.5881326961862	-1.29931139382516	-2.96308107645413	-0.738097451566723	1.01923073429467e-05	-0.00111272560454382
17.71	35.7615972093375	-1.53391597250292	780.355455230366	-48.5275742199301	-1.30879221723941	-2.97446224549639	-0.752742862581553	-1.65433066497958e-06	-0.00120482944716944
17.72	35.7632800171453	-1.5548545868078	780.472323655025	-48.4438764042855	-1.31944574173519	-2.98342441086095	-0.765840771699806	-1.51435885314922e-05	-0.00132218817686897
17.73	35.7656612594745	-1.58650635444714	780.525840350695	-48.33775390825	-1.33098250646987	-2.98962807741641	-0.777011400047607	-2.99189242937209e-05	-0.00146340391433544
17.74	35.7686160142219	-1.62830403482696	780.512120564701	-48.2104812037552	-1.34308268565911	-2.99284747133049	-0.785966603413536	-4.55792379399232e-05	-0.00162653313226057
17.75	35.7720623192992	-1.67941587068691	780.429724106578	-48.0638718203416	-1.355408194063	-2.99298062806369	-0.792520943901973	-6.16938905329575e-05	-0.00180913222936565
17.76	35.7759694909279	-1.73876712387442	780.27978453259	-47.9002382323234	-1.36761545950567	-2.99005386351318	-0.796597832094124	-7.78188952635529e-05	-0.00200831880252075
17.77	35.7803644974524	-1.80507061129697	780.066013591573	-47.72233358331	-1.37936825122907	-2.9842203257207	-0.798230403015502	-9.35135008408084e-05	-0.00222084640275056
17.78	35.7853357350949	-1.87686514231789	779.794578931994	-47.5332772911194	-1.39034994275918	-2.9757526238887	-0.797557065467264	-0.000108356352763831	-0.00244319005023275
17.79	35.7910335693328	-1.95256036906309	779.473860538402	-47.3364673173959	-1.40027461399776	-2.96502983699077	-0.794811948180933	-0.000121960432825015	-0.00267163941841395
17.8	35.7976670849704	-2.03048625303346	779.114098519072	-47.1354824793305	-1.40889646071956	-2.95251949846151	-0.790310741151826	-0.000133986044752545	-0.00290239639117067
17.81	35.8054966363793	-2.10894514110467	778.72695121877	-46.9339785952738	-1.41601707886754	-2.93875541942093	-0.784432680378857	-0.000144151232713424	-0.00313167365120474
17.82	35.8148220068862	-2.18626434001618	778.324987752951	-46.7355824738029	-1.42149032099503	-2.92431243547991	-0.77759963467016	-0.000152239182948772	-0.00335579106350045
17.83	35.8259662651509	-2.26084708232829	777.921142616158	-46.5437877722552	-1.42522457464835	-2.909779328854	-0.7702534121249	-0.000158102355751216	-0.00357126685640562
17.84	35.8392557308526	-2.33121988391105	777.528161789055	-46.3618565739825	-1.42718247641447	-2.89573127899679	-0.762832502272719	-0.000161663310013824	-0.00377490094951519
17.85	35.8549968088292	-2.39607449355985	777.158069669506	-46.1927301831178	-1.42737823795049	-2.88270322559643	-0.755749501850131	-0.000162912397872422	-0.00396384820257319
17.86	35.8734507908757	-2.45430291549918	776.821684233893	-46.0389521401793	-1.42587290814763	-2.8711654856735	-0.749370435525558	-0.000161902704069886	-0.00413567983218233
17.87	35.8948080250332	-2.5050243284481	776.528204274949	-45.9026058564979	-1.42276801605406	-2.8615028535232	-0.743997078826212	-0.000158742766495592	-0.00428843173361019
17.88	35.9191630804008	-2.54760311150056	776.284887652038	-45.7852685887451	-1.41819812188214	-2.85399823374685	-0.739853223870624	-0.000153587727078852	-0.00442063892739594
17.89	35.946492661401	-2.58165759689141	776.096833603671	-45.6879827656754	-1.41232284136782	-2.84882162226501	-0.737075607460579	-0.000146629616877726	-0.0045313558041294
17.9	35.9766380258634	-2.60705958184656	775.966875737358	-45.6112449740708	-1.40531889922963	-2.84602496953951	-0.735709956968911	-0.000138087472713954	-0.00462016225146157
17.91	36.0092935228397	-2.62392502563111	775.895585773723	-45.5550122417575	-1.39737271245901	-2.84554314826346	-0.735712316369463	-0.000128197918167394	-0.004687156107586
17.92	36.0440025872238	-2.63259671448083	775.881381909581	-45.5187246482467	-1.38867391013891	-2.84720092046597	-0.736955508993362	-0.000117206728041647	-0.00473293269385185
17.93	36.0801621205023	-2.63361997963788	775.920730161247	-45.5013427669745	-1.3794100737051	-2.85072547361102	-0.739240292914833	-0.000105361746089957	-0.00475855243967725
17.94	36.1170356744419	-2.62771278900977	776.008422566862	-45.5013980092749	-1.36976284293951	-2.85576378971426	-0.742310487512014	-9.29073574111692e-05	-0.00476549783279547
17.95	36.1537752724348	-2.61573169225563	776.137912888463	-45.5170536048945	-1.35990539258731	-2.86190384330165	-0.745871113296815	-8.00805471291497e-05	-0.00475562111574775
17.96	36.1894510951019	-2.59863517868915	776.301688586614	-45.5461737177057	-1.35000115598613	-2.86869840939264	-0.749608407226795	-6.71084224861812e-05	-0.0047310843134178
17.97	36.2230876707565	-2.5774460089055	776.49165736945	-45.5863980552375	-1.34020356727301	-2.87569011538828	-0.753210464892931	-5.42069503549447e-05	-0.00469429332177272
17.98	36.2537046960625	-2.55321401112097	776.699527477094	-45.6352192813686	-1.33065652130084	-2.88243630109357	-0.756387227442015	-4.15805763935191e-05	-0.00464782791649818
17.99	36.2803602123134	-2.52698070259168	776.917162903529	-45.6900605764818	-1.32149521519512	-2.88853226506814	-0.758888578004258	-2.94223507594376e-05	-0.00459436964910345
18	36.3021936147675	-2.49974691862646	777.136897767029	-45.7483508017821	-1.31284703820613	-2.89363157407463	-0.760519437487426	-1.79141885414175e-05	-0.00453662968017694
18.01	36.3184659013748	-2.47244442124157	777.351797755807	-45.8075949076812	-1.3048322139174	-2.89746229131781	-0.7611509452637	-7.2269363174018e-06	-0.00447727864404842
18.02	36.3285946838869	-2.44591223063179	777.55586070869	-45.8654374737571	-1.29756396443402	-2.89983822900004	-0.760727064107787	2.48000873475664e-06	-0.00441888063314132
18.03	36.3321817842553	-2.42087818795027	777.74415264408	-45.9197175734403	-1.29114805106276	-2.90066463726742	-0.75926624443796	1.10596846370136e-05	-0.00436383332017977
18.04	36.3290317026117	-2.39794602767879	777.912879638032	-45.9685135134358	-1.28568164020696	-2.89993808669818	-0.756858101418015	1.83792072936052e-05	-0.00431431608990557
18.05	36.3191598364162	-2.37758801991084	778.059399616274	-46.0101763981095	-1.28125153669747	-2.89774066394854	-0.753655379320778	2.43220185734974e-05	-0.00427224782016385
18.06	36.3027900089288	-2.36014304265003	778.18218115199	-46.0433519031102	-1.27793191050498	-2.89422895719986	-0.74986178018163	2.87905968911521e-05	-0.00423925563143966
18.07	36.2803415769768	-2.34581976536742	778.280718594946	-46.066990098658	-1.27578170942288	-2.88961863659188	-0.745716498871567	3.17094157852942e-05	-0.0042166555172374
18.08	36.2524070779181	-2.33470446977404	778.355414208302	-46.0803436269865	-1.27484199481988	-2.88416571312431	-0.741476517411524	3.30278893392931e-05	-0.0042054452859293
18.09	36.2197219899951	-2.32677290325873	778.407438438674	-46.0829549937111	-1.27513345735983	-2.87814576861505	-0.737397854193492	3.27230239206009e-05	-0.00420630970681586
18.1	36.1831286710304	-2.32190545526345	778.438579044822	-46.0746341606942	-1.27665436453231	-2.87183257446594	-0.733717029558803	3.08015033710068e-05	-0.00421963718572121
18.11	36.1435368696112	-2.31990486721881	778.451088677463	-46.0554280083802	-1.27937916398438	-2.86547754880055	-0.730633993469081	2.73009669234669e-05	-0.00424554673131843
18.12	36.1018833457982	-2.3205156327049	778.447538806927	-46.0255835487185	-1.28325791984567	-2.85929143677838	-0.728297664399937	2.22902914347079e-05	-0.0042839234493938
18.13	36.0590930859299	-2.32344421664676	778.430685843182	-45.9855069974213	-1.28821669865022	-2.85342944093387	-0.726795056773964	1.5868756433012e-05	-0.00433446035630538
18.14	36.0160443560044	-2.32837922142783	778.403353107731	-45.935720941408	-1.29415895297769	-2.84798078719504	-0.726144737746909	8.16404572591368e-06	-0.00439670397051209
18.15	35.9735394344814	-2.33501065504596	778.368330218253	-45.8768218537338	-1.30096788062935	-2.84296340382574	-0.726295067823969	-6.70883497669696e-07	-0.00447010095187227
18.16	35.9322823364906	-2.34304751324907	778.328289628855	-45.8094401101619	-1.30850967071513	-2.83832403599598	-0.727127362025422	-1.04619599932947e-05	-0.00455404303293348
18.17	35.8928642363662	-2.35223297508326	778.285718682497	-45.7342044518982	-1.31663749031914	-2.83394374274369	-0.728463780057197	-2.10190181843307e-05	-0.00464790763347062
18.18	35.8557566690927	-2.36235662965521	778.242864672335	-45.6517125282735	-1.32519602014485	-2.82964835231858	-0.730079437267324	-3.21414594579277e-05	-0.00475109186470096
18.19	35.8213119990554	-2.37326329972016	778.20169010698	-45.5625087585757	-1.33402631711723	-2.82522311269746	-0.731717944830705	-4.36243011965268e-05	-0.00486303809509491
18.2	35.7897701368416	-2.3848582012242	778.163835599179	-45.467070296885	-1.3429707674229	-2.82043049058744	-0.73310935736923	-5.52643417388243e-05	-0.00498324983532957
18.21	35.7612701021713	-2.3971083706107	778.130588459862	-45.3658013949269	-1.35187789478686	-2.8150298644476	-0.733989345274688	-6.68661685483574e-05	-0.00511129736547305
18.22	35.7358648001386	-2.4100404939548	778.102856047159	-45.2590359651296	-1.36060680478304	-2.80879773909798	-0.734118328593503	-7.82477519456668e-05	-0.00524681322602586
18.23	35.7135373098483	-2.42373547136711	778.081144032712	-45.1470476787427	-1.36903107470432	-2.80154708852118	-0.733299314727054	-8.92453959115194e-05	-0.00538947837635911
18.24	35.6942170742943	-2.43832023198322	778.065540835871	-45.0300665193684	-1.37704193738836	-2.7931445091913	-0.731393272222137	-9.97178581160223e-05	-0.00553900044131551
18.25	35.6777946084703	-2.45395746366177	778.055710380458	-44.9083003737568	-1.38455065335641	-2.78352403105389	-0.728331040048916	-0.000109549500422459	-0.00569508597677584
18.26	35.6641336782259	-2.47083402242792	778.050895915421	-44.7819599967321	-1.39149001531534	-2.77269667296553	-0.724121002812381	-0.000118652385306546	-0.0058574090543278
18.27	35.65308030658	-2.48914882762293	778.04993781629	-44.6512855464872	-1.3978149790095	-2.76075512465064	-0.718852039695171	-0.000126967289436704	-0.00602557867176091
18.28	35.6444683951477	-2.50910102225911	778.051308004156	-44.5165728539331	-1.40350246116053	-2.74787326530977	-0.712691558093911	-0.00013446365962751	-0.00619910753072418
18.29	35.6381221649448	-2.53087908324992	778.053162890043	-44.3781976621131	-1.4085503856644	-2.73430056576177	-0.705878730306277	-0.00014113858526392	-0.00637738458930068
18.3	35.6338559865108	-2.55465140953548	778.053415632186	-44.2366362393976	-1.41297609071682	-2.72035174284687	-0.6987133423589	-0.000147014902252882	-0.00655965351128871
18.31	35.6314724544231	-2.58055871203156	778.049827082169	-44.0924810185401	-1.41681423028168	-2.70639232058408	-0.69154091954429	-0.000152138574340566	-0.00674499872159919
18.32	35.630759744789	-2.60870829925284	778.040113225104	-43.9464502240443	-1.42011431244098	-2.69282098497763	-0.684734998462112	-0.000156575516768869	-0.00693234027189808
18.33	35.6314893642578	-2.63917012302543	778.022065339043	-43.7993908015761	-1.42293801490253	-2.68004978605397	-0.678677559828756	-0.000160408034198751	-0.00712043816048019
18.34	35.6334153526087	-2.6719742487061	777.993677662622	-43.6522743333036	-1.42535640560709	-2.66848333483135	-0.673738714459082	-0.000163731040078066	-0.00730790617475894
18.35	35.6362758437987	-2.70710927089953	777.953276207892	-43.5061859905707	-1.42744717622009	-2.65849816320351	-0.670256746014213	-0.00016664820964554	-0.00749323477138088
18.36	35.6397976361673	-2.74452113017939	777.899641602779	-43.3623069206152	-1.42929197121421	-2.65042336509025	-0.668519562297548	-0.000169268195857697	-0.00767482201107929
18.37	35.6437040920324	-2.78411181065674	777.832118573394	-43.2218907706309	-1.43097386842479	-2.64452352605675	-0.668748499874641	-0.000171701009620899	-0.00785101114958772
18.38	35.6477263068424	-2.82573751221292	777.750704917166	-43.086235307791	-1.43257504143763	-2.64098478772149	-0.671085275299526	-0.000174054636003057	-0.00802013317076593
18.39	35.6516170895375	-2.86920608166338	777.65611356508	-42.9566502898099	-1.43417461250542	-2.63990469660777	-0.675582692747905	-0.000176431929710598	-0.00818055234331297
18.4	35.6551669125902	-2.91427372903083	777.549802535032	-42.8344228736577	-1.43584668869531	-2.64128626943849	-0.682199515512692	-0.000178927808764276	-0.00833071278926499
18.41	35.6582206565683	-2.96064131469667	777.43396915299	-42.7207819208302	-1.43765856459827	-2.64503648260396	-0.690799700261014	-0.000181626747055513	-0.00846918406449778
18.42	35.6606937221391	-3.00795073257025	777.311506754005	-42.6168625702974	-1.43966907230811	-2.65096917552149	-0.701155989414472	-0.000184600555570588	-0.00859470385623883
18.43	35.6625859398145	-3.05578209706571	777.185924048053	-42.523672411684	-1.44192706296424	-2.65881215640973	-0.712957667598451	-0.000187906438950619	-0.00870621608361468
18.44	35.6639916949454	-3.10365253799393	777.061229322207	-42.4420605096106	-1.44447001295238	-2.66821812236898	-0.725822119380839	-0.000191585318349039	-0.00880290292602981
18.45	35.665104813815	-3.15101739926365	776.941783536981	-42.3726904139985	-1.44732276064043	-2.67877885840384	-0.73930968144618	-0.000195660422238366	-0.00888420958228211
18.46	35.6662170265033	-3.19727452057854	776.832128064697	-42.3160181483568	-1.45049639498275	-2.69004206422241	-0.75294116453407	-0.000200136162383971	-0.00894986086420983
18.47	35.6677092218675	-3.24177206701065	776.736794237209	-42.2722760049229	-1.45398733414357	-2.70153007314215	-0.766217328701733	-0.000204997330763318	-0.00899986903892215
18.48	35.6700352158193	-3.28382008355266	776.660102967532	-42.2414627963033	-1.45777664913935	-2.71275967253818	-0.778639528469777	-0.000210208672634842	-0.00903453264370319
18.49	35.6736983313328	-3.3227056242973	776.605963452353	-42.223341020224	-1.46182970295378	-2.72326220757466	-0.789730700651241	-0.000215714908944803	-0.00905442630169129
18.5	35.6792216936363	-3.35771097738166	776.577680332163	-42.2174411877939	-1.46609618802036	-2.73260314709681	-0.799055846144964	-0.000221441295364794	-0.00906038186167576
18.51	35.6871137274781	-3.38813421540481	776.577778674062	-42.2230733461741	-1.47051065252645	-2.74040031081645	-0.806241157783482	-0.000227294812953509	-0.00905346147084168
18.52	35.6978308542108	-3.41331107939399	776.60785574496	-42.2393455938831	-1.47499360659655	-2.74633999958625	-0.810990970890931	-0.000233166084218817	-0.00903492346421676
18.53	35.7117397766267	-3.43263707594478	776.668467758408	-42.2651891427267	-1.47945329095251	-2.75019033592883	-0.813101764156489	-0.000238932095898683	-0.0090061822167045
18.54	35.729081968447	-3.44558864352289	776.759058608631	-42.2993892285156	-1.48378817129699	-2.75181121107837	-0.812472519061395	-0.000244459784246981	-0.00896876334800046
18.55	35.749943024331	-3.45174232417492	776.877936059123	-42.3406209203589	-1.48789019028056	-2.75116034872839	-0.809110859522494	-0.0002496104990374	-0.00892425588910045
18.56	35.7742293614566	-3.45079104839439	777.022298951718	-42.3874886356914	-1.49164876544908	-2.74829513493545	-0.803134541499838	-0.000254245309197082	-0.00887426319990925
18.57	35.8016543983026	-3.44255688134549	777.188316785063	-42.4385679485485	-1.49495546742284	-2.74337002722002	-0.794768044610384	-0.000258231047879487	-0.00882035455648267
18.58	35.8317357905287	-3.42699985921727	777.371260542534	-42.4924480973202	-1.49770925072421	-2.73662954069339	-0.784334230626941	-0.000261446921604704	-0.00876401938832724
18.59	35.8638046138649	-3.40422283332343	777.565681019737	-42.5477734717407	-1.49982204467217	-2.7283970092788	-0.772241269690823	-0.000263791432287415	-0.00870662612613194
18.6	35.8970265985365	-3.3744725054736	777.765628229465	-42.6032823031894	-1.50122444933998	-2.71905952733314	-0.758965282881241	-0.000265189289385356	-0.00864938750596458
18.61	35.930434696589	-3.3381370538708	777.964902890447	-42.6578408115435	-1.50187122815434	-2.70904968035696	-0.745029394905692	-0.000265597929676077	-0.00859333395930466
18.62	35.9629714641938	-3.29574089374061	778.157328697061	-42.710471186193	-1.5017462507315	-2.69882486043748	-0.7309801162891	-0.00026501322194605	-0.00853929639727886
18.63	35.9935390263056	-3.24793717898232	778.337032190528	-42.7603720035739	-1.50086652270056	-2.68884511935528	-0.717362162984602	-0.000263473919903575	-0.00848789927742968
18.64	36.0210538158196	-3.19549862769318	778.498715774837	-42.806930007193	-1.49928494785506	-2.67955062722765	-0.704692956291162	-0.000261064443921965	-0.00843956433581328
18.65	36.0445028885282	-3.13930715222394	778.637908891954	-42.8497225895029	-1.49709150435927	-2.67133986636652	-0.693438113709676	-0.000257915623390628	-0.00839452479819352
18.66	36.062998439987	-3.08034260884305	778.751182707299	-42.8885108009055	-1.49441258101853	-2.66454969098278	-0.683989232767762	-0.000254203116283652	-0.00835284928157198
18.67	36.0758272061022	-3.01967077558058	778.836314927118	-42.92322324459	-1.49140830955632	-2.65943831974524	-0.67664518142598	-0.00025014333790116	-0.00831447399792903
