Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.73	36.5444947568634	-4.29135050195949	777.591728012201	-55.0261683543267	-0.91613464428089	-3.60993679376375	-1.0283276795504	-0.00028258466095018	-0.00234314902310684
12.74	36.535098441693	-4.27649684221725	777.291338350465	-55.1474107248276	-0.917020496288944	-3.61226494055487	-1.02457076354739	-0.000283856559566667	-0.00215941611567785
12.75	36.5237187025446	-4.25903622327903	776.983632759467	-55.2845510633257	-0.91519323507088	-3.61469348190116	-1.02027731768267	-0.000281667375281893	-0.00195477456018726
12.76	36.5112900266132	-4.2383946376024	776.684384690205	-55.4391578149908	-0.910551130649002	-3.61736946414947	-1.01550998261947	-0.000275886034766943	-0.0017287150922298
12.77	36.4987944520435	-4.21398235605079	776.408976866536	-55.6124505603525	-0.903091347748121	-3.62045109228298	-1.01035383434027	-0.00026650747537028	-0.00148113208231813
12.78	36.4872066129523	-4.18522427320712	776.171606653942	-55.8052084573473	-0.892911321062368	-3.62410072198457	-1.00491456310681	-0.000253653938852485	-0.00121236391768996
12.79	36.4774385988929	-4.15158995491581	775.984557238075	-56.0176984799738	-0.880205906432159	-3.62847766671809	-0.999315846762973	-0.000237570947516867	-0.000923214709988143
12.8	36.4702882916132	-4.11262195983854	775.857573787248	-56.2496273717574	-0.865260389760527	-3.6337311611482	-0.993695992790619	-0.000218618154396109	-0.000614956278753256
12.81	36.4663945822363	-4.06796106250707	775.797377856687	-56.500119982477	-0.848439611768711	-3.6399937948435	-0.988203939603137	-0.000197255459883642	-0.000289310319140784
12.82	36.466202370704	-4.01736714089781	775.807345544923	-56.7677252622486	-0.83017364031586	-3.64737568575633	-0.982994718041706	-0.000174024973467828	5.15884012799728e-05
12.83	36.469939546931	-3.96073470414714	775.887365769559	-57.0504497265047	-0.810940585113607	-3.65595960597027	-0.978224481410457	-0.000149529567071203	0.000405246097878634
12.84	36.4776073043065	-3.89810231639238	776.03388500151	-57.3458167604936	-0.791247293331168	-3.665797207732	-0.974045219541903	-0.000124408911345741	0.000768878780707749
12.85	36.4889842055431	-3.8296555054612	776.240134443194	-57.6509487828744	-0.771608779425108	-3.67690643105391	-0.970599281951826	-9.9314002428742e-05	0.00113949267537061
12.86	36.5036434778942	-3.75572310980519	776.496525536437	-57.9626681086208	-0.752527319523336	-3.68927011016454	-0.968013848839795	-7.48812672482145e-05	0.0015139726032644
12.87	36.5209821284555	-3.67676738984066	776.791190408571	-58.2776114049266	-0.73447217219751	-3.70283573917122	-0.966395506824598	-5.17073729739513e-05	0.00188917433717292
12.88	36.5402597039137	-3.59336858546501	777.110635937249	-58.5923519692936	-0.717860868221387	-3.71751631094048	-0.965825107520255	-3.03258535927338e-05	0.00226201679697345
12.89	36.5606439254404	-3.50620491537612	777.440473990731	-58.9035237091874	-0.703042939987941	-3.73319210967851	-0.966353108411624	-1.11865986935345e-05	0.00262956999182093
12.9	36.5812600468158	-3.4160292639997	777.766186436559	-59.2079406825359	-0.690286838625587	-3.74971331795542	-0.967995612833109	5.36087538454224e-06	0.00298913485260255
12.91	36.6012406336781	-3.32364397070551	778.073881940954	-59.502706364767	-0.6797706196369	-3.76690329256637	-0.970731334506065	1.90796310623646e-05	0.00333831152607603
12.92	36.6197725472921	-3.22987521153441	778.351002498581	-59.785307420433	-0.671576776086759	-3.78456236902605	-0.97449970764084	2.98524761802787e-05	0.00367505330389654
12.93	36.6361382229866	-3.13554844024577	778.586940984807	-60.0536876391971	-0.665691375137316	-3.80247206902694	-0.979200342720748	3.76838351820821e-05	0.00399770410844005
12.94	36.6497488310966	-3.04146623434226	778.773536610412	-60.3062987968085	-0.66200742421385	-3.82039960555312	-0.984693989126486	4.26963436782611e-05	0.00430501831485167
12.95	36.6601675537441	-2.94838968088577	778.905422645347	-60.542126460545	-0.660332173049055	-3.83810260292635	-0.990805109161705	4.51224582161871e-05	0.00459616260800809
12.96	36.6671219521259	-2.85702415084676	778.980209709038	-60.7606901067015	-0.660397862197692	-3.85533397033591	-0.997326096325223	4.52916241855744e-05	0.00487070050109972
12.97	36.6705051798567	-2.76800996943754	778.998497755192	-60.9620182821928	-0.661875270032245	-3.87184688426828	-1.00402308817065	4.36137564547021e-05	0.00512856102439101
12.98	36.6703665622387	-2.68191811757452	778.963720007646	-61.146600849887	-0.664389298108805	-3.88739984532636	-1.01064323640608	4.05599456115745e-05	0.00536999387584682
12.99	36.6668927573716	-2.59925072294742	778.881831911247	-61.3153215377455	-0.667535774483786	-3.90176177675693	-1.01692321023282	3.66413985377364e-05	0.0055955139636536
13	36.6603812987906	-2.52044574520161	778.760867050381	-61.4693750018778	-0.670898647079991	-3.91471712516261	-1.02259862945081	3.23876520292287e-05	0.00580583872817565
13.01	36.651208757031	-2.44588495381317	778.610389420901	-61.610173359999	-0.674066781335985	-3.92607090895903	-1.02741405705951	2.83250644822079e-05	0.00600182188414981
13.02	36.639796026844	-2.37590406105459	778.440876977872	-61.7392476144949	-0.676649661190098	-3.93565363869423	-1.03113313138136	2.49565005330784e-05	0.00618438726358751
13.03	36.6265733373291	-2.31080372251877	778.263074705044	-61.8581495389077	-0.678291410088177	-3.9433260077142	-1.03354838828597	2.27429882987062e-05	0.00635446627086833
13.04	36.6119474949321	-2.25086006428616	778.08735638944	-61.9683594410302	-0.678682687402398	-3.94898322478184	-1.03449031678046	2.20879625694174e-05	0.00651294210210522
13.05	36.5962736154789	-2.19633344264359	777.92313281699	-62.0712047508344	-0.67757016290552	-3.95255883546057	-1.03383520678459	2.3324525322002e-05	0.00666060336050482
13.06	36.5798332016409	-2.14747428642282	777.778340366382	-62.1677936407954	-0.674763415722901	-3.95402785981334	-1.0315113860801	2.67059723939548e-05	0.00679810905595252
13.07	36.5628199047585	-2.10452510464446	777.65903824373	-62.2589669147696	-0.670139234044305	-3.95340906355469	-1.02750350311732	3.23996656408556e-05	0.00692596625332625
13.08	36.5453337095021	-2.06771804913602	777.569135266515	-62.3452702583022	-0.663643399940173	-3.9507661811128	-1.02185459169317	4.04841841386967e-05	0.0070445208747176
13.09	36.527383636139	-2.03726778470493	777.510258660685	-62.4269476973834	-0.655290125233948	-3.94620792428466	-1.01466574976647	5.09495730782692e-05	0.00715396140920954
13.1	36.5088984111679	-2.01335981636714	777.481768327943	-62.5039558397982	-0.645159358366627	-3.93988664050664	-1.00609337420768	6.37004278961505e-05	0.00725433457986144
13.11	36.4897439568579	-1.99613482946248	777.480911041345	-62.5759972503604	-0.63339221070567	-3.93199553023836	-0.996344011438672	7.85615027653199e-05	0.00734557139545319
13.12	36.4697460363453	-1.98566998779503	777.503100592259	-62.6425702119778	-0.620184758683145	-3.9227643922655	-0.985667005021396	9.52855120993086e-05	0.00742752150230723
13.13	36.4487160014274	-1.98195847996765	777.542302546943	-62.7030312137323	-0.60578047218866	-3.91245393617384	-0.974345238713147	0.000113562793795959	0.00749999337013731
13.14	36.4264773553786	-1.984888878093	777.591496403841	-62.7566658372773	-0.590461507178951	-3.90134877879827	-0.962684380107627	0.000133032514682077	0.00756279760918821
13.15	36.4028907828421	-1.99422605158304	777.643183897915	-62.8027633199065	-0.574539088447515	-3.88974932092257	-0.951001118359603	0.000153295113019631	0.00761579063046376
13.16	36.3778754203126	-2.00959544165077	777.689910181318	-62.8406899742471	-0.558343202451977	-3.8779627759059	-0.939610952747403	0.000173925682188976	0.00765891592584746
13.17	36.3514244375337	-2.03047243606312	777.72476469839	-62.86995683907	-0.542211823416043	-3.86629368695282	-0.928816121244843	0.000194487998252066	0.00769224045248471
13.18	36.32361345256	-2.05617838387043	777.741830716272	-62.8902774030511	-0.526479909507774	-3.85503431847645	-0.918894256034454	0.000214548879525059	0.00771598394116346
13.19	36.2946008796351	-2.0858844618522	777.736556496458	-62.90161194691	-0.511468428173803	-3.84445533450306	-0.910088314678716	0.000233692539393926	0.00773053939068319
13.2	36.2646199681898	-2.1186241646007	777.70602671279	-62.9041959393407	-0.497473696982531	-3.83479718004628	-0.902598263028811	0.00025153455838908	0.00773648353330296
13.21	36.2339629852188	-2.15331466502616	777.649119560797	-62.8985509392864	-0.484757353378397	-3.8262625586311	-0.896574883363406	0.000267735064565299	0.00773457663053853
13.22	36.2029586705411	-2.18878671645821	777.56654261522	-62.885477536883	-0.473537287577848	-3.81901035171026	-0.892115955791925	0.000282010680716496	0.00772575155199148
13.23	36.1719447031677	-2.22382218173697	777.460748388078	-62.8660309422383	-0.463979881472739	-3.81315125674279	-0.889264921665046	0.000294144781583083	0.00771109267040608
13.24	36.1412374084577	-2.25719772087667	777.335738216736	-62.8414808423239	-0.456193887663185	-3.80874533508415	-0.888011994722142	0.000303995611933119	0.00769180564317262
13.25	36.1111012676351	-2.2877326872066	777.196770086156	-62.8132580351161	-0.450226252889833	-3.80580156462761	-0.888297549173345	0.000311501853257764	0.00766917961676315
13.26	36.0817209310968	-2.31433890700338	777.049991826008	-62.7828910693435	-0.446060137414864	-3.80427939194261	-0.89001749322094	0.000316685295985946	0.00764454376371812
13.27	36.0531783651314	-2.33606977593193	776.902025461475	-62.7519366317998	-0.443615306834942	-3.80409218102661	-0.893030239419333	0.000319650375258263	0.00761922032556707
13.28	36.0254374738983	-2.3521660136257	776.759531075414	-62.721907709121	-0.442750978283384	-3.80511236669908	-0.897164815365734	0.000320580457364676	0.0075944764801392
13.29	35.9983380472902	-2.36209548160489	776.628779214635	-62.6942035978843	-0.44327109406226	-3.80717804512284	-0.902229622701044	0.000319730913468152	0.00757147737591359
13.3	35.9716002201339	-2.36558468579319	776.515259626474	-62.6700456503174	-0.444931879261694	-3.81010067568085	-0.908021350005358	0.000317419177022402	0.00755124258398607
13.31	35.9448398342866	-2.3626399409427	776.423351054064	-62.6504222403183	-0.447451423807561	-3.81367352977694	-0.914333574256701	0.000314012139557383	0.0075346080204572
13.32	35.9175942306585	-2.3535566511612	776.356072181084	-62.6360458451084	-0.45052092188522	-3.81768050387967	-0.920964642320452	0.00030991138417324	0.00752219510386538
13.33	35.8893571297429	-2.33891573390475	776.314927936467	-62.6273244006257	-0.453817110560403	-3.82190491565895	-0.927724502888554	0.000305536876142737	0.00751438855227614
13.34	35.8596204568949	-2.31956685560124	776.29985866512	-62.6243482499329	-0.457015381118956	-3.82613792146083	-0.934440253451433	0.000301309816713405	0.00751132381312941
13.35	35.8279202997351	-2.29659882375995	776.309292613363	-62.6268931141312	-0.459802995747084	-3.83018622772074	-0.940960268448711	0.000297635413870458	0.00751288467667503
13.36	35.7938837084081	-2.2712981590007	776.34029525679	-62.6344386265874	-0.461891830995566	-3.83387881470301	-0.94715687561748	0.0002948863303294	0.00751871117079736
13.37	35.7572728096963	-2.24509751556673	776.388802686309	-62.6462011341315	-0.463030088014566	-3.83707244447329	-0.952927640035687	0.00029338753567363	0.00752821738973125
13.38	35.7180227296155	-2.219516195069	776.449920987381	-62.6611787290934	-0.463012455697783	-3.83965578282111	-0.958195392812676	0.000293403220569124	0.0075406184881228
13.39	35.6762701117446	-2.19609547136465	776.518269639575	-62.6782058723518	-0.461688282856608	-3.8415520241516	-0.96290719888658	0.000295126332700631	0.00755496568947192
13.4	35.6323695643576	-2.17633178392523	776.588344666524	-62.6960145294416	-0.458967404504117	-3.84271996722787	-0.967032493224787	0.00029867117390133	0.00757018782651706
13.41	35.5868961325905	-2.1616110378199	776.654876698542	-62.7132984880418	-0.454823369973528	-3.84315354705698	-0.97056062661683	0.000304069363413397	0.00758513766098996
13.42	35.5406328195781	-2.15314725360229	776.71316026464	-62.728777463339	-0.449293931761673	-3.84287988390626	-0.973498053329899	0.0003112693301305	0.00759864103010711
13.43	35.4945432073675	-2.15192863320906	776.759333377626	-62.741257723995	-0.442478769039967	-3.84195596453193	-0.975865367331141	0.000320139352615408	0.00760954674436809
13.44	35.4497302817528	-2.15867375344301	776.790590575634	-62.7496862714192	-0.434534534786332	-3.84046412322514	-0.977694357118256	0.000330474023860642	0.00761677512133772
13.45	35.4073835702085	-2.1738000840561	776.805317705737	-62.753196055236	-0.425667427179242	-3.83850654066756	-0.979025207539729	0.000342003881220748	0.00761936308697024
13.46	35.3687175872497	-2.19740638199176	776.803142486604	-62.7511402773974	-0.41612359136098	-3.83619902530368	-0.979903936091298	0.000354407813113906	0.00761650391134873
13.47	35.3349052828666	-2.22926977610756	776.78490084078	-62.7431144902591	-0.406177754036383	-3.83366438231067	-0.980380115683631	0.00036732773543556	0.00760757986828697
13.48	35.3070106548673	-2.26885757385575	776.752524715562	-62.7289658910953	-0.396120577405137	-3.83102570560125	-0.980504908734407	0.000380384925303183	0.00759218641338329
13.49	35.2859248774608	-2.31535304243798	776.708862217847	-62.7087899172887	-0.386245286865059	-3.82839994437625	-0.98032941964278	0.000393197312031535	0.00757014685395156
13.5	35.2723101959689	-2.36769369053452	776.657445035395	-62.6829149145682	-0.376834174496704	-3.82589209337811	-0.979903363376993	0.000405396960576342	0.00754151692322458
13.51	35.2665554400283	-2.4246199466907	776.602221049453	-62.6518762503082	-0.368145603076957	-3.82359033189571	-0.979274044675754	0.000416646947345277	0.0075065791519016
13.52	35.2687463339225	-2.48473163248531	776.547271605457	-62.6163817451763	-0.360402129176848	-3.82156238910336	-0.978485641985694	0.000426656828545859	0.00746582742949133
13.53	35.2786528716316	-2.5465492878133	776.496533049802	-62.5772706757283	-0.353780325790125	-3.81985334313444	-0.977578789353554	0.000435195942336653	0.00741994263927201
13.54	35.2957349331045	-2.60857723533972	776.453540917923	-62.5354688416194	-0.3484028137894	-3.81848497164936	-0.976590445289287	0.000442103870922496	0.00736976070519282
13.55	35.3191661198888	-2.66936527302791	776.421212725733	-62.4919422855939	-0.344332908669942	-3.81745666836261	-0.975554028536924	0.00044729751700113	0.00731623477774734
13.56	35.3478745661245	-2.72756604846633	776.401681906794	-62.4476522022226	-0.34157215868159	-3.81674783093656	-0.974499786689674	0.000450774416211367	0.00726039358225204
13.57	35.3805983233036	-2.78198547838094	776.396191344343	-62.4035133804614	-0.340060899486639	-3.81632151999734	-0.973455346174084	0.000452612104859943	0.00720329813549631
13.58	35.4159519101945	-2.83162400632323	776.405050495802	-62.3603582110487	-0.339681788131637	-3.81612909617918	-0.972446374069442	0.000452963577941875	0.00714599909106051
13.59	35.4524998395899	-2.8757070118229	776.427655629374	-62.3189078746446	-0.34026611608154	-3.81611547058161	-0.971497266981531	0.000452049091447691	0.00708949689433296
13.6	35.4888324416388	-2.91370326407977	776.462568499952	-62.27975183784	-0.341602548487307	-3.81622456046672	-0.970631773198848	0.000450144769219625	0.00703470671982205
13.61	35.5236391385898	-2.94533092148152	776.507645155729	-62.2433362527435	-0.34344780525832	-3.81640453044238	-0.969873454344299	0.000447568652849296	0.00698242983989515
13.62	35.5557745019701	-2.97055118564674	776.560203700511	-62.2099613145502	-0.345538697788358	-3.81661242075595	-0.969245903126632	0.000444664970218122	0.00693333265827169
13.63	35.5843129284735	-2.9895502990787	776.61721788417	-62.1797871127641	-0.347604869864235	-3.81681781663561	-0.968772654441524	0.000441787484745056	0.0068879341626258
13.64	35.6085885678071	-3.00271110625799	776.675522426838	-62.1528470456461	-0.349381566063324	-3.81700529119	-0.968476756266059	0.000439282818095868	0.00684660204141191
13.65	35.6282181650003	-3.01057586025876	776.732016002571	-62.1290674796927	-0.350621766530565	-3.81717545253427	-0.968380001602362	0.000437474613583899	0.00680955720410958
13.66	35.6431056645939	-3.01380233551162	776.783848752862	-62.1082920462179	-0.35110708127359	-3.81734453564129	-0.968501859533243	0.000436649329754251	0.00677688597285084
13.67	35.6534286771306	-3.01311559025545	776.828582953467	-62.0903087879081	-0.350656885382176	-3.81754259254142	-0.968858178531773	0.000437044331436234	0.00674855880357024
13.68	35.6596081379048	-3.00925790072323	776.864317862345	-62.0748783042588	-0.34913529222823	-3.81781044272254	-0.969459765209063	0.000438838789347236	0.00672445406683098
13.69	35.6622636055476	-3.00293945743156	776.889772646339	-62.061761093028	-0.346455696691695	-3.81819564139693	-0.970310964131135	0.000442147721179263	0.00670438518569742
13.7	35.6621575749566	-2.99479236947619	776.904324417604	-62.0507424350688	-0.342582765942919	-3.81874780018312	-0.971408377498723	0.000447019319466348	0.00668812929680261
13.71	35.6601328519966	-2.98533036624914	776.908001601095	-62.0416534059549	-0.337531902223422	-3.81951364739786	-0.972739866483321	0.000453435526317217	0.00667545557109557
13.72	35.6570474127631	-2.97491632190867	776.901435900031	-62.0343868989945	-0.331366341629737	-3.82053223965146	-0.974283968605139	0.000461315642883839	0.00666615139735524
13.73	35.6537112271781	-2.96373936453974	776.885778839981	-62.0289078870413	-0.324192177095351	-3.82183073045313	-0.976009847925295	0.000470522611004678	0.00666004478499983
13.74	35.6508292681526	-2.951802881508	776.862591089047	-62.0252575104679	-0.316151695711357	-3.82342106450615	-0.977877867521443	0.000480871482565144	0.00665702157060918
13.75	35.6489543794113	-2.93892421126138	776.83371433623	-62.023550932052	-0.307415494845765	-3.82529789974587	-0.979840837527387	0.000492139503455546	0.00665703630063276
13.76	35.6484528836829	-2.92474623979065	776.801136363693	-62.0239692251675	-0.298173884603692	-3.82743796653511	-0.981845948124015	0.000504077186316077	0.00666011599576266
13.77	35.649484841155	-2.90876052059634	776.766860014955	-62.0267458424096	-0.288628094380636	-3.8298009605517	-0.983837346992004	0.000516419730460833	0.00666635636513471
13.78	35.6519997900285	-2.89034093672326	776.732786031473	-62.032148435696	-0.278981779054306	-3.83233194057837	-0.985759267311795	0.000528898167704907	0.00667591041624493
13.79	35.6557476964412	-2.86878635077377	776.700618247292	-62.0404569599627	-0.269433268287166	-3.83496507406611	-0.987559558681302	0.000541249666912759	0.0066889697856808
13.8	35.6603037894601	-2.84337017347017	776.671797490763	-62.0519390908182	-0.260168924990236	-3.83762845241673	-0.989193423365328	0.000553226514007613	0.00670573948416057
13.81	35.6651050318926	-2.81339435270273	776.647467889751	-62.0668240273409	-0.251357882443222	-3.84024959500135	-0.990627118720144	0.000564603392456189	0.00672640709570108
13.82	35.6694952421431	-2.77824497045713	776.62847630373	-62.085275744298	-0.243148321364938	-3.84276118575069	-0.991841358260708	0.000575182714946936	0.00675110778442628
13.83	35.6727753839581	-2.73744645792141	776.615402538857	-62.1073667157555	-0.23566533658127	-3.84510654662756	-0.992834133098123	0.000584797891962594	0.00677988673322279
13.84	35.6742553091457	-2.69071141665712	776.608615087895	-62.1330530675961	-0.229010336091886	-3.84724435356138	-0.993622685815434	0.000593314558244276	0.00681266085571153
13.85	35.6733032823935	-2.63798317513502	776.608344625347	-62.1621520422381	-0.223261820869094	-3.84915214415524	-0.994244402105678	0.000600629904585746	0.00684918177631924
13.86	35.6693899254877	-2.57946851475827	776.614765611338	-62.1943225849488	-0.218477317862554	-3.85082825048935	-0.994756441403116	0.000606670371381184	0.00688900215243413
13.87	35.6621237590388	-2.51565845688536	776.628075307881	-62.2290497942297	-0.214696185751715	-3.85229190865681	-0.995234003677882	0.000611388044668929	0.00693144740868334
13.88	35.65127624456	-2.44733559104929	776.6485594214	-62.2656339214927	-0.211942985037449	-3.85358143996551	-0.995767220606708	0.000614756150014959	0.00697559485942059
13.89	35.6367950768102	-2.37556711367913	776.67663451298	-62.3031845560988	-0.210231100780531	-3.8547505552505	-0.996456758614622	0.000616764062125418	0.00702026200794999
13.9	35.6188053765347	-2.30168349734923	776.712859233993	-62.3406205853545	-0.20956632517276	-3.85586299038315	-0.997408320671631	0.00061741223919709	0.00706400553034563
13.91	35.5975993165232	-2.22724347853415	776.757909231646	-62.3766764664806	-0.209950143901992	-3.85698582473502	-0.998726324691869	0.000616707454191091	0.00710513208306252
13.92	35.5736155132984	-2.15398679007751	776.812514024825	-62.4099152778038	-0.21138251954497	-3.85818195318211	-1.00050711092982	0.00061465863630215	0.00714172162664389
13.93	35.5474101769225	-2.08377672695848	776.87735800326	-62.4387489173004	-0.213864021181907	-3.85950226664111	-1.00283208232984	0.000611273562331441	0.00717166344680327
13.94	35.5196224907746	-2.01853517872016	776.952951630689	-62.4614656764728	-0.217397206578322	-3.86097813958415	-1.00576120589466	0.000606556557498779	0.00719270449680098
13.95	35.4909369668949	-1.96017315516712	777.039482589948	-62.4762652268192	-0.221987217055725	-3.86261482239799	-1.00932729782893	0.000600507286072273	0.00720250910212777
13.96	35.4620455831917	-1.91052005036129	777.136659655176	-62.4813008091886	-0.227641592360826	-3.86438629221113	-1.01353148108237	0.000593120640334383	0.0071987284830435
13.97	35.4336123654458	-1.87125492285549	777.243564209498	-62.4747281127646	-0.234369351770197	-3.86623203144964	-1.01834014388225	0.000584387676106355	0.00717907798701935
13.98	35.406242752638	-1.84384292013052	777.358525304927	-62.454759976502	-0.242179418139011	-3.86805608507837	-1.02368364664939	0.000574297496222469	0.0071414194070805
13.99	35.3804596125663	-1.82947965770738	777.479033829826	-62.4197256549287	-0.251078484621269	-3.86972860341246	-1.02945692826741	0.0005628399495587	0.00708384531943392
14	35.3566871972457	-1.82904590467658	777.601709655264	-62.3681329828534	-0.261068441119221	-3.87108991703082	-1.03552205746507	0.000550008990141285	0.00700476203058961
14.01	35.3352436893022	-1.84307436189334	777.722332631257	-62.298731376593	-0.272143491174275	-3.87195702384529	-1.04171266743767	0.000535806524946479	0.00690296750577944
14.02	35.3163423373198	-1.87172968620729	777.835944162308	-62.2105732545116	-0.284287101753762	-3.87213220603743	-1.04784010760032	0.000520246566396145	0.00677772058042891
14.03	35.3001005537647	-1.91480225471464	777.93702107182	-62.1030711810743	-0.297468939324723	-3.87141334623265	-1.05370105056099	0.000503359493005654	0.0066287978549832
14.04	35.2865557934148	-1.97171551642021	778.019717911448	-61.9760478699638	-0.311641955935808	-3.86960538696821	-1.05908620916874	0.000485196207296237	0.0064565349553244
14.05	35.2756865769674	-2.04154617996452	778.078168185064	-61.8297761532221	-0.326739797967383	-3.86653228302921	-1.06378975115956	0.000465831964003919	0.00626184931326845
14.06	35.267436700118	-2.12305596421506	778.106829567041	-61.6650061582974	-0.342674716095117	-3.86204873879221	-1.06761895015915	0.000445369625925679	0.00604624228083724
14.07	35.261740490843	-2.21473321527598	778.100853526744	-61.4829772472827	-0.359336155550079	-3.85605100664875	-1.0704035837968	0.000423942093385717	0.00581177922248173
14.08	35.2585469555518	-2.31484238273123	778.056456215926	-61.2854127648491	-0.376590198378914	-3.84848605004703	-1.07200458428088	0.0004017136514289	0.00556104720198629
14.09	35.2578407870964	-2.42147915570314	777.971265358746	-61.0744963027643	-0.394280011672897	-3.8393584455092	-1.07232146548522	0.000378879991921491	0.00529709095260686
14.1	35.2596584834276	-2.53262898405608	777.84461744016	-60.8528289954036	-0.412227425760609	-3.82873450951976	-1.07129809441642	0.000355666700512352	0.0050233289349844
14.11	35.2640982246959	-2.6462267435173	777.677780842081	-60.623368275471	-0.43023572320862	-3.81674328333505	-1.0689264441016	0.000332326053906902	0.00474345238284872
14.12	35.2713226502418	-2.76021543174467	777.47408373042	-60.3893494942992	-0.448093663476944	-3.80357418407897	-1.06524805846512	0.000309132051605769	0.00446131124132999
14.13	35.2815542300803	-2.87260198748743	777.238930326105	-60.154192790153	-0.465580701031314	-3.78947132440876	-1.06035307501016	0.000286373705589981	0.00418079174639913
14.14	35.2950634987017	-2.98150858668446	776.979695454442	-59.9213985095467	-0.482473279936035	-3.77472470433255	-1.05437678345547	0.000264346725724577	0.00390569101174128
14.15	35.3121509712898	-3.0852180668098	776.705494606127	-59.6944352885864	-0.4985520101208	-3.7596586751454	-1.04749384118027	0.000243343859555061	0.00363959432798736
14.16	35.3331240541181	-3.18221244426022	776.426834717655	-59.4766255253993	-0.513609455332342	-3.74461825431808	-1.03991041080338	0.000223644262521181	0.00338576090238658
14.17	35.3582706565395	-3.27120380166059	776.155158983931	-59.2710333706667	-0.527458196447873	-3.72995401944429	-1.0318546215352	0.00020550237760836	0.00314702345947042
14.18	35.3878314831824	-3.35115711840212	775.902306714389	-59.0803604932219	-0.539938782416658	-3.71600641833525	-1.02356587365174	0.000189136881962112	0.0029257064931367
14.19	35.4219731123279	-3.42130488793493	775.679915999166	-58.9068547190856	-0.550927149917496	-3.703090392521	-1.01528359459239	0.000174720303751667	0.00272356703945893
14.2	35.4607639411277	-3.48115360252195	775.498802262371	-58.7522361902388	-0.560341085851646	-3.69148121706652	-1.00723610733998	0.000162369920143409	0.00254176068034301
14.21	35.5041549024856	-3.53048238723578	775.368349212125	-58.6176449573989	-0.568145326267548	-3.68140240830387	-0.999630280907302	0.000152140514516978	0.00238083416114811
14.22	35.5519665448631	-3.56933423026367	775.295949919395	-58.5036129407323	-0.574354931507786	-3.67301644392944	-0.992642596083898	0.000144019499296007	0.00224074459252345
14.23	35.6038836371015	-3.59800038930309	775.286534565157	-58.4100620121287	-0.57903664857469	-3.66641888163544	-0.986412177801325	0.000137924804267242	0.00212090379531908
14.24	35.6594579451591	-3.6169986594169	775.342217733817	-58.3363286347747	-0.582308064412064	-3.66163626124752	-0.981036222890996	0.000133705795701643	0.00202024502373864
14.25	35.7181192612276	-3.62704627291173	775.462092110197	-58.2812141132311	-0.584334462971863	-3.65862794261571	-0.976568096325678	0.000131147337237548	0.00193730814511459
14.26	35.7791941857046	-3.62902827359948	775.642187336525	-58.2430581393386	-0.585323418424053	-3.65729178131418	-0.973018190729405	0.000129976938436041	0.00187033843199789
14.27	35.8419316073678	-3.62396227233559	775.875603045388	-58.2198320468567	-0.585517279808751	-3.65747329255951	-0.970357455460174	0.000129874770471488	0.0018173934850855
14.28	35.9055333339968	-3.61296055223042	776.152814287115	-58.2092470881238	-0.585183821646738	-3.65897771768609	-0.968523316379769	0.000130486169627169	0.00177645248702572
14.29	35.9691879286803	-3.59719055186384	776.462136407973	-58.208872188084	-0.584605443423492	-3.6615842039572	-0.96742753898382	0.000131436106641971	0.00174552200093238
14.3	36.0321055353377	-3.57783481136823	776.790325667339	-58.2162550705611	-0.584067391804317	-3.66506115303456	-0.966965448339022	0.000132344981267007	0.00172273286728081
14.31	36.0935513530602	-3.55605151416893	777.1232822795	-58.2290404275568	-0.583845547104776	-3.66918169906685	-0.967025819858592	0.00013284501344941	0.0017064233933998
14.32	36.1528754566629	-3.53293678833475	777.446814856327	-58.245078933703	-0.584194355283953	-3.67373825328755	-0.967500703346022	0.000132596450937815	0.00169520492812797
14.33	36.2095368640583	-3.50948993578778	777.747420035473	-58.2625213925289	-0.585335495399202	-3.67855510267961	-0.968294443822029	0.000131302801781339	0.00168800701241975
14.34	36.2631201118909	-3.48658272441338	778.013028872834	-58.2798931150338	-0.587447848693627	-3.68349817472012	-0.969331217783825	0.000128724331158252	0.00168410052525049
14.35	36.3133430995566	-3.46493379795505	778.23367262472	-58.2961447300176	-0.590659279897332	-3.68848127187906	-0.97056051036874	0.000124689134836826	0.00168309852638598
14.36	36.3600555669798	-3.44508912499772	778.402024879552	-58.310676947814	-0.595040656595146	-3.69346832640924	-0.971960111258171	0.000119101213329177	0.0016849357547848
14.37	36.4032282422931	-3.42740921938465	778.513784411393	-58.32333826869	-0.600602423318811	-3.69847151127334	-0.973536395252593	0.000111945115783626	0.00168982889851717
14.38	36.4429333838052	-3.41206362371025	778.567873170372	-58.3343961591662	-0.607293919748843	-3.70354534640923	-0.975321864174215	0.000103286892806298	0.0016982207430473
14.39	36.4793180950211	-3.39903286464524	778.56643583837	-58.3444837247183	-0.615005494705758	-3.70877723838219	-0.977370144414354	9.3271282788395e-05	0.00171071207713082
14.4	36.5125723616493	-3.38811777878734	778.514640535906	-58.354525297882	-0.623573327772512	-3.71427516287711	-0.979748841801353	8.2115245938906e-05	0.00172798575399907
14.41	36.5428942003507	-3.37895578966414	778.420293635286	-58.3656455552739	-0.632786736705504	-3.72015342203503	-0.982530835137647	7.00981428836971e-05	0.00175072755313538
