Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.79	-6.08144218434855	-0.182160559712125	769.578126952353	14.0575505970045	29.2549928698398	1.01087237897184	-1.11578064081337	0.00592705597933341	0.00862076558077335
22.8	-5.90490355462454	-0.553074202663876	769.947424936446	14.2008068360504	29.1356157325672	1.02799157044216	-1.11690387738308	0.00609914804100942	0.0084466818799967
22.81	-5.61666537866881	-0.834092019569097	770.744490218845	14.3339789336177	28.9327693296996	1.02013655336487	-1.09403412019821	0.00624724772326846	0.00814585442355181
22.82	-5.17026587652342	-0.994661035576216	771.974306781339	14.4593070168807	28.6385310459325	0.989161847192477	-1.04931138291844	0.00637415837263122	0.00770766578121945
22.83	-4.56139213265524	-1.03279024014151	773.478826413002	14.5794166034672	28.2550003735517	0.938559399500972	-0.986278613689764	0.00648721978482047	0.00714185801988282
22.84	-3.83591924526559	-0.974021864641336	774.96532645066	14.6959478316157	27.7961257661566	0.873113789355785	-0.909727052156615	0.00659590113812425	0.00647951489938842
22.85	-3.08333454738456	-0.863711377364556	776.070983169095	14.8089082027918	27.2864620013343	0.798604935781659	-0.825560425279316	0.00670941688460092	0.00576843625816309
22.86	-2.41710601183579	-0.754795030477053	776.448766212628	14.9169880434624	26.7570456839288	0.721576826780734	-0.740638805936011	0.00683501602041015	0.00506388421098491
22.87	-1.94726692194038	-0.694317110098076	775.853708836852	15.0186574088191	26.2394092727379	0.649113626160028	-0.662517018800001	0.00697721515595351	0.00441700634560033
22.88	-1.75262883029636	-0.712178310255432	774.2079729475	15.1135164123796	25.7592850775072	0.58851962785812	-0.598986016416442	0.00713783409582291	0.00386391330196267
22.89	-1.8600444910943	-0.814852675660978	771.6281592583	15.2032473843909	25.3316335929315	0.546808084739468	-0.557367377751734	0.0073164286833256	0.00341822428814026
22.9	-2.23611247130184	-0.985436923003595	768.407712106444	15.2916748868007	24.9582576750657	0.529966777392849	-0.543591987055324	0.00751069894921308	0.00306896113049276
22.91	-2.79330492672358	-1.18972660572542	764.958560382001	15.3838181435653	24.6285577535674	0.5420671451745	-0.561191389762523	0.00771665935080901	0.00278425000271537
22.92	-3.40870480677022	-1.3864873261922	761.726340617117	15.4842641003967	24.323150691708	0.584386771880827	-0.610413828945946	0.00792866392738878	0.00251978188854152
22.93	-3.95039354611961	-1.53908000589125	759.099980841583	15.5955109426523	24.0193456381136	0.654783547159895	-0.68771467570336	0.00813961132705654	0.00222979529305128
22.94	-4.30483350143962	-1.62534673327848	757.337421733351	15.7169913309915	23.6970348993824	0.747559944769497	-0.785838040372365	0.00834168067642682	0.00187778287539869
22.95	-4.398707334665	-1.64322000665933	756.52462704342	15.8452481367312	23.3435209709361	0.853971368944899	-0.89459550349835	0.00852773905704707	0.0014443153072371
22.96	-4.21046867237685	-1.61072972203241	756.576121526539	15.9752909044964	22.956155902003	0.963375971201969	-1.00227810436159	0.00869320242390947	0.000930242180313734
22.97	-3.76973959262746	-1.56061922576073	757.274564456533	16.1026823055688	22.5423021237193	1.06483789048391	-1.09745470390979	0.00883779003370666	0.000354810581312759
22.98	-3.14581514142064	-1.53121924657687	758.33722948946	16.2255792101105	22.1168463330527	1.14884369167114	-1.17077426310626	0.00896645677639862	-0.000250431177030885
22.99	-2.42905219165461	-1.5561651865693	759.491234891866	16.3459111914605	21.698103586002	1.20873108455513	-1.21635485764521	0.00908891397172562	-0.000850072202178198
23	-1.7102197431214	-1.65572322344556	760.538368583586	16.4691402804359	21.3032760783244	1.24148907028702	-1.23243102396527	0.00921753756641175	-0.00141332247799064
23.01	-1.06275844550496	-1.83188708782211	761.394326569871	16.6025184265272	20.944612424407	1.24775523558088	-1.2211222310232	0.009363987656965	-0.00192047111404892
23.02	-0.531545880451779	-2.0682347564098	762.094700309114	16.7522804588263	20.6270909261841	1.23105537477235	-1.18741970498597	0.00953534543185264	-0.0023660032508927
23.03	-0.129707355821249	-2.3341783605527	762.76882400994	16.9206065848011	20.34795510291	1.19653163165928	-1.1376919331434	0.0097308469987869	-0.00275806750887597
23.04	0.157114169639518	-2.59212478691942	763.590248222194	17.1033319336904	20.097929413953	1.14952693484499	-1.07811980292913	0.00994025943256904	-0.0031149302413595
23.05	0.361255133656561	-2.8055008931803	764.717380418306	17.2892252782859	19.8635814052632	1.09440578937671	-1.01346376467584	0.0101445965910804	-0.00345967926762691
23.06	0.521346620689496	-2.94568352123854	766.238990867924	17.4612491225353	19.6301468772988	1.03390130629009	-0.946450250309274	0.0103192948025792	-0.00381463308988145
23.07	0.671461963964421	-2.99648074265197	768.137104057896	17.5996671004956	19.3841867812131	0.969120368557599	-0.877884354926074	0.0104393120534102	-0.00419671050219966
23.08	0.833398240507365	-2.95565872736872	770.275245465445	17.6863382956523	19.1156261832277	0.900159426618067	-0.807402718652914	0.0104850567414886	-0.00461456701603596
23.09	1.0133134387524	-2.83379894288044	772.414296629328	17.7091793412774	18.8189459304417	0.82712555878421	-0.734620677826558	0.0104477502268809	-0.0050677863024885
23.1	1.20280308157625	-2.65129430204774	774.252453262061	17.6656806671372	18.4934884628316	0.751252249149527	-0.660331764812043	0.010332871912596	-0.00554796482184489
23.11	1.38353493534159	-2.43448031983494	775.480913096499	17.5645539045721	18.1429749627439	0.675765213350192	-0.58740039325878	0.0101607238160568	-0.00604121159900245
23.12	1.53390403889843	-2.21179573122777	775.843710488075	17.4250076800155	17.7744211855182	0.606198566138821	-0.521052838235483	0.00996378796046016	-0.00653140701262839
23.13	1.63588802291587	-2.01058198073781	775.189184594924	17.2736877515575	17.3967030958036	0.54998319826426	-0.468409512100492	0.00978127361227565	-0.00700350420899637
23.14	1.68039679694206	-1.85477275472846	773.502272054536	17.1398421587618	17.0190654278793	0.515309751988047	-0.437291112238799	0.0096518833559025	-0.00744620259923773
23.15	1.66990074162307	-1.76338676399717	770.911004892615	17.0496650669142	16.6498694087382	0.509470488945676	-0.43453260758094	0.00960622180408477	-0.00785347880927012
23.16	1.61789905500639	-1.74950062737907	767.666429250131	17.0209588025503	16.2958158191981	0.537053424846479	-0.464198100534549	0.00966035525721831	-0.00822472529664309
23.17	1.54567649425633	-1.81931582072119	764.101174526812	17.0592093124661	15.9617501369019	0.598442950945913	-0.526153481914488	0.0098118143027196	-0.00856358466823648
23.18	1.47754220634232	-1.97108473594031	760.576412694508	17.1559182989867	15.6509869237091	0.689039609335801	-0.615393096078398	0.0100388856117264	-0.00887589615154583
23.19	1.43609936970791	-2.19399495205972	757.428675375421	17.2896257589308	15.3659401476423	0.7994521863467	-0.722341921848629	0.0103034594042171	-0.00916738344991402
23.2	1.43891462185736	-2.4675026430357	754.926598282114	17.4295525143136	15.1087768617648	0.916682170696864	-0.834116141855469	0.0105570729742596	-0.00944172824792444
23.21	1.49728534435753	-2.76186513936432	753.243871327549	17.541265108098	14.8818552045014	1.02608125403543	-0.936492917983209	0.0107491914535346	-0.00969947838011698
23.22	1.61688318121538	-3.04057295219476	752.449960820792	17.5932999565337	14.687846089258	1.11368158620926	-1.01617809935218	0.0108362693508497	-0.00993790531520139
23.23	1.79924447785617	-3.2649531497442	752.516111945944	17.5633799732324	14.529610262002	1.16841709793665	-1.06290377387342	0.0107898355437713	-0.0101515799720856
23.24	2.04272023736415	-3.40049817390088	753.331803364314	17.4428166993969	14.4100320037004	1.18378312054983	-1.07093820544442	0.0106018519513535	-0.0103332103745489
23.25	2.34176326488178	-3.42369973345704	754.726476472258	17.2379839419379	14.3320383067199	1.15860699656005	-1.03972689847866	0.0102860007218262	-0.0104742625091671
23.26	2.68425015756868	-3.32763337138829	756.492545815656	16.9683692823056	14.2989394549856	1.09679600134126	-0.973572413955727	0.00987436029460786	-0.0105650732638085
23.27	3.04761855100758	-3.12449674428406	758.4075771076	16.6615459287799	14.3150427467285	1.00615363131968	-0.880465917019197	0.0094100065631294	-0.0105944918948548
23.28	3.39553287704283	-2.84385877116663	760.255245952445	16.3462481362777	14.386282541671	0.896566798327356	-0.770366849449905	0.00893715685207253	-0.0105494332731985
23.29	3.67718842193084	-2.52643426304321	761.845649271066	16.0453222991959	14.5204604710741	0.77801554851877	-0.653348470116746	0.00849123084319314	-0.0104149572118342
23.3	3.83100022640416	-2.21448211759497	763.035443030578	15.7704486947667	14.7266734614427	0.658899050358532	-0.538050911351303	0.00809135442824316	-0.0101754942930806
23.31	3.79332143134519	-1.94105277135156	763.747160397215	15.5201008547475	15.0136628013577	0.545082827992907	-0.430792325800627	0.00773726847328482	-0.00981757238631331
23.32	3.51126519519635	-1.72091420336112	763.985275762627	15.2813221940776	15.3871290872209	0.439864243454117	-0.335496043672335	0.00741144412094796	-0.00933389895953368
23.33	2.95711428233587	-1.54582875077204	763.844779451835	15.0348041383653	15.8464500867541	0.344777689153877	-0.254345561831292	0.00708577576240876	-0.00872805334619037
23.34	2.14069867813506	-1.38590952849799	763.507096391412	14.7617807918859	16.3815902043528	0.260898106834325	-0.188852131457493	0.00673095193500062	-0.00801853790284784
23.35	1.11592522114683	-1.19725782760153	763.218992074113	14.4507188104589	16.9711679543008	0.190135949201325	-0.140886276756202	0.00632588259698086	-0.00724073577031886
23.36	-0.0214391160084071	-0.934355786776057	763.253145264561	14.1018517022005	17.5825512440126	0.136009017052856	-0.113235408883568	0.00586460610698381	-0.00644557047705863
23.37	-1.14569512670287	-0.564231677951721	763.854032315858	13.7282652556027	18.1744546099024	0.103540102282432	-0.10941120787077	0.00535888462139456	-0.00569437179839477
23.38	-2.12129344338316	-0.0786611842209848	765.178406745937	13.3532756322823	18.7018928638582	0.098220867427744	-0.132697634335065	0.00483596487743854	-0.00505047060181407
23.39	-2.82709246738352	0.499108621157502	767.243995846161	13.0049256677074	19.1226685148118	0.12431106320427	-0.184717076980864	0.00433233453810822	-0.00456907926110189
23.4	-3.17926635030989	1.11540245174037	769.901064988452	12.7092233502747	19.404048791207	0.182997005700763	-0.263997829547333	0.00388533963823467	-0.00428771559797764
23.41	-3.14726079048998	1.69525744928829	772.838066633872	12.4840302341192	19.5281089270289	0.27102237542527	-0.365072990489099	0.00352496845826666	-0.00421952087716321
23.42	-2.75875364621667	2.15780149078373	775.625064663739	12.3352237650699	19.4944685949808	0.380291869613541	-0.478506018625716	0.0032678770759359	-0.00435121770936042
23.43	-2.09237879875955	2.43420665621918	777.788958555437	12.2560327929868	19.3197730806585	0.498670400007297	-0.591965399998954	0.00311496307769077	-0.00464630281390327
23.44	-1.26016394745971	2.48368774668279	778.905626332856	12.2295267565902	19.0340852680628	0.611852398982881	-0.692154452776561	0.00305275664942561	-0.00505271959601639
23.45	-0.384218455625545	2.30338272596487	778.688744845351	12.2334012284865	18.6751095057513	0.705872099418811	-0.767148412883252	0.00305790107463855	-0.00551312442554958
23.46	0.426578344180541	1.92949519926821	777.05489700174	12.2456641713735	18.2816411228318	0.769656234683065	-0.808576234579968	0.00310329222034356	-0.00597528436687728
23.47	1.09456308942359	1.42938370606083	774.149669361568	12.249700262329	17.8877063274069	0.797022094800641	-0.813131766626528	0.00316418382554973	-0.00640026276581668
23.48	1.58242020892336	0.886692751979102	770.328293144675	12.237469380954	17.5185425533883	0.787677605723514	-0.783078358054486	0.00322276122939424	-0.00676677474181553
23.49	1.89245870365762	0.383435423686616	766.094588486872	12.2101741559608	17.1889998609129	0.747030479577051	-0.725660850272964	0.00327024563588096	-0.00707116610133546
23.5	2.05752866507785	-0.0163708901623247	762.011005150812	12.1764386427328	16.9043073872987	0.684891946550629	-0.651590983617956	0.00330633642447054	-0.00732355809895213
23.51	2.12688534782892	-0.277532099522322	758.598410204957	12.1486826055544	16.6626220287266	0.613403336765873	-0.572969452845373	0.00333651685700409	-0.00754152157826243
23.52	2.15105395337255	-0.396695916895518	756.245866723374	12.1387885102535	16.4584743254447	0.544671207837637	-0.501112547670966	0.00336824717035966	-0.00774303109138957
23.53	2.16937157932872	-0.397547119859736	755.147910747537	12.1542487334888	16.2861808579917	0.488638460495076	-0.444747255353065	0.00340723357394546	-0.00794037908175349
23.54	2.20263872961624	-0.320278573503064	755.28061200352	12.1957529402957	16.1424623031513	0.451638334574219	-0.408931230763387	0.0034547855308279	-0.00813629748403683
23.55	2.25166411717511	-0.208793933546322	756.419496919787	12.2567237377637	16.027807375903	0.435895607548924	-0.394869520397185	0.00350685184409416	-0.00832290116262629
23.56	2.30094684569061	-0.0993568525951289	758.194019831766	12.3247778172083	15.9464620622499	0.439999919627594	-0.400582130698689	0.00355481115055922	-0.00848340562928435
23.57	2.3257069853443	-0.013576071299781	760.166391404512	12.3846237748707	15.9052254786094	0.460140015332307	-0.422177727801795	0.00358763382118232	-0.00859601618189776
23.58	2.30011475329253	0.0429585176665091	761.91845690515	12.4216053689401	15.9114536799682	0.491713555589491	-0.455356563722191	0.00359472782449199	-0.00863901509828696
23.59	2.20479475048064	0.0768689602286232	763.129525937869	12.4249972299092	15.9707957126113	0.530855813819668	-0.496730144404923	0.00356866310812753	-0.00859590956590423
23.6	2.0322403597424	0.0999620548554312	763.630456596749	12.3902464672412	16.08521584338	0.575474451178411	-0.544610901642935	0.0035070229023616	-0.00845953024346152
23.61	1.78938215559056	0.12167907201095	763.424234958111	12.319591220509	16.2518006509655	0.62551975368288	-0.599071913711563	0.00341282496080142	-0.00823416214833783
23.62	1.49703682643797	0.143596953994016	762.669841363418	12.2208334756982	16.4627138377111	0.682421397753452	-0.661266541095225	0.00329326191857604	-0.0079351259164549
23.63	1.18631131116704	0.157692258331183	761.633351545972	12.104453170959	16.7064473422093	0.747835593961481	-0.732186253391139	0.00315689710065647	-0.00758569280373989
23.64	0.892370022601125	0.14880867748933	760.616933838699	11.9796665640388	16.9702371665873	0.822025061563817	-0.811182370748082	0.00300987165728528	-0.00721177772275894
23.65	0.646418962620392	0.100499929059677	759.881533304373	11.8503760739292	17.2432045888227	0.902305530166071	-0.89465704379503	0.00285205069138916	-0.00683543223428473
23.66	0.467326236287771	0.00249619719609377	759.581376037331	11.7121364929276	17.519517882313	0.982018023884646	-0.975328165703745	0.00267425204951022	-0.00646861939418397
23.67	0.354811243885143	-0.142351367864957	759.726951418791	11.5511845194954	17.8007344174239	1.05041977084988	-1.04239067898437	0.0024576526530492	-0.00610893054397532
23.68	0.286296932961165	-0.313651933428684	760.187410982616	11.3461992919565	18.0965535906966	1.09372999085752	-1.08273807171634	0.00217608876390252	-0.00573866614055207
23.69	0.219057617297494	-0.473030742948806	760.733987524726	11.0728163592016	18.4235138793959	1.09733040414224	-1.0831845390949	0.00180128395967893	-0.00532801436996977
23.7	0.0981314310840411	-0.568302183334362	761.114976394299	10.7101393880916	18.8016554271292	1.04883035060289	-1.03336580604135	0.00131019069051264	-0.00484203595754967
23.71	-0.13117599281406	-0.541980716179834	761.142939602768	10.2477932651889	19.2497239042548	0.941414938812873	-0.928743762086263	0.000692850192537953	-0.00425005796809103
23.72	-0.508993132379584	-0.342903903705163	760.769276049183	9.69166966599155	19.7799514283594	0.776681232148466	-0.772970475428758	-4.12767618758192e-05	-0.00353522918256444
23.73	-1.048576901584	0.0611329571978599	760.122536880076	9.066606010101	20.3936652143622	0.566123057473205	-0.57886299152273	-0.000860474345233286	-0.00270170051291019
23.74	-1.72966429105616	0.67247347407645	759.495414601219	8.41485966656216	21.0788575708707	0.330616993035734	-0.3674581299785	-0.00171271545100404	-0.00177732450249168
23.75	-2.49979038359953	1.45734057412619	759.279382989478	7.79027633197162	21.8104157867526	0.0976933000194699	-0.165048466767394	-0.00253250499536006	-0.00081085158901173
23.76	-3.28364573656455	2.34658559094607	759.861593340941	7.24923648738126	22.5530741383805	-0.103040996087424	0.00134671846264846	-0.00325139531791507	0.000135955695806989
23.77	-3.99816658711198	3.24444798222872	761.510955281598	6.84044078561285	23.2664956855335	-0.245390580479616	0.109113297103085	-0.0038098220872298	0.000999498577628599
23.78	-4.56937833599634	4.0443406588843	764.285157375993	6.59603098635912	23.9114052565824	-0.311676437791204	0.144533504907077	-0.00416739900392737	0.00172614156200596
23.79	-4.9466533670206	4.64857758548553	767.985792986766	6.52625201563086	24.4555034352863	-0.296161271396618	0.105467212689319	-0.0043091390737181	0.00228185443204215
23.8	-5.11108781169198	4.98745058714789	772.175922838874	6.61889424898451	24.878021905449	-0.205895448043402	0.00149525895548189	-0.00424618824864054	0.00265756961456315
23.81	-5.07667438995866	5.03276397613004	776.257268929124	6.84340788194024	25.1721623290259	-0.0587680723503449	-0.148517085512645	-0.0040112219888041	0.00286931174842586
23.82	-4.88503557152448	4.80211750931908	779.588122402295	7.15829698667132	25.3451607744942	0.120691648670578	-0.320766086265996	-0.00365014263863217	0.00295348104517434
23.83	-4.59591576154479	4.35264966435789	781.612784117551	7.51960700862877	25.4161951920876	0.306626521017274	-0.491589379974592	-0.00321261726132804	0.00295874603196156
23.84	-4.27603993731747	3.76590766705669	781.971632618831	7.88826070475756	25.4127010101404	0.476902825865816	-0.641965810891626	-0.00274402268257934	0.00293656463530678
23.85	-3.98847189740069	3.12805832864176	780.567552557687	8.23464320795721	25.3658396376051	0.616698761468421	-0.760377527675435	-0.00228056149145672	0.00293234611713389
23.86	-3.78375291361121	2.51095314443899	777.57676133161	8.53990307501248	25.3058947356685	0.719925608248983	-0.843519168137322	-0.00184803132884714	0.0029788151864904
23.87	-3.69341444162302	1.95917203125758	773.406016259275	8.79451038777346	25.2582991198659	0.788420466526184	-0.894973771172924	-0.00146347482217768	0.0030924684879941
23.88	-3.72621800114662	1.48621440593963	768.609880040638	8.99532287809863	25.2408633350008	0.82943130565374	-0.922498609119625	-0.00113815819986485	0.00327334080897107
23.89	-3.86758489766595	1.08012786948249	763.788585786465	9.14256263305945	25.2626012577433	0.852276517225671	-0.934834535081942	-0.000880245547358327	0.00350775758985161
23.9	-4.08277363398297	0.716005407002213	759.488303164826	9.23773741293937	25.3243209463338	0.865134357667302	-0.938928531594173	-0.000696083893188204	0.00377337170832598
23.91	-4.32406448666791	0.370855716101993	756.122101615574	9.28287874206877	25.4208617987813	0.872732205795043	-0.93819852126316	-0.000589889217607165	0.00404552838302547
23.92	-4.54137316178917	0.0359346139411783	753.923416391858	9.2808171849314	25.5445291952601	0.875361126507387	-0.93209274099456	-0.000562432873420171	0.00430382830408887
23.93	-4.69453819026463	-0.27722523439447	752.936311035741	9.23582615677411	25.6889624030972	0.869261892755533	-0.916834821170263	-0.000609753922388934	0.00453766366524572
23.94	-4.76448002080183	-0.538593662863372	753.039881429382	9.15394948482266	25.852459939242	0.848117926627053	-0.886996122612628	-0.000722838789290914	0.00474953587923099
23.95	-4.76003948772157	-0.708171047042126	753.99873754158	9.04262912975431	26.0397728116641	0.805203650415535	-0.837433966845948	-0.0008887080911536	0.00495520455803944
23.96	-4.71790513531312	-0.748165643783233	755.528035759643	8.90969126969648	26.261622250503	0.735676671535925	-0.765155663333597	-0.00109268209590607	0.00518021879345076
23.97	-4.69461562553277	-0.634816116568131	757.360041861147	8.76211990104658	26.5317023147279	0.638538012851083	-0.670759543600404	-0.00132105306101205	0.00545312663578035
23.98	-4.75178809443575	-0.366273257308846	759.299547146004	8.60518940189642	26.8616040492337	0.517877195712389	-0.559212923721669	-0.00156319000585337	0.00579652987091911
23.99	-4.93784205597539	0.035557056296063	761.257514974619	8.44239278576799	27.2547834526094	0.383141871953374	-0.439825745139252	-0.00181230397300647	0.00621793542226007
24	-5.27088643877823	0.529318889167546	763.256036073844	8.27625923366845	27.7011816279022	0.248317024698713	-0.325370617335003	-0.002064614765665	0.00670278639911187
24.01	-5.72761341037817	1.06294813552642	765.402884442981	8.10975183658156	28.1741978173944	0.130068955051505	-0.230405379664125	-0.00231727856609332	0.00721190102013003
24.02	-6.241832557669	1.5840331034966	767.840235196271	7.94764178895243	28.6313094533375	0.0451010278574934	-0.168988430380363	-0.00256592602405381	0.0076847087426849
24.03	-6.71392763564253	2.04884457850811	770.678425964308	7.79719145014788	29.0187743977577	0.00715827815383417	-0.152130808857678	-0.00280284260667651	0.0080482730281568
24.04	-7.02963955368118	2.42785994872547	773.930475094781	7.66768013085133	29.2797537719624	0.0242600430950588	-0.185462282851632	-0.00301663028004318	0.00823048601796933
24.05	-7.08400001327358	2.70693818893582	777.464726973515	7.5687077898113	29.3641897094861	0.0967762480412771	-0.267642152411181	-0.00319368685971022	0.00817451165939059
24.06	-6.8047492853837	2.88471040626793	780.990322194861	7.50767265476378	29.2381946479884	0.21685032668834	-0.389967420871577	-0.0033211980398411	0.00785100550561901
24.07	-6.16964454119005	2.96778482674286	784.08322686548	7.48717574477028	28.8907627618902	0.369407701297395	-0.537407589027705	-0.0033907739653567	0.00726508697801975
24.08	-5.21366945000997	2.9657511682228	786.250803520835	7.50323085434254	28.3362881346526	0.534626306974682	-0.690968196817739	-0.00340156507597678	0.00645637238435232
24.09	-4.02474396262262	2.88767520304038	787.022979227218	7.54500321688381	27.6124409844232	0.691383109175446	-0.830944284141114	-0.00336176013109002	0.00549216658694646
24.1	-2.72925646663579	2.740986986966	786.050810645411	7.59640363353938	26.7740640036077	0.820938506517648	-0.94037733742066	-0.00328778794810503	0.00445558288620246
24.11	-1.47080047828701	2.53269853198525	783.19071969724	7.63933867295279	25.8845771659503	0.910059471407014	-1.00795773397934	-0.00320119513960415	0.00343142218430692
24.12	-0.386459591939606	2.27205938818939	778.555452329582	7.65790996178287	25.0067320926054	0.952931009321554	-1.02974468507771	-0.00312386937368792	0.00249286209473609
24.13	0.41511641869926	1.97330373858325	772.519915917155	7.64251347249895	24.19443029635	0.951515003916254	-1.00936700481238	-0.00307281719449792	0.00169145932414605
24.14	0.870396254983683	1.65715378486653	765.679452570813	7.59272252190305	23.486851976561	0.914390467579021	-0.956732866167235	-0.0030559173431054	0.00105194886605287
24.15	0.970032415089956	1.350175396501	758.767520241561	7.51808766720758	22.9055302087305	0.854445132018623	-0.885613635627447	-0.00306986883338423	0.000572189039006965
24.16	0.759031349815992	1.0817806710794	752.547300822251	7.43650741287377	22.4544198463384	0.78600581900139	-0.81069400642572	-0.00310097059414183	0.000227633806995919
24.17	0.327892926709568	0.879428636123705	747.696266278497	7.37048294454383	22.1225501245162	0.722057742935389	-0.744754714128627	-0.00312856358644908	-2.09455642706247e-05
24.18	-0.204139585943445	0.763176293200505	744.703726149324	7.34217523821174	21.8885431074221	0.672116588404578	-0.696572943530235	-0.00313018402995158	-0.000218101696030537
24.19	-0.711173213814869	0.741010236105015	743.79889368671	7.36853650162589	21.7261145623838	0.641117623592505	-0.669919679776968	-0.00308697983192108	-0.000404384146779457
24.2	-1.08426921578619	0.806264848368503	744.921515879078	7.45775920689761	21.6096295264645	0.629425370255651	-0.663755004091713	-0.00298791248118757	-0.000608549891113641
24.21	-1.25198380603218	0.937939581358445	747.739527903725	7.60787084015594	21.5188497598009	0.633804329365495	-0.673436252973875	-0.00283172226025763	-0.000842477812176945
24.22	-1.19349243570618	1.10400515195048	751.709860605432	7.80764028729163	21.4421772182779	0.648984492633573	-0.69252744826287	-0.002626408190884	-0.00109948108443231
24.23	-0.941282939852439	1.26704350385284	756.171052859728	8.03929015372515	21.3779522995235	0.66935358147931	-0.714688447555743	-0.00238676935668436	-0.00135616123079224
24.24	-0.572632960679562	1.39100702407231	760.451191673637	8.28206945529737	21.3336787825424	0.690336355599639	-0.735158234940825	-0.00213106795327156	-0.00157739519709515
24.25	-0.191647703065509	1.44765155378787	763.972872533416	8.5156749174262	21.3233771157534	0.709168681355113	-0.751515855122926	-0.00187792901369899	-0.0017235716595384
24.26	0.0941728076666367	1.42133228034881	766.338460349377	8.72279914441403	21.3635673989063	0.724990338487539	-0.763648098806699	-0.00164421256210456	-0.00175885886851007
24.27	0.19763610630648	1.31128281855951	767.383235735831	8.89056724725239	21.4686099460468	0.738391805233623	-0.773092183350852	-0.00144399118201699	-0.00165913012069624
24.28	0.0706656456888866	1.13108527351254	767.189823694012	9.01107195514512	21.6462501139181	0.750686364401165	-0.782075944030955	-0.00128823144494528	-0.0014182058518431
24.29	-0.285690747574829	0.905621675083914	766.063373731613	9.08144360325811	21.8942018526048	0.763201377066604	-0.792604141121401	-0.00118454811506485	-0.00105128986582942
24.3	-0.821842608028648	0.666241106766583	764.472393156886	9.10383027741842	22.1984523616246	0.77679897197583	-0.80584471519427	-0.00113655365261878	-0.000594869461381042
24.31	-1.45020253011425	0.445108272223247	762.964511200221	9.08539024045021	22.533688670584	0.79169428402009	-0.821905065905488	-0.00114275727767088	-0.000102890052538385
24.32	-2.06294482588135	0.269715164795394	762.069682281012	9.03808378465297	22.8658705315033	0.80750421120553	-0.83992833233896	-0.00119544868899057	0.000360348460410331
24.33	-2.5528682995622	0.158393104490422	762.20535675001	8.97787494937288	23.1565635667854	0.82338663304802	-0.858346032029473	-0.00128028767049493	0.000729487467856504
24.34	-2.83291401834934	0.117438039653015	763.598670684698	8.92302190589736	23.3682838637658	0.838141841018801	-0.875124523731762	-0.00137726176741726	0.000948002943737092
24.35	-2.85055646485692	0.140222414673723	766.23922298395	8.89143556780405	23.4698771156011	0.850227284366547	-0.887923021430772	-0.00146327479563357	0.000976868066068781
24.36	-2.59472343329008	0.208433545491901	769.872061325138	8.89749450835675	23.4409297175562	0.857736206943461	-0.894190404173105	-0.0015160436640872	0.000800306561962394
24.37	-2.09471422137389	0.295332328669279	774.03410995899	8.94904006602143	23.2744079695231	0.858455742787019	-0.891306803416941	-0.00151844606132934	0.00042750910703232
24.38	-1.41232205192027	0.370640719026847	778.129269400941	9.04538207138182	22.9771043978312	0.850114706595857	-0.876881975469211	-0.00146219442819051	-0.000109965928609013
24.39	-0.629605849508182	0.406349715752312	781.529433468256	9.17695894985137	22.5679394618627	0.830855377797604	-0.849251221381715	-0.00134982112516591	-0.000764449884730456
24.4	0.16477917335324	0.382455080197462	783.682735541939	9.32687154604992	22.0745972405558	0.799851718482615	-0.808094972537269	-0.00119440542324778	-0.00148065280748211
24.41	0.88813285280943	0.291477399984977	784.208211520056	9.47399705150663	21.5292566833822	0.757900666119255	-0.755004978355253	-0.00101708987987725	-0.00220456289206372
24.42	1.47351370128272	0.140700912286743	782.958579164769	9.59696639742583	20.9642619169829	0.707777579701985	-0.693777820114242	-0.000843006494832377	-0.00289100008759735
24.43	1.87623906097232	-0.048586700522843	780.03953339387	9.67809079657477	20.4084688509232	0.654188597259843	-0.63025774822782	-0.000696584222268037	-0.00350853163220516
24.44	2.07729279987866	-0.244987930816689	775.783225302634	9.70639435858813	19.8847733044342	0.603256545735876	-0.571663744278934	-0.000597261856831621	-0.00404115186321918
24.45	2.08406009648132	-0.413444959552431	770.683145389939	9.67919581152901	19.4090463316489	0.56160585293711	-0.525481945410876	-0.000556420110369382	-0.00448684995766097
24.46	1.92853698137548	-0.522986948323417	765.305210086649	9.60206689339753	18.9904389754492	0.535223322514297	-0.498136181163703	-0.000575986586891841	-0.00485377017008043
24.47	1.66277441627244	-0.554050286073032	760.19383552413	9.48735466280553	18.6328062257778	0.528333869931938	-0.49372588712469	-0.00064878480420627	-0.00515501983243016
24.48	1.3512617816587	-0.503557221417432	755.791535582525	9.35170650077521	18.3368484897581	0.542530394857004	-0.513120626993512	-0.000760383006386034	-0.00540328939530743
24.49	1.06050468910263	-0.386315558191504	752.386461332721	9.21315320746678	18.1024779469349	0.576340539376243	-0.553625258354578	-0.000891984354690178	-0.00560635493515327
24.5	0.847116001727975	-0.232114224967976	750.09543209457	9.08830241106564	17.9308904054886	0.625318568633225	-0.609300635628362	-0.0010237842737999	-0.00576428976771171
24.51	0.746856321923804	-0.078963820929007	748.881958764026	8.99009971656021	17.8258737922548	0.682641667586944	-0.671875375681046	-0.00113819612266408	-0.00586886153751393
