Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.46	-1.80802371545834	0.976668088884891	525.924233862033	-5.91859159730158	39.5297583898788	0.141685731103488	-0.194714922629979	0.000161556085123471	0.00197258682526469
13.47	-1.85939417709533	0.963075068061933	526.074719843626	-5.93972580355932	39.5339247966903	0.144844016814393	-0.196193913321745	0.000124837311012316	0.00195989405978531
13.48	-1.90069015505563	0.949830575418044	526.238914690298	-5.95591170318034	39.5268128413916	0.147419240800168	-0.197232247778815	9.79076136274903e-05	0.00192389914735197
13.49	-1.92099765794978	0.939579946428275	526.373299742914	-5.96704740686723	39.5044866986911	0.149637375128962	-0.198372756374613	8.00372066580568e-05	0.00186331441346882
13.5	-1.91431263395706	0.934559665582452	526.446536682897	-5.9732572827705	39.4662342153788	0.151584058581147	-0.199934501796988	7.03035660690743e-05	0.00178121953038207
13.51	-1.88131709209216	0.936161471468816	526.448832897841	-5.97468866407303	39.4150330630871	0.153208819574558	-0.201965580411954	6.81826663235796e-05	0.00168462849033885
13.52	-1.82938227690571	0.944644227214611	526.394462956441	-5.97146485631527	39.3569963923546	0.154395458294397	-0.204291598533382	7.37018633037989e-05	0.00158309425355657
13.53	-1.77071278120256	0.959062068062746	526.31661053376	-5.96382346883321	39.2998441689222	0.155062136850301	-0.206629418202219	8.70784273797609e-05	0.00148655087366867
13.54	-1.71906068159118	0.977421291297732	526.255992674896	-5.95238349447312	39.2507511893746	0.155251137572664	-0.208722775410685	0.000107979051715223	0.00140284677458036
13.55	-1.68585643927232	0.997021875885911	526.246686300299	-5.93841546996354	39.2141611073993	0.155177554536968	-0.210457194953416	0.000134709372768493	0.00133560085096168
13.56	-1.67681370624529	1.01491007405836	526.303604172061	-5.92396582746172	39.1902329011949	0.15522068693584	-0.211921665170474	0.000163709992835881	0.00128301780049589
13.57	-1.69000166940028	1.02837159542157	526.41577698578	-5.91172117589125	39.1744516488876	0.155856661188428	-0.213399925953385	0.000189665241091985	0.00123808807315168
13.58	-1.71603157627204	1.03541323981231	526.547955247549	-5.90458116131201	39.1586105479948	0.157545061320145	-0.215293115807464	0.000206339896225094	0.00119021506883232
13.59	-1.74043527426768	1.03519109370577	526.650450655579	-5.90501276152856	39.1329499169117	0.160595951987927	-0.217995572653611	0.000208006706122532	0.00112787900719608
13.6	-1.74766057288222	1.02833404722524	526.674380740874	-5.9143493882271	39.0888601379247	0.165053200756202	-0.221761225376106	0.000191096784681877	0.00104161524789609
13.61	-1.72556452859783	1.01708902149096	526.587519125261	-5.9322432997546	39.0213535071486	0.170629421596987	-0.22660175687902	0.000155576466788876	0.000926475552840644
13.62	-1.66904807218866	1.00519809471106	526.385561101451	-5.95646147520329	38.9305631152311	0.176713913087587	-0.232245582287191	0.000105579140696643	0.000783294412670332
13.63	-1.58166783649071	0.997429564949587	526.095035130702	-5.98313525989214	38.8218241690447	0.182452118481615	-0.238163234374653	4.90008676348186e-05	0.000618444588548039
13.64	-1.47466614820452	0.998741151412973	525.76687520564	-6.00745470979492	38.7043345167928	0.18687460734274	-0.243642327785455	-3.94655173174829e-06	0.000442210550623656
13.65	-1.36369654106887	1.01315717373834	525.462805808985	-6.02467411922052	38.5888238640718	0.189045892667513	-0.247886379067015	-4.29286876361124e-05	0.000266288307581464
13.66	-1.26429493873573	1.042573817666	525.239008694958	-6.03120113890834	38.4849382883326	0.188210208705966	-0.250119772645874	-5.99029139025653e-05	0.000101121029350892
13.67	-1.1875618646482	1.08582117006252	525.132198344109	-6.02550396937124	38.3990829148772	0.183923622204796	-0.249696899338166	-5.11420164862608e-05	-4.62420954044918e-05
13.68	-1.13741462421913	1.13834316870504	525.152072557599	-6.00859975631481	38.3332674114676	0.176166422628415	-0.246221106662537	-1.83321226752131e-05	-0.000173287264958188
13.69	-1.11018459091791	1.19275388337181	525.281692018339	-5.98397704085304	38.2851556383959	0.165420188808272	-0.239667990954816	3.15700442017341e-05	-0.000282011575735652
13.7	-1.09650985696105	1.24028646978049	525.484685518261	-5.95693687454175	38.2491624037078	0.152677170336856	-0.230481894767096	8.77302110895428e-05	-0.000377871457823087
13.71	-1.08472930496101	1.27283623102595	525.716265849341	-5.93348144513978	38.2181822922985	0.139342834107854	-0.219592796825745	0.000137775247174954	-0.00046806283613926
13.72	-1.06458439756488	1.28503427881247	525.934439499295	-5.91899999439687	38.1854372443129	0.12701128952215	-0.208304783922735	0.000170529216573678	-0.000559594073546443
13.73	-1.03007900851973	1.27570057866925	526.10847046625	-5.91706487123949	38.1459842394738	0.117139023595276	-0.198046275585143	0.000178490629854977	-0.000657606036454872
13.74	-0.980751373594119	1.24818051094424	526.223101118429	-5.92863312848203	38.0975801676379	0.110696804446191	-0.190033639655483	0.000159455397461428	-0.000764304230209401
13.75	-0.921176992801629	1.20942839131175	526.278546689317	-5.95185073802617	38.0407943443496	0.107913151166362	-0.184953507021921	0.000116906407880868	-0.000878717802327067
13.76	-0.859040303463536	1.16812825888993	526.287317584955	-5.98250274713366	37.9784409061226	0.108211162492018	-0.18278305502563	5.91039662656279e-05	-0.00099730446155305
13.77	-0.802452655094427	1.13246309864781	526.269288804223	-6.01498801642229	37.9145450491153	0.110380489124329	-0.182827352634799	-2.86665575899292e-06	-0.00111520380002439
13.78	-0.757315292104886	1.10822983691379	526.246284524164	-6.04356970129156	37.8531437047926	0.112940175306604	-0.183971920044364	-5.75922069732115e-05	-0.00122775362717742
13.79	-0.725453601210418	1.09782474652498	526.237110347191	-6.0635971070845	37.7972424173814	0.11457389286369	-0.185062757108097	-9.57726686581228e-05	-0.00133179127970967
13.8	-0.704028708445002	1.10027925865292	526.253715249996	-6.07242130243778	37.7481994480647	0.114490902184219	-0.185275166392949	-0.000112059918096041	-0.00142631621621164
13.81	-0.686408991263642	1.1121605804186	526.299050611809	-6.06982108300255	37.7056896402965	0.112596675303295	-0.184340020433654	-0.000105927782562021	-0.00151229336486003
13.82	-0.664305719249914	1.12890716431456	526.367062124044	-6.05788572041519	37.6682359349824	0.10943183461226	-0.182556919283411	-8.14581771616529e-05	-0.00159166873187438
13.83	-0.630613594524193	1.14611903378502	526.444911220177	-6.04042968324345	37.634124828477	0.105923241508499	-0.180608961980715	-4.61823922841553e-05	-0.00166594972840167
13.84	-0.582143098060232	1.16045045078501	526.516939835423	-6.02211116274777	37.6023924768505	0.103051360664373	-0.179266094442097	-9.31536305170955e-06	-0.00173487375260467
13.85	-0.521383059905215	1.1699734994395	526.569262020282	-6.00747179701214	37.5735258258187	0.101552551083694	-0.179095194830923	2.01772733871008e-05	-0.00179568877555131
13.86	-0.456642207563634	1.17409224462999	526.593519134827	-6.00010468465821	37.5495940506505	0.101744510874587	-0.180277871568366	3.5250984802504e-05	-0.00184339280648993
13.87	-0.400360205926787	1.17321062837472	526.588528171492	-6.00210044775192	37.5337027514669	0.103506510712875	-0.182584739564034	3.18782293218245e-05	-0.00187197170823156
13.88	-0.365935442027984	1.16836692403805	526.559289190412	-6.01383667333415	37.5289007818592	0.106389136511105	-0.185492831549908	9.43112781104372e-06	-0.00187632404273946
13.89	-0.363914927345001	1.16096806060623	526.513822489827	-6.03409068437481	37.5368898301878	0.109792074381002	-0.188385470640654	-2.96010624917242e-05	-0.00185427731850557
13.9	-0.398660041489934	1.1526440519615	526.459156518655	-6.06039383476265	37.5570044378943	0.11314174351195	-0.190755989131121	-8.03747639191998e-05	-0.0018079881152227
13.91	-0.466534004560287	1.14515415871685	526.398120495581	-6.08952124750021	37.5858853251914	0.11601888285533	-0.192349084944774	-0.000136696222981847	-0.00174414458212752
13.92	-0.556252433821394	1.1402480918821	526.328273277915	-6.11802141058943	37.6180580534085	0.118216598379556	-0.193206101977165	-0.000192054746628312	-0.00167274340630147
13.93	-0.651408575889092	1.13942005872465	526.24345828551	-6.142718104629	37.6473153091809	0.119737374455833	-0.193617668566392	-0.000240544656402442	-0.00160469411315378
13.94	-0.734522027545818	1.14356572207632	526.137447805604	-6.16114131558391	37.6684966091186	0.120752964885709	-0.194014945207389	-0.000277604539385079	-0.00154894405695966
13.95	-0.79147656224742	1.15262648758713	526.008312989901	-6.17185137633358	37.6790831540674	0.121551100620592	-0.194841567547139	-0.000300535791529	-0.00151004276955202
13.96	-0.815070762670036	1.16535188905283	525.861816550385	-6.17461505796098	37.6800548786224	0.122481988308581	-0.196442660305205	-0.000308760376807049	-0.00148696604293486
13.97	-0.806658162554359	1.17931217103143	525.712382286726	-6.17039016768629	37.6756917806774	0.123904370799741	-0.198991844724655	-0.000303768645179003	-0.00147361100678972
13.98	-0.775426424672797	1.19124517219106	525.580967402314	-6.16109400783457	37.6723620950869	0.126124149512134	-0.202460970097447	-0.000288726750484969	-0.00146079420766793
13.99	-0.735578036026247	1.19773142745374	525.490213655532	-6.14917654701728	37.6766938382351	0.129322629034205	-0.206627089409005	-0.000267775608337351	-0.00143905401857114
14	-0.702302328134727	1.19607851544248	525.458248087658	-6.13707922756572	37.6937402571287	0.133484303682546	-0.211108750655144	-0.000245144073185433	-0.00140128557860775
14.01	-0.687770670101228	1.18519212571779	525.493092672829	-6.12670960532459	37.7257408860928	0.1383482068933	-0.215426009507936	-0.000224278374198694	-0.00134433160813863
14.02	-0.698334269072637	1.16615635562212	525.58956998238	-6.1190741477047	37.7718501501209	0.143412719746095	-0.219080455472484	-0.000207214209855922	-0.00126907818611888
14.03	-0.733676510935431	1.14227341520366	525.72982296939	-6.11417266186518	37.8288436634165	0.148014770728917	-0.221648876646409	-0.000194362086445521	-0.00117918716160648
14.04	-0.788014700899021	1.11843634096831	525.887348402061	-6.111175388504	37.8924611809025	0.151480625616137	-0.22287659209702	-0.000184748684695313	-0.00107909859730315
14.05	-0.852784120288997	1.09990750727142	526.0332424263	-6.10880674550131	37.958842770559	0.153314782099559	-0.222747903521437	-0.000176600991989906	-0.000972158079772578
14.06	-0.919795798304215	1.09079571948036	526.142667602964	-6.10578878407014	38.0255360450054	0.153368866950208	-0.22150797148427	-0.000168041144261166	-0.000859589710548669
14.07	-0.983782282739214	1.09268790635836	526.199656159955	-6.10118678057681	38.0917764132148	0.151926640356946	-0.219617970099008	-0.000157636591810784	-0.000740624152427316
14.08	-1.04354344639033	1.10392297261637	526.1991815562	-6.09455712190007	38.1580633737958	0.149660649985482	-0.217644179854075	-0.000144639897850185	-0.000613592372869953
14.09	-1.10145347527282	1.11985392651851	526.146544060074	-6.08589715774224	38.2253323679308	0.147456974823184	-0.216106166541116	-0.000128914787797196	-0.000477421967096159
14.1	-1.16168345199808	1.13414752003328	526.054991132356	-6.07548754423595	38.2941411741077	0.146153300505835	-0.215329405122047	-0.000110696949129019	-0.000332864858266224
14.11	-1.22791950930912	1.14080206886182	525.942759706903	-6.06375253014775	38.364217391672	0.146273632856516	-0.215353635206775	-9.039849011927e-05	-0.000182958424952029
14.12	-1.30147365231586	1.13625492816486	525.830368336959	-6.05122598792611	38.4345019624848	0.147853715793192	-0.215934675300156	-6.86025783992461e-05	-3.25743968110359e-05
14.13	-1.38046905687306	1.12083460931099	525.738322499033	-6.03862498793458	38.5035816912934	0.150427044204182	-0.216646930240933	-4.62480048034619e-05	0.000112721297839347
14.14	-1.46032965570192	1.0989659524752	525.684877024999	-6.02694974334816	38.5702413166505	0.153187624371276	-0.21705640690471	-2.48591859179914e-05	0.000248035912430999
14.15	-1.53529262505561	1.0779353964664	525.683443593424	-6.01749753239358	38.6338445085624	0.155280257722907	-0.216903783592335	-6.62030811726666e-06	0.000370247743213203
14.16	-1.60028609876303	1.06553533518735	525.739656787935	-6.01171660579299	38.6943654476523	0.156117077669675	-0.2162269958651	5.84392549474178e-06	0.000478489801783388
14.17	-1.65241262252882	1.06733950286157	525.848752123995	-6.01091141330428	38.7520744376236	0.155602887195275	-0.215369696505268	9.97144696135432e-06	0.000573930056098793
14.18	-1.69148388712163	1.08454248720788	525.994371888877	-6.0158937029606	38.8070473639538	0.154181391638412	-0.214862606682589	3.89428712876949e-06	0.000659011317251657
14.19	-1.71947553311203	1.11314688349169	526.149887368313	-6.02670915494183	38.8587507263591	0.152680681510722	-0.215215364821099	-1.302245154855e-05	0.000736475380307189
14.2	-1.73923556168036	1.14484903044371	526.282722690614	-6.04253945926203	38.9059222881381	0.152013351561153	-0.216696518381573	-3.991008869908e-05	0.000808522767855924
14.21	-1.75309132537961	1.16941128923676	526.361163470377	-6.06180493507824	38.946838979976	0.152842313191041	-0.219190017724542	-7.444978306137e-05	0.000876357676661832
14.22	-1.76202594220014	1.17781077100456	526.362104868893	-6.08241482772027	38.9798925374588	0.15533429660691	-0.222190417137218	-0.000113180771168064	0.000940187147341509
14.23	-1.76582240870481	1.16518685381325	526.27756294287	-6.10206991557261	39.004250652437	0.159085966933467	-0.224945055120723	-0.000151929398554129	0.000999559744519873
14.24	-1.76411664155534	1.13265442976413	526.117848625044	-6.11853027519162	39.0203290204481	0.163240451519387	-0.22669257486891	-0.000186241025463496	0.00105381697486245
14.25	-1.75785352081869	1.08738527118738	525.910141498434	-6.12980773117637	39.0298636937321	0.166744241113864	-0.226908982780789	-0.000211768600900442	0.00110243304364505
14.26	-1.75039729418404	1.0408777728285	525.692556856985	-6.13429832390137	39.0355294499874	0.168651944764716	-0.225470991518028	-0.000224648056323828	0.00114512455529064
14.27	-1.74762366097178	1.00587874678154	525.505206728212	-6.1309048744635	39.0402316684056	0.168381124806207	-0.222680663650898	-0.000221924624816516	0.00118176037949264
14.28	-1.75670101594474	0.992830369722805	525.380705348966	-6.11919570307067	39.046326827292	0.165847023601841	-0.219149253015515	-0.000202063876972747	0.00121221264250215
14.29	-1.78381230408996	1.0068702366471	525.33672658729	-6.0996038594655	39.0550458908564	0.161452396781196	-0.215589140037955	-0.000165496991845426	0.00123630558340004
14.3	-1.8315628969893	1.04626316541139	525.372558856864	-6.07361087997287	39.0663022118034	0.155953426036167	-0.212592025958417	-0.000115048951160768	0.00125393630037013
14.31	-1.8970589300879	1.10272854280964	525.470395156143	-6.04381010472372	39.0789078341703	0.150255015208102	-0.210470404023987	-5.60321812086428e-05	0.00126531029820037
14.32	-1.97150994612604	1.16356845909919	525.600773932164	-6.01373646927075	39.0910705985495	0.145200367884744	-0.209210772299417	4.19705281640148e-06	0.00127113064762024
14.33	-2.04173428933979	1.21497201225607	525.730555716579	-5.9873983320618	39.1009606517757	0.141410293695575	-0.208543339799745	5.73057210507821e-05	0.00127256327370723
14.34	-2.09328643767858	1.24553751654799	525.83132154547	-5.96854484846421	39.1071443252518	0.13920311914497	-0.20809074452706	9.55626993920378e-05	0.00127088798421782
14.35	-2.1143214445542	1.24902038659896	525.886148231942	-5.95981760919921	39.1087690642592	0.138596501241645	-0.207532765358857	0.000113599573556722	0.00126689873431191
14.36	-2.09898915006365	1.22558225302766	525.893233567855	-5.96202102211587	39.1054992186328	0.13936872912638	-0.206723748206489	0.000109873297139407	0.00126026640044508
14.37	-2.04923664847252	1.18128917061048	525.865628892542	-5.97375945685663	39.0972976018802	0.141146841508188	-0.205723473959114	8.73434111909877e-05	0.00124915006211235
14.38	-1.97437244055254	1.12612561165122	525.827217586872	-5.99161140211681	39.0841869360028	0.143493423355934	-0.204740261593779	5.30452848531704e-05	0.00123029515367667
14.39	-1.88845403757497	1.07119355693521	525.805921606464	-6.01085809391441	39.0661019508509	0.145978006796048	-0.204021514159415	1.65506984302066e-05	0.00119969451023705
14.4	-1.80626688485056	1.02593681302134	525.825797045498	-6.026605230595	39.0428770439235	0.148233452143289	-0.203746458620057	-1.23383641775776e-05	0.00115366725251098
14.41	-1.73913055826112	0.996134628040986	525.900042730863	-6.03499588536853	39.0143410450302	0.150004288676993	-0.203970185196832	-2.6043367898354e-05	0.00109001883173537
14.42	-1.69183925980445	0.983099179800102	526.026838303636	-6.03416529862784	38.9804435759578	0.151189836550656	-0.204640045234343	-2.11054297682978e-05	0.0010088698543877
14.43	-1.66168772316866	0.984109920546862	526.189275032304	-6.02465650850625	38.9413351898389	0.15187395367746	-0.205668349966351	1.03475111912221e-06	0.000912827442218267
14.44	-1.63986215726445	0.993767101426238	526.359539623829	-6.00917977063299	38.897362072506	0.152323850232792	-0.207017005044845	3.45953733527082e-05	0.000806400167757682
14.45	-1.61470848363884	1.00575494258669	526.506249618853	-5.99180196215213	38.8489924252108	0.152940454548322	-0.208743772169842	7.11593358747598e-05	0.000694841152595382
14.46	-1.57578441200511	1.0145038641796	526.602826758426	-5.97682272494837	38.7967351122395	0.154155146575097	-0.21097872783553	0.000101991853621475	0.000582828324973361
14.47	-1.51736635432274	1.01638455240774	526.634405154247	-5.96767278505723	38.7411192463274	0.156288663860642	-0.213833828010828	0.000120278572287247	0.00047346114259178
14.48	-1.44030086246626	1.01026513909052	526.601186555014	-5.96613407770607	38.6827728509212	0.15940930235594	-0.217282352447586	0.000122671717892375	0.000367937672738794
14.49	-1.35168653770853	0.997435075768382	526.517278545686	-5.97205334072871	38.6225860101577	0.163239664849264	-0.221063575417236	0.000109800178009212	0.000266019552626395
14.5	-1.26262968196993	0.981007875022858	526.405523681932	-5.98355613954822	38.561895029043	0.167156977556926	-0.224663597597839	8.57440290940037e-05	0.000167094626191022
14.51	-1.1849558823742	0.964969404520023	526.290144260647	-5.99762885257917	38.5026007338494	0.170309249237709	-0.2273974527929	5.67664093786835e-05	7.1419365646308e-05
14.52	-1.12804517223633	0.953070339506355	526.189717588039	-6.01086375993847	38.4471439928163	0.171832719469876	-0.228579765197231	2.97466266674373e-05	-1.89539571799902e-05
14.53	-1.0967952384387	0.947790194071334	526.112798525454	-6.02016562197821	38.3982985309386	0.171116122102516	-0.227734988822991	1.07465055733114e-05	-9.99625965215634e-05
14.54	-1.0911918229039	0.949614552482457	526.057479010465	-6.02327714549904	38.3587912728637	0.168029422399975	-0.224777108290116	4.00671619493753e-06	-0.000166190465105687
14.55	-1.1073110241801	0.956832965058912	526.01469542913	-6.01906260276015	38.330809725175	0.163033011754318	-0.220091787804431	1.14822444283735e-05	-0.000212257667095483
14.56	-1.13907314832559	0.965956427395684	525.973727691434	-6.00756279179839	38.3154936546078	0.157114182076268	-0.214482622807501	3.28570608422174e-05	-0.000234542186212217
14.57	-1.17991226711929	0.972681473541438	525.927606634478	-5.98988060064917	38.3125269191311	0.151554189845016	-0.208988991571432	6.58763357311853e-05	-0.000232698157549727
14.58	-1.22375363782624	0.973147394989079	525.876330730058	-5.96796835183285	38.319939277875	0.147591331607814	-0.204629497755871	0.000106817399751047	-0.000210473021308277
14.59	-1.26516159013851	0.965119064856707	525.826787596928	-5.94437205343438	38.3341952677063	0.146087309028183	-0.202153247489061	0.000150973298209234	-0.000175526191970921
14.6	-1.2989909685912	0.948736147912872	525.789650260177	-5.92195859254016	38.3505918537668	0.147306072647518	-0.20187831373727	0.000193107097564926	-0.000138246868066849
14.61	-1.32011994495984	0.92660465627103	525.774701402288	-5.90362747392008	38.3639198887013	0.150873384758179	-0.203662712307189	0.000227905264701067	-0.000109857592774321
14.62	-1.32375545593609	0.903217056620533	525.7865647265	-5.89200244208041	38.3692826178009	0.155918164026546	-0.207002163828668	0.000250479516844537	-0.00010027844033722
14.63	-1.30644078290139	0.883889660147247	525.822522261221	-5.88911352136016	38.3629233208141	0.161332031518796	-0.211203003399008	0.000256929740806378	-0.000116261829570807
14.64	-1.26744183891929	0.873527813578551	525.873154577598	-5.8961074225155	38.3429040452975	0.166048423659061	-0.215557510272806	0.000244908313454695	-0.000160196633246568
14.65	-1.20986882588528	0.87553973339818	525.925392632153	-5.91304613005481	38.3095006475161	0.169249771648711	-0.219460487383548	0.000214061703705415	-0.000229778419777893
14.66	-1.1408667215042	0.891137426430142	525.966693835776	-5.93885348570485	38.2652304998777	0.170453689750391	-0.222442734191302	0.000166209213332769	-0.000318526588257151
14.67	-1.07051169048901	0.919137303823647	525.98876348071	-5.97144329393604	38.214496673258	0.169485183568797	-0.22414065624818	0.00010516501971114	-0.000416963121026959
14.68	-1.0095619825733	0.95625343714173	525.989569995627	-6.00802027603305	38.1629016754491	0.166386131198227	-0.224251116604183	3.61981469859662e-05	-0.000514182934187257
14.69	-0.966712748830379	0.997790125002195	525.97313446059	-6.04550461379214	38.116341706482	0.161328018173003	-0.222523511439926	-3.47828584882359e-05	-0.000599537256365523
14.7	-0.946272097179493	1.03858814156462	525.947385829759	-6.08100474157709	38.0800307075113	0.154576137721246	-0.218816533790991	-0.000102169148956333	-0.000664189612253618
14.71	-0.947084050861309	1.07404784637481	525.920981718393	-6.11225396889602	38.0576201444009	0.146514830382066	-0.213207319549942	-0.000161536069508639	-0.000702354329522314
14.72	-0.96310017821318	1.10103451048255	525.900252045813	-6.13793052734333	38.0505765587875	0.137703698058326	-0.206104642160153	-0.000210299087065713	-0.000712068164510971
14.73	-0.98541533200973	1.11847410055601	525.887312480386	-6.15779530275411	38.0579536829702	0.128912670694797	-0.198302689633316	-0.000247998957212614	-0.000695376471977482
14.74	-1.00507123887458	1.12748822436871	525.879982172671	-6.17260895446018	38.0766442323012	0.12108834216343	-0.190925201593196	-0.000276134670270101	-0.000657855698697418
14.75	-1.01569463928514	1.13100530954638	525.873537443707	-6.18383250947565	38.1021127041119	0.115231400300444	-0.185246062688824	-0.000297554450807147	-0.000607470349859418
14.76	-1.01515207906562	1.13291129856685	525.863691494316	-6.19316831355389	38.129498031989	0.112202102701468	-0.182417075113948	-0.000315526543767319	-0.000552889323854777
14.77	-1.00579992241943	1.13693516769359	525.849695618717	-6.20204789493629	38.1548553635912	0.112502500684053	-0.183170038652522	-0.000332713847826849	-0.000501547715888007
14.78	-0.993407157162467	1.14555957588752	525.836291558571	-6.21120144903907	38.176219260528	0.116100185818505	-0.187577213585816	-0.000350331597994136	-0.000457884670024389
14.79	-0.985232052208864	1.15926785780197	525.833515743961	-6.22043494366065	38.1941606253125	0.122355366787211	-0.194948085732499	-0.000367744309100804	-0.000422245507635033
14.8	-0.987911142574237	1.17636782528188	525.854034354422	-6.22869087722798	38.2116041574225	0.130092562900815	-0.203912878472074	-0.000382649425490933	-0.000390850422047673
14.81	-1.00575116461711	1.19347942116289	525.908584520828	-6.23438839649991	38.232864912007	0.137823667205847	-0.212698855156399	-0.000391824970261467	-0.000356990299777704
14.82	-1.03978014769867	1.20657384631109	526.000905417937	-6.23595216099697	38.262105116538	0.144085923434874	-0.219551092827902	-0.000392239188351962	-0.000313259253148457
14.83	-1.08763550358929	1.21226571626566	526.123941280083	-6.23237638557358	38.3016312818368	0.147815668074113	-0.223196983561457	-0.000382193797544783	-0.000254270943364443
14.84	-1.14415040222545	1.20895450532852	526.258881013344	-6.22365354898981	38.3505668419966	0.148650470207745	-0.22322067591264	-0.000362146018585641	-0.000179055813558204
14.85	-1.20239556094087	1.19743716542616	526.377785781319	-6.21093314173559	38.40438909401	0.14705377584796	-0.220218151085118	-0.000334940432819897	-9.23120357769758e-05
14.86	-1.25493232440645	1.1807762374345	526.449411867464	-6.19635322001802	38.4556004772769	0.144196210443553	-0.21565502719677	-0.00030535282535038	-3.9410093427561e-06
14.87	-1.29508673005618	1.16345630085168	526.446775273928	-6.18258176733354	38.4954639253782	0.141601195307995	-0.211439358604708	-0.000279049059988101	7.32007893626818e-05
14.88	-1.31810884915669	1.15010394043713	526.354414411697	-6.17218684564857	38.5163744374136	0.140647789857636	-0.209323092027061	-0.000261229481910874	0.000126802967064688
14.89	-1.32210298015314	1.14418804182381	526.173380805142	-6.16700025641689	38.5141892942812	0.142088046537803	-0.210319629471309	-0.000255313956896708	0.000148839516815602
14.9	-1.30860100909907	1.14710518804397	525.922649727088	-6.16763756480021	38.4897958657112	0.145749094332186	-0.214336963540119	-0.000262004588174825	0.00013835426988057
14.91	-1.28263177535813	1.15790152756614	525.636609259292	-6.17329248688879	38.4493885442596	0.150538387495025	-0.220163486478407	-0.000278957149512205	0.000102336260414448
14.92	-1.25215529469472	1.17365677104667	525.359218828748	-6.18185369583615	38.4033002415952	0.15476772791776	-0.225824921524709	-0.000301139303168219	5.4309826282295e-05
14.93	-1.22681453372174	1.19034898740968	525.136087623652	-6.19031953367489	38.3636678562235	0.156695802841078	-0.229199876942592	-0.000321801257226251	1.0997954287717e-05
14.94	-1.21611146916424	1.20390215020899	525.006036183648	-6.19542749360799	38.3415619709606	0.155107023975724	-0.228690090625556	-0.000333865663984079	-1.19595107250237e-05
14.95	-1.22730171875272	1.21111631141262	524.993720516859	-6.19437602806287	38.3443657307724	0.149730748454123	-0.223725811971219	-0.000331467703295396	-3.96023283222302e-06
14.96	-1.26345668703445	1.21026802188988	525.104694085183	-6.18549425541564	38.374102371002	0.141364745418952	-0.214951070669788	-0.000311338572719588	3.80710827850295e-05
14.97	-1.32219478420883	1.20129404582106	525.323896444116	-6.1687106128565	38.4271217374846	0.131673839999719	-0.204048682202002	-0.00027372596405506	0.000109298897121635
14.98	-1.39549458696874	1.18558584380012	525.617992915981	-6.14569229623056	38.4951630088008	0.122744316698937	-0.193283121940636	-0.000222598472563784	0.000198670995911254
14.99	-1.47078353842684	1.16550068129684	525.941278742537	-6.11958404552934	38.567439207072	0.116544830035335	-0.184917058132757	-0.000165006254249866	0.000292056231358806
15	-1.53320228614842	1.14373582605665	526.244113476657	-6.0943680353237	38.6331479599721	0.114454076466901	-0.180672598242485	-0.00010966541170554	0.000375838549086127
15.01	-1.56865393263083	1.12272207821534	526.482248452706	-6.07397654494734	38.6837613972729	0.11697080184525	-0.181367389064197	-6.50561841869512e-05	0.000439966993035223
15.02	-1.56702843152225	1.10417470370387	526.625138154798	-6.06137770459481	38.7145802428839	0.123650253720741	-0.186785484590789	-3.74983995790057e-05	0.0004797507134367
15.03	-1.52489127276244	1.0888926583499	526.661490689911	-6.05788190769618	38.7252899498463	0.133245531364786	-0.195775316728159	-2.97137969372807e-05	0.000496144746894023
15.04	-1.44696608845974	1.07682532647451	526.600887568471	-6.06286215562207	38.7195365496023	0.143993951523662	-0.206523641963262	-4.02666697938425e-05	0.000494722659414193
15.05	-1.34592985417264	1.06734680426561	526.471142224375	-6.07395912590714	38.7037596014866	0.153979623433221	-0.216938077305299	-6.40216076910338e-05	0.000483831614506602
15.06	-1.24036666931102	1.0596168742277	526.311961810889	-6.08769531175597	38.6856303623994	0.161510296823189	-0.225069997892699	-9.3459010165331e-05	0.000472510885937638
15.07	-1.1511529219246	1.0528886955717	526.16622829768	-6.10030740482764	38.672446826927	0.165452764892796	-0.229509733783163	-0.000120454715432206	0.000468657584642596
15.08	-1.0969912687122	1.04665602126294	526.070683505722	-6.1085627334471	38.6697730033953	0.165470423806304	-0.229682574443338	-0.000138038946953301	0.000477737188523675
15.09	-1.09014729517507	1.0406088003907	526.047926849901	-6.11036213848661	38.6805241763701	0.162107060323335	-0.225975988397653	-0.000141717810151709	0.00050215751151772
15.1	-1.13352962255823	1.03445820368258	526.101416685246	-6.1050231980863	38.7046181824093	0.156677470717146	-0.219650350863963	-0.000130119794543027	0.000541300048735649
15.11	-1.21999604313609	1.02776130501494	526.214643672274	-6.09324166470894	38.7392311690827	0.150966475285541	-0.212534056245415	-0.000104938531042875	0.000592119851341721
15.12	-1.33418261659333	1.01988517075553	526.354869227329	-6.07680684059789	38.7795988210407	0.146795512444632	-0.206568596111482	-7.0307477962106e-05	0.000650146855124323
15.13	-1.45639965905857	1.01018547310204	526.480868755811	-6.05817954694014	38.8201889348599	0.145567582778845	-0.203324468633226	-3.18252472656377e-05	0.000710634882453931
15.14	-1.56747924329085	0.998358141991287	526.553123601141	-6.04003339446912	38.8559665212244	0.147920789679932	-0.203627238442793	4.5430725538198e-06	0.000769544122180665
15.15	-1.65314985803046	0.984809144631585	526.544096604512	-6.02483024682321	38.8834266399292	0.153593544687708	-0.207401250357485	3.35018774947349e-05	0.000824068746419215
