Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.63	-1.12866838681598	0.771284880651468	523.907945638198	-9.68743729523128	33.6409507619116	0.205335753770537	-0.233991586973857	0.000293539497603246	0.0014018410990706
12.64	-1.20359808322902	0.766263351731082	523.930465113543	-9.69610356286413	33.635191337631	0.204324956493841	-0.231239560736754	0.000277975162742417	0.00139085359008606
12.65	-1.25715801581625	0.778246005103366	523.857506086444	-9.70548944236677	33.6201678911439	0.199306117280258	-0.225957219016267	0.000257607397347925	0.00137378917911052
12.66	-1.28397618970518	0.804603714339232	523.708358648389	-9.71407706716483	33.5971010016677	0.191361659958064	-0.219161813298326	0.000235999935651598	0.00135064308568311
12.67	-1.28450135257127	0.839355910695909	523.522168329271	-9.72056725822934	33.5693115099692	0.182646581548258	-0.212621625674045	0.00021702071271168	0.00132299935673319
12.68	-1.26353814041383	0.874904811609644	523.347545688173	-9.72427591796326	33.5410753028756	0.175864226254985	-0.208468296991313	0.000203720375211214	0.00129311034950963
12.69	-1.22820695526662	0.9041266652186	523.230002174753	-9.72540063378855	33.5161629649766	0.173552464863749	-0.208652975784759	0.000197375387361087	0.00126263945385197
12.7	-1.18596702129332	0.922260578671653	523.200416706143	-9.72505398007597	33.4965179031409	0.177383764496153	-0.214402767687407	0.000197006516109766	0.00123154220535637
12.71	-1.14312219974549	0.928093995082542	523.267369180264	-9.7250315263627	33.4815129725866	0.187687861998678	-0.225846910246904	0.00019953606094214	0.00119758027612055
12.72	-1.10396317711637	0.924139114323881	523.415127806715	-9.72737373966662	33.4680633412879	0.203343128096362	-0.241936575445315	0.000200537982006255	0.00115678113870238
12.73	-1.07050520070792	0.915780932139824	523.607620456243	-9.73385388469453	33.4516022990901	0.222069099726298	-0.260690066529629	0.000195345303010575	0.0011048163495529
12.74	-1.04269944028463	0.909675341913297	523.79722811153	-9.74554775070584	33.4276335108745	0.241025557803925	-0.279688207169025	0.000180180384927509	0.00103889339922192
12.75	-1.01899523980941	0.911891350425601	523.936094304883	-9.76260594079411	33.3933629418403	0.257527779884146	-0.296662559723086	0.000152997781393993	0.000959493999550254
12.76	-0.99714581630011	0.926349947640777	523.987140508445	-9.78427175767252	33.3488689290847	0.269657657697806	-0.309992710974652	0.000113856495842835	0.000871267570014767
12.77	-0.975135889373512	0.953989017146107	523.932225101337	-9.80910209280317	33.2974132238431	0.276596245937828	-0.318967500300467	6.48075339135801e-05	0.000782633913127107
12.78	-0.952064724006681	0.992820720078718	523.7757703584	-9.83529198170892	33.2447798758709	0.278606528228505	-0.323752840405345	9.42072063192523e-06	0.000704082920262861
12.79	-0.928776748429539	1.03874263324595	523.543404254314	-9.86099638278542	33.197847797607	0.276716412489206	-0.32511175961125	-4.78678024665724e-05	0.000645618658711544
12.8	-0.908037417179505	1.08673321376453	523.276336018196	-9.88457962887735	33.1628398769094	0.272246662456014	-0.324002413915117	-0.000102432247405027	0.00061410451407129
12.81	-0.894128587371555	1.13199194672926	523.022987007752	-9.90477636874892	33.1437669578446	0.26636404534041	-0.321209448548106	-0.000150072655452416	0.000611312336395331
12.82	-0.891877261957228	1.17069057662885	522.829696979153	-9.92078556400169	33.1414872059332	0.259807711660482	-0.317135708827672	-0.000187542053928236	0.000633256023259865
12.83	-0.90529725615432	1.20022177769551	522.732194300608	-9.93232359759089	33.1535840445607	0.252854073780191	-0.311809087303431	-0.000212969676229191	0.000670992098918521
12.84	-0.936164601666185	1.21905625120914	522.749156684013	-9.93963921708784	33.1750171661528	0.245487481807485	-0.30507262955069	-0.000226133071306589	0.000712640276333776
12.85	-0.982917835457977	1.22644818563389	522.878782660821	-9.94346449400758	33.1993039230591	0.237669051438056	-0.296857717307384	-0.000228493491354897	0.000746050734543313
12.86	-1.04024490883679	1.22222002853433	523.098910174599	-9.94486733473606	33.2198917533288	0.22957016362229	-0.287414179622029	-0.00022290839384953	0.000761407064713948
12.87	-1.09958507782818	1.20674128762264	523.370799726474	-9.94499556471434	33.2313933847403	0.221665470034178	-0.277394619238671	-0.000212998807621267	0.000753125184752956
12.88	-1.15055882653771	1.18107065416143	523.646156363438	-9.94475408766358	33.2304491267495	0.214647010139187	-0.267751921683775	-0.000202268706675279	0.000720649978265264
12.89	-1.18308797809948	1.14713360704025	523.876299548442	-9.94451138530092	33.216110896976	0.209197961027973	-0.259484555371725	-0.000193202876051846	0.000668079793634424
12.9	-1.18974593904046	1.10779505879072	524.021759099236	-9.94395844955672	33.1897660669771	0.205722208568275	-0.253325548951155	-0.000186643729170988	0.000602860450613141
12.91	-1.16775323087355	1.06674254782497	524.060240952926	-9.94221799052261	33.1547034101823	0.204144244144179	-0.249495497864523	-0.000181710565340332	0.000533991749199103
12.92	-1.12005841065074	1.02817266145914	523.991095649811	-9.93822095535755	33.1154563253265	0.203868073102542	-0.247618787391387	-0.000176362022712651	0.00047023000703289
12.93	-1.05513251415195	0.99632896352447	523.835178084409	-9.93125480354081	33.0770489953632	0.203924805583895	-0.246843338625015	-0.000168458101745261	0.000418661384000263
12.94	-0.98541753615267	0.97496059338109	523.63010856121	-9.92148971465634	33.0442418504958	0.203268315869354	-0.24612936751766	-0.000156947978736666	0.000383829864339769
12.95	-0.924722164615177	0.966772421895458	523.422068359493	-9.91025580391899	33.0208472997323	0.20112185183993	-0.244609486247339	-0.000142704947789896	0.000367419764965737
12.96	-0.885149144274875	0.972942483611844	523.256034937901	-9.89990692745771	33.0091777999728	0.197255678233567	-0.241894237518799	-0.000128621761019354	0.000368382187402483
12.97	-0.874284830335522	0.992796971353808	523.166598944591	-9.89325387025593	33.0096923229916	0.192095329985148	-0.238214463262058	-0.000118854306230043	0.0003833732250072
12.98	-0.893344468276786	1.02374243374729	523.171237785115	-9.89272657872871	33.0209084117353	0.186616179162084	-0.234348981722509	-0.000117452105352744	0.000407405359515778
12.99	-0.936759026576431	1.06153493343626	523.267314290421	-9.89955406294594	33.0396279573024	0.182053914008861	-0.231362370479593	-0.000126885213876382	0.000434649450177071
13	-0.99336204136111	1.10090300053431	523.433302593019	-9.91326881281418	33.0614773302951	0.179525481759283	-0.230244772317935	-0.000147041039999851	0.000459325986999659
13.01	-1.04895982820284	1.13644460940538	523.633938298239	-9.93173490400983	33.0816928079658	0.179685870535425	-0.231577627252278	-0.000175087352310421	0.000476588306057402
13.02	-1.08972510323448	1.16362062889026	523.828226779961	-9.95170769878859	33.096009785703	0.18252993804441	-0.235333719432578	-0.000206257336356819	0.000483254754780726
13.03	-1.10562041212274	1.17961090685594	523.978618670669	-9.96973822450664	33.101465259827	0.187392062404083	-0.240864741793927	-0.000235259392262432	0.000478229640677064
13.04	-1.09299828308851	1.18381626931804	524.059315683746	-9.9831165617	33.0969211842357	0.193124555942885	-0.247060254009188	-0.000257796869010174	0.000462492205813292
13.05	-1.05567389611977	1.17788259171532	524.061747605168	-9.9905488468897	33.0831727155847	0.198380049513226	-0.252609358896014	-0.000271679173087014	0.000438632375302839
13.06	-1.0041109729075	1.16525932437186	523.995832734231	-9.99237192802525	33.0626115834881	0.201905311263539	-0.256280705606291	-0.000277194857483565	0.000410046613634807
13.07	-0.952836807084561	1.15043099815603	523.886629395506	-9.99027586517423	33.0385420775794	0.2027750350067	-0.257156279639712	-0.000276701380811706	0.000380030082906713
13.08	-0.916695284634731	1.1380277038935	523.767181563837	-9.98666056576208	33.0143538732914	0.200534822589192	-0.254789792207811	-0.000273644615924939	0.000351059961697264
13.09	-0.906918630862836	1.13200907788331	523.669426823305	-9.98384750319775	32.9928015948331	0.195257008251261	-0.249286863223811	-0.000271366309033572	0.000324521873142136
13.1	-0.928119756484148	1.13504297745145	523.61563163492	-9.98338153123887	32.9756020308196	0.187525130580213	-0.241309185048434	-0.00027206420627035	0.000300983084495832
13.11	-0.97710312088842	1.14810971679947	523.612722076366	-9.98560323683477	32.9634421360735	0.178355230732724	-0.231995225453993	-0.000276168292512202	0.000280901507665299
13.12	-1.04388661600619	1.17030514879444	523.65107243672	-9.98957870379174	32.9563328354701	0.169051276041895	-0.22278504191944	-0.000282245239890178	0.000265454461075232
13.13	-1.11465626958622	1.19881874501525	523.708019974019	-9.99337281609632	32.9541054949941	0.160995000182904	-0.215152767672712	-0.000287395403185342	0.000257064405463525
13.14	-1.17575599407227	1.2291144884003	523.754986293873	-9.99456886076037	32.9567887202813	0.155392266119548	-0.210287418381017	-0.000287995819234887	0.000259255170247608
13.15	-1.21746707335932	1.25539497196752	523.766041906823	-9.99088654603598	32.9646541397263	0.153027752340857	-0.20880266186787	-0.000280582455449596	0.000275697697187494
13.16	-1.23639325884397	1.27142430454262	523.725382110578	-9.98074016859669	32.9778678702602	0.154097499289892	-0.210572881425498	-0.000262657852615034	0.000308633072468478
13.17	-1.23572970861834	1.27169152275801	523.631600860559	-9.96360821324083	32.9958739044671	0.158178658913384	-0.214768275752056	-0.000233251663163236	0.000357172461058652
13.18	-1.22340341846596	1.25273450759367	523.497705535879	-9.94014525801607	33.01678927761	0.164356070737415	-0.220098427517665	-0.000193137953647837	0.000416138511399156
13.19	-1.20878485711135	1.21428673399676	523.347148234363	-9.91203769845781	33.0371399730897	0.171470942278494	-0.225195754603397	-0.000144701299590433	0.000476043842014606
13.2	-1.19913966008199	1.15984466079102	523.207312386807	-9.88166407915716	33.0521799183095	0.178412107844989	-0.229012025262277	-9.15166899098097e-05	0.000524494383832785
13.21	-1.19705477179932	1.09634199776039	523.102519775552	-9.85165218259717	33.0568344028435	0.184356064904836	-0.23109060273371	-3.77471832749832e-05	0.0005488444169649
13.22	-1.19971368594941	1.0328547350942	523.048554950847	-9.82442512520712	33.0470627882693	0.188885155033631	-0.231621537934244	1.25332522308286e-05	0.000539467320153642
13.23	-1.20023471022753	0.978576209895582	523.050033206052	-9.80180770778956	33.021236247712	0.191963213124044	-0.231268681475983	5.60005807658248e-05	0.000492707457308728
13.24	-1.19055361914964	0.940581407546327	523.100944282878	-9.7847386999435	32.981056274269	0.193802215941891	-0.230843713417159	9.06486280849439e-05	0.000412566339581588
13.25	-1.16478456649167	0.922032786251248	523.187733948279	-9.77311727870102	32.931636896046	0.194689103227266	-0.230956704519633	0.00011618804299085	0.000310480502992594
13.26	-1.12182630341911	0.921400561307601	523.293634723654	-9.76580425873196	32.8806148557185	0.194846678921676	-0.231776282305925	0.000134193152613871	0.000203089322670214
13.27	-1.0662577399894	0.93298703199651	523.402790428766	-9.7607923545816	32.8364594683657	0.194378437733085	-0.232985996964226	0.000147920573372318	0.000108499143875174
13.28	-1.00719134756241	0.948641592939464	523.503041186442	-9.75554275258875	32.8064226632285	0.1933071793395	-0.233946914652951	0.000161766682207798	4.20248205193485e-05
13.29	-0.955498919624619	0.960164372183861	523.58689730807	-9.74745244076125	32.7947067608082	0.191677637392692	-0.233998611362709	0.000180415496344066	1.25710831263004e-05
13.3	-0.920416176664161	0.961658917389273	523.650972265549	-9.73437472823002	32.8013846121446	0.18966764872152	-0.232778898493666	0.000207832871942926	2.0643344560034e-05
13.31	-0.906748690602925	0.951098331486516	523.694676453986	-9.7150809801439	32.8223958917008	0.187648672064088	-0.230434683481367	0.000246345849306384	5.85088796480338e-05
13.32	-0.913660846562844	0.930623139561433	523.719083772377	-9.68954384681865	32.8506309688346	0.186156152564427	-0.227635904491008	0.000296064471976942	0.000112417513251695
13.33	-0.935426695021367	0.905511812731425	523.726542383941	-9.65895298953083	32.8777973793945	0.185767250412728	-0.225378688420886	0.000354834158531547	0.000166226467957054
13.34	-0.963790806371261	0.882210002403806	523.720994044931	-9.62544121455924	32.8965405245325	0.186924586713364	-0.224646138038592	0.000418760088922943	0.000205420447188354
13.35	-0.99100915167289	0.866111437704999	523.708415935715	-9.59158402499558	32.9022264673697	0.189773036019269	-0.22605338530189	0.000483165746993253	0.000220463827808326
13.36	-1.01242960041498	0.859838325047445	523.696603072456	-9.55980988901021	32.8939069655373	0.194078510878471	-0.229612961918975	0.000543700454508578	0.000208662045225017
13.37	-1.02769538703907	0.862554085027128	523.69378012497	-9.53189240714674	32.8742372024861	0.19926983959413	-0.234711456449257	0.000597255219705883	0.000174157197090963
13.38	-1.04021098333909	0.870447023116269	523.706134172401	-9.50867158240682	32.8484255103691	0.204597482234523	-0.240306587491683	0.000642411199973547	0.000126202098517603
13.39	-1.05517629874265	0.878112891040144	523.734991181719	-9.49007366747393	32.8225665414985	0.209355975431237	-0.245269428851815	0.000679312812308375	7.63016891785484e-05
13.4	-1.07702078151412	0.880298714055856	523.77471049854	-9.47539414091919	32.8018648671818	0.213091140968867	-0.248744695433219	0.000709067581731171	3.50649589762053e-05
13.41	-1.10726658931796	0.873434560122266	523.812282542631	-9.46371596801308	32.7892551434793	0.215719357896333	-0.250402510996247	0.00073294668216517	9.61807636534751e-06
13.42	-1.14365892601414	0.856547627344596	523.829133830518	-9.45429231903736	32.7847786812918	0.2175211697326	-0.250503913804435	0.000751725557407545	2.20558950070338e-06
13.43	-1.18090269092144	0.831413491837508	523.804978430908	-9.44674744135054	32.7858383540055	0.219019298709184	-0.249775238557956	0.000765435617909649	1.02298733771766e-05
13.44	-1.21272618405916	0.802028403862998	523.722952312891	-9.44103195599725	32.7881998811008	0.220791322725533	-0.249151861937323	0.000773621810453151	2.75647828664183e-05
13.45	-1.23448111434331	0.773614061532914	523.57489445947	-9.43717556038408	32.787409671697	0.223284447794282	-0.249485843506625	0.000775986589864885	4.66455749416617e-05
13.46	-1.24526680001161	0.751398553252819	523.365537599031	-9.43496689110347	32.7802060309878	0.2266902093018	-0.251308163190343	0.000773133312290897	6.06712955678601e-05
13.47	-1.24871233460865	0.739405204180922	523.114495643039	-9.43372212292391	32.7655268448928	0.230908746586082	-0.254704638644312	0.000767066099684688	6.52925740946553e-05
13.48	-1.25201161062579	0.73946722041579	522.855231200169	-9.43226955039803	32.7448455983147	0.235599977010562	-0.259323279061622	0.000761178250966665	5.93702329580448e-05
13.49	-1.26342363910643	0.750671375861658	522.630647505291	-9.4291926281279	32.7217575128265	0.24029514052266	-0.264495268650404	0.000759637305995597	4.46998544137434e-05
13.5	-1.28901452426377	0.769387292751205	522.485592022147	-9.42327233970491	32.7009366765544	0.244531956033308	-0.269428852484833	0.000766288879154087	2.49022818514244e-05
13.51	-1.32973510445099	0.789933519470475	522.457347313281	-9.41398777011423	32.6867446261884	0.247977839126208	-0.273424607465231	0.00078338322570759	3.89084169077902e-06
13.52	-1.37988595796872	0.805777780389757	522.565963261904	-9.40189797241032	32.6818565127066	0.250513179470011	-0.276059411099913	0.000810522696977567	-1.5604396283786e-05
13.53	-1.4276219592267	0.81101577230461	522.806792678959	-9.38874975541614	32.6862673556026	0.252257117672987	-0.277294420599969	0.00084420492079329	-3.30444333750957e-05
13.54	-1.45751307026686	0.801781945329084	523.147559349337	-9.37723024992289	32.6969512650491	0.253530939623644	-0.277480563725148	0.00087819507704634	-5.03792200705622e-05
13.55	-1.45450974025659	0.777254061578054	523.531561081478	-9.37039102607729	32.7082905618456	0.254768888541753	-0.277261936556123	0.000904731488924448	-7.16053402270433e-05
13.56	-1.40817991241717	0.740014563776445	523.887250948479	-9.37088113238517	32.7132031419406	0.256400246408695	-0.277406217363412	0.000916312463465685	-0.000101750629628583
13.57	-1.31595278879215	0.69568433645346	524.142741844812	-9.38020299209383	32.7047190556605	0.258734818515303	-0.278611180191194	0.000907608549633343	-0.000145587867153962
13.58	-1.18437124452801	0.651898819211795	524.242205749042	-9.39821685932993	32.6776367199661	0.261881891910937	-0.281339140902418	0.000876967619475755	-0.000206421420814951
13.59	-1.02793802925676	0.616820075857244	524.160189517784	-9.42305528862459	32.629859673149	0.265720122763345	-0.285715926524823	0.000827069216759457	-0.000285234207222484
13.6	-0.865855450892325	0.597461992089849	523.90992057808	-9.45148551068375	32.5630861630985	0.269918105163563	-0.29150587007555	0.000764520957061698	-0.000380353622075391
13.61	-0.717578849157655	0.598150875565171	523.542845673717	-9.4796164707492	32.4826765514468	0.273991094020836	-0.29815194997076	0.000698498223569932	-0.000487644704316448
13.62	-0.59843931035985	0.61944652141972	523.13872407947	-9.5037405214696	32.3967156029046	0.277374987464302	-0.304860114910293	0.000638802959328943	-0.000601120513383402
13.63	-0.516541979758304	0.657795087674187	522.788077555178	-9.52106811578964	32.3144698071003	0.279504455895238	-0.310710155581297	0.000593862982907867	-0.000713804800847817
13.64	-0.471734761616206	0.7060615536365	522.571005221857	-9.53016835738155	32.2445741098297	0.279891586565851	-0.314784575482615	0.000569165497796509	-0.000818685910852823
13.65	-0.456801718530972	0.75490246093462	522.537639298274	-9.5310440818992	32.1933432007729	0.278205682667806	-0.316310948808557	0.000566441724469624	-0.000909632429423102
13.66	-0.4603699879993	0.794726746746758	522.695398525105	-9.52489698344832	32.1635794302407	0.274349065048841	-0.314806146654791	0.000583674135984591	-0.00098216834985404
13.67	-0.470539167587438	0.817816330139484	523.006616234487	-9.51372379773033	32.1541443565147	0.268511359424665	-0.310196178773158	0.000615780877940009	-0.00103401747340642
13.68	-0.478097175523851	0.820102349719969	523.39744554207	-9.49989884985031	32.1603899469646	0.261175972224571	-0.30287462233123	0.000655713130021107	-0.00106533681701032
13.69	-0.478413947785943	0.802153388537996	523.775908158333	-9.48584674231629	32.1753427942385	0.253057026382188	-0.293666920009696	0.000695695353376546	-0.00107858826243612
13.7	-0.471615264942694	0.769118771621816	524.054444074854	-9.4738265834443	32.1913509852156	0.244964971246157	-0.283690158936267	0.000728409255893125	-0.00107805413585083
13.71	-0.461248060253143	0.729630052298306	524.171091196783	-9.46578075898577	32.2017926690011	0.237626636484991	-0.274130546167374	0.000748010188985293	-0.00106907047919619
13.72	-0.452137701012713	0.693920909684317	524.103843107021	-9.46317929184055	32.2024448059614	0.231507616901426	-0.265989853951092	0.000750920213593242	-0.0010571034721249
13.73	-0.448334804339692	0.671607473673628	523.874663014122	-9.46682187606017	32.1922214085673	0.226690776176465	-0.259865524180749	0.000736348254561037	-0.00104681072883256
13.74	-0.451894106512006	0.669632463494334	523.542492593113	-9.47662384347385	32.1731745826509	0.222851369852689	-0.255822285883364	0.000706462984400358	-0.0010412146776731
13.75	-0.462800144814801	0.690811887691928	523.187554154161	-9.49147383351518	32.1498454417097	0.219342180634207	-0.253389701738869	0.000666128418308487	-0.00104109322607393
13.76	-0.479844055936942	0.733263616808059	522.891464415776	-9.50927434999898	32.1281931560997	0.21537112947832	-0.251688550076427	0.00062214453469478	-0.00104468392618801
13.77	-0.50188255632112	0.790794971828447	522.718542850288	-9.52724252380054	32.1143828268798	0.210228749309997	-0.249658296257342	0.000582030685760349	-0.00104779881784955
13.78	-0.528824107677542	0.854133507026097	522.702990826649	-9.54246396530365	32.1136786767141	0.203509730694977	-0.246334633781749	0.000552527286908022	-0.00104442874927768
13.79	-0.561898936926512	0.912737377188645	522.844601906428	-9.55258909968405	32.1296028556015	0.19527325022375	-0.241113932760244	0.000538119579587049	-0.00102784321422267
13.8	-0.603150377881555	0.956834513629157	523.113019251456	-9.55648269377784	32.1634288889526	0.186099601372078	-0.23394223748038	0.000539945673226794	-0.000992055194645569
13.81	-0.65443974826519	0.979313796000674	523.458165715283	-9.55462040335473	32.2140174358488	0.177022622077758	-0.225380520449353	0.000555399730006623	-0.00093335715153825
13.82	-0.716427294572849	0.977121300900449	523.82310328767	-9.54908415336602	32.2779780569095	0.169344445388599	-0.216523585630571	0.000578582359785917	-0.000851519946968859
13.83	-0.787931102345454	0.951895901230646	524.155589640764	-9.54312364266659	32.3501354816508	0.164366364905597	-0.208783041106175	0.000601530340859857	-0.00075025848022231
13.84	-0.865847131413333	0.90970682616756	524.415808634949	-9.54038358939411	32.4242643523359	0.163091740875556	-0.203578275395459	0.000615948310847991	-0.000636737943744858
13.85	-0.945571764078315	0.859921443659442	524.579540624287	-9.54399879118677	32.4940162523384	0.165968562741486	-0.202005167282942	0.000615033486958017	-0.000520181105335582
13.86	-1.02171946664913	0.813410776410564	524.637644489059	-9.55579799242349	32.5539046942163	0.172736424342187	-0.204562843461901	0.000594967642801758	-0.000409935576657305
13.87	-1.08891282028361	0.780452676145484	524.593574385899	-9.57582459973678	32.6001658212809	0.182423802952215	-0.211009607602993	0.000555743393712116	-0.000313550001663609
13.88	-1.14250039337757	0.768770673848755	524.460585642851	-9.60229469851064	32.6313072518496	0.193509038863437	-0.22039037718989	0.000501155028341693	-0.000235408957289962
13.89	-1.17915027914949	0.78211708282415	524.25954474365	-9.63200211081617	32.648212320135	0.204218809415493	-0.231235392256489	0.000437966419557734	-0.000176284383705649
13.9	-1.19730994831884	0.819673885807126	524.017329315788	-9.66107658875541	32.6537731634627	0.212900818030676	-0.241884351368317	0.000374430304290851	-0.00013385007804767
13.91	-1.19750410927511	0.876346261813773	523.76514734075	-9.68592338507053	32.6521504026508	0.218383214535514	-0.250854474895497	0.000318456448827442	-0.000103892737761679
13.92	-1.18239911577398	0.943826204968436	523.53597283998	-9.70412843159808	32.6478558846339	0.220229893323616	-0.257156467068029	0.000275805640077897	-8.17507498262482e-05
13.93	-1.15654986588666	1.01216515287714	523.360678317455	-9.71510853695507	32.6448932804438	0.218821304527378	-0.260474478318564	0.000248711744714747	-6.34852343660564e-05
13.94	-1.12579518496788	1.07154030548095	523.263137663164	-9.72032787057984	32.6461580238952	0.215231587391416	-0.261162779355275	0.000235282866528963	-4.64339140348602e-05
13.95	-1.09636852523413	1.11391767189316	523.255291130376	-9.72299464587615	32.6532086699163	0.210925546042456	-0.260063356368609	0.000229885346876402	-2.90539104449983e-05
13.96	-1.07389514947084	1.13437242208076	523.333632402152	-9.72728401315258	32.6664097908066	0.207349754554509	-0.258200454864273	0.00022448135572517	-1.02283322621077e-05
13.97	-1.06250211773332	1.13189271291364	523.478589913806	-9.73727107268662	32.6853484413349	0.205526214207479	-0.25644474115085	0.000210628126948387	1.16004586140361e-05
13.98	-1.06424606176556	1.1095550300887	523.65773390534	-9.75585371670351	32.7093676717805	0.205762873934821	-0.255249522592783	0.000181642610275867	3.90613228267722e-05
13.99	-1.07897673721143	1.07402556810086	523.832711026529	-9.78395826211499	32.7380500469449	0.207568544367787	-0.254540371370327	0.000134369836709225	7.59424080524207e-05
14	-1.10464020803638	1.03442788998491	523.968547784481	-9.82024096720355	32.7715148714841	0.209805299940877	-0.2537927601862	7.00972692846413e-05	0.000126640544120371
14.01	-1.13792580809477	1.00072521493501	524.042891265767	-9.86135290007957	32.8104498865522	0.211043195139693	-0.252273116482206	-5.60536064309058e-06	0.00019511338231365
14.02	-1.17509845386296	0.981878162056113	524.052322995426	-9.90267756279347	32.8558658714087	0.210019415141366	-0.249364748917462	-8.40557198815706e-05	0.000283656681715039
14.03	-1.2128317160331	0.984120872437062	524.013390917133	-9.93933438155883	32.9086284535604	0.206066646949901	-0.244868901122364	-0.000155331832875971	0.000391893393498433
14.04	-1.24885751535839	1.00971400290928	523.957443472029	-9.96719817284449	32.9688765725817	0.199377535583201	-0.239174590264062	-0.000210406183342671	0.00051629295124056
14.05	-1.28227578281339	1.05646210440853	523.920338254022	-9.98371398183169	33.0354741208374	0.191016348276493	-0.233230333065064	-0.000243080502907556	0.000650370178293003
14.06	-1.31343607062266	1.11813204582358	523.929978451933	-9.98836179586979	33.1056531817565	0.182664431233256	-0.228315512769361	-0.00025133403003208	0.000785509111823068
14.07	-1.34342149650724	1.1857110613149	523.995689109807	-9.98271264041251	33.1749875885532	0.176170142723766	-0.225678340961255	-0.000237824559015887	0.000912191806845819
14.08	-1.37331076979971	1.24924639568399	524.10318596653	-9.97009277724581	33.2377807742998	0.173039022706785	-0.226156985206083	-0.000209434658362762	0.00102133927298559
14.09	-1.40350667028358	1.2998646460109	524.217260281416	-9.95493000174949	33.2878650069619	0.174022356346414	-0.229911207076178	-0.000175925243009245	0.00110550313107183
14.1	-1.43342955947654	1.33151822601308	524.291775443155	-9.94190094209165	33.3197030714889	0.178931465787027	-0.236357171482984	-0.000147938273158843	0.00115975013273828
14.11	-1.46174831056172	1.34206712616179	524.284016362458	-9.93503498071655	33.3295826717604	0.186729411537631	-0.244328220891968	-0.000134755237902628	0.0011821985104612
14.12	-1.48709279799965	1.33346496923599	524.168809385648	-9.93695208262947	33.3166297378724	0.195857774078578	-0.252404584572456	-0.000142319515348599	0.00117423913202347
14.13	-1.50895825981765	1.31103922218296	523.947792541965	-9.9484020207757	33.2833670555592	0.204679345504588	-0.259296503659881	-0.000172013230056778	0.00114047910581405
14.14	-1.5283852422304	1.28207811006648	523.650812683944	-9.96821721998277	33.2356202531973	0.211887817935206	-0.264152273648727	-0.000220514513847525	0.00108839598550792
14.15	-1.54804844355771	1.25410164602676	523.32905634121	-9.99369322809397	33.1817117320701	0.21676337508927	-0.266700589502107	-0.000280776393412951	0.00102763617716761
14.16	-1.57160034358093	1.23325672681499	523.042185090328	-10.0212949477408	33.1310515979192	0.219223813468493	-0.267207955767215	-0.000343849096315019	0.000968889761869374
14.17	-1.60240254478898	1.22321899311602	522.843482304712	-10.0474937215323	33.0923902748802	0.219701174414093	-0.266303889493035	-0.000401026027093132	0.000922360621763707
14.18	-1.64202231151531	1.22482269984596	522.767302184258	-10.0695073777615	33.0721000913736	0.218928159508374	-0.26476648967052	-0.000445720217921775	0.000896012305426963
14.19	-1.688985032912	1.23642141119311	522.822022483929	-10.0857570264713	33.0728743066696	0.217726408050334	-0.263352789927972	-0.000474597650350295	0.000893942676307879
14.2	-1.73822728953348	1.2547745675155	522.989799409764	-10.0959542839138	33.0931606061565	0.216854516430159	-0.2627114339096	-0.000487754500712478	0.0009153347867768
14.21	-1.78151807692183	1.27612490515804	523.232443103543	-10.1008510833695	33.1274913968009	0.216922826518049	-0.263358795143367	-0.000488024459810665	0.00095437624376693
14.22	-1.80886436564727	1.29712141116369	523.501276870618	-10.1017778078078	33.1676663619536	0.218345355904049	-0.265666347695626	-0.000479734662246045	0.00100132097978334
14.23	-1.81065236131882	1.31535167174171	523.748205394334	-10.1001358024227	33.2045330651713	0.221295357931969	-0.269814501857044	-0.000467329454018395	0.0010445446133584
14.24	-1.78005405970593	1.32943115022997	523.935376113114	-10.0969930443048	33.2299561542456	0.225656453701561	-0.275709074311865	-0.000454242545488426	0.00107312918263258
14.25	-1.71510352150979	1.33878024789477	524.041549152394	-10.0928729555191	33.238513022486	0.230994510693506	-0.282903827482401	-0.000442258940473117	0.00107932399625305
14.26	-1.61986437681306	1.3433262348381	524.064296606442	-10.0877519969527	33.2285243330285	0.236591120637308	-0.290594998867231	-0.000431428943634904	0.00106024227854301
14.27	-1.50428907758739	1.34335019742773	524.018151653523	-10.0812171786401	33.2022036970829	0.24156425578893	-0.297734626513788	-0.000420436447836625	0.0010183678957989
14.28	-1.38268439856212	1.33956734481495	523.929608892641	-10.0726980457105	33.1649388858221	0.245061857839071	-0.303256003104642	-0.00040722506501778	0.000960787091520088
14.29	-1.27106814527428	1.33334656489342	523.830322018158	-10.0616860934034	33.1239279290277	0.246471925655461	-0.306344306520876	-0.000389666293565849	0.00089740871073074
14.3	-1.18401916103099	1.32683623994147	523.749947380053	-10.0478824347526	33.0865281949158	0.245573168849518	-0.306651332054782	-0.000366103475347934	0.000838680789721991
14.31	-1.13178412555697	1.32274820263273	523.709930438764	-10.0312558192498	33.0587066729868	0.242567034153071	-0.304365842982048	-0.000335689748677814	0.000793386867315948
14.32	-1.1183539581792	1.32368508838303	523.71924805754	-10.0120280803923	33.0439127723344	0.237979000899513	-0.300107196891563	-0.000298515441268132	0.00076701185415351
14.33	-1.14097047185196	1.33112973706953	523.772780866253	-9.99061924234713	33.0425645567804	0.232471934754972	-0.29468392479131	-0.000255561765003298	0.000760959527695837
