Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.36	-4.52417551938255	-0.220116498123116	630.704050949689	-0.336815436360762	-12.1840028349713	1.1430663608909	-1.14477873896936	-0.000194579030540876	0.00361898412709605
6.37	-4.07179701631166	0.394934784233194	636.760217096927	-0.254778488961314	-12.6707715648743	1.1594323050447	-1.14897341340146	-5.46842577412443e-05	0.00304949091610768
6.38	-3.34926887427357	1.0901342480219	643.850691555004	-0.17421473397858	-13.2472743328162	1.17454943949398	-1.14955337458012	8.12647430356028e-05	0.00238135528461325
6.39	-2.41560274705043	1.78412417680737	651.066860456919	-0.0978298562854688	-13.8744933634869	1.18649436152066	-1.14628115362323	0.000208544627827378	0.0016465329853268
6.4	-1.3658687305892	2.39680644732635	657.511313896881	-0.0310634760692574	-14.502102255787	1.19322595166923	-1.13893930413007	0.000318726819678705	0.000892842266989768
6.41	-0.314482461825059	2.85990228981726	662.425007669882	0.0194482765418312	-15.0775649330975	1.19323715412572	-1.1277156983523	0.000401936693130378	0.000174305872216118
6.42	0.624562261565013	3.12626805182409	665.285030255753	0.048051140160035	-15.5550840882213	1.1860709934363	-1.11346013641626	0.000450077008205096	-0.00045889983930103
6.43	1.35607742730505	3.17585909596172	665.858300569662	0.052335321601392	-15.9024702540049	1.17259377156385	-1.09776469656148	0.000460181576380947	-0.000968499241889409
6.44	1.81709578455482	3.01695596876986	664.208668242343	0.0348073816830323	-16.1048782534638	1.1549844015693	-1.08287078837556	0.000436871520692828	-0.00133279917558876
6.45	1.98345829928974	2.68250906666127	660.665153763289	0.00338610169832486	-16.1653695182263	1.13645312826194	-1.07142950629059	0.000393014507647171	-0.00154786266654156
6.46	1.86962287928112	2.22278351027683	655.764219627157	-0.0295670623940235	-16.1030083329048	1.12073797960264	-1.06614177947334	0.000348138209950721	-0.00162599406061009
6.47	1.52316904564361	1.69640216968151	650.178413704573	-0.049548802101581	-15.949465617612	1.11144988644694	-1.06930080356469	0.000324803739144675	-0.00159271436559971
6.48	1.01605724178358	1.1620455043643	644.639515690835	-0.0429940079094977	-15.7449183304618	1.11135940164402	-1.08227339948773	0.000343796538714969	-0.00148317724602215
6.49	0.434492417533793	0.67242392225558	639.85987955172	-0.000312812186309718	-15.5336343759762	1.12174482701563	-1.10499744776181	0.000419417989286242	-0.00133843903152281
6.5	-0.131391660460359	0.270973934866745	636.453984602234	0.0819609056631373	-15.3593225845108	1.14194510866307	-1.1356248359978	0.000556201798855405	-0.00120153083948188
6.51	-0.597403866222762	-0.00945168691532039	634.86429612952	0.200513414081188	-15.2603061023133	1.16926082462234	-1.17047013764671	0.000748002217392574	-0.00111316736445827
6.52	-0.894331592403693	-0.147308342082221	635.299943234516	0.346257221276086	-15.2648473989488	1.1993013523266	-1.2043986161931	0.000979716862990032	-0.00110720866299746
6.53	-0.975583569019186	-0.133777359063997	637.700321517116	0.506681894202262	-15.3873247201642	1.22677809980143	-1.23168616634423	0.00123113394629115	-0.00120646801817276
6.54	-0.822547669668483	0.0247281094142248	641.735388128433	0.66884909979184	-15.6261603836805	1.2466102769391	-1.24722665531799	0.00148178234063778	-0.00141980401046932
6.55	-0.446616966449614	0.303799881818812	646.848717878595	0.822174065998334	-15.9642269288231	1.2550845452618	-1.24780281764338	0.00171540878848231	-0.00174137691411308
6.56	0.112873183989562	0.659808271395867	652.339531526549	0.96024934464726	-16.371891678027	1.25074753566516	-1.23304641360104	0.00192288437081511	-0.00215242578500624
6.57	0.79479167937917	1.03217824989375	657.46931475166	1.08130647211099	-16.8120984100338	1.23475118184873	-1.20574758006653	0.00210288276053261	-0.00262512430401918
6.58	1.52543783260273	1.3503107818995	661.57145977909	1.18735681867052	-17.2462457251314	1.21051801574923	-1.17134202709802	0.00226038583189891	-0.00312735818412085
6.59	2.2290049684554	1.5447102311322	664.14155954393	1.28244913176733	-17.6393957032862	1.18280370473592	-1.1366594290618	0.00240371126075856	-0.00362698170605391
6.6	2.83713060563399	1.56014179629769	664.892034051387	1.37069145070297	-17.9636527587157	1.15643103361319	-1.10826490106126	0.00254110509543859	-0.00409441660876148
6.61	3.29576801821835	1.36747926723308	663.765429151988	1.45464442244756	-18.1992782870375	1.13507570097464	-1.09086971097605	0.00267789626280013	-0.00450324311341249
6.62	3.56857031781579	0.970859594313821	660.912033636628	1.53443848385777	-18.3339547631352	1.12045576252338	-1.08626666406106	0.00281482487745977	-0.00482936436707798
6.63	3.63713833059136	0.407954787342179	656.645390150419	1.60762568171909	-18.3612332139323	1.11212415548118	-1.09306511566999	0.0029476266582118	-0.00504999032894976
6.64	3.49938866236679	-0.256784455349517	651.391352598256	1.6695092434939	-18.2793384552754	1.10784958933292	-1.10723087285528	0.00306752905871444	-0.00514377998480986
6.65	3.1675890507232	-0.943922822328946	645.642516079227	1.7136188022744	-18.0911179791557	1.10438141116222	-1.12318324925847	0.00316217246244266	-0.00509293598618893
6.66	2.66717520492797	-1.5724773632275	639.922360358754	1.73213258624488	-17.805173969177	1.09830127653835	-1.13506089942096	0.00321663788543314	-0.00488706687752311
6.67	2.03649808671902	-2.0714728208226	634.755834235916	1.71629539786848	-17.4374333662525	1.08669627975755	-1.13778474456485	0.00321460038859389	-0.00452761250971095
6.68	1.32657825478611	-2.38725321627678	630.638730929195	1.65708621745074	-17.0119298313503	1.06751753224329	-1.12769726293686	0.00313990315563284	-0.00403100015688551
6.69	0.599266629792857	-2.48611158482731	627.998944540993	1.54641432577491	-16.5596247732169	1.03964806505014	-1.10276479659983	0.00297886187993379	-0.00342876749022308
6.7	-0.0776866870918473	-2.35362614793393	627.148236836154	1.37892238373817	-16.1147100712961	1.00281986027962	-1.06249777549455	0.00272330420477163	-0.00276370886211275
6.71	-0.639174369311229	-1.99301084325774	628.231093459786	1.15412308316884	-15.7088155521538	0.957544081382357	-1.00780337333093	0.00237384415042363	-0.00208243775830558
6.72	-1.03381968394653	-1.42441364526904	631.184055202141	0.878256217606202	-15.364525939545	0.905150411556495	-0.940922507801329	0.00194243354666024	-0.00142614611096492
6.73	-1.23495479845531	-0.685653006455055	635.721220884977	0.565103392772195	-15.0901900015057	0.847913776010655	-0.865462963589934	0.00145307967143671	-0.000822240365563998
6.74	-1.24796813780423	0.166877967117728	641.357645260259	0.235147265318127	-14.8778885706357	0.789142813053996	-0.786400966145895	0.000939915258378665	-0.000279532667471494
6.75	-1.11092468140107	1.05955123156998	647.472731794987	-0.0871019461679948	-14.7055733333291	0.733067026206343	-0.709858266125931	0.000442510557743359	0.000211338827776852
6.76	-0.887180486876638	1.90733959787562	653.40348635396	-0.377202808278319	-14.5430451224106	0.68440839110789	-0.642506715984386	-7.94084630273417e-07	0.000672304670785551
6.77	-0.651399178555684	2.62485607505853	658.547107947507	-0.615358487302136	-14.3600860400483	0.647639876938669	-0.590592652573876	-0.00035999569594336	0.00112894315072887
6.78	-0.472904571556914	3.1409619893812	662.448033977761	-0.790246363697507	-14.1342233038485	0.626071964074708	-0.558752379506183	-0.000619089090468816	0.00160134042417359
6.79	-0.401544309226516	3.41319311345857	664.848398171039	-0.900965258164484	-13.8556471287058	0.621014282342969	-0.548932897682949	-0.000778615536268346	0.00209794400217378
6.8	-0.460512705866867	3.43737555612029	665.691980199616	-0.956428464924088	-13.5277598642855	0.631288646792694	-0.559774459418744	-0.00085420450661966	0.00261453234651676
6.81	-0.648042222592819	3.24870574088031	665.086285971848	-0.972252422050652	-13.1633631173947	0.653302083547254	-0.586723469811258	-0.000871332600148933	0.00313851849124214
6.82	-0.946518078070618	2.91305929957567	663.240066907362	-0.96596089345501	-12.7780186403786	0.681736181133595	-0.622942852776886	-0.00085767208583909	0.00365681126302231
6.83	-1.33480695700863	2.51050062676933	660.39968985202	-0.951898790084458	-12.383067788791	0.710716381075307	-0.660834389955811	-0.000835219473071414	0.00416413997259957
6.84	-1.79858773542465	2.11568418941536	656.805203821491	-0.937421615530986	-11.9808171916882	0.735156393090546	-0.6937720346876	-0.00081458824095415	0.00466860066021785
6.85	-2.33462480114413	1.78102164768671	652.677020004672	-0.921600630162253	-11.5635171623194	0.75189251258751	-0.717549565240712	-0.000793295082594292	0.00519223209204989
6.86	-2.94769320081293	1.52766034168977	648.230941594406	-0.896924543118109	-11.1163424876471	0.760267596834686	-0.731114166996672	-0.000758678137543045	0.00576624562311118
6.87	-3.64204337200766	1.34675504920983	643.708029368485	-0.853507451790655	-10.6231840738841	0.761988014760885	-0.736374574490558	-0.0006946015337288	0.00642241293958862
6.88	-4.41155039718176	1.21012273217333	639.400603018875	-0.784446108022096	-10.0731834604686	0.760307043024714	-0.73716682404785	-0.000589802199273848	0.00718337317617246
6.89	-5.23313103521995	1.08633230020373	635.658073625733	-0.690511727805427	-9.46586383372048	0.758805579344935	-0.737730314329094	-0.00044507794118176	0.00805484518804295
6.9	-6.06651533890973	0.956623463538378	632.864755643485	-0.582492801814683	-8.81338198270675	0.760168631636858	-0.741197190772337	-0.000276763975213812	0.00902192342054781
6.91	-6.86070956393658	0.8252879842598	631.392593584619	-0.480209008674764	-8.13952003089269	0.765348527889484	-0.748577558876871	-0.000115060542484446	0.0100501803258835
6.92	-7.56466115238498	0.721139872669883	631.54060236851	-0.408275253297601	-7.47610093040719	0.7733669178388	-0.758541957598031	2.58624370175209e-06	0.0110907855878092
6.93	-8.13792219794826	0.689723844665641	633.476720448949	-0.389761848679628	-6.85815608550238	0.781788314465094	-0.768027882469223	4.12232338583562e-05	0.0120878368804958
6.94	-8.55721759879437	0.778926720599721	637.19598938179	-0.439613565327014	-6.31921837118966	0.78767638864081	-0.77342657393185	-2.16396759270543e-05	0.0129858797627971
6.95	-8.81669942388309	1.02267649222619	642.503132464474	-0.559811879453013	-5.88764886556529	0.788696563341251	-0.77193167031713	-0.000188848263405594	0.0137361205155925
6.96	-8.92249167524103	1.42783048008343	649.02071212386	-0.737746672538322	-5.58422797816249	0.784001401184393	-0.762606490873019	-0.00044138239705882	0.0143007454460763
6.97	-8.884655847719	1.96812748454458	656.218975628315	-0.94827950157373	-5.42070596258527	0.774631419115927	-0.746850842786551	-0.000741722253695842	0.0146555736476979
6.98	-8.71080373850658	2.58672156859942	663.461687936702	-1.1588639775645	-5.39885560115864	0.763343159760035	-0.728169341754914	-0.0010417222942255	0.0147916206193612
6.99	-8.40473818338313	3.20618268291161	670.063193817541	-1.33621599484733	-5.50981934966639	0.75397139957774	-0.711378596384216	-0.00129262118718376	0.014715952855275
7	-7.97107172222158	3.74282143029148	675.353710539329	-1.4526801223278	-5.73399280161975	0.750573028967059	-0.701556550859543	-0.00145436250746878	0.0144516881479291
7.01	-7.42383095584519	4.12136732435519	678.75028285615	-1.4907037239797	-6.04202949991112	0.756638303801288	-0.703078862039048	-0.00150189169467918	0.0140365323085604
7.02	-6.794904075085	4.28652711579838	679.828863698702	-1.44456813485363	-6.39754298767303	0.774583428525385	-0.718998517052524	-0.00142728519871793	0.0135191827452232
7.03	-6.13777585144313	4.2094255889333	678.389274141004	-1.3194361772438	-6.76166445841662	0.805594110617109	-0.750851838005744	-0.0012379727375379	0.0129533854569547
7.04	-5.52349768080128	3.88873969088757	674.501416877836	-1.12852281479126	-7.09894962950824	0.849740007917726	-0.798795566095585	-0.000952411543738596	0.0123902323916443
7.05	-5.02863474007558	3.34780259523037	668.520454642234	-0.889545647122521	-7.38351001873708	0.906191680802199	-0.861873193634467	-0.000595014075695177	0.0118700698823815
7.06	-4.71790778771613	2.629627483216	661.062131775485	-0.621510594758577	-7.60395027284747	0.973379125369759	-0.938214064403108	-0.000191865295196658	0.0114157928452472
7.07	-4.62630542583181	1.79159658049299	652.936661193265	-0.342461098425927	-7.76585816347073	1.04901955870921	-1.0250705027275	0.000231978387810861	0.0110291322627731
7.08	-4.74592317849864	0.90074035014757	645.048585838126	-0.068294326201363	-7.89115595065588	1.13005751672887	-1.11873570282568	0.000653658952584624	0.0106908614167304
7.09	-5.0216433082439	0.02955118633371	638.277913251271	0.187653823834329	-8.01437094799984	1.21263933213513	-1.21448607279454	0.00105279477158915	0.0103649043272506
7.1	-5.35748151447076	-0.748414940084887	633.362163513499	0.414706944800136	-8.17656707821753	1.29224886150376	-1.30670986345032	0.0014116588634947	0.0100054503583895
7.11	-5.63273537361721	-1.36402074731359	630.798640251875	0.604991680859445	-8.41811038217107	1.36406690782507	-1.38931897605217	0.00171579975094838	0.00956561371220854
7.12	-5.72470298081489	-1.75951927032862	630.781727561117	0.753759397317505	-8.77155494060958	1.4235229765451	-1.45643210155178	0.0019551909559764	0.00900602507497655
7.13	-5.53322374603267	-1.89656316255286	633.183047200655	0.859787036705243	-9.25578240088279	1.46693316575943	-1.50321718124971	0.00212557414191461	0.00830195120578647
7.14	-5.00187782472846	-1.76388926928594	637.57498415491	0.925626434139332	-9.87222122893702	1.49209156503434	-1.52672645349798	0.00222944900619648	0.00744796022553895
7.15	-4.13136553840736	-1.38270836576784	643.292056438557	0.957471058271636	-10.6036206192106	1.49870258479718	-1.52655498888545	0.00227620684447205	0.00645962796893468
7.16	-2.98218247839171	-0.807792981592909	649.520585612812	0.964507672617896	-11.4155212305459	1.48858282329305	-1.50518625179941	0.0022811362097277	0.00537220755607698
7.17	-1.66588442377754	-0.122889503750639	655.404946773761	0.957756312400795	-12.2602600782836	1.46559603468511	-1.46793319831843	0.00226332784074001	0.00423652605631814
7.18	-0.326574309376927	0.56972214864461	660.157733102542	0.948523702691479	-13.0830533587203	1.43530383145727	-1.42243062724867	0.00224276781010257	0.00311264630199931
7.19	0.88374334621181	1.16423448344331	663.16097094314	0.946681273067013	-13.8294139102906	1.40433078805726	-1.37769053922773	0.00223708260389899	0.00206206654594032
7.2	1.83107024455014	1.56828281301255	664.046030602108	0.959032435795726	-14.4529102643781	1.37947799142361	-1.34280863098811	0.00225848678739105	0.00113942934437172
7.21	2.42158715873847	1.71852548598655	662.741475764461	0.988061088206448	-14.9221238632309	1.3666840942794	-1.32550465511211	0.00231149742285774	0.000384843419229342
7.22	2.61609143269958	1.59155782035686	659.481249216262	1.03134462372287	-15.2256758503662	1.37001098879888	-1.33076591371457	0.00239191600351329	-0.000182060881309176
7.23	2.43451816851093	1.20781826165258	654.770462874344	1.08184431780065	-15.3744123926102	1.3908826094054	-1.3598985431432	0.002487412539534	-0.000565363808960273
7.24	1.95047545421786	0.627690087448579	649.312232699933	1.12913381298806	-15.4002478658648	1.42778899834235	-1.41023890120087	0.00257975930358967	-0.00079271663430952
7.25	1.27757130214032	-0.0592826079961058	643.905471252739	1.16140673603648	-15.3517108058119	1.47656831914913	-1.47563283947474	0.00264838458776673	-0.000911652747227487
7.26	0.550516572618848	-0.749738185727644	639.328946500934	1.16787686770167	-15.2868247510017	1.53122250739282	-1.54759262377162	0.00267454695092528	-0.000982764325428931
7.27	-0.0955502442229307	-1.34332205672949	636.229857432287	1.1410345187859	-15.2644708156068	1.58506600768978	-1.61685872981559	0.00264520218501285	-0.00107076682955287
7.28	-0.544237801895309	-1.75793014502546	635.034708413483	1.07822162647329	-15.3357038878243	1.63191502064083	-1.67499490594353	0.00255565680907333	-0.00123495981415911
7.29	-0.712894861768889	-1.94096156711369	635.896206928717	0.982153024685704	-15.5365344317572	1.66703379986467	-1.71566489750796	0.00241039589163849	-0.00152080608911187
7.3	-0.561601460656927	-1.87518328288216	638.683034144705	0.860293903888376	-15.8834021740651	1.68765720645607	-1.73536417979147	0.00222195659459368	-0.00195417820052601
7.31	-0.095355441357155	-1.5788853779883	643.011245694978	0.723309216960844	-16.3719999581851	1.69305795209161	-1.73355544916203	0.00200823526071958	-0.00253924850507981
7.32	0.640277357450851	-1.10092906001474	648.308751964761	0.583028961425177	-16.9793902958883	1.68426040200237	-1.7123141820873	0.00178899800687005	-0.00326015194555362
7.33	1.56880256244898	-0.511953672235623	653.899567762738	0.450455372554011	-17.6686877097417	1.66357218332328	-1.6756786966247	0.00158249819258216	-0.00408567109009028
7.34	2.59577558596625	0.10661215760999	659.093231678388	0.334259698161406	-18.3951448658733	1.6340958573922	-1.6289024161357	0.00140296412324703	-0.00497555702898805
7.35	3.62287982003914	0.673986927892771	663.266741489122	0.240017298770387	-19.1123880593305	1.59931710066704	-1.57774596490536	0.00125937384229768	-0.00588690480145498
7.36	4.56101157316434	1.12032191509052	665.930293795056	0.170186452947962	-19.777780981361	1.56278540579987	-1.52786593849562	0.00115551039416695	-0.00677928017985757
7.37	5.34072938748442	1.39460030591037	666.772381558776	0.124631651096565	-20.3563220727567	1.52784797124122	-1.48429620945735	0.00109093409199412	-0.00761789792617279
7.38	5.91897087240184	1.46941608109177	665.683029530048	0.101386127274615	-20.8229146912369	1.49738573931495	-1.45099649677479	0.0010623238818358	-0.00837482143438262
7.39	6.28141494515666	1.34243678519164	662.75563916104	0.09735685490612	-21.1631409225953	1.47352526331399	-1.43045662744502	0.0010646597834737	-0.00902864224102279
7.4	6.44025601525967	1.03482032981869	658.26854989061	0.10876931951444	-21.3727728285506	1.45733851442618	-1.42337304460213	0.00109189641534313	-0.00956328026371522
7.41	6.42759890873151	0.587176805673453	652.648057249082	0.131275030904144	-21.4562368555832	1.4485733241992	-1.42843665710575	0.00113701984522596	-0.00996646278345886
7.42	6.28535462534216	0.0538285624115373	646.416187327344	0.15975273397574	-21.4242352753019	1.44547096372718	-1.44227928376391	0.00119159388158563	-0.0102282512857161
7.43	6.05344316614742	-0.503833831817264	640.129154776495	0.187903484873147	-21.2908199972483	1.44472789273742	-1.45962210308489	0.0012450371502869	-0.0103398573694159
7.44	5.75903670617751	-1.02411721721233	634.315235955217	0.207780059585217	-21.0704034484396	1.44165306172567	-1.47365934079916	0.00128393130377347	-0.0102929900900531
7.45	5.41000892884051	-1.4511727530758	629.422193508145	0.209424993706366	-20.7753618615736	1.43056183317398	-1.47669493270541	0.00129167498370852	-0.0100800376704587
7.46	4.99518936037131	-1.73986971561968	625.782972490571	0.180827218782737	-20.414876081373	1.40542594147077	-1.46102357684641	0.00124878928513283	-0.00969535221390866
7.47	4.49226713088884	-1.85892019703968	623.603809387593	0.108422934630667	-19.9953616559994	1.36075637867994	-1.42000331927409	0.00113413392176509	-0.00913765162493579
7.48	3.88161025643527	-1.79208212982878	622.972369322274	-0.0216825280717345	-19.5223046089321	1.2926296165072	-1.34920393795034	0.000927164760455623	-0.00841308648732669
7.49	3.16175188472457	-1.53766086269188	623.877507105998	-0.221746317219801	-19.0027342944147	1.19968853885868	-1.24744600700222	0.000611116907328402	-0.0075380117052265
7.5	2.36092984215116	-1.10689121140964	626.229383517622	-0.499896134414181	-18.4471955675789	1.08388541002264	-1.11749531226205	0.000176653173299957	-0.00654021794922388
7.51	1.53964044619795	-0.521949934552305	629.870513650854	-0.857615932552386	-17.8701396723321	0.950721413640279	-0.966178595940726	-0.000374823497657828	-0.00545754175704011
7.52	0.781755921719756	0.185790941577045	634.574455170757	-1.28790168453645	-17.2881797833913	0.808804722806875	-0.803764308433827	-0.00102917434551575	-0.00433344208047909
7.53	0.175590195290758	0.97708371611288	640.036862262331	-1.7747673054124	-16.7164897367764	0.668699568855863	-0.642606926311946	-0.00175969815145516	-0.00321013548754961
7.54	-0.209976191653159	1.8060383403129	645.870092976616	-2.29451023088656	-16.1644496171672	0.541238082775852	-0.495252018755828	-0.00252984412870594	-0.00212087336025374
7.55	-0.347002631120457	2.62197330666031	651.614425141327	-2.81866848000565	-15.6321226960667	0.435649342820914	-0.372378895151162	-0.00329810810432452	-0.00108352883188012
7.56	-0.260548676040392	3.37257142013232	656.774896624633	-3.31807006687475	-15.1090650727263	0.35795358605887	-0.281048235880967	-0.00402402976147231	-9.75632822560191e-05
7.57	-0.0268870172632223	4.00858919873079	660.88388017416	-3.76699267370653	-14.5763126024406	0.310027005576192	-0.223676923029101	-0.00467377455001106	0.00085437635688268
7.58	0.242298618894027	4.48967276465146	663.578815273596	-4.14637985188818	-14.0113680849301	0.289567179937167	-0.197982677886777	-0.00522384892005157	0.00180029130307857
7.59	0.42555979130236	4.79017724712857	664.676060063513	-4.44534863410063	-13.3949761510731	0.290936969156131	-0.197880811592785	-0.00566208066135931	0.00276954882760355
7.6	0.420023732951752	4.90355959199878	664.219038869171	-4.66077747298092	-12.7177886245405	0.306622671018467	-0.215061032408779	-0.00598590169259883	0.00378294587637434
7.61	0.164609542818063	4.84406462370603	662.483305629993	-4.79537847048217	-11.9849364726769	0.328892462839316	-0.240808591123011	-0.00619886019366589	0.00484486029090098
7.62	-0.347926885957261	4.64500246054563	659.93184392327	-4.85510345840243	-11.2170771467425	0.351228323325689	-0.267610651648588	-0.00630682068467203	0.0059396773469646
7.63	-1.07264714229896	4.35371514231142	657.127632829195	-4.84684827424225	-10.4474997405634	0.369221639600784	-0.290203280215864	-0.00631528335060383	0.00703346140917838
7.64	-1.92626669046715	4.02409060048307	654.622816517376	-4.7771759062611	-9.7160112842075	0.380818624778394	-0.305917849570822	-0.00622869071315002	0.00808035088652281
7.65	-2.80838908835525	3.70799672369385	652.850720112417	-4.65229013250771	-9.06122626510679	0.386005060730108	-0.314404312398229	-0.00605172529572839	0.00903186273925827
7.66	-3.62381068275701	3.44718754093981	652.04627883946	-4.47896011012301	-8.51326264457066	0.386165224314986	-0.316971636600281	-0.00579178262201607	0.0098465934372855
7.67	-4.30006052418768	3.26709976460341	652.212563074609	-4.26573187769026	-8.088619919018	0.383397241163391	-0.315846370863175	-0.00546134628131922	0.0104978788026739
7.68	-4.7965043126749	3.17359529591292	653.138660558051	-4.02369584675739	-7.78828991685348	0.380011549272573	-0.313599435427543	-0.00507905786236762	0.0109777480556788
7.69	-5.10432528226149	3.15320339035363	654.461128063744	-3.76631420403514	-7.59918932952186	0.37830994407677	-0.312857629453917	-0.00466881285508447	0.0112966853208832
7.7	-5.23947637663422	3.17684030019466	655.751310180027	-3.50823064524429	-7.49811420941097	0.380593672943739	-0.316257324128741	-0.00425698800508623	0.0114799009282305
7.71	-5.23241813949809	3.20638315947017	656.60650062786	-3.2634025695406	-7.45685768335687	0.389240727175256	-0.326479438908431	-0.0038685990103684	0.0115616531827772
7.72	-5.11867397245075	3.20291185162503	656.724767132608	-3.04314385638695	-7.44703509194083	0.406669386652336	-0.346176613630493	-0.00352353591363574	0.0115794273319815
7.73	-4.9330345247059	3.13501013653236	655.950035389932	-2.85466223694905	-7.44350761768573	0.435076414918881	-0.377676710053334	-0.00323392241549481	0.0115694459296214
7.74	-4.70818372249179	2.98537013987554	654.283247474508	-2.70045197627972	-7.4259367433158	0.47597141085145	-0.422486848787946	-0.00300318245230824	0.0115642171800894
7.75	-4.47642731966136	2.7541922934257	651.864187042714	-2.57858353434171	-7.37870865342176	0.529661205556167	-0.480761854638961	-0.00282680095293575	0.011591920022632
7.76	-4.2718852171817	2.45855074859867	648.934476284617	-2.48366660666071	-7.29000211306503	0.594904851040038	-0.550970067090234	-0.00269429327099169	0.0116767079085668
7.77	-4.13045192114008	2.1278934686797	645.794022487271	-2.40815430655147	-7.15096177991405	0.668923926980752	-0.629948392181556	-0.00259171786163448	0.0118387464152205
7.78	-4.08602531499178	1.79690635078496	642.760999179428	-2.34371434341856	-6.95572897305146	0.74782523440348	-0.713399098947207	-0.00250418793097384	0.012093077714228
7.79	-4.16343797087281	1.49774527879964	640.140738464909	-2.28253890659631	-6.70256439338756	0.827328526060878	-0.796703270954593	-0.00241811986931806	0.0124471150191603
7.8	-4.37037402222082	1.25382373182236	638.203818257394	-2.21858181576661	-6.39567977421286	0.903565416841776	-0.875791176007562	-0.00232319739028464	0.012897422749276
7.81	-4.69151352440171	1.07681342399505	637.170146607943	-2.14871563451599	-6.04692987440526	0.973685834937443	-0.94778169506623	-0.00221408343558505	0.0134270692503445
7.82	-5.0877603415773	0.967414773785108	637.195095967142	-2.07369189021915	-5.67640195041622	1.03608959593909	-1.0111961437426	-0.00209176608986517	0.0140049548975675
7.83	-5.50177175788163	0.919165441761505	638.355581589518	-1.99864554032944	-5.31123855690426	1.09025549207061	-1.06572463377989	-0.00196420499838545	0.0145880269557403
7.84	-5.86874032403354	0.923558770707492	640.637130610795	-1.9328245762662	-4.9826302568614	1.13629783565209	-1.11169743244886	-0.00184583381802361	0.0151263600468437
7.85	-6.12939496537536	0.9744157536793	643.925643702898	-1.88832596230756	-4.72157189223301	1.17447111290356	-1.14951300895848	-0.00175560303286271	0.0155700790601571
7.86	-6.24132306707426	1.06989954906107	648.008233225009	-1.87787540615748	-4.55441226381527	1.20483231266409	-1.17926004341766	-0.00171361734018172	0.0158764521861495
7.87	-6.18535970994384	1.21156888091018	652.58581212526	-1.91201146124811	-4.49926080056778	1.22717204214553	-1.20065845155445	-0.00173689992856441	0.0160154645809775
7.88	-5.96569875150381	1.4010081259932	657.29686525542	-1.996293577176	-4.5639496362639	1.24119332202136	-1.21329367433958	-0.00183520223821654	0.0159727940148041
7.89	-5.60474743221772	1.63540355950637	661.748745651631	-2.12923967091337	-4.74567535221986	1.24681490367114	-1.21700032106187	-0.00200790327597133	0.0157500548585414
7.9	-5.13554562111158	1.90369275796472	665.551493405874	-2.30157189718012	-5.03194285568321	1.24444684019033	-1.21221429750409	-0.00224284626291338	0.0153630128146878
7.91	-4.59502155561373	2.18460533898915	668.350151362189	-2.49705076432918	-5.40223090946453	1.23513295902583	-1.20016195060802	-0.00251750793940486	0.0148388311249653
7.92	-4.02029671739436	2.44726928446421	669.854031798441	-2.69480411981061	-5.82994646055502	1.22054329562357	-1.18285391064464	-0.00280233901890037	0.014213184467709
7.93	-3.44823541560278	2.65438128313136	669.863584138037	-2.87271689659384	-6.28458489402402	1.20287719978912	-1.16294314734489	-0.0030656205022086	0.013527478284978
7.94	-2.9164762204187	2.76744443010773	668.29571648539	-3.01122136177251	-6.73430327475333	1.1847620049558	-1.14354338425072	-0.00327887097737789	0.0128258432457815
7.95	-2.46327754552529	2.75330018564328	665.206101176333	-3.09675320927337	-7.14911918521997	1.16919150540845	-1.12807068653982	-0.00342176124153526	0.012151410898147
7.96	-2.12414065659735	2.5910207780813	660.803287471193	-3.12421210112024	-7.50461704260305	1.15946933347726	-1.12009343573031	-0.00348562372604788	0.0115417499745925
7.97	-1.92505683743622	2.27806164027333	655.446706818793	-3.09795515216475	-7.78553799014446	1.15905574959995	-1.12310675779357	-0.00347492514339331	0.0110240642835608
7.98	-1.87443030175959	1.83438945273342	649.621225678104	-3.03111632249838	-7.98824501155971	1.17121126512967	-1.1401380821975	-0.0034064333698679	0.0106114058581388
7.99	-1.95712102086744	1.30324595235089	643.885732815978	-2.94334119624046	-8.1210653974491	1.19840548638164	-1.17316095417209	-0.00330619784856556	0.0103013175312522
8	-2.13385628069583	0.747509671100264	638.801155263022	-2.85731444032886	-8.20201354909504	1.24158867996673	-1.22241843868885	-0.00320483483780987	0.0100777899110074
8.01	-2.34745685929215	0.241424890800804	634.851261546116	-2.79469378074884	-8.25423644716026	1.29954566144704	-1.28587309948364	-0.00313192399953832	0.00991634940980651
8.02	-2.5346799271384	-0.141309998201298	632.374075843445	-2.7722031434869	-8.30035904796457	1.36859987161855	-1.35904009578329	-0.00311052843599002	0.00979093071000392
8.03	-2.64018644413963	-0.340830771058157	631.520279926691	-2.79863560248979	-8.35736140887598	1.44287236556788	-1.4353871052994	-0.00315288435605898	0.00968045903561821
8.04	-2.62823625259529	-0.322707507552081	632.247608209881	-2.87335203430631	-8.43346607889215	1.51513887151089	-1.5073159064488	-0.00325812247677015	0.00957313374274577
8.05	-2.48859511480176	-0.0848905000947533	634.349516867848	-2.98655293292152	-8.52778916215256	1.57812727358647	-1.56753878770985	-0.00341248500293612	0.00946727400401587
