Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.85	-1.59335778545765	1.70536817721877	880.928191692698	-13.798803047301	64.5416668611257	0.552380501658007	-0.652353219100284	-0.000733480254338947	-0.00412023137486767
3.86	-1.34066673896583	1.74743277414799	881.4185654348	-13.8162804640959	64.3036804107548	0.531384764103404	-0.637765338897292	-0.000743587532163636	-0.00442441436804103
3.87	-1.08514304826326	1.79658224455785	881.73872097316	-13.8336311601087	64.0502099448588	0.504940166442634	-0.618289535266073	-0.000756655817202301	-0.00473181411657853
3.88	-0.845417692053982	1.84234570598139	881.856070895878	-13.8508932758976	63.7879050565306	0.476964550257503	-0.596823129493219	-0.000773255405261741	-0.00503234487499044
3.89	-0.642132820115547	1.87332939008958	881.767431958188	-13.8690772461611	63.5256582158366	0.451523945925226	-0.576306243874997	-0.000794536037787785	-0.00531582944999176
3.9	-0.492562539671998	1.88112650194876	881.496559034935	-13.8898001744816	63.2730031843624	0.431968059813391	-0.559221274845164	-0.000821873912488114	-0.00557357215139309
3.91	-0.405776376021503	1.86349492644058	881.087130836699	-13.9146759036538	63.038460373733	0.420272644647716	-0.547240097252577	-0.00085631513051998	-0.00579962531225531
3.92	-0.379820271394804	1.82559853912729	880.593426267105	-13.9446566131231	62.8281184996885	0.416746622513757	-0.541066436857146	-0.000897994396929058	-0.00599161089115713
3.93	-0.401744522195436	1.77879418202592	880.071322613767	-13.979538507472	62.6446825349142	0.420150644466355	-0.540469073932241	-0.000945723891488393	-0.00615105365576918
3.94	-0.450409663892513	1.73733979990031	879.571707639737	-14.0177921098709	62.4871375806497	0.428161714540714	-0.544468022561339	-0.000996901547587137	-0.00628322571291368
3.95	-0.501175253626563	1.71414774813151	879.13716924471	-14.0567748021192	62.3510870163527	0.438037322261911	-0.551621731726851	-0.00104779514865205	-0.0063965031431541
3.96	-0.531105452372304	1.7170223273484	878.801440761496	-14.0932636259403	62.2297244985443	0.447299353095487	-0.560360478527733	-0.00109414713362688	-0.00650123413119902
3.97	-0.523338804427563	1.74659610163264	878.590121917275	-14.1241494453637	62.1152953578668	0.454274239966683	-0.56931107943752	-0.00113194943437922	-0.00660815878448973
3.98	-0.4697031873643	1.79652860059915	878.521039294501	-14.1470910703892	62.0008021294163	0.458380079769752	-0.577558655006466	-0.00115818847839655	-0.0067265237241807
3.99	-0.371296029498938	1.85572622949737	878.603257157707	-14.1609523702103	61.8816297153214	0.460124906079316	-0.584796600366719	-0.0011713733417178	-0.00686217788697596
4	-0.237332962304247	1.91169355579497	878.834840234241	-14.1659252708145	61.7567341317404	0.460852236543747	-0.591331868931144	-0.00117172954471634	-0.00701606050831188
4.01	-0.0828995242159785	1.95385519990555	879.200459695369	-14.1633460221714	61.6290807498787	0.462323032415973	-0.597940904512304	-0.00116104241391024	-0.00718352456209198
4.02	0.0737352545398002	1.97585106052951	879.670345839637	-14.1553034733338	61.5051470675686	0.466247228064218	-0.605607001510265	-0.00114223256690771	-0.00735482535784138
4.03	0.213779029817588	1.97629385334781	880.201734726383	-14.1441858887238	61.393511055751	0.473871926523856	-0.615202061334205	-0.00111880975668854	-0.00751684129829794
4.04	0.320330205078321	1.95806740268049	880.743011657386	-14.1323039777768	61.3027885121223	0.485704212958532	-0.627193174367547	-0.00109436069112767	-0.00765574292359034
4.05	0.380469496803669	1.92670453251651	881.239689703926	-14.1216694303462	61.2393957073515	0.501405989151257	-0.64144968783538	-0.00107218031989387	-0.00775999999904398
4.06	0.386940192435948	1.88856141195141	881.64070746573	-14.1139247959822	61.2057235817541	0.519858124408712	-0.657199221314421	-0.00105507242795122	-0.00782294041873666
4.07	0.339218086227681	1.84937986144904	881.903613380276	-14.1103467930054	61.1992629845164	0.539360105359659	-0.673139269611074	-0.00104525827963109	-0.00784413609368451
4.08	0.243687246756609	1.81350704286128	881.997966200469	-14.1118150926587	61.213007563786	0.557913479904171	-0.687668330950847	-0.00104428209192275	-0.00782919523124254
4.09	0.112686598563874	1.78369804324145	881.90729182711	-14.1186707649715	61.2371275916026	0.573533419169046	-0.699171916690145	-0.00105281893597486	-0.00778800054521711
4.1	-0.0375949890109234	1.76121939621843	881.63060371952	-14.1304727460467	61.2615446983316	0.584540616408368	-0.706294311572277	-0.00107037395387588	-0.00773189848071448
4.11	-0.190082648337533	1.74597163973572	881.184380022743	-14.1457564205669	61.2787516498161	0.589800805428628	-0.708146266909647	-0.00109497345025844	-0.00767065837873532
4.12	-0.330048661678499	1.73651585794275	880.604968975117	-14.1619513285956	61.2861032981206	0.588894628429411	-0.704430605769927	-0.00112302669281261	-0.00761007819962251
4.13	-0.447865374030769	1.73010085882478	879.950107821415	-14.175586571098	61.2868998132048	0.582209887520016	-0.695494986170778	-0.00114952964456938	-0.0075508997410767
4.14	-0.540579644004121	1.72290953359198	879.297316566927	-14.1828058441451	61.289876811001	0.570948599745228	-0.682330186108882	-0.00116867812063204	-0.0074892865968828
4.15	-0.61187551614117	1.71069905744619	878.73702887401	-14.1800774919	61.3071372549742	0.557036004880186	-0.666520775581506	-0.00117480057147623	-0.007418647662638
4.16	-0.670405316184134	1.68982040490774	878.359696930659	-14.1648880889083	61.3509955595284	0.542916058417019	-0.650133363051856	-0.00116338445024211	-0.00733220476666685
4.17	-0.726917860638587	1.65837009764544	878.238409924428	-14.136203008764	61.430533130931	0.531227035116357	-0.635513542230201	-0.00113192094620396	-0.00722551599305959
4.18	-0.790964404058159	1.61707741181655	878.410936778134	-14.0945688825122	61.5487878998566	0.52437601845416	-0.624971482826207	-0.00108035241283511	-0.00709821933586491
4.19	-0.868106003346477	1.56954775838927	878.866490561908	-14.0418748176968	61.701372356456	0.524068145739209	-0.620371539377042	-0.00101104265099949	-0.00695452146515824
4.2	-0.958422626798999	1.52167007511069	879.542117507248	-13.9809106371503	61.8769583914729	0.530882919146991	-0.622692029602686	-0.000928336350229375	-0.00680233235638628
4.21	-1.05675478453191	1.48027753496634	880.331289161462	-13.914904352351	62.059572144119	0.54400878325369	-0.631665199150804	-0.000837868288093402	-0.00665132404121677
4.22	-1.15459160604387	1.45141391406545	881.103674827954	-13.8471754528539	62.2321415372464	0.561234429366991	-0.645620931956146	-0.000745798824329902	-0.0065104709076787
4.23	-1.24300842632103	1.43870421421741	881.73145380979	-13.780942022901	62.3803756907631	0.579246795338415	-0.661627564325736	-0.000658107441578792	-0.00638574916000284
4.24	-1.31571527029498	1.44231096667487	882.115268903363	-13.719229664636	62.4959403644053	0.594210949629398	-0.675952764957462	-0.000580014599600109	-0.00627861882420172
4.25	-1.37122554404273	1.45879095797327	882.202927204818	-13.6647973901286	62.5780725107462	0.602526897009106	-0.684776752988952	-0.000515562779699108	-0.00618570512093425
4.26	-1.41342450122614	1.481909700215	881.996248287583	-13.6200276535521	62.6332099755431	0.601598134020159	-0.685007990762951	-0.000467379213358599	-0.00609978601248057
4.27	-1.45033464391099	1.50420091363709	881.545178158305	-13.5867898998003	62.67277860439	0.590427484751472	-0.675005489492508	-0.000436643066412001	-0.00601184787928621
4.28	-1.4914739675474	1.51885047869486	880.932052464379	-13.5663287748095	62.7098089887299	0.569886964252019	-0.655019425820252	-0.000423257516694808	-0.00591367350869532
4.29	-1.54467926497137	1.52139479742441	880.25139761362	-13.5592187668385	62.7553833520115	0.542584935603909	-0.62722473054337	-0.000426171675077747	-0.00580025795398953
4.3	-1.61345340964503	1.51077788706631	879.591174707378	-13.5653766788059	62.8159342618412	0.512356151589053	-0.595325510974221	-0.000443733155610748	-0.00567136804064566
4.31	-1.69572606441052	1.48949630376921	879.019960109202	-13.5840746693896	62.8921235770501	0.483499223209956	-0.563822458912362	-0.000473925653953877	-0.00553178243557068
4.32	-1.78445088691085	1.4628228933988	878.581945561599	-13.6138937384292	62.9795177461987	0.459951126481957	-0.537125625272993	-0.00051439269591691	-0.0053901207951233
4.33	-1.86985905024682	1.43735965136402	878.298869131691	-13.6526132161376	63.0707115997209	0.44459800953132	-0.518731612287603	-0.000562263360558646	-0.00525658643859062
4.34	-1.94264826858801	1.41934621738582	878.17600106994	-13.6971150805945	63.1581201896579	0.438871828103786	-0.510654839127865	-0.000613925664242898	-0.00514027637157105
4.35	-1.99707907319062	1.41319107545474	878.208653741286	-13.7434353655049	63.2364936390087	0.442689810052833	-0.513217526048342	-0.000664963809209551	-0.00504684539318628
4.36	-2.03296741473658	1.42059088816648	878.386389254027	-13.787071676322	63.3043572907609	0.454690880892924	-0.5251930849763	-0.00071043396987569	-0.00497720056648093
4.37	-2.05589678286666	1.44039980577428	878.693728737623	-13.8235529935984	63.36397689104	0.472646686973792	-0.544202278207751	-0.000745505241335653	-0.00492758393057008
4.38	-2.07552312870328	1.46917618451588	879.108025234154	-13.8491435345157	63.4199534343749	0.493901088374274	-0.56721348390138	-0.000766305505410458	-0.00489098017812079
4.39	-2.10244665819383	1.50214635323408	879.596544606142	-13.861459311742	63.4769939747515	0.515725398034767	-0.591009836153094	-0.000770681643993965	-0.0048593981620153
4.4	-2.14459113391813	1.53424243461622	880.115236334039	-13.8597786623411	63.5376443099216	0.535547228201256	-0.612543685274958	-0.00075857960679504	-0.00482633922008541
4.41	-2.20421371629301	1.56091404590578	880.611073258082	-13.8449303575901	63.6007441657531	0.551083197735152	-0.629171115074925	-0.000731877935054914	-0.00478874434676491
4.42	-2.27650183099193	1.57855622864692	881.028472715466	-13.8187974784523	63.6611027322223	0.560446102320872	-0.638811649357409	-0.000693709194327763	-0.00474789746281579
4.43	-2.35024498248939	1.58457527948723	881.318698183038	-13.7836124588652	63.710491979358	0.562289371243616	-0.640089757887509	-0.000647488960613618	-0.00470908262899694
4.44	-2.41044515221671	1.57725537812026	881.449844253283	-13.741284692271	63.739650014632	0.556004281504572	-0.63248651961759	-0.000595970318778893	-0.00468014492744173
4.45	-2.44214543080693	1.5556375384842	881.414460916412	-13.692980922917	63.7406978382109	0.541925625781028	-0.61648218340099	-0.000540627502946589	-0.00466938671720385
4.46	-2.434392065911	1.51956829869409	881.232263819069	-13.6390896915019	63.7092741974084	0.521460305706944	-0.593630882736739	-0.000481564037633886	-0.00468337508100058
4.47	-2.38320612683259	1.4699549448805	880.946613825387	-13.5795802625667	63.6457962444539	0.497050527595266	-0.566498202082818	-0.000417981009947166	-0.00472522221591981
4.48	-2.29273163604788	1.40913772623237	880.615191405325	-13.5146474673857	63.5555127475016	0.471920227928496	-0.538416186388976	-0.000349074505631486	-0.00479375175414531
4.49	-2.17425378147561	1.34120972173655	880.297034491547	-13.4454408782637	63.4473501924612	0.449615165942534	-0.513058946834028	-0.000275094395840836	-0.00488373084670601
4.5	-2.0433843598438	1.27210198765275	880.039312488289	-13.3746271503106	63.3318696764689	0.433411577677229	-0.493896828978857	-0.000198219083312634	-0.00498708792653063
4.51	-1.91621586974138	1.20929372856212	879.867455234	-13.3065437873922	63.2188773559944	0.425715292625221	-0.483629821435846	-0.000122907434364605	-0.00509480148497848
4.52	-1.80551004268232	1.16108051046196	879.781393921639	-13.2467828790476	63.1153143797846	0.427590264627422	-0.483719290530887	-5.54957213093621e-05	-0.00519897920271745
4.53	-1.71794539485099	1.1354219615555	879.758905518201	-13.2011926129036	63.0239774510137	0.438538285133941	-0.494126710252487	-3.00794427354756e-06	-0.00529458500050989
4.54	-1.65312604440613	1.13849033177495	879.76491478302	-13.1744752032552	62.9434053489595	0.456602466444179	-0.513330408507683	2.85980437294553e-05	-0.00538033906927909
4.55	-1.60455228483762	1.17314855915906	879.763800763725	-13.1687367800535	62.8689584933241	0.47879369345183	-0.538632521967592	3.62936776303613e-05	-0.00545851573610556
4.56	-1.56221668832545	1.23768103468898	879.730902112801	-13.1824379429437	62.7947926568778	0.501755732749172	-0.566699013064037	2.13760814123942e-05	-0.00553366290779667
4.57	-1.51606178536628	1.32514403390527	879.659816951708	-13.2101473085054	62.7161710554656	0.522511941320755	-0.594211989241434	-1.01193707806591e-05	-0.00561059089190796
4.58	-1.4593227491443	1.42365481370087	879.563588495992	-13.243303087413	62.6314473932396	0.539099065344657	-0.618475872631886	-4.82580711494984e-05	-0.00569222807555919
4.59	-1.39082763163053	1.51777777116851	879.46989328737	-13.2718882723589	62.5431262704157	0.550911187396604	-0.637824787807402	-8.11893635089822e-05	-0.00577802426242841
4.6	-1.31562055638544	1.59091035885736	879.412165653861	-13.2866216778522	62.4576542531297	0.55865338634828	-0.651733198568358	-9.77897212403045e-05	-0.00586345289844115
4.61	-1.2437339216409	1.62828092201209	879.419589040206	-13.2810716283968	62.3839496278545	0.563921272516938	-0.660621684380192	-9.02410726159042e-05	-0.00594084476918444
4.62	-1.18744507322924	1.61993500754646	879.508818445872	-13.253090653852	62.331040944075	0.568540984726226	-0.665444431408455	-5.58095193105013e-05	-0.00600137166069542
4.63	-1.15777339547863	1.56299610623424	879.67935912759	-13.2051602151212	62.3054480453776	0.57388129067964	-0.667209579327958	2.67831656175499e-06	-0.00603762396161589
4.64	-1.16118468612887	1.46259537106842	879.913209586902	-13.1435630145412	62.3090260165478	0.580355954172484	-0.666594418017392	7.77678529284564e-05	-0.00604601991700399
4.65	-1.19740739683528	1.33116226438987	880.178220307759	-13.0766559596798	62.3378766758558	0.587268590577162	-0.663772925392279	0.000159399379845437	-0.00602831899769163
4.66	-1.25894984779163	1.18617482268834	880.433956837301	-13.0127800501074	62.3826495795083	0.593039398641525	-0.658493107511001	0.000237390191868747	-0.00599177471875029
4.67	-1.33243837518463	1.04686140572821	880.638709754277	-12.9584279820304	62.4301895433847	0.595734145961184	-0.650356802730879	0.000303644825433103	-0.00594786027437466
4.68	-1.40141572643897	0.93060517212467	880.756460883644	-12.9171708024127	62.4661446206926	0.593728960385358	-0.639192962652877	0.000353500029356524	-0.00590990020681503
4.69	-1.44987938091378	0.849855166891501	880.762855305504	-12.8895652946957	62.4779168441454	0.586312435280171	-0.625392461710431	0.000385933420518514	-0.00589022317030513
4.7	-1.4656824142884	0.810191365005914	880.649424367329	-12.8739231180296	62.4572677474098	0.574051886117277	-0.610089367449005	0.000402756770750745	-0.00589754895260369
4.71	-1.44298317784544	0.809886680019908	880.42548535697	-12.8675425528118	62.4019850031976	0.558819982570293	-0.59512093854352	0.000407238475852223	-0.00593523535322638
4.72	-1.38318194226255	0.840952126236459	880.117396197248	-12.8678843432515	62.3162412916026	0.543469796648914	-0.582761847665284	0.000402741777686844	-0.00600078166035445
4.73	-1.2941599858712	0.891334162267878	879.765204709131	-12.873254739556	62.2095761999839	0.531237188440156	-0.575291236842652	0.000391880022424851	-0.00608667936281637
4.74	-1.18805858388284	0.947718377583263	879.417143831718	-12.8828035825652	62.0947431684366	0.525018404931892	-0.574498828144491	0.000376419155007524	-0.0061823829219439
4.75	-1.0782069793888	0.998308146525145	879.122776933506	-12.8959506519965	61.9849228627365	0.526701984845753	-0.581255993390093	0.000357815217680635	-0.0062769060541783
4.76	-0.97602968636468	1.03499132786868	878.92580434099	-12.911593827055	61.8909544714953	0.536719797041193	-0.595263273050932	0.000338002506318102	-0.00636139048518014
4.77	-0.888755940425614	1.05446768442637	878.857581498715	-12.9275318936215	61.8192353436252	0.553925319416985	-0.61504048320535	0.000319955713217079	-0.00643099186013779
4.78	-0.818498940397385	1.0581564460821	878.93229813107	-12.9404272115542	61.7707747803177	0.575822668451252	-0.638162105832566	0.000307667722165395	-0.00648559991278863
4.79	-0.762836599670782	1.05099176004159	879.144558289558	-12.9463920882818	61.7415899692264	0.599080681160632	-0.661678123502532	0.000305454767000946	-0.00652922757260277
4.8	-0.716551391654638	1.0394801356362	879.46979296829	-12.9420136403514	61.7242757956661	0.620197890552983	-0.68261757786066	0.000316802484385592	-0.00656828370562257
4.81	-0.673841789005248	1.02956945396299	879.867533418943	-12.9254460992847	61.7102683570868	0.636155573257429	-0.698460656864998	0.00034317363407832	-0.00660927015237983
4.82	-0.630224634596095	1.02491194915263	880.28711070917	-12.8971659484523	61.6921524774348	0.644913108846722	-0.707485610586039	0.000383232063518868	-0.00665660564799159
4.83	-0.583533219121986	1.02597988619595	880.674915352428	-12.8601064387779	61.6653926958346	0.645653591399232	-0.708938921950042	0.000432795208913594	-0.00671121781528106
4.84	-0.533801096215	1.03024358765159	880.982068004938	-12.8191061015705	61.6290847114488	0.638758209428188	-0.703024587823759	0.000485575684496364	-0.00677027852123224
4.85	-0.482257210082857	1.03331411081083	881.17130383408	-12.7798334928191	61.5856527712959	0.625553465275027	-0.690746134146198	0.00053451175919772	-0.00682808078362668
4.86	-0.429982167052987	1.03067122118269	881.222060460368	-12.7475086355813	61.5397410410818	0.607919959845014	-0.673655422116777	0.000573307100595777	-0.0068777002669036
4.87	-0.376872522331247	1.01942102384072	881.133098249649	-12.7257872158273	61.4967526993648	0.587868928602729	-0.653566278100524	0.000597751022933357	-0.00691287218066833
4.88	-0.321398471656185	0.999513085882663	880.922357430277	-12.7161063114058	61.4615189097123	0.567184654935058	-0.632284461188883	0.000606471117840179	-0.00692950705282691
4.89	-0.261284518619991	0.974010728871444	880.624095729848	-12.7176431105019	61.4374431737341	0.547203060545669	-0.611394368757392	0.000600942730401899	-0.00692644882005145
4.9	-0.194831660379087	0.948314461480936	880.283654526437	-12.7278593009854	61.4262391296424	0.52875640564017	-0.592129839409457	0.00058478904765058	-0.00690536257471785
4.91	-0.122299064360938	0.928596808870191	879.950513633519	-12.7434428954345	61.4281608685915	0.512269531894197	-0.575341155007751	0.000562595653150866	-0.00686991699616746
4.92	-0.0467025270327752	0.919991799417053	879.670624370396	-12.7613566865447	61.4424947303616	0.497954170574519	-0.561552021977671	0.000538587520724332	-0.00682460527899181
4.93	0.0263956585519637	0.925178339193674	879.479280793964	-12.7796840854781	61.4680722111268	0.486024047088947	-0.551079884821041	0.00051554320204017	-0.00677358359300279
4.94	0.0901120760486736	0.943851046204294	879.395855684328	-12.7980348345805	61.5036528400018	0.476851244929423	-0.544174283894545	0.000494240755325892	-0.00671981014874001
4.95	0.138037808894199	0.973229890367294	879.421468378176	-12.8174171340613	61.5481538099772	0.471004369341947	-0.541117554760583	0.000473561186259963	-0.00666459919160789
4.96	0.165870369345513	1.00935532961656	879.540062983522	-12.839657326122	61.6008013538882	0.46914625097815	-0.542236963867888	0.00045116573867976	-0.006607541780562
4.97	0.172162353767078	1.04861739772534	879.722607883799	-12.8665964036248	61.6613003368149	0.471813494305096	-0.547801449112574	0.000424481138814659	-0.00654665644391761
4.98	0.157805929765401	1.08890268145756	879.933421998314	-12.8993600965014	61.7300578742474	0.479140274592953	-0.557816831147012	0.000391637752191532	-0.00647864465431863
4.99	0.124418384811189	1.12993760143949	880.13720535655	-12.937957450411	61.8083922169588	0.490613165574438	-0.571779468870698	0.000352045822210267	-0.00639921254496406
5	0.0723303523867942	1.17276953527404	880.305297409494	-12.9813247408324	61.898573320347	0.504944471871714	-0.588482376187283	0.000306451191106949	-0.00630351578400168
5.01	-0.000831126307843951	1.21869453357233	880.419969767537	-13.0277514747876	62.0035338116989	0.520126434680826	-0.605972693724736	0.000256521847752156	-0.00618681925727071
5.02	-0.100086709610728	1.26814965263105	880.476065630171	-13.0754776824659	62.1261796124674	0.533682989628406	-0.621726630399373	0.000204193515723983	-0.00604540239319923
5.03	-0.231223554572747	1.3200552356593	880.479896436928	-13.123198616065	62.2683906220898	0.543081241950183	-0.633043306670531	0.000151073533115831	-0.00587760484934358
5.04	-0.397505708594338	1.37184960050533	880.44588290694	-13.1702746458754	62.4299686048795	0.546216571140799	-0.637582123559128	9.8142229914111e-05	-0.00568476092482256
5.05	-0.596112081876894	1.42013399293189	880.391880977808	-13.2165895725329	62.6078881531442	0.541857223939711	-0.633906676038947	4.58332021343599e-05	-0.00547169123350566
5.06	-0.815793431841427	1.46159761044373	880.334371895306	-13.262162469717	62.7961861809636	0.529935297893563	-0.621876527875843	-5.60672278737684e-06	-0.00524645937120355
5.07	-1.03702967975138	1.49382888453765	880.284658412818	-13.3067251483983	62.9866766310086	0.511602790215253	-0.602758623209892	-5.57000469061375e-05	-0.00501926644500594
5.08	-1.23520259652412	1.51574682376453	880.246894427522	-13.3494866018432	63.1704359875027	0.489027601230922	-0.579006792955663	-0.000103502278657075	-0.00480060681255873
5.09	-1.38621764439894	1.52761579689893	880.21825771039	-13.38922004352	63.3397429214022	0.46497146131977	-0.553757246327852	-0.000147696524684493	-0.00459906868253945
5.1	-1.47300880606435	1.53080773000892	880.190992269025	-13.4246699439166	63.4899590316095	0.442251192179927	-0.530176445385245	-0.000187020881485034	-0.00441934395647842
5.11	-1.4908424689949	1.52754622994444	880.155563568521	-13.4551452481973	63.6207847186324	0.423217846231682	-0.51084353975714	-0.000220888604272274	-0.0042610362667948
5.12	-1.44954243035124	1.52078669158282	880.103931221445	-13.4810897283135	63.7364544020646	0.409382778401374	-0.49733520277125	-0.000249978940356055	-0.00411868981033242
5.13	-1.37166266084122	1.51421848689905	880.032024228287	-13.5044213524391	63.8447279279576	0.401275392574133	-0.49011095970852	-0.000276576339545365	-0.00398313333070521
5.14	-1.28694204211902	1.51222684657232	879.940870540372	-13.5284985680301	63.9549053295238	0.398547732735654	-0.488697513703242	-0.000304505550808964	-0.00384383793120197
5.15	-1.2246249224784	1.5196115855832	879.836344865539	-13.5576723377195	64.0754144943904	0.400269320988113	-0.492077379151751	-0.00033861766831822	-0.00369165743162198
5.16	-1.2059697358789	1.54095010685775	879.727956462234	-13.5964868806259	64.2116750304149	0.405305534594181	-0.499132525104723	-0.000383894184448397	-0.00352117881546582
5.17	-1.23922269228188	1.57966317076131	879.627326775415	-13.6486777771205	64.3648609640897	0.412659778101423	-0.508993603184109	-0.000444330335821697	-0.00333201992322757
5.18	-1.31851752721287	1.63700511789529	879.546930097218	-13.7161726461144	64.531890293396	0.421685182245642	-0.521194618001802	-0.000521824092991063	-0.00312874276502634
5.19	-1.426867031495	1.71127934021671	879.49934308298	-13.7983202372923	64.7065637768088	0.432123400021545	-0.535609701278283	-0.000615324384462435	-0.00291948980379653
5.2	-1.54209550954935	1.79754731045661	879.49682645832	-13.8915508494462	64.8814059072996	0.443986218578409	-0.552224182445672	-0.00072047067237635	-0.0027138405192339
5.21	-1.64367730492437	1.88797975080743	879.550737480002	-13.9895994702448	65.049562518543	0.457340433047725	-0.570841659260616	-0.000829877687886005	-0.00252058717374593
5.22	-1.71828355819794	1.97284314779622	879.670204040939	-14.0843093902312	65.2061521081009	0.472075541952869	-0.590839381316903	-0.000934089608862321	-0.00234607433895012
5.23	-1.76242575697366	2.04197169507256	879.85974994741	-14.1669013239644	65.3487305306607	0.487725967313407	-0.611057473142214	-0.00102307295320347	-0.00219346678197407
5.24	-1.78168783110921	2.0864708986273	880.116091942917	-14.2294761068362	65.4769060144201	0.503392629745952	-0.629856567728669	-0.00108797756415113	-0.00206292160853883
5.25	-1.78725323047312	2.10034310236599	880.424954186765	-14.2664515937475	65.5914830908491	0.517775207423243	-0.645322319477843	-0.00112281105783707	-0.00195230129167678
5.26	-1.79132573981057	2.08171950558489	880.759203109891	-14.2756361339753	65.6936813382189	0.52929781026839	-0.655552328232728	-0.00112566965988581	-0.00185791150860565
5.27	-1.80330197986924	2.03343210570709	881.079636443865	-14.2587114186955	65.7848962856945	0.536294399432976	-0.658943723353874	-0.0010992500961452	-0.0017748413220936
5.28	-1.82810081665938	1.96276553776262	881.339226288667	-14.2210184235931	65.8671734969582	0.537218038072108	-0.654411659909114	-0.00105051407273682	-0.00169677844444899
5.29	-1.86707262654965	1.88038464826622	881.490597302462	-14.1706835013872	65.9441745491276	0.530846966172969	-0.64150408965039	-0.000989555562842304	-0.00161553558725064
5.3	-1.92078142032484	1.79861081736036	881.495334508286	-14.1172569473121	66.0220954520432	0.516473767311432	-0.620421832115577	-0.000927892265980446	-0.00152078703435216
5.31	-1.99212093607119	1.729373236872	881.332817263575	-14.0701352789059	66.1099033182773	0.494073117091726	-0.591986592173698	-0.000876527384203518	-0.00140054576837217
5.32	-2.08803481481437	1.68224288163992	881.006075790258	-14.0370783462388	66.2184491400417	0.464442001603871	-0.557607472349398	-0.000844174552895205	-0.00124267381295423
5.33	-2.2186613398206	1.66293799368443	880.542836101015	-14.0231015113706	66.3584374713499	0.429292541122327	-0.519273510697747	-0.000835991748775688	-0.00103729129835445
5.34	-2.39381768766637	1.6725763466061	879.991294143031	-14.0299272730826	66.5377274635079	0.391258212777683	-0.479555650005936	-0.000853038599419542	-0.000779502774785001
5.35	-2.61794440789324	1.7077806224089	879.411781309844	-14.0560452774251	66.7588004698557	0.353762690623882	-0.441559064271344	-0.000892491850386312	-0.000471585893782878
5.36	-2.88544701358025	1.76157172230091	878.866756049756	-14.0972929839038	67.0172945751848	0.320711160214553	-0.408751931635991	-0.000948478642541217	-0.000123822211781754
5.37	-3.17843964366652	1.82484999455742	878.411968968293	-14.1477686247706	67.3022262696347	0.296003694882439	-0.384624901993977	-0.00101326699698401	0.00024649532774812
5.38	-3.46815964379912	1.88817705058006	878.090987202514	-14.2008460555451	67.5979843938934	0.282931388204223	-0.372200775697541	-0.0010785163881164	0.000617790747418245
5.39	-3.72005780383445	1.94352265364828	877.933741092157	-14.2500795743908	67.8875881981298	0.283575964071342	-0.373489182416683	-0.0011363371779155	0.000968036858291665
5.4	-3.90126766735449	1.98562853084767	877.957985718037	-14.2898507846292	68.1562729672988	0.298364076177551	-0.389030278176003	-0.00118000901465043	0.00127872237583587
5.41	-3.98831374705459	2.01268073112964	878.17134556105	-14.3156965689365	68.394361625895	0.325908215070139	-0.417668197531803	-0.00120432664026249	0.00153797074104078
5.42	-3.97282872183076	2.02610135082024	878.571554691377	-14.3243456505779	68.5986313305177	0.363196957209828	-0.456636556753248	-0.00120564233752751	0.00174211447739714
5.43	-3.86370560868851	2.02947551151565	879.14373902652	-14.3135633548761	68.7718892710097	0.406100639792946	-0.501947581963755	-0.00118173556492229	0.00189549367063269
5.44	-3.68522878407632	2.02688049588938	879.855606711654	-14.2819450610014	68.921043279772	0.450070223011845	-0.548990379235747	-0.00113165360423895	0.00200871924734031
5.45	-3.47188574297342	2.02109756575419	880.653267507376	-14.2287963003243	69.054390422869	0.490859976288374	-0.593195373338985	-0.0010556342332233	0.00209597727603045
5.46	-3.26137646856146	2.01227049957473	881.461126008221	-14.1541873840072	69.1790126329238	0.525113722101564	-0.6306248597631	-0.000955153742533521	0.00217207774052919
5.47	-3.08760302568312	1.99747313181211	882.188383089304	-14.0591838993904	69.2990306955095	0.550711133970353	-0.65839439274989	-0.000833061720234674	0.00224987804092025
5.48	-2.97515666021273	1.97137676119269	882.742374421823	-13.9461592656841	69.415102051589	0.566848799812045	-0.674891112737359	-0.0006936952865636	0.00233850235822097
5.49	-2.93621518132531	1.92785416912808	883.04617694675	-13.8190281012508	69.5251003588861	0.573900167478238	-0.679806550957475	-0.000542835847474055	0.0024425193345019
5.5	-2.97007504701664	1.86204514810495	883.055786326614	-13.6832295728091	69.6255454875886	0.573138151338184	-0.674027641873396	-0.000387395702898918	0.0025620108357543
5.51	-3.06497887356003	1.77225065914298	882.771613993698	-13.5453490339173	69.7131787725929	0.566408995904056	-0.659430893050435	-0.000234797289242472	0.00269331660355443
5.52	-3.20156046511154	1.66107281576711	882.240343601729	-13.4123796993199	69.7861378628209	0.555824801975309	-0.638612366882683	-9.21136504590248e-05	0.00283019189079892
5.53	-3.35711079315215	1.53545312147663	881.545897422869	-13.2907569900602	69.8444306097164	0.543510438749873	-0.614574235737505	3.48596528650935e-05	0.0029651508211489
5.54	-3.50990398281434	1.40559550211998	880.791483706277	-13.1853985318969	69.8897274828387	0.531412672003568	-0.590385906868958	0.000142372620499098	0.00309084228466883
