Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.27	-0.634962059249475	0.867956094440286	877.764661865159	-12.7129739216573	59.1751265910928	0.461596655542467	-0.510888597126173	-0.00036424098303911	-0.00499346545841978
17.28	-0.567967703868292	0.893666302928016	878.034158097552	-12.7395786816445	59.1053234791951	0.462948166642414	-0.514861433396306	-0.00039149481564793	-0.00509449471186857
17.29	-0.534596801450214	0.892876293896296	878.508629045565	-12.7506997719878	59.0666127369501	0.467687632110443	-0.519980417928896	-0.000397743764601777	-0.00517579957190023
17.3	-0.535678360279194	0.872512515776447	879.105887375755	-12.7485219170677	59.0538740199673	0.474338769104417	-0.52521729281732	-0.000386795861455291	-0.00523681579856672
17.31	-0.564369004234646	0.84405233812537	879.716651819509	-12.7374325064881	59.0565840955282	0.48200512995309	-0.530536226132266	-0.000365442359271495	-0.00528107515523818
17.32	-0.608454766248465	0.819618082808411	880.2284656366	-12.7235280529143	59.0613347495899	0.490824778593207	-0.537054946699153	-0.000342492811961859	-0.00531518816504345
17.33	-0.653849796930595	0.807985034833947	880.553200124107	-12.7138550340167	59.0550964455961	0.501981316955643	-0.54673955895322	-0.000327439815299924	-0.00534724551917737
17.34	-0.688076577958309	0.812019848802481	880.649548413638	-12.7154947740963	59.0282955486414	0.517234076262841	-0.561714673094813	-0.000329028010560117	-0.00538503702130438
17.35	-0.702641035809192	0.828512740105044	880.532823911917	-12.7346202661993	58.9768296875156	0.538113224655827	-0.583414445537521	-0.000354008505979886	-0.00543449506034999
17.36	-0.693752512221552	0.850411200391349	880.268247566257	-12.7756482363774	58.9024910950024	0.565062022524173	-0.611864851381969	-0.000406287707704678	-0.00549867700769363
17.37	-0.661542525083597	0.870500864737533	879.949427107713	-12.840592438593	58.8117875822195	0.596846203412651	-0.64535077860916	-0.000486562923926681	-0.00557743517493997
17.38	-0.608501041783794	0.885006352250333	879.668881162089	-12.9287062927792	58.7136642054691	0.630473549529661	-0.680598342422091	-0.000592425595943968	-0.00566773388592012
17.39	-0.538041641471803	0.895631037713804	879.490308979423	-13.0364861086412	58.6169543126883	0.661700832772022	-0.713437501187416	-0.000718843042598505	-0.0057644186737616
17.4	-0.45387200412889	0.90919447645644	879.431762134215	-13.1580776100659	58.5284140589133	0.68600753649148	-0.739758744099804	-0.000858906552307359	-0.00586116790344166
17.41	-0.360323548184199	0.934997275910662	879.465098530383	-13.2860725899599	58.4519189079203	0.699754039282243	-0.756488518625001	-0.00100473700198411	-0.00595137722696437
17.42	-0.263245802229965	0.980956313830664	879.531425768548	-13.4125986858511	58.3889336730445	0.70117134490399	-0.7623064049662	-0.00114844441338813	-0.00602882163600549
17.43	-0.170755126067171	1.05004794332683	879.566676119758	-13.5305173626907	58.3398851834563	0.690873890767187	-0.757908917737643	-0.0012830362290509	-0.0060880630128366
17.44	-0.0931788647752564	1.13848269120397	879.527957041548	-13.6344924128469	58.30574387333	0.671731614663894	-0.745760769215401	-0.00140317024008996	-0.0061246732597684
17.45	-0.0419109905122589	1.23636378953219	879.411119579849	-13.721705206927	58.2890689101482	0.648134422763787	-0.729420815735706	-0.00150566625803905	-0.00613539015402548
17.46	-0.0274004863307565	1.33062428990785	879.25316309174	-13.7920770312677	58.2940019884645	0.624867339372971	-0.712643601994719	-0.00158972875952723	-0.0061183066515515
17.47	-0.0568867149033341	1.40917212535207	879.118550231282	-13.8479846801177	58.3251188624922	0.605929285150095	-0.698508653290511	-0.00165687844621432	-0.00607313000475085
17.48	-0.132605054603737	1.46473294052115	879.074333961256	-13.8935771156497	58.3855105828451	0.593638338527721	-0.68880889957136	-0.00171062576017522	-0.00600146450339101
17.49	-0.250988846888817	1.49702312567864	879.163137185655	-13.9338780254525	58.4748019069918	0.58827114557746	-0.683847133484377	-0.00175593427896159	-0.00590700360408641
17.5	-0.403015560286356	1.51253249017705	879.383980664191	-13.9738744111348	58.5878997524291	0.588315613609985	-0.68266976168881	-0.00179852330775754	-0.0057954907462075
17.51	-0.575480760028933	1.52207710943948	879.688335353057	-14.0177549379926	58.7150612789302	0.591226820577176	-0.68364195126775	-0.00184406494021838	-0.00567433869269068
17.52	-0.752789178092839	1.53705412562397	879.993454016408	-14.068400152244	58.8434393753748	0.594423816557206	-0.685169977597505	-0.0018973560375487	-0.0055518834014065
17.53	-0.918869820022816	1.56571639366808	880.20886199495	-14.127165553812	58.9597457608644	0.596195993870716	-0.686332623050378	-0.00196158664675272	-0.00543636815279508
17.54	-1.05897436674716	1.61068214386795	880.267040946086	-14.1939500433373	59.0532496765688	0.596223744641051	-0.687210109095523	-0.00203785849022808	-0.00533486611105716
17.55	-1.1612705040667	1.66839219998435	880.147570336483	-14.2675040590584	59.118161015828	0.595549143087833	-0.688794341015011	-0.00212509621101054	-0.00525240738557392
17.56	-1.21818911501414	1.73054509000453	879.885989579035	-14.3458964870546	59.1546059116187	0.596017650265365	-0.692503791373902	-0.00222041874074319	-0.00519154675813888
17.57	-1.22741199826912	1.7869256415503	879.563782878011	-14.4270267395095	59.1678493862919	0.599391136183356	-0.699466485965689	-0.00231990835451401	-0.00515248998022183
17.58	-1.19227469732275	1.82867558294969	879.282423108051	-14.5090496712179	59.1660055625513	0.60644558097975	-0.70982553463131	-0.0024195745271568	-0.00513372646931542
17.59	-1.12132818127881	1.85100466526009	879.130064470661	-14.5905941137989	59.1569970921795	0.616374797042855	-0.722327090478309	-0.00251622013125707	-0.00513295392291169
17.6	-1.02693745483257	1.85457482986068	879.152228319509	-14.6707124760557	59.1457959911922	0.626721597947072	-0.734364048795593	-0.00260792955229949	-0.00514798364836222
17.61	-0.923082057065048	1.84521018180939	879.336643429208	-14.7485922200962	59.1328977251672	0.633884241150828	-0.74249813622694	-0.00269402429416254	-0.00517731846374764
17.62	-0.822847602236758	1.83206928386333	879.617620917228	-14.8231604556439	59.1145702085147	0.634057052907847	-0.743320491847131	-0.00277453293550234	-0.00522019876319524
17.63	-0.736295284427845	1.82484363127327	879.89860064408	-14.8927771736365	59.0848140924524	0.624321700151201	-0.734393077056542	-0.00284942044078207	-0.00527608737607915
17.64	-0.669341738238401	1.83081667905804	880.085170994227	-14.9552039597435	59.0383729278023	0.603554593210603	-0.714980811414489	-0.00291793125100559	-0.00534376033673067
17.65	-0.623958201946304	1.85266376144947	880.117191442824	-15.0079438343733	58.9737444893772	0.572871206156473	-0.68634791464675	-0.00297836786231587	-0.00542033011956267
17.66	-0.599515677834867	1.88767353606	879.988949883319	-15.0489012831891	58.895103717101	0.535470764844076	-0.651529420582621	-0.00302845680664965	-0.00550059646731454
17.67	-0.594653712949672	1.92866380578979	879.750457613625	-15.0771650795793	58.8123761741274	0.495928614028923	-0.614653325963956	-0.00306621073398095	-0.0055770640340298
17.68	-0.608826207346162	1.96634834254284	879.489544682525	-15.0936316397382	58.7392982028746	0.459149885561386	-0.58002493172796	-0.00309097531581304	-0.00564078704330656
17.69	-0.64278856054258	1.99243419021033	879.301059657079	-15.1012045453086	58.6899727625417	0.429294162373607	-0.551247778002835	-0.00310424301229129	-0.0056829425299898
17.7	-0.697716511732182	2.00245010934787	879.253891375977	-15.1044284510181	58.674954126717	0.408976934807401	-0.530626230960084	-0.00310986892243803	-0.00569677390553625
17.71	-0.773238084089547	1.99734378153538	879.367207055321	-15.1086023228707	58.6980898654749	0.398952747958437	-0.518986466825195	-0.00311352077837146	-0.00567937555621784
17.72	-0.865186352285292	1.98326034056182	879.604038189529	-15.1185994663893	58.7551411192177	0.398322114368857	-0.515905721271066	-0.00312146317530815	-0.00563277563074133
17.73	-0.964119663184198	1.96952680702182	879.884293990047	-15.137731334549	58.8346537844219	0.405135375480418	-0.520207197149917	-0.0031390161905448	-0.00556393621373136
17.74	-1.05548405691981	1.96551055276948	880.112538596625	-15.1669876384485	58.9208435012622	0.417149391575902	-0.53050613184986	-0.00316915413985974	-0.00548358371467228
17.75	-1.12174498773409	1.97745333874669	880.210757257006	-15.204869417483	58.9976235495177	0.432466170131077	-0.54560360852518	-0.0032116791402903	-0.00540411490794113
17.76	-1.1460828582582	2.00642372438695	880.144624316057	-15.2478476466109	59.0525594774602	0.449852291135159	-0.564609461532973	-0.00326323032102149	-0.00533708814538214
17.77	-1.11660745077383	2.04813961334991	879.934085409836	-15.2912924991665	59.0795908325992	0.468675220797817	-0.586797656025254	-0.00331813345664267	-0.00529092195267805
17.78	-1.02975662706342	2.09471988260874	879.644619928053	-15.3305889639491	59.0797936190448	0.488544356726703	-0.611308130699902	-0.00336984097897353	-0.00526935450838489
17.79	-0.891734598412879	2.13768794652073	879.362458776945	-15.3621204550118	59.0601137425899	0.508853970302217	-0.636866277677973	-0.00341253782029949	-0.00527099651516161
17.8	-0.717460524011914	2.17105872726238	879.162871685691	-15.3838669343745	59.0306549635746	0.528452366970098	-0.661675327134673	-0.00344244628513446	-0.00529000979980604
17.81	-0.527317333661105	2.19329636579713	879.08327833271	-15.3955005974581	59.0015337659927	0.545598693432212	-0.683557308096495	-0.00345846488882484	-0.00531765433884707
17.82	-0.342709228455843	2.20736492515794	879.111314514311	-15.3980240684517	58.98037858129	0.558242721842166	-0.700309139983791	-0.00346199123821622	-0.00534424594713684
17.83	-0.181788296505435	2.21884953452474	879.19254525351	-15.3931331722847	58.9712406220597	0.564525002656698	-0.71014708618988	-0.00345604239476782	-0.00536100359627795
17.84	-0.0565741596073581	2.23290818861037	879.255145594317	-15.3825582276256	58.9751173217256	0.563301017481206	-0.712073788187391	-0.00344401447993892	-0.00536134788289333
17.85	0.0278663142726541	2.25131213001582	879.242267079649	-15.3676236722201	58.9916740713864	0.554481573613837	-0.706033466885352	-0.00342853890025108	-0.00534141065213312
17.86	0.0722633586412698	2.27083872976748	879.13950748509	-15.3491705982411	59.0213076365603	0.539056863064389	-0.692809081617981	-0.00341085010044262	-0.00529977000509296
17.87	0.0807532341784583	2.28377968984871	878.98628645905	-15.3278413554763	59.0665840636674	0.518801087482366	-0.673722022263234	-0.00339088646914398	-0.00523665889234415
17.88	0.0583176742634195	2.28050469320683	878.865644100933	-15.3045789877045	59.1323439590989	0.495782851676483	-0.650273244761884	-0.00336806508243415	-0.00515303730520961
17.89	0.00901964773486152	2.25319211746269	878.875000566392	-15.2810990068009	59.2243035540808	0.471878996513408	-0.62387965763605	-0.00334240240888517	-0.00504992180283309
17.9	-0.0644494670242989	2.19932862706379	879.087783911676	-15.2600838304148	59.346595333512	0.448476352181562	-0.595804388565259	-0.00331549841453815	-0.00492822895960915
17.91	-0.159993775241585	2.12359625089228	879.519770636024	-15.2449392509251	59.4991612905559	0.426454848498442	-0.567279640894367	-0.00329092549681376	-0.0047891563399759
17.92	-0.274691872159398	2.03731789588891	880.112946529615	-15.2391124264195	59.6760595834027	0.406417782422341	-0.539722210073076	-0.00327376803849255	-0.00463487733784768
17.93	-0.403536982879455	1.9555220865828	880.743965700666	-15.2451495788516	59.8655080398099	0.389026628899287	-0.514889903412359	-0.00326937692553242	-0.00446915742448728
17.94	-0.539027924415139	1.89258150573186	881.255862510948	-15.2638037986895	60.0519355058508	0.375254331129798	-0.494846212755317	-0.00328172152132256	-0.00429748128112117
17.95	-0.671920584317091	1.85793606082523	881.503528443228	-15.2935325701434	60.219623734886	0.366408979360906	-0.481682616209105	-0.00331191562395561	-0.00412643606139312
17.96	-0.792970008518359	1.85341377900821	881.398467151014	-15.3306255407974	60.3569282975422	0.363880739788518	-0.477056909124228	-0.00335747860027902	-0.00396238402625287
17.97	-0.895097044207313	1.87310560944871	880.93822272703	-15.3699976432232	60.4597738749753	0.368685296065691	-0.481694917772657	-0.00341265964487403	-0.0038097776147859
17.98	-0.975236990658718	1.9058371340378	880.210663986339	-15.4064395355702	60.5332442783769	0.380968165988643	-0.495034680599416	-0.00346978045697255	-0.00366969322245553
17.99	-1.03522054613929	1.93934542080662	879.371355522039	-15.4359292586359	60.5906156616552	0.399662348702144	-0.515154969098706	-0.00352117832225229	-0.00353917951486116
18	-1.08135585480929	1.96465277798583	878.600851451498	-15.4565558172972	60.6499619727584	0.422449726075218	-0.539040738153513	-0.00356110192261627	-0.00341179639243944
18.01	-1.12280900039294	1.97905523683566	878.055089491598	-15.4687188378513	60.7292481018965	0.446082841453361	-0.563132402794942	-0.00358691753475904	-0.00327932370059203
18.02	-1.1692707665186	1.98664247422474	877.824126784194	-15.4745162165024	60.8413525095674	0.467011217733739	-0.584021391576019	-0.00359922582079764	-0.0031341882202543
18.03	-1.22861693986313	1.99616321043247	877.911647575992	-15.4765276892291	60.9905342613127	0.482159860104676	-0.599116063205215	-0.00360088226156463	-0.00297186266782934
18.04	-1.30524459715075	2.01702656119832	878.240948668566	-15.4764379090034	61.1714337992058	0.489653523555331	-0.607115546849829	-0.00359531452755757	-0.00279245418667662
18.05	-1.39951163149868	2.0549319342656	878.684658087188	-15.4740263407616	61.3708999951327	0.489283040116038	-0.60818412532358	-0.00358479065393569	-0.00260094521319282
18.06	-1.50831948121065	2.10878527765896	879.107981874038	-15.4669429566099	61.5720310077516	0.482570716169982	-0.603796906092618	-0.0035693143063118	-0.00240598990163376
18.07	-1.62650516457468	2.17011303257721	879.411194122782	-15.4514173535383	61.7591112418246	0.472397981930929	-0.596308609171453	-0.00354659441915728	-0.00221764376787215
18.08	-1.74848364097897	2.22527494607247	879.55768637117	-15.4237062185867	61.9218644077655	0.462283604618799	-0.588362867112316	-0.00351313526739494	-0.00204474217783313
18.09	-1.86957755338533	2.25973051473186	879.578951334627	-15.3817936159399	62.0577127980943	0.455507960720764	-0.582294115612318	-0.00346606448632214	-0.00189272932278611
18.1	-1.98667251447717	2.26282556809831	879.555704475181	-15.3267306554737	62.171437222626	0.454330859057365	-0.579668364593027	-0.00340501874098564	-0.00176255475981424
18.11	-2.09814838481271	2.23134714316787	879.58234207741	-15.2630901950764	62.2725193982009	0.459524419847376	-0.581063282099769	-0.00333335198491336	-0.00165088032770833
18.12	-2.20332771311561	2.17054513325184	879.727442330921	-15.19829425381	62.3712065750635	0.470342587433707	-0.586115130868866	-0.00325814370856081	-0.00155142022145538
18.13	-2.3018322575213	2.09227134864683	880.00421448363	-15.140950982464	62.4747079196893	0.48490788755467	-0.593783317638322	-0.00318889101786313	-0.00145691823590738
18.14	-2.39318961035654	2.01096660893183	880.361304950184	-15.0986810674147	62.5848014060616	0.500864446904084	-0.602727858329009	-0.00313522525694154	-0.00136114209811844
18.15	-2.47681587650256	1.9390070863546	880.697356495287	-15.0760983175039	62.6975682542577	0.516071534237179	-0.611678051084883	-0.00310434009674088	-0.00126035697538451
18.16	-2.55222975069349	1.88310377762627	880.894545104848	-15.0735698105061	62.8051968419281	0.529118607201329	-0.619694103277541	-0.00309893284359153	-0.00115396778568694
18.17	-2.61917530685945	1.84298756181914	880.859751040615	-15.0871308280433	62.8990890918854	0.539523336156439	-0.626274141107236	-0.00311630561057741	-0.0010442961700653
18.18	-2.67735644762802	1.81272032735804	880.559296763048	-15.1095563448721	62.9730995253976	0.547593226718279	-0.631315072293556	-0.0031489031823646	-0.00093569193220866
18.19	-2.7257269594191	1.78401462822394	880.035248284045	-15.1322234748309	63.0257610704885	0.554043322856316	-0.634976598402379	-0.00318610787209073	-0.000833312343427095
18.2	-2.76162751745263	1.75027248063342	879.397423472294	-15.1471631335429	63.0607705833669	0.559529693673425	-0.637512367108944	-0.00321672376386617	-0.000741918538799735
18.21	-2.78032639330278	1.70987319911112	878.793359105173	-15.1486711409674	63.0856565300684	0.564265333452257	-0.639122528972195	-0.00323139206079293	-0.000664954059678979
18.22	-2.77552809375182	1.66755760875577	878.365771052295	-15.1340315321035	63.1091961793121	0.567839377122594	-0.63985873897672	-0.0032242433931603	-0.000604028872471185
18.23	-2.7410991228254	1.6334179484505	878.211047348569	-15.103227196658	63.1385661227191	0.569284643948686	-0.63958862949217	-0.00319338002097724	-0.000558787452463072
18.24	-2.67372024491617	1.61977921153626	878.35178561103	-15.057858957913	63.1772613466184	0.567358119636536	-0.638009858781644	-0.00314018403158922	-0.000527042612637973
18.25	-2.57563932450544	1.63692273757493	878.731653175812	-14.9997458230853	63.2244995463272	0.560934981754816	-0.634695318932656	-0.00306782651939141	-0.000505037276164078
18.26	-2.45642692077886	1.68898505380163	879.233629785637	-14.9297580834157	63.2762637130154	0.549383487984734	-0.629149017882689	-0.00297958436457646	-0.000487750485002769
18.27	-2.33279259929198	1.77136862430434	879.715432270763	-14.8473258466793	63.3275340779966	0.532794144104149	-0.620855783376979	-0.00287758971633767	-0.000469255109805056
18.28	-2.22608836720827	1.87061625339093	880.050926099427	-14.7508142980631	63.3748342248332	0.511983824390965	-0.609318581985454	-0.00276244913410451	-0.000443208949206464
18.29	-2.1579099866952	1.96700992055097	880.165030534676	-14.6386488214855	63.4181120859784	0.488274345184231	-0.594094355993439	-0.00263384353536666	-0.000403570255113672
18.3	-2.14490981701515	2.03932980026302	880.052191515572	-14.5108035074213	63.4612251862221	0.463131446761049	-0.574855926041579	-0.00249186231112297	-0.000345554102401557
18.31	-2.19428505820213	2.0704842096135	879.773898489733	-14.3701153842577	63.5108082431771	0.437810594443695	-0.551511044814244	-0.00233854686798629	-0.000266709532230791
18.32	-2.30127099615968	2.05233462576539	879.437154229453	-14.2229006819863	63.5738887766751	0.413160730726442	-0.524389380701119	-0.00217900940596438	-0.00016785751491738
18.33	-2.44940601232161	1.98815663154331	879.161297406858	-14.0785320889702	63.6550763499346	0.389676531315979	-0.494465215684063	-0.00202159454532591	-5.3558650092711e-05
18.34	-2.61355250783598	1.89181727081019	879.043563255903	-13.94794392391	63.7543227692865	0.367783246577788	-0.463535306716261	-0.00187684513177566	6.81694834240298e-05
18.35	-2.76492099072986	1.78375291003815	879.133499589033	-13.8413803072036	63.8660732358492	0.348228611416151	-0.434244849099203	-0.00175543603899642	0.000186985503664694
18.36	-2.87686912615144	1.68489128973836	879.423062814447	-13.76598113285	63.9801617967127	0.332391481774261	-0.409872375462743	-0.00166562210341714	0.00029204863297877
18.37	-2.93013253398749	1.61041321459298	879.854013935298	-13.7239115608075	64.0842091113473	0.322328163361028	-0.393850733433005	-0.00161097227680596	0.000374126931803664
18.38	-2.91636511382924	1.56540263587799	880.338787704004	-13.7116282982299	64.1667641906094	0.320465273252496	-0.38909627878029	-0.00158913757136747	0.000427443515727988
18.39	-2.83931671667968	1.54388776880735	880.787052610128	-13.7205592042904	64.2201772047423	0.328981289104465	-0.397305564318473	-0.00159211464816711	0.000450751090481316
18.4	-2.71352132607657	1.53167509793707	881.128969474628	-13.739047103748	64.242289522014	0.34904758058277	-0.418420411307526	-0.00160800554396279	0.000447337080017651
18.41	-2.56089052342773	1.5120798808989	881.328036544722	-13.7550164643645	64.2364447630966	0.380174530373951	-0.450436433736877	-0.00162379316898942	0.000423981204605295
18.42	-2.40601638307499	1.47261339897018	881.380657205768	-13.7585999752965	64.2099091906753	0.419900140497065	-0.489641211718947	-0.00162832160696391	0.000389201643044568
18.43	-2.27122416240498	1.41028349354399	881.304610787711	-13.743989791386	64.1713287954938	0.463968514910717	-0.531245975907395	-0.00161460838737082	0.000351322735937132
18.44	-2.17243963662363	1.33357180334545	881.122579631782	-13.7100445505565	64.1281513535706	0.507003622701477	-0.570261510966874	-0.00158084457678587	0.000316911276976806
18.45	-2.1167372603767	1.26025474505517	880.848328827928	-13.6595926690477	64.0849041494992	0.543535626276526	-0.602402969326575	-0.00152987553218775	0.000289965911699719
18.46	-2.10204272294132	1.21166978179158	880.481570993893	-13.5977813496873	64.0428684272897	0.569128000476546	-0.624808039338424	-0.00146744610083072	0.000271974924076657
18.47	-2.11895503465703	1.20529992041407	880.013659761248	-13.5300909062458	64.0011667849199	0.581314794405355	-0.636412994411116	-0.00139986975922435	0.000262681704210732
18.48	-2.1541457539713	1.24820513576937	879.44159775811	-13.4606814277836	63.9587700860284	0.580099394687349	-0.63792796994021	-0.00133191860647763	0.000261203142054189
18.49	-2.19441151996527	1.33361693056625	878.784220403841	-13.3915611538083	63.9166090437668	0.567878993986251	-0.631456177895724	-0.00126559549640559	0.000267082012956998
18.5	-2.23029803645462	1.44197621929611	878.093184841817	-13.3227388683386	63.8789414248019	0.548814436868212	-0.619885079353405	-0.00120010246593416	0.000280919740075436
18.51	-2.25832277104517	1.54617821579141	877.452990507733	-13.2531677920767	63.8533792398401	0.527821215353497	-0.606222759674005	-0.00113289100816816	0.000304393970058492
18.52	-2.28118192462572	1.61932565218694	876.968088359927	-13.1820277629213	63.8494322600501	0.50946668518542	-0.593051252875494	-0.0010613182024386	0.00033966300679078
18.53	-2.30586086450307	1.64241914563761	876.739829060331	-13.1098072763757	63.8759292530759	0.49708208801971	-0.582221163086174	-0.000984254472240265	0.000388343664256552
18.54	-2.34015827094559	1.60945906654715	876.839904497436	-13.0387550820949	63.9380787315791	0.492321395521354	-0.574829860530982	-0.000903042985802904	0.00045037816928073
18.55	-2.38863638639972	1.52837887009376	877.288668828247	-12.9725260359452	64.0351008759948	0.495243374695642	-0.571430748877892	-0.00082146887624357	0.000523151936845212
18.56	-2.44927360384698	1.41771088150816	878.045617267163	-12.9151551167714	64.1592427970808	0.504812143878942	-0.572343014581422	-0.000744764970572853	0.000601177345385895
18.57	-2.51200882474412	1.30033820748822	879.015630780712	-12.8697488206782	64.2966071418204	0.519572476532231	-0.577898400620008	-0.000678032075755675	0.000676527733427079
18.58	-2.55990203830478	1.19657973344714	880.069531734765	-12.8373957316718	64.4296877437226	0.538213604793692	-0.58849029135696	-0.000624665236764188	0.000740017624751954
18.59	-2.5728841484616	1.11890135947061	881.072755485004	-12.8167272638653	64.5409784769355	0.559806380889827	-0.604375731604491	-0.000585377432277823	0.000782921881360532
18.6	-2.53323804863735	1.06979708173358	881.913227935246	-12.804327171381	64.6166730717741	0.583654173217796	-0.625294464780784	-0.000558194951367441	0.000798859115827999
18.61	-2.43130970232407	1.04317504977384	882.519919694356	-12.7958737079305	64.6494267111455	0.608873560792776	-0.650066900830746	-0.000539436230609036	0.000785381915424876
18.62	-2.26972900732558	1.02837793273447	882.86700768399	-12.7876139830799	64.6394324104455	0.633944375196528	-0.676372655781542	-0.000525306327667452	0.000744850016497878
18.63	-2.06473745512745	1.01516792271238	882.963925048796	-12.7776242837761	64.5935915966182	0.656489866571387	-0.700870393300262	-0.000513484913753692	0.000684314804367814
18.64	-1.84400529587863	0.997834176798461	882.836828893071	-12.7663659120874	64.5231544746087	0.673459176757721	-0.719707347006952	-0.000504061182944326	0.000614382333650576
18.65	-1.64133891374578	0.977030948173116	882.51011355111	-12.7562933538505	64.4406672948004	0.681722241450886	-0.729322581915724	-0.000499397085166886	0.000547286672650416
18.66	-1.48960284867705	0.958836612221512	881.996268828682	-12.7506257453197	64.3572305302085	0.67891557707039	-0.727326553367362	-0.000502906328828545	0.000494621114396188
18.67	-1.41370968925619	0.951533233935304	881.298682357971	-12.7517233874432	64.2808883833016	0.664261757613555	-0.713188948413617	-0.000517172437433655	0.000465274215206368
18.68	-1.42549777943112	0.961415008154083	880.426319057192	-12.7596910660741	64.2165059569629	0.639069022294977	-0.688509227965638	-0.000542127222738831	0.000464063177461504
18.69	-1.52174384993064	0.989277418338019	879.413796121129	-12.7717832375279	64.1669169021969	0.606707152505013	-0.656767127193821	-0.000574048376826397	0.000491358047714441
18.7	-1.68564340985227	1.02899510844141	878.337368382831	-12.7829181944059	64.1346517850123	0.572020846415493	-0.622611225565732	-0.000605881469996516	0.000543705069425693
18.71	-1.89113540299086	1.06883555564724	877.318009680849	-12.7872067249164	64.1233593104907	0.540325404670677	-0.590886334055292	-0.000628925398382219	0.000615177569863123
18.72	-2.10874578575971	1.09513565358722	876.507003289752	-12.7800071310141	64.1381822344385	0.516267924061274	-0.565675421411665	-0.000635403628943099	0.000699000687311546
18.73	-2.31137307216173	1.09705820269718	876.055776361882	-12.7597802266611	64.184792581425	0.502881680105674	-0.549614173514267	-0.000621068164767591	0.000788971632962265
18.74	-2.47867208397646	1.07069197152097	876.077851645259	-12.7290348399186	64.2673615432916	0.501095633034472	-0.543634269153853	-0.00058690042008569	0.00088033243246366
18.75	-2.59928099310301	1.02094783667938	876.614476873056	-12.6939375025774	64.3862207044075	0.509807862767514	-0.54714321275039	-0.000539233739986322	0.00096998955711497
18.76	-2.67084535411897	0.960476098441437	877.615300195202	-12.662620331869	64.5361727517766	0.526446236532528	-0.55850837032925	-0.000488148637192043	0.00105621799995903
18.77	-2.69837351408379	0.905901807049792	878.94133163806	-12.6426956540652	64.7062417392581	0.547789260178969	-0.57563135305855	-0.000444599469500262	0.00113813961596898
18.78	-2.69174383237532	0.872646804464395	880.390712036513	-12.6387961466462	64.8811651247902	0.570759125613023	-0.596404019672887	-0.000417194669153242	0.00121527194638898
18.79	-2.66314162350656	0.870121611586448	881.740767144973	-12.6509806864754	65.044299061664	0.592946614961387	-0.61892299428063	-0.000409692652335591	0.00128731655101105
18.8	-2.62492575573082	0.898944334478289	882.794827452101	-12.6745608723267	65.1810753395274	0.61275967387433	-0.641467030557432	-0.000420033029649658	0.00135417002111254
18.81	-2.58807783376684	0.951129592612468	883.420991820451	-12.7014116401531	65.2819243822897	0.62924685946527	-0.662354770137517	-0.000441185105116926	0.00141599788576396
18.82	-2.56113549387073	1.01314844019913	883.572777290472	-12.7223130566768	65.3437597151776	0.641767505187939	-0.679849705091487	-0.000463463679562848	0.00147318809627039
18.83	-2.54945054118905	1.0707611237425	883.287426922919	-12.7295212078672	65.3696418973092	0.649715695548673	-0.692243109141997	-0.000477470674759561	0.00152610728305569
18.84	-2.55473067115024	1.11391811126182	882.664539964723	-12.7187115868372	65.3669014531367	0.652446848438146	-0.698141599233807	-0.000476647479556114	0.00157475652756128
18.85	-2.57501042180703	1.14001979035838	881.833346200142	-12.6896933534721	65.3445385755412	0.649435855567602	-0.69686257749094	-0.000458620925865127	0.00161855893091911
18.86	-2.60530022415394	1.15441924932943	880.919569268858	-12.64575563545	65.3109179681749	0.640570820610615	-0.688756800806701	-0.00042500857250094	0.00165651718040266
18.87	-2.63906850147522	1.16803511580662	880.021711509606	-12.5920003731963	65.2725638271669	0.626412254760374	-0.675275172352444	-0.000379926094258631	0.00168782887537178
18.88	-2.67041475994707	1.19296656936019	879.202343126115	-12.5333560769016	65.2343277601064	0.608255882721939	-0.65868353091687	-0.000327892475845082	0.00171279940240981
18.89	-2.69640950532426	1.23770746260628	878.494222462927	-12.4730328631767	65.2005786405453	0.587923485925896	-0.641472329498205	-0.000271994881829496	0.00173366809261921
18.9	-2.71880318041246	1.30368713715064	877.915869206384	-12.4119585618641	65.1766114406744	0.567332458770153	-0.625648365725346	-0.000213007735007209	0.00175488924242334
18.91	-2.7443176819306	1.38436980185655	877.488321707752	-12.3493241904185	65.1693803038113	0.548005232327119	-0.612170848402523	-0.000149740653278552	0.00178255006786221
18.92	-2.78309748088837	1.46719799766339	877.24511712443	-12.2839276629847	65.1869645470668	0.530723751568822	-0.600764873617487	-8.03885894039569e-05	0.00182292712205756
18.93	-2.84552379940966	1.53761711960811	877.230775500538	-12.2157031547931	65.2367449464941	0.515487704404896	-0.590214098981275	-4.26697072319904e-06	0.00188055480882227
18.94	-2.93826203925451	1.58366357724634	877.487961987787	-12.1467674028535	65.3228635566594	0.50181242348765	-0.57904715124554	7.68238398931587e-05	0.00195644201975603
18.95	-3.06084819684681	1.59943038632353	878.038212388892	-12.0815156942451	65.4439166636396	0.489252019190875	-0.566362903135259	0.000158205011972279	0.00204710035088823
18.96	-3.20411496704231	1.58620671582265	878.863909128654	-12.0256761042047	65.5918312731103	0.477919689259134	-0.552460507320734	0.000233115684634355	0.00214480946529838
