Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.56	-2.33740037223686	1.29605761055839	877.114530763656	-33.3023898681709	63.0379384838904	0.341878612320693	-0.346247929203465	0.000456711470267601	-0.00456372702507873
14.57	-2.39941589663233	1.3255807378002	877.116186471784	-33.3427094472501	63.1645702254249	0.348157200695067	-0.352386483971241	0.000412273962924203	-0.00442525739004612
14.58	-2.44096178676777	1.35495941025681	877.107432086651	-33.3769574512733	63.2911184612725	0.358944760758729	-0.363828823006367	0.000374355962721062	-0.00428603476054501
14.59	-2.47028054322198	1.38815004337338	877.097024011688	-33.4037443268598	63.4143981285891	0.374090313576128	-0.380391638179353	0.000344887465385524	-0.00415042011995542
14.6	-2.49598387374692	1.42679874908874	877.094330499461	-33.4224325172019	63.529896430971	0.392764238479392	-0.40102748008726	0.000324956024227441	-0.00402433664374574
14.61	-2.52463937298205	1.46987925152785	877.105261180988	-33.4334878567772	63.6324696889798	0.41370262405841	-0.424135768971074	0.000314244321973911	-0.00391414212758573
14.62	-2.55911447168329	1.51420086052643	877.130166520681	-33.4384905088257	63.7173857878037	0.435524670862869	-0.447982082490574	0.000310939362963003	-0.00382526818983703
14.63	-2.59815290177596	1.5554818423079	877.163981114236	-33.4397708452403	63.7814186233586	0.45704326949075	-0.471105293988731	0.000312160969814457	-0.00376098292742733
14.64	-2.63723559139068	1.58952669299631	877.198119812361	-33.4397993818095	63.8236775144797	0.477496768320025	-0.492604418047282	0.000314739666248953	-0.00372159817255441
14.65	-2.67034851679801	1.61308742039737	877.223284496402	-33.440567336078	63.845942148409	0.496650583293	-0.512236935227077	0.000316038602862778	-0.00370431466641202
14.66	-2.69201148436053	1.62419791508253	877.232384858034	-33.4431940652938	63.8524318635366	0.514748193444309	-0.530316893872006	0.000314518190932978	-0.00370372260979551
14.67	-2.69890439566394	1.62204336068174	877.223000038872	-33.4478900100694	63.8491018561504	0.532328292456804	-0.547459275333772	0.000309875151237593	-0.00371280686200542
14.68	-2.69064042058104	1.60663263169785	877.198968237673	-33.4542416039913	63.8426690706782	0.549960557416164	-0.56426017782561	0.000302779071570503	-0.00372419280373926
14.69	-2.66956982035495	1.5785843623222	877.170702460003	-33.4616462456961	63.8395981985402	0.567975457015151	-0.581016035811332	0.000294386549209436	-0.00373133658546937
14.7	-2.63981742884187	1.53920310666895	877.153819318546	-33.4696751014055	63.8452326650508	0.586264192021726	-0.597563840346753	0.000285868348264162	-0.00372941264589954
14.71	-2.60595725761037	1.49078810977239	877.16586605452	-33.4781980051053	63.8631741310876	0.604201774625101	-0.613276286049547	0.000278127908028836	-0.00371575930059354
14.72	-2.57176981479148	1.43691429892943	877.221470701148	-33.4872345669259	63.8949407054442	0.620708744797869	-0.627191444502652	0.00027176430528475	-0.00368987139134452
14.73	-2.53943223604309	1.38237027119869	877.326994637732	-33.4966330864074	63.939896723539	0.634430844608238	-0.638219653143156	0.000267208949597753	-0.00365303521230848
14.74	-2.50931373973426	1.33257227411375	877.476364645495	-33.5057602753497	63.9954455776663	0.643994026782597	-0.645364744188619	0.000264899291482878	-0.0036077541755431
14.75	-2.48035243208495	1.29253605969529	877.6497935637	-33.5133778527836	64.0574873204121	0.648286930226658	-0.64791821674308	0.000265363319150391	-0.0035571071354204
14.76	-2.45082777893642	1.26574579474827	877.816387709717	-33.5177970129992	64.1211329716406	0.646726545726876	-0.64561369177352	0.000269155783514941	-0.00350413551122486
14.77	-2.41925298520864	1.25337128892865	877.940390955189	-33.5172813952783	64.181619997229	0.639465003501186	-0.638743031525604	0.000276670575591775	-0.00345130671624688
14.78	-2.38510956273489	1.25418022317461	877.989537072414	-33.5105660826408	64.235298127213	0.627493106158023	-0.628225753801837	0.000287915282611073	-0.00340008034171058
14.79	-2.34922534034786	1.26520726343199	877.943213973549	-33.4973136184947	64.2804862633454	0.612596565442048	-0.615599879414236	0.000302352405349593	-0.00335061539807874
14.8	-2.31372635742437	1.28290685627431	877.798176276253	-33.4783507029798	64.3179814227581	0.597135839182103	-0.602887785352848	0.000318885703050387	-0.00330167893670436
14.81	-2.28162704000652	1.30429329613762	877.570297578477	-33.4556065861183	64.3510548007426	0.583656738409541	-0.592305404537701	0.00033601351384327	-0.00325081432261126
14.82	-2.25621881602544	1.32757588729144	877.291979651961	-33.4317736618468	64.3848914137542	0.574390826513114	-0.585831626077332	0.000352106156265242	-0.00319478096935555
14.83	-2.2404516446002	1.35203796203111	877.005926912111	-33.4097954807403	64.4255807119811	0.570754287274195	-0.584720823914219	0.000365716300001817	-0.0031301964778554
14.84	-2.23647852980643	1.37727800528554	876.756772267834	-33.3923296012818	64.478893873484	0.572979331973772	-0.589094958272197	0.000375818662578187	-0.00305423300794766
14.85	-2.24546989319579	1.40225078806681	876.582401417099	-33.381322965805	64.5491451068216	0.579997443386921	-0.597762852382054	0.000381904089935547	-0.00296518305940097
14.86	-2.26772447352745	1.42465469001159	876.506782530129	-33.3777861656946	64.6384099753344	0.589636925682398	-0.608368415973435	0.000383911203160392	-0.00286273745594956
14.87	-2.30302115759775	1.44104840183861	876.535730337045	-33.3817837377752	64.7462735246184	0.599112322340637	-0.617875748599997	0.000382041701646019	-0.00274790285041998
14.88	-2.35108377672115	1.4477231322989	876.656400026212	-33.3925969342083	64.8701372598407	0.605695678841725	-0.62328783469821	0.000376546544888612	-0.00262259688415001
14.89	-2.41198619322283	1.44198205712476	876.840526048066	-33.4089823801127	65.0059694324991	0.607397589628533	-0.622407524469935	0.000367572742055788	-0.00248905706298314
14.9	-2.48633094001905	1.42327163762423	877.050636944776	-33.4294501844193	65.1492780604671	0.603471141033932	-0.614419102558162	0.000355124608661717	-0.00234925128736901
14.91	-2.57510404903021	1.39366656200583	877.247850097314	-33.452509212457	65.2960481006437	0.594592223936263	-0.600110662515477	0.000339136844357268	-0.00220446689407194
14.92	-2.67922611302102	1.35749397851146	877.399523286881	-33.4768567601356	65.4434200406834	0.58265651881746	-0.581660860898704	0.000319607403788114	-0.00205518585886599
14.93	-2.79893996725592	1.3202474032306	877.485103165301	-33.5015071828712	65.5899806263567	0.570242980877821	-0.562045592890774	0.000296720233043057	-0.00190125251093198
14.94	-2.93324502253863	1.28721185287147	877.498969471611	-33.5258529508202	65.7356537221735	0.559893109707277	-0.544237077057445	0.000270909179715395	-0.00174224521226346
14.95	-3.07957560678288	1.26228527338089	877.449830236195	-33.549641269775	65.8812820098731	0.553412455534409	-0.530430250209461	0.000242860266584044	-0.00157791005010799
14.96	-3.23383397895925	1.24733384555208	877.357084345819	-33.5728484239463	66.0280500048067	0.551394995805272	-0.521517939843977	0.000213490260962734	-0.00140851867313946
14.97	-3.39076961680339	1.24215729888028	877.245293176656	-33.5954574531274	66.1769067667829	0.55310184782858	-0.516952220377876	0.00018394677968514	-0.00123506425592479
14.98	-3.54459572252592	1.24490275690479	877.138282612962	-33.6171915710289	66.3281132949834	0.556715427893025	-0.515005145883516	0.000155640281176428	-0.00105927993240768
14.99	-3.68968649994865	1.2526567898236	877.054328946846	-33.6373043982545	66.480987039104	0.559876260417175	-0.513321850265096	0.000130260481590372	-0.000883519339780814
15	-3.82121123377717	1.26198889657184	877.003414262462	-33.6545456560914	66.6338664677728	0.560330991020166	-0.509583201698625	0.000109688349992476	-0.000710557478361962
15.01	-3.93561539607764	1.26935747348588	876.986849283562	-33.6673820166441	66.7842852716463	0.556501468775335	-0.502084894622345	9.5727119634792e-05	-0.000543351475707721
15.02	-4.0309251607193	1.27142407008843	876.998898375676	-33.6744581309719	66.9293287311205	0.547827558597791	-0.490090417826286	8.96523456088705e-05	-0.000384764659571601
15.03	-4.10690236755067	1.26537489720979	877.029611618928	-33.6751657362949	67.0661338687709	0.534819973587885	-0.47390117443057	9.16941630150214e-05	-0.000237232584003211
15.04	-4.16509587059012	1.24930126099565	877.067961071427	-33.6701031894716	67.1924769524419	0.51885082172303	-0.454674155635636	0.000100657477571264	-0.000102359346914604
15.05	-4.2088198011165	1.22258649182925	877.104535520065	-33.6612033099711	67.3073599234614	0.501777050450176	-0.434077554305503	0.00011389884125157	1.9519503182186e-05
15.06	-4.24304888551813	1.18616013236053	877.133324928325	-33.6514026272653	67.4114690233661	0.485517288340268	-0.413894502498096	0.000127783992448727	0.000129705051891249
15.07	-4.27417328535269	1.14246969288345	877.152392421308	-33.6438935765002	67.5073570044832	0.471686468661659	-0.395669393475662	0.000138570994342335	0.000231283872911436
15.08	-4.3095235944511	1.0950982498641	877.163445065122	-33.6411780191735	67.5992223950772	0.461351624499321	-0.380456853039905	0.000143471977576914	0.000328913207813974
15.09	-4.35658553329551	1.04808601364559	877.170505925501	-33.6442487810194	67.6922400101535	0.454928477455248	-0.368699039103822	0.000141530629927833	0.000428172188468023
15.1	-4.42189200317346	1.00513499860845	877.178087104896	-33.6522116615991	67.7915237033523	0.452208015805182	-0.36023353486537	0.000133976100770372	0.000534535530260838
15.11	-4.50970574873136	0.968934489406445	877.189425514322	-33.6625191597569	67.9009351819881	0.452488889553334	-0.354421288266622	0.000123880913218577	0.00065216380864952
15.12	-4.6207551856797	0.94081502882567	877.205366265203	-33.6717690848803	68.0220394323404	0.454788104289977	-0.350373781779182	0.000115199816121403	0.000782802518964121
15.13	-4.75139637267706	0.92082690524719	877.224277045077	-33.6768108950655	68.1535069671207	0.458098853393773	-0.347243036245713	0.000111498341400451	0.000925100648348443
15.14	-4.89357800761325	0.908182088951806	877.242973819725	-33.675783681542	68.2911649084476	0.461654724682817	-0.344516507689637	0.000114799555839706	0.00107458329498999
15.15	-5.03584596502723	0.90185498048487	877.258190864468	-33.6687300742787	68.4287281233215	0.465146807309334	-0.342240107052006	0.000124936711814461	0.00122435661390591
15.16	-5.16535704154542	0.901071497276245	877.267859864265	-33.6575823897335	68.5590507040311	0.468834173969787	-0.341090672047871	0.00013961572798149	0.00136642757302702
15.17	-5.27055217453663	0.905469285382577	877.271539943401	-33.6455413879496	68.6755875203614	0.473499737031377	-0.342245926420789	0.000155139273125715	0.0014933408013969
15.18	-5.343872931222	0.914873631059651	877.269766870376	-33.6360771415683	68.7736923841671	0.480237496300195	-0.347055801289198	0.000167522749573989	0.00159972426558558
15.19	-5.38379073900238	0.928833866855286	877.262681379102	-33.6318978160228	68.8514216808923	0.490107612376186	-0.356588968658407	0.000173622961640918	0.00168333185851682
15.2	-5.39551356931443	0.946201987444913	877.24875619554	-33.6342183801848	68.9096454694565	0.503745729235954	-0.371185706031193	0.000171933175573846	0.00174528352301928
15.21	-5.39003403720027	0.965029571985229	877.224504589586	-33.6425336685778	68.9514524986577	0.521041547371068	-0.390165653661841	0.000162844691933617	0.00178940990683629
15.22	-5.38161577827901	0.982903012953685	877.18563676375	-33.6549172454438	68.9810213022321	0.540993640224243	-0.411803196927172	0.000148365508641946	0.0018208583804401
15.23	-5.38426334615317	0.997605157807156	877.129398018608	-33.6687011847638	69.0022696215226	0.56180161010325	-0.433602801309181	0.00013144634770057	0.00184434213925289
15.24	-5.40805030905511	1.00780513907066	877.057122467694	-33.6812970203648	69.0176539948329	0.581187124751003	-0.452810278517741	0.000115145271944228	0.00186254347043507
15.25	-5.4562795990157	1.01344046165223	876.975732408203	-33.6909139087736	69.0274526529368	0.596866162341813	-0.467019945568461	0.000101857170088149	0.00187516390055781
15.26	-5.52426983624809	1.0155931407367	876.897201042142	-33.6969995731173	69.0297315675808	0.607049512108118	-0.474709666554369	9.27700230991535e-05	0.00187893535021982
15.27	-5.60013738549997	1.01590778271113	876.83579307372	-33.7003341741075	69.0209950054152	0.610840918356346	-0.475563093385227	8.76257080535403e-05	0.001868608839735
15.28	-5.66739601844753	1.01582705973723	876.803870004488	-33.7028063821575	68.9973127351951	0.608431733832417	-0.470506217293212	8.47905816960814e-05	0.00183861262590779
15.29	-5.70869365886539	1.01601038981814	876.807757556363	-33.7069681392663	68.9555642595703	0.601045442272733	-0.461465804979078	8.15919294137046e-05	0.00178483624471415
15.3	-5.70971015360524	1.01620844868825	876.845284822209	-33.7154928480069	68.8944047478595	0.59064801360801	-0.450923727241593	7.48451366090475e-05	0.00170594721357947
15.31	-5.66224438249732	1.01563915541217	876.906043750897	-33.7306579543307	68.8146600875044	0.579495607908488	-0.441378751415618	6.14733834725101e-05	0.0016038148555037
15.32	-5.56581103564995	1.01366719382827	876.974409146854	-33.7539479771963	68.7190692408834	0.569629075344235	-0.434835132121314	3.91053387257534e-05	0.00148294585627867
15.33	-5.4275338968482	1.01044988519627	877.034323688115	-33.7858361845305	68.6115331447551	0.562438406284587	-0.432422502320386	6.53604719502709e-06	0.00134920269892758
15.34	-5.26059464935119	1.00723943617219	877.074208981561	-33.8257584790781	68.4962040032758	0.558406045231049	-0.434221725255057	-3.60373779786372e-05	0.00120833160463452
15.35	-5.08181642787618	1.00620066382925	877.090346046563	-33.8722503550934	68.3767820481104	0.55709589580497	-0.439330645481187	-8.70416464178181e-05	0.0010648650925974
15.36	-4.90904251169118	1.00982198495575	877.087639953412	-33.9231897636446	68.2562606938352	0.557391410877598	-0.446154539387675	-0.000143791254460068	0.000921768883297869
15.37	-4.75882377025938	1.02015904724758	877.077585367917	-33.9760862985131	68.1371271557986	0.557915801908724	-0.452854017310214	-0.000202924004850558	0.000780855764759836
15.38	-4.64465048531113	1.03819039042368	877.074143735304	-34.0283796786699	68.0217874043665	0.557510384918507	-0.457839651308581	-0.000260929707766477	0.000643638336753405
15.39	-4.57569318056792	1.06348870388019	877.088854651135	-34.0777414263982	67.9128536052477	0.555623460910471	-0.460183017612805	-0.000314705245311298	0.000512089962607543
15.4	-4.55587560569065	1.0942805111124	877.126698555291	-34.122387858827	67.8129782271757	0.552483838068604	-0.459830372493946	-0.000362080224788452	0.000388819452722677
15.41	-4.58314830095551	1.12785210880711	877.183998778005	-34.1613935342668	67.7241333585738	0.548997695491682	-0.457558909883928	-0.000402248290126361	0.000276430528731608
15.42	-4.64902976050003	1.16119746215552	877.249072419795	-34.1949485078484	67.6465289397942	0.546396737551343	-0.4546925015553	-0.000436013232034238	0.0001762252939983
15.43	-4.73871923174065	1.19178548807624	877.305538268444	-34.2244593389678	67.5776084383228	0.545750501249631	-0.452668595410359	-0.00046574414893108	8.67609569840666e-05
15.44	-4.83220956430889	1.21831611279092	877.3373498541	-34.252388916504	67.5116370206025	0.547506615271705	-0.452593860163588	-0.000494963770512058	2.93034681109194e-06
15.45	-4.90672101879615	1.24131381270408	877.333985474597	-34.2817848493641	67.4402531049146	0.551220676361585	-0.454926719923825	-0.000527582587431907	-8.38716074105794e-05
15.46	-4.94041313682087	1.26338377873609	877.29404700923	-34.3155513226804	67.3540273473212	0.555580991525973	-0.459380523402627	-0.000566917576142023	-0.00018429007068177
15.47	-4.91680950983992	1.28896560111048	877.225949849232	-34.3556364977059	67.2446795111243	0.558739804237556	-0.465067935834257	-0.00061474761903102	-0.00030854258922941
15.48	-4.82888537220993	1.3234982440277	877.145367235538	-34.4023845184936	67.10729360691	0.558861169146505	-0.470830032856425	-0.000670701413757691	-0.000463663171950901
15.49	-4.68154385517459	1.37206509619384	877.070305292249	-34.4542947189989	66.9417733528948	0.554718702392388	-0.475636971307017	-0.000732212607460481	-0.000651399594656765
15.5	-4.49140367539073	1.4377840366436	877.015639903441	-34.5083267932971	66.7529507060838	0.546149700311162	-0.478927915304545	-0.000795116988658418	-0.000867595972854185
15.51	-4.2834587526352	1.52037530501667	876.989190756859	-34.5607150375204	66.5491621024525	0.534206914096598	-0.480781290050651	-0.000854756860970696	-0.00110345719240912
15.52	-4.08509665379062	1.61540021330817	876.990766597808	-34.6080671117861	66.3396152623397	0.520938229580764	-0.481864702506976	-0.000907273761148741	-0.0013484568067002
15.53	-3.91888723657276	1.71456001111994	877.014325215483	-34.6483964819201	66.1313111381334	0.508842188204344	-0.483188307748921	-0.000950685102268256	-0.00159403293495236
15.54	-3.79614010233122	1.80717289554635	877.052024400994	-34.6817300272856	65.9264987967425	0.500156614828294	-0.485751505920926	-0.00098539253361285	-0.00183685237494879
15.55	-3.71322403625966	1.88257185255436	877.098135628687	-34.7100580887276	65.7215344319285	0.496201099355946	-0.49020786662398	-0.00101394825490697	-0.00208047194925898
15.56	-3.65197591156454	1.93280714131444	877.150935256949	-34.7366159081193	65.5076074970174	0.496986646506082	-0.49666390663429	-0.00104015063297314	-0.00233470139006703
15.57	-3.58436542856549	1.95483509236616	877.211713819153	-34.7647250516378	65.2732147912073	0.501225084683162	-0.504675821552103	-0.00106776691003729	-0.00261272311028415
15.58	-3.48028061735806	1.95143601740818	877.281472342707	-34.7965918495161	65.0077017086809	0.506740738282938	-0.513432838561916	-0.00109930883045228	-0.00292678779990624
15.59	-3.31628435283564	1.93044979979303	877.357045801833	-34.8324907199199	64.7048393220914	0.511151646638247	-0.522045838160749	-0.00113527049129969	-0.00328380656903898
15.6	-3.08281318350658	1.90245833080685	877.428775150061	-34.8706357256949	64.3653827113172	0.512596416494613	-0.529824105977929	-0.00117407985026252	-0.00368222187627437
15.61	-2.78769188336244	1.87759599825444	877.481264860294	-34.9078033961381	63.9978608047871	0.510270067567581	-0.536436460961269	-0.00121276848480767	-0.00411114467743301
15.62	-2.45490674472455	1.86251939725018	877.497455169396	-34.9404986212123	63.6173706371277	0.504602680335768	-0.541908580039477	-0.00124811384989532	-0.00455204069674037
15.63	-2.11898033838371	1.85856010962312	877.46475615117	-34.9662536531338	63.2427136245513	0.497040722044503	-0.546479970566901	-0.00127784418334587	-0.00498248137216456
15.64	-1.81657241091508	1.86169707518167	877.380960993339	-34.9845955565314	62.8926434993892	0.489524433556614	-0.550399235148035	-0.00130147907841505	-0.00538089662431435
15.65	-1.57769078366575	1.86434892018472	877.257526675061	-34.997332879155	62.5821803391425	0.483847182345098	-0.553752129312901	-0.00132051520776488	-0.00573104475234754
15.66	-1.41890914268107	1.85834003905773	877.118661554087	-35.0080552852472	62.3198580035161	0.481104906036316	-0.556390550139134	-0.00133790490961483	-0.0060250835253931
15.67	-1.34028602866279	1.83798562298498	876.996159005027	-35.0210184804205	62.1064716950542	0.481395163275861	-0.557978746349354	-0.00135702545957872	-0.00626459125183559
15.68	-1.32652510929621	1.80222437912393	876.921454399195	-35.0397969014801	61.9354862179042	0.483830968841548	-0.558121946848759	-0.00138050741370832	-0.0064594739443799
15.69	-1.35170402654189	1.75510044385118	876.917339233961	-35.0661537998455	61.7948698166144	0.486832133862226	-0.556514356504062	-0.00140932412835948	-0.00662522208474753
15.7	-1.38600550701405	1.7045036602835	876.991788930038	-35.0994852099373	61.6698253377423	0.488580496457501	-0.553046227792996	-0.00144243755682938	-0.00677931504033091
15.71	-1.40254488520729	1.65968374910364	877.135515969194	-35.1369837834187	61.545752882661	0.487494540746145	-0.547836332278797	-0.00147709378937377	-0.00693765871979518
15.72	-1.38263064189045	1.62843964186197	877.323578170219	-35.1744234955618	61.4108079700676	0.482594463920811	-0.541190518907168	-0.0015096407838755	-0.00711180449744359
15.73	-1.31845739166221	1.61493134841489	877.520218018749	-35.2072764185644	61.2575911696189	0.473677479354264	-0.53351353760106	-0.00153657695558007	-0.00730740940130986
15.74	-1.21304533740547	1.61878338679879	877.685500076313	-35.2318008461536	61.083763576902	0.461285215992447	-0.525211739090726	-0.00155548520664628	-0.00752405573872522
15.75	-1.07793936166886	1.63567177100987	877.782331576603	-35.2457995481384	60.8916534474662	0.446501455436194	-0.516619189156771	-0.0015655740310625	-0.00775624304789307
15.76	-0.929589201135876	1.65908678000299	877.782849003942	-35.2488997284917	60.6871297746249	0.4306554596569	-0.50796505841543	-0.00156770323839517	-0.00799515934623041
15.77	-0.785406884533465	1.68260309724434	877.673546648202	-35.2423822755249	60.478119188348	0.415017184830068	-0.499382546278116	-0.00156395427814449	-0.0082307571795735
15.78	-0.660313168544733	1.70187019731435	877.458651984138	-35.2287178633443	60.2731236088647	0.400556380144039	-0.490944048215322	-0.00155694717006194	-0.00845369285403219
15.79	-0.564275545688856	1.71568206412952	877.161145273547	-35.211012381562	60.0799879593851	0.387805374062468	-0.482697444510739	-0.00154916204155853	-0.00865680184744766
15.8	-0.50103411450256	1.7258383616572	876.820753900668	-35.1925268216672	59.9050245440506	0.376828086570285	-0.474677861109593	-0.00154248383009092	-0.00883593942321587
15.81	-0.46798313557317	1.73594583452519	876.488538282453	-35.1763518562502	59.7524792546909	0.36726999484096	-0.466880877409188	-0.00153807912214987	-0.00899017421280646
15.82	-0.457039208843897	1.74967627540584	876.21843496192	-35.1652294694845	59.6242620995474	0.35845554511466	-0.459205861964426	-0.00153658011022562	-0.00912145026879063
15.83	-0.45625704855113	1.76916528156409	876.057131944646	-35.1614571095976	59.5198697915709	0.34951076639014	-0.451403805496643	-0.00153844002408898	-0.0092339040724071
15.84	-0.451919759475647	1.79414606205974	876.034494201699	-35.1667977809261	59.4364815928652	0.339508229779345	-0.443078622525857	-0.00154427214378405	-0.00933302667862645
15.85	-0.430814850506197	1.82210417025885	876.157001067986	-35.1823475592169	59.3692707187481	0.327642353705513	-0.433781236330027	-0.00155500476550496	-0.00942481037876797
15.86	-0.382407193064585	1.84933502629785	876.406090120742	-35.2083635294084	59.3119970036452	0.313433785029591	-0.423198825967616	-0.00157176799737901	-0.00951494925533314
15.87	-0.300637883499427	1.87244358644099	876.742044879662	-35.2441076329435	59.2579033184255	0.296933888507702	-0.411389761032777	-0.0015955443406992	-0.00960811604895606
15.88	-0.185112532830429	1.88967369119066	877.112522276279	-35.2877922701924	59.2008335145025	0.278869687839073	-0.39897224887082	-0.00162671950249949	-0.00970733929489437
15.89	-0.0414908784080445	1.90154532522999	877.46351045327	-35.3367045894598	59.136365408897	0.260656906369556	-0.387166185791362	-0.00166472001747409	-0.00981354686311187
15.9	0.119045877522734	1.91056776663127	877.749869768312	-35.3875352229855	59.0626706120559	0.244228552956116	-0.37762457799257	-0.00170789686678141	-0.00992538709132496
15.91	0.281280889904551	1.92016589567485	877.942837903583	-35.4368605372409	58.9808264091259	0.23167794917872	-0.372063741432379	-0.00175371871574237	-0.0100394416351571
15.92	0.428295678981468	1.93325906947257	878.032889617795	-35.4816584322222	58.8944291328766	0.224781164044021	-0.371782712806661	-0.00179921531617588	-0.0101508802996073
15.93	0.544367984192093	1.95105216316872	878.027803964499	-35.5197117378079	58.8085615469427	0.22451860169115	-0.377218187387804	-0.00184151559335821	-0.0102544884268412
15.94	0.617957283904947	1.97249840600463	877.947227937297	-35.5497886839986	58.7283796643634	0.230735604778003	-0.387687104155187	-0.00187829858491584	-0.0103458638496624
15.95	0.644161334793354	1.99462289547495	877.81594576829	-35.5715752433892	58.657727711005	0.242056514900498	-0.401419727088874	-0.00190802845354143	-0.0104224862613175
15.96	0.626014250601473	2.01356607190451	877.658138474214	-35.5854306528359	58.5982048895745	0.256101599059046	-0.41589825782682	-0.0019299490616792	-0.0104843492946982
15.97	0.57416462096552	2.02594487131477	877.494135798894	-35.5920980346707	58.5489797354543	0.269971694481334	-0.428420439065422	-0.00194391681737738	-0.0105339306833906
15.98	0.504817394329358	2.03002886561069	877.339872388552	-35.5924964914348	58.5074142482255	0.280887865435021	-0.436736933288856	-0.00195020257906342	-0.0105754435148838
15.99	0.436271448976578	2.0263168580528	877.208045147809	-35.587653323209	58.4702974330319	0.286826580727787	-0.439588153474118	-0.00194937213143664	-0.0106135189395486
16	0.384806475384471	2.01733207390155	877.109377502776	-35.5787425283918	58.4352860804921	0.286988675254702	-0.436996336520591	-0.00194227734450536	-0.0106516571314157
16.01	0.360925133874868	2.00673664688301	877.052671163834	-35.567129447171	58.4020799020818	0.281982951587464	-0.430240259215249	-0.00193010324881426	-0.010690886474058
16.02	0.366936037998092	1.99809248125551	877.043281901447	-35.5543172837213	58.3729438569465	0.273680204491063	-0.421529384008426	-0.0019143691803909	-0.0107290470789537
16.03	0.396549010838787	1.99369004265505	877.080777208801	-35.5417497549402	58.3524034724768	0.264779528973047	-0.413474298738639	-0.00189679883189053	-0.0107609572378417
16.04	0.436623176444941	1.99381071442075	877.157235745076	-35.5305103838674	58.3462057600295	0.258202297611494	-0.40849917203843	-0.00187904128931871	-0.0107794694192059
16.05	0.47061513175495	1.99662150473658	877.257567374361	-35.52102421517	58.3598680092516	0.256470297308368	-0.408348440344247	-0.0018623037168064	-0.0107771525782447
16.06	0.482800270382015	1.99869632445883	877.36239943135	-35.5128782626087	58.3972540257397	0.261222117248781	-0.413805044816279	-0.00184700621632705	-0.0107481390167541
16.07	0.462132383976363	1.99598705743251	877.452888977857	-35.5048321496166	58.4595894579018	0.272976519804108	-0.424672359562879	-0.00183257153157379	-0.0106896153394259
16.08	0.404727822016713	1.98497147566137	877.515846028075	-35.4950193835952	58.5451741659536	0.291176016800007	-0.439994572827423	-0.00181742447777689	-0.0106025390462303
16.09	0.314369690387205	1.96368816124175	877.547245785517	-35.4812811265427	58.6498307782656	0.314461193811868	-0.458422408509579	-0.00179922181121339	-0.0104913899870986
16.1	0.200995300942559	1.93241206670656	877.552715991598	-35.4615528674552	58.7679206066029	0.341063682966329	-0.478593606218021	-0.00177528445445774	-0.0103630430254235
16.11	0.0776821308038907	1.89380584816541	877.544698969073	-35.4342386940612	58.8936233770681	0.369185005489454	-0.499404129555714	-0.00174316872021107	-0.0102250870903137
16.12	-0.0429784196749194	1.85248729807103	877.537248752785	-35.3985351278593	59.0221451465508	0.397256700938972	-0.520096216683661	-0.00170128636997202	-0.0100840479774875
16.13	-0.1521334527591	1.8140734213511	877.540324862479	-35.3546799290214	59.1505814790073	0.424041457971509	-0.540165834400325	-0.00164945758273682	-0.00994396859426216
16.14	-0.246748326440444	1.78388455916679	877.555636123078	-35.3040895829666	59.2782848613412	0.448607053575437	-0.559165387055707	-0.00158925934854592	-0.00980567533715548
16.15	-0.330101913526486	1.76559497693263	877.57551400175	-35.2493260552066	59.4067200994567	0.470253167051586	-0.576517752479438	-0.00152403278960733	-0.00966686171172987
16.16	-0.41073243691596	1.76016883756169	877.585205020696	-35.1938298024215	59.5388998314569	0.488475189768536	-0.591447864410734	-0.00145846034103503	-0.0095229137023688
16.17	-0.500235149594958	1.76539331592133	877.567803316618	-35.1413981507695	59.6785548466722	0.503009424379518	-0.603082065253587	-0.00139772718142583	-0.0093682409081427
16.18	-0.610510128271232	1.77619979404784	877.510225162108	-35.095475208859	59.8292132211091	0.51394149063016	-0.610686769259282	-0.00134641973195249	-0.00919779244535257
16.19	-0.75107455533963	1.78576373825777	877.408397450445	-35.0584173430022	59.9933542534752	0.521805865141496	-0.613949589584014	-0.00130743682365153	-0.00900842738211471
16.2	-0.926940541451483	1.78714245139133	877.270174651467	-35.030955034409	60.1717826545421	0.527586822117594	-0.61317686988674	-0.00128123739746977	-0.00879985818612167
16.21	-1.13739058914932	1.77502258696816	877.115201774826	-35.012047102227	60.3633389210306	0.532560641411803	-0.60930484740245	-0.00126568580109621	-0.00857497263287899
16.22	-1.37581314768974	1.74708268751823	876.971735521291	-34.9992124009267	60.565015897827	0.53798522915655	-0.603690006377178	-0.00125658978751053	-0.0083394530770895
16.23	-1.6306083008417	1.7045717405247	876.871117141701	-34.9892646516576	60.7724810059182	0.544718306277805	-0.597731780595069	-0.0012488103845244	-0.0081007456887765
16.24	-1.88702923032855	1.6519417346032	876.841061646546	-34.9792310982311	60.9809117710008	0.552895356349987	-0.592452834898956	-0.00123763434945678	-0.00786657487680165
16.25	-2.12967747306754	1.59566767754888	876.899168935455	-34.9671646871145	61.1859596351928	0.561798409838411	-0.588188255830289	-0.00122000839797587	-0.00764332438029547
16.26	-2.34522805059605	1.54263237690258	877.048073207573	-34.9525917386335	61.384596327669	0.569991122731941	-0.584501808538119	-0.00119527311800305	-0.00743467850735691
