Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.92	19.7825075915696	-5.54269396243177	639.886366707687	-45.1732864494432	2.96381839654404	0.314534424439825	1.73703276958676	0.00277085615290361	-1.98687006893183e-05
14.93	19.7686394063619	-5.56370840719366	640.001391908957	-45.0863605037721	2.93521509015897	0.322317522704603	1.740764208031	0.00272488793753972	-0.000169261985096827
14.94	19.7529750716517	-5.58757493363945	640.133525106626	-44.9984782614518	2.90669480188065	0.329200289037557	1.74341597819504	0.00267894028836786	-0.000322113226747356
14.95	19.7353995139072	-5.61408492154894	640.273912202156	-44.9091967910338	2.87860169793839	0.334864986202109	1.74467001448252	0.00263360271647989	-0.000478180031642836
14.96	19.715789433519	-5.64298947985766	640.412681783573	-44.8179851921341	2.85122866723297	0.33906296907513	1.74427589055506	0.00258939001447239	-0.000637244014298197
14.97	19.6940202539107	-5.67400477056459	640.539522228309	-44.7242833382569	2.82481029394592	0.34162706349654	1.74206424512411	0.00254672834905053	-0.000799080374343938
14.98	19.6699759427807	-5.70681793282101	640.644302430445	-44.6275628624387	2.79951796955514	0.342479507142217	1.7379559461105	0.00250594450217703	-0.000963428686486231
14.99	19.6435609610655	-5.74109365812191	640.717696707501	-44.5273864674476	2.7754572530662	0.341635034717591	1.73196648254986	0.00246725853850267	-0.00112996687008579
15	19.614713296596	-5.77648144160029	640.751773409114	-44.423461822145	2.75266750442929	0.3391989805595	1.72420535233273	0.00243078005872122	-0.00129828992888045
15.01	19.583417350144	-5.8126234798655	640.740508567734	-44.3156867253164	2.73112373303654	0.33536056878003	1.714870508649	0.00239650809009305	-0.00146789458916514
15.02	19.5497153852076	-5.84916310519102	640.680190513012	-44.2041828464975	2.71074052302219	0.330381844155901	1.70423821928939	0.00236433456542055	-0.00163817045382866
15.03	19.5137163381813	-5.88575354576299	640.569688411863	-44.089316144515	2.69137782203439	0.324582946826445	1.69264896097773	0.00233405124589723	-0.00180839777036287
15.04	19.4756010050338	-5.92206669239724	640.410566693792	-43.9717029620536	2.67284831272216	0.31832463379279	1.68049019723429	0.00230535984602387	-0.00197775142337052
15.05	19.4356229512882	-5.95780144671269	640.207037617435	-43.852201734998	2.65492602927969	0.311989087364513	1.66817705733308	0.00227788501588306	-0.00214531034305053
15.06	19.3941048979638	-5.99269113904058	639.965755067445	-43.7318911726195	2.63735583820653	0.305960117167548	1.65613203440115	0.00225118972647411	-0.00231007120139412
15.07	19.3514307723744	-6.02650945152392	639.695463238171	-43.6120365954502	2.61986337619052	0.300603855769588	1.64476484662333	0.00222479249126272	-0.00247096506947432
15.08	19.3080340308879	-6.05907427677297	639.40652338447	-43.4940468056722	2.60216503151021	0.296250971746997	1.6344535567749	0.00219818575049315	-0.00262687564361672
15.09	19.2643832146744	-6.0902489957953	639.110349611381	-43.379424365281	2.58397757048685	0.293181286721057	1.62552792771927	0.00217085465739627	-0.00277665771478711
15.1	19.2209659503727	-6.11994077642025	638.818790186701	-43.2697124401608	2.56502704782312	0.291611497468257	1.61825581617963	0.00214229545283294	-0.00291915474143772
15.11	19.1782727286559	-6.14809567422335	638.543493731671	-43.1664414204886	2.5450566979491	0.291686486593487	1.61283318925086	0.00211203261224407	-0.00305321466739911
15.12	19.136781772922	-6.17469055357966	638.295299722001	-43.0710783541881	2.52383358067621	0.293474472811975	1.60937810556886	0.00207963400733027	-0.00317770347048266
15.13	19.0969461517412	-6.19972212073556	638.083690077946	-42.9849818521439	2.50115384364836	0.296966021792641	1.60792875443202	0.00204472344908557	-0.00329151629619091
15.14	19.0591840113834	-6.22319365055884	637.916333507257	-42.9093645781568	2.47684655989865	0.302076726272006	1.60844540920908	0.00200699016410153	-0.00339358638503257
15.15	19.0238724405005	-6.24510026570692	637.798747135843	-42.8452647715465	2.45077619392639	0.30865318237729	1.61081594140619	0.00196619498827125	-0.00348289230512611
15.16	18.9913450683584	-6.26541386083874	637.734091402347	-42.793527521973	2.42284383647598	0.31648174675312	1.61486437064363	0.00192217331855855	-0.00355846422448997
15.17	18.9618930854825	-6.28406892577235	637.723104875134	-42.7547957837589	2.3929874194579	0.325299461117822	1.62036180122779	0.00187483511623256	-0.00361939007943365
15.18	18.9357690049171	-6.30095058546543	637.764176274602	-42.7295104384986	2.36118117222232	0.334806478338577	1.62703902147475	0.0018241624744171	-0.00366482250721022
15.19	18.9131921917609	-6.31588612477539	637.853542225964	-42.7179181417491	2.32743460449171	0.344679314652336	1.63460001698262	0.0017702054227349	-0.003693987313607
15.2	18.8943550073515	-6.32864109629674	637.985591727319	-42.7200852636587	2.29179129772364	0.354584281228764	1.64273566987378	0.00171307672342644	-0.00370619405001621
15.21	18.8794283597688	-6.33892082658356	638.153252475999	-42.7359159826486	2.2543277559935	0.364190507990463	1.65113697630905	0.00165294640809244	-0.00370084899805442
15.22	18.8685655285728	-6.3463777584651	638.348430385077	-42.7651725282661	2.21515251256469	0.373182055590265	1.65950720628741	0.00159003671506168	-0.00367747052699535
15.23	18.861903330243	-6.35062462452655	638.562472007474	-42.8074956901363	2.17440561424039	0.381268709548453	1.66757254394323	0.00152461792784753	-0.00363570642779718
15.24	18.8595599913966	-6.35125297673349	638.786620163522	-42.8624239946645	2.13225851921167	0.388195155950355	1.67509087404747	0.0014570054069226	-0.00357535246687159
15.25	18.8616294698709	-6.34785614132287	639.012435674536	-42.9294103658222	2.08891435343362	0.393748343715037	1.68185851231936	0.00138755787648282	-0.0034963710728073
15.26	18.8681723732691	-6.3400552678485	639.232162435069	-43.0078355861218	2.04460838403485	0.397762938195264	1.68771480527103	0.00131667680218969	-0.0033989087988775
15.27	18.8792040318249	-6.32752683333223	639.439018694101	-43.0970184070159	1.99960849405052	0.400124859837414	1.69254464245182	0.00124480649958399	-0.00328331101983265
15.28	18.8946806493747	-6.31002977500514	639.627403869762	-43.1962226705249	1.95421538799216	0.400772976115092	1.69627902414108	0.00117243446512598	-0.00315013224597552
15.29	18.9144847487041	-6.28743037506616	639.793016967232	-43.3046622446765	1.90876222790084	0.399699072489813	1.69889390611827	0.00110009133493251	-0.00300014048820428
15.3	18.9384113181969	-6.25972311256219	639.932889185478	-43.4215049004278	1.86361339793786	0.396946267541526	1.70040759695293	0.00102834985529549	-0.0028343142947654
15.31	18.9661561371678	-6.22704592264224	640.045339110392	-43.5458764346635	1.81916212324001	0.392606058728997	1.70087701075769	0.000957822292326128	-0.00265383140494929
15.32	18.9973076995509	-6.18968864251302	640.129863604081	-43.676866354621	1.77582672426315	0.386814189871157	1.70039307975243	0.000889155808421251	-0.00246004841720586
15.33	19.0313439729305	-6.14809384791485	640.186980823014	-43.8135362820126	1.7340453674141	0.379745522071344	1.69907560840569	0.000823025479489606	-0.00225447142767421
15.34	19.0676349362418	-6.1028497593835	640.218043565458	-43.9549319250356	1.69426927067282	0.371608070337747	1.69706780840525	0.000760124805248214	-0.00203871822665549
15.35	19.1054514584773	-6.05467538695079	640.225041326086	-44.1000990334107	1.65695443182613	0.362636343497079	1.69453069717222	0.000701153760384052	-0.00181447330144019
15.36	19.1439806435252	-6.00439854913447	640.210408114948	-44.2481032379221	1.62255205858432	0.353084100724958	1.69163747954449	0.000646804631811925	-0.00158343753290499
15.37	19.1823473085633	-5.95292781501082	640.176850484893	-44.3980531321844	1.59149798565354	0.343216619846342	1.6885679711084	0.000597746072238709	-0.00134727503575335
15.38	19.2196408222063	-5.90121975145971	640.127206603793	-44.549125434509	1.56420145562961	0.33330256571836	1.68550307116728	0.000554605959869663	-0.00110756002509259
15.39	19.2549461386001	-5.85024309437677	640.06434296677	-44.7005906240623	1.54103371130586	0.323605555502965	1.68261926143371	0.000517953777604562	-0.000865726848946258
15.4	19.287377554211	-5.80094159500459	639.991090861882	-44.8518371238723	1.52231689124798	0.314375543539409	1.68008309925443	0.000488283304355915	-0.000623026372686464
15.41	19.3161135064868	-5.7541973215838	639.910220371951	-45.0023919391116	1.50831373491811	0.305840191373732	1.67804569459475	0.000465996441086763	-0.000380491718136783
15.42	19.34043063959	-5.71079613067563	639.824445873911	-45.1519356745615	1.49921858707408	0.29819644493221	1.67663720740138	0.000451388972981598	-0.000138915946030979
15.43	19.359735383502	-5.67139687536255	639.736453984079	-45.3003100572856	1.49515014466078	0.291602604548541	1.67596147138216	0.000444638998336336	0.000101156356970708
15.44	19.3735914208027	-5.63650570541288	639.648942911115	-45.4475164708987	1.49614631599107	0.286171235740679	1.67609093266342	0.000445798639030693	0.000339422431300987
15.45	19.3817416339951	-5.60645655416928	639.564661342548	-45.5937045432966	1.50216146643654	0.281963318735913	1.67706217488079	0.000454789494517727	0.00057579941587281
15.46	19.3841234131971	-5.58139861396703	639.486435331964	-45.7391504844041	1.51306621319474	0.27898406171404	1.67887237179111	0.000471402121261451	0.000810387915851973
15.47	19.3808765340985	-5.56129128987858	639.417173103924	-45.8842255984171	1.52864981095988	0.277180796508806	1.68147705019504	0.000495299624337783	0.00104342284136502
15.48	19.3723431640236	-5.5459068020854	639.359840100145	-46.0293561434948	1.54862504793511	0.276443328532701	1.68478954763049	0.000526025250201531	0.00127521421389909
15.49	19.3590598972284	-5.53484029033265	639.31739973319	-46.1749764253438	1.57263545500423	0.276607021327114	1.68868250280587	0.000563013681980736	0.00150608141698967
15.5	19.3417420417976	-5.52752696923901	639.292718924118	-46.3214776351596	1.60026452694234	0.277458761622053	1.69299161960862	0.000605605572482648	0.00173628494538941
15.51	19.3212606687607	-5.52326560030119	639.288441282116	-46.4691554274101	1.63104656923058	0.278745779619153	1.69752180177781	0.000653064714643561	0.00196596003510813
15.52	19.2986131851367	-5.52124729524435	639.306834434809	-46.618159537973	1.66447872188739	0.280187102880045	1.70205557550005	0.000704597150810355	0.00219505660481623
15.53	19.2748884081543	-5.52058845616797	639.349621249436	-46.7684488387265	1.70003367552964	0.28148721625882	1.70636351737568	0.000759371464072056	0.0024232896955271
15.54	19.2512273031795	-5.52036650057621	639.417807241183	-46.9197550952486	1.73717258547012	0.282351302902718	1.71021620536112	0.000816539476603046	0.00265010406902184
15.55	19.2287807091091	-5.51965692234858	639.511518137162	-47.0715583394507	1.77535770589957	0.282501271382277	1.71339703195432	0.000875256598425792	0.00287465584505033
15.56	19.2086655162405	-5.51757020896968	639.629862204666	-47.2230762039086	1.81406430514292	0.281691649279255	1.71571508264375	0.000934701119771942	0.00309581307001514
15.57	19.1919208823498	-5.51328717324052	639.770831481875	-47.3732688192493	1.85279148024095	0.279724358861351	1.71701720569835	0.000994091814762061	0.00331217597744721
15.58	19.1794661662769	-5.50609136210247	639.931254464574	-47.5208599929812	1.89107155941905	0.276461396078723	1.7171983935158	0.00105270331676441	0.0035221164951043
15.59	19.1720623121039	-5.49539736909661	640.10681017625	-47.6643744205007	1.92847785882388	0.271834514614314	1.71620966587056	0.00110987883064614	0.0037238353518363
15.6	19.1702784140997	-5.48077408864555	640.29211002617	-47.8021896862614	1.9646306400555	0.26585117034293	1.71406278885947	0.0011650398596827	0.00391543401581521
15.61	19.1744651147236	-5.46196219426764	640.480849650407	-47.9326008577036	1.99920119318344	0.258596200067839	1.71083137007067	0.00121769274214804	0.00409499772510395
15.62	19.1847363192673	-5.43888538121328	640.666028296205	-48.0538946178505	2.03191404300467	0.250228977550659	1.70664812398079	0.00126743191282389	0.00426068511274239
15.63	19.2009604413635	-5.41165516872275	640.840228549604	-48.1644291808396	2.06254734246258	0.240976090352921	1.70169838046873	0.00131393992671937	0.00441081942918722
15.64	19.2227620228754	-5.38056929181538	640.995944638174	-48.2627157359488	2.0909315757278	0.231119890070705	1.69621018959019	0.00135698440489774	0.00454397615700776
15.65	19.2495341096446	-5.34610391464699	641.125943483309	-48.3474969062651	2.11694674457531	0.220983561753737	1.69044163307149	0.00139641218328492	0.00465906191100363
15.66	19.2804612322666	-5.30890005963558	641.223639428522	-48.4178177105608	2.14051825586879	0.21091361176702	1.68466616516687	0.00143214106111004	0.00475537991841535
15.67	19.314552269173	-5.26974476729804	641.283461391109	-48.4730847883318	2.16161176557852	0.201260865891051	1.67915695464919	0.00146414965111952	0.00483267805812335
15.68	19.3506818956009	-5.2295475853629	641.301190276592	-48.5131101793256	2.18022726575041	0.192361184578214	1.67417127371962	0.00149246592261088	0.00489117636759791
15.69	19.3876387879525	-5.18931304125436	641.274244986948	-48.5381367153281	2.19639272446659	0.18451712977703	1.66993597330544	0.00151715509376299	0.00493157205005071
15.7	19.424178299865	-5.15010979149799	641.201897286453	-48.548843043724	2.21015760364827	0.177981754655725	1.66663499937688	0.00153830756509372	0.00495502126783449
15.71	19.4590769914253	-5.11303717783182	641.085399109101	-48.5463274067875	2.22158658357001	0.172945538507075	1.66439974988751	0.00155602758576967	0.00496309831910087
15.72	19.4911862065102	-5.07918996425316	640.928010446893	-48.5320704851073	2.23075381400994	0.169527265822292	1.66330286049818	0.00157042330561702	0.00495773408601734
15.73	19.5194818753832	-5.04962208986925	640.734921502244	-48.5078788087769	2.23773798812448	0.167769368735806	1.66335575709568	0.00158159878743151	0.00494113683751037
15.74	19.5431078787326	-5.02531035217859	640.513068991372	-48.4758113741906	2.24261849518855	0.167637937924148	1.66451004423895	0.00158964843896982	0.0049156994954203
15.75	19.5614106407811	-5.00711903122574	640.270852956483	-48.4380931075141	2.24547285216384	0.16902728317898	1.66666253159843	0.00159465417720703	0.00488389826741731
15.76	19.5739631056818	-4.99576656767703	640.017766753238	-48.397019624452	2.24637554290856	0.17176861615071	1.66966345474815	0.00159668546704947	0.00484818806382747
15.77	19.5805768640803	-4.99179550236173	639.763958590495	-48.3548582966273	2.24539831045913	0.17564215726938	1.67332723954691	0.0015958021926666	0.00481090031621298
15.78	19.5813018964957	-4.99554695201508	639.519747702259	-48.3137509088132	2.24261185633809	0.180391756043042	1.67744500462938	0.00159206013312588	0.00477414868970387
15.79	19.5764141406976	-5.0071409143232	639.295121577179	-48.2756231567157	2.23808880656385	0.185740973144241	1.68179790385525	0.00158551863664603	0.00473974773519427
15.8	19.5663918210373	-5.02646364356418	639.099242396561	-48.2421058893596	2.23190771300607	0.19140951215624	1.6861703848611	0.00157624993069587	0.00470914878775287
15.81	19.5518821477862	-5.05316319786608	638.939990785552	-48.2144723604809	2.22415777727304	0.197128910257454	1.69036248110599	0.00156434937843462	0.00468339642814281
15.82	19.533660556556	-5.08665401808206	638.823573135448	-48.1935948557662	2.21494391851482	0.202656495746723	1.69420035808742	0.0015499459040419	0.0046631076447374
15.83	19.5125850718844	-5.12613105305227	638.754215206764	-48.1799229603687	2.20439176173066	0.207786785637735	1.69754449029924	0.00153321176666363	0.00464847453447947
15.84	19.4895486161744	-5.1705935041083	638.733959693099	-48.1734844906311	2.19265210357171	0.21235971336018	1.70029504076669	0.00151437086896448	0.00463929004212794
15.85	19.46543213014	-5.21887774278368	638.762579241039	-48.1739088114633	2.17990442093993	0.216265326406255	1.70239423360479	0.00149370484297914	0.00463499493723334
15.86	19.4410612237642	-5.26969839152029	638.837609490083	-48.1804709767994	2.16635902489057	0.219444856423246	1.70382573451351	0.00147155626167891	0.00463474304537392
15.87	19.4171687528508	-5.32169598966196	638.954499481114	-48.1921539443472	2.15225752758523	0.221888319702357	1.70461126696216	0.00144832847512815	0.00463748075341859
15.88	19.3943652447528	-5.37348914510753	639.106869764519	-48.2077251004375	2.13787138055631	0.223629035842234	1.70480487707472	0.0014244817581179	0.00464203605483382
15.89	19.3731185179792	-5.42372864682153	639.286862187516	-48.2258225480172	2.12349835374057	0.224735641219517	1.70448540486767	0.0014005256717958	0.0046472119314543
15.9	19.3537432011808	-5.47115073279997	639.485560074212	-48.245046107371	2.10945695039334	0.225302310537943	1.70374781448408	0.0013770077727436	0.00465187870592151
15.91	19.3364002067748	-5.51462661069753	639.693453672463	-48.2640477836732	2.09607888556334	0.225437977668949	1.70269407704807	0.00135449903512062	0.00465506014857363
15.92	19.321105599915	-5.5532054382954	639.900923566551	-48.2816165768398	2.08369988689867	0.225255364700097	1.70142428717625	0.00133357656998582	0.00465600856983717
15.93	19.3077477646936	-5.58614829407337	640.098714362123	-48.2967529361852	2.07264919746901	0.22486058870871	1.70002863290065	0.00131480441606874	0.00465426484285535
15.94	19.2961113367241	-5.6129511897659	640.278372330014	-48.3087288646131	2.06323826263973	0.22434402642989	1.69858073726046	0.00129871332480073	0.00464970023501927
15.95	19.285906063602	-5.63335586246685	640.432623713585	-48.3171306069423	2.05574915936079	0.223772987912441	1.69713275907084	0.00128578055854211	0.00464253802315871
15.96	19.2767985796326	-5.64734788202988	640.555674811847	-48.3218819530282	2.05042337059643	0.223186593632752	1.69571249256487	0.00127641075724835	0.00463335405893041
15.97	19.2684450357468	-5.65514245626651	640.643420407163	-48.3232473773587	2.04745151613301	0.22259307835321	1.69432255292948	0.00127091890199533	0.00462305666745592
15.98	19.2605225984828	-5.6571591416238	640.693553206245	-48.3218154464868	2.04696462221756	0.221969571988228	1.69294158837856	0.00126951631496437	0.00461284743211986
15.99	19.2527580064767	-5.65398740104866	640.705573268552	-48.3184640776927	2.04902744762287	0.221264244415725	1.69152732867424	0.00127230049023633	0.004604165473882
16	19.2449516293435	-5.64634553132126	640.680702470635	-48.3143102553171	2.05363428665322	0.220400557212308	1.6900211719819	0.00127924935761268	0.00459861871420189
16.01	19.2369957918162	-5.63503586024936	640.621714496563	-48.3106476436151	2.06070754646766	0.219283248056877	1.68835393124176	0.0012902203553655	0.00459790626743654
16.02	19.2288864862319	-5.62089925869611	640.532695314816	-48.3088761287705	2.07009925484557	0.217805587905038	1.68645231012052	0.00130495444202165	0.00460373650602822
16.03	19.220727981413	-5.60477191332288	640.418752348703	-48.3104276466492	2.08159550415121	0.215857399381426	1.68424565725449	0.00132308492741699	0.00461774546081491
16.04	19.2127302299505	-5.58744697490179	640.285692419258	-48.3166926943938	2.09492368704537	0.213333307285862	1.68167255439281	0.00134415076416084	0.00464142005773507
16.05	19.2051993643137	-5.56964316662204	640.139688992993	-48.3289516897516	2.10976223825066	0.210140706799916	1.67868682637433	0.00136761372549805	0.00467603026714347
16.06	19.1985219408304	-5.55198175725855	639.98695836273	-48.3483148572435	2.12575247211434	0.20620697842939	1.67526261485041	0.00139287871501158	0.004722573585762
16.07	19.1931439246372	-5.53497253870419	639.833462283205	-48.3756736264716	2.14251200398512	0.201485546195997	1.67139822886245	0.00141931631533368	0.00478173443144139
16.08	19.1895456925638	-5.51900866656294	639.68465150595	-48.411665679647	2.15964916888189	0.195960461489155	1.66711856889756	0.00144628659153033	0.00485386006624312
16.09	19.188214548485	-5.50436949703296	639.545260895876	-48.4566548462472	2.17677780607188	0.189649293163601	1.66247601167107	0.00147316312159242	0.00493895363986083
16.1	19.1896163815447	-5.49122994762531	639.419162679563	-48.510726079933	2.19353176373483	0.182604208568563	1.65754973524769	0.00149935623040974	0.00503668393138684
16.11	19.1941681390494	-5.47967447537365	639.309280189438	-48.5736948325922	2.20957849310034	0.174911233968081	1.65244355284342	0.00152433445156921	0.00514641042844864
16.12	19.2022127248261	-5.46971353876604	639.217560524195	-48.6451293226086	2.22463114433214	0.166687780408747	1.64728240362258	0.00154764332872354	0.00526722157679281
16.13	19.2139977695088	-5.46130040283863	639.14500109592	-48.7243835286794	2.23845864413849	0.158078607350652	1.64220771543771	0.00156892078967213	0.00539798340683209
16.14	19.2296594590972	-5.45434635324671	639.091722272006	-48.810638262471	2.25089332415141	0.149250467101986	1.63737190407676	0.00158790847583658	0.00553739532811927
16.15	19.2492122686286	-5.44873277660745	639.057076369	-48.9029474030003	2.26183577569013	0.140385725284737	1.6329323037499	0.00160445858155055	0.00568404969328588
16.16	19.2725450534196	-5.44431909538677	639.039782168098	-49.000286316097	2.27125672649488	0.131675284569136	1.62904483336565	0.00161853594557638	0.0058364917677674
16.17	19.2994235315058	-5.44094615767994	639.038073880103	-49.1015996208801	2.27919586405862	0.123311150548919	1.62585769337569	0.00163021533553433	0.00599327698251229
16.18	19.3294987809955	-5.43843531013496	639.049854012712	-49.2058457749129	2.28575766374501	0.115478971090799	1.62350536099192	0.00163967406831534	0.00615302276154528
16.19	19.3623210076882	-5.43658396033856	639.072840757737	-49.3120363924986	2.29110441314338	0.10835085622454	1.62210311114134	0.00164718030948715	0.00631445276142918
16.2	19.3973575398464	-5.43515890368018	639.104702160415	-49.4192687410304	2.29544675196089	0.102078748063876	1.62174224130909	0.00165307758507432	0.00647643198510164
16.21	19.4340137995377	-5.43388900145143	639.143171280547	-49.5267504301608	2.29903216378588	0.0967885634172319	1.62248612551805	0.00165776621215675	0.00663799188574914
16.22	19.4716558953659	-5.43245892083539	639.18613862832	-49.6338158711286	2.30213195669139	0.0925752799836351	1.62436717106322	0.00166168250226488	0.00679834520734124
16.23	19.5096334815475	-5.43050557239579	639.231720191201	-49.7399345979306	2.30502734834768	0.08949908457209	1.62738470559834	0.00166527670522389	0.00695689087416355
16.24	19.5473016254873	-5.42761861654641	639.278301221167	-49.8447119762317	2.30799532294159	0.087582652470529	1.6315037851025	0.0016689907330972	0.00711320970958708
16.25	19.5840406044516	-5.42334598704765	639.324557513756	-49.9478831591242	2.31129494747525	0.0868095840893766	1.63665488723913	0.00167323672767716	0.00726705211444298
16.26	19.6192727899582	-5.41720484338379	639.369457108133	-50.049301372153	2.31515482097605	0.0871239905832554	1.64273444040796	0.00167837750615816	0.00741831906101212
16.27	19.6524760512739	-5.40869777315487	639.412246133633	-50.1489217257463	2.3197622805865	0.0884311955127735	1.64960613578736	0.00168470983661689	0.00756703786535674
16.28	19.6831933917588	-5.39733348389266	639.45242292202	-50.2467817732467	2.325254904268	0.090599504779964	1.65710297605833	0.00169245135944382	0.00771333420419588
16.29	19.711038800873	-5.38265071276297	639.489704526433	-50.3429799760172	2.33171473401881	0.093462990912993	1.66503002748661	0.00170173178814077	0.00785740176543152
16.3	19.7356995420124	-5.36424369573486	639.523989493955	-50.4376531264342	2.33916550133345	0.096825238067495	1.67316785811943	0.0017125888015097	0.00799947078999752
16.31	19.7569352893148	-5.34178731408912	639.555320203511	-50.530953638698	2.34757297536056	0.100463997768827	1.6812766601929	0.00172496879069256	0.00813977660324755
16.32	19.7745746687709	-5.31505999660166	639.583847388792	-50.6230274680218	2.35684838268075	0.104136708818938	1.68910106565081	0.00173873236245695	0.00827852907008908
16.33	19.7885098498647	-5.2839626014838	639.609798703285	-50.713993278501	2.36685467571461	0.107586834185636	1.6963756665531	0.001753664239501	0.00841588375784838
16.34	19.7986898777218	-5.24853181489443	639.633452430902	-50.803923360749	2.37741526479735	0.110550959663842	1.70283124443208	0.00176948695460286	0.00855191546624694
16.35	19.8051134394772	-5.2089470474207	639.655116767838	-50.8928267079111	2.38832468697852	0.112766581008218	1.70820169262623	0.00178587752269594	0.00868659468973212
16.36	19.8078217303891	-5.16553033863312	639.675114547673	-50.9806345926067	2.39936057175468	0.113980476613613	1.71223158269158	0.0018024861063637	0.00881976751195485
16.37	19.8068920322282	-5.11873933782565	639.693772880011	-51.067188942286	2.41029618779959	0.113957521664609	1.71468428076758	0.00181895557643981	0.00895113938812431
16.38	19.8024325433867	-5.06915396047182	639.711416928701	-51.1522337774585	2.42091282080969	0.112489748645227	1.71535046410144	0.00183494081806546	0.00908026323713008
16.39	19.7945789085531	-5.01745777387024	639.728366954537	-51.2354099455586	2.43101124380333	0.10940540154228	1.71405682487769	0.00185012664799552	0.00920653222869554
16.4	19.7834927844479	-4.96441550129951	639.744937757918	-51.3162533424035	2.4404215977665	0.104577671884806	1.7106746822749	0.00186424329174044	0.00932917759872683
16.41	19.7693626440804	-4.91084822536751	639.761439736729	-51.3941967548	2.4490110996697	0.0979327500429975	1.70512815950398	0.00187707851594566	0.00944727174811451
16.42	19.7524068624813	-4.85760790811428	639.778180876486	-51.4685753767761	2.45668913098276	0.0894567817801659	1.69740152646409	0.00188848571496383	0.00955973677023229
16.43	19.7328789413222	-4.80555273435787	639.795469069024	-51.5386359472819	2.46340942471017	0.0792012948217717	1.68754526701235	0.00189838749981244	0.00966535840911921
16.44	19.7110745216851	-4.75552454713927	639.813614178177	-51.6035493325926	2.46916925240148	0.0672866595121158	1.67568040912721	0.00190677461823459	0.00976280527828331
16.45	19.6873396121873	-4.70832931290175	639.832929217639	-51.6624262397006	2.47400570288348	0.0539031765676475	1.66200066240402	0.00191370032935548	0.0098506529789853
16.46	19.6620792380011	-4.66472116952976	639.853729879597	-51.7143356085736	2.47798932932066	0.0393094467535281	1.64677194524716	0.0019192706467672	0.00992741256084435
16.47	19.6357655143445	-4.62539021548785	639.876331476816	-51.7583251041295	2.48121560858231	0.023827772893355	1.63032895703933	0.00192363113065672	0.00999156258352971
16.48	19.6089439886448	-4.59095383397882	639.901042180116	-51.7934430265044	2.48379479581859	0.00783647212115657	1.61306855943885	0.00192695113464232	0.0100415838838136
16.49	19.582237003025	-4.56195104725985	639.928151307404	-51.8187608930198	2.48584085852963	-0.00824086907706967	1.59543987397635	0.00192940658048734	0.0100759960435356
16.5	19.5563428258764	-4.53883918898992	639.957911417061	-51.8333959269448	2.48746023167425	-0.0239489903722762	1.57793117537631	0.0019311624316897	0.0100933945034095
16.51	19.5320294064846	-4.52199208181713	639.990513142779	-51.8365327225088	2.488741144891	-0.0388170136472322	1.56105385339273	0.00193235605773086	0.010092487281521
16.52	19.5101218310146	-4.51169891685959	640.026052130698	-51.8274434433035	2.48974423428671	-0.0523763892459115	1.54532391930049	0.00193308262259448	0.010072130332692
16.53	19.4914829026951	-4.50816314364721	640.064488130645	-51.8055060470153	2.49049506727171	-0.064179998078764	1.53124173295877	0.00193338349777952	0.0100313607162819
16.54	19.4769867230434	-4.51150087607318	640.10559724565	-51.7702202021158	2.49097908533063	-0.0738215410596506	1.51927080743348	0.001933238500547	0.00996942690824693
16.55	19.4674856912244	-4.52173857688873	640.148919511959	-51.7212207549312	2.49113931465221	-0.0809542553369899	1.50981669497836	0.00193256250624319	0.00988581577507382
16.56	19.4637719300343	-4.53881007009647	640.193705277246	-51.6582887974657	2.49087701831548	-0.085307957118544	1.50320705606172	0.00193120669635092	0.00978027589602706
16.57	19.4665347445955	-4.56255321475091	640.238865139919	-51.5813605543604	2.49005527750064	-0.0867034305974754	1.4996740496198	0.0019289644005983	0.00965283705012335
16.58	19.4763162722611	-4.59270682310867	640.282929348058	-51.4905344288343	2.48850530460054	-0.0850632647284834	1.49934014878321	0.00192558119179583	0.00950382575433055
16.59	19.4934679361178	-4.62890859188229	640.324023355927	-51.3860766032208	2.48603511944113	-0.0804183832914896	1.50220837736961	0.00192076861516238	0.00933387673732371
16.6	19.5181106197185	-4.67069491429639	640.359866523771	-51.2684255669096	2.48244007136461	-0.0729097134140519	1.50815777906335	0.00191422069699292	0.00914394015787176
16.61	19.5501015956965	-4.71750343735927	640.38780057062	-51.1381958388762	2.47751457343362	-0.0627846839983772	1.51694467962216	0.00190563219514317	0.00893528424051615
16.62	19.5890111374112	-4.76867911752104	640.404853243727	-50.9961809694154	2.47106433725894	-0.0503885251662483	1.52820999454271	0.00189471743708402	0.00870949282773828
16.63	19.6341114094573	-4.82348431368167	640.407840713184	-50.843355662478	2.46291836242751	-0.0361506367669242	1.54149248758494	0.00188122854743522	0.00846845717108441
16.64	19.6843796773943	-4.88111315522556	640.393509480073	-50.6808765819853	2.45293994519229	-0.0205665899267646	1.55624752113299	0.00186497189888641	0.00821436114307769
16.65	19.7385171262473	-4.94071006026773	640.35871523733	-50.5100811257232	2.44103602633281	-0.00417660117105823	1.57187048256193	0.00184582172672	0.00794965898693206
16.66	19.7949836752921	-5.00139188942527	640.300632371041	-50.3324832060279	2.42716429463254	0.0124584455207131	1.5877237481562	0.00182373002168357	0.00767704476659084
