Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.75	18.2668837058774	-3.35506439515408	633.263073249356	-24.7445927956642	6.24876412732343	-0.550344112421759	0.196713595578411	0.000582597131723943	-0.00371108129481654
24.76	18.2935603626856	-3.43420625507358	633.446754485343	-24.7091009321761	6.23288614223777	-0.562668611918339	0.184881898542392	0.000555212591381683	-0.0037679176076947
24.77	18.3344205299575	-3.51210916392372	633.633708072005	-24.6810931630981	6.21825090964495	-0.57567446087597	0.173118172264021	0.000529741482040508	-0.00381327990488032
24.78	18.3889596799566	-3.58749835125657	633.812352074461	-24.6593519425689	6.20494421465415	-0.589128989387447	0.16160192560475	0.000506504689218852	-0.00384835185519222
24.79	18.4561851442037	-3.65908872539193	633.971564962352	-24.6426133963804	6.19304976922012	-0.602784216979195	0.150507994012776	0.000485811819993198	-0.00387441346607911
24.8	18.5346270792764	-3.72563243709838	634.101280949858	-24.6296305012785	6.18265404637272	-0.616379992047681	0.140005186688553	0.000467959756738315	-0.00389278058591128
24.81	18.6223703810381	-3.78596593972139	634.193031236905	-24.619233143359	6.17384954811707	-0.629648561164004	0.130254241863959	0.000453229687049339	-0.00390474611201361
24.82	18.7171072187798	-3.83905347912048	634.240400820963	-24.6103823624004	6.16673620080239	-0.642320602712109	0.121405012066406	0.000441882520503395	-0.00391152498225987
24.83	18.8162088599487	-3.88402425464565	634.239375447208	-24.6022163701906	6.16142070422662	-0.654132599852389	0.113592921715552	0.000434152725185759	-0.00391420492998194
24.84	18.9168144515184	-3.9202010222764	634.188559689739	-24.5940863253498	6.15801380483811	-0.664835268502952	0.106934857806564	0.000430240750967205	-0.00391370483335048
24.85	19.0159334689546	-3.94711861042484	634.089254667116	-24.5855803382446	6.15662561098845	-0.674202612540684	0.101524758890543	0.000430304346218678	-0.00391074227587079
24.86	19.1105576958533	-3.96453162073302	633.945391986278	-24.5765347458208	6.15735921093805	-0.682041065463675	0.0974292476173646	0.000434449211097102	-0.00390581164049966
24.87	19.1977779146193	-3.97241141601338	633.763328651886	-24.5670323119085	6.16030298403735	-0.688198107612904	0.0946836996700326	0.000442719552630992	-0.00389917367823922
24.88	19.274900024264	-3.97093328102959	633.551515363258	-24.5573876450884	6.16552210453559	-0.692569729224249	0.0932891519777313	0.000455089202322366	-0.00389085702425979
24.89	19.3395550990031	-3.96045531230273	633.320057393475	-24.5481207530147	6.17304981900151	-0.695106145783972	0.0932104241061434	0.000471454013937216	-0.00388067159338188
24.9	19.3897979899653	-3.94149109735875	633.080192734375	-24.5399202381984	6.18287912677616	-0.695815261829844	0.0943757606713845	0.000491626267644683	-0.0038682331967196
24.91	19.4241894634002	-3.91467854660483	632.843716131213	-24.5335981557469	6.19495550413821	-0.694763515755439	0.0966782047222196	0.000515331760314462	-0.00385299811762824
24.92	19.4418575540334	-3.88074732745462	632.622379869532	-24.5300389710645	6.20917128469702	-0.692073910161171	0.0999787901648919	0.000542210158996439	-0.00383430581058028
24.93	19.4425347634315	-3.84048722606901	632.427302675772	-24.5301453517381	6.22536224075752	-0.687921225400955	0.104111505280526	0.000571819039174495	-0.00381142738729576
24.94	19.4265689034356	-3.79471945155623	632.268416917823	-24.5347836849396	6.24330680507613	-0.682524611940865	0.108889840167679	0.000603641830343256	-0.00378361717469556
24.95	19.3949067108466	-3.74427244046075	632.153981595708	-24.5447322184772	6.26272823387915	-0.676137943472469	0.114114599870359	0.000637099662189241	-0.00375016440644908
24.96	19.3490507662239	-3.68996316640629	632.090184617869	-24.5606345766148	6.28329984676397	-0.669038472132533	0.119582553012587	0.000671566861394822	-0.00371044207000921
24.97	19.2909916540677	-3.63258436687428	632.080852833873	-24.5829611056468	6.30465329562348	-0.661514446891501	0.125095402874275	0.0007063896090351	-0.00366395008527308
24.98	19.2231186188919	-3.57289752237141	632.127282534584	-24.6119800721191	6.32638962309655	-0.6538524268921	0.130468522121149	0.000740907048050314	-0.00361035033423725
24.99	19.1481131207343	-3.51163091367771	632.228196939363	-24.6477401897811	6.34809268243219	-0.646325038114183	0.135538889381001	0.000774473943329959	-0.00354949157204575
25	19.0688306030266	-3.44948168204588	632.379830863522	-24.6900653183804	6.36934431676916	-0.639179883568558	0.140171707782834	0.000806483854249647	-0.00348142289353592
25.01	18.9881763988206	-3.38712055402492	632.576136579097	-24.7385614927282	6.38974054825546	-0.632630228080546	0.14426527084572	0.000836391688291209	-0.00340639516020148
25.02	18.9089819804248	-3.32519778126606	632.809099105844	-24.7926357426328	6.40890791690795	-0.626847946441918	0.147753764054942	0.0008637344688056	-0.00332485055873996
25.03	18.8338876864094	-3.26434888540335	633.069144028901	-24.8515254938163	6.42651904486152	-0.621959059390579	0.150607841582735	0.000888149171921999	-0.00323740121078233
25.04	18.7652376450259	-3.20519897391487	633.345616637844	-24.9143367367659	6.44230649072527	-0.618041998877089	0.152832984260036	0.000909386567522253	-0.00314479843338782
25.05	18.7049918822834	-3.14836467786769	633.627307891782	-24.9800886515913	6.45607400544863	-0.615128556817434	0.154465812491878	0.000927320136727309	-0.00304789481693787
25.06	18.6546596033251	-3.09445312099831	633.903000576956	-25.0477620137988	6.46770440649848	-0.613207294264233	0.15556868129345	0.000941949332383148	-0.00294760170548238
25.07	18.6152564299352	-3.04405772113453	634.162008140555	-25.116348502145	6.4771634487957	-0.612229033573039	0.156223010154809	0.000953396697191276	-0.00284484490930288
25.08	18.5872870385518	-2.99775100812335	634.394679118278	-25.1848979995124	6.48449928253449	-0.61211393529537	0.156521886888716	0.000961898651619299	-0.00274052153705698
25.09	18.5707532516945	-2.95607497888512	634.592841835627	-25.2525611243549	6.48983733970828	-0.612759581741829	0.156562524774247	0.000967790102027487	-0.00263546070405185
25.1	18.5651862717833	-2.91952976824449	634.750167109446	-25.3186245456511	6.49337076933703	-0.614049454487141	0.156439143612636	0.000971483385102763	-0.00253039056460652
25.11	18.5697004865986	-2.88856157145256	634.86243089999	-25.3825370993651	6.4953468294472	-0.615861203989247	0.156236789955482	0.000973442438704258	-0.00242591365203196
25.12	18.5830651884399	-2.86355079973055	634.927664091788	-25.4439253100282	6.49604992304306	-0.618074162994226	0.156026516247105	0.000974153447357013	-0.0023224919214603
25.13	18.6037896908551	-2.84480138475288	634.94618257553	-25.502597589911	6.49578221586798	-0.620575645529858	0.155862212807268	0.00097409352479207	-0.00222044221877891
25.14	18.6302167395561	-2.8325319845768	634.920497265213	-25.5585370973257	6.49484297636454	-0.62326569172008	0.155779242449522	0.000973699236584901	-0.00211994218918137
25.15	18.6606188236469	-2.82686960536275	634.855110269281	-25.6118839390941	6.49350791556963	-0.626060055441035	0.155794877824104	0.000973336905268457	-0.00202104593989064
25.16	18.6932920086801	-2.82784587154718	634.756209765553	-25.6629080547867	6.49200986294885	-0.628891376259765	0.155910398518093	0.00097327665568437	-0.00192370813111733
25.17	18.7266422270344	-2.83539588786044	634.631281824219	-25.7119746803407	6.49052208454786	-0.631708618446577	0.156114579219489	0.000973672035692737	-0.0018278146304142
25.18	18.7592595508937	-2.84935937644907	634.48866211615	-25.759504721105	6.48914542948289	-0.634474988201969	0.156388200292826	0.000974546783733607	-0.00173321746337083
25.19	18.7899768019644	-2.86948357467458	634.337053816833	-25.805932643414	6.48790028350145	-0.637164647069936	0.156709143767813	0.000975789919778307	-0.00163977155221789
25.2	18.8179098712536	-2.89542726975066	634.185039822854	-25.8516646045247	6.48672402462167	-0.639758618209778	0.157057604219192	0.000977159832284599	-0.00154737066464922
25.21	18.8424782733311	-2.92676534014215	634.040617486967	-25.8970394800655	6.48547433245245	-0.642240328401347	0.157420946053858	0.000978297454493262	-0.00145598009566499
25.22	18.8634056771742	-2.9629932722079	633.910782409652	-25.9422952246673	6.48393832167826	-0.644591240413765	0.157797774855879	0.000978748010847815	-0.00136566386015045
25.23	18.8807013706495	-3.00353131148288	633.801184480961	-25.9875426346116	6.48184707705	-0.646787008151717	0.158200857289361	0.000977990215117087	-0.00127660455686428
25.24	18.8946247579677	-3.04772816576593	633.71587454791	-26.0327480994905	6.47889478959811	-0.648794533567327	0.158658616578991	0.00097547126269292	-0.00118911454121362
25.25	18.9056359918616	-3.09486446608289	633.657154101699	-26.0777263678848	6.47476135896687	-0.650570224453641	0.159215042301375	0.000970645522885399	-0.00110363757617155
25.26	18.9143366439335	-3.14415647005766	633.625533638708	-26.1221437483704	6.46913705967936	-0.652059652284961	0.159927976464844	0.000963014536911114	-0.00102074067932118
25.27	18.9214048666319	-3.19476071818595	633.619798315321	-26.1655315607962	6.4617476903355	-0.653198696710313	0.160865864116798	0.000952165786532585	-0.000941096414155171
25.28	18.9275297610559	-3.24578049004433	633.637172683455	-26.2073090804944	6.45237854875821	-0.653916146151928	0.162103177093477	0.000937807727036107	-0.00086545635664359
25.29	18.9333496151704	-3.29627492784105	633.67357014588	-26.2468147119296	6.44089561026741	-0.654137610190179	0.163714825328862	0.000919798773498758	-0.000794616883007478
25.3	18.9393983150737	-3.34527158611576	633.723907744402	-26.2833437137344	6.42726243009177	-0.653790496444012	0.165769953584099	0.000898168276159753	-0.000729378759398408
25.31	18.9460635765467	-3.39178293184684	633.782463342199	-26.3161904919357	6.41155153609717	-0.652809718887846	0.168325576361693	0.000873127994160615	-0.00067050226431447
25.32	18.9535597352241	-3.43482697737467	633.843250423693	-26.3446932922179	6.39394940893268	-0.651143741055383	0.17142052613557	0.000845073144313306	-0.000618659741621688
25.33	18.9619167312207	-3.47345181145081	633.900385717274	-26.3682790573338	6.37475454161753	-0.648760519906383	0.175070178446168	0.000814572725297382	-0.000574387571387718
25.34	18.9709857043787	-3.50676334297935	633.94842661154	-26.3865062673172	6.35436850316225	-0.645652906197521	0.179262373164403	0.00078234945785673	-0.000538039564452926
25.35	18.9804603675679	-3.53395513394258	633.982658708279	-26.3991037371046	6.33328037198103	-0.641843075335277	0.183954878116534	0.000749250298398164	-0.000509743741840311
25.36	18.9899121408038	-3.55433881850198	633.999318533831	-26.4060035929664	6.3120453249864	-0.637385607748105	0.189074645124059	0.000716209039576744	-0.000489364357849104
25.37	18.9988359990756	-3.56737332512102	633.995742013992	-26.4073669666692	6.29125853935168	-0.632368907329023	0.194518996561009	0.000684202974191049	-0.000476470870934005
25.38	19.0067031922459	-3.57269096960017	633.97043533958	-26.4036013131187	6.27152586164991	-0.6269147368674	0.200158760582973	0.000654205941560508	-0.000470315363496975
25.39	19.0130164993243	-3.57011848935346	633.923070817116	-26.3953686507309	6.25343290453321	-0.621175756056534	0.205843252925039	0.000627140279920007	-0.000469819664932807
25.4	19.0173635216457	-3.55969125019413	633.85441573343	-26.38358442126	6.23751433214922	-0.615331065281788	0.211406889560984	0.000603830264584658	-0.000473573147196718
25.41	19.0194637124378	-3.54165916998787	633.766206739952	-26.3694070456489	6.22422508741646	-0.609579880955638	0.216677113414521	0.000584959519536304	-0.000479841846121917
25.42	19.019205367479	-3.51648334963398	633.660985446578	-26.3542185952982	6.21391519999375	-0.604133589145596	0.221483234306866	0.000571034658898139	-0.000486589224070404
25.43	19.0166696187015	-3.4848229505479	633.541912585589	-26.3395972880475	6.20680960324127	-0.599206536770774	0.225665717799203	0.000562357062357501	-0.00049150854127384
25.44	19.0121395112008	-3.44751246979615	633.412578174661	-26.3272827438028	6.20299409765168	-0.595006016756727	0.229085417915074	0.00055900424001048	-0.000492066456181432
25.45	19.0060934175773	-3.40553019393024	633.276823622722	-26.3191350903765	6.20240824761641	-0.591721978507034	0.231632232500074	0.000560821727496134	-0.000485557140431254
25.46	18.999183254857	-3.35995921249163	633.138588863129	-26.3170890962576	6.20484561124827	-0.589517041809302	0.233232669203548	0.000567425904492996	-0.000469165880805256
25.47	18.9921991198395	-3.31194289542644	633.001793659252	-26.3231045306058	6.20996130352168	-0.588517405940855	0.233855845251328	0.000578217581542868	-0.000440040854583011
25.48	18.9860229572239	-3.26263714356912	632.870257591268	-26.3391139246286	6.21728650466119	-0.588805223057048	0.233517505239354	0.000592405682160789	-0.000395371508138093
25.49	18.9815746451691	-3.21316197476492	632.74765833891	-26.366968850168	6.22624916969214	-0.59041294488252	0.232281727229829	0.000609039885118063	-0.000332471739970829
25.5	18.9797543705909	-3.16455508840389	632.637523181883	-26.4083857610675	6.23619988915818	-0.593320055773922	0.230260096460706	0.000627050705372379	-0.000248865884841167
25.51	18.9813853427556	-3.11772994994075	632.54324458737	-26.4648923812791	6.24644160885881	-0.597452477609291	0.227608254504341	0.000645295194225131	-0.00014237531101053
25.52	18.987160757018	-3.07344066063169	632.468107726773	-26.5377755888645	6.25626174723244	-0.602684779603142	0.224519874526939	0.000662606235919074	-1.12032753853061e-05
25.53	18.9975984952859	-3.03225544663908	632.415316057763	-26.6280317502487	6.26496515738001	-0.608845158333978	0.221218263412279	0.000677843308950309	0.000145984466873944
25.54	19.0130063827776	-2.99454004887987	632.388000905562	-26.7363205104056	6.27190636714107	-0.615722981050272	0.217945940334539	0.000689942560911757	0.000329985923782555
25.55	19.0334599758634	-2.9604516635312	632.389202331989	-26.862923139737	6.27651959176557	-0.62307852065825	0.214952679201735	0.000697964107511471	0.000540998706910205
25.56	19.0587939079708	-2.92994342231438	632.421811408551	-27.0077066659983	6.27834514301152	-0.630654365587261	0.212482619170493	0.000701134599696958	0.000778568181941247
25.57	19.0886068483598	-2.90277876298853	632.488468095546	-27.1700951601924	6.27705104676981	-0.638187872794918	0.210761133584535	0.000698883297602069	0.00104155060126791
25.58	19.1222792080284	-2.87855447281863	632.591413940828	-27.3490496726765	6.27244891742451	-0.645423956342861	0.209982195066967	0.000690870137309767	0.00132809372336559
25.59	19.1590019254495	-2.85673073310754	632.732304325757	-27.5430583994751	6.26450340861335	-0.652127473362181	0.210296977227159	0.000677004568702219	0.00163563712620275
25.6	19.1978140361679	-2.83666618232394	632.911990518906	-27.750138667614	6.25333485363921	-0.658094486769321	0.211804388613435	0.000657454273914932	0.00196093397784786
25.61	19.2376463115179	-2.81765586630461	633.1302868456	-27.9678522334019	6.23921501112119	-0.663161749335358	0.214544142649909	0.000632643240853985	0.00230009543096785
25.62	19.2773680610483	-2.79896995852941	633.385742358163	-28.1933351662072	6.22255612953758	-0.667213862866551	0.218492832415202	0.000603239059187266	0.00264865806680176
25.63	19.3158342297213	-2.7798912983081	633.675439071316	-28.4233432287204	6.20389382590153	-0.670187712474579	0.223563308770076	0.000570129719657175	0.00300167395128442
25.64	19.3519301655101	-2.7597500829463	633.99483977894	-28.6543131607952	6.18386452794614	-0.672073949747629	0.229607465041255	0.000534390620808785	0.00335382191894285
25.65	19.384611850927	-2.73795442413668	634.33770748688	-28.8824396384312	6.16317844648808	-0.672915488612296	0.236422324028492	0.000497242905624914	0.00369953771902999
25.66	19.4129399363918	-2.71401589537878	634.696115523498	-29.1037669362315	6.14258921756757	-0.672803171027765	0.243759117676906	0.000460004645473557	0.00403315970121203
25.67	19.4361065296761	-2.68756961152395	635.06056252478	-29.3142935069913	6.12286147711029	-0.671868943092976	0.251334860755392	0.000424036738573715	0.00434908584551357
25.68	19.4534543268138	-2.6583887529629	635.420199991563	-29.5100868524797	6.10473770104464	-0.670277042743462	0.25884576081821	0.00039068567224684	0.0046419372099219
25.69	19.4644882612756	-2.62639374345819	635.763172385682	-29.687405248853	6.0889056601392	-0.668213826293433	0.265981689121719	0.000361225491594955	0.00490672232642297
25.7	19.4688803526418	-2.59165649193958	636.077061294599	-29.8428221660033	6.07596780259729	-0.665876943114521	0.272440869615165	0.000336801405577916	0.00513899675601915
25.71	19.4664688173822	-2.55440020800548	636.349416662637	-29.9733486395481	6.06641379194397	-0.663464599162871	0.277943930610723	0.000318377435516739	0.00533501193345794
25.72	19.4572527403146	-2.51499530508504	636.568350118447	-30.0765484695442	6.06059729791313	-0.661165627886909	0.282246507291094	0.000306690370311793	0.00549184759546487
25.73	19.4413836882592	-2.47395183253312	636.723158675484	-30.1506409751412	6.05871797010798	-0.659151012255118	0.285149679893245	0.000302212045615095	0.00560752248146458
25.74	19.4191555840062	-2.43190875525001	636.80494214244	-30.194586160898	6.06080932524646	-0.657567379260844	0.286507675623169	0.000305121627188411	0.00568107860272284
25.75	19.3909939681899	-2.38962025833411	636.80717494594	-30.2081475649428	6.0667330563915	-0.656532827083777	0.286232442436275	0.000315289173590706	0.0057126351686361
25.76	19.3574454880587	-2.34793912692592	636.72619308139	-30.1919287610109	6.07618003449504	-0.656135257087332	0.284294907747041	0.000332271304506726	0.00570340920967519
25.77	19.3191681011831	-2.30779716653611	636.561559729032	-30.1473804569235	6.08867802666705	-0.656433182289436	0.28072295137717	0.000355319332036046	0.00565570101786485
25.78	19.2769221079152	-2.27018260886357	636.316278654895	-30.0767763344164	6.10360590954405	-0.657458786375211	0.275596335404921	0.000383399743244363	0.00557284371155042
25.79	19.2315617681209	-2.23611450549417	635.996832602132	-29.9831571555757	6.1202139175516	-0.659222828268785	0.269039029975511	0.000415226468259922	0.00545911749593573
25.8	19.1840269517488	-2.20661424974095	635.613034006809	-29.8702441511346	6.13764924209566	-0.66172084109048	0.261209540435276	0.00044930393876149	0.0053196305070486
25.81	19.1353340500957	-2.18267457752519	635.177686907608	-29.7423242261287	6.15498609584503	-0.664939972965976	0.252289965889769	0.000483979542057192	0.00516016946204906
25.82	19.0865652583552	-2.16522666406574	634.70607109103	-29.6041109829004	6.17125918291349	-0.668865769212423	0.242474593357696	0.000517503709127983	0.00498702465250115
25.83	19.0388553436952	-2.15510622842619	634.21527147304	-29.460586882826	6.18549937693865	-0.673488205333868	0.231958849031753	0.000548095544705291	0.00480679505782383
25.84	18.9933751393477	-2.15301985084126	633.723386597789	-29.3168329633303	6.19677030999692	-0.678806347828932	0.22092938632711	0.000574011620833819	0.00462618046014716
25.85	18.9513112452219	-2.1595129632273	633.248659116592	-29.1778533226385	6.20420452019971	-0.684831140152205	0.209555991063588	0.00059361532505689	0.00445176833536565
25.86	18.9138417496481	-2.17494115650908	632.808577492115	-29.0484020234693	6.20703779771713	-0.691585974976799	0.197985833315203	0.000605443998903726	0.0042898238987322
25.87	18.8821081857636	-2.19944652804775	632.419001421723	-28.9328201105213	6.20464040960152	-0.699104908173455	0.186340403501561	0.000608271044759846	0.00414609191949063
25.88	18.857184363355	-2.23294074412204	632.093363275549	-28.8348900702911	6.19654397344423	-0.707428578991854	0.174715251356784	0.00060116024345565	0.00402561872316903
25.89	18.8400431322074	-2.27509630156285	631.841994131577	-28.7577142956537	6.18246288739823	-0.716598107808609	0.163182417564031	0.000583509731017093	0.00393260213213144
25.9	18.8315224953203	-2.32534713691564	631.671615952027	-28.703622987026	6.16230940662107	-0.726647430629032	0.151795227685833	0.00055508344151152	0.00387027595010667
25.91	18.8322927623041	-2.38289926210372	631.585031520924	-28.6741154856443	6.13620167919217	-0.737594683021702	0.140594924966516	0.000516028330134444	0.00384083401294256
25.92	18.8428265846473	-2.44675152745899	631.581031608322	-28.6698373715155	6.10446431164555	-0.749433352941983	0.129618469010897	0.000466876326154969	0.00384539688900164
25.93	18.8633737254373	-2.51572596386088	631.654525269668	-28.6905938633244	6.06762131712705	-0.762123973472102	0.118906733857374	0.000408530692173354	0.00388402214178008
25.94	18.8939422793039	-2.58850648360773	631.796885165508	-28.7353982336076	6.02638159764829	-0.77558711888101	0.108512309033193	0.000342237234619548	0.00395575681640059
25.95	18.9342877802163	-2.66368407932397	631.996486272219	-28.8025522059689	5.9816174140933	-0.789698401268307	0.0985061423798497	0.000269541564194028	0.00405872864437637
25.96	18.9839112350069	-2.73980610868568	632.239404287967	-28.8897537334373	5.93433659036996	-0.80428604550879	0.0889823594074816	0.000192234288604591	0.00419027053426847
25.97	19.0420666302776	-2.81542684410514	632.510230252522	-28.9942262582877	5.88564946752647	-0.819131456189428	0.0800607410681449	0.000112286586205931	0.00434707136173596
25.98	19.1077779193002	-2.88915624663549	632.792951058697	-29.1128625962896	5.83673185598175	-0.833972993635717	0.0718865265424074	3.17790242657257e-05	0.00452534498519452
25.99	19.1798649478382	-2.95970392503344	633.071842083313	-29.2423760228798	5.78878541641484	-0.848512960844538	0.0646274139913881	-4.71732680036863e-05	0.00472100884187653
26	19.2569772678125	-3.025915479862	633.332318304669	-29.379450990418	5.74299702137027	-0.862427583985142	0.0584678437276265	-0.00012249588550794	0.00492986342691918
26.01	19.3376343554652	-3.08679890472472	633.561693939698	-29.5208861734572	5.70049870207644	-0.875379560791468	0.0536008493999272	-0.000192227789283269	0.00514776438825786
26.02	19.4202704279621	-3.14153939757082	633.749807514967	-29.663723196199	5.66232976369827	-0.887032567245429	0.0502179403315938	-0.000254588422879898	0.00537077981452123
26.03	19.5032818597994	-3.18950178021384	633.889478846429	-29.8053553933323	5.62940255672556	-0.897066965082066	0.0484976219312825	-0.00030803675660075	0.00559532646359372
26.04	19.5850751455391	-3.23022067265263	633.976775929398	-29.9436122235296	5.60247322634361	-0.905195849825149	0.0485932643354449	-0.000351320135605952	0.00581828007834842
26.05	19.6641134327452	-3.26337954702092	634.011082396652	-30.0768164113051	5.58211853375955	-0.91118052717088	0.0506210886313704	-0.000383511293322605	0.00603705646519125
26.06	19.7389598411599	-3.28878071407164	633.994969093743	-30.2038124469063	5.56871956589138	-0.914844507166793	0.0546490544410398	-0.000404032417927257	0.00624966157889257
26.07	19.8083160646315	-3.3063090933415	633.933885559527	-30.3239666324563	5.56245283809434	-0.916085160157314	0.0606874037548516	-0.000412665707378643	0.00645471038310367
26.08	19.8710550890214	-3.31589321426432	633.835697970458	-30.4371403365654	5.56328896628187	-0.914882282353582	0.0686815465984301	-0.0004095503997602	0.00665141567294416
26.09	19.9262472186558	-3.31746723149063	633.710108721457	-30.5436394291213	5.57099875813984	-0.911302966146999	0.0785078682329788	-0.000395166803377568	0.00683954930176284
26.1	19.9731789545451	-3.31093777559061	633.567998759357	-30.6441439468149	5.58516626557389	-0.905502353002898	0.0899728995907084	-0.000370308357708926	0.00701937931096089
26.11	20.0113645838977	-3.29615918641663	633.420736747562	-30.7396228392982	5.60520806736386	-0.897720055600127	0.102816127569201	-0.000336043213760242	0.00719158729581109
26.12	20.0405506046864	-3.27292010295626	633.279499034064	-30.8312391364179	5.6303978243135	-0.888272260526512	0.116716535435107	-0.000293667211909427	0.00735717094002509
26.13	20.0607133126524	-3.24094354814098	633.154641351609	-30.9202510497622	5.65989497723946	-0.877539752453751	0.131302762731393	-0.000244650438552509	0.00751733701621075
26.14	20.0720500218173	-3.1999016096429	633.055157535557	-31.0079143875828	5.69277634521681	-0.8659523242576	0.146166566862976	-0.000190579743291583	0.00767339028500433
26.15	20.0749644819757	-3.1494446551042	632.988252813233	-31.0953912495124	5.72806932816334	-0.853970244096066	0.160879064526462	-0.000133099683432112	0.00782662364470615
26.16	20.0700471122853	-3.08924381988161	632.959050041529	-31.1836693194918	5.76478542157085	-0.842063629496254	0.175009041297328	-7.38543256207386e-05	0.00797821460125216
26.17	20.0580507063937	-3.01904435783244	632.970437371381	-31.2734952456803	5.80195280710365	-0.830690720228011	0.18814245394243	-1.44321768614872e-05	0.00812913266293955
26.18	20.0398622985748	-2.93872643746726	633.02305594712	-31.3653246448111	5.83864688441803	-0.8202761374076	0.199902124663459	4.36837508463843e-05	0.00828006163476581
26.19	20.0164719255372	-2.84836917289664	633.115417121809	-31.4592902572092	5.87401774948007	-0.811190258577072	0.209966551146787	9.91590972552019e-05	0.00843134001497912
26.2	19.9889390821565	-2.74831316134576	633.244130916259	-31.5551887668845	5.90731379489879	-0.803730822076731	0.218086740863646	0.000150843310813869	0.00858292180622876
26.21	19.9583577509643	-2.6392165966101	633.404221566634	-31.652485842284	5.93790080005327	-0.798107795985565	0.224100029385766	0.000197796041314131	0.00873435907500381
26.22	19.9258209767208	-2.522100158532	633.58950232234	-31.750338092438	5.96527608456795	-0.794432407429104	0.227939963242774	0.000239304460084843	0.00888480656105257
26.23	19.8923860444531	-2.39837633756093	633.792980311453	-31.8476299051701	5.98907750932015	-0.79271103092509	0.229641515662724	0.000274891624532649	0.00903304759438436
26.24	19.8590413840227	-2.26985961429068	634.007263228788	-31.9430225625904	6.00908731596435	-0.792844387407661	0.229341150449761	0.000304316371914153	0.0091775395675977
26.25	19.8266763483811	-2.13875493095374	634.224942580633	-32.0350126272119	6.02523099045543	-0.794632220463472	0.227271541782488	0.000327565521011696	0.00931647628502694
26.26	19.796054981042	-2.00762310396704	634.43893284023	-32.1219963626757	6.03757151034607	-0.797783308722483	0.223751077525398	0.000344839371612227	0.00944786371682335
26.27	19.767794791542	-1.87932316115124	634.642751611602	-32.2023368904541	6.0462994828403	-0.801930361875653	0.219168598822249	0.000356531620998541	0.0095696050709004
26.28	19.7423513937018	-1.75693296484744	634.830732180751	-32.2744308752336	6.05171979531995	-0.806649052838558	0.213964135599672	0.000363204872035115	0.00967959069604103
26.29	19.7200096358498	-1.64365082148852	634.998166055576	-32.3367717588854	6.05423547885131	-0.811480180761389	0.208606662814895	0.000365562901805847	0.00977578817115496
26.3	19.700881577044	-1.54268200042132	635.141378706466	-32.3880069043982	6.05432952674935	-0.815953757978455	0.20357010503489	0.000364420808301475	0.00985632803013301
26.31	19.6849113559622	-1.45711511773037	635.257746260904	-32.4269864432666	6.05254541564772	-0.819613684387732	0.199308940966994	0.000360674070242208	0.00991958091460513
26.32	19.6718866796243	-1.38979412255083	635.345664055509	-32.452802118199	6.04946704891002	-0.822041626140157	0.196234794692086	0.00035526745450506	0.00996422251790549
26.33	19.6614563483315	-1.3431921052979	635.404479546669	-32.464814953394	6.04569878673497	-0.822878756946419	0.194695343447641	0.000349164596454727	0.00998928344785088
26.34	19.6531529508737	-1.31929329671906	635.434402135652	-32.4626711435584	6.04184615051223	-0.821844148258571	0.194956727054377	0.000343318967237535	0.00999418204663668
26.35	19.6464196272521	-1.31948942895384	635.436401146073	-32.4463061079612	6.03849769830146	-0.81874880092415	0.197190422560205	0.000338646832743742	0.00997873920765196
26.36	19.6406396182585	-1.34449608938661	635.412100808113	-32.4159371862316	6.03620847137978	-0.81350458143886	0.201465266317412	0.000336002703846582	0.00994317526086824
26.37	19.6351672112377	-1.39429383929883	635.36367805956	-32.3720459390112	6.03548531582014	-0.806127641462017	0.207744985727554	0.000336157678377807	0.00988808999934623
26.38	19.6293586536811	-1.46809773568153	635.293765723894	-32.3153514415864	6.03677429412748	-0.796736237224642	0.21589126787108	0.000339780983634991	0.00981442783084674
26.39	19.6226016409853	-1.56435754694503	635.205360624353	-32.2467763070992	6.04045032454407	-0.785543201777639	0.225672066075931	0.000347424945442728	0.00972343080812903
26.4	19.6143420880006	-1.68078946666835	635.101733842756	-32.167407435312	6.04680912223497	-0.772843634197822	0.236774550336937	0.000359513536782808	0.00961658287565305
26.41	19.6041070589965	-1.81443858847018	634.9863389406	-32.0784536436927	6.05606146757182	-0.758998634983963	0.248821862031333	0.0003763345955208	0.00949554903631601
26.42	19.5915229482664	-1.96176989784915	634.862713707089	-31.9812023936771	6.06832979059268	-0.744416119349093	0.261392651363866	0.000398035744954143	0.00936211326924631
26.43	19.5763282629973	-2.11878414920764	634.734371916703	-31.8769777740494	6.08364703433101	-0.729529868948232	0.27404226549865	0.00042462399929216	0.00921811891182485
26.44	19.5583806492992	-2.28115380526204	634.604683549643	-31.7671017471798	6.10195773903365	-0.714778033003888	0.28632441856093	0.000455968984043832	0.0090654148635484
26.45	19.5376581083118	-2.44437328444157	634.476744695837	-31.6528604083683	6.12312127002698	-0.700582263256478	0.297812208246507	0.000491809643643483	0.0089058103981353
26.46	19.5142546576931	-2.60391713412118	634.353241560611	-31.5354766642144	6.14691709025533	-0.687328570723272	0.308117439607709	0.000531764241423489	0.00874104061952902
