Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.25	-3.49724826096599	0.107033664572929	607.470109477791	13.3623567067795	41.9044697615267	0.410055568450679	-0.494838895978194	0.00185791162202664	0.000586925773546798
18.26	-3.76908366517638	-0.0575598121806273	606.90205267094	13.1398213536626	41.8912606834211	0.382925560763327	-0.46205832468595	0.00149880195918117	0.000639662202201741
18.27	-3.86820456962257	-0.159676210991502	604.906646696874	12.9828274580086	41.71337301578	0.344267230678738	-0.418367955103768	0.00130467258909894	0.000579231456521612
18.28	-3.76593273582839	-0.184386590399628	601.776974698023	12.9139403560676	41.3921514289354	0.29887449729007	-0.368919921084198	0.00130269375658432	0.000407056043842724
18.29	-3.45169194602435	-0.125555003295094	597.89058978339	12.9442216473593	40.9589708638969	0.252939395318148	-0.320008822087316	0.001497628869922	0.000131699159968302
18.3	-2.93779483507912	0.011117031714073	593.655022461928	13.0716940198041	40.4513524312652	0.212923709335567	-0.277873132767635	0.00187110966441362	-0.000231121576726778
18.31	-2.26363702785885	0.208119745008451	589.474897886075	13.28151030822	39.9114386054668	0.184196701753769	-0.247471081751129	0.00238290531783103	-0.000657071252620767
18.32	-1.4967538985067	0.439823912855153	585.739501770504	13.547840201967	39.3860798024081	0.169820152552007	-0.231579339186954	0.00297437700374281	-0.00111150834267615
18.33	-0.728241375075368	0.678645990159394	582.818110902698	13.8372715545112	38.9265770855288	0.169888045777586	-0.230469852245137	0.00357436244142173	-0.00154945689567099
18.34	-0.0614299661799454	0.901190247588323	581.046278336097	14.1132979219086	38.5859391811546	0.18168776150328	-0.242228104669352	0.00410744239368721	-0.00191890011082213
18.35	0.40498152906733	1.09174158936824	580.691682621876	14.3412643691296	38.412507356038	0.200674836344494	-0.263555540555215	0.00450390884661078	-0.00216793538195548
18.36	0.595783934289434	1.24171028394677	581.900755523897	14.4930213879232	38.4405940121482	0.221944911349387	-0.290736940616782	0.00470999920898196	-0.00225472415837291
18.37	0.47520820463161	1.34568169495184	584.641188125541	14.5505438126581	38.6805888856385	0.24167566631133	-0.320417907289607	0.00469642668020154	-0.00215773073427283
18.38	0.0553827304835995	1.39659582665632	588.663776652076	14.5079367223158	39.1119679545753	0.258002106287927	-0.349946122158419	0.00446324140571119	-0.00188310777788886
18.39	-0.605305863280609	1.38327616056408	593.505366125641	14.371558964503	39.682268426291	0.271004323950855	-0.377239415294203	0.00403973047197792	-0.00146659534630483
18.4	-1.41358842563961	1.29256873260194	598.542808777113	14.158381399186	40.3134107456522	0.281851757621094	-0.400364946858521	0.0034792603184246	-0.000968840210920585
18.41	-2.25921937060747	1.11606929840762	603.090439718015	13.8930560718114	40.9143720205809	0.291512369017295	-0.417149635280335	0.00285028958063638	-0.000465067850254186
18.42	-3.03452141041033	0.858838401364639	606.517818393019	13.6043922139547	41.397084689162	0.299639026486946	-0.425129930944058	0.00222574395003328	-3.17849493406963e-05
18.43	-3.65071152372201	0.545898599375941	608.357063048033	13.3219407803607	41.6914095708021	0.304190077876108	-0.421990320389605	0.00167317152439883	0.00026601286233302
18.44	-4.04777289864934	0.222571551694627	608.373111739997	13.0731820772443	41.7555149579574	0.302036650350977	-0.406400084066765	0.00124750246082361	0.00038409016356572
18.45	-4.19711402139678	-0.0530903650647022	606.583785119816	12.8814771095828	41.5797456527849	0.290374806258484	-0.378939127206569	0.000987081832016345	0.000303086513241457
18.46	-4.09857957189587	-0.224245214935898	603.233588442997	12.7646254451603	41.1843169379685	0.268377984190917	-0.342702433348261	0.000912434515730531	2.7726326776778e-05
18.47	-3.77468423218539	-0.251103852329344	598.73842000907	12.7337110135309	40.6129644781676	0.238363303899442	-0.303239415107799	0.00102648198563504	-0.000417214721005477
18.48	-3.2648471557926	-0.122956500301379	593.622470961789	12.7919856580496	39.9253195964219	0.205887785295211	-0.267702655246403	0.00131496762387528	-0.000992031068489774
18.49	-2.62114254042019	0.138227589903926	588.462813707272	12.9338051328985	39.1901225452171	0.178594242505433	-0.243371161730507	0.0017465940863679	-0.00164667935971441
18.5	-1.90537268118961	0.484152527667781	583.845430062151	13.1439599885859	38.479905478275	0.164132653518873	-0.235963398276136	0.00227341790412905	-0.00232441120057725
18.51	-1.18599532486753	0.854224776894067	580.325386429276	13.3979556525178	37.866307830442	0.167878875762542	-0.248261928418092	0.00283280691827292	-0.00296518448416183
18.52	-0.53323097970565	1.19208039577098	578.37960093283	13.663751736647	37.414520809944	0.191284036972755	-0.279484417298845	0.00335228565799783	-0.00351011258487877
18.53	-0.0116259286115029	1.45866765008154	578.345687123907	13.9051423308716	37.175861103672	0.231458311624858	-0.325582665777345	0.00375776349915224	-0.00390779478218034
18.54	0.329047106690504	1.63762551827796	580.352396240923	14.0864551753034	37.1789131495078	0.282114639616658	-0.380330870195872	0.00398427494170239	-0.00412220094166749
18.55	0.462247327135295	1.732066316529	584.260116520489	14.1777689321205	37.4213286717577	0.335474936579505	-0.436805823730759	0.00398706396942583	-0.00414043167953165
18.56	0.389707470242101	1.75542859762491	589.636673545434	14.1595955519958	37.8653524692985	0.384396752885642	-0.488768372915802	0.00375022704542438	-0.00397783974371746
18.57	0.141067200731825	1.72126516378967	595.789661085959	14.0260566475094	38.4398377574569	0.423952816049182	-0.531556669823266	0.00329052184303757	-0.00367817463272624
18.58	-0.232153168024317	1.63676332587946	601.861786282605	13.7859634601623	39.0498697224543	0.451984735817164	-0.562341034099418	0.00265523966288905	-0.00330765405171218
18.59	-0.666556024711108	1.50259323851461	606.975226438353	13.4617301918669	39.5926915903325	0.468612619761056	-0.579854202041631	0.00191472349869048	-0.00294374366981837
18.6	-1.0978902161788	1.3184355288728	610.39268634931	13.0865054001303	39.9763685311211	0.475104974943804	-0.583884983259497	0.00115152410089303	-0.00266120651800439
18.61	-1.47006747553568	1.09077834696957	611.654258056348	12.7001447978176	40.1364612906082	0.472720109442659	-0.574845303014998	0.000448799920308773	-0.00251894192065227
18.62	-1.74026530011694	0.838549378694341	610.654292329353	12.3446430713845	40.0464292140516	0.462051893492275	-0.55360324389869	-0.00011976470466768	-0.00255087250489439
18.63	-1.87998583601082	0.59327078439435	607.639950588123	12.0594885342448	39.7194158434382	0.443109965709757	-0.521591485185446	-0.000497252775159995	-0.00276275552130673
18.64	-1.87356603565933	0.393094621841757	603.136676397779	11.8772563051062	39.2017651135814	0.415990336391204	-0.48104371645673	-0.000647889098329468	-0.00313484581018825
18.65	-1.71640318350128	0.272989132372046	597.826819098757	11.8197278931088	38.5610451156422	0.3817177639362	-0.435147777761708	-0.000559117214096183	-0.00362859411201677
18.66	-1.41476538845641	0.255123179521964	592.418436030186	11.8949240601016	37.8726154875645	0.342779977745648	-0.387948779145777	-0.000242100184923433	-0.00419468720695826
18.67	-0.987714326088062	0.343335503708008	587.53845801111	12.0955602794403	37.2084579420518	0.303038048382116	-0.343953955162038	0.000269080431860136	-0.00478000028114567
18.68	-0.470015175170813	0.523620521950146	583.670047363862	12.399431262575	36.6303510926119	0.266999398567538	-0.30752229544228	0.000919860665348882	-0.0053322190849735
18.69	0.0862707509407264	0.769809503294702	581.134766314708	12.7720008905566	36.1872997717726	0.238736439439699	-0.282208056910315	0.0016399151107408	-0.00580239676193789
18.7	0.613934305386661	1.05142517576527	580.104326188463	13.1710290797094	35.9153957625351	0.220890518915291	-0.270237318149135	0.00235055985551325	-0.00614682125196797
18.71	1.0378585815585	1.34008047464279	580.62038967666	13.5525411130297	35.8377144052815	0.214152619859034	-0.272236634249767	0.00297444689172255	-0.00632977383875172
18.72	1.28682639701662	1.61200852084504	582.605701488817	13.8770349884417	35.9626034827973	0.217390016123082	-0.287238132411744	0.00344616746448212	-0.00632798275447771
18.73	1.30744192581883	1.8466730715395	585.862208697575	14.1146998954922	36.2803448311845	0.228301778408337	-0.312902230033735	0.00372165280300985	-0.00613621210652698
18.74	1.07652243723399	2.02367942234747	590.065069707509	14.2486530769522	36.7598197864195	0.24427101982368	-0.345862044631048	0.0037841825561461	-0.00577215942259307
18.75	0.608367893625564	2.12120851204449	594.768831467765	14.2757290419282	37.347647085524	0.263034603650011	-0.38210981663989	0.00364551304351735	-0.00527832031828496
18.76	-0.045375756232587	2.11839782393243	599.439975081169	14.2050008670215	37.9718415753334	0.282924948910582	-0.417394000678266	0.003341921485294	-0.0047190342165267
18.77	-0.803451307648147	2.00186058421359	603.519527386546	14.0547596895231	38.5505151113478	0.302680296079046	-0.447639491860684	0.00292637345238922	-0.00417237686733879
18.78	-1.56839480906991	1.77396426202216	606.505565809334	13.8489429968623	39.0041781809646	0.321047474734181	-0.469411659640285	0.0024590258825794	-0.00371832279034817
18.79	-2.24227107043751	1.45887726881329	608.034851640399	13.6139077950866	39.2686785590919	0.336503705327482	-0.480409075504824	0.00199848805773128	-0.00342592663528823
18.8	-2.74113592882528	1.10261969659684	607.94063473045	13.3760512165586	39.3054092566381	0.347352720318383	-0.479908811583539	0.0015956054174544	-0.0033426201425556
18.81	-3.00548542675675	0.7654572077956	606.27107280828	13.1602650626278	39.1063024119524	0.352240695751636	-0.469037859827765	0.00129029538687675	-0.0034879763691279
18.82	-3.00551214384962	0.508108598470333	603.266381279029	12.9887965535074	38.6928913742735	0.350890845987778	-0.450739225266649	0.00111069121855067	-0.00385280893805107
18.83	-2.74158634822164	0.376030095342574	599.306521608324	12.8799561474788	38.1105866869003	0.344693435981467	-0.429357627999025	0.0010731017307638	-0.00440289307784925
18.84	-2.24141028039981	0.387219122762646	594.848796709039	12.8463244950381	37.4204881627077	0.336795659727239	-0.409876125589349	0.00118140272014311	-0.00508554418931068
18.85	-1.55545751633643	0.52794798556026	590.373115916551	12.8925717349216	36.6911247026521	0.331521721625145	-0.396955327141308	0.00142537558704192	-0.00583710208580834
18.86	-0.751723650557601	0.757956764431965	586.343465573778	13.013499637086	35.991601039089	0.333241759130547	-0.394013625389293	0.00177875052688736	-0.00658995750570662
18.87	0.0900620115780116	1.02308703308343	583.182533997372	13.1932026920423	35.3863161004948	0.345070050339654	-0.402599607066552	0.00219865401498254	-0.00727868978266982
18.88	0.885219329919328	1.27061320450592	581.248736937968	13.4061466241542	34.9304284332701	0.367883553670417	-0.422231050524625	0.00262827019911893	-0.00784561647090287
18.89	1.55230586055759	1.4617668990472	580.805114393278	13.6204721606339	34.6650869196078	0.400049582505551	-0.450727925609547	0.00300364552444798	-0.00824620483654814
18.9	2.02242750049994	1.57743760187127	581.977530902438	13.8031162838297	34.6121597318423	0.43797073101197	-0.484900231286872	0.00326401065464754	-0.00845432474681967
18.91	2.24841997977596	1.61607784779225	584.71101656596	13.9256814773016	34.7693466196721	0.477216052206938	-0.5213303424482	0.00336342108319843	-0.00846654908874039
18.92	2.21196599813659	1.58608899713132	588.741722886243	13.9696446534175	35.1074698864934	0.513763624917437	-0.556967202199032	0.00328062924371131	-0.0083041311361613
18.93	1.92675486998225	1.49701152104952	593.602825301473	13.9296237607104	35.5718328535089	0.54484677336281	-0.589342971425646	0.00302432011533382	-0.00801132816537964
18.94	1.43664888220676	1.35386600596802	598.674475859648	13.813967387775	36.0886351522632	0.569094688448784	-0.616399401027753	0.00263212285286551	-0.00764951335328223
18.95	0.809172665238961	1.15708849736024	603.273660340143	13.6426930443091	36.5758592669922	0.585999418154858	-0.636098764452676	0.00216366014775027	-0.00728776464767211
18.96	0.125911553992349	0.90762404227196	606.76554881524	13.4434924719061	36.9564569362385	0.595066597553174	-0.646109118462961	0.00168959755352183	-0.00699182074137128
18.97	-0.527957088484091	0.614221359520074	608.669776350354	13.2469116812584	37.1707654313187	0.595162662670937	-0.643838902030716	0.00127957961236402	-0.00681391570834111
18.98	-1.07301937426313	0.298919973318654	608.736460853782	13.0818017144911	37.1852746765719	0.584479888473372	-0.626948810910496	0.000991814864912399	-0.00678575030000628
18.99	-1.44283926510871	-0.0024610335575631	606.976814488909	12.9717918676395	36.996063901288	0.561239711483674	-0.594245225705294	0.000866073672681544	-0.00691581928851381
19	-1.58914829748234	-0.24579106853654	603.647331370363	12.9330501843408	36.6269034037758	0.524879672744563	-0.546651383286866	0.000920507634395218	-0.00719093087649347
19.01	-1.48585285421467	-0.388426117261071	599.198670493202	12.9731846784087	36.1234549790735	0.477192644771212	-0.487850832883881	0.00115158853911945	-0.00758061332362009
19.02	-1.13260763384694	-0.399931002746527	594.205919286783	13.0909531593096	35.5456415443462	0.422841598026237	-0.424254501079251	0.00153600753567296	-0.00804266044193525
19.03	-0.557822163073615	-0.270072646895644	589.294943805559	13.2765144935274	34.9599522846839	0.368891120943689	-0.364148167706775	0.00203361952512571	-0.00852842507448981
19.04	0.180216252621088	-0.0117013046007931	585.072840913052	13.5121715251263	34.4325338966283	0.323391630185787	-0.316160333780826	0.00259116122630532	-0.00898733668393509
19.05	0.996170187407614	0.341778649159675	582.063968724725	13.7737619128122	34.0229947531944	0.293452975533096	-0.287444017128397	0.00314703908894387	-0.00937096917769048
19.06	1.7861942485364	0.742766517938481	580.65076475173	14.03290236832	33.7784620869922	0.283470963962248	-0.282088244978508	0.0036375821823682	-0.00963733594164617
19.07	2.44244264262518	1.13721986128312	581.021678905922	14.2601291094674	33.7277782049287	0.294117617784007	-0.300213468873875	0.00400467873453647	-0.00975575465098288
19.08	2.87153271002088	1.47179298429802	583.134572702829	14.4286642407295	33.8765475639253	0.322395499540469	-0.337982204937156	0.00420389717989988	-0.00971180869853061
19.09	3.01288061328878	1.69959844316018	586.70819915891	14.5182202688994	34.2044928553425	0.362630533381472	-0.388461976910587	0.00421148470051724	-0.00951111941679794
19.1	2.85193608237911	1.7850651309622	591.252676994407	14.5180907109389	34.6666853823542	0.407932673568533	-0.443030275114801	0.0040284699211941	-0.00918034485101621
19.11	2.42422152217244	1.70879205107394	596.14100392428	14.4288561414645	35.1994374248857	0.451544035622398	-0.492902874031604	0.00368065388531613	-0.00876430452772026
19.12	1.80857082006551	1.47262387484489	600.710466677097	14.2623452100248	35.7302107983657	0.487656659151808	-0.530422455418463	0.00321438156435594	-0.00831926785174503
19.13	1.11118321746057	1.10379312926618	604.371106197324	14.039911798255	36.1894252061398	0.511619891017522	-0.549915013242303	0.00268918966441045	-0.00790375877613186
19.14	0.444813477370512	0.655768821824508	606.694140082897	13.789460647129	36.5212541758521	0.519790555744522	-0.548113365897608	0.00216920626396744	-0.00756911974163266
19.15	-0.0914404510343466	0.203334497380122	607.459377903349	13.5418439950819	36.6908134630358	0.50943691106658	-0.524271148490602	0.00171520829882477	-0.00735211832087901
19.16	-0.427095118043769	-0.169184310292289	606.655276034284	13.3272209317499	36.6864931113935	0.479014175170488	-0.48010488829885	0.00137855827809041	-0.00727104328883166
19.17	-0.527612482868389	-0.385068127086983	604.442143669074	13.1717817673959	36.5179651351396	0.428840909677463	-0.419626589185086	0.00119722095962904	-0.00732541746561244
19.18	-0.394426070253742	-0.393585955513145	601.100437484203	13.0950176193348	36.2117867212239	0.361879107922444	-0.348830248610889	0.00119323598708221	-0.00749827576416029
19.19	-0.0599291193196848	-0.183978352544886	596.986723267005	13.1075815255002	35.8068688146891	0.28413513731878	-0.275144969911213	0.00137080548935464	-0.00775945479100432
19.2	0.419806831626136	0.210004139448784	592.509582269408	13.2097962801208	35.3512659054748	0.204263455372723	-0.206604184375708	0.00171462499786668	-0.00806869143922484
19.21	0.972679073752247	0.717332629373442	588.121828401342	13.390979527081	34.9002340918923	0.132255214898242	-0.150791568347279	0.00218894443273987	-0.0083782624413653
19.22	1.51813697910033	1.24708907433651	584.312183920079	13.6298732635308	34.5141351385367	0.0774947132111267	-0.113751169147045	0.00273856917530657	-0.00863584437779302
19.23	1.97535646367407	1.71078087576158	581.576192082868	13.8964658459932	34.2543093602152	0.0467772608563764	-0.0991195426735776	0.003293116626648	-0.00878866383532284
19.24	2.27266663619112	2.04255453737577	580.354990689481	14.1553152221804	34.1758160225042	0.042947544529959	-0.107703078126872	0.00377514348985564	-0.00878956972808242
19.25	2.35781293735196	2.21111547281937	580.94789553251	14.3701484602199	34.3176313161009	0.0645958464841596	-0.137587299038234	0.00411147042678439	-0.0086045695615582
19.26	2.20716106027065	2.2203320207547	583.422376217457	14.5091334630261	34.6926925841889	0.106835499282742	-0.184683648986656	0.00424568395550873	-0.00822017162860045
19.27	1.83104140360785	2.09972476815798	587.554181147922	14.5499358291145	35.2811654497248	0.162768100797788	-0.243478091883707	0.00414898533837826	-0.00764821189651027
19.28	1.27282709216478	1.88958733644255	592.825893984405	14.4835986742788	36.029904513252	0.225016423355492	-0.307715431103775	0.00382666379590679	-0.00692614442120759
19.29	0.601071112675958	1.62693725751652	598.495000295392	14.316452772217	36.8593234444303	0.286770363358761	-0.370851391142193	0.00331849305331255	-0.00611202036710151
19.3	-0.103598661330632	1.33737132888466	603.719355009702	14.0696329167847	37.6764630521782	0.342108076430115	-0.42628294200185	0.00269290970565572	-0.00527509646121194
19.31	-0.763208495356768	1.03482816918124	607.708355481242	13.7762409409968	38.3909587098996	0.38576037265436	-0.467533354913524	0.00203635871174812	-0.00448447109514805
19.32	-1.31463959738272	0.727664194191189	609.860264599697	13.4766369938292	38.9297491843291	0.412779240335702	-0.488631583143446	0.00144017211742731	-0.00379870447449698
19.33	-1.71628986797562	0.426885032443132	609.852984309258	13.2126598549989	39.2470866692555	0.418608712650021	-0.484844757751787	0.000987531426417387	-0.00325879391683387
19.34	-1.94850242049197	0.151851316384196	607.673658240164	13.0217179537565	39.3283413736944	0.399822948840167	-0.453728363266962	0.000742538502576773	-0.00288542845509926
19.35	-2.0095102731117	-0.0696448643389624	603.593444884662	12.9316468303149	39.188334112541	0.355406779779574	-0.396238332562228	0.000742530196061963	-0.00267982312916121
19.36	-1.91012074894469	-0.207211262298175	598.108398670376	12.9570305692793	38.8664515400531	0.288094094214269	-0.317505381069117	0.000993942180024909	-0.00262639366508932
19.37	-1.67023206513326	-0.237130123084618	591.869881922729	13.0974004028816	38.4209617128334	0.205120237008655	-0.226876043552203	0.0014715637163627	-0.00269553509593606
19.38	-1.31865028956047	-0.151145322057904	585.618831314721	13.3374307745595	37.9238233125628	0.117867187452015	-0.136988736070763	0.00212098562043095	-0.00284572925457593
19.39	-0.895362984914949	0.0388168747704009	580.123962009708	13.6490115286306	37.4556195739702	0.04024382856394	-0.0619261219339426	0.00286422818067222	-0.00302553162729402
19.4	-0.453562058970903	0.301707258963736	576.113600807837	13.9949011677688	37.0990901370964	-0.0138951069722133	-0.0147755098487056	0.00360859797077562	-0.00317687484187923
19.41	-0.0582398830770078	0.593487385871809	574.19106570392	14.3335321603411	36.929860764734	-0.0336139026542532	-0.00513818808360668	0.00425846659870155	-0.00324098909079595
19.42	0.220580682279275	0.865790338034342	574.735180138608	14.6244045027067	37.0044621930079	-0.0132313875138788	-0.0371844275506034	0.00472883999612983	-0.00316704119503636
19.43	0.319482094626622	1.07407354620938	577.804800229071	14.8333637240553	37.3478817400741	0.0465282231098615	-0.108731810351597	0.00495857693632162	-0.00292189397195908
19.44	0.195126257676273	1.18316776508701	583.079400626899	14.9369718720387	37.944542587955	0.138836970131178	-0.211566911216832	0.00492044463650898	-0.00249808102091109
19.45	-0.164851122123963	1.16986618908167	589.868049422537	14.9252391876158	38.7367170418512	0.252324031457866	-0.332916591240859	0.00462537667498863	-0.00191695694569677
19.46	-0.73745268421849	1.02375035309466	597.203381128375	14.8022553278866	39.632586801659	0.373350311421759	-0.457704673975162	0.00411951860874338	-0.00122526756902186
19.47	-1.4681143381571	0.747974362260359	604.010039900918	14.5847138436404	40.5230158951767	0.488335743485795	-0.571081635447257	0.00347461627823498	-0.000485645353831055
19.48	-2.28132513237861	0.360966117397556	609.309215575434	14.2988243517511	41.3028684250656	0.585616877404386	-0.660717959175504	0.00277430615716889	0.000236186986040166
19.49	-3.09428309919058	-0.101584815664953	612.404486247093	13.9764570125875	41.89080985983	0.656607597562823	-0.718477416814918	0.00210006927238715	0.000883462775093768
19.5	-3.82909862572945	-0.586541183400391	612.99722535906	13.651404771319	42.2418975982407	0.696329029566051	-0.741268950507098	0.00152044671635709	0.0014160040344528
19.51	-4.42039060290794	-1.02738943383807	611.202295208916	13.3563511914635	42.3498529430877	0.703528966530408	-0.731048292204522	0.00108559373017514	0.0018116805278347
19.52	-4.81778778879233	-1.35385475032887	607.468203905618	13.1206306796243	42.2396852233192	0.680580342008624	-0.694065965818761	0.000826994058900521	0.00206254447890164
19.53	-4.98547708495772	-1.50599095485019	602.437007964087	12.968412561543	41.9547310394265	0.633194124693938	-0.639537454447172	0.000760152270431913	0.0021686401592963
19.54	-4.9021691296935	-1.44917331363275	596.795530835988	12.9167759251704	41.543750047959	0.569832142405758	-0.577965537518377	0.000887232107609881	0.00213320379092191
19.55	-4.5640220103035	-1.18502648049296	591.164829190628	12.973379771041	41.0528541765144	0.500676901458999	-0.519389320631516	0.00119730335429147	0.00196192677905555
19.56	-3.99058115482628	-0.753892274720176	586.052188407798	13.1339778371072	40.5241961564208	0.436147196036254	-0.471860453345677	0.00166376788254263	0.00166663882660323
19.57	-3.23095140462077	-0.226989027397346	581.859800978395	13.3806077085501	39.9998360295119	0.385178065324038	-0.440425522458586	0.00224073924161128	0.00127125263903749
19.58	-2.36576745712426	0.309983891355926	578.920037811726	13.6815754286805	39.5266365601264	0.35368232467005	-0.426798361720047	0.00286156178007202	0.000816273465550577
19.59	-1.50109887594082	0.776858076040998	577.519099550595	13.9941448056222	39.157551984257	0.343653580451916	-0.429739633194927	0.0034425295332674	0.000358353954187818
19.6	-0.753177941562966	1.11628989688791	577.881555005398	14.2701345018313	38.9464561144377	0.353206553535895	-0.445966601118605	0.00389315578875193	-3.67617567439416e-05
19.61	-0.226647456257384	1.3030356756889	580.112140300378	14.4636678081496	38.9368758251417	0.377534208636942	-0.471264574235876	0.0041317320497285	-0.000306794834739499
19.62	0.00780980219915011	1.34298131580742	584.116912815594	14.5394810274603	39.1481973118225	0.410428953705709	-0.501430123695882	0.00410249966514575	-0.000407400641613709
19.63	-0.0704429911746126	1.26354902788425	589.54169116007	14.4798153749724	39.564665819954	0.445819000982457	-0.53277285483695	0.00378956720631574	-0.000323839809624804
19.64	-0.427453345076734	1.10014478590121	595.764599321903	14.2881576048257	40.1320269012925	0.478803475493059	-0.56210642054977	0.00322325807812363	-7.58634051085116e-05
19.65	-0.983217239493985	0.884323297433809	601.961931542181	13.9888821100974	40.7641518225885	0.505918306743143	-0.586388969349194	0.00247667028089638	0.000285913860949449
19.66	-1.63054512110686	0.637995191563468	607.239959298009	13.6229087323365	41.3585033532175	0.524717000591732	-0.602329915166247	0.00165307646160573	0.000691018547630595
19.67	-2.25835043696715	0.374952316653981	610.800768598981	13.2404689335482	41.8162602484821	0.533048105631166	-0.606293896085783	0.000867342059294285	0.00106406490318023
19.68	-2.77261086129236	0.107605765823113	612.097539647664	12.8926674672129	42.0615110527015	0.528525146061614	-0.594696562401903	0.00022593044418473	0.00133932038172724
19.69	-3.10987083150157	-0.14542411506097	610.938327628596	12.6235985332515	42.0545929358358	0.508571376423032	-0.564859578698034	-0.00019005831106067	0.00147130834898085
19.7	-3.24137161868939	-0.355431491540736	607.514898417624	12.4643805461293	41.7969453579949	0.471137666578214	-0.516071773464105	-0.000335761834283632	0.00143974298694394
19.71	-3.16927480578198	-0.486175196802154	602.356592194301	12.429815560083	41.3276942594747	0.415863144192623	-0.450480604692654	-0.000206280065588094	0.00124918625260673
19.72	-2.91863611226191	-0.502541279648901	596.228998277238	12.517711232137	40.714393758362	0.345212652371323	-0.373457879588867	0.000166006219775361	0.000925231933629311
19.73	-2.52909343755166	-0.382164711508849	590.006646237926	12.7104254002472	40.0411764742805	0.265076130834734	-0.293231130296873	0.000718710226971231	0.000509290539640606
19.74	-2.04884920063286	-0.125427789522587	584.546695522538	12.9779885613857	39.3969835503555	0.184469296426219	-0.219787008704515	0.00136929931210117	5.33115339911294e-05
19.75	-1.53135423164171	0.240213767285268	580.580863245606	13.2821858518131	38.8651999163164	0.114271368139928	-0.163260076524523	0.00202595085347734	-0.000385348221581316
19.76	-1.03326848694733	0.663457363848583	578.632260955912	13.5811171033165	38.5148041348721	0.0652622205902204	-0.132157591641284	0.00259839047477917	-0.000749486669593291
19.77	-0.611603736239918	1.07901911295186	578.957839369721	13.833874805973	38.3927107869342	0.0459590472642634	-0.131806678605824	0.00300804869720717	-0.00098861213959206
19.78	-0.318616195396716	1.42100314661035	581.517196235015	14.0050166027314	38.5174280009076	0.0608194506168733	-0.163346286499299	0.00319687188523288	-0.0010662803576999
19.79	-0.194530932741475	1.63582698258635	585.971827165746	14.0684746316594	38.8750078800874	0.109259408018608	-0.223451319542731	0.00313393586400257	-0.000966951726183995
19.8	-0.259710780909901	1.69148636588821	591.720740859454	14.0105101900049	39.4188210926177	0.18568703306318	-0.304814322110741	0.00281894049178533	-0.000700435943035482
19.81	-0.508676400645028	1.58166110516849	597.975131393064	13.8313632437876	40.0744061129046	0.280476511857531	-0.397265571300225	0.00228194208675214	-0.00030215881448592
19.82	-0.908112556457589	1.32495913668488	603.866341730918	13.5453877409031	40.7494822482511	0.381599075293769	-0.489315655350861	0.00157930833094111	0.000171480296956128
19.83	-1.39986028431027	0.960687382036345	608.571085942245	13.1796655724527	41.347642801814	0.476542504537325	-0.569863085079555	0.000786618970343933	0.000651916058873825
19.84	-1.90846793236302	0.542646101409351	611.430910579365	12.771276216582	41.7829935766734	0.554177922891458	-0.629810462383823	-1.02500799894489e-05	0.00106938196231859
19.85	-2.35177759242278	0.131874411820796	612.043063324309	12.3635018178085	41.9926774749874	0.606316852406401	-0.663356485828287	-0.000724560294812271	0.00136352369141929
19.86	-2.65261642563852	-0.211324617659155	610.307775206304	12.0012633907344	41.9449827846855	0.628781041668266	-0.668766675663088	-0.0012777303859246	0.00149158308414227
19.87	-2.74989709870119	-0.435819699747906	606.429126499131	11.7260724474349	41.6421936730641	0.621854106778024	-0.648478745242871	-0.00160753192300578	0.00143315017759071
19.88	-2.60793951425457	-0.507714179359119	600.877717537604	11.5708294119646	41.1187999553149	0.590017508984439	-0.608485025019119	-0.00167535164000099	0.00119162467658868
19.89	-2.22317889249639	-0.416401788862198	594.328645486776	11.5549546091246	40.4364840195538	0.540942722691388	-0.55706354947367	-0.00147225086552827	0.000793189692125273
19.9	-1.62741936882321	-0.176645870926619	587.586446148061	11.680561357912	39.6771934298261	0.48385219182059	-0.503086261953521	-0.00102298975026105	0.000284049293464317
19.91	-0.886590646310129	0.17463821971803	581.502377850936	11.9305462417053	38.9348668263564	0.42755690289943	-0.4542718859283	-0.000386588987744685	-0.00027387911995147
19.92	-0.0940054937634736	0.586613043161838	576.883868042268	12.2694170728654	38.3056495638275	0.378650126906577	-0.415809953188645	0.000348122536182105	-0.000809185656390043
19.93	0.642178932938581	1.00556044812043	574.395738612145	12.647298722114	37.8763413994545	0.340379840849019	-0.389711795625637	0.00107282685655585	-0.00124950972430482
19.94	1.21613944865749	1.385264858527	574.459248302795	13.0068799102555	37.7115978203649	0.31256552661939	-0.375039930369415	0.00167526940664675	-0.00153211688573562
19.95	1.54326291333142	1.69340588152858	577.164969847566	13.2922722949738	37.8417377294206	0.292586079075871	-0.368886163745081	0.00205761305419938	-0.00161503899933929
19.96	1.57644871031983	1.91227735290937	582.2230634035	13.4581206440431	38.2541532571886	0.277062440816999	-0.367714343999801	0.00215378237005748	-0.00148622868824877
19.97	1.31547306189486	2.03464531183592	588.973843615491	13.4770797988664	38.8914947556341	0.263564964995675	-0.368563377418725	0.00194167828786118	-0.00116787021946485
19.98	0.806530574777208	2.05774232968461	596.470331149418	13.3440746084335	39.6586243137283	0.251638695344753	-0.369680124008472	0.0014471610941762	-0.000713813952811004
