Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.61	-0.581413246662671	1.15518972676395	560.834424366012	-26.4027301863147	15.0621518230477	0.366801964331378	-0.370359325699225	-0.000508822400031583	-0.000980993157002341
13.62	-0.67586375744773	1.06330859708464	561.218083872408	-26.433004338718	15.1619454747128	0.389551108070134	-0.38629235885531	-0.000529819653443342	-0.000816377442583449
13.63	-0.807020363320927	0.959410531282342	561.399683084516	-26.4603493069337	15.256895765967	0.421370749352318	-0.409231111203697	-0.000562583671694483	-0.000650509891085671
13.64	-0.961226821125595	0.861238734126562	561.289659950543	-26.4790219728809	15.3322464098536	0.457473794927718	-0.435495373282652	-0.000604390330637417	-0.000505392568831864
13.65	-1.12358400047893	0.784063736495835	560.879309520257	-26.48504212034	15.3792948363592	0.492387054687972	-0.460722057666915	-0.000648871179404709	-0.000396146891035953
13.66	-1.28073708523624	0.736312870812821	560.24028885279	-26.4770766287177	15.3968190343668	0.520830992833235	-0.48049497870289	-0.000687632147741257	-0.000328446145409389
13.67	-1.42192787339048	0.717586280961876	559.504299781978	-26.4565816545902	15.3905276979736	0.538586316633328	-0.491104529847566	-0.000712213623748847	-0.000298515188704607
13.68	-1.53827941046405	0.719647843051746	558.829785222887	-26.4271209135095	15.3708849578639	0.543190126778691	-0.490299193155868	-0.000715671024686282	-0.000295401288149921
13.69	-1.62114198688771	0.729938113618704	558.365185143118	-26.3930922865483	15.3500700699135	0.534329607377746	-0.477847478561819	-0.000693387296576309	-0.000304620577343151
13.7	-1.66084435942413	0.736294735421123	558.217893550102	-26.3583376394986	15.338978777269	0.513853065523879	-0.455732605220762	-0.000643196329442319	-0.000312002782848042
13.71	-1.64711789786429	0.731195530030052	558.435046497793	-26.3251659337148	15.3450300381906	0.485388336288782	-0.427865048551306	-0.000565249148166802	-0.000306665876017909
13.72	-1.57176786931367	0.714086644780494	558.998060845168	-26.2941523756639	15.3711833202003	0.453635936266336	-0.399313853923586	-0.000462111305458701	-0.000282489262332208
13.73	-1.43307905296006	0.691111583746794	559.829108832644	-26.2647527906845	15.4161437836784	0.423474763728929	-0.375199078778232	-0.000339316735180062	-0.000238039561414882
13.74	-1.24037976223625	0.672515146246369	560.805681552051	-26.2364313040476	15.4753955855783	0.399065279052015	-0.359510899756103	-0.000206164162872446	-0.000175409706314855
13.75	-1.01662119483158	0.668793011706587	561.779367730935	-26.2097882978649	15.5425663897929	0.383143562172271	-0.354178203278399	-7.6165021274166e-05	-9.86783470762198e-05
13.76	-0.797098059585463	0.687011148684772	562.596296148937	-26.1871838863133	15.6107044206219	0.376660685278514	-0.358668187049842	3.35475680462993e-05	-1.2621480310282e-05
13.77	-0.623580538419901	0.728537164392884	563.118153157688	-26.1725721421158	15.6732651230384	0.378839221890141	-0.37025769402377	0.000104271556823021	7.80084851196849e-05
13.78	-0.534811784592026	0.788824412260593	563.243183656752	-26.1705940210571	15.7248290598603	0.387611148452178	-0.384913990366301	0.000119120924557681	0.000168703301678397
13.79	-0.555923891411472	0.859127154142032	562.925692248225	-26.1852782074072	15.7616903842264	0.400299078487434	-0.398523985231252	6.69975156345481e-05	0.000255246687217103
13.8	-0.690157078659656	0.929387661294958	562.190787960156	-26.2188436554495	15.7824174628495	0.414338356577408	-0.408089107750964	-5.40077313908593e-05	0.000333942140400501
13.81	-0.915893797273377	0.991229970976754	561.139668900614	-26.2710321080671	15.7883325733422	0.427834437542428	-0.412508204195919	-0.00023495164771592	0.000402171187685429
13.82	-1.19047227954633	1.04008276186683	559.940921268687	-26.3391618538028	15.7836901000864	0.439812306661819	-0.412707769379576	-0.000456846291165158	0.000459123372848425
13.83	-1.4600493078033	1.07585330545032	558.805787499301	-26.4187952548147	15.7752687267349	0.450123282010152	-0.411101779813982	-0.000693926775857556	0.000506297962632962
13.84	-1.6727596612435	1.10210975044788	557.949738473933	-26.5046829408585	15.7712014972458	0.459091705256493	-0.410591371721633	-0.000918585783847403	0.000547347488049577
13.85	-1.79133571222626	1.12420637766494	557.547532349352	-26.5915817012601	15.7791302394698	0.467066924790479	-0.413463102475241	-0.00110664790508175	0.000587055297061323
13.86	-1.80158935083298	1.14706266550487	557.69235617883	-26.6746606868834	15.8040842960664	0.47406389880506	-0.420560208820726	-0.00124157222917731	0.000629624685228647
13.87	-1.71457329849759	1.1733263890457	558.370076716878	-26.7494512185195	15.8467029347426	0.479623809975034	-0.430983952181061	-0.00131656128941582	0.000676825518565294
13.88	-1.56224483241505	1.20244597836054	559.45657206675	-26.8115474124182	15.9024277028954	0.48292804426799	-0.44238362645026	-0.00133426303168516	0.000726709465725284
13.89	-1.38830627538854	1.23084171745848	560.740366523361	-26.8564126344238	15.9620528311627	0.483096720434672	-0.451693854285842	-0.00130450714447861	0.000773469410720373
13.9	-1.23700633967524	1.25301569941084	561.966122874169	-26.8796194836988	16.0136130395643	0.479537994495885	-0.456049139917686	-0.00124103889041161	0.000808626003176272
13.91	-1.14283510386212	1.26317959925841	562.889024296748	-26.87765167259	16.0451599382056	0.472209302784626	-0.453584885061781	-0.00115833033771318	0.000823240421804483
13.92	-1.12339654792859	1.25686980180086	563.327302422983	-26.8491030192201	16.0476917199583	0.461702100678982	-0.443911370409471	-0.00106926223185333	0.000810483718185595
13.93	-1.17668438497477	1.2320721611339	563.200784480989	-26.7958463180027	16.0174571213056	0.449140259825888	-0.428177507550023	-0.00098394651848166	0.000767786738529785
13.94	-1.28290845254286	1.18955906521453	562.546947033423	-26.7236349433397	15.9570554533168	0.435953025934998	-0.408768845448004	-0.000909451854101628	0.000697972737400854
13.95	-1.41014955158188	1.13238897122934	561.511415447642	-26.6417107435328	15.8751097444316	0.423617721694837	-0.388767765470757	-0.000849924857983519	0.000609134473874784
13.96	-1.52250729428695	1.06476863760463	560.315656748003	-26.5613044698402	15.7846639575468	0.413455501196144	-0.371328790169669	-0.00080666318715239	0.000513391099925264
13.97	-1.58900846063542	0.990674832538538	559.209418958103	-26.4933243171726	15.7007272617307	0.406516927680758	-0.359099992583489	-0.000778021300017584	0.000424901298742064
13.98	-1.59135638644423	0.912728264877888	558.41833698643	-26.4458776762809	15.6374998144275	0.403539101894643	-0.353777774481609	-0.000759415407395658	0.000357561144252116
13.99	-1.52870135750773	0.831769345363044	558.097666822684	-26.4224135849512	15.6057816810407	0.404921163689862	-0.355841025256508	-0.000743908155414252	0.000322727207772322
14	-1.41810381669704	0.747386138953139	558.301453853619	-26.4211324679746	15.6109565014025	0.410668382179022	-0.364484895647963	-0.000723746565275296	0.000327191291116191
14.01	-1.29027260004332	0.659319604647829	558.973094226523	-26.4359179032655	15.6518259436164	0.420295473170115	-0.377762667931355	-0.000692811500177748	0.000371595166146266
14.02	-1.18135099133939	0.569312818552386	559.958927815934	-26.4585370581175	15.7204835187599	0.432735841256085	-0.392934180053108	-0.000649392858977249	0.000449535563863956
14.03	-1.12269124861256	0.482715363518023	561.04198603057	-26.4814186956003	15.8033380953158	0.446342749515723	-0.406996437914642	-0.000598300397331997	0.000547698276239628
14.04	-1.13132746503484	0.409124152428864	561.989046607803	-26.5001140198687	15.8832784723044	0.459063542343689	-0.417329882389257	-0.000551287746021534	0.000647349111939033
14.05	-1.20391969801371	0.361582237483377	562.60136891483	-26.5146507772305	15.9427738227406	0.468811862247996	-0.422340752466076	-0.000525187577615549	0.000727300248927532
14.06	-1.31618884964242	0.35430121397671	562.75842042732	-26.5293622782151	15.9674466045023	0.473974744508467	-0.421939007739096	-0.000537909673631876	0.000768065227330639
14.07	-1.42843908990558	0.399365460825403	562.444895907445	-26.5512720095034	15.9494126254446	0.473910267159006	-0.417690139241254	-0.00060326482704387	0.000756436246384828
14.08	-1.49604688967704	0.50324084193661	561.754419179857	-26.5875663209211	15.889568642752	0.469257300181553	-0.412535977537918	-0.000726128126336434	0.000689359373591047
14.09	-1.48227516905269	0.664024519500474	560.868129186229	-26.6429484956304	15.7981128387691	0.461914066630717	-0.410090206183402	-0.000899517568931696	0.000575928450204377
14.1	-1.36991053114177	0.870214911423753	560.012035754586	-26.717671601319	15.6929303810759	0.454639578000596	-0.413649152688138	-0.00110469077287501	0.000436649710362946
14.11	-1.16831502394037	1.10142544621701	559.402343386398	-26.8068177228334	15.5959980407742	0.450357446932486	-0.425171310296225	-0.00131449917846649	0.000299789616287349
14.12	-0.913562399249443	1.33103303095923	559.191506437853	-26.9010169693711	15.5285185640042	0.451348541898111	-0.444524674417106	-0.00149926305947357	0.000195428620904214
14.13	-0.661137873651246	1.53034954224417	559.42846434831	-26.9883987894037	15.505919000625	0.458567652790286	-0.469253967160646	-0.00163365051658682	0.000148561689302606
14.14	-0.472739142343372	1.67359325862253	560.043806529606	-27.0572492056113	15.5339948444082	0.471292002333285	-0.494986364760586	-0.00170269882774865	0.000172984467050663
14.15	-0.400448913370397	1.7427400569567	560.864899778708	-27.0986843197572	15.6072815577411	0.487215501653511	-0.516411648390453	-0.00170530958694759	0.000267635486487727
14.16	-0.472450587951996	1.73126896945147	561.658517142109	-27.1086704899504	15.7102110663871	0.502973408097943	-0.528596758643648	-0.00165422453691277	0.000416510271411041
14.17	-0.684243493768993	1.64591642448942	562.191091810643	-27.088907399396	15.8208846796094	0.514958407185914	-0.528281542848137	-0.00157245683320895	0.000592345111999404
14.18	-0.997999979002303	1.50585355884833	562.291401731519	-27.0463877330125	15.916558940385	0.520207963102807	-0.514789861969319	-0.00148714233658231	0.00076322851707622
14.19	-1.3506107930395	1.3391997349089	561.898918567693	-26.9917791493926	15.979412522601	0.517126394175236	-0.49028616534981	-0.00142250694208024	0.000900436866133725
14.2	-1.66862318926323	1.17740938414854	561.084008951769	-26.937057182404	16.0010144302108	0.505856184790782	-0.459287774009876	-0.00139390152762364	0.000985377873840843
14.21	-1.88631223657339	1.04867120966828	560.033230357979	-26.8929811091365	15.9842197011392	0.488214765682332	-0.427556878159399	-0.00140454542589763	0.00101371343893025
14.22	-1.96210157918988	0.971854400152446	559.00243269488	-26.8670097361598	15.9419170531863	0.467234193403328	-0.400680091244115	-0.00144581686811895	0.000995498334351752
14.23	-1.88881549998309	0.952566423498366	558.249650944818	-26.86210538537	15.8929540344226	0.446445360527952	-0.382738809024384	-0.00150086710213215	0.00095130794499243
14.24	-1.69481717431814	0.982478224376686	557.966035486718	-26.8766208397229	15.8564026287077	0.429105279962235	-0.375446404768087	-0.00155034303533308	0.00090550454326771
14.25	-1.43559977624766	1.04227743235457	558.224200578728	-26.9051833204272	15.8458396703324	0.417561696903422	-0.377982757014493	-0.00157840214110283	0.000878646880004719
14.26	-1.17815040004064	1.10760945059312	558.958757531071	-26.9402623578091	15.8653308702122	0.412890699126097	-0.387537667899939	-0.00157719110638443	0.000881308318667617
14.27	-0.982562358222826	1.15643598151269	559.984646135091	-26.9739907671582	15.9083069293322	0.414854112025348	-0.400354465933571	-0.00154853351784801	0.000911140754568607
14.28	-0.886221116797131	1.17568335503628	561.047923775962	-26.9998141807217	15.9596531027005	0.422135125196396	-0.412917473046552	-0.00150252294271258	0.00095402984618459
14.29	-0.895116867951742	1.16510420001629	561.894309067273	-27.0136485209849	16.0003684416814	0.432748632325507	-0.42290064044627	-0.00145370814949908	0.000988938914122384
14.3	-0.984654716158494	1.13700520428569	562.335910726183	-27.0143777476949	16.0133886493601	0.444499847570913	-0.429594928731635	-0.00141625019886482	0.00099492395601869
14.31	-1.10942534848848	1.11174231567986	562.297634198284	-27.0036790659832	15.988839663759	0.455379019863498	-0.433720390408842	-0.00139961885075002	0.000958163670158996
14.32	-1.21868931784458	1.11028074138933	561.831247067477	-26.9852903797837	15.9271874650508	0.463819675163407	-0.436738824904089	-0.00140606814880606	0.00087687245954976
14.33	-1.27266803563423	1.14618451291617	561.094797985621	-26.9639252087836	15.8393972318576	0.468797879580864	-0.439944742907954	-0.00143045881303949	0.000762627832839369
14.34	-1.25462372358291	1.21973238668418	560.304929289917	-26.944092845175	15.744103058635	0.469797572719621	-0.443677086529634	-0.00146224249026261	0.000637730889125498
14.35	-1.17514710051374	1.31628340226458	559.676676022647	-26.9290937034252	15.6626483357539	0.46670221775327	-0.446946380157317	-0.00148883726091087	0.000529396302607232
14.36	-1.06757071368847	1.4096885180069	559.367763245879	-26.9204244546149	15.6134394939047	0.459688019682019	-0.447630859815861	-0.00149935131156953	0.000462487751251073
14.37	-0.976188789400098	1.46989622960592	559.441907554047	-26.9177395040804	15.6072063604763	0.449183026859881	-0.443205124139978	-0.00148766902708597	0.000452911669767297
14.38	-0.941136639190544	1.47248614008053	559.859369068991	-26.9193814645752	15.6444542598242	0.43591903201345	-0.43178220878334	-0.00145421263731793	0.000503548862826664
14.39	-0.984718180395893	1.40716215723726	560.495091326461	-26.9233374743664	15.7157300322918	0.421048473017243	-0.413128675207886	-0.00140609459533536	0.000603818567328995
14.4	-1.10342228872525	1.2824773065171	561.17751201977	-26.9283390332407	15.8045079546792	0.406246415516269	-0.389291177086603	-0.00135575124857312	0.000732877055388992
14.41	-1.26805008391569	1.125161781071	561.736358432424	-26.9347445962262	15.8917728964752	0.393693062854878	-0.364564991539944	-0.00131841806484245	0.000865391272452665
14.42	-1.43187510200304	0.974031688664049	562.046398765138	-26.9448636663657	15.9609462442515	0.385853396959752	-0.344720749161391	-0.00130895620573734	0.000978124457284013
14.43	-1.54434781801568	0.870072203397594	562.056165834739	-26.9625146138096	16.0017799558624	0.385037850708373	-0.335634602201598	-0.0013386019592927	0.00105543246832179
14.44	-1.5662474982072	0.845434171555217	561.795265734384	-26.9918376539178	16.012221714759	0.392819683558028	-0.341669712107595	-0.00141222425158694	0.00109221376653984
14.45	-1.48182157122466	0.914428218882913	561.359721737706	-27.0356509306513	15.9978955355741	0.409464423573226	-0.364265569092805	-0.00152664966659755	0.00109370855594559
14.46	-1.30439372825879	1.06905338641629	560.880441730323	-27.0938526202486	15.9695412317447	0.433558569259067	-0.401164493703092	-0.00167051435679944	0.00107250725367813
14.47	-1.07384380267102	1.28032435885394	560.484042210919	-27.1624445913162	15.939303909923	0.461990348074016	-0.446543017094919	-0.00182587682715485	0.00104389688410345
14.48	-0.846675494850636	1.50503843300196	560.256981033697	-27.2336297608941	15.9170139738632	0.490342935553724	-0.492066601162637	-0.00197145893777462	0.00102103069452858
14.49	-0.681420609421055	1.69612876348542	560.222841142905	-27.2971309534443	15.9075028745473	0.513641868015595	-0.528626902720942	-0.00208693595860698	0.00101129000135747
14.5	-0.623325967152146	1.8138210380335	560.338908731115	-27.3424832272558	15.9096189797462	0.527294871457022	-0.548332284064299	-0.00215730879838516	0.00101471201272363
14.51	-0.692348012508131	1.83470398910627	560.512795156177	-27.3617000866053	15.917077115876	0.528007751684031	-0.546259659582163	-0.00217622781925031	0.00102468088905205
14.52	-0.877491261169889	1.75653493177597	560.634157983817	-27.3515374461166	15.920758766825	0.514468073162949	-0.521550589171876	-0.00214731091459297	0.00103044451176287
14.53	-1.13881049186764	1.59786955282862	560.61215418348	-27.3146506544445	15.9117194109132	0.487650635626555	-0.477614826029919	-0.00208300388940508	0.00102059994168607
14.54	-1.41645374716226	1.39301196731985	560.407420458301	-27.2592442610097	15.8840364261589	0.450691652179503	-0.421430800100319	-0.00200122933535918	0.000986564959184755
14.55	-1.64445548866435	1.18389994359527	560.048757855339	-27.1972534027931	15.8367508442851	0.40837422370156	-0.362140579082929	-0.00192073228270795	0.000925198614213529
14.56	-1.76596826782087	1.01108183069695	559.629005919393	-27.1415257728346	15.7744569131972	0.366343217968967	-0.309277411672627	-0.00185642654385654	0.000840054179909566
14.57	-1.74642129582181	0.905839942272989	559.280629069505	-27.1027576380574	15.7064722161977	0.330209383232559	-0.271012930973615	-0.0018160350476647	0.000741120221353253
14.58	-1.58168860451901	0.884921904290685	559.137540572198	-27.0869944362085	15.6448696253893	0.304706766430315	-0.25277025316161	-0.00179890623876822	0.000643225160968097
14.59	-1.29954774560775	0.948535929533053	559.293875896181	-27.0943318336527	15.6018881620563	0.29303910043624	-0.256440433024542	-0.00179722144156047	0.000563490287900981
14.6	-0.954214011378807	1.08152278100557	559.771565485465	-27.1191130051826	15.5873250601861	0.296501002350061	-0.280296464663335	-0.00179910753102863	0.000518310066752348
14.61	-0.615205078602653	1.25709908302526	560.506336109728	-27.1515190382727	15.6064545893978	0.314403198145518	-0.319556932069657	-0.00179265098979231	0.000520347860958892
14.62	-0.35292054545481	1.44229291501618	561.356853341716	-27.1801017339442	15.6588626035425	0.344281165391965	-0.367439495704582	-0.00176961180249791	0.000576001781299851
14.63	-0.223909785272943	1.60408879506156	562.135493667125	-27.1945952410715	15.7383839350828	0.38233137911973	-0.416477998319365	-0.00172778850732014	0.000683747399438384
14.64	-0.258794744142872	1.71528327748762	562.653389424432	-27.1883069181734	15.834129243003	0.423998547630693	-0.459856130275015	-0.00167141996357023	0.000833700521673253
14.65	-0.455283538949	1.75909826719585	562.76845101782	-27.1595263818734	15.9324150106265	0.464625392741427	-0.492525542118344	-0.00160959101892866	0.00100863454168199
14.66	-0.777790614683732	1.73174291637519	562.424033845888	-27.1116629051191	16.0192712277304	0.500069551246381	-0.511917354032851	-0.00155317901226726	0.0011864937342439
14.67	-1.16400337798197	1.64241138486401	561.668021338089	-27.0521525062199	16.0830938247787	0.527192693946356	-0.518120945530043	-0.00151128655348753	0.0013441494496389
14.68	-1.53742115410118	1.51066665746489	560.646791744454	-26.990479715667	16.1169397209544	0.544143636438283	-0.51349624329407	-0.00148824470230247	0.00146178832080723
14.69	-1.82358517584892	1.36172539731273	559.574656416	-26.9358560478839	16.1199573843096	0.550397180710897	-0.501804016594301	-0.00148209877437677	0.00152700421633672
14.7	-1.9666491796251	1.22068804100499	558.685427919728	-26.895141178831	16.0975449257434	0.546569992856662	-0.487064508587568	-0.00148504965263374	0.00153753373719701
14.71	-1.94243080148896	1.10708710892064	558.177376066687	-26.8714840264414	16.0600601834782	0.53409582344134	-0.472449937081508	-0.00148573826523035	0.00150175322806761
14.72	-1.7644559565144	1.03112367611698	558.16487940844	-26.8639431987797	16.0202585444965	0.51487838681369	-0.459535360340968	-0.00147269949353934	0.00143657396207486
14.73	-1.48091636152148	0.992578747237744	558.649018897004	-26.868088361064	15.9900251784945	0.491030515295995	-0.448145367342208	-0.00143794385185581	0.00136312017624368
14.74	-1.1627297549612	0.982681429741667	559.515244681715	-26.87735546381	15.9772657133282	0.464751540782447	-0.436849425209474	-0.00137956954292906	0.00130131272844286
14.75	-0.885464054757201	0.988353154351234	560.559802109531	-26.8847805326247	15.9838836508423	0.438314146739669	-0.42393051753882	-0.00130259305969882	0.00126492390233468
14.76	-0.709935773535851	0.997470835102043	561.539212665394	-26.8846920201089	16.0055253253496	0.414065764486837	-0.408464802521283	-0.00121773698569527	0.00125860516455528
14.77	-0.667013375241485	1.00337224551109	562.230639177077	-26.8739953033595	16.0332495789895	0.394333557358275	-0.391086395924921	-0.00113856061994999	0.00127778717982285
14.78	-0.751111319087571	1.00697361197406	562.487364050993	-26.8528071071649	16.0566379960497	0.381169226114136	-0.374111341095726	-0.00107784776290898	0.00131139311233741
14.79	-0.924240464805499	1.01562781324951	562.27427293117	-26.8243531637534	16.0673346837187	0.375961334669512	-0.360932106714893	-0.00104438709459964	0.00134633449077759
14.8	-1.12911712046811	1.03903154939416	561.673403674948	-26.794191309123	16.0618075392848	0.379034709133914	-0.354879900361563	-0.00104110566657822	0.00137214502725369
14.81	-1.30691950456823	1.08368480274641	560.858058332823	-26.7689383846829	16.0423599094292	0.389401428047823	-0.357970975361181	-0.00106500355480876	0.00138410011667417
14.82	-1.41389619990678	1.14812626215293	560.043195810371	-26.7547524780734	16.0160309203886	0.40480006144077	-0.370013297172632	-0.00110868134909958	0.00138378520627686
14.83	-1.43168574854177	1.22105172803525	559.426853461367	-26.7558537759561	15.991790225885	0.422068251266522	-0.388425411572861	-0.0011627080686023	0.00137708449809831
14.84	-1.36862128247038	1.28342394575264	559.139795110233	-26.7733625453962	15.9770702347954	0.437777426843505	-0.408860537141846	-0.00121785819742515	0.00137057120456235
14.85	-1.25252747026493	1.31413907450316	559.217564377838	-26.8046924999171	15.9749371669726	0.448965672545616	-0.426438158864715	-0.00126643055254583	0.00136789404099597
14.86	-1.11836256258996	1.29733423157727	559.601642452414	-26.84365825901	15.9829728948119	0.453769939967731	-0.437171913072661	-0.00130235655570898	0.00136772723360906
14.87	-0.995523880727668	1.22862662950769	560.167033823123	-26.8813351605628	15.9943004703141	0.451789658171451	-0.439119425108473	-0.00132039007133933	0.00136419127071852
14.88	-0.899297477655825	1.11783123890211	560.765525857267	-26.9075592213955	16.0003753961209	0.444093304960344	-0.432880997690768	-0.00131509262101903	0.00134961961265412
14.89	-0.829041678129897	0.986943311296044	561.269753021941	-26.9128038100166	15.994489809635	0.43287800708581	-0.421296730875485	-0.00128041128187506	0.0013185545696684
14.9	-0.773024757515815	0.863916361061711	561.604242403183	-26.8900603928346	15.9746570142169	0.420880883761566	-0.408456778173037	-0.00121036548754039	0.00127130390565711
14.91	-0.71737855495343	0.774328403250303	561.755186093156	-26.83632439077	15.9447687796051	0.410699386224182	-0.398360166724765	-0.0011008397283423	0.00121550608595189
14.92	-0.65523711556414	0.73380239868385	561.758607206667	-26.7533634423472	15.913563419769	0.404195913001996	-0.393665334242117	-0.000951941282039903	0.00116489750184084
14.93	-0.59224661333285	0.74374930759306	561.673990398846	-26.6476097656847	15.8917629933736	0.402137187166823	-0.394938365941506	-0.000770044002473491	0.00113555821882855
14.94	-0.546163361326363	0.791777306679881	561.554805547387	-26.5292230377074	15.888421599722	0.404156237109417	-0.400635994768924	-0.000568631113666451	0.0011409083322711
14.95	-0.540610976939584	0.856448727961205	561.42734129034	-26.4105505336551	15.9078182313307	0.409037440903744	-0.407814462117215	-0.000367369519639227	0.0011872475348193
14.96	-0.595371980936549	0.914594297286144	561.285163966649	-26.3043118148243	15.9480247116022	0.415234210141853	-0.413312745183421	-0.000189373188567488	0.00127147937404676
14.97	-0.7169941943795	0.948629824947713	561.100026603371	-26.2218341216734	16.0016665478174	0.421460117910606	-0.41500019297654	-5.71605929629015e-05	0.00138190261262827
14.98	-0.893479384768706	0.951487101017888	560.843623976129	-26.1715824853482	16.0586043231345	0.427170061616124	-0.412658034143067	1.17901249209185e-05	0.001501873187437
14.99	-1.09539292073705	0.927740548132011	560.51053883106	-26.1581165934892	16.1095830151163	0.432779051965824	-0.4081889212481	8.83959273512147e-06	0.0016151350051154
15	-1.2834127798208	0.890883053922174	560.132429024536	-26.1815189715455	16.1495629584796	0.439545600043543	-0.405076053681366	-6.35809839045764e-05	0.00171103721786492
15.01	-1.41997472582457	0.857973510641777	559.776955214705	-26.2373053005808	16.1795647637936	0.449150510381253	-0.407265213374532	-0.000191875962155974	0.00178788880108283
15.02	-1.48112809124288	0.84362453759959	559.530786074783	-26.3168377852137	16.2063771172241	0.463096493813987	-0.417832909295108	-0.000353428059256644	0.00185332152077716
15.03	-1.46454674343937	0.855322830652245	559.47206038763	-26.4082751288402	16.2402036852339	0.482108089180869	-0.437868324512795	-0.000520590351946071	0.00192151816641845
15.04	-1.39089202499192	0.891444126122331	559.641745072214	-26.4980604348413	16.2910123591173	0.505708169556815	-0.465918199085339	-0.000665739766296469	0.00200817936307629
15.05	-1.29793800921993	0.942321174178557	560.024014912547	-26.5728471834424	16.364769596352	0.532091112940115	-0.498155707744163	-0.00076636409019315	0.00212481571588152
15.06	-1.22925409073588	0.993720453129947	560.542965084081	-26.6216115281112	16.4607670541317	0.558326268377616	-0.529207145923721	-0.000809117826453098	0.00227414144187016
15.07	-1.2209734857224	1.03140886613366	561.077738821475	-26.6375551991599	16.5708873281258	0.580839011015757	-0.553382264172431	-0.000791962823617709	0.00244797324502727
15.08	-1.29070333087549	1.04531946156123	561.49232764601	-26.6193431888088	16.6810465424228	0.596055292172992	-0.565961623306738	-0.000723890690750295	0.00262825309364589
15.09	-1.4318491251196	1.03213764441149	561.671749031203	-26.571301071183	16.7744000505873	0.601069975388979	-0.564212988523084	-0.000622250366206223	0.00279088723031917
15.1	-1.61488404968499	0.995751163946695	561.554346566089	-26.5024237058274	16.8354049082903	0.594206232799867	-0.54791424731471	-0.000508274514239626	0.00291131685816776
15.11	-1.79502688832215	0.945691296990722	561.151028629771	-26.424362449066	16.8536309641293	0.575362564836143	-0.519305681490732	-0.000401872536297199	0.00297032073878239
15.12	-1.9240601627073	0.894219057541554	560.545896843125	-26.3488587057549	16.8263316891468	0.546085989678244	-0.482532847020841	-0.000316990747042167	0.00295857418395412
15.13	-1.96307525128263	0.85295841730257	559.877778512155	-26.2852699777557	16.759160732831	0.509358920655479	-0.442742352459153	-0.000258734798504023	0.00287889445761069
15.14	-1.89290822608034	0.829948002593863	559.3072409542	-26.2388230530322	16.6649235910751	0.46913911265936	-0.40504590887077	-0.000223005151819389	0.00274573686470569
15.15	-1.71978023447908	0.827760432842838	558.977413994904	-26.2100276928888	16.5607427703475	0.429740130036141	-0.373575737835656	-0.000198723719424643	0.00258218248677838
15.16	-1.4748777800666	0.843036020682212	558.978490385235	-26.1953582356442	16.4643710371346	0.395173474975415	-0.350823293682209	-0.000172019210198382	0.00241521307049952
15.17	-1.20798435802158	0.867475633556201	559.32481545811	-26.1889614861624	16.3905411845549	0.368581863182167	-0.337389251291915	-0.000131195818611762	0.00227039265950962
15.18	-0.976549642211612	0.890066696974246	559.950325431734	-26.1848771982283	16.3481775759212	0.351870870399972	-0.332183212310083	-7.10871325926288e-05	0.00216712719291928
15.19	-0.832563849893365	0.90007901354356	560.723553373933	-26.1791319938052	16.3390476702509	0.345597621952977	-0.333009840668982	4.44865221171931e-06	0.00211546975141264
15.2	-0.810138942245254	0.890176255448238	561.478602751198	-26.1711152733825	16.3580687234122	0.349113132467567	-0.337384527206998	8.26498583483826e-05	0.00211504373147936
15.21	-0.916666382578283	0.858889509120767	562.054557615995	-26.1638505078276	16.3950938190868	0.360895459022972	-0.343359373818593	0.00014465348492132	0.00215616475788383
15.22	-1.12977652775855	0.811753212502394	562.333710207992	-26.1630848141444	16.4376732195222	0.378968443938424	-0.350128061405379	0.000170315959520551	0.00222276650742853
15.23	-1.40113881234496	0.760649645709603	562.269248843604	-26.175454299505	16.4740955516432	0.401285877849695	-0.358224640295363	0.000143812790908693	0.00229638039606445
15.24	-1.66662111343362	0.721323015619902	561.895594600954	-26.2062505558417	16.4959961010199	0.425978952542303	-0.369232113188377	5.8508536197488e-05	0.002360254345942
15.25	-1.86078386545169	0.709516147286275	561.318785950058	-26.2574343053438	16.4999675127994	0.451414710507358	-0.385053617748274	-8.02787245008929e-05	0.00240273806890134
15.26	-1.93247909247101	0.736616156753925	560.689177534484	-26.3264737201516	16.4878712500621	0.476083744485921	-0.4069401213019	-0.0002554677479083	0.00241927531109709
15.27	-1.85778964290774	0.805934537089117	560.163088748695	-26.4063449662374	16.4658545042333	0.498404622506235	-0.43457180802803	-0.000441414876981239	0.00241266070486412
15.28	-1.64690412368337	0.910699312759228	559.862868356254	-26.4866983296058	16.4423582369871	0.516572754518576	-0.46551423141384	-0.000609344050819027	0.00239157298211889
15.29	-1.34280834631033	1.03448318521943	559.845424759697	-26.5558755578787	16.4256088546695	0.528571438179027	-0.495290948738063	-0.000733603069155264	0.00236773724913997
15.3	-1.011657852934	1.15419822835519	560.087389304529	-26.603262917433	16.4211919792323	0.532400751564101	-0.518142021882598	-0.000797135258523429	0.00235235966273784
15.31	-0.726902644621662	1.24509753849484	560.491082898522	-26.62142896127	16.4302991647104	0.526488341414681	-0.528321480887846	-0.000794822801078676	0.00235267570625303
15.32	-0.551047184199045	1.28662591513304	560.910240052215	-26.6076086545705	16.4491120013061	0.5101637353825	-0.521600232033593	-0.000733995933658194	0.00236950091515747
