Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.96	16.9328024374449	-2.88920604622079	563.046227793486	-6.61830700737187	18.6375157237421	3.91688845545169	-4.02027484901974	-5.02953479598611e-05	-0.0023161970353236
12.97	16.839359516576	-2.8525559039545	561.961594256012	-6.60713790482712	18.6243656719889	3.94283946483752	-4.04628436459209	-5.32636385849328e-05	-0.00227583382108199
12.98	16.6973344933778	-2.78466058199974	561.088888513923	-6.6067431650405	18.6413693005246	3.99104143905296	-4.09515037775177	-7.08307851730039e-05	-0.00219432794550212
12.99	16.5205438778499	-2.69567346999937	560.494957839577	-6.61419666333016	18.6867014856863	4.05665317259747	-4.16176631645182	-9.64404638045258e-05	-0.0020788022751535
13	16.3355572446496	-2.59741386688695	560.21560702872	-6.62793103047058	18.7541483987165	4.13413927961921	-4.24049448239279	-0.000126562243448092	-0.00194240832178549
13.01	16.1757374968217	-2.50143772022316	560.254847673397	-6.64784654003049	18.8344407060828	4.21771592571091	-4.32560191439841	-0.000160899435985962	-0.00180191666099033
13.02	16.0725086629787	-2.41765127271479	560.590053360237	-6.6747381616419	18.9174716500745	4.30160448567693	-4.41142736657876	-0.000201278520465253	-0.00167406727071751
13.03	16.0464308998636	-2.35369080962106	561.180953983001	-6.70932431877565	18.9947984797852	4.3801513547069	-4.49237274620912	-0.000249760675622324	-0.00157163123695064
13.04	16.10086515361	-2.31492054643976	561.979357112273	-6.75128320774462	19.0616750259395	4.44791600166484	-4.56287564635648	-0.000306752241479025	-0.0015003429148755
13.05	16.2203118348961	-2.30463563575388	562.936342854872	-6.79866783024612	19.1179466948994	4.49982987481517	-4.61751924793961	-0.000369832866013331	-0.0014577042544287
13.06	16.3741032585537	-2.32403812408587	564.004547928309	-6.84790257661591	19.167456479833	4.53149072542159	-4.65137491455686	-0.000433706347930718	-0.00143414867804026
13.07	16.5244584518647	-2.37179501960531	565.134901589109	-6.89433751867025	19.2160781159525	4.5395952126157	-4.66057359908214	-0.000491244597515705	-0.00141632289465815
13.08	16.6365153075929	-2.44336176596934	566.269388277268	-6.93314323152153	19.2689640960905	4.52244628885607	-4.64299804486489	-0.000535209456034469	-0.00139153760601674
13.09	16.6873058391569	-2.5305539768218	567.333424249832	-6.96023728325505	19.3279091918819	4.48041965785381	-4.59891306110876	-0.000560034413651378	-0.00135200182041628
13.1	16.6709658832648	-2.62189887702139	568.232475337279	-6.97296353810322	19.3897612489737	4.41625149721412	-4.5313319086958	-0.000563080001228511	-0.00129746229430211
13.11	16.5986814537214	-2.70404717338676	568.856994295538	-6.97036838847492	19.4465241921859	4.33502763849	-4.44596305318034	-0.000545005173019364	-0.0012353456917793
13.12	16.4935816795019	-2.76408378094005	569.097459895906	-6.95307611966175	19.4872655704063	4.24381236934472	-4.3506827503619	-0.000509223786143709	-0.00117830785057199
13.13	16.382427739752	-2.79214933218654	568.867749386771	-6.92289881442044	19.5013278840197	4.1509396035748	-4.25460526567761	-0.000460724130293189	-0.00113996819726786
13.14	16.2869628883839	-2.78357455776971	568.131379608009	-6.88238359666427	19.4818575492261	4.06507526153927	-4.16693297166225	-0.000404724797794076	-0.00113024568322484
13.15	16.217825873507	-2.73983486773635	566.922713210627	-6.83448810391037	19.42848772622	3.9942183646622	-4.09582503134257	-0.000345668692424361	-0.00115188147705209
13.16	16.1729667332281	-2.66801014379645	565.355221969777	-6.78249454825132	19.3482253486802	3.94481854429698	-4.04750571915223	-0.000286913032716996	-0.00119935546168226
13.17	16.1408719620267	-2.57893051019254	563.611748815939	-6.73015055920888	19.2541473524838	3.92114630116866	-4.02574877814355	-0.00023119625208301	-0.00126059416756458
13.18	16.1071849443681	-2.48460920545091	561.916774206877	-6.68189853342244	19.1622281060936	3.92497680062722	-4.03175556595443	-0.000181632887785055	-0.00132090370729993
13.19	16.0621184174635	-2.39575480446779	560.496376214284	-6.64296813380312	19.0872521099524	3.95556885391806	-4.0643381581875	-0.000142716040357427	-0.00136778395079395
13.2	16.0058285530299	-2.3200583390966	559.53585721682	-6.6191007703347	19.0390860004784	4.00986786510311	-4.12026373397702	-0.000120709966939581	-0.00139497016256029
13.21	15.9497278279826	-2.26161941918892	559.146226911815	-6.61577400453504	19.0204711573478	4.08285026616361	-4.19462944209445	-0.00012296856737315	-0.00140431940987201
13.22	15.9132429606644	-2.22144818647293	559.348274601003	-6.63698407095591	19.0269868345288	4.1679519159162	-4.28120319646299	-0.000156105784111293	-0.00140491531756393
13.23	15.9171993163989	-2.198623406472	560.077594032943	-6.68386651292706	19.0491019286312	4.25756245284101	-4.37274854990778	-0.000223448633305923	-0.00140973718741855
13.24	15.9762210177035	-2.191528557426	561.207519271593	-6.75359727903205	19.0755393018336	4.34359608092357	-4.46140946853305	-0.000322621983525728	-0.00143108434311573
13.25	16.0928574881712	-2.19866823189996	562.581763068476	-6.83903404582422	19.0967646629709	4.41815015769231	-4.53923642430847	-0.000444248331807562	-0.00147636665284101
13.26	16.2555037052866	-2.21883149546084	564.046402662323	-6.92939337574889	19.1074254608371	4.47423538124788	-4.59888669933594	-0.000572495479157054	-0.00154572021141552
13.27	16.4408418343425	-2.25069510603317	565.472349304158	-7.01195177283352	19.1069933576498	4.50651817635495	-4.63445033982373	-0.000687627125064316	-0.00163223814813712
13.28	16.6199905878197	-2.29221074624793	566.763822285821	-7.0744129313201	19.0985451467993	4.5119759641848	-4.64227218839069	-0.000770009278360351	-0.00172466132947757
13.29	16.7663355665464	-2.34019863716646	567.853857676098	-7.10733085564974	19.0862985036875	4.49034635437406	-4.62159184247708	-0.000804468496038657	-0.0018114947567805
13.3	16.8625138144193	-2.39045272626313	568.692436069893	-7.10592179741569	19.0729510852106	4.44426202251397	-4.57482729221521	-0.000783709776232655	-0.00188502130851864
13.31	16.9043669006084	-2.43840963118906	569.234811297404	-7.07076757652699	19.0579019135661	4.37900557415742	-4.50738733070502	-0.000709766775345178	-0.0019437503000172
13.32	16.9007112512456	-2.48015903712514	569.436513030206	-7.00725310332295	19.0370633385624	4.3018858531289	-4.42699833767568	-0.000593084786345344	-0.00199243084471545
13.33	16.8691444052812	-2.51339667237942	569.25793140039	-6.92397079641624	19.004349114379	4.22131424933072	-4.34264542097793	-0.000449598375412696	-0.00203965418029989
13.34	16.8293655855828	-2.53791621975337	568.676912458859	-6.83062471023989	18.9542857189992	4.14572730285963	-4.26332356101905	-0.000296782661666994	-0.00209393717281398
13.35	16.7962444104053	-2.55540329257134	567.704191309476	-6.73607404735063	18.8847730141282	4.08254121700295	-4.19684306992619	-0.000149912233227578	-0.0021597137116347
13.36	16.7748980085699	-2.56856297231082	566.395100771258	-6.64704142494282	18.7989611137706	4.03732152978884	-4.14891997829602	-1.95810570963184e-05	-0.00223468385604819
13.37	16.7593424751737	-2.57987571664882	564.852208933853	-6.56773184952514	18.7055206552536	4.01330413364312	-4.12270807612957	8.89856148139634e-05	-0.00230949091731331
13.38	16.7351040676609	-2.59043520434897	563.216719087394	-6.50027758795966	18.6171389826391	4.01132132306254	-4.11881468451157	0.000174944911870423	-0.00236989671939125
13.39	16.6848940141499	-2.59931867003855	561.650266663217	-6.44566461242778	18.5476706385962	4.03008925578206	-4.13571878961865	0.00023982437882486	-0.00240078854813619
13.4	16.5954800867463	-2.6037756820342	560.311709846273	-6.40469068042842	18.508800953084	4.0667289776747	-4.17041429347535	0.000285373244247378	-0.00239075832125246
13.41	16.4635317831722	-2.60024781021861	559.334649402529	-6.37856890571763	18.5072116520138	4.11734907827423	-4.21906297548972	0.000312069711377538	-0.00233582816814615
13.42	16.2985707492174	-2.58593632484691	558.810566533953	-6.36897616547364	18.5430445198101	4.17753034279714	-4.27747447112233	0.000318727855299739	-0.00224118942499502
13.43	16.1220879067654	-2.56041462318451	558.78025287509	-6.37757064366181	18.610029232421	4.24261860564531	-4.34132354814456	0.000303204291624892	-0.00212045848433307
13.44	15.963079393128	-2.52671476863646	559.23364726738	-6.4051869679234	18.6971296497564	4.307828023383	-4.40613529477428	0.000263829807862215	-0.00199271702587256
13.45	15.8513237004773	-2.49143712998623	560.116224531615	-6.4510097460375	18.7911362998525	4.36824683457844	-4.46717221463445	0.000200992966319591	-0.00187825185418916
13.46	15.8103489706477	-2.4637123859396	561.339190139237	-6.51201494493229	18.8794167844437	4.41888608400153	-4.51940450999052	0.000118310862433191	-0.0017942444055446
13.47	15.8520528082725	-2.45320342511216	562.790886034883	-6.58287465839733	18.9520785001088	4.45489896450466	-4.55771743772901	2.29968614963161e-05	-0.00175159248815765
13.48	15.9743631976073	-2.46765636459265	564.34761719229	-6.65638409561659	19.0030621231139	4.47202821179043	-4.57741687625373	-7.47036457253714e-05	-0.00175362007637464
13.49	16.1623706273999	-2.51068697649389	565.883084093856	-6.72433290274785	19.0300663328405	4.46723708040793	-4.57496954760506	-0.000162877380592508	-0.00179680205088223
13.5	16.3923297113932	-2.580457488416	567.27638542948	-6.7786403550886	19.0335732155425	4.43938323644152	-4.54880242678704	-0.000229782320773753	-0.00187301366724313
13.51	16.6371475783741	-2.66966179409018	568.418966697961	-6.81252456471164	19.0154848678935	4.38974005059679	-4.49992710417586	-0.000265748388648679	-0.00197240597932707
13.52	16.8716822283283	-2.76686308289942	569.22093700311	-6.82148255114181	18.9779306838808	4.32217843820068	-4.43217227604419	-0.000264744585860899	-0.00208592433646126
13.53	17.0764371225243	-2.85882976984383	569.616962847213	-6.80391113790859	18.9226632446513	4.24289622533944	-4.35189960317434	-0.000225320724641209	-0.00220673063379062
13.54	17.2389370199167	-2.93321817920108	569.571607599311	-6.76128138517137	18.851190126325	4.15970068797482	-4.26721831693507	-0.000150785529074327	-0.00233025817268684
13.55	17.3529353969101	-2.98085395523149	569.083635248381	-6.69787202647274	18.7654878880038	4.080975978123	-4.18685732187947	-4.86493262823462e-05	-0.00245315004808544
13.56	17.4163210735811	-2.99701000006283	568.188524274679	-6.62014957102654	18.6689165218972	4.01455760159217	-4.11895104632203	7.04978240648746e-05	-0.00257172684631146
13.57	17.4289196071558	-2.98142669534751	566.958308252364	-6.53593481443483	18.5668732238031	3.96675813565407	-4.07001168994969	0.000194415791886948	-0.00268076542255452
13.58	17.3912397168356	-2.93725231058267	565.497930106569	-6.45350441496317	18.4668164182548	3.94173333648085	-4.04428953840622	0.000310686695337736	-0.00277320972412737
13.59	17.3046865539552	-2.86944037503872	563.937609856739	-6.38074342527174	18.3775175468369	3.94126625418541	-4.04359161192575	0.000408029819433664	-0.00284104578919814
13.6	17.1730676241725	-2.78329045427088	562.421290470613	-6.32441006988585	18.3076761959146	3.96492126181514	-4.06748730459396	0.000477362311132268	-0.00287710536607266
13.61	17.0046103685334	-2.68370122634585	561.09198799169	-6.28952862075904	18.2642658361585	4.01042668160016	-4.11373076124674	0.000512596041179592	-0.00287718834262968
13.62	16.8134061595136	-2.57536514918746	560.075691194856	-6.27891490823336	18.2510854315159	4.0741155382048	-4.17870721309735	0.000511188439536459	-0.00284174446283925
13.63	16.6193031003537	-2.46370377828949	559.466122302214	-6.29286383020377	18.2679445068897	4.1512928405302	-4.25776550619996	0.000474428293225637	-0.00277647576739026
13.64	16.4457659391241	-2.3559893181534	559.312952221302	-6.32906443028979	18.3107257608582	4.23648091001793	-4.345401295393	0.000407377892013283	-0.00269156505343615
13.65	16.3159519205924	-2.26196141808712	559.615780770974	-6.38281857354282	18.3723108792555	4.32358216829877	-4.43535767961859	0.000318373005452011	-0.0025996834265013
13.66	16.2479690741285	-2.19338898457055	560.325287999078	-6.44759902602655	18.4441034213114	4.40605444445651	-4.52076948259173	0.000218043324157202	-0.00251333197096171
13.67	16.2507190301711	-2.16240252733812	561.351560648875	-6.5158977353797	18.51771632608	4.47719806682378	-4.59447282778506	0.000117947148483011	-0.00244229348439612
13.68	16.3216854921113	-2.17890201737045	562.578018422754	-6.58022148799525	18.5863642481355	4.53061100119772	-4.64954017350368	2.90542494456592e-05	-0.00239193126628312
13.69	16.4474810625297	-2.24775392043482	563.878070338342	-6.63403588833242	18.6456228731625	4.5607999603679	-4.68001099962275	-3.9614536548771e-05	-0.00236278028776421
13.7	16.6070775481995	-2.36667303604202	565.13108186807	-6.67246867412486	18.6934482082341	4.56386875670539	-4.68170485919387	-8.19155298495966e-05	-0.00235143024572088
13.71	16.7767376843339	-2.52555963721387	566.23468250497	-6.69265593117044	18.7296067777611	4.53816070551838	-4.65295353613102	-9.4929978631364e-05	-0.00235226165320235
13.72	16.9350891550326	-2.70765776419248	567.11177449411	-6.69371790250447	18.7548564922006	4.48471846062691	-4.59508407786977	-7.87471371760384e-05	-0.00235933166133678
13.73	17.0667702720685	-2.89234676311085	567.71231998626	-6.67644452344996	18.7702644359561	4.40744161477008	-4.51252154439005	-3.58349505130695e-05	-0.00236771914279527
13.74	17.1636482219918	-3.05886496379313	568.011403283308	-6.64282619460589	18.7769340174049	4.31286496802154	-4.41244807531921	2.97785976900444e-05	-0.00237392210091758
13.75	17.2235494733137	-3.18997226897472	568.005646396805	-6.59557490141729	18.776188916347	4.2095430920404	-4.30403914392051	0.00011328840021807	-0.00237533617872759
13.76	17.2473793098646	-3.27459086078121	567.709682019928	-6.53775306131784	18.7700240409798	4.10710241509139	-4.19738356071273	0.00020968241172481	-0.002369247364361
13.77	17.2360694946569	-3.30880730709838	567.153420784014	-6.47257680986033	18.7614916599541	4.01509778436257	-4.10226414766044	0.000313999970208645	-0.00235197374223489
13.78	17.1887549780835	-3.2951511483637	566.379916209265	-6.40339997179508	18.7547108670557	3.94186677799621	-4.02701289511987	0.000421273762874042	-0.00231870623680441
13.79	17.1029650680734	-3.24059684495529	565.443249505418	-6.3338260349189	18.7543635292998	3.89359025500519	-3.97764281769186	0.000526250825930719	-0.00226426770376131
13.8	16.9766877304179	-3.15408542076042	564.406130366703	-6.26785011492823	18.7647893064103	3.87372796945458	-3.95739459101288	0.000623072778935474	-0.0021845813801144
13.81	16.8113252053864	-3.04441750612514	563.337477444712	-6.2099140893189	18.7889989399478	3.88290778749526	-3.96673282563762	0.000705135224563058	-0.00207830077292692
13.82	16.6141594748213	-2.91912812275074	562.310525679917	-6.16477519449091	18.8279906844698	3.91923158164117	-4.00371492070286	0.000765313959613989	-0.00194794547766169
13.83	16.3991420702696	-2.78451954071972	561.401620242546	-6.13714100137097	18.8806471227761	3.97885904609476	-4.06457217182053	0.000796636536839923	-0.00180004864054689
13.84	16.1855058701414	-2.64656960291715	560.688910685614	-6.13109819322571	18.9442560359588	4.0566784665312	-4.14431675377133	0.00079332066149107	-0.00164417719982834
13.85	15.9945558988915	-2.51211396490164	560.249259238061	-6.14943527302652	19.0154423549265	4.14688784963024	-4.23722607472966	0.000751952032088554	-0.00149109052848689
13.86	15.8456678597497	-2.38962345419384	560.151577093687	-6.1930055284128	19.0911288509242	4.24338149020481	-4.33713970745324	0.00067249327600627	-0.00135060514695262
13.87	15.7527521988592	-2.28907181963474	560.445914251925	-6.26028113509863	19.1691313665741	4.33993594305513	-4.43759957548225	0.000558837068259099	-0.00122983037447155
13.88	15.7221795025352	-2.22074074783187	561.149695328694	-6.34721286012632	19.2481437549079	4.43027844867698	-4.53193629185746	0.000418732009389799	-0.00113230695130168
13.89	15.7525650610715	-2.19321507800278	562.234641356977	-6.44744739470529	19.3271184754425	4.50817023780265	-4.61343035944752	0.000263072480555571	-0.00105826858614438
13.9	15.8361468844576	-2.21114976760069	563.619068395956	-6.55288687963456	19.4043042879336	4.56763225601776	-4.67565048123447	0.000104691854109329	-0.00100586041978079
13.91	15.9610243576653	-2.27353529612124	565.169680278523	-6.65451953254464	19.4763660282976	4.60338411513608	-4.71300242592219	-4.3114265146138e-05	-0.000972816649026598
13.92	16.113404066528	-2.37309580628877	566.714688721719	-6.74341304036848	19.5380203575212	4.61147580721906	-4.72143197634356	-0.000168093374120382	-0.000957936185408403
13.93	16.2792181905363	-2.49714018209284	568.066874362578	-6.81174117834967	19.5824678871426	4.58999454023717	-4.69914223378045	-0.000260365162960796	-0.000961763887579292
13.94	16.4448998612625	-2.62974037589351	569.052229828185	-6.85370488286864	19.6026357579292	4.53965990070475	-4.64713768110766	-0.000313423493518594	-0.000986172225503013
13.95	16.5975226600469	-2.75467885629001	569.53815524234	-6.86621350876733	19.5929555363749	4.46410867968168	-4.56941650823268	-0.000324710255669491	-0.0010329503403616
13.96	16.7247718085978	-2.85834320566179	569.455296345919	-6.8492190749076	19.5511886946431	4.36972853672379	-4.47270383429248	-0.000295708978264919	-0.00110189750307871
13.97	16.8152352899255	-2.93175576770938	568.808816059837	-6.80565391431476	19.4797503268662	4.26501415414741	-4.36573413887266	-0.000231571232206518	-0.00118913942608206
13.98	16.8593065584778	-2.97121722328505	567.6774541768	-6.74100494419399	19.3860940413769	4.15955331152918	-4.25821406770676	-0.000140376205240766	-0.00128635137790573
13.99	16.8506703330028	-2.97751535896845	566.201297908166	-6.66264036915183	19.2819706621551	4.06285488662285	-4.15968239826375	-3.2208375599585e-05	-0.00138129083510807
14	16.7880210140347	-2.9541334876512	564.561098805549	-6.57904953440076	19.1816785603789	3.98326656169131	-4.07849931940539	8.1729634144545e-05	-0.00145961751411555
14.01	16.6764517422951	-2.90521137131568	562.952944342404	-6.4991359185702	19.0996875771581	3.92718390839148	-4.02113609087412	0.000189812850501681	-0.00150756382937239
14.02	16.5279264964677	-2.83405078225222	561.562199557771	-6.43162071775567	19.0481653170236	3.8986444289762	-3.99182359506657	0.000280489494081992	-0.00151475599943401
14.03	16.3604279074716	-2.74270610235599	560.540164615005	-6.38451153336498	19.0349327387985	3.89927458605592	-3.99250065814492	0.000342734296646441	-0.00147645193094054
14.04	16.1957150712393	-2.63275191609818	559.986169506813	-6.36452811012628	19.0622442863144	3.92846476186191	-4.02292806285163	0.000366705691696501	-0.00139464648334298
14.05	16.0560267971412	-2.50684178723031	559.937059320305	-6.3764008110653	19.1265810325521	3.98362037883261	-4.08083002678981	0.000344788587320233	-0.00127781572552066
14.06	15.9603966828727	-2.37034528274032	560.365255241654	-6.42206852789534	19.2194288365228	4.06038122530061	-4.16198788907597	0.000272989459741413	-0.00113941557798825
14.07	15.9213957932926	-2.23229757608042	561.185713745918	-6.49995003735547	19.3288391032674	4.15278920224765	-4.26030756784124	0.000152374207383787	-0.000995516298596844
14.08	15.9430378915835	-2.10513507405995	562.271023974128	-6.60456577876583	19.44146204127	4.25347318269621	-4.36796544054685	-9.95946169046746e-06	-0.000862087076033635
14.09	16.0203032529707	-2.00312524008261	563.472564124432	-6.72677668505083	19.544699756687	4.35396617033366	-4.47576602923749	-0.000200885497486314	-0.000752442816633503
14.1	16.1403533823084	-1.93986047424744	564.644283302942	-6.85476453627081	19.6286335205431	4.44525229210492	-4.57380332268273	-0.000402511119830251	-0.000675266897974758
14.11	16.2851301639962	-1.92550510824934	565.664712597237	-6.97565059263558	19.6874220767277	4.51856627874641	-4.65242090963919	-0.00059459562011277	-0.000633481900098654
14.12	16.4347450706819	-1.96455841413606	566.452746798607	-7.07742776346788	19.7199430960026	4.56636768352139	-4.70335302488749	-0.000757638852346587	-0.000624094859392632
14.13	16.570915938082	-2.05472109498768	566.973906350617	-7.1507598489832	19.7295636423861	4.58332739769069	-4.72084366711968	-0.000875918732717085	-0.000639008003663954
14.14	16.6797215115633	-2.18711104961171	567.236090698594	-7.19023033712488	19.7230788286332	4.56712747078774	-4.70251554997023	-0.000939766208731818	-0.000666654538075295
14.15	16.7531201625041	-2.34769311827904	567.276664975008	-7.19478927887342	19.7090319519631	4.51889816795792	-4.6498017882198	-0.000946603562016479	-0.000694187796114853
14.16	16.7889964895151	-2.51948801542233	567.14514363655	-7.16738224176211	19.6957817525704	4.44318765722352	-4.56784412816052	-0.000900636492996765	-0.000709836704335443
14.17	16.7898937060851	-2.68498668167467	566.886852080666	-7.11396265799292	19.6897598639079	4.34745498924834	-4.46487197620297	-0.000811447010367949	-0.000704977485537994
14.18	16.7609515628038	-2.82823894145127	566.532312770211	-7.0422185601889	19.6943249989834	4.24116929467838	-4.35117586486227	-0.000691971559301008	-0.000675500276699159
14.19	16.7077744630421	-2.93627497839852	566.094938289736	-6.96035867364117	19.7094672410735	4.13466694513771	-4.23785565264598	-0.000556415203185501	-0.000622187412189779
14.2	16.634917714879	-2.99977933204309	565.576729214933	-6.87621583210711	19.7323862512426	4.03795257468168	-4.13554799064689	-0.000418558411400705	-0.000550046397497506
14.21	16.5454064641808	-3.01317772540162	564.979111295929	-6.7967798270455	19.7587311805978	3.95962624178643	-4.05332011666805	-0.000290710516746562	-0.000466796675131109
14.22	16.4412957378726	-2.97443695700631	564.314637036917	-6.72811645384202	19.7841204301397	3.9060809662868	-3.99786605756376	-0.000183321677859394	-0.000380919023873771
14.23	16.3249011315209	-2.88487617250952	563.615341680441	-6.67550678472306	19.8055048912531	3.8810515812517	-3.97307025024905	-0.000105049418415382	-0.000299774582835921
14.24	16.2001206297396	-2.7491574605512	562.934855625864	-6.643579852239	19.8220083524635	3.88552195679161	-3.97992919381089	-6.29421525748519e-05	-0.000228257126349884
14.25	16.0732908469844	-2.5754284763949	562.343363447335	-6.6362289378967	19.8350449661074	3.91793124721456	-4.01676137323342	-6.23907176549032e-05	-0.000168272476568976
14.26	15.9532360265166	-2.37541719679755	561.916533087766	-6.6561972125228	19.8477238564501	3.9745777713121	-4.07960318775645	-0.000106624737753469	-0.000119095660071011
14.27	15.8504637170159	-2.16420191208075	561.721126065859	-6.70437212995611	19.8637470574656	4.05011132191971	-4.16268984657147	-0.000195768255270456	-7.84109574269998e-05
14.28	15.7757144399587	-1.95942561556512	561.800844090176	-6.77899411400279	19.8861395110118	4.13802964114455	-4.2589503471977	-0.000325744166727371	-4.36604236400684e-05
14.29	15.73820918137	-1.7798687381164	562.165935054772	-6.87510002801141	19.9161867771594	4.23113956608738	-4.3604901739944	-0.000487519702215611	-1.32602627832545e-05
14.3	15.7439567861211	-1.64348102933681	562.789176196931	-6.98452627715712	19.9528879412906	4.32198842602934	-4.45907502407246	-0.000667210357881753	1.2691736765047e-05
14.31	15.7944344792501	-1.56514280304854	563.609246809537	-7.09666507601087	19.9930744118601	4.40329850464363	-4.54664731052735	-0.000847359669862602	3.24187982998492e-05
14.32	15.8858927309044	-1.55453546668724	564.540578005466	-7.19993050758542	20.0321424107786	4.46843723362282	-4.61589744124234	-0.00100933284433746	4.31421290765788e-05
14.33	16.009474085057	-1.61452913274219	565.487074702568	-7.28363015536018	20.0651594663909	4.51193034905651	-4.66087874640329	-0.00113633693033988	4.21724596867401e-05
14.34	16.1522423360146	-1.74043366480753	566.356208634286	-7.33975624371496	20.08799668425	4.52998604415125	-4.67761227472677	-0.00121627937452573	2.80215638561732e-05
14.35	16.299052860114	-1.92031435851269	567.070217102467	-7.36418785593274	20.0981507335869	4.52096063490822	-4.66459228910329	-0.00124363538336392	1.14643419607541e-06
14.36	16.4349593116206	-2.13636843767168	567.572431153527	-7.35695505296702	20.0950512553775	4.48567419888268	-4.62308887280624	-0.00121975256618012	-3.59088845131583e-05
14.37	16.5476184736887	-2.36713919696929	567.828594555457	-7.32150913754056	20.0798510707577	4.42748674474059	-4.55715768039026	-0.00115150445794943	-7.89677817183976e-05
14.38	16.6290437062308	-2.59017090172041	567.8246935601	-7.26327059529603	20.05488635849	4.35207405251548	-4.47330799828831	-0.001048749579039	-0.000123035293115636
14.39	16.6761713816735	-2.78463449007704	567.56366565526	-7.18797049423349	20.0230924809002	4.26689306817197	-4.37984116016393	-0.000921465455721582	-0.00016311612804315
14.4	16.690060051089	-2.93350813103231	567.063129417798	-7.10037044107221	19.987627925675	4.18038885380124	-4.28593812102991	-0.000777550413313288	-0.000194727125789662
14.41	16.6740349224423	-3.02505908302454	566.355165986834	-7.00380685779452	19.951812242898	4.10105277103491	-4.20063010665589	-0.000622057127501074	-0.000213985749673962
14.42	16.6315261279802	-3.05358073764773	565.487705213295	-6.90069627557962	19.9192933822111	4.03647770689468	-4.13181311024137	-0.00045810045830097	-0.000217400527986022
14.43	16.5645264351623	-3.01950532272655	564.525835597679	-6.79376169611501	19.8942142209652	3.99255816448852	-4.08545590659375	-0.00028903801121738	-0.000201667718747578
14.44	16.4734003883613	-2.92906948600135	563.550837029255	-6.68742964787125	19.8811152863819	3.972948557735	-4.06510420476049	-0.000120983810571351	-0.000163800454196728
14.45	16.3582516516541	-2.79364519561973	562.655131966596	-6.58872379366343	19.8844091154973	3.97883224404539	-4.07171484896245	3.55071752923264e-05	-0.000101763475723438
14.46	16.2213844957932	-2.62872312486676	561.932575296394	-6.50710630965906	19.907454415084	4.00898643978254	-4.10378534519763	0.00016554189826179	-1.5519694034849e-05
14.47	16.0698414700531	-2.45245560464854	561.465211084667	-6.453068625046	19.9514694090108	4.06007583291736	-4.15769622814428	0.000252145262321313	9.18719122648404e-05
14.48	15.9167981679772	-2.28371863511062	561.309280997896	-6.43573741522929	20.0146676637909	4.12708518121821	-4.22816876650539	0.000280242872167102	0.000213615210170548
14.49	15.7808631761199	-2.13984477437281	561.484257202935	-6.46017489796982	20.092010045911	4.20381067486233	-4.30875739680315	0.000241233729570189	0.000339451649910782
14.5	15.6830115620239	-2.03442040216929	561.968470742201	-6.52525395518003	20.1758199052289	4.28336107710344	-4.39233312627414	0.00013666121082001	0.000457057164056585
14.51	15.6417565845518	-1.97568618926153	562.703322226304	-6.6228861906861	20.2572368385275	4.35865519904305	-4.47155348802347	-2.03518878689746e-05	0.000554382075651394
14.52	15.6679248764103	-1.96600992714348	563.605425401401	-6.7389929341785	20.3281714531076	4.42292524342277	-4.53934022274617	-0.000206597891395432	0.000622366413805142
14.53	15.7607458514206	-2.00259894262282	564.583215257766	-6.85606348122471	20.3831842199044	4.47023630480089	-4.58938799889801	-0.000392990767463575	0.000657220656416546
14.54	15.906723251149	-2.0791915566285	565.552706359536	-6.95663370975953	20.4206530208848	4.49601149572121	-4.61670558991622	-0.000550403091303941	0.000661481422376431
14.55	16.0819559786648	-2.18809817150231	566.447174248217	-7.02672454660191	20.4427709331937	4.49751963168711	-4.61815321548939	-0.000655538066447359	0.000643366481410557
14.56	16.2574592295254	-2.32182649976101	567.217812314693	-7.05830671182327	20.4542962694054	4.47425282434947	-4.59290045277504	-0.000695251083539961	0.000614487920799267
14.57	16.4059890310331	-2.47369959925844	567.826188695225	-7.05019065707289	20.4604389433886	4.42810863061224	-4.54270417144838	-0.000668252365980448	0.000586562682324931
14.58	16.5082865172668	-2.63730163026264	568.233109378335	-7.00725346498481	20.4646347556132	4.36330421545253	-4.47190832877284	-0.000583952662865816	0.000568167677226061
14.59	16.5567845459568	-2.80509595811247	568.390605955778	-6.93842261167159	20.46706985769	4.28598927841756	-4.38710313768974	-0.000459064530304309	0.00056264258189892
14.6	16.5556567265718	-2.96694780312578	568.243084871661	-6.85416580985257	20.464596410952	4.20358310504083	-4.29644604012151	-0.000313159965403376	0.000567888051453413
14.61	16.5173584660572	-3.10939247700552	567.740190049446	-6.76428686219229	20.4521836953295	4.12392457473569	-4.2087259155309	-0.000164538450691198	0.000578143528516484
14.62	16.4570449543246	-3.21627356336895	566.858844357212	-6.67660604729693	20.4254536782852	4.05437319531997	-4.13232122026978	-2.74680009547668e-05	0.000587096139917365
14.63	16.3869782536759	-3.27090966559433	565.627227370146	-6.59671278614221	20.3833872727588	4.00101602830916	-4.07423711268126	8.87316788440451e-05	0.000591154253738069
14.64	16.3129690009214	-3.25939910489254	564.141090841891	-6.52857210658295	20.3301475275406	3.96811000780886	-4.03939005519331	0.000178959180602289	0.000591626990901428
14.65	16.234061956233	-3.17422956699435	562.563972532112	-6.47548940448635	20.275218434746	3.95782666501425	-4.03024286895568	0.000240655401250178	0.00059493167171637
