Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.67	15.6210045541153	-1.96278676612641	565.237151966965	-6.35619380863314	21.5341779449859	4.48102228347819	-4.58188375973993	-0.000895585804788102	0.00358133384497056
4.68	15.701139931966	-2.11958006854407	566.173481150486	-6.39153577865946	21.4941645536812	4.45183001996219	-4.54859535839241	-0.000940159521245265	0.0034482955747836
4.69	15.8104796316163	-2.28442306878597	566.918818343522	-6.39674337850023	21.4328517461991	4.39143286588931	-4.48345900439105	-0.000934909534287431	0.00329055081912272
4.7	15.9588736038527	-2.44466910144372	567.348316306637	-6.37796627121443	21.3454649198676	4.30638615863658	-4.39381280151721	-0.000893158087795998	0.00310784099309724
4.71	16.1471638770696	-2.58928119423807	567.378185784266	-6.34106612527971	21.2312941442399	4.20544952523632	-4.28899687084204	-0.000826918383839637	0.00290430523348056
4.72	16.3629532739831	-2.70868621249788	566.985245994146	-6.29027907214069	21.0951333505682	4.09849819144937	-4.17918448150644	-0.000744138841188069	0.00268978464104525
4.73	16.5802710565355	-2.79452015345643	566.216675011001	-6.22790870607527	20.9477139096076	3.99537213745577	-4.07423297046659	-0.000647974169018628	0.00248000343653709
4.74	16.7638318899314	-2.83960064724726	565.186215715188	-6.15511928451793	20.8047155097012	3.90487904143498	-3.98276781321885	-0.000538276241199176	0.0022951172243672
4.75	16.8771567121346	-2.83831833119306	564.055845503922	-6.07350819128886	20.6842803144913	3.83410942497026	-3.9116329154661	-0.000414748765641182	0.00215654731262455
4.76	16.8924609162588	-2.78742995901316	563.005598726964	-5.98681959457527	20.6034221370265	3.78811778235194	-3.86571774473337	-0.000280576011228106	0.00208261016624672
4.77	16.7993715000416	-2.68705177870705	562.197850836362	-5.90204340300324	20.5741646418723	3.76991054861184	-3.84805196233563	-0.000145059608415932	0.00208400587136637
4.78	16.6095721791932	-2.54155271596999	561.744678267587	-5.82929880438549	20.6004855743742	3.78060144520588	-3.85998609023424	-2.40323162499223e-05	0.00216051646259413
4.79	16.3555059290603	-2.36004711466171	561.686843221083	-5.78030609237273	20.6770513488423	3.81957502173266	-3.90128086797678	6.24600999882263e-05	0.0023001090465668
4.8	16.083053599943	-2.15626287898152	561.990155805913	-5.76577304950403	20.7902694115991	3.88454562226347	-3.97000833651182	9.47353607976265e-05	0.00248101194172395
4.81	15.8401021276973	-1.94767818997905	562.560060418485	-5.79246598729548	20.9214793776709	3.97149279962429	-4.06229457066055	5.89554304486484e-05	0.00267639791555724
4.82	15.6644125491837	-1.75395396393166	563.269799629705	-5.86091839967369	21.0513844398196	4.07455857669906	-4.1720575706166	-4.82694145851337e-05	0.00286038840769098
4.83	15.574601095428	-1.59482795702359	563.993349621287	-5.96456669020763	21.1643684198878	4.1860647998312	-4.29096248097386	-0.000217720491749396	0.00301355255311087
4.84	15.5671203082946	-1.48776654791309	564.633080167213	-6.09064627978593	21.2513536724741	4.29681807640384	-4.40879681609199	-0.000428634354119106	0.00312617149026345
4.85	15.6201275866102	-1.44576245318373	565.134334059109	-6.22260486404086	21.3103627351519	4.39680581286708	-4.51436003873144	-0.000652704469491394	0.0031982913945694
4.86	15.7027457233202	-1.475678373007	565.484082802828	-6.34331062597785	21.3447818432688	4.47626697001628	-4.59679818260338	-0.000859793001388054	0.00323674512171285
4.87	15.7863325020527	-1.57743602113968	565.696643294266	-6.43812503883406	21.3601709732456	4.52698418279577	-4.64715114827208	-0.00102364725107451	0.00325044215548526
4.88	15.8537098979339	-1.74414665036407	565.793901225454	-6.4970336362549	21.3609859949759	4.54353734876365	-4.65977593963029	-0.00112605193621829	0.00324585823302387
4.89	15.9031321873943	-1.96303695000764	565.788873606118	-6.51541567399417	21.3485583495453	4.52422309399853	-4.63330323867146	-0.00115850971941744	0.00322452979204257
4.9	15.9457946508932	-2.21684163913004	565.679283706876	-6.49352348226829	21.3211187096337	4.47139916097955	-4.57088502240362	-0.00112145052037427	0.00318350979299231
4.91	15.9981327914852	-2.48529658171197	565.45308500692	-6.43514905932452	21.2757779184162	4.39114788871016	-4.4796696007533	-0.00102177847755625	0.0031185054886031
4.92	16.0721042271775	-2.74649559164161	565.102560661768	-6.34614090747503	21.2115463323914	4.29232944726766	-4.36964189149326	-0.000869992044591483	0.00302829323092718
4.93	16.167354302388	-2.97810700754136	564.639934522607	-6.2333522801301	21.1320184635373	4.18525548753561	-4.25212485759278	-0.000678035707303515	0.00291844313118422
4.94	16.2683995869802	-3.15865860924906	564.106818629624	-6.10430566866888	21.0464527444487	4.08030080650447	-4.13829919551832	-0.000458528026512139	0.0028026086241239
4.95	16.3480416434151	-3.26916739972695	563.572430662505	-5.9674722767431	20.9685888009196	3.9867524910998	-4.03804273924855	-0.000225279094785646	0.0027005492607643
4.96	16.3758867717777	-3.29525465110252	563.120162664987	-5.83274046148977	20.913420017052	3.91208104870772	-3.95924276499734	5.6491321966945e-06	0.0026332999316333
4.97	16.3289598189154	-3.22958573979026	562.826826489613	-5.71151079224481	20.8929379174181	3.86165346665121	-3.9075536980613	0.000215412813571625	0.00261700268044435
4.98	16.200628113382	-3.07413434430551	562.741867044983	-5.61596771357282	20.9122898286938	3.83876045481448	-3.88643145619299	0.000383312907879296	0.00265747508648739
4.99	16.0046376749312	-2.84155151553751	562.873942036887	-5.55740772710913	20.9676946664942	3.84475602113766	-3.89722653922484	0.000489521233619894	0.00274741075358453
5	15.7727650587694	-2.55494844746354	563.18957896803	-5.5439336141449	21.0468878038285	3.87913015620811	-3.93917284825561	0.000519139108569822	0.00286726676199084
5.01	15.5467854303704	-2.24571436476442	563.624228454484	-5.57818581687028	21.1320235076071	3.93943718479588	-4.00923658039438	0.000466403955551975	0.00298968801300337
5.02	15.367382409335	-1.94951163354106	564.101597817917	-5.6559192187314	21.204147070576	4.02113561029047	-4.10193067726251	0.000337539741700366	0.00308616272074147
5.03	15.2636218840028	-1.70114917025422	564.554293224257	-5.76606535064927	21.2478392524605	4.11750312682156	-4.2092944507125	0.000150996959034866	0.00313388841028445
5.04	15.2463509680948	-1.52942737199103	564.938553574329	-5.89248229684163	21.2546068770554	4.21982774071296	-4.32124486465263	-6.53994174920625e-05	0.00312079458381403
5.05	15.3074678022572	-1.45311208008359	565.238312987204	-6.01703590359005	21.224052409966	4.31802363946148	-4.42641819237749	-0.000279842571226818	0.00304732322562984
5.06	15.4249414740084	-1.47888566289268	565.458075417765	-6.12318505216412	21.1626359121437	4.40169172750757	-4.51346537375975	-0.000463018232793155	0.00292467575906979
5.07	15.5714801349602	-1.60154053319998	565.608517013035	-6.199046418606	21.0806617294002	4.46148217940661	-4.57259433366632	-0.000593776667922707	0.00277039744797491
5.08	15.7235613286736	-1.80604061414968	565.691617123061	-6.2390746493896	20.9886830143702	4.49047983676324	-4.59703048952397	-0.000662353954572481	0.00260297454560376
5.09	15.8675767432299	-2.07062361864897	565.692281202345	-6.2439577780617	20.894622965451	4.4852793759968	-4.58404356692601	-0.000670314801282101	0.00243729384430258
5.1	16.0010758628636	-2.37001401469156	565.580741344647	-6.21892297899371	20.8025413446364	4.4464755943513	-4.53528292028927	-0.000627491518919054	0.002282329142058
5.11	16.1290422741758	-2.67806792149786	565.325528181587	-6.17115570704704	20.7132870454974	4.37845150357304	-4.45634920457616	-0.00054717242665947	0.00214148945048681
5.12	16.2570583516989	-2.96962420751928	564.9122694607	-6.10727802344485	20.6265425294509	4.28854786912753	-4.35574384093336	-0.000441301708973163	0.00201505415671427
5.13	16.384385533163	-3.22176064601912	564.360778426191	-6.03173741618102	20.5432566430008	4.18586638763949	-4.24350121820865	-0.000317332426321371	0.00190339843000914
5.14	16.4999827467235	-3.41485899353834	563.732947661456	-5.94657733727258	20.4673521196843	4.08003085949044	-4.12986166382636	-0.00017769751831842	0.00180951455648892
5.15	16.5833290323437	-3.53380554546179	563.126857681925	-5.8525402591836	20.4059025926653	3.9801829898493	-4.02426939218843	-2.18883600622277e-05	0.00173969688626935
5.16	16.6100569507236	-3.5693766691045	562.657189474033	-5.75097397111675	20.3675735470288	3.89434902525225	-3.93481367676525	0.0001498036954517	0.00170202154401844
5.17	16.5605325682045	-3.51955112093906	562.426838643741	-5.64572750424355	20.3597927544557	3.82914495919232	-3.86804444395183	0.000332415209147063	0.00170313430344793
5.18	16.4283123109494	-3.39031334886532	562.497929575773	-5.5442202724705	20.3856248805575	3.78966384904046	-3.8289620483554	0.000513901334533329	0.00174455187363587
5.19	16.2252944509827	-3.19554069142251	562.871153096915	-5.45714286417401	20.4414991794377	3.77935703417618	-3.82095518925731	0.000675305623998201	0.00181994464722057
5.2	15.9814067230497	-2.95577352120721	563.480294517114	-5.3967112360286	20.5167175982274	3.79978666612058	-3.8455444951839	0.000793765970229177	0.00191460758485529
5.21	15.7384865024451	-2.6959525277063	564.204623002629	-5.37389922867376	20.5951213249884	3.85025322618057	-3.90194073482368	0.000847647547114971	0.00200761994178483
5.22	15.540000120414	-2.44246398496349	564.896712974749	-5.39545237627183	20.6585925022802	3.92742937419922	-3.98657878198914	0.000822334740500641	0.00207627662938764
5.23	15.4197280816603	-2.21999184437038	565.418714661025	-5.46160955425687	20.6914430182975	4.02520484609146	-4.09287677235895	0.000714916413562472	0.00210155668521389
5.24	15.3929884879103	-2.04871362905586	565.677369836411	-5.56528007233307	20.6844026663516	4.13493511519098	-4.21145675798744	0.00053626905972215	0.00207296532897777
5.25	15.4532055894836	-1.94230559254891	565.647987110326	-5.69299677957257	20.6369846593413	4.24619156265718	-4.33095016187819	0.00030979756606242	0.00199120661735791
5.26	15.5749024527638	-1.90705995778922	565.380269967604	-5.82743166043709	20.5574668153438	4.34796506387998	-4.43933657566029	6.70858242354244e-05	0.00186778716081321
5.27	15.7221017514784	-1.94218287441377	564.983702895644	-5.9507968196704	20.4604404207253	4.43012732212621	-4.52558795706979	-0.00015838542570501	0.00172160800050336
5.28	15.8593852079954	-2.04106897191596	564.595891584961	-6.04820998090985	20.3626190047527	4.48485469240726	-4.58127302137553	-0.000337763931194779	0.0015735507122297
5.29	15.9620799095016	-2.19309982424646	564.342250762055	-6.11014882896015	20.2781297732069	4.50770233461698	-4.60175982956453	-0.000451895427732274	0.00144068758692845
5.3	16.0224428988034	-2.38537942692148	564.298280541596	-6.13342356826072	20.2146653441057	4.49809103791434	-4.5867459872996	-0.000493726263662397	0.0013318431941105
5.31	16.0501139397191	-2.60388291408941	564.465449878019	-6.12055375495713	20.171610525875	4.45911449315123	-4.54001732514948	-0.000467639262656361	0.00124578817564347
5.32	16.0669844170146	-2.83377631828662	564.768316464727	-6.07789917694084	20.1406678482175	4.39674742872867	-4.46853337493951	-0.000386203925902606	0.00117251833592819
5.33	16.0983569829588	-3.05908432961554	565.074746161623	-6.01323022817121	20.1087711785107	4.31868182502121	-4.38110028211708	-0.000265519920146673	0.0010971376167907
5.34	16.163322430183	-3.26226823753788	565.234462279937	-5.93354040288412	20.0624160985016	4.23309455879135	-4.28697142255682	-0.000120659791863487	0.00100510968507544
5.35	16.267391643641	-3.4244372419043	565.125519555317	-5.8437756522341	19.992134045629	4.14763360177219	-4.1946935746874	3.74083368583911e-05	0.000887280399429757
5.36	16.3996267889527	-3.52674248955872	564.695376319313	-5.74682345746497	19.8958010810499	4.06880959509093	-4.11140510377847	0.000202573281005813	0.000743185227647492
5.37	16.5351036916477	-3.55303155100989	563.984083775608	-5.64466650738536	19.7798070526543	4.00183009306116	-4.04263129395823	0.00037195548167801	0.000581688967519256
5.38	16.6419381161616	-3.49325130965452	563.121730770123	-5.54019265133061	19.6577231928731	3.95076456999055	-3.99246239547223	0.000542665754846516	0.000418796992868065
5.39	16.6907741639585	-3.34662426498652	562.299537575926	-5.43889417169995	19.5468263731416	3.91882781692831	-3.96389105091933	0.000708296562159982	0.000273300845129831
5.4	16.6639220705645	-3.12348997176586	561.721841947744	-5.34967702030123	19.4634629901309	3.9085499577711	-3.95906009764554	0.000856653465454826	0.000161543409091802
5.41	16.5614293692485	-2.84497760010049	561.552270559876	-5.28425653045809	19.4185814978774	3.92166920226621	-3.97923636502005	0.000969885558239736	9.2832439008983e-05
5.42	16.4022444219857	-2.540282215843	561.869613517756	-5.25507738188466	19.4147203439317	3.95871603867348	-4.02445963485708	0.00102739405475927	6.68243583187844e-05
5.43	16.2200495195752	-2.24205681843176	562.646362124174	-5.27222411785364	19.4453092525052	4.01840934855558	-4.09297361500854	0.00101091744372139	7.36024753388298e-05
5.44	16.0549113139596	-1.98104883359465	563.7560906891	-5.34020806162997	19.4964474774198	4.09710134589055	-4.18067233497542	0.000910332345623655	9.63631739598902e-05
5.45	15.9431619370355	-1.78137788120609	565.006925165372	-5.4556699555961	19.5505745905738	4.1885442256717	-4.2808433205847	0.000728284930120227	0.000115848054525469
5.46	15.9084819652997	-1.65765638389671	566.190233131357	-5.60684630498092	19.5908882549796	4.28418823211581	-4.38443584672285	0.000481968109049213	0.000115162976001115
5.47	15.9567903911192	-1.61454367086404	567.129265278042	-5.77514905526179	19.6051788738846	4.37407432159763	-4.4809404547516	0.00020116591853836	8.35673406846538e-05
5.48	16.0763285612128	-1.64850607172902	567.713395163625	-5.938555766119	19.5880094281912	4.44820060792284	-4.55977810591645	-7.71448070104874e-05	1.82183182692586e-05
5.49	16.2426301714532	-1.75083225225652	567.909458775007	-6.07592217664691	19.5407790092996	4.49808095046104	-4.61192453992903	-0.00031621183146846	-7.64228740879891e-05
5.5	16.4264762798357	-1.91060534294577	567.750172417937	-6.17102219259743	19.4699460037504	4.51813137137032	-4.63139599201012	-0.000486834208158426	-0.000191028533859494
5.51	16.6020213344272	-2.11650175443733	567.307394785747	-6.2152111885877	19.3842760959878	4.50654645795646	-4.61623330432992	-0.000572516598296047	-0.000314626365288062
5.52	16.7523905846654	-2.35690421157871	566.662193480971	-6.20807286105659	19.2922055944922	4.46545926147513	-4.56874471764675	-0.000571118418141503	-0.000437407032809201
5.53	16.8711498565162	-2.6186292462267	565.882986939163	-6.15608243059437	19.2002071810337	4.40037436345009	-4.49496715775684	-0.000492864730666343	-0.000552241166910772
5.54	16.9597040617519	-2.88523792558796	565.018214555879	-6.06995300726113	19.1125250646478	4.31906060592831	-4.40351713758622	-0.00035578752639509	-0.000654659978777505
5.55	17.0222361046144	-3.1361422406882	564.10334033996	-5.96169449207414	19.0320443432041	4.23022136505849	-4.30415444265403	-0.000180419026629575	-0.000741715208341098
5.56	17.0606423924336	-3.34743764077289	563.176252137655	-5.84237897556	18.9616244686563	4.14228308594976	-4.20642377627833	1.44071684251568e-05	-0.000810551305363671
5.57	17.0717404914433	-3.49470661847546	562.292305992474	-5.7212032074253	18.9051154931709	4.06255421025918	-4.11866135685862	0.000213457039333509	-0.000857542497312069
5.58	17.0479270280079	-3.55723618923028	561.531035179509	-5.60584003131524	18.8674954590324	3.99684496305301	-4.04748971710423	0.00040458032584012	-0.00087849827614439
5.59	16.9809276762429	-3.52249559525165	560.9901748831	-5.50352053679998	18.8539919133416	3.94946700367691	-3.99773951315575	0.000576692066365236	-0.000869904285755785
5.6	16.8669462002659	-3.38954825132778	560.767571688896	-5.42200435102217	18.8684912851071	3.92341317012191	-3.97260073253251	0.000717749983677018	-0.00083068212590498
5.61	16.7109198128225	-3.17035932219325	560.936019088817	-5.36968384160356	18.911829323481	3.92048996095387	-3.97376380674321	0.000814144322427213	-0.000763713164916302
5.62	16.5279386465233	-2.88856871889627	561.51875251307	-5.3544864408274	18.9806071607501	3.9412420974842	-4.00137280437653	0.00085222227839421	-0.000676449934883083
5.63	16.3410152631389	-2.57599650374609	562.47358974084	-5.38181425635258	19.0670002918153	3.98463980999186	-4.05374936104909	0.00082165830595915	-0.00058027500329122
5.64	16.1758257197886	-2.26770992325553	563.691554802521	-5.45225527874111	19.159705185765	4.04764555834295	-4.12700303713052	0.000719472472767824	-0.000488713535613194
5.65	16.0542183986996	-1.99676721928752	565.011909741023	-5.56001007664509	19.2458166461402	4.1248842458453	-4.21476056357079	0.000553064885214005	-0.000414992692849891
5.66	15.9887560625737	-1.78972783525125	566.250905083926	-5.69280944911484	19.3131578036319	4.20866826094592	-4.30827531523876	0.000340854892511122	-0.000369639210087591
5.67	15.9801612493751	-1.66373391633368	567.237526956198	-5.83361065327452	19.3524681931715	4.28955902585636	-4.39710065690321	0.000109906309237906	-0.000358763260012662
5.68	16.0184489370017	-1.62552710883208	567.847259685871	-5.96373767847322	19.3589181415423	4.35749460879115	-4.47034460185864	-0.000109022687638904	-0.000383423591722998
5.69	16.0871820549794	-1.67228782994967	568.025147806735	-6.06661004708428	19.3326304129476	4.40332283354887	-4.51832010108885	-0.000287646067490988	-0.000440105456548823
5.7	16.1691881874736	-1.79378549243911	567.792249707181	-6.13097750126741	19.2781788965528	4.42041431148976	-4.53423538454734	-0.000405728895635393	-0.000522001839678432
5.71	16.2516309137474	-1.97509796342222	567.234147129091	-6.15272455712895	19.2033043176308	4.40595161666749	-4.5154972882905	-0.000454457303383338	-0.000620589902994961
5.72	16.328678112519	-2.19914631153606	566.475154181236	-6.13477326013582	19.1172562835702	4.36153683280797	-4.46426315419077	-0.000436711346537888	-0.000726999989887733
5.73	16.4009910507038	-2.44849023017545	565.6457656708	-6.08522901866448	19.0291996794387	4.292926104672	-4.38706379487281	-0.000364370121697322	-0.000832862221029906
5.74	16.4724829145004	-2.70617353420286	564.852551689399	-6.01446931832861	18.9470253476649	4.20893843358129	-4.29357516359382	-0.00025372384273914	-0.000930590566394551
5.75	16.5458036959402	-2.95578528231008	564.158681928103	-5.93218041222958	18.8767338692559	4.11981842636544	-4.19485511654488	-0.000120618807046946	-0.00101330323284876
5.76	16.6184427615964	-3.18118667095035	563.579881718187	-5.84530357831269	18.8223816031583	4.03547862184766	-4.10150128159484	2.30605986252241e-05	-0.00107468826467949
5.77	16.68106848077	-3.36645472747566	563.095891352194	-5.75748194288378	18.7864384160044	3.96405532862779	-4.02217793259402	0.000170541474695418	-0.00110908117830688
5.78	16.718870963769	-3.4964826795316	562.672812780937	-5.67003486671005	18.7703285517029	3.91108195200594	-3.96280935254043	0.00031882394214966	-0.00111187420139125
5.79	16.7155635663938	-3.55839663224392	562.288464040437	-5.58392863890259	18.7749112842953	3.8793658040312	-3.92650218884528	0.000465658841247496	-0.00108020592713304
5.8	16.6587331673262	-3.54359499175746	561.951996614789	-5.50185594860056	18.8006999076792	3.86942917331255	-3.91402680062818	0.000606253542054569	-0.00101375616664423
5.81	16.5447442878499	-3.44990767105105	561.710846776722	-5.42950743398941	18.8477084742748	3.88022233277109	-3.92453965223637	0.000731195029781584	-0.000915423424401263
5.82	16.3815502590743	-3.28321008797802	561.642081186959	-5.37542546902795	18.9149432505718	3.90978335511563	-3.9562115975608	0.000826603151620753	-0.000791681451513704
5.83	16.1884641401961	-3.05787556786372	561.83018536596	-5.3493610630058	18.9996958238876	3.95560833224029	-4.00653540248031	0.000876676156352341	-0.000652467522841926
5.84	15.9929158621546	-2.79571231740186	562.33781070374	-5.35961574929944	19.0969082363557	4.01466308366791	-4.07226905398495	0.000867881445360763	-0.000510524666760659
5.85	15.8251141479863	-2.52344076746323	563.178523683016	-5.4102386405952	19.1989224435324	4.08314554455243	-4.1491544953729	0.000793410014871432	-0.000380196841016589
5.86	15.7120522832892	-2.26919428027106	564.300333511525	-5.4990283631024	19.2958641902266	4.15622918925483	-4.23166497578885	0.000656376762152022	-0.00027576638705773
5.87	15.6723286083427	-2.05881462370807	565.58573383965	-5.61704034087002	19.3767447140453	4.22803866029207	-4.31303872117638	0.000470643304360752	-0.000209529903331729
5.88	15.7128708918223	-1.91274193270716	566.869122846762	-5.74982024272243	19.4311343868142	4.29202378891505	-4.3857543622884	0.000258904913384317	-0.000189916048646765
5.89	15.8280583706263	-1.84404495848087	567.967335455623	-5.88004795375835	19.451046333412	4.34174065901246	-4.44243505801287	4.85378381335222e-05	-0.000220018822207568
5.9	16.0011442731442	-1.85770620309646	568.715291984569	-5.99086467769885	19.4325485808474	4.37187826511777	-4.47699667072464	-0.000133642997645622	-0.000296906481655423
5.91	16.2074472875557	-1.95086439460749	568.997593320438	-6.06899448389235	19.3766559654143	4.37925211390052	-4.48574397693339	-0.000266311955848919	-0.000411941185416653
5.92	16.4185598125956	-2.11351945656244	568.768517563446	-6.10689323211344	19.2892379673724	4.36346857137239	-4.46810901163907	-0.000337036933747203	-0.000552121408316841
5.93	16.6067943110154	-2.32931312105194	568.056588495335	-6.10349943666572	19.1799557067151	4.32705528254894	-4.42682171150931	-0.000343491594387402	-0.000702199833904682
5.94	16.7491964809472	-2.57633846515331	566.954351597601	-6.06359475648835	19.0605129773496	4.27502050122449	-4.36747064827661	-0.000292490199974127	-0.000847122899513331
5.95	16.8306249528769	-2.82829566333968	565.597759426881	-5.99616066628438	18.9426783394035	4.2139837975513	-4.29758979615199	-0.000197454167795263	-0.000974261407017896
5.96	16.8455722289192	-3.05646346317809	564.141572979764	-5.91232871884795	18.8365561691546	4.15114258276968	-4.22553084773059	-7.52470402206606e-05	-0.00107498156515068
5.97	16.7985484671425	-3.2327645983382	562.737044452561	-5.82351682574144	18.7494624388124	4.09335597198172	-4.15940535803257	5.66982791927462e-05	-0.00114530604580904
5.98	16.7029747232699	-3.33372136457938	561.516179137597	-5.74015062387711	18.6855534475993	4.04653544477225	-4.10630167320518	0.000182343700202647	-0.00118565536338117
5.99	16.5786744988162	-3.34454391655446	560.583917802168	-5.67107438482511	18.6461387729979	4.01537269212128	-4.07183548016465	0.000287948064611521	-0.00119986031057562
6	16.4482540734142	-3.26224685999947	560.016690189128	-5.62347379461818	18.630445504253	4.00328115173959	-4.05994596534431	0.000362192143241846	-0.00119375206161088
6.01	16.3329237345694	-3.09674998078283	559.863913501561	-5.60296459580675	18.6365206999667	4.01235037672992	-4.07276911615742	0.000396067356567498	-0.00117366974132843
6.02	16.2485622817195	-2.86941144817164	560.14871631555	-5.61350201418347	18.6619659327096	4.04314917764806	-4.11044303117483	0.000383058579768725	-0.00114520286292774
6.03	16.2029368542315	-2.60920151666178	560.865482920007	-5.65692723184523	18.7042790019446	4.09434893558135	-4.17081560589663	0.000319892643727004	-0.00111242872559875
6.04	16.1948367655685	-2.34746597111843	561.974199952363	-5.73221821422982	18.7607144797444	4.16230858725354	-4.2491749832891	0.000207731632930974	-0.00107781051474415
6.05	16.2154318088634	-2.11266381885821	563.394107180816	-5.83474536753985	18.8277413503985	4.24088290305971	-4.33822953057241	5.33336390191597e-05	-0.00104277691761911
6.06	16.2515296605873	-1.92642115678198	565.000772485116	-5.95594454538712	18.9003358296515	4.32171919422665	-4.4285644772572	-0.000130457515136184	-0.00100881196105013
6.07	16.2898026738888	-1.80173638873016	566.630678327175	-6.08375468521259	18.9714530904988	4.39517742039384	-4.50968027032098	-0.000325416042095017	-0.000978686261079664
6.08	16.32071790713	-1.74339666172886	568.095580966815	-6.20394134282212	19.0320278703002	4.45178754775912	-4.57151260904049	-0.000509993863220148	-0.000957333466012289
6.09	16.3409788596084	-1.74992287568176	569.205861246003	-6.30212503612388	19.0717386841633	4.48393263301284	-4.60612664511291	-0.000662431462206681	-0.000951895585784845
6.1	16.3537578338555	-1.81593747577179	569.798938618756	-6.36607268783334	19.0805516047188	4.48731177178863	-4.60915668854533	-0.000764224907291999	-0.000970664331696902
6.11	16.3667016512203	-1.9338996886786	569.766773576357	-6.38769408690446	19.050796970367	4.46175725330667	-4.58058703715748	-0.000803094337060495	-0.00102099776650483
6.12	16.388393189499	-2.09463371807754	569.076322704064	-6.36425794269933	18.9793104193771	4.41115828151513	-4.52464216039472	-0.000774730766937015	-0.00110668636185918
6.13	16.424425156157	-2.28676410019099	567.778557439843	-6.29857424569008	18.8690679495573	4.342518550287	-4.44881828816771	-0.000682967411164137	-0.00122553578176365
6.14	16.4743545466708	-2.49576295832586	566.004574474705	-6.19819225178941	18.7298072559915	4.26444467170758	-4.36234742765801	-0.00053848800640155	-0.00136799953082017
6.15	16.5305373897097	-2.70355089311177	563.950269009609	-6.07392584127259	18.5773434509635	4.18552471883581	-4.27454210888388	-0.000356579101572274	-0.00151748238531751
6.16	16.5792865990392	-2.88938406614301	561.852988139361	-5.93815156908472	18.4315923243305	4.11305068965004	-4.19346655903721	-0.000154624188210439	-0.00165249892311553
6.17	16.604121655982	-3.03221209903385	559.964067070872	-5.80329445833889	18.3136159137257	4.05237212202726	-4.1252219998451	5.00243870487083e-05	-0.00175035101291143
6.18	16.5902812970378	-3.11405577447268	558.520428780921	-5.6807506816557	18.2422196440455	4.00691073282684	-4.07388567973893	0.000241429344550959	-0.00179155277562071
6.19	16.5293066657991	-3.12350234158664	557.717285145904	-5.58027157190387	18.2307149113894	3.9786219882452	-4.04190419370979	0.000405701658179991	-0.00176400902207435
6.2	16.4224503278909	-3.05831849495041	557.683310444148	-5.5096441122861	18.2844227573563	3.96855353001123	-4.03060383490825	0.0005311828344573	-0.00166598675085017
6.21	16.2819163284349	-2.92644072679211	558.459991411431	-5.47442446724624	18.3993711728291	3.97716939278066	-4.04049262162039	0.000608611796013125	-0.00150717128313677
6.22	16.1294155799592	-2.74508289511383	559.988025036193	-5.47754058804836	18.5624670218625	4.00426551518051	-4.07117697912736	0.000631628856070265	-0.00130748929479324
6.23	15.9921306219701	-2.53820781926699	562.104785430431	-5.51874518248904	18.7532164358221	4.048524512931	-4.12093352785414	0.000597708401577024	-0.00109383024034998
6.24	15.8968204703277	-2.33298092671983	564.55686166637	-5.59409120161069	18.9468198508983	4.10695153261487	-4.18617071671001	0.000509289527242607	-0.000895240205550651
6.25	15.8633467028563	-2.15597639033715	567.029645335533	-5.69572422459278	19.1181872583403	4.17451951329165	-4.26110655277111	0.000374635119556821	-0.000737533205688812
6.26	15.899231470004	-2.02983884982702	569.191966062313	-5.81227447430744	19.246155804626	4.24429862565423	-4.33794150534762	0.000207905300058653	-0.000638480978175315
6.27	15.996823561318	-1.97087461768698	570.748943785592	-5.92998087087344	19.3170387379303	4.30817471614037	-4.40763963218627	2.81065674447856e-05	-0.000604710173530421
6.28	16.134154393271	-1.98774449280624	571.492367232178	-6.03444860772474	19.3266891241117	4.35804337332206	-4.46121135780178	-0.000143094903664931	-0.000631097866035601
6.29	16.2796446749552	-2.08115242518983	571.336783293453	-6.11272271931889	19.280565689264	4.38718417234944	-4.49120185037455	-0.000284355111066947	-0.000702847571649401
6.3	16.3996882263089	-2.24425096823571	570.331984946041	-6.15523703976012	19.1917857540608	4.39144189375163	-4.49299962598506	-0.000377836976380608	-0.00079970115084077
6.31	16.4671558866695	-2.46345836023965	568.648270327892	-6.15721230795952	19.0776936590884	4.36989511120873	-4.46562195128642	-0.000411930989058229	-0.000901129389502375
6.32	16.4684167375379	-2.7194931061333	566.538034333291	-6.11921755075892	18.9558784579449	4.32485490550468	-4.41178914015255	-0.000382955381774464	-0.000991066371545946
6.33	16.4067990934275	-2.98861808272169	564.283656569345	-6.04682388010937	18.8407002988203	4.26124572953906	-4.33731100386218	-0.000295529158376384	-0.00106091975110517
6.34	16.3014544128437	-3.24425240004657	562.145202585491	-5.94950158069298	18.7411906947271	4.185600213497	-4.25000027841247	-0.000161623746247619	-0.00111014629915934
6.35	16.181992887966	-3.45916064988426	560.321023549344	-5.83907642295934	18.6607505175919	4.104987948353	-4.15843544591248	1.41026627997753e-06	-0.00114443345844373
6.36	16.0805246642164	-3.60830996511224	558.930045713826	-5.72812455020552	18.598529723896	4.02616919871054	-4.07088790795182	0.000173353097307594	-0.00117221952539537
6.37	16.0234263846405	-3.67220970887327	558.017681624192	-5.62863034668977	18.5518982675135	3.95513555293233	-3.99461708307312	0.000333634441531783	-0.00120070802559041
