Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.57	-0.70943897647358	0.218467389443117	673.000072778273	14.650204420486	-7.17978014401831	1.08935127843411	-1.10250932035316	0.00188583104906803	-0.0112798747299317
12.58	-0.561919571968971	0.246424111236435	673.081075966504	14.6949175960571	-7.39060127725105	1.06515647380216	-1.0747967583577	0.00195333935390807	-0.0115916486575899
12.59	-0.448118013886887	0.29723120720021	673.402697473776	14.7299949770219	-7.57310021583235	1.03631516204215	-1.04285288071443	0.00199885308656367	-0.0118573746405967
12.6	-0.360155996713686	0.3744996524568	673.945417453028	14.7572097407151	-7.73363802736363	1.00413613313326	-1.00777640814427	0.00202556614052141	-0.0120864037459055
12.61	-0.285048204752002	0.476910781149587	674.68541283267	14.7794588407662	-7.87879229975832	0.97078089954563	-0.971467710652492	0.00203847835450555	-0.0122886022834429
12.62	-0.208681623420375	0.597007151088125	675.592826215815	14.8006052517542	-8.01432211554988	0.939108578602251	-0.936573504091973	0.00204420481699585	-0.0124728561278808
12.63	-0.119707081228512	0.721648419089379	676.628418772234	14.8250888177045	-8.14437741120846	0.91230381574459	-0.906193699967463	0.00205050548228014	-0.0126459575066988
12.64	-0.0123049168632418	0.83418842879225	677.739739231672	14.8573145375706	-8.2710027739946	0.893333773506037	-0.883373142234113	0.00206551514703279	-0.0128119304816993
12.65	0.112718453014273	0.917844682746603	678.858615460791	14.9009256712262	-8.39397624889296	0.884343009400252	-0.870481185109259	0.00209677241415029	-0.0129718227187988
12.66	0.248501831011396	0.959320347336615	679.902001446794	14.9581436340891	-8.51102802859258	0.886130999543953	-0.868634519411095	0.00215024384271045	-0.0131239918995868
12.67	0.383970768151261	0.951658962728512	680.77773374916	15.0293669095352	-8.6184652313732	0.897852222808907	-0.877323353294514	0.00222956658627704	-0.0132648963604045
12.68	0.506382938986889	0.895579205853678	681.395534823484	15.1131551884417	-8.7121636789458	0.917033967735644	-0.894356974695988	0.00233567446885508	-0.0133903268321209
12.69	0.604028044617611	0.799029846646359	681.681905517182	15.2066053784465	-8.78878220925811	0.939935573241448	-0.916167400272953	0.00246685454307494	-0.0134968937226572
12.7	0.668631806806844	0.675229903045681	681.595880731446	15.3060003349862	-8.84694652789415	0.962193798306708	-0.938422846508484	0.00261915653674516	-0.0135834565586821
12.71	0.697106270309264	0.539838815974398	681.141580564318	15.4075299248593	-8.8880893527315	0.979631068292935	-0.956828653872265	0.00278699955595829	-0.013652113095202
12.72	0.692353920204276	0.40804017996082	680.373559777567	15.5078794494736	-8.91666396227645	0.989060692365932	-0.96794773938791	0.00296381756831365	-0.0137084083538501
12.73	0.662915086559216	0.292220777665343	679.392315061121	15.6045524097397	-8.93958168355427	0.988914626565457	-0.969863431573403	0.00314264897377958	-0.0137605937418632
12.74	0.621408441696538	0.200656011049048	678.329702008378	15.6959107719137	-8.96493321841283	0.979548855903159	-0.962536355529502	0.00331666523473684	-0.0138180284687096
12.75	0.581972280724397	0.137275744189483	677.326795888805	15.7810252826768	-9.00027735485976	0.963147395493637	-0.947770774299101	0.00347969586558206	-0.0138890913161178
12.76	0.557213608593768	0.102281933193976	676.509040281464	15.8594833662996	-9.0509414480683	0.943238560519786	-0.928794955045939	0.00362680288612549	-0.0139791632880151
12.77	0.555398309109665	0.0932013033206159	675.964572434217	15.9312804368166	-9.11881139219674	0.923936050043931	-0.909555954116001	0.0037548838885384	-0.0140892706026878
12.78	0.57865227484433	0.105928539855337	675.730962857714	15.9968364804152	-9.20196946107435	0.909093255301852	-0.89390452626829	0.00386317749674558	-0.0142158141382918
12.79	0.622733998854111	0.135446220195649	675.793378131281	16.0570783438277	-9.29529562580636	0.901583467776543	-0.884873347274055	0.00395347148220704	-0.0143514967869923
12.8	0.678521645722396	0.176140939317166	676.094036741642	16.1134626293452	-9.39185968947823	0.902877396840111	-0.884217249499967	0.00402982762560911	-0.0144871963041122
12.81	0.734854632564548	0.221872436660343	676.549779504354	16.1678196095825	-9.4846974365697	0.912993500226778	-0.892297004559053	0.00409775450893202	-0.0146142455290488
12.82	0.781944287865956	0.266089110066031	677.072600406168	16.2219749425682	-9.56846662034068	0.930780360980221	-0.908280214953907	0.00416294375937865	-0.0147264768408427
12.83	0.814365453136575	0.302255447015219	677.587679703278	16.2772185974367	-9.6405493785895	0.954397042591031	-0.93054489256691	0.00422986366766576	-0.0148214978038547
12.84	0.832737472528519	0.324677150954035	678.044823909269	16.3337874859658	-9.70137283041709	0.981819603102075	-0.957133914047496	0.0043005998679394	-0.0149009405722854
12.85	0.843579197676705	0.329565377070084	678.421655505008	16.390564412469	-9.75397513605841	1.01122746996886	-0.986128709790805	0.00437429998480254	-0.0149697567489446
12.86	0.857366969466781	0.315992556283749	678.719481977083	16.445150890761	-9.80305355138373	1.04119388416136	-1.01587090828323	0.00444742137664822	-0.0150348880094905
12.87	0.88536913990484	0.286350428139769	678.954623025824	16.4943573207714	-9.85382686098765	1.07068696388534	-1.04503072648142	0.00451474823557563	-0.0151037493267501
12.88	0.936205538583403	0.246045511014387	679.148576338247	16.5350103856215	-9.91101456845436	1.09895014202636	-1.0725724253955	0.00457091270010213	-0.0151829072286878
12.89	1.01316763436881	0.202404005606794	679.319777350555	16.564856527253	-9.97811812318112	1.12535447289393	-1.09768536272352	0.00461200012570062	-0.015277176141182
12.9	1.11310573159759	0.163014287825701	679.478339421397	16.5832880491557	-10.0570489963732	1.1493001346978	-1.11973564735067	0.00463679122346872	-0.0153891752405574
12.91	1.22721004267346	0.133923528590052	679.623746783219	16.5916572918907	-10.1480413039658	1.1702040872485	-1.13826154916379	0.00464730096360744	-0.0155192559702575
12.92	1.34342528543206	0.118171788951308	679.744619061089	16.5930641979251	-10.2497415393698	1.1875652014204	-1.15300301705429	0.00464847898769116	-0.0156656571659253
12.93	1.44972207209484	0.115077531033808	679.819633398141	16.5916639354754	-10.3593820376113	1.20106530035907	-1.16393598329172	0.00464717172886819	-0.0158247624323732
12.94	1.53716828301263	0.120501465664315	679.819301961598	16.5916902143459	-10.4729940647045	1.21065483838716	-1.17128180844778	0.00465064050319286	-0.0159913925966552
12.95	1.60180270371579	0.128055849091577	679.709058040924	16.5964778630852	-10.5856703892005	1.21658554493366	-1.17547828659623	0.00466503006743635	-0.0161591308782413
12.96	1.64471224046698	0.13095795014046	679.454444654321	16.6077679856271	-10.6919206249251	1.21938000167464	-1.17712079792687	0.00469416949934431	-0.0163207242106968
12.97	1.67033742556921	0.124022460677924	679.028800484557	16.6254924470586	-10.7861619652518	1.21975531099354	-1.17689759194053	0.00473897638183551	-0.0164686166876545
12.98	1.68367173487937	0.105213648895676	678.422774794098	16.6480901623593	-10.8633528205344	1.21853168442089	-1.17554266605885	0.00479756496566353	-0.0165956466977427
12.99	1.68744650841721	0.0762720347469643	677.653716423206	16.6732505868428	-10.9197186484198	1.21655179140306	-1.1738131041349	0.00486597832055891	-0.0166958838011756
13	1.68043538385758	0.042184158928294	676.772072136765	16.698856393825	-10.9534573883842	1.21461872245454	-1.17247492997673	0.00493931890379951	-0.0167655098462939
13.01	1.65763477819071	0.00961464880071064	675.861890862344	16.7238417054406	-10.9652690271779	1.21344278661307	-1.17226770941234	0.00501297283723423	-0.0168035841471394
13.02	1.61240121964927	-0.0152401484759749	675.033545395714	16.74870760481	-10.9585496862438	1.21358296384025	-1.1738249438248	0.00508362285181996	-0.0168125008264177
13.03	1.53988931889121	-0.0287073207355329	674.408648961129	16.7755335196294	-10.9391354158717	1.21538135510889	-1.1775545412614	0.00514981695898686	-0.0167979682058332
13.04	1.44060192082339	-0.0309364605965357	674.099339485485	16.8074634492378	-10.9145696852498	1.218909523952	-1.1835172866753	0.00521198295219638	-0.0167684202800689
13.05	1.32273322442692	-0.0260108526063322	674.185962061207	16.8477916361874	-10.8929799791423	1.22395790678151	-1.19136033349769	0.00527192182132774	-0.0167338920791846
13.06	1.20231155945233	-0.0208283333104044	674.698101811648	16.8988845159687	-10.8817504838824	1.23009079275163	-1.20035208266965	0.00533194197921882	-0.016704519123199
13.07	1.10082431251568	-0.0231192595522712	675.603571123656	16.9612248600073	-10.8862377620423	1.23676021703703	-1.20952533029256	0.0053938799286809	-0.0166889164751485
13.08	1.04080276246262	-0.0392493329917942	676.808379727879	17.0328362869104	-10.9087763860175	1.24343747398533	-1.21788555587635	0.00545827020844147	-0.0166927276130531
13.09	1.04048930677841	-0.0725004905622635	678.168323347561	17.1092487046456	-10.9481641525056	1.24970214141794	-1.22460703285975	0.00552387324582471	-0.0167176027239075
13.1	1.10899420807122	-0.122318394767365	679.51025918785	17.1840255567604	-10.9997217525833	1.25524043760731	-1.22914099892566	0.00558766109333353	-0.0167607861286009
13.11	1.24320144766419	-0.184645149583864	680.659057180821	17.2497337205343	-11.0559164344768	1.25974638456169	-1.23119959089593	0.00564523451801313	-0.0168153883337893
13.12	1.42718858263285	-0.253072647181236	681.465105279761	17.299137904185	-11.1074455794687	1.262772562057	-1.23063888955084	0.00569154309920439	-0.016871310936753
13.13	1.63427757474044	-0.320308994952409	681.827292603323	17.3263680418296	-11.1446068764905	1.26361529316048	-1.22731492956278	0.00572173144999766	-0.0169166948277533
13.14	1.83124352332498	-0.379435102645781	681.707491644505	17.3278392999728	-11.1587419278344	1.26131967477493	-1.22100177683215	0.00573194073690608	-0.0169396812793101
13.15	1.98381794629475	-0.424624585708556	681.134389175369	17.3027771376409	-11.143531763118	1.25484752527934	-1.21143148482488	0.00571993321384046	-0.0169302203120129
13.16	2.06246837902375	-0.451300047063665	680.196632022088	17.2532848736577	-11.0959472489031	1.24338168168457	-1.19845486347467	0.00568545153029343	-0.0168816430805136
13.17	2.04747096825198	-0.455958486331992	679.027188796606	17.1839675834352	-11.0167131448779	1.22667343170921	-1.18225860247796	0.00563026165535352	-0.0167917447915579
13.18	1.93244951265261	-0.436006927647217	677.782188049367	17.1011879958435	-10.910223488613	1.20530703820974	-1.16353910032419	0.00555786555108506	-0.0166632016473331
13.19	1.72579120492008	-0.38987634214121	676.618058849617	17.0120805208477	-10.7839332120665	1.18077275645093	-1.14354339859307	0.00547292106405417	-0.0165032554346841
13.2	1.44965818386688	-0.317482953841075	675.670580656641	16.9234889812331	-10.6473290916557	1.15530143066707	-1.12393805133417	0.00538047262197816	-0.0163227188661268
13.21	1.13669106930077	-0.220884236365816	675.03864805568	16.8410126112826	-10.5106390470079	1.13149405514248	-1.10653382138545	0.0052851556136172	-0.0161344597751384
13.22	0.824909654159092	-0.104829184340342	674.774463031492	16.7683285613204	-10.3834672349717	1.11184562859922	-1.09294740184717	0.00519055644894983	-0.0159515971305593
13.23	0.551677066411946	0.0231203869057988	674.880745016246	16.7069004093468	-10.2735450107493	1.09828928232406	-1.08429883094431	0.00509886832476003	-0.0157856805134231
13.24	0.347807564133337	0.153122477161896	675.314565511687	16.6560928833335	-10.1857684888939	1.09186787909223	-1.08102111638644	0.00501089034777424	-0.0156451261508696
13.25	0.232889007026076	0.274287658664444	675.996649598864	16.6136227329117	-10.1216543984367	1.09258974861115	-1.08281157657027	0.00492631521185782	-0.0155341461090424
13.26	0.212644179347472	0.376451162828368	676.824472646721	16.5762170306158	-10.0792883711909	1.09946795818752	-1.08870689946278	0.00484418462558744	-0.0154523329454011
13.27	0.278728718784019	0.452137032844517	677.687226428704	16.5403397562483	-10.0537678785031	1.11070176842817	-1.09723681813268	0.0047633859207119	-0.0153949565790473
13.28	0.410870687879371	0.498244596133884	678.480717940979	16.5028763542168	-10.0380663182201	1.12394551411537	-1.10661191024338	0.00468310477921097	-0.0153539112117869
13.29	0.580825279268879	0.516969804053113	679.120442633193	16.4617064655335	-10.0241809181501	1.13661939870374	-1.11492096234441	0.00460319902646056	-0.0153191445147957
13.3	0.757342791307979	0.515592716132249	679.551364051528	16.4161198903852	-10.0043892319539	1.14623364838738	-1.12033495913031	0.00452447992131866	-0.0152803335527265
13.31	0.911261074211876	0.505020557702874	679.753276164802	16.3670309773195	-9.97243192576772	1.15070682422096	-1.12132204573017	0.00444887009456985	-0.015228551729741
13.32	1.019906593129	0.497326102142924	679.741027710694	16.3169366665667	-9.92445712018745	1.14865403239364	-1.11686546487109	0.00437937400471344	-0.0151576893003573
13.33	1.07016366692548	0.502862057705477	679.559419287001	16.2695709265462	-9.85959313839209	1.1396063117717	-1.10665246203277	0.00431978704478031	-0.0150654285917756
13.34	1.05980170108655	0.52773448649633	679.273317402482	16.2292541068346	-9.78005682282534	1.12411196104696	-1.09118290966585	0.00427411207411554	-0.0149536231344243
13.35	0.996916013470243	0.572378303840267	678.954442514707	16.2000174142611	-9.69075776391121	1.10367756440072	-1.07174747876741	0.00424574428584801	-0.0148279925215316
13.36	0.897635593901991	0.631673057430467	678.667186553102	16.1846721129313	-9.59843220699775	1.08053630478588	-1.05025229391012	0.00423659099536522	-0.0146971361143963
13.37	0.782561780852095	0.696553502787343	678.456359548171	16.1840492333328	-9.51043209275471	1.05727654319292	-1.02891204764781	0.00424636191131433	-0.0145709928934755
13.38	0.672667484053342	0.756579953972136	678.339612734637	16.1966260497684	-9.43338462533883	1.03640707254283	-1.00987785785294	0.00427226004990711	-0.0144590101178815
13.39	0.585517910110634	0.802630092574101	678.306296235768	16.2186732920009	-9.37199179810348	1.01995746389368	-0.994889606860629	0.00430921723762234	-0.0143683833758914
13.4	0.532591254685109	0.828882671456988	678.32288499459	16.2449241265163	-9.32822566654311	1.00920122485129	-0.985033887495124	0.00435067685818558	-0.0143027444578205
13.41	0.518166334556515	0.833581873242667	678.343362170661	16.2696233134722	-9.30108434042247	1.00454943013225	-0.980651712608537	0.00438977360785175	-0.0142615763232622
13.42	0.539785447845286	0.81856263723289	678.321701561855	16.2877054931972	-9.28692886802259	1.00560992846589	-0.98139164787597	0.00442063869360421	-0.0142404469874927
13.43	0.589856103859335	0.78797025123266	678.223268196382	16.2958063866429	-9.28027144203073	1.01136403583546	-0.986364995720277	0.00443950126800841	-0.0142319391949053
13.44	0.657697924047509	0.746831522163427	678.032598498537	16.2928431082296	-9.27478420402647	1.02039449211989	-0.994344348026512	0.00444528170920955	-0.0142269882914979
13.45	0.731371502557101	0.700049706666706	677.756285373795	16.2800049434943	-9.26427881240741	1.03110772357185	-1.00395633577477	0.00443948423881224	-0.0142162837655074
13.46	0.798917326324791	0.652067432599902	677.421051390082	16.2601519570218	-9.24346824846399	1.04191968318793	-1.01384307301249	0.00442538076659826	-0.0141914500569368
13.47	0.849038173502964	0.607048448956479	677.068094185849	16.2367881245999	-9.20842937942061	1.05140166458543	-1.02278963976505	0.00440669429835527	-0.0141458585677407
13.48	0.871578255112065	0.569168974133498	676.745238320326	16.2129097468272	-9.15678728451014	1.05839744535375	-1.0298259501375	0.00438617325354962	-0.0140750656063217
13.49	0.858228183043475	0.542603934859477	676.498409743672	16.1900806035109	-9.08769871995582	1.06212130947901	-1.03430799703224	0.00436452355964978	-0.0139769570047997
13.5	0.803675153528451	0.53102812447363	676.363703687652	16.168023255006	-9.00170896967756	1.06223240441047	-1.03597135545146	0.00434008181255008	-0.0138516838449803
13.51	0.707022150354997	0.536789230271858	676.361070770869	16.1448487362078	-8.90051341745061	1.05886494638353	-1.03493882438781	0.00430937390833175	-0.0137014185153128
13.52	0.572919303634891	0.560161598114268	676.490484591466	16.1178261542575	-8.78661303225704	1.05258746859796	-1.0316633513683	0.00426838292826492	-0.0135299033744677
13.53	0.411697602934691	0.599117975886073	676.731300807829	16.084400760719	-8.66284939946032	1.04427503698162	-1.02680113440813	0.00421407080613478	-0.0133417624489277
13.54	0.23799358820867	0.649841874089986	677.045220283744	16.0430822577826	-8.53185233120309	1.03490564372327	-1.02103493260008	0.00414558140955845	-0.0131416211638066
13.55	0.0678697897089682	0.707852826725917	677.382726851196	15.9938832060124	-8.39550893520307	1.02532620556216	-1.01489402131328	0.00406465852699045	-0.0129331993238719
13.56	-0.0849225157987149	0.769307645349112	677.692126299301	15.9381695247687	-8.25461985464319	1.01605880097753	-1.00863131617035	0.00397510785424449	-0.0127186382515224
13.57	-0.212402228896915	0.831928929532492	677.929559200721	15.8780182765026	-8.10889928879594	1.00721855097942	-1.00220913686274	0.00388150238508334	-0.0124983218577024
13.58	-0.314311036766178	0.895156247427262	678.067863720989	15.8153681812228	-7.95738195588598	0.998584260173221	-0.995411241418148	0.00378762723990667	-0.0122713216424221
13.59	-0.39773472852076	0.95945094425751	678.102157340766	15.7513196324271	-7.79914762956434	0.989809087728267	-0.988050596986397	0.00369526308141754	-0.0120363702920976
13.6	-0.474357971744491	1.02505945094087	678.050585018834	15.6858663397239	-7.63412442341054	0.980701316702467	-0.980199255241819	0.00360377461959482	-0.01179303759581
13.61	-0.556207746016974	1.09078546174392	677.949759869944	15.6181531334934	-7.46365781817366	0.971469238760142	-0.972348393460298	0.00351065528167815	-0.0115426539341638
13.62	-0.651375616448195	1.15333396065977	677.845751537988	15.5471339774603	-7.2905812298252	0.962826779317248	-0.965423493944633	0.00341280857970672	-0.0112885755196675
13.63	-0.761307934861767	1.20756917676936	677.782714551853	15.4723445566987	-7.1186932596433	0.955899972078561	-0.960627534182557	0.00330807119977727	-0.0110356144017399
13.64	-0.880733980335579	1.24766926044276	677.792047772145	15.3944716292847	-6.95178002139522	0.951944359183291	-0.959146692423478	0.0031964117008213	-0.0107887873983321
13.65	-1.00032828506379	1.26880639326691	677.885069019447	15.315506372911	-6.79252769315171	0.951954672543405	-0.961805562962959	0.00308039379131175	-0.0105518424360034
13.66	-1.11113041112657	1.26876482436016	678.051455766175	15.2384595996698	-6.64176259197424	0.956294566177287	-0.968782883782104	0.00296480074063576	-0.0103261697428881
13.67	-1.20898706602422	1.24890673799056	678.264224892274	15.1668042085883	-6.49838429642434	0.964478063541116	-0.979485399428222	0.00285564303178687	-0.0101106242222747
13.68	-1.29714913690734	1.21410547998863	678.49011468424	15.1039098811993	-6.36013326991553	0.975192708446203	-0.992630812301265	0.00275897971202099	-0.00990248585497455
13.69	-1.38573613872042	1.17161403914992	678.702408203933	15.052704548109	-6.22502987941134	0.986579699720361	-1.0065260217827	0.00267999674112196	-0.00969936487897688
13.7	-1.48789499613092	1.12920328985268	678.89210848363	15.0156551069751	-6.09304501577762	0.99670250241777	-1.01946504421691	0.00262261165683031	-0.00950146845627436
13.71	-1.61374578389599	1.09315991086042	679.073446011796	14.9949761859641	-5.96741995581922	1.00407009241886	-1.03013215288792	0.00258960058004931	-0.00931343496987314
13.72	-1.76416714459705	1.06678266203859	679.281140607947	14.9928395571752	-5.8551085404424	1.00805639255859	-1.03789265047361	0.0025829966666111	-0.00914500279076574
13.73	-1.92675816258849	1.04983305923293	679.559348771775	15.0113361049333	-5.76606262213175	1.00908360852126	-1.04288810262121	0.00260439786607358	-0.00901010851781275
13.74	-2.07577360950511	1.03904507188303	679.945049652143	15.0520532771124	-5.71144461093983	1.00850829145503	-1.04591508451322	0.00265489371879657	-0.00892450189076111
13.75	-2.17660547509622	1.02941280473449	680.450785720508	15.1153301304479	-5.70120512742165	1.00824411745681	-1.04813749263229	0.00273454282028984	-0.00890245237855686
13.76	-2.19386942032047	1.01571161504805	681.052350649616	15.1994529561259	-5.74168500902837	1.01024348255957	-1.05073859351245	0.00284160435474423	-0.00895343486252226
13.77	-2.10086913554715	0.9936763109358	681.685865543423	15.3001626018921	-5.83391221608942	1.01600888965717	-1.05463875732544	0.00297192175116789	-0.00907971105748123
13.78	-1.8876153659758	0.960468344287683	682.256013969003	15.4107979449516	-5.97306484952362	1.02629323103187	-1.06037710736137	0.00311887377136943	-0.00927546507212884
13.79	-1.56490151737812	0.91441200567915	682.653878788716	15.5231993152174	-6.14923448987221	1.04107519467888	-1.06818611678103	0.00327412195442489	-0.00952770210233844
13.8	-1.16309493357891	0.854306637525077	682.779940982184	15.6292108653918	-6.34926438309559	1.05978715759028	-1.07820213613087	0.00342906013374955	-0.00981863290559404
13.81	-0.725906661971106	0.778785482467448	682.566298860922	15.7223661382381	-6.55916672194701	1.08167139593336	-1.09068802918866	0.00357654852535727	-0.0101288948513395
13.82	-0.300908041839499	0.686134457338813	681.992484979023	15.7992271299183	-6.76651339832296	1.1060905663735	-1.10612917029633	0.00371233936384785	-0.0104408001521278
13.83	0.0705344518069057	0.574751007892189	681.091204504103	15.8599309995374	-6.96225773113798	1.13264475732167	-1.12511371423522	0.00383566278851022	-0.0107408731187328
13.84	0.361211901460415	0.444128012118524	679.943168623822	15.9077552725135	-7.14164107291562	1.16104118191615	-1.14800596524812	0.0039487273765193	-0.0110211912818025
13.85	0.562031471857106	0.296012749216764	678.662987769085	15.9478438481412	-7.30409763938996	1.1907834544351	-1.17452711977012	0.00405528653423159	-0.0112793892336325
13.86	0.681411099890914	0.13529597207902	677.379985708065	15.9855134180436	-7.4523182970753	1.22084098904101	-1.20342286928489	0.00415876749728694	-0.011517519962025
13.87	0.740872162963572	-0.0297518489626903	676.218371143843	16.0246789101542	-7.59080942934347	1.24948214613353	-1.23238965411968	0.00426061445475634	-0.0117402142311277
13.88	0.768511016292211	-0.188096961909899	675.280538136552	16.0668606400863	-7.7243525696256	1.27439558366367	-1.25834913418595	0.00435940450729333	-0.0119526840357322
13.89	0.79230636166553	-0.327371665290931	674.6358281845	16.1110063591519	-7.85672977436927	1.2931078149098	-1.27803461949476	0.00445100045478741	-0.012159069309402
13.9	0.834876635703445	-0.43584924903829	674.315479794512	16.1540742350022	-7.98995133859827	1.3035806345225	-1.28873349738827	0.00452962982021743	-0.0123614541514115
13.91	0.910565414870943	-0.504537863028464	674.313204817233	16.1920849688517	-8.12404952492604	1.30479072967006	-1.2889626327903	0.00458946781519809	-0.0125596378952545
13.92	1.02491146284858	-0.528910272564316	674.590095487578	16.2212391375481	-8.25733702197032	1.29708626013622	-1.27886366137198	0.0046261595642243	-0.012751512667477
13.93	1.17592141478884	-0.509845006247654	675.082358359153	16.238732390748	-8.38691945552058	1.28218207897793	-1.26018682423924	0.00463777945993449	-0.0129337436400322
13.94	1.35625453084792	-0.453517277391913	675.71051629744	16.2430564379571	-8.50922596747283	1.26277052197191	-1.23585606377436	0.0046249547669025	-0.0131024151329703
13.95	1.55545879900437	-0.370212779706306	676.389012574586	16.2337830909204	-8.62038129926986	1.24184824586341	-1.20923389936542	0.00459018668990097	-0.0132533977278128
13.96	1.76166929619939	-0.272291880837657	677.035437083495	16.2110171797627	-8.71635967372636	1.22195186082556	-1.18329411154318	0.004536677843334	-0.0133823686913028
13.97	1.96255158872872	-0.171742968005822	677.57879352516	16.1748099929553	-8.79298887452312	1.20452813440427	-1.15993795196693	0.00446712949820627	-0.013484611186644
13.98	2.1456151275627	-0.0778749883771545	677.966321194392	16.1248158213474	-8.84596262569607	1.18962831533241	-1.13964762528971	0.00438295667838939	-0.0135548521292572
13.99	2.29824850359911	0.00432155171818016	678.168401835552	16.0603569057297	-8.87103460141192	1.17602055317081	-1.12157050994246	0.00428419274727199	-0.0135874195108374
14	2.40790414447611	0.0747662495069618	678.181075057756	15.9808811950006	-8.86449871100485	1.16168736696795	-1.10399757870884	0.00417008241328598	-0.0135768930049678
14.01	2.46278656366419	0.137700212583722	678.025725408603	15.8866217742691	-8.8239294238806	1.14455585544005	-1.08507915183391	0.00404009419062923	-0.0135192190502872
14.02	2.45320240108434	0.200070891808077	677.745660541469	15.7791651529093	-8.74900989147107	1.12323597206842	-1.06354951522719	0.00389492108062284	-0.0134130340724578
14.03	2.37345840538846	0.269305789217919	677.399618474766	15.6616484041783	-8.64217190900996	1.09754206039856	-1.03923412412979	0.00373704177912815	-0.013260773718975
14.04	2.22391079395409	0.351060201753237	677.052718833393	15.5384281060956	-8.5087578924351	1.06864576712601	-1.01318933735375	0.00357057904830849	-0.0130691143846082
14.05	2.01255697855146	0.447545868965435	676.765940168121	15.4142507461613	-8.35650986335924	1.038828546481	-0.987448108307532	0.00340045118211585	-0.0128484258365857
14.06	1.75549903533905	0.556897293696929	676.585732841897	15.293136600119	-8.1943743004088	1.0109257700578	-0.964471117200939	0.00323106995413491	-0.0126111830084576
14.07	1.47575223462582	0.673739450486609	676.535694782213	15.1773039610028	-8.03083086364782	0.987638483523579	-0.94648670409824	0.00306500506152074	-0.0123696124462839
14.08	1.20022516353826	0.790768903439352	676.612181029829	15.0664710299369	-7.8721367007919	0.970907667784971	-0.934918306160679	0.00290205969854995	-0.0121331299204154
14.09	0.955199942469461	0.900864228382841	676.785189486051	14.9577773603283	-7.72096190834771	0.961501511987153	-0.93004696323439	0.0027390834699863	-0.0119062641528204
14.1	0.761170432556422	0.999099966076257	677.004891187716	14.8463970172528	-7.57583883610926	0.958884530953665	-0.930966030324739	0.00257063143167657	-0.0116877007211798
14.11	0.628291626493913	1.08409329955638	677.212929537768	14.7267242729984	-7.43166146987873	0.961353874873132	-0.935793792002548	0.00239033306643321	-0.0114708215044962
14.12	0.553791187245976	1.15833451141577	677.356392977393	14.5938561934411	-7.28119541501795	0.966371620312512	-0.942049495392246	0.00219263700468975	-0.0112457203932463
14.13	0.522384074974652	1.22745714788031	677.401499099784	14.4450172272845	-7.11726862523925	0.971003450722165	-0.947083680843477	0.00197450006616795	-0.0110022524969421
14.14	0.51001609152269	1.29869152513538	677.34378127726	14.2805848506109	-6.9350926539427	0.972386487124451	-0.948478020139884	0.00173661036680639	-0.0107333451151289
14.15	0.490294924450716	1.37893632349901	677.21206937973	14.1044704252185	-6.73408432985233	0.968173217313388	-0.94437185614854	0.0014838544856085	-0.0104376685023729
14.16	0.442034461280053	1.47293996116492	677.064760632636	13.9237548988573	-6.51865305863209	0.956915547578895	-0.933707790493747	0.00122491543525594	-0.0101208860208969
14.17	0.355777001706602	1.5820122940443	676.978571074127	13.7476391988764	-6.29767532546498	0.938354034900286	-0.916401142221396	0.000971075576799763	-0.00979505908960421
14.18	0.237229697217804	1.70352572099829	677.031782422492	13.5859136194226	-6.08273190629815	0.913567415005725	-0.893427424724544	0.000734461375977546	-0.00947628304526638
14.19	0.106321165389314	1.83126539806758	677.285504107182	13.4472551602107	-5.88553566057627	0.884931736885953	-0.866801704147769	0.000526081260833422	-0.0091811343947466
14.2	-0.00813646834685396	1.95650242956585	677.767221358618	13.3377063684721	-5.71522130818981	0.855852429398666	-0.839413112606205	0.000354055162257172	-0.00892286438709705
14.21	-0.0768054214222759	2.06953043331362	678.460618578288	13.2596582419473	-5.5762228778466	0.830272941733248	-0.814691307065582	0.00022239897240306	-0.00870836247762435
14.22	-0.0788008792115161	2.16134370352748	679.304349523775	13.2115502650491	-5.46730608338948	0.812022468574432	-0.796120986611188	0.000130604751856223	-0.00853670067682399
14.23	-0.00860262998023874	2.22514194517273	680.200376940913	13.188331789463	-5.38199680667749	0.804122732720202	-0.786673053159074	7.40676507979821e-05	-0.00839961765384295
14.24	0.121221199643933	2.25740482261518	681.030254675096	13.182543472	-5.31025334116088	0.808205703909863	-0.788264699843108	4.52012274005931e-05	-0.00828374994863956
14.25	0.282355785876544	2.25836869726464	681.675867968953	13.1857303729188	-5.24089043293737	0.824182835031232	-0.801374219006648	3.49184686350146e-05	-0.00817393768059288
14.26	0.437511651941502	2.23184381049229	682.040162123794	13.189836525245	-5.16407891184017	0.850249645768315	-0.824909094808009	3.40919118018146e-05	-0.00805666758321671
14.27	0.549694404660971	2.18442597321877	682.063512713595	13.1882736211706	-5.07326478220997	0.88322330918868	-0.856364345631092	3.46646324030919e-05	-0.00792273751832334
14.28	0.591349167086946	2.12427442701324	681.732561401096	13.1764867082669	-4.96605917183044	0.91912439980577	-0.892233593668488	3.02410248398388e-05	-0.00776851172148924
14.29	0.550857153870652	2.0597270051282	681.080226243426	13.1520098704898	-4.8439721097187	0.953857533317261	-0.92857516873429	1.618189868835e-05	-0.00759558290554402
