Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.07	7.20557419486141	0.441716298880348	678.13687741652	-2.4102419448193	13.4081304484424	1.05487732735504	-1.0859350061567	-0.00241298976470428	-0.0142245634360577
17.08	5.34447859436722	0.353240063210824	671.978849226107	-2.71418274870824	13.2834658047268	0.777530881128991	-0.801296728180512	-0.00291360888198933	-0.0142107285675028
17.09	3.23894948507796	0.251565207323724	663.015261567679	-2.98039150767467	13.2533425283335	0.531931166911394	-0.547327239609993	-0.00337240388231907	-0.0139630327059411
17.1	1.24872284173872	0.166747213399737	652.477276716739	-3.163310391079	13.2898477988554	0.35809743432367	-0.365777216551042	-0.00371241999012628	-0.0135643252894992
17.11	-0.306860715959546	0.121025983564033	641.729646914493	-3.23313437654734	13.3615216212805	0.280948029012064	-0.283005961342497	-0.00387972411033699	-0.0131057331815081
17.12	-1.20396578458422	0.125444884251491	632.073578845543	-3.18029046094139	13.4409047646207	0.307052857718491	-0.306493449861827	-0.00385153941773186	-0.012669651482236
17.13	-1.34767203302247	0.179566053186763	624.581468362828	-3.01533906109568	13.510243475108	0.425123515032886	-0.425216677926012	-0.00363736169920292	-0.0123166931584572
17.14	-0.779255525054765	0.273443421557237	619.981292191332	-2.7648238727987	13.5644511423442	0.609708818461143	-0.613361429922574	-0.00327361940193671	-0.0120781782391861
17.15	0.340863888196973	0.390760364884919	618.596385104435	-2.46458893676385	13.6112387295383	0.826941748313877	-0.836194080052559	-0.00281400083369232	-0.0119542272688453
17.16	1.76815387449282	0.512210646603224	620.33783892475	-2.15247142959912	13.6689388950402	1.04096963516	-1.05668789547435	-0.00231826656154421	-0.0119164907131455
17.17	3.21861216531517	0.618578193479898	624.742738812474	-1.86204268053705	13.7628434692146	1.21985436792431	-1.24164747879497	-0.0018421293438855	-0.0119141508741765
17.18	4.41499457541523	0.693319561753451	631.050598263208	-1.61842704142632	13.9208772825944	1.34009390849069	-1.36644286257354	-0.00142991596653752	-0.0118819444981389
17.19	5.12833264300541	0.724627217375707	638.310263755191	-1.4364957545848	14.1692663103534	1.38931033943396	-1.41786814163518	-0.00111067918205532	-0.0117492772653311
17.2	5.21041148703344	0.706936669624418	645.508189982684	-1.32116200374966	14.528663312197	1.36696357078407	-1.39496509966602	-0.000897572249679457	-0.0114497459716158
17.21	4.61432024963423	0.641728102158622	651.705762723149	-1.26918509660619	15.0110551103557	1.28317827280905	-1.30789147143713	-0.000789775708843754	-0.0109304036218361
17.22	3.40103484625334	0.537395183205738	656.169415775528	-1.27177459318715	15.6176988872788	1.15597668395181	-1.17512693124094	-0.000776013917897611	-0.0101599386993095
17.23	1.73076111192505	0.408006338085758	658.474838462035	-1.31727336649987	16.3382713896253	1.00744351634473	-1.01954984892308	-0.00083859397536401	-0.00913476575631889
17.24	-0.160882485219035	0.270982013353601	658.567619751071	-1.39325329205145	17.1513121868373	0.85958652120827	-0.864160949333842	-0.000956903762783901	-0.00788202654951337
17.25	-1.99954097054087	0.143991647613735	656.768004905408	-1.48752549360966	18.0258895395648	0.730787595145762	-0.728367457491778	-0.00110950509669205	-0.00645877073072371
17.26	-3.51663832839243	0.0416315813727186	653.716213546081	-1.58791754448039	18.9242559351406	0.633631395836246	-0.625639421331992	-0.00127446344051363	-0.00494708119577802
17.27	-4.494416732953	-0.0274199088332052	650.264966212173	-1.6811848865209	19.8051514376156	0.574494674148102	-0.562949897612348	-0.00142833952982591	-0.00344550234751984
17.28	-4.80329926893415	-0.0621235103661684	647.335183413505	-1.7519346117825	20.6273912427304	0.554674791485619	-0.541804566323818	-0.00154506923797748	-0.00205768794879435
17.29	-4.42443380997764	-0.0692666688172575	645.757450335433	-1.78267497476626	21.3534194403964	0.572267800377293	-0.560089980237213	-0.00159635559398297	-0.000879634159646203
17.3	-3.45307873670491	-0.0620755892954925	646.124791266629	-1.75583771639926	21.9525644588651	0.623750878163374	-0.613699970430888	-0.0015548398848334	1.28203352459666e-05
17.31	-2.08224353696705	-0.0575883717304078	648.681260139653	-1.65783802602498	22.40374099224	0.704443579219434	-0.697103644148877	-0.00140017714638285	0.000574386933680116
17.32	-0.569704696691113	-0.0733864030321259	653.265936639049	-1.48420604888803	22.6973079054088	0.807657059058607	-0.802641299001694	-0.00112661241552947	0.000796843065564878
17.33	0.805618516655297	-0.124331952783001	659.323580359575	-1.24400420580958	22.8357691177122	0.923111229363203	-0.91910166732727	-0.000749427454867058	0.000710300240774731
17.34	1.79034015195654	-0.219806467463071	665.982410660957	-0.961572141800284	22.8330728352707	1.03573544597934	-1.03067402361063	-0.000307358382894085	0.000378627032682599
17.35	2.19848735074602	-0.361693620034713	672.187895413478	-0.674295015870931	22.7124657688101	1.12599002807091	-1.11739876062312	0.000140955553649014	-0.000110503305564946
17.36	1.94171496349375	-0.54316056993491	676.871246118784	-0.426374617448988	22.503160504176	1.17231108486516	-1.15771109497357	0.000526531138505426	-0.000659348690621564
17.37	1.04301726964079	-0.748275622016277	679.124764879067	-0.25999366457436	22.2363732143548	1.15540817950672	-1.13279844248377	0.000783548922160482	-0.00117517381827864
17.38	-0.368080395327887	-0.952655418598482	678.354829874776	-0.206220871248357	21.9414590366158	1.0633083074914	-1.03164848839319	0.000863312423258544	-0.00158392621261794
17.39	-2.07764301859521	-1.12551711167931	674.387450323576	-0.278121289270866	21.6428286457526	0.89559600446797	-0.855214339054034	0.000744957283870251	-0.00184015059172504
17.4	-3.82246873440425	-1.23350687044022	667.509868035301	-0.467795997589546	21.3580785400714	0.665426455585385	-0.618253400324604	0.000440268998048277	-0.0019317090842067
17.41	-5.33167744573262	-1.24632762082063	658.442469679031	-0.747821180607175	21.0974158424824	0.398521750392703	-0.348049987484268	-8.20224576525419e-06	-0.00187903106429099
17.42	-6.36731334395097	-1.14351528934927	648.24583884374	-1.0763130477773	20.864167442248	0.129240225724057	-0.0801465660393448	-0.000534697890282709	-0.00172959697418618
17.43	-6.75744478982734	-0.920951950197021	638.176238008583	-1.40406296500208	20.6560654626491	-0.105390997115382	0.147953419228953	-0.00106124295181165	-0.00154886971136503
17.44	-6.41772746899052	-0.595233256420854	629.508478588516	-1.68205017817309	20.4671167884618	-0.272319624245317	0.303655394627652	-0.00150954541605819	-0.0014088890685347
17.45	-5.36058678072562	-0.204162131472399	623.348510121136	-1.86802212293755	20.2900716972524	-0.348371829586684	0.365214376901265	-0.00181172955356368	-0.00137549574648055
17.46	-3.69378543582589	0.197481687114382	620.460125770014	-1.93141757095108	20.1195957181945	-0.324282319601273	0.325572372689128	-0.00191860220106732	-0.00149506486755691
17.47	-1.61103402350033	0.546388385608963	621.131363171476	-1.85638570901783	19.956047809317	-0.206176363940737	0.193445934678769	-0.00180482628496548	-0.00178201538162465
17.48	0.623835665224473	0.781545759801317	625.105566630771	-1.64288361980674	19.8092728649291	-0.0143181665614759	-0.0084271323155748	-0.00147077210849411	-0.00220918327390046
17.49	2.69990452669645	0.854867395785752	631.597547971924	-1.30588285156515	19.7012426500546	0.220615711933996	-0.247491215669729	-0.000941027485568013	-0.00270394196750146
17.5	4.29182322921225	0.739195969661794	639.40467088556	-0.872768006172316	19.6660855047508	0.463088966179222	-0.487254313972265	-0.000259802596280556	-0.00315301701370424
17.51	5.10369221906281	0.432226926594748	647.105503117801	-0.379215940297732	19.7463537575772	0.679099263768442	-0.693791615135161	0.000516082863662226	-0.00341769907794526
17.52	4.92175122894452	-0.0437698275963323	653.317497825677	0.13580166922085	19.9853761727397	0.842190134232776	-0.841652056613976	0.00132536600438826	-0.00335855514541239
17.53	3.66731958541239	-0.645455780688306	656.96566775527	0.634917629599365	20.4169771328949	0.937814440348908	-0.917970995467531	0.00210997699779902	-0.00286542683483421
17.54	1.43586795701937	-1.31376045868177	657.503603434726	1.0861205090533	21.0551751455496	0.965035540295837	-0.923875566523029	0.002820523623704	-0.00188569882080092
17.55	-1.49358777759679	-1.97996574753238	655.032312001078	1.46463366070461	21.8870873503379	0.935131251305745	-0.872833847475523	0.00341868697327918	-0.000442823413198346
17.56	-4.69014034453653	-2.57216972441484	650.282803597502	1.75286168083426	22.8717579910926	0.867467531886614	-0.786351961496246	0.00387671558634917	0.0013613006592651
17.57	-7.64463095221709	-3.02234312335726	644.460907718878	1.93907545257302	23.9460192403298	0.783796200339267	-0.688153793670342	0.00417530150477496	0.00336243169950523
17.58	-9.87273839865185	-3.27420895745054	638.988235870041	2.01595175698549	25.0362793038216	0.702610818731574	-0.598421850951028	0.00430165411790406	0.00536557221459394
17.59	-11.0233260861765	-3.29155100794438	635.200385707577	1.97999470335176	26.0731188583222	0.635148650631939	-0.529634370060833	0.00424924390850934	0.00718426195887445
17.6	-10.962870860427	-3.0656159355302	634.073566435354	1.83225475674214	27.0045484144326	0.58403118844947	-0.484978431155539	0.00401958004812919	0.00867732810965127
17.61	-9.811165696207	-2.61957460275244	636.040752012402	1.57991364648715	27.8041644989644	0.544602800499809	-0.459443509933153	0.00362503300499628	0.00977362697114442
17.62	-7.91637876943071	-2.00804138098941	640.932132493046	1.237649275556	28.4721161119381	0.508126228469304	-0.442845787501366	0.00309080241653481	0.0104790704649666
17.63	-5.77478251265626	-1.31057792306632	648.041216619699	0.827587246000632	29.0291220505659	0.46548658680714	-0.423538019334877	0.00245416697863043	0.010865573629727
17.64	-3.91614919143017	-0.619676089506683	656.288193229437	0.377174623982512	29.5058955578413	0.410124119372347	-0.391595212938616	0.00176019107689884	0.0110465722062918
17.65	-2.78472915639637	-0.0253720308943986	664.434342637707	-0.0847522335835414	29.9314987150507	0.339477475209603	-0.340758681578162	0.00105465680788952	0.0111468002298239
17.66	-2.64535504580236	0.400213471893044	671.298491004028	-0.532533933224622	30.3240525703385	0.254972963030451	-0.26909263093213	0.000376395819551623	0.0112743447981771
17.67	-3.53546689387628	0.614897492635408	675.93633388791	-0.947295898915396	30.6860665961565	0.161175964067704	-0.178821857512109	-0.000248276487212262	0.0115009537784516
17.68	-5.27037745839722	0.612305371895792	677.759927556663	-1.31829039875504	31.0049847687181	0.0648775764715146	-0.0759497938237091	-0.000806972905693759	0.0118532969781395
17.69	-7.49554551433822	0.420435356766653	676.591127945474	-1.64155242410299	31.2580200742227	-0.0253998034767207	0.0300077295769609	-0.00129803240728221	0.0123147043922359
17.7	-9.76979289918343	0.0936150876054613	672.654633391042	-1.91655025240993	31.4194171544846	-0.0995263095998722	0.126297335792983	-0.00172409817945407	0.0128347778150635
17.71	-11.6590663835453	-0.299857705497513	666.52222103743	-2.14233639845646	31.4680655026328	-0.146023725294816	0.19769460625173	-0.00208517915076745	0.0133434684709849
17.72	-12.8211828714545	-0.6912126055704	659.021258380425	-2.31488975917782	31.3937130330633	-0.153081573673508	0.228265542781118	-0.00237409471251215	0.0137664093936232
17.73	-13.0663825039978	-1.02271119466363	651.120319630315	-2.42681380781548	31.2006072037311	-0.110643503924153	0.204255295253162	-0.00257621089001481	0.0140389148514741
17.74	-12.3846152858608	-1.25493145711005	643.804808688626	-2.46956420760031	30.9079813347796	-0.0132888931355364	0.117637686726938	-0.0026736400943087	0.014116677583266
17.75	-10.9369992509533	-1.36901879160062	637.956266820544	-2.43735999682917	30.5473242226021	0.136935132248289	-0.0306664000986087	-0.0026523418883706	0.0139817199158578
17.76	-9.01513319026769	-1.36452761773682	634.24936977444	-2.33130735611689	30.1568634705243	0.328823818454822	-0.229058177514264	-0.00250953256134434	0.0136427780426321
17.77	-6.97747430415253	-1.25448511795581	633.078909391315	-2.16225080776697	29.7742109985588	0.542331711361801	-0.455851597000122	-0.00225883811548055	0.0131302331410153
17.78	-5.1761413390853	-1.05963221819452	634.524576766365	-1.95139580903858	29.4286197407618	0.751132988233806	-0.682315461983977	-0.00193157873312388	0.0124869245353625
17.79	-3.88933784843074	-0.803455742035658	638.354924390583	-1.72852905996715	29.1346171537946	0.926901825617401	-0.877500997521995	-0.00157394754289508	0.0117573422020855
17.8	-3.27327343991706	-0.508874521504191	644.06553774746	-1.52834842244085	28.8887013999122	1.04422565614415	-1.0136345199293	-0.00124103458383695	0.0109782763501716
17.81	-3.34284320095126	-0.196639822082814	650.942425421427	-1.38576557395939	28.6701862455963	1.08492458290537	-1.07075966730596	-0.000989231200544283	0.0101735958473299
17.82	-3.98331245650364	0.115041625173457	658.141123706296	-1.33103052400798	28.446235460094	1.04085823369534	-1.03968056733752	-0.000868470968632962	0.00935441343510091
17.83	-4.98768538724895	0.4103261157059	664.774432332058	-1.38529958378206	28.1799245755355	0.914878058960696	-0.922886326312744	-0.000915286497179979	0.00852391724027995
17.84	-6.10849256027379	0.675513731407314	670.004924115873	-1.55704639517284	27.8392129047524	0.720148928616228	-0.733734973030508	-0.00114718783064605	0.00768435861139777
17.85	-7.11014506648837	0.899037259211358	673.139773292327	-1.83965073642151	27.4043625074486	0.478381831458299	-0.494501270049065	-0.00155869839152556	0.00684283054247603
17.86	-7.80942385564405	1.07168622356177	673.723302968229	-2.21059371212047	26.87176609737	0.217504457423433	-0.233867992928532	-0.00211956267329849	0.00601295403721769
17.87	-8.096466123825	1.18702260267555	671.617235508145	-2.63279977615191	26.2532335408888	-0.0309610685098229	0.0158360862939028	-0.00277594539353099	0.00521128812512173
17.88	-7.93511053789766	1.24198884886936	667.052418667885	-3.05859715389014	25.5711899670561	-0.234842162017708	0.221666548156807	-0.00345551784575249	0.00444957273501806
17.89	-7.34756438406831	1.23774861170877	660.632613600232	-3.43637752721229	24.8514975561013	-0.364745983717897	0.353529987204073	-0.00407687769706655	0.00372592051826576
17.9	-6.39220245394924	1.18071983628908	653.27428104205	-3.71933126302135	24.1163153153032	-0.398007390852277	0.388135228412451	-0.00456271076567205	0.00301898731629469
17.91	-5.14385435615749	1.08352900231773	646.077623147552	-3.87480026403486	23.379329456147	-0.322819399232379	0.313119316665161	-0.00485472224800854	0.00228854606273676
17.92	-3.68323236014125	0.965329024055165	640.141662642659	-3.89213787363095	22.6448504901754	-0.14176830464497	0.130598293460111	-0.00492713589494986	0.0014838873851401
17.93	-2.0972854346965	0.850771188503825	636.355001024907	-3.78682121636125	21.9109538429154	0.126304989076269	-0.140914760611138	-0.00479505510416034	0.000558710597035494
17.94	-0.487011758024096	0.767096455411578	635.207558480878	-3.59913243314387	21.1754652719972	0.447159134767211	-0.467263435638186	-0.00451461506290529	-0.000511405555469857
17.95	1.02447978273456	0.739391185966754	636.671180192281	-3.38698382255669	20.4426072470534	0.775296215777305	-0.802672194117675	-0.0041736771623212	-0.00171432548727507
17.96	2.29169335943008	0.784906990971095	640.185634730585	-3.21410374269825	19.7278528057207	1.06113565525516	-1.09683331477978	-0.0038744064972065	-0.00299460945651203
17.97	3.15977475323448	0.90813083233599	644.762849241964	-3.13630832713558	19.0590771900421	1.25998859410362	-1.30389271307273	-0.00371162480675358	-0.00425786494282748
17.98	3.49126064896804	1.09857196219656	649.192244954934	-3.18939847399912	18.4732898398088	1.34083527041923	-1.39138968045081	-0.00375241784604174	-0.0053862162159839
17.99	3.20099413829648	1.33269307515237	652.302463454008	-3.3819634580536	18.0096904953829	1.29266667137708	-1.34691934820363	-0.00402241802883185	-0.00626154731862305
18	2.28896139806746	1.58008239699991	653.218189058795	-3.69502933404275	17.70104697163	1.12660784751837	-1.18067618511444	-0.00450236302741758	-0.00679066537638712
18.01	0.859249810719792	1.81228980116182	651.550689839141	-4.08846388432603	17.5660169315484	0.873116427582008	-0.923049803400356	-0.00513549750884512	-0.00692570839544265
18.02	-0.884181981008336	2.01145351348429	647.477573439813	-4.51202751805041	17.6048035454425	0.574924984687345	-0.617790930480432	-0.00584317302785065	-0.0066742994452833
18.03	-2.66812033991252	2.17557977553058	641.696192290856	-4.91765117623666	17.7994948837454	0.277615238327528	-0.312513271974113	-0.00654373118148488	-0.00609681234909148
18.04	-4.20230205453065	2.31834479221297	635.267463135905	-5.26937740838401	18.1189167605742	0.0203576153804869	-0.0490279886541877	-0.00716918987892257	-0.00529179742703823
18.05	-5.24110793962484	2.46322724164153	629.393025571589	-5.54843094964391	18.5263394730915	-0.170800547322535	0.144027265937232	-0.00767550266905459	-0.00437396523209899
18.06	-5.63860400401797	2.63386638127508	625.181380925478	-5.75266771765043	18.9874449970976	-0.285602356361025	0.254589312347296	-0.00804466453566344	-0.00345107267265171
18.07	-5.38162556248012	2.84391249593138	623.455261042477	-5.89150898202794	19.4759276895337	-0.32801655816559	0.286189361568339	-0.00827971060663124	-0.00260598640130416
18.08	-4.59127332338765	3.08975563779262	624.635550204308	-5.97874238546014	19.9749929364146	-0.311525514021675	0.253488084723618	-0.008395695818885	-0.00188818427659604
18.09	-3.49194510591841	3.34840421157327	628.713189611541	-6.02587530301859	20.4745165376304	-0.253161597910136	0.176134823827411	-0.0084104208544783	-0.00131573468672314
18.1	-2.35602617032507	3.58096537091055	635.297625481318	-6.03806848154763	20.9651888750719	-0.16829423830355	0.0729980126513939	-0.00833792989920779	-0.000885495375760326
18.11	-1.43877708122865	3.74041225440286	643.715091097747	-6.01342725351391	21.432033109134	-0.067596230606696	-0.0416469226803639	-0.00818614007334928	-0.000586993694382254
18.12	-0.919999381466716	3.78124247765397	653.125463314653	-5.94513138200236	21.8498960708242	0.0433669582716077	-0.159314536020978	-0.00795815344473183	-0.000414851745513478
18.13	-0.866483398140894	3.66849701737669	662.631746325861	-5.82503303969732	22.1828275911273	0.162478710969069	-0.276244848357796	-0.00765557482129009	-0.000375729456124463
18.14	-1.22320661703455	3.3842579436281	671.367520392253	-5.64718725948456	22.3879636274229	0.288540001746123	-0.391144534441226	-0.00728188546030106	-0.000488025902013134
18.15	-1.8337003564972	2.93074971222026	678.559883457309	-5.41022570484027	22.4230690493892	0.419153008472917	-0.502990209499561	-0.00684451419768006	-0.00077514386390698
18.16	-2.4829614947212	2.33008547946041	683.574184610443	-5.11822663088296	22.2557430802469	0.549884611250115	-0.609819050939333	-0.00635525239944823	-0.00125514976475899
18.17	-2.95134745332201	1.62126887579338	685.949908058399	-4.78038657652933	21.87176796196	0.674872442150663	-0.708790184449081	-0.00582952054885078	-0.00193060503039816
18.18	-3.06598437714061	0.855277902944533	685.434505528164	-4.41009173145802	21.2802943448965	0.788371704194082	-0.797155964610281	-0.00528532284930605	-0.00278206291691135
18.19	-2.73756594888292	0.0890788731129785	682.01577615129	-4.02386946959605	20.5143942521545	0.886379986307116	-0.873405116664959	-0.00474246260408728	-0.00376744201520357
18.2	-1.9745892238518	-0.620600138042294	675.946464189114	-3.64033618493385	19.6267094759563	0.967533076232553	-0.93785480708897	-0.0042219927748206	-0.00482766463253648
18.21	-0.873049972762807	-1.22293206055704	667.749897491987	-3.27891391055729	18.6811511790816	1.03286957628888	-0.992321774054073	-0.00374535295188783	-0.00589711901080331
18.22	0.414038452992625	-1.67740312814132	658.194655120466	-2.95799198929162	17.7425607338913	1.08461196470425	-1.03900126302305	-0.0033325363436193	-0.00691613608672609
18.23	1.71782994257945	-1.95658953120736	648.230075726859	-2.69243533157618	16.8667077895707	1.12455978439154	-1.07908906790564	-0.00299903866169393	-0.00784207474203735
18.24	2.89356701641848	-2.04737156555304	638.882219343713	-2.49077890088767	16.0928885030141	1.1528499933161	-1.11181708445035	-0.00275208107905145	-0.00865590174763525
18.25	3.84816629213941	-1.95109351221476	631.119921214121	-2.35286761188295	15.440732266193	1.1676563036596	-1.1343879953056	-0.00258729869234797	-0.00936226229164916
18.26	4.5485541797668	-1.68334495070486	625.710416983275	-2.2688642797925	14.9117790223622	1.16596905618044	-1.1428869575793	-0.00248736529197413	-0.00998272690066154
18.27	5.01015409756157	-1.27378640590672	623.091074505156	-2.22032854589274	14.4951871405739	1.14511805646465	-1.13381089930695	-0.00242368396863923	-0.0105437983389255
18.28	5.27150676810144	-0.765831421882908	623.285719073058	-2.18351259387381	14.1758599914243	1.10438383365111	-1.1055886049932	-0.00236138751171355	-0.0110629025913069
18.29	5.36567072415261	-0.215316221469909	625.889337129321	-2.13432426314821	13.9426241597122	1.04601770192784	-1.05948076738199	-0.00226678569210081	-0.01153648867052
18.3	5.30004113670151	0.313064238697246	630.133350042123	-2.05383872765943	13.7940695344258	0.975251823405649	-0.999526984359361	-0.00211549563743096	-0.0119341471876138
18.31	5.05291745908317	0.7524797508125	635.026726251433	-1.93300967730437	13.7403355086874	0.899296437029724	-0.931606474388477	-0.00189914228271382	-0.0122012158345343
18.32	4.58848046769695	1.0437727386797	639.549469938122	-1.77541604634716	13.8003510755403	0.825705514591306	-0.862016279599711	-0.00162884055730639	-0.012269947328702
18.33	3.88416443927047	1.14685590494813	642.859464549789	-1.59739882231605	13.9954564647638	0.760690341104715	-0.796105548173715	-0.00133453314743781	-0.0120766380604124
18.34	2.9587328072204	1.0509320240861	644.466383213422	-1.425602027481	14.3414852700337	0.707916674176463	-0.737404128413258	-0.00106033929361204	-0.0115800371445881
18.35	1.88814516045284	0.780265488509566	644.330845481079	-1.29251666278191	14.8418579015187	0.668088214790085	-0.687424770817475	-0.000857013432774778	-0.0107756603979438
18.36	0.800345971613256	0.39289500142104	642.86331161257	-1.23097988042309	15.4838446068598	0.639319424235234	-0.646037188772462	-0.000773157629904819	-0.00970167152582441
18.37	-0.151934424232828	-0.0285644063616211	640.82151356806	-1.26865397454299	16.2390360158856	0.618060663186341	-0.612133021781338	-0.000846894981192725	-0.00843448317466294
18.38	-0.832478672692131	-0.39257197826977	639.130623280456	-1.42335612447827	17.0676342377561	0.600232457663296	-0.584277898538339	-0.00109938472014526	-0.00707532351575657
18.39	-1.16304209188385	-0.617268780874874	638.669198968612	-1.69984720426552	17.9249915316554	0.582253783482474	-0.561150813361916	-0.00153104250727776	-0.00573160919156512
18.4	-1.15027940008403	-0.647528671571814	640.070651031474	-2.08843015266936	18.7683117927063	0.561756930130771	-0.541719270038796	-0.00212082155514548	-0.00449816229835337
18.41	-0.888357165733879	-0.466296523927658	643.583141953484	-2.56550919335932	19.5617318856279	0.53790282786047	-0.525210587100094	-0.00282852022002011	-0.00344278512653012
18.42	-0.53604845343416	-0.0976262677681569	649.013684713614	-3.09609704018352	20.2789038586282	0.511307574122027	-0.510981618474094	-0.00359979400523802	-0.00259883859402144
18.43	-0.275862192315137	0.398964781281015	655.761005535559	-3.63806152985306	20.9032530186771	0.483662343020025	-0.498380582193872	-0.00437327426918133	-0.0019651329902895
18.44	-0.268278512990359	0.941094983675641	662.923129365293	-4.14763218900178	21.4268186516126	0.457189135730279	-0.486677555518708	-0.00508886622844096	-0.00151157934257307
18.45	-0.614572655711234	1.43990924529972	669.454051153955	-4.58537432394947	21.8487235763917	0.434122340866985	-0.475136331639479	-0.00569595540920698	-0.00118825179559434
18.46	-1.33738352770542	1.81663014619074	674.340184455477	-4.92159710148129	22.1739093844814	0.416412505098906	-0.463292533505699	-0.00616004708924101	-0.000935774444774551
18.47	-2.38135739462703	2.01606727967855	676.76941187082	-5.14013309493715	22.4121249556316	0.405779611654967	-0.451453550533907	-0.00646648149174789	-0.000695765932929415
18.48	-3.62981881574004	2.01491288264769	676.270150945999	-5.23969639143434	22.5766659539809	0.404093552482332	-0.441326822588544	-0.00662040498068595	-0.000420772271568948
18.49	-4.92980979592742	1.82390805549623	672.802387954685	-5.23256743163657	22.6823155714838	0.413875037874069	-0.436544075266709	-0.00664305837278956	-8.32245192529668e-05
18.5	-6.11780363601822	1.48413477151757	666.786696797891	-5.14101804630582	22.7423617909651	0.438575331853088	-0.442752964144739	-0.00656541867165072	0.000317538279074159
18.51	-7.04113599674271	1.05859295735316	659.062328151832	-4.99246295238074	22.765234913178	0.482290649852091	-0.466972342596692	-0.00642096444559204	0.000751806742175398
18.52	-7.57388009390432	0.620799661670187	650.773505855219	-4.8146023172921	22.7518531514458	0.548732144919582	-0.516089818225511	-0.00623954048218112	0.00116143816326192
18.53	-7.62862878997132	0.242411279614502	643.194812060937	-4.6316990838229	22.6948613597603	0.63956731389915	-0.594686273976115	-0.00604386074187901	0.00146833532481744
18.54	-7.16629943222624	-0.0181454351365483	637.520278002803	-4.46265424957886	22.580481937278	0.75256931280289	-0.70269958444872	-0.00584923323208641	0.00158899676923774
18.55	-6.20467778559924	-0.12430995381019	634.652590425567	-4.32087858208052	22.3928187957233	0.880224163171475	-0.833654479252644	-0.00566594581972668	0.00145264021918456
18.56	-4.82401983762933	-0.0660455673054818	635.03400140405	-4.21535637139573	22.1195196986901	1.00944413925603	-0.974175272646902	-0.00550283505642168	0.00101877039996051
18.57	-3.16614710783786	0.140081700979488	638.555803918965	-4.15197542929788	21.7571076415724	1.12278508767352	-1.10522542207514	-0.00537021115702607	0.000289586971167655
18.58	-1.42334856470901	0.455255723038263	644.568434419979	-4.13426379854029	21.3142996542661	1.20113024250474	-1.20504632899979	-0.00528065770403197	-0.000686352007438884
18.59	0.184552215163984	0.826300168177411	651.992776889129	-4.16308226274029	20.8122495982541	1.22732828918109	-1.2532475071392	-0.00524712866621746	-0.00182053627357953
18.6	1.44300853538952	1.19558992684417	659.510935006863	-4.23540133315145	20.2816363555649	1.18992979771249	-1.23511226910224	-0.00527888993378345	-0.00299956368788523
18.61	2.17970193224413	1.51110840671608	665.797808420121	-4.34281671077076	19.7574897779535	1.08607954013791	-1.14506597702203	-0.0053767927937135	-0.00410515649473892
18.62	2.29745126367914	1.73478829284333	669.747594010617	-4.47073342454694	19.2732549839722	0.922821168691103	-0.988446905718258	-0.00552979747755356	-0.00503434230463745
18.63	1.79484093962113	1.84769857601525	670.653017777398	-4.59907440521861	18.855662150681	0.716478687580636	-0.781150597184628	-0.00571444222479722	-0.00571535891002595
18.64	0.768833620730734	1.85140211701721	668.307730168356	-4.70496097594028	18.5215343823086	0.490252785378019	-0.547239373502473	-0.00589814477227324	-0.00611636988883019
18.65	-0.602022422169961	1.76570971209607	663.019839540761	-4.76719249899848	18.2769428167386	0.270561920037574	-0.315059310919644	-0.00604607175327254	-0.00624617016745821
18.66	-2.09030542987179	1.62383231376171	655.542391762703	-4.77170610231039	18.1183849629855	0.0828717095387435	-0.112674274496437	-0.00613015618416757	-0.00614802789234242
18.67	-3.46090755674951	1.4663433537541	646.940785056937	-4.71672052421061	18.0351584529221	-0.0522284903513636	0.0365250466542393	-0.00613802295726174	-0.00588912335670366
18.68	-4.51135953476025	1.33529737654009	638.425170731553	-4.61611262958224	18.0119564437203	-0.122079836665053	0.1173124676819	-0.00607934601265836	-0.00554846936370668
18.69	-5.1026445545302	1.26938120768868	631.177160444909	-4.49980982860735	18.0309178506927	-0.123728045983648	0.124729221734885	-0.00598760242031027	-0.00520579260171822
18.7	-5.17485709348153	1.30032884789101	626.195677733382	-4.41057374074828	18.072805282026	-0.0642209987354095	0.0645674499092456	-0.00591621947071785	-0.00493291152918429
18.71	-4.74637913643717	1.45030284861761	624.178848804094	-4.39737176469616	18.1174690259231	0.0405822386737058	-0.0477679638585742	-0.00592947855062331	-0.00478805986726583
18.72	-3.89945823340837	1.72976315974829	625.450195302668	-4.50638805594675	18.1440991652442	0.168544521899704	-0.189832761309665	-0.00608988886366568	-0.00481274709182633
18.73	-2.75785762188735	2.13557477007371	629.930397563184	-4.7713956868932	18.1318484728261	0.294821227067355	-0.335801374942085	-0.00644470955877641	-0.00503034636405442
18.74	-1.46289645228709	2.64960936776785	637.151695650615	-5.20551186175694	18.0612139900112	0.395992416968949	-0.460704806126203	-0.007014608017477	-0.00544567849658029
18.75	-0.152864305300188	3.23858190811578	646.310344365061	-5.79618851117143	17.9161912525506	0.454118576816545	-0.544608832602366	-0.00778700089471407	-0.00604525345022783
18.76	1.05164309414103	3.85601927774855	656.352164483817	-6.50467391042839	17.6868205227553	0.459988009820453	-0.576020089496959	-0.00871555481515951	-0.00679828079790123
