Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.13	0.491324281213442	3.33972933788656	672.656091319775	-8.76592733652017	16.8623026506668	0.630057434105049	-0.720301621524502	-0.016033526179963	-0.0125743023723404
6.14	0.877014562442969	3.16991983978216	666.382170479085	-8.85017055935389	16.6828419346414	0.619937948911817	-0.711653374789344	-0.0162957427717862	-0.0126060233904357
6.15	1.46029363020685	3.17628000564303	657.914875105254	-8.97870878723643	16.511641538092	0.620306824729743	-0.721310339194488	-0.0166745575457079	-0.012536704121058
6.16	2.16736670921135	3.38148412787718	648.49593815631	-9.1382538081816	16.3676443077306	0.633746615447555	-0.751320167809638	-0.0171234565450813	-0.012384957461179
6.17	2.92125197989831	3.77068028666672	639.54534986435	-9.30522847273757	16.2596039654862	0.660596447356857	-0.800305437202487	-0.0175754635962259	-0.0121933533303138
6.18	3.64930206089559	4.29174182526384	632.408069983282	-9.44970300682241	16.1874547895099	0.69870517539741	-0.863401519794166	-0.0179547548891285	-0.0120165192665038
6.19	4.28359496804083	4.86442499694595	628.104460961459	-9.54168726425017	16.1462104111902	0.743401162069964	-0.932581690823971	-0.0181920448918378	-0.0119050591495154
6.2	4.75659940571665	5.39627507175275	627.1328696971	-9.55828348814802	16.1312840527445	0.787859348622305	-0.997492144914296	-0.0182402825867554	-0.0118888381800731
6.21	4.99719782032117	5.80108867203802	629.366023271909	-9.48970357678084	16.1436451762053	0.824013110728533	-1.04686712669322	-0.0180865273131999	-0.0119637991598024
6.22	4.93279712744565	6.01514304462351	634.067263203728	-9.34228675117462	16.1931828516678	0.844012773849366	-1.07045208019677	-0.0177564286940868	-0.0120861071612045
6.23	4.50121721984478	6.00740088791907	640.029924844116	-9.13744230324625	16.2991021503226	0.842002511672946	-1.06115106726288	-0.0173095123247462	-0.0121759713368124
6.24	3.67165480590471	5.78201040484296	645.817202718709	-8.90666676670799	16.4870537876051	0.81575727163796	-1.01690373331678	-0.0168260228438889	-0.0121311724213802
6.25	2.46873330139851	5.37376777390305	650.056259710962	-8.68403448778863	16.7837461489436	0.7676081459224	-0.941692115152989	-0.0163886041741476	-0.0118476776953434
6.26	0.989699902805095	4.83892286958296	651.725441355556	-8.49837739302049	17.2106619023716	0.704185081219804	-0.845175764538454	-0.0160637248932455	-0.0112425342754007
6.27	-0.595617030623829	4.24429059510571	650.372283934322	-8.3674311629065	17.7788559231714	0.634839155563656	-0.740787387888232	-0.0158878598514027	-0.0102732748403114
6.28	-2.06836449293094	3.65711823395387	646.214237299462	-8.29548837199232	18.4864578448914	0.569082780943994	-0.64261834929926	-0.015861919767111	-0.00894880881127508
6.29	-3.20613369225834	3.13703182165645	640.100732224418	-8.27483869339206	19.3195162005128	0.513824590248005	-0.561912736749088	-0.015954789136991	-0.00732910260945824
6.3	-3.83976624040162	2.73027401994323	633.347285974294	-8.28998407716879	20.2555528187897	0.471374925785657	-0.504259066153411	-0.0161140369728969	-0.00551416066768934
6.31	-3.90448804184383	2.46582525295067	627.480679118142	-8.32279984067547	21.2681552639931	0.439029038182279	-0.468462782515612	-0.0162799177478428	-0.00362580626096887
6.32	-3.4675551969425	2.35299500443664	623.951068613903	-8.35677313098953	22.3305773679386	0.410516177979228	-0.447583156017915	-0.0163983428777468	-0.00178747604076629
6.33	-2.72048145302537	2.38047084454706	623.868590529655	-8.3791530886	23.4168310686105	0.378910708135866	-0.431879078227953	-0.0164296130553708	-0.000107126623803577
6.34	-1.93483099133436	2.51724074201118	627.810162656456	-8.38094003382483	24.4999489497881	0.340008787801873	-0.412706743236343	-0.0163517740072211	0.00133341339088661
6.35	-1.39263520312831	2.71593028316315	635.722514599215	-8.3556216598718	25.5484770475714	0.294932378010347	-0.386033241177066	-0.0161595663603534	0.00248190042442265
6.36	-1.31121598068419	2.91879357435593	646.926944724134	-8.29801149085462	26.523226010019	0.250945505206599	-0.354337363913477	-0.0158612361424187	0.00331352335919827
6.37	-1.78431277721124	3.06597048500379	660.215274923302	-8.20430312350802	27.3764377920577	0.220077200066182	-0.326226908887114	-0.0154755439508384	0.00382593763814076
6.38	-2.75624411800293	3.10493112651124	674.016931913248	-8.07368461449777	28.054742429523	0.215903810746505	-0.313890739835099	-0.0150303163937707	0.00403411357249245
6.39	-4.03546364100481	2.99954754727739	686.612827505746	-7.91094234509899	28.5058926663218	0.24946179270366	-0.32922094068464	-0.0145624183309075	0.0039664323754558
6.4	-5.34212768110306	2.73713946897467	696.370000006215	-7.72883603212704	28.6878205119931	0.325525808111634	-0.37983273451042	-0.0141178100412918	0.00366199231728787
6.41	-6.37514981700453	2.3321552971194	701.969587111428	-7.54890841538546	28.5776130538863	0.440335544881146	-0.466172523040313	-0.0137499119535192	0.00316809382095723
6.42	-6.88031695080447	1.82574942074744	702.599282297004	-7.39982203498374	28.1778950380181	0.581385441310327	-0.580501727570639	-0.0135149627787299	0.00253677848171052
6.43	-6.70292094292392	1.28120747602468	698.081623028775	-7.31309180623832	27.5188396814104	0.729296571530264	-0.707956854537189	-0.0134641730268196	0.00182004088891607
6.44	-5.81458050366781	0.775774301729302	688.913840128069	-7.3169062555702	26.655301061236	0.861267594725914	-0.829323263629155	-0.0136337753274794	0.00106444453819765
6.45	-4.31188356023772	0.389861458276726	676.205449948185	-7.42934000895213	25.6598945632078	0.955285566617682	-0.92477964916565	-0.0140350885190512	0.000306727756201608
6.46	-2.39148486229103	0.194867523301593	661.516114985026	-7.65251912771544	24.6137956532442	0.994206724028529	-0.97773832480313	-0.0146471456980884	-0.000427899404829346
6.47	-0.310512130955019	0.241026653353901	646.615772701141	-7.96920606294066	23.5973252495996	0.968948097704683	-0.977998340050734	-0.0154142096195764	-0.00112380989451349
6.48	1.65795285852765	0.546901431749621	633.20689039308	-8.3428948571803	22.6820528462033	0.880274181858625	-0.923661756921345	-0.0162497030997245	-0.00176972292683031
6.49	3.26624643077756	1.09235721873935	622.659709001344	-8.72192630140142	21.9254103506576	0.738931479398399	-0.821543934442272	-0.0170468842535723	-0.00235186421616324
6.5	4.32519421224601	1.81695134671779	615.811573587002	-9.0473954819796	21.3680009062677	0.56412651359492	-0.686069752186678	-0.0176951777942481	-0.00284799189546342
6.51	4.72648128428598	2.6253713796977	612.869753336325	-9.26378023767795	21.0331896350722	0.380554310073481	-0.536865828737053	-0.018099636403703	-0.00322464490408381
6.52	4.45366556151684	3.4005968052122	613.435686634978	-9.33038397526693	20.9283107223883	0.214384074546071	-0.395440540613601	-0.0181998209928778	-0.00343898455690378
6.53	3.58182108720245	4.02377458531596	616.6423263074	-9.2310808751296	21.0468819736933	0.0888046987302497	-0.28149503962036	-0.0179838117375422	-0.00344509345827865
6.54	2.26586507457496	4.39769041801252	621.37165812067	-8.97976161391361	21.3714313355136	0.0198924774709063	-0.20950970753121	-0.0174934559595933	-0.00320310726996342
6.55	0.717889849018505	4.46884957550405	626.502673227175	-8.61952658671502	21.8767305324065	0.0136167754600583	-0.186256071820592	-0.016818516135029	-0.00268860043449087
6.56	-0.825117478050118	4.24237566372235	631.135257506039	-8.21506485315445	22.5332781480466	0.0646741304615853	-0.209750472491796	-0.016079930567013	-0.00189953929985931
6.57	-2.13983713778136	3.78481317101798	634.74365209666	-7.83948450388158	23.3107631490167	0.157513031896347	-0.269888326139274	-0.0154053309101702	-0.000858866413084081
6.58	-3.05580340010743	3.21255840509292	637.231946582793	-7.55856192435539	24.1810566437684	0.269436132635965	-0.350632506573591	-0.0149023619333868	0.000387891594884171
6.59	-3.48779089843145	2.66743608785726	638.888335592342	-7.41633914040625	25.1201646421005	0.375171442672226	-0.433279054895968	-0.0146363370883767	0.001779156160859
6.6	-3.45376333806379	2.28474295379726	640.258164812531	-7.42581834118923	26.1086510612986	0.451940219076952	-0.500095292228379	-0.0146178739581132	0.00324605396027189
6.61	-3.07270406309141	2.1616189286168	641.972270005857	-7.56718274448325	27.1303512753693	0.483928643005612	-0.537582486834158	-0.0148035793375796	0.00472109987160302
6.62	-2.54067323735848	2.33395587948132	644.573197966457	-7.79393139123096	28.1696742974781	0.465222245084163	-0.53875163378837	-0.0151093970089413	0.00614488125526003
6.63	-2.08864080895404	2.76799897539721	648.377197288709	-8.04521152127715	29.2082754352965	0.400630771531329	-0.504054268309667	-0.0154329810858455	0.00746974004275752
6.64	-1.93058106445159	3.36891834236505	653.397010132001	-8.26109954253842	30.222180165557	0.304309058762681	-0.440899439696727	-0.0156793590773699	0.00866052302383524
6.65	-2.21344806715694	4.00409554244801	659.334002069491	-8.39700522503411	31.18041626351	0.196550124242314	-0.361949180143304	-0.0157836794940976	0.00969329214275338
6.66	-2.98089351848359	4.53502375124426	665.6327940034	-8.43380256546078	32.0458445310567	0.0994950495790413	-0.282584513816412	-0.0157259247600493	0.0105532031957863
6.67	-4.15969498017444	4.84964352165727	671.58079265333	-8.38149367301549	32.7782787972627	0.0327057426679997	-0.218058159424019	-0.0155346284644153	0.0112325596241646
6.68	-5.57253532460465	4.88713118034007	676.430224892902	-8.27581238164513	33.3393486680406	0.00954548882080879	-0.180886280174961	-0.0152792237833569	0.0117295265875441
6.69	-6.97443907830231	4.64944708567211	679.520776465201	-8.16878197668301	33.6980851188377	0.0351028569823634	-0.178964510727385	-0.0150530798972563	0.0120474434939132
6.7	-8.10452642171453	4.19759024500794	680.384749382001	-8.11553440760714	33.8360318343978	0.106011106636907	-0.214717789404784	-0.0149511300423867	0.0121943507054468
6.71	-8.74125786342391	3.634440883271	678.821629193753	-8.16045220982048	33.7508292545077	0.212039610584196	-0.285334642021535	-0.0150470010136023	0.0121823548249159
6.72	-8.74884603524482	3.07925552750315	674.933666737166	-8.32578694936792	33.4576079554151	0.338888609375979	-0.383859606782102	-0.0153745956049148	0.0120267347533821
6.73	-8.10500771828672	2.64054061220952	669.118222429911	-8.60532579413179	32.9880267810834	0.471337061502266	-0.500712417401854	-0.0159181501350537	0.0117450528889967
6.74	-6.90492602857875	2.39385470711336	662.016778330569	-8.96452943597808	32.3872535764907	0.595872458510242	-0.625148508961271	-0.0166130209131058	0.0113567645312635
6.75	-5.3418582223921	2.36926401295185	654.425489573698	-9.34708572569586	31.7095029936249	0.702187911973164	-0.7463009994985	-0.0173571496454235	0.010883758929879
6.76	-3.66979529511102	2.55031425802533	647.178162440236	-9.68634905322834	31.0128691392309	0.783383156956284	-0.853705391428945	-0.018030787950303	0.0103518938276775
6.77	-2.15679426561001	2.88333524016974	641.018821702056	-9.91902702385059	30.3541380237876	0.835191790737846	-0.937497881700096	-0.0185201799576457	0.00979302526705783
6.78	-1.03851947107891	3.29349732140392	636.48580402386	-9.99801728253709	29.7841001320002	0.854895591008777	-0.988667988423286	-0.018739998607725	0.00924651433211238
6.79	-0.480305547088729	3.70286894074447	633.830448638782	-9.90159996715846	29.3436885760849	0.840647543275252	-0.999742371843281	-0.0186496642711697	0.00875896032642998
6.8	-0.553394159395253	4.04594652295961	632.989336786589	-9.63715225404184	29.0611114564501	0.791683586259378	-0.96606465238641	-0.0182601675473086	0.0083811347852516
6.81	-1.22781567806834	4.27949034221699	633.619414502099	-9.2388874194564	28.9500612851131	0.709452937999703	-0.887491869239528	-0.0176302715519032	0.00816178722081695
6.82	-2.38147030265613	4.38546224677502	635.191783255678	-8.76046455179153	29.0090603980612	0.599214829849843	-0.769991375752806	-0.0168533831015252	0.00813899617642921
6.83	-3.8227403154126	4.36780573907285	637.125622278256	-8.2643336723375	29.2219970860533	0.4713262311461	-0.626440286409872	-0.0160383454898366	0.00833074201958206
6.84	-5.32249308559831	4.24523504921387	638.932526532788	-7.81016991065971	29.5598712573989	0.341413007455572	-0.476000553954467	-0.0152884737259581	0.00872703280127696
6.85	-6.65046522960151	4.04283508730737	640.336935974883	-7.4446724304641	29.9836698697675	0.228902082286091	-0.341773736874436	-0.0146831588872053	0.00928595895917489
6.86	-7.61063481601239	3.78508503726066	641.342091742255	-7.19447054592985	30.4481426291595	0.153906883628822	-0.246940971168661	-0.0142654349243226	0.00993541553558402
6.87	-8.07034973510547	3.49205716897062	642.222621424263	-7.06309096045475	30.9061004926695	0.133033308032878	-0.210107223958694	-0.0140373679575801	0.0105810639158743
6.88	-7.97887090144388	3.17928343740404	643.441829581954	-7.03211115274933	31.3127792264187	0.1751163124001	-0.240921038893444	-0.0139634230352047	0.0111197220325661
6.89	-7.37269997640202	2.86047303509835	645.510080250338	-7.06592308000532	31.6298344080346	0.278057478679796	-0.337104091517249	-0.013980472987797	0.0114561216698751
6.9	-6.36737000947978	2.55127569802475	648.816020589411	-7.1190488587969	31.8286427113769	0.427751590004826	-0.483763431188638	-0.0140120911342585	0.0115201197202601
6.91	-5.1377196155898	2.27193597862728	653.471190652458	-7.14469965222472	31.8927093823433	0.59961294489546	-0.655342337880213	-0.0139843027616785	0.0112811273250112
6.92	-3.89037514808142	2.04712994987247	659.208534002558	-7.10321432278511	31.8190520748796	0.762575189659793	-0.819940748176765	-0.013840011664273	0.0107567472096635
6.93	-2.83281828351547	1.90241757888026	665.365951403049	-6.96910532893398	31.6184220183707	0.88481842052359	-0.945175919912143	-0.0135497456627006	0.0100133556584386
6.94	-2.14310868970388	1.85820014326432	670.968698030807	-6.73564166460656	31.3141790600594	0.940037266268857	-1.00439957233714	-0.0131170483046358	0.00915758389042981
6.95	-1.94357961375628	1.92327866924003	674.902298656679	-6.41620605236146	30.9396469805057	0.912909601168434	-0.982011097492399	-0.0125776850271616	0.00831925138881523
6.96	-2.28120577247957	2.0905330319113	676.145356127835	-6.04208698997527	30.5339190107365	0.802584693263441	-0.876802082395906	-0.011992769409328	0.0076280823124561
6.97	-3.11708321831487	2.33662968740452	674.014389178892	-5.65690504635648	30.1363765960361	0.623431885983373	-0.702669312709141	-0.0114368926407792	0.00718815732049194
6.98	-4.32726473710908	2.62620773269474	668.365316525689	-5.30848233806981	29.7805593472342	0.40286846178623	-0.486543928435891	-0.0109832622013807	0.00705508403747585
6.99	-5.71645716456397	2.91927872315818	659.701167703234	-5.03953865164243	29.4883528905277	0.176683268928602	-0.263901574715253	-0.0106885650101501	0.00722091033813393
7	-7.04435725980869	3.17934822379495	649.152899256374	-4.8789851133851	29.2656094360249	-0.0172368666056359	-0.0726547336238597	-0.0105805626676145	0.0076106522498216
7.01	-8.06179373675978	3.37957097588092	638.326506979105	-4.83563620087361	29.100198027551	-0.145580811601073	0.0534813111905436	-0.0106511238152067	0.00809207789922339
7.02	-8.55111134462218	3.50516504923704	629.039121248812	-4.89578809151261	28.963094761253	-0.185443078049943	0.0909556183071485	-0.0108564409444473	0.00849753483214893
7.03	-8.36344573800328	3.55190770778096	622.992542767532	-5.0253463683037	28.8125471039286	-0.128256278320058	0.0305947970462881	-0.0111246940610206	0.00865382143949256
7.04	-7.44552319640585	3.52209812425845	621.448485234929	-5.17618696849794	28.6007152220441	0.0188487156953728	-0.120718410174147	-0.0113697329956429	0.00841412014629372
7.05	-5.85053314107172	3.42023085085003	624.971665413086	-5.29544998601365	28.2816577660888	0.234438948122266	-0.341218761493232	-0.0115078937278228	0.0076853925373247
7.06	-3.73088376805171	3.25045739286328	633.29413428323	-5.33576280288878	27.8192194065806	0.486608002309397	-0.598064318682416	-0.0114742636164127	0.0064455955469731
7.07	-1.31426106671338	3.01686070057769	645.329709787729	-5.26416618598922	27.1933702302665	0.738485473138028	-0.853052653036158	-0.0112348222528303	0.0047473916421833
7.08	1.13258027686633	2.72613306688456	659.336752521526	-5.06784262081062	26.4038487932005	0.954409131194423	-1.06917188363383	-0.0107919019502174	0.00270808727083954
7.09	3.3460054725622	2.39106266069608	673.197932295166	-4.75553673755891	25.4705029380437	1.10567996213111	-1.21678371377992	-0.0101820595636368	0.00048852595747706
7.1	5.10673370006476	2.03278927612616	684.763687180974	-4.35460428121451	24.4303823770639	1.17495682966075	-1.278352752121	-0.00946727505303635	-0.00173418248491841
7.11	6.27351402731874	1.680250171476	692.196160363824	-3.90465441520765	23.3322715535468	1.15862957371751	-1.25095063524313	-0.00872190266363726	-0.00379437070984456
7.12	6.80368016535627	1.36639252979122	694.253688612304	-3.44949294540075	22.2298304943459	1.06686217603468	-1.14618584166041	-0.00801861521788672	-0.00556075590477889
7.13	6.75668950304705	1.12209774727396	690.470485073781	-3.02933833615851	21.1747368709424	0.921356950327556	-0.987649417937385	-0.00741652003016535	-0.00695098217097484
7.14	6.27915696430016	0.969789136872166	681.207934252683	-2.67500264301957	20.2111370127621	0.751222746595046	-0.806360860181354	-0.00695374399545812	-0.00793623880662825
7.15	5.57311011842483	0.918966713894692	667.57792427371	-2.40499695647394	19.3723163082296	0.587623879592628	-0.635016637316356	-0.00664536474610289	-0.00853655173517731
7.16	4.85291684845578	0.965312484164562	651.260102580775	-2.2255726077404	18.6798690075742	0.458124298922746	-0.502064098602765	-0.00648603773436274	-0.00880906090589961
7.17	4.29968830011593	1.09374782252525	634.250081783575	-2.13286257218128	18.1449516280495	0.381773978733297	-0.426706120633905	-0.00645550422626573	-0.00883262368850751
7.18	4.02365230579048	1.28435807874023	618.582268806408	-2.11582986925992	17.7706656337556	0.365936543725949	-0.415830653824979	-0.0065247154763316	-0.00869228032183733
7.19	4.04392221706529	1.51896996369509	606.068961095702	-2.15880482137928	17.5544285869983	0.405570737708447	-0.463517324922704	-0.00666067904248602	-0.00846650025619033
7.2	4.29102173222779	1.78581634214416	598.088461313521	-2.24293636365401	17.4894310681586	0.485165757626691	-0.553229658002433	-0.00682913203948088	-0.00821890411792758
7.21	4.6314551845183	2.08033923921874	595.442438033116	-2.34664466278746	17.5648414711447	0.582899528955384	-0.662172709693365	-0.00699535166795484	-0.00799470114946482
7.22	4.90746820665276	2.4016168128768	598.290180917335	-2.44581034073375	17.7650775716337	0.676017918797814	-0.766758314724393	-0.00712433831731729	-0.00782084279001855
7.23	4.98101493722664	2.74568455844035	606.157504282286	-2.51468955952706	18.0689435313517	0.746103951864471	-0.847843725818739	-0.0071818874399916	-0.0077082309693019
7.24	4.77019684199238	3.09849539110369	618.011957094683	-2.52828889347719	18.4495477574343	0.782932613143305	-0.894487981272397	-0.00713760098922822	-0.00765437453747042
7.25	4.26917577724928	3.43180489759692	632.393108907857	-2.46626311070341	18.8756406430377	0.785989740276602	-0.905384261848516	-0.00696986979119585	-0.00764553084337788
7.26	3.547693439644	3.70454742506795	647.585296511975	-2.31757807365749	19.3144668483678	0.763363929673848	-0.887753263572018	-0.00667169405425494	-0.00765826917856516
7.27	2.73206427586975	3.87042603346698	661.818488480938	-2.08454454883346	19.7356309785086	0.728420382653076	-0.854143895565789	-0.00625537145004273	-0.0076611513651243
7.28	1.97407902663304	3.89008436967513	673.479810583545	-1.78465328240618	20.1150454861379	0.695245300912046	-0.818107825234839	-0.00575392974232503	-0.00761753286534922
7.29	1.41649857565302	3.74423395549814	681.314101593199	-1.44904064265097	20.4379060904304	0.674158524904536	-0.789967368364848	-0.00521782948974225	-0.0074902303096831
7.3	1.16345904537213	3.44327286739376	684.588305605399	-1.11729330414153	20.6998497875342	0.668553926107934	-0.773829554281712	-0.00470674148904371	-0.00724808397716376
7.31	1.26169324361125	3.02964432061575	683.193923775439	-0.829390378296871	20.9059149375388	0.673952171268409	-0.766637569733769	-0.0042777160709363	-0.00687353844994038
7.32	1.69503314708253	2.57126544418727	677.666196353337	-0.616532645002953	21.0674988764378	0.679532527739781	-0.759485512003952	-0.00397232090908017	-0.00636960216799726
7.33	2.39129593441769	2.14711697537103	669.108910502388	-0.493112789327968	21.1980395547446	0.671707234638711	-0.740793035713394	-0.00380592018440895	-0.00576420202530231
7.34	3.23820547562069	1.82858959080485	659.028640810555	-0.451970478461877	21.3085034178245	0.638703366145246	-0.700405696049019	-0.00376199604470384	-0.00511016379728413
7.35	4.10386126975595	1.66160509582025	649.099054397516	-0.464369122731359	21.4038568186204	0.574799805741542	-0.633406045147963	-0.00379332601000815	-0.00447980913015383
7.36	4.85741183694208	1.65443879922314	640.890930933612	-0.485010358492503	21.4814985358146	0.482942377458907	-0.542487501170438	-0.00383020503463294	-0.0039543182812351
7.37	5.38668389122798	1.77464332376089	635.613093170309	-0.461154191820007	21.5321596362896	0.374928401174326	-0.438160301258466	-0.00379415218113066	-0.00360932272001957
7.38	5.61106021591148	1.95602888638068	633.91082492238	-0.343851615693183	21.5431249551068	0.269082995804468	-0.336713819261262	-0.00361411318439986	-0.00349936049712685
7.39	5.48935283317778	2.11402655657823	635.760492779351	-0.0986956826012482	21.5029588501637	0.186111235791474	-0.256545196570033	-0.00324143815991929	-0.0036445268539414
7.4	5.02334023299822	2.1656583718617	640.4828250992	0.286468968028901	21.4064308718905	0.144344381276947	-0.213946028392516	-0.00266010385027315	-0.00402260652373365
7.41	4.25779734041872	2.0492568287095	646.875370449859	0.798741243961793	21.2582181914431	0.155719861155825	-0.21954653666891	-0.00188976823354403	-0.00456905186831613
7.42	3.27731777335169	1.73921374257112	653.441310629042	1.40291343666284	21.0742925325129	0.223510977972196	-0.276319592645702	-0.000981043857125607	-0.00518548370530986
7.43	2.19939693540646	1.25230221676263	658.672055807092	2.04900526632768	20.8806012221406	0.34219048956696	-0.379471920379724	-4.38292434168375e-06	-0.00575532655171485
7.44	1.1627010348552	0.64417983774829	661.329578087635	2.6825845978352	20.7094907031474	0.499121978982178	-0.517928344911283	0.000964398532720012	-0.00616333378160977
7.45	0.309754491619932	-0.00293998970225512	660.674328273353	3.25521709710284	20.5949871676244	0.677280760540567	-0.676683371583258	0.00185817587907888	-0.00631471139307649
7.46	-0.235306450363051	-0.598332056347848	656.59625965361	3.73250765587865	20.5682860711663	0.858071117062548	-0.839195266436092	0.00262874495277055	-0.0061496937108062
7.47	-0.391010424625623	-1.06205502311078	649.627301577758	4.09806151018244	20.6545237917822	1.02353453167319	-0.989228126390967	0.00325120654841193	-0.00565074663229542
7.48	-0.139680150506181	-1.34083926768323	640.838379703149	4.35301066705929	20.8712433714102	1.15769701335939	-1.11197139431672	0.00372241568537801	-0.00484163513922736
7.49	0.460926631776408	-1.41694042670681	631.646505668847	4.51206751721885	21.2282221570389	1.2472682524375	-1.19468053280937	0.00405520652319913	-0.00377968225634251
7.5	1.28090251548926	-1.30831880643641	623.572241764316	4.59793166414788	21.7278356266146	1.28217945305735	-1.22730244849001	0.00427115823280921	-0.00254396981846672
7.51	2.13862219806554	-1.06087201333952	617.992347761893	4.6360154597289	22.3651014361445	1.25642022301462	-1.20348213116099	0.0043946397488509	-0.00122259048326229
7.52	2.83575075947504	-0.735494560687185	615.927350341834	4.65088260461366	23.1269748108365	1.16933035986844	-1.12202729605027	0.00444984720730279	9.85901664436462e-05
7.53	3.19946473215757	-0.393863299463388	617.892495712461	4.66480234158927	23.9911336251115	1.02706354117941	-0.988482154734913	0.00446099395066324	0.00134441738466901
7.54	3.12152124341755	-0.0867533165341051	623.827329824512	4.69784585385143	24.9250765077009	0.843572710743778	-0.816129058709488	0.00445437887561828	0.00245611122994377
7.55	2.58386377213057	0.152521762174895	633.107335536851	4.76838559645407	25.8865818044327	0.640354561685571	-0.62566774910994	0.00446030423873578	0.00339471793276402
7.56	1.66372645243725	0.308815893852945	644.631957823407	4.89289269642827	26.8263245417175	0.444416731054728	-0.443085083930479	0.00451298680030887	0.00414297841393951
7.57	0.516675584557851	0.381138900651237	656.976410911124	5.08448573068817	27.6928097734353	0.284443141949584	-0.295758138036513	0.004647566814732	0.00470581016045768
7.58	-0.658081540525503	0.376317731679069	668.588590550335	5.35047600996334	28.4389933783669	0.185757439544848	-0.207451533824319	0.0048946278920573	0.00510909553679884
7.59	-1.66134164381214	0.30301513941275	678.006540883973	5.68981180210053	29.0293125315248	0.165193046745055	-0.19334899555576	0.00527375325453316	0.00539626069916632
7.6	-2.33596843800115	0.168137452559009	684.067000266944	6.09155705326119	29.4455615238498	0.227172995884324	-0.256410489668037	0.00578813113423227	0.00562238273477972
7.61	-2.59803111347303	-0.0235926063647418	686.07355973871	6.53525492196633	29.690211671688	0.362091927186928	-0.386091856145697	0.00642192930649887	0.00584619275016157
7.62	-2.45111103943913	-0.267467729788412	683.896112712777	6.99335935049856	29.7863227705988	0.547529385994502	-0.559869909282892	0.00714125397901588	0.00612107396093975
7.63	-1.98224331388494	-0.555557203728167	677.98267902026	7.4351742443314	29.7739524844094	0.752089354141289	-0.747273680773838	0.00789840003565789	0.0064866618137186
7.64	-1.34191830416714	-0.874200680593163	669.279483580497	7.8312548773881	29.7037231104863	0.940999770907331	-0.915479061756043	0.00863825205797719	0.00696271010336408
7.65	-0.713196021152694	-1.20361701933088	659.072418840677	8.15720633716289	29.6287667958618	1.0822294057705	-1.03518823210917	0.00930541448268674	0.00754645102513857
7.66	-0.276049224528055	-1.52010382089552	648.778521806299	8.39623475613535	29.5965327433149	1.1518827644737	-1.08557352235356	0.00985094209718773	0.00821389410474754
7.67	-0.172907391551233	-1.80026366262779	639.725782388727	8.54042559367354	29.6418857952896	1.1379600802894	-1.0574491106138	0.0102381285597803	0.00892463833510315
7.68	-0.480624705163166	-2.02589032419487	632.960912710852	8.59120314560386	29.7826107232343	1.04204615160781	-0.954356687356418	0.0104472851281096	0.0096290772626052
7.69	-1.19318283528009	-2.18785281238323	629.117415061485	8.55951418048772	30.0179569601641	0.878921112552227	-0.791701878762451	0.0104795035652028	0.0102765325304023
7.7	-2.21841171553887	-2.28761802274348	628.362461181425	8.46594134620089	30.3303191217183	0.674343715494971	-0.594322828988741	0.0103590229019781	0.0108228977087261
7.71	-3.39057776467881	-2.33584224256946	630.424352372658	8.34039265683285	30.689640062634	0.461343734192806	-0.392909244482114	0.010133283146622	0.0112367270385018
7.72	-4.49850831703749	-2.34846003826163	634.686700906424	8.22057340342159	31.0597115833448	0.275378064650902	-0.21963075982671	0.00986947888579737	0.0115032018418872
7.73	-5.32595214885871	-2.34155703758398	640.324337569129	8.1484338537552	31.4052743875039	0.148781637441998	-0.103321823852776	0.00964677532554892	0.0116258734153188
7.74	-5.69759127329835	-2.32672999658976	646.451301597996	8.16431552959645	31.6987049063976	0.105139295655184	-0.0646894567262815	0.00954439316396427	0.0116263781569034
7.75	-5.52145925762739	-2.30846725353801	652.253415762673	8.29944247036141	31.9251310534562	0.154462845828837	-0.112226974308971	0.00962722569399854	0.0115423940145897
7.76	-4.81758788433613	-2.28438391414127	657.085603711256	8.56835808685172	32.0850429219401	0.290226807375288	-0.239694110035019	0.00993197413469504	0.0114240045936961
7.77	-3.724306563262	-2.24815713875642	660.524795505216	8.9634630043054	32.1938492413567	0.489226849532857	-0.425994175498262	0.0104573826672782	0.0113284945115632
7.78	-2.47786637458854	-2.19405993430358	662.379993150743	9.45365517677685	32.2783481997172	0.714784825816706	-0.637938747207407	0.0111616448281292	0.0113135894636128
7.79	-1.36718397318436	-2.12140362269404	662.669126570618	9.98816508054275	32.3706722317852	0.923086190305095	-0.835768784035884	0.0119684578338107	0.011429405037684
7.8	-0.671999291640726	-2.03717342928029	661.576082237505	10.5052708943787	32.500831777355	1.07159565548979	-0.980564074355833	0.0127809628475708	0.0117098831430075
7.81	-0.597811100478488	-1.95570708802161	659.400610366235	10.9441361031121	32.6893930872194	1.12782571205744	-1.04206188906296	0.0135006369312702	0.0121651155976881
7.82	-1.22303953036119	-1.89526274743135	656.510026136673	11.2570298528336	32.9419473945023	1.07646885201184	-1.00514001591328	0.0140468065026517	0.0127763972114463
7.83	-2.47213561730929	-1.87244084110007	653.296833532074	11.4190012013888	33.2467724260777	0.923162156954244	-0.873409827611892	0.0143722743712896	0.0134958175423507
7.84	-4.12297817958813	-1.89629439923217	650.142625755559	11.4327297959819	33.5764497678727	0.693881221999159	-0.668975697183549	0.014471610734451	0.0142515229657718
