Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.09	11.9544868301621	1.56781832144105	681.382778030512	-2.81005578851452	-56.5510959492	0.839284648183616	-0.752011599124079	-0.00348232402589344	-0.0385787523004767
15.1	9.85041488829461	0.516426513035769	697.395496683691	-2.91789421621077	-55.7941480521718	0.860551538767803	-0.85225817000923	-0.00353385472573287	-0.0356608825983514
15.11	7.70530544897053	-0.55363755074557	718.104238468174	-3.13386737083251	-55.4209186527102	0.844248493625847	-0.913780136114651	-0.00369698633455962	-0.0328710099397295
15.12	5.54147694769616	-1.48433328574116	742.370480425901	-3.46414501240511	-55.4285927853091	0.801272253249241	-0.934969743350863	-0.00397973781939143	-0.0303475201289847
15.13	3.35058049904417	-2.12124111621096	768.550312448461	-3.90162323034176	-55.7601909996416	0.749199769557198	-0.92166509901621	-0.00437462284911916	-0.0281850955194121
15.14	1.11788926841475	-2.34282403006507	794.686613610868	-4.42886350037019	-56.3183935704434	0.708530423117826	-0.88560252413418	-0.0048637296457591	-0.0264329472348561
15.15	-1.14675244565452	-2.08558641509225	818.746886541408	-5.02334445773347	-56.9856437916445	0.697970040427622	-0.841560312254605	-0.00542671795029981	-0.0251016896667575
15.16	-3.38207582944484	-1.3581937154884	838.863404090778	-5.66300907118513	-57.645516063732	0.729968105098476	-0.803894318333808	-0.00604861798794198	-0.0241757086375551
15.17	-5.46278886571335	-0.240259806382375	853.539437887143	-6.3300391432742	-58.200897101875	0.807732494705956	-0.78336898642706	-0.0067243008690121	-0.0236269095904841
15.18	-7.20712708288115	1.13437668852391	861.798132414848	-7.01154942450564	-58.5861576513856	0.924567090458466	-0.785110827926872	-0.00745768939812907	-0.0234260815021906
15.19	-8.40422394374726	2.60568037999708	863.263441887077	-7.69714754985084	-58.7723991838317	1.06570889967472	-0.808169740195692	-0.00825573752127906	-0.0235494350452616
15.2	-8.85513956345572	4.01927731088155	858.17189465663	-8.37455996890223	-58.7663631799503	1.21209537491485	-0.846677211553984	-0.0091191970269624	-0.0239795867778809
15.21	-8.41780676289162	5.25364283321732	847.319406906973	-9.02530349322995	-58.6043926643073	1.34492265638888	-0.892110054195751	-0.0100334858765696	-0.0247018162316937
15.22	-7.04548517964651	6.23576379142476	831.950962326723	-9.62240384238114	-58.3430520011724	1.44966426958384	-0.935873816492892	-0.0109631078317888	-0.0256974837531436
15.23	-4.81006569399478	6.94225254603131	813.605172166739	-10.1314302077601	-58.0479738696598	1.51847786484672	-0.971413199717611	-0.0118519994437228	-0.0269369639928451
15.24	-1.90471133681606	7.38761838846868	793.931502502432	-10.5149116795436	-57.7824915131996	1.55053617198003	-0.995325640737483	-0.0126302801224358	-0.0283743741013965
15.25	1.376012339461	7.60536585925413	774.50398289089	-10.7389835626689	-57.5976808395849	1.55054116162835	-1.00737462777179	-0.0132258292494182	-0.0299458575624361
15.26	4.67656753106065	7.62939143198614	756.658556219285	-10.7803343347776	-57.5254071692766	1.52623818578442	-1.00968926908564	-0.0135776315724818	-0.0315723269460689
15.27	7.63567098082886	7.48220989917232	741.379014511212	-10.6314615288125	-57.5756030104437	1.4859369594455	-1.00564077583208	-0.0136474101088945	-0.03316649367858
15.28	9.94701778078123	7.1733341934795	729.247579443378	-10.3028787674837	-57.7381797540049	1.43683045040997	-0.998848417109953	-0.0134267780888736	-0.0346428998442717
15.29	11.4137207680447	6.70698383131311	720.462147544867	-9.82194743984549	-57.9888216414062	1.38441802457025	-0.992550116691652	-0.0129386273108436	-0.0359287586976728
15.3	11.9843393153636	6.0948271011786	714.906835377669	-9.2289928579774	-58.296767465771	1.33282520862245	-0.989316353852376	-0.0122331055785977	-0.0369729615534862
15.31	11.7609801675239	5.36791314220751	712.25051553953	-8.5719242866429	-58.6319808227045	1.28549341184479	-0.990927822935783	-0.0113797167573848	-0.037750798842777
15.32	10.9754655328755	4.5827051261831	712.043596748778	-7.90056024110337	-58.9691797176136	1.24569580375563	-0.998241154138195	-0.010457479134691	-0.0382628018193573
15.33	9.93685265513091	3.81862096952032	713.788238136448	-7.26139884658215	-59.2871480560189	1.2165746962212	-1.01099988264783	-0.00954476771146229	-0.0385274914339087
15.34	8.96076573334978	3.16754053366175	716.970344694127	-6.69300080145223	-59.5633998684992	1.20073514522179	-1.0277111056237	-0.00870982044842861	-0.0385694262516695
15.35	8.29607202280183	2.71812225535766	721.058969166422	-6.22182386337784	-59.7661582535192	1.19969122483777	-1.04579774301438	-0.0080023734873812	-0.0384053900659179
15.36	8.06595247992222	2.53876305392939	725.494133708396	-5.85845810276859	-59.8471266051952	1.21353097581228	-1.06219447675144	-0.00744681574411898	-0.0380324608555498
15.37	8.23785975413431	2.66266452099939	729.691484714623	-5.59469824832454	-59.7390576632257	1.24103345947823	-1.07439101908269	-0.00703761770508549	-0.0374217367241739
15.38	8.63067256866161	3.07737725835916	733.087626201742	-5.40245813194745	-59.3612690571818	1.28021914478442	-1.08170218749693	-0.00673828206713178	-0.036520499306243
15.39	8.95880261235151	3.72018186002202	735.233472991183	-5.23578944849618	-58.6340217274524	1.32906942599769	-1.08634935555449	-0.00648521862440421	-0.0352636462856208
15.4	8.90390923482535	4.48018413741137	735.919342428646	-5.03690995656067	-57.4995846294077	1.38602647218462	-1.09385897828656	-0.00619737890134331	-0.033592685369461
15.41	8.19734912880416	5.20790865156939	735.293381189809	-4.74612655021633	-55.9448079391534	1.44994133929715	-1.11238160053633	-0.00579112035958962	-0.0314780837652627
15.42	6.69261307518744	5.73286487234873	733.923921604273	-4.31413259169075	-54.0182455371443	1.5193656404638	-1.15082105870799	-0.00519794558376474	-0.0289390864700028
15.43	4.40832712606052	5.88843411255824	732.763247051027	-3.71390063316044	-51.8352028115192	1.59140217555884	-1.21608219083173	-0.00438116633259766	-0.0260549464150892
15.44	1.52931720318687	5.54138314874737	732.995536754512	-2.94887406246157	-49.5667925073111	1.66061877857925	-1.31016659233244	-0.00334695636537541	-0.0229631790951421
15.45	-1.63552535870781	4.62096305149142	735.788476777406	-2.05476736259091	-47.4135432867812	1.71865366994343	-1.42809410415125	-0.00214619231245328	-0.0198437085420082
15.46	-4.72729755849743	3.14098862735331	742.003582425443	-1.09396573824437	-45.5689406377455	1.75500653048566	-1.55754779090297	-0.000865870507107402	-0.0168917372163898
15.47	-7.42197086245094	1.20852067425395	751.941162640258	-0.143739196341545	-44.1818011026852	1.75911603171095	-1.6806838636146	0.000388000831825663	-0.0142855902363042
15.48	-9.50159285866542	-0.984858025417007	765.193199353254	0.718578569163298	-43.3272568082774	1.7232896590681	-1.77783188607799	0.00151145260362018	-0.0121574594451307
15.49	-10.891865026687	-3.18921894824389	780.650909961329	1.42942369569765	-42.9939509374941	1.64558741617548	-1.83209807062538	0.00242179418613819	-0.0105742666687215
15.5	-11.6573758709945	-5.13563952242076	796.672003555778	1.9483659984142	-43.090533407136	1.5315894781836	-1.83348010977096	0.00307011550609082	-0.00953299098970001
15.51	-11.9595766444596	-6.5811486930833	811.369617496745	2.26122750297781	-43.4692529217679	1.3942205322388	-1.78120280599234	0.00344461262998108	-0.00897075749620302
15.52	-11.993873210264	-7.35034791363555	822.954364223355	2.3773223529338	-43.9601134959885	1.25140574178348	-1.68357092987186	0.0035654085143213	-0.00878613076937362
15.53	-11.9270191741403	-7.3656339931496	830.051194538697	2.32289817194781	-44.4069534867825	1.12207484796829	-1.55547534415354	0.00347403828387849	-0.00886557579326963
15.54	-11.8532065345846	-6.6605101353368	831.924491000554	2.13353706224543	-44.6972592749298	1.02162293824295	-1.41444319073597	0.00322176875639435	-0.00910850865340684
15.55	-11.7788172859912	-5.37391331458391	828.571766584786	1.84781088843467	-44.7800010107603	0.958151934328271	-1.27651080956581	0.00286024654238037	-0.00944559878711598
15.56	-11.6355639888963	-3.7269678926091	820.678971200894	1.5032644549298	-44.6692124696303	0.930585750818399	-1.15311066740813	0.00243614758980659	-0.00984731806222194
15.57	-11.313534055457	-1.98647371818894	809.459566472837	1.13446906873298	-44.4343419027075	0.929176268590615	-1.04968983005569	0.00198946157031521	-0.0103223144671271
15.58	-10.7017100084176	-0.421400238254094	796.419236133605	0.772045138149724	-44.1808317138878	0.938211849594129	-0.966138112969588	0.00155367102387405	-0.0109073442660643
15.59	-9.7240243943012	0.740452524962913	783.096323272951	0.441492284884646	-44.0256670547095	0.940139707690435	-0.898544250009466	0.00115585119651329	-0.0116518791189483
15.6	-8.36252896820452	1.3486554591057	770.825929346732	0.161293045269644	-44.0728602570118	0.919988535688844	-0.84149310316806	0.000815536441649001	-0.0126010687458592
15.61	-6.66392369738212	1.35342902173779	760.565774443783	-0.0593304818007603	-44.3932653668243	0.868989637272711	-0.790121769830427	0.000542531032534321	-0.0137806082700229
15.62	-4.73002528942721	0.812225722973808	752.807351545664	-0.221929609290877	-45.011990237637	0.786594922211355	-0.74140714811164	0.000334970537952728	-0.0151863905103721
15.63	-2.69604130578955	-0.121574517028106	747.579147791694	-0.338419922160334	-45.905165271189	0.680554628617089	-0.694528050960109	0.000179303477247705	-0.0167807505004552
15.64	-0.702608075975545	-1.22622402114254	744.531919243708	-0.428107541258323	-47.0060815364991	0.565198994294457	-0.650482816992375	5.32899354233063e-05	-0.018495760272743
15.65	1.13153295464503	-2.25109604722608	743.081344858962	-0.51249072386824	-48.2189244741732	0.458444133279032	-0.611339282025207	-6.81282569400254e-05	-0.0202425813602022
15.66	2.7296766581287	-2.96158758007622	742.573201450922	-0.609163348155662	-49.4367997527873	0.37824580271839	-0.579508347877471	-0.00020557448254499	-0.0219245794977226
15.67	4.06524995080441	-3.18160147956769	742.432795329332	-0.726698638588712	-50.5598334273064	0.339246434928739	-0.557295925052816	-0.00036892266326205	-0.0234510428218014
15.68	5.1559030057506	-2.8256636040958	742.265293509827	-0.862242543987593	-51.5091379470752	0.35023342143612	-0.546779085705421	-0.000554167112933435	-0.0247481773101941
15.69	6.0452198470453	-1.91410102892371	741.886708591938	-1.00270955292951	-52.2334944717654	0.412802665562551	-0.549863958967155	-0.000744718331966432	-0.025764708698184
15.7	6.7770272929387	-0.567634544487752	741.284272094793	-1.12923638616456	-52.7075593522889	0.521356972033101	-0.568291453896845	-0.000916790722747862	-0.0264708301549531
15.71	7.36945349104984	1.01807229529054	740.52533636903	-1.22336422771927	-52.9228208376675	0.664315689059964	-0.603397566947258	-0.00104700214879583	-0.0268511162427372
15.72	7.79624005254643	2.61270648146537	739.650144999961	-1.27274055321931	-52.8747717942807	0.826213307489426	-0.655589472305487	-0.00111940111683762	-0.026893915668597
15.73	7.9812397213027	3.99733344923816	738.590523047542	-1.27424137901035	-52.5511458097392	0.990249406626913	-0.723698136312315	-0.00112926571777661	-0.0265810936783796
15.74	7.808934294539	5.00521150891117	737.150533140499	-1.23331768422685	-51.9260651443953	1.14082897545624	-0.804516789488897	-0.00108218953950412	-0.0258823294973773
15.75	7.14989500505606	5.54755644392575	735.066615631807	-1.15977277219374	-50.9633883455567	1.26568743853153	-0.892848206438247	-0.000988789099859777	-0.0247572084558423
15.76	5.89618859632778	5.61847518711523	732.137864417509	-1.0615800632602	-49.6296996481845	1.35730102782897	-0.982231861054185	-0.000857161000818452	-0.0231661583207752
15.77	3.99859606660924	5.27923310075614	728.389473888304	-0.93921828789706	-47.9139855971076	1.41341256581014	-1.06625043364512	-0.000686272622015482	-0.0210883563589596
15.78	1.49589272272409	4.62803632961111	724.213176609386	-0.78296481100941	-45.8481376510659	1.43663895993105	-1.14003473121956	-0.000463314548845406	-0.0185419201418539
15.79	-1.47303027901126	3.76563409727859	720.425557686598	-0.574602882686171	-43.5210573082348	1.43326610492857	-1.20142785432821	-0.000166652675319345	-0.0155999699990399
15.8	-4.68037597479424	2.76787538647662	718.202063769138	-0.293389088572643	-41.0800214240084	1.41147741436487	-1.2513243220884	0.000226130235324917	-0.0123963022895329
15.81	-7.84477330946193	1.67357324312364	718.878517341041	0.0755139731885393	-38.7161138773332	1.37938784880022	-1.29297094204922	0.000727697186887588	-0.00911669938262871
15.82	-10.6847783581469	0.490540714898481	723.65374191264	0.53296908552929	-36.6351693873928	1.34332861797161	-1.33040752253945	0.00133168705522502	-0.00597585095309511
15.83	-12.9782776191303	-0.783704227283794	733.263236929109	1.0609955999717	-35.0203970558008	1.3068005428666	-1.36657685037061	0.00200821894106651	-0.00318432111497591
15.84	-14.6118379730761	-2.13516894053484	747.711847393725	1.62289940976922	-33.996058061272	1.27035586104942	-1.40178946731023	0.00270606232908077	-0.000913482755249884
15.85	-15.6048233458069	-3.51127083219516	766.145409325281	2.1685278223394	-33.6020576356035	1.23239773422585	-1.43311309677468	0.00336103029673551	0.000732430823229824
15.86	-16.0989235626686	-4.81252440136759	786.908255512271	2.64312151454001	-33.7867438769352	1.19058369127489	-1.45491194284333	0.00390803799717443	0.00172960858866361
15.87	-16.3133970230019	-5.90248700216248	807.784717334944	2.99721517779463	-34.420300367171	1.14330112899985	-1.46033303185289	0.00429319049973964	0.00212975535187809
15.88	-16.4769402736488	-6.63423234946413	826.373324764403	3.19496391681029	-35.3254122989633	1.09065194382784	-1.44320522931363	0.00448256208029063	0.00203864471607229
15.89	-16.7550686244233	-6.88602386888153	840.507465394455	3.21905033100993	-36.317187431371	1.03457160008164	-1.39971133682889	0.00446574843002001	0.00158441382801344
15.9	-17.1942822559232	-6.59565852966846	848.625944307104	3.07154834031344	-37.2420631659145	0.978053751611092	-1.32933837477852	0.00425413458752411	0.000884503037619611
15.91	-17.7000182315382	-5.78307318164794	850.013085707378	2.7712806180094	-38.006212308054	0.923821520295833	-1.23492250531187	0.00387536767482011	2.00065652596892e-05
15.92	-18.0556956889182	-4.55406455473944	844.864333737596	2.34893443116398	-38.5873501973431	0.873032087873218	-1.1219409564442	0.00336625426304027	-0.000976486294872292
15.93	-17.9781594245339	-3.08324341519082	834.177862157409	1.8413757890612	-39.0286364732396	0.824620581662698	-0.997429889526371	0.00276613632997869	-0.00211769804246142
15.94	-17.1943346585248	-1.58000107957448	819.512483140559	1.28633942933752	-39.4180325152926	0.775667380031683	-0.868951740108315	0.00211202216076345	-0.00344559584624865
15.95	-15.5181097359885	-0.245724419531177	802.677184712885	0.71820737773148	-39.8597092837477	0.722785929051454	-0.743906268863824	0.00143580754485184	-0.00500809595093427
15.96	-12.9069082511166	0.767366559975303	785.423555642765	0.165142199184419	-40.4451906597319	0.664113796745719	-0.629250930121443	0.000763204622247216	-0.00683541313963709
15.97	-9.48363438669897	1.38597805867963	769.20075188961	-0.352464335955783	-41.2308909066002	0.601198937313533	-0.531473216813022	0.000113686119983192	-0.00892214737048352
15.98	-5.51951824999771	1.62732196680665	755.009469551046	-0.822413010278251	-42.2261927328976	0.54001883058468	-0.45653450798448	-0.000499176079868269	-0.0112189482114321
15.99	-1.3838046628548	1.59025897274015	743.364360810673	-1.24020601429487	-43.3931433839116	0.490588651580294	-0.409531661320277	-0.00106730431477542	-0.0136347457170897
16	2.52573567062227	1.42859637567567	734.350483423533	-1.60782674093671	-44.6561045179222	0.465050615320568	-0.39398842215538	-0.00158762800393897	-0.0160479488719741
16.01	5.85385266242951	1.31313458375125	727.743331875313	-1.93191524385481	-45.9178679336013	0.474656178602014	-0.410925884253385	-0.00206125328868956	-0.0183232895743574
16.02	8.34413601229335	1.3913322555631	723.155437989031	-2.22140940760385	-47.0780486224795	0.526482490118186	-0.458068286561564	-0.00249193656692692	-0.0203303547228443
16.03	9.8697542702072	1.75359468343035	720.174623800288	-2.48471300884537	-48.0498647231815	0.620907470056878	-0.529619184025161	-0.00288360955533729	-0.021960186233571
16.04	10.4353460318777	2.41329202249918	718.467386131602	-2.72653930621507	-48.7723970029474	0.75071943095909	-0.616937500294279	-0.0032369989153771	-0.0231373170362576
16.05	10.154193225401	3.30424728133821	717.832738382989	-2.94479076939365	-49.2167338029821	0.902280499860687	-0.710166091784041	-0.00354583746850956	-0.0238258748051445
16.06	9.21000810089899	4.295452987268	718.204501577784	-3.12813296743068	-49.3857568010687	1.0585305033611	-0.800501994749595	-0.00379366766760381	-0.0240296124512516
16.07	7.81455684906624	5.21910562716392	719.61140908714	-3.25517399908522	-49.3085098699468	1.20301233942171	-0.882479129006701	-0.00395259660433744	-0.0237867221200482
16.08	6.17094164158486	5.90546455499764	722.112829849488	-3.29618019256944	-49.0309957779856	1.32372804561748	-0.955493580054412	-0.00398533776512155	-0.0231609786549255
16.09	4.4486746258791	6.21700838431204	725.732129319103	-3.21787990471623	-48.6057766273679	1.41563546293708	-1.02392179780347	-0.0038512911679035	-0.0222311312393743
16.1	2.77223909708007	6.07495718316177	730.408745781448	-2.99109908247697	-48.0828335423117	1.48098812345382	-1.09556016576183	-0.00351627777908037	-0.021080529968888
16.11	1.22112260086533	5.47319479745636	735.983704401776	-2.59990789309782	-47.5037064221372	1.52739500072584	-1.17865280013074	-0.00296412137113389	-0.0197887388502151
16.12	-0.162755116571485	4.47747610308816	742.222452880586	-2.04999912602789	-46.8999940765894	1.56422243697859	-1.2783041914897	-0.00220704947332984	-0.0184263483090673
16.13	-1.36456222082268	3.21094146098409	748.866090970415	-1.37360132547035	-46.2959981077327	1.59853301451403	-1.39340421284603	-0.00129141949266409	-0.017053401096507
16.14	-2.38633663576104	1.82976321202587	755.691178267504	-0.628678833577041	-45.7139626028114	1.63195299977729	-1.51517825438882	-0.000295955617574672	-0.0157209180836171
16.15	-3.23880171190167	0.494641303803761	762.553551857637	0.108471900587549	-45.1794338032047	1.65959209717493	-1.62807172027419	0.000678484105053889	-0.0144741867104572
16.16	-3.93560603672154	-0.65558644578517	769.395739194936	0.756184150492349	-44.7241370484637	1.67147162086471	-1.71297942147309	0.00152606559761415	-0.0133560271058169
16.17	-4.48950200234005	-1.52291041030035	776.210270505235	1.24301106623997	-44.3846014515084	1.65606099404569	-1.75205223597603	0.00215613021774752	-0.0124083755178868
16.18	-4.90965330829976	-2.05861843692943	782.96845146344	1.52189640000469	-44.1963422902191	1.60477202623591	-1.73372723571107	0.00251107099304893	-0.0116712256381787
16.19	-5.19939448427081	-2.26109012110643	789.539414722105	1.57902845432307	-44.1851792387838	1.51588988715326	-1.65646045194309	0.00257698765699466	-0.0111790143721283
16.2	-5.35424290418514	-2.1654303739005	795.631122596011	1.43494587374573	-44.3585322021658	1.39657578847196	-1.52998101423003	0.00238417331998853	-0.0109555366210655
16.21	-5.36063666872174	-1.82913507418531	800.780079954764	1.13777358932526	-44.699770340889	1.26221211366032	-1.37363173652155	0.00199751446310481	-0.0110090367514722
16.22	-5.19647473278394	-1.31819190620277	804.401204485149	0.750796668390141	-45.1677809040421	1.13324499480695	-1.21225537258719	0.00149986696313342	-0.0113290492771798
16.23	-4.83469956104735	-0.696843372880614	805.889223930355	0.338092179404932	-45.7022274968001	1.03048674060355	-1.07080964233318	0.000973336028082028	-0.0118859191156656
16.24	-4.25059109289735	-0.0222514524023171	804.745626601395	-0.0478617764979211	-46.2331442518203	0.970285198429247	-0.969200997775582	0.000483528854553827	-0.0126330257131281
16.25	-3.43215263286591	0.656677484557941	800.696806855238	-0.373756109449834	-46.6922406068563	0.960918180153512	-0.918640904579813	7.03543247136951e-05	-0.0135109505625824
16.26	-2.39140606357984	1.29830275062797	793.772160751493	-0.627185039484378	-47.0229880078578	1.00109429341124	-0.920263614637926	-0.000253482777839209	-0.014452456837845
16.27	-1.17328548338469	1.86727035193767	784.323671253733	-0.813370364478149	-47.187242495001	1.08075117150995	-0.966039518618457	-0.00049753385026563	-0.0153872786106334
16.28	0.141248874798138	2.33495223926787	772.985898738672	-0.948917294131439	-47.1674820868464	1.18369572505062	-1.04142365655071	-0.000684980423829695	-0.0162462117566509
16.29	1.44006019099755	2.68147647418165	760.591145353409	-1.05494042500214	-46.9651717793075	1.29122423038786	-1.12885854550429	-0.000843427379011552	-0.0169645864176151
16.3	2.5927261022385	2.89841709668675	748.064015051074	-1.15138102868515	-46.5968043245708	1.38576756447441	-1.21123809824765	-0.000997481661087929	-0.0174855953463083
16.31	3.46927214099878	2.99069055467353	736.320491066706	-1.25339129507715	-46.0894933756389	1.45378478824124	-1.27465883962805	-0.0011642170993037	-0.017763970437821
16.32	3.96088726216456	2.97641065507222	726.189886997893	-1.36974604647098	-45.4775890610465	1.48746022604945	-1.31010724788642	-0.00135142584871273	-0.0177701301033663
16.33	3.99822225624139	2.88421402893523	718.366813330695	-1.50269080478697	-44.8008770122234	1.48511544725231	-1.3140377164344	-0.00155784741319065	-0.0174943254008215
16.34	3.56352287394233	2.74850997194636	713.388884169225	-1.64854693991392	-44.1039030936186	1.45053012987945	-1.28801097652098	-0.00177446213532495	-0.0169497651158089
16.35	2.69437230871001	2.60383319967743	711.628145102484	-1.79864658125269	-43.4352473189235	1.3915274393948	-1.23766881596762	-0.0019862628072389	-0.0161734727112979
16.36	1.47869603968113	2.47971884426492	713.282503744391	-1.94051717011117	-42.845435357799	1.31821963624926	-1.17133762544354	-0.00217435134562705	-0.0152238825723667
16.37	0.0424064984809859	2.39722888693912	718.358009675076	-2.05944767558396	-42.3826826332821	1.24125780785211	-1.09851665079958	-0.00231845426909427	-0.0141748942361285
16.38	-1.46772871191808	2.36760685036389	726.641702091415	-2.14053635003178	-42.0866232979905	1.17032831671397	-1.02845012177749	-0.00239988600008156	-0.0131070563705351
16.39	-2.90289315348597	2.3928218350008	737.674414652829	-2.17108878732782	-41.9812104865584	1.11302914408572	-0.96892731276574	-0.00240469165298729	-0.0120974159435999
16.4	-4.12976020535893	2.46727962233919	750.739508083396	-2.1429598057457	-42.0686669411076	1.0741721671959	-0.925409729405208	-0.00232638445189903	-0.0112100214509421
16.41	-5.04450898635808	2.57989052359838	764.8841014189	-2.05428470858739	-42.326417935975	1.05550529271122	-0.90054822354989	-0.00216757600195194	-0.0104889330316008
16.42	-5.582032614897	2.71595286893494	778.983217555111	-1.91012214816633	-42.7082969577751	1.05582528147698	-0.894117374935122	-0.00193998516299021	-0.0099549087722724
16.43	-5.72002257475599	2.85872944387537	791.846069854784	-1.72181105419187	-43.1501957291323	1.07143983950073	-0.903352761609891	-0.00166274396119881	-0.00960595657052316
16.44	-5.47833141058041	2.9909022197913	802.351136622648	-1.50520673578376	-43.5791345895075	1.09691778437138	-0.923627508304124	-0.0013594108395194	-0.00942102111375892
16.45	-4.91435899589637	3.09612151547259	809.586908370633	-1.27825153717759	-43.9238734731169	1.12603154073587	-0.94935439512675	-0.00105443948033668	-0.00936552554312919
16.46	-4.11523185888646	3.16063424817887	812.971454515402	-1.05844255668547	-44.1249284302741	1.1527547511251	-0.974960653168449	-0.000769902486966401	-0.00939743955805417
16.47	-3.18746343139752	3.17466285978577	812.327330564903	-0.860665990682332	-44.142213992325	1.1721480362454	-0.995766084799719	-0.000523041426129911	-0.00947290906100318
16.48	-2.24484091318244	3.13304865832548	807.897590256616	-0.695651131610631	-43.9592811262809	1.18096790174722	-1.00860868013027	-0.000324844321405227	-0.00955100302080997
16.49	-1.39559368311326	3.0348236413263	800.300890245227	-0.569079409731513	-43.5839448369781	1.17787939910264	-1.01210693785664	-0.000179526466353774	-0.00959753061023283
16.5	-0.730336773443874	2.88180857892438	790.435520989912	-0.481265689398879	-43.0457277252129	1.16324000751301	-1.00652024147675	-8.46508241623134e-05	-0.00958799108908598
16.51	-0.312541394246387	2.6768515382846	779.350948236503	-0.427336687166104	-42.3908771415411	1.13853201855088	-0.993257373015406	-3.16931650552466e-05	-0.00950956652798979
16.52	-0.173050043684989	2.42263959126092	768.10964737412	-0.397908208526725	-41.6758021846535	1.10562293353526	-0.974171449082482	-7.03469200402651e-06	-0.00936184135435708
16.53	-0.309330079218106	2.12192014098178	757.661501216475	-0.380309006791562	-40.9597670550917	1.06609361313543	-0.950844529865624	6.50791608391987e-06	-0.00915586563230048
16.54	-0.688986897467333	1.77942387991043	748.748605029091	-0.360337422115356	-40.2976848690475	1.02086510208477	-0.924082977578885	2.75495303309059e-05	-0.00891140712894661
16.55	-1.25604164267376	1.40497507825157	741.851281142845	-0.324367134741349	-39.7338896858276	0.970268428488713	-0.893798398595048	7.35577806276755e-05	-0.00865271289918129
16.56	-1.93813910537067	1.0165420070327	737.177924326779	-0.261424067352275	-39.2977293284344	0.91455367392035	-0.859338519910949	0.000158268672939998	-0.00840361002992562
16.57	-2.65341175156823	0.641658773364485	734.693453428109	-0.164758806311766	-39.0015986830802	0.854666567763303	-0.820181210093686	0.000289705026477516	-0.00818305159510152
16.58	-3.31691467820314	0.315927537888651	734.174996670419	-0.0325219058694285	-38.8415817803818	0.792990051240784	-0.776759574790983	0.000469331764788472	-0.00800208960205373
16.59	-3.84766859308548	0.0781384216356589	735.280069917827	0.132596333502122	-38.8002854676365	0.733710621473202	-0.73110394146628	0.000692565890875851	-0.00786275894813943
16.6	-4.17763025966743	-0.0373444256418006	737.612486115467	0.324579097245343	-38.8509309431443	0.682556996099943	-0.68701312833078	0.000950435252049631	-0.00775869943906032
16.61	-4.26296009766092	-0.00926776544813763	740.774409079796	0.535722687051434	-38.9615370186143	0.645860056430639	-0.649611214974687	0.0012318420684494	-0.00767681959678451
16.62	-4.09606490047665	0.16298817396144	744.398438190077	0.75821201467607	-39.0981974347885	0.629136132543618	-0.624364708291971	0.00152577897395467	-0.0075991416670389
16.63	-3.71496409010729	0.455215952660016	748.159943332086	0.985266933333009	-39.2269784159891	0.635604833455171	-0.615845081226395	0.00182298787823187	-0.00750421413543684
16.64	-3.20565068971695	0.818993765801389	751.775443330249	1.21172576557057	-39.3146463954103	0.665126645016861	-0.626633006568173	0.00211684213729402	-0.00736799788636117
16.65	-2.69401031836604	1.18747843528577	754.996217645885	1.43414527826798	-39.3290108809869	0.713941318654739	-0.656720036771435	0.00240351088093937	-0.00716466646907815
16.66	-2.32648461327762	1.48554852463433	757.606647455542	1.65059502405265	-39.2398960655962	0.775335775086754	-0.70358357567706	0.00268160662547967	-0.00686804813266273
16.67	-2.2422138056507	1.64248198667558	759.433815343513	1.86028937570611	-39.0215202615677	0.841063753625246	-0.762866409948907	0.00295149736119149	-0.00645432209923763
16.68	-2.5426257019764	1.60480530240043	760.369354215438	2.06309395042418	-38.6564170431112	0.903095970118114	-0.829384954932724	0.00321435807947157	-0.0059060768228999
16.69	-3.26616772544815	1.34691139659635	760.398029390282	2.25886577474592	-38.1401916699571	0.95518876526785	-0.898103439819107	0.00347096896830412	-0.00521712211021469
16.7	-4.37539752315272	0.877439944526568	759.622301511175	2.44661809125638	-37.4856887005504	0.993847090221168	-0.964772468422348	0.00372033173241171	-0.00439680312799695
16.71	-5.76094703035796	0.240096599659322	758.270374489413	2.62364778323802	-36.7248672369633	1.01848065352783	-1.02610470164357	0.00395836973130748	-0.00347228155374829
16.72	-7.26262552989326	-0.491584891808014	756.678277063844	2.78494678744021	-35.9070305041605	1.03082055340312	-1.07956892751765	0.00417719232043656	-0.00248751318481588
16.73	-8.70327390926007	-1.22513808087763	755.243929574673	2.92330963607147	-35.0930061022448	1.03388086973616	-1.12303877919991	0.00436547335672344	-0.00149845849861979
16.74	-9.92723420021449	-1.86437128529263	754.360561924783	3.03043931780983	-34.3461433239443	1.0308474674336	-1.15457228152104	0.00451029042833762	-0.000565191303893375
16.75	-10.8335904384045	-2.32658106022675	754.344720165952	3.09902586995224	-33.7221327108844	1.02423587243943	-1.17251033054484	0.004600293130264	0.000257364475919564
16.76	-11.3953171934004	-2.55863722848109	755.377125993685	3.12533007752399	-33.2602046433531	1.01551276967337	-1.17590585492341	0.00462947066320174	0.000927752568793627
16.77	-11.6590692036478	-2.5484020851109	757.47136203079	3.11143878396518	-32.977968708336	1.00518713615632	-1.16510841789803	0.00460032966075763	0.00142319842606864
