Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.41	1.16276316604853	1.2501090795749	759.408250306508	4.44696021085218	-40.3408891724385	1.26352712738053	-1.19087436245449	0.00455269018761395	-0.00944050036193739
15.42	1.8573094962543	1.15790993309936	755.164928496957	4.38232579474446	-40.6996821363332	1.28587935028215	-1.21322798422223	0.00449866807564292	-0.0102129335959305
15.43	2.63889650583414	1.02847569246605	751.398805558586	4.29309631901232	-41.0134654590543	1.30519143301019	-1.23436859224712	0.00440834869521556	-0.0108980630477277
15.44	3.48560129686047	0.886646801825274	748.512078108349	4.18593002621922	-41.3131387487246	1.3226127044145	-1.25440772129633	0.00428760435550335	-0.0115059577953227
15.45	4.35899491315196	0.754898397035168	746.794180066607	4.06778494299498	-41.6255575503121	1.34016912917675	-1.27444228442623	0.00414366711471659	-0.0120488869458131
15.46	5.20488151375686	0.650243267957006	746.367422457698	3.94448929233581	-41.9665384060246	1.35991945672616	-1.29586652498263	0.00398359976175833	-0.0125365385967482
15.47	5.95748589119662	0.582940537202969	747.16468172638	3.81984429470369	-42.3363429006638	1.38312747952045	-1.31961135508298	0.00381319942844183	-0.0129721693502414
15.48	6.54792914210222	0.556787300090043	748.945812663227	3.69553087690271	-42.7190281005322	1.40967851025016	-1.34553799248862	0.00363666710902322	-0.013350913900164
15.49	6.91619219467865	0.570443444869074	751.349592784835	3.57183950041793	-43.0859802944909	1.4379012124887	-1.37216891933708	0.00345712018513111	-0.0136608314726369
15.5	7.02397542593428	0.619143302086691	753.968666331101	3.44895187823615	-43.4027335427579	1.46484490776657	-1.39684365240512	0.00327770478756262	-0.0138863992692984
15.51	6.86483136733744	0.696236194630127	756.429167000102	3.32827842829858	-43.6372418145262	1.48693666571745	-1.41626546245454	0.00310279722798679	-0.0140134098328439
15.52	6.4682731189711	0.794205659100915	758.45625472203	3.21328965306581	-43.7674350459047	1.50083740838532	-1.4272921306214	0.00293868422819821	-0.0140338543892392
15.53	5.89620832451102	0.905084881680325	759.911634429325	3.10941575080063	-43.7862215543426	1.50426223631472	-1.42775094323449	0.00279324253519919	-0.0139494740704534
15.54	5.23237203478792	1.02045601800273	760.797421275934	3.02289602511224	-43.7029322759412	1.49654250760382	-1.41704600958999	0.00267447688019862	-0.0137731428832208
15.55	4.56750478351697	1.1314218852553	761.229698260661	2.95884136385639	-43.5412128338124	1.47878224527713	-1.39637949954907	0.00258821530495756	-0.013527893222809
15.56	3.98407502575021	1.22898843022584	761.392089177069	2.91909869993541	-43.3342222925335	1.45357856218893	-1.36851595436939	0.00253564849587995	-0.0132439723127796
15.57	3.54408498369495	1.30514001835541	761.482929145727	2.90065663203958	-43.118470615289	1.42440257638259	-1.33715364783304	0.00251158635255933	-0.0129546705146482
15.58	3.2821799190362	1.35454724751218	761.668831138961	2.89524022848851	-42.9276708631963	1.39483663665755	-1.3060905702193	0.00250420174585619	-0.0126917572192323
15.59	3.2045283653495	1.37643818841478	762.053549305593	2.89042284906315	-42.7877001009645	1.36790270991531	-1.27844289710917	0.00249664493655732	-0.0124812681226253
15.6	3.29244363421644	1.37587464490743	762.66569378373	2.87212440185566	-42.7133332480266	1.3456776315235	-1.25615911393567	0.00247034905712162	-0.0123402204691374
15.61	3.50893536837703	1.36367306608792	763.463808226862	2.82791182828166	-42.706999621663	1.32928063147991	-1.23996815127704	0.00240928392874107	-0.0122746714409726
15.62	3.8063930899663	1.35455292899181	764.353870132123	2.75021855120889	-42.7594985531543	1.31917245250725	-1.22973583727055	0.00230404181323007	-0.0122793919373891
15.63	4.13414472812692	1.36368751651871	765.212943038779	2.63856064867496	-42.8523987144	1.31557867466897	-1.22504182452125	0.00215459103274218	-0.0123392607507165
15.64	4.44527365455709	1.40245539530457	765.913259455766	2.50007131027415	-42.9616885207411	1.31879729787758	-1.22569753184547	0.00197084412871884	-0.0124322455504688
15.65	4.70245841003189	1.4746003987027	766.342690717716	2.34813118770794	-43.0621018419091	1.32920144653311	-1.23194945843479	0.00177076946852617	-0.0125335287931416
15.66	4.88259273137097	1.57403629286782	766.419489495263	2.19940046005762	-43.1314183403586	1.34688870693245	-1.24424866039942	0.00157645157245689	-0.0126200290854076
15.67	4.97968193911559	1.6851545858984	766.100733015286	2.0699984790349	-43.1539810631551	1.37110410397755	-1.26266302404018	0.00140907079421215	-0.0126743757000063
15.68	5.00528466234837	1.78582599439066	765.384817257305	1.97180325168402	-43.1227500914326	1.39969935972572	-1.28618251285976	0.0012840652327728	-0.0126874194675697
15.69	4.98585460226256	1.85252910877963	764.308766898038	1.90980341315448	-43.0394556154962	1.42892527330449	-1.31224495404501	0.00120768767909596	-0.0126586470132849
15.7	4.95685389897043	1.8664070405435	762.941290820902	1.88115855484947	-42.9128015979354	1.45376627036642	-1.33675770284507	0.00117581290378477	-0.0125943566435333
15.71	4.95435297188961	1.81871172737068	761.372643063946	1.87619849431797	-42.7551140979468	1.46884590023545	-1.35472831050017	0.00117529810839434	-0.0125040229265224
15.72	5.00571707656862	1.71413677057961	759.702530319481	1.88113067308768	-42.5782034868339	1.46972538267096	-1.36140629190256	0.00118759593059603	-0.0123957565371956
15.73	5.12156433248777	1.57096656212935	758.027517365418	1.88183030532732	-42.3894049837741	1.45425859559507	-1.35365321201811	0.00119379851593659	-0.0122720110720727
15.74	5.29120013698818	1.4176990968127	756.429550577275	1.86783488881753	-42.1887174864712	1.42361005731183	-1.33115926229667	0.00117995177887831	-0.0121266256586057
15.75	5.48309994541262	1.28667437787774	754.967266641649	1.83559498572762	-41.9676894047021	1.38260391205887	-1.29713763195178	0.00114137907971479	-0.0119439424119186
15.76	5.65083728155084	1.2060535051896	753.671592830768	1.79015744799091	-41.7102790080231	1.33922968802654	-1.25824353177127	0.00108491163417157	-0.0117002057097104
15.77	5.74341019931015	1.19203490115717	752.546684969802	1.74475724859297	-41.3954567039191	1.30333642703524	-1.22364619433957	0.00102831918037849	-0.0113668853682664
15.78	5.71757342250733	1.24330292157509	751.576427064208	1.71822429861735	-41.0009282318903	1.28474445857127	-1.2033813102773	0.000996810849884788	-0.0109151155734395
15.79	5.54891383027388	1.33931752970128	750.735577360453	1.7306023478959	-40.5071264216871	1.29114648951032	-1.20628255333281	0.00101713942832615	-0.0103202141488943
15.8	5.23832377066512	1.44323231974574	750.003417804527	1.79783888215746	-39.9005938899602	1.32622945844542	-1.23790069323465	0.00111046915926472	-0.00956529149003482
15.81	4.81138944580576	1.50914763976698	749.376857019271	1.92673568022736	-39.1760678317735	1.38842034516599	-1.29884948727561	0.00128561565896435	-0.00864325872728999
15.82	4.30995580333832	1.49231714896825	748.879806255473	2.11144835935816	-38.3369432112139	1.47055456909088	-1.38396538049118	0.00153439609602513	-0.00755702058310953
15.83	3.77742188296375	1.36009793218802	748.566549202463	2.3326162093876	-37.3942457564936	1.56060600017106	-1.48254006652327	0.00183053841048619	-0.00631815914483314
15.84	3.2415758383267	1.10108845100836	748.518585238856	2.55968063009969	-36.3646651607162	1.64342771470746	-1.57969686478271	0.00213287990203581	-0.00494482672187568
15.85	2.70026602010731	0.730156488927767	748.836383562812	2.75619433917108	-35.2684457553173	1.70325885681738	-1.65875861801521	0.0023925571262835	-0.00345973641674724
15.86	2.11525333742988	0.28790249772897	749.628729403948	2.88711157520644	-34.1279066598926	1.72658452065414	-1.7042324442067	0.00256279774232193	-0.00188900284962712
15.87	1.41785761748142	-0.165638239756469	751.00216335116	2.92641399596841	-32.9670474171534	1.7048250338461	-1.70486145126045	0.00260908763400203	-0.0002621743633201
15.88	0.526714954770593	-0.561875248710702	753.051375840128	2.86318218287418	-31.8121749597869	1.63631032327152	-1.65611450307169	0.00251718835444492	0.00138676105329816
15.89	-0.626040119587448	-0.836804279630705	755.849156821576	2.70448602177085	-30.6929418770035	1.52708560549757	-1.56153953837582	0.00229686710456711	0.00301813309214011
15.9	-2.06724856646608	-0.943495950515058	759.433041351949	2.47420673459214	-29.6428314046518	1.39029533459763	-1.43260229236853	0.0019802149073963	0.00458613430761984
15.91	-3.7623828226728	-0.861140671329408	763.786433151457	2.20793502220135	-28.698136302031	1.24417208254301	-1.28693985361015	0.00161480757672294	0.0060401023104738
15.92	-5.60959474903015	-0.598676415957816	768.81508028388	1.9451279300962	-27.8949100008523	1.10895771412175	-1.14531026011529	0.00125332122556776	0.00732803062046117
15.93	-7.45144140824578	-0.192321114937518	774.32428060425	1.72045030333002	-27.2641080260451	1.00333440428784	-1.02782870424179	0.000942155390305177	0.00840207546449123
15.94	-9.10223353015568	0.302239308440038	780.005958198849	1.5564513003318	-26.8259317951345	0.941077243639235	-0.950266028092589	0.0007118643338625	0.00922506127576311
15.95	-10.38403417377	0.821062522298528	785.445479037245	1.45935751522578	-26.5849260659744	0.928617055860509	-0.921192133272233	0.000571675497655688	0.00977645311066783
15.96	-11.1616149746323	1.30394952018864	790.154526025377	1.41890390310828	-26.5274231871604	0.964017217980159	-0.94056578011261	0.000509236925785972	0.0100561779546522
15.97	-11.3671310870917	1.70461951584662	793.629155385805	1.41202530843134	-26.6224035316715	1.03755937005818	-1.00004290898728	0.000495321678683491	0.0100851164414486
15.98	-11.0086816612646	1.99706785591131	795.423734942821	1.4092238660268	-26.8258991975157	1.13377466852126	-1.08488123042322	0.000491947837656603	0.00990194445210507
15.99	-10.1619756252319	2.17715703339299	795.225081352366	1.38180918746123	-27.0880223501441	1.23444411241955	-1.17696523727695	0.000461615996074527	0.00955701383362018
16	-8.94919704006242	2.25965973476911	792.909427729615	1.30814596723027	-27.3609142514828	1.32190895243231	-1.2582593230533	0.000375315856784741	0.00910478836127548
16.01	-7.51225036062776	2.27196672444449	788.568719425019	1.17751695980854	-27.6056578715906	1.38202561999362	-1.31397003866679	0.000217566901001387	0.00859671439111814
16.02	-5.98804948100905	2.24626593071955	782.500814460984	0.991023868922045	-27.7965538688827	1.40625517043354	-1.33485024566602	-1.22193077376487e-05	0.0080761830455765
16.03	-4.49157673425721	2.21209654810552	775.167535296356	0.759815428344755	-27.9219885312467	1.39262757434691	-1.31833833299128	-0.000301698386778071	0.00757651277181703
16.04	-3.10905255851724	2.19082590537633	767.131952011884	0.501576935201968	-27.9821302020933	1.34557568598232	-1.26849870986354	-0.000629735131358666	0.0071219001633781
16.05	-1.90003209704933	2.19293597985142	758.989544098518	0.236474359288057	-27.9845445198631	1.2748189384906	-1.19493580185805	-0.000971286473042565	0.00673038439677781
16.06	-0.904733409807083	2.2182405217331	751.306513681854	-0.0163931971219194	-27.9392635390057	1.19356571411567	-1.1109605414165	-0.00130176280667438	0.00641733850556325
16.07	-0.15204804908466	2.25847701022441	744.573734299085	-0.241395319831222	-27.8547818622184	1.11631783812161	-1.03131464312234	-0.00160010959994239	0.00619799256430265
16.08	0.335500677806942	2.30127536302294	739.178828092811	-0.42749166465075	-27.7359596875125	1.05654839711645	-0.969750360253025	-0.00185044596979811	0.00608797972189257
16.09	0.541634292209938	2.33436810316634	735.393881594959	-0.568343602113974	-27.5840913374853	1.02452442213343	-0.936761809400283	-0.00204256315478779	0.00610168406206507
16.1	0.460546947802194	2.34906110060862	733.373731730451	-0.661879626414919	-27.3986977620254	1.02556513532369	-0.937776281646322	-0.0021717925919339	0.00624898090706416
16.11	0.103226987807683	2.342340004128	733.159806936546	-0.709737950974623	-27.1801330482011	1.05903524602003	-0.972113653650007	-0.00223868630116397	0.0065315286595099
16.12	-0.497140202217756	2.31740800385204	734.686410228091	-0.71680295112601	-26.9319686049357	1.11832618739034	-1.03296704819073	-0.002248699258385	0.00693992884896444
16.13	-1.28332232326376	2.28280230163658	737.788792871773	-0.690796376129493	-26.662323884215	1.19194475580386	-1.10851918400147	-0.00221176951480795	0.00745279698010642
16.14	-2.17714024651226	2.25044309607308	742.214184890697	-0.641702287055762	-26.3837373004386	1.26561364118396	-1.18409231033767	-0.00214150291384629	0.00803820304491631
16.15	-3.08733267429402	2.23303582320731	747.637440680058	-0.580780504535361	-26.1116515888227	1.32503938957787	-1.24498130578371	-0.00205368040938647	0.00865725931267486
16.16	-3.92062244877373	2.24124258067099	753.682123041791	-0.519072635158887	-25.8619691564632	1.35879603859832	-1.27941234806995	-0.00196402731790002	0.00926907638851848
16.17	-4.59364882532421	2.28103636516886	759.946235371707	-0.465568001636882	-25.6483191596181	1.36068298807434	-1.28097748536102	-0.00188553397047664	0.00983603092409341
16.18	-5.04340379463456	2.35167878109525	766.03020276276	-0.425459742253503	-25.479655137676	1.33099009585201	-1.24996519758025	-0.00182594953858417	0.0103283306779467
16.19	-5.23441001555147	2.44477987140956	771.563770738368	-0.399058407919289	-25.3586268107189	1.27633830254232	-1.1932381189569	-0.00178622793969552	0.0107271548632655
16.2	-5.16180596551673	2.54483138518694	776.228563885725	-0.381856713548531	-25.2809335313123	1.20810464459359	-1.12264961290869	-0.00176058345282137	0.0110260536469472
16.21	-4.850418537249	2.63139125109	779.77405925389	-0.365949906615512	-25.2356544656541	1.13979423799111	-1.05235139214034	-0.00173841370206518	0.011230669683735
16.22	-4.35054010851245	2.68273955218095	782.026315659183	-0.342595263901614	-25.2064114821557	1.08398886466784	-0.995624755091156	-0.00170778149216688	0.0113571013727087
16.23	-3.73137435071068	2.68040614317629	782.890451900321	-0.305285405479634	-25.1731628333044	1.04960575137233	-0.961988326498872	-0.00165960308744661	0.0114293320795148
16.24	-3.07302898852669	2.61362299568992	782.349077238742	-0.252463471757482	-25.1144250946785	1.04011152507303	-0.955260395342363	-0.00159136432895046	0.0114761291007299
16.25	-2.45769902265509	2.48261747766077	780.459254165829	-0.189023504731678	-25.0097383862538	1.053081266504	-0.973004706721601	-0.00150920757712325	0.011527731802642
16.26	-1.96053056564053	2.29981727442758	777.349939247864	-0.126029783869373	-24.8421880299907	1.08114410921966	-1.00743483357615	-0.00142761973232408	0.0116125684230374
16.27	-1.640751255436	2.08847281324908	773.22032616336	-0.0785765764653631	-24.6007531274717	1.11401196682347	-1.04749156938081	-0.00136660359760354	0.0117542161530089
16.28	-1.53400650360432	1.87881448742573	768.337562279849	-0.0622511853172666	-24.2821762266985	1.1410384104519	-1.08153589943897	-0.00134694311379291	0.0119688619854869
16.29	-1.64726101784043	1.70248319588603	763.030642753027	-0.0890933495535146	-23.891979438414	1.1536610389864	-1.09998390855648	-0.00138475807586291	0.012263596459343
16.3	-1.95778220249006	1.58642731082596	757.67668215854	-0.16412740172539	-23.4442568395269	1.14715773359935	-1.09727086267487	-0.00148680191429551	0.0126359030992878
16.31	-2.41730555668935	1.54761574635924	752.676772342475	-0.283417982826317	-22.9600125121968	1.12136350169464	-1.0727429584608	-0.00164779832771256	0.0130746113463072
16.32	-2.96139529458404	1.58972923477036	748.421289107924	-0.43420070799796	-22.4641057606308	1.08028373349563	-1.03037194578371	-0.00185058013141171	0.0135623216176431
16.33	-3.52249757730015	1.70251389416661	745.248172288732	-0.59709015071143	-21.981252947809	1.03081912703066	-0.977485361547997	-0.00206904995483048	0.0140789320166177
16.34	-4.0437806323892	1.86385122537038	743.401168144662	-0.749839352067766	-21.5318902395574	0.981011235165674	-0.922922222867081	-0.00227325785652255	0.0146055253570149
16.35	-4.49019293117959	2.04399812984113	742.996906248891	-0.871770748326081	-21.1288687202441	0.938277874304938	-0.875106356940582	-0.00243539752767141	0.0151276766220277
16.36	-4.85366155871078	2.21104334970842	744.008986846655	-0.947897277524612	-20.7758250824898	0.908030871432457	-0.840467447914115	-0.00253537589861852	0.0156373352006642
16.37	-5.15096811975682	2.33650046046518	746.273859139233	-0.971889957003099	-20.4676493590335	0.892897375712334	-0.822472616830336	-0.0025647978603397	0.0161328303462571
16.38	-5.41506994478453	2.4000922623699	749.518096716299	-0.947340796973163	-20.1928837469352	0.892572838492143	-0.821331993467671	-0.00252861687722705	0.0166171167374274
16.39	-5.68268248487009	2.39306637313195	753.401389570391	-0.887117541388389	-19.9373415408345	0.904190299442415	-0.834285518039475	-0.00244419277351382	0.0170949087366176
16.4	-5.98204729969428	2.31967676906466	757.565939625619	-0.810939883185962	-19.687933046367	0.923034906813455	-0.856308258193855	-0.00233796541904263	0.0175696427924266
16.41	-6.32457397640424	2.1966783000832	761.682127323869	-0.741599415620194	-19.4357313122146	0.94345341625647	-0.88108059089629	-0.00224035172266357	0.0180411520462843
16.42	-6.70256807215664	2.05081554535003	765.482408305796	-0.700491548813542	-19.1776692689452	0.959856033164686	-0.902109280565343	-0.00217979022721382	0.018504575274453
16.43	-7.09309822699671	1.91443478123033	768.779438660074	-0.703304284893858	-18.9167731492823	0.967727159149483	-0.913899284441214	-0.00217706622387925	0.0189505184923349
16.44	-7.46599737180439	1.81961300035232	771.468828506937	-0.756760407088038	-18.6612936204592	0.964528145125859	-0.913037608607264	-0.00224108750312957	0.019366057627457
16.45	-7.79275113864165	1.7916044760829	773.520151663227	-0.857169574166461	-18.4233214959264	0.950313867440657	-0.898983662698968	-0.00236707142004933	0.019735988422539
16.46	-8.05300122646397	1.84284113400263	774.961027366025	-0.991187107582097	-18.217403758232	0.927856839520753	-0.874328043254566	-0.00253762097225763	0.0200438538585644
16.47	-8.23654379867595	1.96897032197739	775.858343451381	-1.13865245997448	-18.0593767297109	0.902135966626677	-0.844345515207361	-0.00272648730920133	0.0202726292618032
16.48	-8.34058362694179	2.14825674716425	776.298950975553	-1.27683671475755	-17.9652779949995	0.87921461652276	-0.815844232623646	-0.00290412374414528	0.0204053354083409
16.49	-8.36391514312182	2.3450268181646	776.370694996602	-1.38505056128959	-17.9499839423144	0.86475164101872	-0.795549828682125	-0.00304366598195094	0.0204260711825452
16.5	-8.30093618168663	2.51680754573081	776.144388182303	-1.44849800247641	-18.0252761740283	0.86256035374679	-0.788457663835274	-0.00312590575950134	0.0203218725476064
16.51	-8.13849459302606	2.62370480172596	775.658387504948	-1.46053997364408	-18.1973656560127	0.87366040190021	-0.796638995142976	-0.00314219675097605	0.0200854181510965
16.52	-7.85747130153096	2.6377536715935	774.908999445092	-1.42305252274522	-18.4643552089865	0.896121926780491	-0.818855734497191	-0.0030949051525424	0.0197180694826574
16.53	-7.439109063476	2.54977404020775	773.850720778694	-1.34512662492904	-18.8144727033724	0.925730769262559	-0.851068515991946	-0.00299573578952006	0.0192323016183264
16.54	-6.87411013784564	2.37181002643648	772.409239835771	-1.2407527157756	-19.2259530928852	0.9572209984011	-0.887625399428118	-0.00286276308403444	0.0186524781079437
16.55	-6.1712115044979	2.13440432043952	770.506964556809	-1.12623645749475	-19.6691029339126	0.985646443455267	-0.922716399329321	-0.00271711775829797	0.0180132528608172
16.56	-5.36183320983784	1.87941033529123	768.096508301598	-1.01791039116404	-20.1104343683204	1.00746334470647	-0.951646649731161	-0.00258003937910212	0.0173555617016252
16.57	-4.49856706439664	1.65031086224931	765.193744117937	-0.930368479200045	-20.5180392376923	1.02105683847504	-0.971613186067936	-0.00247057175547538	0.0167209565776669
16.58	-3.64732010731759	1.48267537385805	761.900476981483	-0.875142698046733	-20.8668698507921	1.02668079205833	-0.981891870032753	-0.0024037918526052	0.0161456344795127
16.59	-2.87510074929339	1.39723943196293	758.408471920184	-0.859614881625493	-21.1425125477677	1.02598531565222	-0.983548454668101	-0.0023893159417322	0.0156556833415261
16.6	-2.23693741867437	1.39720298573693	754.981260040197	-0.886059642093888	-21.3424347716136	1.02139836332364	-0.978899371586942	-0.00242997375823584	0.0152647335692542
16.61	-1.76571385174482	1.47004100849003	751.916372456859	-0.950965974807352	-21.4744244459561	1.01558755220913	-0.970937441271107	-0.00252087403180412	0.0149744837460657
16.62	-1.46772024185135	1.59283972657206	749.496330100355	-1.04502083685808	-21.5527612239461	1.01109959087264	-0.962839865101177	-0.00264938551237226	0.0147777228418964
16.63	-1.32486200520982	1.73931269634012	747.939932900035	-1.15418924304799	-21.5932772394481	1.01013785132401	-0.957561738727042	-0.00279660880227872	0.0146627963353469
16.64	-1.30244583324787	1.88643996737614	747.365153029631	-1.26210621526268	-21.6086826169875	1.01436800906761	-0.957456272329307	-0.00294060864309265	0.0146181769699522
16.65	-1.35998926530734	2.01910569746473	747.771513409089	-1.35355002255636	-21.6053106207659	1.02466866892227	-0.963883091611885	-0.00306107737745298	0.0146359583756666
16.66	-1.46200643494509	2.13196708608187	749.044568360539	-1.41825613477306	-21.5819046368718	1.04084340435662	-0.97684716309297	-0.00314442603872045	0.0147135769665503
16.67	-1.58620872428102	2.2287269783111	750.979806666073	-1.45397527243619	-21.5304472714984	1.06141779418639	-0.994795525453122	-0.00318783762877151	0.0148536632435982
16.68	-1.72764947455041	2.31966387442143	753.319507170408	-1.46766237735715	-21.438539692718	1.08369178623083	-1.01472716578232	-0.00320080910454534	0.0150624048413643
16.69	-1.89851292821614	2.41848831506596	755.794533553191	-1.47408052176987	-21.2926034738873	1.10416869323078	-1.03271335414652	-0.00320324723743215	0.0153470394142672
16.7	-2.12409710739056	2.53934682466332	758.163578324545	-1.49183680279832	-21.0811959777426	1.11935124803976	-1.04479639679707	-0.00322016096071431	0.0157130867129205
16.71	-2.43595597905379	2.69428991162385	760.244147660712	-1.53771871860298	-20.7979020582335	1.12673663579646	-1.04808436560025	-0.00327411903673258	0.0161617806555934
16.72	-2.86331080540468	2.89106890745839	761.931693977894	-1.62087824551683	-20.4434582072954	1.125724337216	-1.04174935638636	-0.0033775323905948	0.0166880082468384
16.73	-3.42397787849208	3.13098941663629	763.205171486958	-1.73865264051623	-20.0268920540995	1.11812559342174	-1.02761424383963	-0.00352712907958141	0.0172789893821635
16.74	-4.11633387956814	3.40680619168317	764.11884885725	-1.87548041494834	-19.5655132765699	1.10804885133996	-1.01009386628125	-0.00370254187160146	0.017913937775038
16.75	-4.91414308850826	3.70114423008163	764.781744482574	-2.00552493955558	-19.0836325892261	1.10110924273635	-0.995422498768426	-0.0038698030681884	0.0185649515570427
16.76	-5.76608386523259	3.98636047662191	765.32780255161	-2.09850327939019	-18.6099916627785	1.1031181897143	-0.990303632445907	-0.00398906660041287	0.0191992968458865
16.77	-6.60120544549346	4.22680196363435	765.881793986438	-2.12719514393384	-18.1740968360432	1.11858379728289	-1.00029889276407	-0.00402453057807084	0.0197830183190006
16.78	-7.34022659087113	4.38391791435356	766.527381426884	-2.07452739582382	-17.8019312693528	1.149433273853	-1.02837128018994	-0.00395377624290272	0.0202854689886922
16.79	-7.91084080219334	4.42375407960448	767.284138418461	-1.93820465538748	-17.511782698924	1.19432252695373	-1.07397607291499	-0.00377384760782296	0.0206840013580451
16.8	-8.26361903825835	4.32533292867603	768.099089359386	-1.73157258664029	-17.3110599870857	1.24873441091528	-1.1329501999111	-0.0035023489645698	0.0209678354255328
16.81	-8.38435672881525	4.08772001590577	768.85558366927	-1.48051724772815	-17.1949065571108	1.30583763450484	-1.19822981421996	-0.00317331569855051	0.0211401178152493
16.82	-8.29919747436711	3.73351350216882	769.398619651778	-1.2173425223074	-17.1471394954309	1.3578614822571	-1.26119945776775	-0.00282911661137319	0.0212174452542276
16.83	-8.07053333310048	3.30716655662767	769.571980134299	-0.973356006894667	-17.1435973899181	1.39761242465795	-1.31332131855124	-0.00251068262180132	0.0212266055345395
16.84	-7.78405682643475	2.8678098185686	769.259606139097	-0.772107116521468	-17.1574555382608	1.41975766934802	-1.34765713254772	-0.00224863186905822	0.0211988958555536
16.85	-7.52971974847833	2.4777456020713	768.422149872485	-0.624855146587535	-17.1655688176251	1.42161573183108	-1.35997610751478	-0.00205737008127405	0.0211629881540475
16.86	-7.38105682966328	2.18911586751105	767.119942993792	-0.529091554408721	-17.1545385981166	1.40336809923799	-1.34929205145578	-0.00193324177374099	0.0211377884207662
16.87	-7.37789167327392	2.03200510270664	765.515738469712	-0.470087114422768	-17.125073588589	1.36776603805105	-1.31782533038669	-0.00185667266175038	0.021126949690783
16.88	-7.51670816026088	2.00715398760929	763.854311206693	-0.424741991453704	-17.0934051687357	1.31949875206568	-1.2704894798018	-0.00179732320712633	0.0211165409747471
16.89	-7.75113001656687	2.08546598673499	762.420803865581	-0.36663608260221	-17.0890492941124	1.2644004955672	-1.21404391166733	-0.00172076960546375	0.0210768086999558
16.9	-8.00248056162536	2.21478217742914	761.484721384126	-0.271129379259399	-17.1490123353175	1.20863076970891	-1.15605302616236	-0.00159517277648036	0.0209680640309901
16.91	-8.17794009043891	2.33241803875978	761.24060661239	-0.119573117870263	-17.3094477884055	1.15790632594781	-1.10378091957353	-0.00139669114734775	0.0207496822276353
16.92	-8.19202037867023	2.38027798934655	761.758543545893	0.0979539147209154	-17.5965438118539	1.11682998025802	-1.06315103763277	-0.00111288404727472	0.0203902885585945
16.93	-7.98638163450341	2.31853252124068	762.956904504336	0.381586837773056	-18.0188166267758	1.08835789276807	-1.03790917620295	-0.000743883483803165	0.0198767109051579
16.94	-7.5435502219144	2.13417501203995	764.60595826871	0.72217220829529	-18.5628445334812	1.07345943583836	-1.02912579335152	-0.000301558738430074	0.0192193864193462
16.95	-6.89163558793012	1.84222575272672	766.364639233944	1.10298580013949	-19.1937900793538	1.07102864732977	-1.03513852131872	0.000192817521728728	0.0184526340925297
16.96	-6.09922670004899	1.47949945556058	767.845226014978	1.50224622597253	-19.8609709515023	1.07808738880918	-1.0519625753928	0.000711796150408395	0.0176293814343342
16.97	-5.26173506879874	1.09303077409248	768.693632283819	1.89601604567448	-20.5075181312688	1.09027714440542	-1.07410117048824	0.00122532721226498	0.016811266395131
16.98	-4.48210826880754	0.726769107806733	768.668245289357	2.26115415894349	-21.0821079335569	1.10258179184394	-1.0955996460466	0.001704285696704	0.0160561906364289
16.99	-3.84983017577045	0.410536241344351	767.699115678643	2.57805460180544	-21.5501365161057	1.11017500541036	-1.11113449177338	0.0021236876468933	0.0154060955518205
17	-3.42240384503791	0.154391488763	765.912403668277	2.83293797773668	-21.9016832511045	1.10925592363094	-1.11692660850363	0.00246540158859387	0.0148778016127527
17.01	-3.21312147931802	-0.0502347341009696	763.611983258903	3.01945193532239	-22.1542147945723	1.09772967632202	-1.11131315820468	0.00272013756710054	0.0144591661903233
17.02	-3.18790083450027	-0.223423398940463	761.219714762868	3.13932696938072	-22.3491129228188	1.07560411394039	-1.09488729215565	0.00288843840131747	0.0141116796239767
17.03	-3.27233897346112	-0.386297304739985	759.18604074587	3.20188389883643	-22.5425422026793	1.04500962779532	-1.07020028015019	0.00298039501814518	0.0137791555356063
17.04	-3.36802651163227	-0.550829593574411	757.890718403553	3.22234304574418	-22.792588708526	1.00980714149965	-1.0411019717867	0.00301393722499643	0.0134006934499675
17.05	-3.37492112628751	-0.713416748391965	757.557270407506	3.21913511419752	-23.1456361177183	0.974830545038036	-1.01186498681003	0.00301182727591853	0.0129249613587633
17.06	-3.21477981654229	-0.854461770746953	758.202567232199	3.21069186596266	-23.625283223753	0.944903893017515	-0.986287443880885	0.00299783560417977	0.0123223923072941
17.07	-2.84995223705191	-0.944252491063211	759.634829773362	3.21239405762767	-24.2265827111051	0.923854191221062	-0.966984649912258	0.00299287269114956	0.0115923025653827
17.08	-2.29267563222668	-0.953349087657374	761.5010814564	3.2343758141758	-24.9170709731734	0.913770664826476	-0.955045136514457	0.0030119496693527	0.0107631756426552
17.09	-1.60232198606246	-0.864175289798175	763.372011616705	3.28068709580373	-25.6442954910651	0.914712312858741	-0.95013327036438	0.00306266658736654	0.00988611003594975
17.1	-0.871202422285474	-0.680035252590173	764.842206725089	3.34994242616614	-26.3478357029547	0.924938419329003	-0.950985740821277	0.00314551070420888	0.00902320288525871
17.11	-0.202554165130293	-0.428507392900421	765.619875015415	3.43715277535178	-26.9726693821899	0.941571539690191	-0.956116273521744	0.00325571950226233	0.00823391128847845
17.12	0.31371296690432	-0.157853437869832	765.583755969099	3.53609741542453	-27.4804989452529	0.961464646605603	-0.964467932837087	0.00338600857596649	0.00756282918476764
