Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.89	36.2755112492004	-2.62002509160601	768.318278367396	-51.6647124940064	-1.57340808762188	-3.13831873437857	-0.70392318787019	-0.000548224852060669	-7.37906980061154e-07
16.9	36.2609685264	-2.61073748853787	768.289539654127	-51.7105110301722	-1.5589326944374	-3.12937969287152	-0.693646983374195	-0.000529788153508498	6.00471269737862e-05
16.91	36.2476119317612	-2.59623025116514	768.304204726086	-51.7594065652549	-1.5440354576293	-3.1222817786463	-0.685115803034858	-0.00051068917302443	0.000121001144049893
16.92	36.2348478712471	-2.5775242480049	768.363863486738	-51.8099864368146	-1.52874097255696	-3.11697413640819	-0.678391671064833	-0.000490944722829193	0.000180174157628277
16.93	36.2220063408864	-2.55580350107178	768.467702658308	-51.8604112038328	-1.5131188912955	-3.11333496137766	-0.673483818681206	-0.000470636974291113	0.000235270314971156
16.94	36.2083746532936	-2.53237296400928	768.612456962459	-51.9084670015042	-1.49728506222838	-3.11117757972074	-0.670349822975868	-0.000449915999922866	0.000283718072699585
16.95	36.1932347957063	-2.50861199573733	768.792497650375	-51.9516406092153	-1.48139950664059	-3.11025823345761	-0.66889749984915	-0.000428997776738177	0.000322758244887561
16.96	36.1759023027662	-2.48592551462641	769.00005254775	-51.9872147535623	-1.46566122556981	-3.11028536295033	-0.668987588097918	-0.000408157560330623	0.000349547320044538
16.97	36.1557644499123	-2.46569486133344	769.225545206145	-52.0123798866315	-1.45030006041126	-3.1109301778841	-0.670437316070289	-0.000387718863255384	0.000361272320994172
16.98	36.1323156342434	-2.44923033409389	769.45803507731	-52.0243575621665	-1.43556604569308	-3.11183829734772	-0.673024973549835	-0.000368038586741071	0.000355272489996103
16.99	36.1051879999196	-2.43772720218454	769.685736021425	-52.0205296519274	-1.42171687526297	-3.112642218403	-0.676495612553241	-0.000349489137781823	0.000329162302655187
17	36.0741756673294	-2.43222677051324	769.896587031989	-51.9985670626369	-1.40900424011089	-3.11297434031141	-0.680567968235208	-0.000332438592349873	0.000280949820289256
17.01	36.0392513155393	-2.43358378274534	770.07884686687	-51.956551375096	-1.39765987763778	-3.11248023094275	-0.684942626206183	-0.0003172301215675	0.000209144236637523
17.02	36.0005743175917	-2.44244113423218	770.221683334342	-51.8930829561518	-1.38788219368072	-3.11083177772264	-0.689311370765098	-0.000304161968356387	0.000112846693899285
17.03	35.9584901072092	-2.45921253949412	770.315728281881	-51.8073695941677	-1.37982428040447	-3.10773982429626	-0.693367539098443	-0.000293469241344084	-8.18095807701702e-06
17.04	35.9135209324344	-2.48407347868753	770.353570837303	-51.6992905599049	-1.37358406038769	-3.10296586312514	-0.696817091368119	-0.000285308682258437	-0.000153473827683159
17.05	35.8663485976605	-2.51696044524743	770.330164098677	-51.5694321560913	-1.36919714895289	-3.09633234044951	-0.699389999032241	-0.00027974737188319	-0.000321851170939011
17.06	35.8177901853627	-2.55757823982896	770.243124182122	-51.4190922298655	-1.36663285495693	-3.08773113919095	-0.700851466591965	-0.000276756083826363	-0.000511434692171964
17.07	35.7687680630754	-2.60541480667437	770.092905211301	-51.2502527062535	-1.36579354841013	-3.07712984119891	-0.70101244619399	-0.000276207695950566	-0.000719697882454892
17.08	35.7202757067683	-2.65976288760783	769.882839335158	-51.0655208698534	-1.36651742527673	-3.06457543398839	-0.699738887869882	-0.000277880750388813	-0.000943544613322161
17.09	35.6733410026136	-2.71974757474487	769.619037021578	-50.8680417815944	-1.36858450864728	-3.05019521720781	-0.696959194249441	-0.000281467939203749	-0.00117941355562604
17.1	35.6289887256528	-2.78435867485196	769.310149483627	-50.6613857725751	-1.37172555243384	-3.03419477619938	-0.69266941642099	-0.000286589006628776	-0.00142340351415313
17.11	35.5882038422693	-2.85248665706699	768.96700189836	-50.449416317235	-1.37563336770798	-3.01685301746115	-0.686935831984981	-0.000292807319147541	-0.00167141355551462
17.12	35.5518971544306	-2.92296084495045	768.602112781269	-50.2361446734206	-1.37997597894914	-2.99851439513298	-0.679894678446291	-0.000299649174592711	-0.00191929094114959
17.13	35.5208746113518	-2.99458843975042	768.229121153598	-50.0255784224388	-1.38441094119984	-2.97957858946096	-0.671748963709333	-0.000306624807844167	-0.00216297941797063
17.14	35.495811374296	-3.06619293229007	767.862148635813	-49.8215714022637	-1.38860011026935	-2.96048801828687	-0.662762428405585	-0.000313250004179618	-0.00239866039845404
17.15	35.4772314489624	-3.1366504842651	767.515127967184	-49.6276824780063	-1.39222415534415	-2.94171366273495	-0.653250880399987	-0.00031906724701169	-0.00262287998291511
17.16	35.4654934130876	-3.20492294260111	767.201132360104	-49.4470501353734	-1.39499613363789	-2.92373976203637	-0.643571250121263	-0.000323665395719179	-0.00283265561301477
17.17	35.4607824791277	-3.27008629602345	766.931741269012	-49.2822890384002	-1.39667350591472	-2.90704797582734	-0.634108818974786	-0.000326697000351479	-0.00302555734351073
17.18	35.4631088562413	-3.33135358936822	766.716477386668	-49.1354135076559	-1.39706805511631	-2.8921016238718	-0.625263147686436	-0.000327892501501002	-0.00319976020189025
17.19	35.4723121235201	-3.38809157097828	766.562346878218	-49.0077914141247	-1.39605327300637	-2.87933059411543	-0.617433275647016	-0.000327070725041557	-0.00335406577832494
17.2	35.4880711068526	-3.43983064876647	766.473510054971	-48.9001303274205	-1.39356889690621	-2.86911746357451	-0.61100277742054	-0.000324145254289716	-0.003487892946512
17.21	35.5099185721004	-3.48626805349754	766.451103042279	-48.812495996215	-1.38962240564772	-2.86178530773916	-0.606325251701026	-0.000319126440515706	-0.00360123935175426
17.22	35.5372599120915	-3.52726443277278	766.493222816836	-48.7443614710124	-1.38428741645425	-2.8575875888376	-0.603710785423141	-0.000312118992834592	-0.00369461691302399
17.23	35.5693949161967	-3.56283440433007	766.595078715063	-48.6946835026636	-1.37769905833843	-2.85670041766535	-0.603413886041018	-0.000303315267896445	-0.00376896597878881
17.24	35.6055416679085	-3.59313186210366	766.749303689876	-48.6620013579489	-1.3700465285546	-2.85921738357009	-0.605623312403917	-0.000292984556231655	-0.00382555387624857
17.25	35.6448616140358	-3.61843103595939	766.946408834541	-48.6445519707152	-1.36156316236079	-2.86514704757315	-0.610454162540507	-0.000281458832506358	-0.00386586434412534
17.26	35.6864848826653	-3.63910444423559	767.175355646298	-48.6403944646195	-1.35251445844114	-2.87441309830586	-0.61794249731225	-0.00026911559662295	-0.00389148470536071
17.27	35.7295349882337	-3.65559894155981	767.424212798449	-48.6475365954822	-1.3431845984099	-2.88685708201151	-0.628042693622274	-0.000256358575056886	-0.00390399760473821
17.28	35.7731521429082	-3.66841105389104	767.680858391204	-48.6640556012158	-1.33386207459752	-2.90224353782336	-0.640627630340423	-0.000243597169059603	-0.00390488371515643
17.29	35.8165144868782	-3.67806271559667	767.933685210783	-48.6882063260553	-1.32482509188615	-2.92026729869913	-0.655491714885596	-0.000231225619713503	-0.00389544103202483
17.3	35.8588566510627	-3.68507839198556	768.172265745137	-48.7185102897666	-1.31632743338417	-2.94056265735603	-0.672356659526692	-0.000219602901087541	-0.00387672527259804
17.31	35.8994851717472	-3.68996440096413	768.387935707328	-48.753820563154	-1.30858547370328	-2.96271404607362	-0.690879815943527	-0.000209034345359302	-0.00384951453612055
17.32	35.9377903881152	-3.69319105681095	768.574259535394	-48.7933588259162	-1.30176698609449	-2.98626784052413	-0.710664777734217	-0.000199755943918315	-0.00381429983490224
17.33	35.9732545729514	-3.69517806448483	768.727348509276	-48.836722737289	-1.29598232056599	-3.01074487252384	-0.731273867949277	-0.000191922155815061	-0.00377130146028455
17.34	36.005456177231	-3.69628340915305	768.846011312067	-48.8838636415081	-1.29127843067806	-3.0356532266689	-0.752242047894727	-0.000185597893002551	-0.00372050949318298
17.35	36.0340702133687	-3.69679582386969	768.931727477637	-48.9350365438806	-1.28763609994451	-3.06050090288915	-0.773091720201043	-0.000180755147968035	-0.00366174520292957
17.36	36.0588649597535	-3.69693078522588	768.988445514854	-48.9907261082721	-1.28497056931578	-3.08480795190127	-0.793347858825067	-0.000177274494258531	-0.00359473869631785
17.37	36.0796953372739	-3.69682988439479	769.022218828119	-49.05155402415	-1.28313560139029	-3.10811773295285	-0.812552885237946	-0.000174951437314968	-0.00351921707070472
17.38	36.0964934788904	-3.69656334718212	769.040703107831	-49.1181743622266	-1.28193084261452	-3.13000700108364	-0.830280725557339	-0.000173507336739946	-0.00343499656797951
17.39	36.1092571736965	-3.69613542603298	769.052547935925	-49.1911643917886	-1.28111217079998	-3.15009460068818	-0.846149527425191	-0.000172604376822579	-0.00334207187870504
17.4	36.1180370018493	-3.6954923518492	769.0667223328	-49.2709187050549	-1.28040455155049	-3.16804861835103	-0.859832585216231	-0.000171863844263083	-0.00324069584195429
17.41	36.1229230694424	-3.69453250544951	769.091818396421	-49.3575543505961	-1.27951678353154	-3.18359192480698	-0.871067112799966	-0.000170886793195968	-0.00313144333185336
17.42	36.1240322871716	-3.69311843943648	769.135378758151	-49.4508340198004	-1.27815739821786	-3.1965061074093	-0.879660608205523	-0.000169276047746384	-0.0030152540913103
17.43	36.1214971016748	-3.69109034457351	769.203292199919	-49.5501131939505	-1.27605090278288	-3.20663385529223	-0.88549466708398	-0.000166658418156744	-0.00289345061107088
17.44	36.1154564780684	-3.68828050664909	769.299297536509	-49.6543156147418	-1.27295352104327	-3.21387990547506	-0.888526214837824	-0.000162705991172788	-0.00276772877485522
17.45	36.1060497487367	-3.68452823989723	769.424629044629	-49.7619395874004	-1.2686676001123	-3.21821068729412	-0.888786234445975	-0.000157155398644905	-0.00264012079373326
17.46	36.0934136976033	-3.67969471512245	769.577827761992	-49.8710955848435	-1.26305390991918	-3.21965281461932	-0.886376163283348	-0.000149824066901709	-0.00251293181551675
17.47	36.0776829595812	-3.67367703263454	769.754732463513	-49.9795735295257	-1.25604116622091	-3.2182905720803	-0.88146221388129	-0.000140622597614478	-0.0023886533925392
17.48	36.0589935065096	-3.66642083337533	769.948652720212	-50.0849361271246	-1.24763224948885	-3.21426252628941	-0.874267938119411	-0.00012956262091517	-0.00226985860194831
17.49	36.0374886921495	-3.65793071001313	770.150714881254	-50.1846328479089	-1.23790676397639	-3.20775737007589	-0.865065400326626	-0.000116759684380637	-0.00215908492684554
17.5	36.0133270689592	-3.64827768769115	770.350360815932	-50.276127717388	-1.22701977341797	-3.19900908167229	-0.854165351519422	-0.000102430987015385	-0.00205871193424111
17.51	35.986690995263	-3.63760310441538	770.535969494002	-50.3570330841215	-1.21519675109494	-3.1882914560689	-0.841906804451584	-8.68880245453718e-05	-0.001970841262456
17.52	35.9577949447066	-3.62611834286497	770.69556357146	-50.4252410458687	-1.2027249809566	-3.1759120462165	-0.828646397835843	-7.05244693977708e-05	-0.00189718642167783
17.53	35.9268924245172	-3.61410005202484	770.817557569571	-50.4790442676562	-1.18994183193274	-3.16220554037791	-0.814747909321598	-5.37998533053125e-05	-0.00183897941416677
17.54	35.8942805095703	-3.60188074453076	770.891501328806	-50.5172385125869	-1.17722048929343	-3.14752660066268	-0.800572232832041	-3.72198398903962e-05	-0.00179690022454439
17.55	35.8603011997148	-3.58983495209712	770.908772364999	-50.5392002883701	-1.16495385618349	-3.1322421975232	-0.786468080047174	-2.13140565234182e-05	-0.00177103387548251
17.56	35.8253390920585	-3.5783614473668	770.863173559548	-50.5449345171192	-1.15353742852379	-3.11672349559036	-0.772763602621705	-6.61258801026594e-06	-0.00176085807648407
17.57	35.7898152027251	-3.56786237022877	770.751398114433	-50.5350889632247	-1.14335199286415	-3.1013373765105	-0.759759066429762	6.37768987415835e-06	-0.0017652626211672
17.58	35.75417714197	-3.55872040040693	770.573331569721	-50.5109341842628	-1.13474699752187	-3.0864377222977	-0.747720647339975	1.71957474278512e-05	-0.0017825997337465
17.59	35.7188862068515	-3.55127536533855	770.332170446135	-50.4743098713883	-1.12802540302576	-3.07235662520051	-0.73687536502229	2.54468737040557e-05	-0.00181076265667576
17.6	35.6844022713394	-3.54580183487909	770.034348151015	-50.4275404841189	-1.12343073156076	-3.05939573362544	-0.727407131320316	3.0819968783056e-05	-0.00184728803456154
17.61	35.6511675930312	-3.54248930971082	769.689270502365	-50.3733249314619	-1.1211369120934	-3.0478179842863	-0.719453865412914	3.31008163658938e-05	-0.00188947619906506
17.62	35.6195907939666	-3.5414265443787	769.30887486814	-50.3146065927503	-1.12124136542076	-3.03784000437271	-0.713105619955879	3.21807216917443e-05	-0.00193452239083181
17.63	35.5900322956565	-3.54259135471953	768.907037770869	-50.2544311141795	-1.12376160032603	-3.02962549025111	-0.708403669169876	2.80601577255484e-05	-0.00197965133672082
17.64	35.5627923920443	-3.54584695020925	768.498865197766	-50.1958000941834	-1.12863540817223	-3.02327987760311	-0.705340528079349	2.08473379717761e-05	-0.00202224747201547
17.65	35.5381029370986	-3.55094542235951	768.099907194514	-50.1415289458262	-1.13572455892423	-3.01884660925759	-0.703860897049599	1.07519097422282e-05	-0.00205997346253041
17.66	35.5161233252817	-3.55753853830414	767.725343139217	-50.0941168924469	-1.14482172692886	-3.01630527947442	-0.70386355185582	-1.92578002548654e-06	-0.00209087051130456
17.67	35.4969410811429	-3.56519546928977	767.389186075535	-50.05563624061	-1.15566021924054	-3.01557188629714	-0.705204221052263	-1.6809169046426e-05	-0.00211343516781909
17.68	35.4805769824839	-3.57342656699924	767.103553487454	-50.0276468382404	-1.16792595097949	-3.01650135711941	-0.707699504185394	-3.34628576256579e-05	-0.00212666890604142
17.69	35.4669942560535	-3.58171182829187	766.878047962828	-50.0111400476246	-1.18127101746782	-3.01889242827553	-0.711131882227558	-5.1411900452258e-05	-0.00213009849203462
17.7	35.4561110405866	-3.5895323010823	766.71928454267	-50.0065147450246	-1.19532815585785	-3.02249485995631	-0.715255852750577	-7.01619701524161e-05	-0.00212376700090064
17.71	35.4478150398111	-3.59640241545018	766.630592583826	-50.0135859169627	-1.20972537144671	-3.02701885701138	-0.719805185789985	-8.9219350243027e-05	-0.00210819714170887
17.72	35.4419791112511	-3.60190110084606	766.611909219818	-50.0316244799506	-1.22410002532739	-3.0321464494118	-0.724501242929521	-0.000108109773737664	-0.00208433018912912
17.73	35.4384764695666	-3.60569958729756	766.659869651811	-50.0594251260754	-1.23811173777852	-3.03754446962914	-0.72906223461673	-0.000126395234470162	-0.00205344519770233
17.74	35.4371942300451	-3.60758398751375	766.768087280314	-50.0953974026309	-1.25145355134545	-3.04287865512474	-0.73321321361835	-0.000143688051906891	-0.00201706420668665
17.75	35.4380441728654	-3.6074711055093	766.927604872245	-50.1376739648674	-1.26386091299768	-3.04782831017652	-0.736696521818877	-0.000159661655820464	-0.00197684977449621
17.76	35.4409698570135	-3.60541639021569	767.127487304781	-50.184229069898	-1.27511816913967	-3.05210088992254	-0.739282330264247	-0.000174057762897841	-0.00193450138541683
17.77	35.4459495318898	-3.60161351238329	767.355517628731	-50.2329999535969	-1.28506241304343	-3.05544582752266	-0.740778845930217	-0.000186689831271559	-0.00189165705055905
17.78	35.4529946570442	-3.59638564432979	767.598951830687	-50.2820037690018	-1.29358467358754	-3.05766691803886	-0.74104171046145	-0.00019744288961421	-0.00184980581061386
17.79	35.4621442154826	-3.59016911478769	767.845284174327	-50.3294432530381	-1.30062857909909	-3.05863260328789	-0.739982092569147	-0.000206270034046444	-0.00181021589487046
17.8	35.4734553624007	-3.58349064552541	768.082974614639	-50.3737951889981	-1.30618676288249	-3.058283571335	-0.737572981925188	-0.000213186058792844	-0.00177388207360886
17.81	35.4869912596871	-3.57693980784677	768.302092550746	-50.4138769806858	-1.31029539044602	-3.05663719058898	-0.73385323127952	-0.00021825882647389	-0.00174149434782533
17.82	35.5028071818158	-3.57113863015663	768.494836951767	-50.4488881653762	-1.31302727609229	-3.05378843705933	-0.7289289657721	-0.000221599083696427	-0.00171342864760357
17.83	35.5209361215802	-3.56671041999727	768.655901293195	-50.4784253666024	-1.31448411323447	-3.04990713725563	-0.722972081997494	-0.000223349481511276	-0.00168975875623867
17.84	35.5413751629683	-3.56424982780528	768.782662235444	-50.5024709156343	-1.31478836500695	-3.04523152951415	-0.716215689688617	-0.00022367356493043	-0.00167028733479506
17.85	35.5640738205058	-3.56429598323888	768.875182871385	-50.5213570420986	-1.31407534799749	-3.04005833302446	-0.708946498974847	-0.00022274545043637	-0.00165459277408429
17.86	35.5889253760316	-3.56731020098148	768.936033871808	-50.5357090445758	-1.31248599316515	-3.03472969580518	-0.701494317312374	-0.000220740817924552	-0.00164208771558061
17.87	35.6157619903975	-3.57365931609622	768.969948121592	-50.5463721080694	-1.31016068768196	-3.02961755998389	-0.694218982596041	-0.000217829709913027	-0.00163208450763484
17.88	35.6443540520371	-3.58360521205952	768.983335625464	-50.5543273612783	-1.30723449544511	-3.02510612568323	-0.687495212611477	-0.000214171465584487	-0.00162386262458844
17.89	35.6744138754953	-3.59730059388281	768.983694795347	-50.5606033088814	-1.30383393035079	-3.02157320597616	-0.681695986378927	-0.000209911932564241	-0.00161673317713475
17.9	35.7056035126192	-3.6147905795252	768.978963056814	-50.5661889039046	-1.30007532459848	-3.01937133911964	-0.677175181749852	-0.000205182909455818	-0.00161009606324464
17.91	35.7375461188314	-3.63601927516293	768.976853544358	-50.5719542407047	-1.29606470451087	-3.01880955709154	-0.674250269112049	-0.000200103591911117	-0.00160348601060115
17.92	35.7698400549611	-3.66084019532871	768.984225215765	-50.5785841748885	-1.29189896861121	-3.02013669984016	-0.673185898315215	-0.000194783638560471	-0.00159660468725654
17.93	35.802074723401	-3.68902920817509	769.006530956938	-50.586529162342	-1.28766806589227	-3.02352711292586	-0.674179211885136	-0.000189327352569612	-0.00158933713796362
17.94	35.8338470492341	-3.72029863788574	769.047382359773	-50.5959763271586	-1.28345780334589	-3.02906947429846	-0.677347671025823	-0.000183838398821819	-0.00158175196239441
17.95	35.8647775259283	-3.75431123719141	769.108261253187	-50.6068423065628	-1.2793528754468	-3.03675936712817	-0.682720092391238	-0.000178424450662208	-0.00157408580871476
17.96	35.8945248447506	-3.79069293838008	769.188397365408	-50.6187878803579	-1.27543970617629	-3.04649605451723	-0.690231465524744	-0.000173201184387236	-0.00156671383474463
17.97	35.9227983016495	-3.82904357681118	769.284819463088	-50.6312528781911	-1.27180872530032	-3.05808372446269	-0.699721957462066	-0.000168295110618645	-0.00156010871959897
17.98	35.9493674023616	-3.86894512513249	769.392574816913	-50.6435084728204	-1.26855576135508	-3.07123726680692	-0.710940318461284	-0.000163844842085247	-0.00155479153332913
17.99	35.9740683389264	-3.9099673431484	769.505099786311	-50.6547228048648	-1.2657823183325	-3.08559242658154	-0.723551689335235	-0.000160000537011799	-0.0015512782478676
18	35.9968072605608	-3.95167110046457	769.614713567358	-50.6640350213507	-1.26359460399553	-3.1007199598181	-0.737149586501162	-0.000156921414325471	-0.00155002587440273
18.01	36.0175604830776	-3.9936099317401	769.713198480746	-50.6706323022234	-1.26210128677935	-3.1161432092573	-0.751271617349021	-0.000154771398593302	-0.00155138213414503
18.02	36.0363719530877	-4.03533060811879	769.792424208884	-50.6738243257712	-1.26141006687632	-3.13135832970044	-0.765418268682632	-0.000153713106784188	-0.00155554222452282
18.03	36.0533483929817	-4.07637363179455	769.844970540438	-50.6731098878467	-1.26162324743747	-3.14585623719957	-0.779073927919282	-0.00015390052480862	-0.0015625156625086
18.04	36.0686525959098	-4.11627457236707	769.86470363279	-50.6682310155415	-1.26283257708987	-3.15914524317013	-0.791729152828192	-0.000155470830710564	-0.00157210541804084
18.05	36.0824953214972	-4.15456706345238	769.847264499352	-50.6592108529131	-1.26511370001335	-3.17077327232368	-0.802903111397566	-0.000158535897386229	-0.00158390065241637
18.06	36.0951261758701	-4.19078807682638	769.790435070636	-50.6463727726163	-1.26852059131287	-3.18034855790794	-0.812165076634702	-0.000163174047561437	-0.00159728341560686
18.07	36.1068237629479	-4.22448581014239	769.694356250709	-50.6303394955959	-1.27308037186227	-3.18755776165602	-0.819153885769412	-0.000169422636818545	-0.00161144870157953
18.08	36.117885290627	-4.25523019193213	769.561583202938	-50.612012385469	-1.2787888883139	-3.19218057796779	-0.823594359417733	-0.000177272008219757	-0.00162543637786695
18.09	36.1286157285105	-4.28262565831974	769.396974837066	-50.5925324276602	-1.28560741202626	-3.19410004736011	-0.82530981964231	-0.000186661297647567	-0.00163817275305286
18.1	36.13931656339	-4.30632552564091	769.207426260276	-50.5732256143505	-1.29346075771101	-3.19330801491266	-0.824230038652297	-0.000197476476628971	-0.00164851896986083
18.11	36.1502741990062	-4.32604700624397	769.001463932708	-50.5555364556262	-1.30223705179221	-3.18990541424903	-0.820394181192047	-0.000209550904150359	-0.00165532304369616
18.12	36.1617481037838	-4.34158572031954	768.788732642207	-50.540954062972	-1.31178929544016	-3.18409732338974	-0.813948560360402	-0.000222668526395991	-0.00165747222199122
18.13	36.1739589206975	-4.35282846580655	768.579410527889	-50.5309356624531	-1.32193877198655	-3.17618301121138	-0.805139294345458	-0.000236569719561659	-0.00165394241732275
18.14	36.1870769039631	-4.35976303230818	768.383592764876	-50.5268324733787	-1.3324802472546	-3.16654145747921	-0.794300215738235	-0.000250959622555871	-0.00164384175064732
18.15	36.2012112160876	-4.36248398344558	768.210685916799	-50.5298226386514	-1.34318880884326	-3.15561307115077	-0.781836631654751	-0.000265518660700223	-0.00162644570105222
18.16	36.2164007782466	-4.36119357409117	768.068853343149	-50.540855341604	-1.35382809144777	-3.1438785376928	-0.768205749065507	-0.000279914826110858	-0.00160122195650636
18.17	36.2326074868396	-4.35619729358892	767.964547616142	-50.5606094358427	-1.36415954491114	-3.13183588510982	-0.753894754518864	-0.000293817163061596	-0.00156784375163531
18.18	36.2497126610462	-4.34789390496112	767.90215906113	-50.5894689093042	-1.37395232492947	-3.11997696113961	-0.739397662043426	-0.000306909814736885	-0.00152619121660373
18.19	36.2675175477908	-4.33676025019401	767.883800855366	-50.6275163716838	-1.38299332800897	-3.10876455422697	-0.725192111049429	-0.000318905927885366	-0.00147634099984917
18.2	36.2857485686675	-4.32333147872556	767.909241287081	-50.6745445714256	-1.3910968567204	-3.09861136506139	-0.711717303734841	-0.000329560688938239	-0.00141854512451281
18.21	36.3040677468356	-4.30817769810778	767.97598353325	-50.730084791082	-1.39811339203531	-3.0898619435219	-0.699354217737741	-0.000338682782061183	-0.0013532006575957
18.22	36.3220884122057	-4.29187831550378	768.079483402732	-50.7934499105385	-1.40393696895477	-3.08277855106159	-0.688409116202382	-0.00034614361689762	-0.00128081228273941
18.23	36.3393958740826	-4.27499551663101	768.213486598004	-50.8637890307073	-1.4085107007395	-3.07753169754453	-0.67910120845098	-0.000351883769524923	-0.00120195025008887
18.24	36.3555723056462	-4.25804840412549	768.370459755405	-50.9401498684833	-1.41183007514195	-3.0741958443048	-0.671555097245385	-0.000355916210164123	-0.00111720641512966
18.25	36.3702246449244	-4.24148928823598	768.5420842705	-51.0215447053212	-1.41394375059942	-3.07275047478377	-0.665798393042274	-0.000358326049222692	-0.00102715116459895
18.26	36.3830139257731	-4.22568349578189	768.719778974974	-51.1070155187284	-1.41495170691455	-3.07308642620457	-0.661764594075518	-0.000359266711430629	-0.000932293959618968
18.27	36.3936841517731	-4.21089385191296	768.895217200089	-51.1956940530219	-1.41500074719711	-3.0750170680101	-0.659301038131434	-0.000358952637023887	-0.000833050008049965
18.28	36.4020886518577	-4.19727071198273	769.060805560429	-51.2868529802868	-1.41427749779129	-3.07829362394255	-0.6581814438016	-0.000357648799136475	-0.000729715219535965
18.29	36.4082118350651	-4.18484809942932	769.210095683325	-51.3799449356447	-1.41299920135622	-3.08262368333531	-0.658122293022383	-0.00035565750728496	-0.000622451113767505
18.3	36.4121844064021	-4.17354616261129	769.33810572424	-51.4746270392266	-1.41140273535395	-3.08769175071527	-0.658802079970557	-0.000353303127478093	-0.000511280767430636
18.31	36.4142904151421	-4.16317982097702	769.441535378861	-51.570769485489	-1.40973240418922	-3.09318055569591	-0.659882279670421	-0.00035091547987997	-0.000396096226851259
18.32	36.4149649647494	-4.1534731484315	769.518865701126	-51.6684478254359	-1.4082271393361	-3.09879179777852	-0.661028786040197	-0.00034881276593806	-0.000276677116019974
18.33	36.414781989997	-4.1440787556859	769.570342816785	-51.7679196216519	-1.40710779094625	-3.10426503819192	-0.661932542530306	-0.000347284921044509	-0.000152719472627141
18.34	36.414432160445	-4.13460119616896	769.597852057805	-51.8695871529982	-1.40656520212263	-3.10939357237847	-0.662328142706954	-0.000346578281232701	-2.38731896288064e-05
18.35	36.4146916513425	-4.12462324000935	769.604695662761	-51.9739487233418	-1.40674972174133	-3.11403631498258	-0.662009310865462	-0.00034688239145656	0.000110214131785302
18.36	36.4163831810619	-4.11373374195238	769.595292604955	-52.0815418335422	-1.40776273515309	-3.1181249911108	-0.660840375654115	-0.000348319670752084	0.000249849561926474
18.37	36.420331297541	-4.10155577267967	769.57482304111	-52.1928819669784	-1.40965067922189	-3.12166623515097	-0.658763108777488	-0.000350938492099064	0.000395246395747756
18.38	36.4273143598499	-4.0877736869688	769.548842154719	-52.308400989495	-1.41240186666583	-3.12473853003557	-0.655798597697329	-0.000354710041905979	0.000546477941002058
18.39	36.4380159693389	-4.07215786262672	769.522888755878	-52.4283891640379	-1.41594628436998	-3.12748425234353	-0.652044134633247	-0.000359529108663299	0.000703436537531785
18.4	36.4529787345365	-4.05458595602136	769.50211296617	-52.5529445337944	-1.42015836230103	-3.13009739921791	-0.64766541202407	-0.000365218727439088	0.000865800554017956
18.41	36.4725631955374	-4.03505967728112	769.490944837122	-52.6819329561147	-1.42486254521194	-3.13280784108132	-0.642884596039367	-0.00037153839222214	0.00103301168948115
18.42	36.4969144915632	-4.01371628400333	769.492822080864	-52.8149614072372	-1.42984134916019	-3.13586315265648	-0.637965086742161	-0.000378195356552861	0.00120426434542444
18.43	36.5259389472822	-3.99083421888191	769.509990546025	-52.9513663702365	-1.4348454581257	-3.1395092117934	-0.633193952355778	-0.000384858387066288	0.00137850816728931
18.44	36.5592922079262	-3.96683256520254	769.543385995743	-53.0902182187919	-1.43960531964712	-3.14397081445677	-0.628863137051383	-0.000391173223671241	0.00155446412404782
18.45	36.5963799071103	-3.94226425458805	769.592600486664	-53.2303415744491	-1.44384363668806	-3.14943353384195	-0.625250583223518	-0.000396778938991417	0.00173065374856701
18.46	36.6363711465295	-3.91780322247666	769.655931536246	-53.3703507023101	-1.44728812738147	-3.15602795602874	-0.622602381713411	-0.000401324378749054	0.00190544044458457
18.47	36.6782243473928	-3.89422595658887	769.730507587788	-53.5086981731429	-1.44968393368326	-3.16381726238598	-0.62111697240133	-0.000404483900120771	0.00207708112056385
18.48	36.7207243426846	-3.87238811006607	769.812479270652	-53.643734305425	-1.4508051008118	-3.17278891222967	-0.620932271799206	-0.000405971699510313	0.00224378587157516
18.49	36.7625289569017	-3.85319704296841	769.897262775889	-53.7737743458366	-1.4504646164598	-3.18285092273797	-0.622116414787169	-0.000405554125264308	0.00240378302443991
18.5	36.8022228002149	-3.83758130430315	769.979819429029	-53.8971699767758	-1.44852258590043	-3.19383296315831	-0.624662576868132	-0.000403059494370954	0.00255538660599793
18.51	36.8383756146022	-3.82645816552847	770.054954284709	-54.0123815677961	-1.44489221965791	-3.20549219383832	-0.628488104260989	-0.0003983850653078	0.00269706319724086
18.52	36.8696022700111	-3.82070036290769	770.117616281481	-54.1180476153756	-1.43954341796828	-3.21752350418581	-0.633437934774666	-0.000391500953519753	0.00282749519574899
18.53	36.8946214300712	-3.82110320136824	770.163183125359	-54.2130480314462	-1.43250384506982	-3.22957355273892	-0.63929205514487	-0.000382450905083753	0.00294563771561505
18.54	36.9123099913914	-3.82835312149265	770.187715530497	-54.296558324929	-1.42385749164076	-3.24125780057537	-0.645776521936791	-0.000371349963727148	0.00305076669086178
