Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.23	35.8183008995479	-2.47004346274366	768.81025532774	-57.4905250593717	-0.877122864543542	-3.78106124378708	-1.10507900640606	0.000141400648407359	0.0015433464033013
15.24	35.8049805677515	-2.43978740070795	768.622060889654	-57.4972303754473	-0.873669083937989	-3.77674303097682	-1.10074101385223	0.000146040019038752	0.00157321848498544
15.25	35.7894304514294	-2.41543577072472	768.450078612175	-57.4997915254278	-0.871880195646727	-3.77090994537606	-1.09531553111216	0.000148534086156957	0.00159617043749594
15.26	35.7728163815142	-2.39613701618828	768.30669302391	-57.4984080560688	-0.871593538107351	-3.7637258518597	-1.08891133653245	0.000149114342530097	0.00161124973295576
15.27	35.7563066417043	-2.38098051981644	768.202090812805	-57.4931932777607	-0.872601502910754	-3.75539612233341	-1.08167465137753	0.000148067631327895	0.00161760393573424
15.28	35.7410291866369	-2.3690609530506	768.143718751211	-57.4841348863802	-0.874661997204572	-3.74616131096009	-1.07378611581312	0.000145721751284526	0.00161448309146008
15.29	35.7280308920235	-2.35953742872613	768.135943183549	-57.471070266761	-0.877510934494732	-3.73628887679655	-1.06545569616829	0.000142428659815874	0.00160124157038996
15.3	35.718239907241	-2.3516849076262	768.179924124718	-57.453677301821	-0.880876167864792	-3.72606314603027	-1.05691563052064	0.000138546067611556	0.00157733909159964
15.31	35.712432129416	-2.34493581828008	768.273700948065	-57.4314804511198	-0.884492145370745	-3.71577387084805	-1.04841167919004	0.000134418377573423	0.0015423408545706
15.32	35.7112027673017	-2.33891040837152	768.41247155444	-57.4038708839273	-0.888114474151458	-3.70570389236599	-1.04019309273714	0.000130358022626655	0.00149591691873042
15.33	35.7149439023366	-2.33343492813875	768.589033963511	-57.3701386160079	-0.891533537811313	-3.69611653573014	-1.03250182966187	0.000126628289658601	0.00143784116407755
15.34	35.7238288702719	-2.32854732643085	768.794349388956	-57.3295139537976	-0.894586327520041	-3.68724344390617	-1.02556163877231	0.000123428674981902	0.00136799030639048
15.35	35.7378041670217	-2.32449069687283	769.018179691551	-57.2812151254121	-0.897165723315222	-3.67927358411324	-1.01956766001927	0.000120883700533014	0.00128634350575206
15.36	35.7565894167454	-2.32169522634842	769.24974995411	-57.2244987879852	-0.89922659575697	-3.67234413313199	-1.01467718907542	0.000119035935529611	0.00119298308427368
15.37	35.779685722777	-2.32074985549493	769.478388747099	-57.1587101403113	-0.900788282009165	-3.66653386534002	-1.01100219549492	0.000117843726736228	0.00108809675595702
15.38	35.8063924527342	-2.32236524910838	769.694104081083	-57.0833296172976	-0.901933212832123	-3.66185953527349	-1.00860408591205	0.000117183857374459	0.000971981577109052
15.39	35.8358321941096	-2.32732998437033	769.888061416392	-56.9980135631369	-0.902801712525468	-3.6582755736602	-1.00749106952369	0.000116859048868321	0.000845049567352457
15.4	35.8669832683278	-2.33646209068048	770.052940552072	-56.902626827926	-0.903583244848558	-3.65567721421157	-1.00761832263193	0.000116609911858636	0.000707834653787418
15.41	35.8987188276732	-2.35055821354115	770.183159746826	-56.7972658561608	-0.904504615749289	-3.65390695216861	-1.00889097362089	0.000116130664691637	0.000561000283373719
15.42	35.9298512031117	-2.3703427261627	770.2749669991	-56.6822714820933	-0.905815850389097	-3.6527640199799	-1.0111697516597	0.000115087689434901	0.000405346761780556
15.43	35.9591798469893	-2.39641907880845	770.326409050547	-56.558231266253	-0.907774621692598	-3.65201636591729	-1.01427897399669	0.000113139805512115	0.000241817140310824
15.44	35.9855409487013	-2.4292255625441	770.337197530843	-56.4259717564453	-0.910630208227405	-3.65141445225543	-1.01801639950426	0.000109959023513601	7.15003120570074e-05
15.45	36.0078566177624	-2.46899747835756	770.308498087178	-56.286541502592	-0.914607992909558	-3.65070606315582	-1.02216436015414	0.000105250505799253	-0.000104370085178065
15.46	36.025181447203	-2.51573745346284	770.242671938528	-56.1411859778791	-0.919895478203032	-3.64965123795251	-1.02650150509796	9.87705094652991e-05	-0.000284422314550378
15.47	36.0367443043419	-2.56919534362767	770.142999929808	-55.9913157525763	-0.926630690717915	-3.64803642881354	-1.03081445896681	9.03412182256789e-05	-0.000467159925594235
15.48	36.0419833509827	-2.62885881318606	770.01341696525	-55.8384693387018	-0.93489368588379	-3.64568702430452	-1.03490870874686	7.986157393212e-05	-0.000650982790946844
15.49	36.0405725669863	-2.69395530207187	769.858280045324	-55.684272092241	-0.944701653376327	-3.64247747949878	-1.03861809080469	6.73134817158784e-05	-0.000834216320655251
15.5	36.0324384268481	-2.76346568002781	769.682186586453	-55.5303924524994	-0.956007881190663	-3.63833844219554	-1.04181234694027	5.27630667588686e-05	-0.00101514890694375
15.51	36.0177658371658	-2.83614945980969	769.489851977362	-55.3784966481763	-0.968704577862867	-3.6332604532314	-1.04440234866818	3.63569842951959e-05	-0.00119207711551973
15.52	35.9969929564302	-2.91058100137949	769.286047204376	-55.2302028407069	-0.982629296527818	-3.62729401379713	-1.0463427430425	1.83141050303663e-05	-0.00136335757011918
15.53	35.9707950566256	-2.98519569621033	769.075589649286	-55.0870355382257	-0.997574469243499	-3.62054603939432	-1.04763194053837	-1.08680663740506e-06	-0.00152746391046693
15.54	35.940058117141	-3.05834468511798	768.863373554151	-54.9503810225286	-1.01329936186336	-3.61317294329698	-1.04830953433148	-2.15225550283767e-05	-0.00168304667819197
15.55	35.9058433357953	-3.1283562473417	768.654421761208	-54.8214445018823	-1.02954361268678	-3.60537079738196	-1.04845139937058	-4.26430638930204e-05	-0.00182899353881349
15.56	35.8693441736387	-3.19360161901894	768.453937606179	-54.701209738923	-1.04604143255046	-3.59736319182528	-1.04816285834074	-6.40898536105868e-05	-0.00196448691665685
15.57	35.8318378992357	-3.25256267509178	768.267335498501	-54.5904019986202	-1.06253552588149	-3.58938754679305	-1.04757041094883	-8.55142571668881e-05	-0.00208905593438874
15.58	35.7946338498789	-3.30389866195824	768.100230772303	-54.4894552995432	-1.07878984243293	-3.58168071141486	-1.04681259610635	-0.000106594245952934	-0.00220261953309495
15.59	35.7590207729118	-3.34650902177609	767.958373629929	-54.3984851074139	-1.09460038362393	-3.57446471409834	-1.04603058939589	-0.000127048874396087	-0.00230551781599445
15.6	35.7262156464054	-3.3795893249667	767.847518022559	-54.3172677526846	-1.10980345619922	-3.56793350336997	-1.04535912951635	-0.000146649558019167	-0.00239852901117101
15.61	35.6973163053814	-3.40267744297304	767.773223557236	-54.2452279511229	-1.12428097546274	-3.56224144313391	-1.04491831908212	-0.000165227655768164	-0.00248286997614204
15.62	35.6732600215662	-3.415687359855	767.740596314406	-54.1814358271566	-1.13796265340428	-3.55749420683349	-1.04480676195508	-0.000182678113398465	-0.00256017884769567
15.63	35.6547899081825	-3.4189284409624	767.753982081616	-54.1246147580693	-1.15082514444108	-3.5537425602759	-1.04509638845902	-0.000198959217134994	-0.00263247924127404
15.64	35.6424306563568	-3.413108541132	767.816632245513	-54.0731611551119	-1.16288844372094	-3.55097934344911	-1.04582919051406	-0.000214088782194605	-0.00270212628332252
15.65	35.6364746693239	-3.39932002372964	767.930367796372	-54.025176967485	-1.17421002185776	-3.54913976921473	-1.04701595126644	-0.000228137337277062	-0.00277173566922587
15.66	35.6369791614365	-3.3790085447352	768.095270074581	-53.9785152407295	-1.18487732050512	-3.54810496335998	-1.04863691886219	-0.000241219045609796	-0.00284409782744986
15.67	35.6437742516481	-3.35392529313283	768.309427684645	-53.9308384977879	-1.19499931466178	-3.54770848786441	-1.05064425180111	-0.000253481212597137	-0.00292208008656768
15.68	35.6564815301499	-3.3260642237958	768.568767276106	-53.8796890651316	-1.20469786483686	-3.54774542810991	-1.0529659626185	-0.000265093262953029	-0.00300852043924607
15.69	35.6745420398641	-3.29758662239558	768.866991709687	-53.8225697733133	-1.21409953593151	-3.54798349422517	-1.05551101413302	-0.000276236026689933	-0.00310611703635826
15.7	35.6972521210805	-3.27073605484044	769.195642762872	-53.7570327632641	-1.22332845655289	-3.54817549367662	-1.0581751820322	-0.000287092060664628	-0.00321731789495081
15.71	35.7238051472229	-3.24774733201072	769.544297435436	-53.6807734728516	-1.23250064431171	-3.5480724807573	-1.06084728981569	-0.000297837563865657	-0.00334421544641521
15.72	35.7533368599446	-3.2307535274778	769.900897689223	-53.5917263099274	-1.2417200453011	-3.54743687993121	-1.06341544448844	-0.0003086362384146	-0.00348845047773855
15.73	35.7849718154159	-3.221695295011	770.252203789651	-53.4881580837164	-1.25107634757999	-3.54605491212369	-1.06577294836311	-0.000319635225496872	-0.00365112973179033
15.74	35.8178683971327	-3.22223672911809	770.584352040352	-53.3687550064006	-1.26064444769568	-3.54374772122072	-1.0678236261412	-0.000330963028163083	-0.00383276094467951
15.75	35.8512599418879	-3.23369179272148	770.883489330322	-53.2326990238845	-1.27048529320639	-3.54038069513565	-1.069486378178	-0.000342729141826795	-0.00403320843018565
15.76	35.8844897632208	-3.25696490991415	771.13645018641	-53.0797294113139	-1.2806477067411	-3.53587059315449	-1.07069884163897	-0.000355024965605278	-0.00425167150111576
15.77	35.9170382292686	-3.29250870753172	771.331437464853	-52.9101859845648	-1.29117072779817	-3.53019021957998	-1.07142010355403	-0.000367925475635593	-0.004486687079035
15.78	35.948540538383	-3.34030111496154	771.458665790088	-52.7250309287456	-1.30208599142462	-3.52337051395813	-1.07163245827717	-0.000381491111282708	-0.00473615682585482
15.79	35.9787944065476	-3.39984313257029	771.51092754296	-52.5258471083844	-1.313419696944	-3.51550005251528	-1.07134223416093	-0.000395769356452828	-0.00499739807579887
15.8	36.0077574993037	-3.47017759665868	771.484044608714	-52.3148117655609	-1.3251937989122	-3.50672206772856	-1.07057973096405	-0.000410795584717561	-0.00526721679973634
15.81	36.0355350672599	-3.54992824864748	771.377175024867	-52.094645681548	-1.33742616643731	-3.49722918915571	-1.06939831387496	-0.000426592867320945	-0.00554199984289164
15.82	36.0623588368622	-3.63735740689147	771.192951755028	-51.8685391122328	-1.35012959320823	-3.48725618684056	-1.0678727071587	-0.000443170602513115	-0.00581782278885515
15.83	36.088558727507	-3.7304395910916	770.937440546822	-51.6400570366486	-1.36330968512253	-3.47707105874608	-1.066096526243	-0.000460521996296888	-0.00609056906335659
15.84	36.114529377857	-3.82694761133819	770.619914590153	-51.4130274059746	-1.37696179153204	-3.46696484710729	-1.06417908717679	-0.000478620591659625	-0.00635605534229344
15.85	36.1406937416938	-3.92454695355393	770.252454788153	-51.1914170725681	-1.39106726743436	-3.45724059749185	-1.06224154115094	-0.000497416190070644	-0.00661015800551355
15.86	36.1674661399056	-4.02089381288991	769.849395175934	-50.9792008462054	-1.40558944730781	-3.44820189099706	-1.06041240148292	-0.000516830622344177	-0.00684893530717295
15.87	36.1952171244767	-4.1137318812983	769.426642682093	-50.7802296101584	-1.42046976949189	-3.44014138625396	-1.05882256107739	-0.000536753896177969	-0.00706874012966673
15.88	36.2242423282804	-4.20098300945468	769.000908400232	-50.5981035914272	-1.4356245090438	-3.43332980475204	-1.05759993750845	-0.000557041268977312	-0.0072663186515791
15.89	36.2547371575816	-4.28082714758224	768.588893301042	-50.4360566955581	-1.45094255610173	-3.42800578039654	-1.05686392622785	-0.000577511765295586	-0.00743889097548461
15.9	36.2867787582462	-4.3517675201472	768.206474484185	-50.2968572873955	-1.46628461826477	-3.4243669711311	-1.05671988443288	-0.00059794858074048	-0.00758421069703513
15.91	36.3203161844617	-4.41267778450835	767.867938417186	-50.1827299484477	-1.48148413433831	-3.42256279516566	-1.05725390279614	-0.000618101694566812	-0.00770060150506319
15.92	36.3551691570912	-4.4628289249687	767.585305084611	-50.0953016152348	-1.49635007011229	-3.42268910487106	-1.05852814384181	-0.000637692860547311	-0.00778697012205314
15.93	36.3910352552574	-4.50189478702913	767.36778170301	-50.0355741668813	-1.51067163327716	-3.42478504609708	-1.06057702950147	-0.000656422971540363	-0.00784279615338145
15.94	36.4275048748549	-4.52993639466148	767.221376947339	-50.0039240659391	-1.52422480364975	-3.4288322688221	-1.06340454303883	-0.000673981610341687	-0.00786810063431992
15.95	36.464082842015	-4.54736643981801	767.148696942395	-50.0001281559873	-1.53678043632858	-3.43475655739032	-1.06698287067782	-0.000690058421292528	-0.00786339616753839
15.96	36.5002152118202	-4.55489650803582	767.148933189593	-50.0234132789842	-1.54811356863633	-3.44243183772689	-1.07125254650564	-0.000704355776688167	-0.0078296224578104
15.97	36.5353195284297	-4.55347062861493	767.218040814323	-50.0725260879277	-1.55801345530188	-3.4516863994702	-1.07612418324025	-0.00071660208102595	-0.00776807171333245
15.98	36.568816679437	-4.54418954191419	767.349093778079	-50.145818379808	-1.56629377756644	-3.46231104950152	-1.08148177593532	-0.000726564964360642	-0.0076803087498086
15.99	36.6001624440788	-4.52823060254221	767.532792758913	-50.2413425281514	-1.57280242640191	-3.4740687980406	-1.08718746211607	-0.000734063570817914	-0.00756809068046239
16	36.6288769045147	-4.50676844630518	767.7580919832	-50.3569512009254	-1.57743025149614	-3.48670557839686	-1.09308751806475	-0.000738979154086376	-0.0074332908020248
16.01	36.6545700496235	-4.48090142285273	768.012904025111	-50.4903955312056	-1.58011819763815	-3.49996142576726	-1.09901927572617	-0.000741263249766637	-0.00727783071691593
16.02	36.6769621366114	-4.45158834056983	768.284836982307	-50.6394162618535	-1.58086231792616	-3.51358149737558	-1.10481856681901	-0.000740942802896674	-0.00710362391076527
16.03	36.6958976712726	-4.41959931447998	768.561916824023	-50.8018230828701	-1.57971625589124	-3.52732631204772	-1.11032724832451	-0.000738121782755933	-0.00691253299594662
16.04	36.7113522076717	-4.38548350265081	768.833249231077	-50.9755583689176	-1.57679092114158	-3.54098062550274	-1.11540034303289	-0.000732979008211055	-0.00670634171283592
16.05	36.7234315384169	-4.3495553310044	769.089579834114	-51.1587427329956	-1.57225123857707	-3.55436043826646	-1.11991234421875	-0.000725762124846398	-0.00648674163462085
16.06	36.7323632351602	-4.31189952287529	769.323719118785	-51.3497011543879	-1.56631002114188	-3.56731775252856	-1.12376228559665	-0.000716777907233961	-0.00625533243220269
16.07	36.7384808939938	-4.27239395742957	769.530807915529	-51.5469698207698	-1.55921919085845	-3.5797428452054	-1.12687726378321	-0.00070637929171159	-0.00601363359992049
16.08	36.7422018303131	-4.23074816968143	769.708410665895	-51.7492851505759	-1.55125874219277	-3.59156399655859	-1.12921421438383	-0.00069494976192313	-0.00576310478507033
16.09	36.7439993393647	-4.18655425748625	769.856435766755	-51.9555576427349	-1.54272399507571	-3.6027447942361	-1.13075987528405	-0.000682885896158527	-0.00550517135232005
16.1	36.7443709765788	-4.13934614850332	769.976894375429	-52.1648341587854	-1.53391181185995	-3.61327930752419	-1.13152901023267	-0.00067057902828983	-0.00524125157637292
16.11	36.7438045975566	-4.08866265672016	770.073520240124	-52.3762529162929	-1.52510654365936	-3.62318558176294	-1.13156109966892	-0.000658397061002426	-0.00497278190008563
16.12	36.7427441107487	-4.03410955742032	770.151282586064	-52.5889958223603	-1.51656651885969	-3.63249802523876	-1.1309158214599	-0.000646667492399422	-0.00470123700781391
16.13	36.7415570152476	-3.975416042903	770.215831144745	-52.8022427850577	-1.50851188415454	-3.64125933970995	-1.12966773085145	-0.000635662670350961	-0.00442814201361588
16.14	36.7405058025099	-3.91248137748192	770.272916546533	-53.0151323158782	-1.50111455305468	-3.64951267374446	-1.12790059845037	-0.000625588173426264	-0.00415507480400577
16.15	36.7397251798312	-3.84540831601273	770.327830211067	-53.2267321078802	-1.49449090861111	-3.65729465216786	-1.12570187325483	-0.000616575038275196	-0.00388365744623465
16.16	36.7392068185474	-3.77452083237239	770.384905518186	-53.4360223924381	-1.4886977500576	-3.66462985668661	-1.12315770478348	-0.000608676321275065	-0.00361553650896325
16.17	36.7387929450605	-3.70036485352788	770.447116629436	-53.6418938095309	-1.48373177516748	-3.67152720831419	-1.12034888863207	-0.000601868211778161	-0.00335235307313268
16.18	36.7381795934522	-3.62369192980737	770.515803297559	-53.843160350954	-1.47953266308329	-3.67797854180685	-1.11734800132129	-0.000596055623236117	-0.00309570406913255
16.19	36.7369297520251	-3.54542700494476	770.590539990452	-54.0385867375126	-1.47598958120253	-3.68395947925493	-1.11421787358774	-0.000591081896519916	-0.00284709730096269
16.2	36.734496000343	-3.46662259212142	770.669156454943	-54.2269284549824	-1.47295070164575	-3.68943251945674	-1.11101142789842	-0.000586741976953517	-0.00260790305896615
16.21	36.730251593492	-3.38840263205608	770.747905324152	-54.4069816784017	-1.47023509614487	-3.69435207728886	-1.10777278718505	-0.00058279819197218	-0.00237930554459036
16.22	36.7235283551665	-3.31190003560257	770.821761409383	-54.5776395278691	-1.46764620058284	-3.69867104746644	-1.10453945726873	-0.000578997576701237	-0.00216225741550961
16.23	36.713659238518	-3.23819234319447	770.884827731457	-54.7379505734887	-1.46498591746529	-3.70234834199229	-1.10134530242151	-0.00057508958366608	-0.00195744060765378
16.24	36.7000230453669	-3.16824003567287	770.930815829317	-54.8871752754691	-1.46206836820935	-3.70535676904716	-1.09822397643413	-0.000570842979727952	-0.00176523622028438
16.25	36.6820885921223	-3.10283179926786	770.953562950866	-55.0248361198284	-1.45873232423147	-3.70769058804274	-1.09521244217857	-0.000566060782844708	-0.00158570569471581
16.26	36.6594555929577	-3.04254050133948	770.947546684488	-55.1507575816783	-1.45485143748827	-3.70937209203912	-1.0923542104869	-0.000560592222696846	-0.0014185848218522
16.27	36.6318897005033	-2.98769281711893	770.90835850291	-55.2650926875909	-1.45034155222804	-3.71045663199347	-1.08970195214948	-0.000554340916220844	-0.00126329133100951
16.28	36.5993494889726	-2.93835442653618	770.83310141067	-55.3683338093156	-1.44516459907412	-3.71103560145048	-1.08731918195675	-0.00054726871951005	-0.00111894599781616
16.29	36.5620036573499	-2.89433155549752	770.720683053631	-55.4613063421598	-1.43932883376595	-3.71123703692112	-1.08528077749287	-0.000539395033787393	-0.000984406416090627
16.3	36.520237332491	-2.8551884578042	770.571983735557	-55.5451450317623	-1.43288546555649	-3.71122364824963	-1.08367217413392	-0.000530791683014712	-0.000858311856200306
16.31	36.4746470174877	-2.82027931357616	770.389888142598	-55.6212538368021	-1.42592200177056	-3.71118826376531	-1.08258716749437	-0.000521573818720432	-0.000739137021713868
16.32	36.4260244098501	-2.7887920422889	770.179179484186	-55.6912512764403	-1.4185528923952	-3.71134684583337	-1.08212435115165	-0.000511887616972165	-0.000625252049243546
16.33	36.3753299588065	-2.75980076454427	769.946304489346	-55.7569041391692	-1.41090827048029	-3.71192939297308	-1.08238231612632	-0.000501895787152332	-0.000514985795351877
16.34	36.3236575986773	-2.73232314860671	769.699026564519	-55.8200531633602	-1.40312173276012	-3.71316918553365	-1.08345383403041	-0.000491762089674611	-0.000406689331061041
16.35	36.2721925521477	-2.70537867494508	769.445991825681	-55.8825347923458	-1.39531817751566	-3.71529094514755	-1.08541933233718	-0.000481636142978069	-0.000298796620310474
16.36	36.2221644207436	-2.67804394961079	769.196238194365	-55.9461033288189	-1.38760270672889	-3.71849855791161	-1.08834004210111	-0.000471639779551541	-0.000189879585029543
16.37	36.1747979592385	-2.64950157654748	768.958680978856	-56.0123577543398	-1.38005150728078	-3.72296305374685	-1.0922512502902	-0.000461856085673336	-7.86951381621798e-05
16.38	36.1312639668136	-2.61907971980502	768.741609201313	-56.0826771491888	-1.37270545841001	-3.72881153814151	-1.09715611623079	-0.000452322038561096	3.5777729687686e-05
16.39	36.0926326310025	-2.58628029179074	768.552225403283	-56.1581680736245	-1.36556698331003	-3.73611773806555	-1.10302051145995	-0.000443025355073809	0.000154312127989983
16.4	36.0598314483898	-2.55079462381766	768.396257952334	-56.23962649786	-1.35860039033221	-3.74489475367071	-1.109769313214	-0.000433905812787935	0.000277419376586804
16.41	36.0336095406771	-2.51250643501175	768.277669310595	-56.327515951088	-1.35173565632932	-3.75509050535594	-1.11728452439668	-0.000424860927248203	0.000405347054195246
16.42	36.0145098097178	-2.47148284005364	768.198476756839	-56.4219625637737	-1.34487531573676	-3.76658623691378	-1.12540550950503	-0.000415755501051853	0.000538088355584818
16.43	36.0028499536226	-2.42795495631219	768.15869420295	-56.5227666690236	-1.33790385846959	-3.77919828562631	-1.13393153055831	-0.000406434233195985	0.000675401556718497
16.44	35.9987129194233	-2.38229032897102	768.156395581547	-56.6294296729105	-1.3306988298065	-3.7926831657965	-1.14262664475803	-0.000396736319242608	0.00081683791060605
16.45	36.0019469151262	-2.33495984625425	768.187892373935	-56.7411940584698	-1.32314268410254	-3.80674584020379	-1.15122689253424	-0.000386510806500255	0.00096177593754751
16.46	36.0121746622914	-2.28650204109805	768.248010727742	-56.8570937020116	-1.31513438348809	-3.82105088172202	-1.15944956759241	-0.000375631407435775	0.00110945984582615
16.47	36.0288111551032	-2.23748766468501	768.33044773802	-56.9760111891612	-1.30659975768146	-3.83523606262536	-1.16700422678564	-0.000364009523270668	0.00125903972764153
16.48	36.0510888181511	-2.18848718363491	768.428182185273	-57.0967385433831	-1.29749974912156	-3.84892776011669	-1.17360497455676	-0.000351604382818493	0.00140961121650297
16.49	36.078088637584	-2.14004342538818	768.533912562708	-57.2180377288616	-1.2878358489485	-3.86175744177098	-1.17898345182538	-0.000338429444722591	0.0015602524553405
16.5	36.1087755936122	-2.09265101812397	768.640494668068	-57.3386974556788	-1.2776522676925	-3.87337840224581	-1.18290187981287	-0.000324554522546786	0.00171005649220797
16.51	36.1420365605265	-2.04674359492645	768.741352327937	-57.457583178599	-1.26703465885853	-3.88348187053361	-1.18516546206968	-0.000310103444569275	0.00185815757140345
16.52	36.1767187755812	-2.00268901475102	768.83083777953	-57.5736777109174	-1.25610550012415	-3.8918116016771	-1.18563343843323	-0.000295247423808814	0.00200375019838404
16.53	36.2116670187537	-1.96079215368736	768.904522560963	-57.6861105327336	-1.2450165112619	-3.89817611258887	-1.18422811659801	-0.000280194658848911	0.00214610030244133
16.54	36.2457577945352	-1.92130419392436	768.959405075916	-57.794174613901	-1.2339387274415	-3.90245781982476	-1.18094128184861	-0.000265176984886529	0.00228454827777656
16.55	36.2779290603592	-1.88443683168394	768.994026871278	-57.8973303482894	-1.22305103210424	-3.9046184856889	-1.17583750182722	-0.000250434624106077	0.00241850412925231
16.56	36.3072043915592	-1.85037947502918	769.008495649168	-57.9951969606668	-1.21252807102477	-3.90470057178416	-1.16905399632955	-0.000236200228128431	0.00254743536431945
16.57	36.3327108888816	-1.81931733018347	769.004418699911	-58.0875324565848	-1.20252851040854	-3.90282432605321	-1.16079692424082	-0.000222683453320325	0.00267084864146601
16.58	36.3536905928814	-1.79144828838707	768.984755414595	-58.1742038013024	-1.19318456529011	-3.89918067707656	-1.1513341402529	-0.000210057260323818	0.00278826649586925
16.59	36.3695056355638	-1.76699671701103	768.953601519938	-58.2551495065538	-1.18459361479952	-3.89402026201369	-1.14098468031028	-0.00019844698806808	0.00289920070658667
16.6	36.3796377961016	-1.7462226072383	768.915920480015	-58.3303371544503	-1.1768125484501	-3.88763915497216	-1.13010543310729	-0.000187923032511641	0.0030031240423339
16.61	36.3836834978021	-1.72942500245072	768.87723904627	-58.3997185874726	-1.16985526752161	-3.88036207386436	-1.11907563176127	-0.000178497679972389	0.0030994422239447
16.62	36.3813455556943	-1.71693918331271	768.843324238785	-58.4631855445518	-1.16369351619309	-3.87252401075324	-1.10827994260018	-0.000170126326841191	0.00318746797319285
16.63	36.3724231343764	-1.70912766807432	768.819858240136	-58.5205284374372	-1.15826095834444	-3.86445134112354	-1.09809102668746	-0.000162712986701712	0.00326639898404199
16.64	36.3568013912831	-1.70636564839116	768.81212599423	-58.5714007582035	-1.1534601679764	-3.85644351333202	-1.08885249721121	-0.000156119667542474	0.00333530155887465
16.65	36.3344421612225	-1.70902197279668	768.824727999122	-58.6152913119311	-1.14917198255657	-3.84875639725917	-1.08086318872541	-0.000150178919168653	0.00339310150409697
16.66	36.3053767966165	-1.71743716931831	768.861328164192	-58.6515061040351	-1.14526649494963	-3.84158828229503	-1.07436359271418	-0.000144708623799882	0.00343858368099287
16.67	36.2697019387141	-1.73190023370253	768.924443960425	-58.6791613037824	-1.14161484262034	-3.83506936513905	-1.06952520185783	-0.000139527945860963	0.0034704013613855
16.68	36.2275785915192	-1.75262598227125	769.01528368283	-58.6971882745051	-1.13810089951521	-3.82925536720429	-1.06644334957677	-0.000134473278923839	0.00348709624413572
16.69	36.1792344413064	-1.77973467641231	769.133633657709	-58.7043512213327	-1.134631988465	-3.82412568231269	-1.06513394119138	-0.000129413031246639	0.00348712964653249
16.7	36.1249689511353	-1.81323538326772	769.277796774097	-58.699277566654	-1.13114780727878	-3.81958619234728	-1.06553425931325	-0.000124260173085071	0.00346892499191523
16.71	36.0651604002105	-1.85301417349006	769.444582816915	-58.6805007234387	-1.12762689271861	-3.81547661694475	-1.06750780078765	-0.00011898162051549	0.00343092126934208
16.72	36.0002737649069	-1.89882781314154	769.629350658143	-58.646514493725	-1.12409012246249	-3.81158199850075	-1.07085287787928	-0.000113603739531775	0.00337163664270514
16.73	35.9308681755322	-1.95030313157384	769.826102271487	-58.5958378685303	-1.12060096258186	-3.80764768029986	-1.07531450449492	-0.000108213505632618	0.00328974083935592
16.74	35.8576026432423	-2.00694179117964	770.027628567201	-58.5270885416167	-1.11726239207451	-3.8033969267345	-1.08059890053196	-0.000102955131640835	0.00318413436213531
16.75	35.7812388358291	-2.06812979527601	770.225706956943	-58.4390629726193	-1.11421066128608	-3.79855017182262	-1.0863897944395	-9.80222635432978e-05	0.00305403196174878
16.76	35.702639878511	-2.13315078498444	770.411350114285	-58.3308203519067	-1.11160625293772	-3.79284477487455	-1.09236559495875	-9.36461248487828e-05	0.00289904720587526
16.77	35.6227644451485	-2.20120201927236	770.575104389425	-58.2017673463378	-1.10962259978689	-3.78605411692474	-1.09821644520743	-9.00802497198312e-05	0.00271927442383713
16.78	35.5426557573298	-2.27141191258064	770.707394626315	-58.0517400681258	-1.10843326075685	-3.77800489221469	-1.1036601709991	-8.75826708494035e-05	0.00251536383611876
16.79	35.4634254896003	-2.34285811301251	770.7989096687	-57.8810793440654	-1.10819835949651	-3.76859153606948	-1.10845619301634	-8.63966082191828e-05	0.00228858534764469
16.8	35.3862329537139	-2.41458531668441	770.841019689767	-57.6906951123722	-1.10905114063969	-3.75778688086238	-1.11241658842745	-8.67308295877667e-05	0.00204087634608727
16.81	35.3122602705808	-2.48562229412329	770.826212817143	-57.4821156856375	-1.11108549753531	-3.7456483386243	-1.11541365736812	-8.8740914596865e-05	0.0017748689526412
16.82	35.2426845086402	-2.55499790880205	770.748534641648	-57.2575177357667	-1.11434527201865	-3.73231916181904	-1.11738356519044	-9.2512645525936e-05	0.00149389256548971
16.83	35.1786479528452	-2.62175619076202	770.604010478747	-57.0197332179525	-1.11881602588341	-3.71802461916339	-1.11832588053841	-9.80486653074193e-05	0.00120194824399185
16.84	35.1212277599901	-2.68497074887839	770.391027142691	-56.772230080775	-1.12441984168348	-3.70306322472367	-1.11829909682349	-0.000105259387162508	0.000903652512564829
16.85	35.0714062543415	-2.7437589324386	770.110648961243	-56.5190645156781	-1.13101353613451	-3.68779345765463	-1.11741249268239	-0.000113958914189104	0.000604149500263482
16.86	35.0300430322637	-2.79729616867324	769.766842241178	-56.264803667067	-1.13839047321436	-3.67261668796623	-1.11581493628628	-0.000123866440674048	0.000308991929695579
16.87	34.9978498930568	-2.84483080574055	769.36658374709	-56.0144191161609	-1.14628595775673	-3.65795726232234	-1.11368144987019	-0.000134613274734127	2.39932522859282e-05
16.88	34.9753694178716	-2.8856995941465	768.91983220431	-55.7731530059279	-1.15438598607658	-3.64424088677414	-1.11119850735493	-0.000145755264598987	-0.00024494490647213
