Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.23	21.447049372127	-0.776496055406975	765.567944851467	-82.9765952758881	4.52374572390677	-3.2818219318756	-0.952450813924563	0.000478637649795372	0.00384193937509796
3.24	21.4488382832767	-0.795641596724732	765.575441386571	-83.0466401035632	4.51679857020979	-3.28017436685043	-0.948566932767789	0.000469603926568325	0.00393215087756495
3.25	21.4515675592216	-0.821270637434412	765.583893089176	-83.1147273493058	4.5116737971519	-3.27786452733583	-0.943936617924922	0.000462938513378363	0.00401965547457402
3.26	21.4548948143394	-0.852108598836531	765.593054398355	-83.1812053917042	4.50852484901056	-3.27496281237363	-0.938663857255997	0.000458846190974748	0.00410495072486179
3.27	21.4585898209227	-0.886741647916522	765.602749067106	-83.2465605284454	4.50744415043484	-3.27153367891254	-0.932831710430763	0.000457451431211486	0.00418870523238093
3.28	21.4625496965882	-0.923692061796092	765.612882197781	-83.3113954634207	4.50846236301506	-3.26763580412235	-0.92650100398873	0.000458797315390547	0.00427172852971769
3.29	21.4668040695221	-0.961495077963032	765.623447615416	-83.3764011771591	4.51154994196368	-3.2633230333814	-0.919711074295491	0.000462847491899041	0.00435493284659134
3.3	21.4715096944406	-0.998772864258314	765.634529843961	-83.442322960363	4.51662091067008	-3.25864588502684	-0.91248238284679	0.000469491052555504	0.00443928789533701
3.31	21.4769347195825	-1.03430141004015	765.646300200095	-83.5099217696944	4.52353866486219	-3.25365336097814	-0.904820715494008	0.000478550070928928	0.00452577028515597
3.32	21.4834335377321	-1.0670665544363	765.659006799398	-83.5799324062583	4.53212351901788	-3.24839481161969	-0.896722587011404	0.000489789423211933	0.00461530960289115
3.33	21.4914138397042	-1.09630600714312	765.672958578152	-83.6530202979658	4.54216162136638	-3.24292162221002	-0.888181409505634	0.000502928409224832	0.00470873353896953
3.34	21.5012980766511	-1.12153504650885	765.688503768652	-83.7297388671465	4.55341479599469	-3.23728852376159	-0.87919395005405	0.000517653612905763	0.00480671466471926
3.35	21.5134819837478	-1.14255455161643	765.706003620864	-83.8104895680775	4.56563082629167	-3.23155438007188	-0.869766600220986	0.000533632392015993	0.00490972155835508
3.36	21.5282930875442	-1.15944108347954	765.725802525959	-83.8954866738044	4.5785536771646	-3.22578235997242	-0.859921006399656	0.000550526368177679	0.00501797691548689
3.37	21.5459521898599	-1.1725198130191	765.748196046409	-83.9847287715602	4.59193316646011	-3.22003946506462	-0.849698662245549	0.000568004301758019	0.005131425058943
3.38	21.5665406837332	-1.18232213578605	765.773398663717	-84.0779786912148	4.60553363908025	-3.21439544326797	-0.839164138464817	0.000585753781107906	0.00524971088531548
3.39	21.5899762174719	-1.18953075296598	765.801513282789	-84.1747532481125	4.6191412683659	-3.2089211726624	-0.828406715647635	0.000603491230447113	0.00537217176647319
3.4	21.6159987016525	-1.19491577841845	765.832504644491	-84.2743237437817	4.63256970402078	-3.20368664417049	-0.817540286945778	0.000620969842046991	0.00549784328922083
3.41	21.644167984672	-1.19926600497389	765.866178761474	-84.3757276553606	4.6456638975929	-3.19875870232391	-0.806701503302311	0.000637985161608717	0.00562547900156404
3.42	21.673873750059	-1.20331979437863	765.902170283286	-84.4777913832424	4.6583020570183	-3.19419871862704	-0.796046238902369	0.000654378194661038	0.00575358358421911
3.43	21.7043573662192	-1.20770012219935	765.939939306929	-84.5791633473727	4.67039580162396	-3.19006037120626	-0.785744553100632	0.000670036048673902	0.00588045813074545
3.44	21.7347446039948	-1.21285810434085	765.978778589501	-84.6783561600885	4.68188869878044	-3.18638768831677	-0.775974412312381	0.000684890271334241	0.00600425554959562
3.45	21.7640873868763	-1.2190288632401	766.017831423403	-84.7737960927146	4.69275345437624	-3.18321348403351	-0.766914506799057	0.000698913180057969	0.00612304354340494
3.46	21.791412106197	-1.22620288167898	766.056119654703	-84.8638776282789	4.70298809445257	-3.1805582753754	-0.758736549183851	0.000712112591078125	0.00623487221362513
3.47	21.815771564133	-1.23411507690097	766.092580531363	-84.9470205834509	4.71261151013104	-3.1784297252766	-0.75159747101088	0.000724525438797443	0.00633784310862258
3.48	21.8362973339351	-1.24225275628115	766.126110338607	-85.0217271121293	4.72165874073123	-3.17682260966106	-0.745631938938134	0.000736210819712701	0.00643017649235748
3.49	21.8522492682131	-1.24988244756544	766.155612192594	-85.0866358849458	4.73017634204898	-3.17571926377552	-0.740945592844772	0.00074724299512193	0.00651027375491441
3.5	21.8630590450962	-1.25609439858638	766.18004498955	-85.1405708765843	4.73821813224705	-3.17509042682004	-0.737609365480884	0.000757704841761581	0.00657677219712295
3.51	21.868365005584	-1.25986238430023	766.198470394544	-85.1825824782078	4.74584153302647	-3.17489637795283	-0.735655180279218	0.000767682152579498	0.00662858986916265
3.52	21.8680360756888	-1.26011541391334	766.210094924041	-85.2119790664631	4.75310463654597	-3.17508824311871	-0.735073245223658	0.000777259068602531	0.00666495868946464
3.53	21.8621832443166	-1.25581706457669	766.214304618605	-85.228347675087	4.76006403750212	-3.17560935191024	-0.735811072190622	0.000786514778947213	0.00668544467429465
3.54	21.8511578340996	-1.24604753925085	766.210690473624	-85.2315629946512	4.76677338336514	-3.17639653669392	-0.737774259674061	0.000795521474170083	0.00668995473024109
3.55	21.8355366050501	-1.23008320161521	766.199063624853	-85.2217845312224	4.77328252168056	-3.17738129123734	-0.740828989048406	0.000804343394653873	0.00667873006648603
3.56	21.8160945172602	-1.20746831193258	766.179460178987	-85.1994423461193	4.77963706790663	-3.17849074069171	-0.744806106577715	0.00081303669659579	0.00665232684352579
3.57	21.7937666998196	-1.17807398846547	766.152136435564	-85.1652123401149	4.78587818495281	-3.17964841570131	-0.74950659989317	0.000821649777180143	0.00661158517047836
3.58	21.7696017862537	-1.14214004362837	766.117555966975	-85.119982506067	4.7920423588003	-3.18077486653917	-0.754708231367553	0.000830223667419546	0.00655758798255643
3.59	21.7447092486793	-1.10029626623764	766.076370527353	-85.064811932088	4.79816097347754	-3.18178819391027	-0.760173062295713	0.000838792120258903	0.0064916116682278
3.6	21.7202036704511	-1.0535608943144	766.029396996201	-85.0008845804837	4.80425953116806	-3.18260460665776	-0.765655589558705	0.00084738109102908	0.00641507057079981
3.61	21.6971490282018	-1.00331538148255	765.977592512212	-84.9294599928863	4.81035642521885	-3.18313913855731	-0.770911217339712	0.00085600741927002	0.00632945766258826
3.62	21.6765060075301	-0.951256023026433	765.922029638232	-84.8518230849782	4.81646124939056	-3.18330666294813	-0.775704796249258	0.000864676662088784	0.00623628378300904
3.63	21.6590851609822	-0.899324483051769	765.863872876247	-84.7692351076185	4.8225727085804	-3.18302333263244	-0.77981897639074	0.000873380182586478	0.00613701784608332
3.64	21.6455083502873	-0.849620654721412	765.804357204713	-84.6828876823769	4.82867627635585	-3.18220854246984	-0.783062135434824	0.000882091743759012	0.00603303035875728
3.65	21.6361804225715	-0.804302495643095	765.744768637596	-84.5938615881006	4.83474181466339	-3.18078746457847	-0.785275654841446	0.000890763980466789	0.0059255424499306
3.66	21.6312724839749	-0.765478423330812	765.686426204413	-84.5030917008921	4.84072142323335	-3.17869414430301	-0.786340325828569	0.000899325204161513	0.00581558239295613
3.67	21.6307174891525	-0.735098459934199	765.630664309882	-84.4113391906363	4.84654781396233	-3.17587507433211	-0.786181672312069	0.000907677026292935	0.00570395131538926
3.68	21.6342181987517	-0.71485053123544	765.578814212596	-84.3191717677697	4.85213350437064	-3.17229309129462	-0.78477398343783	0.000915693261907714	0.00559119943553661
3.69	21.6412669058281	-0.706068128213346	765.532183393733	-84.2269524654133	4.85737109212674	-3.16793137147325	-0.782142857529431	0.000923220496615647	0.00547761375589569
3.7	21.6511757303822	-0.709654934696951	765.492031861841	-84.1348371416861	4.86213481058105	-3.16279724767913	-0.778366077064165	0.000930080575751466	0.00536321769240546
3.71	21.663115758471	-0.726031045196969	765.459544916061	-84.0427805992833	4.86628347726774	-3.15692553477806	-0.773572665323209	0.000936075117203931	0.00524778264225004
3.72	21.6761628825464	-0.755104103695738	765.435802497252	-83.9505509464507	4.86966484021127	-3.15038104219065	-0.767940023234606	0.000940991975343516	0.00513085101088684
3.73	21.6893479000447	-0.796267171405798	765.421745906365	-83.8577515664865	4.87212120962378	-3.14325997095673	-0.76168911132195	0.000944613410313604	0.00501176975141275
3.74	21.701708257992	-0.848423481669052	765.418143269885	-83.7638498231218	4.87349614557237	-3.13568994099389	-0.755077725729083	0.000946725561297397	0.00488973303665491
3.75	21.7123387958027	-0.910036576420974	765.425555600324	-83.6682114087073	4.87364186614809	-3.12782846846452	-0.748392015331247	0.000947128698117247	0.00476383230527058
3.76	21.7204389334694	-0.979202756596664	765.444305573802	-83.5701390446176	4.87242695555515	-3.11985980849277	-0.741936492592093	0.000945647642481459	0.00463311161364885
3.77	21.7253539693482	-1.05374142778966	765.474451194071	-83.4689140738262	4.86974389559131	-3.1119901874398	-0.736022895564143	0.000942141713498454	0.00449662599769536
3.78	21.7266084775374	-1.13129787682985	765.515766332678	-83.3638393507799	4.86551592289397	-3.10444156267177	-0.730958352497216	0.000936513562275862	0.00435350041048684
3.79	21.7239302125634	-1.20945234681178	765.567729758945	-83.2542817412188	4.85970273070995	-3.09744415674801	-0.727033374058695	0.000928716314139888	0.00420298675679276
3.8	21.7172634190134	-1.28582903139007	765.629523756004	-83.1397125026691	4.85230458721523	-3.09122810804098	-0.724510242453032	0.000918758528020639	0.00404451659317852
3.81	21.7067709838812	-1.35819879599162	765.70004283019	-83.0197438330638	4.84336452890151	-3.08601465297295	-0.723612375285302	0.000906706602921484	0.00387774719936065
3.82	21.6928254357879	-1.42457003328599	765.777912433941	-82.8941599574192	4.83296840095306	-3.08200730021094	-0.724515211509007	0.000892684402511215	0.00370259894711122
3.83	21.6759893623331	-1.48326302099031	765.86151710265	-82.7629412758483	4.82124264853467	-3.07938347059124	-0.727339097532658	0.000876870022161786	0.00351928219046703
3.84	21.6569863577146	-1.53296439323526	765.949037002379	-82.6262803226199	4.80834990386905	-3.07828705718822	-0.732144547533996	0.000859489779982027	0.00332831226776696
3.85	21.6366640998709	-1.57275976344753	766.038491623367	-82.4845885837023	4.79448255373334	-3.07882230939803	-0.738930120570661	0.000840809666781085	0.0031305116339921
3.86	21.6159515626359	-1.60214403626812	766.127789234353	-82.338493582719	4.77985460060205	-3.08104936721335	-0.747633008073989	0.000821124631978119	0.00292699862195617
3.87	21.5958126687574	-1.62101040502931	766.214780711872	-82.1888260606837	4.76469223909633	-3.08498167309203	-0.758132270191706	0.000800746206086118	0.00271916285234895
3.88	21.5771988634116	-1.62962034305258	766.297316436518	-82.036597526161	4.74922365024534	-3.09058537652506	-0.770254509982581	0.000779989058763706	0.002508627862071
3.89	21.5610031208437	-1.62855797007367	766.373305055188	-81.8829689177266	4.73366856403564	-3.09778072896902	-0.783781641621553	0.000759157158512595	0.00229720208074773
3.9	21.5480177834373	-1.61867294035331	766.440772995215	-81.7292115742513	4.71822815306248	-3.10644535273603	-0.798460301671014	0.000738530231142249	0.00208681983561486
3.91	21.5388983773841	-1.60101641467067	766.497923643211	-81.5766621231161	4.70307579677733	-3.11641916468222	-0.814012377654117	0.000718351206262295	0.00187947457980418
3.92	21.5341351673841	-1.57677473232352	766.543195044959	-81.4266732446365	4.68834919952898	-3.12751065088244	-0.830146089186857	0.000698815293890213	0.00167714698979986
3.93	21.5340337296554	-1.54720510891272	766.575314839732	-81.2805625278578	4.67414426142853	-3.1395041270515	-0.84656705432251	0.000680061249167082	0.00148173093430562
3.94	21.5387052714648	-1.5135770953161	766.593350930563	-81.1395617783411	4.66051099605145	-3.15216758441404	-0.862988805328988	0.000662165267375516	0.00129496054978666
3.95	21.5480668453422	-1.47712270898149	766.596756146425	-81.0047691591894	4.64745167136868	-3.16526071306185	-0.879142279423391	0.000645137811652777	0.00111834174241635
3.96	21.5618510380344	-1.43899717188638	766.585404920502	-80.8771064371285	4.63492122873262	-3.17854271350302	-0.894783895004974	0.00062892352150552	0.000953091354145494
3.97	21.5796241971643	-1.40025114929999	766.559619843125	-80.7572833696824	4.62282991750705	-3.19177954914173	-0.909701925690873	0.000613404191879694	0.000800086974193384
3.98	21.6008118262101	-1.36181436877676	766.520185899195	-80.6457709200237	4.61104797718241	-3.20475035329712	-0.923720995634791	0.000598404660427563	0.000659829950453425
3.99	21.6247294561839	-1.32448959104104	766.468350309922	-80.5427845437277	4.5994121100661	-3.2172527783953	-0.93670463296283	0.000583701303973267	0.000532423574949328
4	21.6506171054678	-1.28895517125169	766.405806195722	-80.4482782837588	4.58773341939357	-3.22910715583154	-0.948555926917948	0.000569032731347181	0.000417567712686903
4.01	21.6776753718537	-1.25577393971214	766.334658772162	-80.3619498683385	4.57580644140367	-3.24015941628581	-0.959216432433727	0.000554112173642574	0.000314570353583454
4.02	21.7051012566799	-1.22540587313762	766.257373475811	-80.2832564644853	4.56341887503876	-3.25028279601272	-0.96866354830206	0.000538641016778584	0.000222375739589498
4.03	21.7321219848287	-1.19822202641087	766.176706265116	-80.2114402307615	4.55036160731717	-3.25937841975621	-0.976906657964171	0.000522322894677691	0.000139607904209013
4.04	21.7580253344639	-1.17451743406178	766.095617308736	-80.1455623655519	4.53643864276961	-3.26737490166992	-0.98398236265904	0.000504877761810065	6.46277093367537e-05
4.05	21.7821853011609	-1.1545211350346	766.017170302387	-80.0845439860074	4.52147656770033	-3.27422713965529	-0.989949154049411	0.000486055387125171	-4.39918004181694e-06
4.06	21.8040822660419	-1.13840207265826	765.944420677234	-80.0272119146251	4.50533321045651	-3.2799144951395	-0.994881867843299	0.000465647752400136	-6.94264420870727e-05
4.07	21.8233171917465	-1.12627031209204	765.880296905581	-79.9723473045049	4.4879051938828	-3.28443855031911	-0.998866233167343	0.000443499891586118	-0.000132446752112714
4.08	21.8396197120468	-1.11817373193032	765.827479900494	-79.9187350018903	4.46913411314755	-3.28782062048145	-1.00199378777816	0.000419518769227685	-0.000195410474012156
4.09	21.8528502935676	-1.11409101665775	765.788286077468	-79.8652116195157	4.44901110979704	-3.29009917346498	-1.00435737109287	0.000393679862002472	-0.000260146875215084
4.1	21.8629969189712	-1.11392233879254	765.764559940131	-79.810710463944	4.42757965115735	-3.2913272756132	-1.00604734084104	0.000366031175856091	-0.000328291132416406
4.11	21.8701669618424	-1.11747952065005	765.757582023661	-79.7543017068526	4.40493636416108	-3.29157014792915	-1.00714859067173	0.000336694501559991	-0.000401220022697338
4.12	21.8745750894052	-1.12447766737492	765.76799765123	-79.6952264930707	4.38122981631382	-3.290902881523	-1.00773838096378	0.000305863784561264	-0.000479998698186074
4.13	21.8765281375133	-1.13453024520112	765.795771223086	-79.6329240143938	4.35665718626883	-3.28940833116972	-1.0078849384122	0.00027380056238528	-0.000565340357585917
4.14	21.8764079521804	-1.14714934195029	765.840169680489	-79.5670509253188	4.3314588247213	-3.28717518220457	-1.00764673561957	0.000240826506633908	-0.000657579992900323
4.15	21.8746531837784	-1.16175241094381	765.89977740831	-79.497492814175	4.30591077481925	-3.28429617033239	-1.00707233240837	0.00020731319858869	-0.000756662742445832
4.16	21.8717409562881	-1.17767620361461	765.972543226853	-79.4243677533359	4.28031540060537	-3.2808664263981	-1.00620064680793	0.000173669368503852	-0.000862146756801199
4.17	21.8681692193775	-1.19419789405544	766.055858365002	-79.3480222222972	4.25499036111772	-3.27698191804318	-1.00506152502045	0.000140325938318608	-0.000973219912631579
4.18	21.8644404335496	-1.21056265481426	766.146662512295	-79.2690199193841	4.23025626370321	-3.2727379660745	-1.00367649410775	0.000107719323254864	-0.00108872921357005
4.19	21.8610470496557	-1.22601622662453	766.24157333817	-79.1881241487252	4.20642342780853	-3.26822782351287	-1.00205960553859	7.62735648925997e-05	-0.00120722131319612
4.2	21.858459038661	-1.23984040367787	766.337033366291	-79.1062745904984	4.18377828310013	-3.26354131771284	-1.00021830823649	4.63819798876526e-05	-0.00132699229058543
4.21	21.8571135231727	-1.25138889206849	766.429466916289	-79.02455933959	4.1625700049029	-3.25876356870345	-0.998154322169827	1.83891056154978e-05	-0.00144614460479443
4.22	21.8574063774119	-1.26012074178723	766.5154390702	-78.9441831384872	4.14299804662719	-3.25397380817255	-0.995864513677286	-7.42620354651519e-06	-0.00156264904591936
4.23	21.8596855146151	-1.26562853536044	766.59180835282	-78.8664327433952	4.12520125432252	-3.24924433171418	-0.993341797879813	-3.08656385081011e-05	-0.00167440947757341
4.24	21.8642454848688	-1.2676587524449	766.655865063239	-78.792640357124	4.10924923529091	-3.2446396208078	-0.99057610867626	-5.18233737627338e-05	-0.00177932821660633
4.25	21.8713229718709	-1.26612221131143	766.705447947973	-78.7241460459583	4.09513659564188	-3.2402156696676	-0.987555480945346	-7.02942606690378e-05	-0.00187537000744341
4.26	21.8810928075545	-1.26109318522818	766.739033113441	-78.6622600363926	4.08278055873904	-3.23601954532916	-0.984267281900988	-8.6377574390617e-05	-0.00196062270768671
4.27	21.8936642154665	-1.25279665410119	766.755790651872	-78.6082257648389	4.07202232935928	-3.23208919755996	-0.98069960967448	-0.000100275791637136	-0.00203335299709105
4.28	21.9090771368439	-1.24158411237176	766.755606288767	-78.5631845303768	4.06263238270258	-3.22845351956917	-0.976842849144905	-0.000112288109207138	-0.00209205564414811
4.29	21.9272986709906	-1.22789933444158	766.739067325357	-78.5281425762212	4.05431964263047	-3.22513264292032	-0.972691341134113	-0.000122798690848847	-0.00213549510590265
4.3	21.948219852803	-1.2122364147873	766.707414116316	-78.5039413968039	4.04674428246043	-3.2221384328879	-0.968245085674718	-0.000132259937212111	-0.00216273849197425
4.31	21.971653171695	-1.19509316915488	766.662460169037	-78.4912320296599	4.03953364953175	-3.21947513630586	-0.96351136808809	-0.0001411713913154	-0.0021731791894903
4.32	21.9973313843631	-1.17692353245535	766.606485570947	-78.4904540391838	4.03230059810378	-3.217140125094	-0.958506173046017	-0.000150055197521861	-0.00216655071939062
4.33	22.024908267907	-1.15809286055979	766.542109763796	-78.501819826976	4.02466333041777	-3.21512467688937	-0.95325524102883	-0.000159429301702881	-0.0021429306745499
4.34	22.0539619835196	-1.1388400007723	766.472150633905	-78.5253048055312	4.01626570798128	-3.21341474040058	-0.947794626852549	-0.000169779791029222	-0.00210273487439816
4.35	22.0840016643011	-1.11924962833255	766.399477446846	-78.5606438443444	4.00679691660786	-3.21199164694758	-0.942170642749857	-0.000181533903585821	-0.00204670215625033
4.36	22.1144777010931	-1.09923767010765	766.326865320092	-78.6073342380536	3.99600935790961	-3.21083274965433	-0.936439108346032	-0.000195035275677134	-0.0019758705057322
4.37	22.1447959827279	-1.07855169480319	766.256858713168	-78.664645255832	3.98373370060285	-3.20991199535432	-0.93066388408885	-0.000210522929864786	-0.0018915455006443
4.38	22.1743360645191	-1.05678700882525	766.19165085095	-78.7316341140412	3.96989015587149	-3.20920045809736	-0.924914728550346	-0.000228115338828399	-0.0017952622950525
4.39	22.2024729109044	-1.03341794488309	766.132985120067	-78.807167977925	3.95449523574355	-3.20866688352044	-0.919264587180957	-0.000247800636647819	-0.00168874259188412
4.4	22.2286015102441	-1.0078425656425	766.082083333592	-78.8899513540861	3.93766350080035	-3.20827830675615	-0.913786483284408	-0.000269433705541209	-0.0015738482298851
4.41	22.2521633212051	-0.979437830985591	766.039604391767	-78.9785579977144	3.91960408832637	-3.20800081019651	-0.908550233821402	-0.000292740464751801	-0.00145253313109603
4.42	22.2726732120368	-0.947621294582538	766.005635325919	-79.0714662430502	3.90061211598404	-3.20780047964177	-0.903619246576113	-0.00031732925654101	-0.00132679540563005
4.43	22.2897453269442	-0.911914691024216	765.979715053904	-79.1670964889821	3.88105535931268	-3.20764459790989	-0.899047666303112	-0.000342708792337588	-0.00119863138150873
4.44	22.3031161850898	-0.872004416057874	765.960889460543	-79.2638494497391	3.86135688361153	-3.20750308515996	-0.894878123066615	-0.000368311720534578	-0.00106999321252615
4.45	22.3126633091258	-0.827793930410263	765.947794716897	-79.3601437265276	3.84197455313246	-3.20735015772692	-0.891140296096059	-0.00039352253446046	-0.000942751515532331
4.46	22.3184178048998	-0.779443542430331	765.938764148315	-79.4544512788467	3.82337852671494	-3.2071661360729	-0.887850443832274	-0.000417708278303947	-0.000818664205098046
4.47	22.3205695749375	-0.727393823959772	765.931952540929	-79.5453294778153	3.80602796667898	-3.20693929217047	-0.88501197060617	-0.000440250347396496	-0.000699352339656248
4.48	22.3194642364164	-0.672370033494982	765.925470630584	-79.6314486056576	3.79034822939768	-3.20666759212163	-0.882617009691434	-0.00046057562672403	-0.000586283386806719
4.49	22.3155913082134	-0.615366279034274	765.917521734676	-79.7116139163511	3.77670976930851	-3.20636016566916	-0.880648909630267	-0.0004781852691697	-0.000480761880366873
4.5	22.3095637984021	-0.557609646581424	765.906532142708	-79.784781676929	3.76540987648205	-3.20603832426877	-0.879085424451269	-0.000492679576213057	-0.000383927006601448
4.51	22.3020899213666	-0.500506032325065	765.891267032374	-79.8500689463409	3.75665818973456	-3.20573595615051	-0.87790233690977	-0.000503777695050271	-0.00029675625351698
4.52	22.2939382549922	-0.445570826576809	765.870924354108	-79.90675719483	3.75056669563906	-3.20549915137606	-0.877077194149781	-0.000511331168145425	-0.000220073917375607
4.53	22.2858981646227	-0.394348791739713	765.845200323113	-79.9542901957198	3.7471446551324	-3.20538495168061	-0.876592812276019	-0.000515330740906307	-0.000154563014469131
4.54	22.2787377267019	-0.348328357472377	765.814321830039	-79.9922669085248	3.74629861240594	-3.20545917655663	-0.876440212955029	-0.000515906225188414	-0.000100779017853755
4.55	22.2731616444576	-0.308856051462767	765.779043145175	-80.0204302959689	3.74783735483623	-3.20579334472311	-0.87662069151331	-0.000513319605035916	-5.91638434944974e-05
4.56	22.2697717355753	-0.277056852976425	765.74060662399	-80.0386531618711	3.75148142654727	-3.20646078371052	-0.877146779733133	-0.000507951932231607	-3.00586519699775e-05
4.57	22.2690324765882	-0.253765892821878	765.700669569656	-80.0469221531377	3.75687656832912	-3.20753209383603	-0.878041953051653	-0.000500284871562298	-1.37143013137775e-05
4.58	22.2712438147356	-0.239476157254635	765.661201795182	-80.0453210364801	3.76361027620059	-3.20907020009455	-0.879339034642467	-0.000490878002188171	-1.02986611953959e-05
4.59	22.2765230238732	-0.234305746861934	765.624360570319	-80.0340142462613	3.77123054871158	-3.21112528042161	-0.881077359993843	-0.000480343150389769	-1.9900444082524e-05
4.6	22.2847968178486	-0.2379868836274	765.592351360867	-80.013231518609	3.77926583310216	-3.21372989612255	-0.883298876336773	-0.000469317114442033	-4.25296820779492e-05
4.61	22.2958042835977	-0.249877357772095	765.567283918938	-79.9832541988805	3.78724518171441	-3.2168946659455	-0.886043452608966	-0.000458434144768463	-7.81154311812471e-05
4.62	22.3091105043149	-0.268993577208526	765.55103375045	-79.9444035584642	3.79471768708696	-3.2206048168109	-0.889343758935198	-0.000448299468087436	-0.000126501670968962
4.63	22.3241300600404	-0.294062942047671	765.545118710617	-79.8970312075196	3.80127036768511	-3.22481791091	-0.893220132251464	-0.000439465004351641	-0.000187442646401068
4.64	22.3401589670842	-0.323592019476866	765.550599459511	-79.841511465857	3.80654381431351	-3.22946299195272	-0.897675870753679	-0.000432408235217004	-0.000260599039685713
4.65	22.3564130920676	-0.355946026699254	765.56801081053	-79.7782353743272	3.81024506666171	-3.2344413158224	-0.902693390612043	-0.000427514960245486	-0.0003455363480631
4.66	22.3720706862172	-0.389434503045898	765.597328746697	-79.7076059080357	3.81215735692202	-3.23962873745557	-0.908231632874848	-0.00042506644031604	-0.000441726677978302
4.67	22.3863164557985	-0.422397800187765	765.637975235608	-79.630033898272	3.81214652108315	-3.24487972238514	-0.914225028697363	-0.000425231193843055	-0.000548554862947415
4.68	22.3983845283092	-0.453289145674067	765.688860151879	-79.5459341833976	3.81016402878702	-3.25003284491909	-0.920584221997569	-0.000428061494637573	-0.000665329400627607
4.69	22.4075977920102	-0.480747515855328	765.748456843168	-79.4557215848407	3.80624671299714	-3.25491753262888	-0.927198618147492	-0.000433494430934595	-0.000791298223599454
4.7	22.4134013672666	-0.503657340787311	765.814905377221	-79.359806431979	3.80051338786226	-3.25936172587143	-0.933940685371777	-0.000441357229133479	-0.000925668813700792
4.71	22.415388389902	-0.521192086960936	765.88613548648	-79.2585895238874	3.79315862678705	-3.26320004811955	-0.940671793610151	-0.000451376424691978	-0.00106763168858337
4.72	22.4133168182305	-0.532839940346042	765.959999846766	-79.1524565985745	3.78444403500637	-3.26628203363427	-0.947249245659685	-0.000463190374235139	-0.00121638587593551
4.73	22.4071165788257	-0.538411051204415	766.034407696381	-79.0417725621029	3.77468739567827	-3.26847993783989	-0.953534048807052	-0.000476364542538546	-0.00137116468342006
4.74	22.3968869994286	-0.538027011483776	766.10744896629	-78.9268758918613	3.76425010013126	-3.26969566529055	-0.959398901565779	-0.000490408959552218	-0.00153125989911568
4.75	22.3828850972068	-0.532094329341	766.177500028051	-78.8080737531915	3.75352329567376	-3.26986639090102	-0.964735836545119	-0.000504797219920585	-0.00169604253481423
4.76	22.3655058545733	-0.521264569682975	766.243303786168	-78.6856384426874	3.74291320159176	-3.26896852038559	-0.969462970441921	-0.000518986385436212	-0.0018649783570472
4.77	22.3452560845946	-0.506384488408448	766.304019001399	-78.5598057851667	3.73282605744	-3.2670197314238	-0.973529865327524	-0.000532437146247598	-0.00203763672988271
4.78	22.3227238319156	-0.488439866812189	766.359236244241	-78.4307760597803	3.72365317758657	-3.26407895152126	-0.976921097562851	-0.000544633598316665	-0.00221369169973458
4.79	22.2985454504304	-0.468496840861418	766.408960530514	-78.2987179143087	3.7157565906661	-3.26024425362282	-0.979657754108124	-0.000555102003648749	-0.0023929147566559
4.8	22.2733725341467	-0.447644331422656	766.45356326417	-78.1637755508114	3.70945573928463	-3.25564877694549	-0.981796720340109	-0.000563427919058585	-0.00257515927302608
4.81	22.247840753835	-0.426940751826711	766.493708399702	-78.0260792405343	3.70501570036391	-3.25045489873622	-0.983427776843247	-0.000569271112696371	-0.00276033720942792
4.82	22.2225423830231	-0.407367552364105	766.53025956176	-77.885758965585	3.70263735615887	-3.24484698402259	-0.984668672775427	-0.000572377739568515	-0.00294838924814116
4.83	22.1980039084825	-0.389791423788738	766.564176092223	-77.7429607069339	3.7024498970501	-3.23902311788439	-0.985658478955617	-0.00057258932159041	-0.00313925002818634
4.84	22.174669648145	-0.374936195722659	766.596406558985	-77.5978646228341	3.70450596774953	-3.23318627362607	-0.986549635244986	-0.000569848176608084	-0.00333281057761586
4.85	22.1528917854454	-0.363364701590107	766.627788139245	-77.4507041101398	3.70877967834852	-3.22753538843613	-0.987499187075093	-0.000564199064454838	-0.00352888034026839
4.86	22.1329267179976	-0.355470201786837	766.658959523511	-77.301784534721	3.71516759254663	-3.22225680631991	-0.98865975095583	-0.000555786963930522	-0.0037271513544414
4.87	22.1149371531528	-0.351476409879897	766.690293665571	-77.1515002763464	3.72349268147279	-3.21751650929505	-0.990170757200448	-0.000544851057162003	-0.0039271671471439
4.88	22.0989990005099	-0.351444783773553	766.721854958544	-77.0003486752495	3.73351109885574	-3.21345349688719	-0.992150491317915	-0.000531715168891484	-0.00412829875566643
4.89	22.0851118399805	-0.355287536585152	766.753383403386	-76.8489395048571	3.74492149970702	-3.21017459683185	-0.994689397154635	-0.000516775077297587	-0.00432972998270216
4.9	22.0732116002854	-0.362784783039357	766.784306220574	-76.6979987346742	3.75737649901455	-3.20775090295193	-0.997845020215314	-0.000500483267972522	-0.0045304535450581
4.91	22.0631840710501	-0.373604342499037	766.813775301489	-76.5483655888673	3.77049575836316	-3.20621594552668	-1.00163886506402	-0.000483331831360414	-0.00472927920974436
4.92	22.0548779838336	-0.387322932757769	766.840727051461	-76.400982241779	3.78388010543415	-3.20556561037614	-1.00605532327984	-0.000465834295099242	-0.00492485435252858
