Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16	21.7650425777542	0.395501971105727	765.194643973706	-75.6557634345259	2.27244410075384	-3.36968967957817	-1.21878904579025	-0.00074416233319818	-0.000978374252715145
16.01	21.732973238429	0.459081385833241	765.125242992133	-75.8350806785438	2.31718940334025	-3.37095567858056	-1.21816300574154	-0.000684832702765617	-0.000733483615510691
16.02	21.7045768339684	0.523230232143858	765.075773835114	-76.0140756390848	2.36290114184136	-3.37205573406793	-1.21709417507835	-0.000624302203864305	-0.000491480995655158
16.03	21.6801937027782	0.586358838369116	765.047056351147	-76.1902155079565	2.4089263253045	-3.37289041118096	-1.21551502298514	-0.000563425109853047	-0.000255773558463901
16.04	21.6599884516038	0.646824969458408	765.039132878305	-76.3609410361024	2.4545794837734	-3.37336110684814	-1.21337377679779	-0.000503096193881231	-2.97087668788415e-05
16.05	21.6439502158333	0.702996799791182	765.051300057861	-76.5237411632454	2.49917169954341	-3.37337547620762	-1.21063837916027	-0.000444212934412093	0.00018351920275303
16.06	21.6319019572573	0.753319893824008	765.082172186923	-76.6762279762677	2.54204072313079	-3.37285288238622	-1.20729969368603	-0.000387636334970811	0.000380959858527444
16.07	21.6235181647656	0.796384964883099	765.129771272542	-76.816208680534	2.58258052880237	-3.37172952206878	-1.20337370174839	-0.000334152503207019	0.00055998981043498
16.08	21.618349839233	0.830992901339134	765.191637845204	-76.9417512916592	2.62026867304576	-3.3699628828288	-1.19890248232401	-0.000284437127402376	0.000718385548017259
16.09	21.6158552231519	0.856213465835436	765.264955900626	-77.0512409723732	2.65468992810843	-3.36753522014585	-1.19395383959044	-0.000239024848477774	0.00085438227104738
16.1	21.6154344058908	0.87143420475402	765.346685079943	-77.1434243437715	2.68555486565518	-3.36445579972557	-1.18861953312598	-0.000198285259612998	0.000966716028380443
16.11	21.6164657193997	0.876396455901075	765.433693353998	-77.2174396721363	2.71271235032809	-3.36076172911743	-1.18301216473522	-0.000162406890030205	0.00105464716735899
16.12	21.6183417523554	0.8712159022574	765.522884004925	-77.272831538676	2.73615525162062	-3.35651729489335	-1.17726087455901	-0.000131390068552609	0.00111796398669126
16.13	21.6205028601974	0.856385863859489	765.611311532215	-77.30954939648	2.75601907273439	-3.35181181995727	-1.17150608757054	-0.000105049046714252	0.00115696646457335
16.14	21.6224662317039	0.832762410221394	765.69628216926	-77.327930255888	2.7725736019171	-3.34675615174039	-1.16589362116941	-8.30232248282534e-05	0.00117243093726829
16.15	21.6238488774398	0.801531362423817	765.775435889178	-77.3286665620961	2.78620808912042	-3.34147797832612	-1.16056850867093	-6.47968030483763e-05	0.00116555756450282
16.16	21.6243833104525	0.764158278739128	765.846808013577	-77.3127610837482	2.79741081341092	-3.33611623920763	-1.15566890797608	-4.97257070019765e-05	0.00113790327281905
16.17	21.6239251667912	0.722323517157894	765.90886972931	-77.2814712702212	2.80674421171351	-3.33081494526234	-1.1513204485062	-3.70702437987569e-05	0.00109130356083177
16.18	21.6224525299728	0.677845378401387	765.960547893945	-77.2362460190348	2.81481696853659	-3.32571674551771	-1.14763132451792	-2.60316526757782e-05	0.00102778703887227
16.19	21.6200572448642	0.632595093524568	766.001225416836	-77.1786580962041	2.8222546059937	-3.32095657559024	-1.14468837385836	-1.57905410867183e-05	0.000949486834027277
16.2	21.6169289991151	0.588407978509526	766.030724206741	-77.1103355584519	2.82967015653393	-3.316655695938	-1.1425542950102	-5.54514909810629e-06	0.000858553012529226
16.21	21.6133333841909	0.546995393588813	766.04927316851	-77.0328954388377	2.83763644676874	-3.31291638120564	-1.14126606040814	5.45253863244114e-06	0.000757069964978804
16.22	21.6095854982755	0.509862191715652	766.057464019968	-76.9478826923089	2.84666137570761	-3.30981746079786	-1.14083448972622	1.78646224737659e-05	0.00064698229164567
16.23	21.6060209009315	0.478234110232041	766.056197811564	-76.8567169824781	2.85716734683308	-3.30741084250603	-1.1412448622442	3.22405578832958e-05	0.000530032152659052
16.24	21.602965861965	0.45299906244486	766.046625001794	-76.7606493616668	2.86947572827138	-3.30571908308723	-1.14245838057715	4.89969978017014e-05	0.000407710356290836
16.25	21.60070885844	0.434665549788041	766.030081810871	-76.6607302937202	2.8837968903026	-3.30473400922502	-1.14441425521458	6.84049220356447e-05	0.00028122269565628
16.26	21.5994751647205	0.423340485332415	766.008025381349	-76.5577898349057	2.90022602830653	-3.30441634497826	-1.14703216416375	9.05843295378084e-05	0.000151472256666271
16.27	21.599406157726	0.41872765381547	765.981970047529	-76.4524301611769	2.91874464597666	-3.30469627125126	-1.15021485527735	0.000115506338449629	1.90576501214457e-05
16.28	21.6005446367362	0.42014689937628	765.953426775181	-76.3450300434852	2.93922727059608	-3.30547483008354	-1.15385069825762	0.000143002143081302	-0.000115713596027564
16.29	21.6028270537916	0.4265730009437	765.923847587721	-76.2357603525629	2.96145271815371	-3.30662609016012	-1.1578160537156	0.00017277794077717	-0.000252797884102623
16.3	21.6060830923992	0.43669213623287	765.894576543301	-76.1246092385117	2.98511903482727	-3.30800000607371	-1.16197740056469	0.000204434683627064	-0.000392376568251945
16.31	21.6100425486435	0.448972911126373	765.866808561781	-76.011415288659	3.00986112056793	-3.30942592698602	-1.16619324146061	0.000237491342235102	-0.000534807504583873
16.32	21.6143489923351	0.461748193047254	765.841557112063	-75.8959067228507	3.03526999149407	-3.31071673395444	-1.17031587939558	0.000271410295568953	-0.0006805697823523
16.33	21.6185792491601	0.473303471408307	765.819631452153	-75.7777445368064	3.0609126557996	-3.31167360277462	-1.1741932177518	0.000305623478732906	-0.000830204462242315
16.34	21.6222673783308	0.481967195780753	765.801623766238	-75.65656744612	3.08635165308688	-3.31209139503991	-1.1776707733145	0.000339558018508305	-0.000984254198555148
16.35	21.6249315495387	0.486198517253832	765.787906172768	-75.5320365087437	3.11116342602965	-3.31176467014997	-1.18059410133174	0.000372660247970346	-0.00114320455514291
16.36	21.6261020665518	0.48466806989007	765.778637200738	-75.403877404435	3.13495484080113	-3.3104942833435	-1.18281181092534	0.000404417195885324	-0.00130742964865507
16.37	21.6253487522918	0.476327854177879	765.773776969319	-75.2719185177056	3.15737733349457	-3.30809449016658	-1.18417929848871	0.000434374872025352	-0.00147714447838472
16.38	21.6223060017389	0.460466890604661	765.773109982158	-75.1361231984538	3.17813832016839	-3.30440041938477	-1.18456324996207	0.00046215289531996	-0.00165236594391188
16.39	21.6166940150213	0.436750060455204	765.776274182759	-74.9966148537522	3.19700965740157	-3.29927570977017	-1.18384686692546	0.000487455220673662	-0.00183288412644872
16.4	21.6083350253618	0.405238400947287	765.782794726165	-74.8536938466604	3.2138330712273	-3.2926200387194	-1.18193566560397	0.000510076900239149	-0.00201824493582355
16.41	21.5971637101446	0.366390030142252	765.792120810569	-74.7078455336845	3.22852258174693	-3.28437621045779	-1.17876359296454	0.000529906959842869	-0.00220774472213987
16.42	21.5832313886294	0.321041801733504	765.803663877592	-74.5597391502199	3.24106403883351	-3.27453642677512	-1.17429911130609	0.000546927580902363	-0.00240043693948067
16.43	21.5667040351646	0.270372690780533	765.816835521296	-74.4102176397469	3.25151195405005	-3.26314734090745	-1.16855083248465	0.000561209857268798	-0.00259515044836454
16.44	21.5478545410123	0.215850751531617	765.831083528987	-74.260278902845	3.25998386979511	-3.25031350051883	-1.16157224359019	0.000572906453003313	-0.00279051857264186
16.45	21.5270500125666	0.159166234107132	765.845924596487	-74.1110493004295	3.26665255374624	-3.23619882139525	-1.15346506306467	0.000582241530506553	-0.00298501760197822
16.46	21.5047351747666	0.102154068820061	765.860972404833	-73.9637505662134	3.27173634922272	-3.22102579922094	-1.14438080208211	0.0005894983573611	-0.00317701306749885
16.47	21.4814131376223	0.0467094012281268	765.875959907907	-73.8196615518011	3.27548805291246	-3.20507225962079	-1.13452017914977	0.000595005041073264	-0.00336481182725365
16.48	21.4576248696961	-0.00529983061759753	765.890754861047	-73.6800764321276	3.27818273122556	-3.18866556103047	-1.1241301417509	0.000599118886500876	-0.00354671778849389
16.49	21.4339287015315	-0.0521191547115625	765.905367824295	-73.546261130909	3.28010492390766	-3.17217429361059	-1.11349838023041	0.000602209920128772	-0.00372108897061994
16.5	21.4108810590103	-0.0921885897223982	765.919952108275	-73.4194097813761	3.28153571514929	-3.15599765204634	-1.10294536700475	0.000604644173873214	-0.00388639357806499
16.51	21.3890194142006	-0.124214599205351	765.934795402995	-73.3006030172007	3.28274017367235	-3.14055279214953	-1.09281410858976	0.00060676736140661	-0.00404126280519183
16.52	21.3688481597012	-0.147229543945709	765.950303143267	-73.1907697965521	3.28395566912809	-3.12626060267431	-1.08345794878938	0.000608889603349089	-0.00418453823159166
16.53	21.3508277881369	-0.160635762180271	765.966974016113	-73.0906543060748	3.28538155802482	-3.11353042766255	-1.07522689913511	0.000611271855489887	-0.00431531187977362
16.54	21.3353674215762	-0.164232102948713	765.985368395159	-73.0007892807269	3.2871706950297	-3.10274435527747	-1.06845308882837	0.000614114659568271	-0.00443295729011946
16.55	21.3228204176387	-0.158221540438497	766.006070877451	-72.9214768202437	3.28942316347987	-3.09424174224669	-1.06343601391348	0.000617549765054073	-0.00453715031083263
16.56	21.3134825094231	-0.143199375207828	766.029648477123	-72.8527774938287	3.29218253316334	-3.0883046659079	-1.06042831864559	0.000621635062478076	-0.0046278786931231
16.57	21.3075917397722	-0.120122446244664	766.056606372589	-72.7945082112471	3.29543484699723	-3.08514498689608	-1.05962285709574	0.00062635312770429	-0.00470544001289458
16.58	21.3053293441582	-0.090260697713813	766.087343384087	-72.7462490096262	3.29911041618796	-3.08489366432266	-1.06114175771205	0.000631613509166931	-0.00477042789772446
16.59	21.3068207290441	-0.0551333256265014	766.122109553169	-72.7073585690615	3.3030883722545	-3.08759289249208	-1.06502814733049	0.000637258706296023	-0.00482370700887286
16.6	21.3121357828177	-0.0164325310187954	766.160968285783	-72.6769979344351	3.30720379113279	-3.09319152542428	-1.07124108535701	0.00064307359854027	-0.0048663776979869
16.61	21.32128793386	0.0240614139155548	766.203765491554	-72.6541615938983	3.31125707675694	-3.10154412546692	-1.07965411688909	0.000648797902418252	-0.00489973171096635
16.62	21.3342316165353	0.0645695615891386	766.250107994498	-72.6377147554859	3.3150251758697	-3.11241381915613	-1.09005768094562	0.000654141070089651	-0.0049252007292279
16.63	21.35085809618	0.103403599540404	766.299353200445	-72.626435382974	3.31827409833432	-3.1254789727564	-1.1021654145082	0.000658798906720057	-0.00494429990182942
16.64	21.3709899099833	0.13905043194558	766.350611584427	-72.6190593124325	3.32077214279644	-3.14034351868902	-1.11562418467574	0.000662471083016123	-0.00495856881019192
16.65	21.3943744721566	0.17024753588122	766.402763012684	-72.6143265851009	3.32230317989488	-3.15655058095201	-1.13002747164099	0.000664878658979745	-0.00496951250036042
16.66	21.4206776404346	0.196044993835808	766.454487250264	-72.6110270135096	3.32267932687816	-3.1735988724646	-1.14493152734298	0.000665780718045016	-0.00497854529771595
16.67	21.4494782219588	0.215850743128324	766.504308245278	-72.6080429585352	3.32175235982931	-3.19096118054614	-1.15987356176394	0.00066498923796329	-0.00498694007148591
16.68	21.4802644910038	0.22945643863916	766.550650953336	-72.6043873453428	3.3194232529793	-3.20810412893201	-1.17439107337247	0.00066238139474039	-0.00499578543280958
16.69	21.5124337872582	0.237042356887081	766.591908610017	-72.5992350923525	3.31564930789451	-3.22450831538915	-1.18804135269666	0.000657908605528533	-0.00500595302952712
16.7	21.5452961581878	0.239160922024314	766.626517526603	-72.5919463710303	3.31044843655956	-3.23968788086342	-1.2004201560088	0.000651601761064341	-0.00501807665103825
16.71	21.5780828075988	0.236699641582918	766.653035736265	-72.5820804512916	3.30390028819705	-3.25320857428378	-1.21117857343372	0.00064357227216735	-0.005032544294582
16.72	21.6099598280827	0.230825428657185	766.670221222479	-72.5693993071279	3.29614405544175	-3.26470343854586	-1.22003720209064	0.000634008750971629	-0.00504950369619492
16.73	21.6400473476793	0.222913382682111	766.677105087465	-72.55386064291	3.28737295532966	-3.27388535609184	-1.22679687558068	0.00062316935795483	-0.00506888112937977
16.74	21.6674438362197	0.214464031713831	766.673054927655	-72.5356005299125	3.27782554743713	-3.28055585155848	-1.23134538784564	0.00061137006156773	-0.00509041256204346
16.75	21.691254923068	0.207013742661928	766.657823921459	-72.5149063872913	3.26777421745753	-3.28460974546584	-1.23365987062194	0.000598969268764798	-0.00511368558066265
16.76	21.7106257050126	0.202043433305094	766.631581724183	-72.4921815709919	3.25751131099315	-3.2860354753121	-1.23380472565387	0.000586349481921978	-0.00513818988307049
16.77	21.7247751991988	0.200890839348361	766.594924197743	-72.467903315519	3.24733354067576	-3.2849111351225	-1.23192526059113	0.000573896810294549	-0.00516337364751003
16.78	21.7330313460448	0.20467138909219	766.548860237471	-72.4425761758267	3.23752540158349	-3.28139651678858	-1.22823741602962	0.000561979302399268	-0.00518870273874217
16.79	21.7348648105167	0.214212226109258	766.494775420511	-72.4166834120198	3.22834240787264	-3.27572165176836	-1.22301418627421	0.000550925160450016	-0.00521371953550595
16.8	21.729919779617	0.230003125884752	766.434373787385	-72.3906389262452	3.21999500163647	-3.26817253636167	-1.21656951563327	0.000541001941696212	-0.00523809816930293
16.81	21.7180400145246	0.252167023945469	766.369600657485	-72.3647423851713	3.21263397925184	-3.25907486643807	-1.20924058530526	0.000532397838891553	-0.00526169315135959
16.82	21.6992885845637	0.280451675086744	766.302550838207	-72.3391400381569	3.20633822927154	-3.24877669974614	-1.20136948596043	0.000525206060741208	-0.00528457871917669
16.83	21.6739599764508	0.314242672639185	766.235367787025	-72.3137934757155	3.20110548031668	-3.23763100085035	-1.19328529387896	0.000519413204068543	-0.00530707673152636
16.84	21.6425836186054	0.352596757277784	766.170140112148	-72.2884581797351	3.19684662123335	-3.2259790041521	-1.1852875331829	0.000514892327429493	-0.00532977154748264
16.85	21.6059182639091	0.394293122176397	766.108802163464	-72.262673218859	3.19338398548826	-3.21413525688171	-1.1776319157599	0.00051140120961429	-0.00535351100170925
16.86	21.5649371089617	0.43789935631623	766.053045320041	-72.2357628686418	3.19045379626136	-3.20237508230476	-1.17051910951548	0.000508586018021371	-0.00537939329306227
16.87	21.5208039662821	0.481847830867269	766.004245914145	-72.206850319924	3.18771275870746	-3.19092504242051	-1.1640871030567	0.000505990336132927	-0.00540874029578807
16.88	21.4748412218872	0.524517779158622	765.963414579547	-72.1748830155628	3.18474857338409	-3.17995679002677	-1.15840752167658	0.000503069222835092	-0.00544305844509282
16.89	21.4284906813711	0.564318082855316	765.931170251828	-72.1386685600775	3.18109394228405	-3.16958449438308	-1.15348601827945	0.000499207716097762	-0.00548398891028828
16.9	21.3832687150683	0.599765866469459	765.907740196555	-72.0969196113329	3.17624345824072	-3.15986581546908	-1.14926662742323	0.000493742965582358	-0.00553324922488445
16.91	21.3407173452602	0.629556406251127	765.892985443274	-72.0483057163234	3.16967262038034	-3.15080620126044	-1.14563974488893	0.00048598899682824	-0.00559256887750641
16.92	21.3023530702607	0.652620542238686	765.886449023243	-71.9915097170287	3.1608581114114	-3.14236610165933	-1.14245319229376	0.000475262984156142	-0.00566362157184955
16.93	21.2696152923582	0.668166688950294	765.887422615639	-71.9252861431286	3.14929841283843	-3.1344705411386	-1.13952565777938	0.000460911846580672	-0.00574795693703745
16.94	21.2438162148086	0.675705601749984	765.895025759312	-71.8485189346542	3.13453382457735	-3.12702037709802	-1.13666167891059	0.000442337982676178	-0.00584693441741721
16.95	21.2260940066627	0.67505719501474	765.908290819076	-71.7602759003498	3.11616499565334	-3.11990449735171	-1.13366725890956	0.000419023024017235	-0.00596166190444157
16.96	21.2173709139298	0.666339845823089	765.92624650206	-71.6598575099463	3.09386915933295	-3.11301218058425	-1.13036518535932	0.00039054860626955	-0.00609294140878032
16.97	21.218317831797	0.649943678319816	765.947992946546	-71.5468379268746	3.06741339311957	-3.10624485811224	-1.1266091514494	0.000356613323002956	-0.00624122372738024
16.98	21.2293266537719	0.626490244056494	765.972762242302	-71.4210965919527	3.03666438326847	-3.09952657162151	-1.12229586055738	0.000317045228557886	-0.00640657365901982
16.99	21.2504914854009	0.596781740670048	765.99995961962	-71.2828391428104	3.00159435501462	-3.09281251536005	-1.11737441960818	0.000271809480410597	-0.00658864688492872
17	21.2815995555463	0.561743409106994	766.029182343357	-71.1326069691274	2.96228302276678	-3.08609517638611	-1.11185248717091	0.000221010945728149	-0.00678667917982115
17.01	21.3221323778878	0.522362998696312	766.06021540561	-70.9712752291156	2.91891560799558	-3.07940773533567	-1.10579882899483	0.000164891828782249	-0.00699948817340229
17.02	21.3712774092034	0.479631186591584	766.093005237362	-70.8000396573108	2.8717771555879	-3.07282455428034	-1.09934213607018	0.000103824594022222	-0.00722548746092673
17.03	21.4279501194822	0.434486595655794	766.127614658998	-70.6203929493315	2.82124354204318	-3.06645874863751	-1.09266616744398	3.83006535233966e-05	-0.00746271247855264
17.04	21.4908260344224	0.387768598597268	766.164163978184	-70.4340918920966	2.76776970241558	-3.06045700780372	-1.08600148128726	-3.10845515699254e-05	-0.00770885722624408
17.05	21.5583819390973	0.340180463362609	766.202764368054	-70.2431167008148	2.71187570063375	-3.05499198561985	-1.07961420313198	-0.000103649324961551	-0.00796132064504665
17.06	21.628945052528	0.292264631557518	766.243450312217	-70.0496242173356	2.65413132540824	-3.05025271903303	-1.07379244078045	-0.000178645517255123	-0.00821726123986535
17.07	21.7007486113005	0.244391079982369	766.286117935307	-69.8558967170066	2.5951399097583	-3.04643364442193	-1.06883108334258	-0.000255279498742134	-0.00847365838276276
17.08	21.7719919554273	0.196758849900328	766.330475458161	-69.6642880699029	2.53552204755859	-3.04372286020137	-1.06501581078448	-0.000332733460931084	-0.00872737863132282
17.09	21.8409029142462	0.149409993427275	766.376010892577	-69.4771689211321	2.47589981956832	-3.04229032715514	-1.06260718551115	-0.000410186262198563	-0.00897524534527351
17.1	21.9058000690824	0.102254431566394	766.421980537682	-69.2968724130957	2.4168820508011	-3.0422767018145	-1.06182569600511	-0.000486833126172389	-0.00921410987413483
17.11	21.9651523472216	0.055103587120771	766.467420009411	-69.1256417923571	2.35905100935655	-3.04378346245442	-1.06283857376638	-0.000561903622404148	-0.00944092261022146
17.12	22.017633399844	0.00771018179644778	766.511177595709	-68.9655810478356	2.30295083361447	-3.04686491350125	-1.0657491106151	-0.00063467749805489	-0.00965280224619385
17.13	22.0621683503195	-0.0401887071955607	766.55196785289	-68.8186095361178	2.24907784989118	-3.0515225462701	-1.070589068371	-0.000704498076587387	-0.00984710163695825
17.14	22.0979707751165	-0.0888283394840872	766.588441696861	-68.6864213802021	2.19787282557823	-3.05770209822528	-1.07731460424293	-0.000770783084837677	-0.0100214687364865
17.15	22.1245681930594	-0.138375676718694	766.619267921455	-68.570450290504	2.14971510139353	-3.0652934976832	-1.08580594260439	-0.000833032904132011	-0.0101739011581542
17.16	22.1418148731872	-0.188894084993682	766.643220181123	-68.4718403551152	2.10491846670623	-3.07413371591321	-1.09587081876015	-0.000890836356503317	-0.0103027929928158
17.17	22.1498913985922	-0.240315627777888	766.659263051921	-68.3914232767498	2.06372858767253	-3.08401238463042	-1.10725151549211	-0.000943874227554206	-0.0104069726159078
17.18	22.1492911046028	-0.29242267084328	766.666630837813	-68.3297024868192	2.0263217703841	-3.09467988456539	-1.11963512139576	-0.000991920789257672	-0.0104857303306911
17.19	22.1407941983463	-0.344839904699698	766.664893288881	-68.2868445280745	1.99280483922629	-3.10585747979991	-1.13266647311557	-0.00103484361741145	-0.0105388348394005
17.2	22.1254310133914	-0.397037229145702	766.654003286646	-68.2626780489436	1.96321593090199	-3.11724897068197	-1.14596311144363	-0.00107260200025332	-0.0105665377191865
17.21	22.1044364091869	-0.448343278555769	766.634322752574	-68.2567006775526	1.93752604219561	-3.12855327064664	-1.15913149098905	-0.00110524420967929	-0.010569565316682
17.22	22.0791977475911	-0.497968733608758	766.606624460363	-68.2680939264274	1.91564121857569	-3.13947728151944	-1.17178363862368	-0.00113290385916041	-0.0105490977726398
17.23	22.0511991354311	-0.545037999940471	766.57206898656	-68.2957461098568	1.89740532478844	-3.14974844723833	-1.18355345761609	-0.00115579550884774	-0.0105067352504147
17.24	22.0219646941383	-0.588627366143298	766.532157622262	-68.3382830315529	1.88260339146386	-3.1591264040891	-1.19411191950659	-0.00117420960556179	-0.0104444518662424
17.25	21.993003502697	-0.627807405661764	766.488663598695	-68.394105925197	1.87096557786523	-3.16741321108768	-1.20318046883576	-0.00118850677110012	-0.0103645382941333
17.26	21.9657585728822	-0.661687175068692	766.443545364341	-68.4614358174856	1.86217182566115	-3.17446173029363	-1.2105420792384	-0.00119911138451608	-0.0102695345237562
17.27	21.9415617862151	-0.689457692625255	766.39884681227	-68.538363152493	1.85585729853345	-3.18018182632089	-1.21604953430362	-0.00120650435045699	-0.0101621547577685
17.28	21.9215961931288	-0.710432255547483	766.356590226113	-68.6229011931977	1.85161870530652	-3.18454416012838	-1.2196306536515	-0.00121121491331082	-0.0100452069109983
17.29	21.906866497608	-0.724081363929745	766.318668238426	-68.7130414296345	1.84902158903078	-3.18758145825852	-1.22129033482694	-0.00121381137148584	-0.00992150957935567
17.3	21.8981779788583	-0.730060348751157	766.286741240996	-68.8068090022202	1.84760863116374	-3.18938724036189	-1.2211094266891	-0.00121489057135124	-0.00979380964272446
17.31	21.8961235859654	-0.728228229841877	766.262146438235	-68.9023160193413	1.84690896989794	-3.19011208197408	-1.2192405831777	-0.00121506611727827	-0.00966470381832049
17.32	21.9010785239796	-0.71865683152969	766.245824100872	-68.997810630538	1.846448467176	-3.18995757446323	-1.21590136252602	-0.00121495532076155	-0.00953656746144049
17.33	21.9132013593271	-0.701629730189895	766.238265590315	-69.0917198228424	1.84576078358157	-3.18916821939786	-1.21136493280596	-0.00121516502228641	-0.00941149370220555
17.34	21.9324405221618	-0.677631168737122	766.239486440531	-69.1826841408108	1.84439903882656	-3.18802156057419	-1.20594881847575	-0.00121627654570545	-0.00929124560613009
17.35	21.9585450700893	-0.647325617790006	766.249026281469	-69.2695828833269	1.84194775373691	-3.18681691404885	-1.20000217416694	-0.00121883017502584	-0.00917722346408228
17.36	21.9910786833967	-0.611529162722436	766.265975759927	-69.3515487854754	1.83803469404177	-3.18586310488817	-1.19389210221839	-0.0012233096647186	-0.00907044857923674
17.37	22.0294360563484	-0.57117432367816	766.289028965198	-69.4279717264216	1.83234217388112	-3.1854656584238	-1.18798954108528	-0.00123012739372101	-0.00897156406442744
17.38	22.0728610944443	-0.527270249347239	766.316558306167	-69.4984915824288	1.82461733465669	-3.18591392223568	-1.1826552447151	-0.00123961083821134	-0.00888085224365416
17.39	22.1204665834363	-0.48086044734785	766.346707417736	-69.5629809318163	1.81468089881923	-3.18746861079903	-1.17822635035396	-0.0012519910595913	-0.0087982673249774
17.4	22.1712552243406	-0.432980312833211	766.377496589504	-69.6215188780407	1.80243391316732	-3.19035026528268	-1.17500399598672	-0.00126739387622865	-0.00872348114079756
17.41	22.2241420982767	-0.384616687559274	766.406934481352	-69.6743577513873	1.78786204493323	-3.19472910400515	-1.17324240052688	-0.00128583430907148	-0.00865593899643867
17.42	22.2779787140762	-0.336671526388875	766.433129566774	-69.7218848456598	1.77103707649538	-3.20071670274056	-1.17313976162166	-0.00130721476543805	-0.0085949220838057
17.43	22.3315787900273	-0.289931476635875	766.454394844768	-69.7645816161778	1.75211535829422	-3.20835988762048	-1.17483125913249	-0.00133132725942554	-0.0085396125477569
17.44	22.3837458303567	-0.24504480424731	766.469339873601	-69.8029828893161	1.73133311891941	-3.2176371472866	-1.17838437863293	-0.00135785977208809	-0.00848915716846567
17.45	22.4333023891602	-0.202506652085023	766.476945063939	-69.8376386007133	1.70899868834523	-3.228457777122	-1.18379669040003	-0.00138640664264754	-0.00844272575621673
17.46	22.4791206899431	-0.162653116616592	766.476614357523	-69.8690803879391	1.6854818549625	-3.24066386010945	-1.19099613730504	-0.0014164826673947	-0.00839956074039908
17.47	22.5201540137546	-0.125664110077059	766.468203822149	-69.8977950228488	1.66120073830647	-3.25403507061918	-1.1998438018736	-0.00144754037941652	-0.0083590150485649
17.48	22.5554680116113	-0.0915744663305944	766.452025211459	-69.9242061980764	1.63660670592099	-3.26829616461536	-1.21013904088349	-0.00147898980264662	-0.0083205761745736
17.49	22.5842708656805	-0.0602922797849661	766.428825060201	-69.9486656093691	1.61216798406345	-3.28312689836117	-1.22162679757473	-0.0015102198290907	-0.00828387527368403
17.5	22.6059410439174	-0.031623064436662	766.399741305955	-69.9714536367981	1.58835269895194	-3.29817400385539	-1.23400682919221	-0.00154062026735191	-0.00824868113383243
17.51	22.6200512853825	-0.00529800683735826	766.366240651987	-69.9927892650817	1.56561213127663	-3.31306474890912	-1.24694452331219	-0.001569603560207	-0.00821487988777066
17.52	22.6263874335032	0.0189956203908828	766.33004083663	-70.0128482411497	1.54436496782529	-3.32742152837021	-1.26008292206847	-0.00159662517266235	-0.00818244228137785
17.53	22.6249608110375	0.0415839077018829	766.293022600638	-70.0317878903024	1.52498328946105	-3.34087687506008	-1.27305553048864	-0.0016212017104408	-0.00815138113501697
17.54	22.6160130059847	0.0627776113506435	766.257136421665	-70.0497765418721	1.5077809466139	-3.35308824794466	-1.28549945484913	-0.0016429259399527	-0.00812170227226562
17.55	22.6000122083111	0.0828471480823141	766.224309019404	-70.067025185122	1.49300484710594	-3.36375195312425	-1.2970684002182	-0.00166147803912913	-0.00809335260198504
17.56	22.5776405930243	0.1020028560915	766.196354258079	-70.0838188100727	1.48082952424526	-3.37261558129007	-1.30744505406098	-0.00167663260570036	-0.00806616920021039
17.57	22.5497726697249	0.120381736265641	766.174892439795	-70.1005448975823	1.47135517533594	-3.37948840290515	-1.31635239583549	-0.00168826117460371	-0.00803983314080191
17.58	22.5174449905673	0.138041452608323	766.161281163917	-70.1177167063873	1.46460917290992	-3.38424924770103	-1.32356350183822	-0.00169633023616709	-0.00801383148013246
17.59	22.4818181008583	0.154961887182151	766.156560004536	-70.1359893465928	1.46055086435044	-3.38685150493295	-1.32890946095152	-0.00170089498729861	-0.00798743024116558
17.6	22.4441320986861	0.171054042757288	766.161410311498	-70.1561671018928	1.4590793010524	-3.38732501061172	-1.33228508075232	-0.00170208927467342	-0.00795966051140921
17.61	22.4056576089598	0.186175596985914	766.176130545147	-70.1792010297151	1.46004338570897	-3.38577473169884	-1.33365214417591	-0.00170011238827774	-0.00792931892431548
17.62	22.367644339599	0.200151966173438	766.200626772455	-70.2061764865636	1.46325380398152	-3.38237630788158	-1.33304007285829	-0.00169521352395737	-0.00789498289824452
17.63	22.331269641986	0.212801362761195	766.234417326469	-70.2382908500458	1.46849602097866	-3.37736866098636	-1.33054396114049	-0.00168767484582867	-0.00785504012561873
17.64	22.2975896176943	0.223962052087807	766.276650185124	-70.2768222963436	1.47554357774137	-3.37104402181926	-1.32632005962918	-0.00167779413778782	-0.00780773099711092
17.65	22.2674952802805	0.233519848325298	766.326131362415	-70.3230910047562	1.48417092019146	-3.36373584585643	-1.32057890288486	-0.0016658680355941	-0.00775120196154483
17.66	22.2416760863509	0.241433846858976	766.381362508786	-70.3784145704009	1.49416503250466	-3.3558051852106	-1.31357638505794	-0.00165217677816623	-0.00768356729774473
17.67	22.22059279846	0.247758473015888	766.440585958444	-70.4440596934359	1.50533522636877	-3.34762614872419	-1.30560318273484	-0.00163697131290661	-0.00760297642993712
17.68	22.2044611512281	0.25266012913207	766.501835600311	-70.521192370361	1.51752055299987	-3.33957111114323	-1.29697299916316	-0.00162046344166232	-0.00750768375712862
17.69	22.1932471917874	0.256427030154717	766.562992144428	-70.6108288424635	1.53059445035327	-3.33199632500061	-1.28801015312125	-0.00160281950986752	-0.00739611797784265
