Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.04	2.07858989916724	1.02332503923915	565.572187691818	-41.7564058272397	-4.4024881145312	-4.98799948091732	-4.82654369891002	0.000666770091509179	-0.00292094273515794
15.05	2.04301989131057	1.05795746959338	565.569259515332	-41.7548475899306	-4.40264095268469	-4.98024336061626	-4.82114803415426	0.000665748238280937	-0.00292290633308942
15.06	2.01521847026563	1.08956571898157	565.5579101956	-41.7559069452553	-4.40396951600382	-4.97582948958092	-4.81853037569822	0.00066250908012801	-0.00291913343244818
15.07	1.99577070172412	1.11749611210451	565.537769580045	-41.760065151598	-4.40655164409177	-4.97480989742242	-4.81870291183711	0.000656907654176102	-0.00290874620765003
15.08	1.98498121972518	1.14108324795284	565.508876892174	-41.7677025401674	-4.41043172680815	-4.97708985637092	-4.82155219667187	0.000648864566297473	-0.00289109940761276
15.09	1.98287354831033	1.15965812555674	565.471704253365	-41.7790837106382	-4.41561692886637	-4.98243757256474	-4.82684883864543	0.000638372897646148	-0.00286580884646349
15.1	1.9891990053715	1.17256316946464	565.427155757935	-41.794349051764	-4.42207553588506	-4.99049981533711	-4.83426238709464	0.00062550107568478	-0.00283276540918517
15.11	2.00345456737498	1.17917425273636	565.376541034991	-41.8135130317745	-4.42973757799906	-5.00082251368526	-4.84338049022302	0.000610391439799237	-0.0027921336666467
15.12	2.0249088299369	1.17892918722888	565.321523929221	-41.8364692892849	-4.43849773585919	-5.01287514593796	-4.85373120957072	0.000593254502033487	-0.00274433517105556
15.13	2.05263498940292	1.17136151158455	565.264048647563	-41.8630021303267	-4.44822038296574	-5.02607761354892	-4.86480725517564	0.000574359172115986	-0.00269001750156508
15.14	2.08554959217596	1.15613780447499	565.206247311669	-41.8928036308356	-4.45874647861972	-5.03982822615464	-4.87609085661447	0.000554019466342754	-0.00263001107496924
15.15	2.12245565002341	1.13309623275272	565.150334196793	-41.9254951862414	-4.46990190692835	-5.05353143208942	-4.88707800802279	0.000532578437437708	-0.00256527655376196
15.16	2.16208860106754	1.10228365649225	565.098492916476	-41.9606520678412	-4.48150676690303	-5.06662400255995	-4.8973009157302	0.00051039023497635	-0.00249684630716818
15.17	2.20316350959949	1.06398839384263	565.052763350273	-41.9978293615819	-4.4933850619001	-5.07859851168135	-4.9063476270458	0.000487801323835954	-0.00242576375861867
15.18	2.24442184713793	1.01876572626011	565.014935168232	-42.0365875939003	-4.5053742159025	-5.08902313897867	-4.91387801640838	0.000465131945020814	-0.00235302455400653
15.19	2.28467618785301	0.967453414107776	564.986454381125	-42.0765163980269	-4.51733385910076	-5.09755704412206	-4.91963553657805	0.000442658896132861	-0.00227952330065787
15.2	2.32285119041666	0.911174893923966	564.968348479852	-42.1172547399023	-4.52915337310251	-5.10396081255898	-4.92345439247235	0.000420600638426416	-0.00220600917320908
15.21	2.35801933285144	0.851328426162821	564.961174495933	-42.1585064935072	-4.54075776207095	-5.10810173164119	-4.92526204816537	0.000399105608290255	-0.00213305299811666
15.22	2.38943002375678	0.78956122461594	564.96499281906	-42.2000505103379	-4.55211151396729	-5.10995391622856	-4.92507721896638	0.000378244431275581	-0.00206102757070502
15.23	2.41653093702617	0.727728480706432	564.979367965305	-42.2417447394752	-4.56322022893916	-5.10959354781448	-4.9230037177883	0.000358006517744973	-0.00199010199790847
15.24	2.43898070863352	0.667838140838908	565.003395823773	-42.2835243910578	-4.57412991275832	-5.10718971063065	-4.91922070822152	0.000338301274577351	-0.00192024987287295
15.25	2.45665248851993	0.611983239144942	565.035755338242	-42.3253945628929	-4.58492395549924	-5.10299149254382	-4.91397005881643	0.000318963912189182	-0.00185127015029102
15.26	2.46962824649246	0.562264464993693	565.07478120656	-42.367418134196	-4.59571793357307	-5.09731216068962	-4.90754159001428	0.000299765575622953	-0.00178281877249178
15.27	2.47818416954365	0.520706391112062	565.118553085452	-42.4097000425151	-4.60665248193068	-5.09051131696672	-4.90025705570201	0.00028042729675155	-0.00171444845209694
15.28	2.48276793375191	0.489171348770123	565.164996026493	-42.4523692763942	-4.61788457878637	-5.08297598450943	-4.8924537066691	0.000260637063824037	-0.00164565358732459
15.29	2.48396905686807	0.469275268719104	565.211986466154	-42.4955600221571	-4.62957766443925	-5.07510157332345	-4.88446824647945	0.000240069143971748	-0.00157591709204248
15.3	2.48248390586911	0.462309884236725	565.257458047123	-42.5393933927754	-4.64189107613523	-5.06727362403831	-4.87662191620159	0.000218404680203291	-0.00150475596655593
15.31	2.47907721665508	0.469175507873799	565.299501832846	-42.583961044733	-4.65496932031457	-5.05985113800898	-4.86920733909567	0.000195352520209271	-0.00143176270071677
15.32	2.47454215509849	0.490328156964324	565.336456045553	-42.6293117693819	-4.66893172030047	-5.0531521764847	-4.86247762675426	0.000170669220756594	-0.00135664005600292
15.33	2.46966099235986	0.525744142289464	565.366981249471	-42.6754418512161	-4.68386297019921	-5.04744225946342	-4.85663810211085	0.000144177207301264	-0.00127922737262377
15.34	2.46516837589748	0.574904391078734	565.390117847387	-42.7222896455643	-4.6998050937883	-5.04292592542818	-4.85184084043496	0.000115780150846427	-0.00119951723752675
15.35	2.4617189561157	0.636799801427891	565.405323791055	-42.7697344744952	-4.7167512505942	-5.03974163621928	-4.84818207537885	8.5474748999349e-05	-0.00111766207134716
15.36	2.45986079445927	0.709957877576583	565.412491459372	-42.8175996042023	-4.73464175144092	-5.03796003659662	-4.84570237154318	5.33582606240136e-05	-0.0010339708895626
15.37	2.46001556010486	0.792489833257322	565.411943676261	-42.8656587784061	-4.75336254504597	-5.03758541473251	-4.84438933537495	1.96313374502457e-05	-0.000948897113670868
15.38	2.46246605539958	0.88215633040676	565.404409777342	-42.9136455627528	-4.77274631974289	-5.03856006589993	-4.84418252871932	-1.54040856348518e-05	-0.000863018810184274
15.39	2.4673511352593	0.976449094966754	565.390983457198	-42.9612646188793	-4.79257623549679	-5.04077114328294	-4.84498016849366	-5.13518455267387e-05	-0.000777013089741277
15.4	2.47466764312664	1.07268486549743	565.373064815436	-43.00820397851	-4.81259216759268	-5.04405949144357	-4.8466471441195	-8.77333144256379e-05	-0.000691626591732983
15.41	2.48427861149227	1.16810752098239	565.352289558096	-43.0541474232216	-4.83249921205436	-5.04822990169545	-4.84902386169484	-0.000124003399613097	-0.000607644012912925
15.42	2.49592669565354	1.25999382977498	565.330448698089	-43.0987861819043	-4.85197808164015	-5.05306220450802	-4.85193542846182	-0.000159570088398816	-0.000525856527085228
15.43	2.50925164125604	1.34575808093664	565.30940233711	-43.1418293170642	-4.87069691755724	-5.05832262023742	-4.85520071922663	-0.000193816657699398	-0.000447031714362639
15.44	2.52381053237742	1.42305091106549	565.290991209131	-43.1830123611473	-4.88832396243189	-5.06377482255514	-4.85864091314966	-0.00022612551941925	-0.000371886307844516
15.45	2.53909961793561	1.48984792225112	565.276949631702	-43.2221039626211	-4.90454048984386	-5.06919022445927	-4.86208714940119	-0.000255902576024269	-0.000301062711688421
15.46	2.55457664955177	1.54452418694295	565.268823356721	-43.2589104881846	-4.91905336843813	-5.07435706970999	-4.86538701846177	-0.000282600923254739	-0.000235109885371856
15.47	2.56968285537566	1.58591142879019	565.267895548599	-43.293278685807	-4.93160665583109	-5.07908799790282	-4.86840967806219	-0.000305742763228221	-0.000174468857455215
15.48	2.58386388981216	1.61333551946039	565.275123756933	-43.3250966323182	-4.94199166867956	-5.08322584454586	-4.87104945584946	-0.000324938481609322	-0.00011946285333847
15.49	2.59658930746916	1.62663289500306	565.291090305999	-43.3542932638929	-4.95005505770749	-5.08664753446149	-4.87322787309188	-0.000339901993078149	-7.02918105191519e-05
15.5	2.60737028503027	1.62614551903057	565.315968009098	-43.380836818466	-4.95570452551742	-5.08926602434179	-4.87489409447025	-0.000350461661710983	-2.7030916705445e-05
15.51	2.61577543968271	1.6126950470452	565.349502548019	-43.4047325110068	-4.95891195420434	-5.09103034570529	-4.87602387824795	-0.0003565663448913	1.0367263365757e-05
15.52	2.62144466006477	1.58753781922323	565.391012254124	-43.4260197240005	-4.95971385125898	-5.09192389049479	-4.87661716887316	-0.000358286375688905	4.20675187525477e-05
15.53	2.62410087872255	1.55230317385606	565.439405405984	-43.444768936451	-4.95820916715012	-5.09196116571455	-4.87669453967032	-0.000355809571975356	6.83439978734629e-05
15.54	2.62355968593471	1.50891828381145	565.49321453727	-43.4610785454415	-4.954554677093	-5.09118331800927	-4.87629275485643	-0.00034943262295431	8.956985281805e-05
15.55	2.61973663176881	1.45952323802617	565.550646645106	-43.4750716640094	-4.94895824391737	-5.08965279052706	-4.87545977436798	-0.000339548438171224	0.000106204826332779
15.56	2.6126520074819	1.40638039678525	565.609647618756	-43.4868929153836	-4.94167038070474	-5.08744751885713	-4.87424956730603	-0.000326630235554804	0.00011878103266906
15.57	2.60243285948194	1.35178213570179	565.667978684969	-43.4967051920419	-4.93297460463799	-5.08465509620614	-4.87271712482046	-0.000311213282145003	0.000127887148771738
15.58	2.58931198623194	1.29796096585659	565.723302201102	-43.5046863122341	-4.92317711306377	-5.08136733658127	-4.87091406560476	-0.000293875276587561	0.000134151222356826
15.59	2.57362371222593	1.24700569669716	565.773273730645	-43.5110254885915	-4.91259631729701	-5.07767563593772	-4.86888520246491	-0.00027521637354451	0.000138222321270795
15.6	2.5557963277887	1.20078682498074	565.815637018601	-43.5159195239473	-4.90155273992572	-5.07366747401403	-4.86666638412617	-0.000255839798835993	0.000140751293866509
15.61	2.53634122526296	1.16089372579181	565.848318257814	-43.5195686682928	-4.89035972052513	-5.06942431500986	-4.86428384259331	-0.000236333896701274	0.000142370979969775
15.62	2.51583893963914	1.12858553319062	565.869515915825	-43.5221721068262	-4.87931528825465	-5.06502105677699	-4.86175516602296	-0.000217256297165911	0.000143676301077297
15.63	2.4949224966514	1.1047568721603	565.877782390973	-43.5239231003512	-4.86869545517552	-5.06052705158078	-4.85909188632625	-0.000199120705323928	0.00014520475943855
15.64	2.47425866104429	1.089918882477	565.872093903398	-43.525003862839	-4.85874907004291	-5.05600858468922	-4.85630352852674	-0.000182386610715627	0.000147417979462383
15.65	2.45452783772726	1.08419529757628	565.851905317261	-43.5255803324399	-4.84969425823031	-5.05153255975735	-4.85340282637583	-0.000167452010232265	0.000150685020461783
15.66	2.43640348633446	1.08733274080837	565.817187046627	-43.5257970657831	-4.84171636865786	-5.04717101300302	-4.85041167825782	-0.000154649048130086	0.000155268264520975
15.67	2.42053194803598	1.09872390436225	565.768441822738	-43.5257725537835	-4.83496726145779	-5.04300597260745	-4.84736731149266	-0.000144242316098437	0.000161312723617205
15.68	2.40751354328852	1.11744190128087	565.706699887103	-43.5255953120127	-4.82956570713371	-5.03913410603235	-4.84432805310481	-0.000136429436136709	0.000168839602430942
15.69	2.39788568175184	1.14228383785995	565.633492100674	-43.5253211312426	-4.82559863314123	-5.03567056475439	-4.84137807995251	-0.000131343476265811	0.000177744885376099
15.7	2.39210854278285	1.17182154168535	565.55080148639	-43.5249718758816	-4.82312294813615	-5.03275144941484	-4.83863054641414	-0.000129056725852325	0.000187803579403401
15.71	2.3905536584514	1.20445738861378	565.460994797472	-43.5245361832698	-4.82216769549345	-5.03053438136417	-4.83622856516443	-0.000129585380381882	0.000198680034329671
15.72	2.39349548973017	1.23848327943409	565.366736761732	-43.5239723416883	-4.82273633114144	-5.02919677801942	-4.83434364313606	-0.000132894746913506	0.000209944482840896
15.73	2.40110586246952	1.27214099518456	565.27089062045	-43.5232135098509	-4.82480897911104	-5.02893158429367	-4.83317134347252	-0.000138904669458855	0.000221095603725435
15.74	2.41345095360479	1.3036823756708	565.176409386214	-43.5221752905004	-4.82834458301442	-5.0299404016406	-4.83292414424327	-0.000147494974223736	0.000231588533162783
15.75	2.43049041417819	1.33142798419714	565.086222821932	-43.5207654950514	-4.83328293429149	-5.03242416753599	-4.83382168196509	-0.000158510833689706	0.000240867356081156
15.76	2.4520781982912	1.35382311190516	565.003125441893	-43.5188957486677	-4.83954661074207	-5.03657175628321	-4.83607878656014	-0.000171768033009773	0.000248400734134138
15.77	2.47796473708413	1.3694901141175	564.929670824679	-43.5164944024183	-4.84704289566245	-5.04254707990429	-4.83989191740559	-0.000187058182257508	0.000253719002748676
15.78	2.5078002414306	1.37727614646256	564.868077200607	-43.5135200592755	-4.85566576533988	-5.05047544806575	-4.84542478110865	-0.00020415394789869	0.000256450830136132
15.79	2.54113911082414	1.37629538089249	564.82014865239	-43.5099749012275	-4.86529802994795	-5.06043008189144	-4.85279403577923	-0.000222814375189988	0.000256357404790256
15.8	2.57744563429093	1.36596474428657	564.78721538939	-43.5059169405263	-4.87581369184125	-5.07241975393988	-4.86205605199639	-0.000242790343142117	0.000253362125468268
15.81	2.61610135316944	1.34603215906586	564.770095485562	-43.5014703194621	-4.88708054983692	-5.08637853522011	-4.87319569949442	-0.000263830141938084	0.000247573918760027
15.82	2.6564145778283	1.31659620705042	564.769079284378	-43.4968328544213	-4.89896303375741	-5.10215856460167	-4.88611805775149	-0.000285685098465251	0.000239302601231339
15.83	2.69763258066028	1.27811611808159	564.783936452765	-43.4922801589321	-4.91132520648642	-5.11952661695806	-4.90064381033344	-0.000308115109262187	0.000229065119724078
15.84	2.73895690788293	1.23141103498617	564.813944491634	-43.4881658776017	-4.92403382722435	-5.13816504071701	-4.91650888450946	-0.000330893881874818	0.000217582016384513
15.85	2.77956205999545	1.17764765132272	564.857936456455	-43.4849178028702	-4.93696133500715	-5.15767737597867	-4.93336865168534	-0.000353813644226481	0.000205764036092654
15.86	2.81861749881788	1.11831557374104	564.91436476854	-43.4830299091917	-4.94998859018529	-5.1775986688701	-4.95080672698332	-0.000376689063806192	0.000194689378482729
15.87	2.85531257674788	1.05519013120872	564.981377349655	-43.483050601921	-4.96300720626301	-5.1974101878209	-4.96834811701298	-0.000399360128201735	0.000185572647940599
15.88	2.88888359196893	0.99028283138847	565.056901914334	-43.4855677179048	-4.9759213164324	-5.21655794623702	-4.98547618397465	-0.000421693776685937	0.000179727028757459
15.89	2.91864179936963	0.925780231056796	565.13873411068	-43.4911910109764	-4.98864864777767	-5.23447416662319	-5.00165264181202	-0.000443584137148876	0.000178521572120505
15.9	2.94400089912409	0.863972613161297	565.224625298836	-43.5005329920739	-5.00112081935929	-5.25060060428996	-5.01633959432528	-0.000464951308843905	0.000183335700838658
15.91	2.96450232596462	0.807174509835973	565.312366068145	-43.5141890606193	-5.01328283469349	-5.26441250105787	-5.02902248071785	-0.000485738732035093	0.00019551310407917
15.92	2.97983660392318	0.757639734158457	565.399862079471	-43.5327178582195	-5.02509179986654	-5.27544187209074	-5.03923272118194	-0.000505909291809317	0.000216317109750494
15.93	2.98985913057317	0.717474136076639	565.485199431519	-43.5566227020607	-5.03651496023598	-5.28329884711187	-5.04656885870932	-0.000525440405161916	0.000246889402035336
15.94	2.99459901147859	0.688549732170253	565.566697440463	-43.5863348244004	-5.04752720559902	-5.28768988916327	-5.05071507255901	-0.000544318427965007	0.000288213623009848
15.95	2.99425996271031	0.672424130613575	565.642947444771	-43.6221989722894	-5.05810824024881	-5.28843189183866	-5.05145608742067	-0.000562532782407341	0.000341084995498439
15.96	2.98921280517536	0.670269244694115	565.712836961738	-43.664461727246	-5.06823964561297	-5.28546139614298	-5.04868770906194	-0.000580070238625279	0.000406086668693781
15.97	2.97997964615668	0.682813133664722	565.77555919757	-43.7132627083079	-5.0779020755778	-5.27883845311287	-5.04242246702623	-0.000596909781966816	0.000483573057966827
15.98	2.96721043123923	0.710298415068581	565.830608526884	-43.7686286428458	-5.08707281631578	-5.26874496762485	-5.03279012005939	-0.000613018458577128	0.000573660061160719
15.99	2.95165310232484	0.752460060325128	565.877763097229	-43.8304701438559	-5.09572391371741	-5.2554776708732	-5.02003306160682	-0.000628348519524119	0.000676221713870814
16	2.93411906634859	0.808524535111894	565.917056173881	-43.8985809316213	-5.1038210248271	-5.23943616284175	-5.00449693256741	-0.000642836083942337	0.000790892614800934
16.01	2.91544602348079	0.877231215623435	565.94873821914	-43.9726391874426	-5.11132308941791	-5.22110672286558	-4.98661698994053	-0.000656401424103906	0.00091707531782978
16.02	2.89646039256834	0.95687585566189	565.973232000088	-44.0522107272603	-5.11818284992227	-5.20104279065416	-4.9669009794091	-0.000668950851203467	0.00105395184801212
16.03	2.87794158803207	1.04537466636917	565.991083240266	-44.1367537272087	-5.12434817904759	-5.17984316093082	-4.94590940734711	-0.000680380061645235	0.00120049854307586
16.04	2.86059024374545	1.14034637873388	566.002909472666	-44.2256248102082	-5.12976411118263	-5.15812900619057	-4.9242341974811	-0.000690578700344266	0.00135550353128314
16.05	2.84500215799378	1.23920857146288	566.009349808166	-44.3180863977581	-5.13437542193844	-5.13652084330853	-4.90247674797287	-0.000699435818302297	0.00151758630714363
16.06	2.83164927620505	1.33928364366728	566.011018295902	-44.4133153274516	-5.13812956416787	-5.11561649522847	-4.8812263785208	-0.000706845851698378	0.00168521903270574
16.07	2.82086847389779	1.43790916402353	566.008463407722	-44.5104128178685	-5.14097975095691	-5.09597097758535	-4.86104008016043	-0.000712714730785683	0.00185674934911589
16.08	2.81285829960831	1.53254699068567	566.002135915236	-44.6084159140008	-5.14288797669382	-5.07807907427691	-4.84242436147573	-0.000716965737694808	0.00203042460926339
16.09	2.80768323990446	1.62088556290656	565.992367035553	-44.7063105576726	-5.14382778473795	-5.06236117046305	-4.8258198344728	-0.000719544768919484	0.00220441752137532
16.1	2.80528452954725	1.70093012456482	565.979358197937	-44.8030463930362	-5.14378662113427	-5.0491527020231	-4.81158901292062	-0.000720424715116611	0.00237685321578944
16.11	2.8054960978729	1.77107633331044	565.963183136604	-44.897553337509	-5.14276765381181	-5.03869737257097	-4.80000761707748	-0.000719608741229557	0.00254583771047481
16.12	2.80806395585989	1.8301636925454	565.943802266613	-44.9887598296032	-5.14079098077843	-5.03114409654377	-4.79125950218375	-0.000717132326938916	0.00270948766002753
16.13	2.81266721117366	1.87750644973572	565.921088487253	-45.0756125183724	-5.13789419405379	-5.02654746081669	-4.785435163286	-0.000713064004494402	0.00286596113916857
16.14	2.81893895774518	1.91290094866421	565.894862731627	-45.1570970000109	-5.13413230415501	-5.02487136554832	-4.78253362334276	-0.00070750480226763	0.00301348905174677
16.15	2.82648551106823	1.93660980937402	565.864936804599	-45.2322590531504	-5.12957705960828	-5.02599541154473	-4.78246739045222	-0.000700586463098851	0.00315040658986467
16.16	2.83490282219072	1.94932463907914	565.831160392047	-45.3002256935199	-5.12431571530245	-5.02972354659632	-4.78507007648127	-0.000692468553156194	0.00327518401622627
16.17	2.84378935989872	1.95211015715149	565.79346864971	-45.3602252769787	-5.11844931212638	-5.0357944638346	-4.79010620425831	-0.000683334607508553	0.00338645592621549
16.18	2.85275524977742	1.94633356786727	565.751926547947	-45.4116058398787	-5.11209052932918	-5.04389325532229	-4.79728269284089	-0.00067338747254155	0.00348304808108531
16.19	2.86142794475227	1.9335836764653	565.706766201382	-45.4538508843693	-5.10536116283297	-5.05366385620346	-4.80626149772302	-0.000662844004173114	0.00356400090086299
16.2	2.86945512086412	1.91558458250705	565.658413768306	-45.4865918946466	-5.09838927075386	-5.06472186045309	-4.81667289172019	-0.00065192926787528	0.00362858876896685
16.21	2.87650579935276	1.8941087916568	565.607503155101	-45.5096170029657	-5.091306015678	-5.07666734054631	-4.8281288986149	-0.000640870366748134	0.00367633442624504
16.22	2.88227085996582	1.87089428136396	565.5548746682	-45.5228754005595	-5.08424222584954	-5.0890973534052	-4.84023643128257	-0.000629890003380177	0.00370701790918071
16.23	2.88646411586501	1.84756947968552	565.50155785494	-45.5264772931999	-5.07732469783265	-5.10161785887995	-4.8526097350096	-0.000619199866265104	0.00372067969875484
16.24	2.88882497067807	1.82558933059717	565.448738977589	-45.5206894162817	-5.07067227372405	-5.11385481219377	-4.86488179165946	-0.000608993927622556	0.00371761797311052
16.25	2.88912339342612	1.80618469714602	565.397714769456	-45.5059263319491	-5.06439174730249	-5.12546421803401	-4.87671439856377	-0.000599441750233701	0.00369838007854291
16.26	2.88716756193655	1.79032637478567	565.349835221711	-45.4827379145363	-5.05857368442922	-5.13614095325387	-4.88780669563684	-0.000590681927327367	0.00366374853169411
16.27	2.88281408479876	1.77870402872158	565.306439044257	-45.451793577495	-5.05328828054655	-5.14562618101235	-4.89790197409869	-0.000582815819548121	0.0036147220280614
16.28	2.87598026584125	1.7717195004526	565.268786051483	-45.4138638966394	-5.04858141774678	-5.15371319602845	-4.90679265976134	-0.000575901801568033	0.00355249205092636
16.29	2.86665747303551	1.76949320571243	565.237990988536	-45.3698003376926	-5.0444711201595	-5.16025156286065	-4.91432342279236	-0.000569950280636458	0.00347841574976508
16.3	2.85492435969146	1.77188180701841	565.21496321375	-45.3205138024798	-5.04094463369036	-5.16514944032006	-4.92039242391446	-0.00056491979168528	0.00339398579282513
16.31	2.84095849396949	1.77850500781499	565.200356201247	-45.2669526736686	-5.03795636935668	-5.16837402736812	-4.92495076355274	-0.000560714499878576	0.00330079790355603
16.32	2.82504490419437	1.78877918079736	565.194530071833	-45.2100809718169	-5.03542694475522	-5.16995011930145	-4.92800025447504	-0.00055718344424488	0.00320051677558612
16.33	2.80758014846534	1.80195559125271	565.197529375405	-45.1508571514983	-5.03324353343856	-5.16995682580925	-4.92958968844242	-0.000554121829988687	0.00309484103642239
16.34	2.78907075879845	1.81716117288767	565.209077229054	-45.0902139666347	-5.03126168702383	-5.16852257085974	-4.92980981129904	-0.00055127461986575	0.00298546790459787
16.35	2.77012527002943	1.83344011357093	565.228585765373	-45.0290397392059	-5.02930873155171	-5.16581856318667	-4.92878725651047	-0.000548342587441996	0.00287405816424148
16.36	2.75143948865009	1.84979486112905	565.255181765545	-44.9681612787858	-5.02718876156424	-5.16205098953956	-4.92667771213508	-0.000544990881076202	0.00276220206738807
16.37	2.73377514649473	1.86522551435095	565.287745428857	-44.9083286290575	-5.02468916756164	-5.1574522350627	-4.92365860866442	-0.000540860013722983	0.00265138676727598
16.38	2.71793257626375	1.87876687694962	565.324959529581	-44.8502017651528	-5.02158854079249	-5.15227147133771	-4.91992161388809	-0.000535579048838572	0.00254296588279619
16.39	2.70471849997533	1.88952268825397	565.365365772183	-44.7943393333227	-5.01766570992014	-5.14676496957216	-4.91566520575505	-0.000528780606701702	0.00243813179141372
16.4	2.69491040328493	1.89669668391906	565.40742498659	-44.741189510725	-5.01270958299231	-5.14118649308638	-4.91108756618664	-0.000520117178564752	0.00233789124129796
16.41	2.68921925264501	1.89962017914174	565.449577890089	-44.6910830647347	-5.00652940066529	-5.13577810089033	-4.90638000029946	-0.000509278117903501	0.0022430448594945
16.42	2.68825248300845	1.89777581804109	565.490303442925	-44.6442287034252	-4.99896495713378	-5.1307616561184	-4.90172104000448	-0.000496006586994441	0.00215417110884936
16.43	2.69247923581086	1.89081702236144	565.528172287071	-44.6007108260597	-4.98989631678005	-5.12633128437954	-4.89727134273895	-0.000480115679580449	0.00207161520975081
16.44	2.70219976383547	1.87858253707852	565.561893320805	-44.5604897983592	-4.97925254892634	-5.12264697352259	-4.8931694497473	-0.000461502920716164	0.00199548349146862
16.45	2.71752075180895	1.86110535152966	565.590352064665	-44.5234048856603	-4.96701902068276	-5.11982945373314	-4.88952842819131	-0.000440162364914008	0.00192564356953109
16.46	2.73833804441337	1.83861521331509	565.612640062744	-44.4891799717441	-4.95324282797448	-5.11795645021587	-4.88643339096037	-0.000416193573134792	0.00186173065708141
16.47	2.76432794444983	1.81153398295126	565.628075094208	-44.4574321666433	-4.93803600566252	-5.11706036331558	-4.88393986959866	-0.000389806845749836	0.00180316020560789
16.48	2.79494786128053	1.78046322331973	565.63621241443	-44.4276833586463	-4.92157623671998	-5.11712740403994	-4.88207300985444	-0.000361324218531297	0.00174914692954965
16.49	2.82944667076753	1.74616368791013	565.636847588401	-44.3993746910785	-4.90410487460311	-5.11809819554362	-4.88082756476666	-0.000331175886956579	0.00169873009619331
16.5	2.86688470875887	1.70952675811799	565.630011719247	-44.3718838423372	-4.8859221987716	-5.11986984008234	-4.88016867395935	-0.000299891904666011	0.00165080475492337
16.51	2.90616287562643	1.67153835916849	565.615960019624	-44.3445448598573	-4.86737993699991	-5.12229944151063	-4.88003343546153	-0.000268089198111296	0.00160415833952408
16.52	2.94605989384889	1.63323641988447	565.595154738391	-44.3166701500886	-4.84887120570904	-5.1252090600508	-4.88033329249656	-0.000236454144056075	0.00155751180995388
16.53	2.98527634905231	1.59566348696611	565.568243457328	-44.2875740655876	-4.83081813688512	-5.12839205348154	-4.88095726660581	-0.00020572116198579	0.00150956421786605
16.54	3.02248377345646	1.55981660788457	565.5360337315	-44.2565973687737	-4.81365757291762	-5.13162072300706	-4.8817760650327	-0.000176647971653765	0.00145903930144713
16.55	3.05637671711598	1.52659700583523	565.499464979186	-44.2231317044756	-4.7978253143973	-5.1346551309319	-4.88264707064293	-0.000149988348705202	0.00140473246375705
16.56	3.08572551562471	1.49676233814526	565.459578447281	-44.1866430965696	-4.78373949596846	-5.13725289165086	-4.88342018490255	-0.000126463370309155	0.00134555629223043
16.57	3.10942732188065	1.47088441821374	565.417485996466	-44.1466934143618	-4.77178373713391	-5.13917966101337	-4.88394443907303	-0.000106732269914679	0.00128058266359936
16.58	3.12655294086445	1.44931516593742	565.374338375012	-44.1029587466104	-4.76229076404648	-5.14021996808538	-4.88407521887317	-9.13641080587443e-05	0.00120907947352439
16.59	3.13638710271958	1.43216322427505	565.331293586126	-44.0552436858992	-4.75552722076504	-5.14018795593998	-4.88368186893035	-8.08115078214412e-05	0.00113054015204385
16.6	3.13846003698404	1.41928314952984	565.289485904818	-44.0034906681795	-4.75168038083583	-5.13893753368552	-4.88265536304655	-7.53876933905651e-05	0.0010447043824809
16.61	3.13256856794212	1.4102783774494	565.249996069066	-43.9477837290006	-4.75084742993003	-5.13637139990318	-4.8809156538099	-7.52480040206189e-05	0.000951568827503663
16.62	3.11878542721328	1.40451833041517	565.213823158051	-43.8883463185171	-4.75302791639104	-5.13244838648832	-4.87841826027053	-8.03769310070129e-05	0.000851387162269665
16.63	3.09745605530065	1.40116912076972	565.181858677964	-43.8255331433429	-4.7581198592027	-5.1271885981247	-4.87515962483434	-9.05815419767544e-05	0.00074465928822498
16.64	3.06918281079733	1.39923638925791	565.154863401696	-43.7598163500447	-4.76591986417941	-5.1206758900359	-4.87118077829189	-0.000105491917517643	0.000632110208663023
16.65	3.0347971888796	1.39761796721943	565.133447547717	-43.691766703952	-4.77612743324843	-5.11305733555325	-4.86656890038732	-0.000124568936095561	0.000514659638761211
16.66	2.99532132863433	1.39516333581049	565.118054926857	-43.6220307187389	-4.78835346483681	-5.10453948180893	-4.86145645417444	-0.000147119414438726	0.000393383948042988
16.67	2.95192071750624	1.39073633558447	565.108951719506	-43.5513049302733	-4.80213274393759	-5.09538136891627	-4.85601770272816	-0.000172318256278753	0.000269472447013794
16.68	2.90585053625344	1.38327730104081	565.106220552033	-43.4803086618246	-4.81694001847486	-5.0858844840959	-4.85046257896938	-0.000199236900447448	0.000144180298085952
16.69	2.85839848795745	1.37186078404337	565.109760499004	-43.4097566845652	-4.83220906533096	-5.07638002325973	-4.84502806150575	-0.000226877010612303	1.87804350737231e-05
16.7	2.81082718546209	1.3557452925332	565.119293526319	-43.3403331349681	-4.84735397646622	-5.06721402285668	-4.83996739633997	-0.000254208035614895	-0.000105483185843663
16.71	2.76431920943475	1.33441198995012	565.134377692953	-43.2726679167633	-4.86179175414645	-5.05873108847269	-4.83553767927963	-0.000280207013344918	-0.000227438891927972
16.72	2.71992778436754	1.30759003911027	565.154427137166	-43.2073166059694	-4.87496520431766	-5.05125756940408	-4.83198646040382	-0.000303898811947105	-0.000346025375290923
