Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.04	6.54062701192923	7.95226992767673	565.515687568067	-58.5313041787852	-8.07921273692023	-1.94104191302625	-1.15035712413177	-0.00119659324350949	0.00741455288538995
12.05	6.57562843466927	7.91364914931288	565.509268304994	-58.451357769058	-8.05789149817998	-1.93046684633043	-1.13792944081847	-0.00116234705555637	0.00727728939400533
12.06	6.60576332434957	7.87243291161822	565.499728423523	-58.3647880387248	-8.03566584706404	-1.91753710493513	-1.12377895116771	-0.00112658269497035	0.00712887141773051
12.07	6.63055616089416	7.82800151931934	565.485330541494	-58.2721824137453	-8.01275800704428	-1.90273543077388	-1.10843218902691	-0.00108973876197643	0.00697063673408709
12.08	6.64968075893337	7.77974800818698	565.464651583753	-58.1740262345125	-7.98937760883544	-1.88658737379955	-1.09244396355667	-0.00105222383590228	0.00680368525484888
12.09	6.66297421920091	7.72713512859998	565.436699519188	-58.0707064355023	-7.96572305601531	-1.8696348196076	-1.07636892948976	-0.00101441572519559	0.00662886573170986
12.1	6.67044686943706	7.6697447395591	565.401004291706	-57.9625212783333	-7.94198229480251	-1.85240861953643	-1.06073271586204	-0.000976660287443521	0.00644677788494982
12.11	6.67228746019998	7.60731707168206	565.357677171626	-57.849695603266	-7.91833275789392	-1.83540195985114	-1.04600434751264	-0.000939269595554799	0.00625778995123027
12.12	6.66886306314866	7.53977816451652	565.307434758944	-57.7324007941034	-7.89494038669772	-1.81904610929162	-1.03257167135327	-0.000902519415925148	0.00606207080086214
12.13	6.66071332004948	7.46725467237843	565.251586071412	-57.6107784089028	-7.87195777271619	-1.80369006637181	-1.0207213549157	-0.000866646146218871	0.00585963495192077
12.14	6.64853889832768	7.3900760952409	565.191983404249	-57.4849662247715	-7.84952158448935	-1.78958539394267	-1.01062476377352	-0.000831843515110245	0.00565039805486772
12.15	6.63318421546472	7.30876526714178	565.130939812011	-57.3551252897966	-7.82774955072486	-1.7768771937369	-1.00233066287635	-0.000798259459571085	0.00543423978092805
12.16	6.61561469547887	7.22401857744959	565.071118004557	-57.2214664786716	-7.80673734508378	-1.76560176223022	-0.995765249336312	-0.000765993658604301	0.00521107055955433
12.17	6.59688901435339	7.13667787914765	565.015397055454	-57.0842750193474	-7.78655575869498	-1.75569101263342	-0.990739542438471	-0.000735096213249123	0.00498089830672267
12.18	6.57812697726781	7.04769633857981	564.966724506294	-56.9439315024676	-7.76724855100907	-1.74698328188668	-0.986963666595507	-0.000705567924003937	0.00474389118871953
12.19	6.56047384857875	6.95810060394485	564.927962159177	-56.8009280067739	-7.7488313390088	-1.73923970290326	-0.984067101853482	-0.000677362535214613	0.00450043258622798
12.2	6.54506212425696	6.86895162959757	564.901734060449	-56.6558781714215	-7.73129182231088	-1.73216494546806	-0.981623579621945	-0.000650391200380874	0.00425116475920129
12.21	6.53297189245324	6.7813063142709	564.890284902249	-56.5095203149828	-7.71459155234645	-1.72543084328586	-0.97917899875377	-0.000624529282309284	0.00399701825004195
12.22	6.52519106516394	6.696181824236	564.895356344393	-56.3627130307357	-7.69866934387517	-1.71870125103497	-0.976280551492322	-0.000599625446565055	0.00373922477520615
12.23	6.52257687445762	6.61452411018674	564.918087650836	-56.2164230639818	-7.68344630367277	-1.71165642570717	-0.972505193113118	-0.000575512843517893	0.00347931220770321
12.24	6.52582010061802	6.53718172150149	564.958945622956	-56.0717056810748	-7.66883232194017	-1.70401530243982	-0.967485665671364	-0.000552022010085695	0.00321908120126065
12.25	6.53541352640505	6.46488560259493	565.017687187116	-55.9296781502229	-7.65473374470367	-1.69555422770685	-0.960932486820983	-0.000528994963225036	0.00296056400163938
12.26	6.55162608151593	6.39823514800656	565.093356251325	-55.7914873481285	-7.64106182822764	-1.68612100427758	-0.952650621191415	-0.00050629980998056	0.00270596697887042
12.27	6.57448404608473	6.33769041566996	565.184314678757	-55.6582728613027	-7.62774147721324	-1.67564346771488	-0.942549938451338	-0.00048384507160612	0.00245759934235464
12.28	6.6037605163802	6.2835700671925	565.2883055218	-55.5311272450374	-7.61471969497116	-1.66413222353749	-0.930648997795139	-0.000461592821965227	0.00221779131690965
12.29	6.63897409811954	6.23605433211522	565.402545097237	-55.4110553179218	-7.60197313280512	-1.65167759560941	-0.917072149588111	-0.000439569684907689	0.00198880571447892
12.3	6.67939748560283	6.19519208919553	565.523839127969	-55.2989344908086	-7.58951412328897	-1.63844123852995	-0.90204037826657	-0.000417874734106113	0.0017727472930156
12.31	6.72407621526367	6.16091102815138	565.648717083465	-55.1954781464884	-7.5773946219002	-1.62464322146168	-0.885856696506488	-0.000396683403333846	0.00157147452046585
12.32	6.77185746180504	6.13302980339448	565.773578060976	-55.1012039957695	-7.56570756506121	-1.61054567457211	-0.868887214756293	-0.000376246653439176	0.00138651833935502
12.33	6.82142828972289	6.11127111690559	565.894841090346	-55.0164091388401	-7.55458527850177	-1.59643428501491	-0.851539234984915	-0.000356884856716309	0.0012190122517107
12.34	6.87136230251539	6.09527476634348	566.00909263108	-54.9411532654029	-7.54419473310026	-1.58259902715843	-0.834237843054783	-0.000338976144879493	0.0010696375253849
12.35	6.92017316937737	6.08460985809938	566.113224262263	-54.8752510466718	-7.53472963771801	-1.56931550886458	-0.817402498211029	-0.000322939309860637	0.000938586586754039
12.36	6.96637308037609	6.07878560032211	566.204554131026	-54.8182743259199	-7.5263995686874	-1.55682821624944	-0.801425045426147	-0.000309211725501536	0.000825546750759729
12.37	7.00853381309145	6.07726034107932	566.280926597725	-54.7695642255264	-7.51941654989382	-1.54533675394734	-0.786650417203774	-0.000298223144723378	0.000729705398609892
12.38	7.04534781343925	6.07944878194752	566.340785656592	-54.7282527845972	-7.51397970080241	-1.53498592208543	-0.773361060829214	-0.000290366589024788	0.000649776606126279
12.39	7.07568652572723	6.0847275558629	566.383219068185	-54.6932932514637	-7.51025874717457	-1.52586016459856	-0.761765842926028	-0.000285967853012853	0.000584048116299099
12.4	7.0986531723834	6.0924395881962	566.407971651561	-54.6634977090882	-7.50837732652803	-1.51798258852894	-0.751993865298786	-0.000285255367335395	0.00053044650290511
12.41	7.11362729602144	6.10189784134197	566.415427777745	-54.6375803361252	-7.50839710579294	-1.51131841426976	-0.744093294880533	-0.000288332276719415	0.000486617448624077
12.42	7.12029864067304	6.1123891584199	566.406564702258	-54.6142043255555	-7.51030375351083	-1.50578239599405	-0.738034986437728	-0.000295152582716269	0.000450017313152945
12.43	7.11868836025816	6.12317895866838	566.38287989012	-54.5920303139508	-7.51399576869032	-1.5012494719843	-0.733720378825851	-0.000305503070319887	0.000418011634946536
12.44	7.10915608547998	6.13351748990288	566.346296838545	-54.5697641276139	-7.51927706286701	-1.49756768564166	-0.730992891643147	-0.000318992491117151	0.00038797592112029
12.45	7.09239203043442	6.142648213688	566.299055011595	-54.5462017288367	-7.52585402532505	-1.49457227486669	-0.729651854230389	-0.00033504912918937	0.000357394045550741
12.46	7.06939404429064	6.14981869628174	566.243590297377	-54.5202694396459	-7.53333758239616	-1.49209977024341	-0.729467874933267	-0.000352927452493938	0.000323949792242734
12.47	7.04143027245138	6.15429412017245	566.182412825883	-54.4910578170516	-7.54125050249728	-1.49000097482692	-0.730198513029898	-0.000371724078913154	0.000285607532525364
12.48	7.00998884318612	6.15537324060871	566.117989006974	-54.4578479317043	-7.54903991412243	-1.4881518174581	-0.731603151411215	-0.000390402791041319	0.000240678680942158
12.49	6.97671669642234	6.15240631648271	566.052634249395	-54.4201292347456	-7.55609471109192	-1.48646126782725	-0.733456082113577	-0.000407827844795027	0.000187871395387201
12.5	6.94335027916129	6.14481427418377	565.988422016381	-54.3776086563833	-7.56176723522958	-1.48487575921719	-0.735557000476535	-0.000422804359398616	0.000126321923006642
12.51	6.9116413084953	6.1321081438616	565.927113703552	-54.3302110345715	-7.56539836790717	-1.48337986310882	-0.737738342817287	-0.000434124172284006	5.56069892572314e-05
12.52	6.88328111596696	6.11390766267919	565.870112361783	-54.2780713949354	-7.5663449435318	-1.48199327425354	-0.73986917809896	-0.000440615210527108	-2.42623755569021e-05
12.53	6.85982721167389	6.08995788491388	565.818441628291	-54.2215199691558	-7.56400823255967	-1.48076446952701	-0.741855653731415	-0.000441192185846703	-0.000112864239060914
12.54	6.84263562909065	6.06014268142495	565.772749489888	-54.1610611289872	-7.55786213847402	-1.47976167371756	-0.743638275403826	-0.000434906275044156	-0.000209404240583008
12.55	6.8328023303747	6.02449414899143	565.733334810689	-54.0973476138751	-7.54747971849402	-1.47906197817646	-0.745186547292507	-0.000420991411108546	-0.000312766314842047
12.56	6.83111647896737	5.9831971722827	565.700193040378	-54.0311515356468	-7.53255667424544	-1.47873959676374	-0.746491691508993	-0.000398904887661646	-0.000421572381649166
12.57	6.83802774768175	5.93658866893048	565.673076295609	-53.9633336549161	-7.51293056543432	-1.47885429715025	-0.747558288543204	-0.00036836017236372	-0.000534247478236424
12.58	6.85362906541116	5.88515137671102	565.651562171454	-53.8948123482318	-7.4885946725903	-1.47944101125267	-0.748395724564574	-0.00032935012951661	-0.000649086801409834
12.59	6.87765536403511	5.8295023832764	565.635125256401	-53.8265335359107	-7.45970566687764	-1.48050151118947	-0.749010295174841	-0.000282159258400272	-0.000764321336478149
12.6	6.90949802587886	5.77037692458129	565.623205420321	-53.7594426356657	-7.42658452555415	-1.48199884877117	-0.749398704681341	-0.000227364045227463	-0.000878179150966593
12.61	6.94823390999532	5.70860826144114	565.615267506535	-53.6944593670888	-7.389710448006	-1.48385501533854	-0.7495435282934	-0.000165821079943847	-0.000988939981187861
12.62	6.99266710787312	5.64510466203776	565.610848034501	-53.6324559782292	-7.34970786430122	-1.48595200705931	-0.749410990411126	-9.86431760458747e-05	-0.0010949813863442
12.63	7.0413809924019	5.58082465518752	565.609585821652	-53.5742392183114	-7.30732696914725	-1.48813620280595	-0.748951177279133	-2.71643202584826e-05	-0.00119481543078177
12.64	7.09279771133747	5.51675176556751	565.611234948695	-53.5205361576138	-7.26341854131269	-1.49022570119341	-0.74810056951791	4.71051636889153e-05	-0.00128711552440534
12.65	7.14524205548381	5.4538698964339	565.615660092991	-53.4719837698435	-7.21890410419572	-1.49202004129759	-0.746786570724363	0.000122531358441086	-0.00137073365508891
12.66	7.19700660312284	5.39314039400021	565.622815805631	-53.4291220518351	-7.17474273037189	-1.49331156456286	-0.744933540190717	0.00019741512112202	-0.00144470874758612
12.67	7.24641519145716	5.33548162404453	565.632712682142	-53.3923903622516	-7.13189597663462	-1.49389757431719	-0.742469723500085	0.000270053503377903	-0.00150826725749399
12.68	7.29188206646165	5.28175163495404	565.645374463703	-53.362126612038	-7.09129254422918	-1.49359241877708	-0.739334421084359	0.000338801489446223	-0.0015608173476163
12.69	7.33196448005075	5.23273419617861	565.660790820275	-53.3385689272356	-7.05379428360287	-1.49223866189604	-0.73548474248782	0.000402131295281129	-0.00160193810256735
12.7	7.36540699965105	5.18912821328388	565.678870855291	-53.3218594190846	-7.02016510073405	-1.48971660678718	-0.730901358194043	0.000458686588460055	-0.00163136523144097
12.71	7.39117633203504	5.15154025701932	565.699402215959	-53.3120497255954	-6.99104417492205	-1.48595158710576	-0.725592771944185	0.000507329239811711	-0.00164897461082976
12.72	7.40848600552574	5.12047972846984	565.722020112645	-53.3091080219175	-6.9669246732219	-1.48091862787486	-0.71959778165318	0.000547176591566039	-0.00165476485775932
12.73	7.41681077213086	5.09635603546111	565.74618960015	-53.3129272247702	-6.94813885708265	-1.47464428215704	-0.712985961544092	0.000577627705121771	-0.0016488399204375
12.74	7.41589105920513	5.07947709058034	565.771203238916	-53.3233341328213	-6.93485013928504	-1.46720565674386	-0.705856166685948	0.000598377610040553	-0.00163139245754627
12.75	7.40572820018867	5.0700484642225	565.796194845785	-53.3400992477017	-6.92705228448923	-1.45872683263624	-0.698333219232678	0.000609419184936993	-0.00160268856304475
12.76	7.38657149293809	5.06817263405757	565.820168587608	-53.3629470104552	-6.92457557713967	-1.44937305060824	-0.690563070691469	0.000611032926387568	-0.00156305419677959
12.77	7.3588983647887	5.07384795362641	565.842041296746	-53.3915661699232	-6.92709942911208	-1.43934315768405	-0.682706836610008	0.000603765466791974	-0.0015128635101435
12.78	7.3233890636063	5.08696719796299	565.860694718315	-53.425619979433	-6.93417058805852	-1.42886088969129	-0.674934162630948	0.000588398248693627	-0.00145252911469163
12.79	7.28089734642958	5.10731580760214	565.87503353922	-53.4647559038488	-6.94522585477152	-1.41816559501872	-0.667416401089097	0.000565908216216849	-0.00138249423070982
12.8	7.23241860906	5.13457021464391	565.884044574788	-53.5086145180737	-6.95961803859095	-1.40750298626973	-0.660320056162513	0.000537422714536145	-0.001303226570584
12.81	7.17905680222365	5.16829686528344	565.88685244036	-53.5568372965994	-6.97664378302637	-1.3971164445263	-0.653800897513513	0.000504170975085148	-0.00121521375538011
12.82	7.12199132696124	5.20795272395005	565.882767412771	-53.6090730355222	-6.99557188234883	-1.38723930362382	-0.647999054869304	0.00046743459835537	-0.00111896002849149
12.83	7.06244491012592	5.25288813141537	565.871321950029	-53.6649827145089	-7.01567078062129	-1.37808841991055	-0.643035298831951	0.000428499331128932	-0.00101498401336966
12.84	7.00165324773109	5.30235287688609	565.852293409458	-53.7242426942971	-7.03623408829558	-1.36985919864441	-0.639008597370417	0.000388610186787579	-0.000903817258891854
12.85	6.9408369865876	5.35550622557135	565.825711777971	-53.7865462503127	-7.05660315394512	-1.36272211403516	-0.63599492411213	0.000348931602535272	-0.000786003321412126
12.86	6.88117640890836	5.41143142244776	565.791852576514	-53.8516035573362	-7.07618597214377	-1.35682063777043	-0.634047194020302	0.000310513900065883	-0.000662097142621956
12.87	6.82378900348084	5.4691548845938	565.751216390549	-53.9191403546228	-7.09447197317547	-1.35227039067912	-0.633196122815156	0.000274266854058942	-0.000532664492916016
12.88	6.76970996038327	5.52766992299727	565.704497582741	-53.988895625506	-7.11104250614001	-1.34915926141666	-0.633451754566123	0.000240940713003802	-0.000398281257612515
12.89	6.71987551993749	5.58596443244547	565.652545556003	-54.0606187104644	-7.12557707546516	-1.34754819901717	-0.634805380311018	0.000211114592167636	-0.000259532345965846
12.9	6.6751090424438	5.64305159214663	565.59632237855	-54.1340663291248	-7.13785560598606	-1.34747238380417	-0.637231579347726	0.000185191795119152	-0.000117010000116796
12.91	6.63610964100572	5.6980022684697	565.5368606214	-54.2090000077355	-7.14775718159526	-1.34894251112759	-0.64069015108603	0.000163401335866094	2.86887250105505e-05
12.92	6.60344322956119	5.74997754023628	565.4752248991	-54.2851843897476	-7.15525581948891	-1.35194597936509	-0.645127763636985	0.000145804737524928	0.000176965544759017
12.93	6.57753587328907	5.79825960543554	565.412479895505	-54.3623868466985	-7.16041390346435	-1.35644784987756	-0.650479218381781	0.000132307076775581	0.000327225821353153
12.94	6.55866937810926	5.8422792955316	565.349666683495	-54.440378706218	-7.1633739073633	-1.36239153286916	-0.656668309246108	0.000122671220833273	0.00047888494463455
12.95	6.5469791085696	5.88163852752265	565.287788023131	-54.5189382786511	-7.16434899947098	-1.36969923951167	-0.663608332739533	0.000116534254954831	0.000631376381547449
12.96	6.54245406812786	5.91612625999915	565.227802173294	-54.5978557016804	-7.16361303963719	-1.37827231781836	-0.671202372074001	0.000113425209736076	0.000784161479303838
12.97	6.54493930363563	5.94572687107054	565.170623703777	-54.6769394445232	-7.161490374599	-1.38799164952829	-0.679343529315969	0.000112783352520913	0.00093674098882468
12.98	6.55414070050146	5.97062031621539	565.117128960491	-54.7560241331347	-7.15834571629863	-1.39871832174485	-0.687915308966862	0.00011397648867589	0.0010886681181056
12.99	6.5696322138442	5.99117391795879	565.068163302372	-54.8349791901637	-7.15457426600945	-1.41029479691359	-0.696792362271701	0.000116318908315063	0.00123956273586601
13	6.59086553496829	6.00792614714102	565.024547046685	-54.9137176432171	-7.15059213613244	-1.42254678731853	-0.705841783867567	0.000119088794616104	0.00138912613730349
13.01	6.61718212621124	6.02156323662466	564.987077242517	-54.9922043562253	-7.14682703217646	-1.43528599760532	-0.714925113102678	0.000121545064770972	0.00153715557537645
13.02	6.64782747792328	6.03288988442563	564.956522914456	-55.070462892758	-7.14370909768217	-1.44831383507289	-0.723901135153185	0.000122943729947393	0.00168355757678815
13.03	6.68196735802578	6.04279562243766	564.933612219115	-55.148580234564	-7.14166179948124	-1.46142610841113	-0.732629506808077	0.000122553926186424	0.00182835892769609
13.04	6.71870574658724	6.05221862628088	564.919010949046	-55.2267086561829	-7.14109274094827	-1.47441864802787	-0.740975154087223	0.000119673778546143	0.00197171415469279
13.05	6.75710408341195	6.06210880969748	564.913292898043	-55.3050641946676	-7.14238433447549	-1.48709369234881	-0.748813309625941	0.000113646216212644	0.00211390836147787
13.06	6.79620141167946	6.07339198385091	564.916903659757	-55.3839213446058	-7.14588433567287	-1.49926680160776	-0.75603498288677	0.000103874762721732	0.00225535442248685
13.07	6.83503497789992	6.08693668016854	564.930120364864	-55.4636038404351	-7.15189633246304	-1.51077399015954	-0.762552591282825	8.98391941854745e-05	0.00239658378273712
13.08	6.87266084699344	6.10352495747095	564.953010582554	-55.5444716447089	-7.16067038211188	-1.5214787156878	-0.768305430124312	7.11108050655048e-05	0.00253823045786776
13.09	6.90817410704682	6.12382816999334	564.985394054644	-55.6269045244109	-7.17239408720384	-1.53127833291368	-0.77326462795308	4.73668637899442e-05	0.00268100824796436
13.1	6.94072826479795	6.14838829652614	565.026811056547	-55.7112828487963	-7.18718448662624	-1.5401096130365	-0.777437224233589	1.84036983105797e-05	0.00282568164184101
13.11	6.96955346271391	6.17760505667975	565.076500979133	-55.7979664633381	-7.2050811998282	-1.54795294901129	-0.780869020194097	-1.58522577489856e-05	0.00297303135698411
13.12	6.99397317476024	6.2117286995035	565.133394216992	-55.8872726689548	-7.22604129393348	-1.55483491017708	-0.783645891191859	-5.53361896841881e-05	0.00312381589382731
13.13	7.01341905565258	6.25085806758895	565.196119673981	-55.9794544506269	-7.24993633821183	-1.56082887557187	-0.785893309282102	-9.98401324948418e-05	0.00327873084279018
13.14	7.02744362561158	6.29494333339675	565.263029217451	-56.0746801455218	-7.27655206637312	-1.5660535602088	-0.787773905349667	-0.000149012384353466	0.00343836793610758
13.15	7.03573047109873	6.34379268159751	565.332239302459	-56.1730157130962	-7.30559098462163	-1.57066934842844	-0.789482997625215	-0.000202361657326306	0.00360317596101206
13.16	7.03810163700628	6.39708217012726	565.401688826897	-56.274410668358	-7.33667814583838	-1.57487245831817	-0.791242122968271	-0.000259266340316349	0.00377342563527296
13.17	7.03452188563069	6.45436803355579	565.469211148004	-56.3786885694329	-7.36937016377274	-1.57888707581591	-0.793290723356876	-0.000318989021650035	0.00394918039201832
13.18	7.02509951263548	6.51510077898846	565.532617164345	-56.4855427213475	-7.40316737409433	-1.58295571098617	-0.795876256289638	-0.000380696156534296	0.00413027474163201
13.19	7.01008345050122	6.57864054687487	565.589785509201	-56.5945374832258	-7.43752887166551	-1.58732813649705	-0.799243107567034	-0.000443482483584138	0.00431630149762743
13.2	6.98985646448125	6.6442733453385	565.638755262745	-56.7051152630826	-7.47188997660136	-1.59224936401931	-0.803620781345398	-0.000506399512013584	0.00450660870083507
13.21	6.96492436029403	6.71122789679728	565.677816208813	-56.8166089725917	-7.50568151712193	-1.5979471927933	-0.809211918864335	-0.000568487134519518	0.00470030658536609
13.22	6.9359012773245	6.77869294288932	565.705591561136	-56.9282594141691	-7.53835017603901	-1.60461992101698	-0.816180747907046	-0.000628807187344581	0.00489628443375319
13.23	6.90349133083362	6.84583492598121	565.721108273846	-57.0392368044854	-7.56937904001239	-1.61242484064087	-0.82464258502344	-0.000686477593898548	0.00509323669735581
13.24	6.86846708038028	6.91181599621207	565.723850529656	-57.148665420028	-7.59830742472297	-1.62146813610486	-0.834654998490234	-0.000740705604697961	0.00528969733614235
13.25	6.8316455225727	6.97581228100039	565.713792751869	-57.2556501958917	-7.62474903075308	-1.63179677511648	-0.846211190400722	-0.000790818594311779	0.00548408097745834
13.26	6.79386251340422	7.03703230308168	565.691409485948	-57.3593040279997	-7.64840751741142	-1.6433929137136	-0.859236071726247	-0.000836290902053685	0.00567472921791502
13.27	6.75594669573433	7.09473535140999	565.657660702242	-57.4587745251855	-7.66908866522535	-1.65617123913857	-0.87358538736783	-0.000876765310099059	0.00585996020173868
13.28	6.71869411858425	7.14824950758531	565.61395242835	-57.5532690287514	-7.68670842963677	-1.66997954485268	-0.889048103908797	-0.000912067939223405	0.00603811950381075
13.29	6.68284476816466	7.19698892160137	565.562074058002	-57.6420768554411	-7.70129636307547	-1.68460267670984	-0.905352107710079	-0.000942215602953798	0.00620763032399421
13.3	6.64906217379028	7.24046982804764	565.504115120445	-57.7245879126562	-7.71299409204154	-1.6997698143482	-0.922173083552744	-0.000967414985856266	0.0063670410570416
13.31	6.61791710152696	7.27832471046944	565.442365637606	-57.800307066318	-7.72204877000786	-1.71516486575451	-0.939146263928767	-0.000988053387115578	0.00651506843417698
13.32	6.58987611070508	7.31031396912138	565.379205349519	-57.8688638942186	-7.72880167415444	-1.73043956601687	-0.955880566850644	-0.00100468117895024	0.00665063463220084
13.33	6.56529543896707	7.33633443547621	565.316987958824	-57.930017712918	-7.73367236143854	-1.74522869513457	-0.971974486500317	-0.0010179865501521	0.0067728970062691
13.34	6.54442032412818	7.35642411241444	565.25792705291	-57.9836580071127	-7.73713903415009	-1.75916667664875	-0.987032976592651	-0.00102876351550431	0.0068812694139134
13.35	6.52738949555518	7.37076260547022	565.203990448833	-58.0298006019851	-7.73971597401128	-1.7719047007882	-1.00068448033816	-0.00103787454857563	0.00697543444822175
13.36	6.51424420676298	7.37966684743619	565.156809342763	-58.068580089414	-7.74192907506927	-1.78312744355293	-1.01259722093376	-0.00104620951562062	0.00705534627214627
13.37	6.50494086708688	7.38358190147207	565.117607837505	-58.1002391398307	-7.74429062866629	-1.79256843520292	-1.02249387774059	-0.00105464283137284	0.00712122412570863
13.38	6.4993660928648	7.38306684789086	565.087157210358	-58.1251153987865	-7.74727458035806	-1.80002317330818	-1.03016383786541	-0.00106399090628652	0.00717353694399236
13.39	6.49735286058619	7.37877600446924	565.065757744972	-58.1436266811515	-7.75129348316872	-1.80535917816799	-1.03547232942303	-0.00107497199693708	0.00721297985715903
13.4	6.49869642033421	7.3714359838823	565.053249189243	-58.1562551408388	-7.75667831152421	-1.80852234878381	-1.0383659062813	-0.00108817050028303	0.007240443627802
13.41	6.50316872168458	7.36181933733412	565.049049040754	-58.1635310186687	-7.76366217656174	-1.80953918768272	-1.03887395585281	-0.00110400754823555	0.00725697830391385
13.42	6.51053030910882	7.35071575299925	565.052216035214	-58.1660164674875	-7.77236880089155	-1.80851471026175	-1.03710612945775	-0.00112271946818558	0.00726375252186538
13.43	6.52053894220012	7.33890195519623	565.061534552882	-58.164289836341	-7.78280637755453	-1.80562612273751	-1.03324583432851	-0.00114434529124507	0.00726200998391904
13.44	6.5329545606677	7.32711157176756	565.075614281445	-58.158930679702	-7.79486716555282	-1.8011126234593	-1.02754016131408	-0.00116872403266677	0.00725302466569112
13.45	6.5475406110319	7.3160062933545	565.092998477121	-58.1505056580598	-7.80833287751849	-1.79526193544343	-1.02028683637587	-0.00119550196322439	0.00723805629161785
13.46	6.56406214352637	7.3061496341426	565.112273615645	-58.1395554247336	-7.82288561056574	-1.78839439431484	-1.01181896174913	-0.00122414956521917	0.00721830756370648
13.47	6.58228143601334	7.29798451904415	565.132173154419	-58.1265825586398	-7.83812377704183	-1.78084557852971	-1.00248844128697	-0.0012539873533642	0.00719488455268988
13.48	6.60195217253351	7.29181577161603	565.151668535102	-58.1120406068006	-7.8535822256406	-1.77294856476699	-0.99264905464239	-0.0012842192703456	0.00716876156991003
13.49	6.62281337029413	7.28779836879598	565.170041407994	-58.0963243406273	-7.86875552179091	-1.76501691271413	-0.982640151550367	-0.00131397196853177	0.00714075173646207
13.5	6.6445842930614	7.2859320745646	565.186932293197	-58.0797613976917	-7.88312319347815	-1.75732942789943	-0.972771880303764	-0.00134233798795999	0.00711148435091187
13.51	6.66696150519845	7.28606277902007	565.202362423782	-58.0626055620675	-7.89617565512934	-1.75011762252377	-0.963312748139094	-0.00136842065493093	0.00708139001996561
13.52	6.68961901525326	7.2878905675016	565.216727243371	-58.0450320141672	-7.90743950372714	-1.74355660194535	-0.954480144664069	-0.00139137846596401	0.0070506943450568
13.53	6.71221214894396	7.29098424200614	565.230761847278	-58.0271349367006	-7.91650093857637	-1.73775986306797	-0.94643425535197	-0.00141046679034912	0.00701942073719941
13.54	6.73438540647014	7.29480172923475	565.245480454547	-58.0089278794198	-7.92302618445423	-1.73277821864491	-0.939275565797591	-0.00142507491390994	0.00698740264938105
13.55	6.75578413357193	7.29871554970836	565.262093674308	-57.9903472478732	-7.92677798756332	-1.7286027789463	-0.933045925499499	-0.00143475674137952	0.00695430516234932
13.56	6.77606940913922	7.30204230186679	565.28190878953	-57.9712591827549	-7.92762749091192	-1.7251716503897	-0.927732918957792	-0.00143925385266045	0.00691965543712328
13.57	6.79493516459226	7.30407494259503	565.306219441987	-57.9514699367697	-7.92556106362175	-1.72237976943547	-0.923277096975829	-0.00143851004212294	0.00688288106916726
13.58	6.812126238976	7.30411652693819	565.33619189644	-57.9307396440184	-7.9206819388016	-1.72009109632193	-0.919581464713919	-0.0014326769305441	0.00684335487126879
13.59	6.82745586979133	7.30151400760887	565.37275543844	-57.9087991297292	-7.91320678857902	-1.71815225992833	-0.916522514190057	-0.00142211069691093	0.00680044411331998
13.6	6.8408210450359	7.29569068925442	565.416504386873	-57.885369149193	-7.90345761557477	-1.71640667996819	-0.91396203236965	-0.00140736040487386	0.00675356180485652
13.61	6.85221420756185	7.28617598108761	565.467618668789	-57.8601812012779	-7.89184955305479	-1.71470819799949	-0.911758912289284	-0.00138914877286186	0.00670221727146361
13.62	6.86173000707627	7.27263119056501	565.525808923844	-57.8329988616394	-7.87887533024313	-1.71293332100135	-0.90978024040072	-0.00136834653967245	0.00664606309727292
13.63	6.86956612373289	7.2548702456082	565.5902907187	-57.8036384484076	-7.86508726799739	-1.71099131209362	-0.907911021758808	-0.00134594179665631	0.00658493552130679
13.64	6.87601761452407	7.23287441833654	565.659790725007	-57.7719877872546	-7.85107772080396	-1.70883153992198	-0.906062026665319	-0.00132300578772769	0.00651888560808284
13.65	6.88146472433266	7.20680034426344	565.732585741522	-57.7380218932898	-7.83745887572978	-1.70644770612012	-0.904175387414807	-0.00130065671996258	0.00644819896497041
13.66	6.88635461591415	7.17698088207141	565.806573337653	-57.7018145343106	-7.82484276336909	-1.70387879265371	-0.902227731018889	-0.00128002308699383	0.0063734024299865
13.67	6.89117796305023	7.14391863454683	565.879370795252	-57.6635448736779	-7.813822238955	-1.70120679149838	-0.900230792872569	-0.00126220789630907	0.00629525696166985
13.68	6.8964417760517	7.10827224404355	565.948437069024	-57.6234986927636	-7.80495356491227	-1.69855148321801	-0.898229608053646	-0.00124825502527284	0.00621473686629125
13.69	6.90264015174818	7.07083587732271	566.011210812652	-57.5820640370026	-7.79874108157807	-1.69606270626012	-0.896298513570133	-0.00123911872690542	0.00613299642289242
13.7	6.91022483325092	7.03251261412061	566.065256253586	-57.5397214865952	-7.7956243029097	-1.69391069592331	-0.894535310247851	-0.0012356370834065	0.0060513258340406
13.71	6.91957751183822	6.99428273858054	566.108407946571	-57.4970295925789	-7.79596762985778	-1.6922751650865	-0.893054022517897	-0.00123850998018738	0.00597109916332493
13.72	6.93098570079266	6.95716818830843	566.138905263088	-57.4546063134044	-7.80005274475412	-1.69133384533371	-0.891976755052409	-0.00124828196007036	0.00589371745447122
