Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.11	-3.41400489314733	2.0507850200007	753.986826912883	8.87964175054752	25.7683789225589	0.658329499676151	-0.768579440601346	-0.000251327879154051	0.00266298293892869
5.12	-3.36586448697353	2.07072741016769	753.633354704734	8.83388250413803	25.8737584222011	0.656240983895119	-0.766760035849103	-0.000306209418753145	0.00281981420917793
5.13	-3.27627037119295	2.07310911074188	753.239427071591	8.78806358744254	25.9552354045721	0.659040448883267	-0.76869591913222	-0.000360460764627701	0.00294691814700948
5.14	-3.16152644654074	2.0605518384972	752.829071209709	8.74680794980276	26.0147461975922	0.665150444146353	-0.773100817405716	-0.000408340347677671	0.00304573833282523
5.15	-3.04502049690093	2.0359601360137	752.440341690831	8.71362899217934	26.0588351109707	0.672293802787295	-0.778088035381356	-0.00044581674704891	0.00312318423488162
5.16	-2.95336673990434	2.00226748154468	752.120110377461	8.69012309978874	26.0975406740022	0.678112331446647	-0.781730464426229	-0.000471550341465288	0.00319039062672738
5.17	-2.91144712720246	1.96229981183177	751.914962799063	8.67590512717196	26.1424034182584	0.680785753034679	-0.782612954722235	-0.000486823430548955	0.00326048925972583
5.18	-2.93745026858736	1.91868951855502	751.860688590096	8.66922825253149	26.204117791142	0.679456542556751	-0.780194208456368	-0.000494540549538791	0.00334597577287782
5.19	-3.03903972619348	1.87380419500398	751.973236191449	8.66797132803333	26.2903902839767	0.674340901864164	-0.774870329651329	-0.000497769245833779	0.00345628863276021
5.2	-3.21152815686336	1.82969222233137	752.243525254107	8.67055962929347	26.4044450134295	0.666519688087118	-0.767743203380191	-0.000498437517130079	0.00359607608662066
5.21	-3.43846411335101	1.78806750603703	752.637400101362	8.6764470732279	26.5444061392937	0.657511228228036	-0.760199964101041	-0.00049670108207378	0.00376439398144213
5.22	-3.6944862110152	1.75035018315685	753.100667314486	8.6859937851733	26.7035724045257	0.648790827948453	-0.753466490778572	-0.000491196749882961	0.00395485227053494
5.23	-3.94980980387121	1.71775433083774	753.567995108632	8.69983243046983	26.8714478706236	0.641419448310506	-0.748289793698714	-0.000480034187318346	0.00415658010923564
5.24	-4.17539684454026	1.69138010587301	753.973724271042	8.7180261327928	27.0353205548238	0.635882805356578	-0.744838955753891	-0.000462089726226189	0.00435581842836097
5.25	-4.34777326973841	1.67224205329419	754.262427166769	8.73940332482166	27.1821589263114	0.632150569260702	-0.742821211990083	-0.00043805515400519	0.00453793347683656
5.26	-4.4525925404843	1.6611648414475	754.397294487621	8.76138598704819	27.3005828031264	0.629881692501659	-0.741727369206356	-0.000410792236873347	0.00468962033109882
5.27	-4.48634877659366	1.65851644610116	754.365011417666	8.78043811732443	27.3826387999544	0.628658574496827	-0.741081458559568	-0.000384806288618922	0.00480100712044318
5.28	-4.45604633499633	1.66382661464569	754.176567860688	8.79302182301993	27.4250875670838	0.628143617587428	-0.740586632462863	-0.000364982523536783	0.00486730537493574
5.29	-4.37705297302897	1.67542969557965	753.864269243173	8.79674522355046	27.4299324074411	0.628107373310341	-0.740122131519047	-0.000355010603847794	0.00488964182127588
5.3	-4.2697153505101	1.69032663529744	753.475887736475	8.79129286506475	27.4040210325472	0.628350274813258	-0.739624721471439	-0.000356056045657915	0.00487480736182888
5.31	-4.15552027565367	1.7044320271884	753.067250941695	8.77878209099895	27.3577316410302	0.628596241033124	-0.738946209974637	-0.000366171724768494	0.00483387583208506
5.32	-4.05359323517208	1.71324393954572	752.694539417176	8.76337335198384	27.3029646577682	0.628450843851817	-0.737789869593227	-0.000380697073604663	0.00477992160045593
5.33	-3.97813953153309	1.71278842790422	752.407245531677	8.7502161216436	27.250833025859	0.627482719257099	-0.735787336021909	-0.000393550997904835	0.00472530615268713
5.34	-3.93711494933247	1.70053364148956	752.242348227709	8.74404504883124	27.2095194000603	0.625419597561323	-0.732702168767969	-0.000399009176950016	0.00467912335706538
5.35	-3.93206828252763	1.67592871564375	752.21999946808	8.74786923060563	27.1827283404096	0.622380440406397	-0.728671395443327	-0.000393381819723149	0.00464535418743789
5.36	-3.95884068529888	1.64034011502035	752.340987040743	8.76217469059046	27.1690272421086	0.619026247726488	-0.72435813493863	-0.000376037162109655	0.00462210766762799
5.37	-4.00871468495193	1.59639607996257	752.586343562849	8.78489436954558	27.1621864792174	0.616525802657183	-0.720908264011643	-0.000349437321917834	0.00460207902373488
5.38	-4.06968920160079	1.54700645209713	752.919507991738	8.81214918327243	27.1524421369269	0.616298139155652	-0.719678175506721	-0.000318186817099497	0.00457410743787151
5.39	-4.12775193642165	1.49447968194896	753.29123045426	8.83951359013893	27.128443807414	0.619586148732077	-0.721799757295829	-0.000287423677428511	0.00452551291298831
5.4	-4.16821358105025	1.44012971422056	753.646898740911	8.86339277267815	27.0795298947756	0.62699637678338	-0.727729884425915	-0.000261097244885655	0.00444475644150172
5.41	-4.17724721307602	1.38455158267385	753.935285917349	8.88206961201513	26.9979023231587	0.638172245437998	-0.736957350644961	-0.000240705737260538	0.00432390541502481
5.42	-4.14368499210695	1.32843065677273	754.117129903362	8.8960960456094	26.8802635005272	0.651734882298553	-0.747995739583884	-0.000224903440946278	0.0041604009233196
5.43	-4.06089664953455	1.27347425823774	754.171730728443	8.90792569159249	26.7285477795556	0.66553856860001	-0.758692348377333	-0.00021008844570769	0.00395772481056728
5.44	-3.92832646978965	1.22294823672349	754.100051344812	8.9209385996736	26.5495394959722	0.677180533000602	-0.766770537903743	-0.000191748286609839	0.00372476052434079
5.45	-3.75214546139615	1.18143138228412	753.923593781103	8.93820926893149	26.3534098328361	0.684618321093191	-0.770440392191038	-0.00016608578339361	0.00347392174041
5.46	-3.54458862054029	1.15373013436992	753.679354182438	8.96144724398136	26.1514794480334	0.686712269585347	-0.768890016443189	-0.000131358244506607	0.00321843757094542
5.47	-3.32189418268121	1.14329096156177	753.412101430329	8.99046829177912	25.9537448118599	0.683534420193954	-0.762511169362746	-8.84714760719385e-05	0.00296944543757605
5.48	-3.10122406997802	1.15073074852716	753.165790384051	9.02335805461929	25.7668083009386	0.676356479512704	-0.752798735559809	-4.06387757447835e-05	0.0027336528178738
5.49	-2.89733260413983	1.17313606999396	752.975986728662	9.05723858664819	25.5927711049189	0.66732348684184	-0.741962285940847	7.74965175309728e-06	0.00251222069845758
5.5	-2.71989073213499	1.20452578239171	752.864792040691	9.08933171693414	25.4293908744888	0.658908854935346	-0.732368913247628	5.26189463090354e-05	0.00230120098968406
5.51	-2.57219127622568	1.23742173062489	752.839069684342	9.11791106471489	25.2714446768323	0.653306314805938	-0.725978241576427	9.15090447284328e-05	0.00209341468242502
5.52	-2.45151746931042	1.26501480321412	752.891968633361	9.1427855922574	25.1128841846299	0.651929100581385	-0.72392431373592	0.000124205407576961	0.00188122650582873
5.53	-2.35092080356099	1.28314441047993	753.006991025653	9.16514381107708	24.9491356632296	0.655152100770241	-0.726349297087835	0.000152482813617905	0.00165939536192128
5.54	-2.26172906547681	1.29134932731925	753.163295618634	9.18683822321274	24.7788559818942	0.662358150389446	-0.732516411176067	0.000179084902042104	0.00142714933135413
5.55	-2.17594624138147	1.29258786768912	753.340700638891	9.20940602997469	24.6046217357661	0.672257427218246	-0.741147665693254	0.000206353796009862	0.00118886313475675
5.56	-2.08785726572752	1.29173042452346	753.523034373594	9.23321869489059	24.4323531286048	0.683368177269872	-0.750870676144298	0.000235050780689861	0.000953136809721644
5.57	-1.99453264013903	1.29339496314928	753.699077513216	9.25709340482046	24.2696600298447	0.694503834069755	-0.760636132318685	0.000263822083629406	0.000730558187141961
5.58	-1.89537393689541	1.29994285308794	753.861203863601	9.27851350903375	24.123625424709	0.705119221836477	-0.769988501234115	0.000289504566460042	0.000530827093735087
5.59	-1.79116879364892	1.31038904924917	754.002676683797	9.29437371510048	23.998706521674	0.715422010298713	-0.779127340478773	0.0003081464502529	0.00036009957470523
5.6	-1.68321149552099	1.32064130808688	754.115072176633	9.30198362695671	23.8953810751577	0.72623399453501	-0.788764235340198	0.000316368532749522	0.000219317325868884
5.61	-1.57288045480472	1.32500164044373	754.187252471706	9.2999954142676	23.8099133327115	0.738662146024273	-0.799837467269842	0.000312601974690518	0.000103953944918356
5.62	-1.46174546438162	1.31841295772208	754.20668451174	9.28897798518104	23.7352485007973	0.753688215445992	-0.813176636008042	0.000297823121033103	5.15284416174877e-06
5.63	-1.35196749747773	1.29866344007165	754.162918945134	9.2714981945301	23.6626962681711	0.771797221329986	-0.829208657900673	0.000275603830929838	-8.81864206448424e-05
5.64	-1.24660171441302	1.26775157034401	754.052074466711	9.25172209098909	23.5838551139614	0.79274285852537	-0.847772530375968	0.000251512595375036	-0.000187050251461429
5.65	-1.14948732114859	1.23186672741389	753.880597567092	9.23466135906499	23.492226268672	0.815504329899624	-0.868076149550515	0.000232059149826602	-0.000300336235382892
5.66	-1.06465864418597	1.19988224791662	753.666635614257	9.22524343701738	23.384152764505	0.838438932603892	-0.888795729597175	0.000223444945764095	-0.000433671216640563
5.67	-0.995501770634505	1.18076355223243	753.438095088858	9.2273927076391	23.2590043116463	0.859589336798047	-0.908292542778004	0.000230382297866649	-0.000589085375726717
5.68	-0.944050200558851	1.18070606870211	753.227619718785	9.243298322242	23.1187891215279	0.877070907296096	-0.92490289157839	0.000255210990798282	-0.000765310994184254
5.69	-0.910762513454429	1.20098534240821	753.065879659652	9.27302057967418	22.9675072463032	0.889446927439822	-0.937243953407623	0.000297491063654509	-0.000958348525086916
5.7	-0.894872581331065	1.23733201209748	752.975237042238	9.31454121306725	22.8105286140439	0.896001630398501	-0.944471415884796	0.000354177234736075	-0.0011620144948265
5.71	-0.895077277075272	1.28115413199898	752.965738754497	9.36427845916018	22.6541208818025	0.896844805980782	-0.946429278914077	0.000420369485892857	-0.00136839149683304
5.72	-0.910103580212432	1.32226642555612	753.034507331355	9.41796945137659	22.5050603573914	0.892825580365197	-0.943652875597431	0.000490491404747884	-0.00156831757182779
5.73	-0.938707143688952	1.35219363022935	753.168320840599	9.47170334054482	22.3701375000951	0.885287417668902	-0.937222835060748	0.000559611465994814	-0.00175215815556423
5.74	-0.978914170222404	1.36684055992825	753.34804168382	9.52281906078313	22.2553847684495	0.875744638357908	-0.9285112324601	0.000624550527310253	-0.00191103205080506
5.75	-1.02671964459886	1.36750605858594	753.553046756284	9.57040318439881	22.1650089157117	0.865583975056107	-0.918895496345996	0.000684457851431453	-0.00203843418900318
5.76	-1.07481524452904	1.35982099440252	753.764106915815	9.61524273204848	22.1002319050456	0.855881010582149	-0.909525139892969	0.000740692985303215	-0.00213191400549423
5.77	-1.11206649832375	1.35099090834607	753.964079254376	9.65926808578478	22.0584232767468	0.847373058016735	-0.901204265972631	0.000796074656095658	-0.00219426942003365
5.78	-1.12430394455772	1.34640429271895	754.136873872474	9.70469376231464	22.0329407823965	0.840564617670134	-0.89440573411986	0.00085376643321855	-0.00223371871384043
5.79	-1.09657472196135	1.34694544779204	754.265958249818	9.75315936330006	22.0139435272739	0.835885357207648	-0.889379253887993	0.000916177480795088	-0.00226275094184891
5.8	-1.01646769907416	1.3481018756041	754.333849623833	9.80515061674396	21.9901444929115	0.833798170885111	-0.886278375483587	0.000984220413671744	-0.00229576041970353
5.81	-0.877677144384511	1.34127093995351	754.323573526924	9.85985356406167	21.951138143393	0.834778365071873	-0.885228017563532	0.00105710609750931	-0.00234599249096751
5.82	-0.682778585216861	1.3168208440557	754.222150950359	9.91542212559554	21.889706839557	0.839147525865985	-0.886288529067981	0.00113264226855336	-0.00242259864256211
5.83	-0.444330995767776	1.26778656848286	754.025192196019	9.96949559864236	21.8034738252591	0.846822036518554	-0.889330462491097	0.00120783236272881	-0.00252860647234948
5.84	-0.183843754699949	1.19284704456551	753.741010017455	10.0197432342129	21.6954493185987	0.857092128994633	-0.893889076896569	0.00127950824777612	-0.00266034554286804
5.85	0.0712910089412309	1.09751591910369	753.392580778924	10.0642500991923	21.5733433542563	0.868554206080938	-0.899090833557075	0.0013447853897629	-0.00280843257117203
5.86	0.29228046798132	0.993152940402315	753.016226397543	10.1016621850312	21.4478728382748	0.879269082947701	-0.903721404191267	0.00140125922420564	-0.00295997139492477
5.87	0.453875147828069	0.894186344177261	752.656874642202	10.1311271513715	21.3305463379274	0.887130782269413	-0.906444595154438	0.00144700043175183	-0.00310132149691006
5.88	0.538743092007742	0.814523556990594	752.360828621754	10.1521503930719	21.2314922393945	0.890342888203124	-0.906112439982254	0.00148049486128254	-0.00322072015990238
5.89	0.540399696811731	0.764312302477208	752.167757425	10.1645044244137	21.1578025554855	0.887851254330401	-0.902061731025635	0.00150067951033761	-0.00331019490676837
5.9	0.464146513185808	0.747964928661159	752.103851225099	10.1682804182898	21.1126594310135	0.87959359380122	-0.894292038067091	0.00150715247861599	-0.00336648152706576
5.91	0.325888356716276	0.76381668748092	752.177724490752	10.1640776538325	21.0952843406701	0.866491258265667	-0.883463274501107	0.00150051573933463	-0.00339094912465032
5.92	0.149123791954286	0.805197781175377	752.379865945352	10.1532306634784	21.1015734027028	0.850197442807234	-0.870716521748077	0.00148269713153026	-0.00338873876422868
5.93	-0.0392353653745649	0.862296878620405	752.685499179656	10.137919410701	21.1251855947908	0.832693447073636	-0.857382409032323	0.00145704564784144	-0.00336741793818457
5.94	-0.213337213138171	0.924110465605822	753.059902136429	10.1210253385388	21.1588245365429	0.815863668042138	-0.844674831533948	0.00142803608636688	-0.00333546086458336
5.95	-0.35225125790722	0.979982417561893	753.464726414705	10.1056871179028	21.1954738487625	0.801171442536192	-0.833464971712925	0.00140055236018188	-0.00330082331179665
5.96	-0.442504496545887	1.02058879719701	753.863752221164	10.0946415610372	21.229392317739	0.789509951975005	-0.824195555604875	0.00137889669499214	-0.00326981699805245
5.97	-0.478945063637021	1.03852170853088	754.22681850009	10.0895504506264	21.25674215093	0.781235005148582	-0.81694174950271	0.00136581850034523	-0.00324641029771644
5.98	-0.464027578687019	1.02873965478174	754.531301566595	10.090556282888	21.2758088392764	0.77632336508563	-0.811571533858192	0.00136189870823078	-0.0032319900030286
5.99	-0.405994565735581	0.989062529432112	754.761312762451	10.0962509653884	21.2868627941043	0.774562031243261	-0.807922995497915	0.00136552968792614	-0.0032255237104688
6	-0.316626589493049	0.920685464592255	754.905514249382	10.1040983175374	21.291786940193	0.775672668348796	-0.805911708003805	0.00137352540046398	-0.00322398856033557
6.01	-0.20919247459099	0.828499765196165	754.954878120373	10.1111807899054	21.2936242136995	0.779311389568366	-0.805511400660362	0.00138216184675721	-0.00322290702099998
6.02	-0.0969838127796646	0.720944375424831	754.901683004487	10.1150153439885	21.2961712854421	0.784945070346655	-0.806606603481894	0.00138828274074188	-0.00321686606456467
6.03	0.00752012628313791	0.609197101709529	754.740539288432	10.1141576913338	21.3036711020601	0.79166957143874	-0.808777667097686	0.00139008214201308	-0.00319997644957304
6.04	0.0930914753690128	0.505706909912343	754.471400200573	10.1084001164859	21.320570899193	0.798077820332063	-0.811122499642227	0.00138730713887225	-0.00316631345983254
6.05	0.150138235677959	0.422284061523812	754.103619121142	10.098529012278	21.3512558850219	0.802286845592982	-0.812225061969678	0.00138085503833285	-0.00311042334422595
6.06	0.171277900190319	0.368124751636931	753.659475094174	10.085774894288	21.3996711129715	0.802185999447661	-0.810339770136813	0.00137197284283441	-0.00302795364305009
6.07	0.152106889037163	0.348203718560128	753.175475330241	10.0711912116014	21.4688070039152	0.79588557572649	-0.803783049370002	0.0013614057934338	-0.00291637807857142
6.08	0.0919233547676501	0.362411024840447	752.700252591391	10.0552021350613	21.5601198495893	0.78225494174741	-0.791435338811273	0.00134883631463467	-0.00277567830421727
6.09	-0.00597059426139551	0.405654977459519	752.288866945206	10.0374732510511	21.6730422964304	0.761379149072632	-0.773194447438083	0.00133282048760719	-0.00260877046567459
6.1	-0.134701073025184	0.468937577060434	751.994451315696	10.0171279342491	21.8047679900833	0.734762316897621	-0.750213730208305	0.00131123304136083	-0.00242146768695028
6.11	-0.285063778059217	0.541180691084822	751.85899929533	9.99321039008028	21.9504487304169	0.70517239976871	-0.724815073364912	0.0012820538325139	-0.00222186236439781
6.12	-0.447326138245299	0.611396765687691	751.905389495305	9.96522205574096	22.1038322171974	0.676134819358097	-0.700069604424874	0.00124422517130929	-0.00201916971430038
6.13	-0.613073770238082	0.670709861984307	752.132421105879	9.93354305972786	22.2582318177461	0.651200477738168	-0.679150469800558	0.00119829679424921	-0.0018222439745354
6.14	-0.776498227955177	0.713772567558899	752.51388276871	9.89958643857872	22.4076077028475	0.633191714201601	-0.664639552989453	0.00114663890375799	-0.00163810008591997
6.15	-0.934676825195786	0.739287370063305	753.001786433242	9.86560417750618	22.5474948276808	0.623638092798995	-0.657984745588023	0.00109311650525545	-0.00147079927289723
6.16	-1.08675012088836	0.749583375869094	753.533124880784	9.83415617459748	22.6755557304906	0.622550456667424	-0.659252608429937	0.00104225521367518	-0.00132097161345029
6.17	-1.23233044624319	0.749449074580931	754.038980704273	9.80735116001874	22.7916493832784	0.628571935180402	-0.667224696430143	0.000998067460755703	-0.0011860774115337
6.18	-1.36980575819042	0.744603359350777	754.454526931815	9.78605234959084	22.8974485235401	0.639429906203652	-0.679781292903214	0.000962822232874916	-0.00106130894870737
6.19	-1.49529273267642	0.740247185468291	754.728368389391	9.7692839507633	22.9957559565383	0.652533290317654	-0.694440174452319	0.000936098124587614	-0.000940871689582401
6.2	-1.60278412572101	0.740065991599857	754.829759552546	9.75405342845693	23.0897278386786	0.665538462745963	-0.708892508372222	0.000914428098494402	-0.00081930918518025
6.21	-1.68558862291296	0.745881570880997	754.752527300786	9.73571063218669	23.1821989125735	0.676744331753492	-0.721404511640989	0.000891714471626281	-0.00069256395273537
6.22	-1.73863944354454	0.757943424382652	754.51505373761	9.70881704585083	23.2752381038653	0.685251603696624	-0.731014827355422	0.000860388320688688	-0.000558576151599877
6.23	-1.7608558297341	0.775668663153068	754.156391674077	9.6683402269021	23.3699746804643	0.690901322984138	-0.737526734604349	0.000813066549521513	-0.000417368407037655
6.24	-1.75664421165187	0.798531455336156	753.729344635815	9.61087405808968	23.4666563087016	0.694064956689696	-0.741346446682585	0.00074429562482714	-0.000270700819522462
6.25	-1.73587771893872	0.826784111438371	753.291928457217	9.53555799417903	23.5648504280101	0.695378229254377	-0.743240888405685	0.000651924068158838	-0.000121469831519505
6.26	-1.71220948765466	0.861754714322846	752.898854384112	9.44444247134363	23.6636855771242	0.695497069122403	-0.744082807592473	0.000537738915012298	2.69475095680538e-05
6.27	-1.70016256225781	0.905591482375646	752.594470634229	9.34220160350567	23.7620458890505	0.694922693802384	-0.744631184127316	0.000407208080207222	0.00017123324850532
6.28	-1.71186923514834	0.960488411893411	752.408072442027	9.23527745635651	23.8586703165933	0.693912602755526	-0.745375584246563	0.000268422708381566	0.000308453563373057
6.29	-1.75443845825248	1.02760056756393	752.351860066201	9.13069085383493	23.9521550289568	0.692475927400056	-0.746462055536814	0.000130545751756528	0.000436156806574495
6.3	-1.82867762179507	1.10599839042358	752.421316227562	9.03482296458064	24.040897948669	0.690444391669308	-0.747712610033991	2.17592393259025e-06	0.000552304054700636
6.31	-1.92939913204618	1.19206510692322	752.597507879935	8.95244316062153	24.1230458622854	0.687605334664509	-0.748741165072767	-0.000109995427645448	0.000655128302250063
6.32	-2.04701418406825	1.27966355628277	752.850760479619	8.88615273886096	24.1965013765822	0.683872565885608	-0.749148870949661	-0.000201995836661362	0.000743014845815904
6.33	-2.16976674173859	1.36118049081949	753.145177514829	8.836277928398	24.2590235610248	0.679453792257806	-0.748753042760359	-0.00027279498613153	0.000814463393114029
6.34	-2.2859049841009	1.42925144897851	753.443469211381	8.80113006510376	24.3084243848879	0.674958892704991	-0.747778655779221	-0.000324038450715158	0.000868152648681675
6.35	-2.38529918181589	1.4786872479212	753.711498478537	8.77749005226997	24.3428358311975	0.671394463443851	-0.746935924653759	-0.00035947278772086	0.000903097532969688
6.36	-2.46035264385977	1.50798728181423	753.92193739426	8.76117523322235	24.3610065113225	0.670015108357519	-0.747332410603067	-0.000384243057353739	0.000918872018897787
6.37	-2.50633996186053	1.51991181540035	754.056558357384	8.74759175289885	24.3625798086202	0.67204748003278	-0.75022019458205	-0.000404186959546471	0.000915858955751414
6.38	-2.52142431107552	1.52088053507993	754.106980921205	8.73223325024039	24.3483014966879	0.67835337573171	-0.756640127300804	-0.000425177405106836	0.000895471852412288
6.39	-2.50654183028202	1.51936001445263	754.074060724171	8.71112757723956	24.3200998259352	0.689131872872114	-0.767070908061314	-0.000452515722108582	0.000860271295018866
6.4	-2.46518376430502	1.52374311210924	753.966383095941	8.6812411569918	24.2809802202688	0.703760762710873	-0.781199988905623	-0.000490370129231699	0.00081388372787583
6.41	-2.40298093999071	1.54037548506494	753.798395797388	8.64082879578056	24.2346922287667	0.720840614935585	-0.797899541616985	-0.000541283053458241	0.000760644427476476
6.42	-2.32698756760141	1.57229603552743	753.588579984904	8.58968437408995	24.1851694759316	0.738442214900747	-0.815425000228755	-0.000605811328062811	0.000704945776552945
6.43	-2.24467656235983	1.61897678205397	753.357814968373	8.5292290734891	24.1358136616824	0.754492179405946	-0.831780034727604	-0.000682384793833868	0.000650372987827275
6.44	-2.16282260544901	1.67699439315115	753.1278729422	8.46238510165859	24.0887729956195	0.767186470484472	-0.845137477955564	-0.000767451273639197	0.000598823515743252
6.45	-2.08655756050884	1.74127897087904	752.919879236933	8.39322460070814	24.0444209269107	0.775313997991759	-0.854190570122786	-0.000855919734755073	0.000549886116344156
6.46	-2.01886166294178	1.80646385525672	752.752616989116	8.32643997451278	24.0012377112149	0.778405424383697	-0.858337918861176	-0.000941839225378605	0.000500752674004068
6.47	-1.96060030208152	1.86792624362004	752.64070681857	8.26672989308915	23.9562158640787	0.776683593777117	-0.857667269126003	-0.00101918913000865	0.000446824816765945
6.48	-1.91099961555403	1.92230912471977	752.592881034433	8.21821514918471	23.9057614788397	0.77085908854712	-0.852773949483382	-0.00108263165342914	0.000382973521959318
6.49	-1.86827974182212	1.96755054850118	752.61071711899	8.18398353066386	23.8468900054608	0.761862550997545	-0.844503078629629	-0.00112809873586373	0.000305173406500492
6.5	-1.83012017120908	2.00261565181432	752.688231344493	8.16582111811203	23.7783804812101	0.750617151109866	-0.833720806340301	-0.00115314163221525	0.000212051017103809
6.51	-1.79374391230724	2.02717120093495	752.812633697295	8.16413704224081	23.7015146925516	0.737926563719146	-0.821194298835238	-0.00115703789856669	0.000105837965476974
6.52	-1.75562855932244	2.04136739695098	752.966329068153	8.17804842224855	23.6201152900095	0.724498253776974	-0.807604850385415	-0.0011407025458755	-7.65703390104289e-06
6.53	-1.71108321890792	2.04575941920789	753.129964965851	8.20557256120795	23.539792431471	0.711061811615282	-0.793657297786582	-0.00110647335668457	-0.000120172013697795
6.54	-1.6540644700521	2.04129434713371	753.286025592176	8.24387373263712	23.4665532066905	0.698501968177641	-0.780207534790277	-0.00105783573149909	-0.000222987662720553
6.55	-1.57757544467829	2.02926514491112	753.422210669018	8.2895234668136	23.4051412687146	0.687921286640088	-0.768324738887072	-0.000999131822350785	-0.000309275605246129
6.56	-1.47479937399042	2.01119345536839	753.533692459044	8.33874723014025	23.357582523676	0.680578677710676	-0.759236063711315	-0.000935275571663507	-0.000376127853869701
6.57	-1.3408275417405	1.98869399300392	753.623424811319	8.38764351220911	23.3223773582079	0.677702533256098	-0.754153685964666	-0.000871476667163029	-0.000425646173382088
6.58	-1.17455782072116	1.96342306093003	753.700078713141	8.43237592501831	23.2946099562403	0.680229388617917	-0.754034155103749	-0.000812961872223461	-0.000464713127206917
6.59	-0.980174832373787	1.9371779648793	753.773888968747	8.4693569726406	23.266994250347	0.688550303442491	-0.759347684479427	-0.00076466960263355	-0.00050343062857916
6.6	-0.767653020308257	1.91210686616276	753.851529955886	8.49545868873825	23.2316215399689	0.702346909651316	-0.769931164399409	-0.000730886659408458	-0.00055258533510627
6.61	-0.551960597314279	1.89087482952858	753.931760233246	8.50828765410131	23.1819906314206	0.720569697839104	-0.784967988869043	-0.000714805532745388	-0.000620770746537158
6.62	-0.351017776236609	1.87658735570031	754.003641265821	8.50653719386898	23.114833409397	0.741566103722124	-0.803095478323939	-0.000718017041936192	-0.000711888175566888
6.63	-0.182846596181654	1.87233787002322	754.048475695609	8.49037676143869	23.031303708318	0.763323493329967	-0.822604717049241	-0.000740013920722649	-0.000823647510850234
6.64	-0.0625957578747279	1.88040178193856	754.045360491244	8.4617755781379	22.9372473369108	0.783766908823695	-0.84168037442611	-0.00077784413004145	-0.000947437168371035
6.65	-0.000133747579483743	1.90128076450598	753.978837622944	8.42461688330922	22.8424699824122	0.801048590773685	-0.858631429907074	-0.000826082277777251	-0.00106961024526586
6.66	0.00132257282298474	1.93292764685971	753.846110870149	8.38447145020127	22.7591215569109	0.813780786221716	-0.872080066066693	-0.00087725248748094	-0.00117392480929324
6.67	-0.0545670436293844	1.97049668590978	753.661138569651	8.34797465028259	22.6994864081976	0.821184658351082	-0.88109413969779	-0.000922731035177815	-0.00124464391327489
6.68	-0.157975476921015	2.00684844648898	753.453753118142	8.32187036190852	22.6735882465172	0.823146901684855	-0.885260531427035	-0.000954011614555772	-0.00126967775035336
6.69	-0.294187359877422	2.03381944403099	753.263552091384	8.31190383061564	22.687073841734	0.820187967854195	-0.88470069643346	-0.000964084324977521	-0.00124314266446185
6.7	-0.445142588080658	2.04400730236462	753.130099977454	8.32181668631067	22.7398193627229	0.813352807350213	-0.880029446372901	-0.0009486152826228	-0.00116681149558667
6.71	-0.591131094086634	2.03260793806168	753.082326600708	8.35269095504773	22.8255984636941	0.804040015203391	-0.872258367199689	-0.000906645579558663	-0.00105012299740448
6.72	-0.712701316811726	1.99875631273922	753.130412930613	8.40280529255817	22.9329630091625	0.793790640874089	-0.862649569300313	-0.000840647196193811	-0.00090868361608476
6.73	-0.792867300348648	1.9459177485852	753.262754077841	8.46803394507213	23.0472386198795	0.784064030185427	-0.852534070699585	-0.000755938955996793	-0.000761496135295692
6.74	-0.819527648589646	1.88114222118016	753.449007322462	8.54268031835202	23.1532778605507	0.776033435225202	-0.843119891908552	-0.000659623855249536	-0.000627429729510964
6.75	-0.787727630107095	1.81334891597875	753.648302005295	8.62053455141295	23.2384116926145	0.770436091138366	-0.835323918114962	-0.000559313168733144	-0.000521636279072701
6.76	-0.701172502129147	1.75112573629197	753.820063959807	8.69590562224537	23.2949586183856	0.767507880970751	-0.829663874110485	-0.000461927270999696	-0.000452659950299861
6.77	-0.572396868549393	1.7006860027635	753.934140174762	8.76440900766561	23.3217254345426	0.767019215241066	-0.826238207291729	-0.000372809880690328	-0.000420857043867073
6.78	-0.421269935060489	1.66455939031311	753.977246798176	8.823375106325	23.3241534952417	0.768406608515393	-0.824801281099224	-0.000295286453116272	-0.000418464496112769
6.79	-0.271983070088468	1.64133295067131	753.954061787182	8.87185177552499	23.3130761862957	0.77096820189442	-0.824913278795807	-0.000230675693221882	-0.000431293824793899
6.8	-0.149131111334498	1.62640619238054	753.883069309277	8.9102742200122	23.3023767806361	0.774069819850284	-0.826118042294364	-0.000178660236065387	-0.000441670291245477
6.81	-0.0737640355055351	1.61341808516412	753.788919177539	8.93994316338835	23.3060887314541	0.777300800441576	-0.828089123457795	-0.000137859633397741	-0.000431969001062293
6.82	-0.0602509293941109	1.59585108422517	753.694055818392	8.96247694611906	23.3356007973042	0.780531674535179	-0.830692456127363	-0.000106431154226261	-0.0003879811020851
6.83	-0.114507382318834	1.56835357115642	753.612417051902	8.97938536901909	23.3975899447	0.783856664583471	-0.833942672246045	-8.25465283981197e-05	-0.000301398582584156
