Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.73	-2.96156283593057	1.00430711561763	754.271522246369	8.92582856310811	21.8854877136595	0.701357638694668	-0.765531109215292	-0.000604705651352067	0.00293078120575624
8.74	-3.02538798188379	1.00494534272187	754.437727774405	8.90991743084053	21.9636854543406	0.695769353758171	-0.76073108063135	-0.000629295772409555	0.00302967047529823
8.75	-3.0179659352745	1.00898134809905	754.399385029532	8.87802607166856	21.9900839040258	0.691947259553828	-0.756848055602383	-0.000671869070463349	0.00306759692711178
8.76	-2.94662881264865	1.01593044258416	754.186342139448	8.83982189756424	21.9557190888502	0.691534753412607	-0.755618596603911	-0.000720024521037033	0.00303148189981584
8.77	-2.82988319661193	1.02434666773895	753.85029385175	8.8054958671158	21.8594600628883	0.695480120624009	-0.758199888225374	-0.000761032199990019	0.00291780692963406
8.78	-2.6920562027774	1.03169907892694	753.45488952915	8.78343702992477	21.7081510739217	0.703861540526208	-0.764920562594515	-0.000784767917557772	0.00273319444953213
8.79	-2.55685572397225	1.03479235187623	753.065688352131	8.77856790479017	21.5153244985164	0.715932554324156	-0.775254654496048	-0.000785760447552852	0.00249309807309295
8.8	-2.44163763892347	1.03070045937484	752.741319986402	8.79169366574439	21.298693092778	0.730357344225821	-0.788009841013949	-0.000763906935033809	0.00221882121947592
8.81	-2.35390813173271	1.01794226172595	752.526666652246	8.81989263778914	21.0769118978009	0.745551137979767	-0.801656595461704	-0.000723836386427812	0.00193347885004486
8.82	-2.29088196262211	0.997458578191791	752.448393768107	8.85769150365455	20.8662892391403	0.760021064153423	-0.814691157273831	-0.000673269993745396	0.00165779014409206
8.83	-2.24198745511582	0.97293855788777	752.512836505011	8.89860869836339	20.6781563436907	0.772620600686811	-0.825931218398296	-0.000620932906729821	0.00140664622758535
8.84	-2.19334382708588	0.950219758765166	752.706134588283	8.93663938903845	20.5174545231484	0.782674632803684	-0.834681474416234	-0.000574582233544452	0.00118720484214452
8.85	-2.13270093035204	0.935806171805646	752.996532526585	8.9673643973493	20.3828018023903	0.789981154672496	-0.840757579418852	-0.000539570997118877	0.000998869784154255
8.86	-2.0532833572243	0.934899954419152	753.338785653607	8.9885297053784	20.2679366846702	0.794729850796457	-0.844400325599679	-0.000518149999767736	0.000835027611943318
8.87	-1.95542247460039	0.949586216006381	753.68048906795	9.0000983791372	20.1641045454136	0.797387017276159	-0.846133046966687	-0.000509501971241	0.000685975195875821
8.88	-1.84563836736934	0.977833199460321	753.969813963886	9.00388237586306	20.0627410463846	0.798583449988184	-0.84661239541827	-0.0005103572252253	0.000542200821202654
8.89	-1.73368957681461	1.01373792671661	754.163663236679	9.00290864310418	19.9577709979963	0.799019495940786	-0.846504272185549	-0.000515970174697511	0.00039714870034907
8.9	-1.62875836334584	1.04902733041853	754.234834424198	9.0006757435765	19.8469844154818	0.799383610554778	-0.846395501373916	-0.000521226409588516	0.00024880081019657
8.91	-1.5361681349005	1.07536970204946	754.176637607587	9.00043471303459	19.7322275908354	0.800275868935263	-0.84673772093226	-0.000521677070366322	9.97806370980348e-05
8.92	-1.45576667651161	1.08674148407314	754.003729760457	9.00459694310637	19.6184730537426	0.802135236569286	-0.847816137973366	-0.000514342868980666	-4.38954313934925e-05
8.93	-1.38245612153361	1.08106135815142	753.748703366753	9.01434042693535	19.5121154517066	0.805181248274626	-0.849739092526472	-0.000498184292020865	-0.000174945175291319
8.94	-1.30855070201084	1.06056735421919	753.455016888206	9.0294563734841	19.4190068494011	0.809387654797492	-0.852448719136043	-0.000474190780854977	-0.000287168051816944
8.95	-1.22699059131828	1.03086846145676	753.167851539175	9.04845152366063	19.3427615576086	0.814501963486756	-0.855753492296093	-0.000445093963450383	-0.000377367361853564
8.96	-1.13417034731002	0.999065298602877	752.925088918535	9.06889579733403	19.2837410955214	0.820111554708067	-0.859378999219316	-0.000414754951192808	-0.000446379978244094
8.97	-1.03134237393236	0.971624082828173	752.750618923101	9.08797528675058	19.238924510377	0.825740589736898	-0.863026664185527	-0.000387316101329804	-0.000499018077275482
8.98	-0.924139812646253	0.952706927216215	752.651594500066	9.10317185863053	19.2026431523962	0.83095017825812	-0.866425725518842	-0.000366249873133051	-0.000543005394051388
8.99	-0.820497580119715	0.943429833790511	752.620215024157	9.11294435050307	19.1679688807641	0.835412455800092	-0.86936455780204	-0.000353481769177044	-0.000587206115543359
9	-0.727849936843095	0.942153448550063	752.639410242298	9.11724687595222	19.1284234777887	0.838937688755461	-0.871693433688561	-0.000348796164493792	-0.0006395634250555
9.01	-0.650719371229207	0.945560797879231	752.690697882517	9.117711947938	19.0796314646619	0.841448691853397	-0.873299632941083	-0.000349725044580751	-0.000705187767241877
9.02	-0.589602670518615	0.95006098935456	752.761761581675	9.11737376826846	19.0205585769771	0.842913722900558	-0.874064590171653	-0.000352043503064059	-0.000784983907035186
9.03	-0.541504792862395	0.95302965710364	752.85116806037	9.11991701891113	18.9540519175967	0.843263084291812	-0.87381951699946	-0.000350847309201097	-0.000875104003152605
9.04	-0.501809175179103	0.953533328166786	752.968275938924	9.12858760871369	18.8865207544618	0.842322099820292	-0.872319109982498	-0.000341997992405862	-0.000967372584632364
9.05	-0.466681170921091	0.952410971573858	753.127790418287	9.14504559209702	18.8267680516483	0.839790691169149	-0.8692506666575	-0.000323554024833084	-0.0010506502973387
9.06	-0.435071153072372	0.951809459159697	753.340317001622	9.16851654736267	18.7841882045134	0.835285869173624	-0.864286475751022	-0.000296737998842556	-0.00111289612719528
9.07	-0.409638724196316	0.954416276432517	753.60207143347	9.19555938830783	18.766743254233	0.828440488253851	-0.857171438058843	-0.000266070950256769	-0.0011434893394292
9.08	-0.396410595968046	0.962669792481898	753.887848581574	9.22060762694759	18.7792481406361	0.819027219842978	-0.847820441238765	-0.00023853430839782	-0.00113524916358815
9.09	-0.403470081197525	0.978167047608139	754.150840185818	9.2371992342877	18.8224655153828	0.807061700597701	-0.836389230050854	-0.000221932170535566	-0.00108561392665363
9.1	-0.439242224857684	1.00137437997301	754.330839792377	9.23956965285849	18.8933032512626	0.792842082381054	-0.823285798264604	-0.00022291157324239	-0.000996647075172219
9.11	-0.510901922057974	1.03162831561097	754.369376930156	9.22413635913661	18.9860643805756	0.776905165361161	-0.809108461521202	-0.000245242593506112	-0.00087389040972502
9.12	-0.623170471897452	1.06733222493237	754.227481334001	9.19041688857545	19.0943297949575	0.759913550435971	-0.794525423320645	-0.000288895121123733	-0.00072447646991064
9.13	-0.777464720392443	1.10622585397501	753.900257336661	9.14110081488851	19.2128005471559	0.742518596839507	-0.780136422256657	-0.000350186996348034	-0.000555194244187152
9.14	-0.971211216517948	1.14562669661043	753.422974506556	9.08127680592778	19.3384054025208	0.725255547336673	-0.766367351225132	-0.000422914369754501	-0.000371246177645057
9.15	-1.19722510085363	1.1825978395832	752.86590502734	9.01709035482445	19.4702275769945	0.708513114922805	-0.753437357170492	-0.000500052337957024	-0.000176189432059493
9.16	-1.44332056463183	1.21406471889832	752.318822725181	8.95427023282291	19.6082537741375	0.69258531543013	-0.741408725247549	-0.000575458846023502	2.69166175801416e-05
9.17	-1.6925876426373	1.23695993507215	751.869603338385	8.89695756891997	19.7514390636471	0.677773901001303	-0.730295469773115	-0.000645078310802183	0.000233664565012115
9.18	-1.92483308947976	1.24849703099442	751.583432926867	8.84712080281132	19.8959170522697	0.664484239577325	-0.720182616963368	-0.000707375564161783	0.000436636111505073
9.19	-2.11942141059118	1.2466410353554	751.488961486814	8.80462123440691	20.0342117720766	0.653258889725203	-0.711305621442626	-0.000763018425834372	0.000624842325349872
9.2	-2.25920969857479	1.23075134057045	751.575369252418	8.76780001691211	20.1559826575662	0.64472168726894	-0.704058850334995	-0.00081404626196746	0.000784833788722961
9.21	-2.33465634521011	1.20224535091315	751.800591124136	8.73434872782559	20.2502558489191	0.63944752314111	-0.69893341749175	-0.000862845613067931	0.000903404939382457
9.22	-2.3467926555577	1.16502300158283	752.107218809087	8.7022098272648	20.3084777155543	0.637808298329475	-0.696412024281637	-0.000911213932303312	0.000971123918917793
9.23	-2.30782021819157	1.12536647273599	752.440219175533	8.67029788304357	20.3273186271083	0.639856018661838	-0.696858789366757	-0.000959693702134112	0.000985460035603236
9.24	-2.23869820971995	1.09112708192795	752.760408799246	8.63889690546794	20.3101376302146	0.645284644555982	-0.700432285499658	-0.00100726929338724	0.000952266954329373
9.25	-2.16404237492326	1.07022292436663	753.049615256964	8.60965294660403	20.266424604567	0.653474221004176	-0.707029027518548	-0.00105146571401027	0.00088485355595147
9.26	-2.10562200113117	1.06873197185737	753.306815875575	8.5851496223031	20.2092292241892	0.663585425483566	-0.716248070456012	-0.00108885192268449	0.000800682119812213
9.27	-2.07633189279772	1.08907921768458	753.537965082783	8.56814117039773	20.1513109498576	0.674659513183907	-0.72736751930416	-0.00111589232958864	0.000716581021421248
9.28	-2.07648659199875	1.12889163081636	753.744427531101	8.56061982285214	20.1012299353761	0.685693573532712	-0.739340937058835	-0.00112999182484408	0.000643929325438608
9.29	-2.09362662895466	1.1809815271416	753.91517414663	8.56297923034547	20.0606648932458	0.695692538405026	-0.750842722648763	-0.00113047232797447	0.000585349672232893
9.3	-2.10597134880596	1.23463165523235	754.02619470814	8.57355474445167	20.0238692352567	0.703725700522292	-0.760397639758874	-0.00111916669540169	0.000534004583048031
9.31	-2.08856535166942	1.27797236310356	754.047657790188	8.58874096282494	19.9794990933782	0.709018192960619	-0.76660879196311	-0.00110037478237945	0.000475788491864026
9.32	-2.02039954900576	1.30088335697881	753.95630619593	8.60371671184214	19.9143018390084	0.711083498527291	-0.768454579707327	-0.00108010179210316	0.000393819580877142
9.33	-1.89055970662203	1.29764283332658	753.748472423883	8.61360420818999	19.8175830424002	0.709865335199239	-0.765578406723706	-0.00106473348997704	0.000273947355358406
9.34	-1.70178778591904	1.26856588129598	753.448614440601	8.61473156737041	19.685139105509	0.705829085523266	-0.758470714835192	-0.00105950330319859	0.000109701309030208
9.35	-1.47058577056455	1.22012823909565	753.109537167588	8.60561953917099	19.521499028489	0.699943314852868	-0.748458878295348	-0.00106719107132425	-9.47288322417639e-05
9.36	-1.22390391562834	1.16348751698544	752.803063383914	8.58739324864172	19.3397931608211	0.693525407379271	-0.737476242784206	-0.00108743015203505	-0.000324347405830983
9.37	-0.993285677595638	1.11176503503445	752.60303184598	8.56349702366103	19.1592119272278	0.687979075616138	-0.727657751950061	-0.00111681556925392	-0.000556154723880764
9.38	-0.807903706656874	1.07680193422986	752.565154160932	8.53880136189919	19.0006582432294	0.684500771142923	-0.720875423303203	-0.00114976894738528	-0.000764247094828419
9.39	-0.688123579875509	1.06625284418486	752.709606257974	8.51836553696418	18.8816766265772	0.683851848839101	-0.718353509425571	-0.00117990528980394	-0.000925973424995341
9.4	-0.641071731526648	1.08179045003134	753.01180225993	8.50620481119133	18.8119512076954	0.686271035798809	-0.720476736121837	-0.0012015248453805	-0.00102761408941177
9.41	-0.659220953985351	1.11889260200725	753.404675402797	8.50438800760468	18.7905575177511	0.691544706186442	-0.726834428330056	-0.00121084872690091	-0.00106811836898463
9.42	-0.722336741510095	1.1682534138433	753.792580606022	8.5126755737096	18.805748526199	0.699186163236335	-0.736457548977887	-0.00120671872003286	-0.00105986538658581
9.43	-0.802370184402975	1.21841891488165	754.073593451932	8.52874387467611	18.8374375795201	0.708631239701648	-0.748140940528728	-0.00119064768540722	-0.00102612140284586
9.44	-0.870179965389762	1.25891922542359	754.164516909021	8.54888203402346	18.861849120083	0.719357734408709	-0.760726002410724	-0.00116628145247955	-0.000995702523786168
9.45	-0.902475611250377	1.2830459271173	754.022057195538	8.56893810560613	18.8572157656751	0.730880839725513	-0.773254316058604	-0.0011384672460929	-0.000996111109135278
9.46	-0.887244540274241	1.28953840386438	753.654631136273	8.58525491182344	18.8090757641123	0.742644500556659	-0.784971698938311	-0.0011121893054139	-0.00104688102342476
9.47	-0.826243593375908	1.28275871967711	753.121791997553	8.59537130002174	18.7137803419678	0.753887477818831	-0.795232817658448	-0.00109162517137507	-0.00115488071012165
9.48	-0.733871956083954	1.27135614990227	752.521538752225	8.59835187861363	18.5792670689038	0.763585368732574	-0.803398646460967	-0.0010795104994118	-0.00131284240938101
9.49	-0.632724308325047	1.26582906201329	751.968854436651	8.5947180830493	18.4228844126449	0.770545290465679	-0.80881689458777	-0.00107690092343016	-0.00150152185812569
9.5	-0.547067808418184	1.27567273555227	751.570873098561	8.586055743123	18.2668590274832	0.77366780257042	-0.810932236296176	-0.00108331405891915	-0.00169488923288619
9.51	-0.496091486414232	1.30688522425273	751.404621407914	8.57444513272783	18.1326418040568	0.772315237820189	-0.809507556423515	-0.00109714827111496	-0.00186691054075344
9.52	-0.488833084160601	1.36047357592845	751.502282313448	8.56188424784422	18.0356575973393	0.766666170721952	-0.804875729674162	-0.00111622632452313	-0.00199805636121825
9.53	-0.522166255462084	1.43230227360259	751.846751362388	8.54985159302226	17.9818338713943	0.75791622833376	-0.798108280413226	-0.00113831131078845	-0.00207979631520616
9.54	-0.582295724416508	1.51424456154905	752.377550478765	8.5390905925716	17.9667490358098	0.748216648311531	-0.790997635583716	-0.00116148640298619	-0.00211595509118701
9.55	-0.649161839694715	1.59624801887269	753.0046880116	8.52961611709735	17.9774911784336	0.740317385583944	-0.785803510177454	-0.0011843608128892	-0.00212072080687042
9.56	-0.702330518780083	1.66870968287891	753.626476767745	8.52087455121801	17.9965788446588	0.736977977005486	-0.784794631539071	-0.00120613194878616	-0.00211402960182311
9.57	-0.72658746551348	1.72452937301917	754.147025484954	8.51195848088581	18.0067789264611	0.740293636208375	-0.789695829974379	-0.00122656918749253	-0.00211573170967483
9.58	-0.715653163442405	1.76036443249246	754.490064726016	8.50179407752303	17.995495870655	0.751124883924745	-0.80119716836689	-0.00124597597819676	-0.00214019351942968
9.59	-0.673094783124347	1.77687839611387	754.607495123917	8.48926849545969	17.9576217883196	0.768799795329229	-0.818676965798664	-0.00126514761056185	-0.00219276351292774
9.6	-0.610402043943364	1.77806410446682	754.482836189375	8.47331502588967	17.8962384288078	0.791184046408926	-0.840234569667088	-0.00128530265564586	-0.00226892338153406
9.61	-0.543028894425731	1.76994047017743	754.130915686947	8.45299694946265	17.8211838617936	0.815110333757329	-0.863040863586029	-0.00130795428166974	-0.00235615683759766
9.62	-0.485730783830572	1.75902065295567	753.595298064674	8.42761827341774	17.7460535448293	0.837059170502691	-0.883924155667726	-0.0013347090494954	-0.0024378327381826
9.63	-0.448609498646479	1.75092475429765	752.944214504452	8.39685548450057	17.6845485147097	0.853916949377662	-0.90004383627854	-0.00136701687889007	-0.00249791786432552
9.64	-0.434923427302239	1.7493983963463	752.264677440274	8.36087563117445	17.6471418807555	0.863620724446378	-0.909481123356895	-0.00140591873402818	-0.00252522024941315
9.65	-0.441076080166921	1.75585440935852	751.653780324025	8.32040264921002	17.6388291666885	0.865533297930948	-0.911599236624236	-0.00145183176880903	-0.00251611303197602
9.66	-0.458487259090025	1.76942864865772	751.206468402932	8.2767167966173	17.6583535619373	0.860465187792229	-0.907086673903257	-0.00150438239788842	-0.00247519339842556
9.67	-0.476512374370885	1.78746093730808	751.000401552421	8.23160323258857	17.6988840190069	0.850351881010076	-0.897680396942582	-0.00156227217103222	-0.00241392125113016
9.68	-0.485369209689303	1.80627718598529	751.080407919536	8.18728060361427	17.7497910276148	0.837681860498106	-0.885649079073082	-0.00162316599589807	-0.00234778420222115
9.69	-0.478199937984576	1.82213476360671	751.446531674999	8.14632530681388	17.7989833599976	0.824831415314858	-0.873178317817944	-0.00168363331419763	-0.00229282521194152
9.7	-0.451847579933496	1.83217220451054	752.0498988636	8.11157004278986	17.8352506990748	0.813481589308165	-0.861823584545893	-0.00173922681462624	-0.00226240217222795
9.71	-0.406467134440966	1.83516851266212	752.79911765167	8.08592319646259	17.8501641478806	0.804267005243715	-0.852176478027432	-0.00178480759811495	-0.0022648606198854
9.72	-0.344499859669367	1.83189286564828	753.57699844341	8.07205782711448	17.8392575147803	0.796742982483505	-0.843830864675309	-0.00181518449104778	-0.00230248274399508
9.73	-0.269654355102543	1.82486260383792	754.264026719997	8.07196778680319	17.8023886171533	0.78967188865076	-0.835652555794	-0.00182602504827301	-0.00237173675414587
9.74	-0.186335567508691	1.81746530962424	754.762554437563	8.0864680948051	17.7433254142498	0.781542241787763	-0.826270073368852	-0.00181485509710844	-0.00246457965111652
9.75	-0.0995698497561755	1.81262676787367	755.015147559512	8.11478925356361	17.6687074558512	0.771166497039746	-0.814637654864381	-0.00178185779369289	-0.00257040873672087
9.76	-0.015110829364268	1.81143916224909	755.012262748892	8.15443921005107	17.5866082194327	0.758175572195556	-0.800495338301199	-0.00173017278062693	-0.00267821089605896
9.77	0.0607226893332281	1.81228196682617	754.787853330495	8.20145856137927	17.5049791097136	0.743252549344984	-0.784576714396564	-0.00166550578532809	-0.00277849200883568
9.78	0.121757517304702	1.81087678259391	754.405364916565	8.25108171689383	17.4302877781904	0.728023416794927	-0.76849009698616	-0.00159506245724983	-0.00286464728393976
9.79	0.163135591054906	1.80141245411898	753.939431286672	8.29867617799129	17.3666505046992	0.714630169190182	-0.754303212880217	-0.00152604801006939	-0.00293354028990556
9.8	0.1824964337548	1.77846383518367	753.459376336872	8.34071703369799	17.3156733825673	0.705116877766844	-0.743960887195334	-0.0014641403426342	-0.00298519718906798
9.81	0.180601217062767	1.73907907799891	753.019147116539	8.37551290113007	17.2770500623486	0.700824016976699	-0.738722771918578	-0.00141237982098597	-0.00302169879492736
9.82	0.161022665856699	1.68428258813415	752.655238196541	8.4034569906379	17.2497425624699	0.701983573041651	-0.738799806152692	-0.00137080052861172	-0.00304555082445618
9.83	0.128954817881314	1.61939843297127	752.390828196493	8.42671978225723	17.2333635828151	0.707635705860279	-0.743294840367002	-0.0013368908329775	-0.00305798337805224
9.84	0.0896398271237538	1.55298751917332	752.242100157308	8.44847934273969	17.2292683469763	0.715874145247651	-0.750443199335829	-0.00130669975134701	-0.0030577052205612
9.85	0.0471281244695278	1.49466695504297	752.222398965651	8.47193477830447	17.2409137104065	0.724317681695492	-0.758047903363155	-0.00127620124565897	-0.00304056112323209
9.86	0.00395468666841694	1.45246978302487	752.341477851143	8.49941039921556	17.2732578701676	0.730642950850079	-0.76395314709148	-0.0012424680145513	-0.00300030418985736
9.87	-0.0381242456862338	1.43057101731931	752.599802755004	8.53181047278114	17.3312945003119	0.733020936504784	-0.766416342543588	-0.00120430852564213	-0.00293035607233416
9.88	-0.0767312377468754	1.42809399699485	752.980530749984	8.5685495678743	17.4181331172814	0.730365695972084	-0.764309226789585	-0.00116223904331081	-0.00282609125616279
9.89	-0.107589372071523	1.43935875818478	753.443290093393	8.60791808998489	17.5332396966399	0.722391988386919	-0.757163266178807	-0.00111790526355782	-0.00268696304906574
9.9	-0.124193591528662	1.45546592388776	753.923707327535	8.64771094852377	17.6714611090323	0.709545054917812	-0.745130751874437	-0.00107324157336963	-0.00251777202104475
9.91	-0.11892052776667	1.46669245195079	754.340844929894	8.68589292924416	17.8232609209618	0.692882562197959	-0.728935803279891	-0.00102970244822354	-0.00232858185026458
9.92	-0.0854731213024135	1.46495575627009	754.611981925002	8.72110383479946	17.9762487217614	0.67395664716507	-0.709844907808734	-0.000987820215243351	-0.00213315871733272
9.93	-0.021947532558829	1.44564741945566	754.671444943463	8.75289244613735	18.1176978495044	0.654690768385893	-0.689626753654335	-0.000947186817942591	-0.00194623650483239
9.94	0.0665687058818025	1.40840957996036	754.488418882248	8.7816679087531	18.2374407595639	0.637209151071743	-0.670435595440537	-0.000906796175915936	-0.0017802572773194
9.95	0.166946950748932	1.35680489790298	754.078455214244	8.80843361076815	18.3304049897687	0.623581521071283	-0.654565924685557	-0.000865577492253355	-0.00164239510928388
9.96	0.259179974352265	1.29716538730199	753.504847875635	8.83440511974181	18.398142761574	0.61549178971795	-0.6440847945106	-0.000822923340438098	-0.00153259537380718
9.97	0.319734902847326	1.23708195334626	752.868703414956	8.86061353312524	18.4489765138158	0.613900376520454	-0.640421519610042	-0.000779058575995251	-0.00144308638702517
9.98	0.326354100221672	1.18397816823905	752.289553161893	8.88757334984216	18.4967349020241	0.618809791532095	-0.644042796198754	-0.000735174150400919	-0.00135944767344903
9.99	0.263057538947975	1.14404433380614	751.880828951208	8.91506575474124	18.558373969559	0.629235649641144	-0.654336292819359	-0.000693327360087426	-0.00126297391009783
10	0.123989284087316	1.12159005161724	751.725784534221	8.94206511526663	18.6509799599863	0.643427750955434	-0.669764926953951	-0.000656161010508027	-0.00113385004344468
10.01	-0.0849320137025735	1.1187096077337	751.859259507231	8.96682221424915	18.7887073873386	0.659299910742232	-0.688261053017263	-0.000626509533574682	-0.000954578301351205
10.02	-0.346972459800827	1.13510989425794	752.259251092695	8.98710834605148	18.9801514304689	0.67494796599566	-0.707742677884523	-0.000606948848294708	-0.00071313284969704
10.03	-0.637854157578453	1.16802768295814	752.850061477413	9.00061024998296	19.2265477652572	0.68909549885608	-0.726587881118982	-0.000599329608596655	-0.000405395064082437
10.04	-0.930477471787145	1.2123034399207	753.516381609361	9.00543746116901	19.5210814839148	0.701323471758401	-0.743917230404745	-0.000604332416218378	-3.64955014858781e-05
10.05	-1.19997087697799	1.26079001255565	754.125531937569	9.00066067557297	19.8494755478903	0.712009191290789	-0.759602527176009	-0.000621106955957629	0.00037923689579894
10.06	-1.42800361930608	1.30527168014354	754.553533125224	8.98675709918378	20.1918892655262	0.721998867169063	-0.774018788173273	-0.000647090186929544	0.000819892930906341
10.07	-1.60558512583602	1.33791772659371	754.709915163605	8.96582300330457	20.5259567684979	0.732132549826388	-0.787649114722742	-0.000678109140104355	0.00125911671091783
10.08	-1.73395704537198	1.35303609370561	754.556290248198	8.94144824235201	20.8305379391247	0.742796497452095	-0.800704799480038	-0.000708831412786548	0.00167037142330745
10.09	-1.82354750663916	1.34863772182216	754.114746321899	8.91823473377381	21.0894988585194	0.753673596375207	-0.812915185448295	-0.00073352780170699	0.00203159018822446
10.1	-1.89125331298572	1.32720988589577	753.464003483946	8.90105395897442	21.2946878898332	0.763795074876376	-0.823574639428628	-0.000746991062663294	0.00232920227337713
10.11	-1.95654774407678	1.2952288800869	752.723785482652	8.8942306504945	21.4473289748946	0.771887158371971	-0.831831279103378	-0.000745371056832589	0.00256050587254464
10.12	-2.03709637808763	1.26132204471356	752.030533108367	8.90086795020655	21.5573616440212	0.776893054714043	-0.83710261839941	-0.00072668985142077	0.00273366206497661
10.13	-2.14469276141615	1.23349823330017	751.509763914221	8.92247809215135	21.640768071254	0.778476969678337	-0.839446716221453	-0.000690901273126654	0.00286517207594605
10.14	-2.2823536863221	1.21630080908987	751.251371607463	8.9589736223274	21.7154966649597	0.777313548248228	-0.839727946150851	-0.000639519002020195	0.00297540886937309
10.15	-2.44327793448373	1.20889537299682	751.293512375388	9.00895454830826	21.79702674802	0.775037558137327	-0.839491646322506	-0.000574986018946122	0.00308336862897157
10.16	-2.6120391646596	1.20488088526327	751.618493031478	9.07014540183139	21.8947557634983	0.773849059095637	-0.840572250330591	-0.000500031901693676	0.00320206983248894
10.17	-2.76789025606082	1.19405950205802	752.160872081105	9.13982049115511	22.0101646865696	0.775892910484159	-0.844560971594121	-0.000417235850965203	0.00333584891513256
10.18	-2.88952052524811	1.16571403085445	752.824810279619	9.21510170862744	22.1371966651382	0.782611597112195	-0.852312132779767	-0.000328902921614138	0.00348023323165564
10.19	-2.96019326009057	1.11238431595769	753.505574150893	9.29309183889752	22.2646444750613	0.794278768991793	-0.863653314407277	-0.000237223354815796	0.00362430826210797
10.2	-2.9720456138489	1.03292145615227	754.109629456722	9.37087973755399	22.3797979086609	0.809858017246716	-0.87739245670687	-0.000144580032238495	0.00375479537530654
10.21	-2.92852021092606	0.933812057209526	754.568964318772	9.44549440305657	22.472318534354	0.827223648552849	-0.891614808216621	-5.38338216942158e-05	0.00386063786973184
10.22	-2.84436665306963	0.82831865477809	754.847564279263	9.51388567404777	22.5373439568893	0.843667379935046	-0.904171212099423	3.15486274992116e-05	0.00393685464098187
10.23	-2.74325191958793	0.733667918446175	754.940417743441	9.57298175711953	22.5771179047004	0.85653443343117	-0.913206371057143	0.000107585062576576	0.00398671880903173
10.24	-2.653563798915	0.66709248309436	754.867221272256	9.61983829760619	22.6008634347504	0.863807157711976	-0.917574678769333	0.000170071199558253	0.00402180884478126
10.25	-2.60333126784719	0.641815380095045	754.663628611231	9.65186718055915	22.6230247084685	0.864486393220149	-0.917036957817169	0.000215017798354533	0.00405999443573285
10.26	-2.61526296396846	0.664001783810527	754.372502612055	9.66712182470822	22.6603070019006	0.858694163775023	-0.912205134178522	0.000239162855461883	0.00412183575499481
10.27	-2.70276159883966	0.731360659643708	754.036641153657	9.66461395895942	22.7281200927736	0.847508697172514	-0.904278480212575	0.000240504141993947	0.00422614311342512
10.28	-2.86750907312926	0.833605759811635	753.693444421849	9.64463274682152	22.8370978571462	0.832615980852057	-0.894671571748529	0.000218807528918341	0.0043855700054603
10.29	-3.09893247669519	0.954536649546137	753.371405750084	9.60902071629873	22.9903543339848	0.815900771029019	-0.884655885744296	0.000176033189022484	0.00460311670794716
10.3	-3.37560511350114	1.07518471137895	753.088248197497	9.56133309140247	23.182048394739	0.799097037136248	-0.875120696484537	0.000116584413266341	0.00487030643765451
10.31	-3.66840411292436	1.17732637264599	752.850775507435	9.50678305679612	23.3976467845445	0.783579283532242	-0.866511988924891	4.72465263150479e-05	0.00516754537310599
10.32	-3.94500799287005	1.24667860059234	752.656677573729	9.45187914246074	23.6159835851639	0.770317571429667	-0.858945520483277	-2.33154389357448e-05	0.00546678607568818
10.33	-4.1750671962445	1.27521497729352	752.498320865725	9.40371076450898	23.8128367211635	0.759960148146551	-0.852430738925728	-8.55621704380916e-05	0.00573612360324838
10.34	-4.33516526397991	1.26223157847323	752.367927585541	9.36893263368376	23.9653585376648	0.752967264898038	-0.847104574480424	-0.000130513683359257	0.00594547096244979
10.35	-4.41260177404806	1.21402327353225	752.262783693774	9.35261215501498	24.0564259327021	0.749711111153594	-0.843371765772288	-0.000151371339620732	0.00607213060716805
10.36	-4.40716492750944	1.1422837774193	752.188670113904	9.3571938280092	24.0779256639236	0.750482517241468	-0.84188452394891	-0.000144959641645848	0.00610502876554847
10.37	-4.33045403016631	1.06158697316754	752.159951740865	9.38186026601663	24.0322092653825	0.755394979120508	-0.843357899084163	-0.000112587204215808	0.00604665770890755
10.38	-4.20288740290766	0.98649220586969	752.195736475629	9.42250921935771	23.9313924736243	0.764229941662948	-0.848284539696379	-6.00216201481762e-05	0.00591231422021421
10.39	-4.0491197140319	0.928884481280622	752.312906776889	9.47242721269911	23.7947056921351	0.776301174354441	-0.856656347413348	3.51900595907395e-06	0.00572687134522737
10.4	-3.892991186382	0.89607812669598	752.518077228843	9.52355819447215	23.6445604807285	0.790415872555048	-0.867802461662376	6.71901524026408e-05	0.00551987961361733
10.41	-3.75319419284137	0.889998263434709	752.801129572562	9.56809283355972	23.5022494581948	0.804976627144887	-0.880412776094967	0.000120750665394853	0.00532010739718408
10.42	-3.64055316547829	0.90747996877874	753.132676553079	9.59999621070938	23.3841913303288	0.818217119902567	-0.892751683349348	0.000156647580134228	0.0051506378921779
10.43	-3.5572921518304	0.941481230109511	753.466714920166	9.61608951773334	23.2994084939497	0.828517268973874	-0.903004736019774	0.000171419609209522	0.00502538935263436
10.44	-3.49811296381235	0.982857126779893	753.748229164537	9.61641588888144	23.2485831096984	0.834718108383802	-0.909663834920387	0.000166060712721405	0.00494753372336365
10.45	-3.45251667516	1.02230091114561	753.924090697697	9.60382384100616	23.2246903088361	0.836358745025829	-0.911853041466693	0.000145281095446537	0.00490988471326498
