Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.82	-0.0131943830562999	1.65051936352416	581.009917383237	-38.4595082040907	1.53435472525854	-4.98405008581132	-4.98929280820909	0.00137545297182927	0.00417798898358016
12.83	-0.00954420387684962	1.42201973702095	580.681114015026	-38.1207864082437	1.53870209804392	-4.99638073595982	-5.00078414125755	0.00138435183226526	0.00363044251318571
12.84	0.000192507615119908	1.19107897549065	580.323858742481	-37.7598822109336	1.539322942481	-5.00752929674711	-5.01068307316998	0.00138687800067709	0.00304782986578261
12.85	0.0161910558720102	0.963358455574909	579.949763725216	-37.3813334587994	1.53568837531693	-5.01739376080567	-5.01890635751878	0.00138206409776203	0.00243667683873815
12.86	0.0385448064320677	0.744264746119129	579.570991281117	-36.9899529792079	1.52735767444758	-5.02595128870645	-5.02545642849626	0.00136909619851182	0.00180393011655972
12.87	0.0672638815059639	0.53873865742318	579.199722736996	-36.5906558091277	1.51399843186895	-5.03325976744625	-5.03042119917135	0.00134735162967421	0.00115671892128022
12.88	0.102272367130972	0.351063847660534	578.847632954483	-36.1882852606526	1.49540343564568	-5.03945506420113	-5.03396963784393	0.00131643081644132	0.000502113112359565
12.89	0.1434037564325	0.184703128468638	578.525395077566	-35.7874454781098	1.47150339609418	-5.04474396367578	-5.03634328733494	0.00127618145681253	-0.00015311184429264
12.9	0.190394640268545	0.042169364603895	578.242237522463	-35.3923477231547	1.44237478982031	-5.0493930100424	-5.0378440935634	0.00122671361345748	-0.000802692980253636
12.91	0.242876962334844	-0.0750636673573952	578.005571788966	-35.0066768780638	1.40824230041786	-5.05371370148567	-5.03881908778888	0.00116840472061793	-0.00144107176333059
12.92	0.300369457908799	-0.166606838229471	577.820705592293	-34.6334836298691	1.36947557632786	-5.05804469489234	-5.03964261423272	0.00110189398515555	-0.002063551868582
12.93	0.362269169968265	-0.23315589789603	577.690651370809	-34.275106546453	1.32658029150871	-5.06273185920601	-5.04069690693905	0.00102806618704881	-0.00266641636957791
12.94	0.427844160117136	-0.276446568256221	577.616035670991	-33.9331268451789	1.28018376813818	-5.06810715862059	-5.04235189464334	0.000948025421942593	-0.00324699980687963
12.95	0.496228683425425	-0.299166598116977	577.595110463795	-33.6083571538611	1.2310156866565	-5.07446744293092	-5.04494514994656	0.000863059841905005	-0.00380371265050163
12.96	0.566422158498662	-0.304828693663603	577.623863279658	-33.3008640421184	1.17988465142941	-5.08205426574347	-5.04876290036981	0.000774598907278694	-0.00433601782853803
12.97	0.637293224437643	-0.297609880212418	577.696219290289	-33.0100226252279	1.12765158586959	-5.09103583786468	-5.05402298565384	0.00068416503395567	-0.00484436114679999
12.98	0.707590028590145	-0.282164256765155	577.804325199264	-32.7346001744471	1.07520108699048	-5.10149215157393	-5.06086057990932	0.000593321784847121	-0.00533005947650302
12.99	0.775957633836342	-0.263417217444008	577.938902078971	-32.4728644626135	1.02341196708569	-5.11340418303883	-5.06931740080284	0.000503620898179961	-0.00579515244565012
13	0.840963079720124	-0.246349986267379	578.089652130638	-32.2227115785689	0.973128244090883	-5.12664789927094	-5.07933500271541	0.00041655046355545	-0.00624222495016045
13.01	0.901128193672674	-0.235783708769347	578.245702751452	-31.9818071959377	0.925131810617575	-5.1409935702513	-5.09075259874227	0.000333486452792266	-0.00667420903082078
13.02	0.954969749586425	-0.236172343965023	578.396070264542	-31.7477348076321	0.880117916999108	-5.15611062656328	-5.10330968003873	0.00025564959718536	-0.00709417448587792
13.03	1.00104603987299	-0.25141319652989	578.530125198938	-31.5181442521835	0.838674452055496	-5.17157802088049	-5.11665350382826	0.000184069292733927	-0.00750511797030307
13.04	1.03800839711413	-0.284683131815721	578.63804109579	-31.2908939642816	0.801265806078753	-5.18689976256143	-5.1303513082043	0.000119555831389935	-0.00790976025744158
13.05	1.06465570803805	-0.338307353193685	578.711209465587	-31.0641807699272	0.768221865843493	-5.20152501391323	-5.14390688922715	6.26818235458368e-05	-0.00831036081641093
13.06	1.07998954123328	-0.413666138007774	578.74260473099	-30.8366516943081	0.73973243518568	-5.21487187991051	-5.15678095223068	1.37732201394482e-05	-0.00870855792193191
13.07	1.08326719354906	-0.51114318839863	578.727084757757	-30.6074931245997	0.715847111710659	-5.22635380486415	-5.16841443515892	-2.70901129823236e-05	-0.00910524121616781
13.08	1.0740497764927	-0.630117335253047	578.661614885558	-30.3764937274279	0.696480395293232	-5.23540732252077	-5.17825380930557	-6.00647468199165e-05	-0.00950046205617126
13.09	1.05224243445713	-0.768997328787218	578.545406184102	-30.1440787112492	0.681421571047402	-5.24151980061361	-5.18577720530345	-8.55258307674693e-05	-0.00989338519023017
13.1	1.01812392464853	-0.925297457086334	578.379961913302	-29.9113142920005	0.670348710387607	-5.24425578416378	-5.19052010307119	-0.000104042209703846	-0.0102822834038564
13.11	0.972363098531892	-1.09574985639492	578.16902976424	-29.6798825084677	0.662845978176946	-5.24328057749529	-5.19209927608972	-0.000116345948072006	-0.0106645748554194
13.12	0.916020301249914	-1.27644771307639	577.918461274133	-29.4520277850455	0.658423328234242	-5.23837981282423	-5.19023370279702	-0.000123297853321666	-0.0110369009730942
13.13	0.85053233363073	-1.46301219667516	577.635983690189	-29.2304778004848	0.656537616806677	-5.22947392936826	-5.18476125708688	-0.000125850663999441	-0.0113952410912285
13.14	0.777680376068629	-1.65077498088536	577.330893330495	-29.0183422443366	0.65661416380323	-5.21662672338881	-5.17565016674063	-0.000125011554456759	-0.0117350585355825
13.15	0.69954112056284	-1.83496765822549	577.013682971208	-28.8189938886436	0.658067841253594	-5.20004741520647	-5.16300447796869	-0.000121805515112157	-0.012051471678182
13.16	0.618422254521709	-2.01090926355905	576.695618795834	-28.6359370410681	0.660322861471162	-5.18008599994526	-5.14706307465661	-0.000117241005009462	-0.0123394426118275
13.17	0.536784339701295	-2.17418349214602	576.388284805967	-28.4726688577317	0.662830565433989	-5.157221988356	-5.12819215504494	-0.000112279055776188	-0.0125939755621391
13.18	0.457151980584674	-2.32079800177801	576.1031141711	-28.3325391711052	0.665084665122158	-5.13204698502583	-5.10687144418263	-0.000107806748847988	-0.0128103169647676
13.19	0.382017926819543	-2.44731937042911	575.850927682659	-28.218614432516	0.666633561364684	-5.10524187565067	-5.08367479207315	-0.000104615707850375	-0.0129841492747208
13.2	0.313744354666367	-2.55097876160095	575.641499214432	-28.1335510923141	0.66708953050183	-5.0775496853236	-5.05924614828505	-0.000103385962145283	-0.0131117710177655
13.21	0.254465978776041	-2.62974503186509	575.483166869633	-28.0794832641495	0.666134738823047	-5.04974540975946	-5.03427218835448	-0.000104675261599531	-0.0131902563038855
13.22	0.20599982203653	-2.68236379094305	575.382506359596	-28.0579288709303	0.663524194439269	-5.02260429689699	-5.00945307345112	-0.000108913670656632	-0.0132175879554536
13.23	0.169766392058532	-2.70836268350102	575.344080209485	-28.0697176817979	0.65908587477341	-4.99687015606616	-4.98547293594083	-0.000116403053379825	-0.0131927595092303
13.24	0.146726664805266	-2.70802479919459	575.370272770361	-28.114943758142	0.652718368966177	-4.97322528802633	-4.9629716902659	-0.0001273208888921	-0.0131158425811723
13.25	0.137338659668844	-2.68233354266058	575.461216923879	-28.1929438699246	0.644386445153422	-4.95226355791102	-4.94251966977704	-0.000141727733840192	-0.0129880173870827
13.26	0.141536522189819	-2.6328934373946	575.614814015773	-28.3023024587221	0.634114991995677	-4.93446797532756	-4.92459639305313	-0.000159577576901596	-0.0128115655442752
13.27	0.158733943254733	-2.56183215021405	575.826844184954	-28.4408827464763	0.621981793425633	-4.9201939074665	-4.90957448304951	-0.000180730308210757	-0.0125898255980973
13.28	0.18785248620677	-2.47168948572021	576.091160106803	-28.6058826516035	0.608109578631133	-4.90965874321175	-4.89770942100157	-0.000204965549010733	-0.0123271129859558
13.29	0.227374030679618	-2.36529921774478	576.3999534697	-28.7939133058163	0.592657750622035	-4.90293846510911	-4.88913544094352	-0.000231997146354121	-0.0120286073391277
13.3	0.2754151521004	-2.24566942491278	576.744080452378	-29.0010971907355	0.575814142129637	-4.89997119231452	-4.88386748875449	-0.000261487724996471	-0.0117002111022931
13.31	0.329819925827126	-2.11586652633871	577.113430223516	-29.2231822540047	0.557787083255203	-4.90056735535254	-4.88180881004811	-0.000293062793573872	-0.0113483843989938
13.32	0.388266465469792	-1.97890753017348	577.497319147943	-29.4556678373229	0.538797997259163	-4.90442577854764	-4.88276341900403	-0.000326324014635496	-0.0109799618668127
13.33	0.448381563552831	-1.83766417817533	577.884892999038	-29.6939378671944	0.519074674558389	-4.91115460417255	-4.88645245497724	-0.000360861358934729	-0.0106019578087933
13.34	0.507857176180256	-1.69478176050933	578.265520023816	-29.9333965337193	0.498845314751588	-4.92029571741217	-4.89253326801776	-0.000396263966010875	-0.0102213664377566
13.35	0.564562240840257	-1.552614448926	578.629159104654	-30.1696016205866	0.478333375439522	-4.93135114279826	-4.90061999333487	-0.000432129620045399	-0.00984496420877896
13.36	0.616643472970967	-1.41317810683895	578.966689375377	-30.398390754286	0.457753226500383	-4.94380979462931	-4.9103043760956	-0.000468072819113173	-0.00947912122512434
13.37	0.662609358836947	-1.27812072326692	579.270190304971	-30.6159961119265	0.437306579716882	-4.95717298272499	-4.92117568360746	-0.000503731466481584	-0.00912962845130569
13.38	0.701392525144353	-1.14870991239065	579.533164259737	-30.8191435595396	0.417179645404378	-4.97097719950852	-4.93283867951747	-0.000538772245891549	-0.00880154696704315
13.39	0.732386964530249	-1.02583633649083	579.75069668662	-31.0051327752476	0.397540958147797	-4.98481293580512	-4.94492881952279	-0.00057289476186403	-0.00849908475010837
13.4	0.755458147873709	-0.910031450259654	579.919552127242	-31.1718956268661	0.378539810460836	-4.99833857457755	-4.95712404516632	-0.000605834535206362	-0.00822550549795844
13.41	0.770925754570108	-0.801497622594741	580.03820709733	-31.3180308977848	0.360305233435373	-5.01128877177248	-4.96915278744621	-0.000637364947624065	-0.00798307281369009
13.42	0.779520481528829	-0.700148455672368	580.106823308033	-31.442814358838	0.342945464734669	-5.02347712494905	-4.98079803269986	-0.000667298231877503	-0.0077730317298829
13.43	0.782318026823297	-0.605656975456201	580.127166664759	-31.5461841329904	0.3265478446571	-5.03479332465511	-4.99189753870365	-0.000695485608391604	-0.00759562807478047
13.44	0.780654765947183	-0.517509298335819	580.102478903296	-31.62870225623	0.311179079398542	-5.04519535194613	-5.00234050956298	-0.00072181667717001	-0.00745016465916651
13.45	0.77603074401976	-0.435061373364587	580.037309606612	-31.6914942626779	0.296885807064307	-5.05469760169686	-5.01206123476216	-0.000746218184960105	-0.00733509174627457
13.46	0.770006316752045	-0.357596450315455	579.937316726918	-31.7361694755789	0.283695397483633	-5.06335605358052	-5.02103036184722	-0.000768652299718115	-0.0072481278314929
13.47	0.764099038504005	-0.284381026032947	579.809043690402	-31.7647254319092	0.271616913384648	-5.07125176512931	-5.02924459488438	-0.000789114533951066	-0.00718640547322056
13.48	0.759687204819461	-0.214717173984516	579.659680787478	-31.7794404745428	0.260642160413102	-5.07847401591769	-5.03671568396323	-0.000807631461140664	-0.00714663584598038
13.49	0.757925833327228	-0.14798936505275	579.496817964479	-31.7827589858776	0.25074675921033	-5.08510438838169	-5.04345958815264	-0.000824258361035321	-0.00712528488806501
13.5	0.759679868539546	-0.0837041424436	579.328195450446	-31.7771739913847	0.241891186070468	-5.09120293665226	-5.04948665199336	-0.000839076907159051	-0.00711875343254775
13.51	0.765478108455197	-0.0215213200903737	579.161457980279	-31.7651119195568	0.234021750178222	-5.09679738445276	-5.05479353457336	-0.000852192972528682	-0.00712355357117494
13.52	0.775489879033051	0.0387242701724899	579.00391779603	-31.7488241635254	0.227071504147254	-5.10187602632777	-5.05935747630279	-0.000863734579057258	-0.00713647371691504
13.53	0.789524941065968	0.0970110576424998	578.862331172993	-31.7302897550035	0.220961117945755	-5.10638470630123	-5.06313329275044	-0.000873849957003446	-0.00715472539585916
13.54	0.807055616422607	0.153129178877909	578.742692941955	-31.711132947246	0.215599780278755	-5.11022793872474	-5.06605326295253	-0.000882705620062155	-0.00717606568750665
13.55	0.827258770327418	0.206688777312627	578.650053342409	-31.6925588321371	0.210886221145618	-5.11327394080067	-5.06802985018946	-0.000890484307747492	-0.0071988904017829
13.56	0.849074168505323	0.257137386222031	578.588361489753	-31.6753093159805	0.206709969487154	-5.11536308542739	-5.06896097610939	-0.000897382608338681	-0.00722229447392406
13.57	0.871274904406164	0.30378518873948	578.560339693897	-31.6596408837079	0.202952966136227	-5.11631907272339	-5.06873738272897	-0.000903608060484477	-0.00724609760509606
13.58	0.892545098056017	0.3458365581807	578.567392734922	-31.6453246313717	0.199491641712203	-5.11596196978519	-5.0672514762325	-0.000909375544860408	-0.00727083479944849
13.59	0.911559913827157	0.38242596392775	578.609555890226	-31.6316680845529	0.196199540721576	-5.11412218633875	-5.06440696136889	-0.000914902820983769	-0.00729771306529463
13.6	0.92706311468976	0.412656108489561	578.685484936385	-31.617557389738	0.192950528341346	-5.11065443897754	-5.06012854916507	-0.000920405136537052	-0.00732853707767574
13.61	0.937937829460902	0.435636062745179	578.792490462077	-31.6015176102127	0.189622558826201	-5.10545080380794	-5.05437105090221	-0.000926088931661502	-0.00736560796499063
13.62	0.943266904780478	0.450517205512289	578.9266176047	-31.581788118137	0.186101919728994	-5.09845205771285	-5.04712724961103	-0.000932144769732388	-0.00741160051603423
13.63	0.942380080968578	0.456524958723708	579.082770781971	-31.5564094854687	0.18228780092964	-5.08965665036968	-5.03843405451778	-0.000938739737855169	-0.00746942495096252
13.64	0.934886200042399	0.452984638304507	579.254881191606	-31.5233178661274	0.178096979057759	-5.07912681924117	-5.02837657967642	-0.000946009662354482	-0.00754207992161205
13.65	0.92068965314877	0.439340199012593	579.436112895886	-31.4804426486681	0.173468363115155	-5.06699154423162	-5.01708993125799	-0.000954051564747334	-0.00763250358269396
13.66	0.899991235189557	0.415165212392745	579.619101322202	-31.4258031503942	0.168367121642593	-5.0534462245854	-5.00475862629869	-0.000962916831605748	-0.00774342940461985
13.67	0.873274436103847	0.380166042495837	579.796216143049	-31.35760031637	0.162788109510881	-5.03874913663213	-4.9916136899311	-0.000972605579722677	-0.00787725289984866
13.68	0.841278912415277	0.33417782673827	579.959838901713	-31.2742997647609	0.156758334966774	-5.02321488823835	-4.97792758274252	-0.000983062662369127	-0.00803591464531386
13.69	0.804963415064281	0.277154475918065	580.102644565522	-31.1747030572963	0.150338254064025	-5.00720521802362	-4.9640071929813	-0.000994175683950925	-0.00822080395806621
13.7	0.765460782264306	0.209154423134176	580.217875535278	-31.0580047355214	0.143621746744437	-4.99111759084089	-4.95018519075457	-0.00100577527444127	-0.00843268638741491
13.71	0.724027737825002	0.130324224895319	580.299596598738	-30.9238334085667	0.136734711140207	-4.97537211428806	-4.93681008574722	-0.00101763773118993	-0.00867165690093922
13.72	0.68199218043495	0.0408823066764672	580.342919922829	-30.7722759616709	0.129832303069847	-4.96039734451842	-4.92423535954034	-0.00102948997694367	-0.00893711934342685
13.73	0.640700435656857	-0.0588948787965142	580.344190417352	-30.6038847316273	0.123094938218546	-4.94661556512248	-4.91280806114377	-0.00104101662385536	-0.00922779151418349
13.74	0.601466608067359	-0.168682259356816	580.301123604246	-30.4196682235974	0.116723257052399	-4.9344281131113	-4.90285726178228	-0.00105186878884015	-0.00954173410809673
13.75	0.565525760763007	-0.288109555634938	580.212890376444	-30.2210665869628	0.110932319729461	-4.92420129452477	-4.89468276316236	-0.00106167418937255	-0.00987640085490964
13.76	0.533992210241099	-0.416757775728496	580.080145577618	-30.0099135977803	0.105945344157931	-4.91625338297649	-4.88854444252022	-0.00107004797138934	-0.0102287065078305
13.77	0.507823801071996	-0.554148638067562	579.905000004214	-29.7883872932448	0.101987320903014	-4.91084313204146	-4.88465259756872	-0.00107660368912069	-0.0105951088960054
13.78	0.487792654840995	-0.69972759625579	579.690938043085	-29.5589516610441	0.0992788322240798	-4.9081601615598	-4.88315962510346	-0.00108096387259478	-0.0109717010648941
13.79	0.474462599181672	-0.852841950368653	579.442685540835	-29.3242919055106	0.0980303700632774	-4.90831750337869	-4.88415332912349	-0.00108276967967061	-0.0113543095652897
13.8	0.468173289729689	-1.01271624263305	579.16603451024	-29.0872458042167	0.0984373927636142	-4.91134651799723	-4.88765210908494	-0.00108168922874448	-0.0117385951814583
13.81	0.469030940208199	-1.17842767714882	578.867632809768	-28.8507335519586	0.100676288348403	-4.91719432323588	-4.89360222791971	-0.0010774243350895	-0.0121201527665139
13.82	0.476905559013211	-1.34888461189901	578.554747927435	-28.6176882881782	0.104901330677166	-4.92572381121939	-4.90187730426531	-0.0010697155150191	-0.0124946073276802
13.83	0.491434627958784	-1.52281120469895	578.235014454786	-28.3909892460088	0.111242631909722	-4.93671627078213	-4.91228011508623	-0.00105834526362341	-0.0128577040237237
13.84	0.512033215619033	-1.69874103504513	577.916174794457	-28.1733991738213	0.119805018615789	-4.94987657743783	-4.92454673395829	-0.00104313974018854	-0.013205390253976
13.85	0.537910556604588	-1.8750219798762	577.605822190008	-27.9675073887018	0.130667696759357	-4.96484085968762	-4.93835296649947	-0.00102396909906523	-0.0135338884936374
13.86	0.568093114859369	-2.0498338288919	577.311154411632	-27.7756795465601	0.143884528107332	-4.98118649554911	-4.95332297713857	-0.00100074677434218	-0.0138397589354203
13.87	0.60145405786596	-2.22121914492727	577.038745499204	-27.6000149702134	0.159484720488695	-4.99844423396435	-4.96903993009193	-0.000973428059689676	-0.0141199513180292
13.88	0.636748886345069	-2.38712678772051	576.794341971755	-27.4423121722098	0.177473737321538	-5.01611217047348	-4.98505839222626	-0.000942008319733374	-0.0143718455557741
13.89	0.672656692377116	-2.5454664192875	576.582688953971	-27.3040430432369	0.197834255983008	-5.0336712352445	-5.0009181677808	-0.000906521129673763	-0.0145932809412646
13.9	0.707826174640108	-2.69417129480223	576.407390803717	-27.1863360426323	0.220527045831723	-5.05060177632401	-5.01615915759661	-0.000867036572147997	-0.014782573795
13.91	0.740925152484753	-2.83126580848272	576.270810064732	-27.0899686121224	0.245491689375491	-5.06640074600869	-5.0303367630186	-0.000823659833357775	-0.0149385235086627
13.92	0.770691930081085	-2.9549336896485	576.174007885652	-27.0153689212607	0.272647127783685	-5.08059892949013	-5.04303729276256	-0.000776530144268658	-0.0150604070026457
13.93	0.795986511706955	-3.0635824879512	576.116728372922	-26.962626925813	0.301892068236203	-5.09277759952175	-5.05389278626012	-0.000725820017330392	-0.015147961721055
13.94	0.815839402627439	-3.15590007886814	576.097428588206	-26.9315145628211	0.33310533973745	-5.10258394627075	-5.06259464572143	-0.000671734643891805	-0.0152013574423006
13.95	0.829495584524421	-3.23089935976144	576.113354961368	-26.9215147066088	0.366146321502306	-5.10974462465348	-5.06890547681262	-0.000614511249835607	-0.0152211574054052
13.96	0.836451257814174	-3.28794806076133	576.160665682053	-26.9318582631559	0.40085559090441	-5.11407678771282	-5.07266857798649	-0.000554418162298626	-0.0152082695459581
13.97	0.836481110364209	-3.32678160287393	576.234597104594	-26.9615684883374	0.437055944974954	-5.1154960370809	-5.0738145921089	-0.000491753321623846	-0.0151638889944252
13.98	0.829654203778944	-3.34749811511702	576.329670350369	-27.0095112891882	0.47455394078694	-5.11402082050925	-5.072364939111	-0.000426841980492772	-0.01508943339528
13.99	0.816337051146554	-3.35053597575059	576.439932177083	-27.0744499253991	0.513142077240545	-5.10977293896485	-5.06843178005188	-0.000360033364958118	-0.0149864730301056
14	0.797183067862926	-3.33663546696785	576.559221925804	-27.1551021964378	0.552601706174723	-5.10297398602054	-5.06221441379078	-0.000291696126536837	-0.0148566581358449
14.01	0.773108273597453	-3.30678722879031	576.681454129173	-27.2501979086184	0.592706717319849	-5.09393772182752	-5.05399216833448	-0.000222212486016593	-0.0147016461606875
14.02	0.745253865160654	-3.26217107986572	576.800904382741	-27.358534198814	0.633227992576209	-5.08305857266584	-5.04411401003712	-0.000151971052731618	-0.0145230319540441
14.03	0.7149370195441	-3.20408937348194	576.912484578988	-27.4790261788329	0.673938573654347	-5.0707966338449	-5.03298524571497	-8.13583919596727e-05	-0.0143222840064266
14.04	0.683591975650177	-3.13389933415552	577.011992804605	-27.6107503836389	0.714619436265252	-5.05765972751999	-5.02105182714978	-1.07495020381827e-05	-0.0141006898099628
14.05	0.652704036738093	-3.05294875886423	577.096323295376	-27.752978676572	0.755065716528446	-5.04418321766874	-5.00878287797847	5.95025535032997e-05	-0.013859313181638
14.06	0.623739593619401	-2.96251908041353	577.163622957162	-27.9052005938393	0.795093193434447	-5.03090840353247	-4.99665214528492	0.000129077539598442	-0.0135989659735333
14.07	0.598075559896055	-2.86377911742867	577.213383141999	-28.0671325944703	0.83454479701528	-5.018360393925	-4.98511913000589	0.000197699089401051	-0.0133201959965767
14.08	0.576931714593917	-2.75775193669409	577.246458565376	-28.2387133028852	0.873296886875714	-5.00702640400512	-4.97461067085698	0.000265145465937527	-0.0130232922310901
14.09	0.561309356245832	-2.64529620574456	577.265009314722	-28.4200845582856	0.911265031015869	-4.99733541187744	-4.96550374631051	0.000331259594422103	-0.012708307527167
14.1	0.551939390489242	-2.52710230274928	577.272366586071	-28.6115588758802	0.94840901109044	-4.98964006543066	-4.95811021925447	0.000395957905050686	-0.0123750980607718
14.11	0.549242517549517	-2.40370236484388	577.272827773334	-28.8135747285712	0.984736787641207	-4.98420164273723	-4.95266418061251	0.00045923753504747	-0.0120233778656101
14.12	0.553303584372955	-2.27549247810575	577.271391446545	-29.0266418184913	1.02030717727182	-4.98117874624135	-4.94931245283603	0.000521181464926554	-0.0116527858683065
14.13	0.563861454919508	-2.14276441386781	577.273447193759	-29.2512791698546	1.05523102276164	-4.9806202571487	-4.94810869353817	0.000581961206407424	-0.011262962076317
14.14	0.580314973101407	-2.00574375196737	577.284438882157	-29.4879493866166	1.08967067607179	-4.98246289811712	-4.94901139610315	0.000641836717214675	-0.0108536289597617
14.15	0.601744790480069	-1.86463093647345	577.309522283988	-29.7369927381469	1.12383766227507	-4.98653355650365	-4.95188592158558	0.000701153290233339	-0.0104246736755076
14.16	0.626950049134223	-1.71964179570603	577.353238963751	-29.9985648340536	1.15798844875966	-4.99255631468883	-4.9565105200107	0.000760335250462555	-0.00997622663633461
14.17	0.654498190156392	-1.57104431548816	577.419227697201	-30.2725815117207	1.19241830765273	-5.00016392662465	-4.96258611660772	0.000819876392214878	-0.00950873204572825
14.18	0.68278553611977	-1.41918895068597	577.509992482072	-30.5586741905141	1.22745332915836	-5.00891327951179	-4.96974945866749	0.000880327200090754	-0.00902300639787966
14.19	0.710105801274274	-1.26453044489593	577.626742531072	-30.8561583657992	1.26344071794296	-5.01830419553788	-4.97758905204467	0.000942279018807491	-0.00852028156300991
14.2	0.734723338541547	-1.10763993736376	577.769314762927	-31.1640171607639	1.30073758181332	-5.0278007700932	-4.98566317373502	0.00100634546627977	-0.0080022299032227
14.21	0.754947752052837	-0.9492069972877	577.936183587756	-31.4809009747722	1.33969849894668	-5.03685431862424	-4.9935191387629	0.00107314151732583	-0.00747096984194448
14.22	0.769206494218878	-0.790032064116389	578.124556656953	-31.8051433234112	1.38066222324913	-5.04492692209014	-5.00071293434436	0.00114326081640481	-0.00692905137738896
14.23	0.776112224820887	-0.63101051862969	578.330549192255	-32.1347920223022	1.42393795270978	-5.05151452692937	-5.0068283176063	0.00121725189999384	-0.00637942211721185
14.24	0.774522025391351	-0.473110204802155	578.54942399881	-32.4676539888176	1.46979163814596	-5.05616857312498	-5.01149450699206	0.00129559411496362	-0.00582537544583148
14.25	0.763586015689951	-0.317344624045323	578.775879733789	-32.8013511825642	1.51843284482381	-5.05851519384376	-5.01440167970268	0.00137867410093792	-0.00527048335016348
14.26	0.742783482843212	-0.16474420811656	579.004366795527	-33.1333846264993	1.57000269304248	-5.05827114912958	-5.01531361191727	0.0014667637551414	-0.0047185171659325
14.27	0.711945273308256	-0.016328042069941	579.229408558371	-33.4612030817468	1.62456339299931	-5.05525581754363	-5.01407695550855	0.00156000061197298	-0.00417336002219964
14.28	0.671261873850749	0.126921828910217	579.445905716376	-33.7822728100901	1.68208985281204	-5.04939876349177	-5.01062682256778	0.00165837154252725	-0.00363891503153772
14.29	0.621277278455731	0.26408178127048	579.649403189714	-34.0941449505851	1.74246377702643	-5.04074261182347	-5.00498853431681	0.00176170060954152	-0.00311901329277791
14.3	0.562869362734752	0.394302484606067	579.836302234784	-34.3945173452518	1.80547058877122	-5.02944118138762	-4.99727557137267	0.00186964180087569	-0.00261732555758763
14.31	0.497218029791391	0.516818661322162	580.004004810432	-34.681288142268	1.87079940620228	-5.01575304192155	-4.98768392702474	0.00198167721187165	-0.00213728099378018
14.32	0.425762823665917	0.630952742781432	580.15098252538	-34.9525991399523	1.93804618866985	-5.00003085173132	-4.97648320607451	0.00209712105815297	-0.00168199590270088
14.33	0.350152011439734	0.736113000262358	580.276768203669	-35.2068675591373	2.00672004666369	-4.98270699754156	-4.9640049240049	0.00221512968206124	-0.0012542145683485
14.34	0.27218530857048	0.831787213706169	580.381873809316	-35.4428056896136	2.07625258873944	-4.96427618653573	-4.95062854320012	0.00233471747644516	-0.000856263686767431
14.35	0.193752472533678	0.91753330561184	580.467643734313	-35.6594285935089	2.14601006452363	-4.94527573157186	-4.93676583591207	0.00245477839926735	-0.000490021096431273
14.36	0.116769936952869	0.992968588757398	580.536056887505	-35.8560507154559	2.21530796071508	-4.92626432490231	-4.92284419107066	0.00257411250348754	-0.000156898846178935
14.37	0.0431175295511519	1.05775934450133	580.589494312782	-36.0322728059395	2.28342762053538	-4.90780011723662	-4.90928948845341	0.00269145667220214	0.000142159972105496
14.38	-0.0254228566596275	1.11161236506533	580.630490997953	-36.1879609816204	2.34963438861482	-4.89041891311846	-4.89650915397845	0.00280551854298162	0.00040667171440064
14.39	-0.0872249591213059	1.1542698708447	580.661491006625	-36.3232200089727	2.41319673372569	-4.87461326626133	-4.88487598815508	0.00291501244128317	0.000636591501083708
14.4	-0.140870710532454	1.18550887365267	580.684624086565	-36.4383630025535	2.47340577088581	-4.86081321496158	-4.87471332897387	0.00301869603263167	0.000832283173672219
14.41	-0.185196335453911	1.20514562691848	580.701519604232	-36.5338796858778	2.52959459124662	-4.84936934170368	-4.86628207213168	0.00311540635577272	0.000994481923575576
14.42	-0.219330778238488	1.21304531712579	580.713170250304	-36.6104051903062	2.58115681165435	-4.84053877429807	-4.85977002525874	0.00320409391861686	0.00112425175414495
14.43	-0.242725383049027	1.20913664305302	580.719853758806	-36.6686910917718	2.62756377468499	-4.83447466799244	-4.85528401716723	0.00328385362455193	0.00122293998538103
14.44	-0.255173869053442	1.19343043759301	580.721116239453	-36.7095800367926	2.66837986341635	-4.83121961696089	-4.85284511559285	0.00335395144196501	0.00129213098063256
14.45	-0.256821788286858	1.16604104717471	580.715816018915	-36.7339849191462	2.70327544262633	-4.83070333648169	-4.85238722468019	0.00341384592280329	0.00133360116649923
14.46	-0.248164840875237	1.12720882933869	580.702222493379	-36.7428731660902	2.73203699911032	-4.83274483112672	-4.85375923423467	0.00346320390114344	0.00134927722877401
14.47	-0.230035668346769	1.07732188817914	580.678160744204	-36.7372563033546	2.75457412801014	-4.837059117711	-4.85673077536331	0.00350190994272739	0.00134119909655783
14.48	-0.203579058527506	1.01693506151139	580.641189826998	-36.7181846111673	2.77092309882989	-4.84326840500046	-4.86100150221252	0.00353006935458476	0.00131148897451005
14.49	-0.170215872962652	0.946784215170376	580.588800891389	-36.6867463732135	2.78124683310775	-4.85091744846363	-4.866213670044	0.00354800478639394	0.00126232725603299
14.5	-0.131596437714844	0.867794090679852	580.518620703338	-36.6440709648431	2.78583123380681	-4.85949260401897	-4.87196762132373	0.00355624665283492	0.00119593566206266
