Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.48	10.2675414232277	-2.83241420570889	573.577074985895	-42.6458265274507	-3.0710816315827	0.557703208208578	1.30605735653679	0.000331560949960695	-1.21401723403164e-05
14.49	10.3128006485029	-2.8116500089528	573.650526018841	-42.6672627267233	-3.02900471576988	0.551062100707563	1.30339053182828	0.00040475160974607	1.77694760805369e-05
14.5	10.3584082285796	-2.79661293332901	573.724850336718	-42.6820435160809	-2.98467211381239	0.54527693393062	1.30146711695255	0.000481874179574629	3.61789596659834e-05
14.51	10.4024929098615	-2.78805034280669	573.796196972745	-42.6892046749121	-2.93803925534469	0.540621418368428	1.30040489890659	0.000562958625230906	4.18824011952645e-05
14.52	10.4433166514971	-2.78646571965176	573.860902712854	-42.687937638811	-2.88909622680059	0.537333808734404	1.30029981465996	0.000647978131063576	3.39043955943225e-05
14.53	10.4793480292524	-2.79209882065614	573.91570210088	-42.6776578260502	-2.8378814786082	0.535608720693528	1.30122448281069	0.000736828937092668	1.15944488436603e-05
14.54	10.5093221354433	-2.80492089133783	573.957913431027	-42.6580595024599	-2.78449611266389	0.535591881715467	1.30322834804015	0.000829308588447284	-2.52973418146951e-05
14.55	10.5322841348721	-2.82464496169295	573.985589208146	-42.6291534358658	-2.72911735496334	0.53737790148683	1.30633921649385	0.000925094703501805	-7.65687128102682e-05
14.56	10.5476147401486	-2.85075030276042	573.997621879639	-42.5912848920214	-2.67200980425073	0.541010916693855	1.31056584763804	0.00102372648009585	-0.000141541339031909
14.57	10.5550370424755	-2.882519251009	573.993798527886	-42.5451309481457	-2.61353314047378	0.546487756208301	1.31590119249008	0.00112459111729508	-0.000219066231849377
14.58	10.5546052974716	-2.91908386005365	573.974801462636	-42.4916775435044	-2.55414517420782	0.553763101271414	1.32232583297689	0.00122691712310546	-0.000307558021666307
14.59	10.5466773450809	-2.95947925968863	573.942155054117	-42.4321780497795	-2.49439941060087	0.562755993751773	1.32981118245577	0.00132977610502042	-0.000405055760083844
14.6	10.5318732715949	-3.00270022248646	573.898122479875	-42.3680963396904	-2.43493667240315	0.573356982614797	1.33832205011412	0.00143209411033216	-0.000509306105235183
14.61	10.5110236460112	-3.04775727751222	573.845559111	-42.3010382893751	-2.37647075334014	0.585435198382996	1.34781824694649	0.00153267292055401	-0.0006178632735169
14.62	10.4851111431877	-3.09372877547553	573.787731848596	-42.2326763170917	-2.31976852690217	0.598844706532428	1.35825501187365	0.00163022094772535	-0.000728199041931818
14.63	10.455209580241	-3.13980559390866	573.728115686554	-42.1646719077369	-2.26562538383498	0.613429607391508	1.36958215613474	0.00172339258281543	-0.00083781543745233
14.64	10.422424335593	-3.18532565723039	573.670180014025	-42.098601090627	-2.21483727938373	0.629027511567645	1.38174195464333	0.00181083407260317	-0.000944352598767365
14.65	10.3878378042963	-3.22979610705157	573.617177624324	-42.0358875380925	-2.16817100422132	0.645471211924902	1.39466594634575	0.00189123332273211	-0.0010456846585139
14.66	10.3524629968206	-3.27290175609148	573.571949062788	-41.9777473637494	-2.12633451979945	0.662588578855404	1.40827093295111	0.00196337051233509	-0.00113999735536104
14.67	10.3172076531304	-3.31449935042447	573.536753872197	-41.9251488660009	-2.08994929466163	0.680200907071478	1.4224545773208	0.00202616612240539	-0.00122584239517719
14.68	10.2828503723201	-3.35459809941156	573.513138571793	-41.8787894405288	-2.05952652716364	0.698120121773765	1.43709108958512	0.00207872297169801	-0.0013021652544695
14.69	10.2500293107502	-3.39332785653681	573.501848960058	-41.8390907399029	-2.03544893750532	0.716145394004889	1.45202754130497	0.00212035914180957	-0.00136830504185258
14.7	10.2192430431086	-3.43089719170584	573.502791708965	-41.8062119585998	-2.01795946617446	0.734059806600694	1.4670813577013	0.002150629249456	-0.00142396706553063
14.71	10.1908622760111	-3.46754433171784	573.515047374921	-41.7800799387529	-2.00715774804047	0.751627744946839	1.48203949976763	0.0021693323505144	-0.00146917074541664
14.72	10.1651503141652	-3.50348451029206	573.536934043828	-41.7604336949354	-2.00300467457841	0.768593657227932	1.49665976048751	0.00217650577080476	-0.00150417730762396
14.73	10.1422895591758	-3.53885761976161	573.56611799958	-41.7468800090814	-2.00533475384214	0.784682738735716	1.51067446570736	0.00217240526493348	-0.00152940317217318
14.74	10.1224109147725	-3.57368016212585	573.599765186401	-41.7389560050752	-2.01387537776038	0.799603950840886	1.52379669883923	0.00215747300658744	-0.0015453259853388
14.75	10.1056228101678	-3.60780534052112	573.634724938231	-41.7361941217365	-2.02827155987199	0.813055598610048	1.53572897242777	0.00213229590987076	-0.00155239078641606
14.76	10.0920366501023	-3.64089471254623	573.667735568284	-41.7381846953397	-2.0481142617166	0.824733476379111	1.54617406497496	0.00209755757958381	-0.00155092380590216
14.77	10.0817858531102	-3.67240416081836	573.695640030266	-41.7446314563763	-2.07297012339717	0.834341364674037	1.55484754604518	0.00205398771574144	-0.001541060878942
14.78	10.0750362276354	-3.70158605741817	573.715599047661	-41.7553956421431	-2.10241028272003	0.841603442284299	1.56149134377255	0.00200231300695985	-0.00152269646957902
14.79	10.0719862202137	-3.72750845719703	573.725288915657	-41.7705251123098	-2.13603602298991	0.846277981016973	1.56588758114767	0.00194321342093082	-0.00149545790971933
14.8	10.0728564964884	-3.7490910133826	573.723071654091	-41.7902657971204	-2.17349923132722	0.848171532780636	1.56787183156527	0.00187728735019672	-0.00145870775202538
14.81	10.0778693169311	-3.7651561405554	573.708126352986	-41.8150539586611	-2.21451606052373	0.847152711351375	1.56734492600371	0.00180502833725405	-0.00141157521993222
14.82	10.0872191686665	-3.77449283337013	573.680532402553	-41.8454890403573	-2.25887273632664	0.843164623017211	1.56428248505496	0.00172681514661325	-0.00135301571913796
14.83	10.1010370329702	-3.77592956314738	573.641297798805	-41.8822882408952	-2.30642309468019	0.836235015817496	1.55874144584707	0.00164291585125579	-0.0012818953660665
14.84	10.1193514272591	-3.76841189212946	573.592328782526	-41.9262252888774	-2.35707811725268	0.826483296675316	1.55086300050537	0.00155350544514669	-0.00119709560577778
14.85	10.142049891618	-3.75107992920937	573.536340570225	-41.9780571219883	-2.4107884017492	0.8141237056844	1.54087155071683	0.0014586953733179	-0.00109763135180842
14.86	10.1688448385994	-3.723340547399	573.476712685681	-42.0384431992836	-2.46752109998228	0.799464129661325	1.52906950211818	0.00135857237442793	-0.000982774798416727
14.87	10.1992476167228	-3.68492941757014	573.417296166432	-42.1078629161643	-2.52723333096757	0.782900271885622	1.51582796120916	0.00125324323629395	-0.000852176237787078
14.88	10.2325542424768	-3.63595838674128	573.362183432151	-42.1865369830614	-2.58984438800691	0.764905157915352	1.50157364348656	0.00114288153680399	-0.000705972948626093
14.89	10.2678455488008	-3.57694451916749	573.315454577419	-42.2743586273178	-2.65520918106884	0.746014232507761	1.48677254015873	0.00102777222571802	-0.000544877566164781
14.9	10.3040035225485	-3.50881817746106	573.280916017147	-42.3708400665282	-2.72309527815508	0.726806572762559	1.47191110636943	0.000908350018864953	-0.000370238313749618
14.91	10.3397444260321	-3.43290878058738	573.261848537762	-42.4750788938042	-2.79316563826565	0.707882990241035	1.45747590982998	0.000785228020896252	-0.000184065040275072
14.92	10.3736680047282	-3.35090825132459	573.260781731396	-42.5857478543293	-2.86496868716068	0.68984200363344	1.4439327992701	0.000659213734704224	1.09829201007938e-05
14.93	10.4043207740296	-3.26481356339328	573.279310449698	-42.7011100494866	-2.93793681300885	0.673254819432209	1.43170670397746	0.000531310597363869	0.000211648605050241
14.94	10.4302701571218	-3.17685112136989	573.317966356298	-42.819059974533	-3.01139370096798	0.658640550244911	1.4211631506751	0.000402704323956403	0.000414167896201786
14.95	10.4501852146806	-3.08938686339761	573.376154044815	-42.9371890897518	-3.08457023919402	0.646442922273013	1.41259248089076	0.000274734545534533	0.000614394867152132
14.96	10.4629189537934	-3.00482688868264	573.452156789872	-43.0528729630957	-3.15662807080194	0.637009673232276	1.40619757788289	0.000148853391815878	0.000807955838465449
14.97	10.4675867967245	-2.92551401814682	573.543212160026	-43.163375523568	-3.22668929052482	0.63057572257496	1.40208568241741	2.65736915242643e-05	0.000990423936296864
14.98	10.4636357717375	-2.85362595920077	573.645652839692	-43.2659647377738	-3.29387033668319	0.627251014815736	1.40026461324337	-9.0589744687032e-05	0.00115750446489996
14.99	10.4508993694601	-2.79108065093819	573.755103484859	-43.3580331571765	-3.35731784199849	0.627013705472019	1.40064343680396	-0.00020118179796842	0.00130522056937256
15	10.4296337687043	-2.73945392569339	573.866720643661	-43.4372163445519	-3.41624409947654	0.629709091955865	1.40303737741218	-0.000303867547785169	0.00143008853232982
15.01	10.4005322244844	-2.69991387188741	573.975460005552	-43.5015022078787	-3.46995987481646	0.635054404863101	1.40717654587408	-0.000397487660751543	0.00152927260950905
15.02	10.3647157513587	-2.67317527674934	574.076353700217	-43.5493247479727	-3.51790254165255	0.642649285279176	1.41271790639547	-0.000481105193033874	0.00160071050674217
15.03	10.3236997306921	-2.65947633697089	574.164780131933	-43.5796366290793	-3.55965790354202	0.65199149720193	1.41925980469725	-0.000554041071561563	0.00164320233551599
15.04	10.2793376127261	-2.65857853204552	574.236709870291	-43.5919562460945	-3.59497455912947	0.66249717563261	1.42635834164706	-0.000615896429222215	0.00165645802874344
15.05	10.2337443621823	-2.66978924446127	574.288913278742	-43.5863865004234	-3.62377021947351	0.673524702547364	1.43354488587436	-0.000666560967549926	0.00164110060796226
15.06	10.1892036039572	-2.69200546622904	574.319118615454	-43.5636042040276	-3.64612995164896	0.684401144040532	1.44034406050506	-0.000706207518052621	0.00159862521799034
15.07	10.1480634716718	-2.72377582708829	574.326112995033	-43.5248207944552	-3.6622968549038	0.694450078263809	1.44629159682045	-0.000735273888559082	0.00153131633873732
15.08	10.1126268756189	-2.76337727693966	574.309782537371	-43.4717167487403	-3.67265613531386	0.703019597764107	1.45095150696415	-0.00075443384666206	0.00144212791051086
15.09	10.0850422431057	-2.80890209663477	574.271091940539	-43.406353624607	-3.67771390171037	0.709509280586381	1.45393207923887	-0.000764559660789242	0.00133453314811001
15.1	10.0672007271988	-2.8583505204658	574.212007321954	-43.3310689410513	-3.67807224057059	0.713394988359316	1.45490023964375	-0.000766678964639432	0.00121235246795746
15.11	10.0606454424228	-2.90972413421228	574.13536925589	-43.2483600637449	-3.67440223341197	0.714250460581224	1.45359385474697	-0.000761928828125751	0.0010795691296159
15.12	10.0664975081468	-2.96111535074368	574.044725344076	-43.1607638326567	-3.66741656118116	0.711764824976184	1.44983158104722	-0.000751509822116485	0.00094014283840374
15.13	10.0854026252687	-3.01078863374904	573.944133310254	-43.0707388324204	-3.65784320994208	0.705755325741656	1.44351990426434	-0.000736642584882979	0.000797831633196661
15.14	10.1175006596646	-3.05724970308136	573.837946497413	-42.9805569567725	-3.64640157169107	0.696174776155519	1.43465706781595	-0.000718528975356602	0.000656031881835523
15.15	10.1624193474968	-3.09929967204273	573.730593812887	-42.8922102761972	-3.63378194846011	0.683113460963264	1.42333366969642	-0.000698319377528931	0.000517645141844048
15.16	10.2192918669238	-3.13607189663303	573.626365697765	-42.8073382232049	-3.62062914354263	0.666795439328436	1.40972981336943	-0.000677087147804446	0.000384979060928381
15.17	10.2867967282797	-3.16705021998826	573.52921670364	-42.7271788215569	-3.60753048624099	0.647569423596532	1.39410882847534	-0.000655810615966684	0.00025968746389414
15.18	10.3632173002425	-3.19206823517454	573.442593860161	-42.6525461791255	-3.59500830874087	0.625894625928384	1.3768077240149	-0.000635362498030468	0.000142752402832402
15.19	10.4465173768502	-3.21129013162499	573.369298324202	-42.5838348261365	-3.58351659442246	0.602322167621016	1.35822468987474	-0.000616506085787978	3.4508364531699e-05
15.2	10.5344285433593	-3.22517460133884	573.31138591425	-42.5210498068307	-3.57344126069022	0.577472828457922	1.33880411035144	-0.00059989716593818	-6.5293817007997e-05
15.21	10.6245447394963	-3.23442412684445	573.270110131216	-42.4638598223748	-3.56510333671051	0.552012069547802	1.31901968433396	-0.000586090307004223	-0.000157388340967859
15.22	10.7144193455782	-3.23992271916792	573.245909210477	-42.4116692740846	-3.5587641542241	0.526623386617015	1.29935635150654	-0.000575547944680837	-0.000242868389842277
15.23	10.8016603083383	-3.24266578500147	573.238436686853	-42.3637038597173	-3.55463159194617	0.501981135476556	1.28029179558167	-0.000568650601178575	-0.00032304177918184
15.24	10.8840192397555	-3.24368624260214	573.246632925322	-42.3191035102526	-3.55286640282853	0.478724011603937	1.2622783303863	-0.000565706593340124	-0.000399278725713617
15.25	10.9594710121004	-3.24398124310447	573.268833118182	-42.2770159807893	-3.55358770855102	0.457430356504085	1.24572597145018	-0.000566959716409015	-0.000472862771000795
15.26	11.0262810776871	-3.24444386145742	573.302905426073	-42.2366843649725	-3.55687686494985	0.438596401216167	1.23098745533314	-0.00057259363046936	-0.000544855781151807
15.27	11.083058504108	-3.24580388251812	573.346411311852	-42.1975221996744	-3.56277908122829	0.422618440592633	1.21834589314895	-0.000582732015557599	-0.000615987075565552
15.28	11.1287934820096	-3.24858131977965	573.396778765004	-42.1591706494924	-3.57130240731018	0.409779762108447	1.20800563599629	-0.000597433984683189	-0.000686575155582916
15.29	11.1628787895075	-3.25305557973853	573.45147813505	-42.1215334648618	-3.58241397661515	0.400242934518328	1.20008679101038	-0.000616684730577502	-0.000756488295075311
15.3	11.1851153543366	-3.25925225458237	573.50818978672	-42.0847869228279	-3.5960336909384	0.394047802744691	1.19462366076663	-0.000640381904356973	-0.000825147554628466
15.31	11.1957026241153	-3.26694843771786	573.564952853598	-42.0493636927486	-3.61202584118156	0.391115247533561	1.19156719019845	-0.000668318748739701	-0.000891572763794313
15.32	11.1952149308926	-3.27569627423034	573.620285078221	-42.0159114101824	-3.63018945026973	0.391256466396522	1.19079130030837	-0.00070016549665748	-0.000954468885296086
15.33	11.1845654217729	-3.28486325709903	573.67326512885	-41.9852285703234	-3.65024837847686	0.394187233338677	1.19210277554822	-0.000735450957479385	-0.0010123471497583
15.34	11.1649594316289	-3.29368664193141	573.723570871792	-41.9581820444775	-3.67184242206698	0.399546317419582	1.195254163411	-0.000773546507855515	-0.00106367264801562
15.35	11.1378394070246	-3.30133836035096	573.771469788443	-41.935611962	-3.69452074113558	0.406917002939963	1.19995895460394	-0.000813654846934979	-0.00110702789223881
15.36	11.1048236609433	-3.30699604035494	573.817760927382	-41.9182307828595	-3.71773895378432	0.415850474208092	1.20590815579294	-0.000854805838712219	-0.00114128037585666
15.37	11.0676413501329	-3.30991525262141	573.863671277406	-41.9065240313324	-3.74086112017866	0.425889719691411	1.21278725991131	-0.000895861530861717	-0.00116574149659746
15.38	11.0280661202484	-3.3094979369371	573.910712985507	-41.9006603159564	-3.76316760943122	0.436592583830543	1.22029257493743	-0.000935532006769585	-0.00118030441865025
15.39	10.9878508535891	-3.30535214089056	573.960511135722	-41.9004179036179	-3.78386950260717	0.447552654338973	1.22814590020021	-0.000972403108480444	-0.00118554953479102
15.4	10.9486658727437	-3.29733871624056	574.014614551256	-41.9051342593255	-3.80212975485223	0.45841681671543	1.23610664294409	-0.00100497629260405	-0.00118280807681498
15.41	10.9120427937266	-3.28560143424492	574.07430400508	-41.9136836540424	-3.81709084657827	0.468898527913211	1.24398064310171	-0.00103171999486602	-0.00117417698206135
15.42	10.8793259799798	-3.27057804474187	574.140413098825	-41.924486257484	-3.82790813310882	0.478786143708859	1.251625209505	-0.0010511309423072	-0.00116248117658689
15.43	10.8516332249703	-3.25299104247458	574.213176754319	-41.9355501728224	-3.83378759392918	0.487945960475082	1.25895014797104	-0.00106180293608963	-0.00115118277201481
15.44	10.8298268936212	-3.23381823424918	574.292120719535	-41.9445457560994	-3.83402622731444	0.496319979553959	1.26591485785576	-0.00106249980852276	-0.00114424007179767
15.45	10.8144962959371	-3.21424453349027	574.376002798291	-41.9489094258981	-3.82805297141591	0.503918747355727	1.27252186354011	-0.00105222860960191	-0.00114592252906594
15.46	10.8059515703361	-3.19559765773057	574.462812860447	-41.9459721421528	-3.81546779048736	0.510809942997506	1.27880740628024	-0.00103030866609602	-0.00116059070056194
15.47	10.8042288441494	-3.17927148989584	574.549834361463	-41.9331059450944	-3.79607646760976	0.517103656060665	1.28482992863483	-0.000996432028512348	-0.00119245264114358
15.48	10.8091059414445	-3.1666417179573	574.633765450007	-41.9078805115233	-3.76991870528465	0.522935501733951	1.2906574224808	-0.000950711004104389	-0.00124530996154956
15.49	10.8201274506925	-3.15897893661214	574.71089315448	-41.8682207015475	-3.73728735368154	0.528448845801635	1.29635467341963	-0.000893708967370851	-0.00132230784783288
15.5	10.8366375716351	-3.15736464330856	574.777309991279	-41.8125556052473	-3.69873695336577	0.533777449750841	1.30197141724372	-0.000826451416405705	-0.0014257036681769
15.51	10.8578188530148	-3.16261547196867	574.829158961863	-41.7399496968124	-3.65508027550847	0.539029794780503	1.30753233273408	-0.000750415253036959	-0.00155666835497598
15.52	10.8827347266318	-3.17522058339929	574.862890559349	-41.6502073729544	-3.60737214041842	0.544276206748075	1.31302963945971	-0.000667495437218551	-0.00171513355454093
15.53	10.9103736487835	-3.19529639339473	574.875514249734	-41.5439433690999	-3.55688046135306	0.549539691795661	1.31841886338827	-0.000579949420529621	-0.00189969561272255
15.54	10.9396926818721	-3.22256180870493	574.864826985511	-41.4226132546532	-3.50504515786181	0.554791119258982	1.32361809324841	-0.00049032101569609	-0.00210758486400218
15.55	10.9696584851616	-3.25633591565946	574.829602608416	-41.2885003206836	-3.45342627272738	0.559949073228863	1.32851079385631	-0.000401346529396462	-0.00233470549325361
15.56	10.9992839268249	-3.29555869953916	574.769728375994	-41.1446575764704	-3.40364327069607	0.564884358384547	1.33295198596771	-0.000315847006190481	-0.00257574755632398
15.57	11.0276588663855	-3.33883394919098	574.686278111559	-40.9948061312962	-3.35730805969117	0.569428812442068	1.3367773615671	-0.000236611249853986	-0.00282436873115528
15.58	11.0539740688875	-3.38449211160845	574.581515395708	-40.8431938067583	-3.31595472402972	0.573387769617427	1.33981469323454	-0.00016627486991338	-0.00307343922300291
15.59	11.0775376761166	-3.43066959651915	574.458824536656	-40.6944202491457	-3.28096926752558	0.576555258050933	1.34189672880036	-0.000107200927927252	-0.00331533920566496
15.6	11.0977841481833	-3.47539997699134	574.322571521086	-40.553236940916	-3.25352281194827	0.578730817162174	1.34287464814406	-6.13678266470049e-05	-0.00354229451902345
15.61	11.114276069901	-3.51671176230318	574.177901511195	-40.4243322073787	-3.23451167025715	0.579736701964819	1.3426311053887	-3.02699027499688e-05	-0.00374673335020377
15.62	11.1266996584499	-3.55272698976906	574.030483487277	-40.3121124631591	-3.22450750971439	0.579434208662095	1.34109189156919	-1.48357639323362e-05	-0.00392164457864379
15.63	11.1348551805098	-3.58175482657004	573.886216127144	-40.2204914561484	-3.22372044149892	0.577737911635413	1.33823533129533	-1.53687702617268e-05	-0.00406091759841704
15.64	11.1386437606269	-3.60237469914724	573.750911772126	-40.1526990938295	-3.23197733383311	0.57462674241133	1.33409866911077	-3.15132153310606e-05	-0.00415964390161265
15.65	11.1380522165227	-3.61350415783575	573.629977184366	-40.1111205684368	-3.24871696670675	0.570151056676507	1.3287808997504	-6.22487337196944e-05	-0.00421436256555555
15.66	11.1331375783252	-3.61444769331137	573.528110609106	-40.0971749672282	-3.27300285805226	0.564435111000679	1.32244173914778	-0.000105914270068759	-0.00422323495955969
15.67	11.1240128344526	-3.60492398043634	573.44903431258	-40.1112404396682	-3.30355373088193	0.557674687442936	1.31529670316091	-0.000160261622055206	-0.0041861382688906
15.68	11.1108352051889	-3.58507044603797	573.39528021488	-40.1526304127599	-3.33879070131506	0.550129939460034	1.30760853827097	-0.000222537157448445	-0.00410467250295864
15.69	11.0937978946374	-3.55542553824542	573.368043485664	-40.2196224523355	-3.37689939519648	0.542113862785645	1.29967551062439	-0.000289588862890111	-0.0039820811040695
15.7	11.0731258411248	-3.51689050814512	573.36711510515	-40.3095383412189	-3.41590439409355	0.533977096597669	1.29181728451297	-0.000357994484394362	-0.00382309065441515
15.71	11.0490755112284	-3.47067379355085	573.390899587539	-40.4188709789607	-3.4537527164863	0.526090011535915	1.28435928911019	-0.000424205255819913	-0.00363368005635702
15.72	11.0219383043201	-3.418222124194	573.436518583224	-40.5434509975941	-3.48840249938287	0.518823223640098	1.27761656843528	-0.000484698677152202	-0.00342079356100514
15.73	10.9920466953548	-3.36114317142203	573.499995267025	-40.6786437153521	-3.51791269482623	0.512527773695068	1.27187812651942	-0.000536133090607782	-0.00319201487224209
15.74	10.9597818840051	-3.30112489394926	573.576508693939	-40.8195653692662	-3.54052946061137	0.507516222668392	1.2673927180738	-0.00057549648415553	-0.00295522111374651
15.75	10.9255814725932	-3.23985666657901	573.660702107639	-40.9613065908957	-3.55476501903518	0.504045835819035	1.26435690308517	-0.000600242075987929	-0.00271823570122268
15.76	10.8899455885424	-3.17895683743437	573.747024962935	-41.0991508792188	-3.55946508243876	0.502304867841636	1.26290599695865	-0.000608403810628212	-0.0024884982116886
15.77	10.8534399117581	-3.11991059022512	573.830085566584	-41.2287763867084	-3.5538614865516	0.502402733111294	1.26310832599162	-0.000598685899305744	-0.00227276737310375
15.78	10.8166942619337	-3.06402096852768	573.904990054662	-41.346430617528	-3.53760740545329	0.50436456836697	1.26496296289802	-0.000570521898825289	-0.00207687054870842
15.79	10.7803957295894	-3.01237474613249	573.967644082546	-41.4490695368009	-3.5107934061795	0.5081303934574	1.2684008897392	-0.000524100450186949	-0.00190550981632226
15.8	10.7452757695429	-2.96582360849173	574.01499612085	-41.5344549599414	-3.4739435872311	0.513558773959119	1.27328933364267	-0.000460356578538694	-0.00176213118897425
15.81	10.7120911789877	-2.92497995170891	574.045205473186	-41.6012067538274	-3.42799207688124	0.520434611362754	1.27943885695656	-0.000380929271870477	-0.00164885990826909
15.82	10.6815994117505	-2.8902256027174	574.057723741843	-41.6488091452212	-3.37424118397601	0.528480452424571	1.2866126653427	-0.000288087794935889	-0.001566501250369
15.83	10.6545291923709	-2.86173099268481	574.053285009702	-41.6775731060906	-3.31430343601502	0.537370534087704	1.29453752680177	-0.000184630758883563	-0.00151460306683314
15.84	10.6315478486711	-2.83948182436781	574.033806929491	-41.6885591972553	-3.25003055119023	0.546746672365714	1.30291566937778	-7.37632764279249e-05	-0.00149157345921898
15.85	10.6132271465348	-2.82331008275096	574.002211621172	-41.6834672581089	-3.1834330254211	0.55623506410022	1.31143703977014	4.10414721837161e-05	-0.00149484465229963
15.86	10.6000096613925	-2.81292633698891	573.962181199627	-41.6645008276492	-3.11659443625743	0.565463094566321	1.31979135192777	0.000156189295340036	-0.00152107235844619
15.87	10.5921778422625	-2.80795063419227	573.917867388955	-41.6342151118064	-3.05158475056374	0.574075321506913	1.32767942587691	0.000268113434894169	-0.00156635876533498
15.88	10.5898279096267	-2.80793983490197	573.873577654245	-41.5953576603569	-2.99037686500635	0.581747924122765	1.33482340467514	0.000373417280357691	-0.00162648675651475
15.89	10.5928505789157	-2.81240991568455	573.833461385821	-41.5507107112325	-2.93477031582871	0.588201049360084	1.34097553425851	0.000469004716874124	-0.0016971530880463
15.9	10.6009203242025	-2.82085249038652	573.801218871709	-41.5029434629214	-2.88632559017054	0.593208643575084	1.3459252906316	0.000552192296627192	-0.00177418896323212
15.91	10.6134945043618	-2.8327455052392	573.779853233178	-41.4544814343087	-2.84631179106164	0.596605513285801	1.34950473572481	0.000620798544230852	-0.00185375771008907
15.92	10.6298231836482	-2.84755868104874	573.771481468765	-41.4073986681949	-2.81566959817562	0.598291505001742	1.35159207245571	0.000673207059211575	-0.00193252098368059
15.93	10.6489699120426	-2.86475476008348	573.777215662297	-41.363336937638	-2.79499057926337	0.598232824915962	1.3521134470293	0.000708401582448367	-0.00200776697639088
15.94	10.6698431140579	-2.88378793613571	573.797119735176	-41.3234544277014	-2.78451299879525	0.596460631348663	1.35104310917185	0.00072597275546763	-0.00207749639783217
15.95	10.6912370987458	-2.90410099274937	573.830241355399	-41.2884046840539	-2.78413339586558	0.593067125429609	1.3484020868397	0.000726097822959712	-0.00214046435115296
15.96	10.7118810834203	-2.92512265361313	573.874713218304	-41.258345025337	-2.79343241357995	0.588199439412522	1.34425556038149	0.000709495913294702	-0.00219617855685603
15.97	10.7304940573048	-2.94626648209884	573.927913280987	-41.2329721740814	-2.81171270006301	0.582051678884515	1.33870913311049	0.000677362693780796	-0.00224485654379361
15.98	10.7458428384963	-2.96693238585222	573.986669961025	-41.2115816217882	-2.83804619983715	0.574855516792234	1.33190419329433	0.000631289070504002	-0.00228734634298908
15.99	10.7568003365167	-2.98651142506077	574.047495986097	-41.1931462443878	-2.87132783471518	0.566869765180497	1.32401255062444	0.00057316914497468	-0.00232501680835301
16	10.7624008567011	-3.00439422879297	574.106833575512	-41.1764089496139	-2.91033244395175	0.558369365821691	1.31523051321076	0.00050510283685271	-0.0023596248971174
16.01	10.7618892967092	-3.0199829294768	574.161293911807	-41.1599836827329	-2.95377191011618	0.549634243930982	1.30577255432164	0.000429298445731667	-0.00239316804176694
16.02	10.7547613026179	-3.03270616277901	574.207875294307	-41.1424589473845	-3.00034962436186	0.54093845988682	1.29586470625781	0.000347979990590993	-0.00242773012402993
16.03	10.7407918709803	-3.04203637351359	574.244146760272	-41.1224981110646	-3.04880981704684	0.532540072036115	1.28573781542019	0.00026330348627966	-0.00246532952681254
16.04	10.7200504866861	-3.04750843480484	574.268387069399	-41.0989311477956	-3.09797976405945	0.524672088994679	1.27562079930932	0.000177285457125921	-0.00250777731305414
16.05	10.6929016414724	-3.0487384372785	574.279672505112	-41.0708331015047	-3.1468034379199	0.517534842361233	1.26573406196636	9.1746018651322e-05	-0.00255655279506324
16.06	10.659990437442	-3.04544144083089	574.277910678537	-41.0375853995779	-3.19436576593037	0.511290050953178	1.25628324587483	8.26784921218512e-06	-0.00261270265876343
16.07	10.6222138859313	-3.03744700157849	574.263821168216	-40.9989171633097	-3.23990724626647	0.506056776719434	1.24745352019711	-7.18286110193119e-05	-0.00267676844934506
16.08	10.5806793999037	-3.02471138495963	574.238867158392	-40.9549247973027	-3.282829221239	0.501909392314142	1.239404620815	-0.000147494299776785	-0.00274874567220858
16.09	10.536652781853	-3.00732554368008	574.205145057125	-40.9060693328329	-3.32269058488813	0.498877593582058	1.23226686024726	-0.000217946354503093	-0.0028280760878719
16.1	10.491498667583	-2.98551816493207	574.165241235281	-40.8531521866497	-3.35919708679433	0.49694840020196	1.22613830949427	-0.000282650578301861	-0.00291367305963906
16.11	10.4466168479343	-2.95965336165904	574.122066433087	-40.7972711131689	-3.39218467111345	0.496069998220285	1.2210833157847	-0.000341293952989481	-0.00300397812904672
16.12	10.4033781193394	-2.93022288216162	574.078678991284	-40.7397591164352	-3.42159845381418	0.49615719322954	1.21713245968442	-0.000393749859523043	-0.00309704542603377
16.13	10.363063292433	-2.8978330236865	574.03810789316	-40.6821099001229	-3.447468994908	0.497098166639885	1.21428397509647	-0.000440038746677195	-0.00319064914239291
16.14	10.3268087187323	-2.86318673987681	574.003185718515	-40.625894033788	-3.46988747667222	0.498762163890971	1.21250656258476	-0.000480286910632814	-0.00328240817222587
16.15	10.2955612019188	-2.82706170942372	573.976400125882	-40.5726703810485	-3.48898127004755	0.501007696294784	1.21174342896656	-0.00051468583781598	-0.00336992120185967
16.16	10.2700444840327	-2.79028536494063	573.959770549352	-40.5238974649977	-3.50489118011578	0.503690810734944	1.21191729439664	-0.000543454253453454	-0.00345090504762294
16.17	10.2507386938393	-2.75370805045052	573.954754603741	-40.4808493463294	-3.51775143013861	0.506672976213036	1.21293603237262	-0.000566804643950716	-0.00352332890932933
