Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.32	8.84057718838306	-10.9225896059511	577.056350168589	-35.10530159553	7.65499005889152	2.31405055779047	2.99678073180574	8.67584765439269e-05	-0.00750001353335157
17.33	8.87844724290516	-10.9901579487968	576.473293899221	-34.9485231143371	7.45556282750497	2.31017203873032	2.99058124800339	-0.000252622384235906	-0.00770343051289947
17.34	8.93406459090797	-11.0470454468833	575.891274708088	-34.8153712477868	7.25283554057524	2.30328596645602	2.9825499973441	-0.000596824589982746	-0.00786753628100016
17.35	9.01032485400179	-11.0908032377761	575.327573863287	-34.7067718110591	7.05110560625829	2.29272184796752	2.97224592431984	-0.000938357584258266	-0.0079930666400545
17.36	9.10988578828785	-11.1192804410008	574.799282205198	-34.6231350376454	6.85510021679125	2.27785021896476	2.95926637235011	-0.00126903287097042	-0.00808153819030438
17.37	9.23510780824357	-11.1306503695625	574.322698598323	-34.564441530489	6.6698158914529	2.25809693782716	2.94325599010475	-0.00158026618400143	-0.00813498843548706
17.38	9.38799331616115	-11.1234281911004	573.912750505848	-34.5303450589812	6.50033150875332	2.23295927583294	2.92391623328139	-0.00186342139982338	-0.0081556981601737
17.39	9.57012456470974	-11.0964814748631	573.582458264705	-34.5202847213406	6.35160116045575	2.20202376593085	2.9010157039884	-0.00211018167216257	-0.00814591675397992
17.4	9.78260060505634	-11.0490350672319	573.342463523138	-34.5335985261334	6.22823472847512	2.16498545334331	2.87440140222239	-0.00231293120632327	-0.00810761040601821
17.41	10.0259747904107	-10.980671616475	573.200640435772	-34.5696304577405	6.13427538154106	2.12166786548632	2.84401073989468	-0.00246513001564049	-0.00804225073822571
17.42	10.3001952151582	-10.8913288468762	573.161805602096	-34.6278235661722	6.07298411527628	2.07204271854273	2.80988390766817	-0.00256166395312743	-0.00795065780414762
17.43	10.6045512697003	-10.7812943990061	573.227539414085	-34.7077925229526	6.04664193284754	2.01624813505939	2.77217591586677	-0.00259915322063651	-0.00783290690671046
17.44	10.9376300835691	-10.6511987441504	573.396127506473	-34.8093703509116	6.05638021815867	1.9546039889111	2.73116738469718	-0.00257620427053829	-0.00768830390725863
17.45	11.2972869326026	-10.5020063821512	573.662626472095	-34.9326255890588	6.10204924888278	1.88762294213314	2.68727296873201	-0.00249359232293593	-0.00751542911086135
17.46	11.6806336420809	-10.3350052729885	574.019053047176	-35.0778479059697	6.18213362127018	1.81601580497295	2.64104619597443	-0.00235436440870152	-0.00731224581940736
17.47	12.0840485993337	-10.1517942548823	574.454690762259	-35.2455020330873	6.29372163446608	1.740690038278	2.59317950635145	-0.00216385573517405	-0.00707626648270154
17.48	12.5032112034902	-9.95426807723129	574.956502809973	-35.4361517600018	6.43253346550176	1.66274051738083	2.54449840226683	-0.00192961514567852	-0.00680476710299246
17.49	12.9331624689541	-9.74459962682744	575.509634853641	-35.6503575285362	6.59301034761779	1.5834320699335	2.49594887763799	-0.00166123847497931	-0.00649503904874938
17.5	13.3683921372023	-9.52521894284761	576.097986968393	-35.8885528001792	6.76846406542562	1.5041737588237	2.44857766222236	-0.00137011172750059	-0.00614466648675312
17.51	13.8029511385354	-9.29878868541898	576.704830155194	-36.1509057802828	6.95128304720688	1.42648537121269	2.40350528363492	-0.00106906929514292	-0.00575181699153808
17.52	14.2305866974254	-9.06817582529562	577.313440171519	-36.4371742010285	7.13318833149823	1.35195705863458	2.36189247806472	-0.00077197594512163	-0.00531553232858419
17.53	14.6448959128672	-8.83641943887506	577.907720017176	-36.7465616426131	7.30552988406281	1.28220351423797	2.32490103114913	-0.000493245041105839	-0.00483600583422501
17.54	15.0394923825636	-8.60669460651819	578.472782475749	-37.0775842682966	7.4596113116321	1.21881443884316	2.29365065527914	-0.000247309307182607	-0.00431483227685965
17.55	15.408179473487	-8.38227251135415	578.995465734159	-37.4279568347415	7.58702911568454	1.16330331166346	2.26917395851397	-4.80641786245496e-05	-0.0037552157645456
17.56	15.7451232426032	-8.16647691600705	579.464758278162	-37.7945063971113	7.68001138364096	1.11705662745693	2.25237188473263	9.16929293141369e-05	-0.0031621214420766
17.57	16.0450178211852	-7.96263725908202	579.872113875148	-38.1731212546091	7.7317403228257	1.08128578274153	2.24397216321363	0.000160801672684922	-0.0025423576997971
17.58	16.3032363030401	-7.77403867149586	580.211643283447	-38.5587413879244	7.73664335962718	1.05698369264013	2.2444932699871	0.000150229239299634	-0.00190457764440821
17.59	16.5159607993889	-7.60386927885966	580.480176047189	-38.9453949547182	7.69063866160351	1.04488800878335	2.25421616269326	5.34858099320926e-05	-0.0012591917772042
17.6	16.6802862925961	-7.45516524530855	580.677192944974	-39.3262833824639	7.59132285485648	1.04545250611632	2.27316561671775	-0.000133058990925994	-0.000618188126510127
17.61	16.7942941678365	-7.33075413925727	580.804636903362	-39.693915301211	7.43809131686612	1.05882783540972	2.30110239699304	-0.000409978317107249	5.13876669967772e-06
17.62	16.857092741942	-7.23319736976908	580.866616986296	-40.0402870858303	7.23218459707101	1.08485242358102	2.33752680074642	-0.000774722523606788	0.000596543032725425
17.63	16.8688236503573	-7.16473265278295	580.869025967919	-40.3571052421134	6.97665808821783	1.12305386998883	2.38169336879139	-0.00122169179279618	0.00114125437848472
17.64	16.8306345038224	-7.12721770944725	580.81909658026	-40.6360434042221	6.67627584768659	1.17266075590458	2.43263585838162	-0.00174244464319121	0.0016244594592824
17.65	16.7446196989611	-7.12207665555509	580.724924476326	-40.8690244530413	6.33733323962114	1.23262437534387	2.48920096537952	-0.00232603160698817	0.0020318168046505
17.66	16.6137325848906	-7.15025078580633	580.594987055166	-41.0485163584259	5.96741662118998	1.30164952354582	2.55008882914024	-0.00295943567448629	0.00234998220985694
17.67	16.4416732893861	-7.21215565937658	580.437686484604	-41.1678289275777	5.5751114236232	1.37823315609895	2.61389808060596	-0.00362809483822902	0.00256712093464286
17.68	16.2327573483352	-7.30764652342716	580.260942598253	-41.2213978228307	5.1696724964783	1.4607094652013	2.67917310947395	-0.00431647778982287	0.00267338399269733
17.69	15.9917708347765	-7.43599414111357	580.07185704385	-41.2050420822171	4.76067234169266	1.54729971526993	2.74445131457857	-0.00500868185759334	0.00266132799025466
17.7	15.7238179403883	-7.59587299900546	579.876464450108	-41.1161819850033	4.35764375712111	1.63616504142652	2.8083083302253	-0.00568902267882713	0.00252626098765253
17.71	15.4341669312179	-7.78536364308599	579.679579884568	-40.9540054572762	3.96973338526526	1.72546034296137	2.86939954742166	-0.00634258766053569	0.0022665003010346
17.72	15.1281001036568	-8.00197053043721	579.484744979945	-40.7195732671596	3.60538172746834	1.81338739997569	2.9264966274541	-0.00695572955794333	0.00188353169108514
17.73	14.81077284113	-8.24265629387665	579.294268314705	-40.4158559250802	3.27204340126781	1.89824540382716	2.9785180946258	-0.00751648190870088	0.00138206279844591
17.74	14.4870861608574	-8.5038927179217	579.109349426433	-40.0476983476502	2.97595890818411	1.97847721790923	3.02455346206578	-0.0080148839783431	0.000769966942072015
17.75	14.1615762938856	-8.78172804411058	578.930270636014	-39.6217117939867	2.72198610747059	2.05270986988187	3.06388066658972	-0.00844320872613651	5.81166005920036e-05
17.76	13.8383239142798	-9.07186949647491	578.756636999338	-39.1460961452872	2.51349616024567	2.11978801277455	3.09597685328895	-0.00879609264337867	-0.000739890768662238
17.77	13.5208846790381	-9.36977918323015	578.587642403146	-38.6303990648629	2.35233514080757	2.17879937123869	3.12052275451049	-0.00907057086674032	-0.0016081082749359
17.78	13.2122418101002	-9.67078083043625	578.42233918323	-38.0852217418687	2.2388490350047	2.22909149953106	3.13740105480256	-0.00926602461260546	-0.00252870616720009
17.79	12.9147805886614	-9.97017417952185	578.259889644755	-37.5218836000163	2.17196667406967	2.27027950702458	3.14668923168283	-0.00938405073620038	-0.00348251473376195
17.8	12.6302838754183	-10.2633533728681	578.099780369488	-36.95206038542	2.14933247296414	2.3022447419235	3.14864742307515	-0.00942826519903066	-0.00444962438248039
17.81	12.3599471422288	-10.5459252949479	577.941983967298	-36.3874113194639	2.16747880045157	2.32512475124526	3.14370190854012	-0.00940405356703108	-0.00541001963524577
17.82	12.1044110116957	-10.813823658267	577.787057654632	-35.8392114461334	2.22202649866215	2.33929514269638	3.13242481539966	-0.00931828247946287	-0.00634422047067867
17.83	11.8638089491025	-11.0634146413	577.636173350717	-35.3180049040366	2.30790153222153	2.34534425091943	3.1155106834314	-0.009178986397239	-0.00723390247086334
17.84	11.6378275222435	-11.2915901059759	577.491079474621	-34.8332936488712	2.41955596484688	2.34404174762447	3.09375055111692	-0.00899504387600125	-0.00806246698016998
17.85	11.4257765170754	-11.495844838574	577.353999902825	-34.393274227658	2.55118236713871	2.33630252518117	3.06800426670543	-0.00877585708734146	-0.00881553420176078
17.86	11.2266661448553	-11.6743348509074	577.227480232956	-34.0046326871111	2.69691224243555	2.32314732105202	3.03917177811786	-0.00853104728632414	-0.00948133584983623
17.87	11.0392885744794	-11.8259145172551	577.114195270621	-33.6724047406465	2.85099097524091	2.30566163239139	3.00816421148857	-0.00827017736282985	-0.0100509894158018
17.88	10.8623010523902	-11.9501511657002	577.016734261621	-33.3999050958897	3.0079239966758	2.28495449409388	2.97587559891564	-0.00800251052668418	-0.010518642859286
17.89	10.6943079208484	-12.0473166425696	576.937381670233	-33.1887265379997	3.16259115536656	2.26211865875632	2.94315614855138	-0.007736811629745	-0.0108814860199663
17.9	10.5339389133193	-12.1183562748273	576.877911196836	-33.0388061497657	3.31032851852605	2.2381936239875	2.91078795018769	-0.00748119475444918	-0.0111396326204221
17.91	10.379921203181	-12.1648365181544	576.839409281523	-32.9485530885234	3.44697886301492	2.21413280338917	2.87946396416417	-0.00724301768648185	-0.0112958837747272
17.92	10.231142826709	-12.1888733542178	576.822141702507	-32.9150297705775	3.56891383305399	2.19077593638984	2.84977104213144	-0.0070288209642732	-0.0113553899126066
17.93	10.0867053147688	-12.1930441546373	576.82547328579	-32.9341762448597	3.67303205625296	2.16882758530103	2.82217757271897	-0.00684430659371531	-0.0113252326065699
17.94	9.94596366997853	-12.1802862383981	576.847846500873	-33.0010660447234	3.75673837522842	2.14884228446429	2.79702613888342	-0.00669434944529519	-0.0112139507555559
17.95	9.80855223107478	-12.1537857035727	576.886820174086	-33.1101809311047	3.81790975721549	2.13121659784427	2.77453132956249	-0.00658303297663311	-0.0110310369070937
17.96	9.67439547726966	-12.1168603149064	576.939165067964	-33.2556916886565	3.85485341146249	2.11618802203753	2.75478258517788	-0.00651370034112764	-0.010786429302775
17.97	9.54370343321775	-12.0728402878867	577.0010089972	-33.4317324839542	3.86626222550036	2.10384035739165	2.73775169686813	-0.00648901216832005	-0.0104900237159393
17.98	9.41695201738173	-12.024950746149	577.068020780683	-33.6326571886828	3.85117190059557	2.09411487763983	2.72330434557374	-0.00651100326914279	-0.0101512265722083
17.99	9.29484939911252	-11.9761994647173	577.13561989968	-33.8532674351214	3.80892321253237	2.08682637469417	2.71121487859428	-0.0065811320945394	-0.00977856746947914
18	9.17829015029109	-11.9292732687523	577.1991973953	-34.0890039133629	3.73913174174793	2.08168295488475	2.7011833916076	-0.00670031877099142	-0.00937938529481755
18.01	9.06829964934455	-11.886446155233	577.25433335266	-34.3360944355694	3.64166630120041	2.0783083279229	2.69285411982807	-0.00686896973194924	-0.00895959789407744
18.02	8.96597177246791	-11.8495018573201	577.296997249471	-34.5916544732449	3.5166362277829	2.07626526816392	2.68583414220794	-0.00708698913319194	-0.00852356088092726
18.03	8.87240334679825	-11.8196731862074	577.323719371469	-34.8537381109595	3.36438676675658	2.07507894262947	2.67971146060778	-0.00735377917121855	-0.00807401684970026
18.04	8.7886291083989	-11.7976000657379	577.331724221393	-35.1213395524133	3.18550102422001	2.07425889006372	2.67407162111735	-0.0076682329406577	-0.00761213214368052
18.05	8.71556097923328	-11.7833077194967	577.31902012295	-35.394347371196	2.98080642584186	2.07331859358576	2.66851218528583	-0.00802872444390037	-0.00713761458283971
18.06	8.65393533793142	-11.776205974906	577.284442764857	-35.6734555425214	2.75138331620919	2.07179180553564	2.66265452381751	-0.00843310073912633	-0.00664890232015351
18.07	8.60427160686947	-11.7751101106605	577.22765395167	-35.9600368638915	2.49857325781606	2.06924504267276	2.6561525853416	-0.00887868098208798	-0.00614341140445948
18.08	8.56684492249385	-11.778283091625	577.149100050182	-36.2559856304783	2.22398472031622	2.06528595622425	2.64869848159296	-0.00936226634593352	-0.0056178277818984
18.09	8.54167491803606	-11.7834984122603	577.049937298697	-36.5635373515047	1.92949415380483	2.05956757617007	2.64002492275987	-0.00988016361036815	-0.00506842842519341
18.1	8.52853175975676	-11.7881221142407	576.931933088431	-36.8850738705988	1.61724086977576	2.05178871397502	2.62990472799915	-0.0104282237560174	-0.00449141604340149
18.11	8.52695958146598	-11.7892118704486	576.797353402076	-37.2229224944584	1.28961466057484	2.04169106481355	2.61814781981551	-0.0110018953641764	-0.00388325233775176
18.12	8.53631640759508	-11.7836303558714	576.648846746897	-37.579157660887	0.949235623343714	2.02905376300061	2.6045962780848	-0.0115962911899759	-0.00324097591945866
18.13	8.55582859947739	-11.7681694809197	576.489334166173	-37.9554133190346	0.59892617285902	2.01368629937219	2.58911816793913	-0.0122062651120302	-0.0025624926375586
18.14	8.58465686392775	-11.7396814732374	576.321913343876	-38.3527135868245	0.241675692624415	1.99542079684532	2.57160095140271	-0.0128264958878777	-0.00184682800012083
18.15	8.62196999019913	-11.6952122920402	576.1497825892	-38.7713284308303	-0.119401341156198	1.97410465466839	2.55194533131617	-0.0134515738316769	-0.00109433343205657
18.16	8.66702179115528	-11.6321324779041	575.976187808609	-39.210660119705	-0.481112637180836	1.94959451200461	2.53006034602046	-0.0140760866863867	-0.000306840141972298
18.17	8.7192262708348	-11.5482603143063	575.804392688464	-39.6691650686471	-0.840239449508836	1.92175235145272	2.50586042821935	-0.0146947015333236	0.00051224374405251
18.18	8.7782258665323	-11.4419721366616	575.637669482421	-40.144314450768	-1.19359060026518	1.89044437170798	2.47926496295554	-0.0153022404613317	0.00135789544217388
18.19	8.84394774724451	-11.3122947971801	575.479305281629	-40.6325956293486	-1.53805771942669	1.85554301899305	2.45020063844121	-0.0158937487630315	0.00222350035127843
18.2	8.91664360180584	-11.158975699271	575.332616674027	-41.1295550878044	-1.87067029083693	1.81693229592539	2.4186065993792	-0.0164645554779863	0.00310093535405695
18.21	8.99690910907785	-10.9825264627913	575.200964458891	-41.6298821255517	-2.18864916683697	1.7745161833712	2.38444211260885	-0.0170103270097436	0.00398071124017668
18.22	9.08568031841401	-10.7842371675124	575.087759701426	-42.1275311728187	-2.48945730757819	1.72822973586134	2.3476961709772	-0.0175271151801033	0.0048521716931407
18.23	9.18420543126679	-10.5661592280824	574.996452944484	-42.6158791840455	-2.77084660049045	1.67805216409948	2.30839822515017	-0.0180114013672441	0.00570374497527759
18.24	9.2939918976634	-10.3310562448217	574.930499816883	-43.0879132313733	-3.03089971112867	1.62402101670032	2.26662907243204	-0.0184601382747271	0.00652324298859383
18.25	9.41673024509976	-10.0823236004158	574.893298487392	-43.5364421766319	-3.26806600527233	1.56624643180954	2.22253086619723	-0.0188707904207282	0.00729820075741355
18.26	9.55419755488255	-9.82387906822716	574.888097233614	-43.9543251981885	-3.48119066590098	1.5049243574017	2.1763152476835	-0.0192413736952514	0.00801624759138649
18.27	9.70814490174677	-9.56002818727741	574.917873587471	-44.3347090388436	-3.66953621423483	1.44034764139109	2.12826873931046	-0.0195704934194493	0.00866549931192391
18.28	9.88017428845662	-9.29530955816971	574.985189802171	-44.6712651756564	-3.83279574096773	1.37291396850805	2.07875475853193	-0.0198573793894526	0.00923495907420749
18.29	10.0716115569805	-9.03432643685911	575.09203245796	-44.9584177436411	-3.97109727251677	1.3031297645496	2.02821188628062	-0.0201019155354457	0.00971491264194776
18.3	10.2833823725679	-8.78157196572177	575.239646590862	-45.1915530182392	-4.08499884676215	1.23160939030185	1.97714832045183	-0.0203046612000101	0.0100973026520257
18.31	10.5158986037868	-8.54125600924779	575.428376530648	-45.3672016111794	-4.17547405955862	1.15906919422591	1.92613272696777	-0.020466860734422	0.0103760656328006
18.32	10.7689622274984	-8.3171417952839	575.65752647295	-45.483185280249	-4.24388806912374	1.0863162700125	1.87578193671059	-0.0205904381844856	0.0105474154991192
18.33	11.0416932631436	-8.11240036301287	575.925253570614	-45.5387213955977	-4.29196430697102	1.01423205664411	1.82674610250945	-0.0206779742998819	0.0106100580969677
18.34	11.3324872010181	-7.92949017183109	576.228504992582	-45.5344796207948	-4.321742432799	0.943751209119299	1.77969201522855	-0.0207326639183325	0.0105653232176321
18.35	11.6390059759444	-7.77006814523821	576.563008048126	-45.4725872088994	-4.33552837333091	0.875836442844506	1.73528528476526	-0.0207582528729472	0.0104172033767462
18.36	11.9582048178861	-7.63493695439626	576.923319288321	-45.3565814107496	-4.335837584505	0.811450300584484	1.69417203681891	-0.0207589548421829	0.0101722924958989
18.37	12.2863953747984	-7.52403155898275	577.302934731589	-45.1913097506233	-4.32533295351453	0.751524996059416	1.65696068624587	-0.0207393498838719	0.00983962226842156
18.38	12.6193434595539	-7.43644601490489	577.694459324373	-44.9827812311514	-4.30675899263337	0.696931642722228	1.62420425409241	-0.0207042676423114	0.00943039917060035
18.39	12.9523977443007	-7.37049944485154	578.089829769936	-44.7379737607245	-4.28287415291001	0.648450271583582	1.59638362749628	-0.0206586592768046	0.00895765044492937
18.4	13.2806438395815	-7.32383797531451	578.480581252468	-44.4646051246217	-4.25638318857401	0.606742071608395	1.57389214041584	-0.0206074629413291	0.00843579253026411
18.41	13.5990765761812	-7.29356750171378	578.858145619824	-44.1708765233682	-4.2298715232434	0.572325245616311	1.55702188547103	-0.0205554680900283	0.00788013993096037
18.42	13.9027820669038	-7.27641047357561	579.214166466406	-43.8651989716848	-4.20574350348778	0.545555761554039	1.54595224343113	-0.0205071839691415	0.00730637602540707
18.43	14.1871203545691	-7.26887860004054	579.540815395027	-43.5559136072691	-4.18616627688643	0.526614094069862	1.54074121190834	-0.0204667173945083	0.00673000951694658
18.44	14.4478992148359	-7.26745254383023	579.831093563428	-43.2510171519515	-4.17302080915952	0.515498798492317	1.54132019255679	-0.020437664346376	0.00616584094687941
18.45	14.6815300080708	-7.26875935049061	580.079103390335	-42.9579033880683	-4.16786127194092	0.512027446493286	1.5474929170144	-0.0204230191038355	0.00562746287721716
18.46	14.8851573569619	-7.26973856679628	580.280276898218	-42.6831305895573	-4.17188370667971	0.515845092098186	1.5589391217752	-0.0204251036674004	0.00512681510692795
18.47	15.056755822096	-7.26778872053031	580.431549455302	-42.4322234473262	-4.18590452051661	0.526440044895494	1.57522340054315	-0.0204455191623595	0.00467381283067243
18.48	15.1951885767415	-7.26088701345973	580.531470477714	-42.2095162506579	-4.2103490168282	0.543166325002569	1.5958093683011	-0.0204851198566783	0.00427606129848308
18.49	15.3002252335413	-7.24767664153013	580.580245791087	-42.0180420524176	-4.24524982553509	0.565271785578557	1.62007888496343	-0.0205440094348626	0.00393866565802295
18.5	15.3725183138597	-7.22751799985671	580.579709665573	-41.8594703891142	-4.29025479303547	0.591930539417646	1.64735564841438	-0.0206215582987442	0.00366413963959089
18.51	15.4135402233873	-7.20050203867065	580.533227879371	-41.7340939811322	-4.3446436322795	0.622278042504359	1.67693203111227	-0.0207164399566744	0.00345241193243023
18.52	15.42548484836	-7.16742608685314	580.445536397929	-41.6408628264353	-4.40735242958883	0.655446993350488	1.70809766055008	-0.0208266840361971	0.00330092479528349
18.53	15.4111398649475	-7.12973443052015	580.322523254356	-41.5774623252161	-4.47700496150921	0.690602121917595	1.74016798638856	-0.020949743118115	0.0032048158618896
18.54	15.3737374277811	-7.08942771333058	580.170963863389	-41.5404306088592	-4.55194969292463	0.726971978572284	1.77251097711074	-0.0210825704342211	0.00315717137320455
18.55	15.3167919688897	-7.04894671727659	579.998222183555	-41.5253091393884	-4.63030130321572	0.763875995680197	1.80457016743752	-0.0212217054780128	0.00314933723735307
18.56	15.2439343295587	-7.01103721399966	579.811931752887	-41.5268199100887	-4.70998561294207	0.800745376023363	1.83588253190269	-0.0213633647205916	0.00317127335632179
18.57	15.1587513417272	-6.97860329873495	579.61967156759	-41.5390622015791	-4.78878684883014	0.837136746939879	1.86609006450246	-0.0215035348708793	0.00321193647840762
18.58	15.0646392938645	-6.95455690996936	579.428651977104	-41.5557217955439	-4.86439627712097	0.872737981317139	1.89494445512114	-0.021638066436346	0.00325967731264504
18.59	14.9646785223053	-6.94167110189473	579.24542519318	-41.5702857703887	-4.93446134097275	0.907366093298466	1.92230481446983	-0.0217627656939456	0.00330263863218849
18.6	14.861534762121	-6.94244410152982	579.075633660656	-41.5762564407077	-4.99663454322071	0.940957630193698	1.9481289506889	-0.0218734835393032	0.00332914245192918
18.61	14.7573909976695	-6.95898029614143	578.923807472539	-41.5673585950439	-5.04862140932851	0.973552463871332	1.97245918687826	-0.021966200017351	0.00332805595571199
18.62	14.6539115129524	-6.99289312400148	578.793219346707	-41.5377348766858	-5.08822693719017	1.00527229855809	1.99540408490628	-0.0220371036262914	0.00328912755270594
18.63	14.5522377997313	-7.04523345970841	578.685802580605	-41.4821248896909	-5.11339998425128	1.036295526978	2.01711767772247	-0.0220826647115982	0.00320328616468522
18.64	14.4530140722863	-7.11644557973675	578.602134065747	-41.396024355421	-5.12227505589748	1.06683026109319	2.03777789838865	-0.0220997024173064	0.0030628985116307
18.65	14.3564384787717	-7.20635125411317	578.54148109505	-41.2758213618428	-5.11321094429163	1.09708742552427	2.05756583436916	-0.0220854447355673	0.00286198071677657
18.66	14.2623347820328	-7.31416102537629	578.501907548054	-41.1189074165768	-5.08482563031566	1.12725573002006	2.07664724964471	-0.0220375811982766	0.0025963619544874
18.67	14.1702383698529	-7.43851039046161	578.480432280601	-40.9237616222945	-5.03602681347104	1.15748014151593	2.09515753425889	-0.021954307700893	0.00226379908847606
18.68	14.0794899776732	-7.57751746916867	578.473230320542	-40.6900068351934	-4.96603738908048	1.18784517484006	2.1131908954901	-0.0218343628601764	0.00186404227809074
18.69	13.9893304682022	-7.72885788403439	578.475865867859	-40.4184371473839	-4.87441516419296	1.21836393954806	2.13079423210347	-0.0216770552117962	0.00139885236140964
18.7	13.8989903877878	-7.88985203142242	578.483545145704	-40.111016462592	-4.76106610846418	1.24897344890186	2.1479657650607	-0.0214822804804287	0.000871971461749138
18.71	13.8077687621401	-8.05755971094223	578.491376824236	-39.7708483280649	-4.62625048718138	1.27953624797838	2.16465816087043	-0.0212505281328346	0.000289048727963329
18.72	13.7150966392024	-8.22887719462603	578.494627976781	-39.4021175648315	-4.47058132977704	1.30984798324644	2.18078559659948	-0.0209828764773334	-0.000342476557994048
18.73	13.6205821567456	-8.40063222981707	578.488964238418	-39.0100046266214	-4.29501485227235	1.33965014503818	2.19623399039981	-0.0206809757166846	-0.00101353204244285
18.74	13.5240353204464	-8.5696731305951	578.470663924903	-38.6005740372689	-4.10083267310943	1.36864689207313	2.21087346382009	-0.0203470186005641	-0.0017136068685121
18.75	13.4254721351352	-8.73294895525008	578.436797248341	-38.18063872585	-3.88961592891973	1.39652463260757	2.22457201272465	-0.0199836986518913	-0.00243098085632427
18.76	13.325099149014	-8.88757871456887	578.385363368089	-37.7576026091834	-3.66321169396252	1.42297290209832	2.23720933939412	-0.0195941563405026	-0.00315298506142266
18.77	13.2232807648313	-9.03090852644268	578.315379796776	-37.3392843630975	-3.42369241376824	1.44770504738626	2.2486898342897	-0.0191819140214699	-0.00386628997710847
18.78	13.1204927695825	-9.16055654870089	578.226920617678	-36.9337259644905	-3.17330935723081	1.47047729989387	2.25895378591292	-0.0187508009114766	-0.00455721694381668
18.79	13.0172663745946	-9.27444631607317	578.12110204669	-36.5489902492701	-2.91444134968973	1.49110498588502	2.26798603460251	-0.0183048698109326	-0.00521206741660366
18.8	12.9141275961034	-9.37082972587508	578.00001607375	-36.1929523771858	-2.64954025305213	1.5094748651505	2.27582146405387	-0.0178483076597076	-0.00581746365097642
18.81	12.8115370161821	-9.44830132636713	577.866615213092	-35.8730906732245	-2.38107479341184	1.52555289051337	2.28254693529537	-0.0173853423133509	-0.00636069317078308
18.82	12.7098348383294	-9.50580574837027	577.724553721316	-35.5962827702097	-2.11147439409575	1.53938701603554	2.28829950315217	-0.0169201481248159	-0.00683004819317304
18.83	12.6091957045865	-9.54264009167128	577.577992916189	-35.3686132513732	-1.84307465180609	1.55110502700775	2.29326100447117	-0.0164567530031825	-0.00721515014982881
18.84	12.5095970045672	-9.55845285841577	577.43138032383	-35.1951990334301	-1.57806600143564	1.56090769528402	2.29764935795417	-0.0159989495939204	-0.00750724872224617
18.85	12.4108034317408	-9.55324065625573	577.289214147503	-35.0800385004887	-1.31844696271328	1.56905785691525	2.30170715241563	-0.0155502130914928	-0.00769948455918085
18.86	12.3123693936765	-9.52734342491866	577.15580582533	-35.0258898748915	-1.06598316447293	1.57586624663294	2.30568830683968	-0.0151136279681375	-0.007787105196659
18.87	12.2136596362639	-9.4814384267097	577.035054069791	-35.0341834923128	-0.822173117238499	1.58167509173225	2.30984374419333	-0.0146918256009316	-0.0077676247358904
18.88	12.1138871784144	-9.41653274002245	576.930243629501	-35.1049715581375	-0.588221468865296	1.58684055824269	2.31440711496996	-0.0142869344237432	-0.00764091956580526
18.89	12.0121664553145	-9.33395355656804	576.843881002203	-35.2369176463672	-0.365020245793087	1.59171515295886	2.31958162248491	-0.0139005438425595	-0.0074092547823361
18.9	11.9075785121216	-9.23533525083853	576.777577442599	-35.4273267271857	-0.15313836488648	1.59663111983716	2.32552893217001	-0.0135336827511237	-0.00707723881862244
18.91	11.7992442434885	-9.1226019963056	576.731986913009	-35.67221495603	0.0471804959607063	1.60188573766402	2.33236099132027	-0.0131868130843625	-0.0066517069591048
18.92	11.6864010904362	-8.99794466617215	576.706803263334	-35.966416915032	0.23601175495552	1.60772924136568	2.34013535277969	-0.0128598384606651	-0.00614153762555994
18.93	11.5684783196752	-8.86379088275224	576.700817117977	-36.3037265572227	0.41373575325024	1.61435586866655	2.34885430404501	-0.0125521275968005	-0.00555740834210712
18.94	11.4451660356672	-8.72276736113659	576.712028966879	-36.6770668481441	0.581015935803588	1.62189829567759	2.35846777846252	-0.0122625518329124	-0.00491150087524371
18.95	11.3164734052251	-8.57765410997622	576.737811113694	-37.0786820977005	0.738769907268619	1.6304254884754	2.36887969938802	-0.0119895357782208	-0.00421716701653117
18.96	11.1827721804982	-8.4313305748966	576.775107735699	-37.5003462767744	0.888134022303362	1.63994378078778	2.37995711501379	-0.0117311197777485	-0.00348856770910592
18.97	11.0448224432833	-8.28671439999141	576.820659636781	-37.9335802445786	1.030422315145	1.65040080598183	2.39154125226001	-0.0114850326035605	-0.00274029867186799
18.98	10.9037785027145	-8.1466940961641	576.871238546628	-38.369870775518	1.16708072794004	1.66169177632625	2.403459477336	-0.0112487724893196	-0.00198701538146688
18.99	10.7611739921068	-8.0140574950794	576.923875174282	-38.8008845465403	1.29963775928996	1.6736675209177	2.41553711305893	-0.0110196943560825	-0.00124306933335105
19	10.6188863587844	-7.89141838757281	576.976065706164	-39.2186707855095	1.42965281761948	1.68614366742462	2.4276081316696	-0.0107951008257313	-0.000522166069090946
19.01	10.479082055202	-7.78114415214499	577.025942994606	-39.6158470311369	1.55866371831366	1.69891037835131	2.43952390741989	-0.0105723343961037	0.000162946296024868
19.02	10.3441447595408	-7.68528743542464	577.072401172341	-39.9857633502412	1.68813489615899	1.71174212157004	2.45115945547433	-0.0103488679726491	0.000800751204402303
19.03	10.2165898284541	-7.6055250240095	577.115165640666	-40.322641331957	1.81940800084203	1.72440705540558	2.46241687433891	-0.0101223908325475	0.00138119547755715
