Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.84	-2.2836126722071	1.74535533636703	938.290846581963	-29.0124596190198	37.5444369861643	0.660256368097172	-0.65957102101263	-0.000962082862504876	-0.00355004313872642
7.85	-2.00660020615619	1.70218009568441	938.47633294804	-29.0294347502654	37.3439055563366	0.636411138002781	-0.64215552879731	-0.00097100512461934	-0.00377433844996095
7.86	-1.80225897757768	1.67994953864341	938.577826712597	-29.0525165308968	37.2045275557276	0.622885231424994	-0.633734985918238	-0.000989296482665103	-0.003930004803539
7.87	-1.70087669504567	1.68092219904185	938.585529075709	-29.0679778413481	37.1437371363735	0.619145871954121	-0.632998864572537	-0.00100260245829653	-0.00399803694499451
7.88	-1.71582587845799	1.70100256445989	938.512594326467	-29.0640934907814	37.1672083670523	0.623515389193875	-0.637739465269215	-0.000997936949194922	-0.00397291504069364
7.89	-1.8412232942211	1.73107846627661	938.386835095335	-29.0338692988973	37.2684947767237	0.633630403033383	-0.645428005007632	-0.000966877751557238	-0.00386263601149839
7.9	-2.054252518579	1.75987301597511	938.239686411667	-28.9763688496548	37.4312358474163	0.647004858976103	-0.653817067886215	-0.000907353379635989	-0.00368589800997404
7.91	-2.32123505666383	1.77704613771283	938.096714187741	-28.896292220017	37.6333047184398	0.661591742153478	-0.66144284668478	-0.000823510855042175	-0.00346728887071873
7.92	-2.60570864365909	1.77532817900489	937.972917210414	-28.8020314462056	37.8518520561622	0.676233522404106	-0.667921563500532	-0.000723798433167278	-0.00323173006192423
7.93	-2.87648077379432	1.75106712089081	937.873821489039	-28.7028990902469	38.0680699624665	0.690898969043395	-0.673973468896599	-0.000617974686578537	-0.00299946839763082
7.94	-3.11380940653088	1.70340922551498	937.800837958998	-28.6064488685547	38.2706378043108	0.706629156182774	-0.681159838020956	-0.000514075044459439	-0.00278265008273659
7.95	-3.31238609769917	1.63297949366707	937.757573162659	-28.5167210837211	38.4571501751017	0.725166047535439	-0.691378336981637	-0.000416332026970334	-0.00258407407245409
7.96	-3.4805309550718	1.54105843352442	937.753444994526	-28.433892647841	38.6332821661302	0.748314061605211	-0.706222182330656	-0.000324679014072959	-0.00239822427999803
7.97	-3.6358500765784	1.42981782794174	937.802174382311	-28.3553163787841	38.809938677043	0.777174275267197	-0.726355765419617	-0.000235899457638244	-0.00221421305365294
7.98	-3.79844218809293	1.30343272432701	937.915010693706	-28.2774632714568	38.9990859882481	0.811462328268386	-0.751077148948908	-0.000145907579391369	-0.00201989123178792
7.99	-3.98341407219109	1.16924497301472	938.091021260701	-28.1979917875471	39.2092937586802	0.849138871622879	-0.77821137313227	-5.22588914509958e-05	-0.0018061400073493
8	-4.19477667675193	1.03797356169298	938.30848543845	-28.1171583421738	39.4421382239065	0.886521499990239	-0.804403578852676	4.40755888654332e-05	-0.00157030529703039
8.01	-4.42257332470812	0.922363793081981	938.521694534461	-28.0380569764908	39.6904641860535	0.918913205934849	-0.825770485571095	0.000138353283982706	-0.00131790817761213
8.02	-4.64428835737063	0.834453193833569	938.66607412779	-27.965635133963	39.9390626077386	0.94161167566649	-0.838753480732205	0.000223270431257472	-0.00106216907589063
8.03	-4.83034919879442	0.78240970907128	938.671880335912	-27.9049053372782	40.1676728729038	0.951017406704427	-0.840937140355756	0.000291298777969851	-0.000821450003567259
8.04	-4.95222258413254	0.768258454430385	938.483606679457	-27.859078050302	40.3555399770718	0.945498945959131	-0.831588959973383	0.000337284976188568	-0.000615299286262305
8.05	-4.99067845155121	0.787543034794402	938.07972292412	-27.8283600239485	40.4862710285765	0.925735908042334	-0.811753085909025	0.000360350201919934	-0.000460186714410671
8.06	-4.9416395622526	0.831162010223562	937.486388313282	-27.8098885980333	40.5516285904778	0.894432841383976	-0.783874015660278	0.000364389128503451	-0.000366088294330935
8.07	-4.81777375625626	0.888650284857794	936.779836912905	-27.798816298751	40.5532317572323	0.85551856332931	-0.751086550073596	0.000356986883971233	-0.000334775669331822
8.08	-4.6453836727403	0.95150795745663	936.075071133017	-27.7901044018046	40.5018032804134	0.813128009444407	-0.716423536615726	0.000347150350516578	-0.000360090931065482
8.09	-4.45768588335895	1.01515157673946	935.502513595226	-27.7803094774982	40.4143603948999	0.770728947699398	-0.682213779268562	0.000342668561840398	-0.000429863086703342
8.1	-4.2866631565374	1.07870597137759	935.178116371153	-27.7686591302309	40.3103178456332	0.730673376574261	-0.649855957279276	0.000348024651076639	-0.000528689533037252
8.11	-4.15593176411649	1.14287403640753	935.17483268496	-27.7570026510878	40.2076563562772	0.694257100116043	-0.619993157984678	0.000363549117731732	-0.0006407169772909
8.12	-4.07646472680528	1.20703719151733	935.503449001447	-27.7486707076781	40.1200788509698	0.662147146104746	-0.592943648047461	0.00038602989431813	-0.000751803857047095
8.13	-4.04587613967212	1.26711742697803	936.108418373699	-27.7467076182635	40.0555747772282	0.634885480734492	-0.569139681609826	0.000410463656656201	-0.000850871065964376
8.14	-4.05080211593391	1.31539301626296	936.880201014196	-27.7521836934489	40.0162833814921	0.613166497111421	-0.549333584839207	0.000432243070330185	-0.000930621764137551
8.15	-4.07115062324636	1.34256009394175	937.680967000145	-27.7632624678348	39.9992135970301	0.597718468373403	-0.534446837360772	0.00044896266506611	-0.000987953826448895
8.16	-4.08483340537984	1.34128584453174	938.37677362821	-27.7754058911693	39.9973432443512	0.588833089446045	-0.525112862565853	0.000461218083921522	-0.00102425649205024
8.17	-4.07194560936234	1.30978105469194	938.867616079303	-27.7826665254329	40.0008267934112	0.585782968237285	-0.521120833127126	0.000472180847317705	-0.00104548707285429
8.18	-4.0179284959364	1.25384520567834	939.107536158689	-27.7796085013821	39.998316323819	0.586453601765996	-0.521036388128538	0.000486188886820726	-0.00106166876778391
8.19	-3.91570981360958	1.18642464406531	939.109964721238	-27.7631731752424	39.9785530210787	0.587452327449391	-0.522223705135955	0.000506928131460471	-0.00108542630657177
8.2	-3.76696425668683	1.12470378979506	938.937726365249	-27.7338416793827	39.9323074931687	0.584767267750175	-0.52134111797446	0.000535876755544451	-0.00112945475776804
8.21	-3.58248110103155	1.08570015367487	938.681363637528	-27.6957211857448	39.8544661251328	0.574814472956964	-0.515191440920942	0.000571525601806511	-0.00120330779627387
8.22	-3.38135897598814	1.08187407757068	938.432408313038	-27.6555782993031	39.7457327010867	0.555530920018264	-0.501656666667732	0.000609560349540295	-0.00131037396310701
8.23	-3.18862958607463	1.11820174076137	938.259136094302	-27.6212017184779	39.6132445251493	0.52712156557126	-0.480396571015414	0.000643837791937774	-0.00144612896640184
8.24	-3.03112902513055	1.19155273311024	938.191057741291	-27.5996605417914	39.4695426570078	0.492172892719909	-0.453062270908523	0.00066775142730946	-0.00159854162725276
8.25	-2.93199153056181	1.29232760229269	938.215477536723	-27.5959768212563	39.3298033204025	0.4550636231464	-0.422940655129757	0.000675539385207036	-0.00175087892173487
8.26	-2.90483863368666	1.40750733978343	938.285894881711	-27.6124934834707	39.2078870560173	0.420850733132539	-0.394139896865819	0.000663227479919759	-0.00188630229683295
8.27	-2.94925422093458	1.52385898798887	938.338915665092	-27.6489107072303	39.1123344307983	0.393990538625797	-0.370576922263829	0.000629129388981964	-0.00199289825548871
8.28	-3.04916795415356	1.63017212582456	938.314471338842	-27.7027253253108	39.0436640338443	0.377302618895913	-0.355081189212779	0.000574020732728053	-0.00206746226147531
8.29	-3.175175933613	1.71798500914153	938.173832810858	-27.7697362573702	38.9940550814505	0.371483825969602	-0.34887056693311	0.000501170500129211	-0.00211663512344712
8.3	-3.29072148751929	1.78101952323647	937.911003029073	-27.8443871009397	38.9497646598338	0.375272798883572	-0.35151176240487	0.000416333454995033	-0.00215482342033907
8.31	-3.36078953635533	1.81413219832014	937.555106413889	-27.9199316864285	38.8956791798181	0.386133741211526	-0.361306697824259	0.0003276437087818	-0.00219944173357134
8.32	-3.36079792324866	1.81274105786609	937.163762216862	-27.9886100086761	38.8205859351634	0.401160125847059	-0.3759120046921	0.00024521069927852	-0.00226498848901735
8.33	-3.28309404985233	1.77334867646272	936.809553579959	-28.042103588699	38.7214018157462	0.417855522983572	-0.392949054821915	0.000180199692349614	-0.00235793317763811
8.34	-3.13904865576971	1.69512713176753	936.563138406289	-28.0724560945454	38.6048757704118	0.434540326076626	-0.41040989254656	0.000143313126980793	-0.00247415647409072
8.35	-2.95603307854972	1.58188395095293	936.477047615644	-28.0734308973186	38.4861142223173	0.450316174481629	-0.426784001532244	0.000142832599873355	-0.00259981627420341
8.36	-2.77015350358424	1.44340251715774	936.573770062432	-28.0420258274513	38.3843718431073	0.464714866330462	-0.44096724242141	0.000182633878274663	-0.0027153242125777
8.37	-2.61695272333383	1.29529784437837	936.840538457033	-27.9796880018888	38.3175044639474	0.477283253201906	-0.452106829609735	0.000260737257087973	-0.00280104499819889
8.38	-2.52290636572306	1.1570737302173	937.231659643285	-27.8927518437362	38.296943458501	0.487359586363287	-0.459544639400362	0.000368925368019579	-0.00284276783620391
8.39	-2.50021212523418	1.04875564615918	937.677657640089	-27.7917859915485	38.3248503245923	0.494182778766432	-0.462944123254289	0.000493736612239504	-0.00283514519468797
8.4	-2.54620537557719	0.987003820675824	938.099217836434	-27.6898369533576	38.3943216455095	0.49729826269388	-0.46256250300157	0.000618780231748439	-0.0027820816546627
8.41	-2.64714018795344	0.981776443340974	938.423096579544	-27.5999037927303	38.4924306043882	0.497063824339505	-0.459521158112773	0.000727925439581889	-0.00269417853648019
8.42	-2.78461707998104	1.03438489757299	938.596839175025	-27.53225267019	38.6049106345506	0.494988217618727	-0.455888372206043	0.000808616872906454	-0.0025843737724292
8.43	-2.94214014554495	1.13730075628693	938.599332336819	-27.4922837545531	38.7207647697539	0.493686306320293	-0.454442744116235	0.000854466525856079	-0.00246348151086806
8.44	-3.10943224168547	1.27556163700691	938.444904503831	-27.4795474179815	38.8351994605882	0.496385437627209	-0.458112181646976	0.000866418847068506	-0.00233724162388055
8.45	-3.28316270598801	1.42927721571011	938.17985697902	-27.4881930249786	38.9499710994948	0.506104496759769	-0.46922807871627	0.000852156683078142	-0.00220580255310548
8.46	-3.46424540791807	1.57664389302814	937.871849082979	-27.5087122184603	39.0712203698763	0.524771084721932	-0.488833121921004	0.000823911435751112	-0.00206557333780455
8.47	-3.65325222477871	1.69698892171349	937.594218539464	-27.5304450953649	39.2057738198913	0.552583852106736	-0.516288981348812	0.000795309218261653	-0.00191248749584044
8.48	-3.84620404610095	1.77354500017177	937.408713443487	-27.5440904132694	39.3573805154975	0.587849474548068	-0.549339850641325	0.000778167666459884	-0.001745262014201
8.49	-4.0327606944149	1.79576476326631	937.350825476891	-27.5434898348077	39.5242656306425	0.627358509621609	-0.58463305063359	0.000780147693505429	-0.00156735976865352
8.5	-4.19773916433473	1.76096233989818	937.421622374541	-27.5262416435591	39.6987922608392	0.667176543296335	-0.618538491254756	0.00080385104890901	-0.00138698373419971
8.51	-4.32540986300191	1.67497202485991	937.588583675771	-27.4931414883053	39.8691855709765	0.703588124450233	-0.648005848050278	0.000847441509438385	-0.00121526568095792
8.52	-4.4047797119482	1.55147723596919	937.795660356036	-27.4468764384884	40.0225227013946	0.733890532873791	-0.671189910892161	0.000906342181516195	-0.00106351346510825
8.53	-4.43358870580558	1.40981340977868	937.980136868517	-27.390639089673	40.1478012647261	0.756801876777964	-0.687661352127912	0.000975225618624953	-0.000940680315091202
8.54	-4.41921416061634	1.27141594237786	938.09163140278	-27.327277198875	40.2379832267315	0.772391693542836	-0.698166612268511	0.00104950006399773	-0.000852028257601223
8.55	-4.37588854435023	1.15556186278651	938.107514160413	-27.2592716538905	40.2903970284121	0.781605253624288	-0.704051053312362	0.00112580630144488	-0.000799389310060017
8.56	-4.31909634283955	1.0754347814251	938.039696335465	-27.1893853367351	40.3055561647662	0.785578079935266	-0.706561679878078	0.00120153878277007	-0.00078273494934028
8.57	-4.25915628508433	1.03561691645169	937.930175328161	-27.1214556504384	40.2850572308893	0.784989445237632	-0.706270576904347	0.00127387167499304	-0.000802226489681868
8.58	-4.19640315012443	1.03177773908308	937.836302349386	-27.060691490708	40.2295454964205	0.77967777818594	-0.70280940398027	0.0013389981767592	-0.000859732564081894
8.59	-4.11992989268727	1.05266134094765	937.810320800238	-27.0130424916294	40.1376878506886	0.768655671531895	-0.695003984279096	0.00139218014493114	-0.000959012898584799
8.6	-4.01070570385427	1.08371492150065	937.879994172844	-26.9836475057932	40.0067086970591	0.750545560516318	-0.681379892266238	0.00142880746129515	-0.00110428055108247
8.61	-3.84843076250087	1.11115835383938	938.03713366645	-26.9748447012018	39.8344626216614	0.724335171362729	-0.660904052118733	0.00144616146304655	-0.00129747588989176
8.62	-3.62018348835702	1.12520541994622	938.238372682813	-26.9845230140696	39.6224252869013	0.690246353473637	-0.633753388801664	0.001445186517393	-0.00153510742131768
8.63	-3.32816303880786	1.12155417539662	938.418387675732	-27.0055770647612	39.3785618788712	0.650443797063456	-0.601872522619997	0.00143146703287433	-0.00180577900197726
8.64	-2.99386797971059	1.10098665822554	938.511403396924	-27.0268927852019	39.118913090681	0.609305604410525	-0.569108335718371	0.00141483060848413	-0.00208945498831042
8.65	-2.65690075123417	1.06763361550169	938.473849642565	-27.0357670359668	38.866978327236	0.573055373484092	-0.540795059381202	0.00140746408417669	-0.00235912653924053
8.66	-2.36804124549721	1.02685737946166	938.300546142401	-27.0211511601716	38.6505386955616	0.548715674124238	-0.522801642999962	0.00142095898717942	-0.0025849205043259
8.67	-2.1779080597894	0.983638742566178	938.028925779913	-26.9767938152782	38.4963178350279	0.542553520418637	-0.52021544083755	0.00146310116596704	-0.00273998233545225
8.68	-2.1239518869432	0.94190698675299	937.729739226646	-26.9033486015932	38.423620550056	0.558386023259198	-0.535975403175799	0.00153534896149465	-0.00280684883883919
8.69	-2.21926504007088	0.904690265605997	937.487006108612	-26.8088005466782	38.4385840246149	0.59622324820658	-0.569831668996527	0.00163176932545972	-0.00278269114528784
8.7	-2.4464709081536	0.874583108370338	937.373269183243	-26.7070475436269	38.5307354657155	0.651689645907303	-0.617961374173132	0.00173979008086145	-0.00268189094818522
8.71	-2.75877007482473	0.853999336288073	937.427529299748	-26.6149897675796	38.6731027782637	0.716477896942057	-0.673413113547191	0.00184261862813151	-0.00253494759454198
8.72	-3.08835815942723	0.844963259937058	937.642353138244	-26.5488744818101	38.8262609270064	0.779800727599823	-0.727326703328082	0.00192273233401341	-0.00238359445112341
8.73	-3.3604198964973	0.848579906548489	937.963960209027	-26.5208073261395	38.9456518076916	0.830511386221089	-0.770651818146326	0.00196559040508248	-0.00227299733578401
8.74	-3.50934589083364	0.864568111645821	938.305440155578	-26.5362447936208	38.9906001424779	0.85936373675191	-0.795943416471907	0.00196270744067573	-0.0022427219925264
8.75	-3.49318874980944	0.891199026072204	938.569620694491	-26.5929790278025	38.9329422546105	0.860846991000539	-0.798792982332182	0.00191343928895826	-0.00231853714025515
8.76	-3.30285732217579	0.92570269084773	938.675432091365	-26.6817263126358	38.7632418073896	0.834166169626991	-0.778567054516417	0.00182517318362707	-0.00250694209446245
8.77	-2.96397080884656	0.964882655188808	938.580576675148	-26.7880601520472	38.493163827117	0.783193615908074	-0.738326853022034	0.00171197452824023	-0.00279362717068676
8.78	-2.53120413779038	1.00553540134165	938.294196341089	-26.8951830353577	38.153531451795	0.715497667920641	-0.684024964840857	0.00159203125717544	-0.0031460990586179
8.79	-2.07678492050718	1.04441695059314	937.875845692927	-26.986943009424	37.788621843213	0.640770540073326	-0.623245892819607	0.00148441082416761	-0.00351971829237879
8.8	-1.6760638797629	1.07785716579159	937.420772852026	-27.05054834018	37.4480896078341	0.569071338151234	-0.563830163709451	0.00140571000497325	-0.00386567032153023
8.81	-1.3935059436561	1.10146994712027	937.0353094006	-27.0785594781506	37.1783373177129	0.509264671770593	-0.512688002266266	0.001367163450817	-0.0041390967699419
8.82	-1.27202785354243	1.11050484410357	936.809015205961	-27.0698889368969	37.0151086208626	0.467907345733285	-0.474995838648875	0.00137270635020459	-0.00430578307997787
8.83	-1.3275425654591	1.10112194516102	936.791261306776	-27.0296910726977	36.9786180752664	0.448674511492021	-0.453826493232506	0.00141835919478872	-0.00434633455087818
8.84	-1.54918699376879	1.07234300301284	936.978792781819	-26.9681780854523	37.0718150726934	0.45227882797901	-0.450142967056377	0.00149310282853954	-0.00425748675681703
8.85	-1.90436684851116	1.02790179168903	937.317755818382	-26.8985658516548	37.2816196274205	0.476755967271811	-0.463021366238415	0.00158113690771611	-0.00405087359693213
8.86	-2.34676911298386	0.976985835935668	937.719557636727	-26.8345237673558	37.5823673530554	0.517972900514096	-0.489969541598843	0.00166510225451411	-0.00375003865186851
8.87	-2.82508786535662	0.933108805312346	938.085964336327	-26.7876354811798	37.9403966239819	0.570244382314636	-0.527258248441743	0.0017295801235222	-0.00338662903718623
8.88	-3.29045106396382	0.91103335141912	938.336212764687	-26.7654133910734	38.3187404865304	0.626989915299583	-0.570249347467199	0.00176406000964691	-0.00299656594331493
8.89	-3.70131188964858	0.92251376779556	938.42839878605	-26.7703056688541	38.6811828335631	0.681402504499751	-0.613757540888333	0.00176466362863892	-0.00261664692635288
8.9	-4.02559923821038	0.97227279561174	938.369148082873	-26.79989475912	38.995358704312	0.727116508786049	-0.652495802683953	0.00173422555896374	-0.00228166156557841
8.91	-4.24084164769729	1.05575125489431	938.209052092914	-26.8481729914008	39.2349537610295	0.75885249413834	-0.681624982574454	0.00168077681650169	-0.00202185182848885
8.92	-4.33346329003274	1.15966413665749	938.025532063077	-26.9074936977342	39.3812574187227	0.772990702890511	-0.697368057117262	0.0016149165147149	-0.00186051660128039
8.93	-4.29834918323347	1.26542292109432	937.898440257754	-26.9706309382972	39.4243037932568	0.767997017491468	-0.69758522555948	0.00154684672710081	-0.00181173976556998
8.94	-4.13918209313159	1.35441536320938	937.885727282983	-27.0323902686253	39.3636504413033	0.744613561460627	-0.682167527308298	0.00148389643281899	-0.00187850577950216
8.95	-3.86926713182915	1.41340441292145	938.006289002216	-27.0903874583144	39.2086222998432	0.705743979710975	-0.653116772509864	0.00142916415377192	-0.00205169523034665
8.96	-3.51196222734215	1.43822356203542	938.234743877109	-27.1448873654971	38.9777222495185	0.656014731683522	-0.614243979791582	0.00138153860307988	-0.00231048490671432
8.97	-3.09971307427795	1.43454984640215	938.509164454722	-27.1978783436673	38.6969628909477	0.601068130474646	-0.57052063149626	0.00133693731163342	-0.00262445863420208
8.98	-2.67111718683852	1.41558652696838	938.748919004545	-27.2517596758315	38.3971018105495	0.546716961116472	-0.527221786236004	0.0012902682469822	-0.00295732482702959
8.99	-2.26622688035455	1.39756451519573	938.877006515311	-27.3080838810384	38.1100791260521	0.498135519516189	-0.489066739636529	0.00123746716628181	-0.0032716795850774
9	-1.92108928210091	1.39465827099832	938.840400550794	-27.3667146978849	37.8652345430667	0.459256082665996	-0.459562788585154	0.0011770257207161	-0.00353392034849553
9.01	-1.66294866972874	1.41497107872371	938.623073523791	-27.4255778051949	37.6860064334661	0.432479779914078	-0.440687969128382	0.00111065883765127	-0.00371833181530479
9.02	-1.50739562310871	1.45870725575028	938.248983100524	-27.4809716545528	37.5877285981848	0.418715419503132	-0.432935358171325	0.0010430643570658	-0.00380957070416382
9.03	-1.45808253968303	1.51878038507507	937.775367063105	-27.5282503799595	37.5768598450702	0.417663399172297	-0.43562860970932	0.000980987064146732	-0.00380320612561252
9.04	-1.50871220031544	1.58327612457287	937.279183137902	-27.5626390024233	37.6515971002041	0.42819989444826	-0.447348566292911	0.000931929709025114	-0.00370448823923203
9.05	-1.64623271478285	1.63870553744554	936.840768247253	-27.5799899061415	37.803465328451	0.44871059013698	-0.466307222868444	0.000902838928108496	-0.00352595163466374
9.06	-1.85386804215592	1.67297935510001	936.528656147564	-27.5773876401891	38.0192730163177	0.4772723299883	-0.49056296781104	0.00089898562669688	-0.00328467258950904
9.07	-2.11290670939626	1.67742064078584	936.388369143989	-27.5535885325233	38.2828436359585	0.511663523880085	-0.518061097349389	0.000923141478414657	-0.00299992956924267
9.08	-2.40293116760753	1.64767639173075	936.436519706921	-27.5092987655922	38.5761700204291	0.549267683990446	-0.546567822757185	0.000975090870238504	-0.00269170277412911
9.09	-2.70105801510152	1.58381995562569	936.660273256046	-27.4472562402315	38.8799934591945	0.586988982701999	-0.57361287104	0.00105151973120454	-0.00238001693951806
9.1	-2.98137188167825	1.49007938542481	937.021393238077	-27.3720388338686	39.1741361215926	0.621306133544067	-0.596551374425902	0.00114634227544208	-0.00208474836955375
9.11	-3.21578080461086	1.37446807778556	937.463673229969	-27.2895338804744	39.4380766409822	0.648548946523591	-0.612805527709137	0.00125149942156921	-0.00182532663441087
9.12	-3.37695098166489	1.24827503446817	937.922374723177	-27.2060948897438	39.6521832514142	0.6654030329226	-0.620270171414487	0.00135815789528815	-0.0016198314480918
9.13	-3.44302095406706	1.12511305497162	938.334194144934	-27.1275480408186	39.7997322000954	0.669555613397318	-0.617790123923474	0.00145808906943035	-0.00148328358613492
9.14	-3.40285810196379	1.0192102154529	938.646274336211	-27.0583166067864	39.8694531097186	0.660318285266533	-0.605566085156663	0.00154489302143779	-0.0014253370975213
9.15	-3.26011578837713	0.942917339234271	938.822943357018	-27.0009326957926	39.858010354977	0.639029201463627	-0.585339183652886	0.00161473723853844	-0.00144794064734988
9.16	-3.03451177545685	0.903877253120355	938.849276966288	-26.9560797104229	39.771683273008	0.609066352959503	-0.560249208693528	0.00166642712923493	-0.00154371049311502
9.17	-2.75953437762545	0.902722777275816	938.73120329717	-26.9231038381239	39.6266100802796	0.575396277918623	-0.534350120152632	0.00170086429805216	-0.00169567831670692
9.18	-2.47689562940366	0.93228968165315	938.492549952536	-26.900746507857	39.4472804941014	0.543715975200262	-0.511873700897055	0.00172016936100672	-0.00187876840479262
9.19	-2.22907156324435	0.97901180922196	938.169981971705	-26.8877773650181	39.2633939833693	0.519377491598335	-0.496421604788483	0.0017268413083793	-0.00206292392011143
9.2	-2.05183011274555	1.02646562066072	937.807044028592	-26.8832879469314	39.1056063228707	0.506365590462694	-0.49030139910878	0.00172324870874907	-0.00221738088922996
9.21	-1.96856921629163	1.06019573149043	937.448450573368	-26.8865986933	39.0009492723698	0.506593988945834	-0.494183902291993	0.00171154144591334	-0.00231530413276448
9.22	-1.98763859912542	1.07232125474951	937.13541954625	-26.8969352642831	38.9687679493359	0.519691305931062	-0.50715625193749	0.00169384415998353	-0.00233791791052806
9.23	-2.1028666047611	1.06428746364914	936.902355291151	-26.9131383585643	39.0178877752961	0.543296825097597	-0.52711537759478	0.0016724611252108	-0.00227738233863772
9.24	-2.2966102891223	1.04660519201401	936.774724583297	-26.9336314870441	39.1454589698744	0.573735031273331	-0.55134148901719	0.00164984867523377	-0.00213792785028361
9.25	-2.54409018446332	1.03539202103264	936.767686773255	-26.9567122107676	39.3376109909419	0.606842424606231	-0.57705301361754	0.00162827005550126	-0.00193508596199626
9.26	-2.81769993456294	1.0466712585241	936.885019305118	-26.9810467213547	39.5717491962363	0.638710903348477	-0.601785792547661	0.00160924348368419	-0.00169317663900803
9.27	-3.0903446010491	1.0902824233898	937.118115809958	-27.0061375738962	39.8200814609617	0.666182460408832	-0.623537354638263	0.00159301860922123	-0.00144148621499274
9.28	-3.33746235048492	1.16555596153794	937.445229515745	-27.0325534877731	40.0537917555185	0.687042487977412	-0.640724669422089	0.00157830949723192	-0.00120977038674597
9.29	-3.53797083303202	1.26044660757463	937.831535672625	-27.0618354241735	40.2471931344056	0.699965027760038	-0.65207290421858	0.00156239306074701	-0.00102382391205613
9.3	-3.67474520213236	1.35471245691266	938.230827099674	-27.0961431783618	40.3812114933519	0.704325806690428	-0.656557130485667	0.0015415314807643	-0.000901846900990155
9.31	-3.73528303081603	1.42632315414992	938.589604855707	-27.1377934644774	40.4456891574575	0.700006051314722	-0.65346488332669	0.00151158454994438	-0.000852185653905102
9.32	-3.71296752377499	1.45906493276515	938.853916251455	-27.1888222868555	40.4402450244973	0.687274640419283	-0.642567756124136	0.00146868485176421	-0.000872741298434898
9.33	-3.60891609737625	1.44873100470715	938.97854630269	-27.2506087441744	40.3737326266407	0.666783264516673	-0.624325702065224	0.00140992644939086	-0.000951980029030464
9.34	-3.43394315853775	1.40559214182799	938.93721141174	-27.3235020163428	40.2626061680603	0.639661186922791	-0.600026748404563	0.00133408759678877	-0.00107114931924257
9.35	-3.20981599299977	1.35198391902478	938.731479218832	-27.4063776806772	40.1286410862942	0.607662911976117	-0.571790750190694	0.00124239332050546	-0.00120711830815246
9.36	-2.96886045447233	1.31547501102816	938.395593100118	-27.4961442494697	39.9964131972001	0.573301801318848	-0.542418328841368	0.00113920365973785	-0.00133528266219107
9.37	-2.75116307833919	1.31965365227604	937.994581429139	-27.5873826281707	39.890758358729	0.53989049941122	-0.515114904164772	0.00103234635535365	-0.00143217884350622
9.38	-2.59914264980578	1.37553285037583	937.614214771829	-27.6724295066141	39.8342306590317	0.511406242241587	-0.493142119759851	0.000932713854321587	-0.00147772471006236
9.39	-2.55005228968121	1.476558119121	937.343467997952	-27.7422048792091	39.8444914574347	0.492115983291043	-0.479442057063924	0.000852823936925984	-0.00145719033648978
9.4	-2.62782405558932	1.59915837312134	937.252679704973	-27.7878846589642	39.9316775886168	0.485945003732615	-0.476259713824112	0.000804338176226715	-0.00136299494101932
9.41	-2.83628705228513	1.70902273223286	937.372775881749	-27.8031764806707	40.0960826517778	0.495654842836104	-0.484779523957186	0.000794968766826831	-0.00119622072981712
9.42	-3.15588038504615	1.77138645593619	937.681840668186	-27.7866017436152	40.3267906505882	0.521993494137971	-0.504806208928325	0.000825612620204974	-0.00096745123187969
9.43	-3.54537668146666	1.76220746393702	938.104327469346	-27.7429861236372	40.6020220310208	0.563055978129603	-0.534553508122708	0.000888733767479555	-0.0006963681859391
9.44	-3.9488983798333	1.6766928828789	938.525237767862	-27.6834416569467	40.8917332220748	0.614105382868854	-0.57063320849566	0.00096883316219265	-0.000409638723972761
9.45	-4.30697181227062	1.53234965487463	938.817312464705	-27.6235108925174	41.162439722414	0.66802800226591	-0.608333478361497	0.00104529413062304	-0.000137036164640281
9.46	-4.56901756625942	1.36536568090733	938.874949799162	-27.579734592359	41.3834735466517	0.716438384551046	-0.642223907075612	0.00109712282370567	9.3653741739308e-05
9.47	-4.70401458838459	1.22116438953347	938.645666384224	-27.5654958523823	41.5332280640303	0.751253650054854	-0.667032366671979	0.00110838032036087	0.00026182403456726
9.48	-4.70640422826154	1.14178071765718	938.149616109695	-27.5873550615301	41.6036846038762	0.76638689466109	-0.678636444798922	0.00107270899498113	0.000357958877389819
9.49	-4.59559407178069	1.15372510672456	937.480359792675	-27.6430568325304	41.6018274761504	0.759130830085314	-0.674941175210256	0.000995478030567432	0.000385101357062156
9.5	-4.4093016844639	1.25992490310926	936.785138397601	-27.7219362070267	41.5473936086395	0.730851593884654	-0.656409047394609	0.000892719173023027	0.000357371775202564
9.51	-4.19282708119767	1.43818156565786	936.228899181082	-27.8077125107459	41.4675088712439	0.686781938240505	-0.62607857813302	0.000787002900419664	0.00029593049182014
9.52	-3.98752210438536	1.64669857141912	935.951401345401	-27.8828879979826	41.3897484830158	0.634942927834133	-0.589035821270794	0.00070138824324939	0.000223590962035669
9.53	-3.82182332467705	1.83517558836088	936.029223832852	-27.9334396345327	41.3356609586047	0.58445871879501	-0.551448477343063	0.000653220921127629	0.000159704343762224
9.54	-3.70721341080335	1.95833666722876	936.453519041493	-27.9523952391215	41.316621228299	0.543686923353706	-0.51938782042696	0.000649624728752185	0.000116794403623055
9.55	-3.63975540655923	1.98804323233699	937.130109352074	-27.9412504686007	41.3330851804399	0.518622183667717	-0.497714209605538	0.000686004876633506	9.97718768511735e-05
