Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.81	-1.04215031609171	0.510633580429805	926.237629450603	-18.6169812628825	49.6728903230632	0.805989812138123	-0.8124910813738	0.00129070505120465	0.003368599437725
3.82	-0.838783418629745	0.394324534202316	925.97366439003	-18.6113131279382	49.4719673603533	0.798267522652214	-0.802484004369774	0.00129255459104793	0.00316140389154657
3.83	-0.652733723679088	0.325812985627397	925.588977271863	-18.5985590726954	49.2922692966837	0.794362266456342	-0.798547534258232	0.00129937473253749	0.00298412459353953
3.84	-0.507951158633705	0.305412515481405	925.142133445136	-18.5688421631928	49.1483060900523	0.798300808620628	-0.804253176745236	0.00132317674788995	0.00284907864102812
3.85	-0.417418710515243	0.320170122169428	924.695634924159	-18.5164906620969	49.0496787345471	0.813406128608927	-0.821968441003885	0.00137149828961958	0.00276305172281927
3.86	-0.380702316835822	0.34839453729046	924.305395268224	-18.4406446002098	48.9998759385851	0.841091226696677	-0.851943857179463	0.00144651205883306	0.00272660198858282
3.87	-0.385268919355755	0.366694968286957	924.012756189675	-18.344570688071	48.9958744355318	0.880038814703853	-0.891846102999656	0.00154559171476698	0.00273408587348661
3.88	-0.411233827532463	0.357146228763751	923.840177825098	-18.2339943159464	49.0288633760836	0.926077059290601	-0.936926385919639	0.00166302462912815	0.00277468763283356
3.89	-0.438221964867009	0.3122017758069	923.790699954557	-18.1150609999191	49.086236235215	0.972881612367816	-0.980852797556538	0.00179221008748887	0.00283460227781912
3.9	-0.452348216521459	0.235854307129623	923.850457335288	-17.9926343074293	49.1546258016539	1.01338187118442	-1.01704318420224	0.0019275616431087	0.0029001706576301
3.91	-0.451169282479778	0.140957579617009	923.993169588009	-17.8694841720377	49.2233214950608	1.04150568270624	-1.04016975148735	0.00206549002479517	0.00296131468999994
3.92	-0.444949312404942	0.0440127588296858	924.185604449961	-17.7465694440619	49.2871015477153	1.05375271547477	-1.04742732160071	0.00220422289068134	0.00301428480672428
3.93	-0.453643642616034	-0.0404609278398656	924.393307442707	-17.6241977315763	49.3475176161622	1.05010658954293	-1.03920021053865	0.00234267876974825	0.00306272020207543
3.94	-0.500359734606385	-0.103910310719643	924.586109841126	-17.5035100767402	49.4120563016007	1.03398647829232	-1.01892427427388	0.0024789803121823	0.00311642791174277
3.95	-0.603271251685075	-0.14488928636914	924.742897275694	-17.3876142259911	49.4912763829329	1.01124164797324	-0.992174143421435	0.00260932638473621	0.00318801697430138
3.96	-0.768593934607763	-0.167421575873349	924.854897694514	-17.2818257990578	49.5947442485644	0.988502141129049	-0.965235879201848	0.0027277931015609	0.00328831867759788
3.97	-0.986994097515759	-0.177760990957247	924.926579473719	-17.1928213639703	49.7270739029918	0.971403667946374	-0.943575173626545	0.00282725945312512	0.00342205649559296
3.98	-1.23470946188522	-0.181229519623148	924.9734290532	-17.126932166185	49.8854073917243	0.963230282467598	-0.930630249352195	0.0029011986708003	0.00358525118952074
3.99	-1.47907438341378	-0.18054516925653	925.016546019907	-17.0881530820972	50.0592072826746	0.96435721318791	-0.927241629865179	0.00294571610596051	0.00376530692956623
4	-1.68663940169973	-0.176187001799112	925.07503039598	-17.0765792109927	50.2324377163082	0.972590653275125	-0.931819976488997	0.00296108515861215	0.00394380580949288
4.01	-1.83123184252433	-0.168305875298752	925.1581730454	-17.0878604559861	50.3873858021013	0.984198153241769	-0.941121703528727	0.00295218371091666	0.0041010872890434
4.02	-1.89943513979269	-0.158944359699344	925.260025030125	-17.1139251491636	50.5088355425876	0.995211682819277	-0.951328278675331	0.00292760969865735	0.00422107290123169
4.03	-1.89198877849721	-0.153190363228121	925.358650082291	-17.1447873590054	50.5872502416301	1.00253612857245	-0.95906438338281	0.00289771946274298	0.00429475033732135
4.04	-1.82109754228226	-0.158393712695268	925.421172638297	-17.1708736117511	50.62005082058	1.00451713249246	-0.962056522336715	0.00287221803148707	0.00432126471880262
4.05	-1.70501069037297	-0.181491669318607	925.41389257606	-17.1851199437971	50.610813431777	1.00085996430785	-0.959296528915187	0.00285809433520423	0.00430646568823334
4.06	-1.56201222329013	-0.225427101814176	925.31481204785	-17.1841715080014	50.5669610013625	0.992052330189554	-0.95077032037529	0.00285856964919406	0.00425968248312586
4.07	-1.40594534087896	-0.286208951899155	925.124598949637	-17.1683438856766	50.4970117002302	0.978630655616902	-0.936968244767877	0.00287334964842867	0.00419010526966951
4.08	-1.24466991973317	-0.352109580681873	924.871878012459	-17.1404649276992	50.4085086025764	0.960673201835284	-0.918453051153526	0.00289997235939998	0.00410422801931015
4.09	-1.08172618805565	-0.405801623044717	924.610042259741	-17.104136597953	50.3073895349029	0.93778950255708	-0.895705466375797	0.00293561612073601	0.00400534106321238
4.1	-0.920333614239817	-0.429136192687677	924.405277040012	-17.0621688253493	50.1989170686567	0.909648099414493	-0.869320465706932	0.00297855119748014	0.00389522731407266
4.11	-0.768034487977472	-0.409155498200417	924.318461367778	-17.0158452259639	50.0896173272789	0.876831637957648	-0.840449931826217	0.00302857597253703	0.00377731686254079
4.12	-0.64002525982643	-0.343253465536879	924.386038283033	-16.9653078838832	49.9892172018677	0.841631073061219	-0.811252586625666	0.00308622778028211	0.00365991344422856
4.13	-0.559581389011694	-0.241459083394792	924.605873987726	-16.9108406641325	49.9114904938249	0.80836463528835	-0.785076949508382	0.00315112399844752	0.00355796114225898
4.14	-0.554882321095959	-0.124670571479032	924.933064329131	-16.85440141584	49.8732633626757	0.78295148213309	-0.766185254654475	0.00322023103153712	0.00349224349133448
4.15	-0.652733046406019	-0.0190577256808017	925.287823261622	-16.8005959350941	49.8914845468758	0.771736525589412	-0.758995770863781	0.00328697348781626	0.00348577701052905
4.16	-0.870795905452148	0.0517196756413568	925.573910739811	-16.7564858693232	49.9790176044932	0.779852383539122	-0.767011673848118	0.00334180889672808	0.00355818949744169
4.17	-1.21061299392559	0.0739126096285218	925.702783007314	-16.7301105919857	50.1403932245151	0.809604367021961	-0.791741304530817	0.00337430270005135	0.00371969769777403
4.18	-1.65365367143023	0.0481269100134193	925.616883534566	-16.7281782906852	50.3689425503862	0.859395266154812	-0.83194423037477	0.00337608255044519	0.0039666077365616
4.19	-2.16183632336132	-0.0108144144913277	925.305770927112	-16.7537929877896	50.6464189405219	0.923554800352651	-0.883450528964401	0.00334361170154085	0.00427991457348947
4.2	-2.6826952187935	-0.0786275076401707	924.810896100692	-16.8051419101191	50.9454860895434	0.993161679659288	-0.939633311845331	0.00327969999692757	0.00462766954308064
4.21	-3.15802916358841	-0.129340738524961	924.218005210709	-16.8757311470018	51.2345484093778	1.05764787975231	-0.992430612086993	0.00319309633183085	0.00497062483436445
4.22	-3.53392920156544	-0.143413302950965	923.63934249157	-16.9561592495708	51.483645953126	1.10676027474434	-1.03367546137237	0.00309621600151311	0.00526965630409726
4.23	-3.76981738583331	-0.113433803889195	923.190190016908	-17.0368075299913	51.6698043675378	1.1323892905579	-1.05643949493202	0.00300176381793249	0.00549295925863436
4.24	-3.84454978759177	-0.0455449298396535	922.965311838633	-17.1104593304416	51.7804360461995	1.12986152883972	-1.05612676664078	0.00291943135815975	0.00562116325592549
4.25	-3.75852337521004	0.0436944172831448	923.020479338876	-17.1738922273567	51.8140445903787	1.09848271590995	-1.03114257776288	0.0028538056092795	0.00564923636296871
4.26	-3.53175138219248	0.133674585119885	923.362689321868	-17.2279039281704	51.7783400266171	1.041331398115	-0.983067849800659	0.00280414504776094	0.0055850640539214
4.27	-3.19874230569672	0.206916977664572	923.950428610063	-17.2758631517773	51.6866174891509	0.96447161036532	-0.91636081614281	0.00276595241684818	0.00544553105918294
4.28	-2.80155787204076	0.254514978662755	924.703001283451	-17.3214641003563	51.553642287311	0.87583443113879	-0.837669653362459	0.00273359128952244	0.00525150350331566
4.29	-2.38258567632295	0.278077079558879	925.516119161998	-17.3666695945426	51.3922279378501	0.784013041450883	-0.754873877274602	0.00270282521188869	0.00502316571106987
4.3	-1.9783854498563	0.287812144904412	926.280078460417	-17.4107306802745	51.2112732703462	0.69715362257663	-0.675989489834091	0.00267224530218024	0.00477677170292917
4.31	-1.61555155343889	0.297822917960147	926.89699206752	-17.4507100082505	51.0154448768987	0.622047868927333	-0.608082858611148	0.00264305277067389	0.00452323896842466
4.32	-1.3090047063993	0.320580055204605	927.294454605798	-17.4832991121599	50.8061827651459	0.563477300661028	-0.556343511685467	0.0026173699738431	0.00426840575408244
4.33	-1.0626131041966	0.362627852513767	927.434211967485	-17.507162564642	50.5834296929052	0.523838079866896	-0.523459668318257	0.00259588023114954	0.00401439474479781
4.34	-0.871647098380574	0.422874705269106	927.315432732846	-17.5247889546531	50.3474707664144	0.503075540802079	-0.509410606294906	0.00257589118360235	0.00376144054775773
4.35	-0.726334068827387	0.493709379540973	926.972798894909	-17.5429832095131	50.1004329930254	0.498952772309265	-0.511728419254665	0.00255076212488736	0.0035096696255828
4.36	-0.615685282793759	0.564152425170219	926.469900950615	-17.5716401167614	49.8471939641252	0.507643098311029	-0.526191633005264	0.00251109485994727	0.00326051674185679
4.37	-0.530779148220433	0.623695387486045	925.888599446344	-17.6211004280564	49.5955759144601	0.524567926781847	-0.547813014592792	0.00244737578915621	0.0030175897797402
4.38	-0.466795107773859	0.665529320615878	925.315387468946	-17.6989522400176	49.355738884765	0.545320708766051	-0.571903125496444	0.0023531571951102	0.00278681918081602
4.39	-0.423324564074059	0.688362116869229	924.826468973469	-17.8073835288832	49.1387086880514	0.566463119730337	-0.594959545419798	0.00222761631287838	0.00257572089305064
4.4	-0.402862445519344	0.696648461438791	924.474079843982	-17.9420231024266	48.9540868822612	0.585987145073607	-0.615167271242203	0.00207652971908201	0.00239168383674576
4.41	-0.407868658464547	0.699506979648817	924.277093704909	-18.0926938593588	48.8072418823373	0.603320088145923	-0.632396073128963	0.0019112668143535	0.00223944178826407
4.42	-0.437259329691121	0.708751498098193	924.218688115991	-18.2458436553376	48.6966120825249	0.61888873196756	-0.647720502760843	0.00174611380879863	0.00211826583059815
4.43	-0.483466761770372	0.736400643341308	924.252532077684	-18.387865214253	48.6120011264238	0.633405260252474	-0.662626247755701	0.00159481232864578	0.00201975631758639
4.44	-0.531146755056576	0.791950017410176	924.316754046693	-18.5082663029839	48.5347267208256	0.647132927866747	-0.678157623259353	0.00146742209694362	0.00192721333349904
4.45	-0.558179471096878	0.87975060657911	924.352476463995	-18.601775387388	48.4400971624923	0.659392410342068	-0.694273061715063	0.00136843110721452	0.00181727968922379
4.46	-0.538925705567976	0.997034506510871	924.321842682881	-18.6688881899833	48.3019978839049	0.668476071010068	-0.709602765790627	0.00129654220977093	0.00166390148433798
4.47	-0.449002302386304	1.13329910298682	924.220038255633	-18.7148940781842	48.0986044170008	0.671984369760101	-0.721670212034506	0.0012459777378685	0.00144384309332024
4.48	-0.270386460661909	1.27168023772607	924.077226545911	-18.7478646550063	47.8177108163053	0.667449620966795	-0.727494314377245	0.00120869307092664	0.00114234284937226
4.49	0.00438821878085812	1.39248584366792	923.949321879846	-18.7763011447769	47.4601293180105	0.65302772307328	-0.72438265163299	0.00117672162849713	0.000757294044090195
4.5	0.369829411766975	1.47830225206668	923.900181903137	-18.807094357963	47.0401471596503	0.62804745057763	-0.710691287329012	0.00114399827280853	0.000300709573442137
4.51	0.807189136042732	1.51931057341993	923.980796507777	-18.8442265467515	46.5829501431116	0.59329396976544	-0.686365337134145	0.00110731564795297	-0.000202934090904217
4.52	1.28604633259045	1.51703375187063	924.212192144444	-18.8883639525309	46.1198879395717	0.551017729309295	-0.653159229160521	0.00106639676681486	-0.000720893019601598
4.53	1.76725287042213	1.484955670055	924.577528407559	-18.9372617018405	45.683079292421	0.504743523014234	-0.614525920388429	0.00102328696692244	-0.00121756670527723
4.54	2.20674220616718	1.44534163796779	925.025659320842	-18.9867767313958	45.3008931457812	0.458972508445735	-0.575227525604839	0.000981336098981989	-0.00165958101259744
4.55	2.55990325839493	1.42287809835142	925.484496443894	-19.0322414220486	44.9953043192594	0.418828048151465	-0.540745763642119	0.000944003434823593	-0.00201936785899937
4.56	2.78639495511141	1.4369668630825	925.879363507919	-19.0699389829886	44.7812673017645	0.389634581578746	-0.516571768404913	0.00091366187357822	-0.0022768226007619
4.57	2.85523421846429	1.49516836490561	926.150319337228	-19.0984029986756	44.6674628346847	0.376386465649209	-0.507452813114446	0.000890571127776796	-0.00241941181931588
4.58	2.74969804989023	1.59008818937353	926.263451830074	-19.1192442589532	44.6573818725996	0.383089618609067	-0.516682152070381	0.000872231912217858	-0.00244158634101288
4.59	2.47118889687312	1.70095598171461	926.213808258614	-19.1372350931015	44.7498540904621	0.412034934181091	-0.545533843591786	0.00085336124034896	-0.00234434735402994
4.6	2.04098088779262	1.79959342269152	926.020746916163	-19.1595052446334	44.9386874668977	0.46314892222239	-0.592949363834849	0.00082666292225142	-0.0021353772256385
4.61	1.49891839738423	1.8589533948505	925.718850053174	-19.1939305777762	45.2117618627323	0.53361405099508	-0.655558565226278	0.000784373257409432	-0.00182953875149672
4.62	0.898736553697975	1.86148969318137	925.348349050639	-19.2470662203245	45.5503768744849	0.617925609334117	-0.72805902511456	0.000720287697319466	-0.00144908965159218
4.63	0.300556867811688	1.80463789609864	924.94819538322	-19.3221809709319	45.9296791563417	0.708454311407875	-0.80389961790276	0.000631734733493872	-0.00102288185085564
4.64	-0.238037724790525	1.70166088111986	924.553030694455	-19.4179873667327	46.3205918484778	0.796448982279675	-0.876144703162554	0.000520881653208072	-0.000584145203744724
4.65	-0.6704618318924	1.57768673658054	924.193292061512	-19.5284913006748	46.6930493190073	0.873293225000264	-0.93836245531135	0.000394897188371823	-0.000167016640693574
4.66	-0.967321636643648	1.46236462249148	923.896411935521	-19.6440549387109	47.0198071222415	0.931768015882916	-0.985396264320214	0.00026482541700068	0.000197512243018338
4.67	-1.11917722592928	1.38160691521157	923.686999904892	-19.7533957143835	47.2798901589466	0.967085051928171	-1.01393021266827	0.000143425189335633	0.000485329941007029
4.68	-1.13564582814938	1.35102367693078	923.584902778161	-19.8459688148655	47.4609233401241	0.977527142980921	-1.02281947588472	4.2549366538247e-05	0.000681858576335348
4.69	-1.04152558846541	1.37289764901838	923.601522379891	-19.9140960007725	47.5600257071114	0.96462548285092	-1.0131945450294	-2.9238210416449e-05	0.000783251439225197
4.7	-0.871198676584734	1.43723986756532	923.73595562161	-19.9543268667523	47.5834000509324	0.932884020619685	-0.988351905752572	-6.8218188050917e-05	0.000796183683595353
4.71	-0.662685763965285	1.52612446415781	923.972853751869	-19.9677881564758	47.545004705897	0.889112225083116	-0.953425355158963	-7.5938798798747e-05	0.000736545902164987
4.72	-0.452426477875348	1.61959247209766	924.283281346918	-19.9595837650961	47.4646820206689	0.841456013215771	-0.914820454364194	-5.85477812861113e-05	0.000627375014479792
4.73	-0.271353086712528	1.70117957617587	924.628650947106	-19.9375436281826	47.3659319731236	0.798240752344075	-0.879416347348861	-2.53551581307354e-05	0.000496224934014966
4.74	-0.14234960597503	1.76152373115252	924.966615885136	-19.9107168490496	47.2733436366779	0.766771848727565	-0.853599851477735	1.292097450456e-05	0.000372056155552025
4.75	-0.0789170926691025	1.79930140687691	925.257162205917	-19.8879593687579	47.2096870439035	0.752270638910231	-0.842274181343662	4.58096411526387e-05	0.000281747034069246
4.76	-0.0848299078846153	1.81961600029703	925.467298403232	-19.8768310613072	47.1928546006053	0.757132602910304	-0.848039308458126	6.43782963257733e-05	0.000246520965628994
4.77	-0.154667435201478	1.83066726140622	925.57357274734	-19.8828671871503	47.2331157605908	0.78065685940098	-0.870737469572377	6.20760646456997e-05	0.000278833186345917
4.78	-0.275188467307918	1.83992711501455	925.562728566043	-19.9091859359908	47.3313305179564	0.819304523577399	-0.907485358691801	3.51790735654278e-05	0.000380397150223533
4.79	-0.427478415072105	1.85109197056711	925.431605931076	-19.9563591040177	47.4787119391258	0.867421439473209	-0.953196080983801	-1.70590008601312e-05	0.000541926712511132
4.8	-0.589652656463823	1.86278940234665	925.187507338891	-20.0224894449475	47.6584102011845	0.918251947205016	-1.00147308983288	-9.24659988810195e-05	0.000744821510787752
4.81	-0.739747799359629	1.86944760710782	924.84957956746	-20.1034706851663	47.8487166400602	0.965017832800342	-1.0456790221831	-0.000186186473563721	0.000964548151432099
4.82	-0.858392504381477	1.86401203497005	924.450625233202	-20.1934263403428	48.0272352784136	1.00185888758562	-1.07996722303768	-0.000291106955225828	0.00117504575494815
4.83	-0.930958001658976	1.84151497287988	924.037717316106	-20.2853221392024	48.1751036845182	1.02451166159	-1.10010587177564	-0.000398505478204414	0.00135325495830113
4.84	-0.949072836606075	1.80211407261464	923.669629350387	-20.3717295316253	48.2803418993994	1.03069816489446	-1.10399560609531	-0.000498946094412589	0.00148288573854755
4.85	-0.911515766431999	1.75230998944344	923.409724600015	-20.4456924288769	48.3396434061028	1.0202616444313	-1.09184957210263	-0.000583394549137473	0.00155675806722655
4.86	-0.82448432903025	1.70366837767378	923.314455313223	-20.5016192160936	48.358303052734	0.995099452357654	-1.0660509207891	-0.000644462719544103	0.00157737663416796
4.87	-0.701100304613191	1.669325028555	923.419505528597	-20.53608874773	48.348393847478	0.958913332922795	-1.03072649361124	-0.000677610394215655	0.00155574611118398
4.88	-0.559898893280366	1.65948196748166	923.727166793938	-20.5484304272629	48.3256690798056	0.916760113166151	-0.991089496847859	-0.000682067876027315	0.00150873998385431
4.89	-0.422128142583248	1.6776047439746	924.199114241243	-20.540932015779	48.3059207573062	0.87438029591235	-0.952623041479149	-0.000661224782281256	0.00145557808910934
4.9	-0.308038748448175	1.7188518692225	924.757975487448	-20.5185645573658	48.3016332666465	0.837329728281911	-0.920206795023829	-0.000622288788841519	0.00141412731342067
4.91	-0.232874266023319	1.77143707098813	925.299011031628	-20.4882009111146	48.3197066074196	0.810029086710676	-0.897323200130972	-0.000575161030189841	0.00139778591451051
4.92	-0.203717150924766	1.82047198502466	925.710372352075	-20.4574297358844	48.3607767127272	0.794935074106308	-0.885498398296054	-0.000530676154835819	0.00141360544555497
4.93	-0.21840535027526	1.85285098445143	925.897637441707	-20.433193829428	48.420258049061	0.792071481201924	-0.884113953774983	-0.000498555462933314	0.00146202609426677
4.94	-0.267239235529349	1.86134855545475	925.806577815143	-20.4205621440658	48.4907581142309	0.799099853502942	-0.890657046585853	-0.000485547801954977	0.00153818767391017
4.95	-0.337243069546078	1.84646604732096	925.438049734552	-20.4219390012668	48.5650977292817	0.811961846835043	-0.90136899077615	-0.000494227349935983	0.00163433537461632
4.96	-0.417683417109938	1.81551091221608	924.850655915695	-20.436911047664	48.6389610467703	0.825938295775892	-0.912137611737549	-0.000522765490345467	0.00174251594372854
4.97	-0.504848396524817	1.77948874585395	924.149926438785	-20.4627586389788	48.712293298647	0.836820106634181	-0.919402054071559	-0.000565734796258432	0.00185668761300128
4.98	-0.604119419602218	1.74916461863639	923.466313517568	-20.4954689643968	48.7889601315909	0.841840672759156	-0.920833649068112	-0.000615717044613828	0.00197359369132122
4.99	-0.728195366879474	1.73180891543944	922.927242671429	-20.5309458821467	48.8747622009626	0.840103308972466	-0.915630968714485	-0.000665265296110773	0.0020922069535842
5	-0.891693630707038	1.72968329713194	922.629969711148	-20.5660615482058	48.9744662488321	0.832419061152803	-0.904395513251394	-0.000708680574562748	0.00221207617657943
5.01	-1.10375534069389	1.7405094294163	922.621670189478	-20.5992511008456	49.0888695079484	0.820677109279872	-0.888688159672625	-0.000743130280495552	0.0023313049780892
5.02	-1.36119545975235	1.75937882283301	922.89120178999	-20.6304955729308	49.2129337951876	0.807020183465025	-0.870455373090247	-0.000768835048685634	0.00244502434776078
5.03	-1.64480877352819	1.78112232611836	923.373967261508	-20.6607293445581	49.3357063297381	0.793136143761993	-0.851527805686609	-0.000788325704332182	0.00254504584291554
5.04	-1.92061331686225	1.80218430544338	923.968139714988	-20.6908950838578	49.4421988467789	0.77989709527641	-0.833333063198167	-0.000805047026589234	0.00262097479373585
5.05	-2.14632882985634	1.82144569924227	924.558013135286	-20.7209966075924	49.5168026205117	0.767418473899177	-0.816858432081216	-0.000821782577835273	0.00266256674774562
5.06	-2.28170387393716	1.83997950456848	925.038940940123	-20.7495213055007	49.5473500599082	0.755438575154683	-0.80279243273072	-0.000839431330197482	0.00266268380903145
5.07	-2.29993997781584	1.86015243292292	925.33837466632	-20.7734962233396	49.5287142971754	0.743799855314162	-0.791707688279335	-0.000856553357362011	0.00261997078031018
5.08	-2.19684821644139	1.88464601104538	925.428732400781	-20.7892258833879	49.4649109813442	0.732788922200995	-0.784145639446168	-0.000869843104973511	0.00254038108999938
5.09	-1.99474173080946	1.91583497937276	925.329830712128	-20.7935035114729	49.3690055716207	0.723167210613893	-0.780524337782578	-0.000875365811047968	0.00243693297182901
5.1	-1.73937158300561	1.95563349305357	925.100946130852	-20.7848873630233	49.2606568109439	0.715866378069539	-0.780887496230403	-0.000870120235942351	0.00232750984189833
5.11	-1.49012932377178	2.00557874221119	924.82476928642	-20.7645762159616	49.1617281660532	0.711474057170871	-0.784604976124011	-0.000853373112563394	0.00223103941444636
5.12	-1.30573539149757	2.06674628079897	924.587148428948	-20.7365363812714	49.0909356893086	0.709735843754532	-0.790181986629597	-0.000827295341630618	0.00216287064988668
5.13	-1.22910736150282	2.13918406025286	924.457253623226	-20.706787702306	49.0588313666444	0.709307379283848	-0.795314162309747	-0.000796684400419689	0.00213048337610006
5.14	-1.2755692174419	2.22088487403803	924.472475367336	-20.6820497714371	49.0644346714179	0.707901837065389	-0.797243495797806	-0.000767880647771002	0.00213070125405163
5.15	-1.42781749013193	2.30672921404713	924.631108314317	-20.6681666750391	49.0944835001354	0.702827596618093	-0.793356712133441	-0.000747250597399218	0.00214928602534614
5.16	-1.63927051732336	2.38809334008141	924.89401959485	-20.6687865361131	49.1256432411485	0.691757918316458	-0.781867150745821	-0.000739719726344124	0.00216321681894432
5.17	-1.84510271743107	2.45374398607127	925.194546690426	-20.6846556332933	49.129252961825	0.67347932256262	-0.762373107247544	-0.000747761739956831	0.00214524994637555
5.18	-1.97810416272558	2.49219436360459	925.454244538358	-20.7136518023025	49.0775190364387	0.648365083020409	-0.736109663437015	-0.000771039248882555	0.00206972262245142
5.19	-1.98516562814927	2.49503158324728	925.601058110666	-20.7514288686251	48.9496893237906	0.618414149468168	-0.705800324918248	-0.000806644444764526	0.00191821110569895
5.2	-1.84007078605054	2.46013823025041	925.586103674795	-20.7923743235261	48.7367650027081	0.586846605704471	-0.675138404158969	-0.000849715064772161	0.00168369638647392
5.21	-1.54939008599451	2.39352109657513	925.395482402382	-20.8305548742993	48.4437116622112	0.557395631763647	-0.648042366090645	-0.00089416440763368	0.00137230963731849
5.22	-1.15023929311226	2.30878415686472	925.054415722962	-20.860430307596	48.0887761604348	0.533526225582408	-0.627893681707532	-0.000933355618943366	0.0010023761282007
5.23	-0.700867034872779	2.22406361375257	924.62247302009	-20.8772860445363	47.7001994649233	0.517811088937752	-0.616957982597896	-0.000960695741496376	0.000601133486470951
5.24	-0.266818702283554	2.15718871844553	924.180630319194	-20.8774749719656	47.3111522156787	0.51161031611243	-0.61611587396454	-0.000970226415923703	0.000199973651509755
5.25	0.0936769420179131	2.12055881443504	923.812985950296	-20.8586005484514	46.9540002851894	0.515074322506972	-0.624919708532705	-0.000957280611950218	-0.000170750911313855
5.26	0.341585891976511	2.11742551982692	923.58757080885	-20.8197079686434	46.6550205286397	0.52737497347729	-0.641890809211722	-0.000919164964222619	-0.00048638823443703
5.27	0.46369383352788	2.14084152935786	923.541203317527	-20.7614339011025	46.4304934233075	0.547014536582991	-0.66491602687952	-0.000855690650532592	-0.000731382377745338
5.28	0.472932594268693	2.17564095190158	923.672402189733	-20.6859832107326	46.2847849594914	0.572082227711818	-0.691609278464219	-0.000769312581780146	-0.000900958893690351
5.29	0.402882907533428	2.20279331014701	923.944136331993	-20.5968171118097	46.2106627722977	0.600404342637822	-0.719561412473835	-0.000664711481061175	-0.0010009312847854
5.3	0.298155574277425	2.20470872377236	924.295327231586	-20.4980549426285	46.1917080472371	0.629622220917608	-0.746478199962454	-0.000547852625849998	-0.00104571879325821
5.31	0.203097178877354	2.16983586023887	924.657471576353	-20.3937493772874	46.2063096724483	0.657286140987447	-0.770264269946147	-0.000424787741307386	-0.00105493347921598
5.32	0.151467217906581	2.09524235735611	924.971381455509	-20.2872979397491	46.2324032333164	0.681046429172441	-0.78912546717358	-0.000300609472714375	-0.00104917056865567
5.33	0.159406355490361	1.98663128987469	925.199292518879	-20.1812288903172	46.2519210788314	0.698961642072078	-0.801731401425473	-0.000178931689535089	-0.00104586185610966
5.34	0.223218365329053	1.85611612157607	925.329340313577	-20.0774401404122	46.2539416323008	0.709861977853448	-0.807424117488081	-6.20507357154132e-05	-0.00105612246565984
5.35	0.322335526773764	1.71872936307364	925.372014753905	-19.9777458052055	46.2358219682183	0.713648372676422	-0.806408824808124	4.83647977728152e-05	-0.00108334219232575
5.36	0.426537892053507	1.5888701455284	925.350768289124	-19.884410435547	46.2021348326128	0.711405204721923	-0.79984400996157	0.000150459055620167	-0.00112383071340239
5.37	0.505362140345438	1.47767836435816	925.290627737163	-19.800324374284	46.16186858688	0.705259501028338	-0.78976877404077	0.000241719295346443	-0.00116922825143889
5.38	0.5370133694379	1.39180545750926	925.208938457707	-19.7286233264637	46.1248710576532	0.698005450165713	-0.778852873185968	0.000319164455916621	-0.00120984478954084
5.39	0.514236024444855	1.3334787017018	925.111242391472	-19.671820116233	46.0987209480574	0.69258954098621	-0.770006588361858	0.000380188760629951	-0.00123781228707537
5.4	0.445532427514163	1.30136125118185	924.99321939272	-19.6307737889976	46.086994213625	0.691586062995778	-0.765922360179307	0.000423728229732911	-0.00124905689277621
5.41	0.351578788889392	1.29162136056134	924.847356187745	-19.6039456520892	46.089323522122	0.696775572148479	-0.768629328604561	0.000451229599213954	-0.00124359086453213
5.42	0.258201929984009	1.29881583076695	924.671326304763	-19.5873177797653	46.1029443521171	0.708886344562978	-0.779130324124356	0.000466942557960981	-0.00122429344687924
5.43	0.188323919484614	1.31651158447434	924.474513461431	-19.5751029505392	46.1248647885349	0.727501549567969	-0.797170827634098	0.000477311310155382	-0.00119492009963124
5.44	0.155494245418647	1.33782000388772	924.279841954292	-19.5610622502906	46.1536148482816	0.75110112920926	-0.821172152167689	0.000489597861913493	-0.0011583135750195
5.45	0.160950159133012	1.35606749372796	924.11981838287	-19.5400047110125	46.1897954455682	0.777208522618337	-0.848350257666491	0.000510171920048097	-0.00111559834397712
5.46	0.194840599598698	1.36566905436909	924.027838767741	-19.5089763476845	46.235237029852	0.802637727420533	-0.875031949122058	0.000543024401899905	-0.00106661898907773
5.47	0.240802933172403	1.36303100892287	924.027631140457	-19.4677773536015	46.2912342456364	0.823859415278254	-0.897161518212742	0.000588961080927097	-0.00101127322636946
5.48	0.282013546195668	1.34715464415013	924.124535360561	-19.4187107666452	46.3567591553031	0.837499131959025	-0.910955517857652	0.000645666005257617	-0.000950965231611811
5.49	0.306501973841521	1.31965820199356	924.301835043669	-19.3657433954829	46.4275824031237	0.840935620102666	-0.913613875251437	0.000708513736943139	-0.000889350890180829
5.5	0.309995140105677	1.28416640124741	924.523676653727	-19.3134327059081	46.4968395727596	0.832898255405516	-0.903947877904966	0.000771785016297599	-0.000831880193246481
5.51	0.295613020039748	1.24529975384391	924.743817233573	-19.2659800763338	46.5569424355731	0.813905489000415	-0.882764216025274	0.000829881589144099	-0.000784206671686882
5.52	0.270938732930137	1.20765782952344	924.917383319435	-19.226629986895	46.6021317115858	0.786379798266192	-0.852870560497491	0.000878241288227333	-0.000750072701221793
