Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.2	-4.69235032669998	1.58018330173527	582.861061942234	5.75067747070116	8.45699106325544	0.67160430149108	-0.742217042934553	-0.000338561079219035	0.0105731018820083
3.21	-5.06997103493091	1.82435779469201	584.972746729688	6.0394267625194	8.63986722647999	0.665173916343639	-0.744937578436789	0.000114869667058426	0.010837677089048
3.22	-5.21149158004796	1.82996408106917	587.218903299118	6.39093130896242	8.71281586545463	0.693340096709388	-0.776769116041842	0.000672799205965968	0.0109104458910981
3.23	-5.07634078426619	1.58817349123816	589.224360249486	6.75064812739393	8.68076087388217	0.752157559526042	-0.83277817643096	0.00124886093841159	0.0108087301892702
3.24	-4.67808882746699	1.14677545371046	590.603102724941	7.06156180790715	8.56453115804629	0.830141005572388	-0.901866286469824	0.00175297002491193	0.0105774810298938
3.25	-4.08316525396692	0.600077149348462	591.0423157369	7.27722133594032	8.39665485158973	0.910724587618756	-0.969199250769815	0.00211199475521961	0.0102800322071753
3.26	-3.39802517244405	0.0678975909647781	590.375710590984	7.37236272444846	8.21480134812934	0.975906410011067	-1.01950572139829	0.00228640917006206	0.00998505816330675
3.27	-2.7473991809187	-0.331653004522955	588.62816177641	7.34861298267082	8.05434451362048	1.01022729869557	-1.04046642414199	0.00227903451271549	0.00975271376776338
3.28	-2.248373676158	-0.509284343485474	586.019416528535	7.23396364779451	7.94172500487907	1.00415331264977	-1.02539878116383	0.00213391533602503	0.00962313693155437
3.29	-1.98609999939954	-0.425083885170619	582.924038235119	7.076191619053	7.89008591769963	0.956081492150504	-0.97462217443068	0.00192573359280002	0.00960991194530547
3.3	-1.99665924392558	-0.097570528267045	579.795557601397	6.93183115803624	7.89809736478966	0.87252917357159	-0.895219035023894	0.00174237452334403	0.00969987060872318
3.31	-2.26104313599878	0.40093163138364	577.072172130907	6.85333031913265	7.95211258994356	0.766510340192008	-0.799299918558159	0.00166481498879123	0.00985905826552719
3.32	-2.71166376415203	0.961408321378608	575.086600440087	6.87742014932369	8.03099981067375	0.65453481495977	-0.701235828883367	0.00174905949094728	0.0100431971208867
3.33	-3.24982797861777	1.46348070623187	574.002203552879	7.01739253454136	8.11236288121453	0.552979693489115	-0.614549512272862	0.0020142774163191	0.0102099073153284
3.34	-3.76990624187092	1.80267239976126	573.791098529895	7.26099929684564	8.17855370424657	0.474701689378895	-0.549205190554995	0.00243973176757251	0.0103295638317497
3.35	-4.18419338861092	1.91298460037952	574.259225480278	7.57429111719093	8.22096844545822	0.426659838648626	-0.509897639545671	0.00297091636863611	0.0103920752170776
3.36	-4.44221670033645	1.77949864971433	575.111007698588	7.91026445901847	8.24158872689391	0.409033798201823	-0.495660971267187	0.00353308720518408	0.0104079709745534
3.37	-4.53964682296449	1.43841050123156	576.035752324772	8.22005633300373	8.25146108367868	0.415935498882417	-0.500776435290551	0.00404866545675264	0.010403697846629
3.38	-4.51470462412482	0.965167912343613	576.792266330178	8.46391350487907	8.26661464961964	0.437427095876392	-0.516651137888773	0.00445424505169667	0.010412554148132
3.39	-4.43332105445307	0.454329332927594	577.268991710562	8.61938069794592	8.30258675148819	0.462274347419018	-0.534143579088678	0.00471331559040944	0.0104638279540488
3.4	-4.36737043755409	-0.00338800611252637	577.504100032828	8.68500352821832	8.3690812244439	0.480744043837076	-0.54576587148063	0.00482213980466251	0.0105731444782954
3.41	-4.37218866401409	-0.341092035613257	577.661367348449	8.67905056330129	8.46623035504307	0.486808400364797	-0.547287725532765	0.00480806452182869	0.0107366557397971
3.42	-4.46975140075725	-0.528159756502366	577.969965233631	8.633969422989	8.58348436536461	0.479312767475833	-0.53845727890305	0.00472134972416216	0.0109306304836181
3.43	-4.6422526866046	-0.572851105183907	578.646028793367	8.58819002090825	8.70143548759945	0.461931437131394	-0.522776046961476	0.00462290863300474	0.0111165257837512
3.44	-4.83783203777722	-0.515455305528556	579.818338612107	8.57729508714273	8.796093963843	0.442010609708529	-0.50646402425363	0.00457092120595093	0.0112501520280058
3.45	-4.98668510476833	-0.414616735843352	581.478630261669	8.62648113108458	8.84448654573762	0.42862170171787	-0.496891617308953	0.00460912748378217	0.011292479630218
3.46	-5.02276511742514	-0.330848505939996	583.469685779425	8.74574963030892	8.83011831933153	0.430286869928908	-0.500825579617856	0.00475892408188339	0.0112192587934852
3.47	-4.9046351779595	-0.311444182288408	585.513717558709	8.92857465711615	8.74690981565685	0.452876864105823	-0.522839951070225	0.00501643785008854	0.0110270180784139
3.48	-4.62928552632865	-0.380148329534759	587.272672482923	9.15405736846771	8.60066400411312	0.498121051812244	-0.564190950270135	0.00535475603208624	0.0107340428766271
3.49	-4.23485511608569	-0.533412196344545	588.423959190703	9.39192558202847	8.40779786597127	0.563027494619915	-0.622360349056256	0.00573059241970442	0.010376303285604
3.5	-3.79158258504476	-0.743325976361621	588.731877218405	9.60925069163516	8.1917906100147	0.640317173214059	-0.691350408523064	0.00609394346903902	0.00999960521720855
3.51	-3.38391428312314	-0.965832030049571	588.097401826707	9.77748739099551	7.97834813427541	0.719769485007287	-0.762681811403931	0.00639879802748555	0.00965010920743853
3.52	-3.08934824465444	-1.15188312646956	586.575985214574	9.87842548725626	7.79051100732576	0.790195733470648	-0.826921262257519	0.00661277671512217	0.00936556958530488
3.53	-2.96039413457834	-1.25891700961823	584.362311686008	9.90788229152603	7.64479655939731	0.84163602937425	-0.875463616415854	0.00672375502890543	0.00916917823574764
3.54	-3.01469642768302	-1.26029626947041	581.749492400025	9.87642436139889	7.54904051518098	0.867332685259279	-0.902229785058143	0.0067420870081637	0.00906695690684356
3.55	-3.23538047373058	-1.1510249726387	579.075408335439	9.80700839862097	7.5020580091916	0.86507583284139	-0.904931384142446	0.00669792884696108	0.00904857929438529
3.56	-3.58013963874106	-0.94889157764927	576.669545335696	9.73005526838877	7.49477390053556	0.837638055985776	-0.885609331866921	0.00663420229619371	0.00909068231503551
3.57	-3.9948035265572	-0.691034309634342	574.810203676374	9.6769888569295	7.5122255924444	0.792195994156145	-0.850281151548641	0.00659670592467598	0.00916138387485338
3.58	-4.42612959883014	-0.426680427306314	573.696362984301	9.6735738979379	7.53586052547664	0.738847851813398	-0.807718053203434	0.00662354123139386	0.00922488900176893
3.59	-4.82965113456557	-0.2074248847279	573.433278183453	9.73441287652756	7.5457624221499	0.688535206144113	-0.767582345531087	0.00673619669661829	0.00924555677579092
3.6	-5.17106614227515	-0.0768480187616107	574.028096946147	9.85971171148384	7.52269875820345	0.650818478035914	-0.738333443356869	0.00693427037565664	0.00919132353241081
3.61	-5.42271757972396	-0.061466529047398	575.392108461363	10.0349555153229	7.4500402938309	0.631996906753475	-0.72539783154764	0.00719499238484822	0.00903666855970248
3.62	-5.55889330489928	-0.164886951297446	577.34879206938	10.2335500526525	7.31558552444568	0.63398584992466	-0.73005472915968	0.00747763127299561	0.00876525252695309
3.63	-5.55403437113445	-0.366523412604053	579.649697478292	10.4219007092732	7.11315612711513	0.654179781422006	-0.749313784554546	0.00773179338494578	0.00837203716935703
3.64	-5.38630701721986	-0.625365577584633	582.001293553573	10.5659311455298	6.84362762832342	0.686286226672041	-0.77679908635261	0.00790780294155158	0.00786433444660922
3.65	-5.04603934744759	-0.888174962371231	584.10407272236	10.6377729484765	6.51496384880073	0.721883716851696	-0.804384698299935	0.00796695898149624	0.00726109066876479
3.66	-4.54553044548019	-1.10040716776456	585.700681166743	10.6213296463948	6.14093221980735	0.752303239348301	-0.824136868120361	0.0078895654385388	0.00658994351422354
3.67	-3.92509993998014	-1.21742136557536	586.624415551685	10.5156330006638	5.73849464510924	0.770397703753105	-0.830066490919282	0.00767916520608136	0.00588217680357178
3.68	-3.25087223475629	-1.21340886523507	586.835631933958	10.3353246973327	5.32429850133221	0.7718455439933	-0.81929195766463	0.00736222887839311	0.00516644132565613
3.69	-2.60266421062733	-1.08603974676767	586.433706918227	10.1081374922732	4.91107205979537	0.755792031968813	-0.792414393729923	0.00698346054302224	0.00446271277555388
3.7	-2.05442853414602	-0.85594586047304	585.637077172421	9.86982063077971	4.50489433687312	0.724805483414783	-0.753138189546821	0.00659770077378763	0.00377814557157596
3.71	-1.65329972722744	-0.561485656106028	584.732538907122	9.65745299134323	4.10416456980322	0.684262050972015	-0.707351262222909	0.00625999300754221	0.00310611909584568
3.72	-1.40475354847572	-0.250353072937665	584.004680791525	9.50242185021967	3.70065637580376	0.641344485907698	-0.661961037575952	0.0060156619974705	0.00242892975044834
3.73	-1.2698873836749	0.0298296390620573	583.663577189948	9.42444816357809	3.28243462730443	0.603849981322919	-0.623756945094997	0.00589222068137496	0.00172351497994144
3.74	-1.17676775217623	0.239871706225851	583.790813626802	9.42787991477758	2.83783753905928	0.578974942078395	-0.59847263828382	0.00589460323539392	0.000968658097494857
3.75	-1.04269923715347	0.354867113967474	584.319458846955	9.50106616491502	2.35937963544278	0.57221113987511	-0.590107781110958	0.00600466557134915	0.000151638042578339
3.76	-0.800163805135657	0.36692421329171	585.053931305745	9.61902545851543	1.84643819828235	0.586468994366773	-0.600492531999004	0.00618516086571896	-0.000727568356787389
3.77	-0.417709834866271	0.284917108419936	585.72394412069	9.74893655772431	1.30595402475031	0.621540918280879	-0.629063314676458	0.00638756889458625	-0.00165568603020988
3.78	0.0911713658925676	0.131874161200664	586.05676511517	9.85734278825999	0.750991548929128	0.674013176240967	-0.672854958378558	0.00656235144613659	-0.00260919852234953
3.79	0.673848009411498	-0.0592481442422569	585.847176838494	9.91751882076043	0.19766216001425	0.737702891053439	-0.726761936507253	0.00666957767413434	-0.00356001439340448
3.8	1.25652843362673	-0.250753672548127	585.006215014828	9.91532333365931	-0.33860123995544	0.804620439822667	-0.784133599016161	0.00668758591830521	-0.0044819493894751
3.81	1.76783141678896	-0.40584881675409	583.577139594566	9.85211890852934	-0.846279147263215	0.866341641841304	-0.837717158060026	0.00661756606986119	-0.00535607897658397
3.82	2.1598130933015	-0.494266400891729	581.717381658652	9.74396407723736	-1.31959131416011	0.915549743648241	-0.880854981550159	0.00648271357535712	-0.00617348701521619
3.83	2.41974627735479	-0.497276958865894	579.654857513919	9.61715902279991	-1.75849476962005	0.947420612735096	-0.908720496021558	0.00632183480680981	-0.00693484188396581
3.84	2.56963503265647	-0.411288145189559	577.633063420673	9.50115935915508	-2.16702898634505	0.960518104368067	-0.919296775771133	0.0061787221384989	-0.00764724366020592
3.85	2.65487683835134	-0.249117071046413	575.860369436444	9.42061823476693	-2.55066970117768	0.956959067474463	-0.91381112505349	0.0060898842727658	-0.00831956866984634
3.86	2.7269838314012	-0.0381790751246757	574.475416562793	9.38864764227186	-2.9135899759114	0.941783150221163	-0.896452891905832	0.00607390108916861	-0.00895786910252189
3.87	2.82667625485827	0.184629007770347	573.534382075146	9.40316699369187	-3.25667353992607	0.921673325982811	-0.873393536911485	0.00612547397872965	-0.00956222137021046
3.88	2.97271119441482	0.380722333479488	573.019439343119	9.44744303890482	-3.57683703723634	0.903353461362705	-0.851336029254567	0.00621611210871187	-0.0101258756220027
3.89	3.15916431152882	0.51873835677313	572.862816760608	9.49480050640075	-3.86780833814683	0.892079620952128	-0.835971382997285	0.00630159004406994	-0.0106368483688884
3.9	3.36073711975675	0.582339433995267	572.978265671695	9.51630511952703	-4.1221011155473	0.890610565366434	-0.830757126608773	0.00633434273664113	-0.0110814329645124
3.91	3.5432088150642	0.574614065563844	573.291366769497	9.48933470377953	-4.33361900475358	0.898898837319341	-0.836339206234435	0.00627743374855716	-0.0114486346344867
3.92	3.67511442368427	0.517472295834453	573.761365915908	9.40463385494829	-4.50017259621141	0.914533117659996	-0.850745341508591	0.00611613678604506	-0.0117343446583721
3.93	3.73717012976773	0.445772379728546	574.389574934271	9.26980764509466	-4.62521628248194	0.933751921329189	-0.870249021416721	0.00586372664938861	-0.0119441575445952
3.94	3.7273832562034	0.397530782924017	575.212447562292	9.10816500919989	-4.71829422243378	0.952702164868565	-0.890614309987034	0.00555964643083084	-0.012094059765411
3.95	3.66143465672956	0.402915520708476	576.280963556336	8.95310885233857	-4.79398411327502	0.968573887535945	-0.908340994938904	0.00526035135634562	-0.0122087006076054
3.96	3.56917002046418	0.475297025831862	577.631455336369	8.83952105177477	-4.86948168496539	0.980309271632521	-0.921559836580793	0.00502520061490142	-0.0123174968611665
3.97	3.4885932935057	0.607161184437473	579.255722984844	8.79444658995189	-4.96130113698658	0.988730490484595	-0.930359655999061	0.00490117266345647	-0.0124493153087815
3.98	3.45871158394602	0.772267095690652	581.079312788906	8.82959670385436	-5.08179887468509	0.996105250800676	-0.936510769784434	0.00491051745779736	-0.0126268160553039
3.99	3.51226576972437	0.933497312192277	582.955554973683	8.9377072059622	-5.23629923801641	1.00531678421705	-0.942720684559111	0.00504464979469577	-0.0128616467023037
4	3.66913436184715	1.05404024695498	584.679381113617	9.09374701592851	-5.42148835571094	1.01888791783704	-0.951667898809157	0.00526588150465579	-0.0131515227022422
4.01	3.93118312531469	1.10847345545626	586.019857987826	9.26067094108203	-5.6254714268665	1.03811514900567	-0.965086364626892	0.00551648248068204	-0.0134798475661552
4.02	4.2794735518233	1.09034481011089	586.765146705644	9.39821349443422	-5.82952851365208	1.06251309706434	-0.983126131453612	0.00573264201520862	-0.0138180103120979
4.03	4.67479872295158	1.01396444578862	586.76972065777	9.47245101861942	-6.01124398245196	1.08968170934519	-1.00412496176919	0.00585968739277865	-0.0141299670976423
4.04	5.06223458418601	0.909948778744083	585.992289623464	9.4637110350573	-6.14840597597909	1.11561653216679	-1.02482459760262	0.00586470392663874	-0.0143782787484989
4.05	5.37966878503661	0.815997400153551	584.514417067575	9.37089439792549	-6.222925048964	1.13540268616093	-1.0409767070694	0.00574349810494912	-0.0145305063523699
4.06	5.56921066317031	0.765812625353572	582.53393880767	9.21123835079969	-6.22402010290374	1.14416970146603	-1.0482160238444	0.00552038814694622	-0.0145647911663511
4.07	5.5893096344922	0.779550543243427	580.333022400857	9.01571262325734	-6.15005367800205	1.13813587548912	-1.04303210779228	0.00524115084177823	-0.0144735632640942
4.08	5.42472417815681	0.858598905862754	578.226729631566	8.82130215036282	-6.00864253712816	1.11554012840293	-1.02364709621417	0.00496111623824314	-0.0142646237503196
4.09	5.09153706207898	0.986034461493995	576.502883875962	8.66213693437459	-5.81499010226049	1.07725646071498	-0.990610066096398	0.0047314888008696	-0.0139593040543345
4.1	4.63534288975445	1.13230962326868	575.366708496855	8.56163670294717	-5.58874025392852	1.02692344866535	-0.946956564479535	0.00458726664422049	-0.013587972656262
4.11	4.12238621848077	1.26414748704517	574.903290682303	8.52752522548528	-5.34997676421764	0.970504142065519	-0.897856995944091	0.00453961274127823	-0.0131837429822515
4.12	3.62536660434836	1.35378316140987	575.067232896378	8.55083090995495	-5.11521496886216	0.915310963175032	-0.849781481087948	0.00457436673183231	-0.0127757034068
4.13	3.20725468473125	1.3858151857188	575.70246000497	8.60900766094271	-4.89428019383565	0.868660546540614	-0.809321117067429	0.00465686545539734	-0.0123831952821912
4.14	2.90722374285051	1.35992008805572	576.587471004062	8.67231285820875	-4.68879907050461	0.836429954566098	-0.781898366549818	0.00474172178546139	-0.0120125012528859
4.15	2.73238922692082	1.28913515788187	577.494395347765	8.71180125166382	-4.49266114163852	0.821834706375326	-0.770645265994532	0.00478504521293177	-0.0116567639995417
4.16	2.65754612356398	1.19478841059394	578.246145184445	8.70692118946803	-4.29432217325264	0.824720082537468	-0.775709512758336	0.00475604389790574	-0.0112991497684262
4.17	2.63295143431371	1.09998430993116	578.756200705644	8.65082543169573	-4.080347284812	0.84155123205222	-0.794163990537938	0.0046451519870736	-0.0109184164116986
4.18	2.59806377916599	1.02362919337979	579.040313875872	8.55210232876653	-3.83926511189669	0.86612878503205	-0.820562570380871	0.00446672289617756	-0.0104953872682074
4.19	2.4976246062449	0.976411808773423	579.197408628042	8.4325436775222	-3.56471658892086	0.890885591256005	-0.848036769748025	0.00425569223875577	-0.0100185638259598
4.2	2.2959064561811	0.959288197427944	579.365863511484	8.32155996150042	-3.25705987166671	0.908481376477681	-0.869702024718998	0.00405910008933597	-0.009487317296764
4.21	1.98542914658324	0.964250984008501	579.668558516285	8.24867905382681	-2.92299552164388	0.91334005962877	-0.880070002733593	0.00392460106108361	-0.00891174292228131
4.22	1.58779335633728	0.976744230247631	580.163465034343	8.23601644944226	-2.57331050971903	0.902784646083817	-0.876159829810534	0.00388878216899002	-0.00830919203781644
4.23	1.1462180984657	0.979034988225601	580.815193981011	8.29258064624325	-2.21938018282379	0.877512350986072	-0.858064138082118	0.00396809963422595	-0.00769848706960236
4.24	0.711538792345418	0.953997041819505	581.497143278546	8.41179722116917	-1.86947536201696	0.841298241756259	-0.828840399225603	0.00415456482414134	-0.0070936064949535
4.25	0.32538947854351	0.888873241474861	582.025206728479	8.572831746657	-1.5260708677869	0.799990605066926	-0.793742232869737	0.00441714780025992	-0.00649895082670554
4.26	0.00553297827455302	0.778531154887741	582.214689949511	8.74536837024754	-1.18516226425478	0.760031373468064	-0.758953809551444	0.00470851826593532	-0.00590800678678799
4.27	-0.261703605335049	0.627561456160154	581.944639141232	8.89667827922547	-0.838072684980537	0.726862721394713	-0.730114374038662	0.00497552372573828	-0.00530631477056054
4.28	-0.518493272270777	0.450483600836296	581.210400802371	8.99927739588952	-0.475479699304584	0.703629953026771	-0.710988671084134	0.00517097789982657	-0.00467831285890563
4.29	-0.821652557277884	0.269531617322257	580.147156810211	9.0373422210634	-0.0926178783254173	0.690535898930066	-0.702626408774353	0.00526406452416806	-0.00401625357094276
4.3	-1.22110133914029	0.110075329775948	579.014316988937	9.01035365390824	0.305931872920524	0.685042387953601	-0.703248883301247	0.00524699850026034	-0.00332842362791841
4.31	-1.7370304528581	-0.00545060440817796	578.14137185028	8.93310365121369	0.703550961089077	0.682882543910278	-0.708918429631768	0.00513645217653491	-0.00264373166841964
4.32	-2.34355513694377	-0.0635154218690871	577.847222611708	8.83207736973528	1.07222307819358	0.679607012116932	-0.714830197421568	0.0049694630646453	-0.0020105307172178
4.33	-2.9654370014926	-0.0635083632713548	578.353696075969	8.73910489502915	1.37682181716492	0.672214145863479	-0.716878698946392	0.00479482062764103	-0.00148915492523616
4.34	-3.49074754027992	-0.0183775044274392	579.717022719588	8.68383975583877	1.58224034077897	0.660370410385523	-0.713054758388113	0.00466197985629213	-0.0011396039678962
4.35	-3.79718957445416	0.0485060493357133	581.797176687706	8.68688897668637	1.66159711106238	0.646834153459228	-0.704258073614446	0.00461010171204701	-0.00100745793642931
4.36	-3.78495487840226	0.109401356302488	584.275002607129	8.7552147022434	1.60329672277538	0.636923583775605	-0.694263012591982	0.00465972475268395	-0.00111185755695697
4.37	-3.40629618209291	0.13933877462634	586.713906580776	8.88080617373053	1.41496136204146	0.637147283700331	-0.688807816520657	0.00480885098143768	-0.00143893312590865
4.38	-2.6825662469902	0.122233191747868	588.650639712255	9.04276255506888	1.12312005933222	0.653356964401876	-0.694023081014881	0.00503408516910475	-0.00194253012773304
4.39	-1.70326754214012	0.0543511306966961	589.692166065774	9.21208199016294	0.768761116604891	0.688917041462416	-0.714604834437904	0.00529622846874434	-0.00255197634402243
4.4	-0.607367543728715	-0.0554589338245646	589.594978166191	9.3578594327812	0.40000312296968	0.743380986023032	-0.752219330577969	0.00554874191243093	-0.00318468405785582
4.41	0.447288810097062	-0.188279702006951	588.309326332433	9.45340270722722	0.0638412315924571	0.812030931358703	-0.804580289309384	0.00574701412512568	-0.00376022529168679
4.42	1.31720288034012	-0.319200479217719	585.981276179279	9.4809919070675	-0.201023964612082	0.886419754068606	-0.865478185414449	0.00585646235979231	-0.0042124817145236
4.43	1.89968168610803	-0.421697189783038	582.916690505191	9.43450892173667	-0.368824193768799	0.955814718083897	-0.925806828996879	0.00585804904209886	-0.00449745530308021
4.44	2.14617123072297	-0.471489911167655	579.519692468947	9.31975422793985	-0.42828802809711	1.00923607857516	-0.975382637031361	0.00575056323876277	-0.00459588306597186
4.45	2.060999182854	-0.449654358381631	576.221810306607	9.15275699211615	-0.381509736907052	1.03765332277727	-1.00514659103623	0.00554973525531322	-0.0045113352025879
4.46	1.68889226498405	-0.345172612404724	573.416661219623	8.95665992122235	-0.241119613333725	1.03586571438405	-1.00922742445604	0.00528474501192655	-0.00426548644714003
4.47	1.09764695155757	-0.157116254944941	571.410226861094	8.75781798943578	-0.0269178053465903	1.00365439854234	-0.986356796762657	0.00499291075481123	-0.00389249009150816
4.48	0.362612814241624	0.103690850785554	570.390866784825	8.58167327544573	0.237128830835619	0.945938959310681	-0.940266680792943	0.0047133854000444	-0.003433919441856
4.49	-0.442605828959317	0.414127448289009	570.418365725821	8.44886923735084	0.525139990887833	0.871878433172666	-0.878939939943611	0.00448067389723383	-0.00293488256787433
4.5	-1.24846675266135	0.740170105968933	571.428694217143	8.37202371253506	0.810956487151417	0.793088509286128	-0.81287259069871	0.00431880706413013	-0.0024410739745912
4.51	-1.9875055043433	1.04084061902926	573.250751708686	8.35359202098292	1.06959534802491	0.721353656483133	-0.752766271948871	0.00423705787102213	-0.0019960510325242
4.52	-2.59257366148846	1.27465931244951	575.632221568302	8.38525025037294	1.2789541848149	0.666341654714779	-0.707226346479864	0.00422806412725774	-0.00163807804360483
4.53	-2.99937344448847	1.40765529997292	578.272557409488	8.4491200434408	1.42189719513514	0.633836953863225	-0.681042560782342	0.00426899818285653	-0.00139639593666541
4.54	-3.15487898844544	1.42117557757885	580.861107669078	8.52088336338166	1.48842842537882	0.624886730567614	-0.674468028457347	0.00432593276894178	-0.00128748192229311
4.55	-3.02982032637274	1.31736442757049	583.117237654733	8.57442371773172	1.47731437485342	0.636027030555742	-0.683633725320162	0.00436085005550391	-0.00131240513181541
4.56	-2.63057479664085	1.12047280390898	584.827550464973	8.58718872575235	1.39644035582516	0.660487321404246	-0.701924772740576	0.00434001044941335	-0.00145646629115648
4.57	-2.00487647854129	0.873102653492951	585.873959829032	8.54515188042586	1.26144483250005	0.690035709251573	-0.721897041096318	0.00424188067496734	-0.00169182761063819
4.58	-1.23727400738497	0.627847454183165	586.246473755667	8.44619428971022	1.09269690762795	0.716988472057715	-0.737199985939116	0.00406272233455851	-0.00198293615982942
4.59	-0.433769181626564	0.436136516358611	586.036682555142	8.30098973652247	0.911266131726287	0.735899406484454	-0.744018443984529	0.00381834688720883	-0.00229356114245266
4.6	0.300795409032599	0.336978293349342	585.411890206768	8.13101607129681	0.734942280897433	0.744560015534294	-0.741723913782768	0.00354137979426172	-0.00259360317630064
4.61	0.885952427975146	0.348422048654757	584.574570601927	7.96400046351954	0.575418390269284	0.744139769553273	-0.732667804945723	0.0032744418287769	-0.00286378139174615
4.62	1.28208668941249	0.463873742392386	583.715896988558	7.8277548917544	0.437413716328113	0.738516779675958	-0.721276501010645	0.0030606759070404	-0.00309691504876858
4.63	1.49490444607428	0.654136313959044	582.974096812021	7.74379555748243	0.319899671721728	0.733033952655762	-0.71275765329942	0.00293375616046876	-0.00329558370177829
4.64	1.56672581064583	0.874591356868473	582.407548031734	7.72224234460524	0.21892250873969	0.733021957028922	-0.711769868789308	0.00290971936918116	-0.00346709274400436
4.65	1.55797424389764	1.07570834101078	581.988977738588	7.75922423141773	0.13102881227216	0.742442738921168	-0.721353108286056	0.00298258758240111	-0.00361748818397567
4.66	1.52546762717283	1.21435170974711	581.621820797492	7.83743400758769	0.0561551045582877	0.762937682462137	-0.74230231363373	0.00312488176249459	-0.00374658786824805
4.67	1.50483501892707	1.26327277682636	581.174227628585	7.92972731254043	-0.00092845463552448	0.79344397364354	-0.773039559594406	0.00329297292881492	-0.00384558206478719
4.68	1.50243009550106	1.21668111796546	580.521891519492	8.00494231795819	-0.0310289732809869	0.830408866691974	-0.809938500661543	0.00343607810574598	-0.0038978819613717
4.69	1.49837813435852	1.09074123442181	579.588905798387	8.03461514302195	-0.0226146100502867	0.868515271090112	-0.847995342905082	0.00350688141561772	-0.00388287538430587
4.7	1.45839833639396	0.919024403848343	578.376682148438	7.99910439033133	0.0350963774129317	0.901749918853233	-0.88171665312845	0.00347144963292956	-0.00378141449706637
4.71	1.3492839312234	0.744113349645589	576.974223252875	7.89183519833946	0.148952946435984	0.924600300476118	-0.906087497956615	0.00331636231020516	-0.00358144278763395
4.72	1.15228719551767	0.607443573827403	575.547762515095	7.72084521907729	0.319465502713154	0.933155260479747	-0.91747853784219	0.00305167252296423	-0.00328224076125883
4.73	0.870141097198091	0.539840153526286	574.312623638912	7.50741307495687	0.539772707192746	0.92590463367699	-0.914347189583057	0.0027092325209509	-0.00289624408842964
4.74	0.526252490929273	0.554954728033684	573.493830140634	7.2821182300724	0.79618215362604	0.904086486656515	-0.897599364576389	0.00233681979855516	-0.002448070371246
4.75	0.157521043546477	0.646984626780585	573.283695430309	7.07910951074675	1.07010220856743	0.871514484140882	-0.870520453534766	0.00198920879868181	-0.00197106039479344
4.76	-0.195822361046879	0.792910481902915	573.804257882461	6.92960725413245	1.34090873805613	0.833920486332051	-0.838260544476106	0.00171777942727391	-0.00150212521698678
4.77	-0.499582390665945	0.958376287898495	575.0805803132	6.85574784508785	1.58917066464154	0.797945116430068	-0.806953303729307	0.00156044710335912	-0.00107591528041695
4.78	-0.731470465576578	1.1055888005701	577.028530911067	6.86583419573365	1.79967722478733	0.769974744920275	-0.782631156450599	0.0015336780984343	-0.00071931392597907
4.79	-0.882653600603582	1.20140784467417	579.45848465568	6.95189632174052	1.96381476144428	0.75503969242065	-0.770143727104348	0.00162812766015852	-0.000447091071448913
4.8	-0.955946628500986	1.22409305863879	582.094728759894	7.09017587847608	2.08097354724215	0.755956554297977	-0.772279939572665	0.00180897450491169	-0.000259329318160473
4.81	-0.96260288616045	1.16774358197968	584.609005990214	7.24470519969387	2.15878950210098	0.772835684748505	-0.789244597060549	0.00202129295298381	-0.000141013034458348
4.82	-0.919558218433949	1.04403501871582	586.665130579835	7.37357429660705	2.21213996240642	0.803007844479388	-0.818568688383611	0.00219984641319493	-6.39526333600648e-05
4.83	-0.848012633439185	0.881226983087704	587.969681098709	7.43686299595397	2.26094046264534	0.841369976167226	-0.855461125693958	0.00228166867783008	9.03832326520915e-06
4.84	-0.772973979816186	0.720562197955743	588.321618994568	7.40472163556271	2.32695544142629	0.881112661937261	-0.893551123572302	0.00221899125605629	0.000118124619787052
4.85	-0.722497064765789	0.610244716642081	587.65203322611	7.26388632214137	2.43003855808567	0.914761348361302	-0.925925938111871	0.00198975551059777	0.000299394165243438
4.86	-0.7252685071571	0.597371882534027	586.045054562307	7.02112323780676	2.5844162034933	0.935425619148336	-0.946331240527831	0.00160328654366093	0.000577945090033671
4.87	-0.805948428706828	0.718627306063872	583.733078846895	6.70269912417584	2.79574731849005	0.938098235680121	-0.950364506441285	0.0010996729817887	0.00096251068370673
4.88	-0.978923543217755	0.991167066413253	581.063878489864	6.34983242175785	3.05965886658463	0.920786482247426	-0.936457767151143	0.000542762995976886	0.00144293760592001
4.89	-1.24227578558276	1.40570408066691	578.443196576073	6.01097236374255	3.36223128334449	0.885217731081611	-0.906429953022683	8.10167717357757e-06	0.0019913881501924
4.9	-1.57429837902823	1.92397107485163	576.26254254964	5.73245879576543	3.68251738668824	0.836873500760387	-0.86541494618988	-0.000431750826244359	0.00256737960950215
4.91	-1.93453602593835	2.48223607220338	574.826428394588	5.54947430748232	3.99670980805789	0.784199478754998	-0.82106065621723	-0.000721512280330572	0.00312587329718222
4.92	-2.27017412705515	3.00129348524544	574.294775756147	5.47914907942479	4.28314898002263	0.737016089516628	-0.782049602782782	-0.000834146164193972	0.00362682014085292
4.93	-2.52701795446529	3.40160443873694	574.653984497469	5.51724594523014	4.52710245943056	0.704381567166772	-0.756184763738439	-0.000776235885291299	0.00404408594365058
